,0,1,2,3,4,5,6,7,8,9
1061,1.159517886406108,-1.172840080160025,1.0972991723856704,-1.0715791546479592,-1.1409456074967435,1.1844513444207805,-1.1830510143684732,-1.184775343062219,1.2612782456378522,-1.1568333679778295
1062,1.1844997720659234,-1.1902178005262585,1.0934478680811468,-1.0656149625331288,-1.1212246114325042,1.158092729435485,-1.1822782615664966,-1.1875087241778166,1.2538647376878496,-1.1785910540059787
1063,1.1869433228840423,-1.1837968348399979,1.088158973619815,-1.0624267828190601,-1.0989927285150773,1.1457734474823063,-1.1992378195581594,-1.208593802764263,1.2542648299497268,-1.1831263649647512
1064,1.2005516403369925,-1.1973707781203209,1.0439497748689697,-1.0657218400093793,-1.099865248738374,1.1366757039085957,-1.1990597705796513,-1.2072868661695773,1.2507849657114307,-1.1812648829843697
1065,1.2056749039009023,-1.1846870793241246,1.0498720646168078,-1.091995768723361,-1.1051503011485864,1.1342909178260612,-1.2016266815657384,-1.1911241290576484,1.2429099623068651,-1.185764907059013
1066,1.2167072754140649,-1.1847405615465287,1.0660205994538199,-1.0792420659697373,-1.1154450745126223,1.126944432314864,-1.1972350931584457,-1.1687757565593266,1.2465433105302335,-1.1669364122580006
1067,1.2162449090679721,-1.1773571920674648,1.0680444329421528,-1.0832108082093215,-1.143642460794679,1.1502852729070863,-1.1910795524505653,-1.164001292597398,1.2296936815205877,-1.1625960331965381
1068,1.2051561314250268,-1.140130597871077,1.0709936464139471,-1.0667056528399579,-1.1501000257980338,1.1527208618399425,-1.204692213567865,-1.1584799992727364,1.223928022441628,-1.1662605710241172
1069,1.2036244690593245,-1.1324318279887642,1.0526448532356711,-1.0803823093051632,-1.1503497682117758,1.1540524763557132,-1.2042149083930391,-1.1532624979970063,1.2235067652928364,-1.1727837336073932
1070,1.1942114761939993,-1.1381413966023026,1.0716991572480805,-1.093440639422957,-1.138045954629557,1.145092347098256,-1.1894414721608138,-1.1378224525521936,1.2225298240828029,-1.1726951986266763
1071,1.1851773352750001,-1.1415497659438423,1.0722293788244803,-1.105728580922021,-1.1332313963003566,1.1425708357684794,-1.2030414197999608,-1.1466049399070477,1.1852333443005898,-1.1506155549746546
1072,1.184879464136565,-1.1356702176699338,1.0780767009217396,-1.0977691125553788,-1.131181207404972,1.1315903138768337,-1.2030927151525308,-1.1494522612380311,1.1910714416503658,-1.1507210076973269
1073,1.1937740633337992,-1.136729947875193,1.0648236892402423,-1.0721569117470737,-1.1088770894497049,1.1390153661512796,-1.1866102919382766,-1.161308732653538,1.1784335273671114,-1.1704053591647006
1074,1.2091449513845842,-1.1469675336378184,1.0731938195759905,-1.0715131888237743,-1.1155332470891828,1.1501100920369534,-1.198227417164998,-1.1620034340442837,1.187940258041322,-1.1597993768392794
1075,1.2004843022436487,-1.122756627842886,1.0671400331193164,-1.0795610059993044,-1.097787797667423,1.1565790687401474,-1.2001669120314267,-1.1746331145828366,1.1885162272078134,-1.163951274348384
1076,1.2055599339032386,-1.1245179019116263,1.062569018666539,-1.0673232299610398,-1.0936238829882239,1.1699600094223335,-1.213878081267719,-1.1746547322475989,1.2099226352978323,-1.1617107166684295
1077,1.1698691148688969,-1.1256352597495998,1.0834096199092969,-1.0709830132753002,-1.104063832608362,1.1754571411577974,-1.2071778860597797,-1.1970079401702232,1.1961088733511325,-1.1617346821196397
1078,1.1431645167079263,-1.1285287254572,1.0895477996016758,-1.0729435217040708,-1.1267851895608945,1.1618364666056111,-1.1894552211451812,-1.1978938555225664,1.186991719223485,-1.1450596077166757
1079,1.1517595675940346,-1.105455166731196,1.1164906486994235,-1.0697188524365033,-1.1174672122139737,1.1474350350748759,-1.192360541793848,-1.207270369799001,1.186263993288324,-1.1374141437967338
1080,1.1532005061944697,-1.1140640566483166,1.1285891716407448,-1.048113255385405,-1.1018022526104203,1.1209411561988054,-1.1748559145513309,-1.2126126910551303,1.1912164322526206,-1.1169049137148672
1081,1.1725328917574884,-1.1250945620350907,1.122467485438599,-1.0646928939225317,-1.0953709023151161,1.109793030088201,-1.1647124005291523,-1.2084226425854903,1.1940599558832137,-1.125339290870711
1082,1.1709170950205963,-1.1077302584278967,1.1118561204785782,-1.0914731691826558,-1.1140557634679122,1.1188618265559016,-1.1614809872075114,-1.1769044461371432,1.20142761320891,-1.1245427905143062
1083,1.169744907014718,-1.1108183675229515,1.124733545761684,-1.0916173292333093,-1.0887343289319151,1.1283476388934373,-1.1713512359915275,-1.160826561055561,1.2207733197130641,-1.1419406474271698
1084,1.1826140901702717,-1.1135716667223325,1.0998526900605272,-1.0991425728213502,-1.0717814184340275,1.1498969920507045,-1.17454465370475,-1.1855597285768367,1.2086954164136716,-1.1438883093157166
1085,1.1811852197918733,-1.1203608946639636,1.1068260112056831,-1.0884685518881168,-1.0868903295306283,1.1532377277447503,-1.1692413007033728,-1.1804017954430217,1.2101942859864097,-1.1662293395442922
1086,1.1682195979077246,-1.1404153945874058,1.1015145440729872,-1.0766821145465901,-1.0830099746255444,1.1597863925587686,-1.173898832350526,-1.1973647328230634,1.2354343619240185,-1.1799542501308988
1087,1.1696467352082338,-1.145458972085403,1.0930656402342243,-1.087752555859458,-1.081997664344948,1.1498214945140575,-1.1475571175120354,-1.1815352124660412,1.249705295649759,-1.1705290665186645
1088,1.1611375243625681,-1.142503148427445,1.0998112375379694,-1.083739466262652,-1.082328013458819,1.1342120753925289,-1.155757499962561,-1.1770512170175484,1.2339818706141028,-1.1668183190514423
1089,1.179360580178608,-1.1227372803472302,1.0800164264970964,-1.094756603807233,-1.0954481710747903,1.1177479766023812,-1.1548520050077165,-1.1412143610835639,1.2423973026457886,-1.1511843978267093
1090,1.1741687039035011,-1.131497567285408,1.073076480831513,-1.12141183421426,-1.079457481343481,1.123950693091219,-1.15777226008105,-1.1277416549492552,1.224356596125669,-1.149625859378009
1091,1.1460097657901123,-1.1349307010590746,1.073112042017206,-1.0854998450605091,-1.0789224028196625,1.1293592561007781,-1.15287838368565,-1.1222306913376103,1.2132518737525395,-1.144076353730481
1092,1.1287172209652618,-1.139285573573071,1.0772181466496158,-1.0996783362455884,-1.0807996561937565,1.131085069233178,-1.1424507447548113,-1.114343117548965,1.198072681637329,-1.1489956486164945
1093,1.1114575369501658,-1.136148932480921,1.0933930696798362,-1.1215247756896385,-1.0881822511958763,1.1353092394736373,-1.1416967531316344,-1.149926524540774,1.2115363761631277,-1.13680374153284
1094,1.1226159428159892,-1.1433773469048307,1.113082891851401,-1.1126548055328414,-1.0835965869093316,1.1255336512683192,-1.1503964182614979,-1.1604717116437995,1.211156062021682,-1.1347259273344947
1095,1.1242223553195339,-1.1264031729837822,1.120419529002139,-1.1302337274857013,-1.0939547714960876,1.1297516508620362,-1.1501012241477255,-1.1661999087886727,1.2315282907467002,-1.1390107596162768
1096,1.1235351537695613,-1.1122349622978243,1.1366817251607502,-1.1484457056357398,-1.073699485836382,1.0997909041390963,-1.136273556198283,-1.1630115205001936,1.252205655489251,-1.154998256069525
1097,1.100230990420256,-1.1536754001395262,1.1236009312771138,-1.1489298746551824,-1.076020434566401,1.0931868258027506,-1.114234943582817,-1.1811673123017827,1.2706032372667204,-1.1573670963647853
1098,1.1081754101033277,-1.1400209946230464,1.1051242103713912,-1.1306883299252255,-1.093109384728208,1.0802385639043186,-1.1150043421092841,-1.1764716864748757,1.2681665925370011,-1.1556617732393675
1099,1.1248085786335518,-1.160831668565114,1.1154891777439457,-1.1274260346616976,-1.0996385618016293,1.084498561064143,-1.0991926605197926,-1.1772137936497615,1.2680127802099637,-1.1738304582108778
1100,1.1349143089149938,-1.140218054400691,1.1229779536863083,-1.1334919332866757,-1.0930830121702686,1.0643621687283082,-1.0865693369759746,-1.1638357471105152,1.2549307711899775,-1.1880647792703862
1101,1.1369940365365248,-1.1748023344969543,1.1305497289172302,-1.1626473515134215,-1.098170461545443,1.0470656635665136,-1.0997558917774137,-1.1485555061475075,1.2730452285017213,-1.164032777586544
1102,1.1632495963740654,-1.157152073688476,1.108958805683025,-1.1729426874552615,-1.0974964941555339,1.041062493103249,-1.0869693308157136,-1.1524377310791836,1.2634573469776422,-1.180235874953552
1103,1.1454142608858304,-1.1681628727232263,1.1113816677531518,-1.1681493825679112,-1.1291657964547541,1.0572362804791378,-1.082845357262033,-1.1511138805551684,1.2811889664922718,-1.178058985336695
1104,1.1351464107188407,-1.1756095572267857,1.118546539173146,-1.1569773304398656,-1.1376836207483716,1.0623918146337252,-1.0934084925799912,-1.151801679275329,1.282423176822868,-1.201382330060551
1105,1.1137538586134312,-1.1635912241490822,1.1020431562871813,-1.1636703759806861,-1.132227768664507,1.056383179035006,-1.098647080935689,-1.14873412549625,1.2893778215599232,-1.1896616796158619
1106,1.1086297403464422,-1.1581028824719088,1.10044519005284,-1.1802407294792738,-1.1158174427308898,1.0807031234309912,-1.1055295044324764,-1.1634599655737938,1.2881162954148007,-1.1811691664030888
1107,1.123907201830134,-1.1450158507271402,1.111689255835379,-1.1969973889016086,-1.1062356561643423,1.0919586958066985,-1.117911310762895,-1.1489406695791442,1.2689656525989852,-1.185651161602785
1108,1.104758313113375,-1.1445492800923658,1.122469829509919,-1.213569784441738,-1.1070068120298946,1.099771936954833,-1.1308081480487877,-1.1598045283401286,1.2538661226174908,-1.1992832847233414
1109,1.095769615412277,-1.150851408085747,1.1257131218601584,-1.2244919151615548,-1.1086300579732111,1.1060306573375855,-1.1348102461014227,-1.1709189143141,1.254093241525643,-1.1898053957396566
1110,1.1029165852525042,-1.155517744156091,1.132862260969911,-1.202717251556368,-1.1117753806408992,1.1083759994197315,-1.1417122052783022,-1.1696485525883433,1.2531833877786545,-1.1865807996551947
1111,1.1049016655136874,-1.1760517528895793,1.12836535665091,-1.189139046043971,-1.1304941367143158,1.1038512198286503,-1.1456583461721503,-1.1780470067938387,1.269498663940874,-1.1624845097097294
1112,1.1262685467835534,-1.175934034922489,1.12118081514152,-1.200809120436418,-1.1071515004847738,1.1169379332568123,-1.1526364788119314,-1.1665574893839037,1.293863991608192,-1.1759463482333679
1113,1.1407204600255865,-1.1935330999269131,1.1192887004332515,-1.22553808631563,-1.1004682756993167,1.1134736839307575,-1.1769578392047524,-1.16332476768731,1.2838656697750124,-1.1635454681504898
1114,1.1621812259540567,-1.1930768029237901,1.1192701024951441,-1.212205933317438,-1.099908352026177,1.0881522644215496,-1.1666761378048083,-1.168473583705385,1.2827959822348625,-1.1839957140006894
1115,1.1795923979236314,-1.1837714059614723,1.1122782592602474,-1.2452984367960849,-1.0879157388986347,1.0772756591983221,-1.1795341118498661,-1.163152180472863,1.3097772115554747,-1.181773953553075
1116,1.2052358113913875,-1.181480876493008,1.099966997828716,-1.2223348881159195,-1.0890832291144505,1.0533724423966486,-1.1882011671230042,-1.176196263051274,1.3107036937356267,-1.1831458234133125
1117,1.2308475361922353,-1.1796848608579498,1.1249467153820312,-1.2146169594007838,-1.0825578680391001,1.0699102152484972,-1.208797430935502,-1.1805469582763712,1.3099393722215897,-1.1628214177526761
1118,1.212870003980777,-1.1760227023331462,1.157267728132339,-1.2016428361993814,-1.0923501948452903,1.076944640257705,-1.2176609938790377,-1.1806512631000454,1.3192596909881094,-1.1490765726597734
1119,1.2238317332914002,-1.1633262346457809,1.143225547558319,-1.1611038429711253,-1.1110190663242823,1.0758976661653536,-1.236149801038177,-1.1926410665651974,1.313603743893706,-1.1710806582467121
1120,1.243954937091077,-1.1614812923052615,1.1473625286554603,-1.1704479140271973,-1.1237895375896862,1.0761413466622232,-1.2231372867467343,-1.1850588729322917,1.329138462323868,-1.1651238616858774
1121,1.2539986174758166,-1.1475704411195984,1.1400700128503014,-1.1684759345550875,-1.142838655770498,1.0734577245262755,-1.2472172128125025,-1.1750744954611871,1.3160023805756225,-1.145052389934345
1122,1.2441891472709485,-1.1580527811511683,1.1408737234836206,-1.157681660849054,-1.1276085141486112,1.0751906686441766,-1.2304369655523966,-1.173818299564667,1.3127160295499791,-1.1650061382937034
1123,1.2558936696312308,-1.1689991214259663,1.1592206307870947,-1.1372856800243691,-1.1502058644407358,1.0861361267263536,-1.2261587642236302,-1.1490730064004469,1.3011591796482151,-1.161920359902638
1124,1.245448085348355,-1.1740689437795955,1.1665010884249263,-1.1298158346455625,-1.14333081946505,1.0880699254747297,-1.203323985888679,-1.1503452104000207,1.2953179272762023,-1.1423848256377167
1125,1.22698644369614,-1.1613854977210216,1.1596849247341479,-1.143641468458269,-1.1215757739324959,1.0878937986760107,-1.1900420307414474,-1.1395965270884116,1.2925462810928026,-1.1282399704871655
1126,1.2194130743576712,-1.164919247541117,1.1568980286846209,-1.1528922717086965,-1.130291773583998,1.0963785509377229,-1.191741103246459,-1.1472036711170832,1.3062507673591717,-1.120949987294754
1127,1.194528959290132,-1.1739397401632703,1.1577341794696743,-1.1334085012777213,-1.143156474054659,1.1153153182130964,-1.1640579888422695,-1.146198339407545,1.3039502110898353,-1.1107830180682057
1128,1.2006536513010453,-1.1882830768940535,1.178758346575434,-1.1389609748742948,-1.1502635101221952,1.1251908303764204,-1.1558361946375395,-1.153244257772122,1.3016427162562227,-1.126041055087684
1129,1.1933649613122854,-1.1766763293746607,1.1461925383888956,-1.1209710213274966,-1.1724369892252133,1.1362050084215176,-1.1486504860514433,-1.1586478348846303,1.3140459837418024,-1.1495426299414349
1130,1.1960407906402046,-1.1796639812926817,1.1409042403722858,-1.1369784746284972,-1.1794966088341048,1.1560459831365746,-1.1473806568047566,-1.16773061413552,1.3095563406232886,-1.1497863068618792
1131,1.2030745712056816,-1.1572850452274228,1.1416898865303224,-1.1024343354525132,-1.167524577498032,1.1623464840362845,-1.1675605532624052,-1.1439194811688733,1.2975226295788658,-1.1472882362719652
1132,1.1945445148793559,-1.1528102577494188,1.0973160786343168,-1.0910880758333819,-1.1481017211003908,1.147072372020141,-1.165134344274123,-1.1569694855385146,1.2981361459170269,-1.1370804640217942
1133,1.211224224419611,-1.129127202403485,1.0898990510479882,-1.0910413169163138,-1.1243982325780213,1.1656721608935214,-1.172299555940944,-1.1505347456109172,1.304117155100446,-1.131046994981985
1134,1.2084014985346065,-1.1508065719120002,1.0867441404330347,-1.0965598162080912,-1.1289447926786198,1.1758245282247926,-1.182009100245963,-1.1573596086665174,1.3056528505943978,-1.134223200231116
1135,1.2113475255289803,-1.145078460218819,1.0774825367394587,-1.0977125203048874,-1.1358764325760349,1.1650736436141518,-1.1600119243124747,-1.142137313774527,1.2977217079346561,-1.1248957572733955
1136,1.2206681936577388,-1.1233755905115284,1.066434147009894,-1.1233358835335185,-1.1445207096404844,1.1731443902863905,-1.141721703071913,-1.1432561221127475,1.293627715150147,-1.119944708670351
1137,1.1964499602633665,-1.1380539286119191,1.0781345198175791,-1.1262756400410814,-1.147404259586214,1.1476370194954828,-1.1426770924682557,-1.1401262438458994,1.3142579117476982,-1.1106044678284475
1138,1.2147466529150885,-1.1336299690916052,1.08165509288184,-1.1372227460344146,-1.132710688544108,1.1642598762403868,-1.1574806429975786,-1.1455697277113217,1.3180137709179234,-1.1061926346438964
1139,1.2116269206912533,-1.1366355099426582,1.0701526619958706,-1.1341687460267107,-1.150881753530649,1.1617596474465794,-1.1283430746160108,-1.1348480724426804,1.297518916340771,-1.1099075087710473
1140,1.2178301055117884,-1.1317543733495459,1.0567958627802905,-1.1117533146028542,-1.1668840688863362,1.1414774780756995,-1.1254302356111074,-1.1304806062038875,1.2987459533576942,-1.1112565809556254
1141,1.2247466665953917,-1.1196108165008039,1.0572898714650154,-1.1196451677961834,-1.1575337287535954,1.129920417709948,-1.1362959185164971,-1.1093719002863733,1.2804539868863176,-1.1077793664737847
1142,1.23180460338063,-1.1211472848603055,1.03109122749383,-1.1265136518491632,-1.1445235380413985,1.1381604918630865,-1.141329006508008,-1.1037945870619552,1.2975112675081277,-1.123569765974923
1143,1.2221896264578218,-1.1176904943721817,1.060013654268685,-1.1281418729514205,-1.129240574345311,1.1236621341774586,-1.128062021570894,-1.0941357280062731,1.303019648930504,-1.1492601306614547
1144,1.2256683679852054,-1.1337130857994624,1.0898756393195574,-1.1306607903464685,-1.1557205644504451,1.111550240949027,-1.1176475711598213,-1.0925602354460957,1.3114803650020472,-1.157263596441872
1145,1.2115607848894328,-1.1415433584519952,1.0706017641105448,-1.1286313950641451,-1.1331992326328169,1.1307473484884223,-1.1329615211269088,-1.0991915675711503,1.305253250538935,-1.1569899289013177
1146,1.2021833671039408,-1.1661132928529379,1.0445175683815475,-1.1169155081095647,-1.11966567748706,1.1207368032949334,-1.1487887483922636,-1.0963082717513255,1.3375994124875898,-1.166981777777711
1147,1.237573971184579,-1.179317541215924,1.0270892378564342,-1.1290821578157841,-1.1048836616357818,1.1306843837972065,-1.1550601938558496,-1.1062629680448943,1.336499030373106,-1.169269528264932
1148,1.230305539933507,-1.1658753082012416,1.0424568051069742,-1.137618415859507,-1.1281250171556199,1.1071558245420368,-1.17951574520814,-1.111472025927957,1.3294157878593686,-1.1560673515404496
1149,1.2490575927317424,-1.1520858370445313,1.0259795012195627,-1.143457628906632,-1.1173858876601406,1.0861905731288366,-1.1960780604000718,-1.1158801196060204,1.3466142467313238,-1.1477815866197143
1150,1.2475515429408321,-1.1592962783696639,1.0259437708452035,-1.1664452312373321,-1.1114488782080572,1.0953802396577013,-1.2078675077560757,-1.0992597296090414,1.3352239778360693,-1.1523219843507766
1151,1.2678843678981724,-1.1499534880448585,1.0365270593961489,-1.1459395680433608,-1.1260539207798683,1.0830883983951243,-1.2020778709331317,-1.0753073693664896,1.3588289067426942,-1.13239970104943
1152,1.2953962521367337,-1.171624838744976,1.04386946594485,-1.1467475266350153,-1.1329426958155722,1.087725675347255,-1.2031439183435513,-1.0623719803508238,1.3285729736260246,-1.1392632464109709
1153,1.2838323213236174,-1.1500322410124644,1.0359999169855996,-1.1381376857454337,-1.1370980737047025,1.1073038369113015,-1.1985643910840265,-1.0646748822150758,1.3081807589524943,-1.149460238934369
1154,1.3085105996427953,-1.148179937948358,1.0194162744121882,-1.1474106340706713,-1.1399768024477306,1.1093548196966703,-1.1972077979971565,-1.0427556698947282,1.3175809592270393,-1.1157399065275693
1155,1.3311059304092523,-1.1368986600575808,1.0381902073507474,-1.1652331559609983,-1.157192433663333,1.1158178567402421,-1.187129161118301,-1.0383836061591667,1.3019942200738281,-1.1027452207026707
1156,1.3549202679298968,-1.1579249235629534,1.062981251197594,-1.1728440925053563,-1.1925917143165132,1.1197412193421041,-1.177506649655326,-1.0606364215248276,1.3233112532880926,-1.1058057263075178
1157,1.3440187282823821,-1.1415738985112458,1.0843280537189064,-1.1662119805641256,-1.1682826866922094,1.1157484840994294,-1.1891275838089246,-1.0653465073506627,1.3295337940658267,-1.0836618577753423
1158,1.3339696755594042,-1.1632927116405454,1.0803201335874058,-1.1741559478053967,-1.1624039877934744,1.1310576906594523,-1.198395467212149,-1.0931773323838678,1.3329491047229622,-1.114109110241817
1159,1.3178777700521516,-1.158867320731364,1.0761099560124237,-1.177018552022361,-1.1670651273742656,1.1162031934951409,-1.185057557321013,-1.0868132843925848,1.368341790357384,-1.1092642975597862
1160,1.2868240808088682,-1.1884945082748886,1.0863514863930481,-1.189477676759386,-1.1596729404038575,1.1122873836420568,-1.2186088575518221,-1.080531773141426,1.371568493308263,-1.11145654228908
1161,1.2741663397566851,-1.1956641788536306,1.0835216770879277,-1.176838648934013,-1.140584394900112,1.1209311692778456,-1.2198708328078494,-1.0743504740136351,1.3671904727455795,-1.1320689405821083
1162,1.2955240328786322,-1.2047474253256945,1.0600870379499443,-1.200646981030114,-1.139819340233642,1.1246684607220028,-1.2179821867172773,-1.0684043248154886,1.3885398969934197,-1.1179457933569568
1163,1.2883193479719623,-1.2214969905108854,1.0650107678717295,-1.201756537308966,-1.1301136022551983,1.153784917208528,-1.203688659418858,-1.0726763090471594,1.3774846474379536,-1.1388097144575768
1164,1.285691570506929,-1.2054268595982722,1.0641049319825995,-1.201445622251046,-1.1284680320489326,1.1534133669057474,-1.1889518592518244,-1.0931558165743374,1.3559776423997139,-1.151958786838935
1165,1.289852739253396,-1.2119513324504783,1.0656130125946979,-1.2037949334390121,-1.1384905105233418,1.1576210453401528,-1.1953726709710868,-1.0670742267566478,1.3285681832047282,-1.1572238435891629
1166,1.3030362227682486,-1.2234496926364518,1.057350755560763,-1.200449016495325,-1.1453882412131071,1.1812740913041917,-1.184399907278012,-1.0730790454441554,1.3169012253672694,-1.1494359052128602
1167,1.3259236072932115,-1.2121236533094335,1.0441074405924398,-1.1918746878649888,-1.1471451985251613,1.1571028129002898,-1.2023519557914444,-1.0757469248298193,1.3242939429174103,-1.1533052671248587
1168,1.3154791764127958,-1.2090914158184838,1.0405951936493152,-1.1753930803359427,-1.1373519984008578,1.1591133167675938,-1.1834922941514712,-1.0763712306993747,1.3436639373036166,-1.1656225459383667
1169,1.3182969241196387,-1.1992117394403545,1.03674060467719,-1.1901977976443217,-1.1337966570162907,1.1566555052091043,-1.1678067038472926,-1.1132446128318743,1.3461552333242066,-1.1613988205182721
1170,1.3299457072296257,-1.200808954884053,1.032939149179535,-1.1793392662308155,-1.1299442643995095,1.1567107221409374,-1.1736023854414952,-1.1342796323937125,1.3461679876401698,-1.1803725618690954
1171,1.331683300675778,-1.1954642469201675,1.0560494396328448,-1.1842703710397682,-1.163848932451841,1.147502794752584,-1.1469785870041094,-1.1311920723351672,1.3442469298429578,-1.174815938155767
1172,1.3029222944002166,-1.189735423564331,1.064780935057683,-1.1884404251547165,-1.1592905233970423,1.1179466729051968,-1.1483377152544216,-1.114946785137567,1.350435298271211,-1.163650173018222
1173,1.3103097570782607,-1.1726210667725634,1.066381868042376,-1.190184424665212,-1.1534663824918783,1.0956252458165676,-1.1830787654410895,-1.1067279348659207,1.3494531578667504,-1.1796636608780298
1174,1.3098298661331689,-1.1673305983728843,1.0678488794673948,-1.1966430035898918,-1.1687553732050593,1.104243490629322,-1.2104903947206889,-1.0940341161738656,1.3324617966772694,-1.1678546841852044
1175,1.2969836299458428,-1.1838034931821233,1.0511649124546896,-1.1761101819992206,-1.1591686828197496,1.0931895033837862,-1.2170211489358393,-1.1036709174166428,1.3178378203512444,-1.1686147494602321
1176,1.302234737285909,-1.1842476649980351,1.0593122069012477,-1.1766991209124493,-1.1847514107623085,1.0776961905876818,-1.2194264587809471,-1.0930127278431105,1.2755762489531821,-1.1477398921730655
1177,1.293655991291172,-1.1780576083593848,1.0627906315383235,-1.1808721194359697,-1.1579721098214657,1.0457216119216812,-1.258917501442192,-1.0851937585721347,1.2883273569682057,-1.1559919342656777
1178,1.320453515971164,-1.1936691372737582,1.0575074235034507,-1.1860185386357067,-1.1612981863592375,1.0195542534025122,-1.2611312839289945,-1.101978504752306,1.2810059237026983,-1.1517299124918143
1179,1.3176093781601386,-1.1800086784207335,1.0583434334358535,-1.2017962956228871,-1.1811036071672965,1.012180153718165,-1.2700229146254733,-1.1128136884040154,1.2767109282035507,-1.150172433315702
1180,1.3018415206581795,-1.2207026086690147,1.0693983701357586,-1.1859431081525718,-1.1716002594825239,1.0004912323924928,-1.2516735310081966,-1.0930686316984453,1.2965557063739144,-1.1633703866189207
1181,1.2923417301597586,-1.223036056916151,1.075512060313286,-1.2001773058587466,-1.1866848952572546,1.0199818611644855,-1.2640571960876419,-1.0899422085949155,1.3031599599081918,-1.156419110808346
1182,1.302618922743232,-1.2264671463162946,1.072938064053263,-1.2121592988706305,-1.1766362957904164,1.026620007168739,-1.261127158069435,-1.1005482455017304,1.3228905698390783,-1.1450751618052186
1183,1.3134881721638167,-1.2173760965572114,1.0602477848426086,-1.2079179528343529,-1.1802888719257525,1.004588146050542,-1.2514886110146306,-1.0840168308930564,1.3323622428048159,-1.1253097571743897
1184,1.3006590612026354,-1.231101529898836,1.0669126665381836,-1.218387023956889,-1.1966238355426926,1.0164989785244465,-1.2280101212837222,-1.0615219133306262,1.3261719002829329,-1.0968236712948733
1185,1.2921101173201837,-1.2435071154303186,1.0826752884848239,-1.2230488343925852,-1.201967545427732,1.0222842276160318,-1.2407371645545096,-1.0817826517171143,1.3124095445164645,-1.1034096057489111
1186,1.3032512505077116,-1.2438968385912639,1.096431305833428,-1.2243892634061755,-1.2025302386787264,1.0187435444152477,-1.23685801252759,-1.0620055875604995,1.3248312003061395,-1.1169340736135256
1187,1.304669068359534,-1.2521198868397814,1.0881477540284885,-1.218921533963324,-1.2370590038069584,1.0218375718574793,-1.2042024995897875,-1.072731452972244,1.3320621826070387,-1.1102340839783509
1188,1.310146271380108,-1.2724992782508209,1.0821049457683571,-1.208750268632414,-1.2507064257362026,1.0372161341830857,-1.2149377901981735,-1.0689082832233618,1.3302381564386854,-1.095292829335495
1189,1.2783398061771833,-1.2856840558624592,1.085427603399587,-1.2036798388304843,-1.2621226370394842,1.0317961464353205,-1.1999691064845646,-1.0631662706310827,1.3403834559473526,-1.0993900958548253
1190,1.2859035284527223,-1.296156386462269,1.0800088845315958,-1.1789662778126955,-1.2399383550078527,1.020008665958753,-1.1851099744143676,-1.0597490281383832,1.3266999302316216,-1.100379248760922
1191,1.2673036041385284,-1.2913825571609798,1.0904897094318549,-1.1768274438357658,-1.2467680477459135,1.0567269967232733,-1.202768656265385,-1.018356812326507,1.3008911375117023,-1.0793999471522275
1192,1.2739567811910122,-1.2996393648054054,1.1103098480333695,-1.2156074950409301,-1.2563946144767946,1.0790140789603542,-1.1998844033288552,-1.0221036957756824,1.312159947827801,-1.07475563120466
1193,1.2637723752051326,-1.2770799210743613,1.1089713704724589,-1.2119695105435955,-1.273819672234232,1.0949261263990158,-1.2094800959071408,-1.0216615644482416,1.3080604650724554,-1.0888792918946668
1194,1.258743659810514,-1.2761156904523807,1.0906878836120473,-1.2193889366858779,-1.284706737932879,1.082811996313375,-1.2175745945868401,-1.0113943885793748,1.3207070806922334,-1.0971050892357874
1195,1.2513739285839178,-1.2442729194435496,1.0966039839296724,-1.2217951959566271,-1.2930235811630657,1.0998628611943,-1.2017843718603605,-1.0253126978963119,1.3222606650936253,-1.0990125210118284
1196,1.2660754351539205,-1.2465795489396814,1.0980591872045669,-1.2526280533879308,-1.2724781819233846,1.1156403287691308,-1.1997751777048513,-1.0151453467055789,1.31280387452196,-1.1174319841395857
1197,1.238067186750237,-1.2633658666159735,1.1165773377183326,-1.2678674002256898,-1.2775103524770026,1.1192318027049397,-1.1942672866387654,-1.0186419876627262,1.32993700143799,-1.1153418349438469
1198,1.2350080764007096,-1.270874368268552,1.113078383350812,-1.2600586379869854,-1.2556987378090692,1.116643190753007,-1.1731056864217209,-1.0207133219709321,1.3272690643407288,-1.107490882988415
1199,1.24033529535618,-1.2682863155746957,1.1331712570395158,-1.2369166658305417,-1.2521403569256517,1.1139440810386194,-1.1955702266962862,-1.0439797855163198,1.301695221055639,-1.1139914477812118
1200,1.245846266436353,-1.2529947046495489,1.1274111349188831,-1.2293315309188646,-1.2431509384675052,1.137826542520638,-1.2037155783919378,-1.042802597501856,1.2969528704163018,-1.0978056348539613
1201,1.248800686772433,-1.243519268702366,1.137308519272317,-1.2235839195156506,-1.2563555638544586,1.1356173683196034,-1.1800830502954145,-1.042330372070535,1.3049155188990649,-1.088661501126436
1202,1.2411310419605412,-1.2655009749055584,1.138079156912079,-1.2161222090686374,-1.28832127803811,1.1346174888971692,-1.1861181964125471,-1.0527575614520672,1.3218229228676672,-1.1023691803201356
1203,1.1996305703468118,-1.233216428822499,1.1408663486920034,-1.2033802060673116,-1.3058715119717432,1.137415016756553,-1.198350484330249,-1.0352541878249428,1.3304993471420954,-1.1019525834810142
1204,1.191795771771181,-1.220384127645824,1.1604396332879325,-1.247666923680942,-1.2906922246666759,1.136357175020258,-1.1975960559241854,-1.0227649826115963,1.3160163214379244,-1.1254441228493677
