,0,1,2,3,4
560,-1.3480071539924972,-0.7393113705356203,2.6284490941295755,0.826064590583972,2.4431424697025244
561,-1.4361640305358963,-0.5000896317025654,2.60637834271577,0.8800078782748975,2.5732989352966666
562,-1.4372016698906842,-0.4258374715045887,2.475463272981031,0.7969593638676856,2.670525053832468
563,-1.5478921452571333,-0.5388029758050926,2.5572003781788117,1.0027456061061157,2.736505434425702
564,-1.5392218557393644,-0.7636665359481976,2.7196748077162085,0.7829274354508464,2.84274647346448
565,-1.4257678612401956,-0.8406621790552712,2.5896814866970823,0.5839423864973882,2.7561262088846754
566,-1.6030368846414735,-0.8391617120162982,2.862217636419204,0.6903668780322976,3.0229489794384428
567,-1.449975880833492,-0.6910458251544519,2.7354101494094683,0.46798720286562057,2.9065937250040186
568,-1.4212857329569593,-0.7063446171579071,2.7185681309709873,0.29794948802155075,2.896278564415472
569,-1.4906485253914743,-0.6029559875059385,2.599665568042101,0.16570158019244446,3.045984418178753
570,-1.8227778926040763,-0.9286287759746726,2.6308818773455855,0.3475983422135718,3.132946230719163
571,-1.6628954907652946,-0.8897490345573271,2.6803989040254406,0.2852207682409733,2.8404091229243917
572,-1.9433304185583398,-0.8915336850255797,2.9498569421532697,0.6395534102661653,2.9974763956891963
573,-2.0052002160860236,-0.8579908912449813,2.883627357754402,0.649894458180804,3.25861530615118
574,-1.9520398436719595,-1.0379467249104564,2.54212835642894,0.296072221889636,3.309188123648612
575,-2.0087703817212357,-0.9556697460983551,2.75029609250937,0.31510400128592553,3.4192468055881817
576,-1.848214997066061,-1.1155618377176948,2.6822172087493255,0.385898504632324,3.360977855709816
577,-1.8473929454418212,-0.8944977551813309,2.8091999588829943,0.4094432051183099,3.5590968381624393
578,-1.8237056092804662,-0.7809724407123209,2.597113574859504,0.4266407964102325,3.4236008804539875
579,-1.7662907891057253,-0.7380935576358396,2.6432250499998626,0.3084878647562327,3.557024825711987
580,-1.6158022421414957,-0.7259854015210163,2.811859020647574,0.5416445455142906,3.370910619958873
581,-1.514160236132214,-0.769291748250011,2.759555445219133,0.5694529629992553,3.442471240575189
582,-1.3572050608706203,-0.8369176750852497,2.898852106164802,0.6577520607353773,3.275444239335715
583,-1.5934421092857256,-0.8754512217745353,2.744378318526865,0.7952607105997747,3.063088365174344
584,-1.5823942559421436,-0.7611748699060783,2.7711184493230987,0.7504676337111147,3.1952482345166078
585,-1.7066199730199585,-0.909103308823187,2.521863190618195,0.4495637121204754,2.959921356975962
586,-1.8453448201559983,-0.8430766624023824,2.359997748517193,0.43762309811361744,3.235250007281682
587,-1.7997323688956481,-0.7686266769626303,2.373189212148632,0.6946656575663693,3.2339392484508345
588,-1.652896938664531,-0.6384147390987519,2.4371281953549375,0.6203992789872872,3.0080692943334406
589,-1.6029007181666253,-0.5837972169579242,2.629784751337783,0.8011635817320966,2.7868285147173055
590,-1.9217634715730205,-0.8507283183504175,2.343168944996096,0.8098751400596309,2.5841913573405453
591,-2.192550146383863,-0.7400428215945571,2.0389171408209714,0.6328358464344664,2.7405916810244078
592,-2.116139650213796,-0.8573675540539856,2.1194489396410647,0.8365456900406281,2.9220086246447634
593,-2.0002183057816443,-0.7466607708405623,2.172090847088609,0.8538004005209188,2.7664436537918924
594,-1.9878129769446804,-0.8420327321937613,2.0996586647169586,1.106606450302967,2.8102740355160756
595,-1.730744961494304,-0.8186662609210366,2.0411450644598896,0.9277841018717691,3.08718412662268
596,-1.9171942688411534,-1.0068356399957477,2.2959852594473773,0.7730756246119123,3.3604211316194026
597,-2.0371719516360307,-0.9992300242301511,2.193668030672942,0.6463066651418548,3.081790562747511
598,-2.0207306494056,-0.8912554555335624,2.5427165884828895,0.7950950996527777,2.991238096796257
599,-1.8644392328557582,-0.5508625724066445,2.234328087092403,1.0383247466680126,2.858395732680819
600,-1.9254491433382723,-0.685017957838974,2.4738317584964427,0.9662214811397565,2.9077145163156497
601,-2.08011944418011,-0.6513342006380137,2.2880206275029473,0.8645504253303951,2.8018163200511315
602,-2.261750807497711,-0.70053908950375,2.411656710056837,0.9528788118416848,2.7473152864810797
603,-2.235021286966846,-0.5660745301013543,2.5038086257547,1.0254691510745346,2.7673123168417137
604,-2.177287922498537,-0.45390004986773913,2.2777042236665537,1.072204235535729,2.5118528011196712
605,-1.9658707059024458,-0.30476062286663697,2.4152243112542466,0.9572686576554448,2.460893557840136
606,-1.9387986096624612,-0.561809033106998,2.4886415486777205,0.8173284738892241,2.3093320196675466
607,-1.828143760622718,-0.6367090841937358,2.4564600990563936,1.0794377354592966,2.0870714968948545
608,-1.9174435154762928,-0.6711651777788712,2.5920936267941252,1.2519631882085647,1.9262152508974455
609,-2.0606094148603042,-0.7142396338132381,2.770902362296874,1.456610779331218,1.7706690512691579
610,-1.8829526892257025,-0.5974099164626385,3.0985090851812775,1.4193887404332985,2.069960157929916
611,-2.006651482680501,-0.2973371375498055,2.9362809307834246,1.6387306555668721,2.0103403590601854
612,-1.7303541137088623,-0.2800110796454835,3.4447734647586974,1.6395971039215893,2.264251765452427
613,-1.78846672938066,-0.21380556808207032,3.3601718310607005,1.7005623214621957,2.1896375167479634
614,-1.7060585861541382,-0.32505234706511793,3.2569006440322177,1.733417560521569,2.06220847579108
615,-1.6767147956611592,-0.592918559746054,3.2574563779321273,1.9455668285839756,2.0298149914700745
616,-1.4828043774419943,-0.5234144848335421,3.1134604708492724,1.8628206500659386,1.9819549544846247
617,-1.775933904857593,-0.5963423842858396,2.898894478670489,2.0759192948338043,1.8563611981740158
618,-1.4702618604439515,-0.5167022472030515,2.946562990512619,2.130090559061821,1.8752826190623546
619,-1.6609537161457062,-0.47937458661072485,3.091142945200958,2.115807526749222,2.126928231836998
620,-1.6554958254754397,-0.23261705493603396,3.035550734057602,1.8935316772625277,2.1587912115557897
621,-1.6621569444388968,-0.40685067870927544,3.0747715578026025,1.9806337645991343,2.292241822169243
622,-1.7825716015253965,-0.20144860422477123,3.0603421027024456,1.9098431150237738,2.5223309711754442
623,-1.6381119686950187,-0.1562540592641858,3.1806752768430173,1.8144787704009278,2.7100159255292713
624,-1.6989919437449823,-0.025363768842327716,3.1854056353565547,1.681644521758393,2.506673421555742
625,-1.4424128377176488,-0.007280824564768265,3.430834593552045,1.4772745589243146,2.6380882684295703
626,-1.448752416503525,0.03958458502308235,3.451320200255921,1.457808549996276,2.619314369042442
627,-1.6844577664532998,-0.12062656931932719,3.5280399185858005,1.6376562466898228,2.4756423063528175
628,-1.793321402563537,-0.20129089131943312,3.553744027086739,1.8315038689159535,2.6256775105093086
629,-1.4613337461972082,-0.1853440707332777,3.7723137252476584,1.8804467618054264,2.6977071504396277
630,-1.6502801243806802,-0.2735480329767974,3.644191802190011,1.7564063402227141,2.5998075812970938
631,-1.4758667802245249,-0.05765829325112476,3.387982474891387,1.5455043000861701,2.6266414105500933
632,-1.4485286657042984,-0.016912671493005973,3.5014279933031363,1.3018578400286347,2.6934566298525717
633,-1.5732314513867323,-0.22210835808521112,3.4059667677064893,1.3159970460704922,2.6510627896606596
634,-1.5955352912446925,-0.39157179340496584,3.3781859889168437,1.112831658084132,2.7460498590392874
635,-1.4071598581617115,-0.3054151462902769,3.1332435221266075,1.1417942474765668,2.724409699096156
636,-1.4373334689833415,-0.7066326278044518,3.0315894169357884,1.4731555081911116,2.603647382229809
637,-1.4103702744825846,-0.7671115330371124,2.903954918156829,1.4316462370740377,2.428910098804387
638,-1.245419169299057,-0.7191985189538744,2.8860457890289166,1.4771595346256265,2.2969260134641702
639,-1.1981325398208984,-0.8060080260294218,3.016064251266137,1.4240710841359092,2.306822581083701
640,-1.111613167015124,-0.7986234140646853,3.2181935895230582,1.5715429744785623,2.2067857572368905
641,-0.9343244656922394,-0.7136887483671684,2.917968797740202,1.6355901192101314,2.156917271554855
642,-0.8872607372885097,-0.6945294060609211,2.801211496350764,1.4984667691002456,2.233556031816615
643,-0.9317522074355982,-0.7653599340766852,2.9480887415258974,1.8475605358307847,2.0293432732020698
644,-0.8250822983836356,-0.7190923190597328,3.014771236221904,1.9017092320627431,2.174157638652407
645,-0.8212312275852283,-0.5800526588689059,3.2782491944427874,1.8399164832636759,2.2738397762120535
646,-1.0658296664918876,-0.6904355913372812,2.941107503328124,1.7496442298800943,2.3039385215361974
647,-1.0645808644810093,-0.6879690725736093,3.128239739884638,1.7010214337584622,2.6954995803499413
648,-1.2585790664535585,-0.6683531201632829,3.1035823993406098,1.926480812528519,2.4180093950413877
649,-1.0848928567456075,-0.5426065020879148,3.090126599928088,1.925381113307048,2.4658454064119724
650,-1.3533099570992815,-0.7001748841486257,2.9297979043956444,2.028194691248042,2.5048119747303246
651,-1.4304780184287562,-0.8229706168640845,2.955188038147264,2.2242749601799425,2.5056602504006364
652,-1.5375403649608361,-0.9128903549513985,2.9251899511227304,2.2367335894515854,2.5362605626987857
653,-1.5451434309922791,-1.0161025935624368,3.1732153272418877,2.358349625909151,2.5882709023634165
654,-1.563315514802693,-0.9469679806474388,3.279088810685058,2.464336895028469,2.4916022999341525
655,-1.9152397538751573,-0.8350578171218955,3.2649605671144317,2.465582000988773,2.5204496298552055
656,-2.0262954877962467,-0.8777549361565082,3.4993416196240683,2.6430998790613915,2.727984152340235
657,-2.184560174876225,-0.8477881858794138,3.3877758251855745,2.7895390383385603,2.7805778974964688
658,-2.174874560434087,-0.6281285806731179,3.4616230761567013,2.571019170804186,3.1199767286549442
659,-1.9923883474521769,-0.514593991794031,3.5669940789648202,2.7801703871603958,3.0036104320423287
660,-2.206621994191379,-0.6907898210486225,3.4063595670957967,2.850724354482625,2.914341700263868
661,-1.9687362832250588,-0.8652126216592453,3.630004335642231,3.078108749408718,2.9579325203909317
662,-1.9417818063356307,-0.8954840650464744,3.7385634299425394,3.1140927331683015,2.994568763934793
663,-1.7154398485553528,-0.8459786355403093,4.136587490939401,2.8787557871391707,3.217824155365253
664,-1.7877627141148096,-1.0221819296715582,4.128576507312802,2.848472156887129,3.153206510243399
665,-1.9753707483888545,-1.234483825326986,3.856251629096261,3.014436015760319,3.329450474755516
666,-2.0117522832104076,-1.2241448428084176,3.8487906480817693,2.7376671461443642,3.3784049226048536
667,-2.145332138672317,-1.2570297209188936,3.83994005324974,2.5549534145045003,3.0416608995480483
668,-2.031213949274101,-1.2287002162477834,3.5088970669696837,2.6738751465934287,2.99974119727578
669,-1.9565775685334268,-1.3644252188242019,3.6890764930239555,2.682057766386956,3.039156404284726
670,-1.8836426123790457,-1.4971239074769784,3.4911724215496243,2.9088624096836435,2.817859755370793
671,-1.8201107045551226,-1.4842139827326346,3.613906889654714,2.8317065672188053,2.773549257578624
672,-1.8257617936330262,-1.4067055001561868,3.963743829245746,2.9043899736945495,2.7800552923501254
673,-2.0852237799287217,-1.546256311543965,3.7760113954268726,2.9190803776486747,2.810345250531395
674,-2.176299087985728,-1.7063502815349532,3.7236529467428747,3.024806356438492,3.0369572843928836
675,-2.2287346742636522,-1.7857982688241296,3.8379769948472378,2.9585070587910525,3.0477170374321734
676,-2.1871102717177426,-1.863540374363078,3.7990938485613044,3.0937908797810367,2.8022641950090446
677,-2.3313851244135217,-1.8068896498169325,3.8941338277204154,3.0154210408009217,2.8210680781137536
678,-2.4077845702199405,-1.864985967104135,3.805071242675881,3.0453838946151883,2.867303245144168
679,-2.2689760139458235,-1.70898571693826,3.891556586436342,3.0602032002406037,2.7787167203895424
680,-2.1434613415754233,-1.4741939913169557,4.040619647447652,3.210150167997057,2.614354272055442
681,-1.9960890628818109,-1.6156518748599975,4.054265140268244,3.23105033255487,2.5215548388171047
682,-1.8429229053203493,-1.8679654700043764,4.19275531686164,3.5457991809613523,2.528704131678662
683,-1.6923920576217129,-1.8771744056088626,4.169120142743782,3.490686343797853,2.640710106347665
684,-1.8139956799808044,-1.7920144731995409,4.13657005158247,3.485308516392875,2.4796104249177167
685,-1.7773062039134855,-1.900164175943427,4.173579182113213,3.6045881196716976,2.4795320121909237
686,-1.6093004566090678,-1.5880264626550549,4.083579664947358,3.7736665182786293,2.437831805254582
687,-1.3945971664287706,-1.5104724694066647,4.289463250976489,3.572630337032161,2.6860637915823626
688,-1.2456698244955613,-1.468347601168073,4.443650104860534,3.4839903862971693,2.988165248614413
689,-1.1417063751334875,-1.4898703155480835,4.131203045285891,3.5498795107503227,2.931516666866277
690,-1.239391279741051,-1.7137335832786962,4.043679107699399,3.511397409832307,2.9704078224204125
691,-1.0217068822892825,-1.5865785180552083,3.965516290437514,3.3545051598216755,2.7217978304399386
692,-0.9693007848530226,-1.3502443561020205,4.18436464611285,3.152422619311059,2.5668261332200597
693,-0.8473519437883456,-1.3290459674811914,3.877748177192946,3.131862808919648,2.2037855412875733
694,-0.889116517182544,-1.2768060425246452,3.857018313072322,3.056958210996957,2.3042535950051932
695,-0.8701035572974464,-1.419736607804602,3.766329435105482,3.0001324496237536,2.33392498635286
696,-0.9367099538582787,-1.35748999395097,3.7817465213348975,2.785586561008095,2.3070867152221437
697,-1.030955452472985,-1.4573600236752529,3.8198518421825454,2.975965309366205,2.4961762416567703
698,-1.055485000079507,-1.525729705985695,3.876328661005394,3.113189341249596,2.4671997433128148
699,-0.9927259189327129,-1.4260491748079451,3.8670709749914294,3.267166505033844,2.4895828582605484
700,-0.7852085894526262,-1.5667923734434788,4.152530652616011,3.1972082219063855,2.577794905325177
701,-0.9166433202948752,-1.4203735182974895,4.308404016019936,3.1199131402817195,2.211739915498163
702,-0.927170403860705,-1.001976055870905,4.517379338505549,2.9788851943878147,2.454154620627122
703,-0.8219826448792454,-1.0138054731189683,4.812727716939673,3.1391835761196853,2.4006950994401413
704,-1.014185153108772,-0.8747640376364338,4.9763329954688045,3.2146377480926893,2.240050521731049
705,-1.0060036909825731,-0.7592305592546,4.827556645348291,2.797397003958367,2.300372060506825
706,-0.9364052849819687,-0.8736330576552267,4.6580712271767,2.9565593629089166,2.372843305477778
707,-0.7773860367082992,-0.6173142304141537,4.570055171138173,2.99698315087004,2.389914426624173
708,-0.6558125504861183,-0.6543992734421645,4.616447006728956,3.1599966323231277,2.155595597912869
709,-0.4905976379663465,-0.7074494595875497,4.5560200156913275,3.24438427740198,2.161462715594763
710,-0.6658703130202818,-0.7638001599910824,4.638413424781387,3.536309165362015,2.3740441671469297
711,-0.6657216710680658,-0.8938298708201489,4.518078688456534,3.492152044118072,2.3742731229293548
712,-0.7919965826801528,-0.9240184997300889,4.6839938787093205,3.520428295173046,2.2391519146425107
713,-0.5875126534134228,-0.7583160480709796,4.697992832814404,3.3617939363770684,2.4744081006679766
714,-0.3471361971595922,-0.5159102905250923,4.95645102761579,3.3014431419430443,2.4059116308847375
715,-0.2977934761958214,-0.84365229181895,4.770204417557607,3.4431329064146765,2.3844426553968674
716,-0.00351464861023143,-0.5869893001415061,4.876989676487833,3.263303128053594,2.1406310174665624
717,-0.0980747085315099,-0.5259963688800917,4.95760150424945,3.339345790777637,1.885091110443536
718,-0.08959324473971882,-0.4250301201099024,4.784578737850124,3.008904014723159,1.8877354087411982
719,-0.28122519613904706,-0.24212714279995856,4.658174631338417,2.9821069995215375,1.9983383511335175
720,-0.13938613437019556,-0.40821679579493714,4.389460271584521,2.946496204584957,1.911513267128104
721,-0.23988682759184665,-0.5117009943450153,4.317291977106671,3.0851042570507246,1.9510553453609538
722,-0.5017050713077595,-0.5377573618258773,4.405716459246826,2.8775590780495888,2.0561392865993864
723,-0.5934674849894674,-0.38216263885702595,4.193566953199915,2.6142934955077752,2.0782622762508507
724,-0.658719707126667,-0.2317781717796008,4.125155396567356,2.525787759515248,2.041340005118013
725,-0.6686441788635635,-0.17852792220264607,4.428257147094683,2.718561349455332,2.01817901868134
726,-0.576078857853851,-0.1555458943203868,4.342947198471781,2.599643255846604,2.0492576929266635
727,-0.6224073868170543,-0.3969195340191354,4.364833428449459,2.8403273651778287,2.015704439247781
728,-0.6311993710250058,-0.301762920555339,4.515243575748775,2.8070977779593713,1.6431012510065632
729,-0.8150555942493886,-0.1740876212937208,4.259434086021446,2.528719269112005,2.22584583765739
730,-1.0261325299199446,-0.06855061226867015,4.13140177170487,2.503340417154229,2.166798939991632
731,-0.9099527899031377,0.07762393323436936,4.0844589576468335,2.4891315815019435,2.113608440704896
732,-0.993377137101282,-0.22959454307512525,3.984567698718405,2.5130727642057957,2.225533817782716
733,-0.8263847383430276,-0.25427564931801805,4.112174157257463,2.6939420013948445,2.2124617765108843
734,-0.8715525877574748,-0.518344804052489,3.977988538613448,2.6497797771580585,2.2330482350976846
735,-0.8933434322955289,-0.48771217893300783,4.331586075520812,2.8752684765142416,2.5276562971023466
736,-1.0665253868785185,-0.2792222070047749,4.583979074661283,2.7746245090241572,2.6481517053522867
737,-1.0447629010428063,-0.22446829774931654,4.6012911920331,2.615314150726064,2.786961173720355
738,-1.3671528194886315,-0.06250437569332257,4.635094225942529,2.4830318341330675,2.702654870624066
739,-1.3348219623781536,-0.41125423472243183,4.264128482702894,2.3723727319054038,2.6715203013062028
740,-1.1439656686430995,-0.6141531821890841,4.418807001193472,2.5890304506135315,2.532841700692903
741,-1.1707993272979957,-0.2267277829889766,4.538505025360869,2.3960982581124024,2.450624618062825
742,-1.041897696539254,-0.1859294719395864,4.399804060835458,2.2187331146692353,2.302373729905346
743,-1.1215092322604139,-0.40536861003262326,4.5096485988196555,2.286644261037002,2.2114073848664866
744,-1.0333989320350216,-0.38167612237032117,4.793541746808811,2.2109774170406524,2.247223492239132
745,-1.3986123031560258,-0.47888821982828866,4.770880075928059,2.4776898398947833,2.1720023250512908
746,-1.5559604614966402,-0.6269054362372541,5.126996023843724,2.563102476932438,2.4343874376384584
747,-1.380957174907712,-0.8545467681061687,4.914395068037773,2.5371723929198975,2.162272519843075
748,-1.3357085264326334,-0.9080051331150444,4.964020083485706,2.849441929581552,2.2506738571831266
749,-1.5631094061931488,-0.8751463512655271,5.041040024453929,3.0529885484646613,2.199331860349729
750,-1.7362441581625432,-0.9313777326969556,5.2037555417411525,2.907534911404258,2.457286979258237
751,-1.7797287073729846,-1.0589560103097768,5.326768644348125,2.9312805409609317,2.4462259079323903
752,-2.04012099028528,-0.925904815359589,5.148556470548133,2.955252261528749,2.8035889183247096
753,-2.0672026137835737,-0.5875876777212744,5.39194741272107,3.083867205134315,2.861382293441872
754,-2.109157829704953,-0.5498819967579024,5.520397936000412,3.0356402117324315,2.923202783340713
755,-2.296164092014712,-0.5590832006992428,5.515476332692212,2.856823256260678,2.8012805916351393
756,-2.1247089692644794,-0.7367420439880008,5.358078612081987,2.706443160202318,2.919871262855507
757,-2.269265513159397,-0.77498923829821,5.37675192882782,2.5921053781266146,2.8205059259168865
758,-2.0361591788460416,-0.6540913769287215,5.383491250913047,2.4526113400399585,3.0468499549846495
759,-2.1299375593461733,-0.8006002091071289,5.322261812074282,2.5319655751515318,2.8831107939746303
760,-2.462101036577058,-0.7347684637204174,5.3562149714392255,2.642421445643399,3.2662918991166
761,-2.543545354245936,-0.7324178384230913,5.209188527130923,2.515593562630121,3.1808207267620916
762,-2.5469953628411472,-0.5715534010834996,5.608358359025004,2.654865911840653,3.4939066628370488
763,-2.6579714200550226,-0.6653018761927266,5.433219708544107,2.7704464232553123,3.4678147421833923
764,-2.588637950581178,-0.8119427460659949,5.289161532608577,2.714255131577434,3.2881070059007214
765,-2.408407547660497,-0.7763285029352531,5.574710837720382,2.6125364272145064,3.5415560811649387
766,-2.493909543124339,-1.018568845613618,5.432575290261566,2.386661180533231,3.837258366633435
767,-2.307160656000279,-1.1703894416953091,5.320626928740867,2.2015133493617896,3.7458273626304166
768,-2.055848215052903,-1.1597236705738763,5.414496644691616,2.2765009565519447,4.02282945653669
769,-2.04850184342621,-1.2124128723237644,5.218292804867433,2.274328903487505,3.4828880100519837
770,-2.068132521720021,-1.2543421506603307,5.170692145731748,2.194713852915006,3.3557052906309064
771,-1.9172507642782524,-1.0453634292982403,5.238056711175296,2.23591648289084,3.3099784441653854
772,-1.939065810595924,-0.8711828835901386,5.313330336185769,2.1569930077869874,3.281031560583801
773,-1.9036279589425347,-0.8103650914589973,5.135264504310372,2.3666100132493844,3.179631360429691
774,-1.959252768442583,-0.742524576387102,5.224718830315612,2.1914184220686,3.1236273690808045
775,-1.8815568819110569,-0.7480181952655414,5.120602379128971,2.094201683694666,3.2852933023151025
776,-2.015006790924864,-0.5434186363034336,5.02715063488658,2.043632913611467,3.491354870491437
777,-2.0297506876305316,-0.5457842512189549,5.127533676948301,2.240162813302469,3.6495587300032533
778,-2.060608434084795,-0.40864108891838963,5.2382911469816085,2.371728074478176,3.512031169933891
779,-1.85111013027587,-0.3978503120694061,5.230024939340882,2.5295026530348212,3.3541576314926376
780,-1.954227747659008,-0.39155737042924144,5.586197542094726,2.5116217950517647,3.2018871874627686
781,-2.030755144569591,-0.7675281765981322,5.40994414266455,2.6272065582244255,2.963915922647212
782,-2.103715642277794,-0.9928317119848975,5.555226197742007,2.743480896660018,2.7050570220016255
783,-2.2300011151199115,-1.0688708345527078,5.702351910818814,3.0236561105833633,2.9492062138935053
784,-2.501464607909623,-0.9433046543157573,5.632928087862025,3.0117875540478236,2.7573937097207253
785,-2.394468609468971,-1.0012519795206505,5.4806409936719485,2.957360991057273,2.854818716435399
786,-2.379465119732536,-0.9481065874424649,5.22613708368817,2.8227076099012605,3.054511334352242
787,-2.6703021934952744,-1.1422647153313348,5.153982417185335,2.8166189673022095,3.0233204158976665
788,-2.6750713892658236,-1.058388907528488,5.238814321768199,2.9346334086416217,3.062766462373769
789,-2.782327668876653,-1.151465796154448,5.173942906049594,3.026815858209092,3.1799517849205916
790,-2.75802452143955,-1.1825710405630752,5.146215118986445,2.980680557428446,3.3505363119759735
791,-2.6554686208074,-1.1355003989784511,5.1844876150442,2.7778795181533886,3.7164824290802363
792,-2.7937478561360365,-1.0472216661614384,5.15452823664248,2.836509255807476,3.8264172153689553
793,-2.859170028560966,-1.1686840722531944,5.179586731458697,2.7455571132442556,3.8813568985495324
794,-2.807315671719415,-0.9382079276645964,5.167470247544031,2.7864659831082146,3.6902714080783614
795,-2.9781596223314493,-0.9069640772275703,4.869095908500575,2.471200027005076,3.7094299585460786
796,-2.882334636588832,-1.048723405722859,4.60440030901532,2.4086307908365985,3.497507720839211
797,-2.970918929911597,-1.25163924546871,4.595144042836122,2.6040314071469046,3.4343553220930425
798,-2.73166354471993,-1.3103654788912475,4.782849053035169,2.286414591277623,3.453801877830461
799,-2.8410185451636094,-1.1387429215516334,4.827234343448159,2.3151048038825954,3.6289767549611383
800,-3.028843800838039,-1.1669579478265872,4.7261842095970135,2.316281212679284,3.7479294930946194
801,-3.022643606164738,-1.089437106596305,4.829945213746895,2.571690453300615,3.8868474885867106
802,-3.0300168744396974,-1.0665005498135298,4.8566216789052365,2.735743965428972,3.7650559157923427
803,-2.967503105676497,-1.0187109763988969,4.819004043875776,2.684821705649764,3.5401326887025655
804,-2.894068058253335,-1.063406363842109,4.87954826648793,2.688756084385459,3.5618654483246712
805,-3.1466321061261504,-1.0218614996406756,4.773024788193021,2.7150902500305008,3.4282513464195348
806,-2.9048906206125342,-0.9796222699144586,4.5422799665214555,2.7482959739922554,3.645892836471948
807,-2.9134746642280356,-1.2031913894920063,4.320884015849852,3.0349687819496514,3.5128043268287277
808,-2.8517758880400597,-1.5663496016233243,4.249220608540989,3.196918980837916,3.4401234453196317
809,-2.767724822895899,-1.6494160227276702,4.247037250930086,3.1985594231443217,3.4564385730095433
810,-2.8526472621134547,-1.3526697307171422,4.331407310222835,3.1198717335758173,3.4752980802494884
811,-3.016485082655351,-1.5274136508164278,4.37098738483944,3.380379442484633,3.651990823542237
812,-2.9665688773782004,-1.634580709103541,4.4911196636002595,3.2781164436898553,3.6292155204803995
813,-2.6230158763915017,-1.6309610623908812,4.548711145028869,3.432038187359361,3.5593869320380938
814,-2.5843975122506957,-1.5303753982304422,4.5443802331859935,3.377568021419775,3.4644932891569824
815,-2.6604994900141032,-1.529038165210715,4.73408059997747,3.4560303227883984,3.538224423346996
816,-2.7456409750713497,-1.323067212700512,4.63202836713831,3.5232885839726387,3.6332233269044933
817,-2.738966386348018,-1.3532645577109963,4.680241487502461,3.6384476624755875,3.7982031737131914
818,-2.5208575931852724,-1.2460051576784954,4.731831766859355,3.760780958021307,3.6668927833252436
819,-2.4725435132536338,-1.2260839846409048,4.904074027146688,3.5937910530611865,3.552847678008765
820,-2.649435360526649,-1.1385687361940648,4.940786924983447,3.6287065188543353,3.57228990230841
821,-2.711971686857525,-1.3492542901958944,4.709602538779732,3.816959132178148,3.4310722644492673
822,-2.6491095416682713,-1.3549011426592965,4.522693274640151,3.790823225598108,3.308604520066115
823,-2.626517100463145,-1.1440530055697078,4.293360231214307,3.6474918043832165,3.4331378079220554
824,-2.5450941351317495,-1.2269832117744643,3.884370235651559,3.6545789602536245,3.081841026925011
825,-2.6067451835947426,-0.9814636241202624,4.196362724985812,3.5697133402334935,3.1557754239996427
826,-2.7990499202802632,-1.0415781084457176,4.10755189471048,3.5627492327362784,3.349717924418245
827,-2.764026282018346,-1.488240909953456,4.143128846068888,3.7178064922186316,3.2641105709400517
828,-2.768019198796215,-1.5988181101386851,3.771887394657424,3.556542872364138,3.0657522395585595
829,-2.7292742602540905,-1.6054327602193799,3.7380246561620325,3.498345853123374,2.877593573817516
830,-2.71078906909057,-1.5565494278328842,3.4536966290517106,3.353762127251212,3.0153672922556427
831,-2.8054139976238845,-1.4997510898287083,3.6868408339429233,3.466858500860422,3.2140867745615367
832,-2.9622641900310267,-1.607514414645042,3.4243506205976115,3.390013157082537,3.13477386570953
833,-2.7951879637888832,-1.6346587298712658,3.605718002787313,3.6261295749795948,3.2350514904193535
834,-2.844454195202109,-1.837811121022097,3.4248447050962065,3.636345717363449,3.333404891413793
835,-2.897342062003291,-1.9243940974457205,3.536893795729843,3.619653650093398,3.3303334949901324
836,-2.8011799451300785,-1.8232817723534722,3.6586305657315448,3.580048110881191,3.1102195207746757
837,-2.819827582765796,-1.5464252587712508,3.400223348216485,3.474379655273173,3.045412490337928
838,-2.987523968512659,-1.6979232989679263,3.4092069772808364,3.380756696416139,3.179968449892162
839,-2.9940953495303795,-1.6517736271218673,3.4506621999655858,3.4125953881248443,3.2377508202539156
840,-2.92031304062062,-1.6113644678443155,3.2592724068512986,3.6291887170857176,3.1745404775510973
841,-2.849456082302004,-1.4113829412720975,3.3021852818917856,3.3825717696909807,3.237232008115266
842,-2.86538286405625,-1.1027560761785682,3.3038964037909815,3.322261280424868,3.4454860659445004
843,-2.511259433205522,-1.1263616802924938,3.3872476298168803,3.144402318972595,3.4445366920582554
844,-2.295090034563976,-0.7758583380145057,3.3385143299349407,3.02229951364132,3.2963120467821825
845,-2.356161279125377,-0.7203560358374155,3.3637142554235573,3.144190893191307,3.337752504922929
846,-2.2539176400781304,-0.6985718608242844,3.236764768062609,2.8886946452028077,3.3945258726621375
847,-2.308803528669779,-0.6975801567304649,3.1890970780059953,2.7275108770938874,3.5404452623591522
848,-2.1284628565759265,-0.732719351278796,3.4365247588886394,2.6500494153378154,3.6141002603334464
849,-1.887851938333005,-0.654074144191572,3.7105724843911023,2.573768775044619,3.864995914758761
850,-1.9075098607954186,-1.0044079865552926,3.651722697417283,2.637299313695549,3.7560681134195777
851,-1.731013919428541,-0.8326466585351027,3.5918024863149083,2.6709597322099885,3.4966252786620546
852,-1.8772936271714054,-0.9548942568986012,3.7187497678332733,2.85375899822792,3.374762604750859
853,-1.9618997544089467,-1.037452073262452,3.6045731047040093,2.8627677746540763,3.23180293726041
854,-1.9902000018706698,-1.0103151963107393,3.518580529204617,2.8415823461273324,3.2433273032779857
855,-1.8459609416532274,-0.9842859691523536,3.6013642389514575,3.0111623106232495,3.1692033015561742
