,0,1,2,3,4,5,6,7,8,9
657,3.554142023290698,-2.781496684674947,1.5697395265691745,1.7540065150834574,-1.5369095991753463,0.10407831376162328,2.8196094636584985,1.38658496101233,-0.7561791118740518,2.3523530055653934
658,3.896743956353468,-2.693929889905757,1.2815786337220487,1.9813107389780558,-1.438805245856158,0.1853876261724186,2.73609636714735,1.6482121551294246,-0.8063431420323767,2.376555621446375
659,3.8670694295421946,-2.6196210461779237,1.3378332993970259,1.869791428567655,-1.2751336089366414,0.27267436123279987,2.688642757377331,1.83186218112791,-0.7740633180006395,2.3891905820532022
660,3.78629038414927,-2.8386682232199703,0.9418714674564412,1.7986178511755075,-1.279514152806865,0.357921268018094,2.9629859142030024,1.9467727386742224,-0.8272462956624758,2.482070864038232
661,3.9785933005318457,-2.7883792143188417,0.994612320306542,1.9150573595268714,-1.412243963795976,0.1090976585841262,2.782581485688687,2.1283289593743824,-0.7965346271939762,2.4684205100508985
662,4.182305524778308,-2.8668916983984216,0.9415239560279418,1.626163523381583,-1.3033469525509933,0.16977897539290082,2.644990663105332,2.085912887529875,-0.7609578379351952,2.413389666820573
663,4.033439624081741,-2.7567847634779734,0.9644916702537071,1.7273286222403303,-1.579472822748096,0.23914361636040316,2.4440487790918257,2.0558391843868162,-0.6260296112678791,2.5369767214005936
664,4.307307893612764,-2.6062332499189442,1.0644646662657171,1.4319413153448584,-1.2423696325254663,0.15114546351674926,2.640725388777726,2.021352433710781,-0.6720115554963166,2.48270556809953
665,4.427376695753897,-2.5364775427800956,1.12796727603912,1.4491968844169432,-1.1091857634200224,0.02868305535091978,2.6991831463397777,2.1823628972047175,-0.6426975551382751,2.481358000624533
666,4.399939664471245,-2.3912941574331423,1.1116847494539717,1.4342006142314088,-1.0503438147986022,0.09622437799274358,2.805422796884014,2.2643564096443063,-0.7558416519836891,2.4518749783840983
667,3.936857962485895,-2.145433389491787,1.316634083651346,1.2441540605115067,-0.953768422869551,0.24781380549465454,2.884119753353801,2.0581469803777046,-0.9225970770461205,2.5910245743730163
668,3.8965854535293665,-2.394109946900292,1.2860707258705295,1.101562515236297,-0.8781008031996661,-0.0017983929753592823,2.806505889959854,1.9499445203643422,-0.9983132969632564,2.826908406663459
669,4.098647991768518,-2.1860832000073778,1.0161121699863327,0.974126745904679,-0.6988047710432905,-0.12823232226071707,2.9420290236339968,2.0883110480953735,-1.0051614125075325,2.7044108009610666
670,4.064610498534002,-2.127499441171849,0.9258294296179059,0.9124327651472633,-0.770008715411969,0.014225838316914291,3.061531288989217,1.955697120224587,-1.0718779605242212,2.865717491736045
671,4.246385316460153,-1.950794143359041,0.9279572097961231,0.8557227944926539,-0.6698274735772868,-0.19894280837627196,2.9776416062975573,1.8356527208628204,-0.9557006787905519,3.0048129094283977
672,4.036977311755663,-1.9433323609286863,1.0387690170284753,0.8839092391644217,-0.6588226914373019,-0.2920765050934121,2.8255464737193203,1.8525506003818952,-0.9616157798737581,2.8768959944284185
673,4.233497778422033,-2.0906617971445782,1.399046931817164,0.7313487521973926,-0.6175622036168615,-0.4065227120890384,3.049007805966647,1.9105566201268478,-1.222824783519818,3.129656991415147
674,4.617337062047431,-1.7018686212069727,1.0600416268940167,0.8123704361761038,-0.5861575209529906,-0.38392534508595516,3.076139706022475,1.960620583414626,-1.0041056708091656,3.0781039854934917
675,4.651494319359605,-1.5733779713730374,1.0442754387999906,1.0824916628634245,-0.48149733637596615,-0.2929370039310246,2.9625974258318433,2.0472641490993717,-0.5504470222264068,3.066366044446033
676,4.707002473154882,-1.7214963974038688,0.9434820130508885,1.042869424365262,-0.7419883433650227,-0.10575213162773578,3.129688376618624,2.4071166120580254,-0.5137263550925644,3.1538726575171805
677,4.7014227173618375,-1.5155844276885102,0.9661111911737514,1.2623117089955496,-0.7230171381047927,-0.11924717301651742,3.0190536626285804,2.581931397344577,-0.2532793883667789,3.1893870863156377
678,4.435992824947841,-1.3849259764340263,0.8825907657906173,1.1076138511394875,-0.7035667421194423,-0.39883051541988696,3.194125439641443,2.512465121400073,0.021279407266396377,3.300363158809221
679,4.625043279469198,-1.4381319953961003,0.6949798396578127,1.4041104710741912,-0.7833966887670515,-0.37273623261678984,2.8941282808811124,2.7116004262443374,0.4252799809639328,3.1767101541383655
680,4.69421954631518,-1.523802725937182,0.5648351597087726,1.5215608068542847,-0.6094902829299744,-0.5470484369779829,2.9851646145614805,2.846754561143301,0.31201503672357533,3.4759345803809913
681,4.609296858738629,-1.527729264663223,0.580123054054286,1.701316573744175,-0.5127407155143706,-0.5650332456515342,2.6781930709014112,3.0382886936303017,0.4615867667986931,3.4995234229739403
682,4.626682541524175,-1.7388400241956707,0.6708572502573175,1.9264865276282535,-0.324279965538378,-0.3261089622379794,2.4494501649034834,3.1059888669050197,0.48377068735480544,3.7206001498811974
683,4.711868115681599,-1.6345194593042789,0.7517340056866051,1.9546182786551314,-0.04570572960795308,-0.4257525333686697,2.157729908615823,3.1267648241333506,0.7583362072463147,3.392305463675908
684,4.549535302322658,-1.4026849847610858,0.8563341811652486,2.0411423551542542,0.10824672511083162,-0.5814250406707092,2.10193347392792,3.056940252114208,0.7663877684596307,3.5113538081299724
685,4.429473308162899,-1.238719637424987,0.8659925671263422,2.02263630730276,-0.07308670678413848,-0.955426187168698,1.9884968271795096,3.039516587355042,0.8195076873095706,3.530445157796567
686,4.168883607083236,-1.2121148348040724,0.6710367470010458,1.9324575864890914,0.02105801145207728,-0.7406959172411274,2.1171667147006072,3.2456559529535824,0.8010225541751613,3.375537118217199
687,4.170178266344858,-1.4211191339681701,0.730223832442337,1.707018460711813,-0.020801491841114458,-0.5782545785192605,2.2254834094304092,3.2924096936698124,0.7568696937086259,3.3524082598511806
688,4.195173223782901,-1.3362699128193323,1.0771965338898746,1.685309780644575,0.13173618101596127,-0.5946739943679361,2.5317181887030884,3.303532984573345,0.8896338425368506,3.1172193325357256
689,4.041077730604175,-1.266997135985283,0.9793315597959084,1.6383423117415856,0.2791830549458928,-0.6754242735838561,2.5356141631105116,3.1738474121277425,0.7628287272215011,3.1626472189259323
690,4.078456228889059,-1.3775331232687575,0.847810764175443,1.7770290369696309,0.5234680427587698,-0.4692928769957727,2.1372280362455696,3.1822558404242898,0.8791697973948315,3.0796889120836357
691,3.9783699698330586,-1.267941478231916,0.7893451351640758,1.561552382644974,0.49820124578624414,-0.3484911661465806,2.0497644018945183,3.143669372967059,0.8559100409716418,3.17117813222049
692,4.049884116186209,-1.264650296742719,0.686903408187429,1.8202001135973984,0.48300577050090715,-0.15448958468335017,1.922492332160485,3.224943186295908,0.7979255609320509,3.1555071347919013
693,3.8900024699990947,-1.0949379830420303,0.6065026223999319,1.8825825088787211,0.41884339303201934,-0.4164766946605959,1.7557298972618738,3.3928103939802114,0.7792324034735385,3.26034497133226
694,3.912031505741713,-1.3591058902880875,0.8114754487707394,1.9005716311418326,0.3986447612573695,-0.522756137419281,1.6657913410646832,3.298194580854134,0.8987366082973451,3.1830692672093397
695,3.916350490706568,-1.2323302242790983,0.8822556976660133,1.6294564176057225,0.34678563587591166,-0.7932106817454692,1.6702882774396264,3.433729831049037,0.7357805714359966,3.19353555130283
696,3.82560696965547,-1.1300907545650238,0.9854464369009803,1.7442440947206812,-0.16733066005394942,-0.7807658744528794,1.5311422420687473,3.5378047706713835,0.8956943129745641,3.2074308998057477
697,3.658530839256358,-1.1528562364298587,1.2580464720791154,1.6769121325468435,-0.02084107332162484,-1.0754742442705134,1.314350126050617,3.4152985625721834,0.935983656297179,3.3270218688498683
698,3.483672520245021,-1.3988686164272832,1.1373672850663836,1.6871543476046786,-0.16303245732963478,-0.9440717131675308,1.1848276363378685,3.5854925821444485,0.6359236462728538,3.2920040734632154
699,3.266903941943939,-1.4936178306738956,1.0960418101375333,1.6347365829034064,-0.23841394302104993,-1.011020929148176,1.1941866815358768,3.499713469755458,0.4554553243529499,3.4283512174056203
700,3.2673519337000307,-1.3217097088341048,1.1093168147946,1.6795865928670235,-0.16000850722840587,-0.943027957586961,0.9070921942962005,3.5357686410921607,0.6238196427211505,3.248391047142081
701,3.309877313808331,-1.3906922165068714,1.2931633111825356,1.4627428520037835,-0.08777951510104415,-1.2537280677058547,1.0948685809040113,3.564061193549366,0.49366942670538183,3.2622398197395532
702,3.2910055766905546,-1.4873377321610552,1.4957727718489526,1.3267914779524437,-0.25710102495906006,-1.5230374762952719,1.2629561207125821,3.47420981800631,0.38562708610951024,3.4534421430987194
703,3.2279752718659185,-1.3015243952777749,1.4966552955091823,1.2362598470200084,-0.2909054453440325,-1.3571562403164041,1.06996063182487,3.5992414508239925,0.679714624874448,3.331950118964042
704,3.335212656118117,-1.495360044706076,1.1382557042041566,1.484549116319604,-0.024239768534715822,-1.294538476587839,0.8618858987763814,3.5636761731355167,0.6718367898466051,3.432385409398657
705,3.3695635564146,-1.4158564782719607,1.4095580337156375,1.4619820390694576,-0.17083406444232685,-1.260467499870638,0.5183208872710539,3.5143805163004087,0.7919764248168558,3.6297192865553978
706,3.4967754963977757,-1.3493761787304337,1.2985476149197805,1.2957779810199865,-0.3117778074344201,-1.2591421039855568,0.6600986835001682,3.447522657541693,0.7139524499818523,3.605572098526815
707,3.6679937561095075,-1.4366501392012243,1.0484317191863857,1.3564395473877593,-0.29796403015392103,-1.0832651669428215,0.6444039808611545,3.5185675420786446,0.703533891979478,3.5283268419490947
708,3.702963443870893,-1.6160689062564773,1.016393969811821,1.2002075083889596,-0.3010821698097365,-1.070626741522703,0.454813943772406,3.634366115773582,0.6903159411509352,3.5237281905962763
709,3.6515095654563217,-1.662083479636338,1.0156058895006008,1.1501441383937656,-0.49730761630238585,-0.9538951159070311,0.4122674141391799,3.6237814352164905,0.6049792784451758,3.480012452679391
710,3.680187143006114,-1.5578959575750984,0.8555798127409627,1.2521042980284267,-0.39359478994011465,-1.1340067022966582,0.8751710763390195,3.638730340042955,0.6184878664300428,3.3399595924181757
711,3.579440519647946,-1.738196010911428,1.149731126245834,1.34302556226635,-0.3699716197785559,-1.4369756936951623,0.6743930316963529,3.5741218919342983,0.6352995323562073,3.3944637319487723
712,3.57771060506335,-1.6743534075776456,1.2039760647574913,1.130174647870021,-0.6143269874582298,-1.0742403391133446,0.7407308093529903,3.4824609841408813,0.6408185808142745,3.310543413574588
713,3.5023652642436853,-1.6822600864261792,0.9656258400593758,1.1376240345750452,-0.47489905407058286,-1.1780060770285248,1.1574271684525228,3.3920258829827525,0.7010008214916253,3.238404634424349
714,3.424183845033607,-1.728393214002066,1.0794787544542337,1.122767236144496,-0.4438250217884169,-1.4637130385689683,1.400341544077084,3.3522827294779947,0.5209488370913413,3.1163602406310913
715,3.70768351206487,-1.727068916034123,0.575194444963067,1.2186926950248387,-0.26031127052555236,-1.3769822422831093,1.6498397433370384,3.2978989925524873,0.5470644245269886,3.092037341570572
716,3.64945625548805,-1.7085843100838516,0.5654145603799366,1.2807917586954876,-0.18122885894797092,-1.4861556290041993,1.5725205515130969,3.362069539845858,0.7191199371062416,3.0660802992872247
717,3.761002525019641,-1.7550594662765018,0.6440200236003935,1.162238327258701,-0.41149724748436856,-1.3326911948737465,1.7663643560840596,3.2345510660000323,0.5521337454897162,3.0232989499523195
718,3.669329970882356,-2.0121737032707365,0.441139997293593,1.249053857783721,-0.6346054160267451,-1.5208765482886926,1.588904942249318,3.419823075695107,0.5766385305511417,3.0317656093066563
719,3.906087341224983,-1.9890233046408134,0.4898689317377659,1.363238690075601,-0.5166014112805672,-1.6156059183339537,1.755720208505799,3.3939272436960244,0.4850610066246665,2.853963848325019
720,3.9484354361338334,-1.780628598469473,0.5537765463268162,1.4196600569716684,-0.40154126733035855,-1.92872108942324,1.8171910523380286,3.3759417323372767,0.3856143604452184,2.8045320484183374
721,4.036125044868112,-1.850361321177039,0.47438548689113075,1.6933845586309013,-0.6291401273845434,-1.8566391082370943,1.8634970950694687,3.227515872850344,0.4145659278409223,2.595731727229105
722,4.0665226205478895,-2.0248715532738615,0.4664827462538362,1.4378698728230583,-0.6040280815682963,-1.7982395311546502,1.9894160460392907,3.0975856154561807,0.5136318744401143,2.659938904769123
723,3.986274087302305,-1.701814123092908,0.41882542566731074,1.3216128792614479,-0.687345271357359,-1.9343116605106152,1.8526355512314079,3.0810701466225026,0.5633531469176869,2.75773457205294
724,4.060097256722903,-1.6215425625193012,0.3950544447994683,1.3906923203018493,-0.454013437235387,-1.6904817801224608,1.9766644500645827,3.121641874757483,0.703299891983021,2.923896687574967
725,4.452278381889863,-1.7739111527507303,0.3721840819541179,1.2955436645897445,-0.27774431944573597,-1.6375160577285457,2.125686916470543,3.1825008935368215,0.803743081706265,2.8164379716599135
726,4.384372291225044,-1.5041584795077663,0.24107595461951614,1.1636003104160513,-0.2561638910270822,-1.510774935463279,2.2127926079572107,3.104190192713872,0.7261923455376377,2.9890488940267494
727,4.148322339031198,-1.3029299767377476,0.17701831752934993,1.2840665419781836,-0.464236277916505,-1.4110547750486768,2.1817500741822586,3.1170843563191846,0.5789408527746288,2.9669721306085055
728,4.203705629982062,-1.4846090271516705,0.031320940374224865,1.1646226527625605,-0.18888036383495788,-1.4790350879603786,2.1845633928874126,3.0819513563960177,0.3755090820944056,2.9249900823815334
729,4.399541886654611,-1.2261362130001212,-0.04410859036680782,0.9853824913621024,-0.47263970638742137,-1.6608902236869196,2.6388602604397216,3.1201777342070702,0.41070024833684016,2.9327804889027584
730,4.277493797078566,-1.3532048000137173,0.15253352696009972,0.7937147119229906,-0.4583365820033348,-1.6554684398116482,2.643243524381518,3.1163496672664928,0.20840653817704444,3.0021893294106015
731,4.317546938015443,-1.4503000123983902,0.27908339198811966,0.8981869305558728,-0.37078382866277204,-1.7202566417419514,2.6343879384277944,3.0332422884442782,0.3908651463649292,2.884576916032111
732,4.068447810293779,-1.5785450922391688,0.2157358043925905,1.1851136663876907,-0.46854152519019954,-1.8453882996449305,2.0269882021864416,3.1508943732136014,0.5291816189636465,2.9660084428763756
733,4.043186902389107,-1.7472241417740666,0.3201873797801597,1.547157041524121,-0.6347981057767107,-1.8210819296669902,1.782918448970906,3.1736238060809514,0.5586472120351536,2.925482636218549
734,4.015720563116145,-1.5637764304562851,0.22063121646472736,1.5249393898964196,-0.7840922307685592,-1.9241324672204638,1.7905948647498162,3.2655493871778845,0.6317403898324114,2.8297221427453887
735,3.9746633265776965,-1.548016483529686,0.3345808604870407,1.69365507292711,-0.7784917953094116,-1.5675571410057036,1.9136489775935008,3.047413775624674,0.4733938322050875,2.721340261676767
736,4.079346457770822,-1.7089595802444115,0.12407991402035418,1.5075841781361028,-0.799611077683012,-1.6608159986497575,1.841022962733065,3.0745858849030987,0.36832730712403694,2.8478169842811356
737,4.2208857843046514,-1.7244417325828532,0.0807599193777005,1.388919946320283,-1.107574756337983,-1.7621672924313427,1.7386535220989408,3.051561479858668,0.4584483021786895,2.748621620375527
738,4.319079782917614,-1.9647172465210119,-0.07807749456107763,1.1266283120462404,-1.0436582882051524,-1.9981131704461363,2.0885335105935487,3.027964934933227,0.12811773483200303,2.667146362429366
739,4.537442278843698,-2.2374305156429926,-0.11117448897008975,1.2063304456864923,-1.015626516644291,-1.926677949551317,2.1235560383665826,3.202362538849353,0.044582090782932876,2.7820194855919276
740,4.4583338560600545,-2.3966332476483223,-0.08766447623349669,1.4011775747501187,-0.8295169393099806,-2.0576064384693735,1.9347514643036312,3.305727879935082,0.20176419233178788,2.6853506835905785
741,4.463906584581179,-2.3165302773393517,0.08650756191987503,1.3508680951688257,-0.7992187972847206,-2.1750598908138574,1.7950379955459397,3.3807273557904765,0.1693977892072083,2.532756588450153
742,4.317871129918854,-2.197949566094324,-0.20668996948822677,1.3672925731206358,-0.7841844893895907,-2.3040319517359507,1.8729107290594806,3.242715936095551,0.12823811624350376,2.4286680891023043
743,4.5576578513543025,-2.2847286556349933,-0.46946629869461165,1.3660117712639872,-0.7339774628229099,-2.129665829531444,1.6682729972092165,3.1880810065529617,-0.13217350243769033,2.469182932329506
744,4.432645765205137,-2.0279332363828466,-0.8622496311488963,1.1861591611725797,-0.6339267679653979,-2.1868860701772896,1.7811366873182806,3.1631483200641854,-0.09772163481127193,2.536973728853096
745,4.595295906246676,-2.3475005046384454,-0.58561779978092,1.2619698949027724,-0.4175398623444413,-2.2510289457506993,1.649344903023589,3.028542031647822,-0.3602960624440694,2.367098925449921
746,4.367954335134022,-2.3770084689225555,-0.8293609632076374,1.4781607131340009,-0.4268734828662495,-2.0474466739703674,1.7724043504582654,3.007756644232149,-0.4749866683721268,2.4665962084215085
747,4.626502918518399,-2.056652642688291,-0.8578763773872548,1.372755011400471,-0.47270982640693027,-2.179829166131263,1.6170268949343296,2.895240720731251,-0.48216559848602547,2.6106183555960527
748,4.6218004996407585,-2.2464935752018285,-1.087800856676787,1.50840784679935,-0.4669087868652736,-2.2377410338389443,1.468087886287846,2.8406184041552787,-0.36797553279608985,2.722850820105737
749,4.475908037162959,-2.174884449553196,-1.2738221932208473,1.5207761938224584,-0.277162273629861,-2.062743157962705,1.5389201785781514,2.7568929455205016,-0.3200956499667942,2.9301259605749084
750,4.923735507153617,-2.1930132281440855,-0.9460323233396748,1.9623273841572904,-0.11101502288488217,-2.0243573189961412,1.5546811922271986,2.8823674994381903,-0.01797285839872119,2.9054698161458674
751,4.840767793243528,-2.0495963382310696,-0.7630391548465626,1.8148446813012185,-0.08489191628242436,-1.8614954180385614,1.6916597440740526,2.9565254245594255,-0.26999303323767654,2.902636455444474
752,4.6911321928115814,-1.974479993508414,-0.5183982932429946,1.900597034304532,-0.16822480365708495,-1.9420958490463638,1.8770962027305018,2.942181247897484,-0.16933730364060745,2.9259400660795727
753,4.586240908368149,-2.100816039575693,-0.46175418864081874,1.9371210953593032,-0.1439989653383297,-1.9483777945320464,1.538927189285242,2.871506799765077,-0.2999788587711408,2.997951465793303
754,4.4410791895546575,-2.415224078624643,-0.49104669062075534,1.6899939230368863,-0.2606613471990145,-1.7565452842454727,1.5813545830432867,2.9350034611005142,-0.33512413382059264,3.2408065435013844
755,4.393849180677349,-2.1923127813853878,-0.4410667229686939,1.7561547614106967,-0.5188738388581293,-1.9682734016993932,1.5384978162431944,2.980137468244497,-0.27108409638059994,3.1650183722858047
756,4.4107191186888866,-2.0881126170878628,-0.38400447756350287,2.0483571769464106,-0.22206544764092845,-1.9542822440568108,1.5246161682626842,2.9533614130177375,-0.38912611401723635,3.453531904420602
757,4.274847609947936,-2.1134247747243684,-0.4373445924795407,1.8712788042603892,-0.21470274150121474,-1.9608446705629474,1.5469101380575658,2.949899437391626,-0.5715585507013288,3.3305359734587054
758,3.8778070732100973,-2.079874686424317,-0.3790361623720407,1.7491307173240358,-0.4436764674834739,-1.8553704991252047,1.584938287554553,2.7680784383813313,-0.6612093331853196,3.5168030402930874
759,3.7512705024226056,-2.280677836857157,-0.4498151772809601,2.099242092608174,-0.2919382982930803,-1.720325278053334,1.4973515189692361,2.831306320242663,-0.532568050816395,3.7863083290049797
760,3.6510403237696836,-2.2251381692733965,-0.355411639530761,2.1468439543089466,-0.36276953944407186,-1.5024405504713365,1.498710524552226,2.8187757671670894,-0.28199193927824034,3.856429599930808
761,3.4097506997775824,-2.2478462732608278,-0.34715869810737476,2.0271285890659794,-0.2836637294968805,-1.4308028210671055,1.630963115918954,2.793937533111532,-0.3317081229730686,3.7001832443671585
762,3.2828158611983445,-2.30712905839764,-0.5405548207099415,2.016189286827794,-0.17349319544940187,-1.7124451929268025,1.5722529298231767,2.5217426242256566,-0.40636992401341504,3.615923577257001
763,3.0793876501333095,-2.0956916528335854,-0.44092283620616024,2.2792029734269112,-0.14687779083359026,-1.9497703967743316,1.6689217689746183,2.218103656170316,-0.6126690336597426,3.7360690450409044
764,3.0580439633021936,-2.184084524142692,-0.6356623887793076,2.4322681283480514,-0.17064655429561737,-1.8460028950854037,1.4022696049127432,2.2668316702766056,-0.6037859576251371,3.5327490268361164
765,3.1503063521774677,-2.1200745148813103,-0.5453730205443372,2.44699828105895,-0.36798997744187956,-2.003172106248498,1.5745630209674037,2.374375296279737,-0.6502442487371147,3.491468743567821
766,3.2211834073481778,-1.9438756849592875,-0.5244775001648149,2.226809848218096,-0.1576120546202635,-1.7947635145441359,1.5731987530124205,2.3055590729737636,-0.6856334362961118,3.208055671166745
767,3.3208910751872174,-2.077712824180573,-0.7208537389306935,2.3968469451968843,-0.11176662931803114,-1.6807272819751895,1.460620862767438,2.3871300922783565,-0.5869503205960434,3.1774924030877294
768,3.1834753746033853,-1.8644147992912878,-0.7690722778177008,2.1128611563241892,0.06916243196660066,-1.3971851732633853,1.7322917015610413,2.1923939735058244,-0.4315279472838559,3.2238197910136206
769,3.1741657692113754,-1.8686521286248536,-0.7160815603961249,2.0888358241225355,0.12337377625770454,-1.3077522982300807,1.818520321482049,2.207820194090777,-0.5598617078492734,3.103345131585579
770,3.0931564217359346,-1.643302224299601,-0.6125134577550462,1.7240636312371236,-0.1444229340976828,-1.2049383511009086,1.8462523526983814,1.9335635536702216,-0.6353585045428367,3.229088600475209
771,3.048969305603738,-1.6968202378255224,-0.4950352229670125,1.600009386315182,0.022541587449523448,-1.1802481023939961,1.9207167229597908,1.9109706770796833,-0.8396437899045726,3.129723469853073
772,3.0275001759417055,-1.7696724053691264,-0.484456462968389,1.6862197575102325,0.028917569643172866,-1.010112613689773,2.1937692585641706,1.918785090124126,-0.8634546160849291,3.2883471130257216
773,2.795777593815543,-1.6921473942665717,-0.4038606411511958,1.8665979807766993,-0.29664417670182086,-0.9818189203076788,1.9349378884815038,1.9757560842579427,-0.7913494534408466,3.409200829630559
774,2.758595840088772,-2.0366537375052305,-0.2915297381416042,2.016330629118211,-0.39315836441956187,-1.1642016700067237,2.0059900969058364,2.099928568286141,-0.787561877357022,3.339714795588918
775,2.965082098520774,-2.2438516428240183,-0.2925175802106238,2.0111077656933207,-0.48476243986549855,-1.2655693872039797,2.370452690795356,2.1792747427425136,-0.9445569698131941,3.225193800192239
776,3.0115342804986356,-2.3046301689888478,-0.09763917136278648,2.123575478460368,-0.5477227074181168,-1.2120955817128332,2.350089194659252,2.043444940399596,-0.7561828257888553,3.1387428325499576
777,2.9204104321106437,-2.3753264719406006,-0.12706009076399474,2.1877508406822948,-0.5314357812043711,-1.2370312019092515,2.3368129019034174,2.1388325230063883,-0.9557198020704334,3.355008607747938
778,3.0033541237783976,-2.31144113912273,-0.09715551118179962,2.1434015248029556,-0.4930356792299505,-1.1090567559585696,2.3281600736372576,2.0792326620216564,-0.9041297189196671,3.508179160797776
779,2.999197932921186,-2.16830773641136,-0.38040786606804367,2.0984234439081946,-0.4848577760876104,-1.017948574035805,2.381677916640623,1.8971816449771033,-1.1473625771381673,3.598815570022061
780,2.8904696983331393,-2.1684288695053726,-0.4868079754108571,2.324181225570248,-0.34081805561652845,-0.5120739928250005,2.3485429981817743,1.876108370872315,-1.173647372077648,3.643828426693351
781,2.984736241652706,-2.102178315673029,-0.44672987052567725,2.337276973337148,-0.3085455388200796,-0.49402952268945954,2.1978646814795377,2.045525349428579,-1.2098345661949164,3.636573922389881
782,2.928779831425333,-2.3523025680276204,-0.38205891858123175,2.4145058600477505,-0.37302024917378834,-0.5877071595021482,2.10123823816616,1.9623174848259684,-1.1901791088793723,3.653097085706437
783,2.999981330294143,-2.6971021783431794,-0.44115560174632606,2.637891667083594,-0.42208919980571225,-0.6753377440013717,2.1631165634288365,2.0242128350408963,-1.0462549563357608,3.698352111070402
784,3.0557013345085675,-2.608188174723766,-0.5071148866455081,2.6167884549619718,-0.2680769713019586,-0.6067818468572361,2.1804384681366584,1.9883527444030387,-0.7664658110692649,3.832519773876324
785,3.001448928708565,-2.7745384629604204,-0.15294221794929977,2.7108892028886284,-0.3469776910082394,-0.6172955957542008,2.2591677201299407,1.9387778992252076,-0.5998420455201925,3.7929898184505126
786,2.9623118087519242,-2.5591100271238023,-0.2588992098236554,2.5720686484396995,-0.2987987740687228,-0.7159055803979855,2.310300263623595,1.9493282395737959,-0.7068867071198799,3.7297739593446866
787,3.0852198390298957,-2.777735980135712,-0.17010333756682394,2.8925308033371624,-0.4191517244723445,-0.8493657015337621,2.0890353851290633,1.897238853929549,-0.6344812059312035,3.7519090092020937
788,3.2679721495273393,-2.9147958478934375,-0.04880201131303846,3.007289803937812,-0.77025654085767,-0.6213457520557822,1.594678868371315,1.7415248372013983,-0.473085300836421,3.879255538499107
789,3.2354965733714063,-2.9541318808062353,-0.1325560546306967,3.0928835265686714,-0.69153449680356,-0.2957686876842497,1.5907780836019103,1.8290850812504829,-0.24356958329066852,3.7019016966995806
790,3.213831521221944,-2.982195654630332,-0.13824293362958961,3.124325390519172,-0.524334992204578,-0.10604026910293157,1.5016097275435654,1.7339562851646853,0.039653687518381775,3.830553605668167
791,3.3386264039914777,-2.9464289931137784,-0.08162040458726245,3.0568800123759265,-0.60345157945532,-0.028660937284311284,1.4160140458774948,1.8361953084521943,0.0002840292212247138,3.8856683527126705
792,3.512420533774149,-2.902989642490533,-0.05293752046080839,2.765738444296044,-0.3606188988124886,-0.07847251454792928,1.5516230833717848,1.8758862559842346,0.04526030278197335,3.484192211555767
793,3.677122487402449,-2.807732896962278,0.0834443454100249,2.673813741775962,-0.3144252751818996,-0.1140398526457071,1.3399271893553402,1.8215098638467921,-0.01021022078740648,3.1897928856439943
794,3.734148577724851,-2.973436154427779,0.09004821308912336,2.7641390940609267,-0.18418114514398834,-0.22420064844486437,1.2826236396236663,1.7026291902371542,0.1602436428728224,3.293911965537729
795,3.6769284621501486,-2.9780341215055355,0.0038848116307439867,2.791525064559846,-0.23286700581114367,-0.23866196065888307,1.3662720525027612,1.6116913645596322,0.06713616851024098,3.163683860999794
796,3.8189870467788816,-3.136449438199265,0.28856725215564444,2.695440940136824,-0.3357082682498447,-0.057200947645831085,1.5341159493407195,1.6431344526007536,-0.18898206261100983,3.243682455862968
797,3.8296794539891073,-3.118842541164489,0.09244314054076244,3.0217075697945823,-0.36354163776888726,0.0545178864749743,1.3583060350497331,1.5833953326212933,-0.08507638947397611,3.1185627820033104
798,4.036181826192639,-3.0878337313278137,0.3471805396649706,3.187739192571308,-0.3364671091452939,0.3852224273560619,1.163790447644153,1.8268827007841195,0.1333206549348841,3.0838786898308554
799,4.043027616053911,-2.7245936442564864,-0.06003857230360149,2.993777164799205,-0.29181370401375795,0.6012789007124275,1.3586772980998247,1.6154076447606116,0.23262689080625276,2.9726977278165583
800,3.8777195810933276,-2.729848852841973,-0.2916989657972805,2.8119395821034074,-0.24242416369479905,0.5062135564934798,1.4352795866953545,1.5245704423414734,0.1434950982970799,3.1588139540059736
801,3.950132735927608,-2.860633454120016,-0.3939660047090606,3.0417564616635895,-0.14543955759798258,0.557168358352793,1.6591590319312097,1.46296420233844,-0.042372499175008696,3.0772317930711535
802,4.0831037728457025,-2.9738815211232947,-0.5495002640282531,2.9052379565147244,-0.07799050810046075,0.48742489796317257,1.6662158496258606,1.6138443180917457,-0.04770592061486374,2.888143094565623
803,4.272397236086862,-2.7469767732406956,-0.5528039618261791,2.786817408692631,0.1161436683951593,0.43422007999539103,1.8755906996586145,1.6254015769509707,-0.177924301405069,2.9118010831398085
804,4.168247071016694,-2.6186062155452188,-0.7077976803923453,2.574497844970581,0.013589979293904327,0.4437134935028772,1.8817318830383671,1.395197653940147,-0.017103236140287276,2.71253649274466
805,4.1739568093468415,-2.624165311959493,-0.4554870123187893,2.494113749158996,0.014452906138126234,0.27944277179442517,1.9022079679651513,1.378467337447254,-0.09597509197496085,2.7399185857728887
806,4.314842425255447,-2.6746917931854237,-0.48294202528082775,2.6612457997592602,-0.11574131156595407,0.20378983685477187,1.716406658155809,1.2928165142415697,-0.12973590822153522,2.9154875034580057
