,0,1,2,3,4,5,6,7,8,9
770,3.018902546244007,-2.964299187626758,3.8159812226022836,4.1498249273852235,-1.6189491002865233,2.7349550376394367,-0.4909850246308788,1.570399464620385,3.9734104738731535,3.8054612642288057
771,2.93586045199458,-3.0054195744787258,3.7446111566416596,4.083220004446657,-1.4559745658921293,2.52476742115234,-0.5872483569897305,1.54057790836148,3.863394093259914,3.8214035880734536
772,2.780610975756854,-2.8213749410485347,3.742609165976358,4.142328799812554,-1.459997603074882,2.7289770928173867,-0.4358579461180975,1.65373718389196,3.8485530807941535,3.8625865702913766
773,2.7906971900665156,-2.8761524546108896,3.8393013646120697,4.068478640849838,-1.4617486800032908,2.7665176569770487,-0.5978569969397014,1.6404063971269733,3.743277195576206,3.846599026174409
774,2.7247885707789736,-2.973657075409749,3.9447690598690914,4.055754634985185,-1.622726879510131,2.6627354117812336,-0.7671838677350137,1.6295606716274444,3.76734409103027,3.8479357657361772
775,2.598489280380986,-2.8099839591574582,3.9449758685740544,4.26249382685573,-1.6576364637102026,2.6874871207862827,-0.7700005400846017,1.529409259254202,3.874686440639038,3.768220454833957
776,2.779351157018254,-2.899764503268586,3.8758903628382475,4.207791373838123,-1.6704537068837377,2.757535760070437,-0.8715905985478866,1.6104068743447444,3.9833400758296666,3.7725914850799422
777,2.962409924257945,-2.890503910961236,3.757980403296975,4.206967508881182,-1.7191152952740416,2.672384066454051,-0.8585976302475204,1.760411503366284,3.939713458755735,3.9589613913197326
778,3.2343644516500345,-2.8156129989041148,3.9592545578383223,4.2088592263823355,-1.7758623056301146,2.7424302424901734,-0.7831184680314999,1.82403166528398,3.853696401441824,3.859819449211823
779,3.138579460485501,-2.8403099228398143,3.9620444343252883,4.1884611977824155,-1.9477158688600809,2.586378948848627,-0.6956808420689908,1.8232199760959806,3.937173523319807,3.8061854811610885
780,3.145698242621741,-2.717014164886279,3.806123104205943,4.151679768155251,-1.847872415072124,2.603191437353856,-0.6499805893074025,1.980097620068382,3.981339189740355,3.914407438587122
781,3.001780524495815,-2.618390599544527,3.739387673175308,4.1924270498301945,-1.817246583375742,2.624676335201537,-0.699811875213126,2.019236410220704,4.014909816325624,3.744741239455126
782,2.962023931685854,-2.610863309269999,3.8348344027073242,4.010901366190304,-1.6207711494146748,2.5307249694007288,-0.6252699670043803,2.1391171037889736,4.157012747771541,3.737445135175569
783,2.9356010710805895,-2.728278950052982,3.799769663371058,4.127189122164917,-1.5932695001454127,2.288512736623088,-0.7250478196457536,2.1718293044664803,4.221562087536454,3.5132019660435607
784,2.9255032407614725,-2.8444554551458032,3.7774717902599866,4.13924155702498,-1.5533600290987504,2.412476124343659,-0.9161209279698403,2.0837919435317915,4.35894565080471,3.650750333424629
785,2.777707350052456,-2.5654240844229177,3.904355250755709,4.082522315027725,-1.6745542009278367,2.3019460688422195,-0.943420804023311,2.00110972115259,4.432636876017988,3.535018812480675
786,2.8822120599717618,-2.6220627664905813,3.9307043951263028,4.020454693534208,-1.7163367517299049,2.25524230802448,-0.8873185887420685,1.970973078273613,4.320777318696262,3.3233376272447233
787,2.717863305778548,-2.749409669294695,3.9663449348392876,4.062437084409174,-1.665032131795461,2.339011150370408,-1.106809336264483,1.842359385641393,4.237958941241878,3.3089609112571217
788,2.7393869349471682,-3.1244948184217347,4.02461973881469,4.064025052771778,-1.617415895514696,2.3822172623972753,-0.843500707402591,1.7588329388834398,4.158345418502808,3.196344351799196
789,3.0432889603589492,-3.2565774593206243,3.8646620673332954,4.02068595504176,-1.4871628991700314,2.256589023318417,-0.9765718376095539,1.9629626675967795,4.069957758951324,3.1992958589407956
790,3.0567168625338663,-3.3729528438156247,3.941500931740886,3.903015044693947,-1.3354896129849143,2.288336212921656,-1.0681812715867687,1.8323406626094945,3.9516871130195557,3.2520380061446335
791,2.9532135126992096,-3.2480300478804316,3.8688662831659415,3.762243655709172,-1.3928703070524944,2.2927035381534133,-1.1258701831790743,1.8031167827358838,3.7294826045251472,3.1672323857887306
792,2.7061606828784592,-3.211597070578633,3.9054457255389377,3.8039761484678167,-1.380779850743654,2.256656936995745,-1.10242960717933,1.6759101088619253,3.5926264375011634,3.108561399853556
793,2.6356239937650296,-3.1618262163987643,3.941313737329965,3.776329608943258,-1.5048704453128972,2.274371412096691,-1.247445371167845,1.7527696813893099,3.8659144007133444,3.1005717357235496
794,2.7540073560925133,-3.086079151462838,3.9902764151088497,3.8274674084821396,-1.4891878957610871,2.201897688019719,-1.3283905731776544,1.8248447832112806,3.834409103387915,3.0498097914538476
795,2.846600014043801,-3.023273848886102,3.960483990979052,3.8970151846040495,-1.1539655141805025,2.3173516662622142,-1.1802123934875826,1.89539398843568,3.77024233833115,3.130592473410878
796,2.8803441587893444,-2.941572681081545,3.9027589248709407,3.872729706374654,-1.1378847205603555,2.4407481961342365,-1.2137666485051208,1.7171957261065356,3.722675346455992,3.0389159310603424
797,2.8813410152463668,-2.935391246097754,3.838368659555897,3.8734818517526497,-1.056710524398613,2.5273534894969694,-1.0429288323295733,1.694341173636357,3.765383043412168,3.1642148534913734
798,2.945566133971548,-3.1079959863791817,3.8640128937427596,3.83720892612107,-1.1393385330154882,2.701722798618493,-0.9576709272533256,1.5601000784058143,3.672106547231558,3.152241526866121
799,2.9686010217982965,-3.057847083585034,3.951191246664822,3.804101720258106,-1.1774303787326807,2.849673518947241,-1.0688807976698786,1.5327230802137413,3.6223092201490923,3.1694563956684516
800,2.7520773509225287,-3.0285787604581054,3.9983249159508643,3.77355397635699,-1.075803663519415,2.715143617679882,-1.229646581995098,1.4824286706659042,3.583833455216658,3.2151901812281984
801,2.8678170376119447,-3.219398211969048,4.026058171825029,3.675362196870419,-1.0660345652397136,2.7181337096759473,-1.332058057874008,1.4992443728010079,3.5403217074190385,3.0938267390412078
802,2.8479854994463736,-3.181903927094175,3.9814180069318947,3.6223088681183713,-1.025187555047258,2.7786016174173467,-1.3451189707659021,1.4241050887882938,3.6179931936725787,3.156660443537189
803,3.093538872774982,-3.284300022701391,3.8370485754843315,3.6178053587785173,-0.8672584189294188,2.822591366918964,-1.3452039991776719,1.5736483077092183,3.4327140598083203,3.038577687017828
804,3.0127645326948467,-3.3032094874980227,3.781372189886119,3.4718432514055335,-1.072123741266651,2.9382476464246743,-1.3125651406261802,1.6553857292402117,3.264493944268322,3.0489920685599485
805,3.14165908661682,-3.40221855389315,3.767234946193071,3.421374182375281,-0.9637745607208982,2.9681976269958716,-1.1758680160453938,1.7883709434748918,3.317752036043936,2.9778418444241304
806,3.074894481316408,-3.1801188169029664,3.6302765875573693,3.4623265055944925,-0.8278282885951369,3.1875181937921777,-1.1818779950424667,1.755252117693943,3.383030489663012,3.1162540416257385
807,3.1103884007069142,-2.9294709298417754,3.768227290291007,3.4650246888530236,-1.0082573566060302,3.3663779459053296,-1.0877709872007209,1.7254220025547493,3.452169011231617,3.139296028883429
808,3.064374497932442,-2.7200455975251465,3.839215362136285,3.497204821675254,-1.0549771852224856,3.5548450248998753,-1.0823816878151922,1.8366617342755527,3.802293352021958,3.253236580613897
809,3.091727469466848,-2.9794236515078163,4.013075069222986,3.5626716859601997,-1.0157449687434692,3.7044340614820803,-0.9613292598741185,1.7812330213427876,3.722392112501798,3.1066372588652893
810,3.2392835891247698,-3.0250189695910845,4.102142862947497,3.5355036652246508,-1.0782070910607435,3.770025667702266,-0.8048355767894171,1.8045727205143478,3.7413958234144076,2.981844975703369
811,3.162001396691216,-2.9824230821032214,4.155347602490355,3.6007849738237283,-1.25039305059083,3.73921263604863,-0.9286840394438407,1.7362178863888056,3.5845733551501096,2.8804286623732027
812,3.362229514709907,-2.943339003062257,4.072570219972389,3.6743365937669425,-1.0176071762990726,3.6583343483719077,-0.993165404469134,1.7739007538377536,3.697514186538125,3.033241941230722
813,3.3080685911321908,-2.7342458029391254,4.022280354392831,3.464021782436141,-0.8228596642322382,3.5397544549071394,-0.9448287343845067,1.6945395177417653,3.799078361290761,3.3347636684757043
814,3.244963227082647,-2.7010805872861656,4.108843886692441,3.5493426728612816,-0.8406929879039092,3.5874749881048755,-0.9020392725791906,1.5996971546178886,3.6363208782463303,3.2652183867914597
815,3.0622023346558334,-2.6991419617023067,4.082415908427707,3.4812201135742846,-0.918252302691044,3.4573756224511256,-1.0069901483539738,1.544514379588033,3.6309498116998142,3.2928972407102335
816,3.0497850733233958,-2.8003223502391124,4.016825785125376,3.397032876516102,-0.9459490585930533,3.6633717933539613,-0.9628199319419615,1.5467134360863597,3.6260140122356717,3.285981403727079
817,3.0757288979233453,-2.6899547219700164,3.8660062418303935,3.4912615922644115,-0.8058555956421005,3.633996772776438,-0.9576410320917732,1.50045933931548,3.638354526088643,3.1498461360941197
818,2.9192928795523545,-2.584618838770714,3.9788205904026075,3.3802991043396586,-0.6939442134167264,3.6367534421882928,-1.1288436297364028,1.5033373625598119,3.5314773355774336,3.1114686950541177
819,2.658770958070732,-2.5380240633987476,3.8687602900885745,3.2380823858982897,-0.697972286468152,3.5312844364735634,-1.1542626939609928,1.5156427705412927,3.300135870365594,3.0555899705264578
820,2.5874400720539175,-2.585820390598002,4.107374586425953,3.177738953163337,-0.6073332210860257,3.6506649644570044,-0.9688471088558187,1.6798241760676038,3.3675008381471128,3.068570951941331
821,2.487742686593947,-2.625476363389853,4.2437004292907,3.1884189916065573,-0.7711519976900041,3.766482243186882,-1.0632735683744405,1.6341456161331038,3.331586277077782,3.151067104861895
822,2.4702442914595255,-2.6167500718283585,4.1059481297815905,3.204790251458943,-0.8658374374635736,3.6803393431620246,-1.0454472132826502,1.4836987368689216,3.545493465818266,3.191104399246688
823,2.4456521612333355,-2.6701118105563237,4.029033446657362,3.1136593532218444,-0.902006907618067,3.720786436303695,-1.1456122215808704,1.4271922006784559,3.373039903452361,3.2426177086484067
824,2.5158878969787346,-2.569109602770608,4.023716413987136,3.062333941316344,-1.0047618412683539,3.7175482303426923,-1.018496606087311,1.5281140965367674,3.4393645064199374,3.2747417136324684
825,2.5058515553836576,-2.4674531914189397,4.165097767921996,2.973064961700445,-1.0880503670035568,3.6872293455250276,-0.8561420041978084,1.418750654849829,3.5006860346938273,3.3252137052577826
826,2.412149397049734,-2.488516447553117,4.242632527392023,2.9923925633575945,-1.3343303188247417,3.521193321901931,-1.0119500867775648,1.4163740715952324,3.477384679356054,3.3955410535266872
827,2.3480377245832753,-2.644049770531291,4.198662823235873,2.9746869919908487,-1.5023959836040035,3.586370739081134,-0.9513699680556043,1.4869324901479657,3.1428498356394323,3.4487927448081384
828,2.124149365898251,-2.771084382332984,4.269551670077734,3.0382400546099624,-1.611009835509449,3.679119773248153,-0.9943108660723378,1.4717038679901768,3.1906821792182165,3.4609752285666633
829,2.2016954162927713,-2.928278445926198,4.353120661253375,2.9504401086932157,-1.6926289390632963,3.603009385477475,-1.1965756717184464,1.3204936790272828,2.904268865472066,3.337664105032732
830,2.11009840462726,-2.7849905213918107,4.283259850428599,3.1775290807870333,-1.7447171333198863,3.609297629024101,-1.1090805428004302,1.2724389842694757,2.9434013430117614,3.384775514246647
831,1.9457457078854632,-2.958401397330553,4.2951909428903114,3.1660627294640067,-1.6790669231305233,3.705888678464893,-0.9454962443753525,1.3292224726645498,2.937038022953372,3.470033555433779
832,1.859403865842215,-3.1493381305975054,4.427181072201424,3.112233313276241,-1.8317734696775938,3.820618848156911,-1.0382699817796048,1.457359445401963,2.7613387556858875,3.7099752549099354
833,1.8117466016274566,-3.1683555606878286,4.478934128605238,3.162950707535374,-1.7770930981235533,3.9114768279161605,-1.0540615311394732,1.4758744500062881,2.7652566387756106,3.6805687752841396
834,1.7686942260989318,-3.0723056227743943,4.552741067738499,3.2045954934692955,-1.6868548555420877,3.790172709621345,-1.1128240095933317,1.4263156870024332,3.0256896197788286,3.7894363145723347
835,1.7563320110918281,-2.9595732093813147,4.611697769463751,3.195336979003883,-1.5104043373571643,3.7702893838886515,-1.0223548211461166,1.515965920235152,3.0404043998401455,3.9321945944559262
836,1.7511758950677672,-2.8522592136718004,4.603967249836122,3.373847572542883,-1.4302759169749362,3.5824114264087843,-1.036598956667343,1.3218601822659146,3.189908872746971,3.850484445916474
837,1.8224803921602302,-2.884306086690236,4.468461795293426,3.550080258833829,-1.7853578415973157,3.714365691207673,-1.025905783664089,1.3810469815566404,3.2189438618056054,4.025555666710064
838,1.9045536671934054,-3.0554396895054703,4.451872665216054,3.4741487448598627,-1.4805711466826357,3.87749895256931,-1.1857509891743876,1.4393006802219417,3.2794664880115922,4.051630099443042
839,1.8519368762989106,-3.116418796131106,4.323052555571763,3.4465604063079884,-1.5462977981346366,3.945712238305185,-1.1479848034736524,1.4580026864594609,3.264015651500456,4.1902248455501185
840,1.9718935229845678,-3.0357404729099713,4.489270168797095,3.448622457401514,-1.587576327923187,3.890288176118654,-1.0397166948919168,1.4946986269519202,3.2862860310812345,4.103859878578014
841,1.9312871261757625,-2.835273467425804,4.533578692882126,3.4418488235088796,-1.7914112755278613,3.740794049475782,-1.1027207858396972,1.529817784767565,3.3240564326586384,4.2018947867315095
842,1.9952120600293581,-2.763344024689689,4.389111340277241,3.4140917497013223,-1.8770554563129915,3.8949619030482263,-1.0682194929534046,1.6606894287224323,3.3849687797059085,4.293160335970515
843,2.1740449321190414,-2.9758275934712644,4.384605522160073,3.542375727288361,-1.8219140900872377,3.9532165474844634,-1.0016631519732,1.8485182820963533,3.3162493093212326,4.321532718712345
844,2.2351374182561954,-2.944565357072079,4.497715896506982,3.4202760916491366,-1.9142752407905792,3.9051871053769114,-1.0545584779995938,1.8240055997260525,3.070224766383605,4.39898739516537
845,2.171787174118557,-2.6675373805266296,4.552313974836318,3.4560968955414375,-1.9662017147628275,3.9098231358678017,-0.9795470646572992,1.7851674564486213,3.134920198168777,4.33037093858837
846,2.0578840652820203,-2.40573698683662,4.537273073786518,3.352315320643067,-2.0855832570082518,3.8557946627591133,-1.0225660106879189,1.758192283097324,3.119800517710445,4.3758778824183775
847,1.814279149037513,-2.3520039396892884,4.705184895105337,3.4533553082291286,-2.137652916330858,3.9871576910409288,-0.9913268098629786,1.7356385682371296,3.035245289336765,4.2872585517200426
848,1.7766705601902524,-2.3133931034031194,4.546952549518946,3.4730265251910413,-2.430715857464094,3.7811057365874636,-0.8302934284180701,1.6685835538372307,3.0958433203776754,4.252726582392866
849,1.7029451022364221,-2.319168868250273,4.701415500573174,3.339649345130787,-2.622766914215587,3.9780906370923903,-0.779598182187463,1.6219197607910556,3.1634720219541514,4.392605214101276
850,1.6711572711177436,-2.3440093939983813,4.688229007407455,3.3552333165057524,-2.5289228936193826,3.971101683212463,-0.7910023327994822,1.7604919974510655,3.074873807589567,4.3842709582613235
851,1.744990991219484,-2.1184423163342867,4.673416712989989,3.491295955285112,-2.290777739160677,3.8446816517185125,-0.8368690797232514,1.8407350295047098,3.0435734963565273,4.209267870460905
852,1.871141333784488,-2.0647197204423495,4.596027304068573,3.504411068416759,-2.1682762737880523,3.8054806990729544,-0.8865073445652335,1.8843121209166607,3.0163098787822267,4.371177890770922
853,2.0097708810135098,-2.1793298055685013,4.388120031360355,3.591856665065364,-2.1291253870498212,3.798152390593423,-1.0014424179901678,1.7593390118891574,2.923089263280815,4.466207160832034
854,1.9495823695100285,-2.1094359871041872,4.453444111169179,3.5820496508933584,-2.0656706038275843,4.002987744378176,-0.8855736929622241,1.8974147031029278,2.9550582825251053,4.523584528646833
855,2.2312268727102134,-2.304046707061073,4.303134121216824,3.4561089791836057,-1.834499039381763,3.815988417473984,-0.8190059453376793,1.9844946415292635,3.0237182308216135,4.532912359504142
856,2.2439506432017295,-1.975913976435464,4.203846214548985,3.3305308098831405,-1.816318680839913,3.7935227723345846,-0.6711885696863237,1.8632884413882123,3.1125592554594514,4.585159352741076
857,2.1387538630339646,-2.023254702039803,4.374754776316393,3.2457290583231355,-1.82571637666475,3.710197715373328,-0.7728977723523023,1.7928664513527013,3.0954780330946554,4.749524713484033
858,2.170453442435971,-2.0757754784911553,4.488816754830763,3.253068640692,-1.6162316561935062,3.7240973069461853,-0.8943797883188729,1.8775922189337955,3.1610341816027248,4.619856081736312
859,2.1588549146789653,-1.9386962619444383,4.572020998486001,3.288759506688656,-1.6370039507837073,3.72178126208891,-0.8225144425137703,1.8460478673928122,3.194530039336687,4.585611073686443
860,2.340160903401326,-1.731224985486987,4.741967147777205,3.290129524691115,-1.3221708197670623,3.697808151589404,-0.9617872187048129,1.7962761604483377,3.2143896154139124,4.4839225922179455
861,2.3579792197609115,-1.980788167606936,4.583803290124971,3.142586671951817,-1.460102223228945,3.7025255995463278,-1.006562970637869,1.674437044322106,3.023932266077297,4.4650311546018004
862,2.3668136925392083,-2.003589933315664,4.690585920630292,3.2123190282492056,-1.481646058868818,3.6312271770764153,-0.9719128717012084,1.6974381186279452,2.9432019590990266,4.531438337912206
863,2.224969356128425,-1.8703830253317695,4.543278550659966,3.3158162920446554,-1.7044921598097278,3.693534409168265,-1.068386471604478,1.639660662099883,2.890787771920682,4.5717991157576305
864,2.232767136474794,-2.068579712317173,4.548874185787145,3.4161732202648887,-1.5860325953599268,3.7622523894337467,-0.8492006456013161,1.7571209098214193,2.831204818842547,4.638465882080277
865,2.2080169483126726,-2.303770220869067,4.551544481121359,3.3941993883687083,-1.615183932854014,3.764352280995504,-0.9429108139360249,1.8891255721339664,2.960338334779019,4.559269572318033
866,1.9673042640353846,-2.105244052228414,4.529543543908108,3.4397164907965028,-1.6439299362897957,4.018821959834421,-0.8755463277327735,1.8812304929841925,3.1466931058751504,4.689043146125301
867,2.0250717543598364,-2.2952122698392707,4.450189462246536,3.378074951282745,-1.5224731439554788,3.9468953024395277,-0.9355256254095446,1.9148745729829162,2.995411815996067,4.611716847889306
868,1.938507120869325,-2.14628938754827,4.438659005135561,3.412332020153103,-1.5668596239416697,3.912045158447462,-1.0521365241295035,1.7839973811094194,2.9604667695664113,4.89861202721343
869,1.9928630428210192,-2.1205893768828936,4.534773567005174,3.4041872569527865,-1.6568013022239583,3.9147796582576446,-0.9919618957409285,1.775669991489357,2.760912456312052,4.88702336232202
870,2.137443476591876,-2.163904615305619,4.386425501352839,3.4229933340926535,-1.6256447415472381,3.914657433787489,-0.8266620772501633,1.8485644496510394,2.7570354422392667,4.874088849324138
871,1.992843738917275,-2.0587038371715236,4.416165686158941,3.3637453764530285,-1.6008795528302397,3.837154068684144,-0.9248252020991373,1.6955968109515018,2.749192740795422,4.930139231440475
872,2.209858570301541,-2.1230757215869476,4.387793436875642,3.4467819298193088,-1.6688330435701126,3.650257430519431,-0.7877916247457127,1.6169002278152451,2.7313703134312846,4.869785998762283
873,2.089968101574162,-2.0699731575113045,4.451134914464365,3.4699524361031955,-1.7217364890035498,3.6901860658751375,-0.8652393916557201,1.8043213009630434,2.711185201162095,4.714735752242696
874,2.091866878466716,-2.1738590126989434,4.31517308699251,3.5457177207197783,-1.7137987654387061,3.5324583039170228,-0.99986516433622,1.901470253618468,2.5914352319742084,4.622717033986512
875,2.188825540568144,-2.158376700561362,4.260640140409917,3.494531862818399,-1.6642086381563834,3.5827787538998166,-1.1100710807862875,2.1030472284133217,2.502173114633386,4.6976047309368525
876,2.2113467855758318,-2.1880751933584626,4.2397121507821875,3.611625811419309,-1.5938386711468837,3.64491718127647,-1.120491778737451,2.2371123454602,2.3599096188452413,4.570523705815439
877,1.9605694361988455,-2.1473016627962522,4.230906596631992,3.742045332405987,-1.7604955757343168,3.441564001133175,-1.4520377645470823,2.20999367974948,2.31126919810739,4.567164266086014
878,2.1076449883388526,-2.067495354782173,4.1153906455855225,3.7090382428767743,-1.6295639829458621,3.4245597395355443,-1.50539891759341,2.371419696610181,2.466240260875144,4.517512898343953
879,2.118994443440309,-2.148238137178537,4.123397437091548,3.654752164030681,-1.5456233779713906,3.275175085572094,-1.6644588475465276,2.455608736329156,2.4324077690735617,4.259154740358903
880,1.9725750461746188,-2.1482573050614926,4.136509479355554,3.5786783947441645,-1.6893641779425754,3.229134558958542,-1.6540844803525838,2.4762840942670383,2.3555802119416227,4.235014446662046
881,2.0304793771559186,-2.2675054730555413,4.0891689717421285,3.4747092395083468,-1.8419269817942499,3.1301506986815664,-1.6537094322100456,2.4732140676297685,2.3194794502506264,4.33615444027199
882,2.0143360808607866,-2.124237669450009,4.160648509066827,3.5184411860223452,-1.7936956157222772,3.0986871124200825,-1.7042671781505585,2.5282518653724764,2.3614138466144663,4.20238960046895
883,2.0732861507991487,-2.34180660058121,4.169641877908616,3.5557763210462667,-1.6015230654650117,2.9381511009635624,-1.7683053701473548,2.375302251636482,2.4500858295566075,4.1959340341063704
884,2.1256546502184293,-2.464870651254178,4.186992012418879,3.5926709628920546,-1.5166353642044554,2.9189173798874686,-2.140024282047589,2.312408202435624,2.486816543181433,4.178710379978495
885,2.2017424466619873,-2.3985716315522043,4.358000444645273,3.6825604691107237,-1.7413682508283783,2.9414263508125855,-2.1136622725537695,2.1772832837975504,2.5709632634711537,3.9762922346670435
886,2.3695760639910226,-2.4591637101564308,4.2101828017776155,3.6517634176301694,-1.5586968023012848,2.977895782823019,-2.1301945710887056,2.2405505828296266,2.519114202679198,4.1207904900568035
887,2.334739993402221,-2.5807293031095333,4.168913416871852,3.8540842921802536,-1.5867449788136423,2.7772329958472155,-2.2404953922689157,2.3319366354538507,2.3797409773635194,4.147980144380052
888,2.3380714580717057,-2.519379127229497,4.2973120693565265,3.8013442920384986,-1.5154398051731959,2.816959242915807,-2.1808259291262604,2.1839359474483735,2.4972723577739613,4.174738075694651
889,2.481563808207451,-2.6473666907276807,4.341673417751684,3.82480687603575,-1.3866705443122662,2.9590683242190763,-2.172593125058511,2.1982954536080883,2.4335337271742707,3.9917163094197243
890,2.3733362331967234,-2.6343556107411716,4.268889673724336,3.9167109423935456,-1.2386067898455675,2.8611446006620644,-2.194131850650367,2.0707931836336337,2.5808039012223354,3.914815035925535
891,2.2992985007499245,-2.686334128494911,4.452540600049741,3.8585098229630104,-1.323838103123442,2.727139384777659,-2.3723966676368637,1.7966723366697224,2.4708375359342885,3.7422404931080444
892,2.3028560048616398,-2.7241866944370154,4.417142727085132,3.8699297787208815,-1.360767342608675,2.662629497630747,-2.565914622742512,1.6866000195039506,2.3768540821816897,3.7549556395282213
893,2.3972904517730815,-2.845234916588623,4.326016341007577,3.8046046301185847,-1.3663756515160976,2.679162430565302,-2.530297946529242,1.6167209545741725,2.378719194960063,3.718221256680503
894,2.3940711339250123,-2.8622475821292976,4.292473229246654,3.7373342383178554,-1.5368426189299016,2.548047871002646,-2.624675179147384,1.5986217122971296,2.276431895445401,3.493132823319841
895,2.522209630723081,-2.7854530190589313,4.365780357005573,3.500620656695676,-1.3995741206354464,2.505511957691906,-2.642108913995419,1.6210898784349452,2.3153076830779464,3.480356273977005
896,2.4082289487075266,-2.7892105976670547,4.495032340998337,3.584414115521281,-1.4327267416252538,2.510726430776039,-2.892646293635358,1.8131545799355793,2.2438890697260554,3.5347714684864293
897,2.324061743890488,-2.8676326830851613,4.5295373366488025,3.5798475472224416,-1.5051714300938128,2.6426703474338167,-2.8017503761990623,1.8828360785761855,2.3443076283755726,3.514253654579876
898,2.173039385799247,-2.8163221242276446,4.318583256105593,3.7921048694842705,-1.5241802930418296,2.5555506563691566,-2.65550977694525,1.6299882950398294,2.4355795672748854,3.304578117544432
899,2.1812167566364695,-2.923538576367623,4.215765787369677,3.7098131793824063,-1.389775558406233,2.5493001644166897,-2.6427094169142413,1.4623848877789685,2.5110717583719304,3.2002147582964167
900,2.09915617798972,-2.7668616871630354,4.198428237050777,3.741620197053984,-1.4272851008411576,2.4824957055928834,-2.6298125989428045,1.2844935018987869,2.5514054439108342,3.1433044474185614
901,2.1182025512470855,-2.983714615215433,4.1773733917337905,3.8106623985056562,-1.5943339377526,2.5126962605060954,-2.439213714271473,1.2149468637221439,2.5402314191243067,3.04857080190393
902,2.066292456272971,-2.844771371801513,4.126060792898746,3.8320752131361435,-1.6223963729138642,2.229494132488176,-2.477673650749119,1.2951124822830191,2.691788935978349,2.9649742238477494
903,2.2454964199474574,-2.8777500664364424,4.100692320231951,3.867495610116294,-1.4226709310871644,2.200700704609162,-2.479701930035006,1.30063813917162,2.697030085194665,2.992853036099709
904,2.373363843499982,-2.9102675941624065,4.01531403055206,3.9301515027577723,-1.2727524899063207,2.158275220187841,-2.5152504818095625,1.2297383621824305,2.7278535346868122,2.979200116141176
905,2.380073609184924,-2.843122696811088,4.056633901677323,3.988591279780985,-1.416737150282724,2.084724765645705,-2.6587242182657014,1.2025828034535673,2.7397190743488027,2.9614510685177535
906,2.308551279974319,-2.780485526195921,4.111007157424942,3.9970080912019075,-1.4149792174034512,2.1585528941225993,-2.6796071008062374,1.1293503320954832,2.657193870649709,3.1329326058509754
907,1.9994146319170194,-2.7881422413929204,3.937318310618787,3.9059798849499114,-1.468188742348237,2.110705516301236,-2.6214010391576594,1.0939817436726589,2.660309792809272,3.160266861252906
908,2.0448899486433922,-2.7644706562046286,3.6623937827168827,3.8471138004150536,-1.444931094875459,2.1780873025421306,-2.6161350459102173,1.0591958772407633,2.6500603667775033,3.130747904329536
909,2.145972465809729,-2.7854014758541155,3.78985044343056,3.7094415079198013,-1.3737094432044503,2.4105272942244103,-2.5193696180285534,1.0576503197854663,2.76699646042359,3.2200967471587942
910,2.1588092244891794,-2.9329055838664795,3.842929826867412,3.6946906152226693,-1.3646927007577274,2.307469205460741,-2.683264525508867,0.9900978769143972,2.842279579718242,3.1128044037922593
911,2.2343938948044757,-2.8761101015629333,3.8759516517052113,3.7276565773875903,-1.3078054359516995,2.310356034659078,-2.7497560594109633,0.8195699686693007,2.821913884545413,3.0550173489363366
912,2.1205912347666325,-2.746878560999814,3.84038104296486,3.7631834654921597,-1.2678202854666496,2.249229165722579,-2.837231844870315,0.8484684842230857,2.954881445949025,2.9076754112021193
913,2.139158064940922,-2.565631702620602,3.9502803379566016,3.7168878180590896,-1.4135256430224148,2.1249506177530204,-2.6963939581828114,0.633386490038715,3.043497154728562,2.9355715317026
914,2.1640170332254334,-2.4643437270527695,4.189907983861304,3.620941071466076,-1.4595195179837606,2.106761103474936,-2.819325901163827,0.6309944878378506,3.202297608841722,2.7803301424769056
915,1.993284083079197,-2.425316097571476,4.188093973455863,3.5651384566824564,-1.6335926104547918,2.1187527037367175,-2.886986817052859,0.7180552094704481,3.1863760690833267,2.8230220649042956
916,2.0084519703986365,-2.3609219251509455,4.1605484221116535,3.6578593512296345,-1.634668675580957,2.04557862983781,-2.8176545732316387,0.6588874680032792,3.458578593149857,2.874741305303425
917,2.1089895807766763,-2.273731910400125,4.271569331825541,3.8021678720346355,-1.7770050519328362,2.0365688440423995,-2.7858462184759176,0.6283791791666092,3.407252145486488,2.91623615101437
918,2.0815450624012786,-2.2317870642056232,4.2005706972763,3.8721321116170753,-1.9336170811990339,1.9060080383766007,-2.8481084688077045,0.5499336367058216,3.326852223727732,3.0113022550702
919,2.071762310532703,-2.360625857414744,4.146584807282566,3.9837197193258373,-2.0006961832878347,1.986507236001237,-2.7091099749867427,0.5525104785646765,3.2656398767866137,3.062597303023921
920,2.05074369095103,-2.3893666935764486,4.214488882653471,4.019625518070919,-1.9510098340201587,2.069209674699844,-2.720521680670865,0.6274041259793354,3.3921476881344734,3.174317832047982
921,2.1554683206597334,-2.2691075848663904,4.305847725721354,4.116208450230852,-1.8930474634518306,2.109020655567437,-2.784679404315423,0.6733440867098355,3.47145815550908,3.19537813098896
922,2.170776429415299,-2.0978422131549013,4.428583070204196,3.908140530883851,-1.5793048118925643,1.9843842556521873,-2.914712363421707,0.8160197635179269,3.3181983445658383,3.149988015465536
923,2.1339498197912548,-2.046294981872606,4.55776477938084,3.9480293115036296,-1.7391977087922352,2.007749604151974,-2.95743962377223,0.7486431575684462,3.3458704286298087,3.1458766760096863
