,0
217,0.7913829591117904
218,0.9005734952987958
219,0.9412909473665944
220,1.0722150685743923
221,1.0063857608036888
222,1.1203859383556136
223,0.9446950828462556
224,1.0024766328191805
225,0.854141081723514
226,0.9565738919733728
227,0.8936346411979036
228,0.7879029974993995
229,0.7579487513210921
230,0.7522474965782984
231,0.8147458487306833
232,0.9162326500973884
233,0.9429710961243608
234,0.7742053374145176
235,0.8514880641999645
236,0.8839663775237836
237,0.8002387842398648
238,0.7740148437212802
239,0.8486970635814018
240,0.8997139683334804
241,0.94103688936193
242,0.7980429965917708
243,0.8016757293002854
244,0.6808893936077889
245,0.685855229267378
246,0.8687381472330616
247,0.7542916009211426
248,0.7172032099791472
249,0.6514509240356243
250,0.7070087261548772
251,0.8032478408749574
252,0.8149486924068362
253,0.7728030858569311
254,0.7138551860455783
255,0.7013285932089037
256,0.7633440564047953
257,0.83216936708553
258,0.7773629956528884
259,0.7578696682658466
260,0.6874110842134882
261,0.675450891435162
262,0.7141708195175724
263,0.6972657426634623
264,0.6571160052921937
265,0.6202443225414226
266,0.6442718546886931
267,0.635249974647728
268,0.558695516825469
269,0.6982537826426993
270,0.6761659144632183
271,0.6082308307736788
272,0.6374775484863009
273,0.6742758845703904
274,0.655627612603122
275,0.6708577695450052
276,0.7603306720813793
277,0.6913746921932035
278,0.7414895996435746
279,0.6436578690371156
280,0.7299564946156295
281,0.6705700051338899
282,0.7405254439966451
283,0.6895181452903196
284,0.7273985447814881
285,0.7000552562056171
286,0.718986770449043
287,0.8499801419038859
288,0.8329822585239102
289,0.8355164982570756
290,0.9447848791776995
291,0.9244592346808985
292,0.8329356713235305
293,0.7914768612381117
294,0.9194412445713086
295,0.9475307711386185
296,0.8998696407000156
297,0.9533933728875185
298,0.926424053759794
299,0.9942838302263854
300,0.9035147764618398
301,0.9276459663875817
302,0.8601305258528191
303,0.757844402881276
304,0.848444291438451
305,0.6893261865322812
306,0.7877712126836619
307,0.6735592690618429
308,0.8227475568851964
309,0.8032741163156406
310,0.7261479311100335
311,0.6541463418899688
312,0.6656002638454274
313,0.6804677105638136
314,0.6288128094253345
315,0.6920702687156368
316,0.7853769309184466
317,0.5994173990623357
318,0.5165617151853721
319,0.6480859386090144
320,0.7705163856900362
321,0.7400418620829488
322,0.6429592598464209
323,0.6488492092730678
324,0.5584778285824505
325,0.5798676506532582
326,0.5580006170005474
327,0.5720414865878954
328,0.6077368805411595
329,0.6097174489653902
330,0.5364018193401183
331,0.5537981325228356
332,0.6166409025544406
333,0.5622533623542807
334,0.5736575649799875
335,0.5841236655661076
336,0.6244168861705339
337,0.6549095408201678
338,0.5689019371004229
339,0.6020036282482973
340,0.653746526086809
341,0.6220648262617023
342,0.5825674748322898
343,0.5443737959708609
344,0.6363283294714858
345,0.6220463703845089
346,0.5692445168877126
347,0.6492056320738567
348,0.6425938411915907
349,0.6947810975426709
350,0.7344435473288029
351,0.6573912745244642
352,0.6033292706627441
353,0.5178386276128922
354,0.4598988209853899
355,0.5535782746776658
356,0.5531798934948372
357,0.5339874178269944
358,0.5778723620603698
359,0.510999644524538
360,0.5580148143448085
361,0.6210058055641176
362,0.5622350376931178
363,0.6057840073218524
364,0.5700609002321101
365,0.6488027392446855
366,0.5115564323556945
367,0.5340853657245247
368,0.5405533687814181
369,0.5506405594787933
370,0.5786134029758554
371,0.6735675243420997
372,0.6286064111873935
373,0.6263030295799994
374,0.553144950957202
375,0.6310090946054108
376,0.6336303446338595
377,0.6672044523425159
378,0.6501635031046593
379,0.6403872433203011
380,0.5439072239539701
381,0.6090005194529441
382,0.5413846884063277
383,0.5046464395016266
384,0.590879975003495
385,0.596671653024735
386,0.5575450092222143
387,0.6170683733819707
388,0.7238982371225404
389,0.6561208196354411
390,0.5284194443612937
391,0.5472169655170682
392,0.5629318336651247
393,0.6115392697497789
394,0.6151920998920334
395,0.563964603801651
396,0.5853705538702915
397,0.6405807202773169
398,0.587830641823069
399,0.582991106688629
400,0.5361429601647605
401,0.6396895212219642
402,0.6484220349319987
403,0.692251124931599
404,0.7342148239836152
405,0.6619486156596782
406,0.7271848661541112
407,0.6094570353418718
408,0.5825283727875014
409,0.682307290240785
410,0.7077007202028729
411,0.7814125115144227
412,0.6802249121614508
413,0.7731314126164779
414,0.6137921157583041
415,0.6186080389161841
416,0.7059627531175522
417,0.7248664393800889
418,0.7015103583563953
419,0.7870151896811868
420,0.84782427956597
421,0.8076185324882573
422,0.7973689857268033
423,0.8121875043643021
424,0.8094637819980759
425,0.8497673505852955
426,0.7477689258658612
427,0.6546415262211173
428,0.7724219195955777
429,0.7854198960532477
430,0.7807088117738855
431,0.6176875065991578
432,0.6761090082281824
433,0.7809423557217248
434,0.9165094412115873
435,0.8652266478361735
436,0.803643255287987
437,0.8020831246316102
438,0.7784477489051019
439,0.9626784123996424
440,1.060422208550674
441,0.9493113043102811
442,0.9828258311716422
443,1.2449596107888223
444,1.1667962798650162
445,1.109547694220398
446,1.0902827014840502
447,1.0984297813592916
448,1.2438277848157373
449,1.1168477015777243
450,1.1199465243969364
451,1.1426532781039664
452,1.2726400407096623
453,1.2385800646412846
454,1.0916986928274923
455,0.9592410780710512
456,1.134692730145801
457,1.0737628926735476
458,1.1378554573555058
459,0.9321774305918676
460,1.224362174647267
461,1.2616306180465229
462,1.3128426105615367
463,1.1854649156982473
464,1.2654909047060023
465,1.2557582012264321
466,1.170975229114467
467,1.3531656058127022
468,1.2227589976135564
469,1.1155767472144744
470,1.0996957918466668
471,1.3232524528658287
472,1.3720785123803887
473,1.3472211999705974
474,1.2558073877303488
475,1.3247714169755758
476,1.2155703630622747
477,1.189895196918205
478,1.218707070096505
479,1.0952430978983891
480,1.3399688679519557
481,1.2215575104443277
482,1.2352759641827957
483,1.0515255346842702
484,1.1030445676172003
485,1.0680882483330294
486,0.9668738075499523
487,0.9846567365323209
488,1.0548289492304785
489,1.0366327171595768
490,1.122757363423202
491,1.1033656986398
492,1.2185778595954238
493,1.241707288086318
494,1.077665946465143
495,1.2509651259726897
496,1.2788562626556508
497,1.1374485731324333
498,1.1044280190103286
499,1.1865523800821938
500,1.124076918072967
501,1.1054507773900106
502,0.9603175546377724
503,1.2610206064274299
504,1.134344484738148
505,1.1878723415219024
506,1.0687336086093762
507,1.2185786751637864
508,1.300802334597698
509,1.3795228781023878
510,1.2486878811668687
511,1.3199921423866554
512,1.4637728711704534
513,1.40683097637788
514,1.497376849388842
515,1.4669270555196905
516,1.3194890699231936
517,1.4462727687895063
518,1.7467185285062394
519,1.622100438505275
520,1.4550340719987473
521,1.4081232988547618
522,1.5258962675487198
523,1.4818903390066254
524,1.4331941788514
525,1.4488232929956717
526,1.5861183510935841
527,1.5658113775678277
528,1.4431378043446244
529,1.5913529658565901
530,1.4677425097788597
531,1.6666969313978548
532,1.7562583376573262
533,1.6980978783598006
534,1.53179221551129
535,1.6528620608531988
536,1.370304939368896
537,1.2531334872133002
538,1.2914867402194234
539,1.4143573116717718
540,1.325157229227711
541,1.348225794450553
542,1.5967117796672854
543,1.50310629635419
544,1.3612253814993782
545,1.4832881553400568
546,1.3304279677934225
547,1.6312401074830296
548,1.4250143344043913
549,1.4577327408831724
550,1.7089351187765356
551,1.4955337414967285
552,1.7202620549734224
553,1.5252983556153292
554,1.4585726135715176
555,1.69259706899852
556,1.7866919099212903
557,1.7156962097452684
558,1.7394548120767341
559,1.6474883045218047
560,1.7644612073712251
561,1.6199427591508884
562,1.5400961474524697
563,1.751263421962358
564,1.2073928764422086
565,1.2631505467352353
566,1.1598244279817131
567,1.2004701291692783
568,1.2079264407905033
569,1.1523132205362192
570,1.120416925705575
571,1.1959496293590377
572,0.9197408679085021
573,0.9242476145868057
574,0.8787686507207584
575,0.8960587554154595
576,0.8174818984522285
577,0.772988212266741
578,0.7992964490351918
579,0.7568516538862916
580,0.7712818787123137
581,0.7884550618740915
582,0.8210517056502811
583,1.0019549371145198
584,0.9727363900658973
585,1.002205716732419
586,0.9849739452810965
587,1.0649562688523706
588,1.0388946223083544
589,1.0168308038267622
590,1.13654399352661
591,1.1549592798867363
592,1.5294008035434818
593,1.4423083136155126
594,1.334492799056788
595,1.4818395305696423
596,1.4166033096295394
597,1.481904419034904
598,1.5303250368574495
599,1.2689599516527204
600,1.3223047956014857
601,1.2875221635314604
602,1.5042855085418136
603,1.4967430938548885
604,1.4185122557457857
605,1.4443028009996235
606,1.3806737498519435
607,1.4505491126111028
608,1.4963342721307051
609,1.4649910962424022
610,1.6591894977708905
611,1.5690379180284744
612,1.4448052907766349
613,1.565768622335924
614,1.5241335544247983
615,1.6279602776665991
616,1.3762326049309943
617,1.4046540262024636
618,1.540978308167954
619,1.5087968333290518
620,1.6518892743597224
621,1.8064298883114778
622,1.7243519676486598
623,1.6786211116287442
624,1.7259356808241182
625,1.7561662757761927
626,1.5856981530672887
627,1.8280262520541346
628,1.6676332470981365
629,1.505184241854706
630,1.3418294400651933
631,1.6158146569559144
632,1.6048281526348762
633,1.4610018262790294
634,1.494133726984994
635,1.4761684230325276
636,1.3660045143263733
637,1.2981628195608967
638,1.4050813392727368
639,1.2470419272590967
640,1.2339690300079793
641,1.3501705735498881
642,1.3727077589245698
643,1.2387193611318967
644,1.368983483043641
645,1.547391146076882
646,1.4104256699806437
647,1.5413880402060793
648,1.6439371505158162
649,1.3959545780825988
650,1.482630761803009
651,1.5486161226502821
652,1.5413511142879943
653,1.3905174072805107
654,1.2478221688743631
655,1.1217343878282806
656,1.1519343670753524
657,1.2269132422905709
658,1.3131144383997986
659,1.2078312290423376
660,1.236355873219601
661,1.3745170216746134
662,1.2042273909221615
663,1.0072975948674603
664,1.0807186452625384
665,0.9546723882719532
666,1.0853494732317155
667,1.0919752436150396
668,1.2893817060309354
669,1.097380301451338
670,1.1125485341294754
671,1.378996591405221
672,1.3782260916728635
673,1.3124261518365032
674,1.2446468780740545
675,1.0137191390099431
676,1.0699990947986695
677,1.1940063393123377
678,1.0444513777407396
679,1.3252639636305033
680,1.2610715845760345
681,0.9585570623977558
682,1.1559008700093532
683,1.2314491648759638
684,1.0550696969214155
685,1.054083292125504
686,0.970708175984338
687,0.9907798935221223
688,0.985501085920878
689,1.0934155322691212
690,1.0285957699203623
691,1.0552783778686967
692,0.8668462446081652
693,0.9072535927284485
694,0.9122225493271223
695,0.9740450991350025
696,0.9643147274244033
697,0.9743472541231846
698,0.9931022895001875
699,0.8271929455808084
700,0.9725897646524719
701,0.8642572894950289
702,0.9070417979868569
703,0.9193843894715359
704,1.074382189695249
705,1.0268577623804112
706,0.9864932050275822
707,0.8358318820093784
708,0.8473862922449468
709,0.8131668775515697
710,0.7950969372714572
711,0.7717274721187176
712,0.9005418889299246
713,0.8538355194658549
714,0.8770252102561306
715,0.7980982778295093
716,1.0113456717396845
717,1.0930805902993777
718,1.0147979483086758
719,1.007271254901659
720,0.982035533640498
721,1.1236149087988165
722,1.180442390404634
723,1.169281117590251
724,1.0018414532393942
725,0.8703632724866729
726,0.9000043102105209
727,0.9259559041782415
728,0.9505714331190037
729,0.8657156888466104
730,0.9440490518389495
731,0.8266641947836996
732,0.7477339410585625
733,0.7305100899729112
734,0.6553327194083801
735,0.6771919978946851
736,0.6719980859851743
737,0.6362985359215975
738,0.614505591330083
739,0.5844158949880355
740,0.6681932002713087
741,0.6487381604695398
742,0.6039653417784329
743,0.6873158653217304
744,0.7782042629373653
745,0.8057141451297841
746,0.8798460870952513
747,0.887732807229913
748,0.9863040750091263
749,1.0038721602481695
750,0.8970791395862111
751,0.923972878315541
752,0.8998355492708434
753,0.9583372073168309
754,0.9659270675784265
755,0.9174582364671501
756,0.9663054861569199
757,1.2174264204374792
758,0.972892586765892
759,1.1790306104969297
760,1.338623402758527
761,1.22587416722039
762,1.0724525784733483
763,1.1279160377520496
764,1.0509221036125505
765,1.099232715440006
766,1.1170368071845589
767,1.175962771689736
768,1.1480352135954406
769,1.0227864983470532
770,0.8974472107785727
771,1.0195622985566015
772,1.0748865736289015
773,1.1859519956269802
774,1.0845908651530507
775,1.0634615844842827
776,1.3684766466515883
777,1.0517828409955374
778,1.0853930269572045
779,1.1389983682259257
780,0.9433000094509201
781,0.874928267216041
782,0.7223494125928965
783,0.9280017733175003
784,0.8156496814395993
785,0.8186152245752131
786,0.7264652228178273
787,0.6472365131495731
788,0.5744465857384293
789,0.5322918039091299
790,0.49699214178662837
791,0.4266186262286515
792,0.428525927283738
793,0.43839833875791284
794,0.5693278815941192
795,0.4756233682654936
796,0.43792696326177016
797,0.4882158821262861
798,0.4313898637291244
799,0.4775373736066509
800,0.5027801638208137
801,0.4497573179075966
802,0.42920029972084567
803,0.5013498281085171
804,0.49641230761151967
805,0.3956909368261163
806,0.4096627544185329
807,0.3766185300181263
808,0.37516854334479965
809,0.46347878260796105
810,0.48453260571089507
811,0.38158151036637566
812,0.42601045762375106
813,0.4390387469428654
814,0.3468351322694922
815,0.3982254624183304
816,0.3906033742154885
817,0.4313713646591672
818,0.36234623417004774
819,0.3763341487307459
820,0.45956767764158263
821,0.46889880845447623
822,0.3911488998996101
823,0.43511701697495575
824,0.40684904802010163
825,0.3964187059977752
826,0.4195708777724046
827,0.33010040749593883
828,0.35505257144945135
829,0.35640925870267076
830,0.3689861998227307
831,0.37841017406426153
832,0.3719175321002783
833,0.3694363163861179
834,0.375004247213171
835,0.37064370957393356
836,0.3955825585908015
837,0.33435261458566085
838,0.30119786429539996
839,0.2734813833604584
840,0.35633171528734575
841,0.32008238106241876
842,0.33197204079098475
843,0.26759579477452444
844,0.2861692538636819
845,0.28707623109524366
846,0.3021441471455695
847,0.28957876163552854
848,0.2938981786885436
849,0.28582598182451696
850,0.267289016819439
851,0.28352693667240714
852,0.25592605271445934
853,0.24323534693074508
854,0.2863836365936269
855,0.23767401786773842
856,0.21636692553523143
857,0.22001130354278545
858,0.22880653473362478
859,0.23376137260951563
860,0.22327747347872862
861,0.24233077355006064
862,0.23871960333860087
863,0.20918816465562354
864,0.20363065045627615
865,0.24139776669925397
866,0.25562388627287375
867,0.23573292782597133
868,0.26080685147128124
869,0.23987679756500752
870,0.2308015125090062
871,0.23075155192440647
872,0.2524024076426196
873,0.2507076299244652
874,0.21769659190865465
875,0.25940145637628814
876,0.24548241503058965
877,0.25805583236410534
878,0.27224054072126985
879,0.2450941854433054
880,0.2273169449937615
881,0.23206170072111354
882,0.22151822338715485
883,0.2073024464173045
884,0.19283070219612736
885,0.2022736834363716
886,0.19752949606160974
887,0.21511929613377276
888,0.23602065157016572
889,0.2249866305090908
890,0.23857836927041487
891,0.285047917146641
892,0.28932176545043015
893,0.2746605382265867
894,0.2808528932476331
895,0.27356492681817335
896,0.263699529500596
897,0.24219938414531378
898,0.22241175902228275
899,0.22582872949206023
900,0.23396746714054953
901,0.23973136349298385
902,0.2408823466875527
903,0.24772362715019644
904,0.2510932024747495
905,0.2569641575961891
906,0.2816828166729824
907,0.2588682797265069
908,0.2792146729661075
909,0.2186331401426154
910,0.2514252282999193
911,0.22419661066517227
912,0.2275748562180704
913,0.2471942918049643
914,0.29366427112977367
915,0.2987398132023919
916,0.2608270428593691
917,0.23383299915431566
918,0.21989507229380165
919,0.20028377913357429
920,0.249723201673789
921,0.24779590141696806
922,0.26242889324319923
923,0.2511434865417088
924,0.26344499296811735
925,0.25528051519572337
926,0.26897793990647756
927,0.27674438830323533
928,0.29863885969354126
929,0.3485932264780123
930,0.38325648551820457
931,0.3341746393448533
932,0.38444186606749453
933,0.3660081593959458
934,0.3349707542684361
935,0.3356137097443847
936,0.36039357052057536
937,0.32900169587931616
938,0.366596538087157
939,0.3480291525422442
940,0.3675031024992268
941,0.3626351302656013
942,0.3273650394308105
943,0.3282767624646951
944,0.3372635312528631
945,0.292240652123022
946,0.3255237520788043
947,0.31270381716006185
948,0.31441543222383717
949,0.29442871432870876
950,0.36087638361322194
951,0.3576043556093129
952,0.38879991848452805
953,0.332625579833444
954,0.33177440076782755
955,0.3507043071944038
956,0.2954523619798322
957,0.2862386773644836
958,0.33281455649793845
959,0.3608557693944751
960,0.3670628338951983
961,0.3334366566103814
962,0.3042003343370309
963,0.32840646771132775
964,0.30397371814714536
965,0.30821207436492337
966,0.3802769772342527
967,0.3492471288638557
968,0.37108739848674915
969,0.33721645302763265
970,0.3370914100787814
971,0.37750704076345926
972,0.33447100144894304
973,0.34545213848400164
974,0.33956718311250056
975,0.29978144045456917
976,0.29291714073084224
977,0.2738854433247484
978,0.24361378091254696
979,0.25452071855693537
980,0.34315353959178163
981,0.291025596996541
982,0.29109323888450783
983,0.3256631811136989
984,0.30196140703122576
985,0.32347941966680044
986,0.31074170113984845
987,0.31427284245826237
988,0.36515074305293055
989,0.34751481113289057
990,0.3963259077441058
991,0.3288678714129107
992,0.25936344283601565
993,0.2682721645142846
994,0.29116525157007495
995,0.29198413932931905
996,0.2812393312761013
997,0.27181051945850226
998,0.2720809156273726
999,0.2545877520638426
1000,0.21537456269427835
1001,0.2028116587466672
1002,0.201518961409149
1003,0.22619023422179416
1004,0.24001046063031942
1005,0.2170608545777683
1006,0.25077150788170105
1007,0.2025242728168454
1008,0.200062452636442
1009,0.1956658518334526
1010,0.2037542008406511
1011,0.20249402561590088
1012,0.18681107921792775
1013,0.19367857532778687
1014,0.19161258916757917
1015,0.19408494789149844
1016,0.1965685006170569
1017,0.2005651800851842
1018,0.22941555524337567
1019,0.2744941515393166
1020,0.2591268017646245
1021,0.2489917537905284
1022,0.2505701829324977
1023,0.2179365211452041
1024,0.26961411098281257
1025,0.2944081876845316
1026,0.2596032253761817
1027,0.22866941820492448
1028,0.23353209976529937
1029,0.2296145768949609
1030,0.2227862688442057
1031,0.22923555586548708
1032,0.2459084552410917
1033,0.2585262745872488
1034,0.29513125150937003
1035,0.2713369419114692
1036,0.26544387360854554
1037,0.28104808188789354
1038,0.2592567720358414
1039,0.24599495295292917
1040,0.2790672348670801
1041,0.293417376444767
1042,0.27142158683624695
1043,0.2669920674992554
1044,0.2590441329340002
1045,0.2537374049022953
1046,0.2647226080635555
1047,0.2607408464137639
1048,0.2524299933697164
1049,0.23295005949677564
1050,0.2417989873889436
1051,0.23136507182493193
1052,0.23026187368040288
1053,0.23543257012977403
1054,0.23071420509493742
1055,0.240757183541103
1056,0.22110815620853155
1057,0.25687704279004026
1058,0.2015724604655214
1059,0.18857965058859258
1060,0.18615159797815553
1061,0.16714440921364573
1062,0.18280353395455273
1063,0.19627652524602734
1064,0.18176672696492913
1065,0.17210842733756568
1066,0.1786671924130551
1067,0.1723004019832941
1068,0.17744297004383958
1069,0.17008863296023347
1070,0.15809295810056853
1071,0.171760132804051
1072,0.16426153363678614
1073,0.14217691452355696
1074,0.12530538892489357
1075,0.1554367665809884
1076,0.13216782876885913
1077,0.12042272187892655
1078,0.11386932974992875
1079,0.12977093950050905
1080,0.12475142748173536
1081,0.1375399154983301
1082,0.15511743325453653
1083,0.15473265426171873
1084,0.15485739551367605
1085,0.14381205261180235
1086,0.14861321448221834
1087,0.18092351577562052
1088,0.1567238939560243
1089,0.13424115890490368
1090,0.12457604885630537
1091,0.11421905739581144
1092,0.12452945313947479
1093,0.13035018158626818
1094,0.13987597625835252
1095,0.12689768760887443
1096,0.14957322822453323
1097,0.17357445227335314
1098,0.15007611318175798
1099,0.15365687758611105
1100,0.15744200897470856
1101,0.16211441274577942
1102,0.1625661937382617
1103,0.1742381406076138
1104,0.18818611613502914
1105,0.18348812922965985
1106,0.2014114770779643
1107,0.25726426260519614
1108,0.22186840018550547
1109,0.2037769927879732
1110,0.17370295064771965
1111,0.1833322782568882
1112,0.18573337800194895
1113,0.1838897010790288
1114,0.16868679389587207
1115,0.17813500570462307
1116,0.19494530181618558
1117,0.22216787596939883
1118,0.22258417091628988
1119,0.20095554975819602
1120,0.1672202732603885
1121,0.17623464446433115
1122,0.1507468675512327
1123,0.17477799383972117
1124,0.21412407794555655
1125,0.21795403456939463
1126,0.22255603438581675
1127,0.22837601161242096
1128,0.23292925257859434
1129,0.21253270264576085
1130,0.20692961696518072
1131,0.22629327682302203
1132,0.2588430003176649
1133,0.25548497943280357
1134,0.2695276922775045
1135,0.310889853496147
1136,0.2877097667972379
1137,0.2848745446483954
1138,0.2714598502705335
1139,0.3370030336950556
1140,0.34982017010870387
1141,0.29895704147664987
1142,0.27229876585744295
1143,0.3245098821721541
1144,0.3723732819450475
1145,0.4093290812669997
1146,0.40147569406984424
1147,0.4304236147958104
1148,0.3729492094073621
1149,0.34689418993123194
1150,0.35481675360133536
1151,0.3871997280716709
1152,0.38166706398043837
1153,0.4304575685741975
1154,0.41370309582908216
1155,0.48124960436154535
1156,0.4113584756500159
1157,0.48471187847326086
1158,0.5138450500376901
1159,0.5169714516641937
1160,0.5706164408856329
1161,0.47564448786100977
1162,0.47134086114867496
1163,0.514146686468774
1164,0.6031854627215765
1165,0.5515024441957957
1166,0.5853498531140617
1167,0.6003996195337437
1168,0.6668871562038015
1169,0.5354874909978415
1170,0.48705937694353574
1171,0.5383777543230731
1172,0.6031907078467896
1173,0.591965065553129
1174,0.6117244837598395
1175,0.6161921512069289
1176,0.5705721379025653
1177,0.6000892921625249
1178,0.5425705605377603
1179,0.5463872198836563
1180,0.5406492897853823
1181,0.5780753672492132
1182,0.6249068792859711
1183,0.5587840936705399
1184,0.6896844657884366
1185,0.5716269375459162
1186,0.6107382959078123
1187,0.5655219582671301
1188,0.5175513158497463
1189,0.5048251186728008
1190,0.5427935336137222
1191,0.5567614640744768
1192,0.5670107103544687
1193,0.5735989434520056
1194,0.5204343211478829
1195,0.532874300446452
1196,0.49647359476926806
1197,0.48262559278871237
1198,0.4636601844362601
1199,0.5306376332758439
1200,0.5484738375903762
1201,0.5476447288440682
1202,0.5827287927043704
1203,0.5995247822890992
1204,0.6452460698525483
1205,0.7124121099537669
1206,0.6970685587432223
1207,0.6682403997279786
1208,0.6875395548456644
1209,0.6417602241136283
1210,0.6724597703905233
1211,0.6132814615648392
1212,0.6744827236650336
1213,0.6741643222113188
1214,0.5748780007990396
1215,0.5463105218953684
1216,0.6075851114137117
1217,0.4998126304905239
1218,0.5825659276609296
1219,0.6135545894327907
1220,0.5778394409993465
1221,0.636521488329957
1222,0.5515217693254645
1223,0.6611948959907182
1224,0.6005640366125335
1225,0.6208684132859483
1226,0.6448969366732693
1227,0.7647557883442779
1228,0.7121374178698975
1229,0.7048031397930893
1230,0.7681048384706024
1231,0.8536648259058416
1232,0.9044123736334092
1233,0.9115174065332675
1234,0.8918060070593801
1235,0.860973711614171
1236,0.9259831139240811
1237,0.7897139433347549
1238,0.7814404879877052
1239,0.7107688253903037
1240,0.6511479233534619
1241,0.670788777332109
1242,0.7399145750562561
1243,0.659837910611595
1244,0.7646209835970017
1245,0.6847848252884746
1246,0.7146575536211088
1247,0.6858472168720966
1248,0.6642077546477559
1249,0.7093905607458554
1250,0.7404577625544767
1251,0.8038522492335796
1252,0.9010285834912994
1253,0.8923255371247358
1254,0.7875847544994817
1255,0.8383200301266771
1256,0.802084059717737
1257,0.8058408548811488
1258,0.8624399448199421
1259,0.8175328290071647
