,0
1271,0.9130792034310105
1272,0.933556809381825
1273,0.9219306533987218
1274,0.9299827932627628
1275,0.9225636128852948
1276,0.9116892052462131
1277,0.9078677782942828
1278,0.90351132580436
1279,0.9183269091690738
1280,0.9255622717040213
1281,0.9234436201760372
1282,0.9288564721443969
1283,0.9342926918416504
1284,0.9356242714951191
1285,0.9238205043868404
1286,0.9222114568810913
1287,0.9268751946455153
1288,0.9439974844307233
1289,0.9455857769331649
1290,0.9305814311023569
1291,0.9241801216201352
1292,0.9359839834639803
1293,0.9288744795783326
1294,0.9125335742872351
1295,0.9122267214013489
1296,0.9028170618543496
1297,0.9232032523182843
1298,0.9088492608053785
1299,0.9363213656724342
1300,0.9233834942044079
1301,0.9048578860483989
1302,0.9090027715194908
1303,0.8990573806450562
1304,0.9272511294979144
1305,0.9098042877629655
1306,0.9263490474264283
1307,0.921974682588594
1308,0.9219603150833815
1309,0.9162421494732285
1310,0.9280676355358031
1311,0.9353710180291639
1312,0.9303571711617306
1313,0.9325022559785697
1314,0.9413694151825032
1315,0.9269220524624924
1316,0.9389032462305491
1317,0.9355722179709703
1318,0.9282830268456453
1319,0.9418006557662344
1320,0.9312895967860654
1321,0.9353500170399119
1322,0.925039250370516
1323,0.9419392986566171
1324,0.9389997539724902
1325,0.9244557845893221
1326,0.9225129701710197
1327,0.9248368536210324
1328,0.925780561262048
1329,0.9342074292129442
1330,0.9657979532438286
1331,0.9468817258094682
1332,0.9580272878828597
1333,0.9411833889030188
1334,0.9606877136713589
1335,0.9499600188196834
1336,0.9604114226399294
1337,0.958201435467392
1338,0.9462971654733808
1339,0.9464740322283246
1340,0.9523326753978737
1341,0.9438647106757708
1342,0.9414546053589345
1343,0.953037134104413
1344,0.9558842413314205
1345,0.9297913409194688
1346,0.935823167757569
1347,0.9246255871778296
1348,0.9279539370016994
1349,0.917085312812312
1350,0.9200798567486534
1351,0.8990224505171968
1352,0.8804261108999196
1353,0.8991895459119335
1354,0.9043202459064753
1355,0.9023329669067937
1356,0.8850867243343359
1357,0.8898108113871246
1358,0.9079824638026136
1359,0.9120017550406778
1360,0.9154671452449873
1361,0.9246706454053635
1362,0.9224235098289393
1363,0.9371465536910891
1364,0.9309851690372621
1365,0.931399125263067
1366,0.9388191344244478
1367,0.933103567317763
1368,0.9378974110388196
1369,0.9496732264925182
1370,0.9627681627850277
1371,0.9696941538355139
1372,0.9393625952851582
1373,0.9410066716996496
1374,0.934142957340492
1375,0.939167715176161
1376,0.9434849556707717
1377,0.9651417194777453
1378,0.9622808310029028
1379,0.9504685778340705
1380,0.950084798043249
1381,0.9427140419609696
1382,0.9656436111264028
1383,0.9810033093320729
1384,1.0051104826819075
1385,1.0027565124420492
1386,1.0185886297790665
1387,1.020138778361799
1388,1.0285744917562656
1389,1.0147827917300964
1390,1.0149822465281504
1391,1.0050355889413842
1392,1.0239049837260275
1393,1.0154690478724921
1394,1.0225065087102942
1395,1.0204587856734806
1396,1.0242608922120746
1397,1.0171459165277315
1398,1.006107723489737
1399,1.0079634981657466
1400,0.9818899639049319
1401,0.9595990201957703
1402,0.9864371800550863
1403,0.9878265631951818
1404,0.9968027291723094
1405,0.9849248018821009
1406,1.0125832330116011
1407,0.9942310531924137
1408,1.0040579708705426
1409,0.9942747699705365
1410,1.0114006421053405
1411,1.0080673153135649
1412,1.0077770674107411
1413,0.9925883012676244
1414,0.9794253857196213
1415,0.9770231814146121
1416,0.9829835987514651
1417,0.9799607882007402
1418,0.9619802486109501
1419,0.9374870591329318
1420,0.9281579225360936
1421,0.9468438901594892
1422,0.9613877565488641
1423,0.9640960835495536
1424,0.9862567233985847
1425,0.9781156396829531
1426,0.9828275408945061
1427,0.98121410807811
1428,0.9862317491963051
1429,0.9977022284080341
1430,0.9677425401907253
1431,0.9847492547804894
1432,0.9801359153684004
1433,0.9627351827330491
1434,0.960945651887848
1435,0.9342191308474599
1436,0.9242334654241332
1437,0.9270823167331735
1438,0.9524555500790737
1439,0.9435760135000167
1440,0.9510028357042418
1441,0.9585249937926315
1442,0.9517106423131354
1443,0.9417673028634683
1444,0.9364436690242022
1445,0.9466621389278778
1446,0.9453724841428119
1447,0.9403558553967948
1448,0.9448615048039175
1449,0.96435311368761
1450,0.9632861733404007
1451,0.9678397214012765
1452,0.9603577783916405
1453,0.9728904227414105
1454,0.9544421683211414
1455,0.9575767978477938
1456,0.9748823764829927
1457,0.959052607086328
1458,0.9579099971309889
1459,0.9450360920829702
1460,0.93310205634282
1461,0.9205361652451052
1462,0.9035621246807997
1463,0.913735478335865
1464,0.9080556878970464
1465,0.9108559674727078
1466,0.8815133222645423
1467,0.8860088508244015
1468,0.8859719301566581
1469,0.8940417109860906
1470,0.8836398761089312
1471,0.8732647425265162
1472,0.8723392947053726
1473,0.8753748165475477
1474,0.869479488705324
1475,0.8686450744931198
1476,0.8683306389788409
1477,0.8571750573338361
1478,0.8665253232627403
1479,0.8446551455525503
1480,0.8475030312001327
1481,0.8559439026356762
1482,0.8549974042347286
1483,0.8560978597894283
1484,0.8489300667831073
1485,0.8511587803017213
1486,0.8452767783222219
1487,0.8574210561113348
1488,0.8450701760825835
1489,0.8432823385259783
1490,0.8442460931028483
1491,0.8582731873562506
1492,0.871758343485314
1493,0.8969994040549524
1494,0.8873784425720221
1495,0.8788267733389005
1496,0.8917164485672422
1497,0.8834984478835873
1498,0.8810247835895041
1499,0.8894706929512396
1500,0.8887399131704008
1501,0.8914304969783703
1502,0.8843532597188829
1503,0.8794522217177358
1504,0.8683605289844853
1505,0.8768302626169392
1506,0.8756512220716982
1507,0.8831549654792165
1508,0.8738993908996199
1509,0.8692071750904586
1510,0.8669416169606712
1511,0.8685599946691215
1512,0.8596182311943905
1513,0.8719352410653457
1514,0.8825485511558429
1515,0.8815880060393251
1516,0.8694198380791253
1517,0.8683639539187346
1518,0.8769371857913376
1519,0.8763065725089098
1520,0.8745222427226024
1521,0.859882032233153
1522,0.8699352552924955
1523,0.87399194321691
1524,0.8763694228985762
1525,0.8701217143856771
1526,0.8750108129123961
1527,0.8794503151539135
1528,0.8737961537702356
1529,0.889146757579185
1530,0.8770361978260205
1531,0.866090591275212
1532,0.8690202444677119
1533,0.8657038159618313
1534,0.8588519127852831
1535,0.8652942929696553
1536,0.8467683733839523
1537,0.8514156292083146
1538,0.8566313528951857
1539,0.8510713559847003
1540,0.8516105409710912
1541,0.8481668380735261
1542,0.8512483279841517
1543,0.8596329952409676
1544,0.8640085409048073
1545,0.8763808312007374
1546,0.8564331402902116
1547,0.8771522889116391
1548,0.8852857924973627
1549,0.8974962884818655
1550,0.9021991271760429
1551,0.8889801901152957
1552,0.8907542473339182
1553,0.9059601097817337
1554,0.8950818345772903
1555,0.8885686959795814
1556,0.8905012616986817
1557,0.8979043821684591
1558,0.9027393922402086
1559,0.8953112402465588
1560,0.9015810038334648
1561,0.9083062684212796
1562,0.890894643175713
1563,0.872801284943695
1564,0.8725633859803541
1565,0.8703123041031947
1566,0.859184318363987
1567,0.8635509781380383
1568,0.8682010532828794
1569,0.883879239996285
1570,0.8602451970899507
1571,0.8602923618544747
1572,0.8701238678379682
1573,0.8606458772968126
1574,0.8769383367961547
1575,0.8775232421671707
1576,0.8629624708483934
1577,0.8732726126185965
1578,0.8669542871134295
1579,0.8843159194333691
1580,0.8867664321432862
1581,0.8773705081218671
1582,0.8730376338607685
1583,0.877808503400738
1584,0.847425408581018
1585,0.8413939685051647
1586,0.855674246807071
1587,0.8603411424845593
1588,0.8583490951912597
1589,0.8639168462091782
1590,0.882339443370636
1591,0.8923603788092309
1592,0.9145719176326613
1593,0.9222603604916624
1594,0.9169758859587916
1595,0.941532353109508
1596,0.9505049274981476
1597,0.967803191838832
1598,0.9587062814791464
1599,0.9660135524676732
1600,1.0005980117426496
1601,0.9893797495075056
1602,0.9867371630121272
1603,0.9892231161362213
1604,0.9970438874437662
1605,0.9879781277413199
1606,0.9686424319844772
1607,0.9626528929134699
1608,0.9737880197859664
1609,0.9837961842988888
1610,0.9825489302610072
1611,0.9817176114897535
1612,0.9718043684635539
1613,0.9824218543786793
1614,0.9892035050090061
1615,0.9789316658913779
1616,0.9581389175754884
1617,0.9542319645119086
1618,0.9347569179871681
1619,0.9285101972004611
1620,0.9312004478818899
1621,0.9351898415072006
1622,0.9385044121335965
1623,0.9338887416969082
1624,0.9473914414980784
1625,0.9486456617915758
1626,0.9657909127908542
1627,0.9810161276478306
1628,0.9722669664246529
1629,0.9488271748306225
1630,0.937867663261493
1631,0.9268208813310223
1632,0.9421645721810039
1633,0.9598449581493733
1634,0.95290720123164
1635,0.9232873169110685
1636,0.9340436692235823
1637,0.9214002648984
1638,0.9101166954667098
1639,0.9279085788658634
1640,0.9310788719965422
1641,0.9321646290905666
1642,0.925657656520092
1643,0.9341132399676884
1644,0.9312513949569382
1645,0.9162622125243992
1646,0.8941454899115852
1647,0.8923992032994663
1648,0.8989709570476043
1649,0.8999373171557172
1650,0.909918949837817
1651,0.9026638446684923
1652,0.9145828524965821
1653,0.9261927775737268
1654,0.9304847721524019
1655,0.92780265340352
1656,0.9384798749131843
1657,0.9297649882747309
1658,0.9384580199111536
1659,0.9678361817124055
1660,0.973994200642462
1661,0.9683629682426892
1662,0.9514142209354818
1663,0.9456493510299886
1664,0.9407478702009376
1665,0.9448382982407196
1666,0.9387523204289658
1667,0.9196202984870536
1668,0.9233144656643453
1669,0.9376245861425696
1670,0.9168597295049581
1671,0.9250754664875029
1672,0.9416597008409548
1673,0.9578196542983389
1674,0.9515590410445359
1675,0.9474772297420894
1676,0.928753586948832
1677,0.9210610049042955
1678,0.9292959723658751
1679,0.9531957625516359
1680,0.9619298676674868
1681,0.9422705467765927
1682,0.9519411513091168
1683,0.9498331409006862
1684,0.9612614435409407
1685,0.9660285876535213
1686,0.96562197257959
1687,0.9688975459598439
1688,0.9633461965440846
1689,0.9722606607846291
1690,0.9634747694333425
1691,0.9689564191231501
1692,0.9554529639729155
1693,0.9472848882907481
1694,0.934957322200192
1695,0.9521409950289121
1696,0.9616916807371698
1697,0.9575146866828921
1698,0.9449387286852218
1699,0.9293620995137014
1700,0.9197419065390142
1701,0.9226467625484271
1702,0.9117875745088337
1703,0.9471966498716249
1704,0.922910406102963
1705,0.9281168266308448
1706,0.9418434979191361
1707,0.9396197832245137
1708,0.9193096958557082
1709,0.9180841842313311
1710,0.9163091342505755
1711,0.9253703283236541
1712,0.9153282046559037
1713,0.9138840649280455
1714,0.895251707373219
1715,0.8852381860797424
1716,0.8883588393889136
1717,0.9097845042204595
1718,0.9026649447512214
1719,0.8979800111869459
1720,0.9031697075021448
1721,0.9038716101922998
1722,0.904535712984654
1723,0.8992452342177999
1724,0.9022427432540896
1725,0.8894414403663932
1726,0.8853021580336291
1727,0.9002884233783308
1728,0.9148176752856212
1729,0.9190385424215879
1730,0.9274357026899749
1731,0.9208733878876785
1732,0.9231806564628421
1733,0.9184655590799479
1734,0.9117836655882631
1735,0.9272882972164616
1736,0.9102784793714913
1737,0.9075279051610837
1738,0.8967058668875603
1739,0.8993637496961812
1740,0.8919998700494879
1741,0.8970059696819548
1742,0.8912285450767423
1743,0.8817676561959604
1744,0.8599697560607336
1745,0.8679551391411704
1746,0.8587899448725145
1747,0.8663391475937341
1748,0.8678204550578129
1749,0.8620779836785799
1750,0.881061464011693
1751,0.8840968743014478
1752,0.9047781437794203
1753,0.9003044899853658
1754,0.9239949755716195
1755,0.9289763698884352
1756,0.9233801803490737
1757,0.9287188499135084
1758,0.9290588725171842
1759,0.9259308041524252
1760,0.908327670199978
1761,0.9113540517821724
1762,0.906091871130563
1763,0.9084922166976761
1764,0.9044301147900263
1765,0.9227039870167051
1766,0.9216274767302864
1767,0.9110693324731562
1768,0.8957555938178564
1769,0.8906621623394848
1770,0.878308066587216
1771,0.890033101047819
1772,0.877584375771283
1773,0.883897101209255
1774,0.8832683691697802
1775,0.8788789174784308
1776,0.8640469194331895
1777,0.8338232224263301
1778,0.8276885920871446
1779,0.8326476248765893
1780,0.835523497281004
1781,0.8302050214459951
1782,0.8200887627330099
1783,0.8327011611409705
1784,0.8340377972525266
1785,0.8290994329189252
1786,0.8344602975000712
1787,0.8417862196742407
1788,0.8540306640546101
1789,0.85001140367751
1790,0.8507049340526592
1791,0.8548657956504382
1792,0.8634909640098821
1793,0.8921006828472257
1794,0.8944193442301098
1795,0.8881511756662642
1796,0.8637383761970681
1797,0.8696166518174592
1798,0.8638453455672037
1799,0.8818373085733398
1800,0.8833233806662426
1801,0.8922874743301146
1802,0.8957176205740293
1803,0.8943896744922633
1804,0.8862784344580155
1805,0.8995454665652214
1806,0.8997377425371798
1807,0.8894951919241052
1808,0.8734309964051162
1809,0.8986947134214599
1810,0.905126509335391
1811,0.9041295439391455
1812,0.8978291325458236
1813,0.9001612181830941
1814,0.9005403912063978
1815,0.911192258850534
1816,0.9248345389704735
1817,0.9164214076105314
1818,0.9136414154950273
1819,0.9036863759840986
1820,0.9051269076444295
1821,0.8967056144347418
1822,0.8966464981797722
1823,0.893226102853253
1824,0.891950737515531
1825,0.8857552141416741
1826,0.8857407756026444
1827,0.8741910832529376
1828,0.8675192756205448
1829,0.8738988360512314
1830,0.8609217341994236
1831,0.8495260018077506
1832,0.8346411044655202
1833,0.836902955314407
1834,0.8299917201483892
1835,0.8176344636919737
1836,0.8029677660040426
1837,0.8031991311726734
1838,0.8172675150451528
1839,0.8221943620372698
1840,0.8199581272423697
1841,0.8084051101411868
1842,0.8272444145091553
1843,0.8174107974158996
1844,0.829888201749956
1845,0.836248842427137
1846,0.8276870333112175
1847,0.822704369033842
1848,0.8246813197581255
1849,0.8226750837525014
1850,0.8133112757572679
1851,0.8076971125583958
1852,0.820865470485051
1853,0.8116016592799945
1854,0.8080393797662252
1855,0.8153933912361528
1856,0.8239381329387153
1857,0.8195028540493096
1858,0.8367007938899991
1859,0.8383410011430418
1860,0.8452064239091392
1861,0.8401528253366171
1862,0.8285284657180157
1863,0.820845026678469
1864,0.8198482689985841
1865,0.8181012833502975
1866,0.818771968204069
1867,0.8274850038007092
1868,0.8332393742966223
1869,0.8186545472943221
1870,0.8193041568540665
1871,0.8063027293768312
1872,0.8132087107808584
1873,0.807421421245784
1874,0.8107727070286511
1875,0.8226387375403074
1876,0.8165465257790125
1877,0.8169855917847871
1878,0.8130772020356384
1879,0.8141299974463313
1880,0.8197957326928926
1881,0.8225001937477878
1882,0.839753839924954
1883,0.8290365474097344
1884,0.8376064411959012
1885,0.8328244892650519
1886,0.8438226689968068
1887,0.8254199575888332
1888,0.8109972047071099
1889,0.8112104379227398
1890,0.814931733622883
1891,0.8167028428017933
1892,0.8228861062222568
1893,0.8306227217587869
1894,0.8189810938769713
1895,0.8300994824587885
1896,0.8431728357911846
1897,0.8384628200508109
1898,0.8349860773211348
1899,0.8104123210476389
1900,0.8244969047131497
1901,0.838365659920445
1902,0.8227438445288929
1903,0.8321314162533057
1904,0.8388397221795876
1905,0.8374351465962993
1906,0.8187815232599092
1907,0.8031634966511408
1908,0.8086236508959553
1909,0.8255354968034531
1910,0.8199875880902354
1911,0.8242212764601147
1912,0.8222256504050347
1913,0.8130046233799582
1914,0.8251578973283549
1915,0.8264150639037867
1916,0.7899738947970327
1917,0.8055087467257602
1918,0.7808773614084655
1919,0.7875110874787876
1920,0.7798685537090516
1921,0.7761130873654638
1922,0.7877729964553212
1923,0.7927297026034846
1924,0.7935212562001541
1925,0.7932877764971196
1926,0.8117380445539135
1927,0.8123700503210218
1928,0.7952735635273733
1929,0.8037940018358997
1930,0.8014331192793731
1931,0.7916358158101492
1932,0.7972612306414542
1933,0.7899319845819721
1934,0.7941866775285815
1935,0.7855088928934251
1936,0.7906657208794067
1937,0.7896235244361993
1938,0.7934389395660877
1939,0.7841835373094658
1940,0.7959819876399454
1941,0.783584700173821
1942,0.7907940483758888
1943,0.7697976653845139
1944,0.7797319470412536
1945,0.7858219340491985
1946,0.7903096357564647
1947,0.7913293852979825
1948,0.7855036074458457
1949,0.7846497326695033
1950,0.7851830060222595
1951,0.7991670943775027
1952,0.8139221251872619
1953,0.8139355049110759
1954,0.815788455006067
1955,0.8323848484947108
1956,0.8336287518198746
1957,0.8420088430450695
1958,0.8452870807163279
1959,0.8461040167672816
1960,0.8378798609498114
1961,0.8245213013839289
1962,0.8145271338146515
1963,0.8220770727245463
1964,0.8203098147015557
1965,0.8186521024444409
1966,0.7997907157388778
1967,0.8071106608560341
1968,0.8144023227272325
1969,0.8214136289342813
1970,0.8065484258743705
1971,0.80321951075512
1972,0.806362257639992
1973,0.8257195903569632
1974,0.8267372978457909
1975,0.8234343745277664
1976,0.8129858950955481
1977,0.819993873876159
1978,0.8289196524104585
1979,0.8310587854128548
1980,0.8290808101571046
1981,0.8110000682796001
1982,0.802737865158339
1983,0.7970222623894601
1984,0.7990432380985243
1985,0.8033909924267684
1986,0.8040197493103749
1987,0.8240838625230401
1988,0.8238255547229942
1989,0.814767151293483
1990,0.7967635420942466
1991,0.8106789660507818
1992,0.8116252051385495
1993,0.8152776023934549
1994,0.8251677128632713
1995,0.8224572564841429
1996,0.8134220388095658
1997,0.8215784692773618
1998,0.8211382083396164
1999,0.8162332841135232
2000,0.8235377313534287
2001,0.8242598822750844
2002,0.8161051573317751
2003,0.82726143906106
2004,0.8317115027356118
2005,0.8020330494391563
2006,0.8048773965647086
2007,0.805000343962033
2008,0.8271690904510456
2009,0.8372120887307608
2010,0.8379122185831748
2011,0.8417221478498471
2012,0.8344308677564247
2013,0.8203846964631749
2014,0.811153511454466
2015,0.8107517364318615
2016,0.8114088433094802
2017,0.8045417914624514
2018,0.8051006292356182
2019,0.8166980220860308
2020,0.8190785494998771
2021,0.8139397750069088
2022,0.8170769906139013
2023,0.8163786417440578
2024,0.7984939784006906
2025,0.8108996407127638
2026,0.8138973342838707
2027,0.8038616418756158
2028,0.819964174067727
2029,0.831890715397266
2030,0.8408397183951299
2031,0.8378564771459902
2032,0.8221321196894577
2033,0.8099448284333634
2034,0.8109355290292437
2035,0.798332720711299
2036,0.7811248254138845
2037,0.7744424670466009
2038,0.8007429453786054
2039,0.8102574974754602
2040,0.8187061574253005
2041,0.8061649372614869
2042,0.8059243890665276
2043,0.8220672156708907
2044,0.8052133486012494
2045,0.7991119136146307
2046,0.8159814906738436
2047,0.8178342530190008
2048,0.828099845609414
2049,0.8282985046133509
2050,0.8302912672526759
2051,0.8380024850350525
2052,0.8561198566818016
2053,0.8350431108288958
2054,0.8413367117893599
2055,0.845409180872711
2056,0.8412539448083962
2057,0.8591614814589162
2058,0.8553953198765863
2059,0.8618977276272807
2060,0.8620166189775349
2061,0.8535485316669644
2062,0.8488875494922157
2063,0.8422770971296747
2064,0.8541987343806481
2065,0.8758659374152634
2066,0.8695122846134632
2067,0.8599849446672648
2068,0.877667210307432
2069,0.8840174121048168
2070,0.871178290740262
2071,0.869283414360383
2072,0.879844539627502
2073,0.8908694396378742
2074,0.8853572863659827
2075,0.8983505192890605
2076,0.8949940659606069
2077,0.9136531491682965
2078,0.8899476313110767
2079,0.8609087451636857
2080,0.8631980855941047
2081,0.8727911826763776
2082,0.8650458179271807
2083,0.8669711615310977
2084,0.8728180067490133
2085,0.8854297742988034
2086,0.865619940183552
2087,0.8773416037656819
2088,0.8723166357931548
2089,0.8553528003159694
2090,0.858049790574816
2091,0.8699656940827228
2092,0.8501282225990661
2093,0.8521654560922001
2094,0.8487828104307836
2095,0.8439502020866815
2096,0.8500818378709486
2097,0.850747566948945
2098,0.8513576899835121
2099,0.8553589389559608
2100,0.8553421369208688
2101,0.8579300866961889
2102,0.8604618037880188
2103,0.8577170305153279
2104,0.8583458362867861
2105,0.8626305171874181
2106,0.8651683370680068
2107,0.8438738634889704
2108,0.8411749847405465
2109,0.8458300469375658
2110,0.855775691786933
2111,0.856821776416398
2112,0.8625320763842368
2113,0.8736950956426437
2114,0.8827629583240106
2115,0.8441782340532351
2116,0.8361296463471708
2117,0.8292171912444505
2118,0.8427326551576816
2119,0.8532879343411471
2120,0.8524764215016365
2121,0.8608933378926009
2122,0.8692305997397985
2123,0.8462626372469131
2124,0.8380866100440182
2125,0.8144715547859626
2126,0.8207755381711982
2127,0.8350333339372461
2128,0.835858799863004
2129,0.8461000602794446
2130,0.8456411574951291
2131,0.8584491208700422
2132,0.87365805347174
2133,0.8977123257738775
2134,0.8993724909950345
2135,0.8780602098622482
2136,0.8861076223576596
2137,0.8879198992725136
2138,0.8797561371399811
2139,0.901370389233288
2140,0.8777920675480972
2141,0.8737500533348166
2142,0.8716367910426843
2143,0.8855958447527115
2144,0.8916041061408633
2145,0.8928518188778184
2146,0.8932926244828661
2147,0.8894664969292911
2148,0.8881431744489516
2149,0.8886721360362857
2150,0.8911708875093206
2151,0.9096093086678766
2152,0.9093285355572079
2153,0.9078332480572092
2154,0.9096433616209832
2155,0.9165783129912938
2156,0.9196719353673327
2157,0.9343033156299944
2158,0.919080037166846
2159,0.8990336392892609
2160,0.8990984805654931
2161,0.9080854890080493
2162,0.9141277220270622
2163,0.917075804276612
2164,0.9125558472228619
2165,0.921964016954011
2166,0.9194931575930343
2167,0.9138307798449775
2168,0.9180645797405813
2169,0.9272829379214099
2170,0.9440048345195047
2171,0.9481239500793843
2172,0.9483093696470576
2173,0.9471129477841779
2174,0.9495063721418249
2175,0.9479201075772691
2176,0.9363667508084326
2177,0.9408099918180935
2178,0.9221732273731165
2179,0.9298045862338402
2180,0.9303998190241114
2181,0.9296347192825791
2182,0.9284125455869308
2183,0.9328706099609966
2184,0.9390369733498443
2185,0.9209126988220587
2186,0.9229099228235561
2187,0.9109937553249422
2188,0.9294460653774049
2189,0.9284771512862438
2190,0.9311914227663042
2191,0.9331888962940009
2192,0.9243098730364431
2193,0.9179096788321667
2194,0.9118732666600675
2195,0.9139621090594932
2196,0.9217374734910014
2197,0.9219513094484357
2198,0.9292137904850312
2199,0.9323217049877593
2200,0.9090968408921881
2201,0.8946598361910617
2202,0.892879882924044
2203,0.9012445905248018
2204,0.8912151324556685
2205,0.9130400821828458
2206,0.9004657811027709
2207,0.9156710983183609
2208,0.9053382815247978
2209,0.8969206534047183
2210,0.8821872634661343
2211,0.8810866786828139
2212,0.8649114947985563
2213,0.8683824291534221
2214,0.874146007266902
2215,0.8531893899126116
2216,0.8439700036190887
2217,0.8366111790345658
2218,0.8571064870951005
2219,0.8433407126963837
2220,0.8376314219875817
2221,0.8554818394437009
2222,0.8582767707780063
2223,0.8647986030662257
2224,0.8540419988545502
2225,0.8376142514976844
2226,0.8491060889018269
2227,0.8365108924645526
2228,0.835840244141659
2229,0.8508851117493588
2230,0.8549743881139343
2231,0.8505259859872577
2232,0.8548170983745306
2233,0.8498050663478517
2234,0.8661503080872041
2235,0.8595448655657809
2236,0.8451891408278333
2237,0.8326742513002895
2238,0.8248520821414997
2239,0.8287511788489126
2240,0.8324903411797329
2241,0.8190704548479345
2242,0.8178049305267011
2243,0.8155758649145937
2244,0.8138559131286864
2245,0.8040358742543903
2246,0.8155487684619144
2247,0.8333165815795809
2248,0.8144078293992397
2249,0.8128734174135702
2250,0.8239207038968495
2251,0.8080858516556857
2252,0.7982709933701531
2253,0.7914998584795241
2254,0.8030424700214011
2255,0.7796434998816096
2256,0.7805091292089539
2257,0.7796343411933953
2258,0.7728117537571517
2259,0.7760463582365699
2260,0.7773162548903922
2261,0.7836653675692165
2262,0.7840084663320993
2263,0.7783842567241568
2264,0.7780779075897167
2265,0.7822852567597904
2266,0.802689396465199
2267,0.8027829302788728
2268,0.7958601590308331
2269,0.7940249258687816
2270,0.7826516954117732
2271,0.7763700028471694
2272,0.7845403155449012
2273,0.802981051764723
2274,0.7951454766043956
2275,0.7971839533992238
2276,0.7823512493308206
2277,0.7944751481210991
2278,0.8018647568294475
2279,0.7978157703647025
2280,0.7998554592312936
2281,0.8175248431718136
2282,0.8042715530871971
2283,0.8255908825122142
2284,0.8205033550966991
2285,0.8100904912251616
2286,0.8158984216064826
2287,0.8393857762215319
2288,0.8339686526137723
2289,0.8472469618434665
2290,0.8648573964283077
2291,0.8601160114837809
2292,0.8594177128077799
2293,0.8321720149244975
2294,0.829779705620077
2295,0.8217699542193984
2296,0.8239250136734312
2297,0.8290999864490055
2298,0.8147967301779334
2299,0.8077819426399924
2300,0.813011713284703
2301,0.8055233119745228
2302,0.8009039523206675
2303,0.80734641523336
2304,0.8108972782322891
2305,0.8033083843708599
2306,0.8080328197637652
2307,0.8011150405894898
2308,0.7953592506004521
2309,0.7937699042383193
2310,0.7719815209857966
2311,0.7925259375012808
2312,0.7818745014566917
2313,0.7796742935137315
2314,0.7871099068996996
2315,0.8026092943146639
2316,0.799126372659287
2317,0.8104474997664859
2318,0.8142189153108242
2319,0.8206404880736495
2320,0.8007252823087166
2321,0.8095066449996839
2322,0.8111845396041601
2323,0.8107318455738052
2324,0.8064732624754867
2325,0.7860140698276131
2326,0.7845303583166966
2327,0.7913511691727517
2328,0.7868055676212697
2329,0.791220294222767
2330,0.7995697923465875
2331,0.8013179306176585
2332,0.8044475967557488
2333,0.8063167444834798
2334,0.8145161573015673
2335,0.8048238044570438
2336,0.8015189721887114
2337,0.8060189233642989
2338,0.7889393416610776
2339,0.7876716654957093
2340,0.7752493639834186
2341,0.7613599413048648
2342,0.7507202908362014
2343,0.7495652967167981
2344,0.7551829666977611
2345,0.7609093696781727
2346,0.7863492384998183
2347,0.7834559652507553
2348,0.7960873603096795
2349,0.7945675799972903
2350,0.7904504146055009
2351,0.7819409169997068
2352,0.7761555432080481
2353,0.7903686974393226
2354,0.7897458987789184
2355,0.7830517836757843
2356,0.7815861452524736
2357,0.7699169002672077
2358,0.7667126044427093
2359,0.7657508882805476
2360,0.7845887153510762
2361,0.7752424234351312
2362,0.7699155823319961
2363,0.7451123920834742
2364,0.7464492136182688
2365,0.7417637183015447
2366,0.7451609322969713
2367,0.739606035586153
2368,0.7427365471167245
2369,0.76398666634006
2370,0.7745397458138727
2371,0.7797405588492264
2372,0.7852607035951167
2373,0.7721927707283787
2374,0.7645930693514003
2375,0.7528617558631436
2376,0.7473947421301534
2377,0.7532487503657725
2378,0.7491920832887473
2379,0.7396852144817823
2380,0.7319255588231448
2381,0.7463210696847551
2382,0.7428508863201341
2383,0.7437146209147115
2384,0.7462364307653273
2385,0.7480170816413301
2386,0.748664444630626
2387,0.7545790314442387
2388,0.764042893575843
2389,0.7624649037137082
2390,0.7438116179020684
2391,0.7348925863761145
2392,0.7258540866961785
2393,0.7211903479099343
2394,0.7235128479218644
2395,0.7166455264570504
2396,0.7195931369946499
2397,0.7188816631788879
2398,0.7280402176815933
2399,0.7581257470711199
2400,0.751936618357491
2401,0.7406003244204435
2402,0.7454439474622679
2403,0.750426825504448
2404,0.7565772841050068
2405,0.7539242942317853
2406,0.7655172883271862
2407,0.7586363824543964
2408,0.743465525493289
2409,0.7516072785323274
2410,0.7437530573055838
2411,0.7619334601097209
2412,0.7534074859549935
2413,0.7566376108989219
2414,0.7683916627974617
2415,0.7806982308831535
2416,0.7879474748778089
2417,0.7839386860886731
2418,0.7739106683536215
2419,0.7868740430190233
2420,0.7866555123778599
2421,0.7862664407530324
2422,0.7949726914705285
2423,0.7971200673125322
2424,0.7817568332731941
2425,0.7824030651610328
2426,0.7889342130050584
2427,0.791424326279183
2428,0.8059402816192606
2429,0.7935578507524442
2430,0.7938951944465648
2431,0.8062636177215193
2432,0.7950027016154604
2433,0.7868215722535246
2434,0.7889229354050821
2435,0.7919503571145184
2436,0.7930815992556068
2437,0.7803608806034228
2438,0.770707108371931
2439,0.7624761636209464
2440,0.7614019532372228
2441,0.772640880093859
2442,0.7743886268169391
2443,0.7866867875973804
2444,0.8017855411736888
2445,0.7962711587960669
2446,0.8133487532993264
