,0
1266,0.9326181909537403
1267,0.8779241157025971
1268,0.8499875933485548
1269,1.0467938270233161
1270,0.8189909569653352
1271,0.8735716335344351
1272,0.8838509066014102
1273,1.3475151696141978
1274,0.9965638095460932
1275,0.9709138805006549
1276,1.1522884586045012
1277,1.1051341022355037
1278,1.1211805277872322
1279,1.0041835056019985
1280,0.9615420286854827
1281,0.7587872822025131
1282,0.9035418964460226
1283,0.9552337218083167
1284,0.9660395843637274
1285,0.8072389198542188
1286,0.8691374839177956
1287,0.8898896788951106
1288,0.8292855453327
1289,0.794442592786238
1290,0.7746138132683793
1291,0.6774494291456481
1292,0.8260634522425676
1293,0.7957088978194155
1294,0.5955302006725409
1295,0.8667080659336819
1296,0.6401689359841597
1297,0.6726633705758296
1298,0.7570868400026151
1299,0.8124824713066521
1300,0.8522080853429492
1301,0.7479443473020646
1302,0.8889445463541361
1303,0.8340311873220171
1304,0.7871625320993421
1305,0.7850172653344951
1306,0.7274886813450171
1307,0.7994530608751147
1308,0.6838991558509093
1309,0.7425435830043141
1310,0.7266818869346124
1311,0.786921447514801
1312,0.6916578025868113
1313,0.8684110692951809
1314,0.663416039092997
1315,0.7327697344910267
1316,0.8293804537960586
1317,0.7625734702155929
1318,0.7971660669903359
1319,0.6588487123832442
1320,0.7019444042026632
1321,0.7785642314502017
1322,0.7983162935285347
1323,0.9221584527182072
1324,0.8721368267749775
1325,1.0534562966598122
1326,0.9749057031329281
1327,0.9304767218462122
1328,1.1158953914270155
1329,0.9607162780134926
1330,1.0312312773672623
1331,1.0131916003121237
1332,1.0334917890552615
1333,1.3272825928680319
1334,0.9383678979824595
1335,1.075120507516543
1336,0.9993344726925228
1337,1.037240915678007
1338,0.9471072044158538
1339,1.0199727283938127
1340,0.9672831252286548
1341,0.8002426390746654
1342,0.8953869431246722
1343,1.1076703212841954
1344,0.8752820179875581
1345,0.9687890595159402
1346,0.9414048715484482
1347,1.0786856173658275
1348,1.066119022729208
1349,1.0516379303983854
1350,1.0685299544631723
1351,1.0768193929204604
1352,1.2360387194941083
1353,0.96504965574588
1354,0.9698674011360117
1355,0.8413694333804972
1356,1.0680956450718004
1357,0.8682854441963593
1358,0.9370035443585764
1359,1.0579532538949772
1360,0.9827477503453866
1361,1.0706771674617812
1362,0.9626077859861158
1363,0.8800966955260766
1364,0.9005963172355933
1365,1.043582878323963
1366,1.2796575240663373
1367,0.8885833675471655
1368,1.0353156810365836
1369,0.8074233503144562
1370,0.7322683304901866
1371,0.8892362638611513
1372,0.924062528213041
1373,0.8002491291003319
1374,0.9105356689184917
1375,1.062907656417698
1376,1.0722546556999124
1377,0.8950534211595491
1378,1.2325600387988596
1379,0.8992665744848629
1380,0.9170348606086529
1381,0.8972487102792763
1382,0.7421827789633505
1383,0.7780784447562892
1384,0.9823922888234398
1385,0.8975629068224784
1386,0.9857362221837738
1387,0.951139316565853
1388,1.0031348778230897
1389,0.8657842867210132
1390,0.7586676576516282
1391,0.9843392292612718
1392,0.796140751591949
1393,0.900036479587353
1394,0.9203918123914401
1395,0.9831998662267314
1396,0.8350484558539106
1397,0.8147857482839893
1398,0.9530940987077786
1399,0.7830080798344112
1400,0.6960317700451096
1401,0.6938742940953428
1402,0.8342698118420315
1403,0.7364005086631635
1404,0.7847748690675965
1405,0.9772035842409472
1406,0.831485082291849
1407,0.9111946715337939
1408,0.8480552303689757
1409,0.7968184360358033
1410,0.8630351049666524
1411,0.9056022236872207
1412,0.8555440905481829
1413,0.8160768693406513
1414,0.7713709248775105
1415,0.8523998255792523
1416,0.7781925946380251
1417,0.8916905672155295
1418,0.929243702724508
1419,0.8497448764220021
1420,0.8010523247214868
1421,0.6835008933248177
1422,0.761733637489618
1423,0.7136451068691776
1424,0.6853512636979339
1425,0.8318520464983127
1426,0.886737431930968
1427,0.7503639151169135
1428,0.7199893844466869
1429,0.7272627013293305
1430,0.8174047820005816
1431,0.9586644305917426
1432,0.8642903129700148
1433,0.882082037890825
1434,0.8304566286142441
1435,0.8166502089754022
1436,0.6827600331436853
1437,0.7839969385896497
1438,0.7360061873084159
1439,0.77458121603896
1440,0.8084110539942942
1441,0.6809050497221635
1442,0.6747195271482568
1443,0.7074862113182742
1444,0.5944677664242726
1445,0.656383769944372
1446,0.5673160633598059
1447,0.6848329835044321
1448,0.610352932623174
1449,0.5799075537293729
1450,0.6029387486752336
1451,0.5643111589439169
1452,0.5133594261140342
1453,0.6100446976038929
1454,0.742218615896067
1455,0.7101107725589527
1456,0.7165429026199283
1457,0.7085897045481712
1458,0.9005710959692476
1459,0.797536665835258
1460,0.5860155285944123
1461,0.8023343112479182
1462,0.7491233177004479
1463,0.80727083114894
1464,0.6308209415566398
1465,0.763624132987366
1466,0.6448245239992275
1467,0.6665981127477322
1468,0.7892203511409418
1469,0.6756925338289561
1470,0.7124262095668819
1471,0.5141507474152223
1472,0.6601865999672869
1473,0.7093712720748219
1474,0.732251253335902
1475,0.6722389891506506
1476,0.6787684327286359
1477,0.600101181682253
1478,0.6137821113367776
1479,0.5532497688063015
1480,0.525516497143678
1481,0.6106436138853458
1482,0.5943360527977182
1483,0.6013291969371645
1484,0.5266771789221846
1485,0.543050062663549
1486,0.4768123557734184
1487,0.634930852518458
1488,0.5254083013078276
1489,0.56799934682122
1490,0.6626146013226248
1491,0.741097229161846
1492,0.6085368059882109
1493,0.6150707209025152
1494,0.6066406429288468
1495,0.5818410630634926
1496,0.526617469574669
1497,0.5309938979767721
1498,0.5794504466275765
1499,0.5006928524664905
1500,0.5429854423496941
1501,0.42318223841569536
1502,0.44221072187234445
1503,0.3932545301676704
1504,0.4408113504714675
1505,0.42348381763884557
1506,0.403521369506749
1507,0.3322717963438655
1508,0.4871385614816651
1509,0.5520852020716872
1510,0.6067101522687998
1511,0.7035679209641387
1512,0.6951866840930668
1513,0.6521888396167164
1514,0.8883192175071204
1515,0.6379825187678573
1516,0.5732648063647918
1517,0.4954464800826095
1518,0.5909261954286441
1519,0.6502191575674876
1520,0.6121509864314398
1521,0.6095558839207599
1522,0.8928804605656728
1523,0.7731564700810045
1524,0.5479004566121466
1525,0.5778038391105429
1526,0.5548169804437194
1527,0.6462145020551398
1528,0.6488980258022732
1529,0.7111197838038252
1530,0.543237527135357
1531,0.6204463552527377
1532,0.6245563804496503
1533,0.6349395974777298
1534,0.5409591388390225
1535,0.5360384169219626
1536,0.6406054283877566
1537,0.5225757037035971
1538,0.6695403598485431
1539,0.5615513036878017
1540,0.7028280706022595
1541,0.5848107650812635
1542,0.5255234589983461
1543,0.5098264724159093
1544,0.6364168333638494
1545,0.5297176592384434
1546,0.559313183987339
1547,0.5783716935775699
1548,0.5462258871515994
1549,0.6056529627262028
1550,0.5586722603828599
1551,0.5345893984843654
1552,0.5952808728774236
1553,0.5807981570912433
1554,0.5286169828220088
1555,0.599106589041007
1556,0.5363377251126893
1557,0.5502622534443296
1558,0.5809007452129262
1559,0.6531094531623021
1560,0.6714071388566796
1561,0.7258045363021071
1562,0.767694021190656
1563,0.6081362410344057
1564,0.6912128554421823
1565,0.6609591502230077
1566,0.9043106756038419
1567,0.7110761714776282
1568,0.6415118465259128
1569,0.8070715546733613
1570,0.68728134790775
1571,0.6811897548803812
1572,0.6878549867747407
1573,0.6749943926491433
1574,0.661327834657774
1575,0.7351141642500129
1576,0.6964178377578548
1577,0.6212256137551821
1578,0.598879764024686
1579,0.5904598156670875
1580,0.6363338553506657
1581,0.6248187020903329
1582,0.5344491551936351
1583,0.5223303219039329
1584,0.6149074853576761
1585,0.5740148791645818
1586,0.5930684311235758
1587,0.7441458766989882
1588,0.5703401907813723
1589,0.5645106024787758
1590,0.6292658202374327
1591,0.576652112251933
1592,0.5345690114731625
1593,0.5958046701882582
1594,0.5074468209648645
1595,0.4480493905536814
1596,0.5208266021820266
1597,0.4761922178015887
1598,0.4802868502339133
1599,0.5318823391382761
1600,0.5485221602224866
1601,0.4932570231626227
1602,0.5214597741468606
1603,0.6617172792425148
1604,0.5865005236643616
1605,0.508301210149502
1606,0.5799362416125516
1607,0.5377957621645556
1608,0.5778076607694573
1609,0.6179126015746128
1610,0.6149447698163584
1611,0.5373972560932014
1612,0.6717226158241879
1613,0.5689723638473856
1614,0.6375071524489938
1615,0.6765293362107313
1616,0.6884901252097899
1617,0.5869950796951564
1618,0.7084403101416856
1619,0.6880281841654866
1620,0.7128452851330556
1621,0.8742153739749248
1622,0.7375266655169789
1623,0.6170579494126738
1624,0.624425706442228
1625,0.638809257958613
1626,0.6513381775103548
1627,0.6374673504902376
1628,0.6319696812450091
1629,0.7518000332704383
1630,0.7017885944655505
1631,0.6218524579892954
1632,0.6863945907714394
1633,0.7088517190470712
1634,0.6633582761326188
1635,0.6038170904805379
1636,0.7011463112412598
1637,0.7620230201797317
1638,0.7250026140506255
1639,0.8137482512997062
1640,0.8169269617630864
1641,0.7692899657088537
1642,0.7950398116214052
1643,0.8694816142662605
1644,0.7802137692062544
1645,0.9357684615942228
1646,0.7093136124463594
1647,0.7930724796126577
1648,0.7560815786808476
1649,0.7431513643306067
1650,0.7986662100749612
1651,0.7119368034147382
1652,0.7581178571277941
1653,0.9191377696332007
1654,0.8880249260478268
1655,0.8176556883148148
1656,0.8992476849393108
1657,0.8496334464526107
1658,0.7804195985709085
1659,0.8901999945306392
1660,0.8674274321309536
1661,0.8264788787304227
1662,1.001668233490541
1663,0.777510280368357
1664,0.8483315709836725
1665,0.8080028791823239
1666,0.7949653186234189
1667,0.8648986496606964
1668,0.9883175330480617
1669,0.9335783751529828
1670,0.8352723038938035
1671,0.7182542178353611
1672,0.6649046968462661
1673,0.7326762442999548
1674,0.8367800581680923
1675,0.9053182925458546
1676,0.7294801144731587
1677,0.6623897496442853
1678,0.7141147467090044
1679,0.6179950883569443
1680,0.6936706333960062
1681,0.7589459609612377
1682,0.7000168688224294
1683,0.7635929511371389
1684,0.6369181863500468
1685,0.6308564213647624
1686,0.724306736921256
1687,0.722740559441287
1688,0.6468199504735191
1689,0.7759353215227407
1690,0.7032020278187224
1691,0.6719438019037313
1692,0.634728368863122
1693,0.5321612530370414
1694,0.5831531751131156
1695,0.6151612573577724
1696,0.6389587027013399
1697,0.6227253562147604
1698,0.635613651975268
1699,0.6090475557529892
1700,0.6073387138858785
1701,0.7061682664231753
1702,0.6016562913572507
1703,0.6717641154189088
1704,0.6391325394927102
1705,0.6120364362473499
1706,0.6416801100695738
1707,0.6261009754501073
1708,0.7333441203258999
1709,0.6644454748857528
1710,0.6553200087413998
1711,0.6422415569752957
1712,0.6942341456005686
1713,0.6441371934665624
1714,0.8481712733452837
1715,0.8098401509172728
1716,0.8430798388890268
1717,0.6744862628176005
1718,0.786064981554356
1719,0.7981282443555349
1720,0.7904123785579054
1721,0.847862164115329
1722,0.9881254133909043
1723,0.8841978406402399
1724,0.8856582712300499
1725,0.9457477035751582
1726,0.943765837300975
1727,1.096914900461008
1728,0.9940204072645774
1729,1.1003782172295322
1730,0.925927501001074
1731,0.9218972945766285
1732,0.935354129139884
1733,0.8260082195501198
1734,0.90509154188191
1735,0.9707528197659782
1736,0.8899383191452872
1737,0.9276733473077466
1738,0.8470579342119702
1739,0.9086597542556736
1740,1.0952569266737433
1741,0.9219891396186405
1742,0.8070603976743114
1743,0.7787874225985882
1744,0.7974229058970909
1745,0.916088827493759
1746,0.6844411482259154
1747,0.5677683853283196
1748,0.8591281165729043
1749,0.6204184166846674
1750,0.6833386133555017
1751,0.7342873606855757
1752,0.7534659868199202
1753,0.615183389650875
1754,0.6866655232154768
1755,0.6235764464614505
1756,0.6481852240481735
1757,0.6665928758851045
1758,0.6292081915132902
1759,0.7582392519784246
1760,0.717567150794268
1761,0.6168655266887445
1762,0.6761114574733208
1763,0.6769765071668814
1764,0.6568939149168207
1765,0.7023717483563188
1766,0.9191987209981204
1767,0.8109056202797619
1768,0.6852140007234855
1769,0.6133604293073579
1770,0.6750394430328758
1771,0.5924063939214702
1772,0.5715905334395022
1773,0.6209007057413252
1774,0.6248581983295438
1775,0.5453137455872087
1776,0.5842628976941593
1777,0.5236872025915398
1778,0.4912881724203231
1779,0.5831802304053543
1780,0.6453870088139969
1781,0.47930799715141476
1782,0.468936991400106
1783,0.6011478930867685
1784,0.691796815362084
1785,0.5856783415198707
1786,0.6154463968574662
1787,0.6772289984904785
1788,0.6197003425605211
1789,0.7119949400675394
1790,0.6842710468239517
1791,0.8107886073298868
1792,0.6740191407628845
1793,0.6397844991070926
1794,0.885735223188145
1795,0.7426613112234426
1796,0.6885130131936195
1797,0.7160752233637936
1798,0.8198528880690092
1799,0.7419268290598791
1800,0.6356714574218536
1801,0.7810737005650492
1802,0.8623927652094328
1803,0.7719306273988507
1804,0.711201520642234
1805,0.742578585052829
1806,0.6763496856876874
1807,0.6291819701451153
1808,0.6741257160690486
1809,0.7450897135750603
1810,0.5178644110353483
1811,0.668467689353719
1812,0.7055747277608918
1813,0.5994016650285232
1814,0.6060856431786052
1815,0.6703483734053038
1816,0.6819957282742404
1817,0.6552871822804057
1818,0.5691466578922888
1819,0.6847721049724124
1820,0.549511382564104
1821,0.5646758812934461
1822,0.5935715821827792
1823,0.7528981975425126
1824,0.5816981180177976
1825,0.7137622395178116
1826,0.7269300260593818
1827,0.7626943150937443
1828,0.7167102562393487
1829,0.8001442023143781
1830,0.7911302219030419
1831,0.5673450407532794
1832,0.8050404663067288
1833,0.7807421331304079
1834,0.7124593320388416
1835,0.9309723405108539
1836,0.822744953512998
1837,0.8244911626782521
1838,0.8670704861316529
1839,0.9764434832203179
1840,0.8448352549807228
1841,0.9340729444391149
1842,1.0718829640237988
1843,0.9906944922833976
1844,0.9670580548476958
1845,1.0300878737685482
1846,1.006175329697597
1847,0.9899351740833157
1848,1.1248557673359496
1849,0.9969172389021572
1850,0.9530397991919516
1851,0.8302578217952175
1852,1.007559521359129
1853,0.8529540965650694
1854,0.7930363113291174
1855,0.8946471168403453
1856,0.7827182951091104
1857,0.7975110065772302
1858,0.750502823892672
1859,0.8284659657059265
1860,0.8112768419575646
1861,0.7864760022884155
1862,0.7543178904245386
1863,0.7432298821962201
1864,0.7078130250497773
1865,0.7778941335458776
1866,0.8880385057262136
1867,0.6358241899290539
1868,0.8177242609012896
1869,0.8136510229257319
1870,0.7139988568580525
1871,0.821416899614293
1872,0.8442733389895827
1873,1.1013388744916848
1874,0.9735835307110385
1875,0.8856990398713165
1876,0.9338133416754633
1877,0.9456909270015244
1878,0.9360114586202609
1879,0.7661255194880255
1880,0.8224410715847857
1881,1.1654674524956221
1882,1.0809334254586849
1883,1.0082019871272465
1884,1.0284026228686456
1885,1.1153267632838255
1886,0.754903957125784
1887,0.9422581219369202
1888,0.8085114800317923
1889,0.8719431940302543
1890,0.9323839944085678
1891,0.981384201810129
1892,1.0657387480812535
1893,1.20085770068551
1894,1.111812044827298
1895,0.8882536004465772
1896,1.2509693035579685
1897,1.1624982448717445
1898,1.0913765759035763
1899,1.227345578080662
1900,1.0712199158087379
1901,0.9960783036334657
1902,1.0341251881893574
1903,0.9618331915546043
1904,1.013524982109891
1905,1.0438913453973215
1906,0.9982619627584838
1907,0.8437376971471506
1908,0.830519585346488
1909,0.9904400193134842
1910,1.2004389114913574
1911,1.0005214582901976
1912,0.9361830382204279
1913,0.9435529723850831
1914,0.9603948451366078
1915,0.9121092016910777
1916,0.9453913778564615
1917,1.0295864738871177
1918,1.0607301914630516
1919,1.1450765621264016
1920,0.9815696517473398
1921,1.009837521931671
1922,1.0782335204839066
1923,1.0577140746647256
1924,1.0051154082171871
1925,0.9457922742487633
1926,1.1818316118273735
1927,1.0362782541349889
1928,1.3385858238905444
1929,0.9814442784861611
1930,1.0243734635047819
1931,1.0485953084739394
1932,1.0006933839976644
1933,1.0815880869613925
1934,1.141524713955858
1935,0.9924285283873211
1936,1.024987972340409
1937,0.8348824583648111
1938,0.9170782410093333
1939,0.9200582300843068
1940,0.9434435180619761
1941,1.0460417624691785
1942,0.9855096625117414
1943,0.8417550143293322
1944,0.9536830356425928
1945,1.0801094121246209
1946,0.8762871648746582
1947,0.9384082251969347
1948,0.9528053463022701
1949,0.8111427980546451
1950,0.9098835195917266
1951,0.9110327382347584
1952,0.8031766287118677
1953,0.9730463839611809
1954,0.9540164763875845
1955,0.8596615998066222
1956,0.8257593187717313
1957,0.7977609175219532
1958,0.6731369910448127
1959,0.8715413942551139
1960,0.8376592305797267
1961,0.9274239977827818
1962,1.066089789754538
1963,0.9054731939535205
1964,0.817127479689294
1965,0.9181238453057837
1966,0.9611853833906148
1967,0.9348575505737592
1968,0.9528047844698522
1969,0.9008724559665893
1970,0.9342301649341613
1971,1.0689866563762622
1972,1.1562197615324885
1973,0.9908825981994686
1974,0.9379722969091939
1975,1.0528953255293017
1976,1.0327946074934924
1977,1.1926621555060175
1978,0.925342443081596
1979,0.9907570156208066
1980,0.9938111910914326
1981,0.8586994872252547
1982,0.8055597048960678
1983,0.7341670458874169
1984,0.7888673031364424
1985,0.8010330786632894
1986,0.7688098379686042
1987,0.7645784957816882
1988,1.1344531216451057
1989,0.8900352460489663
1990,1.023805012460715
1991,0.8446854396465259
1992,0.9651524499543414
1993,0.9759538866493539
1994,1.0419366894091424
1995,0.9083706713849906
1996,1.049213467567633
1997,0.8654350565285872
1998,0.8800235385617966
1999,0.8191028363955747
2000,0.7859627961840124
2001,0.8260691410695543
2002,0.8359306813538547
2003,0.6362699621822829
2004,0.7238844927828251
2005,0.9441042897677275
2006,0.7745101629898793
2007,0.949819933808443
2008,0.7078816056245348
2009,0.7308431663340267
2010,0.6132705743839113
2011,0.7819099917235672
2012,0.7722184038786871
2013,0.8214388345757765
2014,0.763383850106623
2015,0.820654108981749
2016,0.9266893598877315
2017,0.8069694181596629
2018,0.9023081760584138
2019,0.8728716975029793
2020,0.8712945090477726
2021,0.884658694095116
2022,0.7946848957747167
2023,0.9103952796313328
2024,0.9520031573346963
2025,0.8063501279636187
2026,0.8382738926813389
2027,0.9993748236819484
2028,0.8582613850554095
2029,0.8140323193990664
2030,0.9985447331381555
2031,0.9256159431687742
2032,1.0580736590307642
2033,1.1611134764803501
2034,0.9642373291302254
2035,0.9889805548630282
2036,1.2227461978798124
2037,0.9101311186448743
2038,1.0326422997862648
2039,0.9765368893406076
2040,0.8074635207004338
2041,0.8998955997936723
2042,0.9351846940734195
2043,0.8164896866576394
2044,0.9058355379264571
2045,0.9633538816394283
2046,0.800302541505341
2047,0.9219134384554944
2048,0.9314163928175446
2049,0.8826342893631267
2050,1.012447841686338
2051,0.7685700848946183
2052,0.9476368948970728
2053,0.7565048375261326
2054,0.763318802161914
2055,1.0264702496614764
2056,0.9493518582462988
2057,0.727909382395601
2058,0.8899907320981733
2059,1.017403379014881
2060,0.7531000254910343
2061,0.8019445419840256
2062,0.7300799362024909
2063,0.7997867661825158
2064,0.7593269124679962
2065,0.8734865807275376
2066,0.8155203002133794
2067,0.7944285318263303
2068,0.7911455245566983
2069,0.8528689560685421
2070,0.7456071804419558
2071,0.8389099113431014
2072,0.6749896331955392
2073,0.7670384921987966
2074,0.6491019494964565
2075,0.826854180875015
2076,0.6930985012925348
2077,0.7843472335835223
2078,0.768838901702428
2079,0.8258546988963918
2080,0.7186781053200221
2081,0.6416335254477249
2082,0.674856648449678
2083,0.7372953414600923
2084,0.6410396058425849
2085,0.9034461184232649
2086,0.7106631979725974
2087,0.8781481318109147
2088,0.8240862644451763
2089,0.6768021832039002
2090,0.6669319295461458
2091,0.7410824740593352
2092,0.8547469511670124
2093,0.6985662918308992
2094,0.6232238386581048
2095,0.5835547412659188
2096,0.5843833977219246
2097,0.5266519196522786
2098,0.6311144681527043
2099,0.5197926436079859
2100,0.5902667784110686
2101,0.5093397616938563
2102,0.44155353433323213
2103,0.5077416135478714
2104,0.6108569516457022
2105,0.6152608174983601
2106,0.7045194522847622
2107,0.8106219780418764
2108,0.6584777945180756
2109,0.5958792226136083
2110,0.6877868743295342
2111,0.6052874288218734
2112,0.7887999061455014
2113,0.6258093156364799
2114,0.6158620013698
2115,0.6392936325555245
2116,0.6275023774194919
2117,0.586272273050673
2118,0.6840886725452129
2119,0.7449006849193993
2120,0.7031929205127074
2121,0.721204313746489
2122,0.5958613675264189
2123,0.7016370628125391
2124,0.6773432153952477
2125,0.5360467165822905
2126,0.5231957576361246
2127,0.5860676832065881
2128,0.5866783610562978
2129,0.5385721139561098
2130,0.5490404098896936
2131,0.6486571201055216
2132,0.6694511838801656
2133,0.584119693538656
2134,0.5002656475167199
2135,0.6143162175069149
2136,0.5944654106823384
2137,0.6849136345077983
2138,0.5986885154871593
2139,0.5080734595798474
2140,0.549799925918908
2141,0.5726686114889693
2142,0.6507227472943965
2143,0.5746860550190388
2144,0.6373732485630853
2145,0.5761155106644489
2146,0.5720342769593145
2147,0.5802569299217084
2148,0.577962829657724
2149,0.7029664615920532
2150,0.6542824401284966
2151,0.6960676311374262
2152,0.6473717334192068
2153,0.6441183430199341
2154,0.6247926403232167
2155,0.627756624057791
2156,0.590549965913681
2157,0.6304337086265215
2158,0.6758994438809653
2159,0.6552277444207195
2160,0.5861306953702198
2161,0.6015122553015648
2162,0.6193750246257375
2163,0.6507606637827865
2164,0.6400714009558494
2165,0.7245897382472716
2166,0.6270676302431158
2167,0.537183760593668
2168,0.5989289513617215
2169,0.700764085709089
2170,0.714064180189933
2171,0.6387424457785424
2172,0.7326512456617655
2173,0.6483140573787355
2174,0.8453706443799327
2175,0.6948017272239151
2176,0.7841630535777915
2177,0.6837040936446382
2178,0.8878903101834966
2179,0.6876457597000863
2180,0.7136241098957234
2181,0.7445658012872183
2182,0.9565262037007494
2183,0.6264725211208737
2184,0.6992515703116775
2185,0.8882836784508968
2186,0.7209891591205695
2187,0.7152347817592843
2188,0.7326358319934371
2189,0.6451912441358799
2190,0.628935387292392
2191,0.7429459278184757
2192,0.8855993684610204
2193,0.6557598465387063
2194,0.626522193694532
2195,0.6691291650431165
2196,0.6132001734265261
2197,0.6898813313376779
2198,0.6460726700533685
2199,0.6335518351934921
2200,0.5927616531810482
2201,0.6158880661223287
2202,0.48179521803867276
2203,0.5186335744340702
2204,0.4708134744647064
2205,0.5406883649525247
2206,0.538716865590239
2207,0.5073087999698588
2208,0.574994757671518
2209,0.6608325575027056
2210,0.6076506578490164
2211,0.643203084444932
2212,0.6735288631796859
2213,0.6309696336440644
2214,0.6747835532227048
2215,0.7098350709577329
2216,0.6536836323495432
2217,0.5759132944334655
2218,0.6463342154071038
2219,0.602229962276852
2220,0.5691548019164271
2221,0.5614593573397004
2222,0.64793031125873
2223,0.6439861005865335
2224,0.687818298673701
2225,0.6950107085222428
2226,0.6039285335097297
2227,0.6779458868938409
2228,0.6405381740976217
2229,0.617471764147696
2230,0.6510509031400392
2231,0.5778996431267462
2232,0.5115626656548353
2233,0.6109251913120017
2234,0.6873211807784131
2235,0.5528848968538037
2236,0.5231221472823384
2237,0.5261420945011293
2238,0.634274850908473
2239,0.5190907663608114
2240,0.5658755906448658
2241,0.5228353527270417
2242,0.5985168090812264
2243,0.5230659069954171
2244,0.46579333277604196
2245,0.4304794079306123
2246,0.43316033950411026
2247,0.46891598786025324
2248,0.5293016400486695
2249,0.4116369431864531
2250,0.4131428468540933
2251,0.43757828298387214
2252,0.43850541655956715
2253,0.5100024997458585
2254,0.366926499319466
2255,0.3803643515537093
2256,0.396302175586043
2257,0.2987503268980684
2258,0.30611800865962313
2259,0.2957306995604985
2260,0.3449111262785134
2261,0.34882561440850257
2262,0.3673323197205802
2263,0.37962219505514605
2264,0.382653032872925
2265,0.35476091780197533
2266,0.3842907085861636
2267,0.31244190797317034
2268,0.2968648939331535
2269,0.3180035197448193
2270,0.26555886522878647
2271,0.314133193327233
2272,0.31456984173567176
2273,0.32339118109119913
2274,0.37468950541499274
2275,0.4186466270666678
2276,0.3889847928950489
2277,0.36161671576665394
2278,0.3985944018749326
2279,0.3534196018064256
2280,0.3947359573413005
2281,0.4149419401031134
2282,0.4285261364085184
2283,0.47382511079417494
2284,0.4366550788272208
2285,0.29630146530052726
2286,0.33011844463092943
2287,0.30776266885651454
2288,0.34751725245006176
2289,0.30309203287329683
2290,0.4021537599963889
2291,0.3954421365571602
2292,0.3101400013007722
2293,0.3426498835600174
2294,0.40843171905743747
2295,0.38715206742791647
2296,0.3513652801898099
2297,0.30746753460553905
2298,0.2774658009293461
2299,0.2924307149812078
2300,0.3040742893356247
2301,0.3253584068782524
2302,0.37032741396408086
2303,0.3514628681186154
2304,0.29773867008399896
2305,0.2910388533577834
2306,0.31440956235227546
2307,0.3077496920860997
2308,0.3597447366653301
2309,0.2982761677219994
2310,0.3291546195960152
2311,0.39933480617839184
2312,0.48744813304378054
2313,0.4062635053778596
2314,0.3539535288941708
2315,0.3624648465091752
2316,0.4499246794169998
2317,0.4136390981178873
2318,0.31954242297986124
2319,0.32209417323334594
2320,0.310764330311905
2321,0.2769214573957824
2322,0.3105979016546225
2323,0.37427679198475955
2324,0.3511004721930399
2325,0.2616572617112574
2326,0.4492283322826169
2327,0.4307013112789518
2328,0.38895692867542525
2329,0.3983357244104288
2330,0.3783572944043913
2331,0.4287363593987022
2332,0.4056319081853947
2333,0.3635116051145918
2334,0.3635124475639595
2335,0.3504049597535571
2336,0.35565435465916057
2337,0.38691264836503286
2338,0.38685648796576577
2339,0.43441321356467605
2340,0.38102409472161597
2341,0.4109510223765751
2342,0.41145039169259046
2343,0.3970716005811279
2344,0.5877296405945714
2345,0.4920418790596927
2346,0.36995388626716774
2347,0.42138467447368083
2348,0.42275192795383393
2349,0.44852739330440805
2350,0.34556916858414155
2351,0.3708911005796591
2352,0.4381691313967932
2353,0.41089663846803437
2354,0.4232772389848824
2355,0.47154203406286604
2356,0.44960964280399895
2357,0.4241362365813374
2358,0.48029908978534813
2359,0.4933464229685845
2360,0.4822845331370542
2361,0.4970862497378748
2362,0.45108918177641144
2363,0.4007857118374171
2364,0.43825532010513596
2365,0.38692293744850986
2366,0.4207316824461583
2367,0.45356364367163077
2368,0.4332324055072962
2369,0.3755382105674346
2370,0.33762516397055736
2371,0.45941666967503725
2372,0.40219009298916397
2373,0.395565950540422
2374,0.4615729566555769
2375,0.3937038918915644
2376,0.4379943956459958
2377,0.49346489554671513
2378,0.40389319222738224
2379,0.405598951769144
2380,0.5370374482689311
2381,0.4178164436539386
2382,0.49808604285511815
2383,0.6324180988065473
2384,0.5645072353954445
2385,0.5472937287424109
2386,0.4758350152253127
2387,0.4209649277158753
2388,0.4310482034056042
2389,0.4469784669308224
2390,0.4307851445821171
2391,0.480991597328201
2392,0.509469595100466
2393,0.529886960344922
2394,0.45805692653986807
2395,0.49355801591826487
2396,0.5107302783801771
2397,0.5098967196869822
2398,0.44099805050257934
2399,0.547927425180664
2400,0.5077678498734968
2401,0.5429136061285798
2402,0.44586250009627015
2403,0.4353572635525061
2404,0.42111310573290844
2405,0.4827808096989379
2406,0.49553610548958893
2407,0.4187228363631354
2408,0.48097284846568594
2409,0.4085217177665156
2410,0.42655418858968236
2411,0.3974129763071019
2412,0.3783421694234221
2413,0.4477356109962908
2414,0.43500465754876144
2415,0.43393178178827574
2416,0.45605701647051017
2417,0.47633480585547033
2418,0.41301929983459074
2419,0.4406681950473866
2420,0.4777434653740141
2421,0.5626629689735609
2422,0.40738802461582313
2423,0.49156506754151413
2424,0.4713954552671015
2425,0.5775263797191997
2426,0.5468809379504941
2427,0.5089141040788503
2428,0.521815486780548
2429,0.5284616411004945
2430,0.512827314732899
2431,0.5576475848898481
2432,0.5362485387960281
2433,0.6370233405973582
2434,0.569937392941371
2435,0.5985917526177595
2436,0.5444687053041377
2437,0.6234701672620688
2438,0.537187244017314
2439,0.654583089290743
2440,0.7129706339162327
2441,0.5477165051063668
2442,0.5498997662750774
