,0,1,2,3,4
44,-1.0897598172336622,1.2112524891840513,1.0378192247967817,1.1526900015018797,1.0159509693662834
45,-1.0476189253165862,1.1836602249080828,1.0390577989717271,1.0992840440272238,1.0027473389324304
46,-1.0908718763810041,1.118133153718184,1.001459815695739,1.1308953213769908,1.078657100993926
47,-1.0999905710826154,1.109907875933387,1.063891681742412,1.0677897858487309,1.1166292528998472
48,-1.1285548795733444,1.0880003234295288,1.0467650244463893,0.9482886026613332,1.1373577949012856
49,-1.1164209045440208,1.0842301474265452,0.9662736247705846,1.0384938135726018,1.200179789425415
50,-1.1355066184278728,1.0597333084422176,1.0023041123282723,0.9674592280043132,1.1490930767291763
51,-1.1216221786192635,1.081356494278088,1.0585594455209208,1.0122474949971296,1.1593250436543543
52,-1.1337585879604162,1.085992150875395,1.081205868665217,1.0640720308499807,1.0933663372588898
53,-1.1799891245238614,1.1342059920169685,1.0492804051658737,1.1024292596981806,1.0708449939988627
54,-1.1707654799498524,1.0587687882471242,1.0268817919541857,1.0782569918058877,1.1134835615259897
55,-1.1666179383156516,1.0450510681388698,1.0149048881391087,1.0953264039621948,1.153692736982195
56,-1.1783018813791126,0.983337442966022,0.9738066994330727,1.1468205284989852,1.1551857572566862
57,-1.1890581050154525,0.9720540290307237,0.9850557076435221,1.1923650331674118,1.1784350328584738
58,-1.1303256123195329,0.9169443875879254,0.9106551369284368,1.23887384627994,1.2142003398323309
59,-1.1639994496711552,0.9474119484641668,0.9300514804796787,1.253789277291643,1.2038692445694334
60,-1.1128980623077827,0.9336716010738657,0.8951333684594474,1.3100507863264415,1.2992528630382914
61,-1.0905610691755274,0.9053516426493677,0.9401378711336406,1.2382587477930724,1.28681433464315
62,-1.1270201233393355,0.9327339699770542,0.866272006278637,1.204143080278436,1.2407662996622413
63,-1.1723152291321695,0.9732488872092244,0.8660875595738692,1.1806747040000292,1.2418831805017165
64,-1.2309345144688364,0.9366787777378311,0.8691801545916832,1.2409799555582892,1.1945243045893281
65,-1.1895413657793081,0.9456504126668813,0.8759518151008278,1.300440780721499,1.203710412424516
66,-1.1722937306494057,0.9360796247206516,0.9728138305440021,1.2406906895731142,1.220446568773454
67,-1.2093839116799825,1.0317680974751635,0.9853832808108282,1.2443492931896487,1.2002717464215782
68,-1.2063267784551337,0.9984869939417225,1.0190959413231273,1.2756376405613203,1.2186026182679324
69,-1.240743263196948,0.99274270558961,1.0530768056836781,1.246492779392427,1.169650002898967
70,-1.2263258488444904,1.012410317638893,1.0952252624739742,1.25190721496991,1.250688781296881
71,-1.1554908353849824,1.0276603164980784,1.0468956090146004,1.283124570747781,1.204003297365313
72,-1.1788109487929999,0.9651810755793653,1.0348145533227557,1.2183696010180474,1.2065045077616934
73,-1.1298440587769238,1.0305314851884348,0.961305856591659,1.140523120541542,1.1923757158937658
74,-1.1485388858365868,0.9767216119184945,0.9846246441554828,1.1199785875331925,1.224242242697117
75,-1.1159774916745135,1.0194305646193473,0.919776977470427,1.1171479351589253,1.2026785031521112
76,-1.0894468278200236,0.9929399708702935,0.9388308631021343,1.1229636560807057,1.1609738852326053
77,-1.0334975571630776,0.9817918315974162,0.9556162490811333,1.2447063013805104,1.2096174285757888
78,-1.0295402059265863,1.047700485870162,0.9633487100430241,1.2851505126481284,1.2410774669571971
79,-1.0061556277195092,1.0160795279472168,0.8936533813385266,1.2461538720655403,1.2795999187204874
80,-0.9681079188078365,1.0492629009759271,0.9488602916419616,1.270674748743339,1.295491491695456
81,-0.9622012475736603,1.0592833877397227,0.9207262961679825,1.2605362632485149,1.2406442354860028
82,-1.0101663065013877,1.0029404540397806,0.9353170449499348,1.197983018500697,1.2330824963858946
83,-0.9591022781554644,1.025122372896009,0.9947070881381785,1.2261448284240108,1.2083543756859447
84,-0.9096588405751014,0.9849103033197381,0.9061627943243558,1.1901106637356358,1.2088354083055575
85,-0.8993468800994185,1.006843465014662,0.9824032065453617,1.2024899414168841,1.1914926528670582
86,-0.9397043590296849,0.9235792838119015,0.9670396946962628,1.20105821173929,1.1364678024878883
87,-0.9333133884114916,0.908733841384291,0.9404866345462503,1.2066715928236469,1.2034792684527262
88,-0.9917819027743546,0.9059880185410504,0.941473671898801,1.1689682966117312,1.1735590376903917
89,-0.9679975753891811,0.9470610042570273,0.9572043487215134,1.2060397259776163,1.140081955891907
90,-0.8826643085088285,1.018665107633535,1.0530925073447595,1.2501740968203372,1.1452030414477679
91,-0.8890984834513617,0.9869510153857123,1.0446215959893208,1.2286657431472785,1.134201799370021
92,-0.894804315257193,0.9983612945987863,1.0283486615130786,1.2070205775560106,1.0618449565527086
93,-0.8365193405530795,0.952473443287774,0.9872005213249722,1.22826555569786,1.0694915693588987
94,-0.8440628893783285,0.9960606278257805,0.9813414345532137,1.2417518193291837,1.0683954640280968
95,-0.8632709139799158,1.0456995467056012,1.049161045035554,1.1665106646706236,1.1085674842708828
96,-0.8505141515093756,0.9678075252127946,1.036269286209558,1.1545609070197345,1.1211051538296564
97,-0.8691093857170216,0.9978274629487265,1.00500339657276,1.1091312061215566,1.1429454775340455
98,-0.8231481024609019,0.9780781473366624,1.0505961315561312,1.174240535429343,1.1458630264724479
99,-0.845112639592371,0.9314305899163815,1.0492614065837638,1.1636236832202844,1.1870298432206146
100,-0.8587640415600047,0.9618131702435414,1.0549543161783101,1.1155926341523554,1.122086637396541
101,-0.9058340725716106,0.9391159315248016,1.090935788756356,1.168750848255436,1.1607058368397463
102,-0.925251513362582,0.8585635072785731,1.1455208829608823,1.202615697454942,1.191252691316559
103,-0.9620247977622547,0.8405171653356487,1.0954691538173669,1.2208435118342427,1.1945674830056414
104,-0.9296480495551424,0.8726953487496739,1.053529985182014,1.23147637423798,1.2409162549228354
105,-0.920505391474947,0.7746491805912784,1.0540282894269464,1.2074432101222654,1.2132782426508932
106,-0.8958094648544142,0.7369933713640388,1.1279130269818325,1.2022822475494674,1.23201487828475
107,-0.9410618850257679,0.819048980028407,1.1371561973438937,1.2676691363498487,1.1495627729976339
108,-0.9898307012044185,0.9125251183562492,1.1236976936560363,1.276717423446282,1.1268906862227945
109,-1.017513145114339,0.9112802342405779,1.162486521095263,1.2770482036245345,1.1273606159156122
110,-1.0719223292673872,0.87552868639734,1.175135319449087,1.2575138660690988,1.0978220548034419
111,-1.0456299280649783,0.9566651511126376,1.1776381480397644,1.336144177677726,1.089482976179867
112,-0.9990393222200684,0.8754690653455087,1.0657538087723015,1.3784219241390718,1.0663610528216436
113,-1.033527978562668,0.8791612915130934,1.022856855571364,1.424091212363416,1.0623709756293882
114,-1.0997188419988355,0.8874825346453387,1.020123821293458,1.4053376687426176,1.0357913093007955
115,-1.1307669512989798,0.8417636566015044,1.0286037306321962,1.3759215674450427,1.0228056829270398
116,-1.0850166377851664,0.8329715437871232,1.0548443033164294,1.3985766165195546,1.0485956302202357
117,-1.0853379439275777,0.8366672479924137,1.0409639018828392,1.3783467726054084,1.0655278819716625
118,-1.0614430124992411,0.8769633915625789,1.009754408330562,1.2989017881210665,1.0318143828199844
119,-1.1157910433532745,0.9020318276513514,1.041333210421152,1.3379170643763023,0.9934471933341187
120,-1.1956539557673165,0.8834092555612776,1.0806201611998223,1.361166491277334,1.0228881464198254
121,-1.2164213759825822,0.9164128646831539,1.1153217409639307,1.4077879898708985,1.0449582848030823
122,-1.1926255395373642,0.923928831052536,1.1839188657570534,1.3641222670298587,0.9848778792718392
123,-1.1793764198452876,0.9485782528590178,1.12601153924297,1.2741472312454893,1.071790264365408
124,-1.162777851894344,0.8977149104337603,1.1485077757738984,1.242918243804535,1.0370431977644314
125,-1.1682736328614305,0.8792867842361317,1.1797442208788174,1.3038394665579482,1.1109923009503808
126,-1.1994157521786628,0.9422150571866666,1.1636239743053005,1.327549646465454,1.0622680911909836
127,-1.2309086246734826,0.9232066959597068,1.1061845971880953,1.3473801068367222,1.0432311700672894
128,-1.1785849964517399,0.91546445167579,1.0460934138616755,1.4006639181849874,1.0411743850008517
129,-1.1840106917744,0.8819161333856931,1.0891971131117792,1.3774781131771074,1.058996942645442
130,-1.1645125306620727,0.8972734499896299,1.1467553452719925,1.3084264526026181,1.0011345255110013
131,-1.1529856968218457,0.9058885935906056,1.137805611146258,1.2364236199679182,1.001426395746583
132,-1.195528372071909,0.8860623436319741,1.1393504237437735,1.2015816262843142,1.05242973417895
133,-1.1188124772575663,0.8658635411352735,1.128158315836913,1.2218525667831908,1.0977284577195596
134,-1.1824881168908241,0.8606055811501581,1.1185618029134703,1.263492381340585,1.1652599690827063
135,-1.057673739631163,0.8388061769664863,1.1634152270262492,1.2400243223017298,1.0937421247473478
136,-1.0343756707051006,0.8039153744026538,1.1581012348154227,1.2374103956305444,1.096596496389652
137,-1.0202814894774004,0.8180148150273638,1.1790999045175128,1.2578973457194476,1.1817741195358578
138,-1.0462520037079648,0.8503838390314749,1.2279376350497488,1.2276795609175934,1.14426859658679
139,-0.9860567214642433,0.9024530741232237,1.1894740465752691,1.215121498257552,1.188992914111489
140,-0.9329524901561494,0.9309150009032597,1.1459312096429919,1.2662091763932821,1.2055455622272178
141,-0.9426843222303699,0.9118304635906392,1.1995268250353943,1.280918665982365,1.1645276794869799
142,-0.9004237593345109,0.9070100463666529,1.1519977109700632,1.3522364698477798,1.1312299689968608
143,-0.9897958429201871,0.904553170157443,1.0925724417863092,1.355578867150869,1.1138270656281615
144,-1.0386595522089197,0.9121180396690625,1.1104403486967138,1.3501982550391334,1.1512349078761568
145,-1.0385614572981516,0.9533295142669238,1.1329433982591253,1.4021138317008108,1.140425667721389
146,-1.0092461464274955,0.9659133207787555,1.0801214154026786,1.4114329297481192,1.145140578145538
147,-1.0239371931771215,1.0601363899795992,1.1354908633857619,1.403210725655645,1.116615500668992
148,-1.01885124312362,1.1026524385611507,1.1079471291289473,1.4164256123633696,1.0983308110096512
149,-1.0016617105852523,1.0446352151531493,1.1088092487559889,1.3593456732888016,1.0376170567445702
150,-0.9973635225587261,1.063655570666841,1.1252538623209039,1.3503037527714665,1.0576391879128366
151,-0.9615742421882044,1.0332194425568213,1.1372275617475693,1.4073890681963948,0.9853902669472803
152,-1.0523749012758072,0.9853103781863481,1.1356832285665803,1.4506825167595445,0.8963917175132187
153,-0.9971324853973547,0.951100259699869,1.1492954236360005,1.487499042064069,0.9316555656936584
154,-0.9712890871727757,0.9435518083155952,1.051661847882365,1.4488937850361745,1.0260302040936746
155,-0.9169803387465177,0.9340529482703599,1.029556898009905,1.3456023552100098,1.0370025624228685
156,-0.940428407277421,0.9776396724640845,1.0480729813409249,1.35155503983966,1.135813461552771
157,-0.9467891653500871,0.8748732154593374,1.0295097003018348,1.2977625367293595,1.1647867599105084
158,-0.9148426809367636,0.9200671069351277,1.11899727861209,1.2545681724399282,1.1302357265303449
159,-0.925979466873024,0.9520435807116868,1.083204326933997,1.300685264725188,1.1526875257894202
160,-0.8273954334456786,0.9736953739821299,1.0761835568978406,1.2716794161447345,1.085505884846772
161,-0.8681109091786097,0.9841130073323963,1.125159670348574,1.281014299169539,1.1285215943845779
162,-0.7847209974062649,0.9490726682757424,1.1101348892661103,1.3063212776648117,1.1422335202545042
163,-0.8234666016718855,1.0262219837181268,1.1169576596417568,1.23056374876218,1.1235492057813203
164,-0.8482594532626848,1.008013825487711,1.150770240312971,1.270357871896847,1.2154567004553656
165,-0.8508756334163052,1.033948543404104,1.1752345045417094,1.2581667054159107,1.2936823929931256
166,-0.7978737534458237,1.0394722525846412,1.1850428773501194,1.2348587578898067,1.2947383267649124
167,-0.816570863967096,1.0218396788045099,1.2421656174525837,1.1943465219874674,1.219040477507864
168,-0.8277758818908716,1.0017118526955047,1.1644397780475402,1.207633040810927,1.1228666512801184
169,-0.857760426046813,0.9586952273678838,1.1764223450771425,1.2071997658319902,1.1461939155747962
170,-0.8449801460498664,0.9902677045152377,1.0846944103071616,1.2062497242856989,1.1194262283504663
171,-0.8826629536358168,0.935674016292814,1.0381735776868242,1.2606508397606635,1.1721428857792524
172,-0.8914888733175977,0.9426071891648146,1.0447588776289838,1.2345579163523464,1.194773520948197
173,-0.7964770653708776,0.9476458106853597,1.0843899605316263,1.1770713860339956,1.2093101219853668
174,-0.8244464384695316,0.9964529824206295,1.0522205263044613,1.1627648344618255,1.1653347365697262
175,-0.8167646523301683,0.9723201877262118,1.105667190727562,1.217726620486749,1.1282584506835283
176,-0.8509590514188656,0.9876661828886381,1.146085337277631,1.2381929836346461,1.1393788191550955
177,-0.8602368304354374,0.9624723707610044,1.152156319534791,1.2483421776138328,1.1288401432428583
178,-0.936552407359442,1.0038700553312594,1.1671790255110466,1.2199021727908486,1.0758324751125938
179,-0.9814814670971104,1.0851108766812974,1.149542942041878,1.2744804911290346,1.0902495040936835
180,-1.0483102235484387,1.1044775234838948,1.1462316692494197,1.253845251256032,1.0586602915095655
181,-1.122807499674109,1.1116081875125396,1.1342958046046865,1.3116340205004111,0.9692334093577418
182,-1.0868429677040283,1.0724683553744416,1.111538551091359,1.3027283421776046,0.9827690247451526
183,-1.0587316025042195,0.9947186895899787,1.122113477104064,1.3365509493039174,0.9405067268685189
184,-1.0059904628936644,1.0382389612218474,1.0933910057489948,1.3386890883165874,0.9331499411271107
185,-1.0425252229361075,1.1334707219293763,1.0466437645223163,1.2977462236411872,0.9736466065833613
186,-1.0522863407648226,1.2246488446316903,0.9996923260730012,1.2497714519244576,0.9517428296702058
187,-1.0765097473093428,1.2134893942784992,1.0282499377203167,1.339662153915097,0.962780263755048
188,-1.0276457073027976,1.1351060349845574,1.0808169993067178,1.3253719871756233,0.9270635611604767
189,-0.9806802715666055,1.122171463327433,1.0228936028197786,1.219882734647296,0.905733685458167
190,-1.0084787323275308,1.0950271192548309,1.0842691315191204,1.2159393641330631,0.9985742537620851
191,-0.9604599058494033,1.0577823858493043,1.1014551452083092,1.2069792199414764,1.0467887787717158
192,-0.9821984059661186,0.9860363712366609,1.1361302077499078,1.1593041403267812,1.0323709279603248
193,-1.0416268349066549,0.9935614868608094,1.1428124398186965,1.1480253627704082,1.0438065480983743
194,-1.0871291294078496,0.950215975291481,1.1509183540949173,1.1925952575559782,1.036253593089039
195,-1.0695112814564964,0.8556990317994512,1.075540852380617,1.2200795362172527,1.0318062964681023
196,-1.1068784826245721,0.831206575946562,1.0484467858871238,1.2407037586325622,1.0943505535601292
197,-1.0601214655104267,0.8076048978455294,1.0355446146343754,1.2529118544526805,1.1243447579455594
198,-1.07285733487328,0.8329471054961827,1.1045635361254744,1.2891294486266935,1.0964038500210478
199,-1.0635785692155464,0.7976479104924724,1.0810580542079564,1.2782790928307055,1.064048163564474
200,-1.037189102702666,0.7867619029268161,1.071868021216869,1.2465367159810958,1.0721230477030592
201,-1.1022803983890523,0.8413713247396434,1.0263694826048393,1.2439036434451238,0.9950946974433129
202,-1.0851003713722454,0.7837234644513338,1.0400233728967672,1.177631092374102,1.0194285728272507
203,-1.084757495990416,0.763273281636755,1.0105136528689862,1.1787479492595956,1.06227964682742
204,-1.0497437731491417,0.7516452234090173,1.0432620996238458,1.239749444640564,1.1101165760857752
205,-1.0306671144001445,0.726114818740766,1.0361728794979823,1.2260504858477839,1.1079918407695701
206,-0.9850235380112109,0.7206393990989437,1.0899486386305348,1.2696175704165618,1.1247613659936129
207,-0.9808526332317052,0.742479494439797,1.0874381711688141,1.2518999557401018,1.1845043730303488
208,-1.045677819233043,0.686424682255121,1.146574729767077,1.2121742364506654,1.1613049348864075
209,-1.0264160452995457,0.7251685464841682,1.1970325321835653,1.3155601385462166,1.2105206521756255
210,-1.1017367511314828,0.7071264893022475,1.1104303113522942,1.3404044720668182,1.2051206885365673
211,-1.0886916187415534,0.7248837907741423,1.0749635621404916,1.3466153369112235,1.1624992977638076
212,-1.0769807077206581,0.7561488576216316,1.0855713023403561,1.3221057550758128,1.2455823006355082
213,-1.0352498806623878,0.8087789201826754,1.128935385028563,1.2997814533711534,1.2510292416100015
214,-0.9567260083606328,0.8052538159158987,1.0912159848726124,1.3174170914497432,1.1856011890759173
215,-0.9385310530130205,0.77494358895968,1.0732193570776571,1.3306437328898209,1.191742604475703
216,-0.9332653455817174,0.812830707173101,1.098944104724071,1.2690002938528628,1.2600547865419072
217,-0.9153601179656031,0.8372526047111949,1.1996571258262032,1.2233653662917372,1.202339298827478
218,-0.935510452206672,0.8926993187218975,1.152201681602835,1.2115881552958776,1.1583844196370248
219,-0.880249610940199,0.9763154961756664,1.2101780841596015,1.1753094427037143,1.2023096731452223
220,-0.9408383172123548,0.9814779048279235,1.2444562513962778,1.263724885778608,1.2231427502832861
221,-0.946072902879524,1.003606224048208,1.2489442740470234,1.2465380993956845,1.1133732873870985
222,-0.8852891925857123,0.9915908405741442,1.2067268542353544,1.227859700720334,1.0973575091701122
223,-0.961196026934424,0.9619893516097379,1.21649666639902,1.2300542364161735,1.0598309161719457
224,-0.9306462870179816,1.0119194527797994,1.3190484470274717,1.2666401896901913,1.0483455299754572
225,-0.8965860913608872,1.0347671828476943,1.3723547644174339,1.3064958757931644,1.0529046234107107
226,-0.9845304143201429,1.0235549137480333,1.3438239971942556,1.3164498498318518,1.0897912636664768
227,-1.0227030007089628,0.9627138675604022,1.2805251380338267,1.2148042095932312,1.0686586895857577
228,-1.0000328771767846,1.0075949612387025,1.2227128373325409,1.2361757110826144,1.1114360244637702
229,-1.0224201043660441,0.9268016676216488,1.170562045400611,1.1744918532399928,1.060626744094632
230,-1.0324513172452197,0.8993550678419718,1.084597688784906,1.1529751187840296,1.0618921417700942
231,-0.986664119433124,0.8473164448701026,1.0457758383130076,1.056293425570726,1.004503554039037
232,-1.02958162809101,0.8556121913104199,1.0594279409581948,1.0245676527906966,0.9968232398663639
233,-1.028588888706322,0.8850860060597829,1.0250427005697007,1.066680017778127,0.9994633618475335
234,-1.1289702288028112,0.8862040821647836,1.1227089627173727,1.0799579275509505,0.9890652452122529
235,-1.099225627306095,0.9411575521149436,1.1607800829392536,1.0653584488271477,0.9653844784862128
236,-1.0890661542661193,0.9281036877554789,1.1387646500262363,1.070029009130606,1.0140612655539836
237,-1.143388440043907,0.9261052593829944,1.118468805622,1.09389139790607,1.0167316758916933
238,-1.2099444490123565,0.9452217489842079,1.080988052092289,1.0712336323844138,1.052042975358873
239,-1.1776888429508632,0.9140430962731764,1.171698479786666,1.0576937478580224,1.0949890031855043
240,-1.1936646888999436,0.8945191300066605,1.1475365675276317,1.0659701592522697,1.1486568213980715
241,-1.0861192979781096,0.8595396419474197,1.1122731491479732,1.1027416081275079,1.2295833238104137
242,-1.101681345945104,0.8483494302777348,1.051346857177682,1.075796073270995,1.1843509028551484
243,-1.0543892764150955,0.9225952669019233,1.0305055631032567,1.066654431137323,1.1858151268701058
244,-1.06342901507187,0.8633534058923451,1.0599229468260234,1.0182845990911735,1.1971894890476078
245,-1.0798402503383104,0.8773705743569288,1.0357659985491465,1.0051303528864055,1.2503600819130773
246,-1.1009310928335052,0.888160986981866,1.0773584789657455,0.9933121418756331,1.1684491123255176
247,-1.1598937158957243,0.8357963369994937,1.1472673883461302,1.0170677460476507,1.1915510291859421
248,-1.1522849320188584,0.75140360647125,1.1089506953759436,1.0717762210294017,1.1483339110873976
249,-1.145083564850625,0.7993819922944709,1.1452666332114778,1.0663694440679743,1.101733495969664
250,-1.2291739030639692,0.8006184077801772,1.1896779034246918,1.1270720301584418,1.0816845323452668
251,-1.2709272339419413,0.7885416420658001,1.2235778393709678,1.175886354637035,1.1838054139369911
252,-1.1442379384178267,0.7965746051850543,1.2219512666248658,1.2046494711061797,1.1429454884779189
253,-1.1728012345374006,0.8059525356069788,1.2437496685097023,1.24395684953222,1.100019419730686
254,-1.1773361388427075,0.7825180216279225,1.185221848530456,1.2078004222319105,1.0731789935655018
255,-1.2253158516579277,0.7501738538089413,1.2054737850438155,1.1799165606549358,1.1223376915432883
256,-1.2160669705517981,0.8468344340906137,1.1651256982027918,1.2223231275588422,1.1954751368256318
257,-1.1814590499156299,0.8524005282275825,1.158212680474259,1.1844731733869103,1.267066331126143
258,-1.167837918633433,0.7904055735323905,1.1270135285699,1.1555230590601564,1.2439103072568143
259,-1.1083633815111542,0.8464712505866869,1.1218773187758742,1.143268899096637,1.2360153998212464
260,-1.00766948451682,0.9501609136647255,1.089227934478094,1.1839005157788416,1.265826388053447
261,-0.9624230214525324,0.9944766762413046,1.0797752887773864,1.1445919313023962,1.2694859152577407
262,-0.9159558166036846,1.0045189671707249,1.101537867102419,1.0435584370916178,1.275155277213594
263,-0.8822943583261981,0.9824644713490015,1.0836168434188476,1.0593325853149624,1.2350280075908184
264,-0.9521461284266703,0.9828247778622434,1.0079112917990698,0.9893711736713916,1.226326700771543
265,-1.0016696774226301,0.9127639121393606,1.0193512652855456,1.0631091930389132,1.297460676988604
266,-1.029184480277176,0.9194016644854541,0.9685126903038039,1.0501713276501465,1.2725630475163079
267,-0.9478245120198904,0.946472915499813,1.0117611077015896,1.1399028799920232,1.3260445633359552
268,-0.9570592732128711,0.9629218916521427,1.005004041929486,1.1832701620908164,1.288468462229298
269,-0.9746402162425178,0.8770102078475035,1.0200384197212742,1.1938601055235998,1.2739765398254432
270,-1.0771260642070626,0.8822729868987156,1.0439744411811007,1.2387341554057743,1.2129390794224482
271,-1.0387405168787398,0.9166136766882109,1.145898044290799,1.2113414497962425,1.2083356611920035
272,-1.0652331439780278,0.8877991875095597,1.1924179149963239,1.1822862464179642,1.2663609274953709
273,-1.0458645166857736,0.852594661040583,1.2480177445683902,1.165434484610428,1.2886875174918253
274,-1.0557020061515305,0.9129277001123642,1.269075785864342,1.1743671385984853,1.2648318073629534
275,-1.0787477933797764,0.9037276094038695,1.2804473584523712,1.0795696102291443,1.276278662679269
276,-1.1184763953435266,0.846622621625522,1.259316352051977,1.0864397824538916,1.2418535512060302
277,-1.1391308032317646,0.8669992285529878,1.2253093801542088,1.1285232965679237,1.1723868549979344
278,-1.207712014669939,0.9036149984356505,1.154477378934501,1.157170673131009,1.1381954250530695
279,-1.1556796575765227,0.8069750371053921,1.1904803242232715,1.1714482285161587,1.1789519765718828
280,-1.1539333163314682,0.7500829728718166,1.1788605629742201,1.1602995420314877,1.1668314105205106
281,-1.2546634270629773,0.7887186734769915,1.2217517245121925,1.1544675675374,1.1597557403654573
282,-1.144258898820419,0.8357181027526632,1.18654164732433,1.1859098884160537,1.1706639220270076
283,-1.127279413291676,0.8303493476278384,1.1478418303685456,1.252236507443146,1.1623180231186123
284,-1.178624831755018,0.8287266669481476,1.0853152548680425,1.1722497373074827,1.169789091419999
285,-1.0982781669462935,0.845189463988087,1.2013577126213206,1.1665987815700107,1.160756821647584
286,-1.0341487447730806,0.8716910494034543,1.2654379497280466,1.161894758050711,1.097822956989881
287,-1.0721203587988426,0.8672334600537738,1.2345904025062102,1.1330913836048095,1.1535733629551117
288,-1.1201414116640291,0.9197990956784431,1.2366748359988862,1.093013064218832,1.1966992859676526
289,-1.0654672141874357,0.8325872674724396,1.1660115486563045,1.0678616626940505,1.1808937525949257
290,-1.0099087415667125,0.8340881580124229,1.1660342148201588,1.0979718152337676,1.1119835678455927
291,-1.0732065732332807,0.9251853718123009,1.2356932963264944,1.1365662096657694,1.1698708128038326
292,-1.1426085650281932,0.9201782747910747,1.2634983495766083,1.2211610183678319,1.1611403508240261
293,-1.086715460275021,0.9273762185009281,1.3097675105278224,1.2895764546101147,1.186272993701687
294,-1.0538438932000485,0.9776086364119287,1.3229342154452945,1.2918095921919786,1.116402269370862
295,-0.9619317120122108,0.9274323726967413,1.3591232303014549,1.3155103485998256,1.1455552448376518
296,-0.9471869101085022,1.0029178828372733,1.2800934844055682,1.2561221383116663,1.1330726256709605
