,0,1
1143,5.461248159497515,-5.099053162897559
1144,5.425686047808041,-5.098015787776899
1145,5.437305232879602,-5.048406963053711
1146,5.416299373313343,-5.071270661248909
1147,5.457747220254469,-5.071701225807911
1148,5.4339338516719105,-5.082063074703774
1149,5.425018312943007,-5.0771736226392585
1150,5.437410829979529,-5.084918685204768
1151,5.432019822982282,-5.056122971836286
1152,5.443537496112685,-5.0662669111390555
1153,5.411242826235118,-5.083626701205462
1154,5.419706664064641,-5.062965007414089
1155,5.400370148927537,-5.047392316247134
1156,5.345719057036902,-5.057822469562799
1157,5.3588745106687465,-5.038310156610597
1158,5.381346281675791,-5.040911719034722
1159,5.34297297327022,-5.0933576823061415
1160,5.318596353732895,-5.130014606404922
1161,5.268664609213355,-5.138546892316817
1162,5.284695167379714,-5.143050841660143
1163,5.295245946052977,-5.13198658726129
1164,5.308260887030867,-5.078511597123848
1165,5.298446305025801,-5.104929560916191
1166,5.274477186437169,-5.107306498398099
1167,5.254865491627609,-5.114285136906144
1168,5.296054327723918,-5.135154305840533
1169,5.309765334701272,-5.096123333681653
1170,5.368914908678369,-5.040732769626002
1171,5.400995492689404,-5.069063041776313
1172,5.373086901499648,-5.029652628041552
1173,5.334108422844177,-5.020979638428492
1174,5.274515877514751,-5.046305964113452
1175,5.283071765946445,-5.043392634076076
1176,5.30054614754073,-5.035575239018446
1177,5.309258405311379,-5.038882165007466
1178,5.3255802663519844,-5.022317989928575
1179,5.262906181862481,-5.006409189293477
1180,5.252729204043877,-4.977432234266184
1181,5.240648256640945,-4.916387953620903
1182,5.2465784037351195,-4.921581609903862
1183,5.201952330333261,-4.9193886471519725
1184,5.2520150731727036,-4.921047056532088
1185,5.2099820265275545,-4.951544891185765
1186,5.212747891645004,-4.95092255795426
1187,5.207227237521263,-4.960882337813906
1188,5.191473378657503,-5.021492110658471
1189,5.22069725067195,-5.029885903234894
1190,5.263947595519216,-5.009469968569387
1191,5.243143793920662,-5.013752956286325
1192,5.244515185726857,-5.032764657390377
1193,5.226450727329491,-5.02867962259501
1194,5.234004254858232,-5.074474750271997
1195,5.2740105109535556,-5.070786122506239
1196,5.278020497887101,-5.0337906050636425
1197,5.2577974457150995,-5.032254649092188
1198,5.215899935716582,-5.04183694079874
1199,5.167759353010864,-5.018613846791771
1200,5.150043849668172,-5.019627173902801
1201,5.110055731059276,-4.981371443669421
1202,5.164911763840113,-4.997742495525393
1203,5.158485425283749,-4.95534907410465
1204,5.16610876554476,-4.911757254166016
1205,5.085957404424429,-4.856874925237844
1206,5.044968913101878,-4.876215136856055
1207,5.042676149935843,-4.866220147236268
1208,5.107544521898104,-4.844341544489998
1209,5.067864343834778,-4.858168764514033
1210,5.051622544349361,-4.875654192957902
1211,5.05128121187927,-4.90132953352441
1212,5.077899470897069,-4.890163541397863
1213,5.087978740221531,-4.897613403542952
1214,5.04603865859688,-4.9138422692489865
1215,5.041024017229349,-4.93595856167971
1216,5.052083536378739,-4.918497607905396
1217,5.0984075123940515,-4.897462843232813
1218,5.061616859387988,-4.9067185267633855
1219,5.098779856524883,-4.89279223746506
1220,5.093251503596147,-4.901442813458039
1221,5.139217566096968,-4.904150747342581
1222,5.162800737050547,-4.906173488792561
1223,5.135534526761699,-4.8784176059439455
1224,5.125634858986629,-4.8815241325690915
1225,5.1231763758573745,-4.903003381458283
1226,5.0935642916462145,-4.942427225790673
1227,5.1633818742211455,-4.931566256866171
1228,5.149062759132491,-4.94662989530111
1229,5.094853670457359,-4.9498398272687565
1230,5.098337035918207,-4.91187477498366
1231,5.08642005838193,-4.908598945286308
1232,5.10399293333555,-4.930918357871667
1233,5.114595842285375,-4.907800042826046
1234,5.110379245550852,-4.913125690075468
1235,5.076679378700946,-4.93558085235566
1236,5.070910474597719,-4.933545526936596
1237,5.097324902968797,-4.939976063211011
1238,5.110981708707485,-4.965010857825525
1239,5.123085733447644,-4.998415424367302
1240,5.165915320551362,-4.982232960824113
1241,5.204435130429616,-4.974533768903784
1242,5.179860438018331,-4.982385516700664
1243,5.2131999266901285,-4.95229942807802
1244,5.2234971191591475,-4.949292570574765
1245,5.208246664320262,-5.0018648917119295
1246,5.201667991969344,-5.003295179806119
1247,5.17174176397957,-5.031480135708341
1248,5.110833640653703,-5.047585399150018
1249,5.096646129491715,-5.022111998416372
1250,5.069579800569262,-5.037522073141672
1251,5.154300454876215,-5.054487629085345
1252,5.191908679664402,-5.063514424651508
1253,5.2102079997035755,-5.06076573623705
1254,5.258191222856061,-5.037158546125685
1255,5.326784382528922,-5.09537387026755
1256,5.336362047969546,-5.119098714477875
1257,5.353522332080988,-5.111777298755622
1258,5.35730065172485,-5.081355411463374
1259,5.351809354507869,-5.10072221326325
1260,5.399514083958443,-5.124816814216278
1261,5.344722271074513,-5.115572125613545
1262,5.35046516258017,-5.074073810322407
1263,5.381098662770611,-5.089654072628881
1264,5.362267314367477,-5.120355765085223
1265,5.382846984226477,-5.1121850553007055
1266,5.43856084425366,-5.123834140246301
1267,5.387664902625795,-5.169497153167988
1268,5.40404165283954,-5.214332502876634
1269,5.3841763643384075,-5.214314946423274
1270,5.385465463848085,-5.1661153657876815
1271,5.3645306344896015,-5.202817100964256
1272,5.3930312203697355,-5.170008658169369
1273,5.404457765592506,-5.179119767732883
1274,5.399395412794209,-5.15724543908768
1275,5.384772713787564,-5.127791649371905
1276,5.409924240180945,-5.140202685169602
1277,5.410364865834082,-5.175745177796968
1278,5.367415737028768,-5.161812007192598
1279,5.365701736190003,-5.143560308104686
1280,5.409132702152478,-5.130987849337275
1281,5.370412253551054,-5.084779200811622
1282,5.4054616536795566,-5.093289422263446
1283,5.4310562349703115,-5.090149531903126
1284,5.414740620995674,-5.1393575463473695
1285,5.414905563023529,-5.1710758254070255
1286,5.372143769760962,-5.193088786968105
1287,5.3454336974783025,-5.166994990782175
1288,5.322150044464616,-5.136661500610729
1289,5.335437860560987,-5.141263037327599
1290,5.356928743956482,-5.151079963824255
1291,5.336717105314604,-5.138507758599583
1292,5.312406672912499,-5.129323357952072
1293,5.290240256297792,-5.125322234048729
1294,5.2303333705663615,-5.1736623811077855
1295,5.26375329910958,-5.1843024827939
1296,5.297452419104576,-5.143077539648187
1297,5.286325128446269,-5.096363359030659
1298,5.237484423326068,-5.149332347112314
1299,5.276150445448671,-5.1113164561720765
1300,5.2964389850600035,-5.029416111461426
1301,5.295060261979946,-5.034219903775775
1302,5.308482613585023,-5.048298117776561
1303,5.31870444629663,-5.03400971853192
1304,5.318112485562941,-5.047912571398423
1305,5.28717185888814,-5.016956976968812
1306,5.3088128333860665,-5.06318462434056
1307,5.326933845985685,-5.116120239023394
1308,5.293976301008785,-5.13399846056685
1309,5.307051633507011,-5.068754516467264
1310,5.283361187938094,-5.027335757787575
1311,5.283486846407748,-5.048035377711992
1312,5.311760877368179,-5.001116669729565
1313,5.276138127347321,-4.975053678341244
1314,5.228734782933008,-4.9866067464209785
1315,5.18227986650651,-5.002184037740072
1316,5.183966836993728,-5.046358376726631
1317,5.1841505174046105,-5.007091768621668
1318,5.201206672931586,-4.9620259287548425
1319,5.240392254538626,-4.988810559938158
1320,5.244911928892274,-4.977306792610612
1321,5.286870391449835,-4.965449544099898
1322,5.318714139350098,-4.945851732246681
1323,5.323995093239647,-4.922276623834831
1324,5.311657071788917,-4.948566262985098
1325,5.356019455609343,-4.909133048522033
1326,5.341134679622682,-4.9321821114129065
1327,5.367808615515174,-4.940793487480279
1328,5.351675030829864,-4.936850705013579
1329,5.333059440916311,-4.964698198796996
1330,5.294282368490837,-4.912797150935382
1331,5.283115636076464,-4.948630597161708
1332,5.290661270710913,-4.979104684769617
1333,5.303834066723064,-5.007129901088211
1334,5.264234517778936,-5.03603987344146
1335,5.295458979823562,-5.012450191594939
1336,5.304883889273191,-5.0160146925470475
1337,5.2941339657228585,-5.076668558278077
1338,5.316990296670616,-5.075120773216865
1339,5.335142240405547,-5.099369879130075
1340,5.3615681670289845,-5.054116344114574
1341,5.35537877891414,-5.065657199802998
1342,5.378041892259651,-5.044510180562515
1343,5.3694346683962735,-5.036062064501005
1344,5.37150988839992,-5.028477692824959
1345,5.345710212051676,-5.034054646244671
1346,5.3582275240646515,-5.01731513491923
1347,5.358508418564393,-5.040457446792244
1348,5.383708113512521,-5.004255983662274
1349,5.410251387209071,-5.015332784764296
1350,5.399731164449355,-4.988830348040799
1351,5.363191520668375,-4.972762692484521
1352,5.374950093975051,-4.963402362886595
1353,5.337172575926317,-4.942841233979456
1354,5.309421032365666,-4.9354001830670535
1355,5.2971580500375515,-4.900009854571668
1356,5.2816602272833295,-4.912267559452385
1357,5.294227541052293,-4.930798312583777
1358,5.258078503903525,-4.893450593744812
1359,5.258041861708014,-4.928335647264924
1360,5.211536677347161,-4.898616924689365
1361,5.2666126115157175,-4.898685838979366
1362,5.296340079276441,-4.868334972527595
1363,5.298900359340708,-4.929554754470413
1364,5.317801944147516,-4.921430386945874
1365,5.264317323397977,-4.945227510650436
1366,5.26586142845023,-4.964036620150488
1367,5.268254236001493,-4.97996855308614
1368,5.245141167739295,-4.996507356243296
1369,5.205825707788659,-5.014986191758527
1370,5.181871588520016,-4.999637355550623
1371,5.182284931467555,-5.053516664668244
1372,5.128506905557312,-5.033300393025662
1373,5.100206773683002,-5.027058257293814
1374,5.137665907162179,-5.007180979544419
1375,5.1494934736673805,-5.006490853404318
1376,5.156446816840139,-5.003217286393623
1377,5.116715044317281,-4.995100637183945
1378,5.130698395888035,-4.973105363168657
1379,5.070905427190629,-4.9681307584568755
1380,5.033664996218123,-4.939788348446739
1381,4.998234867231819,-4.974570336022275
1382,4.9750867473280564,-4.985259352233557
1383,4.94074999377494,-5.055433000983484
1384,4.9233765673817045,-5.046550422555995
1385,5.002272613617735,-5.101081813894791
1386,4.980658506594521,-5.075524124654616
1387,4.975549092724333,-5.04383663133572
1388,4.907871592665402,-5.041739336611823
1389,4.945225597917696,-5.012527302314233
1390,4.958379994833381,-5.005634890098734
1391,4.938828503309497,-4.997464827715207
1392,4.943089146087409,-5.020541604210599
1393,4.903408959704114,-5.017627585782229
1394,4.948784876490789,-5.05559724576307
1395,4.967340409212113,-5.057288848609509
1396,4.9904931642307195,-5.114919171583057
1397,4.973473371023144,-5.125747275321721
1398,5.03891714406298,-5.069243199922875
1399,5.061705937417267,-5.041814397084395
1400,5.055821227148943,-5.04860037504468
1401,5.045967962342439,-5.043350254238611
1402,5.063905914432344,-5.142891191078632
1403,5.004069608699045,-5.154805441863378
1404,4.980328103211055,-5.09853004329576
1405,4.989035942531703,-5.073953953220072
1406,4.990131874478368,-5.062982736973703
1407,4.983047196351692,-5.119023887250669
1408,4.962577177057056,-5.082191051883191
1409,4.944980344485808,-5.115147630238968
1410,4.909699860005767,-5.123350430093015
1411,5.0100604638943755,-5.115151765263591
1412,4.976979168093398,-5.18607744187743
1413,5.004416787907485,-5.238087976432841
1414,4.960506136310981,-5.241489846176599
1415,5.006665811209996,-5.271979303986256
1416,4.990976866222843,-5.1997169081067325
1417,4.987725124532689,-5.1857154194764785
1418,5.036775374614647,-5.2164638516321435
1419,5.0315139199942465,-5.182033250027413
1420,5.052803821651138,-5.135135357910326
1421,5.052219941380759,-5.083465600609246
1422,5.041157019719413,-5.04212123073076
1423,5.065211430320168,-5.005449410879986
1424,5.070896875908484,-5.025772339431088
1425,5.082214811402418,-5.030814418033249
1426,5.080315381845002,-5.007389796160874
1427,5.105979094956896,-5.014874096982966
1428,5.120624978136337,-5.015684843112143
1429,5.046088773382949,-4.996615662751438
1430,5.010157562978777,-4.996271080725764
1431,5.047473859963754,-5.009834751561897
1432,5.043239328645325,-4.94676665496989
1433,5.086687697700579,-4.928460227313982
1434,5.0393236375160315,-4.953981342399543
1435,5.080309319621474,-4.937936865460354
1436,5.070738518707877,-4.921372645349155
1437,5.0669836357907085,-4.951813105784762
1438,5.0746098840289156,-4.961353816191481
1439,5.0962946002235565,-4.915330322678741
1440,5.081017884998433,-4.908017086634104
1441,5.143592471602679,-4.920374126702146
1442,5.138291759696277,-4.895870273192919
1443,5.170349912792047,-4.885428651572456
1444,5.11278919811054,-4.909353989679385
1445,5.0977643579628795,-4.903969924080664
1446,5.071076882819702,-4.931703450857811
1447,5.091288410025479,-4.947716784466399
1448,5.06512649485369,-4.975728754909512
1449,5.073837617254569,-4.948564534894045
1450,5.0590362782412805,-4.9715487695538405
1451,5.030122620094103,-4.992195951617901
1452,5.088535234178752,-4.949830248068303
1453,5.030753847361801,-4.946313310616253
1454,5.088746593504076,-4.94085650780666
1455,5.139483487919386,-4.966184252813106
1456,5.141004387709397,-4.988016138133968
1457,5.163942061621204,-5.012304616925698
1458,5.158481360740506,-5.065655767804957
1459,5.158697686902225,-5.070954248285389
1460,5.186066806226437,-5.025269262421179
1461,5.179779858504227,-5.047697393033667
1462,5.159424961593112,-5.036542394881964
1463,5.1249039257389075,-5.029101892204085
1464,5.122108010880286,-5.0573709463641885
1465,5.158778244395546,-5.0647527517800786
1466,5.160215506470748,-5.0891240191702005
1467,5.134521040819697,-5.099996702726622
1468,5.155293529046521,-5.0545296239799224
1469,5.183442094618108,-5.069776065215954
1470,5.212365366757272,-5.065157609630294
1471,5.2470876168714975,-5.073182977869745
1472,5.23976446407062,-5.084821253549417
1473,5.262531860207694,-5.056711811824072
1474,5.278784690581436,-5.105081771770288
1475,5.287199607718664,-5.075900967538108
1476,5.286168674099956,-5.035013624220908
1477,5.247282203963714,-5.012673204423963
1478,5.273451581506744,-5.058827765888191
1479,5.279528682097844,-5.111477490804393
1480,5.2941258637106685,-5.112659835779182
1481,5.285998032639866,-5.131500990260276
1482,5.266180709292188,-5.143012269473655
1483,5.300054291420067,-5.168915637321493
1484,5.28207502050641,-5.168110998714306
1485,5.324560606587754,-5.174817033044092
1486,5.316603263521637,-5.12365733071794
1487,5.334875094409883,-5.127886194234815
1488,5.325184036212111,-5.13663052970945
1489,5.333714210280246,-5.134490951465521
1490,5.346229611704446,-5.1526118930075375
1491,5.299863377406921,-5.169103521344054
1492,5.2783514013325235,-5.187582868267292
1493,5.2822791779713025,-5.125833138452339
1494,5.30280883162562,-5.126160075789264
1495,5.282795686857346,-5.108561893334988
1496,5.312518711663613,-5.095440782357299
1497,5.305128179217448,-5.118782641999182
1498,5.318395109139698,-5.1037571042772765
1499,5.301362493704411,-5.059955697910118
1500,5.271831401813289,-5.090707306650984
1501,5.253062668700555,-5.074491351473424
1502,5.226470639766269,-5.031353406783999
1503,5.265639913048357,-4.980832944373789
1504,5.22935594971702,-4.981709988668728
1505,5.229517228700689,-4.993127004272067
1506,5.233038848284082,-4.958137573108855
1507,5.236165530142501,-4.933558260269793
1508,5.183938434595036,-4.929409136399608
1509,5.212236050330883,-4.902838654535777
1510,5.174750635072452,-4.85533747660296
1511,5.1383785174867596,-4.80873767828705
1512,5.100150747839134,-4.830314298294116
1513,5.126197282132256,-4.819688376435936
1514,5.170316480044295,-4.8258258693457945
1515,5.1771265290274835,-4.831352529618747
1516,5.17073367838574,-4.789776694256401
1517,5.167911466774197,-4.793081557983058
1518,5.183764870471819,-4.780044401374109
1519,5.1549275029431785,-4.7612190446585
1520,5.13474945484705,-4.783747374523509
1521,5.12540386434225,-4.8231666040705585
1522,5.083498644350744,-4.8016815921377685
1523,5.080695302562267,-4.7345248018492905
1524,5.049845563342991,-4.745710174459151
1525,5.022528327542963,-4.746032089315776
1526,5.044803736317364,-4.799875026763213
1527,5.057255948334583,-4.807566491287361
1528,5.078397945475412,-4.8100561688604095
1529,5.076339464608397,-4.855913279846688
1530,5.044852115286776,-4.837627806027926
1531,5.022331850998538,-4.822135841590109
1532,5.026405287198243,-4.844298054776063
1533,5.013456169394308,-4.853007083097205
1534,4.98601180016489,-4.870592498638906
1535,4.98480701338757,-4.888840491394288
1536,4.998854661676302,-4.957625999958104
1537,4.991911293816351,-4.930174814179112
1538,5.000588745741368,-4.944159734317015
1539,5.0362484458414185,-4.9099743521889305
1540,5.055673706313033,-4.9900224473915085
1541,5.045305670137336,-4.948157956708713
1542,5.070166711980602,-5.007113955068765
1543,5.131146516169766,-4.983427078062917
1544,5.08150253837622,-4.999007601313914
1545,5.104868869482215,-5.010481870809177
1546,5.130808951550491,-5.06404703157779
1547,5.1124514610286615,-5.08339496243279
1548,5.1720716787187335,-5.010789715000278
1549,5.176271505253757,-4.988765717750503
1550,5.189120477863379,-4.991724484379369
1551,5.170571760962127,-4.96149436407499
1552,5.172755983449924,-4.931218328387871
1553,5.143619269583229,-4.905805524094172
1554,5.1778076849471555,-4.933727312799103
1555,5.213194031640883,-4.964435113057592
1556,5.1696429557009,-4.908742359908866
1557,5.183976459581095,-4.906226029767541
1558,5.183392105559412,-4.906582266033556
1559,5.158530972377185,-4.929759782127172
1560,5.1890824154292945,-4.926379165526908
1561,5.22522741240921,-4.93147141038079
1562,5.231820471864643,-4.9508499594616495
1563,5.245312664834233,-4.91397578669363
1564,5.2163515078165155,-4.896109923620086
1565,5.247865085745162,-4.86513306667805
1566,5.207115967779127,-4.899864311075053
1567,5.24880163028834,-4.908663005235
1568,5.254202370111324,-4.892738257725336
1569,5.234282399689117,-4.882648384182556
1570,5.239523490602624,-4.937791453400081
1571,5.238190436303925,-4.926512023444149
1572,5.197901756249913,-4.909013124422622
1573,5.1744242836021,-4.910866903289058
1574,5.180593769104915,-4.916173637300542
1575,5.1521520324295285,-4.865893950932512
1576,5.164114570480767,-4.910407394840756
1577,5.108400335465548,-4.865539902112411
1578,5.127140769471146,-4.862208351755942
1579,5.128397484361337,-4.888364947692538
1580,5.118199805885212,-4.905689376380341
1581,5.08950123871445,-4.924897937191079
1582,5.166899928055779,-4.9422290480771975
1583,5.174551401465144,-4.909817030764233
1584,5.154796951683188,-4.954738149862978
1585,5.1329480640005105,-4.910598594449136
1586,5.186839506397727,-4.879634483202949
1587,5.175430002812684,-4.9428342869636355
1588,5.160330272730204,-4.968505639144282
1589,5.166642761536974,-4.937274733161968
1590,5.15450498846604,-4.982516999060139
1591,5.188146682543165,-5.050767311768236
1592,5.146256619428046,-5.091270766825322
1593,5.156324707835938,-5.122371822848475
1594,5.185477699535071,-5.122458047843571
1595,5.260201496312362,-5.165147680331065
1596,5.2404404941599445,-5.159296444552947
1597,5.237249257524801,-5.0866219393346315
1598,5.231175742595572,-5.0803372824035264
1599,5.2807858225257025,-5.094756794522736
1600,5.227102137908211,-5.111099377605583
1601,5.199411145059289,-5.095278287958808
1602,5.241022260270507,-5.111935326109737
1603,5.247248770050931,-5.096811933647171
1604,5.208562555000208,-5.053662135268477
1605,5.173287112991278,-5.050219677221143
1606,5.183828274225465,-5.028355768020109
1607,5.159307186729672,-5.004121568291676
1608,5.178752619938286,-5.008119777689574
1609,5.1718817341464876,-5.0105892035889585
1610,5.212127637705017,-4.974750305888426
1611,5.216322119324533,-4.95739288186984
1612,5.270406045675335,-4.922670056338288
1613,5.246710070036883,-4.932995080446182
1614,5.234488881654403,-4.961962401176063
1615,5.236097575231473,-5.006155957416568
1616,5.196754503920746,-4.993750443665208
1617,5.153343026533409,-4.968969277888609
1618,5.152807152136663,-4.915613374185905
1619,5.180902797826648,-4.951197769927118
1620,5.183054503012148,-4.994324523857501
1621,5.183477596794691,-4.995348019480417
1622,5.2402702625846,-5.0265270388478305
1623,5.26503594255469,-4.999494918913615
1624,5.324684915778383,-5.0750993731018035
1625,5.3599122224089895,-5.101271661065337
1626,5.345649179419019,-5.108107808521217
1627,5.366308613203547,-5.154081172996376
1628,5.343281101180771,-5.139274451424423
1629,5.365285104673485,-5.178796669957807
1630,5.405818021024597,-5.192733077819828
1631,5.436977966512397,-5.22322400341523
1632,5.431535021418077,-5.237087637276197
1633,5.402491043093862,-5.226492005245748
1634,5.446086637455328,-5.234011244939653
1635,5.45165589610706,-5.278834628136175
1636,5.428352413668113,-5.269042664248347
1637,5.457908607095081,-5.270129574752529
1638,5.4605240390161525,-5.316474784673312
1639,5.447504384550901,-5.268050803309553
1640,5.453385609600573,-5.284677039905725
1641,5.432637815799372,-5.224379173240714
1642,5.3858147648366055,-5.221536205282192
1643,5.357702168611518,-5.226582574542841
1644,5.382061113066678,-5.240574265068793
1645,5.405858541636476,-5.213881289730027
1646,5.404268110057817,-5.198787400675051
1647,5.389463251517598,-5.2099701764571655
1648,5.375688539611694,-5.299264761644387
1649,5.398509831869757,-5.28365855723698
1650,5.422107460844766,-5.287660377125171
1651,5.407615031832342,-5.2736801354170835
1652,5.3861437055641,-5.23024924176484
1653,5.38623700929817,-5.185168822353302
1654,5.328171267107704,-5.13566825406716
1655,5.407847077485195,-5.209056803650072
1656,5.403667535299064,-5.252463495971241
1657,5.349039731389086,-5.182926673460522
1658,5.352701190575931,-5.212186771263483
1659,5.380914407368993,-5.257653012861741
1660,5.389527292230625,-5.261690025449984
1661,5.402997983892528,-5.24155889629965
1662,5.354837771659098,-5.235210302558679
1663,5.379587798352307,-5.201248835816241
1664,5.29482656379958,-5.201845928775858
1665,5.285485760506445,-5.168297913306938
1666,5.250758459527862,-5.162225130758393
1667,5.247231732515044,-5.104550495093995
1668,5.284442856101999,-5.0806124294251465
1669,5.301062107646544,-5.093921534930863
1670,5.262202131630311,-5.055760859718284
1671,5.223805314071082,-5.07579762220635
1672,5.201437199864358,-5.025982352588203
1673,5.182260500239324,-5.011335539129976
1674,5.181323316802065,-4.950873143352697
1675,5.170881509320283,-5.017492525991856
1676,5.212926251488174,-4.998851720030508
1677,5.188030332342997,-5.001780310634654
1678,5.194951870738472,-4.971947232863753
1679,5.235078510901404,-5.0033534044801895
1680,5.226655654742516,-5.0056444346258795
1681,5.228173421396104,-5.001185428347825
1682,5.252465089294159,-4.956856969550922
1683,5.269725858982231,-4.938713105248454
1684,5.301218841124527,-4.868156718723885
1685,5.268611602477277,-4.886912229113626
1686,5.258582718333626,-4.893095663668647
1687,5.216826555027558,-4.875530669382736
1688,5.190206682680194,-4.853258956421352
1689,5.203946114571162,-4.918452238451643
1690,5.199223001699369,-4.946593007012147
1691,5.241424549066505,-4.927978429802523
1692,5.246799741278242,-4.930925858532746
1693,5.27320074080147,-4.916384998113542
1694,5.272255421509944,-4.900787991534367
1695,5.2986321306146325,-4.9216427747462435
1696,5.299341536866987,-4.91800857655518
1697,5.254997577078319,-4.946649957662971
1698,5.266630958451723,-4.850054569482564
1699,5.217572798722703,-4.818969293722119
1700,5.2796489185495705,-4.8522055458764015
1701,5.2974301956632,-4.834877964760122
1702,5.277180129334227,-4.867362484757186
1703,5.266184269000567,-4.920098476556497
1704,5.2236181243456,-4.942206464954583
1705,5.267626759612422,-4.976076166280167
1706,5.274891445608917,-4.997039027238973
1707,5.288479952632433,-4.9969495383438876
1708,5.273215703767196,-5.046533933926091
1709,5.299888654005073,-5.024354098320711
1710,5.2510296330138955,-5.013361256121349
1711,5.242564133002803,-4.944884459212538
1712,5.198300196475433,-4.971864143800741
1713,5.197526388965483,-5.0229300499569485
1714,5.204920600345443,-5.04042321530615
1715,5.191172232233736,-5.081480162958313
1716,5.188510422659879,-5.092568520108381
1717,5.2275000305733625,-5.138806637923015
1718,5.228635717418155,-5.1691825051253115
1719,5.268404453018285,-5.078819972387389
1720,5.287085642723364,-5.12690009762959
1721,5.310386111425459,-5.100081474126038
1722,5.351213400004429,-5.134481793559731
1723,5.36100671143136,-5.023855560602463
1724,5.358534152841209,-5.073894478515441
1725,5.371303976927432,-5.077110049703158
1726,5.398495842789009,-5.030701570930546
1727,5.404695267707822,-4.976218062930647
1728,5.404824105824377,-4.9569846490089144
1729,5.416449653303653,-4.956657054791637
1730,5.382246577448121,-4.956948117320903
1731,5.445182453850953,-4.940076654443875
1732,5.429635170543042,-4.93201585725888
1733,5.443472110533133,-5.015044843598018
1734,5.4573054494652,-5.044957005805296
1735,5.4586886819752785,-5.031014515489133
1736,5.43128512758176,-5.073407410371078
1737,5.417314028979954,-5.052758547499654
1738,5.477400897118214,-5.070767866949445
1739,5.432391530607497,-5.057061719664035
1740,5.4070764632343495,-5.043557311850031
1741,5.411200588461703,-5.076919751814138
1742,5.381848440097662,-5.0747585308121375
1743,5.378355962751522,-5.104692854666262
1744,5.4263796333633385,-5.086412493562296
1745,5.3612197293561294,-5.057280292208986
1746,5.331571487534397,-5.112122971050461
1747,5.33754587961092,-5.11929774744876
1748,5.339750166146718,-5.064026665097303
1749,5.284732578474828,-5.081078515889224
1750,5.289414007315458,-5.054681744527706
1751,5.252576897683906,-5.0992103051984214
1752,5.2276908877629245,-5.050733465604315
1753,5.219724651532656,-5.015172324932165
1754,5.255876834196116,-4.959047825520416
1755,5.234757829708463,-4.961581060257879
1756,5.223169234074269,-4.986268643313327
1757,5.204999699928723,-4.9579544155895166
1758,5.190582422808744,-4.959681535523176
1759,5.20772670626435,-4.966538833123889
1760,5.166306156235938,-5.039445050402468
1761,5.110747135339778,-5.0641779505511355
1762,5.104285422723538,-5.108620301632593
1763,5.102388466589401,-5.085599433205967
1764,5.153928559175522,-5.053069139924302
1765,5.181088486805923,-5.034061810170502
1766,5.1797234451344885,-5.006679772879543
1767,5.173243516932382,-5.06452406335336
1768,5.196321611329065,-5.027063144729621
1769,5.215796304806458,-5.002797655527321
1770,5.223994247485823,-5.009762487667157
1771,5.24003599623298,-4.999955869839152
1772,5.221389438698083,-4.988118764494635
1773,5.21760418859764,-4.961255517530743
1774,5.249100231033929,-4.9271818135341885
1775,5.2823240015583055,-4.917740421318543
1776,5.249692917952066,-4.877624108278902
1777,5.312523877432653,-4.911224975096388
1778,5.307141495725484,-4.924665921735906
1779,5.34154929920975,-4.919051152827099
1780,5.330576435055431,-4.933857432108925
1781,5.318444774876745,-4.898438606590861
1782,5.321774066648287,-4.954400427956401
1783,5.374678169059438,-4.962201596163239
1784,5.35875568848424,-4.978178077234721
1785,5.384670094662685,-4.985983795005114
1786,5.4209502990966305,-4.997458705412475
1787,5.418733101582201,-5.019619186368333
1788,5.439628806912686,-5.072941181067548
1789,5.468189812216051,-5.0193079211123255
1790,5.496947055027824,-5.004925891272658
1791,5.452298917640806,-5.023456100944268
1792,5.433800986651823,-5.045676659442646
1793,5.446121296904251,-5.0537052122021855
1794,5.4432960263304,-5.042512290756343
1795,5.423564388261613,-5.0381710190075735
1796,5.418357511413471,-5.049777953158801
1797,5.417675656619216,-5.0072877200993995
1798,5.37299978170744,-4.978646580136963
1799,5.359880799115348,-4.941489113764534
1800,5.349916870095416,-4.9373933013316
1801,5.299153835978878,-4.983952781541027
1802,5.29995047906273,-5.059538449941206
1803,5.264477639931828,-5.078739923215416
1804,5.252300633643516,-5.047440815148142
1805,5.223469218771131,-4.9955460978925394
1806,5.299917349107901,-5.021265512181227
1807,5.267266598110167,-4.996434174564713
1808,5.248526725147271,-5.013280939571995
1809,5.2552073125248935,-5.048096639753762
1810,5.25369360765549,-5.024338928730735
1811,5.286328754107524,-5.0358696243694965
1812,5.2778179344080405,-5.070402494294901
1813,5.24740658386865,-5.027764675227472
1814,5.280730988073003,-5.01001031048377
1815,5.286567762541532,-4.976224691604335
1816,5.27139212314328,-5.0101902538069005
1817,5.267878295835152,-4.909185783723727
1818,5.283601453558576,-4.953016640278842
1819,5.265069774360328,-4.941037590051937
1820,5.281581965100991,-4.937867212713073
1821,5.322183664492742,-4.936322146796086
1822,5.293600993210146,-4.9252550450013155
1823,5.335021333679599,-4.886143435297083
1824,5.3289588724788,-4.854961294236378
1825,5.31625376634219,-4.859750467759334
1826,5.310139349584999,-4.884816460534647
1827,5.250595239594008,-4.84018069954336
1828,5.279446001618666,-4.816315293983689
1829,5.26901463927345,-4.814739489001229
1830,5.217892200377815,-4.880183280076757
1831,5.231286829903074,-4.842321025428174
1832,5.184804892722184,-4.856837143165502
1833,5.152793626959338,-4.792725374559973
1834,5.119150886180936,-4.845763886147336
