,0,1,2,3,4
508,0.9771506815534363,0.9056160024693489,0.9223077652132828,0.861535084831381,0.9735105961979343
509,0.9884004694586234,0.8834565802421604,0.9102735374048629,0.8734467294002234,0.9780992394709599
510,0.9590901667849435,0.8903307725965298,0.9079121082405996,0.8935930732574963,0.9606963666668353
511,0.9371080542577239,0.8906190584368868,0.9064085809258471,0.8877714860925696,0.9592798437494567
512,0.9211034142414055,0.9233337946075344,0.8974140177540068,0.8744321514530786,0.973515987570518
513,0.9110971479640382,0.9209246267382938,0.8862288628963301,0.9217815774229141,0.9673773770500503
514,0.9140600884163851,0.9232551101971541,0.8879544837687329,0.8815126590551485,0.9797030906570646
515,0.90511560935126,0.8984844758654359,0.8935508188262415,0.887217949546179,0.9936367466208035
516,0.9357383961614015,0.8664019754077456,0.9124952891902686,0.9109756351731025,1.005810335384823
517,0.9556396774922086,0.8270249735923587,0.9384865060606263,0.8934423636187634,0.9851479650348154
518,0.9732120057666638,0.8432172994192791,0.9244094672583082,0.8721358542204793,1.014185300200947
519,0.9822250860048012,0.8686347702537767,0.925678207532035,0.9062682150918597,0.9910464925717909
520,0.9864827947822635,0.8263990260360231,0.9242776092565588,0.9235524696237627,1.0020321737597657
521,1.0146978768695663,0.8306498553120245,0.9116963123983292,0.8945799479192403,0.997240246820572
522,0.9926510848223229,0.8374260589392337,0.9130559742020214,0.8925025633655443,0.9813317341292388
523,1.0074153622478454,0.8116936509770851,0.8854726854612637,0.8759908203382168,0.964067341776491
524,1.0150862680053658,0.8039686061513007,0.8983430545155625,0.8621962066354926,0.9715157193183938
525,1.0329376186256543,0.8093772606546116,0.8890234296121394,0.8470045877555673,0.981293330779076
526,1.039962082698969,0.8090425009321363,0.8821724425315582,0.8341248829907713,0.9977586430942581
527,1.0312614850680104,0.8162537793119757,0.8852534239521727,0.8305675201603188,1.0200500103882295
528,1.0388083156148478,0.7972449463359164,0.8899778397242857,0.808993249563082,1.0449077088378216
529,1.0599217098958191,0.8055543079789327,0.8845178934676062,0.8398835719881765,1.0612624545246248
530,1.0632727293613458,0.8020202667397184,0.8688900188344484,0.8598879637732465,1.0506281325058748
531,1.0661823931117305,0.8019186028330011,0.8749613986647734,0.8756154454374742,1.0262593265224635
532,1.089215793388539,0.7939264465082382,0.8742901872219456,0.8765202640809256,1.0154835477321482
533,1.1001062895330753,0.8188629291236834,0.8792806036450825,0.8717531787050121,0.9857805771729917
534,1.1473506655145609,0.8161302362828587,0.884427799708577,0.8683282477993342,1.0332229987748967
535,1.1765593562746333,0.8319632154082898,0.8975545243407088,0.8415319124787237,1.0440369851499953
536,1.151576584174582,0.8095063255093919,0.9310452992666042,0.8714839966482395,1.0317681536769334
537,1.1389900465011864,0.8042649765906776,0.9472928316624428,0.8669463677358691,1.0268768503075154
538,1.112210419466496,0.7881972659135879,0.9035102253185125,0.8558809347171961,1.0337746243861505
539,1.077783822133538,0.7521004616957849,0.8940241234531011,0.8608756692765572,1.0304734237897717
540,1.0528768795397698,0.7600121418653331,0.9227025193924787,0.8760884874221471,1.0188011790953984
541,1.07017004281416,0.7606723431408481,0.9171554036505434,0.8867037918143426,0.998342726884177
542,1.047966369317824,0.7637296792593349,0.9057414510133143,0.874930442786018,0.96051954109687
543,1.0464617905387557,0.778410703627124,0.909790203561473,0.8652398333973531,0.9425572238882854
544,1.0576769270718787,0.7713971297685404,0.9187366598644173,0.824552405709763,0.969208283769609
545,1.046132883869348,0.7868015078263648,0.9514095956957577,0.8185045490554319,0.9437299275235778
546,1.0723745859286429,0.7805986029456514,0.9566824423025935,0.7917492355533078,0.9633021761224726
547,1.1139106372873666,0.8062629233025871,0.9617382135354728,0.8118160405748661,0.9857810034123736
548,1.1333764722205273,0.8140382389667623,0.9869360956307188,0.7970862706579372,0.9632057633978811
549,1.0971538231202342,0.8082251300993661,0.98137082038616,0.8060233346243169,0.9454940106497678
550,1.105320661144421,0.7900794687764953,0.9633730032467794,0.8155747259888997,0.9662220054756118
551,1.1538968816755144,0.7755061156648936,0.9601852998087271,0.8003721623750383,0.976694003799668
552,1.099730587435127,0.7815656732812617,0.9431023022533899,0.7960375838687902,0.9998806547215582
553,1.0579340699657034,0.7725297276833409,0.954333236998124,0.7985312788997568,0.9883997016988609
554,1.0377350473382605,0.7874313196934029,0.9488642134116646,0.8300371905497743,0.9660330239989595
555,0.9974836574406337,0.8347496183398592,0.9476166373083611,0.8448774767903194,0.9801698623980342
556,0.9793705894283917,0.8194468701410154,0.9359819869336709,0.8201869912675006,0.9705156961914231
557,0.9972169483763866,0.8425086302697046,0.9524797804497308,0.8027739822569046,0.9840670658427462
558,0.985783913805822,0.8459983129276195,0.9568739517196966,0.8114816469597325,1.0072140901938083
559,1.0050415662455647,0.8633809164987892,0.9507703826941658,0.8192216159140624,1.0022576734009265
560,1.033686073127031,0.8570156684351601,0.9164602477984438,0.7877917153585363,0.9602985689658209
561,0.9964089318365259,0.8800910042842278,0.9292373193421484,0.7915030451565973,0.9758724711471474
562,0.9740655837901765,0.9029515349794692,0.9036708216989826,0.7907270895768771,0.9802176029708377
563,0.9567918385407861,0.8946903961517839,0.9274273632586243,0.7781158736110988,0.9730197242558588
564,0.9763107899088094,0.8655386435418474,0.9161415406036995,0.7739351836663915,0.9879232140624213
565,1.008863209738104,0.8710583383219156,0.9217194427913875,0.7704684802714398,0.986320989615172
566,1.0131292830788838,0.8635046120995453,0.9620251776901976,0.8046364364333578,1.0134911901687522
567,1.0399838998841429,0.8664571476829939,0.9571536192113251,0.807042708709057,1.0335843365209432
568,1.0343545577625008,0.8998605332330393,0.9394098892085081,0.807074952369692,1.0201606984898406
569,1.0180672248170086,0.9075319760626147,0.9453311187423792,0.8406429564651854,1.0041272061175475
570,1.0210127628478454,0.8937245919460675,0.9405874833075101,0.8620821228853156,0.9896790680775999
571,1.0268744566163082,0.8554863761507359,0.9440437017340516,0.8637303773744329,0.998939642395886
572,1.018530358234758,0.8720619938813979,0.948028102350114,0.8521244061797855,0.9767089502559352
573,1.0176922648051285,0.8765353552164658,0.9624253010699885,0.8560953534574457,0.9604550135614386
574,0.992091596590505,0.9112128954384401,0.9557481350280737,0.8539487738334195,0.9167998572065058
575,0.9891214571425588,0.9041670333861548,0.9281355377087124,0.8517226176462466,0.9197513996456508
576,1.0241611062145024,0.8954529855164745,0.9005183534908199,0.8506571149777505,0.9188578191343224
577,1.0470034240857324,0.9184832561697317,0.8965984770681866,0.8447111831833386,0.9339922922422148
578,1.0436488684047185,0.9310658929581775,0.9198440638696626,0.819372326649674,0.9681883653713458
579,1.0258647265355076,0.9019377619587232,0.9024779881963068,0.7911726187673023,0.9432218171646763
580,1.0459025467795589,0.8668372644686629,0.8755207428469488,0.792710411893411,0.9710359845313075
581,1.0236425614265847,0.8811283457984281,0.8895496433488991,0.7929538316948023,0.9465919634790024
582,1.0474921497519898,0.8700712930379896,0.8590700154050864,0.8068553424020601,0.9429142164205683
583,1.017183356274251,0.9008767489930635,0.8873584033204017,0.8303350473356035,0.9495109460014917
584,1.0180124683201899,0.9095554420069165,0.8774556795694091,0.812880458260333,0.9358855232694364
585,1.035075498499598,0.891320351585035,0.865709026727746,0.805799921130158,0.990169984582197
586,1.0575363437402368,0.8911134839033628,0.9119464498551993,0.7860024376373739,1.0161532621560896
587,1.0701217570437915,0.8956265605045497,0.9278021174681451,0.7757823316499614,1.0130573807180927
588,1.093658025046328,0.8853190423636429,0.9632356792041079,0.7834149125653418,1.0120853654428912
589,1.1288888297506345,0.9173833779041322,0.989787783667816,0.7812510729870751,0.9951504326523798
590,1.1238415162213673,0.8907333607685712,1.0182558504148882,0.7810583015970264,0.9889983207638938
591,1.0854008564642776,0.8979721728266841,1.0283989554444055,0.8034716870839584,0.9971547113163458
592,1.0747350951113939,0.9093502428494206,0.9974530385843207,0.7898880245331625,0.9860392502980342
593,1.067252664344431,0.9240613046062012,0.9619680275819478,0.8219303404817538,0.9852214319600452
594,1.0626254375039377,0.8991512892553372,0.9367432343101676,0.837347761788401,0.9727688619108538
595,1.1027775507149966,0.8780131421603108,0.933174874013294,0.8568445331532486,0.9593810175488633
596,1.1051949767896607,0.8857629594269283,0.9262720836613506,0.873794823965031,0.9993230473368028
597,1.073307859797994,0.8592708497315023,0.9487102697654805,0.8655691742141156,0.9657728694821097
598,1.067509274335128,0.8606367486856009,0.9276362193407188,0.8438215219370293,0.939902880021918
599,1.034248408207218,0.8800291565832387,0.9296243204057311,0.8377902864167941,0.9292524658150272
600,1.017522962958587,0.9142504869434298,0.9271369125885095,0.8587097149585267,0.9268629439826278
601,1.0127953335729198,0.896724126124071,0.9557314358025181,0.8626226293492301,0.953460866020522
602,1.0041484683845063,0.9048905284128649,0.9109175307220826,0.8650094122859957,0.9709523539155686
603,1.0194757886436896,0.9225056613826936,0.9097888027311114,0.8158143526156988,0.9476442072946902
604,1.0336752055244565,0.9308875791096707,0.9205399341325436,0.8108147172422884,0.9669843381566304
605,0.9994040620997273,0.9038092180740058,0.965934542071303,0.7959701617224992,0.9644968034180164
606,0.991954807018008,0.8983572036652817,0.9365998994824294,0.7437448457273172,0.9498185413821932
607,0.9845408961048088,0.8937330939801206,0.9199099226813192,0.7514944826244879,0.925726698776493
608,1.0077141797569886,0.8862327025146548,0.8901398236214718,0.7377269506877544,0.9149743781202315
609,1.0275311215325185,0.9005412709743035,0.900765786130662,0.76073290859319,0.897547347032734
610,1.049120964900411,0.8773776263654204,0.8945230050777031,0.7776828277033176,0.940849618040055
611,1.0561863542375367,0.8926341977571333,0.8734019805404721,0.7729899467800895,0.8906337798208706
612,1.0651369424138295,0.8741945935097987,0.9001218718271006,0.7817958099250807,0.8917676567877866
613,1.0491453809341655,0.8397875287532327,0.9140699227274025,0.8119436942454249,0.9298220064236823
614,1.064599713661518,0.8518291935107023,0.9519607621005373,0.8356343773627428,0.9352923168659476
615,1.0667195729656398,0.8344167005137464,0.9637474011541259,0.8249447437272237,0.9361289901219929
616,1.0487016835216227,0.834997034224033,0.9454397291803931,0.8376480684545127,0.912314529283018
617,1.049304620107955,0.8461957390460273,0.9831339369466557,0.8381544661633499,0.9364004534120789
618,1.0381493589484128,0.8561857875191402,0.9563500507313047,0.8625898669681917,0.8867742820234559
619,1.0416758687774355,0.8611435939692493,0.9644317420431067,0.8287343611258448,0.8728043569310829
620,1.0727681847025978,0.8877914320865268,0.9573140373941011,0.820663297268502,0.8912659748906634
621,1.0605501493136538,0.8811431520407836,0.9588639273245319,0.8136657950072067,0.8821957769786177
622,1.0571583104524314,0.870374690590965,0.9650330577425248,0.8158778653554566,0.9038709198382286
623,1.0743184739641496,0.8677966958491607,0.9700488942088247,0.8202503084870594,0.9027999130720953
624,1.077799174998946,0.8684738751336171,0.9571206554148683,0.8403802341935674,0.9096456087110063
625,1.089267872665459,0.8576246102280727,0.9613678412143973,0.834461472450966,0.8865168245489462
626,1.1090835193694784,0.8530077569861519,0.9510620210148222,0.833045932944094,0.8897839315412986
627,1.0913861322521616,0.8374829756995383,0.9118501508596792,0.8542911370913024,0.8738862440220074
628,1.0417454943179376,0.8361716736661486,0.8810344808691665,0.840324277811136,0.8694286340873082
629,1.0696224494624558,0.8339938783074269,0.8786790617633835,0.8502064358682779,0.8860440400208175
630,1.0284272784041077,0.8685217255546349,0.8875366185647879,0.8723345259808413,0.8856531788848405
631,0.9855539804810458,0.851699941308947,0.9111491342223412,0.9172196831272453,0.8878300061646331
632,1.013553708411143,0.8528143244435389,0.8914578338510593,0.9164309871740112,0.8927155716531893
633,0.9974823104662305,0.8520503199857344,0.8833076446514201,0.8856986479652507,0.931091496284217
634,1.0043950113690536,0.8897769127723243,0.8640729039234949,0.9098718682295346,0.9108334894616584
635,1.0168411562912056,0.9086263664636285,0.8948878312881854,0.9135226652275173,0.8972136923091659
636,0.9875561373824724,0.9211273862115774,0.904064420206201,0.9122695709409807,0.9060891051901286
637,0.9934970926132649,0.9223956627901916,0.946514350194547,0.9066073685936189,0.901328854529202
638,0.9937252598091917,0.9464770729683196,0.9281822982650447,0.8942222860694812,0.870203776648522
639,0.971029181148217,0.9712152064969147,0.9228748317072483,0.9043535846134259,0.9061825168505945
640,0.9606125227852397,0.971649485658731,0.9357719526498685,0.9284506969720266,0.9184484481612032
641,0.9638812833697964,0.9405855690259013,0.9111040987315387,0.9747778458811578,0.8922579944756736
642,0.9731736347095507,0.9329916562381559,0.9033688332201015,0.9669085748177388,0.923265459094174
643,0.932433018564241,0.9128820869467225,0.9230826456781329,0.9396562322294189,0.9284984063126257
644,0.9675085264100998,0.908510127142119,0.9205332869679962,0.9330648480973205,0.8864024106336084
645,0.9653466607661616,0.9174961873703843,0.9184238604269492,0.922505983009719,0.913255601761686
646,0.9643304721648658,0.8973405912767154,0.9482346347225856,0.886754903124398,0.9186292201392372
647,0.9924721800750366,0.880011867906365,0.9394233857967549,0.8740307995030329,0.9283282376291954
648,1.0013687857080606,0.88502274853799,0.9355587312671146,0.9256728123556314,0.8737399104645586
649,0.9992116229293859,0.8884444275692617,0.9265283651628623,0.9287562459931105,0.8897070224956614
650,1.0368197691327898,0.8664708705412838,0.9137955789525971,0.9017407906280518,0.9055205549396443
651,1.0367610464479795,0.8873211514053706,0.9211679363303656,0.9002147825615973,0.9146925781729417
652,1.0100277763946697,0.9034292592339466,0.9337340796245144,0.8829434153401622,0.9170431053214262
653,0.998346838553878,0.9002525235715524,0.924187988609533,0.8876232660988781,0.9398325160747747
654,0.9996041512684481,0.8868626150160706,0.929984312047391,0.8912270863197773,0.9448389174341892
655,0.9909562706705456,0.8622688978336205,0.9606338327756984,0.8718718140241569,0.8932422934181661
656,0.986548397800333,0.8544233431967291,0.9742087425930263,0.8361307048829004,0.9111396697247807
657,1.0073927202514252,0.8414530978072019,0.9894498747373853,0.8244342661791,0.911289276943749
658,0.9400837167877572,0.8603666463649678,1.0090095071096945,0.7896719295459407,0.9148177412652986
659,0.9246869282292838,0.8763875878463717,0.9948814844836283,0.7689734250604096,0.9306380929713299
660,0.9205613873420851,0.8604802673188041,0.9709886936873938,0.762197827784218,0.9854350894525009
661,0.9166712520176022,0.8743836496288693,0.9797589178190981,0.7587341747422033,0.9730848833418209
662,0.9167652505789274,0.8813265500361154,0.9769335999474988,0.772369196393383,0.9613759594453223
663,0.9205202231486398,0.8561379324873417,0.9618917003369098,0.7714393764729006,0.9594284633462082
664,0.9788803508049894,0.8405920489703788,0.9501570498226142,0.8026992247106364,0.9754623882456449
665,0.9923484626952367,0.8380114242535457,0.9526740809853009,0.8277765712922086,0.9905470695171907
666,1.008490144653495,0.8841289793764469,0.9768982457392766,0.8580491741295573,1.0124950245423379
667,1.0345109102242602,0.8645219899019468,0.9958698490232107,0.8594590349318156,1.0021995051144592
668,1.0383539127730583,0.8719669628593841,0.9945517384417077,0.833028398394052,0.9819989561293774
669,1.0422997813427197,0.8171395312336553,1.019265011618153,0.8422717593027333,0.9972072642631821
670,1.0417969212070868,0.7851926182528018,0.99967796433781,0.8315798496199542,1.0012117932182327
671,1.0332778644755556,0.8081438110358704,0.9638810108063627,0.8379948326402312,0.9865340023789743
672,1.0378204710610166,0.8548696822531356,0.9512495815768638,0.825038717180815,0.9764776993206008
673,1.0046329924844908,0.8470901882316627,0.935906235822388,0.8301041172448681,0.9936444041714649
674,1.0310409093213242,0.8594882915589441,0.9128226687563249,0.8584717736402305,0.9834685803983148
675,1.0241503787888757,0.8651738995280491,0.8777234894533636,0.8440127040118314,0.9841437412794529
676,1.0274678170843463,0.8762154193176447,0.8870015206276768,0.8557565375944679,0.9682214387043185
677,1.0189162206175004,0.8711433871802067,0.8924347505644856,0.8375145453224209,0.9554482594405026
678,1.0184683126794196,0.9056562525230075,0.8663730824126924,0.8158522088298278,0.9603304944975886
679,1.011212228387796,0.920600513270668,0.8880231703631297,0.8183764442113709,0.9645398779254776
680,0.991179797210858,0.9185619331387285,0.9084441822564087,0.8015001389114318,0.9810357951506338
681,1.004014406418509,0.9139727270977384,0.888375584046263,0.8078831972923233,0.9549082492705919
682,1.0214630262681708,0.8517651931304003,0.8833851478701449,0.8349259550573567,0.9439579702225391
683,1.0302689809462338,0.8563302326824793,0.8950583746919027,0.8406161769838425,0.9745292541896758
684,1.0147118929092778,0.846740029710503,0.9279155469883429,0.8720532646913111,0.9443936580284181
685,1.0185683802521832,0.8484095887196527,0.9217586915779187,0.8538554276988611,0.9176731234893359
686,1.0127754046778272,0.8592068319375727,0.9436376851123031,0.8707079019738041,0.886086826763511
687,0.9867320989789138,0.8362721281750265,0.9271152032028368,0.8855677458713421,0.8910198659222881
688,0.965041697177414,0.8260682197391129,0.9404714284218207,0.8688229388720411,0.8924844783296858
689,0.985099964390094,0.7864927559364289,0.9212759249738686,0.9147355596727416,0.8851949905038631
690,0.9655366400746535,0.8101882503618406,0.9146247322630109,0.9198555749216439,0.8681973975183965
691,0.9829150006342035,0.8124815009888777,0.9153806794890113,0.882201527312349,0.8598948333320275
692,0.955744944807838,0.8460127712905221,0.9231580283934755,0.9038881472220691,0.8718506050740552
693,0.9965791351254062,0.898049104051166,0.9168436898306321,0.8956724029581746,0.8872753991476051
694,1.0063078526338276,0.8931382776313905,0.9279618992655817,0.9062609132375827,0.888402558721068
695,1.0559224556579137,0.8686631696742914,0.9333411734165856,0.9030256061879188,0.8875693615160556
696,1.0346867398560688,0.8744748821834835,0.9359693357472503,0.8982039529102042,0.881046907052509
697,0.9910458974847437,0.8605655351626604,0.9470812007147951,0.9075932421710474,0.8879339984301905
698,0.9791857192995608,0.8762850604449312,0.934000515519396,0.8675389975594774,0.8920883007546436
699,0.975409634918268,0.8803229586757506,0.9128512223785851,0.8862839197401976,0.860641578309496
700,0.9797291991545926,0.8989804780377956,0.9250597107360703,0.8603929477761195,0.8737572634278092
701,0.9754728086259196,0.9169548540784968,0.8884582582708295,0.8695775827185757,0.8904611405972211
702,0.9735493315407586,0.8807084315257556,0.8736099867812441,0.8678247585037279,0.9021933398327338
703,0.9778667631216347,0.8884145503496459,0.9234086449639414,0.8523081112855728,0.9222725657108646
704,0.9876180587669193,0.9343399304652962,0.9268919224512516,0.8812748052985602,0.9209585701057958
705,1.0194907889111164,0.9535792243793958,0.9618061097055906,0.8979623261721684,0.9577807806028169
706,1.0020667422654819,0.8867238172717178,0.9346550240448004,0.8519137661881299,1.0068470620996433
707,0.9569159170889086,0.9119231621829976,0.9171220300160313,0.8406651001104747,0.9951871452882666
708,0.9346766640844199,0.8859293832473364,0.9022184745819964,0.853514780801076,0.9689883019963195
709,0.9623040903970816,0.8794468812986432,0.9372198767229416,0.8799522573427251,0.9839811060875382
710,0.9626793099885003,0.8709426973993545,0.9235548973226831,0.8603953544984903,1.0173569380988878
711,0.9931358140349473,0.8799977874725613,0.9256744891886448,0.8521244481024886,1.0294334215072123
712,1.0031166311885598,0.8886897714444207,0.9210117296291055,0.8629099365899973,1.0320457775353422
713,1.0274787802560226,0.8804181172706992,0.9035634275396306,0.8424946180763924,1.0382175800430815
714,1.0285457960470146,0.8828365704635699,0.8955375690225835,0.8472983557812865,1.0146196730120038
715,1.0152776978364388,0.9175380149723795,0.8956941657491508,0.8538926426108383,1.0292205008975588
716,1.002033755693124,0.9238963210030972,0.9189716059958947,0.8792739109868716,1.0370407397359602
717,1.001515724045363,0.9305941712936259,0.9012323948667712,0.8705120036286075,1.0141222711969085
718,1.0062484726702854,0.9452842037232321,0.908137790413657,0.8782422359849288,1.010579626272849
719,1.0006869737902628,0.963974999684861,0.8998580349546875,0.8747206636529905,1.021450936720113
720,1.0227950876919263,0.9479387930564482,0.9054663350675265,0.8575196918075411,0.9889477072252318
721,1.0310119052600601,0.9237247421263066,0.9058250435114411,0.8538102066165956,0.9916859677259982
722,1.0254121423012106,0.9401974401355944,0.9176306193481483,0.8585286998729789,1.0066198844179488
723,1.0455541754131286,0.958585125112625,0.8798002242190802,0.8797856102333625,1.0225859851002503
724,1.0580930089546028,0.9546603195503268,0.8488395577374159,0.8835999439642153,1.0093826302945856
725,1.0625317806702124,0.9882613134265806,0.8600857036564898,0.9111805398207372,1.026953415336813
726,1.0618592781105216,1.0330405749253704,0.8458053683326249,0.8915124075128859,1.0351389545715415
727,1.0576790835692833,1.0026544050608452,0.8418276674105698,0.8872567645922018,1.0547967004382346
728,1.0815709624533643,0.9954891851892054,0.8600851125828785,0.8733450872412709,1.0350191027127205
729,1.0794920126152834,0.964873819121771,0.8672276455556012,0.8711546175999271,1.048525188154457
730,1.0865998363045748,0.9441954407229426,0.8482392949521962,0.8600474761612069,1.021923216087218
731,1.0848318090629934,0.9576575081991425,0.8419724793367747,0.8593459931065387,1.0365819881028415
732,1.0607785039103954,0.9721691550712065,0.8600015095381093,0.8854262818954659,1.0466257734177928
733,1.0622989542227743,0.9645433318049131,0.8642054416124437,0.8956482922147723,1.0430467946295154
734,1.0880207717960928,0.988798918171739,0.8494182610500797,0.8912968464365805,0.9792281756864125
735,1.0521944460036399,0.9832866517686161,0.827323706504891,0.8676013570456567,0.9786568068319459
736,1.0462547352617888,0.9628081131251701,0.8618172785582661,0.8713190780584829,0.9962646208258681
737,1.0710539276640982,0.9622845939671876,0.883249891650515,0.8725212959766773,1.0278020384466497
738,1.064365036522999,0.9580396389551019,0.8791492270278723,0.844945740464914,1.018909217237824
739,1.0688581468825498,0.9389413005262713,0.8643354217473739,0.8215046925064962,1.0565284732072753
740,1.0683448270711007,0.905251937424014,0.8638621188479029,0.8494837443591213,1.0750318659323395
741,1.0714984393234677,0.8696593638152057,0.8660531550157657,0.820828498544349,1.0619897694331186
742,1.0591735580191675,0.8672019526535024,0.8713401837383121,0.8241752578540026,1.0581882103467348
743,1.037308612085221,0.8411983801413646,0.8902539593126867,0.8197961128357601,1.0517963893274456
744,1.0260170908296882,0.8620643934677451,0.8763916060156665,0.8262772610178322,1.0349982070514523
745,1.0455995590848253,0.8625715817798434,0.8542375011508365,0.8432126138683134,1.0291578195826292
746,1.0527443736809603,0.8704048354222222,0.8622655796417541,0.8336053973991782,1.0712564770278488
747,1.0825131501485505,0.8683389500066782,0.8485217193247564,0.8292014722326335,1.082423124727232
748,1.0646687097745144,0.875279471146388,0.8622373821211663,0.833308635374197,1.0791000525057257
749,1.0646602757268586,0.8569870259374516,0.8650185382888818,0.8494414187381107,1.107245839546293
750,1.0876336903975177,0.8485988854562267,0.865640531471211,0.8666482411535483,1.1147869519139086
751,1.092996421797696,0.8622344904443564,0.8782568389893892,0.8841400756180829,1.070111194283098
752,1.0883904108793323,0.8346444723041235,0.8942731801881167,0.8929636591828324,1.0742488575778721
753,1.0714648084709855,0.8292510407996689,0.9199876355076154,0.8650589532507659,1.0492261615432057
754,1.0869784643747968,0.8263480447366182,0.9548926825878041,0.8900803097921461,1.0300062647069497
755,1.088802917229332,0.827271282881275,0.9496226471661363,0.8994714773433741,0.9882412408573462
756,1.0730993069866206,0.8238826434822178,0.9503166918460115,0.8933378330787478,1.0068687172344883
757,1.040880239065096,0.8250282973702634,0.933040767939466,0.8872508703689138,0.9716421409701576
758,1.0258013730851223,0.8353726934364774,0.9265074904174776,0.8846883404713025,0.9726646040898075
759,1.0041303016196863,0.8345366404831119,0.9545994354911986,0.9074313755660849,0.971613013008466
760,1.0244480648924594,0.8314114649102216,0.9569328109386896,0.8973036904869612,0.9844696991771522
761,0.9910661631900456,0.8401292156462671,0.953379678603725,0.916757049806329,0.9616944840420267
762,0.9834328293720311,0.8664075350177364,0.9741588494072125,0.9085402408194144,0.960211382623734
763,0.9964159022102038,0.8466681168112895,1.004978509482145,0.9439539873592103,0.9749489460200597
764,0.9811943889109898,0.8606953578183995,1.0100598351681846,0.9252801302020504,0.975364915482501
765,0.9724871932607662,0.8076438214743702,0.9892454672534473,0.9397960889507299,0.9620221566118596
766,1.006939798534278,0.8306963824381277,0.9499490970231211,0.9638675429562562,0.9055687970090639
767,0.9771596474233515,0.803197803914646,0.9342079234035146,0.9648752203986212,0.9034421208683157
768,0.9604870194634285,0.871010743187076,0.9570626893419022,0.973477861921452,0.9087108324062918
769,0.9651581436417304,0.8279561452964563,0.9713099939079932,0.9670341692884457,0.9547456561835732
770,0.989674533667585,0.8261998659112715,0.9486484149051344,0.9808279843858001,0.8993082393997377
771,0.9951547656870763,0.8112735856212413,0.9623172608287045,1.017994421017635,0.8972841429010118
772,0.9950126825038891,0.8152545112213662,0.9854490573406595,1.0153213296122532,0.8923589652077497
773,0.9883505292950538,0.7942924333866705,0.9921761640661665,1.0029869804809501,0.8823446207598739
774,0.9774455598552417,0.8092220416746765,0.9791167972333749,1.0137051542645255,0.8756920987044257
775,0.9778899529218265,0.8571055759197428,0.9528617150013697,0.99742655389737,0.8725590660920182
776,0.9997890571886766,0.8545836700577785,0.941749454625172,0.9664615030444468,0.8561276817962713
777,0.9932112979342266,0.8461759632641759,0.9238592862509903,0.9893452159186681,0.8515785539913191
778,0.9714152199126992,0.8416078366178569,0.9119927181544911,0.9625159309675502,0.8607615530968623
779,0.9792245475860583,0.8138208776489246,0.8952902611023874,0.9199944419069895,0.8773030079256675
780,1.028100683012657,0.8492646953598515,0.9154485157295925,0.9179861251079197,0.8797509359577192
781,1.002392012213869,0.8705972213979014,0.9053106622852273,0.9098597761837872,0.9072032800409182
782,1.017650324181901,0.8813233085707447,0.91715870231766,0.9169628361655863,0.9685644187895867
783,1.0477647137529238,0.8689134004325662,0.9292084780310437,0.9077913521402671,0.9757458387048292
784,1.035586799561054,0.874470734733949,0.9266486948556749,0.9582220237316238,0.9906226489719115
785,1.0198340782938873,0.8685433404289303,0.9271376549460928,0.9528859336529282,0.954477635183505
786,1.0453513577478817,0.8651516775473906,0.9183321002773417,0.9341517230826595,0.9450892407170707
787,1.035450370791367,0.8643007879301198,0.9366160297423959,0.9400613262011025,0.958212587877695
788,1.0218955585147373,0.862444333837265,0.9208957055566553,0.9339410148137204,0.922916618293435
789,0.9884264843571171,0.8884068916245353,0.9094233537331994,0.9504532956871058,0.9179589007058456
790,0.9915311717347272,0.8900204490216498,0.9161496639101464,0.9728587181360248,0.8599153547698212
791,1.0415899464319345,0.8903463578840509,0.974885599273859,0.9419377939600905,0.885824947841502
792,1.02708582575266,0.9180087280264003,0.9847681962715032,0.9468116355759234,0.8777646499650714
793,1.0301871938174043,0.9127503480765323,0.964370146038711,0.9435213966975561,0.9040506938815734
794,1.0415731307058316,0.8982689224239166,0.9725722072498865,0.9342554027883984,0.9042536842253059
795,1.0579174847431547,0.8975203521623958,0.9706609680405014,0.9193659362046217,0.9250783692193352
796,1.0600063053258093,0.9107982061141023,0.984062308939213,0.9171771185400992,0.919154793771328
797,1.0607349565608744,0.8845051596375948,0.9726450013437831,0.9046988468301461,0.9613507386964473
798,1.0497700525896492,0.8976205357997226,0.9632006046403063,0.8972706464528499,0.9441805258272878
799,1.0423332935967085,0.893095503419278,0.9218013656894463,0.881918629473328,0.9576574593340216
800,1.0350865628378902,0.8660198853295488,0.9049753883247552,0.9012003122887877,0.9407336137603226
801,1.0225411523501773,0.8651980493746741,0.9207960570948414,0.9052865943276026,0.9501016623543932
802,1.0261208887513105,0.8847164513928257,0.9159801196977266,0.9379213541403619,0.9643587498650341
803,1.0404446274891879,0.8732373465623852,0.909343421753974,0.9347808603899881,0.9590606022585952
804,1.0442504734017486,0.8740193169274761,0.8831652454783379,0.9058096674466889,0.9632784781827164
805,1.0885174795003942,0.8643673612292117,0.864921975136314,0.8874994120724212,0.9846038420623471
806,1.0563832041942403,0.8546359519600075,0.8262556149382024,0.8839697363366793,0.9625182487690455
807,1.0804748029597084,0.8549432581617458,0.8488738333790267,0.8896114044858172,0.9593281520429647
808,1.0887185134293562,0.8551555699315659,0.886122881008119,0.875799840956659,0.9570317367123167
