,0
119,0.6522469757667286
120,0.6543865544005069
121,0.6783876405791803
122,0.6340923416191985
123,0.6341084630010501
124,0.6231942269735383
125,0.6231415034201825
126,0.6785019247337944
127,0.6452999228651213
128,0.6551215070259584
129,0.6101665767634044
130,0.6124103730342378
131,0.6281623356605746
132,0.6179857262903271
133,0.6503155186132861
134,0.664534349474766
135,0.6862198153079724
136,0.6548593866589343
137,0.6580439413506941
138,0.67792647180613
139,0.6908115092568129
140,0.7558791184388874
141,0.6876919710642958
142,0.7020624813473187
143,0.6460160084257207
144,0.6589531801361168
145,0.6162733279800612
146,0.6004383775647609
147,0.5819416195909591
148,0.5640850514290682
149,0.5926015141073234
150,0.6163363475010264
151,0.6184392470817983
152,0.6350329683895211
153,0.6427272555822883
154,0.5760507688928131
155,0.555396470220441
156,0.6209118067586845
157,0.6216121065027463
158,0.653932654940945
159,0.7004914164635604
160,0.6904299494505789
161,0.7005669154364476
162,0.7199220792433493
163,0.7417745963761851
164,0.7495447984432142
165,0.7261267917713823
166,0.7261413016297231
167,0.7245220892612679
168,0.7633427456441373
169,0.778869107574113
170,0.7759544049460354
171,0.7204541371530346
172,0.7526257346111004
173,0.6579973086385811
174,0.6783853219725517
175,0.6703399798146431
176,0.6317391589557639
177,0.6822517230369058
178,0.664486849288323
179,0.6669411350845666
180,0.6408146657919378
181,0.6357412935731457
182,0.5823710113348195
183,0.6066478601874694
184,0.6148116591454017
185,0.620800018219805
186,0.6302941701817674
187,0.6339822490666687
188,0.6771399541212133
189,0.6326530266828637
190,0.6354634624749761
191,0.5873901343752442
192,0.6315640752277654
193,0.6096564174194707
194,0.5614912883815747
195,0.5405901727037414
196,0.541113966794967
197,0.5265430524982795
198,0.5394963329633747
199,0.5858259993081147
200,0.544859461841967
201,0.5604796963066506
202,0.5847461720033434
203,0.5517605121612212
204,0.5275955006710888
205,0.5220407663966738
206,0.4987184407094583
207,0.5187774426135846
208,0.46874591087023465
209,0.49701654609397994
210,0.4945022644738071
211,0.49267807841398786
212,0.5186419387525564
213,0.5470718344409754
214,0.5634773826901401
215,0.5559707209951776
216,0.5543004065719324
217,0.5327781113569909
218,0.5275647469524886
219,0.5578289501266642
220,0.5951265235446959
221,0.6304844154085373
222,0.6512058787559861
223,0.6703011077126184
224,0.6477233920540992
225,0.6969124447554785
226,0.6702722443383228
227,0.6222519763232667
228,0.6794155192689068
229,0.6925419994849203
230,0.6769230084214247
231,0.668904600241109
232,0.6777883846466274
233,0.6615561452154967
234,0.6254165167485138
235,0.6410275856245472
236,0.599850318673009
237,0.6126341863619957
238,0.5861482872268634
239,0.5823273737024283
240,0.5939372090946686
241,0.5660814961840177
242,0.5148133377533509
243,0.49776778252263015
244,0.4850295975681066
245,0.5383685444131597
246,0.5208633422625866
247,0.5400415030987139
248,0.5842435666860315
249,0.5720985215316815
250,0.5331081239668781
251,0.5138551144217001
252,0.5144594590907897
253,0.5294444506328687
254,0.5342504315513347
255,0.4911114002566847
256,0.4622354165805263
257,0.44568670981870845
258,0.42689792934325915
259,0.43379273941894
260,0.4222809127554316
261,0.413050987845624
262,0.42041371465950683
263,0.4411628723332626
264,0.44029075439750825
265,0.43698113825152096
266,0.43906784276842387
267,0.43762042808610746
268,0.44069208192303116
269,0.42432319620429093
270,0.4113544262809745
271,0.41678440591823634
272,0.4146485094115706
273,0.4111426635689414
274,0.39639275754964626
275,0.3929262231381357
276,0.3813698236546175
277,0.4015480846894829
278,0.41086799449795974
279,0.40036864545227346
280,0.4195564014671241
281,0.41000496842051454
282,0.3963616268957376
283,0.40372285845288297
284,0.4188483373039225
285,0.3973479312286679
286,0.38957504121295405
287,0.39267529744673807
288,0.37424417990357384
289,0.37685810082988086
290,0.3711083476563352
291,0.36752848813491656
292,0.35452537418005037
293,0.3576057048002828
294,0.33976942630601675
295,0.3135564174748477
296,0.31120803017251397
297,0.31840115271137487
298,0.31597904921461895
299,0.3061736420965592
300,0.2958393961295611
301,0.29949895842114405
302,0.2992452032587836
303,0.30764165285288997
304,0.3119665263567374
305,0.294059787825699
306,0.29702050993476453
307,0.2912974152385198
308,0.29848591904588434
309,0.30600556313348554
310,0.30406267636835477
311,0.3030124279154531
312,0.28115498674973405
313,0.27046149104445355
314,0.25913102140691247
315,0.2425366188488752
316,0.24133968601546843
317,0.22045668099422605
318,0.228275049787832
319,0.23752729063131103
320,0.24960124271006734
321,0.2508486388188993
322,0.25184091010953585
323,0.2643893157549066
324,0.25138381550337363
325,0.25637963689012594
326,0.2608896908894195
327,0.25528369879563856
328,0.2678641916811151
329,0.25725116040964974
330,0.25806865469325785
331,0.26694302741592457
332,0.26319194716167393
333,0.27475943741501546
334,0.2616795559258145
335,0.26574834886574944
336,0.2841438447566981
337,0.2804247565239042
338,0.2862474038250921
339,0.2737004177427974
340,0.28915498363027486
341,0.26922166147951704
342,0.2602163359547364
343,0.2736804334075953
344,0.29607319884911076
345,0.2840272290007462
346,0.28020240291110066
347,0.3028707872269918
348,0.28275901761515315
349,0.2795852633485525
350,0.27656808838359503
351,0.2517439623074669
352,0.25484748220169445
353,0.24677178867633803
354,0.24901109851636133
355,0.2588030144142043
356,0.2632728182499004
357,0.27518418333080347
358,0.2637527310446446
359,0.24341535538802464
360,0.23219150484606954
361,0.24981960299633257
362,0.2717531733765576
363,0.25688381316076336
364,0.26544117746803714
365,0.2773668292933506
366,0.27427423277887825
367,0.2894833503591755
368,0.28832339610573837
369,0.26712939022925924
370,0.26261080774487583
371,0.2705817523863267
372,0.27674626014902143
373,0.28221968371330564
374,0.28118450853158106
375,0.2901197888973219
376,0.29421661041717595
377,0.3002671880685208
378,0.2925478969653796
379,0.28837553709665675
380,0.284806830749651
381,0.26641003092573073
382,0.26751304256275177
383,0.2658433877758322
384,0.2704942613932455
385,0.25799910411312
386,0.25111112464192936
387,0.26009618381487165
388,0.2521683345408117
389,0.24583700637498584
390,0.2467321533071133
391,0.2566710957028522
392,0.25001095078409263
393,0.24752490805144292
394,0.2562226433090831
395,0.26967586055713344
396,0.2562605940950543
397,0.2630376722302046
398,0.26393080206645964
399,0.272870087679509
400,0.2547518175598285
401,0.2589499658858405
402,0.24959295943158336
403,0.24356909993142972
404,0.2508712940242041
405,0.2556382604876815
406,0.270324431637224
407,0.2689461172806288
408,0.27408079417170605
409,0.27576380455519783
410,0.30303597185863446
411,0.29522430983952563
412,0.28186777046371875
413,0.2846005298829181
414,0.30573391432799946
415,0.2863781432572237
416,0.27193810488856884
417,0.28600075863042745
418,0.27215011488657365
419,0.26913508754601656
420,0.26524518998345625
421,0.24742024512430788
422,0.24218063605348567
423,0.24531290934820305
424,0.26472470555140726
425,0.24753777829418153
426,0.2422041996905256
427,0.24588640983033258
428,0.2514140411909138
429,0.26437873936099776
430,0.25766162750975763
431,0.24630811857513274
432,0.25540988395614334
433,0.25894838086406524
434,0.2711894405107668
435,0.2734051462904284
436,0.2738423700810542
437,0.2908940979000454
438,0.2842620727494745
439,0.2817822753210389
440,0.30281474021947447
441,0.29330162700863754
442,0.2815037962484979
443,0.27478153963956203
444,0.2824665303716178
445,0.2996534460071966
446,0.3009076434921508
447,0.3261935611916182
448,0.327898801617545
449,0.33337370290364754
450,0.37632858445472384
451,0.34670251616727754
452,0.33514573405388287
453,0.31529543964244405
454,0.3093969653190259
455,0.3179467224194829
456,0.2916860368921619
457,0.27140631446479
458,0.2836506442162057
459,0.2857395865535063
460,0.27304073601632406
461,0.274653218895192
462,0.26749157273592744
463,0.27294941780713716
464,0.2699885863901835
465,0.26679638615678114
466,0.2548295762063252
467,0.2555876672995676
468,0.2514552789836026
469,0.24823267378422398
470,0.252500506414996
471,0.24444667898583855
472,0.2530199244107988
473,0.25870038589280875
474,0.2695740832353312
475,0.2798739906508761
476,0.2742109511522502
477,0.2647265893181867
478,0.27426751313012765
479,0.28435142783946005
480,0.28614505361827436
481,0.2893663705901188
482,0.288069553692929
483,0.3041320268831347
484,0.29879120481500887
485,0.2810727674966458
486,0.28747062446288646
487,0.3116352310843565
488,0.28099700071402384
489,0.31946149661459206
490,0.291080381740948
491,0.2880714763981434
492,0.28293117870252493
493,0.31107519663811367
494,0.29894623830892914
495,0.3063172982849601
496,0.2885168679125712
497,0.2923075727523288
498,0.286846321340491
499,0.29288254152176735
500,0.28339884390178316
501,0.25880809643986824
502,0.25434221917301286
503,0.25500928239742376
504,0.2533619909218937
505,0.27832732422795914
506,0.26766110519560804
507,0.27502140783984047
508,0.30195442339826734
509,0.27463218796309996
510,0.2747547663436011
511,0.2755919163939027
512,0.26787329159671536
513,0.2600301550257056
514,0.2511385390685966
515,0.24355246915385032
516,0.2636468533533153
517,0.26829369866472724
518,0.26598288743354354
519,0.24071010605552526
520,0.25051997933482545
521,0.2555731803591271
522,0.2534957521708521
523,0.25476377151313734
524,0.24681724587798023
525,0.2278960284678893
526,0.22319475277232464
527,0.21746451269717004
528,0.22682272019381178
529,0.22971127835878244
530,0.22574363133119074
531,0.2352444078112988
532,0.23114250878146955
533,0.20547496334168106
534,0.22135646426999528
535,0.2266405531475745
536,0.22142959100984747
537,0.21920782392235857
538,0.2097022625462683
539,0.2286848286458822
540,0.2499398029524096
541,0.25147040519528374
542,0.2576390355280717
543,0.2549525454153195
544,0.2724517792007446
545,0.2583518136302895
546,0.24779375821953586
547,0.2619215927137563
548,0.26109254783803526
549,0.2405953561076313
550,0.24299042679931823
551,0.24953590426818112
552,0.2545541089370317
553,0.26100363012224953
554,0.26979883897569823
555,0.2613515806444163
556,0.2683981289037275
557,0.2789384001825254
558,0.2936572403732881
559,0.3209206163411352
560,0.3275781489590539
561,0.33891670187057804
562,0.32914417066824914
563,0.3113703085187618
564,0.32424707175361694
565,0.35929538126124805
566,0.3481828959792745
567,0.33343605882512534
568,0.3218753709606144
569,0.2963121693652278
570,0.30768658672807
571,0.316612198136139
572,0.33027250551853454
573,0.3258677617467454
574,0.313298315930932
575,0.30809001622910087
576,0.32078393384879106
577,0.3370638052863138
578,0.34353325435659393
579,0.33161421956351506
580,0.322449765633466
581,0.31565225811491604
582,0.29033253751767774
583,0.2912447362064113
584,0.3032966765270995
585,0.30905095303530183
586,0.29966648016589276
587,0.31487382113852963
588,0.331827120446686
589,0.330744652603462
590,0.3393523340976736
591,0.3463916891242254
592,0.3247774651654464
593,0.34646803226067185
594,0.3589149834460043
595,0.3345183016094065
596,0.34462419632318414
597,0.3432105206404833
598,0.35824939145610024
599,0.40147572709438323
600,0.42920444025595056
601,0.44604601192632154
602,0.45281592726963266
603,0.46883085061749763
604,0.49481135612937516
605,0.5007770080085935
606,0.5007118606975113
607,0.529215019755114
608,0.4891779236090821
609,0.5146615760475588
610,0.49088338917002655
611,0.5391463998668541
612,0.5546807718919379
613,0.49862548259755374
614,0.5337031335439059
615,0.5422277231618672
616,0.5219613800708415
617,0.5244260544589817
618,0.4779217761234805
619,0.502442557284393
620,0.5083652140637575
621,0.5180026557250016
622,0.5273625640601493
623,0.5403481010359555
624,0.5316880866464395
625,0.5671456991966218
626,0.5744713419327376
627,0.5640410159116566
628,0.5542821064081404
629,0.5941766060355969
630,0.5863001751014986
631,0.577410530645024
632,0.5341742529200569
633,0.5507771406810046
634,0.5798551537272169
635,0.5826957458938757
636,0.5641909684058393
637,0.5966063723586656
638,0.6337406909208813
639,0.6399573330122954
640,0.6608767011338487
641,0.7123195132145526
642,0.6963658372273414
643,0.7495840918774297
644,0.7536765558945281
645,0.7797482972793249
646,0.810414457697308
647,0.7924284716479711
648,0.851221348897082
649,0.8374732867386309
650,0.8898624629403414
651,0.9078816031536739
652,0.9137867628552436
653,0.9483973544733724
654,0.9664663175588956
655,0.9776875702531037
656,0.9777671312710664
657,1.0297395300710055
658,0.9868615676239728
659,0.9344723092324841
660,0.9861107143907181
661,0.9058640353056984
662,0.8148520542485023
663,0.791322780064992
664,0.7612586514334552
665,0.8335392733053711
666,0.7909189270481829
667,0.7562181219834371
668,0.7844075642460416
669,0.7686570086506136
670,0.7479082508322575
671,0.8036014708588337
672,0.8501922985631406
673,0.7864799467201606
674,0.798063464677833
675,0.8181000870581495
676,0.8178957212026976
677,0.8115959545099486
678,0.8016122927868635
679,0.838890421307227
680,0.8414939783618862
681,0.8280969323370475
682,0.8211962850527452
683,0.7802887142142165
684,0.8067721715315919
685,0.7821538595274405
686,0.8145378030233013
687,0.8603915563553985
688,0.8486804637579799
689,0.8620985422494963
690,0.8899505426367366
691,0.870842507339104
692,0.9096770153621995
693,0.8866915837755875
694,0.8743973423153444
695,0.8723275959484772
696,0.8919403930340074
697,0.9110005269476059
698,0.9189215612492811
699,0.8673378935219355
700,0.8702381433509317
701,0.8051652496718866
702,0.828212023610687
703,0.8014696952465898
704,0.799712410591778
705,0.794005754684206
706,0.8117727216242914
707,0.7739169794721207
708,0.7393926197573115
709,0.7899170098771283
710,0.8474882772556473
711,0.8177463115312077
712,0.7937245243689328
713,0.8468121007093193
714,0.8823505215358588
715,0.8800761711857636
716,0.9014029056097784
717,0.8430974253418843
718,0.8400170064274598
719,0.861758982974254
720,0.8868057273423486
721,0.8323609825399112
722,0.8511896960646493
723,0.7930564268427582
724,0.7440920642274473
725,0.7296386724723064
726,0.7359405058969578
727,0.6825611265811415
728,0.6921021223669521
729,0.7091455644114804
730,0.7383540581074417
731,0.7734896005672764
732,0.8353301489054196
733,0.8156495182151186
734,0.7974254941542984
735,0.7392375125443977
736,0.7570729448770197
737,0.7261264580803252
738,0.723834900081107
739,0.7470591183620414
740,0.7766348405689537
741,0.8326235785516232
742,0.8184131095004705
743,0.8122666948970483
744,0.7919109420544959
745,0.7594814817961097
746,0.7588076318917307
747,0.7048445087927696
748,0.6758946873632866
749,0.7295941064537624
750,0.6890098231953892
751,0.6847490101911134
752,0.6896600475761663
753,0.6709027611681629
754,0.7058122627457586
755,0.6789448943056171
756,0.7809239880093968
757,0.746881004478702
758,0.7411124090956341
759,0.7759101718803068
760,0.8008565594932827
761,0.7882455912324867
762,0.7643995608605829
763,0.7280305028723245
764,0.7380601257410813
765,0.7517094547403541
766,0.7003695235655054
767,0.6667257583607812
768,0.6486030383271801
769,0.6338433142729545
770,0.6325159878750716
771,0.5985023642364222
772,0.6056868819796001
773,0.5812994960986342
774,0.5598573827463796
775,0.5152089402981711
776,0.5273552994483363
777,0.5202272339070985
778,0.5491723439825951
779,0.5048175488205393
780,0.5273044564848985
781,0.5370904587038007
782,0.5433797125109826
783,0.5167348768282266
784,0.5381202349233978
785,0.5150059426856328
786,0.5022217854587137
787,0.47470648005518146
788,0.45934878765308423
789,0.4843935028089264
790,0.4484945839152018
791,0.46631169567107106
792,0.49339133351222647
793,0.5112776432446744
794,0.4678909178677232
795,0.489315934893388
796,0.4634333185637438
797,0.42614215966636376
798,0.41676736197858955
799,0.4336860047143921
800,0.4005226426035122
801,0.4404163773228301
802,0.43059007606775274
803,0.41669948118856026
804,0.42496169206732126
805,0.4318778265092097
806,0.43265363865558654
807,0.4155275401908717
808,0.4003442754714132
809,0.38410157673858003
810,0.35952345401708347
811,0.35144016686002344
812,0.3901598062969958
813,0.39101987606224686
814,0.40734728870144044
815,0.38532680225883553
816,0.4014193689926762
817,0.3912151566348583
818,0.38584475378037814
819,0.448613564815554
820,0.42211629411142276
821,0.4318306285815031
822,0.4284025613025766
823,0.43820731506062044
824,0.4313479214683954
825,0.424384854046205
826,0.4322189823237137
827,0.43074006105567947
828,0.4477437812305489
829,0.4339558356205172
830,0.4050820351027941
831,0.4148274103422635
832,0.43027073451179004
833,0.4311178418128399
834,0.45251660215157596
835,0.45052761433510613
836,0.40734335609345484
837,0.4275249880253592
838,0.4235043701332245
839,0.4345369007679447
840,0.44065697153794475
841,0.4260241015133872
842,0.42748665794900786
843,0.44200261931404644
844,0.43847533338271916
845,0.455400747617873
846,0.4328729816304289
847,0.46431121392406105
848,0.43652421720790924
849,0.4874718660344268
850,0.45656466749946584
851,0.46115721464767734
852,0.4874952146983355
853,0.44398600603064364
854,0.44078546708469685
855,0.4499124419207052
856,0.4706266215730406
857,0.48371838317635013
858,0.489858013679448
859,0.4664627827800219
860,0.4556319545904804
861,0.4571206411633646
862,0.47009978659180646
863,0.49181412967118804
864,0.5163877022887082
865,0.481069013444323
866,0.49084296765692503
867,0.45863907031816614
868,0.4789568781873487
869,0.49537083109798413
870,0.5290361691366409
871,0.5002923127278968
872,0.474397989799187
873,0.4643780087037352
874,0.4613754379175979
875,0.4796179732623465
876,0.5031077334806939
877,0.476501621647217
878,0.439823034111442
879,0.4397547928604872
880,0.4591619843660394
881,0.46828646392737727
882,0.48438053131901837
883,0.4695317730330742
884,0.4729925348363907
885,0.4545122141312198
886,0.45361883710911
887,0.45639892667875537
888,0.4720693741231805
889,0.4286209699692353
890,0.44233222438456643
891,0.4212456865674815
892,0.4317424465004196
893,0.4218941078564749
894,0.408327317225967
895,0.3982894943389785
896,0.39459988175862787
897,0.38676103230412473
898,0.3854008676624152
899,0.3841987896831333
900,0.3876531971189192
901,0.3750857183537693
902,0.35245085355931494
903,0.3900981863158464
904,0.4084686798260511
905,0.3650742791457087
906,0.3978299716052524
907,0.366672898102633
908,0.3851600185320613
909,0.38448952344759785
910,0.39665479366132433
911,0.38413707386909834
912,0.368553855485096
913,0.36360134760156565
914,0.3469039293134825
915,0.33849208057563235
916,0.3514481256609768
917,0.36670074573198336
918,0.3796129624625685
919,0.377417912564364
920,0.36218441562230574
921,0.3655166715045694
922,0.3867784927791502
923,0.3805274282740667
924,0.36255478876582237
925,0.37774162950167495
926,0.3634305117034582
927,0.3590622351630467
928,0.3624984428074388
929,0.3761550497991759
930,0.3646186145452784
931,0.38959207752610275
932,0.3727167595052154
933,0.358207090791011
934,0.4136920526287646
935,0.3814321553329446
936,0.39319088599851026
937,0.39539141405580874
938,0.3928595068153029
939,0.37236628053986576
940,0.41046618663214324
941,0.4164059189567503
942,0.43107369311078253
943,0.44385139150077135
944,0.43225162575295445
945,0.44858148879261395
946,0.44722440919639955
947,0.4550270211399555
948,0.46023100558877483
949,0.44477188107097265
950,0.42888150550299176
951,0.4383451661034347
952,0.4412441745386416
953,0.4528749450175914
954,0.426166982543079
955,0.4175602356729403
956,0.3960084568094817
957,0.3970663382048519
958,0.4063307667336256
959,0.40789762647329086
960,0.42914658268872213
961,0.4240383400682154
962,0.44145166684876525
963,0.4458099628456746
964,0.4490734620161857
965,0.47172933599629635
966,0.4734578286075811
967,0.48397020663727564
968,0.48334264450753056
969,0.522594471595847
970,0.5219347803871555
971,0.5286717969203933
972,0.5500931614676278
973,0.5298491942890571
974,0.5125341038444254
975,0.5323505880323938
976,0.5121308136164917
977,0.5151178352613991
978,0.5300605640095072
979,0.5462734015931756
980,0.5606070796440593
981,0.5445098599434388
982,0.5562719883735786
983,0.5134931342230943
984,0.5032887484987835
985,0.5065998695677254
986,0.5367960707463544
987,0.5038735896898121
988,0.4947495434583177
989,0.5066945809992659
990,0.5294984292617019
991,0.5296548811925181
992,0.5438506456726538
993,0.5206634798182288
994,0.5449719251753619
995,0.5477950629467448
996,0.5783121231971113
997,0.6100096752259763
998,0.5704969776436943
999,0.6116017281344196
1000,0.6376585139281363
1001,0.6802689139918691
1002,0.6442431487553092
1003,0.6744050347709848
1004,0.6462649644214745
1005,0.623518882208942
1006,0.6370335077968098
1007,0.6213742846743838
1008,0.6598381036634594
1009,0.7193027984967624
1010,0.7270910214994412
1011,0.742981227289052
1012,0.7003326206037401
1013,0.7001140890600873
1014,0.7542948099871339
1015,0.734392898428162
1016,0.7806183599465357
1017,0.7646034310250519
1018,0.7371902081463372
1019,0.7830837855923479
1020,0.7862737023270481
1021,0.8195253770397825
1022,0.7909119494175773
1023,0.8329713735518447
1024,0.8140595633693274
1025,0.8203056031373909
1026,0.7974931230075922
1027,0.7800043321378151
1028,0.7936677585320874
1029,0.7860739012364608
1030,0.786969350297392
1031,0.8036865247081494
1032,0.814500986194886
1033,0.798657958055538
1034,0.798953468986074
1035,0.7547714788700365
1036,0.7938009861529071
1037,0.7521131020981121
1038,0.7382391788338355
1039,0.7100073383658508
1040,0.6910222729509314
1041,0.7097822229415636
1042,0.7033412244103726
1043,0.6785154331563766
1044,0.6671196329662487
1045,0.6862001345090601
1046,0.7049151159465438
1047,0.6916142685850162
1048,0.6872499732967021
1049,0.7392454819477812
1050,0.7526780635729512
1051,0.7107113839956621
1052,0.7065761491520848
1053,0.6982482768505475
1054,0.6963522475027714
1055,0.6738233906445772
1056,0.6971531778942186
1057,0.6728493056740548
1058,0.6723533639767765
1059,0.6841218853310748
1060,0.650995515364845
1061,0.6705203236973674
1062,0.680000468493067
1063,0.731769554931761
1064,0.7104099907100526
1065,0.7066477505480209
1066,0.6946138284935943
1067,0.6692101271051962
1068,0.7086516799206592
1069,0.766996632563885
1070,0.7350408121323341
1071,0.7730111428958432
1072,0.801840586527056
1073,0.7924177411600161
1074,0.7703738071215647
1075,0.8268207456378176
1076,0.8029173694412501
1077,0.82237462338861
1078,0.7321918371354896
1079,0.8162252878630313
1080,0.7901409747103774
1081,0.8166309204588676
1082,0.7096957940980405
1083,0.6939767241570521
1084,0.7371308468256363
1085,0.7163029411581858
1086,0.7262254670834826
1087,0.7268679056586743
1088,0.7234779112068771
1089,0.6880495585954063
1090,0.6871682223028327
1091,0.7141247458965874
1092,0.7179410258127512
1093,0.6443551478702088
1094,0.7004083880757228
1095,0.6961732709944038
1096,0.6857732689738237
1097,0.6688048163598461
1098,0.6546654719176052
1099,0.6355501553796784
1100,0.6220532466104318
1101,0.6179773523211323
1102,0.5796422170130037
1103,0.593234947451796
1104,0.6256107919474101
1105,0.6752264625923107
1106,0.6829290945508322
1107,0.6804323676206937
1108,0.69885562767297
1109,0.7441248116467211
1110,0.6584632830522736
1111,0.6280418772518523
1112,0.5767858063588619
1113,0.573001047102816
1114,0.583339531708704
1115,0.5950595642356319
1116,0.5658333575278521
1117,0.5792771450276122
1118,0.5332010100143928
1119,0.5477948683903223
1120,0.5290781569690206
1121,0.5302476487784302
1122,0.5494955389217258
1123,0.5690253464320997
1124,0.5856978438964887
1125,0.5528974953617443
1126,0.5677311891298384
1127,0.5367007825178443
1128,0.512603123118654
1129,0.5215720112267515
1130,0.536765640370471
1131,0.526070700266637
1132,0.5094301567263578
1133,0.5064223816788651
1134,0.49398760081280335
1135,0.5079696397155343
1136,0.5011017968439825
1137,0.5072750157940938
1138,0.4986856573509588
1139,0.4927743229985826
1140,0.4831707683097201
1141,0.4961594524709672
1142,0.47605796110424464
1143,0.4568889174321946
1144,0.45319367122576265
1145,0.4637457468762574
1146,0.49589855396865445
1147,0.4698743280377536
1148,0.4762233349166367
1149,0.46553102916372896
1150,0.463634808858477
1151,0.43766992008078587
1152,0.4304149157408655
1153,0.4601343458189251
1154,0.4587618639052912
1155,0.43235377999898833
1156,0.4153625082435948
1157,0.4300799930198625
1158,0.43607713400446696
1159,0.45289657837912584
1160,0.466845180391509
1161,0.4634522220459551
1162,0.4433137996274601
1163,0.46158915378575766
1164,0.47797142902798423
1165,0.456218691894154
1166,0.4871061048141308
1167,0.46168108138001984
1168,0.46388711769374247
1169,0.4649742305200485
1170,0.4721607459290422
1171,0.4987544003633877
1172,0.5209474883516977
1173,0.45758303210398077
1174,0.46166490102454083
1175,0.44954008086822206
1176,0.44209843779796165
1177,0.43947383562624354
1178,0.4160275487449943
1179,0.39769114871641204
1180,0.402737467330038
1181,0.39985435647166934
1182,0.365709326509904
1183,0.37198455657200635
1184,0.3950708496792088
1185,0.3894077423325579
1186,0.38124623377391237
1187,0.35450397462182714
1188,0.37726452815395123
1189,0.3895150933066044
1190,0.3763001902461042
1191,0.37481814937944735
1192,0.37404605948497227
1193,0.3842118384513331
1194,0.38831496477197625
1195,0.3986885486274604
1196,0.3876477935077776
1197,0.36518171870984567
1198,0.34634367038662955
1199,0.3615789413121872
1200,0.3483893326740271
1201,0.3509267100780981
1202,0.3800295650294919
1203,0.36631182625097497
1204,0.3884287009463956
1205,0.3846711515511371
1206,0.3846597239016723
1207,0.368534024683349
1208,0.35848418541811244
1209,0.3645923735533184
1210,0.3426730182395285
1211,0.347766562104294
1212,0.3424238599892124
1213,0.34195878087982795
1214,0.3568039527146062
1215,0.33345718143923625
1216,0.3374991519361978
1217,0.3318940385919917
1218,0.3001737247899114
1219,0.290316175088702
1220,0.2979026958954495
1221,0.30746853658925777
1222,0.29865122931269134
1223,0.2758647368123635
1224,0.30350244868436205
1225,0.3113871186607084
1226,0.31035364511960867
1227,0.301203364016496
1228,0.31541664822628124
1229,0.3474440179467523
1230,0.3093296072889295
1231,0.32399429797230866
1232,0.33170773774088896
1233,0.3424225239957387
1234,0.34155503823688527
1235,0.3178191208646004
1236,0.32659831194042094
1237,0.3323676621555119
1238,0.35794135234422975
1239,0.3600114070445581
1240,0.361182186515471
1241,0.3654522392724132
1242,0.3696206934876757
1243,0.3626368154474899
1244,0.35491904532899315
1245,0.35781649091628875
1246,0.3678224691952894
1247,0.3594709438797697
1248,0.31743960276969757
1249,0.33377836485576107
1250,0.3582943355849386
1251,0.37495408406542446
1252,0.367082663601962
1253,0.3640893061634593
1254,0.3886145847041522
1255,0.3929888210992423
1256,0.3965549927922614
1257,0.39123468389555577
