,0
353,0.7218331313496454
354,0.565263924176308
355,0.516703325310893
356,0.5331019143240989
357,0.5482715300117551
358,0.5580828699456174
359,0.48602210860815914
360,0.4808506944683626
361,0.4734711751663386
362,0.504224777111693
363,0.5219441450555079
364,0.5503022302016701
365,0.4856679375410738
366,0.6096353213586508
367,0.5289590941276615
368,0.5254160034863221
369,0.4884605136456677
370,0.5181943586551919
371,0.5636230502872212
372,0.4564293265624277
373,0.4535657230350916
374,0.6245442258733915
375,0.6119305143228488
376,0.6127749048687722
377,0.6139989145837579
378,0.47645743655930767
379,0.5179971407657006
380,0.5351624331415299
381,0.6462066250080113
382,0.6032127897022216
383,0.6232471513954766
384,0.6166655136016743
385,0.6572040565401345
386,0.5834080332791347
387,0.4983541806981836
388,0.5078272963472634
389,0.5886052230135266
390,0.681149800753462
391,0.5385292203091473
392,0.6249512346661059
393,0.48475544912478596
394,0.4496613738706814
395,0.4781083516489545
396,0.4681651894681006
397,0.4311603085031187
398,0.37533407873091007
399,0.3539057836371918
400,0.4047268351556383
401,0.42791151294031593
402,0.37435474288167825
403,0.37524442771593597
404,0.4959136845163989
405,0.43592206192283284
406,0.3813542614005108
407,0.3974099846509869
408,0.4298656551973165
409,0.4385529012338866
410,0.3687467931677646
411,0.4038310231298212
412,0.45559116890291046
413,0.48988326824363276
414,0.4140504147152707
415,0.46972178162788286
416,0.4494445674564562
417,0.4788637131572093
418,0.456826044872981
419,0.418651901126083
420,0.4978809527465876
421,0.4781939583204595
422,0.4627294194962087
423,0.5028741563582714
424,0.5094320391256755
425,0.5556916524656015
426,0.5409852685040867
427,0.593657805530432
428,0.5662054812534433
429,0.5168591278884864
430,0.5577454231377759
431,0.521111761160812
432,0.5739402388091672
433,0.6253991552539874
434,0.5951549890243751
435,0.611252646194883
436,0.5920137529376692
437,0.5875422912673285
438,0.5116142995854812
439,0.6085275687612512
440,0.5317154113906696
441,0.5388861946458385
442,0.49640343951222454
443,0.42610648099558046
444,0.4039959956553962
445,0.4821374105249779
446,0.5327506005749639
447,0.44585120376684984
448,0.39788364045922786
449,0.4187799931336898
450,0.419561169441502
451,0.3504423598723111
452,0.3475261716220378
453,0.32630606155317565
454,0.33072815155818847
455,0.32428356545209874
456,0.2730178158395199
457,0.25886706185332325
458,0.308004637143198
459,0.32125596505285114
460,0.44360244373313934
461,0.4294158933164442
462,0.49064351109818544
463,0.4506740184566557
464,0.4872763916899095
465,0.526998959019676
466,0.5098462239587392
467,0.5385058194684561
468,0.5718163230296913
469,0.4863237794097786
470,0.5966164722028277
471,0.5130594456416903
472,0.5877263587064401
473,0.684705241068233
474,0.6492071060005957
475,0.6205233545071096
476,0.6114275940699584
477,0.5482726239468269
478,0.5852286023261865
479,0.5401318985233063
480,0.5545481196405925
481,0.6430283311265523
482,0.6654790095327595
483,0.6653363407568059
484,0.6562766418770494
485,0.7092199890189326
486,0.6376850198235998
487,0.591611270587786
488,0.6140571632614749
489,0.6650147153709156
490,0.5917832162067596
491,0.5729129624204865
492,0.5628366838292956
493,0.5550385793421547
494,0.5882222187470041
495,0.7327150128315871
496,0.6560161311231574
497,0.6781196496125712
498,0.6405385754775793
499,0.6578656953509464
500,0.5539398860348832
501,0.5820862616202305
502,0.684708256775663
503,0.6694430062079619
504,0.6153006874836624
505,0.6412250877331425
506,0.5408571961273784
507,0.5694807814414434
508,0.6035892469572145
509,0.6077613382150924
510,0.614673200714331
511,0.5931876336968658
512,0.4959982645227243
513,0.4611099319207065
514,0.46830519500926276
515,0.5112322253042669
516,0.5104742581590151
517,0.5043562676438186
518,0.4765988822175593
519,0.6404069466517794
520,0.6976828787418303
521,0.5519061657129006
522,0.5916797133169795
523,0.5711511743520625
524,0.5632914715541908
525,0.5833405511115377
526,0.5468542269384193
527,0.5430140887948903
528,0.5359205456070903
529,0.47119688849364516
530,0.5312102521024847
531,0.5344513773885209
532,0.5202435014319466
533,0.5123031035100982
534,0.4660488243403852
535,0.48641227611840326
536,0.511926007187121
537,0.45594538113977723
538,0.5295563645679282
539,0.5856629893194398
540,0.5584972744553247
541,0.6362974835281485
542,0.5708681044895028
543,0.6011898036684052
544,0.5990458527257192
545,0.6515816725597668
546,0.6136230678247577
547,0.6082582351615318
548,0.6439306313898057
549,0.7665296097116201
550,0.831603556900227
551,0.7131148125462856
552,0.6651993773393016
553,0.7866456253287588
554,0.8219738450703334
555,0.7321108302545001
556,0.6692711069759754
557,0.770460225923619
558,0.7840090033980613
559,0.8356550534676042
560,0.8164906362351346
561,0.8492373063971347
562,0.9772882108492645
563,0.9225145907734105
564,0.8489025585923302
565,0.9138910088243594
566,0.9721559698250957
567,1.0330177665764932
568,0.9859135767165418
569,1.0108783324690798
570,0.9236476663256888
571,0.9116421986896877
572,0.9542984401558193
573,1.013310395647821
574,0.9904265109731274
575,0.9955007003984964
576,1.0642427565664214
577,1.077058786646232
578,1.0845754575318196
579,0.9415961394619289
580,0.961251724643286
581,0.9185594264670387
582,0.9070143222792366
583,0.9654325290914801
584,0.9195349859546098
585,1.043511226696368
586,0.9351161507256326
587,1.0474400947306897
588,0.9098770065034969
589,1.0227616555242613
590,1.0624286880154215
591,1.0791086063631508
592,0.9415362238869797
593,0.9184168057872497
594,0.9950218706669386
595,0.9559045341878443
596,1.1287123519481441
597,1.1344667240663628
598,0.9773934718348182
599,0.9735935650467155
600,0.9127056056144541
601,0.9201103985372618
602,1.0728632351506502
603,0.9601125947992057
604,0.9868420682822329
605,1.0265234905977412
606,1.0641288645246965
607,1.1027240446410476
608,1.0618422834518613
609,1.0886922909286834
610,1.1386076752977552
611,1.1175056551909792
612,1.2032138519984592
613,1.102080610349752
614,1.074263422515339
615,1.128407494661452
616,1.0176380744642752
617,1.183675380391469
618,1.1595428536830474
619,1.3501135835538707
620,0.9936219437530465
621,1.09560066219072
622,1.0644124038113878
623,0.9725761807853289
624,1.0341736047961643
625,1.30317613069841
626,1.1170653322438526
627,1.0776621631910144
628,1.0886772710856754
629,0.9714602554378619
630,0.9862235516326019
631,0.8022884663487809
632,1.0011747510897904
633,0.9709233592543782
634,1.073870024466162
635,1.0549497785800195
636,0.9593869979376006
637,0.9392889852177732
638,0.8595877400316868
639,0.930634771098337
640,0.9335000814042668
641,0.9285615811442487
642,0.7560826625682322
643,0.8048025051303561
644,0.664144678981831
645,0.7236545253081885
646,0.7107711418242569
647,0.7997132401623426
648,0.9208114083038896
649,0.8949185123238462
650,0.9804364715419842
651,1.0751360546096318
652,0.8363037670217638
653,0.9096490318751363
654,0.9200516409911558
655,0.9346111528150896
656,0.831811973664786
657,0.9586419014603177
658,0.8382373424349601
659,0.8076978526314177
660,0.8759184955824239
661,0.9914326114042963
662,1.0417186771482285
663,0.8818886484159084
664,0.8506995499303799
665,0.845954751802121
666,0.7939080391405731
667,0.865022438085729
668,0.9045082110568294
669,0.9701907818338033
670,0.8439880993029263
671,0.9188602050805682
672,1.08908069846006
673,0.933618364709703
674,1.0182147069102057
675,0.9947115937494625
676,0.9392371461651684
677,0.879218244634293
678,0.9210030837698521
679,0.8959748018913518
680,0.8715652473373701
681,0.9967509834295285
682,0.9115516152349139
683,1.0152689394085366
684,0.9753695173792297
685,0.9994459249047725
686,0.8241265069896329
687,0.8259991036855546
688,0.8246780998721314
689,0.8336501049064072
690,0.8124432540863041
691,0.8727439228081222
692,0.7964405809867972
693,0.8147545052636473
694,0.8482871808353242
695,0.8620819878365886
696,0.8363432503622408
697,0.8814684145477473
698,0.8548605742928861
699,0.8185587585581603
700,0.8081035367679941
701,0.7866543169113656
702,0.931601489384991
703,0.7865817551405923
704,0.8011744245256333
705,0.78851730158581
706,0.9006951943738665
707,0.9305709583564071
708,1.081320719750399
709,0.8995579309866386
710,0.8580495114949103
711,0.9853586490221579
712,1.0253842614234068
713,0.8730296479782209
714,0.8506474851138448
715,0.8869566631527593
716,0.9254008755844512
717,0.962254312860484
718,1.0337910608199845
719,0.9802782452924452
720,0.9447828327982283
721,0.8983729001220556
722,0.9778760078935366
723,0.9085232281776782
724,0.8907836633737183
725,0.7818609356330919
726,0.7927071048957672
727,0.8399390650733632
728,0.7960271227110929
729,0.8349344238164602
730,0.8695961460042121
731,0.9453811081116229
732,0.7707936077841622
733,0.8800211124875539
734,0.8651172807394978
735,0.876718031386047
736,0.760333625591761
737,0.7967128887379546
738,0.8126543766526573
739,0.8600263407660386
740,0.9319728805912744
741,0.942123161598862
742,0.9428522863376337
743,0.8828267840128592
744,0.7926232493728987
745,0.8509225637389235
746,0.875446848203765
747,0.8291971157487531
748,0.7667451801700703
749,0.9939206879768062
750,0.8480737701625283
751,0.8072577606736288
752,0.7955507533295452
753,0.9696696044723045
754,0.8538689950797174
755,0.7853295853299153
756,0.7879623971846322
757,0.8236276807388522
758,0.9774583566807777
759,0.9343794404217878
760,0.8986382302188504
761,0.8211938547200733
762,1.015271641582848
763,0.8008395070068841
764,0.8389139380791387
765,0.8945373198244749
766,0.8560486206624962
767,0.8922684501827518
768,0.8094953296062128
769,0.7785675466098192
770,0.7859001951379663
771,0.8205557156067523
772,0.8471958940423934
773,0.7622508454369641
774,0.6559042973707973
775,0.6644004243210747
776,0.6281178954179485
777,0.6812466307593642
778,0.6885712416041494
779,0.6167152721720253
780,0.6175408970395371
781,0.7237856297480487
782,0.7256561466337452
783,0.6504408985434789
784,0.7392881968364085
785,0.6545247235968489
786,0.5064853562891816
787,0.5461825469992517
788,0.5584572843399795
789,0.5894082445185288
790,0.594995580277882
791,0.6308343316383205
792,0.6049963658402199
793,0.6666101983117364
794,0.6457556933687558
795,0.6157337963049064
796,0.6568077953756657
797,0.8086247768478315
798,0.6792330465212224
799,0.6801868404697017
800,0.684097106574643
801,0.6681492461759544
802,0.6729632766699588
803,0.6753177894147298
804,0.7611443152310118
805,0.7727705003651248
806,0.7992298634335939
807,0.6843510925583322
808,0.719621931270498
809,0.75912195377312
810,0.7086827295442358
811,0.7535083857434345
812,0.877249351341193
813,0.8509412072846237
814,0.8208154409199783
815,0.880107403312899
816,0.8256700367132336
817,0.789713754219866
818,0.8278507987465227
819,0.9227148619777334
820,0.8628348548425163
821,0.9490529686636584
822,0.7632421045846577
823,0.7888433564383185
824,0.7323265414503246
825,0.8003175877172773
826,0.896084452305442
827,0.6587928265471371
828,0.761660024299631
829,0.7955267723156112
830,0.7152770326959887
831,0.8231734272581032
832,0.9349286658336787
833,0.9232908822077414
834,0.8134785847293038
835,0.8530540849734595
836,0.832607747239401
837,0.8578570204218895
838,0.7384446732774181
839,0.8540576564150794
840,0.7892169182632591
841,0.9479260099263773
842,0.931545729364782
843,0.855260755042574
844,0.6822956207363016
845,0.7299804301631313
846,0.763106243708777
847,0.8034232451661558
848,0.8285112886386874
849,0.7483812186382579
850,0.7840184279280037
851,0.785110076989329
852,0.8252926844343659
853,0.7294833019728647
854,0.7125863948368318
855,0.7341138951998842
856,0.7472951217030054
857,0.8320021770186998
858,0.7997650273900451
859,0.7452915541601431
860,0.8078272910657912
861,0.7832761100991491
862,0.6672411850103089
863,0.8095119762727834
864,0.8309575843031949
865,0.8303444609740388
866,0.8396479381070449
867,0.8854200066256673
868,0.8734311086595572
869,0.8248032036188724
870,0.7778495762083081
871,0.8061450738291903
872,0.9947409754722659
873,0.8029745981739151
874,0.9684764704922051
875,0.8142267698405884
876,0.8305752505910867
877,0.7481259947207053
878,0.8924558875088086
879,0.8474032415102395
880,0.9401838448628408
881,0.9863560065181529
882,0.8764613538489027
883,0.8640762796155598
884,0.8226925605816371
885,0.8995796092924532
886,0.8520513629551958
887,0.881631665514497
888,0.87763976082797
889,0.8507182546713032
890,1.0176376299423888
891,0.9075267417526153
892,1.0254866037627182
893,1.1343703333489903
894,1.0045220769684913
895,1.0894848573504106
896,1.0812822985885953
897,1.0400001828981327
898,0.8890773840999733
899,1.0667096685266446
900,0.9201127576980118
901,0.8325007069118097
902,0.9994404530606307
903,0.8292843474677495
904,0.8771451912080264
905,0.9671417489016886
906,1.0383297101338824
907,1.244093495303118
908,1.1322420363492172
909,1.1943889316883622
910,0.9537641185771398
911,1.0476480543936513
912,1.046867330171987
913,1.2824507571558081
914,0.9669690860711576
915,1.0893057216127497
916,0.9424155938673017
917,0.9795383402852178
918,0.841471707674547
919,0.8837308843109176
920,0.8366648957363804
921,0.7011479977074488
922,0.8846101312851808
923,1.0270675418713677
924,0.8353573880933974
925,0.764056087537446
926,0.7002673562986708
927,0.7450381017616736
928,0.7079365844947079
929,0.7643013229809505
930,0.6052382212312696
931,0.6605449810399121
932,0.7293524417203323
933,0.7765966184676149
934,0.6887651313693367
935,0.6809559795564007
936,0.6528872150326284
937,0.688443301332713
938,0.6256531887645157
939,0.6305183602694063
940,0.6729011230872732
941,0.6792614668418381
942,0.6842201231849279
943,0.665226914238673
944,0.758511737071535
945,0.7568663567247731
946,0.7346307411831632
947,0.6128574224039636
948,0.654199714327687
949,0.6861323216402374
950,0.6561314445940835
951,0.6371118118832193
952,0.6105400476126137
953,0.5312115961435261
954,0.621431456324627
955,0.7237770597232462
956,0.6421983243356383
957,0.6814579688696019
958,0.6078962047724803
959,0.6063734582204213
960,0.5927520182196485
961,0.5267331844496617
962,0.5228095544477268
963,0.4889222697857495
964,0.5611299445488688
965,0.5170585786993028
966,0.5264263993520958
967,0.5183086478230515
968,0.5458885639749411
969,0.6256596167472779
970,0.6030504059374177
971,0.6846373845248483
972,0.6944523482260385
973,0.5947209679761198
974,0.6574404172094753
975,0.6604109821644972
976,0.676105433475874
977,0.7186955677665758
978,0.6226076195741915
979,0.5078039216191665
980,0.5811685463557273
981,0.6919730862725795
982,0.6582645053681025
983,0.6047276608031621
984,0.5962003095040176
985,0.5735876669743357
986,0.5783679379275874
987,0.6358850885906875
988,0.6641010211462984
989,0.6309837752324422
990,0.595367246680923
991,0.6333140395318408
992,0.5551937270428474
993,0.5158699130966385
994,0.4453537975637284
995,0.4772113387004915
996,0.45710472486864434
997,0.48744294280611516
998,0.4961157518599103
999,0.4748540724824861
1000,0.49069958402620273
1001,0.47340517023030065
1002,0.4071591784790225
1003,0.45498742517792723
1004,0.4477358087462595
1005,0.4761866162945732
1006,0.4731714743715995
1007,0.5197512126791939
1008,0.55628041749257
1009,0.6270801165541247
1010,0.5741705656223336
1011,0.6185203783183307
1012,0.6223987938033054
1013,0.6385294812168141
1014,0.5644030188759935
1015,0.6457620873392218
1016,0.6220400523835535
1017,0.5410056670194691
1018,0.541215007010363
1019,0.5435548473031769
1020,0.5783729755516696
1021,0.5534075337247679
1022,0.5381256556910557
1023,0.6046300934135878
1024,0.48409001003505614
1025,0.571671208047662
1026,0.513172167051025
1027,0.6714755141334908
1028,0.5059621107761105
1029,0.5276785636641858
1030,0.5137586993152303
1031,0.5006738636294104
1032,0.5241527399074062
1033,0.5275373274715753
1034,0.5209961813523044
1035,0.4126279413362207
1036,0.46877820331538933
1037,0.3882608332734378
1038,0.44207233492776926
1039,0.4266064188704006
1040,0.40637922626442585
1041,0.4562998358869351
1042,0.49695405246225466
1043,0.5453333378167236
1044,0.49582435989467427
1045,0.45834921333710643
1046,0.4476761733761792
1047,0.4614853786961444
1048,0.48459772848831906
1049,0.46867322590589294
1050,0.4304554638386054
1051,0.468986711526248
1052,0.44672665504022674
1053,0.4593998422861437
1054,0.5269100407566981
1055,0.5179111213473704
1056,0.565526873598837
1057,0.597322347042908
1058,0.5302583459836523
1059,0.5656749149692611
1060,0.6572189675548336
1061,0.5587897823473461
1062,0.5357399776784322
1063,0.6037194911344922
1064,0.5502862307555222
1065,0.6147650242606078
1066,0.6134866053841629
1067,0.5045953092682173
1068,0.4506530596807582
1069,0.5576046882359906
1070,0.4944052833800185
1071,0.4984840713145012
1072,0.5165143209390995
1073,0.5310044066314925
1074,0.4980329727057155
1075,0.5208628983038998
1076,0.5085601382735908
1077,0.5214807388295913
1078,0.5036760730985097
1079,0.6021256965711016
1080,0.548721685137347
1081,0.6781825318496881
1082,0.6346791322066476
1083,0.5690441031670274
1084,0.6270922981262795
1085,0.5727506389720173
1086,0.5360434525182904
1087,0.5189159209430507
1088,0.5976209639258954
1089,0.5954645279735468
1090,0.5915886943694005
1091,0.6205332189507361
1092,0.6828517616215691
1093,0.7119488142664937
1094,0.706157792554955
1095,0.5793487443050083
1096,0.6039074133088362
1097,0.5578330164511042
1098,0.5741752409849455
1099,0.5683799572793629
1100,0.6194965364644174
1101,0.6399257410048753
1102,0.6737837837920878
1103,0.6684623307440665
1104,0.5807170137498574
1105,0.6255577081914696
1106,0.6714793947946505
1107,0.6825005427022268
1108,0.701909916054246
1109,0.7372744583358699
1110,0.7834054332728748
1111,0.6412395011002029
1112,0.6557034355054926
1113,0.7303949625008207
1114,0.5812111802046214
1115,0.6412438187978213
1116,0.5952759348153811
1117,0.7028422486092137
1118,0.6185294747460399
1119,0.6534109648704831
1120,0.5876232590000012
1121,0.5818583116694155
1122,0.6789366929125457
1123,0.6160427452625219
1124,0.6747272528416732
1125,0.6654147376899727
1126,0.7139234417401508
1127,0.6050134460105462
1128,0.6251369938494057
1129,0.7857001928123735
1130,0.6897217866123234
1131,0.8061019903676567
1132,0.8137020256974782
1133,0.8455221107809777
1134,1.0143272891080208
1135,0.9481141650519485
1136,0.8899950140118624
1137,0.7582100139428548
1138,0.7184685323318161
1139,0.8339126092167021
1140,0.7222585137611719
1141,0.7771933625416255
1142,0.8752617254860882
1143,0.8565972507300562
1144,0.7487719476765449
1145,0.871083964742947
1146,0.8476180763070835
1147,0.7763188051654244
1148,0.7485921763700153
1149,0.7291886488543304
1150,0.8657825054236049
1151,0.7496348942876607
1152,0.6852551178357685
1153,0.7603428836137
1154,0.8088467401715711
1155,0.8977439839162801
1156,0.7818675368786944
1157,0.7271300842297939
1158,0.8766129491122187
1159,0.9139096752538546
1160,1.0066248292575322
1161,0.8218366055164493
1162,0.837724556568553
1163,0.7733703437429614
1164,0.8447254409211704
1165,0.81731012798565
1166,0.7275120953131899
1167,0.7528431720997278
1168,0.7113504372184213
1169,0.7417636874043678
1170,0.6475715133725468
1171,0.6622240551656458
1172,0.7717571364241052
1173,0.7153665981533657
1174,0.6711323437479034
1175,0.7039541952849815
1176,0.6142590610985537
1177,0.6679065402260235
1178,0.6563065745313751
1179,0.6184835652894362
1180,0.6488073167564878
1181,0.6356059345740263
1182,0.648201694262405
1183,0.639232108613226
1184,0.598211743743239
1185,0.6311613578938529
1186,0.6364497245598734
1187,0.5769175476721071
1188,0.6031411010075532
1189,0.661232982131499
1190,0.6594565623171019
1191,0.5603363764671999
1192,0.4962343980080802
1193,0.512351711703116
1194,0.5718935187239594
1195,0.543213059270683
1196,0.5433463673085485
1197,0.607074963200353
1198,0.5430161712542088
1199,0.6174391507320884
1200,0.5513761097711923
1201,0.5524511575627612
1202,0.5242397504998048
1203,0.5651386749084818
1204,0.5980183404827945
1205,0.5524417376677444
1206,0.5506987152369407
1207,0.4380085719557045
1208,0.4458482387717626
1209,0.41450747798268606
1210,0.46276285180186577
1211,0.43004968006186
1212,0.42581383545367113
1213,0.40939223554706333
1214,0.4146398914947446
1215,0.4193769362807757
1216,0.3700389253413045
1217,0.434482119269949
1218,0.4119500512762973
1219,0.4140701236145911
1220,0.42916547213833856
1221,0.3283072762932579
1222,0.3434441858814516
1223,0.34017070123418613
1224,0.3207266115337281
1225,0.32816034005867445
1226,0.324460436544503
1227,0.3038232624713402
1228,0.33838796975342417
1229,0.3190962560247251
1230,0.34779131681600395
1231,0.3165333253886236
1232,0.2908442540535617
1233,0.280662076244816
1234,0.346940936024657
1235,0.37663880256045484
1236,0.3177707669818422
1237,0.31449261893595293
1238,0.3102956643399779
1239,0.3000891921768518
1240,0.3061088378808656
1241,0.2992368553796395
1242,0.3260382320052128
1243,0.2903867824325902
1244,0.28713265397468896
1245,0.31563824854901545
1246,0.27252107380919255
1247,0.32144981062715006
1248,0.2905504691456367
1249,0.2606402607184338
1250,0.26552094079968797
1251,0.2612854678906307
1252,0.2946519345988649
1253,0.2704638061366992
1254,0.22468300221269813
1255,0.24720367060614218
1256,0.31232764641951555
1257,0.25565280660669215
1258,0.24787933535320833
1259,0.23331556168637904
