,0,1
1147,2.249003067541378,-2.1587390868315266
1148,2.2639710758619547,-2.1470849646694394
1149,2.2660465646981516,-2.1564648752818925
1150,2.269109256483366,-2.1495785762482065
1151,2.25313810009607,-2.1633700110874385
1152,2.2432920140609176,-2.165367641239464
1153,2.2362070013355533,-2.1482483035262505
1154,2.2403120364385316,-2.141345835671747
1155,2.243522001747301,-2.1220461273146722
1156,2.225335113093094,-2.1122003079794207
1157,2.2131584612220383,-2.1044786767971297
1158,2.2291678378798707,-2.1120313782085174
1159,2.226133627673574,-2.1188493542319193
1160,2.245778672154687,-2.135672515845339
1161,2.2388738679788998,-2.1302107654854994
1162,2.2463451829905923,-2.12986764903738
1163,2.252501074553968,-2.1039433703440342
1164,2.2617446250463065,-2.120474715733134
1165,2.264526315586555,-2.1277276300553334
1166,2.2684919383952264,-2.107592689023604
1167,2.240563059466459,-2.143070947608301
1168,2.2318900047206753,-2.125133319530521
1169,2.243439999815133,-2.1066166535234747
1170,2.2407511348022693,-2.109739473581609
1171,2.267526332316476,-2.1303120641320104
1172,2.2667774242033247,-2.151900727090615
1173,2.2562475512582023,-2.1712830442186757
1174,2.251628920459186,-2.1724722052280137
1175,2.243028184903359,-2.1538220950141698
1176,2.2486684752360078,-2.1307295098689485
1177,2.2540700355269827,-2.1299655532835486
1178,2.265179890380862,-2.1377499625244245
1179,2.2526054801997804,-2.1166051763974516
1180,2.2260800856089937,-2.1234755170097195
1181,2.218168971653089,-2.110481534659018
1182,2.2164334853494294,-2.1086329515268054
1183,2.200497967732589,-2.126618225950587
1184,2.2233796441347122,-2.116289072252175
1185,2.2011139848860313,-2.127828937870367
1186,2.193236115738367,-2.1345817779441676
1187,2.2126882424650014,-2.133995365138563
1188,2.2049743287573937,-2.1322411091571576
1189,2.1873044052481685,-2.1076070885922715
1190,2.190082920261163,-2.098995457232478
1191,2.1964488232313353,-2.1303088853656815
1192,2.18657480950964,-2.137190922840264
1193,2.1796432814636493,-2.1436018598611457
1194,2.202831031076893,-2.1681611786622366
1195,2.188482957679835,-2.1625649807711533
1196,2.1843608533089847,-2.1551522768358278
1197,2.1832990154257614,-2.1433326439903966
1198,2.186550288623408,-2.1356237896120702
1199,2.210945388386894,-2.141375348575272
1200,2.2013500626438454,-2.1133581739012564
1201,2.1895552813623964,-2.1033782271819557
1202,2.177869996370183,-2.101215971484272
1203,2.1808004695235454,-2.0768526092283404
1204,2.1868272939683524,-2.0850958975183276
1205,2.188368988736459,-2.0639188978867167
1206,2.1997494214215214,-2.070837830790138
1207,2.198246912507597,-2.0615489739123904
1208,2.2070612984123086,-2.066330648818845
1209,2.2051605736739925,-2.062088481932335
1210,2.208391956591882,-2.0907188797590948
1211,2.201127033543723,-2.106907496666466
1212,2.2075260172163818,-2.104819108750707
1213,2.230351360426173,-2.0956024556330615
1214,2.2244975747379385,-2.0823680221921346
1215,2.232302348284468,-2.072597129878204
1216,2.245123345641349,-2.0877146856655537
1217,2.2353489945721354,-2.1155285887125195
1218,2.224388599984514,-2.1080600506300677
1219,2.221056268112572,-2.099380970998699
1220,2.2379555142590286,-2.1113952286660553
1221,2.241987686249641,-2.1061900184613225
1222,2.2407814414628273,-2.1281859772648293
1223,2.239054120558287,-2.1238250933538363
1224,2.2222129737547327,-2.1235519190445085
1225,2.2472550570294714,-2.111896665162335
1226,2.2265608493177598,-2.1148554334508147
1227,2.240615459598545,-2.127778866186032
1228,2.2622052489389004,-2.138131515624014
1229,2.2688406803228682,-2.143637718320885
1230,2.276606465013294,-2.1508825958789353
1231,2.24312112273647,-2.138428272659828
1232,2.2300564635642717,-2.139644282915671
1233,2.2104334604678537,-2.1303097467602035
1234,2.2088720374657664,-2.1289702614015553
1235,2.2217156299408023,-2.111669541157416
1236,2.209718293770996,-2.1051638885765267
1237,2.232303598533336,-2.1097593870447127
1238,2.2096848316247386,-2.1102784471596223
1239,2.205440955756933,-2.13156107165405
1240,2.194451611350908,-2.1199993189151227
1241,2.221886244881178,-2.1269491688901447
1242,2.224991349305552,-2.1175207017979774
1243,2.250632611407445,-2.1176534993340943
1244,2.2455006837371205,-2.1320336273093994
1245,2.2421138390482382,-2.1412962265269204
1246,2.2472711942740085,-2.124437299159052
1247,2.2742017091534246,-2.1417707362258707
1248,2.254509931797171,-2.1457745689838426
1249,2.2562197551681735,-2.165943170127402
1250,2.2447579639130644,-2.161030377979763
1251,2.2182298286012836,-2.1325643283310596
1252,2.208569786549601,-2.126260679675266
1253,2.2064323834049473,-2.1219819937626694
1254,2.2073922669282036,-2.1147767914748785
1255,2.2026385967778834,-2.1137362335044587
1256,2.2175280425814563,-2.1277784666337807
1257,2.226302030640204,-2.1404751539418845
1258,2.223826339786497,-2.143591795533386
1259,2.2256956657136895,-2.1616855493752984
1260,2.1988096935379553,-2.1593985744452207
1261,2.205870608507299,-2.1570873960152723
1262,2.2070117311970354,-2.1668334578643185
1263,2.198969136645146,-2.155928219505077
1264,2.2116623102217816,-2.139892927855007
1265,2.184939441685621,-2.1186267123791556
1266,2.1982748529577107,-2.1407995244000766
1267,2.208938108745483,-2.120753099279859
1268,2.210745609059835,-2.133031166200283
1269,2.210309898172104,-2.1256252865199814
1270,2.1846032760230165,-2.1309743606660447
1271,2.172166937195647,-2.1058193588409897
1272,2.177285005456549,-2.1123263515796915
1273,2.1675323327889875,-2.1079428643541323
1274,2.163142539276321,-2.108177544252721
1275,2.1540961250880972,-2.1048144242538105
1276,2.1976602548679334,-2.084530882197473
1277,2.184340449029883,-2.087243687128012
1278,2.1948749861319503,-2.0640404076510386
1279,2.1879961917102513,-2.0775558928301128
1280,2.1763527926677,-2.10215766121596
1281,2.154495041038178,-2.0999266160551
1282,2.165151441097044,-2.0965889128156032
1283,2.19109343445737,-2.1141402108008425
1284,2.180850970627157,-2.1147591499945677
1285,2.1957916376843456,-2.117462714509259
1286,2.174567773385357,-2.1129288295808064
1287,2.1749734812471067,-2.110788750832813
1288,2.1794480358591093,-2.1086134303148167
1289,2.20103061818276,-2.112604707048101
1290,2.200999381100064,-2.1373156021452226
1291,2.213346373769415,-2.1444267601266023
1292,2.212901923793297,-2.1514923869825795
1293,2.2023648263220714,-2.138096389868062
1294,2.202380988675776,-2.1054660347174683
1295,2.204085058336964,-2.090611200109388
1296,2.1980437479578407,-2.0951307149912375
1297,2.226839449909646,-2.100852022311498
1298,2.209104821455405,-2.1176357631151346
1299,2.2270950525985085,-2.1179900965859098
1300,2.248506409975443,-2.1443493032212935
1301,2.2208423455653765,-2.1345246335450656
1302,2.239027824473699,-2.148814237921946
1303,2.2415872822515923,-2.143709344253834
1304,2.2394933109572595,-2.1481783373225287
1305,2.2419240270230154,-2.156494766781952
1306,2.25548109811572,-2.143196061631445
1307,2.247531541601367,-2.1439401429469553
1308,2.231447930033224,-2.1476408960820916
1309,2.2207005642678554,-2.1283750855310193
1310,2.2222070216562466,-2.138236442377408
1311,2.2236279186160712,-2.1516210787779517
1312,2.233196684563145,-2.1587873671596967
1313,2.2531687878054214,-2.1423787827261633
1314,2.2613308713105202,-2.16461917924069
1315,2.2643180554652838,-2.1607672483574407
1316,2.2315934888086977,-2.162278079819489
1317,2.2078086486852824,-2.134787699991135
1318,2.2464033728673423,-2.1560576177467987
1319,2.226842236107348,-2.1551758227799738
1320,2.221512640511254,-2.1403399398070113
1321,2.1990336618554287,-2.141083917742145
1322,2.2187112624400336,-2.1290299849203373
1323,2.207280740336798,-2.136196770985731
1324,2.186972391968387,-2.1339597864456583
1325,2.1825144562594962,-2.146662641413347
1326,2.1929149234143432,-2.161160818810481
1327,2.2027509855502743,-2.1619916168321267
1328,2.2099725730405733,-2.1607134696154966
1329,2.2067151682248034,-2.155667046628419
1330,2.17604192751896,-2.12921326674918
1331,2.1782698416168462,-2.1244288790124974
1332,2.1839600688500678,-2.142912528137125
1333,2.180639369942314,-2.1384410958136293
1334,2.180798133881829,-2.106075271263068
1335,2.1534653985615666,-2.0802117601413856
1336,2.138351064677638,-2.0905119974951702
1337,2.125456638379127,-2.0857280558974445
1338,2.10818048251782,-2.0998460505671703
1339,2.0996612996920665,-2.089678856879428
1340,2.1143562433977134,-2.107845780188078
1341,2.1107244047791163,-2.1149064066899195
1342,2.1085192178134697,-2.096045996704719
1343,2.1194982386765884,-2.061567324731457
1344,2.120735123846669,-2.06091048329494
1345,2.1184365956822915,-2.0571515145143224
1346,2.091835400246456,-2.0642289627520007
1347,2.0820437322782315,-2.054652609049341
1348,2.072863606164309,-2.050743703779966
1349,2.0647120390857,-2.049816203260715
1350,2.084054165239093,-2.0612884094124255
1351,2.0922727355958513,-2.058653327249352
1352,2.0993733322765697,-2.044598293086295
1353,2.098043823299004,-2.052790593957135
1354,2.1023887818807943,-2.065150552132985
1355,2.1259692673311577,-2.068791566757873
1356,2.1436412526841364,-2.061587473440112
1357,2.1527762351958106,-2.0777644596755853
1358,2.166873939540024,-2.086001869876432
1359,2.158985364721491,-2.096079303561549
1360,2.1409155215823077,-2.0733914261793314
1361,2.1542287123563626,-2.0598052276453345
1362,2.1433307208951744,-2.07522891048581
1363,2.1454862410038187,-2.100873186306026
1364,2.1345803510166776,-2.086622134201338
1365,2.1234954794728704,-2.10750494012553
1366,2.1203851549829915,-2.095193281410594
1367,2.124970223440169,-2.076416135369933
1368,2.1424253272010536,-2.0646661633940826
1369,2.11800469018902,-2.057636204045276
1370,2.117753303676024,-2.0709705055013385
1371,2.1435857754482566,-2.056147156684594
1372,2.1175371721161453,-2.084639509292862
1373,2.118705636698319,-2.0572281588055747
1374,2.1185701238572165,-2.0806087479230264
1375,2.117514594078975,-2.0804182929466974
1376,2.108607332261044,-2.109213403092113
1377,2.0946230612666197,-2.099707422475964
1378,2.0799366654323945,-2.0832915400691863
1379,2.0881007250547157,-2.076820215443411
1380,2.1004902459875794,-2.0711429176886473
1381,2.1108859422215276,-2.0973724350224363
1382,2.105861388475915,-2.106222284968745
1383,2.1144096758265953,-2.096803224509831
1384,2.1166657695033186,-2.0988091300292115
1385,2.1270986787729815,-2.1211079283689203
1386,2.124337715749718,-2.1138438205138086
1387,2.1139537622201856,-2.1056261319508223
1388,2.0903700677010955,-2.105196288035379
1389,2.083781559065752,-2.0915821390326466
1390,2.0834160264329418,-2.075204364313825
1391,2.0914727384980143,-2.0666014135073922
1392,2.120225151983368,-2.0355081139124938
1393,2.110318411581815,-2.0276082903429256
1394,2.116737649257523,-2.0348296033663846
1395,2.1049640405808434,-2.0618904167675907
1396,2.084590870037587,-2.0850023174984256
1397,2.0916103763192715,-2.076824676522825
1398,2.097793785065723,-2.0935750471512184
1399,2.1030607533041965,-2.103643431266009
1400,2.1222931682368857,-2.08835226128262
1401,2.1470513046554847,-2.085868576748811
1402,2.1432076333343177,-2.089089166263146
1403,2.1477124022485774,-2.0968785625844033
1404,2.1418681621827806,-2.1044610458072386
1405,2.1547758842514533,-2.1256347187465487
1406,2.1390901047060913,-2.1222297971337247
1407,2.1539470984866287,-2.09564315066167
1408,2.1683955139787443,-2.0922870600964845
1409,2.162285066493771,-2.093064349527594
1410,2.1755010881110546,-2.0995892516642285
1411,2.182012334594297,-2.09576768126904
1412,2.18030695433932,-2.085511811462893
1413,2.1954199313863794,-2.0906982738322335
1414,2.1892987117605376,-2.1082245965497792
1415,2.1839293149599834,-2.1206115994217414
1416,2.2002360831645444,-2.1141557949320675
1417,2.194806228556392,-2.1127695586077464
1418,2.197302143724308,-2.0973482944434405
1419,2.2023912410451776,-2.087765383759299
1420,2.1944698570236727,-2.09711247586896
1421,2.1879509985841072,-2.0931485509840386
1422,2.177653925152268,-2.080775727231505
1423,2.179721768731006,-2.099396280456312
1424,2.1765088883712367,-2.0989247308314614
1425,2.182231224028529,-2.0988523134145143
1426,2.1875719545224537,-2.102249790345507
1427,2.190020737791902,-2.1274523074665894
1428,2.191102949121489,-2.1289959979204025
1429,2.1847568108480595,-2.090889644735323
1430,2.1770956013742713,-2.0851181597400354
1431,2.197160378246154,-2.0807183040712145
1432,2.1935330550384333,-2.0875021186742555
1433,2.1937182078198982,-2.1041590161128276
1434,2.182386788150581,-2.096563416723819
1435,2.1738701391076325,-2.0869197047858754
1436,2.164870422030607,-2.0713845737402368
1437,2.1701721638926434,-2.0536826984187053
1438,2.1529293684702435,-2.059309377133855
1439,2.1596496260374307,-2.0375078455574567
1440,2.1446222788154183,-2.049788509975705
1441,2.145974415158961,-2.0687016644176306
1442,2.1281637781374556,-2.0655253381544036
1443,2.1378764661778984,-2.0592438133600015
1444,2.1204761670324155,-2.0490726456650363
1445,2.109097613779337,-2.054154069697998
1446,2.130540730222813,-2.0513403978657188
1447,2.1598039382871033,-2.04670139105294
1448,2.1507628681550566,-2.0456586502342824
1449,2.1465449520788127,-2.0736362003906255
1450,2.1395503748888123,-2.0741112097233008
1451,2.1438055454964764,-2.0667338234803982
1452,2.137357615594038,-2.096739431830888
1453,2.1084374373929986,-2.0876097728651763
1454,2.0826464570021574,-2.0979589338048537
1455,2.082476878808595,-2.07131823193268
1456,2.089350399746604,-2.0877070522966603
1457,2.074508949282054,-2.081518863401736
1458,2.0635728425459465,-2.0822909285190727
1459,2.066205724745815,-2.0831779785952906
1460,2.0801981405500056,-2.079197508791565
1461,2.0824566493452163,-2.0711782031200565
1462,2.0866550178488126,-2.05882355608575
1463,2.0906470352222972,-2.07528612697328
1464,2.082295828650497,-2.0751141562551148
1465,2.081659490562637,-2.0533183579895704
1466,2.0945957484011233,-2.043689493397041
1467,2.1022239049151414,-2.0291273128293312
1468,2.124160446260675,-2.03205327313751
1469,2.1295737180071015,-2.018765757001475
1470,2.131820698529108,-2.029899997910603
1471,2.115357404114531,-2.0481669560351565
1472,2.10726363034908,-2.0571559044538117
1473,2.1189713402076715,-2.051899753762941
1474,2.115348502750592,-2.053917554526995
1475,2.1132106834194415,-2.0618995798671405
1476,2.1192109051313577,-2.048365852566787
1477,2.1011929703169248,-2.036571144523445
1478,2.099931359784085,-2.042399407706141
1479,2.088943470889421,-2.0442570918094094
1480,2.097648021852748,-2.0599195103902574
1481,2.1103813737168133,-2.055958741896964
1482,2.1186248550976385,-2.0637664310292774
1483,2.124500851990283,-2.0777025544949668
1484,2.1157077178236587,-2.0582066652007716
1485,2.125640291250219,-2.0816734265536447
1486,2.15148370797657,-2.093496139363851
1487,2.141193690043204,-2.0821809227916126
1488,2.16377119495064,-2.098135441273817
1489,2.1717140479254637,-2.09454242675805
1490,2.1506517036750448,-2.083747847447532
1491,2.151130278485175,-2.099795938140236
1492,2.1634259748553113,-2.089874871573148
1493,2.174812827766738,-2.0886393961931913
1494,2.137485837734309,-2.0577109304445087
1495,2.146047899367845,-2.072718938523862
1496,2.149974156221449,-2.0914886843689175
1497,2.160699894921531,-2.0859071546104073
1498,2.178900908244796,-2.064056172923146
1499,2.178865089983288,-2.092028771525705
1500,2.145471253804794,-2.1007431541862136
1501,2.151664657015501,-2.084515627016166
1502,2.1508890390333404,-2.0958514500672036
1503,2.1576953592807233,-2.081251153012935
1504,2.146811691035711,-2.0824760206378587
1505,2.1308665806175733,-2.0797028189823163
1506,2.1323664462856313,-2.070778652058554
1507,2.1192306572547364,-2.0920939059565193
1508,2.1299148723694943,-2.0876851228628928
1509,2.1313713123781906,-2.0881098164433336
1510,2.125074598391221,-2.0856211265921503
1511,2.1340981529094534,-2.0786681918728735
1512,2.132863979924946,-2.072070050471577
1513,2.1321607491491745,-2.0602145680616304
1514,2.1475660059495514,-2.0647591433166097
1515,2.1434692990324935,-2.071159561383692
1516,2.126005793224701,-2.0638426034385535
1517,2.1259751262227806,-2.0431082438806065
1518,2.129410314340822,-2.048657191011288
1519,2.129703109669628,-2.0569005859710985
1520,2.110727921823271,-2.0530151355508663
1521,2.1126219226335845,-2.054982528728287
1522,2.122685050223319,-2.0646974746001927
1523,2.1100739373730244,-2.0749109186562635
1524,2.1055244779428435,-2.0774843704384964
1525,2.0940493473417923,-2.0822640600638027
1526,2.091370951807162,-2.0977607039968444
1527,2.090196671694167,-2.1014593962191412
1528,2.0969893668642614,-2.0823326135317033
1529,2.1002455144292314,-2.0882143129447646
1530,2.097991746953228,-2.0899656404023945
1531,2.1087757148057724,-2.0747953662301395
1532,2.1096328435860134,-2.0722610481547568
1533,2.104338872063542,-2.110147986921435
1534,2.1000820809218754,-2.115609753733075
1535,2.096808075714015,-2.1005040851229757
1536,2.1062719326367643,-2.086601568905742
1537,2.1125751430898685,-2.0728160259391726
1538,2.100938925133863,-2.0717171804033763
1539,2.13519757959472,-2.081805619690432
1540,2.1420492314023623,-2.0768042311889725
1541,2.1439931305543767,-2.082228699794873
1542,2.126437749321727,-2.108187516653015
1543,2.1315980528524343,-2.09957996863783
1544,2.152581624940888,-2.0953974657139174
1545,2.1400643187880815,-2.1019215112409393
1546,2.122761160579404,-2.108956087145012
1547,2.1676529060569902,-2.128924527849612
1548,2.1630338876096777,-2.1302661189737213
1549,2.1461156094110505,-2.132366195909049
1550,2.1425924924540607,-2.137385505625001
1551,2.133646815043135,-2.1226357396386604
1552,2.116371948173799,-2.1255468859374265
1553,2.1152476239904967,-2.105228484831241
1554,2.1136501702350268,-2.078676769804168
1555,2.1223241632106307,-2.065768960340226
1556,2.133795637302145,-2.0595441144316626
1557,2.1190873950916083,-2.0346849712882067
1558,2.1485387588947487,-2.02231402229819
1559,2.148098688642564,-2.0074384185229595
1560,2.1469921699140784,-2.0158171208826907
1561,2.1300734277541387,-2.0204011479628243
1562,2.111780909937523,-2.0309823609534545
1563,2.100827824899738,-2.0394280296162255
1564,2.0819999824836373,-2.058579560515327
1565,2.07633764452716,-2.0463132358643294
1566,2.0872315591500543,-2.046375996292523
1567,2.07242927385638,-2.036631658197841
1568,2.0652591223256493,-2.034152745544664
1569,2.0671780699954825,-2.0287911306813946
1570,2.055615332517352,-2.017068422068694
1571,2.0500070915939155,-2.0600045960703146
1572,2.056323462034205,-2.0678909616651135
1573,2.071577645083879,-2.069632175370223
1574,2.061756145467363,-2.0693751390372137
1575,2.0431543634504656,-2.06071043472252
1576,2.058567948967942,-2.0348879400782107
1577,2.0697714405223113,-2.0183886706550216
1578,2.076069712997406,-1.9974954521658874
1579,2.0782479112377117,-2.0338837180513933
1580,2.088040501171807,-2.041045122392223
1581,2.068764069874217,-2.04985296772721
1582,2.0862507918930424,-2.0613041135068535
1583,2.0954258590258847,-2.074130829160725
1584,2.1086664816491676,-2.076979508476435
1585,2.124010117894999,-2.071061705000438
1586,2.1215422326029985,-2.075552735721248
1587,2.1146939501872284,-2.08678674839197
1588,2.12413759267347,-2.0974439672302165
1589,2.1142975112660523,-2.1051332952282222
1590,2.100710282967946,-2.088937264095444
1591,2.082958580574138,-2.112206210360181
1592,2.065520250274492,-2.102166279502598
1593,2.0871806289576433,-2.1053921857371667
1594,2.0978992980777273,-2.0903492378512096
1595,2.1109350057204086,-2.0980948716653502
1596,2.1075622704607233,-2.111266279644235
1597,2.1075521801551993,-2.121502232013665
1598,2.097542216526447,-2.1240650584673877
1599,2.1085256360147735,-2.104370532129506
1600,2.1018879642261514,-2.074739892137147
1601,2.106240319544618,-2.0783256281725104
1602,2.117097164865253,-2.083711377377327
1603,2.133390674075369,-2.075010177542147
1604,2.1051876975155626,-2.061777987918809
1605,2.0974501270737886,-2.071843211847541
1606,2.095560407239288,-2.0706431615742145
1607,2.097045147711951,-2.056610927239309
1608,2.0843496396424945,-2.0504665611756105
1609,2.1035348130830998,-2.0445814075354045
1610,2.0818104534857556,-2.045508201533047
1611,2.0638048767192467,-2.059832225740513
1612,2.0563920473236714,-2.063768683375242
1613,2.076243932667183,-2.0607689589936347
1614,2.0546503795351017,-2.0652954679682964
1615,2.0770999780118053,-2.035533216637629
1616,2.0955167359659748,-2.030483591616012
1617,2.0872225604007792,-2.0191883312662675
1618,2.0883875214181447,-2.022046410584942
1619,2.1030011246787397,-2.035638821265534
1620,2.1288397363886413,-2.0041813272456195
1621,2.124061972379449,-2.0339633542762874
1622,2.1225895134786708,-2.023418036722367
1623,2.1185592515473823,-2.0395498564287244
1624,2.1021281530008467,-2.039771714054974
1625,2.0839235712177318,-2.0456229145321214
1626,2.087745720878838,-2.044309636168775
1627,2.0735618103615,-2.048226581234279
1628,2.0738132656632824,-2.0480387563928475
1629,2.0788511179220754,-2.028439728701568
1630,2.1063655874797145,-2.025442602211487
1631,2.1114245719939846,-2.037760379184803
1632,2.0731994240532736,-2.016996042969334
1633,2.0828808021058784,-2.009028017998663
1634,2.089912289839049,-2.0075609439743713
1635,2.0779275957436987,-2.0177079742029
1636,2.105696672965002,-2.0113432724437255
1637,2.111260554612343,-1.9957228248496253
1638,2.095453467394251,-2.002379202003836
1639,2.1001957998029464,-1.9960726302110896
1640,2.0824871624843784,-2.0025539126797143
1641,2.086744343816764,-2.0113491725018204
1642,2.083322684215425,-1.9944253032158776
1643,2.0513961645133794,-1.9877208163595357
1644,2.0692951530535795,-1.9855301327203387
1645,2.057900317032796,-1.9986674536358755
1646,2.0620875126191724,-2.0099389194439063
1647,2.0513617480498847,-1.9855604562117963
1648,2.045043450765601,-1.9797045727020923
1649,2.043753108451906,-1.9765609557058246
1650,2.054494494417751,-1.9767436358182164
1651,2.0553668136790297,-2.008789821933894
1652,2.0664451900869394,-2.0133049922867956
1653,2.084628085264662,-2.033959534128509
1654,2.0711308387641862,-2.019859146419512
1655,2.0920623660773905,-2.0420991649881306
1656,2.0791975397416267,-2.0270184846358656
1657,2.069227549311195,-2.037514809489582
1658,2.0594593704885686,-2.050166236145079
1659,2.070450444363533,-2.044188013776771
1660,2.0651559380501405,-2.0375008888842516
1661,2.077949348405343,-2.0367278831244313
1662,2.081973516005599,-2.023024959419916
1663,2.079198857998661,-2.0408729890089066
1664,2.075266500308928,-2.0301925869587394
1665,2.0439931272525858,-2.026853852480613
1666,2.051578429465432,-2.016078573667806
1667,2.070442743542034,-2.017897500861265
1668,2.0743798446130484,-2.02024488386462
1669,2.0766095849100723,-2.0478999343405806
1670,2.06702706751221,-2.0233031867711824
1671,2.0780601713549665,-2.0083566681075786
1672,2.073271963822014,-2.030760187830887
1673,2.089824062498015,-2.0453941176309947
1674,2.1041465016921483,-2.0462499950985595
1675,2.095243759984274,-2.065843649380012
1676,2.090207576766598,-2.067037260653593
1677,2.0984880139469326,-2.0686676400641772
1678,2.1134302351242433,-2.0631082907187848
1679,2.1194637683589597,-2.0855302425971995
1680,2.120207432609337,-2.1035954613803303
1681,2.1476677843006833,-2.0919704143674616
1682,2.158676341657684,-2.121506438892196
1683,2.1733089850949305,-2.1162544459119492
1684,2.1696146308230544,-2.1049940006851178
1685,2.2090607536280507,-2.095650627418058
1686,2.1855548091528982,-2.1162404649350224
1687,2.2056180315037737,-2.123116138439838
1688,2.2251261321470035,-2.1457538842541486
1689,2.263452630270987,-2.1553208449773487
1690,2.255180888434321,-2.1352502180445554
1691,2.2393588111522567,-2.1272488529345774
1692,2.233364623268291,-2.1216355922843246
1693,2.217868986808964,-2.1235823549264494
1694,2.2202844970919755,-2.13388637833505
1695,2.231455978034089,-2.132653492274021
1696,2.244825026431546,-2.115476945101951
1697,2.25757401359787,-2.1157749382097593
1698,2.268314564770251,-2.1063092771513494
1699,2.2318567878676596,-2.129756699986436
1700,2.226177247715755,-2.111811682166384
1701,2.228855307051718,-2.1218914033539003
1702,2.2273105395814636,-2.128588524302776
1703,2.2495527628636833,-2.136136005091971
1704,2.2551782039657513,-2.149868627692923
1705,2.267483727865025,-2.1635026733876055
1706,2.2647800417960333,-2.1832522639774874
1707,2.288952310198171,-2.1691941035110736
1708,2.283849823561887,-2.17135210905577
1709,2.2760715791865183,-2.167326144589737
1710,2.2534016158012236,-2.156656377376488
1711,2.285543239692428,-2.1415285298052162
1712,2.284995980529352,-2.1452267675667978
1713,2.278265216662409,-2.1547582443150395
1714,2.256953991831456,-2.1615369682464722
1715,2.249050802881267,-2.14014299026965
1716,2.23557483868458,-2.1736562274361573
1717,2.243332055576184,-2.1564060186304244
1718,2.2357306338781338,-2.1596581784507416
1719,2.2402423968313294,-2.119972370771901
1720,2.231208791124097,-2.124112971091678
1721,2.2549497742405507,-2.111242557481498
1722,2.260884334760472,-2.1252693672948912
1723,2.2637185394385178,-2.1457550218053227
1724,2.255662317961292,-2.156117584012281
1725,2.2507690547284698,-2.1470011149068604
1726,2.2691953224745833,-2.135348985386392
1727,2.258818779376622,-2.138665277669332
1728,2.2573963984281122,-2.1475419890494583
1729,2.279523555344024,-2.1715994911668157
1730,2.251810298603292,-2.1445120544879863
1731,2.2449316919441054,-2.1295646860005446
1732,2.246035964053883,-2.1322778544192493
1733,2.2317250625194034,-2.133306913483667
1734,2.225947161943219,-2.1469682629133
1735,2.209352305401645,-2.168802892960852
1736,2.233267286212944,-2.192541989479461
1737,2.227005070105439,-2.178680303660597
1738,2.2280833812653396,-2.1791814626834656
1739,2.22335939424806,-2.16068044928073
1740,2.204252024163495,-2.110655252358792
1741,2.1866960903578265,-2.1105696214957654
1742,2.2162119929797663,-2.120407985636702
1743,2.235704769928869,-2.1138508366175754
1744,2.2215976625973326,-2.1188645641061585
1745,2.250396677396767,-2.1141886518965367
1746,2.2152269905326816,-2.116854483034656
1747,2.195089225218348,-2.1096588139548094
1748,2.20320667375896,-2.1090462391165175
1749,2.215583363818206,-2.0780845528208105
1750,2.206651906973428,-2.1040944926187364
1751,2.2140852078043576,-2.121748765773507
1752,2.2276267382281096,-2.116113328902539
1753,2.2241592780922628,-2.1041111935627907
1754,2.209341785996261,-2.1135548280531657
1755,2.190386212230336,-2.0921000534005305
1756,2.20868474310771,-2.0966582647235206
1757,2.220434215307504,-2.086402710458941
1758,2.2134631539701553,-2.0837246350175254
1759,2.2125273457050487,-2.0525834184730676
1760,2.1984493441257746,-2.059167532231416
1761,2.1817685523450683,-2.0906688599822294
1762,2.200424899069488,-2.0878415991497663
1763,2.165345384561206,-2.050562710610783
1764,2.1766528779603265,-2.0467249090447965
1765,2.170594592898828,-2.0508661441057643
1766,2.1779755948117034,-2.045179978777766
1767,2.162774921215461,-2.0454678546285705
1768,2.145486191507456,-2.043745616852369
1769,2.1498630298147883,-2.018883415927651
1770,2.141147870553909,-2.0404908111554243
1771,2.1663732375246565,-2.0266302730449994
1772,2.1656409380925212,-2.009774150439032
1773,2.1624586719168613,-2.007097078770837
1774,2.1555280287509664,-2.0301008033528323
1775,2.156407357722975,-2.0604110279940726
1776,2.1385853807209467,-2.0569079149324083
1777,2.128360023210711,-2.0474850811372645
1778,2.1303910481215076,-2.0426047053871645
1779,2.1555276821788745,-2.0571769872754566
1780,2.1362902035251237,-2.0348666304100957
1781,2.1417245775898857,-2.0446178377059003
1782,2.125089740233972,-2.0467050677986074
1783,2.129627721401032,-2.047668313004967
1784,2.166313991253674,-2.0391056031482564
1785,2.1608469505039567,-2.0307519158074636
1786,2.17055636721783,-2.0369753493511857
1787,2.173510206560005,-2.054264302483443
1788,2.1553747418346108,-2.0566539312729426
1789,2.1515780878202246,-2.063944330550451
1790,2.1519379759235666,-2.042908638436726
1791,2.1171790466740847,-2.0339427037192865
1792,2.117740757811933,-2.0252582855195533
1793,2.0974428024988003,-2.017777638428408
1794,2.121044362578411,-2.025573224196769
1795,2.1090617923499506,-2.0656178919286647
1796,2.112170659330524,-2.076945873761473
1797,2.0935614991276594,-2.0667615920940525
1798,2.1084386273013616,-2.0628167471865724
1799,2.1055302008852306,-2.080409240877182
1800,2.11625924839292,-2.0884100378974106
1801,2.126995821180221,-2.094168688738833
1802,2.1225069028291377,-2.0909137683382815
1803,2.1090459956772,-2.0802818538719765
1804,2.1223798242626435,-2.0628929646876943
1805,2.128102147768656,-2.0602896975924985
1806,2.121189375065965,-2.0488207811906767
1807,2.1169165835384973,-2.040479426369808
1808,2.1298385396871757,-2.054383102171677
