,0
293,0.6958745760223313
294,0.8548913569967114
295,0.6140193225299374
296,0.6196211831382917
297,0.7756492583086437
298,0.7543306850231201
299,0.9696794118241782
300,0.8110157563122137
301,0.9478935933789416
302,0.7345511769411041
303,0.5822553096522192
304,0.6226116226824502
305,0.7534215333606974
306,0.5866824736421575
307,0.5240297731902188
308,1.090566742487332
309,0.8851172655477992
310,0.8421168335028905
311,1.332368593528252
312,1.201515320039527
313,1.1572414228609882
314,0.9705026829501348
315,1.145113727132794
316,1.423022759659673
317,1.1372581808751294
318,1.461324370919048
319,1.3304622631057035
320,1.336770705223824
321,1.4855101728004507
322,1.441670577251067
323,1.2875278119326659
324,1.5333217083496138
325,1.3230050811872287
326,1.3030019049064931
327,1.360563772740699
328,1.307040792930744
329,1.3495229649796725
330,0.9500585174963643
331,1.213798870607917
332,0.9201008805582924
333,0.9764232682732472
334,1.0296046878835299
335,1.1654032502726177
336,1.2055150087028828
337,1.0986909979302657
338,0.9674564063367557
339,1.185442976131467
340,0.8755334216955212
341,1.2837574566827774
342,1.2363899097024678
343,1.0649822651704923
344,1.2423211098831792
345,1.259994918946765
346,1.095711997150101
347,1.5413339434300846
348,1.168906018038294
349,1.1533131473686127
350,1.341913505702815
351,1.0011874318213319
352,1.2641944754326353
353,0.9384978016211585
354,1.0032387932545137
355,0.9844128657219181
356,0.7539755137344695
357,1.227698450131818
358,0.9863915879404862
359,0.7753265544624712
360,0.7036589652714529
361,0.9357344318063743
362,0.9046638244996278
363,0.9462577620217618
364,1.151312941983545
365,0.8384089046964145
366,0.8514367294559918
367,0.86459554976485
368,0.949789044255252
369,0.928174476536778
370,0.7986390109921396
371,1.0835001995964029
372,0.8339916242256901
373,0.6667144793305517
374,0.6954915079935019
375,0.9964459837386775
376,1.2576407988060603
377,1.0311304254613956
378,1.1294944536050342
379,1.201511701569718
380,1.1822941477404212
381,1.1089519641480958
382,1.0273288041730446
383,0.9090782475417589
384,0.8388739085263259
385,0.8629824746965492
386,0.9196639773505328
387,0.7143505990669383
388,0.8574897119058307
389,1.0585394294248647
390,1.2129907778200235
391,0.9546991057945573
392,0.9259906927574806
393,0.88638972041542
394,0.8249488030768612
395,0.7917302262579018
396,0.9872273708270832
397,0.7084247745569952
398,0.6962224471391633
399,0.7220010962372971
400,0.8092830461164849
401,0.7169652946871027
402,1.057301502502086
403,1.1945378432297038
404,1.0746329733048159
405,0.9765077350447876
406,0.9481843938663091
407,1.4086242274267748
408,1.3497846791672687
409,1.280372607720301
410,1.3777663201396195
411,1.3780035494630565
412,1.4588932627135052
413,0.9465073241118813
414,1.0272854345157467
415,1.0091443913787936
416,1.3057416987862756
417,1.2894897480813343
418,1.4062438479625106
419,1.70946499990839
420,1.6962887840427106
421,1.9761536416605168
422,2.3435971239659876
423,2.1770744059534555
424,2.0356236392079143
425,2.939245814102347
426,1.5353965382089176
427,1.6922336188090532
428,1.7999584197250817
429,1.6971567060134563
430,1.9848046458949278
431,1.8957061128393968
432,1.978615358455101
433,1.9371516871105539
434,2.0628990690737754
435,2.406514140800511
436,3.1661115498057333
437,2.2588544532889974
438,2.222331869672611
439,2.407072450240818
440,2.071260140220524
441,1.4939380566376195
442,1.4625854862303798
443,1.6768052779935123
444,1.8115663534222757
445,1.8497766288305113
446,1.9947648635510904
447,1.574709468001479
448,2.2151994730451254
449,1.9490414062631554
450,1.749100210411823
451,1.695328259156237
452,1.6557566692977466
453,1.2655029757225469
454,1.5744777915242227
455,1.5414863830837522
456,1.5941968807941347
457,1.2406942495308657
458,1.5381273231443156
459,1.6175871818241558
460,1.4982842525954585
461,1.7544548224068988
462,1.1266478975431922
463,1.7738915338329344
464,2.309513880731547
465,1.9578174943116151
466,1.4455590878172142
467,1.5025541970567866
468,1.6269653296899036
469,1.3365686268771404
470,1.4233057729812109
471,1.6060837783584994
472,1.6618107281812373
473,1.4520446777585074
474,1.2662661406692244
475,2.0329102117265405
476,1.6749317436423294
477,1.9098756046063212
478,2.3467742994315124
479,1.8784981532457712
480,1.5162561642097703
481,2.0502824440205702
482,1.6102001248282176
483,1.5906039967995769
484,1.4674849434831008
485,1.3651534392453357
486,2.0643219974620446
487,1.458224611147701
488,1.7121064634974767
489,2.0519709427809274
490,1.3218849270895354
491,1.5077837683725304
492,1.6782498822832177
493,1.6542368152875628
494,1.4267502827914915
495,2.17390222823389
496,2.040027937249504
497,2.1664007715540814
498,1.8721049367652707
499,2.1248701209790415
500,2.150800812157168
501,2.3421494085802697
502,2.381368028465723
503,1.9387344080316333
504,1.7832938334438648
505,2.515907165216239
506,1.7614681082886863
507,1.3839485741458517
508,2.1144711352149477
509,2.0377242263737947
510,1.3064854222332918
511,1.647260553546751
512,1.6328348692982575
513,1.4763120137466408
514,1.333828451191777
515,1.090401859497856
516,0.9828275945096266
517,0.9883945533513608
518,1.1487137733942723
519,0.9046926526481617
520,1.0467952256352686
521,1.014948533864864
522,1.0575410861479106
523,0.8756230647651562
524,0.8472683562945497
525,0.9444055919811951
526,1.1755577021011827
527,1.4192113326803595
528,1.5296951419019127
529,1.4572634526244272
530,1.5801747261377301
531,1.2897305729922843
532,0.9303809978284824
533,1.5807092395869862
534,1.4180148798076722
535,1.1417953664446245
536,1.5415505334607689
537,1.8407913630002903
538,1.9317429881812507
539,2.8323946001935654
540,2.1992551195050214
541,2.0334142613222554
542,1.5354593909013368
543,1.5935347820133547
544,1.7547812650278443
545,2.01614932372951
546,2.078247000462301
547,2.2303532266480803
548,1.6546044117847105
549,1.9195208289349865
550,2.454563717080241
551,1.589646269528964
552,1.5750695789804792
553,1.687640952839809
554,2.4362194013816185
555,2.0912153333841963
556,1.6444559747445138
557,1.5818283542062905
558,2.282033569784689
559,2.048879822006862
560,2.0785148264043043
561,2.102439684322466
562,2.0509375076712875
563,1.974808459160315
564,1.9320442096048167
565,2.448377380991838
566,1.7770289698716433
567,1.9656538565646124
568,2.34218406522416
569,2.3891934824472183
570,3.2444861584808926
571,2.590415384817465
572,2.9401062261740485
573,2.3660801077666838
574,2.0732340533200326
575,2.4475521745581057
576,2.358588876347926
577,2.096107678023288
578,2.4430213499948588
579,1.9750303050548381
580,2.05975048981891
581,2.742049020784105
582,2.2123346176590006
583,2.1049647199447095
584,2.324520998006434
585,2.4026801096128416
586,1.953471832996816
587,2.6895039141045536
588,2.5891223334578295
589,2.810705213158059
590,1.6755005943251706
591,1.5319274605006095
592,1.5253583171786946
593,1.6899235594057442
594,1.4479900949831346
595,1.356641741985417
596,1.3402772705229888
597,1.1891894240269014
598,1.7236576858412371
599,1.6104206140219912
600,1.7000989301831877
601,1.201472686878999
602,1.0903707274276637
603,1.0936962910460182
604,0.8780648947016062
605,0.7112128420955484
606,0.8009440047604894
607,0.744084592305629
608,0.8088078745523244
609,0.8654666523453763
610,0.7977400419509554
611,0.7566222472539761
612,1.0413324108461584
613,0.6354964202180718
614,0.7025404188841609
615,0.661379943500728
616,1.0649483908607726
617,1.092115919973107
618,1.1424026819691904
619,1.247542037246947
620,0.9122678886653367
621,0.9306125467331748
622,1.3142741900799646
623,1.1363551059348773
624,0.9779483308408727
625,1.0252516410649113
626,1.0607077156085645
627,1.2452445206151086
628,1.0095019402997358
629,0.8740892230671445
630,1.1515223797207006
631,1.1264396940852601
632,1.1498266548150562
633,1.5155477101721413
634,1.6088285839925727
635,1.3758809138272492
636,1.4548528329960464
637,1.540003133182559
638,1.7960006004751705
639,1.36686742438546
640,1.3472650088929643
641,1.2608736438740122
642,1.0160104747300978
643,1.5876191090072453
644,1.253791528676974
645,1.1969707583720715
646,1.0788129664747494
647,0.9815318545772594
648,1.0100148415297727
649,0.9352285370173129
650,0.6677161527334284
651,0.8453727099249305
652,1.0457242968101728
653,0.8806795912017781
654,1.0519895326283046
655,0.9259760805129618
656,1.0545113468684286
657,0.9651742439333401
658,1.0803091889393062
659,0.9962141003282716
660,1.0104896335037294
661,1.3207409222879736
662,1.102515240708992
663,1.0105490235964258
664,1.1494048257587326
665,1.3595614932365039
666,1.1987185652174719
667,1.142482619008429
668,0.99567739937686
669,0.9873233653283089
670,1.0813715781737645
671,1.3738091067210039
672,1.364879710009211
673,1.4251435676493847
674,1.418033162643878
675,1.7197483291865727
676,1.8571392124956239
677,1.4824296182826995
678,1.608940303858054
679,1.6913966782327399
680,1.7249771267809624
681,1.9214169662731506
682,1.8142616395410978
683,2.1530790922690817
684,1.7141829965597053
685,1.3088198075887294
686,1.6132648725956604
687,1.1263004903542935
688,0.9680472986943046
689,1.0902830788430822
690,1.0632257262359146
691,0.9950708689806842
692,0.7530600562165659
693,0.8973407012999338
694,1.100928731607347
695,0.9978921740374542
696,1.3661807840204647
697,1.07623925189847
698,1.03026244248419
699,1.1929322023142543
700,0.9525831067591569
701,1.2566511509975355
702,1.5031929929934982
703,1.361313191233724
704,1.8666867275838388
705,1.649065451809955
706,1.6025262274349308
707,1.810261003100592
708,1.6022344844415124
709,1.875943729531556
710,1.5335719515776496
711,1.4079211502958697
712,1.4257980941301178
713,1.422522880341541
714,1.803255743315907
715,1.4541471167897904
716,1.6205401906961139
717,1.714269384028763
718,1.69271439303143
719,1.922263497162931
720,2.155352105085279
721,2.1875411930219206
722,1.718616006190825
723,1.6273205756889746
724,2.2470535444951873
725,1.8858583925071595
726,2.705919091785989
727,1.9687565192768164
728,1.6176132615421888
729,1.5281989644648484
730,1.5623536420719575
731,1.5214209634421767
732,1.5576722533629632
733,1.28731221144095
734,1.3411791488697025
735,1.685835859780462
736,1.428548029260326
737,1.2956707120035578
738,1.5505376261721415
739,1.4091548688352824
740,1.8453883330067038
741,1.389062278597684
742,1.29478821803008
743,1.7164158463109567
744,1.3873453388482953
745,1.1041085539449298
746,0.9129032008055379
747,1.3383278151584168
748,1.0646966282786605
749,1.2114024562760604
750,0.6743116063162327
751,0.9999360934886042
752,0.8671592952747972
753,0.9663146596591982
754,1.0666059211847787
755,1.320128386147058
756,1.1661022135865637
757,1.4717077547767683
758,1.062474897443878
759,1.5282617972720633
760,1.7353304454481335
761,1.9291085216750619
762,1.9431449519176862
763,1.7055821016624801
764,1.2215687605513421
765,1.0752814876091614
766,1.4484835963512623
767,1.2494878001683183
768,1.342810624815922
769,1.434463561900465
770,1.3105718705991125
771,1.3321386763321263
772,1.1864530901675263
773,1.7032690012676537
774,1.4316278686947814
775,1.8033660628199355
776,1.5665399259036847
777,1.7720029791668097
778,1.2932492770058748
779,1.2712929339417718
780,0.8230700671589388
781,1.3649597821263952
782,1.4863986180911746
783,1.3340323198063495
784,1.2381508498626212
785,1.2267211090197692
786,1.0602393716011442
787,1.36549730117817
788,1.1159283873211843
789,1.0881754266016104
790,1.048804543239652
791,1.1850717757820124
792,0.8257464262524811
793,1.1838983370645582
794,1.1565993482032433
795,1.042781322512579
796,1.1967108194230904
797,1.5559642954555992
798,1.2340963722633809
799,1.125470159186369
800,1.1660944653251442
801,1.0556512935406375
802,1.2840677534010831
803,1.4570008353791717
804,1.2201257124980585
805,1.360535284612461
806,1.5315385135333575
807,1.1456451662120024
808,1.3266712393739544
809,1.0632405627886492
810,1.4935292622604721
811,1.5295418988666851
812,1.4034311936223876
813,1.3923075296195644
814,1.2682725821607708
815,1.460886266157925
816,1.927723507671323
817,2.547109008378475
818,2.094138428029088
819,1.768726890934631
820,2.1692864371032035
821,2.5130493927326634
822,2.4427687940007936
823,1.3712260670395775
824,1.4731650158776015
825,1.1096377970210445
826,0.9271708981034235
827,1.8902342108742056
828,1.5837616454755994
829,0.9752170548425826
830,0.9308146239968312
831,1.2465542523010391
832,1.1872834317554348
833,1.2462389794529363
834,0.8433826838867455
835,1.0125918439743158
836,1.394219222843833
837,1.2626017163184275
838,1.3382209873103645
839,1.2122025757614623
840,1.0815841293416755
841,1.0584815472426994
842,0.9563343589776278
843,1.2002125471135396
844,1.1906579670723378
845,1.23923768332464
846,1.329592011572001
847,1.4854729558782838
848,1.030789553709764
849,0.9670100089145082
850,1.1982179780992546
851,1.244784912179841
852,1.7177484747441136
853,1.5748424869393853
854,1.2635936597282136
855,1.5315368266073244
856,1.7608438931893515
857,1.6507918998437712
858,1.8148855183151362
859,1.749706513293
860,1.4736327971773602
861,1.6622177289863964
862,1.870756433277021
863,1.8526962617500504
864,1.957106363032744
865,2.1501217329893065
866,2.1906790927024256
867,1.7607521943343252
868,2.033585399100084
869,1.5777467596406625
870,2.2849551812667848
871,1.5912494474408236
872,2.9282935120514964
873,2.0794794233307474
874,1.5525634096382195
875,2.134990238120907
876,2.368400849548476
877,1.5675748652543615
878,1.895678349083785
879,1.8153224984473972
880,1.680153491954184
881,1.5338386778431226
882,1.5171021082216307
883,1.38844924652877
884,1.5927727387152961
885,1.6082784136078938
886,1.9662808106934921
887,1.2219896197588735
888,1.3245814077633775
889,1.5628754657724448
890,1.299026512024447
891,1.2008073990160464
892,1.2834630542966472
893,1.386869492556417
894,1.482649717730852
895,2.0186432626836206
896,1.6764339276972282
897,1.137111414674291
898,1.384200332486938
899,1.395499727981357
900,1.2499745588204176
901,1.408804442229339
902,1.2533675150460424
903,1.2804205576744634
904,1.6472723731201095
905,1.3723232397542005
906,1.2132852457570127
907,1.3103511894439166
908,1.2110540609184608
909,1.2590394233666589
910,1.140005396133212
911,1.074835601183761
912,1.0771557189366898
913,1.2057059663967045
914,0.9478612534162575
915,1.3143367395553582
916,1.581007557443875
917,1.232242728004693
918,1.543032629326761
919,1.236196031805724
920,1.399134753165551
921,1.0916069000745388
922,1.1376880817238268
923,1.3787144124587727
924,1.2612748957148316
925,1.4712568946528994
926,1.3335297209656227
927,1.29886988673535
928,1.4964298831877851
929,1.5632498076163326
930,1.1732419593967034
931,1.2644825284147303
932,1.338429461988645
933,1.3286993301095602
934,1.2312878713868007
935,1.065697262372187
936,0.8792115024737213
937,0.7597650759017986
938,1.2380120543112
939,1.4435205612080906
940,1.132484215531014
941,0.9936832514612867
942,1.3657667025050462
943,1.2171679144003207
944,1.5418170069136377
945,1.3750352749567951
946,0.8924023793615385
947,0.9839712855203196
948,1.5068065315502694
949,1.0601214829181065
950,1.4470892069943393
951,1.47115566677625
952,1.78220956656517
953,1.7193100758761852
954,1.8984644810501927
955,1.9080826731565799
956,1.5534333565092322
957,2.1270701381952524
958,1.5923896621803992
959,1.5147071697513912
960,1.542658368192563
961,1.323634791091832
962,2.142739571511274
963,1.4932645172224581
964,2.3308340130787535
965,2.1229642616120206
966,2.4108201087165577
967,2.0368517319784587
968,2.235269515371906
969,2.307202198072954
970,1.646307419433817
971,1.7350840247729535
972,2.227758469700011
973,1.6443502332194337
974,2.002622208117924
975,1.6299155685406777
976,1.8554800694276157
977,2.114882259629509
978,2.3790558807151236
979,1.9030748549130778
980,1.6780344189173297
981,1.2431200293985902
982,1.4109093298879587
983,1.9085618455034026
984,1.956225513437592
985,1.917543502429188
986,1.8470147677879003
987,2.289381847143365
988,2.018266519194124
989,2.066736677837991
990,1.9242768541325488
991,2.104734758655277
992,2.5360292780597735
993,2.2305839461698107
994,1.7990168800992632
995,1.9742390885992145
996,1.869206254828488
997,1.7810491397096302
998,1.7658782582849628
999,2.038254828082007
1000,2.0025490887061626
1001,1.6762736342148432
1002,1.947899676490544
1003,1.4107187565039543
1004,1.9833873406942526
1005,1.7854233221309868
1006,2.144370376638366
1007,1.6996186264894837
1008,1.7405833325534843
1009,2.061952951931589
1010,1.8663039056015633
1011,2.117911697077504
1012,2.2932889828141856
1013,1.7604752796491008
1014,2.621692005528249
1015,2.060612562669651
1016,2.242044906401093
1017,3.3376934292829255
1018,2.3336728985757995
1019,1.8026330851430323
1020,2.2184976848895044
1021,2.7991096746942885
1022,2.3991246016834733
1023,1.939703923369909
1024,2.0940252551457856
1025,1.995755466502569
1026,1.9093196879630485
1027,1.743641526435977
1028,2.1222633949652354
1029,2.1283221320933485
1030,1.5602064005376564
1031,1.4086213336964013
1032,1.2991610480380047
1033,1.690853832710702
1034,1.2466017927170876
1035,1.2328772087249418
1036,1.1501440804296943
1037,0.9932022184920379
1038,0.9730640906459697
1039,1.4512211781038482
1040,1.1326391568738785
1041,0.9579228762285107
1042,1.0425925640712947
1043,1.0525486756088
1044,1.102159273945811
1045,0.9757057848184453
1046,1.3549270275668397
1047,1.3316431660956065
1048,1.6066563799603097
1049,1.2164543077771328
1050,1.550261682091209
1051,1.232156597887441
1052,1.595888446770358
1053,1.1555455529877943
1054,1.1996307065112095
1055,1.1472202029270269
1056,1.5462547297942233
1057,1.4542872559006341
1058,1.2085728437644097
1059,1.0900366900693796
1060,1.024599852755002
1061,0.8657134986598064
1062,0.8044970204245158
1063,0.7078141632420051
1064,0.7689339976495585
1065,0.8330067819081973
1066,0.7811448386950659
1067,0.673897503442638
1068,0.828438797563656
1069,0.8209021620073851
1070,0.6872883863816148
1071,0.7059815952010087
1072,0.7240111245390939
1073,0.9780418555840968
1074,0.721204129871354
1075,0.8062796419229423
1076,1.0074958525756157
1077,0.7219064977722509
1078,1.1683659907468202
1079,1.0659361973569073
1080,1.0515468947405489
1081,0.9457761519324063
1082,0.916207107689783
1083,1.1521552159078499
1084,1.1368581744974344
1085,0.8066272996506972
1086,0.9166092287435551
1087,1.0517365998269697
1088,0.922595702671157
1089,0.9988860029616744
1090,0.9473735914011084
1091,1.1601236575149223
1092,1.1850089941011668
1093,1.0029678867451106
1094,1.0782540225756492
1095,1.1938782843977096
1096,1.1702997152006798
1097,1.1025410924439547
1098,1.0951832238423933
1099,1.1681020754963938
1100,0.8783492852500366
1101,0.9581136886533731
1102,1.0073775327625467
1103,1.1943413086023642
1104,1.067368337820548
1105,0.8445650041338478
1106,0.9754394243602121
1107,1.3193049407160962
1108,1.69584513211123
1109,1.760386513750058
1110,1.4094194920149394
1111,1.3983407121303126
1112,1.6320389007342246
1113,1.3386639382368564
1114,1.5057828881737347
1115,1.6758203380624297
1116,1.3431562442597849
1117,1.4701667607025823
1118,1.4010021120553697
1119,1.6121615439848458
1120,1.5412983100580242
1121,1.5878599844374883
1122,1.5311387492086546
1123,1.4584831362603814
1124,1.2780505006057457
1125,1.4537566211336186
1126,1.5157319057329548
1127,1.3799358495951513
1128,1.1814987675494841
1129,0.9794319444167573
1130,1.0168315189358812
1131,0.9357295234726415
1132,0.9926406432126312
1133,1.2753014458761518
1134,0.8885104942544181
1135,1.395721419831653
1136,1.0808553820880618
1137,0.9786841974500629
1138,0.9675609824455235
1139,0.7033066959821986
1140,0.8563957761790622
1141,0.9416014858851326
1142,0.9855783704069724
1143,1.3209740488915287
1144,1.1892651816287947
1145,1.2537600596071468
1146,1.0175456813157215
1147,1.4131720224199118
1148,1.1002919458000018
1149,1.2292978261712872
1150,1.4926898763158458
1151,1.7390859697698635
1152,1.443090119376994
1153,1.3989123539301993
1154,1.4943203999748838
1155,1.401827320861284
1156,1.559258164094117
1157,1.9623724965266298
1158,2.0463070005730772
1159,2.055664523748639
1160,2.0844575625348543
1161,2.1168743380529
1162,2.028310146379238
1163,1.86137115971803
1164,1.4668507001355429
1165,1.7279628870008876
1166,1.3892570110880766
1167,1.926966634236579
1168,1.7435416931618932
1169,1.9131009192653263
1170,1.837537476095675
1171,1.6638413100481095
1172,2.5797780604629423
1173,2.0949262871869077
1174,1.9522226004218206
1175,1.9008673154364588
1176,1.74125328029096
1177,2.1707575087845052
1178,1.9455715456181253
1179,2.4551110972341874
1180,1.8136668451773195
1181,2.004856446224821
1182,2.0145942663171623
1183,1.791616470040843
1184,2.0101782696945096
1185,2.192099947964585
1186,1.3197126997114226
1187,1.5970694257614997
1188,1.6079599563782183
1189,1.5956627068382288
1190,1.410975210548126
1191,1.0163361119119698
1192,1.0074309337970033
1193,1.0153270881438043
1194,1.2329303436448198
1195,1.1076740611236442
1196,1.2435068765758348
1197,1.439628218132697
1198,1.318321148544339
1199,0.9777991252455267
1200,1.1991671274508506
1201,1.0007363484125362
1202,1.2162157439172545
1203,1.2412738799113385
1204,1.3096629003735027
1205,1.4211085348795025
1206,1.349077642923422
1207,1.2113786698499327
1208,1.5044608725590478
1209,1.643303949186643
1210,1.4144942987061162
1211,1.4052296153690107
1212,1.6081465102124441
1213,1.206887920983395
1214,1.367932734065186
1215,1.6396080685299363
1216,1.8539436983152793
1217,1.8517928942365847
1218,1.1816387635028236
1219,1.7067945263188278
1220,1.5445811594963335
1221,1.459557772597021
1222,1.5513394609683564
1223,1.5988756836897624
1224,1.5067427394708004
1225,1.1609265803603994
1226,1.1815676885101531
1227,1.2143340161806906
1228,1.0288195100005673
1229,1.2104868675209475
1230,1.3957556702697418
1231,1.1726704695067263
1232,1.1331116787198545
1233,1.5540467071313622
1234,1.418654778189972
1235,1.67471244604718
1236,1.5363266280662164
1237,1.0854150696240248
1238,1.4038436795754499
1239,1.4213706851071444
1240,1.8031112879841507
1241,1.6569481378495523
1242,1.7352610232752894
1243,1.1741611249209003
1244,1.120810179328892
1245,1.272679963900185
1246,1.275069281575678
1247,1.1007240267582463
1248,1.961667486356085
1249,1.6924731672434952
1250,1.439079093964481
1251,1.4067334772103548
1252,1.4975845313610114
1253,1.7690444537903813
1254,1.6541391374443266
1255,1.1458623067459341
1256,1.3041471863725487
1257,1.3029448779230832
1258,1.2510884590611568
1259,1.3740607952886876
1260,1.2053496787992826
1261,1.3594512457581627
1262,1.178897917828935
1263,1.18676880830279
1264,1.4688601276278195
1265,1.3137700491509323
1266,1.3083342007535743
1267,1.1821679582546982
1268,1.0950099880917992
1269,1.5708205989516437
1270,0.9653551240119105
1271,1.5109018103237757
