,0
1257,0.29373791323032883
1258,0.3907560127087182
1259,0.42168324278117936
1260,0.4247027934289405
1261,0.3740994707782163
1262,0.2865423436591352
1263,0.27603525983997207
1264,0.4789420876861771
1265,0.40368024065355324
1266,0.37520226709666027
1267,0.362384575828767
1268,0.456975129832132
1269,0.31109679078040187
1270,0.40034358645388574
1271,0.3090245500796726
1272,0.3704010321607016
1273,0.3351708004350721
1274,0.26934553382129606
1275,0.2038632629293075
1276,0.36769790492078985
1277,0.41693971010629016
1278,0.3063458871784361
1279,0.25754391307035424
1280,0.45800055274506796
1281,0.3039440915479335
1282,0.22160115930101681
1283,0.26699050828539445
1284,0.4911859335003792
1285,0.3600917098101274
1286,0.3988375286167711
1287,0.5684449863094688
1288,0.3072294621680793
1289,0.2606383747000326
1290,0.3414112670449249
1291,0.39812368587250874
1292,0.31654601306677965
1293,0.31166316282979967
1294,0.27125162304502326
1295,0.3221038489188462
1296,0.35334784755889287
1297,0.28610574844240305
1298,0.29372344540905915
1299,0.3584526497206165
1300,0.17152959582388042
1301,0.1690738970927243
1302,0.45273371817786173
1303,0.17587603232722188
1304,0.29917768167069225
1305,0.13215707135612997
1306,0.2090642533929818
1307,0.46155053621991493
1308,0.3200124472447301
1309,0.30211097331161807
1310,0.5007376578464123
1311,0.2317680592695649
1312,0.3655543467698996
1313,0.24383610918909857
1314,0.4063246766966848
1315,0.4987111437327732
1316,0.2736783906410337
1317,0.17912668179456026
1318,0.27980039757028297
1319,0.3146077754049929
1320,0.43110516765577683
1321,0.2780579665251203
1322,0.34293152251314707
1323,0.3288735004920952
1324,0.31689128141225414
1325,0.27458782967551976
1326,0.1746105955971254
1327,0.2681259413273599
1328,0.23765694353546188
1329,0.23076852610931933
1330,0.3517344216700265
1331,0.36411512126926854
1332,0.3423728932134586
1333,0.47345604355147103
1334,0.253385651080037
1335,0.36233286015695526
1336,0.18709460968785177
1337,0.38228290916219104
1338,0.40193856319325033
1339,0.2702114515889031
1340,0.40487093881212877
1341,0.31034582369502045
1342,0.41238948112396595
1343,0.42375622069705576
1344,0.460084778791898
1345,0.2263641100027661
1346,0.2862201264520082
1347,0.3139248501722615
1348,0.28869745805841457
1349,0.3279935659906569
1350,0.2946404875645375
1351,0.44320643783874986
1352,0.16028242866372955
1353,0.1610248355848766
1354,0.2712728766220634
1355,0.24481111054133378
1356,0.21663435984642393
1357,0.39591873917822124
1358,0.2932441260387695
1359,0.26939719387693944
1360,0.35263185034657696
1361,0.2637851970725463
1362,0.36667384518933643
1363,0.1835303919919656
1364,0.19894986269788079
1365,0.1726343046510826
1366,0.24943720425802884
1367,0.14902555403980872
1368,0.32084474036136207
1369,0.19835155220774864
1370,0.19941839644147893
1371,0.2624575315527136
1372,0.25239069198318476
1373,0.2347421843454995
1374,0.22330334041935634
1375,0.25213543813911654
1376,0.15356057812128815
1377,0.1779176862851823
1378,0.18678922447656776
1379,0.1871135237515472
1380,0.2687130509459117
1381,0.20712032610468714
1382,0.1704744612546899
1383,0.2326493872026481
1384,0.27742339195756394
1385,0.179499563085892
1386,0.26728918258092316
1387,0.18781538369109307
1388,0.33004520537663395
1389,0.2541717844980896
1390,0.3122101227932057
1391,0.20831347115345417
1392,0.2642594415028414
1393,0.1519508479076824
1394,0.2110070965265898
1395,0.18686918583382767
1396,0.23594722149304756
1397,0.3179235568615697
1398,0.37934865880929625
1399,0.23424775213388804
1400,0.2151578541299675
1401,0.1983997379541119
1402,0.3999163248560148
1403,0.2716296883897884
1404,0.32611283665335367
1405,0.2604860850462926
1406,0.292822879140228
1407,0.16720827920105322
1408,0.19962623158929005
1409,0.17816319117554488
1410,0.22362021178993163
1411,0.20965299255478465
1412,0.2871113543891169
1413,0.17191579700874296
1414,0.32456536376218054
1415,0.3771647729394154
1416,0.24438581442137092
1417,0.25336616348213714
1418,0.5062159480004045
1419,0.2694594516605213
1420,0.20098626499270217
1421,0.21830722864004273
1422,0.3495376320998624
1423,0.22324960408599218
1424,0.2604877538347282
1425,0.248794553156109
1426,0.3353311419855127
1427,0.3222721599421665
1428,0.26036499788266326
1429,0.282022068505066
1430,0.16480197070820216
1431,0.21490418472336512
1432,0.20762352650113394
1433,0.3835513204817223
1434,0.17727694904983124
1435,0.18422135080072358
1436,0.3359847199450237
1437,0.23269759072375856
1438,0.4211346494799787
1439,0.2501511301728161
1440,0.21075991117282214
1441,0.1859811833170208
1442,0.24289722984443618
1443,0.254395270216291
1444,0.42603239354098216
1445,0.2556808346914638
1446,0.21974261972461437
1447,0.5293163493727607
1448,0.20639503941586348
1449,0.19869302516149043
1450,0.2746765085619771
1451,0.30907789624400567
1452,0.19569622946466714
1453,0.2146116396872847
1454,0.3590712666977933
1455,0.22478855760906752
1456,0.22356868187433457
1457,0.1787965922714128
1458,0.16422137900946265
1459,0.28342303904493227
1460,0.3181469970021865
1461,0.24193990641477087
1462,0.33499524954769044
1463,0.2944065734185646
1464,0.29498066044663834
1465,0.34405249040641156
1466,0.3042850088585654
1467,0.3246623207555126
1468,0.2548526278771793
1469,0.26820432851221077
1470,0.19870627814748046
1471,0.27546109437112043
1472,0.15982193532853023
1473,0.1934391825629752
1474,0.2694252047087962
1475,0.17932734595209707
1476,0.2863657952649688
1477,0.20076177475869117
1478,0.21782425437917718
1479,0.32654633341465156
1480,0.17056729891287636
1481,0.2543077264282328
1482,0.4129193207235033
1483,0.2716442229912091
1484,0.33547932416806986
1485,0.30557145474027125
1486,0.2659155628197927
1487,0.20504659050926535
1488,0.24538416457254153
1489,0.25123658775510227
1490,0.25922047662821235
1491,0.3768577337628746
1492,0.31744584011034355
1493,0.2745384757165152
1494,0.2072355756432473
1495,0.2782161426971702
1496,0.2555055278102868
1497,0.3503230326212881
1498,0.23294199568616708
1499,0.23475411041991873
1500,0.26145972479414403
1501,0.24549335180524975
1502,0.3403946099704948
1503,0.23949275792679042
1504,0.22056253963373562
1505,0.15755606943869827
1506,0.16049686601251206
1507,0.1855070495220084
1508,0.18017182018242806
1509,0.13395065222281424
1510,0.3530023771802845
1511,0.15691539110053668
1512,0.2547500245924737
1513,0.4109541858098957
1514,0.22078913620131937
1515,0.4086380605569826
1516,0.33677032424654335
1517,0.21967221428026623
1518,0.17793200754509758
1519,0.3862826319230511
1520,0.27581409071787377
1521,0.3216286250326898
1522,0.29103050258408225
1523,0.3378074655177494
1524,0.19905844537148573
1525,0.32898093193472633
1526,0.3489366409168485
1527,0.25524742209980944
1528,0.2610122846206007
1529,0.2502468258835414
1530,0.28245396193001915
1531,0.20045021299267177
1532,0.30061939900807977
1533,0.21985943382168444
1534,0.3136454389393662
1535,0.25047662368945306
1536,0.268360937284573
1537,0.2793048765748174
1538,0.25744022882487266
1539,0.23902345896553379
1540,0.1615449347461967
1541,0.18744663711745402
1542,0.2312945013099141
1543,0.21884754296938952
1544,0.18307104121456072
1545,0.19496452758733207
1546,0.23220328436085225
1547,0.24574044117356408
1548,0.18189175896422938
1549,0.2090285135445533
1550,0.1495370027577658
1551,0.2394793972310606
1552,0.16048445842412296
1553,0.1540483572018469
1554,0.14238843616630686
1555,0.18781986190787509
1556,0.20983659577914857
1557,0.13670039128375086
1558,0.23434813415214772
1559,0.14152998457553492
1560,0.1199887662369738
1561,0.14876143224912652
1562,0.15961673355657102
1563,0.1831323810857108
1564,0.13273854920468367
1565,0.1634496663208438
1566,0.21286564778992856
1567,0.22311990140566487
1568,0.21533241866438715
1569,0.1562565208110947
1570,0.14905812006388267
1571,0.2248223556902869
1572,0.2058328029528858
1573,0.19214926896551604
1574,0.16717125792369802
1575,0.19188469159033544
1576,0.29948391533836066
1577,0.18832848427392868
1578,0.275818257839543
1579,0.23470548732098456
1580,0.21764768657125513
1581,0.14866823897444587
1582,0.23687368454313268
1583,0.1652556917739434
1584,0.23230268737672768
1585,0.17624955571928463
1586,0.22423202758257757
1587,0.2532377883774943
1588,0.2927101702461792
1589,0.15677505053778723
1590,0.16606012725057714
1591,0.1662715266244251
1592,0.17719353975419605
1593,0.22796834301571642
1594,0.21546210044917186
1595,0.22288976511744155
1596,0.2204576048195666
1597,0.20763623327318947
1598,0.1765550654061886
1599,0.2165429228461398
1600,0.2540439834780803
1601,0.2255695635089048
1602,0.28728516209526656
1603,0.21179849579591267
1604,0.24931667404949134
1605,0.2926287012354815
1606,0.24846618179875166
1607,0.20537432489043797
1608,0.20923795660028782
1609,0.18218775130613296
1610,0.2276750720979577
1611,0.34802196099475996
1612,0.25874222887846865
1613,0.24563463638739105
1614,0.23004113167665127
1615,0.18147468226492575
1616,0.2355246730729224
1617,0.20890229007710823
1618,0.16486904450194337
1619,0.2916859737259378
1620,0.20208142824970804
1621,0.21191940373801754
1622,0.338295586196794
1623,0.28641721132118997
1624,0.25319834589265655
1625,0.14019088857054815
1626,0.29679205093243016
1627,0.2665026278578578
1628,0.39721479664752846
1629,0.1580709486700903
1630,0.3226900243666505
1631,0.16924088968039022
1632,0.24711592997629034
1633,0.24886228153208767
1634,0.16999879389451075
1635,0.24353244359197038
1636,0.29951877240596825
1637,0.2152762995466453
1638,0.2914981770415518
1639,0.2547780010780605
1640,0.25567034760011004
1641,0.28086198185256805
1642,0.1988708055679802
1643,0.1750822312796813
1644,0.1731941796314032
1645,0.15476052140806038
1646,0.23688652242107563
1647,0.2130457282256752
1648,0.23119401160049258
1649,0.2494076390783349
1650,0.22211310866352738
1651,0.15657030394606064
1652,0.1934949683665009
1653,0.2108618547718321
1654,0.22321819419213995
1655,0.2113662483759632
1656,0.21129767239786598
1657,0.2523085373543941
1658,0.1744834995992287
1659,0.25999201058307525
1660,0.1954876868516323
1661,0.3106209391529676
1662,0.32144460372243255
1663,0.2706234181656975
1664,0.290995353914337
1665,0.22579273421639603
1666,0.21757701556792078
1667,0.31739187505115346
1668,0.22856821808145272
1669,0.16506177832928218
1670,0.2977691112004343
1671,0.23137569732592997
1672,0.1993877518767278
1673,0.22460917349307283
1674,0.28162206956669555
1675,0.20198232908340805
1676,0.2542541056574562
1677,0.1428106437915396
1678,0.18014900607988155
1679,0.14336983759840008
1680,0.22423523616597776
1681,0.24584742570689994
1682,0.2574557646253235
1683,0.22539487134842856
1684,0.24228267978102022
1685,0.1903235622475449
1686,0.23212115170084568
1687,0.24174817479819846
1688,0.19149144919930386
1689,0.19590056933795572
1690,0.25943510145030463
1691,0.1873967532281119
1692,0.1776871862163857
1693,0.2759883478957869
1694,0.21997709032540735
1695,0.19404502509747545
1696,0.2228080199299679
1697,0.2658542651405497
1698,0.35598178125540947
1699,0.2647381658722922
1700,0.2417590493775682
1701,0.17907870373413076
1702,0.20998703850042916
1703,0.2986390549311319
1704,0.3852344238967525
1705,0.2517469648110038
1706,0.2924534899960009
1707,0.27292213889224215
1708,0.16342673244283412
1709,0.3229374464856823
1710,0.3730396260780012
1711,0.3609182133525286
1712,0.3925788327506944
1713,0.2993814556313515
1714,0.4275115914981147
1715,0.340508976369629
1716,0.5910446060856588
1717,0.2095559846091874
1718,0.45973453234466977
1719,0.41090178562506613
1720,0.3287172879994808
1721,0.27346422176950447
1722,0.33451629604865335
1723,0.3462992722016989
1724,0.20020505392083385
1725,0.18901709633793412
1726,0.2662777598241326
1727,0.2511636192724678
1728,0.438103787157421
1729,0.2655274868591272
1730,0.2361577469279942
1731,0.2432978645273266
1732,0.20859058390810906
1733,0.18638509659657757
1734,0.26201194289515334
1735,0.34149833710985117
1736,0.18616122462324014
1737,0.1609547165023859
1738,0.2343798803675176
1739,0.22537395405228675
1740,0.20093671354116036
1741,0.33527378463985313
1742,0.24360370554374952
1743,0.1283416639877098
1744,0.19339060389309023
1745,0.1925925999083539
1746,0.2052074434880096
1747,0.2542335061442731
1748,0.21921854457310277
1749,0.3236456398921057
1750,0.2152099915826453
1751,0.2845198821326865
1752,0.22596082481562849
1753,0.237627034988611
1754,0.24646638979383542
1755,0.20415734122011223
1756,0.2747594450495378
1757,0.1641771692662625
1758,0.25526031195748666
1759,0.15339836160082337
1760,0.22063129450034444
1761,0.16550061192435847
1762,0.3158057620377493
1763,0.22872831233384092
1764,0.21097360369281037
1765,0.24471041157588094
1766,0.3184221474279842
1767,0.2062826421262991
1768,0.22480400059312813
1769,0.19676262742285042
1770,0.26072728992571526
1771,0.1774437498752551
1772,0.27048628530020014
1773,0.18502166435063197
1774,0.2161503557863305
1775,0.1589800689225568
1776,0.20703941944903714
1777,0.23008242436235837
1778,0.2865463451184356
1779,0.3825494795912958
1780,0.2706010918824053
1781,0.15236610931299646
1782,0.24181687459698242
1783,0.21291039882071494
1784,0.3282141329165254
1785,0.23745493951565802
1786,0.20016037651715382
1787,0.14175766473226675
1788,0.2916865892675057
1789,0.20488469262153405
1790,0.19672485585973137
1791,0.3393377746793527
1792,0.16836810229606794
1793,0.1710261925198693
1794,0.22974957456451015
1795,0.26502097656359
1796,0.21293605894330112
1797,0.18012644362605348
1798,0.3278985694551345
1799,0.19243866256698447
1800,0.38070019649353115
1801,0.1744625866873595
1802,0.31062821841695026
1803,0.21091218892424615
1804,0.277747303038901
1805,0.16487608081784177
1806,0.180166636551701
1807,0.17992096409696237
1808,0.24661818942387542
1809,0.16445815364064018
1810,0.2731437567644237
1811,0.24960582485829222
1812,0.2554794551397816
1813,0.2150168493614768
1814,0.29801622306721953
1815,0.2444042968972172
1816,0.2264682899760872
1817,0.22359673281865627
1818,0.2551522150764741
1819,0.24506513465140126
1820,0.17532623461310065
1821,0.27046526773673724
1822,0.1849305467081555
1823,0.18150491726880033
1824,0.1967573395015547
1825,0.2859757741176328
1826,0.20771238594458113
1827,0.22970803487510888
1828,0.2287719736903799
1829,0.175707182179174
1830,0.2685292103847533
1831,0.2832071223725588
1832,0.23524270740668426
1833,0.23745299928746263
1834,0.17211778443640322
1835,0.2726367665461306
1836,0.2416645032296038
1837,0.2379511372405919
1838,0.30376054769722355
1839,0.19248818364026274
1840,0.24553439940641492
1841,0.22200051417649955
1842,0.1951381049393177
1843,0.26635759842896223
1844,0.2807558361275135
1845,0.40081366397446017
1846,0.3405700589023915
1847,0.3063803468830542
1848,0.3119258220213637
1849,0.344742141228709
1850,0.33785920714280315
1851,0.40162936336480537
1852,0.20535550658463744
1853,0.3390921783350393
1854,0.24390809446855513
1855,0.2508109684926036
1856,0.18790956439739162
1857,0.27431696121256993
1858,0.27419794998817604
1859,0.3086383743310231
1860,0.3053206884229298
1861,0.24944172467063655
1862,0.29490451240743937
1863,0.2086571690082183
1864,0.2078324432685256
1865,0.3392384323048563
1866,0.19976169849499384
1867,0.20491239609790618
1868,0.14751142222922956
1869,0.23820129521509295
1870,0.14716828062316506
1871,0.17642059602912474
1872,0.15777670721494783
1873,0.2105993728156062
1874,0.20551008220634745
1875,0.211632455709166
1876,0.23727775899273093
1877,0.1804701694543644
1878,0.13457222812658623
1879,0.2600446382656213
1880,0.15620810925447923
1881,0.14528037203364444
1882,0.22050345493645102
1883,0.14344563905520896
1884,0.2891881122223046
1885,0.23155227596379224
1886,0.24150267073610268
1887,0.4237932081603963
1888,0.25118533827214534
1889,0.21702128474328583
1890,0.1731527382975536
1891,0.20657540805604074
1892,0.2616501762061133
1893,0.24845217489914942
1894,0.226910593700831
1895,0.2836609456370456
1896,0.17084564652327244
1897,0.26204957503663334
1898,0.2496229082470508
1899,0.1808758848368232
1900,0.2555497372680213
1901,0.19502030375447843
1902,0.22330697050225526
1903,0.29843383449995914
1904,0.30888681643421817
1905,0.33374596593476413
1906,0.24272765723920245
1907,0.23267392546670917
1908,0.19628916011139258
1909,0.2048267515402032
1910,0.42230973734810007
1911,0.2643554136321317
1912,0.1545530588780988
1913,0.22051059633590306
1914,0.2124695909948635
1915,0.17833844120091524
1916,0.23514760377670474
1917,0.26409055802679715
1918,0.24644924000127047
1919,0.36433607092860093
1920,0.3191107391181256
1921,0.28504833387575185
1922,0.24478670707201874
1923,0.2748218642592084
1924,0.3219395931083084
1925,0.16490015414369721
1926,0.23458180866592251
1927,0.4348763567149107
1928,0.31674043310908206
1929,0.3457902151074121
1930,0.18093517318352828
1931,0.2672461353870855
1932,0.22668719353354322
1933,0.22302988641894753
1934,0.18964555755315965
1935,0.23051242718509354
1936,0.20198419434323078
1937,0.1888215503727439
1938,0.14116259092931135
1939,0.1395896193209569
1940,0.18307385911137594
1941,0.20060814401824661
1942,0.26494805577196767
1943,0.23422464316149627
1944,0.15270866238410508
1945,0.26459640623775493
1946,0.11019616268184332
1947,0.2650376797275474
1948,0.21313696566864337
1949,0.15926432060787407
1950,0.15231041126822736
1951,0.20649662509840522
1952,0.21483187591459388
1953,0.15862993908601594
1954,0.32376243117809456
1955,0.19194759190582522
1956,0.19325345004018912
1957,0.14647954553657824
1958,0.1544485191051941
1959,0.21415657535668017
1960,0.22092047523226602
1961,0.2303215397287529
1962,0.3082431266145685
1963,0.21333475306838523
1964,0.2243465095091033
1965,0.20640494211756294
1966,0.21621402551344082
1967,0.21996204449860893
1968,0.24383789984003681
1969,0.4270427242667574
1970,0.19876444551601966
1971,0.4281847809783045
1972,0.2909797151326671
1973,0.17759950834990346
1974,0.31180099441164516
1975,0.28009252206732854
1976,0.17806209985621632
1977,0.20738174633327264
1978,0.21575759349831858
1979,0.1679713438174093
1980,0.15530766840304125
1981,0.25359319542338277
1982,0.17787886007462606
1983,0.23297882275248438
1984,0.2243173905960562
1985,0.2570534358922716
1986,0.39135014728132744
1987,0.22343708197281723
1988,0.12946709249200217
1989,0.24512396678506063
1990,0.24423806847188756
1991,0.21623239440020772
1992,0.16839058351693495
1993,0.29755200589952113
1994,0.13693522974804143
1995,0.21330366717185537
1996,0.252500693621161
1997,0.18605783658801744
1998,0.3089188688106156
1999,0.22573838835659232
2000,0.48412864498135394
2001,0.3000356732983527
2002,0.31041959712196027
2003,0.29160106817190723
2004,0.23551483894535322
2005,0.20321371992441317
2006,0.17379230264978282
2007,0.323070960916955
2008,0.28443097551641744
2009,0.24888216731622972
2010,0.24000861710359353
2011,0.18605590800674351
2012,0.19623728897706008
2013,0.2513449547036084
2014,0.24969873684983943
2015,0.24668083090852377
2016,0.28299987173595165
2017,0.2631048970738808
2018,0.24713719197140255
2019,0.2127538651151075
2020,0.1773500569889198
2021,0.16103595923467165
2022,0.21021162967310547
2023,0.17826773769795304
2024,0.18562603344897674
2025,0.1895804819324736
2026,0.22794045560387782
2027,0.1908380086525593
2028,0.17683545459459984
2029,0.2060386082744483
2030,0.19282948963153645
2031,0.1819446408268123
2032,0.1814593292553118
2033,0.11545228107292153
2034,0.36758910510002646
2035,0.17932646482680503
2036,0.14678281052665357
2037,0.1675640344778581
2038,0.22039109601202803
2039,0.14111153426293777
2040,0.20227625658227905
2041,0.21903411290800912
2042,0.160636917179544
2043,0.2138406706976402
2044,0.18781488452050335
2045,0.2594570041895927
2046,0.2841537012953821
2047,0.2736774542824531
2048,0.14222420533785618
2049,0.18834307624346522
2050,0.1972657364602771
2051,0.2273220099856205
2052,0.19846416194444355
2053,0.16344666197905283
2054,0.28654594036406106
2055,0.25314029955833905
2056,0.238260563458641
2057,0.23449436979834415
2058,0.2035609608931466
2059,0.21248691693055877
2060,0.2069248078706664
2061,0.2659296675745516
2062,0.2525557811820838
2063,0.22777584085473013
2064,0.3404247529212961
2065,0.18644707293473783
2066,0.17479364772461284
2067,0.2460913276424886
2068,0.20434687499928142
2069,0.27910750252424926
2070,0.20059885101284577
2071,0.2825039347546642
2072,0.39934314602679555
2073,0.3306643809460762
2074,0.2538689268996606
2075,0.4035462514653642
2076,0.2069987145037748
2077,0.2702044307052631
2078,0.37376814057481883
2079,0.36770218640140034
2080,0.42969340642532605
2081,0.2376030034868745
2082,0.3038261436989538
2083,0.28674949404763744
2084,0.3630797089256123
2085,0.22204586738423593
2086,0.23611345101155218
2087,0.23793725571362578
2088,0.3409751150288405
2089,0.2284151671011911
2090,0.32849861988517565
2091,0.22031602495628824
2092,0.1514144475403546
2093,0.24316786896878828
2094,0.16662742036645084
2095,0.2079889950861435
2096,0.15188907777098629
2097,0.13214441260357157
2098,0.15243497804057982
2099,0.1727138411206449
2100,0.25669367194052367
2101,0.21111039245136912
2102,0.1598795619331805
2103,0.16484437596347173
2104,0.2830763144327869
2105,0.3062864637429831
2106,0.28118211002281596
2107,0.2521204729386671
2108,0.4118342358628493
2109,0.35763651723852014
2110,0.3506222391757055
2111,0.27064023515173785
2112,0.31237277278747905
2113,0.3814035634326971
2114,0.4709211006166526
2115,0.26816600803582635
2116,0.43017799515412597
2117,0.2906001604550659
2118,0.6573194420862684
2119,0.31292762571547184
2120,0.5608642142057271
2121,0.3149821393891126
2122,0.26965367600921464
2123,0.3862736757751447
2124,0.5815267332866124
2125,0.3712008032686979
2126,0.2593253404583038
2127,0.33510407944415604
2128,0.42147162736431126
2129,0.2657306543144383
2130,0.30472186086371517
2131,0.20751570320643348
2132,0.34625958620201347
2133,0.48544818344069235
2134,0.2720434015027944
2135,0.28234531649673955
2136,0.43796947793999547
2137,0.4309626466404324
2138,0.5236341798121231
2139,0.3508828460270696
2140,0.49679891445463076
2141,0.38460808440383065
2142,0.3992382698337733
2143,0.29496777587313733
2144,0.3588205521259277
2145,0.36461904995441996
2146,0.27850106464797125
2147,0.329450349629175
2148,0.3487257185164081
2149,0.35703661380330654
2150,0.5073560533229552
2151,0.4289642705425436
2152,0.3614553522200544
2153,0.46799810707565387
2154,0.3318604274537686
2155,0.5675823583191558
2156,0.5001202105797974
2157,0.39973053797821156
2158,0.6363977362642542
2159,0.4502972750711223
2160,0.47264888637171515
2161,0.4974059072522729
2162,0.5089507495792736
2163,0.47359645156499564
2164,0.35904739939060504
2165,0.24548539843345749
2166,0.32287634605213983
2167,0.3386906753824292
2168,0.27234003213266367
2169,0.3064633039906919
2170,0.2684314058345406
2171,0.23839117665040657
2172,0.2053956774542789
2173,0.1531864763934404
2174,0.2139316520253745
2175,0.30135912889876404
2176,0.23374250314118172
2177,0.24782458401107085
2178,0.38912988646525426
2179,0.2285774155792728
2180,0.25613343144201356
2181,0.3196459498509571
2182,0.29789476209142324
2183,0.2221266680848594
2184,0.23085412727970783
2185,0.34865761833325326
2186,0.4020802436094839
2187,0.3212832409596972
2188,0.42851631823583275
2189,0.26665196775170574
2190,0.2664071742189975
2191,0.2726732180970471
2192,0.27555901563208146
2193,0.2573546006439803
2194,0.34029662182187137
2195,0.29131149659601874
2196,0.31916552874481174
2197,0.2751620000067249
2198,0.3932782140232137
2199,0.18591818129390728
2200,0.26259914189224504
2201,0.22111484761923444
2202,0.2339876853320198
2203,0.21255656340426585
2204,0.18753503139928557
2205,0.20045058982495612
2206,0.22433583227191498
2207,0.2663532211438975
2208,0.21064347987812382
2209,0.27613127415310845
2210,0.38962032655571355
2211,0.37864357839236623
2212,0.2530128035243857
2213,0.2888495863890107
2214,0.2382511600643793
2215,0.24386610851951307
2216,0.21016522689015626
2217,0.23472380622497294
2218,0.20931021890565232
2219,0.25731746225833313
2220,0.1955199190152199
2221,0.21055163758748552
2222,0.20096010718444607
2223,0.24059859708819878
2224,0.2474101491368404
2225,0.32289630157291355
2226,0.24283829859030914
2227,0.2966203973121415
2228,0.24383523944281502
2229,0.26808847346953646
2230,0.3403852279726853
2231,0.23365716299542041
2232,0.1958593347684664
2233,0.265462056025277
2234,0.21507803754329355
2235,0.19163512517159795
2236,0.2406256263385971
2237,0.24665788407374958
2238,0.2614178653253301
2239,0.2688328606384577
2240,0.2190927502632613
2241,0.19723006169456014
2242,0.19339722142443555
2243,0.13758078943557409
2244,0.18449686699756052
2245,0.18963864963769553
2246,0.19923630759978714
2247,0.12900452021730724
2248,0.2575006797841354
2249,0.17725020329711239
2250,0.1625744652254455
2251,0.20533446826844132
2252,0.224676001589363
2253,0.34884357548948497
2254,0.23255405595800485
2255,0.3718206858549149
2256,0.3788264679850336
2257,0.2680704525400087
2258,0.3068409856795177
2259,0.22823080900774242
2260,0.3181665069046838
2261,0.19081026493484274
2262,0.2533241712155914
2263,0.2100720141785896
2264,0.15654462082166748
2265,0.1724658307908257
2266,0.2106923128568038
2267,0.31837670733012013
2268,0.32043963145010007
2269,0.22614048099913198
2270,0.14458852931023394
2271,0.25813738316416807
2272,0.33855467439206627
2273,0.2751629888139487
2274,0.2805516152177076
2275,0.25244406443418854
2276,0.2774890071518337
2277,0.32564253206379684
2278,0.33220384969048583
2279,0.25661363198021747
2280,0.3143424644889711
2281,0.27159440924347283
2282,0.19618690756759027
2283,0.3819252652890816
2284,0.34810495214418646
2285,0.3105299977341472
2286,0.3082440597513058
2287,0.46505487297227216
2288,0.4277984969451365
2289,0.3186965126913297
2290,0.253577094113354
2291,0.2553314055064056
2292,0.3910303596939975
2293,0.22539602671007006
2294,0.33763365030219505
2295,0.3397651183660586
2296,0.4311786231827725
2297,0.2268278205511558
2298,0.28554439069721044
2299,0.241170884515071
2300,0.23279539632097626
2301,0.36674538695577125
2302,0.2337580784536635
2303,0.3021063390276998
2304,0.311908845404675
2305,0.22065176381093587
2306,0.2561343205530012
2307,0.2780272962496628
2308,0.23382269411151352
2309,0.27276993127030086
2310,0.4373947465262294
2311,0.2913859624583246
2312,0.30094874404835825
2313,0.33852583126870717
2314,0.3467385490466463
2315,0.2380865081761451
2316,0.32788688163691987
2317,0.25819172094931003
2318,0.28142326964711795
2319,0.332585987111313
2320,0.1909433976577013
2321,0.29949278404589746
2322,0.32761741877996564
2323,0.2697943338276532
2324,0.3471441020715678
2325,0.32478447634958485
2326,0.18036872466582804
2327,0.47149036659794047
2328,0.3450611365164331
2329,0.255208171951395
2330,0.19570692468137169
2331,0.1834495282091508
2332,0.3036172045321643
2333,0.18731045459090034
2334,0.30618510740171595
2335,0.2611019235028072
2336,0.18840336906955182
2337,0.21494009007813425
2338,0.2260964028211712
2339,0.20206567617582408
2340,0.25645113819495113
2341,0.2843137890710516
2342,0.3877772451582867
2343,0.2590092900443284
2344,0.2389961327864567
2345,0.1943670910336653
2346,0.31936465235680445
2347,0.3664160274460212
2348,0.38840150336525814
2349,0.3067985335776647
2350,0.3002769137235682
2351,0.33087717228788843
2352,0.262183683843133
2353,0.32192453380287694
2354,0.44716781517087484
2355,0.266466849889049
2356,0.24833794788946703
2357,0.2805580286237495
2358,0.3332924184124406
2359,0.2963874568587473
2360,0.3770686168773695
2361,0.40820348460433364
2362,0.3125077689197131
2363,0.2870220854239067
2364,0.40665586706255824
2365,0.3174237254454348
2366,0.249524796811838
2367,0.35106593667512187
2368,0.30879085610140944
2369,0.3029139062785763
2370,0.34228992168308814
2371,0.33029515964146755
2372,0.4204286678545458
2373,0.27860525765276545
2374,0.2128584894915725
2375,0.25716863157061987
2376,0.173371866965141
2377,0.21772091150900455
2378,0.22361807312472354
2379,0.22661605452752756
2380,0.22552216259313576
2381,0.1817179886818312
2382,0.1725303570775858
2383,0.18545208387905437
2384,0.21734832855167374
2385,0.257529827214918
2386,0.17919515228451752
2387,0.26945082763171013
2388,0.2064765863441323
2389,0.21368363191505985
2390,0.3076561728606231
2391,0.24140365088324392
2392,0.17415414339063093
2393,0.3584316908819931
2394,0.2640761146081752
2395,0.27300808062821513
2396,0.21414179903475655
2397,0.2567338439171548
2398,0.28825350653312865
2399,0.2841100015027033
2400,0.13265546861037505
2401,0.14772374732322188
2402,0.19526162594776114
2403,0.2507908658912126
2404,0.2152235388946837
2405,0.16112968905007527
2406,0.17269943641473914
2407,0.11016693138596668
2408,0.15169052346978867
2409,0.15914059842884473
2410,0.1401426778766095
2411,0.12549812407917024
2412,0.26403845401816584
2413,0.20183568220085762
2414,0.2514399256346954
2415,0.21801748425435724
2416,0.22017024947592811
2417,0.24529670970006853
2418,0.21174875120154318
2419,0.32880694201946753
2420,0.15878809806232605
2421,0.26333405908186813
2422,0.16194256726479414
2423,0.17771824755906104
2424,0.18480499127762282
2425,0.14195849500340732
