,0,1
1216,0.9421180846487819,-0.8926511898340654
1217,0.9448023409627962,-0.8885728909493592
1218,0.9169758282866944,-0.8954938831235429
1219,0.9069361824311901,-0.8618116087572106
1220,0.9268345374049783,-0.8878589989146336
1221,0.938863381545601,-0.9058622232285953
1222,0.9291066670108425,-0.9205024109030051
1223,0.9383438286499091,-0.9517232924705087
1224,0.9470418971400869,-0.9640792647783779
1225,0.9435729662948843,-0.9583146884017151
1226,0.9347660407339504,-0.9771461878877817
1227,0.9208655754278158,-0.9815108749968326
1228,0.9331473692370688,-0.95774641719088
1229,0.9383212604597627,-0.9541992220952968
1230,0.942834201542908,-0.9526964459602234
1231,0.9451618748221476,-0.9711458283120916
1232,0.9500541325773262,-0.9754720134418463
1233,0.9464173419710116,-0.9481718229235212
1234,0.9266409863821594,-0.9698611942866514
1235,0.9074219572093111,-0.9729865158512871
1236,0.8771338601010821,-0.9872154577810464
1237,0.890449502936438,-0.9564667933462001
1238,0.9275732735437722,-0.9651485032281613
1239,0.9144150318964255,-0.9697260350572671
1240,0.8812456431998944,-0.976174903324575
1241,0.8871214088374046,-0.9702177836408359
1242,0.9033480543344113,-0.9453253098064407
1243,0.8732637504029318,-0.9474405670196593
1244,0.8933737519980971,-0.9355606949021793
1245,0.8934099347510484,-0.9187297674586857
1246,0.8926280942069648,-0.9669682339017156
1247,0.9008744974910906,-0.9188000973657542
1248,0.8966038037262269,-0.9169223032474657
1249,0.887737032755947,-0.9295915732831054
1250,0.8885494042126828,-0.9238127924613578
1251,0.8869771546064829,-0.9299508247432461
1252,0.8604798622667736,-0.9178063641957438
1253,0.8516095253672532,-0.921368950419431
1254,0.8560971037359953,-0.9049677959305014
1255,0.8576750968201913,-0.8768195841690091
1256,0.8681956885695915,-0.8778133463741921
1257,0.8626186831271887,-0.8657514944180528
1258,0.8612955499274018,-0.8777366063724666
1259,0.8560066087371654,-0.8699737142586339
1260,0.8729964573498019,-0.8707778912285496
1261,0.8613264877928728,-0.8700205377484103
1262,0.8529789535777156,-0.880363017704322
1263,0.8624458557796962,-0.878469197220377
1264,0.8493671262836818,-0.8819761074066214
1265,0.8597055764788041,-0.9129325220394658
1266,0.8307667112879618,-0.8953197172352231
1267,0.8262401758551043,-0.8916176336907238
1268,0.8518383103049116,-0.8724549881177673
1269,0.8858633371254928,-0.8748960871005588
1270,0.907456085201489,-0.8823490636020377
1271,0.9163441723346076,-0.8908154042348434
1272,0.9102566742949556,-0.8824305341027314
1273,0.8996356090324834,-0.8684152520440651
1274,0.9147148904277014,-0.8692755815812682
1275,0.8909415552996158,-0.8623457135274474
1276,0.8962942129203457,-0.8728462205179933
1277,0.9122595692654685,-0.8949311011596225
1278,0.9237159478275591,-0.8823706017519372
1279,0.9210652740536721,-0.8698386616767018
1280,0.9331855471186793,-0.8858121850167914
1281,0.9255106704983564,-0.8939040519439557
1282,0.9032558812250155,-0.8856966931979956
1283,0.8959099286974765,-0.8684235279637976
1284,0.8827096118896685,-0.8680706776564489
1285,0.890682251275444,-0.847145700444731
1286,0.8691764499595588,-0.8340324936545344
1287,0.891828316765439,-0.8470028335005036
1288,0.8943915192711417,-0.839874841259524
1289,0.8723327748728851,-0.8625682995989901
1290,0.8622037054682189,-0.8837927826448113
1291,0.8796733996071214,-0.8988660794191097
1292,0.8873222959477562,-0.8892122789499818
1293,0.8982523154661709,-0.9124691962724752
1294,0.9001066541493903,-0.9196676163765394
1295,0.896406429603999,-0.9238287625593296
1296,0.8798596788785085,-0.9346067543234968
1297,0.8825010072475099,-0.9110134913999648
1298,0.8960228512448947,-0.9256521142371847
1299,0.8914695233012795,-0.9021641451157925
1300,0.9001692465606274,-0.8923284212012452
1301,0.889672114118593,-0.8891205521009072
1302,0.8927211500678572,-0.9128542784595591
1303,0.9011715422854485,-0.8968658874934905
1304,0.9099695029512331,-0.8960261050120942
1305,0.9154262680870962,-0.9009280952750656
1306,0.9092093127857686,-0.9127315923395403
1307,0.9038548059604351,-0.9147410793489549
1308,0.938674919796494,-0.8952862885127862
1309,0.9230993912422661,-0.8770779403639116
1310,0.9206493481432051,-0.8824946943805847
1311,0.9566189910231763,-0.8941063836497253
1312,0.9721725688721823,-0.8799922220694103
1313,0.9446109684484196,-0.9112198688056093
1314,0.9560264990979955,-0.9220386337363963
1315,0.9629051836411807,-0.9363976634157807
1316,0.9415596025211455,-0.9455688943440033
1317,0.9203867277290153,-0.940377424349856
1318,0.8905938079987242,-0.9096514784383585
1319,0.880803844427893,-0.9391460160421309
1320,0.8902713500524396,-0.972413285282767
1321,0.885411433664449,-0.9519180485525295
1322,0.8795020294153741,-0.9409562598003371
1323,0.9058597785043826,-0.9521355827490907
1324,0.9063943627125733,-0.9541151352466398
1325,0.9203116954413225,-0.9678455703444191
1326,0.9269678004760035,-0.9703799525109625
1327,0.9295603344603453,-0.9530643335163775
1328,0.922557474082718,-0.9398239285408526
1329,0.9265307508025804,-0.9439814892266395
1330,0.9274991799220632,-0.934989157946032
1331,0.9440302386717545,-0.9451808504037882
1332,0.9536546998812195,-0.9271670866624642
1333,0.9709567828371797,-0.9242478458412634
1334,0.9506663154664163,-0.9177172614488597
1335,0.9210357288080433,-0.9271051059057952
1336,0.9341991251003771,-0.9113840736099609
1337,0.9383472396962534,-0.918046272569384
1338,0.9353327317527133,-0.9280762860555282
1339,0.9354376160089974,-0.9351059128809369
1340,0.9350345804924907,-0.9212930805136085
1341,0.9410618239802904,-0.9319515772006439
1342,0.9330452649986472,-0.9583499127424097
1343,0.950329426285395,-0.9531289204244908
1344,0.9479616742567407,-0.9541609922303179
1345,0.9568369568616941,-0.9665578238047943
1346,0.9656698019951281,-0.984731869820811
1347,0.9598460907062403,-0.9640222463524132
1348,0.9755738932461796,-0.9610106240147573
1349,0.937307903283482,-0.9454213810738347
1350,0.9391780898809405,-0.9378636995025106
1351,0.9420539690087434,-0.9185849530979813
1352,0.9427012987906401,-0.8867671657071025
1353,0.9341151313585482,-0.8733260270807202
1354,0.9391015049003493,-0.8492915297070931
1355,0.925005663932092,-0.8794704183933199
1356,0.940329102929014,-0.9088502497032382
1357,0.9517950729557323,-0.8920512799112249
1358,0.9441751315069035,-0.9014966776171685
1359,0.9329439104481148,-0.9134961075195701
1360,0.9249641072506,-0.9166617504128916
1361,0.9107121320029447,-0.9123202453803553
1362,0.9248859100198406,-0.9260744046162026
1363,0.9293580469184676,-0.9158088523681641
1364,0.9469598486632688,-0.9074725405328227
1365,0.9403809018879794,-0.8960451878926028
1366,0.9294064233662755,-0.921181659721217
1367,0.9111192366622133,-0.9124909483056076
1368,0.9286277945117715,-0.9008519412444522
1369,0.9340327746968494,-0.8872781300952963
1370,0.9373377272927543,-0.8812165982513077
1371,0.9099158108850993,-0.8699126278860445
1372,0.9133128848371237,-0.8807192639320028
1373,0.9106576759450405,-0.9022679036319099
1374,0.9132454642267176,-0.9191614901686495
1375,0.8990793495915445,-0.9080495630519724
1376,0.8909877830141594,-0.8772585834465022
1377,0.9112968025167408,-0.8856270227974552
1378,0.9233969946313205,-0.8820453082990704
1379,0.9215163075869133,-0.8998905243152895
1380,0.9036922708395059,-0.8846237207067761
1381,0.8893083221988698,-0.9084807142624031
1382,0.8999270289951803,-0.904691410098352
1383,0.928616906910481,-0.9389028815620447
1384,0.9178688065336588,-0.9078228028643689
1385,0.9116061254674733,-0.8835467403428423
1386,0.9179028859618247,-0.8884017840512505
1387,0.9103874684097231,-0.9048765640021126
1388,0.9310479118526309,-0.9143827449394019
1389,0.9486155164816462,-0.8768454918843676
1390,0.9554035439844774,-0.8815740765425805
1391,0.9352850958562566,-0.866835865429752
1392,0.9240285029324518,-0.8711928398737472
1393,0.9221623541309288,-0.888085271458203
1394,0.8933145630029927,-0.8995539010081073
1395,0.8979954137013781,-0.8809722831950574
1396,0.9333532851449389,-0.8712523190039877
1397,0.9371592166762109,-0.8720260825913562
1398,0.9180563553725318,-0.8598264433561246
1399,0.9198673409648266,-0.8676470666318198
1400,0.8944659657096906,-0.8982708041894389
1401,0.915078898840714,-0.8947627417401859
1402,0.9051743460144364,-0.8640787841214537
1403,0.931403617837498,-0.8822625277717169
1404,0.9150426379040161,-0.888697608990925
1405,0.930778848694458,-0.8911619952341355
1406,0.9402459377798449,-0.8733193760895376
1407,0.9160764479298786,-0.8584779997750787
1408,0.9061120976853788,-0.851099878743899
1409,0.9251723114658913,-0.8631798472894051
1410,0.9349873688276548,-0.8565291080327058
1411,0.926483966030443,-0.8701090729023746
1412,0.9197591514602688,-0.8715795636522783
1413,0.8906628680737024,-0.8660996725753202
1414,0.8980354435935993,-0.8959518233554897
1415,0.8935032922041005,-0.8848624121405031
1416,0.8917577244148762,-0.9037790621795972
1417,0.8899595346557996,-0.8844279850983855
1418,0.8866263181729718,-0.8875474583774645
1419,0.8964647514688785,-0.9146708755681201
1420,0.9003985338461205,-0.8902802413764529
1421,0.9156023521112636,-0.90646193619899
1422,0.9139851026971288,-0.9306565442936299
1423,0.9175761504747638,-0.8977202327929842
1424,0.9224533476326585,-0.9004246645484726
1425,0.9069509493449424,-0.9018367651019952
1426,0.9176600668293801,-0.9074054283294486
1427,0.932725167793502,-0.9397910585447186
1428,0.9401433664635839,-0.9495656723200023
1429,0.9370361291821983,-0.9570485842618015
1430,0.9199132759195627,-0.9414703130432103
1431,0.9186155589581224,-0.9490505721434023
1432,0.9133852247115171,-0.9220235084370769
1433,0.9278817141543887,-0.9218600907737938
1434,0.9112307465103886,-0.9303090677403169
1435,0.9281287022182146,-0.9362094394787829
1436,0.9316458292142892,-0.9462005650434151
1437,0.9160862535752526,-0.9537034654494554
1438,0.9137442354362907,-0.9501784826619345
1439,0.8995021998435084,-0.9430784213756395
1440,0.9242582365027945,-0.9527662275897739
1441,0.945854006428515,-0.9376518618771312
1442,0.9507219374213962,-0.9223756373429367
1443,0.9785274339331056,-0.9300263210172087
1444,0.9858103420426588,-0.9265607385270249
1445,0.9815100256205501,-0.9583373306423341
1446,0.9732435441709746,-0.9448320760894622
1447,0.9690143153715269,-0.976286257656029
1448,0.9648858157610897,-0.9729104385615788
1449,0.978215074008177,-0.9637087683691793
1450,0.9797245816654044,-0.9731245428308896
1451,0.9889921224100181,-0.9835477558693406
1452,0.9782967868576298,-0.9508758175907595
1453,0.968819072409809,-0.9595964266299066
1454,0.9720887829265047,-0.9630070943015359
1455,0.9754148637101787,-0.9441350817907465
1456,0.9789452750960558,-0.9458707216926713
1457,0.9591068242122399,-0.9534261123333898
1458,0.9533111201504021,-0.9661210134765931
1459,0.9693888190161224,-0.9539709908980546
1460,0.9927169370153566,-0.955063731897027
1461,0.9837656255446535,-0.9513206256345152
1462,0.9833606109734891,-0.9526630342193226
1463,0.98691866970502,-0.9691764923305883
1464,0.9800128027138599,-0.954313126433053
1465,0.9760243163375174,-0.9825388830371365
1466,1.0121043557106293,-0.9836764606954054
1467,1.0262857512623946,-0.9693011548756687
1468,1.0296948705028033,-0.9840899767914997
1469,1.0402122968251473,-0.98914101256457
1470,1.0153736683473338,-0.9680987603058885
1471,1.0262478439598994,-0.973758604977292
1472,1.0124238222015292,-0.9622442828254425
1473,0.9862718235463541,-0.9569393544949962
1474,1.0120009104857237,-0.955103768519426
1475,1.0007239807522155,-0.9465892261684715
1476,0.9839693496847425,-0.9386827882948735
1477,0.9760199935887928,-0.9382896162355885
1478,0.9596739230467163,-0.9283721179015545
1479,0.9462475589286634,-0.9327346289320785
1480,0.9509832905211653,-0.9236673428185705
1481,0.9587454013618008,-0.9389493054404888
1482,0.9665453401949248,-0.9500061225963664
1483,0.957152457046972,-0.9186311729380712
1484,0.9407412561806722,-0.9067109206370875
1485,0.9024768010233271,-0.9078670095817643
1486,0.9210755280893881,-0.9213073834892825
1487,0.9238799392579075,-0.9233302437366696
1488,0.9511391152546615,-0.9403458538684923
1489,0.9454462400083348,-0.94004429724764
1490,0.9428487176665094,-0.9288834509078617
1491,0.9488152593315566,-0.917192589044132
1492,0.9642936451540471,-0.9303541176848263
1493,0.9628292748980888,-0.9302641707041626
1494,0.9732491482451487,-0.9247902561787219
1495,0.9585474023760681,-0.9683769367768299
1496,0.9434193872662514,-0.9800686779587047
1497,0.9435701267119783,-0.9814075103406303
1498,0.9456245854773929,-0.9715526467736061
1499,0.9432400222943937,-0.9733534191156552
1500,0.948048672846181,-0.9578162397891313
1501,0.9604216467675275,-0.94916428247166
1502,0.959143743214855,-0.9576446111619581
1503,0.9618055852946356,-0.953825903521889
1504,0.970229704115786,-0.9570238639082528
1505,0.9898896087756048,-0.9576868461507593
1506,0.9825937254494623,-0.9683374044241629
1507,0.9813035710936878,-0.9623221373608194
1508,0.9924839403615946,-0.9448581668377581
1509,0.9770807397868235,-0.9494310110231013
1510,0.9806105062065981,-0.9495548014882212
1511,0.9986805578000684,-0.9361883211339255
1512,0.9861565088127388,-0.9497233657676619
1513,0.9742600466450749,-0.9528522591940637
1514,0.9781165087460678,-0.9681161874679746
1515,0.946729941123696,-0.974945796274978
1516,0.9642601956571754,-0.9738809127840503
1517,0.9726833458065702,-0.974337763244476
1518,0.9552609968189485,-0.9704656484920028
1519,0.9545186220689992,-0.959199073346523
1520,0.9337323975143866,-0.9376908744889241
1521,0.9349806348339675,-0.9455912577350831
1522,0.9310354592087529,-0.9528076989567477
1523,0.9486006329084588,-0.936494768329087
1524,0.9582563770514922,-0.9609183784616768
1525,0.9774047558671035,-0.9728716164663459
1526,0.9922600415613477,-0.9467962646680684
1527,0.9764147287918862,-0.9712395181309638
1528,0.9931861887818269,-0.963753230462197
1529,0.9738425863798342,-0.9666655542439212
1530,0.9518661671501025,-0.936170443300268
1531,0.9334192300597839,-0.9538092712417756
1532,0.9385848308216919,-0.9676822382927579
1533,0.9065481795191804,-0.9562685810617564
1534,0.9198855075302788,-0.9317392426750869
1535,0.9001604887078296,-0.9609968560100564
1536,0.9064639962658471,-0.9645076826626952
1537,0.9492719522430231,-0.9641457106272978
1538,0.9413973108555618,-0.9433752803860056
1539,0.9348835106870276,-0.9378902778034919
1540,0.9475192516845738,-0.9277778163360844
1541,0.9469312827588379,-0.9248801998366798
1542,0.9332646164188219,-0.9263467384727607
1543,0.9255576084529722,-0.9013942874302611
1544,0.9310426779409348,-0.900109904513985
1545,0.9304406707371177,-0.9266387430549329
1546,0.9153704939988039,-0.9490894501750826
1547,0.9398165098832548,-0.9637585415615267
1548,0.9353192856767346,-0.9676685301561231
1549,0.9378242760609243,-0.98341668173365
1550,0.9442409867837913,-0.9706927412248759
1551,0.9571433801749853,-0.9657519251042466
1552,0.9592501893828987,-0.9669414978207882
1553,0.959744080251503,-0.9568334617764241
1554,0.9599886659935365,-0.9356229297319346
1555,0.9451697614187142,-0.9371418546034582
1556,0.9451131417762193,-0.9459876037059823
1557,0.9173869708991929,-0.9400253931337346
1558,0.9318649019222424,-0.9398166392454468
1559,0.9422134234804395,-0.9468932192325599
1560,0.9476460870528882,-0.9322606069840659
1561,0.9325269583774732,-0.9274333798019561
1562,0.9354227103673178,-0.9280688670300372
1563,0.9371097708472167,-0.9173377463596777
1564,0.940688400861612,-0.9029956287700912
1565,0.9499238888442452,-0.9021997109919662
1566,0.9524847624618332,-0.9191605727849826
1567,0.9522430582110135,-0.9481229894938003
1568,0.9222476613170589,-0.9582812490130206
1569,0.9158016926404847,-0.9793700886927701
1570,0.9076168017554515,-0.9711689492597105
1571,0.9269495439496666,-0.9653940854217348
1572,0.916441492239984,-0.954267197354714
1573,0.9227315618228605,-0.9632219413586318
1574,0.9158639252728681,-0.9668384722251152
1575,0.8959621739444819,-0.9572176488745376
1576,0.9056446772806002,-0.9567338756127051
1577,0.9211689730049852,-0.9645741800195072
1578,0.9069836913265349,-0.9648179776290273
1579,0.9186691499147043,-0.9807571155599238
1580,0.9140023046366785,-0.9598049672791219
1581,0.9133680546014752,-0.942168806419726
1582,0.9063406401297025,-0.9613691815525828
1583,0.8921289412596426,-0.9524724592255848
1584,0.8911341579485524,-0.9309030587771964
1585,0.8984951525966276,-0.9542680577025497
1586,0.894667794086082,-0.9651217938634423
1587,0.916647362706145,-0.9633276280961621
1588,0.9250682899247487,-0.9344391740999152
1589,0.9135767763870453,-0.9310970147354537
1590,0.8914844024449501,-0.9265483573630418
1591,0.8824779450589069,-0.948190153370958
1592,0.8882769330354653,-0.9207396402883765
1593,0.8946466640083678,-0.9075519920484311
1594,0.8893316062973261,-0.9107134604093812
1595,0.9033827176380117,-0.9091282049727744
1596,0.9095641512420712,-0.9150252157476765
1597,0.9162086353178555,-0.9179923075377754
1598,0.9118181014195749,-0.9364759686031597
1599,0.9038332935624775,-0.9648271870608253
1600,0.9016952158371287,-0.9405289716041222
1601,0.9068001746522766,-0.9462331105845411
1602,0.9101596413349259,-0.9567937576930522
1603,0.9103331950372692,-0.9599022246998921
1604,0.9178811577534608,-0.9667070292891877
1605,0.943939616710055,-0.9618081159292804
1606,0.9641602678900532,-0.955741664536678
1607,0.9761124366202212,-0.9589215733812897
1608,0.9652729587420465,-0.9826032580327247
1609,0.976014344799982,-0.9746470751155268
1610,0.95215150046386,-0.9865366544208991
1611,0.9433285446075443,-0.9839830073041018
1612,0.9454297047863142,-0.9720580606005629
1613,0.9233457024982891,-0.9761621769887913
1614,0.9466797084913046,-0.9799619923074172
1615,0.9527832480805822,-0.9633426794767502
1616,0.9717112693056588,-0.9640104184392368
1617,0.9670750832775316,-0.9457259054351533
1618,0.9749097523913629,-0.9309479159311029
1619,0.9582666784848901,-0.9608282643756082
1620,0.9370177025505151,-0.9518621587442714
1621,0.9366114858020305,-0.9260846261440341
1622,0.929841856940904,-0.9556193610474886
1623,0.9435620082941949,-0.9374011988604566
1624,0.9466547991866464,-0.9628366005418595
1625,0.95638489820454,-0.9753705939473712
1626,0.9804432232869851,-0.9528532909206369
1627,0.9996935910500575,-0.9393180038237804
1628,1.002062319252192,-0.9661084216149876
1629,0.9800438303206986,-0.9703959591832393
1630,0.95939604890605,-0.9662348383380487
1631,0.9493162941676716,-0.9744324379209938
1632,0.9349853958779103,-0.9707382959736255
1633,0.9606530274889551,-0.9875613029785046
1634,0.9728724813991155,-0.9766300306915114
1635,0.9617490435272303,-0.9631765490132217
1636,0.9768574871008542,-0.9701025571418405
1637,0.9801402180744236,-0.9649935325602017
1638,0.9713602340351872,-0.9523338104895146
1639,0.9424983557877132,-0.9677843664126156
1640,0.9254553977304614,-0.9686976674300648
1641,0.8931182003852736,-0.9535081284695919
1642,0.9045970312626578,-0.9736932280267937
1643,0.9066048441226932,-0.9791982244448775
1644,0.9422284310346387,-0.9685110003733691
1645,0.9544270520158206,-0.9651999945637361
1646,0.9820179613341897,-0.9332742740947468
1647,0.9676298369438566,-0.9401675035594269
1648,0.9817975904195486,-0.9748545274859742
1649,0.9916068588519683,-0.9564185359164964
1650,0.972367681642204,-0.9503493334209208
1651,0.995458033274441,-0.9489515146639933
1652,0.9983683808803694,-0.9732790750128443
1653,0.9900314511093948,-0.9555893924101766
1654,0.960203027316892,-0.9632857950217926
1655,0.9410746489497027,-0.9728322692457406
1656,0.9513401319610315,-0.9531894187322434
1657,0.96300814162075,-0.9507209511219534
1658,0.9788805770554813,-0.9491925619410954
1659,0.9527136395029352,-0.9423043479649128
1660,0.9477926997049276,-0.9271526295436459
1661,0.947528859596209,-0.9268337037451084
1662,0.9558176848671673,-0.9238197779970119
1663,0.9659344024116681,-0.9001053208631402
1664,0.9707137653420077,-0.9192597317925636
1665,0.956463351910514,-0.9168690317172519
1666,0.9495160499995675,-0.9282546943763934
1667,0.9302016911918909,-0.9308092415208935
1668,0.8937565450377345,-0.9281569390600864
1669,0.8628341526307066,-0.9275699325827158
1670,0.8766770431963329,-0.9011459037577165
1671,0.905942852230307,-0.9255180790383569
1672,0.8877796162781774,-0.898532239997364
1673,0.8949664203537154,-0.9028979795775044
1674,0.9074885563923422,-0.891050106495419
1675,0.8939786923122898,-0.8746539158399042
1676,0.9117248833228807,-0.892453413612465
1677,0.91217390244577,-0.9208720069875027
1678,0.9365054366705947,-0.9126000500554466
1679,0.8888817605065962,-0.8976621262884681
1680,0.8847284249808939,-0.8864272633355326
1681,0.901765085020915,-0.8809043072476737
1682,0.9104491510047119,-0.8866149915286936
1683,0.8952626502292361,-0.8779149884175056
1684,0.8759801897045669,-0.8953044505250557
1685,0.8848363665673783,-0.8920171986310712
1686,0.8684503791806434,-0.9141638432682795
1687,0.8811694255523925,-0.9052869354572594
1688,0.8666270637986224,-0.9379342407714115
1689,0.8635452805323862,-0.905503440080937
1690,0.8398112368825652,-0.8864292567255985
1691,0.8456337912533667,-0.8795284739743758
1692,0.8426256177566035,-0.8872727963448657
1693,0.8302751596994541,-0.9126406658101515
1694,0.8323761693994912,-0.8943167320972484
1695,0.8286229047958854,-0.9167773085228618
1696,0.834467712374692,-0.8975790121058781
1697,0.8527492426027726,-0.8818225974558164
1698,0.8664265951380126,-0.890203962907506
1699,0.8620552179716736,-0.896946010731072
1700,0.854139449058899,-0.8857916885100013
1701,0.8486069515917017,-0.8672273259838598
1702,0.8313098949293374,-0.8929215475062673
1703,0.851183583724463,-0.9114895725831605
1704,0.8514103772439879,-0.8907200097160187
1705,0.8744839598288484,-0.8965824016581818
1706,0.8890109175670631,-0.9033316356132447
1707,0.8743693706996969,-0.8984694052998533
1708,0.8894000263681254,-0.9060293200492222
1709,0.8883575884799543,-0.9075564239865105
1710,0.9052612529792228,-0.8922193027745048
1711,0.8828438761137851,-0.9038575443958282
1712,0.87294106354929,-0.9132118483319662
1713,0.886891036228925,-0.9240147689806808
1714,0.8804149671233215,-0.9061068482548608
1715,0.8528098093384,-0.9076382957956749
1716,0.8669495411682523,-0.9262229091642716
1717,0.871879616630094,-0.9181114571103025
1718,0.861725033157638,-0.9215165546005198
1719,0.8675880583091478,-0.9049077653086623
1720,0.859180761012853,-0.9134032858856747
1721,0.861162027165452,-0.9081567031980897
1722,0.8792390102721885,-0.9155849077515016
1723,0.872151383951155,-0.9185628953497682
1724,0.8750146446379075,-0.9251157845930311
1725,0.872360700547985,-0.9072993466352051
1726,0.8725971773685046,-0.9222862181169003
1727,0.8483284083341889,-0.9377719476670329
1728,0.8559566214110562,-0.9281856645277858
1729,0.8627275520354909,-0.9005090461036301
1730,0.8376028192946013,-0.9005280015640209
1731,0.8337726676956841,-0.9072186133132583
1732,0.868433674928235,-0.916644360717598
1733,0.8647472842456905,-0.9197397357153422
1734,0.890909484886921,-0.9194996659010346
1735,0.8961570330932104,-0.9063500496688784
1736,0.8968399324952667,-0.9019920609911699
1737,0.8891324281768527,-0.9279185233442674
1738,0.8906753736880659,-0.9404156780384555
1739,0.9055551450201496,-0.9559800206660335
1740,0.9100938389435976,-0.9539049586816863
1741,0.9000974257959085,-0.9377075690229159
1742,0.9162829193574057,-0.9451205598811301
1743,0.8807271021184178,-0.9363528376751393
1744,0.896197829428296,-0.9363951640646704
1745,0.9286277790110051,-0.9407336967770368
1746,0.9538776180513713,-0.9673555483343496
1747,0.9660822731775935,-0.9893700859218612
1748,0.9593303539421739,-0.9930602326015157
1749,0.9590068420171352,-0.9674702647913116
1750,0.9685558498617926,-0.9664765670135362
1751,0.9713039598986147,-0.9741616825647736
1752,0.9821165357301588,-0.9745538381225046
1753,0.9708591777963389,-0.9669345106453888
1754,0.9697701086078498,-0.949802118922066
1755,0.9645942888599041,-0.9441008768846902
1756,0.9479135638963346,-0.9357914385844315
1757,0.9493740903346634,-0.9182328947670739
1758,0.9521120813252015,-0.9087436563225845
1759,0.9771561097803877,-0.9011777563443204
1760,0.9582417340000015,-0.9135488898577904
1761,0.9624851499494367,-0.9001293454917287
1762,0.9375593623153592,-0.9152224294182613
1763,0.9531765537079381,-0.9114529644894789
1764,0.9243442725068731,-0.9238388814853911
1765,0.907291066261544,-0.9312573071684785
1766,0.9112028017328168,-0.9268803423848424
1767,0.9089988123735216,-0.9138175781026184
1768,0.9201808842300502,-0.9035168607751634
1769,0.8998835878882682,-0.9080158640870792
1770,0.9133149991960264,-0.9011608608198621
1771,0.9077562328367544,-0.9071954241201895
1772,0.9088224930126352,-0.9031354558026496
1773,0.9159602812893985,-0.902902135406633
1774,0.905941785721029,-0.9042206604279599
1775,0.8844612537648675,-0.9050345304751293
1776,0.888030935761926,-0.9231305373630806
1777,0.8980957579712147,-0.9271829926098768
1778,0.9063308962389743,-0.9338368415876961
1779,0.8968304428858149,-0.9137777926153138
1780,0.9117499107601287,-0.9258415010429416
1781,0.9118433274810248,-0.9281599611323844
1782,0.9060338403162441,-0.9149023903621054
1783,0.9061525773750039,-0.9264149320678502
1784,0.91116245952829,-0.9131068163875226
1785,0.8944055085270133,-0.9171346540963424
1786,0.9022527736044869,-0.9432895027465852
1787,0.8993695839383006,-0.9642573162598679
1788,0.8953120836671625,-0.981789192950073
1789,0.9103457548095348,-0.9885527788886352
1790,0.9366457561099567,-0.9641536162571356
1791,0.9363642691352746,-0.9526466484345542
1792,0.9448949806518254,-0.9518611797330717
1793,0.949997849000075,-0.9553823873156696
1794,0.9393984110944679,-0.9785749296223595
1795,0.954927073134191,-0.9390115711590347
1796,0.9408277601813411,-0.9270126066189486
1797,0.9304657241970499,-0.9263096155927955
1798,0.950147057864431,-0.9135004243462982
1799,0.9323839386575171,-0.9129119565228212
1800,0.9291489280197718,-0.9138647490960837
1801,0.9457510713369787,-0.9352070935505836
1802,0.9611753160790582,-0.937877273998604
1803,0.945768745631602,-0.9439513163775639
1804,0.9282497998167443,-0.9388721984290157
1805,0.9157940565414868,-0.9563664186790968
1806,0.8962279497302379,-0.9578282398800848
1807,0.8977691187936768,-0.9456559454166523
1808,0.9050710680169961,-0.9441667622740388
1809,0.9076108878913549,-0.9291340497280901
1810,0.8887123265590838,-0.9454925295417315
1811,0.8997393241262205,-0.9475033229570083
1812,0.9034022190421422,-0.9527482187374987
1813,0.8894313394589604,-0.9639763383097617
1814,0.8979452149632307,-0.9923015873508368
1815,0.9009120324464541,-0.9873446826104447
1816,0.9042473466607722,-0.9817623687352417
1817,0.9050362724622418,-0.981625785611857
1818,0.8973288180382957,-0.9467238045429411
1819,0.9085581104381952,-0.9543123990896448
1820,0.9055652774974575,-0.9563377840161799
1821,0.881618932777562,-0.9313630745210961
1822,0.9076895864039668,-0.9418149961211401
1823,0.9309303775527579,-0.929160309796175
1824,0.9341110338757064,-0.9308747364593675
1825,0.9142802348552328,-0.9237400326066572
1826,0.8956987918166496,-0.9165881065385424
1827,0.8906140995401821,-0.916538134654122
1828,0.8762603380113274,-0.9203479403597844
1829,0.8933355250037786,-0.9062038908533547
1830,0.9072866989440672,-0.9108964686484763
1831,0.9218466773522285,-0.9168722131303203
1832,0.9447853695365879,-0.8794588595205414
1833,0.9215989885900204,-0.8530006272913585
1834,0.9079425484355339,-0.8785631919379074
1835,0.9073448498927325,-0.890413748479293
1836,0.9054051897416144,-0.8883158435041548
1837,0.9073983623538869,-0.8665309995295088
1838,0.9237354652185116,-0.9018407332806831
1839,0.9302908503527969,-0.921273712756325
1840,0.9287118709083457,-0.9145507425936867
1841,0.9293381977329623,-0.9193392509350201
1842,0.9240126369870143,-0.9188070057484611
1843,0.9333180636878692,-0.93232639760823
1844,0.9262336111272699,-0.9429786057244208
1845,0.9068107807252208,-0.9230993285117464
1846,0.9296155356676501,-0.9216171758686674
1847,0.9445773259984531,-0.9358348783080558
1848,0.9428924424957932,-0.96240506796658
1849,0.9371733347437792,-0.9524571900332628
1850,0.9218949202251047,-0.9520338304310391
1851,0.939644637130965,-0.9684779356298281
1852,0.9521804496816026,-0.9641807016810262
1853,0.9416396621563659,-0.9238425819489151
1854,0.955582249953932,-0.917376267985971
1855,0.964664584012758,-0.9289170957815593
1856,0.940883620163574,-0.9309949558962427
1857,0.9600820196913395,-0.9241853860814858
