,0,1
1303,-1.2446076162442352,1.264668130107558
1304,-1.3088972180403509,1.2911125260302574
1305,-1.3343469384775188,1.3338515496817824
1306,-1.3485151623283658,1.3159310296772588
1307,-1.3176483523189004,1.31060223742175
1308,-1.3249036991872856,1.3128211546297568
1309,-1.3171645648334511,1.4114131942144381
1310,-1.3049093001512178,1.4010756299112261
1311,-1.3117207071854415,1.3788034615749842
1312,-1.3451160537560332,1.4212090780221631
1313,-1.3553049055270536,1.4130939931805653
1314,-1.3302558953670398,1.4549433559284066
1315,-1.3056441070186444,1.292737178519208
1316,-1.276781084445206,1.33329032752046
1317,-1.152747856057237,1.3567470839669955
1318,-1.1137074087485772,1.3155045654160404
1319,-1.0843722214714415,1.3020788358120203
1320,-1.132537176878225,1.3391229445490305
1321,-1.0910234999341624,1.3214453834814637
1322,-1.0697262016753284,1.2392664143332623
1323,-1.0218786582586286,1.2520693377784449
1324,-1.0574114548577125,1.2700519638257934
1325,-1.0773805870096185,1.2155192260781509
1326,-1.131947365448314,1.188490648546641
1327,-1.1720547922464597,1.1545009907539012
1328,-1.2315925519152533,1.171177669580135
1329,-1.1996421034825424,1.1997933306725812
1330,-1.2549831927588813,1.2170446971271247
1331,-1.216298765267305,1.249799760618044
1332,-1.2397874553705557,1.1592688977562782
1333,-1.2436966159539093,1.1987464729082336
1334,-1.2288523981309458,1.2340911037149653
1335,-1.258435682261294,1.208599320125751
1336,-1.2935598702097537,1.1844723006811018
1337,-1.2597505439967247,1.2124582633822534
1338,-1.2597353464433325,1.176159289631757
1339,-1.265508957191341,1.2008589352401389
1340,-1.219531163168657,1.261561544461343
1341,-1.2067690461234821,1.248608398507451
1342,-1.1702720609917032,1.2397291310999203
1343,-1.1376329683675794,1.2559298096516032
1344,-1.1182033737610366,1.2408399014117375
1345,-1.1390338915844718,1.2571902523460032
1346,-1.1890382741546113,1.2472087375196717
1347,-1.2176720954683489,1.2592363737030976
1348,-1.1721035346037423,1.235606016187978
1349,-1.2083476054333941,1.259089884227101
1350,-1.2779866069637233,1.2663992075009172
1351,-1.2538382842585811,1.2404136700688357
1352,-1.256152406111262,1.2204796948258991
1353,-1.282968617663943,1.2044072833114072
1354,-1.2249880005711986,1.1162330887993142
1355,-1.2736710179973258,1.2309995223690198
1356,-1.2038086729915896,1.2219535097555612
1357,-1.244295716476448,1.2729655677445706
1358,-1.3241923890924807,1.2437939959519462
1359,-1.2718171043003625,1.2617028005848694
1360,-1.271959758962267,1.2733066838139404
1361,-1.3532812460344465,1.2246618939949852
1362,-1.3179394979343733,1.2126596627223558
1363,-1.2888209129159884,1.2378662702653673
1364,-1.2937574262339269,1.3017198058339763
1365,-1.2861666707265331,1.2944101375764756
1366,-1.2538739971723256,1.3157369159288659
1367,-1.2806882985278092,1.3478950795813456
1368,-1.2252962172261035,1.2779197821529766
1369,-1.2531809676042545,1.2532701844279002
1370,-1.274234684218954,1.2514874823154407
1371,-1.2880341340623747,1.2339380871152916
1372,-1.2757517451449685,1.3241656032102156
1373,-1.2277505437217617,1.3442021501112258
1374,-1.1861015020406027,1.3476545027655829
1375,-1.1795656186316645,1.3240845431328925
1376,-1.1406564985758239,1.3215241282140398
1377,-1.1974212926215235,1.2661438257860276
1378,-1.2928018209248178,1.3725745960929179
1379,-1.2920863090632628,1.418035880641233
1380,-1.2947224228884935,1.454573929035623
1381,-1.2278389250559476,1.444251609700602
1382,-1.2240358291710633,1.4506355822378667
1383,-1.2679380520675212,1.3939525418464511
1384,-1.2975469595069216,1.3928724910739085
1385,-1.2786316243526605,1.401123370845971
1386,-1.311336402975558,1.357206803371634
1387,-1.2149782143101249,1.197752837675641
1388,-1.286669955451843,1.2235449305332955
1389,-1.2634056957064752,1.269979965338554
1390,-1.2371682856083082,1.3445518442716375
1391,-1.2103519603004418,1.3297821060021708
1392,-1.1765552986473697,1.3715132070905744
1393,-1.174789142617546,1.376312651852947
1394,-1.2771192785050367,1.380075079796764
1395,-1.2698121720957627,1.3603673920344008
1396,-1.2690241444839834,1.4199318508210952
1397,-1.1994243620831473,1.3839018317981409
1398,-1.1831423880903071,1.358978160391794
1399,-1.1802510803608877,1.3379251833685724
1400,-1.1333720845864796,1.2768682234213635
1401,-1.1044809728498672,1.27997216748202
1402,-1.120697804781896,1.197487281618447
1403,-1.1050053364167622,1.1922656148947226
1404,-1.1170330625581042,1.1828644204766168
1405,-1.1321804370388984,1.225222877793592
1406,-1.149944596445477,1.2155072702768157
1407,-1.0847739053195908,1.2696190543033177
1408,-1.089732791457787,1.312140404364273
1409,-1.0410091059955606,1.3011019023962134
1410,-1.0671154092692823,1.3522012432924475
1411,-1.1552358767252788,1.3957290064777812
1412,-1.1698409695457956,1.414354451988741
1413,-1.1559363609216513,1.4500822508326514
1414,-1.1916370821136766,1.5232455420472673
1415,-1.182379248466788,1.479079247633018
1416,-1.1800950982340748,1.4398605976822214
1417,-1.1691054695132514,1.4424378338093127
1418,-1.2064528416207723,1.440183831676886
1419,-1.2048356970934755,1.342987072062364
1420,-1.1883747987680922,1.3651923223752334
1421,-1.279810261531869,1.3777294836766654
1422,-1.3438807965708466,1.44266829411546
1423,-1.3890603556977799,1.5191031516392581
1424,-1.4250905727525316,1.5654013638153683
1425,-1.395545641804225,1.5333119206150487
1426,-1.400944395061345,1.5326106313506866
1427,-1.340675587707864,1.5475825435910087
1428,-1.3265813564236517,1.579009695282663
1429,-1.3055411051504497,1.61824047138421
1430,-1.2202766428054883,1.611709299313301
1431,-1.2228610934243587,1.6629358663956724
1432,-1.2103067701045553,1.6781457883923654
1433,-1.1518495863759592,1.6794325464352795
1434,-1.1656504911874612,1.596462151181613
1435,-1.2074578483180245,1.5612920045095255
1436,-1.2992415065941205,1.4745058146943466
1437,-1.3627070287671832,1.4711755409542613
1438,-1.3914038986174986,1.4722875458146003
1439,-1.3939681088210716,1.435845674531127
1440,-1.3526057174954584,1.3959621300035405
1441,-1.36911254095396,1.3856814333634522
1442,-1.3760662683960176,1.3745634315936308
1443,-1.362226493081165,1.3444227948382355
1444,-1.3646258336874162,1.311945015411086
1445,-1.4057866144118178,1.3367063971094033
1446,-1.4557405462006443,1.397691804954396
1447,-1.5460538839115423,1.374423715773141
1448,-1.5352816284380144,1.4297758218864611
1449,-1.5292118574519902,1.4009221162111534
1450,-1.547974379818976,1.4307473763419956
1451,-1.4763042768572163,1.3983832815008594
1452,-1.4648740078127571,1.427172838057115
1453,-1.4939428634101355,1.476525409286035
1454,-1.5279867192083307,1.4485669972695543
1455,-1.4744905307197047,1.4059576171376824
1456,-1.414827370451162,1.3812253344405503
1457,-1.4211697961885648,1.3895236278640877
1458,-1.3959218398352518,1.384728018063311
1459,-1.2890464150155838,1.3532575928920427
1460,-1.2885017250993223,1.3176637689599826
1461,-1.3393229761853842,1.4103955315107233
1462,-1.2946371774822023,1.3901623382927157
1463,-1.2735797075462751,1.3382468557938723
1464,-1.202389765447386,1.3519274177968332
1465,-1.2548023953238785,1.3768264833948443
1466,-1.2936787358988384,1.3589581400023083
1467,-1.2429804700605986,1.3387359169632305
1468,-1.2258841974493557,1.347957261103672
1469,-1.198779476051289,1.3923948356738345
1470,-1.2109991782069685,1.3250949020555138
1471,-1.2629632365533938,1.2947747644062373
1472,-1.2853022418499371,1.3397798797711016
1473,-1.2840777740939926,1.2986584980278104
1474,-1.2888433995450368,1.3380375531194613
1475,-1.2959920182542428,1.3604942144720709
1476,-1.288751275633129,1.3331245303194958
1477,-1.31456960537202,1.3379379461131162
1478,-1.3311284703458415,1.265531581708076
1479,-1.3943115888145368,1.2368896917183059
1480,-1.3718659614414754,1.2132320883700358
1481,-1.3565954984953845,1.19337977832704
1482,-1.3319394495553578,1.2343085420950517
1483,-1.3469412607492013,1.271845039206031
1484,-1.240870523613075,1.2909670671826945
1485,-1.2405504416531523,1.294350091874472
1486,-1.1477037067266929,1.2875461708588798
1487,-1.1506664123965462,1.2321268151773679
1488,-1.1391789237739671,1.2217552744058475
1489,-1.1453956519070716,1.273160960605158
1490,-1.1220958000630317,1.3045839433446254
1491,-1.0728510636081465,1.296120616119284
1492,-1.1052023575450636,1.2699596340297254
1493,-1.1029949341135823,1.315795116530694
1494,-1.1205835379704536,1.3421391635911515
1495,-1.1547577966374816,1.378453871281427
1496,-1.235695295034314,1.3489756283650616
1497,-1.2380523573738813,1.2828258288919774
1498,-1.2148977427384828,1.3635528538063235
1499,-1.1788229129785912,1.3135796769941697
1500,-1.1416708403752212,1.3300872886107322
1501,-1.1397907698890297,1.3618680044294524
1502,-1.1228884764234257,1.3760670621295819
1503,-1.0539214483684043,1.3641298369284867
1504,-1.0155481544949496,1.3100383446496602
1505,-1.0912478940413115,1.3626905273402343
1506,-1.0795360830906877,1.3257212288316709
1507,-1.0896201221348527,1.297757683491388
1508,-1.1458912979879412,1.31427919276419
1509,-1.1356026298907762,1.3358198283786658
1510,-1.0900847347845015,1.2629489152828461
1511,-1.1064397893784939,1.2039285825343702
1512,-1.0552225114004903,1.2749781753483866
1513,-1.1339677884164323,1.127420635159249
1514,-1.1498952561054112,1.144308451623689
1515,-1.16733485007243,1.1335235866848976
1516,-1.1192124396920398,1.1473266622365876
1517,-1.078329617811475,1.0938234273486809
1518,-1.124351033924245,0.9998996369842965
1519,-1.086850206916197,1.1181031722545742
1520,-1.0574079984263332,1.1222305894853986
1521,-1.0423797724210555,1.1833513457556417
1522,-1.056047473102813,1.1837434292747895
1523,-1.0008999456076209,1.196643905258251
1524,-0.9876966315338677,1.1952192916285909
1525,-1.0696030405513413,1.25714173151566
1526,-1.0069669270120787,1.2233350527522695
1527,-1.0103883406599663,1.2239611046039136
1528,-1.002730679260301,1.2414136898002628
1529,-1.0148031148153547,1.2659514457879995
1530,-1.0564366685176587,1.2315444810546958
1531,-1.1198669060498843,1.2673977540446952
1532,-1.1047287002193018,1.2738754547576716
1533,-1.1412200138824686,1.3225568435967368
1534,-1.1916731809910894,1.3177000740331386
1535,-1.2106967671298783,1.4444144556236374
1536,-1.2129108505308224,1.4451200623205673
1537,-1.1726949345187785,1.3670290773381855
1538,-1.2463142105461313,1.4301233890527016
1539,-1.2399500964636783,1.4348437386586634
1540,-1.2534152469350341,1.398012847167487
1541,-1.208561488736042,1.3196413411163899
1542,-1.135542548902153,1.2612633700086522
1543,-1.1105672180417456,1.240825085301646
1544,-1.0867844139571645,1.1867334137085332
1545,-1.119333925620989,1.1835866723944743
1546,-1.162662409513926,1.133532810438288
1547,-1.223447727627138,1.1020618768162715
1548,-1.2413914445133858,1.1767375972020326
1549,-1.225467711883615,1.15651988027713
1550,-1.2359295926815352,1.1296022091171594
1551,-1.293503383101316,1.1397858290606857
1552,-1.3083968233642733,1.15198931871463
1553,-1.3753361447987507,1.150662563662331
1554,-1.3549839817654286,1.1568476238982706
1555,-1.2868579809206797,1.0814934173438153
1556,-1.2963989268529508,1.102522728738676
1557,-1.208176274514166,1.1111680007363332
1558,-1.1656197739991478,1.0984966849141364
1559,-1.1890904669351834,1.1373863635801955
1560,-1.2099169267214154,1.1933933669578654
1561,-1.2676309056828479,1.1986808319072069
1562,-1.2696764979183317,1.2126169804370541
1563,-1.2451528296472445,1.1588887648494177
1564,-1.190613436696729,1.1786788792025134
1565,-1.2766001981802377,1.2566697583061293
1566,-1.256677789490074,1.2682100568577943
1567,-1.1796335686911126,1.3567627208992619
1568,-1.192822492487914,1.3715369223997265
1569,-1.1719161167177887,1.3345838640236964
1570,-1.1542502332535147,1.2835932337150404
1571,-1.251100960294639,1.2944860118205102
1572,-1.2297368755052536,1.3265425262503454
1573,-1.2430953022222408,1.3855242821345684
1574,-1.3758183363940937,1.3606095829268186
1575,-1.479703810039816,1.3417682680678817
1576,-1.4465667543422456,1.3254083171175712
1577,-1.5013286634269798,1.29628191321613
1578,-1.51804918649015,1.3032334052501706
1579,-1.5421620185302662,1.3319108508299313
1580,-1.512639999110775,1.3089292443305616
1581,-1.478897655695155,1.3440478510048144
1582,-1.4701531660573484,1.3749233314330982
1583,-1.4935882044359567,1.3790809038588396
1584,-1.4238870277854196,1.3648779694626152
1585,-1.4733841053928018,1.3007374250787531
1586,-1.5709763412947506,1.3577806222255835
1587,-1.5840434213644792,1.2810525863257272
1588,-1.6132673024694797,1.3186576902425349
1589,-1.6008507631511597,1.291550903058422
1590,-1.552885953192852,1.263619525845811
1591,-1.5192463081946845,1.2637303313866781
1592,-1.4870496905866946,1.373797631818557
1593,-1.4280008551986003,1.4099201050754044
1594,-1.4445369138986441,1.4119867163700195
1595,-1.4766374388214134,1.3932339650869798
1596,-1.4610206516652062,1.375803931477273
1597,-1.4750900768216966,1.368475323806327
1598,-1.457211500197033,1.3553228320919135
1599,-1.4046994573975564,1.450327019509953
1600,-1.4101122027033963,1.4154446676860384
1601,-1.4417612468266279,1.3761051044964867
1602,-1.418490432482011,1.4087328574149287
1603,-1.4645756572723898,1.4602461449688704
1604,-1.455587851248433,1.432997810541528
1605,-1.494351792106484,1.45391529355799
1606,-1.5619005868165223,1.4557388847143091
1607,-1.557896444066897,1.4982160650468108
1608,-1.55667491362597,1.494255891356539
1609,-1.5663776439111747,1.594573617207142
1610,-1.5200190447670487,1.582804275770532
1611,-1.4809583405354483,1.6688222583581607
1612,-1.5242191944433683,1.6611643488921275
1613,-1.5316103486727173,1.677485903969753
1614,-1.520269127234785,1.618549854112028
1615,-1.4747086537127083,1.5924978343499085
1616,-1.5159479798635747,1.5263831057315211
1617,-1.568929336437726,1.4876662457533134
1618,-1.5731832101177239,1.4981875262333293
1619,-1.5287242481387993,1.5129073932620876
1620,-1.541847643356248,1.5607717920174415
1621,-1.5361028024069026,1.5019754209427025
1622,-1.515836340552347,1.5632128372274687
1623,-1.558039968225963,1.5381297665676403
1624,-1.512217342619054,1.593609538502215
1625,-1.4493138396215643,1.6254614423783205
1626,-1.482717289634993,1.578555301924253
1627,-1.484473203306244,1.5873480127326343
1628,-1.4941431115924582,1.5636622282209467
1629,-1.5348473912931335,1.4865314773337783
1630,-1.5320506550075819,1.453025552396013
1631,-1.5197922434412512,1.450559901284817
1632,-1.5175742284108509,1.4696455145679597
1633,-1.547527713652039,1.4975707218941952
1634,-1.5594079837643118,1.494740929458641
1635,-1.588743561231422,1.5057739003850508
1636,-1.5831269174669897,1.4828559340904919
1637,-1.687923396829892,1.6198423188091253
1638,-1.645759498304843,1.600711824749558
1639,-1.5936090566998689,1.6140508795019781
1640,-1.5673378166486294,1.5884570977817585
1641,-1.56258649480232,1.6408628672916643
1642,-1.6268974192064467,1.56609222997046
1643,-1.7082119411050416,1.6156732998959416
1644,-1.6839296525584755,1.6508713587301922
1645,-1.6312598267024105,1.65163764858089
1646,-1.6510956703231645,1.6460656767367792
1647,-1.6502397992992623,1.601006087761259
1648,-1.6394503190942173,1.5954381610219106
1649,-1.7103972544489816,1.580529834112684
1650,-1.6458681246656406,1.5195249430491142
1651,-1.6742290069607693,1.5506323323083289
1652,-1.6815186066029657,1.5470676383167374
1653,-1.6980178382485427,1.5099749499304944
1654,-1.7196572746366443,1.4500423184700906
1655,-1.7839626206247685,1.501994009262525
1656,-1.8128575979677601,1.5133316748620895
1657,-1.7939697581884775,1.5442157455809802
1658,-1.809899089863752,1.5483478628192846
1659,-1.8718614407590664,1.5409763565211851
1660,-1.8104742646107144,1.6031841474819242
1661,-1.7569722547236686,1.6061971270102933
1662,-1.7558727087506067,1.6127880144621678
1663,-1.7405278652110703,1.6550850627699505
1664,-1.7675738255131197,1.6637490254883487
1665,-1.7280444778159456,1.644355978473565
1666,-1.7432022178516324,1.6629886986289673
1667,-1.6985285902774865,1.6287978946922113
1668,-1.6624586678373772,1.6390428606965532
1669,-1.6440510327889104,1.6951861968707622
1670,-1.6295889481525416,1.746447825910159
1671,-1.6492574066929182,1.7740990214572998
1672,-1.5683633765608678,1.7578447514402713
1673,-1.6210541101097484,1.7751473692028314
1674,-1.6862089804257272,1.734730820721252
1675,-1.6423218907424724,1.7086301738823673
1676,-1.707120589669205,1.731554712197628
1677,-1.6232312043212958,1.7107754870406369
1678,-1.6603710218316656,1.7172277947969448
1679,-1.6403931765507531,1.6270248254681974
1680,-1.6804136950746302,1.6085429849235184
1681,-1.7032036699478057,1.6481321150251524
1682,-1.716735378834595,1.576731585197897
1683,-1.6828413029902447,1.5811827980629003
1684,-1.694343881729142,1.623977801488817
1685,-1.7186252853387813,1.6379819771428958
1686,-1.6774356981354883,1.7246514864913072
1687,-1.6666038471874347,1.7688415659511876
1688,-1.5481462537186055,1.7538017916402244
1689,-1.5409509619723945,1.7455262935655154
1690,-1.4840288440726976,1.739312412087008
1691,-1.521494684130781,1.717249035799406
1692,-1.574275667084118,1.7402479621316154
1693,-1.5880649603149921,1.7790550870534616
1694,-1.6205082762557097,1.7484328992232276
1695,-1.6338200131050993,1.7404586160960858
1696,-1.6711588516717106,1.6481941343865867
1697,-1.602708044727235,1.6950922859031956
1698,-1.62869149761897,1.6771544203102293
1699,-1.6974570238740565,1.762962961582901
1700,-1.65259025472399,1.7114664346965116
1701,-1.696642850880779,1.7161257689172629
1702,-1.6866490231584974,1.7310120132856823
1703,-1.6597954630649805,1.7079799453194668
1704,-1.7691153266436332,1.7541519378453498
1705,-1.8015778930939954,1.730145470581396
1706,-1.7450876651564762,1.7118903645703634
1707,-1.7231951446660732,1.7273591939512285
1708,-1.746927268034192,1.7034515210217462
1709,-1.76852601409789,1.7195854479813977
1710,-1.7234209032060719,1.7317385727564807
1711,-1.6940214739068116,1.719526978177868
1712,-1.6410675607544556,1.7187498164373054
1713,-1.6446159333409687,1.7236219625404723
1714,-1.6908671788111593,1.736348217518076
1715,-1.6064245516065545,1.7522677736134404
1716,-1.5727194772055033,1.685187578209436
1717,-1.5933994128816098,1.6577976049878045
1718,-1.606581916399729,1.6465036203867334
1719,-1.6226731808803594,1.6506899112220768
1720,-1.5710522366644046,1.6394061100718167
1721,-1.5436305977374165,1.6723148613433787
1722,-1.589272593359215,1.672928194999929
1723,-1.5671140592237263,1.6477344876376825
1724,-1.579979595509572,1.627778042534208
1725,-1.5320883448965756,1.6257828722215684
1726,-1.5287028267306044,1.6251245785520039
1727,-1.54362181273741,1.640236766367527
1728,-1.5172848352437927,1.646517294300771
1729,-1.4536338663768331,1.5825166639706358
1730,-1.4307700931829137,1.6029564503546283
1731,-1.4201170187522856,1.5327988140934088
1732,-1.3712169295947825,1.5888972093293872
1733,-1.3771402949529712,1.5078256032009318
1734,-1.37390096350129,1.4555795590578278
1735,-1.3855674488969827,1.5291099957703485
1736,-1.3451277972391504,1.5273200220732694
1737,-1.3583848311957458,1.5395197804109169
1738,-1.3844100218531934,1.5814613668275974
1739,-1.40861066238508,1.565137060508838
1740,-1.3810227047101546,1.574524754811857
1741,-1.385128166322623,1.5734578481438697
1742,-1.4554690477419414,1.5725020748703915
1743,-1.4467128648855767,1.551573657637133
1744,-1.484608307587804,1.5096281032683232
1745,-1.5181255158996194,1.455876684770739
1746,-1.5732051652512302,1.4982723406372873
1747,-1.5977283283671548,1.5603698664902674
1748,-1.60328051227244,1.6534177469648046
1749,-1.5311837435220133,1.6837089831669543
1750,-1.5824671073116758,1.6683848675807176
1751,-1.5165180648079992,1.5950545066683668
1752,-1.5146575410350385,1.5665732048315417
1753,-1.496667032193532,1.6639515156054343
1754,-1.4643499185861855,1.618099182029545
1755,-1.5736482458256678,1.6500193796457527
1756,-1.5475626266862132,1.635872566101281
1757,-1.520764815594489,1.61077156630667
1758,-1.514034053982607,1.548826704710125
1759,-1.5525716592892376,1.4737113166420492
1760,-1.5917723730728996,1.4707512202522908
1761,-1.5930409939899404,1.4265449505624108
1762,-1.6181386753255198,1.379760695034328
1763,-1.6149601838119898,1.4455943163039342
1764,-1.6112672226538123,1.4082610233561326
1765,-1.6835576628652538,1.428387478747155
1766,-1.6957397414101734,1.3762442103540944
1767,-1.6063365006023682,1.3484773010985514
1768,-1.5908455616573052,1.3194949355987111
1769,-1.5625704840229921,1.2903372065647754
1770,-1.5963066428106687,1.2575501853758755
1771,-1.5771236667474713,1.3172238856900735
1772,-1.5892089129550209,1.355557857306347
1773,-1.6392379498749299,1.3689343720979257
1774,-1.6514913243673628,1.449357416189457
1775,-1.6766635305961342,1.4489367613103392
1776,-1.605287590707082,1.5300578133606524
1777,-1.566676466890606,1.5226847395949703
1778,-1.582014133640776,1.4645269084068067
1779,-1.5399822129298733,1.4221362507470194
1780,-1.477891109238756,1.4786052169874593
1781,-1.4430296933966462,1.4898144076035675
1782,-1.4044606048061572,1.4459438209236841
1783,-1.2881286774204375,1.467328369306442
1784,-1.1940397455723146,1.4225305762492806
1785,-1.213054194090625,1.436286002916498
1786,-1.2486010095788858,1.393912243760928
1787,-1.3222611287130903,1.4000649948406167
1788,-1.3095902291577672,1.391961724390778
1789,-1.334765455106606,1.3887793213615653
1790,-1.336046703892155,1.4178533922183743
1791,-1.3351335894441843,1.3886195923645883
1792,-1.3116932968495882,1.4233996804829796
1793,-1.306583435955807,1.4484875439809368
1794,-1.315557406728694,1.4411813418505122
1795,-1.3134375245610568,1.4697985820958084
1796,-1.2940379769292802,1.5371092708898777
1797,-1.3292882342854244,1.551923189151728
1798,-1.3887994487008366,1.5805942198383762
1799,-1.411467113816818,1.5392292781918322
1800,-1.3720679918569914,1.618848208923134
1801,-1.361654944189112,1.5750486712807998
1802,-1.3505670764321993,1.5649714027641306
1803,-1.419853111551604,1.6120622614993263
1804,-1.3675972991729632,1.6215642012647031
1805,-1.398760787085806,1.5979147671770535
1806,-1.3795136588819643,1.6013422272882984
1807,-1.4033818098633308,1.579955342055769
1808,-1.4373614767264817,1.546151113508258
1809,-1.411836502125045,1.505211341810193
1810,-1.372363404752572,1.5017335942916379
1811,-1.4087016253114233,1.524774653921122
1812,-1.3366423981939752,1.5323600151885195
1813,-1.2995359965842006,1.5310186309581557
1814,-1.2599755545434064,1.5103144619796087
1815,-1.2769932461116367,1.5357374068716145
1816,-1.400522747385046,1.6064724298100643
1817,-1.4365345167888386,1.595831646438193
1818,-1.4505501733441053,1.6887628901050067
1819,-1.4209062032601998,1.7149657089431005
1820,-1.4423398934859901,1.6224134596767246
1821,-1.3630788351496796,1.6608542444775058
1822,-1.3767192014282517,1.7140079020839658
1823,-1.3955793113127106,1.7006750832374025
1824,-1.4143337176685629,1.5870198538798252
1825,-1.4162583934304271,1.6370840969840168
1826,-1.4209927965247493,1.6502898704824682
1827,-1.3729457585498095,1.6555241890535317
1828,-1.4708999858745444,1.6204344274576257
1829,-1.4994104946231275,1.6872325767825258
1830,-1.5754273197049664,1.6822671038191208
1831,-1.6669991166359512,1.7160805496231353
1832,-1.637808905472739,1.6997942017718024
1833,-1.6776799008433316,1.6944141451533448
1834,-1.5630494147255545,1.6781723079217268
1835,-1.5519093109241966,1.53791560974306
1836,-1.4875346357183643,1.498393718483221
1837,-1.5741467415277812,1.4558561327507855
1838,-1.482918560646781,1.3962732731732275
1839,-1.4534738380407672,1.4318660322976806
1840,-1.4643132722872085,1.478251994947302
1841,-1.4617876513416155,1.4560529489195535
1842,-1.4565069094763836,1.5193322146223505
1843,-1.424283384185317,1.4616108882603582
1844,-1.4332921318607723,1.5337921451600258
1845,-1.4092077125543871,1.5605569717336942
1846,-1.38039946339589,1.5051263930420173
1847,-1.4228736835667908,1.5168963730454141
1848,-1.4217191387388386,1.474050206504166
1849,-1.4603943710601968,1.4163066522612184
1850,-1.4998288691432218,1.3822192257384944
1851,-1.4768403309985394,1.381954202119127
1852,-1.5629056904914411,1.4759694764425237
1853,-1.5796636660936416,1.5111620686610694
1854,-1.5177863765690023,1.5192545508678679
1855,-1.4503241687868094,1.4924602147999027
1856,-1.4231751686990513,1.4686603451561087
1857,-1.4355079891701181,1.4373902211720444
1858,-1.4456393234151483,1.429975101046405
1859,-1.4563461930397643,1.43206718139646
1860,-1.4569592200923132,1.4654764772168292
1861,-1.4216757601626315,1.4297191327047016
1862,-1.3707680624995213,1.4361913325162128
1863,-1.4100955230457135,1.4412714640169526
1864,-1.4096575141047392,1.4021124734242316
1865,-1.4441749529105719,1.4078892266050769
1866,-1.373922996313336,1.4847912023052525
1867,-1.3566788959886211,1.494362931966638
1868,-1.3801158662901531,1.5386317946193597
1869,-1.4242190845870188,1.6243833015676272
1870,-1.4165498952284068,1.636984610127722
1871,-1.445707885144597,1.605015628907833
1872,-1.4011490680607215,1.601542950358396
1873,-1.346624827506258,1.615323947035945
1874,-1.3411325769760918,1.5903884388022311
1875,-1.3175317562318691,1.5441033177656127
1876,-1.3214022868169955,1.4387365499633764
1877,-1.3504598296674404,1.451925982866961
1878,-1.3869765482769598,1.4279769057111158
1879,-1.3717551479154793,1.4855373491090949
1880,-1.3797739644340612,1.4746888599831638
1881,-1.4159399026476134,1.430903653279206
1882,-1.4090433496406563,1.4134178231139891
1883,-1.291489556355244,1.4126603088247156
1884,-1.2816154182246948,1.3827353078445193
1885,-1.1912314969633093,1.3328058284799436
1886,-1.2984162194150533,1.2575289871210478
1887,-1.283859856324204,1.2841200519242428
1888,-1.2550760872191076,1.350172203209854
1889,-1.2218407511758234,1.3353543444165725
1890,-1.1836684162247464,1.387623621099815
1891,-1.179945850281772,1.388042927701786
1892,-1.2667545108395246,1.3403739772055523
1893,-1.2437679858081643,1.3563197944123007
1894,-1.2993357350661954,1.369085388379223
1895,-1.3456794719193967,1.3408191552642987
1896,-1.3634953418828102,1.2840614530223793
1897,-1.3290967837270276,1.340565317029426
1898,-1.3347191489371457,1.3231477941076248
1899,-1.3445781485173285,1.3447819283977362
1900,-1.368439536326891,1.395633806664988
1901,-1.3977293911621818,1.4242712914549829
1902,-1.4000968681972004,1.4115917696317128
1903,-1.4164763150454265,1.2826876061556312
1904,-1.3823995024473028,1.2167976927916235
1905,-1.4073383602987681,1.1955464527048623
1906,-1.3487299411801743,1.2712400959806283
1907,-1.36630010158128,1.2929465605464097
1908,-1.373886109012852,1.332408553211227
1909,-1.3954546530914234,1.4051488611080012
1910,-1.3585632243179508,1.427096856380986
1911,-1.3375759769465465,1.3849050469668625
1912,-1.3188319709054999,1.4321100152465338
1913,-1.2892237155951585,1.4235898357358012
1914,-1.3440304081682815,1.4260486089729256
1915,-1.3991218215027048,1.388056799476181
1916,-1.3790256034626558,1.412822414736604
1917,-1.3708432916807076,1.4162096392028853
1918,-1.4289603401163613,1.3419726584612033
1919,-1.3515804562929203,1.3409209386225385
1920,-1.34074786942057,1.3765342763676833
1921,-1.3336704108073605,1.3788906811878092
1922,-1.3216499580521264,1.3335825278448368
1923,-1.3959587423377198,1.2833882572572632
1924,-1.3624677856681249,1.2961694281974008
1925,-1.3698143289864588,1.3137719691940855
1926,-1.3916713983167444,1.3530403598121516
1927,-1.442447069734857,1.3765320623500388
1928,-1.5273958083148114,1.4517270192258702
1929,-1.5015648740102447,1.521594347375806
1930,-1.5118829404635998,1.5378194961361524
1931,-1.4882044649652635,1.5566250966152813
1932,-1.3972668883047001,1.5729424437616726
1933,-1.282103348480766,1.5959713876177402
1934,-1.2064564098824535,1.5636030650119848
1935,-1.1925047217788447,1.603022890395529
1936,-1.1851763701996552,1.5734807494525187
1937,-1.2086440793533035,1.5624199874823572
1938,-1.2013159841987135,1.574570263681783
1939,-1.1780106973673392,1.55656016179928
1940,-1.1838053977063008,1.4861968086961284
1941,-1.110864390369453,1.5407897394539454
1942,-1.1169264436269342,1.4756973318773146
1943,-1.159288339687951,1.4663701654088992
1944,-1.1257372110880746,1.5550191270132607
1945,-1.176626428734805,1.441755878685864
1946,-1.0897628643872472,1.4077757886899214
1947,-1.1014703640255505,1.358814986368495
1948,-1.0708951449433437,1.3321706721249014
1949,-1.0760499271432509,1.3964400016739738
1950,-1.1469142867709936,1.456634613925586
1951,-1.14957738212767,1.4799669777739435
