,0,1,2,3,4,5,6,7,8,9
524,1.6120199928428722,0.9022160916565147,1.3187119532708065,-1.0061704621163698,0.7437125805034374,1.3039443640529742,-0.8822773743426211,1.2509772898551634,-0.7843314450840722,1.615395078773514
525,1.7165860373741504,0.8288774720650414,1.3451508312636464,-1.011853066199777,0.7373616446072195,1.2986969120180587,-0.9715774652773775,1.1864368810837354,-0.8607491907354049,1.637740944201067
526,1.737589141344061,0.8671645394924662,1.321756447635646,-0.9509332082191897,0.7681671963033545,1.2970089609841724,-0.9444891823146438,1.239940937775888,-0.8717193580260034,1.6275236713206764
527,1.7071406464436834,0.8048814577812717,1.4021407546029576,-1.0001672158487664,0.8177417836626066,1.2948513505635675,-0.9692860118771341,1.2037163968908582,-0.9087293046714758,1.5847446277680963
528,1.762890064403801,0.8175855875684752,1.3797870198323414,-0.9585005575679852,0.7730410446203256,1.284840075972535,-0.9841438121555869,1.2008474732341408,-0.8931761831185235,1.5349118337961842
529,1.8180401989487707,0.8133536808317253,1.3801153456087007,-0.9281973745260396,0.693904530830354,1.2639370304369497,-1.0216243544302746,1.232179121189661,-0.8985079298710561,1.5280212567353937
530,1.8136254986374871,0.8443113946455261,1.3961362829060835,-0.9224505512827769,0.7170464682895331,1.2400184914224281,-1.0086109712634315,1.2286223296272616,-0.8870076685570866,1.5865665951505008
531,1.7330699776139464,0.815537634869676,1.4351215807433517,-0.9337947113292031,0.7193678940026628,1.2071513336006054,-0.968148862565521,1.188085573385378,-0.8806294115711503,1.531109375527342
532,1.7579021025656445,0.8204990010491003,1.3625463766818597,-0.8852676945940497,0.772318457662941,1.2072069671529113,-1.058079151353906,1.1843852567663615,-0.8000251731798739,1.5940342587661631
533,1.8559437858260281,0.7805012823531102,1.4120598056535014,-0.9179228871003123,0.7843328244320562,1.194771745573476,-1.0895215101815314,1.1981308810625932,-0.827140769882703,1.6401713563352092
534,1.8374653092725761,0.7950436985366014,1.3854601241805797,-0.874282444845828,0.7975496638888306,1.2279704477683406,-0.9978991338980832,1.1747050903347542,-0.811646870693743,1.6526827943106077
535,1.8584359764414529,0.8326524841946404,1.3646813738941856,-0.7940788765794733,0.7931828790659312,1.2579964868996643,-1.0179220096244799,1.1698879950598062,-0.7303276213953885,1.629423400507662
536,1.7955936798977927,0.8533066792573167,1.2896371593758413,-0.8028953093664851,0.8395884284205192,1.2502431613199956,-1.0183586606427804,1.1442582702869672,-0.7443883711850209,1.6414418182852637
537,1.736917823515648,0.8432963300464562,1.3243234010090503,-0.8305991019080353,0.8691279053311122,1.2152506761265014,-0.9434133945498542,1.1125068353742817,-0.7083231712675411,1.623527287022646
538,1.7505800339641784,0.8182446897785456,1.2738249417020349,-0.9015533934379969,0.811818488828113,1.2151296270322327,-0.9608710565685327,1.0910344383365527,-0.8392858688642371,1.6479648490866958
539,1.7608286768876178,0.8644120126613911,1.3773972593070685,-0.8559729055608949,0.8146344666062177,1.2330350454128658,-0.9382643540483822,1.1289071605415888,-0.8763995951763176,1.6873461111448917
540,1.8355591726309186,0.9098238730158975,1.459710430182215,-0.868280455981144,0.8181096963918915,1.2534296453224893,-0.9424709484174263,1.1762404572822733,-0.8938754710180744,1.721872447286614
541,1.8339731958471435,0.8815340213620956,1.4522456448929308,-0.8716384813346088,0.8372467856612344,1.2245741343955168,-0.9997239244085641,1.1925356411632893,-0.8893060263437998,1.704787130350343
542,1.8303788345186998,0.9203643120499961,1.4698493327688569,-0.8390027706641461,0.7598920194018053,1.090168465011532,-0.9707573607772786,1.1283911652202328,-0.8822214289665817,1.6560017990563884
543,1.8880357924016045,1.009886954467086,1.406285597737591,-0.8401257669350121,0.8114509468281541,1.0280541592545451,-1.0813021131164746,1.1156091995637347,-0.9248310298912823,1.640410520490605
544,1.8881744366568785,0.9875813500943259,1.3657515680797454,-0.8160015373052478,0.7883444024615854,1.0578269850371829,-1.0504019003735205,1.1082716067549903,-0.909111045284127,1.5749576698999599
545,1.8590304663414745,1.0163284653448588,1.4372110283396264,-0.7982123790645737,0.8832202651783553,1.1420040717130189,-1.090793842495995,1.0926457511319643,-0.944174454919366,1.5565771715205563
546,1.9196739240794813,0.9830355139013094,1.504498695731671,-0.8072816846856415,0.8788050188094266,1.0853654445218526,-1.1272023157321935,1.1504777954431367,-0.9604793459915248,1.5019758831940895
547,1.9059676226336113,0.9814952350649714,1.5576801984353144,-0.8179022271660671,0.914516942681923,1.0570274127432433,-1.1246384367987223,1.2030944429795734,-0.9691412328871811,1.5218820285557308
548,1.9473056078790703,0.879130424668233,1.543177210471853,-0.8600170273270978,0.9081965770527936,1.0908103697097595,-1.1783818109281492,1.243781239432251,-0.9715574126108747,1.5000122879626718
549,1.9055347100818056,0.8442296483846042,1.4387398743238784,-0.8859157971254513,0.8890761254971987,1.0931660827105616,-1.131696562200227,1.2707342993529638,-1.0360554415166798,1.5024004567854046
550,1.8599682866164344,0.8734714108611977,1.4473591714405374,-0.944545067851266,0.8819792279377774,1.0982412495368885,-1.0905631645793092,1.233916816829626,-0.9929911028253766,1.5100550355030045
551,1.8791862309305571,0.9030788937034173,1.4732877353033211,-0.9396893822740486,0.9530852695290255,1.1074379996307928,-1.044703113631194,1.320457393935697,-1.0505381835124972,1.4993344133074156
552,1.886881036229696,0.9122822171405098,1.5232702647067096,-0.9162019229503455,0.9750483216850976,1.1135209254830774,-1.0755930335188342,1.3190099976025924,-1.0912448072701397,1.4579704053940634
553,1.8536000462906386,0.9190403673359695,1.5008603585788554,-0.9328278968686619,1.0336573480690254,1.129558080844242,-1.1752604149576142,1.3144198020292215,-1.0805654823133537,1.4858636441788027
554,1.7954984522992978,0.9636105872203563,1.4902322640538828,-0.9781407039402497,0.9702118312479725,1.1660707568916007,-1.1432527752711072,1.3114911988054174,-1.0140559471976078,1.465536046214018
555,1.785499403319757,1.0235982584223047,1.4384957472056843,-0.9586329798640592,0.9679014299710527,1.1445776073831642,-1.1627975698138293,1.26090281088079,-1.0284668258424814,1.4538576702849824
556,1.8530275118826354,1.0473773555246186,1.5135012342665017,-0.9157326973301665,1.0275439666755657,1.1509154328485218,-1.2189638006264898,1.3015187788108051,-0.9660772797479398,1.3818408131467663
557,1.8530649695990686,0.9933717288741094,1.537833294384889,-0.9575798535646934,1.0102081704691246,1.2107501663846827,-1.3622755097109611,1.3465336245507031,-0.9278421218075059,1.42342110275041
558,1.8613724214725262,1.008785231356426,1.4880758463315635,-1.023431476393387,0.9896831697972166,1.2272854586974513,-1.3459956841214975,1.4810300365839122,-0.9497610851972036,1.4540594489604701
559,1.8687797278428118,1.0621887495078555,1.4940441256454389,-0.9253389398005688,1.0163590621885088,1.3392137147429686,-1.3505676791255157,1.4112710983273127,-0.9504619674559164,1.4221359659669686
560,1.9302544407109807,1.0153361983548739,1.4315226402280348,-0.9627878095857908,1.0509410039271745,1.3275649994767738,-1.307670464161489,1.4286846064937657,-0.9371284438151517,1.4196373786645533
561,1.941506025017961,0.953671081914682,1.409148649632136,-1.0223626354490398,1.0170705620006468,1.384634561478535,-1.275347039541425,1.4497585401901874,-1.005021454986164,1.311047644220854
562,1.9434766128509298,0.9005351369550406,1.447300971232722,-0.917402889702083,1.0494318768280775,1.370737127360978,-1.318794804532835,1.4042962282089881,-1.0333885758376273,1.2409770644044162
563,1.9617621393091496,0.9636281537316349,1.4847914762298495,-0.9483018529311951,1.0512681644722173,1.3213286451577302,-1.3390363964441099,1.3476540680285307,-1.0855281284360099,1.1964272775235578
564,1.9693126715702438,0.9873071748186071,1.5131979341395592,-0.940307886620656,1.007623104465993,1.3713194036998424,-1.3099448729628027,1.3343747751356325,-1.082762723995666,1.2223639510980007
565,1.9513701927855855,0.9290163087589759,1.5805902315849578,-1.0008411522368588,1.0401572194840651,1.338773662047807,-1.2931102906636223,1.3645906212465415,-1.1102355553788348,1.1755079235826644
566,1.9707309378617288,0.8836192961714152,1.6474229855256364,-1.0638880281711474,1.0010221814168034,1.3133329294792477,-1.293844732270197,1.3019729979560333,-1.1715805190581063,1.2342351009308759
567,1.9497492004088262,0.9013034797001678,1.7302164831696152,-1.117949411737805,1.0060617280732318,1.2135870217990081,-1.2655051225800262,1.1968041981386182,-1.2196680592783324,1.1934954081687168
568,1.880673544584562,0.833760680645586,1.7345889744293572,-1.197597198126507,1.009232757573665,1.1963987405163048,-1.299149966476196,1.1583842960057311,-1.2269637027318123,1.2228151322917857
569,1.8716889223465298,0.853974293046463,1.765643732329346,-1.1076409607091484,0.9997702247497684,1.1877353010955607,-1.2043783676179982,1.0893696898858949,-1.279794252326573,1.132832045312701
570,1.876620736919332,0.9404430965821977,1.726987000945642,-1.11996096955657,0.9882645029377002,1.279989783662552,-1.2521443005755166,1.0931166093783125,-1.2432997439805382,1.2217885971097606
571,1.8690785907668517,0.937106885609904,1.742548545105564,-1.057772008739119,1.037344446388105,1.3845947213676741,-1.1853108686244715,1.063280955474036,-1.3051320949125174,1.2441677178677717
572,1.9260560905910848,0.943851925379826,1.7574494675578405,-1.0902597325976908,1.036977564318258,1.41069256846354,-1.1738527499961828,1.1132556022796465,-1.3604068260153086,1.224669819623886
573,1.854294980060212,0.9717856577809152,1.7860575048121354,-1.0617801639414428,1.016605632519004,1.4580516331909708,-1.1033160945778904,1.1652170720111112,-1.3294244209313324,1.2244405800539704
574,1.8434030090747127,0.9610534444872251,1.7256984350926343,-1.1277563916062174,1.0063404518685668,1.4319946523341769,-1.086276015932322,1.2097935541548661,-1.3680992334484439,1.2496316219694252
575,1.812106986770983,0.87996280251378,1.7553961305102277,-1.1899449279512404,1.0244789622515988,1.4271190753921823,-0.9838941562818623,1.0787781719747622,-1.406613615561997,1.208482622959068
576,1.7597418395478588,0.9107633600058391,1.7812971639152173,-1.118259387719997,1.0494184627200696,1.4143156372938142,-0.955976137478364,0.9860263404619701,-1.3936746224033976,1.2210000286695277
577,1.6898785561473713,0.8842900543212852,1.755539375185434,-1.1716227874018617,1.0353080060234168,1.4131078800452355,-1.009313457849553,1.018998229541826,-1.4382997427935575,1.2321772083532774
578,1.800114832514271,0.9234706089028784,1.7854130478116397,-1.1574211388920832,1.0861150985239885,1.389550510193653,-0.9576639194694744,0.982304030921588,-1.547917464388561,1.1642956584749935
579,1.8073574929811216,1.040004644321215,1.7398067556871577,-1.1109068501182435,1.100708878653024,1.4187409230140806,-0.9583306898040267,0.9969922040355766,-1.5657904391473407,1.13264026277426
580,1.8026056111684254,1.0147469478905344,1.749089447716078,-1.0667226215221615,1.0871987899482816,1.3544285805732816,-0.9800127291173766,0.9630903155376583,-1.5530879963329816,1.1095586361523084
581,1.745085851854034,1.062962167079255,1.8003192626888573,-1.1261812801573923,1.0480485801380302,1.3808202505442542,-0.9937093278797537,0.9159964800134616,-1.601353078725185,1.1793576668709502
582,1.7515941717066688,1.0437433458262273,1.73963292006244,-1.1425720692104273,1.081039982488893,1.3967974533899574,-1.030640583269409,0.9259154187223074,-1.63936893843266,1.246154597534972
583,1.7669921298543185,1.0501535563684559,1.6754014093407952,-1.0735098007527262,1.081903204678978,1.3639409804062332,-1.0632991494850925,0.8886932271600334,-1.678191330434364,1.1761265118555504
584,1.732549319724578,1.048564214286993,1.675780897578728,-1.1364384173577242,1.105966744096673,1.3489271646216527,-1.1116830962764073,0.8627411887076951,-1.6412104709463264,1.0967806257847494
585,1.7163051743382445,1.0099894215457794,1.6952047393712317,-1.1252715368620514,1.1129532391569275,1.3430968143234634,-1.1736397140819461,0.8777181870473871,-1.6576149984487385,1.1120850961549864
586,1.670909070403545,1.0238774780671696,1.6675794087920939,-1.1388330176168546,1.008684952636179,1.327332992300348,-1.155531175404135,0.8879908909553761,-1.6918668133566062,1.1439268276935717
587,1.6137786056166024,1.031852131344336,1.6884487395871501,-1.191391091409282,1.0240298945468471,1.3185983258350824,-1.1889749142676733,0.910500395956192,-1.740142396978105,1.1635414857492097
588,1.6205254633554869,1.04492970061023,1.663024055125446,-1.1550025494512488,1.101858972104921,1.2568843101331075,-1.2249908573789685,0.9271842393235029,-1.7903715403236113,1.1573667692115945
589,1.596646348940899,1.0304856568369434,1.7259396136828493,-1.103803757394096,1.1058384466303042,1.2546206245882376,-1.2516516305184062,0.8752892781814857,-1.7532635187240395,1.2052634340659876
590,1.5270450566728142,1.0990466535379821,1.6101693982424021,-1.209302021457858,1.0929618700092942,1.2438394800866863,-1.258981289299909,0.9538586537561525,-1.699055405796433,1.1964546936386802
591,1.4835803146800324,1.16227393729843,1.679706683271432,-1.1438125566950061,1.0737740328179322,1.2861315093173504,-1.2822732114513988,0.9755125115725197,-1.6786542175840848,1.1440932837483277
592,1.4797636550452815,1.1640698608163194,1.6634437351944102,-1.1193192405336458,1.06526032687651,1.293029150491197,-1.279162439546162,1.0643295704437923,-1.7254036478482242,1.199917391626089
593,1.4917356167301135,1.14086992488206,1.6738058582930533,-1.1166156922218815,1.0704680531781274,1.2694961968946743,-1.323030347644206,1.0832019669429755,-1.6760454409251555,1.2547610241472194
594,1.4094127644942032,1.1101161404730837,1.7349500422832655,-1.1375383137956925,1.042963067656743,1.183043106455873,-1.3290614753156362,0.9973307104193632,-1.6577023101263235,1.1738756891679683
595,1.4320888290643747,1.1568939940449248,1.6703619458658647,-1.1330133439814467,1.0808110480936668,1.1431629675945543,-1.3466273825053283,1.0091645785368621,-1.6469453362987996,1.2109056848331718
596,1.4346235939645815,1.108364339888544,1.6181895685435697,-1.132407166793317,1.0198052478607018,1.205893541169685,-1.3622075856016718,0.9622357026995785,-1.6263653936442266,1.1345709843778302
597,1.4567745663832212,1.1869843949468144,1.6050308691848079,-0.9919143459497859,1.021547213793003,1.2532511240496653,-1.3950027934181315,1.003097543188587,-1.6278254799404124,1.1043784782985917
598,1.5311256332596157,1.1582557030083087,1.5377613351320116,-0.9346106928894491,0.9959434083763268,1.1704077214712212,-1.3370812366492006,0.9375550254915828,-1.5295416846744658,1.0690443328653347
599,1.514098928442602,1.1276006912475238,1.522408670740358,-0.9623507057225386,1.0010430850035372,1.133987738473414,-1.4161365582330334,1.0158111701458428,-1.4767539138835855,1.063990550244976
600,1.4767490221717021,1.1734697203746711,1.5650487087924032,-0.9213212469037576,1.1055987052753662,1.1119979389448031,-1.3287950200515934,0.9949320408059937,-1.4353614260227747,1.093943113248569
601,1.379290739879978,1.163314999066946,1.6549864059977746,-0.9476565871312733,1.0991646922392422,1.1343289047646998,-1.2425475378847812,1.016969601687523,-1.393869785202253,1.0809452886333346
602,1.412208290534783,1.1922336156340156,1.6486733282462043,-0.9324668731877446,1.1592928560815228,1.065276175911672,-1.2854787959629703,1.0060974467635915,-1.3941895591673028,1.1217870747439076
603,1.4036605565380988,1.2755565584384696,1.6443348688700272,-0.9732766632578637,1.1770062197647992,1.078480399976971,-1.3357143121934365,0.9519919754438491,-1.3894883019802151,1.2045560742799533
604,1.465916763305666,1.304891327029577,1.649919363233877,-0.9541403509964631,1.1757066479568692,1.0894439699839111,-1.3218250997430716,0.940183308000676,-1.4449137460448958,1.2410692054220107
605,1.4785843291485972,1.2889673884320996,1.6001786538169207,-0.9301649325752701,1.1931443390797027,1.0706297332701087,-1.3835403244215336,0.9520275768989642,-1.47355396807939,1.2378824953838632
606,1.4581794144492324,1.338734738831717,1.6432538835231318,-0.9924465965595426,1.2543966085825373,1.119032182502176,-1.30653920424433,0.9413764226963467,-1.6040480673190392,1.1843928178751026
607,1.4043014603572452,1.3285273932777166,1.6538753308768932,-0.8869939998940558,1.226463723498289,1.0859451850977517,-1.3469469113938812,0.9329316693533243,-1.5761224467310586,1.2236146343484284
608,1.3902086441789683,1.3877144972038373,1.6348369060290704,-0.8636536144323772,1.2937378363199854,1.1115130615444855,-1.4062845745240247,0.9930713254198362,-1.586245708893857,1.2445774924479225
609,1.3434084792836094,1.3611111795895965,1.6475569553424545,-0.844324650724046,1.288167852880379,1.1320115364539116,-1.4051035477056837,0.9918467455144797,-1.5987319523473293,1.2474521201620044
610,1.3304395088374652,1.4159348784843957,1.6225134885196921,-0.8146720705668493,1.3577021716567645,1.124909934391815,-1.4225048646549665,0.9802990991912418,-1.6104973161207168,1.258492874428336
611,1.3393660479237464,1.4144604860610064,1.5259455039692487,-0.8066096932423227,1.3537314180131164,1.1076011971750224,-1.3982149638459995,0.9306659686223354,-1.6527172924427274,1.3047094811239868
612,1.304037513809801,1.435282873461752,1.5074985994020207,-0.7894890373733756,1.3750683539936028,1.1313183445592707,-1.4224874460313284,0.9171396517733517,-1.682553223584403,1.2665076446984227
613,1.3379012154071606,1.4156846980004523,1.4371224521821695,-0.7216416965326659,1.404230666568713,1.0796679673725684,-1.4555300986750763,0.8738147141078993,-1.713069558230511,1.2531951453431123
614,1.3111143916149917,1.3751151478056112,1.4738979098710834,-0.6928495120854209,1.4062272233813549,1.07441580755726,-1.3991021760207172,0.9226899663104186,-1.6535618266778147,1.1889125003431644
615,1.2862413729512785,1.3330620564634639,1.4201513826179315,-0.6695040620190855,1.4550131505983017,1.053315747574186,-1.362546966557835,0.8894806625940745,-1.6203015321279153,1.199621086745899
616,1.3429815734476294,1.3560444303756116,1.3871106382597382,-0.5579409220987643,1.5089656165320573,1.1107287434292146,-1.287710380498001,0.8466842600760182,-1.6843445310189702,1.2203824141133355
617,1.402017623899448,1.3747837649963408,1.4492986719214347,-0.5563378215144321,1.5286670071660413,1.1584969684042976,-1.3913571346547462,0.8905631759397439,-1.6560984783523818,1.2622840509761881
618,1.3961018546352677,1.411385930932571,1.3497787669921206,-0.5675404688896595,1.5177614957878036,1.2083062214414966,-1.4359285163036095,0.799436494620102,-1.6767391177355084,1.2574167240392307
619,1.403574059359544,1.416536331293116,1.3927675299611562,-0.5779783438867461,1.5937950909784102,1.2207658858575914,-1.4405701515113896,0.8121417845453274,-1.700584493044417,1.3459489662575528
620,1.5166607434199229,1.4064179320890169,1.3617337953148663,-0.599764450177252,1.5766151588216382,1.1130184358823898,-1.5080907943771371,0.8195883429865622,-1.6185607680764942,1.36368114144471
621,1.4772883797990464,1.3677010887188465,1.4240566481527044,-0.6962804699363049,1.5197344873824705,1.18683796132617,-1.48391381632694,0.8477012482046448,-1.5754724033482375,1.3990556986563452
622,1.4145124781291112,1.3305567201613484,1.4293017009711653,-0.7116524760973697,1.4567510653429612,1.2206666712862697,-1.5039319561086615,0.9153348035560985,-1.5488851795391714,1.3735707264380816
623,1.3472600977322442,1.2559156698660954,1.4947719391271572,-0.7794244140067833,1.5137647828634855,1.1510330443231023,-1.519814025629918,0.8018123456044143,-1.5889158957855851,1.3847624765886786
624,1.326770088765938,1.242307661696486,1.4607255922123987,-0.8442289688875485,1.4965648052220533,1.1306123010454059,-1.5560052707413137,0.7615168708422604,-1.5911333764814857,1.3517971777579703
625,1.2891179142824476,1.2785145468347372,1.442747684577914,-0.8753662200417139,1.4649162018186983,1.1787820273260488,-1.5879633085737377,0.7921554108506209,-1.5183085074476264,1.343225341662048
626,1.33236686014626,1.2598278013694728,1.348265623435084,-0.8093992085434439,1.428830550869692,1.217972450268252,-1.5141023020851205,0.7747966364886626,-1.5193471794953577,1.365758221520002
627,1.2820087509687106,1.2648295995930388,1.368526907259294,-0.841813585063502,1.458646590582374,1.2453168843374365,-1.496907382438003,0.8127884789251363,-1.510563006266302,1.4389649544583216
628,1.245491474284645,1.222418157209827,1.3287480797706546,-0.8761632116272895,1.4790028936305593,1.2270078018932549,-1.4896228199789887,0.7997057584214172,-1.5313062712174168,1.5022415463568202
629,1.3010145879349926,1.2638135626854627,1.3267926592577073,-0.871204006089078,1.5417324000389843,1.2491961393394841,-1.4345421803656777,0.8234028934771148,-1.5929784084875334,1.5129305201063759
630,1.2937371706367247,1.242516148622664,1.36676758495673,-0.8949962100408944,1.5056132876345232,1.176912510029237,-1.4572740206425738,0.8238153484058186,-1.60294716835981,1.5554338810745232
631,1.2907033863386637,1.2628311262763354,1.3860926848468866,-0.8892505827996673,1.5673539576626871,1.1690448278439345,-1.4710321172279428,0.8614171178618024,-1.568021493877124,1.5761565049820434
632,1.2389855554960219,1.2291086615951683,1.330393820936479,-0.8820816973139948,1.4919493491447935,1.2473660813943355,-1.435021633144437,0.8919422264711857,-1.568612546351671,1.6536864173544146
633,1.2322836023532155,1.15002254972996,1.3565217747996563,-0.8774633603773114,1.4416142197755633,1.2485160604511705,-1.4447064063886317,0.9049258769057964,-1.60468824880905,1.5640792338308345
634,1.2756569574448524,1.2644364460141788,1.421464142042729,-0.8350471772174548,1.3714848057905114,1.2555979104804618,-1.419922867036896,0.8553795579622956,-1.6400752952959574,1.5411699395198748
635,1.297217381302284,1.3408805097101777,1.3968362498980564,-0.7524223759282445,1.3191314968573133,1.24389359407152,-1.3855201739470626,0.8762844166370962,-1.5819452748664384,1.6019252134687147
636,1.351974984683172,1.3469997873805832,1.444907720327121,-0.6959851046998884,1.3092449938479886,1.2848819238236016,-1.3820925381105076,0.82774476268189,-1.5555591019015969,1.6433732310514126
637,1.42054914848683,1.381684467812421,1.3664811560150056,-0.6319220775023483,1.214162016398179,1.3803261219513487,-1.3973507047124767,0.8329577416992204,-1.6225941349705577,1.7395796342003709
638,1.4675690214065675,1.3719313285835348,1.3986998040497818,-0.6813168783269431,1.2321854418976745,1.3732143407240642,-1.4148964531782908,0.9302714859640155,-1.6622013919349246,1.732366694182098
639,1.496268862751409,1.3879364343831482,1.3409771096774448,-0.6715046735716694,1.3120115397189591,1.3715897978032359,-1.3817769297418372,0.9458903685286332,-1.6225514108462227,1.7070094097271789
640,1.5454246030140186,1.38087984196249,1.3293305905563741,-0.5613697144126253,1.3655464149687313,1.3492701519526005,-1.3296836427340946,1.0005550670871954,-1.5914900577425046,1.697798834958336
641,1.482223430327549,1.405111008326919,1.290408234104417,-0.6333918652213975,1.4199302228965962,1.4000760172494058,-1.4355335523052866,1.0322203291142873,-1.5777126448710634,1.7310876421144106
642,1.504753177299919,1.4037036950973263,1.3116898308487974,-0.635384784843666,1.4449859884696414,1.3320891349776882,-1.479898308451101,0.9838366686642227,-1.531224548753895,1.7579034213641915
643,1.4684808503194604,1.3895210844611847,1.269085714759037,-0.5841695366813442,1.449732160280866,1.2802039237985634,-1.4679832930635373,0.8638228655066105,-1.489659156841415,1.7952995868049892
644,1.4007311121186228,1.3404735820372313,1.25914421859049,-0.5607924148471328,1.5179192070804373,1.2163956292774314,-1.5083203971862447,0.9845037957930238,-1.509078249351748,1.8446817164987523
645,1.4065151437383756,1.3331967353180176,1.2292112714698182,-0.6316874069588223,1.5643070469541889,1.1857928764107297,-1.4461846899724295,0.9007537050534151,-1.4390580403017843,1.9204559742032603
646,1.3559587203318424,1.3820169407508798,1.2378507226451254,-0.5931732400539272,1.654556356061284,1.260610622423026,-1.4022537316780113,0.9919867438885269,-1.4540345197661377,1.9613767567346396
647,1.3512505634249685,1.3167625525366726,1.2793473256895544,-0.6994828165231368,1.5947009806348644,1.2340324295179226,-1.4227961721521136,1.0124846777134435,-1.43561714812891,1.9865910240977276
648,1.3256493118851362,1.2949570533079453,1.3505895813121862,-0.7043516466605126,1.5406799468009287,1.2380373030075038,-1.3212875601032135,0.9173919836744369,-1.4417907104351304,2.014468339211275
649,1.2874398198585717,1.3079404228956526,1.3105778837867657,-0.7329745991590592,1.526269109669943,1.2516671687033893,-1.3378692703970538,0.8941339687513309,-1.3745569826681394,2.0560026230757376
650,1.3307008276487866,1.2911707099229828,1.3836732184331288,-0.7347253548928292,1.5789449284499988,1.309030530341687,-1.3808734749759028,0.9023630872216536,-1.3262380993124636,2.0640196533425774
651,1.2981066079123649,1.3004415034076768,1.4485142827552666,-0.7581084050039106,1.5240982983113498,1.3351215684133706,-1.4376182174037664,0.9270726159176355,-1.3065968411064743,2.0727874296458917
652,1.2893382326364726,1.2837009369534853,1.400691936664375,-0.7861053023460837,1.5395223890509468,1.3986821262696252,-1.4774306736854668,0.8959738920420048,-1.263008940161156,2.082620896423986
653,1.2803236588218567,1.2489239106972863,1.4762252468637944,-0.7672669321509703,1.4453688192301608,1.41146910392139,-1.4314168529242637,0.9404541256726879,-1.2341280403092838,2.080014521730485
654,1.2933486308758992,1.2579131949599216,1.5176395595589687,-0.7737787244122227,1.5702239682579733,1.4552569594332396,-1.4386072389143978,0.9438110689712884,-1.296419216791545,2.072068270930762
655,1.38461853618043,1.2711754074580524,1.4420290125523714,-0.7860497862990052,1.6252072047108048,1.4505353185138339,-1.4614160195706243,0.9943849700032568,-1.2297900356245954,2.0992596078709003
656,1.336800721462709,1.2893570921619006,1.4316800360867987,-0.8249648903568906,1.6571274186806468,1.5403143268378927,-1.3694956159779024,0.9404180835542815,-1.213462802551379,2.1262315578284188
657,1.349963125785352,1.2491109600473878,1.5076706056132703,-0.7430850439191354,1.564941121121287,1.6097061865504387,-1.3541499287133818,0.8930110420680565,-1.222696290570737,2.136100275992345
658,1.3312474480168708,1.1885159723105545,1.475101883081056,-0.7131188461211109,1.6299120149806166,1.6599893406128292,-1.3535922806818845,0.9287446980361055,-1.2280691436647806,2.0369139632162216
659,1.334780687624368,1.173091878291982,1.4342836437821276,-0.7617994273462554,1.6920531802165855,1.684070371547302,-1.3719791790682754,0.8719143869033101,-1.2238824636821766,2.049179660280949
660,1.3468803943817482,1.1875009125923024,1.439979905723726,-0.8417379131249189,1.6673915638672683,1.6929892440752279,-1.3836259537918951,0.9814380245924382,-1.1383255450103957,2.1275368465804525
661,1.3695110909316104,1.166331809847324,1.474434633884327,-0.9441623117917805,1.6715818713085713,1.733124585250868,-1.4098847319012957,1.0478765657762013,-1.2072395621085699,2.1756424451949954
662,1.4016436468528382,1.1000665116098638,1.4695221645317313,-0.8817968340842597,1.6825027589284958,1.814081138454669,-1.4407498497568632,0.9941601360500837,-1.2221464385731515,2.139081901641757
663,1.4293674198285913,1.1368530514705018,1.5120571189521363,-0.8528415792629302,1.5887059449686143,1.9017331468423428,-1.3778457135944646,0.983039565761619,-1.1818112537290628,2.1437744137392456
664,1.3666955332341784,1.1291975284103086,1.488289888351968,-0.8950752478417578,1.6357860528854722,1.9707412167810299,-1.4674095716438584,1.0826646251372982,-1.1969887680853732,2.133683856425059
665,1.3702918555317747,1.1132667287807427,1.5453789190228469,-0.8439439380339712,1.6622966901561693,1.9296381746569484,-1.3960450505984165,1.0682825739280262,-1.1508810989001959,2.118281000069787
666,1.29655243588991,1.1342560765317669,1.520020321505906,-0.7322426903004726,1.6422769464740283,1.9163543874156959,-1.357849747884724,1.0105006562042622,-1.1653044153469767,2.082684099877743
667,1.3184213691080693,1.068242875956627,1.5701341914796636,-0.8100017616136959,1.638859673783211,1.8487258875466188,-1.3206564715300968,1.0479096675438921,-1.162622996092467,2.0527282139330123
668,1.3197586487264157,1.060319601561233,1.5562325864394342,-0.9270482462123574,1.608969244874762,1.8598395955810791,-1.284285674070345,1.0732319352974817,-1.2356834430660657,2.062780251543915
669,1.362222443758134,1.0604391243712061,1.6201557897092258,-0.9201191056616167,1.6297434950576626,1.7723308912773927,-1.3168891131713092,1.1493793931980767,-1.2678749646973952,2.03262353328664
670,1.4149244633391176,1.0214304933607044,1.642854205296843,-0.8485604184936301,1.6253710658345517,1.8107129276626623,-1.2690355126433626,1.1833747268408172,-1.3974914939250704,1.9748984174541186
671,1.5589987451461789,0.9656510328772534,1.6510127639444636,-0.8206347142605136,1.5996640177475634,1.7994672226932842,-1.3558353121151403,1.1839240133230382,-1.4896334389890715,1.9216334678532476
672,1.5808935843115046,1.038356259145207,1.6224018713646442,-0.8516949163414466,1.655301957279345,1.8551400069523254,-1.4132002532624492,1.2271031197884672,-1.5774382154306503,1.8769538375374142
673,1.5983840182058313,1.0249858477449212,1.6127226030320496,-0.8163460604570278,1.6181258402251038,1.81644180616608,-1.4349083472363946,1.2881813434253087,-1.542410705416438,1.8452360294896675
