,0
1276,0.6666768552314225
1277,0.6766194867605575
1278,0.7073504810666937
1279,0.6246456667191118
1280,0.6633626252021297
1281,0.6912655924957402
1282,0.6568504914404634
1283,0.6194960596255568
1284,0.5770307848150061
1285,0.6130625761998971
1286,0.6221909534982326
1287,0.6231004178209515
1288,0.5863653940681278
1289,0.5072751016113178
1290,0.5555284125049088
1291,0.546121383278989
1292,0.5199796773497254
1293,0.5171472566686642
1294,0.5781835188158554
1295,0.4710371434171957
1296,0.4402006000236657
1297,0.4306148055947575
1298,0.46278274083019033
1299,0.4686280422854402
1300,0.4833516635023114
1301,0.4542104957802441
1302,0.46708518562863177
1303,0.4520375425295158
1304,0.43954731869078983
1305,0.4514786631691296
1306,0.4255766501274931
1307,0.4352444608149189
1308,0.3965911113829886
1309,0.3388549790726044
1310,0.3199990640369009
1311,0.2999815235845251
1312,0.3251370087305979
1313,0.24597758555882113
1314,0.24656505542503887
1315,0.2595589500765133
1316,0.23654712178837856
1317,0.23356341583854462
1318,0.21819977591150289
1319,0.22432875042093822
1320,0.21521236065954746
1321,0.21889553899726957
1322,0.21792633610929488
1323,0.1860266325040486
1324,0.18688371241860716
1325,0.19482518495733595
1326,0.19101234180016813
1327,0.19050426191656997
1328,0.194266942509925
1329,0.20133240840728697
1330,0.25146613220224723
1331,0.3179195308671311
1332,0.28769742705754947
1333,0.2716849361424038
1334,0.27563851599145217
1335,0.31144142741754904
1336,0.3073318849857897
1337,0.2900514845102593
1338,0.28402827848239437
1339,0.2760462661341562
1340,0.30049452318789227
1341,0.33870968992124745
1342,0.3111742635456546
1343,0.2883405211812007
1344,0.2967587132618138
1345,0.29771088405983626
1346,0.26597464256035697
1347,0.2598942432987756
1348,0.24516033779354401
1349,0.28347802710561554
1350,0.2906269159482394
1351,0.2897942753494244
1352,0.2973892011825913
1353,0.29759755883475164
1354,0.27935998003517404
1355,0.29398382350772606
1356,0.3172861912984813
1357,0.32645873540674086
1358,0.31318625897123037
1359,0.30208312174088825
1360,0.27825645958897494
1361,0.2884609486601018
1362,0.3045837547807004
1363,0.35410193415662633
1364,0.3658035945329177
1365,0.3546937586113258
1366,0.28946808161658355
1367,0.3327005273245665
1368,0.3274478357551743
1369,0.3380857384803777
1370,0.388954836408062
1371,0.33781006259022545
1372,0.3319281251120714
1373,0.39044132223781625
1374,0.41572938938708387
1375,0.4132350788162161
1376,0.39801634656431983
1377,0.46403846928580866
1378,0.38130765169969744
1379,0.3266652124069083
1380,0.38324098033713894
1381,0.43503453170419865
1382,0.3880661492998765
1383,0.34850687300342875
1384,0.3827947994394877
1385,0.3694856098225953
1386,0.3642403185112542
1387,0.3623078470660033
1388,0.3748227855487284
1389,0.3644899359693801
1390,0.37924068184819343
1391,0.4542493141781843
1392,0.44469245453505646
1393,0.4853467106194275
1394,0.467656922578651
1395,0.4243935418673996
1396,0.38399848434444805
1397,0.37261998499147325
1398,0.432567125101837
1399,0.4504900016964741
1400,0.4052710814767116
1401,0.4165219410628367
1402,0.3941097360539353
1403,0.40318744170828325
1404,0.3686135960438756
1405,0.33912906318025676
1406,0.36386719975393217
1407,0.35023898933415554
1408,0.30843232949987054
1409,0.31255336973281156
1410,0.33973628133708794
1411,0.4059453781298991
1412,0.3654317780240974
1413,0.40539532648619636
1414,0.3502326262623413
1415,0.3794986832840108
1416,0.44006906544462393
1417,0.393712335375611
1418,0.428351356366333
1419,0.4801943007194221
1420,0.45661290451387554
1421,0.5216044265784519
1422,0.5248858056544986
1423,0.44561560739971384
1424,0.4119318231862543
1425,0.41369114634294546
1426,0.3870445360922306
1427,0.3614338172783006
1428,0.37850985170139456
1429,0.3275644596864479
1430,0.3406758151378086
1431,0.3426491462753015
1432,0.3530672217130214
1433,0.34202035519269697
1434,0.3839003407669584
1435,0.4610676976272095
1436,0.4353610752623323
1437,0.46075199644051323
1438,0.39615729676022665
1439,0.3610537811007037
1440,0.3680864570934892
1441,0.3990118456788565
1442,0.3480948193438454
1443,0.37393839357670194
1444,0.33923534771262354
1445,0.3240436303971076
1446,0.3685146337868985
1447,0.34115233115798044
1448,0.31194070804525276
1449,0.30972805358575045
1450,0.31635568021052635
1451,0.2563293751120333
1452,0.27811396570444424
1453,0.28806945814049756
1454,0.321329992791068
1455,0.2817864882152936
1456,0.3237270821265692
1457,0.28172733880223794
1458,0.25567875029769926
1459,0.2896045981801963
1460,0.25956234368947273
1461,0.29169745531855684
1462,0.3176384451505154
1463,0.3076355480774169
1464,0.30975496195583163
1465,0.35546868843815915
1466,0.3953040825604974
1467,0.41470306331358825
1468,0.36314384932358845
1469,0.35629399052152727
1470,0.3738227967983748
1471,0.39504300045060353
1472,0.3979158916152569
1473,0.3429452400171162
1474,0.3734154079587506
1475,0.37963861686174655
1476,0.29251382082018906
1477,0.35631243704214055
1478,0.3689539997632968
1479,0.3011676552095719
1480,0.3175149324776188
1481,0.28942854622644604
1482,0.3297084512032448
1483,0.33173178739699194
1484,0.4177218036285986
1485,0.3809916290115288
1486,0.3359239901603755
1487,0.4056192037764499
1488,0.36791551839312064
1489,0.37449072454751164
1490,0.4473995578321288
1491,0.504056331374822
1492,0.4619244676063796
1493,0.5078322714459539
1494,0.5218886187159405
1495,0.49954537437844987
1496,0.5514406613669708
1497,0.5764758430399879
1498,0.660647676314771
1499,0.63015376550426
1500,0.5633425320831237
1501,0.6075421328076984
1502,0.5532818574140137
1503,0.4477144340539216
1504,0.3945337292318191
1505,0.5167331397216671
1506,0.46104688094711194
1507,0.4648606698473293
1508,0.4695061077145575
1509,0.4791938698362868
1510,0.4236614925896712
1511,0.39777155175353973
1512,0.37365566765810176
1513,0.3974469164050073
1514,0.37130378391672464
1515,0.4175691613847814
1516,0.48287406963838003
1517,0.41946728755630813
1518,0.3350188706112307
1519,0.39602000478980176
1520,0.42575919527646217
1521,0.44368787787337244
1522,0.4800100544658295
1523,0.5319211781583114
1524,0.5023247390788997
1525,0.6203287847678711
1526,0.6196825046674715
1527,0.598448727424372
1528,0.5980025415195347
1529,0.6200519582323201
1530,0.6124188899035947
1531,0.7864936181537109
1532,0.7394005153697051
1533,0.8469716264110012
1534,0.7782984961370323
1535,0.8899161565875892
1536,1.0601690915920052
1537,0.9763299315071513
1538,1.1421029472579263
1539,1.3135939457786165
1540,1.2455744847773706
1541,1.1063178339698807
1542,1.1806713910798554
1543,1.350879330834089
1544,1.426927248555534
1545,1.1606736322193596
1546,1.198782698311111
1547,1.3074680099560012
1548,1.3551785513426737
1549,1.548265392431319
1550,1.484174875012195
1551,1.6238850435806766
1552,1.6240661191458228
1553,1.5619260884989286
1554,1.889106070729259
1555,1.9526920225131867
1556,2.165953724515963
1557,2.238630818864588
1558,2.0951262515466302
1559,1.8888638018021402
1560,1.9726374993429578
1561,2.252037478742279
1562,2.1901313718957116
1563,2.0687631335288184
1564,2.3032396199892347
1565,2.0065546423893674
1566,1.9375828686102212
1567,1.9402208420958285
1568,1.9971242449856301
1569,2.039909792176401
1570,1.7032817142432404
1571,1.6753434865076238
1572,1.7082793502231757
1573,1.6618948301530498
1574,1.4605107785793974
1575,1.5815416650592289
1576,1.3595115601260916
1577,1.246654711460507
1578,1.3662200800099988
1579,1.3658484030421079
1580,1.4773680692619242
1581,1.5274949913521323
1582,1.513909294680676
1583,1.3484137739325632
1584,1.1890116054560074
1585,1.3058878807156278
1586,1.2544621913407512
1587,1.2356516115264033
1588,1.432658617739378
1589,1.2338401887649408
1590,1.3226881597802191
1591,1.3749923672147883
1592,1.3290665271683555
1593,1.3307711422686905
1594,1.0661168447267315
1595,0.9608719683919662
1596,0.8840668924002356
1597,0.9198088326205178
1598,0.921084593075984
1599,0.8478611351208056
1600,0.915283762096472
1601,0.886213299264354
1602,0.9656528830860174
1603,0.9109008466224219
1604,0.7732998947307073
1605,0.7933238014179003
1606,0.7976791423369712
1607,0.9523264411144596
1608,1.1091919898745173
1609,1.1502648628534917
1610,1.1506535443799981
1611,1.100855083777397
1612,1.1252978812678256
1613,1.0420014513776825
1614,1.1013715987882822
1615,1.119158103972768
1616,1.052468188792624
1617,1.089022091758011
1618,1.0158374576743312
1619,0.9140458842540676
1620,0.9098182937428588
1621,1.0165383638977374
1622,1.165357864060906
1623,1.0010259212391006
1624,1.0055405208255175
1625,1.0873014770117402
1626,1.122407830275488
1627,1.1104947572717645
1628,0.9504841554682997
1629,0.8773902390599346
1630,0.8834406757686621
1631,0.8240529884119147
1632,0.8929299809644092
1633,0.814548348489069
1634,0.7678897115768263
1635,0.8898273750313259
1636,0.8636372679902119
1637,0.7967685047026899
1638,0.7711305689548502
1639,0.7602774877092283
1640,0.7746070015363659
1641,0.734849058757616
1642,0.7483561089212303
1643,0.8127792354786603
1644,0.788215907458094
1645,0.9851262424397462
1646,0.8787436349422048
1647,0.8289195248160878
1648,0.8421929342760843
1649,0.8046371603941449
1650,0.7363147707497766
1651,0.7490428650488942
1652,0.6218513466637785
1653,0.7440493857409356
1654,0.8271686733148619
1655,0.8444457734873123
1656,0.9049921714608432
1657,0.9254814520837835
1658,0.952167163311755
1659,0.9819049426052082
1660,1.0424468186099751
1661,1.1738198300118015
1662,1.1735093877101794
1663,1.2387700742526537
1664,1.1328293041791535
1665,1.1803674497105718
1666,1.1812868264171794
1667,1.1878803896614252
1668,1.0542271655786684
1669,0.9455847636785545
1670,1.0297788000468455
1671,0.8047205435008763
1672,0.9062166841452397
1673,0.689164447364716
1674,0.5886315828171813
1675,0.62423465266603
1676,0.5712046387195087
1677,0.5031228564688811
1678,0.5384146102168884
1679,0.5757730897351392
1680,0.5491056298108126
1681,0.5676952703434736
1682,0.45369046927480733
1683,0.4538642222619857
1684,0.4820656940043757
1685,0.39600133292967865
1686,0.44350110910419727
1687,0.3882840630349747
1688,0.40950879902178844
1689,0.405969551268914
1690,0.37444323661086254
1691,0.3766567757235674
1692,0.39409242329563066
1693,0.39023223244665467
1694,0.40597060405647956
1695,0.42408825523501203
1696,0.3781780899494581
1697,0.39784124008295857
1698,0.3400450361311406
1699,0.3122873609297769
1700,0.2908402855083579
1701,0.31570341962682424
1702,0.3079128120226955
1703,0.36144524879171713
1704,0.37313354059395865
1705,0.3280961411799644
1706,0.2902797970132817
1707,0.2804421001291613
1708,0.295401328389157
1709,0.3109763996523335
1710,0.34237503759055893
1711,0.39258253074248445
1712,0.43645257752223593
1713,0.37614152211514357
1714,0.4548088408035617
1715,0.4079996493669272
1716,0.39107419746156474
1717,0.37532813704884715
1718,0.40338221804579527
1719,0.46181368565480063
1720,0.4360576229967094
1721,0.41860458170358394
1722,0.3647918212561817
1723,0.37003188751807325
1724,0.41632342177379467
1725,0.4399272300403482
1726,0.4854081028849034
1727,0.48177407919729354
1728,0.43080655408527374
1729,0.43034570864343685
1730,0.4149199121861978
1731,0.4147642525222038
1732,0.3319799865015983
1733,0.30931644777505896
1734,0.27653983771067797
1735,0.23774333046076992
1736,0.24972929451753684
1737,0.2585918659719146
1738,0.27162158475239706
1739,0.2512733097575365
1740,0.2639848200999734
1741,0.26422474468575274
1742,0.3381915440889449
1743,0.3546839193515376
1744,0.3478305427238156
1745,0.35234101746378205
1746,0.4026112703495237
1747,0.3686300375263977
1748,0.40142819920588435
1749,0.447759697067756
1750,0.41435174231318267
1751,0.4547405917429113
1752,0.4499467675518512
1753,0.4738286380820624
1754,0.45026995739934295
1755,0.40185263854771835
1756,0.4133739755291517
1757,0.3874461299185228
1758,0.45387879428391353
1759,0.4393591125242356
1760,0.43282484392703485
1761,0.41865597452064035
1762,0.4149516751431319
1763,0.44661341016562434
1764,0.3926343961157528
1765,0.3310020537766722
1766,0.35381598801456215
1767,0.3678285359323316
1768,0.4249368777539789
1769,0.36729732203860216
1770,0.35489185818965013
1771,0.3229878234442014
1772,0.26642342214597114
1773,0.2817823511740206
1774,0.28205272306081053
1775,0.28952951394397564
1776,0.2982242373939929
1777,0.31443426194584606
1778,0.31341912122329185
1779,0.3072322934120729
1780,0.26786252217998596
1781,0.28404698680870943
1782,0.2793546229964402
1783,0.27683058862851134
1784,0.2520720653231766
1785,0.27110620011751263
1786,0.3033467681884772
1787,0.27141730917040485
1788,0.2524831848140932
1789,0.22245164072417756
1790,0.22682872386887282
1791,0.23749665979343745
1792,0.23950456229667552
1793,0.2111045679730069
1794,0.1992772443349278
1795,0.2516755911590914
1796,0.22000109845954852
1797,0.1881151551039074
1798,0.18513599781855267
1799,0.19081091503162653
1800,0.1821038065228259
1801,0.19678387123244603
1802,0.17472507445536717
1803,0.18158181293860728
1804,0.17559030700601458
1805,0.1919372274782843
1806,0.1751276845924308
1807,0.16705498335012015
1808,0.1517166811751089
1809,0.15192570508166087
1810,0.18980583026298517
1811,0.21814028053731452
1812,0.23738148384876634
1813,0.24310678777538156
1814,0.22026258555391773
1815,0.21294953480883003
1816,0.20293897041158823
1817,0.2525213794790934
1818,0.24829903116467703
1819,0.26898982153904705
1820,0.26918057042506427
1821,0.2464159322936002
1822,0.2754668955378367
1823,0.27253319650001895
1824,0.2465448783762453
1825,0.2531568149466252
1826,0.23066732348383154
1827,0.2282588431784762
1828,0.20118214695285502
1829,0.16094479048699328
1830,0.15375509875589907
1831,0.16952705512092756
1832,0.18906924189904417
1833,0.19550203001517547
1834,0.19272538425332086
1835,0.1940308295250078
1836,0.19900573312319225
1837,0.21652662700123954
1838,0.21419022228091594
1839,0.24057997153918326
1840,0.23883046271219605
1841,0.26940430859024744
1842,0.2563362813938618
1843,0.26585100175125237
1844,0.22314787147877432
1845,0.2166024540735572
1846,0.24421258600920423
1847,0.2574369044883477
1848,0.2895212719866529
1849,0.3056748940752252
1850,0.32940275700080296
1851,0.31636495104612966
1852,0.3657431789361922
1853,0.3976811443212128
1854,0.4292554576803467
1855,0.38851595271382805
1856,0.4371416989397489
1857,0.4278997085546845
1858,0.4555183530131552
1859,0.41274780885547263
1860,0.4992541938271157
1861,0.4727247362102262
1862,0.48422286994743363
1863,0.4555390154947397
1864,0.42774848809157745
1865,0.43336770996135127
1866,0.4339503515238895
1867,0.446085386540502
1868,0.456043881136456
1869,0.5113941613843321
1870,0.6131452060941002
1871,0.5465060152943539
1872,0.5385720628322793
1873,0.5003318173780792
1874,0.5541793520536217
1875,0.48089925360225444
1876,0.5564459280934866
1877,0.6673787516920103
1878,0.7221408592395019
1879,0.6872203570068361
1880,0.6635586517864305
1881,0.6052720701235936
1882,0.7721758187958147
1883,0.6761526973635922
1884,0.6061617815453475
1885,0.5710240859258484
1886,0.6312354991088421
1887,0.642437078604753
1888,0.7453765536008551
1889,0.7688670814325265
1890,0.9254917002616081
1891,1.0275609621000836
1892,1.0183097464717672
1893,1.0937057956534086
1894,1.216157937614125
1895,1.1402321839704168
1896,1.075919644714532
1897,1.0203342499703534
1898,1.102276046368577
1899,1.1291585773496178
1900,1.26726502527406
1901,1.237827103941553
1902,1.2238101327366446
1903,1.2854729772409594
1904,1.285450854402755
1905,1.2354907284517354
1906,1.113335202706102
1907,1.0968665103976591
1908,1.0856920696199552
1909,1.2565619854127346
1910,1.2320602959492641
1911,1.0895531059071164
1912,1.0826524899914531
1913,1.3133781696126643
1914,1.5470974039783356
1915,1.5646871365930355
1916,1.4809668258693582
1917,1.2672845945901388
1918,1.3635505894539384
1919,1.3385058801296705
1920,1.3811001972483086
1921,1.2683723714245887
1922,1.2002415508484994
1923,1.0134807986108207
1924,1.1992952029301323
1925,1.1147121139018674
1926,1.1741946697633099
1927,1.1549365472468935
1928,1.2923811024794534
1929,1.086909370063498
1930,1.036313188790681
1931,1.184147845738135
1932,1.0336293730804964
1933,1.2015605987629998
1934,1.158343757493679
1935,1.1190258180827752
1936,1.2596453172755409
1937,1.240205869931172
1938,1.205713982062365
1939,1.2251809851833046
1940,0.9878136475430565
1941,1.0804255893620718
1942,1.161157457414943
1943,1.3858452915660397
1944,1.1299946378635797
1945,1.0045442015176635
1946,0.8530225503763564
1947,0.8811920516744255
1948,0.825216202511437
1949,0.7210641144999503
1950,0.7906885675080148
1951,0.7402828346149806
1952,0.6474906564420068
1953,0.6139098679240405
1954,0.5858509955463702
1955,0.6535901031311322
1956,0.6419179988830358
1957,0.5775626913028912
1958,0.5781648017063644
1959,0.5446819104410938
1960,0.5991058797414183
1961,0.47429689730532415
1962,0.4979581216201073
1963,0.536226584354875
1964,0.6068087047907006
1965,0.6069530443589705
1966,0.5433638920274186
1967,0.4873734291882346
1968,0.5902857076171003
1969,0.5250139983274402
1970,0.5485967497901925
1971,0.5745583833449737
1972,0.6906572137959496
1973,0.7542111826780683
1974,0.6224343128195984
1975,0.618067077867137
1976,0.7128987469928062
1977,0.6865891254043316
1978,0.7147465018794017
1979,0.6202422908474075
1980,0.6076577459788859
1981,0.6921924004011025
1982,0.6858506970819938
1983,0.5821171088112747
1984,0.5890824515761152
1985,0.6341758681565984
1986,0.7626586578005263
1987,0.7145404689215222
1988,0.7642466582189108
1989,0.6850583425233456
1990,0.6667970636613423
1991,0.7100157275124618
1992,0.6815726594367052
1993,0.6111429354623378
1994,0.5875595618404055
1995,0.6381131332975373
1996,0.5599624448796114
1997,0.51329004861573
1998,0.6598372124879957
1999,0.6863709731232023
2000,0.5573649151724378
2001,0.4882254278998412
2002,0.48040829731920764
2003,0.5372257521690077
2004,0.4530044373809951
2005,0.48208960239364507
2006,0.4588205589528692
2007,0.4808584161706707
2008,0.399698546638264
2009,0.35357453472221945
2010,0.3603954350909613
2011,0.3299795836741407
2012,0.2792765337686658
2013,0.3217920916089889
2014,0.3151046846515328
2015,0.37825626716478067
2016,0.3750748451126093
2017,0.3071827506322985
2018,0.34733954011276724
2019,0.32176211863923476
2020,0.3910817754046887
2021,0.37078259330934926
2022,0.4312861270514918
2023,0.4647427775912731
2024,0.39125970831650064
2025,0.37707754744552585
2026,0.39987159764954644
2027,0.37653481926118626
2028,0.3634433299787388
2029,0.42134950337339766
2030,0.35853548931856877
2031,0.3528330455044125
2032,0.37114669667472755
2033,0.3677656408601825
2034,0.34890840169431464
2035,0.3620267032804933
2036,0.3430981311760053
2037,0.39075204655098505
2038,0.3913356710516876
2039,0.4216295202289766
2040,0.4005882652840278
2041,0.4381075857332489
2042,0.44761263875766816
2043,0.38871710493340716
2044,0.422361484579856
2045,0.47300772486098097
2046,0.5294517458646333
2047,0.5162372442884465
2048,0.591626158623959
2049,0.5411226966639942
2050,0.49833378420654245
2051,0.5411671278311032
2052,0.612711779006711
2053,0.7245368018903026
2054,0.8693663882303215
2055,0.7955371514465303
2056,0.783518944094028
2057,0.8058769303669587
2058,0.7438516190622882
2059,0.8411744096142595
2060,0.8562448759226606
2061,0.7318221565680191
2062,0.6841810251167098
2063,0.632573125759151
2064,0.6266198815066427
2065,0.6514662935651291
2066,0.5717940444115002
2067,0.5793439934618454
2068,0.5804569755225124
2069,0.6004667301617254
2070,0.5397357809105565
2071,0.5158553599342401
2072,0.5022300861152534
2073,0.4885964222371351
2074,0.4033028703161077
2075,0.5035322524195028
2076,0.540799407480885
2077,0.5734327148624196
2078,0.46108288938068914
2079,0.4306211292241087
2080,0.46978114665671256
2081,0.47786216515070845
2082,0.48645442111971315
2083,0.5028197099463769
2084,0.5097709133291525
2085,0.48100020544833805
2086,0.5475085313309385
2087,0.5688377436366289
2088,0.6191350920738132
2089,0.7548998812439135
2090,0.6636081409569915
2091,0.6944953550418417
2092,0.7999887125855909
2093,0.7718981353359775
2094,0.843424055827372
2095,0.8140967783955975
2096,1.0841976887595042
2097,1.0671597794522611
2098,1.005733606048548
2099,1.06907100768953
2100,0.9559189948800962
2101,1.0433635092369438
2102,0.9637157893515083
2103,1.0742484131721803
2104,1.0552330052007222
2105,0.8806463852425205
2106,0.8123442907330434
2107,0.8571353874418334
2108,0.836773753548385
2109,0.8772937013112971
2110,0.8173026892211064
2111,0.7811258610398837
2112,0.6161430727983578
2113,0.4957825117226396
2114,0.4617141352791898
2115,0.500708747612755
2116,0.48843860298953734
2117,0.49054912290372443
2118,0.5533544672937496
2119,0.585484734837534
2120,0.5399086811224054
2121,0.5650784254878378
2122,0.5172111565398586
2123,0.4936780661178081
2124,0.5480443939845948
2125,0.4812441400318331
2126,0.5065334599645452
2127,0.4388919327913158
2128,0.43080114246911744
2129,0.3736861344292568
2130,0.3418912321827631
2131,0.3083411676926355
2132,0.29625176676666726
2133,0.2818633872135876
2134,0.27610391450364763
2135,0.27315328041074266
2136,0.2734356135690321
2137,0.3590902521812962
2138,0.32255119839819757
2139,0.3591981901741645
2140,0.4210061390920675
2141,0.3804013280861976
2142,0.3802680166851512
2143,0.377252699400898
2144,0.42417612048069875
2145,0.3911658172762531
2146,0.393274538564779
2147,0.3584346137646994
2148,0.3705320246727641
2149,0.3743019215666085
2150,0.3433190606346172
2151,0.37731119312421635
2152,0.3852365281722013
2153,0.3877798261278471
2154,0.3964315578252482
2155,0.3835715990847366
2156,0.3414558659391336
2157,0.3641341179206813
2158,0.3216371780326215
2159,0.3154483651743402
2160,0.3286417356772994
2161,0.2971355809465382
2162,0.30639961135306265
2163,0.2824482807760517
2164,0.32424698155393433
2165,0.3720281914618083
2166,0.3683931858669263
2167,0.3531756235692913
2168,0.3587495704185642
2169,0.35917368434099156
2170,0.36072228519011407
2171,0.36915231270524823
2172,0.42318980388678706
2173,0.43514356164198836
2174,0.4829935971231146
2175,0.4373591109682295
2176,0.4755393421492952
2177,0.4375182003722793
2178,0.41075689615802036
2179,0.3684587897365108
2180,0.4085381891075704
2181,0.38870030956215845
2182,0.38017019997381485
2183,0.34728800507744456
2184,0.45760034260329147
2185,0.3926784948793891
2186,0.34078508950202996
2187,0.32277465702164515
2188,0.32220871852849925
2189,0.3142312550801206
2190,0.34137545046915535
2191,0.377836906322159
2192,0.33319810257594557
2193,0.3804418760007627
2194,0.3403465451600272
2195,0.3726835973934989
2196,0.3349112225286662
2197,0.3468644729167425
2198,0.33281957778071547
2199,0.35616578944300203
2200,0.42638406697608544
2201,0.40692852726862205
2202,0.3732192449416329
2203,0.37913912969387964
2204,0.34894934215821605
2205,0.302763411405831
2206,0.30712819028090227
2207,0.30794924093760223
2208,0.3275044907668133
2209,0.3185413557442103
2210,0.32905917372391885
2211,0.3126015245026786
2212,0.3253106539974867
2213,0.3625040388913389
2214,0.34384997679624224
2215,0.29104857951071933
2216,0.28375153357545585
2217,0.34537969119317935
2218,0.3312138898390672
2219,0.430841119318189
2220,0.46729998521587174
2221,0.5529825724289531
2222,0.4736358840988651
2223,0.48162901930988167
2224,0.45050829851103114
2225,0.4808600617613245
2226,0.4179633864932704
2227,0.4330295446694523
2228,0.4016436254419926
2229,0.47712109863415286
2230,0.4880159265644963
2231,0.4726657883578283
2232,0.42130079814905746
2233,0.4255808155094013
2234,0.3489643789900432
2235,0.3624406644155966
2236,0.42402314703581806
2237,0.440065925574806
2238,0.4032916797116155
2239,0.3507825808917059
2240,0.4328993128719691
2241,0.39070989373484594
2242,0.4426909308409172
2243,0.5157360779601633
2244,0.5392386965475076
2245,0.5055870261269726
2246,0.5000359964953306
2247,0.5212771023797458
2248,0.5556017762961777
2249,0.5487966933888199
2250,0.6068806163570243
2251,0.6518751124947929
2252,0.6328391927430294
2253,0.6488243664308797
2254,0.6385591964731978
2255,0.746332939054563
2256,0.705615775063293
2257,0.6629670452747709
2258,0.6231938186953565
2259,0.6464010856486608
2260,0.708732883977707
2261,0.7094245346348953
2262,0.7636205332147074
2263,0.6903503991790398
2264,0.6262351546005032
2265,0.6314037733066852
2266,0.5607638187690451
2267,0.4821909284987783
2268,0.4471509239342776
2269,0.4027295304659069
2270,0.45374682874314964
2271,0.4667723700069132
2272,0.5351379822285125
2273,0.559047867929894
2274,0.45579919232215965
2275,0.41436435261140386
2276,0.4451200405122856
2277,0.37194126245078496
2278,0.3971350427005831
2279,0.3742483044799254
2280,0.4062368544827299
2281,0.4174255220646232
2282,0.4159109672844592
2283,0.3917542048217679
2284,0.32138594626113925
2285,0.32494794804755356
2286,0.31390260569288386
2287,0.34345675225682337
2288,0.33944604081822466
2289,0.3465487134605836
2290,0.33062396553179685
2291,0.3496642601988067
2292,0.35705946400748456
2293,0.3690191385699922
2294,0.3419515990393915
2295,0.39333683610273823
2296,0.38982948725839817
2297,0.4024745646338567
2298,0.4663364354854718
2299,0.49861105166670977
2300,0.5207131255393183
2301,0.5869911436399078
2302,0.6083770598484496
2303,0.6402500530091265
2304,0.563535640718673
2305,0.5892432928073631
2306,0.6962783112816306
2307,0.5830076733234496
2308,0.6104140501265548
2309,0.5855614839916217
2310,0.5612570674796259
2311,0.5471808838536922
2312,0.5313421004819562
2313,0.5410577123306731
2314,0.5897208241931226
2315,0.5261920895927259
2316,0.5624191477636142
2317,0.5158279173788919
2318,0.44735961794481904
2319,0.41097202637395014
2320,0.3690762308371294
2321,0.3865782174656169
2322,0.3993023790145521
2323,0.43388720795486146
2324,0.42594071582447446
2325,0.333633074342294
2326,0.3601545808262019
2327,0.38128783316434867
2328,0.3919425177490679
2329,0.4326771976554682
2330,0.4394768547797793
2331,0.42662109958373917
2332,0.3984942333644436
2333,0.4469153363674751
2334,0.4168546917106325
2335,0.39750611895679994
2336,0.4619510526669248
2337,0.4337620937049261
2338,0.4053293632703935
2339,0.48859339084967485
2340,0.4268104697487774
2341,0.39844085244712923
2342,0.3665645689465116
2343,0.4255656770384936
2344,0.44689473374549477
2345,0.41017001733632014
2346,0.4538400299123448
2347,0.38939613588448124
2348,0.3840137269349077
2349,0.4173796838143095
2350,0.5020443195236834
2351,0.5765059937334605
2352,0.5745638900373299
2353,0.45180988124068394
2354,0.4894851405526581
2355,0.4858362234326775
2356,0.43566538488126905
2357,0.3869470765378253
2358,0.3883080957107836
2359,0.397801464731385
2360,0.4271960897653463
2361,0.39674487092704985
2362,0.3434513116903577
2363,0.3071357211835317
2364,0.30912791535107287
2365,0.3015890666480619
2366,0.345541072596524
2367,0.35070123794863767
2368,0.3258535187081638
2369,0.37332895727283977
2370,0.374567598533273
2371,0.35696608254953016
2372,0.4156708176532643
2373,0.40983988283135425
2374,0.431910349647995
2375,0.47584840574454995
2376,0.41458906725177563
2377,0.4341226232426619
2378,0.4603033719481297
2379,0.5061219201055265
2380,0.4888163089360509
2381,0.47283303619520306
2382,0.5660921062150689
2383,0.5919973612697262
2384,0.6575283689372229
2385,0.6522949144521484
2386,0.6140193000057723
2387,0.5585273543793382
2388,0.6106116376717392
2389,0.5645639649171383
2390,0.6151655241921393
2391,0.61295613708269
2392,0.6284113025243193
2393,0.6488203723423431
2394,0.6830234497986732
2395,0.7995209475533631
2396,0.8904920179966953
2397,0.8106506543499163
2398,0.853730691854568
2399,0.8267494915785198
2400,0.8348137247806356
2401,0.6805276327739449
2402,0.6638654927485715
2403,0.6158799266041844
2404,0.7241980868074105
2405,0.6349482179049757
2406,0.6629344898219142
2407,0.7029585126156074
2408,0.6525504360213742
2409,0.6603676458271985
2410,0.7811613027586676
2411,0.9021406388838311
2412,0.9069327134321179
2413,0.7503393132594673
2414,0.8861956637575352
2415,0.7276016118951498
2416,0.6698200480884275
2417,0.6121455097959897
2418,0.6516102175916527
2419,0.735800065015977
2420,0.7597040464162741
2421,0.8806926880659484
2422,1.0448693429006755
2423,1.0190671125490602
2424,0.8851877420556961
2425,0.9569254309491243
2426,0.980051437193688
2427,1.0698801265950586
2428,0.8550321511180379
2429,0.7480902464428382
2430,0.8420078062076591
2431,0.7857747194656627
2432,0.8723412623508793
2433,0.7755293477684991
2434,0.7769358179712134
2435,0.7110074548252955
2436,0.6107902463796303
2437,0.6215201142748881
2438,0.6910683130908337
2439,0.6620879434302132
2440,0.6300487842141989
2441,0.551143868046193
2442,0.7226365759635919
2443,0.8013371383923564
2444,0.7417138311065495
2445,0.8034970055260263
2446,0.7969757599348712
2447,0.7660189578855604
2448,0.9062130444847651
2449,1.0214571528165342
