,0
1271,0.7821259843808585
1272,0.7261724185698158
1273,0.6827449057025691
1274,0.7543847789797505
1275,0.759917911086296
1276,0.785264191476315
1277,0.7609822210403883
1278,0.7700975000217264
1279,0.7328397297393108
1280,0.872035686350004
1281,0.7958161975928397
1282,0.8161329047322102
1283,0.8094456616877921
1284,0.8498930293352233
1285,0.8388606624076823
1286,0.7479668932766006
1287,0.8083705336767585
1288,0.8049829699753241
1289,0.7817452704178928
1290,0.8225038133931947
1291,0.8958081211601654
1292,0.8036278061808397
1293,0.8523208211606266
1294,0.8436276254445205
1295,0.7613478924419879
1296,0.7999000781046786
1297,0.8263280005230533
1298,0.8327766757412972
1299,0.9271243482907215
1300,0.8240440005976
1301,0.8913387184618049
1302,0.9389867750224766
1303,0.889453379025251
1304,0.9933905392481001
1305,0.9882468249466718
1306,0.8708439145637686
1307,0.9747989174269572
1308,0.8485203343222364
1309,0.8837089993672521
1310,1.0346264731969872
1311,1.0612871466577314
1312,1.0610401215246037
1313,1.0518878631710946
1314,1.0183263002083738
1315,1.0111003134709486
1316,1.0423230205949687
1317,1.068983998331636
1318,1.1592095256134478
1319,1.1261177464149361
1320,1.0585428977404465
1321,1.1116236515108562
1322,1.1253126905266801
1323,1.2952420086713134
1324,1.2211809409878374
1325,1.1013985573666618
1326,1.1540788263110096
1327,1.1666755720771167
1328,1.1116670992535267
1329,1.2255423832085994
1330,1.227852130108158
1331,1.2452285950570767
1332,1.23973588030265
1333,1.1977151678173108
1334,1.2249901304362374
1335,1.2289557364395165
1336,1.1899549389847992
1337,1.099886139071753
1338,1.2753053959972918
1339,1.1928711230421212
1340,1.1828283551611383
1341,1.1681555046714307
1342,1.1458254546466988
1343,1.1393713955712674
1344,1.046226357388434
1345,1.0959801754298573
1346,1.0792666676151
1347,0.9887758470886393
1348,1.0745144809261848
1349,1.0255887993937196
1350,1.0293279333662257
1351,0.97958075919503
1352,1.0026698139563557
1353,0.993369648968219
1354,0.9880076240763535
1355,0.9225370857459628
1356,0.848264229731423
1357,0.8788856844945641
1358,0.8946531844947061
1359,0.8755654228967379
1360,0.8968981846842647
1361,0.9217785092503405
1362,0.9035287958097495
1363,0.8882236620035218
1364,0.8756808747752456
1365,0.9503949970326298
1366,0.8218200903814343
1367,0.9111410156453106
1368,0.8902004021069432
1369,0.9427970902661678
1370,0.9133813638579653
1371,0.8722531082768289
1372,0.8281127871387681
1373,0.8024378709456008
1374,0.919725344688561
1375,0.9453090170307105
1376,0.9825214663061128
1377,1.0425770291666772
1378,0.9760297379449923
1379,1.0452333237950762
1380,1.093616306022389
1381,0.9574955330261828
1382,1.0028588950045905
1383,0.8794150560261335
1384,0.9759926712892001
1385,0.9338183063383335
1386,1.013677333851128
1387,0.9855346848105433
1388,0.9926881316723993
1389,1.1183873016314632
1390,1.0241016078661118
1391,0.9775611173183981
1392,0.9676562844214651
1393,0.93130476804041
1394,0.947825939674164
1395,0.9933625134047568
1396,0.9652606032299128
1397,0.9510835919897973
1398,0.8916754647447184
1399,0.9877592480669583
1400,0.9338903479437675
1401,0.9636434743755702
1402,1.023906291925535
1403,0.877442403396935
1404,0.9147758423140382
1405,0.9431460594168789
1406,0.9435532340323092
1407,1.0179103930486726
1408,0.9265313008178093
1409,0.989544473504035
1410,0.9396946087952053
1411,0.9516296361049692
1412,0.9327293349774065
1413,0.8916909413371279
1414,0.969353916981376
1415,1.0040739930345053
1416,0.9907136056732672
1417,0.9564312844575185
1418,0.968774376411888
1419,1.0071665994197914
1420,0.92653871544888
1421,0.9438152697707292
1422,1.043795247758728
1423,1.0373426013583016
1424,1.1241608691602636
1425,1.079604296913537
1426,1.0341591692973775
1427,0.9634388717332951
1428,1.0696804051657633
1429,1.105042035662871
1430,1.1027487422333995
1431,1.0998874214261851
1432,1.063126601282284
1433,1.097187327294547
1434,1.052045671708448
1435,1.090052592107312
1436,1.1396120705081014
1437,1.1207547238709041
1438,1.1068700377568692
1439,1.0246567786545073
1440,0.9891159845370858
1441,1.0571908927140639
1442,1.1418601986858774
1443,1.131090154309985
1444,1.0989135300225952
1445,1.0845825602695565
1446,1.1710364148273622
1447,1.1702080018555299
1448,1.097780055292215
1449,1.104589519408982
1450,1.0817846638297703
1451,1.070434862665
1452,0.979778795541429
1453,1.0558759487495724
1454,1.0148210958570099
1455,1.0409509557147119
1456,0.954130568772823
1457,1.1407575887841337
1458,1.1276389978407018
1459,1.2116789987179442
1460,1.1872158975862872
1461,1.2945139750931058
1462,1.2243355592512342
1463,1.181859616587718
1464,1.1695076747606512
1465,1.2659819666300665
1466,1.1108578191878276
1467,1.31885420962359
1468,1.1275847648492279
1469,1.1446487772446625
1470,1.1981784502553576
1471,1.1873720492581878
1472,1.168231434592994
1473,1.060392281542589
1474,1.1278526617157443
1475,1.0873709374035236
1476,1.1305763163721079
1477,1.1887140852595586
1478,1.0903838232961158
1479,1.0368003100725764
1480,1.0810165259639464
1481,1.017552603491745
1482,1.007602530165923
1483,0.9862357036129193
1484,1.0347499547587582
1485,0.931547724369844
1486,0.9022651287604546
1487,0.8900705653572238
1488,0.9192833389899746
1489,0.9593344370097765
1490,1.03153122291378
1491,0.8764273713744957
1492,0.946673329109561
1493,1.065552254276978
1494,1.116448471712606
1495,1.0112258663578602
1496,1.0079140365581274
1497,0.965252861955845
1498,1.0831722394405061
1499,0.9883395205603569
1500,1.0197534238399404
1501,0.9471298782109325
1502,0.937391932237173
1503,0.9717336749463164
1504,1.0474469037634706
1505,1.0362926431699881
1506,0.9946563972720392
1507,1.031728988488514
1508,0.9043740725036441
1509,0.9281381294575897
1510,0.8854447146480902
1511,0.8863768141885394
1512,0.9137172720838133
1513,0.8632055601405775
1514,0.8443587209164632
1515,0.8969897674447262
1516,0.9650654404746468
1517,0.9640193752954798
1518,0.9471426312248364
1519,0.9937893569404399
1520,1.0407266165664917
1521,1.0808176901581403
1522,1.1169844114008365
1523,1.051977657290858
1524,1.0918609981477743
1525,1.0777718880826606
1526,1.0632736935266485
1527,1.0367875744536237
1528,1.1995489451803223
1529,1.2082011390508651
1530,1.0716040076853637
1531,1.123389591426367
1532,1.127805676225638
1533,1.1548139106698891
1534,1.1362167458658021
1535,1.050988372496105
1536,1.0044186331067257
1537,1.0436594537025978
1538,1.0841329432863398
1539,1.1631922265867563
1540,1.2114287190334392
1541,1.1704234800959599
1542,1.2258374131327425
1543,1.1349954614434536
1544,1.1744597597957795
1545,1.0807545364962219
1546,1.2924533547240928
1547,1.1998656541462158
1548,1.1482136527762
1549,1.270256568554811
1550,1.2694633037797074
1551,1.1846086004488074
1552,1.2250101751423146
1553,1.3382445396948646
1554,1.3340100146634533
1555,1.2901012554539668
1556,1.2530140460540482
1557,1.270846016471937
1558,1.2964644733040707
1559,1.2793708243284454
1560,1.2079491575912291
1561,1.1981383370726613
1562,1.2963963056480012
1563,1.273380491107214
1564,1.1912965223283134
1565,1.2493811418089207
1566,1.25180301761453
1567,1.1813346048846207
1568,1.2475884767248961
1569,1.2745533607499833
1570,1.2351115289509131
1571,1.2731325623248888
1572,1.2039223627122875
1573,1.3012016585571655
1574,1.304321195729099
1575,1.1149375873082075
1576,1.241798396755291
1577,1.3208612890754508
1578,1.325312081929135
1579,1.444189395052245
1580,1.4782653521764264
1581,1.4831027853375638
1582,1.3741962107377717
1583,1.2455015844262654
1584,1.3763230252710141
1585,1.2553770239281605
1586,1.3494483059281421
1587,1.3440445555900133
1588,1.3363151755621476
1589,1.4193807248830612
1590,1.4933606821868992
1591,1.505688983349963
1592,1.3987801745553519
1593,1.3282093797347352
1594,1.2124038584458738
1595,1.385888670986507
1596,1.2955281548930255
1597,1.310693174823058
1598,1.4802590811937513
1599,1.4129892730013796
1600,1.397945771728406
1601,1.3354523082148753
1602,1.2474256182442713
1603,1.298234159755251
1604,1.2254410577210562
1605,1.3668063673750834
1606,1.2350076778034296
1607,1.2443362228805575
1608,1.3283041562998685
1609,1.2378752671232152
1610,1.4115904918587927
1611,1.3074332338685297
1612,1.2732413104739533
1613,1.2454083061799104
1614,1.31070360017592
1615,1.2492400783499598
1616,1.2030289819181108
1617,1.2400314150807619
1618,1.1970269574582373
1619,1.1844980422263864
1620,1.103682032680421
1621,1.0281567450236688
1622,1.1087921625848323
1623,1.0582108952969402
1624,1.1282097480127022
1625,1.1017859955070883
1626,1.0792843542236565
1627,1.0741158417241103
1628,1.0937966349999853
1629,1.1343301498111682
1630,1.0893672576966404
1631,1.0909519568000563
1632,1.1311505808386606
1633,1.0576056572035981
1634,1.1776924582391157
1635,1.1306921826160108
1636,1.107571214075797
1637,1.0491899841847778
1638,1.1428328192314934
1639,1.1152250124496526
1640,0.9934244612242775
1641,0.9991209178488046
1642,1.0285284154798684
1643,1.0198027146440343
1644,1.0664295089764066
1645,1.0788196546328044
1646,1.0085435040253565
1647,1.0827469965643262
1648,1.0920775541066772
1649,0.9544690648097389
1650,1.0262452576393761
1651,1.0649239303649318
1652,1.049876108634381
1653,0.9975387001850271
1654,1.0755044945465515
1655,1.0622499811498802
1656,1.151208102886732
1657,1.1428139238355348
1658,1.1619286207294188
1659,1.2101129872775485
1660,1.1969187339111036
1661,1.0939426011591584
1662,1.2468759647219791
1663,1.1838676189398722
1664,1.2292210190147845
1665,1.2420429561990922
1666,1.1240942784889225
1667,1.104289038643867
1668,1.1910742990624565
1669,1.183360448290709
1670,1.1883047731916707
1671,1.1167314363312923
1672,1.1403297948178266
1673,1.0769471360097294
1674,1.0668637287248133
1675,1.1286056954113879
1676,1.1514092608383681
1677,1.0752644503764144
1678,1.062531289008795
1679,1.1548230241498783
1680,1.0537925956134186
1681,0.9730406989882673
1682,1.001308426179668
1683,0.9290017245645855
1684,0.9897384529104019
1685,0.9077171177419798
1686,0.9382833046844332
1687,1.0082895071382614
1688,1.0298725662156243
1689,1.087468446167034
1690,1.1617156688898096
1691,1.1078227268307672
1692,1.0920668549623898
1693,0.9689516373961616
1694,1.112825619312018
1695,1.0118186026140898
1696,1.151884900537438
1697,1.202347945725961
1698,1.1820782797963119
1699,1.0429777055448075
1700,1.0647870380674362
1701,1.1226945162067814
1702,1.1105537247375343
1703,1.1279422637786671
1704,1.0541266859664804
1705,1.072967444162567
1706,1.1774679429395558
1707,1.0551374905193562
1708,1.023662420601763
1709,0.9305983154888519
1710,1.0295803888229957
1711,0.8926004769703236
1712,0.982180734686888
1713,1.0849828380416398
1714,1.031295991771007
1715,0.9934806254669393
1716,1.078582487566604
1717,0.9987989595405014
1718,1.1007472913286798
1719,1.0274377286752778
1720,0.9889987783650087
1721,0.9747586682039386
1722,1.0061134290723552
1723,1.0181154220241027
1724,1.0322836128876725
1725,1.0531303016595714
1726,1.069768537331326
1727,0.9528380430519043
1728,1.0727587490224457
1729,1.0030351237468713
1730,1.0025019398384094
1731,1.0169118383167697
1732,1.0108167791483629
1733,0.9649813384162007
1734,0.9412667405505664
1735,1.0710455141460729
1736,1.0561590894329158
1737,1.0659569248187213
1738,1.0431653630717805
1739,1.0198005399613943
1740,1.1012223332546476
1741,1.0480487480415335
1742,1.045222581715418
1743,1.0538583182294725
1744,1.0993392625319873
1745,1.1007397724061192
1746,1.030063388088412
1747,1.0360572189649873
1748,1.1279988720641032
1749,1.1126003067647476
1750,1.09634234266855
1751,1.0658457303181355
1752,1.1143049937244995
1753,1.125200634649627
1754,1.271887231381948
1755,1.1593723795198616
1756,1.0546005639177933
1757,1.0191657277142716
1758,1.205120457670773
1759,1.0996036774617726
1760,1.1210200057786686
1761,1.195010012170805
1762,1.0802308960842526
1763,1.0694306910411413
1764,1.092063191557002
1765,1.1540841627590521
1766,1.1058509536038368
1767,1.1365879860393184
1768,1.1316848138894091
1769,1.0245384941362838
1770,1.0777870304647723
1771,1.0825065774115343
1772,1.1166063714998575
1773,1.1224550817402237
1774,1.0092287820364578
1775,1.1373640966057494
1776,1.209337339835959
1777,1.1281492467935172
1778,1.0889943355642133
1779,1.1558841474095543
1780,1.173064727369514
1781,1.1361210091351441
1782,1.2336271246223462
1783,1.1599845499327928
1784,1.1513993354119543
1785,1.2053539153515194
1786,1.1478268195816816
1787,1.3133791565461674
1788,1.2209792806728417
1789,1.2541500236872123
1790,1.1602553437042429
1791,1.203721300642894
1792,1.0708483994237834
1793,1.0483414431453824
1794,1.2014609271282934
1795,1.1709324293159877
1796,1.0957264885528073
1797,1.1227146445433145
1798,1.2403790701109505
1799,1.20921256533488
1800,1.2247525744281063
1801,1.2544587741176993
1802,1.2477337623369786
1803,1.180022905713913
1804,1.2299501328634688
1805,1.3230939374947117
1806,1.4006422273339716
1807,1.2536299235306365
1808,1.2824620811864935
1809,1.3150612512786712
1810,1.2542872080274554
1811,1.2678199647832238
1812,1.29178333794142
1813,1.1490165989311105
1814,1.113364716420407
1815,1.106412679158731
1816,1.1114739571729897
1817,1.0870765766417179
1818,1.1525833003919135
1819,1.2641656146833196
1820,1.2737975271850661
1821,1.2355346672447585
1822,1.2865930984465315
1823,1.2808200959416995
1824,1.3078928161580228
1825,1.3651706416640579
1826,1.1893619742319712
1827,1.2352256934346428
1828,1.3014376103323557
1829,1.3778530860622151
1830,1.2035080807410619
1831,1.2416922220594884
1832,1.1176689590007036
1833,1.1764543850760987
1834,1.2364766736388126
1835,1.1946451498369552
1836,1.2103727119739267
1837,1.0526045241083304
1838,1.1543557852846702
1839,1.150814941592748
1840,1.1928342767696083
1841,1.2130711562110694
1842,1.2659671588610775
1843,1.3067064600214042
1844,1.3112289252373628
1845,1.385297543899569
1846,1.2662143274028503
1847,1.2412750732552504
1848,1.1518373982133536
1849,1.2286241866014005
1850,1.182608452379387
1851,1.2071392257376192
1852,1.1416900219311592
1853,1.2058332098861504
1854,1.1496605644248974
1855,1.1154277269297408
1856,1.0649911714463929
1857,1.118720421029244
1858,1.1253586486424954
1859,1.1463064643701688
1860,1.1886849764343153
1861,1.1943512518171928
1862,1.1472520413629457
1863,1.2092982383006634
1864,1.2295576910194312
1865,1.2169202180244418
1866,1.1883986829557076
1867,1.1181048501625184
1868,1.2489783252733413
1869,1.353337183634953
1870,1.2711444405072168
1871,1.353396788177644
1872,1.3291084697804818
1873,1.341610141012845
1874,1.3663085089049254
1875,1.3770561131568455
1876,1.404659526495488
1877,1.2810119100671367
1878,1.28504618261446
1879,1.2586155138189958
1880,1.2630655077667927
1881,1.3523676718551783
1882,1.2911902036287468
1883,1.12754990438494
1884,1.1679463704219128
1885,1.1745722209212928
1886,1.173405900556382
1887,1.116339140417457
1888,1.1091868153668036
1889,1.139554524925571
1890,1.1970421258073853
1891,1.312925383130391
1892,1.202072521387348
1893,1.2627744167333999
1894,1.2341119582095856
1895,1.282461724586713
1896,1.1692136612616553
1897,1.3362023848268016
1898,1.280108485436699
1899,1.3934413164029926
1900,1.2777654767189837
1901,1.2419978562778082
1902,1.1824544692983
1903,1.2835740026921576
1904,1.4206494132272909
1905,1.464974210658984
1906,1.262114239971875
1907,1.289754029496242
1908,1.2853581287690634
1909,1.3640200154516515
1910,1.2683823238342415
1911,1.3122945235814356
1912,1.334140909229582
1913,1.3609451416119112
1914,1.4024475569079997
1915,1.4286442607329337
1916,1.3134322555828362
1917,1.4265085297400786
1918,1.2868367642939242
1919,1.3760246790736907
1920,1.4714430738953395
1921,1.3438695896643855
1922,1.4644292903283813
1923,1.5199295583834416
1924,1.4464309459750255
1925,1.4510065234835594
1926,1.4487560980624314
1927,1.364314313039259
1928,1.2823158648413178
1929,1.4399763456320314
1930,1.2759189605019485
1931,1.3069544542105214
1932,1.429714907226812
1933,1.2241709951738209
1934,1.4970702931219333
1935,1.2508616769413823
1936,1.2440628034005434
1937,1.2038747593863741
1938,1.1981489082611652
1939,1.3214253626033303
1940,1.333738308995776
1941,1.3177137333484175
1942,1.3773449415112045
1943,1.3509101111107955
1944,1.2014078639395722
1945,1.1863495247900318
1946,1.185343514783291
1947,1.2072515276722855
1948,1.3511082126641745
1949,1.4823245530737035
1950,1.3962895144451053
1951,1.5167697849196702
1952,1.3677787273875819
1953,1.2242205657100353
1954,1.3025824946376687
1955,1.3706087715775008
1956,1.1672483000727427
1957,1.361054943549904
1958,1.2682565368518326
1959,1.3876496175503354
1960,1.3207088556182516
1961,1.2386145705624665
1962,1.2621587275081434
1963,1.2374771624600622
1964,1.2979365460983419
1965,1.2233402773640436
1966,1.3399872168135532
1967,1.295159212128149
1968,1.2698996362999888
1969,1.2885094202721532
1970,1.239031932690146
1971,1.3172855340927982
1972,1.3056889054142535
1973,1.3405442950022266
1974,1.3128516486306654
1975,1.377415480451542
1976,1.3263869785862377
1977,1.282393392267999
1978,1.2342064711218412
1979,1.2097507136208694
1980,1.2186539687436553
1981,1.2885102717109818
1982,1.1584396022034098
1983,1.331529898871849
1984,1.3007541737521382
1985,1.3262411493547928
1986,1.1647370784002185
1987,1.145881226120496
1988,1.25999172456747
1989,1.1276298292619755
1990,1.2016580890863477
1991,1.171741231903619
1992,1.0817270547424227
1993,1.0792753545207507
1994,1.0919273326438546
1995,1.0653730819884133
1996,1.0429122165447793
1997,1.0382375503184882
1998,1.0296934582081514
1999,1.1980551244167894
2000,1.0468751819076403
2001,1.1998904067456058
2002,1.0518171689207751
2003,1.0197258254067898
2004,1.0742241055085597
2005,1.0428182334240887
2006,1.1227836279788457
2007,1.1929002952279844
2008,1.1041430242570685
2009,1.182044046166259
2010,1.091986796920476
2011,1.1039776211616905
2012,1.1258089151638822
2013,1.0888003757706206
2014,1.113005293999633
2015,1.0877393772352386
2016,1.123161540592052
2017,1.0246706010252369
2018,1.1364139427291753
2019,1.0448313601209742
2020,1.195006927736816
2021,1.0738196828366853
2022,1.1665887493816962
2023,0.9858310192881635
2024,0.9555047524643556
2025,0.9756699747405414
2026,1.0447303140566084
2027,0.9700646512741932
2028,1.0651132035119606
2029,1.0620287972564804
2030,1.0497064292066718
2031,1.0131332791213594
2032,1.1681606750922062
2033,1.082525411487077
2034,1.1637122562093967
2035,1.1426560831022428
2036,1.1170295252837061
2037,1.0859171402111918
2038,1.2080739001309517
2039,1.3151637413577961
2040,1.199195997793373
2041,1.1941256611475684
2042,1.1525256695010895
2043,1.1881007087357047
2044,1.1966287891390828
2045,1.2432709572394223
2046,1.2986470167428044
2047,1.2445530174207209
2048,1.2012710443885493
2049,1.335139385811618
2050,1.423801493007778
2051,1.4143826204848424
2052,1.426154464129901
2053,1.5719866962122833
2054,1.475096623991717
2055,1.3161426742340054
2056,1.361580461034259
2057,1.222475566333915
2058,1.2820424539714523
2059,1.3997780712877292
2060,1.368756758024241
2061,1.19724539007817
2062,1.4282519298481975
2063,1.4224105842909727
2064,1.3115147432459238
2065,1.473617056995205
2066,1.3671592568036106
2067,1.367322734111608
2068,1.3736510402243667
2069,1.2880007372741427
2070,1.5216758618674178
2071,1.5008764905386438
2072,1.4003063542752958
2073,1.4325123459766944
2074,1.30688301515059
2075,1.3279119642524113
2076,1.383775547454256
2077,1.5425965222759166
2078,1.435234853530601
2079,1.413265952946157
2080,1.3854116557312095
2081,1.3505555711737307
2082,1.5017430805159926
2083,1.5728341405836832
2084,1.5525138184331468
2085,1.4658465582957698
2086,1.5446446503539129
2087,1.5596863469922058
2088,1.5624020443404796
2089,1.4990957006664138
2090,1.42846759329195
2091,1.407530406241416
2092,1.3739262228695204
2093,1.4849392918853446
2094,1.5265851218248487
2095,1.5367636899453183
2096,1.40744948764414
2097,1.5188131875271735
2098,1.4046365332737594
2099,1.4490692558276403
2100,1.3828424452903259
2101,1.3810700949915296
2102,1.487407322500359
2103,1.3483340900154424
2104,1.3371706068132336
2105,1.4268742642288543
2106,1.5116707809365095
2107,1.4715641479407036
2108,1.4526474685563808
2109,1.5520774521288672
2110,1.4557365945965715
2111,1.513593962504681
2112,1.4364776482430357
2113,1.3908300214248277
2114,1.4562727050749664
2115,1.4133762096426858
2116,1.3987921183789
2117,1.3772037230153686
2118,1.5521151865229583
2119,1.497790190019697
2120,1.4461816138059702
2121,1.427949276644235
2122,1.5216017295230297
2123,1.3979562721149512
2124,1.3014333769099844
2125,1.3360807136088901
2126,1.4479539086159419
2127,1.507222798840465
2128,1.5014220328496526
2129,1.3514088250583125
2130,1.4485153215888404
2131,1.5314044441586618
2132,1.4251708597347825
2133,1.431446261445372
2134,1.4694435029091593
2135,1.5014090405052618
2136,1.5995603984123306
2137,1.5210765859811766
2138,1.5701890427207927
2139,1.5227101910754097
2140,1.4952690477563357
2141,1.58373137961219
2142,1.436371934392996
2143,1.5234433169644996
2144,1.5438008847268418
2145,1.597733071212504
2146,1.6156248834119853
2147,1.6437782138436694
2148,1.6374603293808312
2149,1.4835628826625034
2150,1.459946291575403
2151,1.601030988566961
2152,1.5218514764797344
2153,1.5452996882244205
2154,1.487168062291045
2155,1.5337349849390172
2156,1.5883979280013092
2157,1.4859714381522775
2158,1.4924310869730129
2159,1.3733357489252689
2160,1.5184448403080042
2161,1.557383195417629
2162,1.5200740288027872
2163,1.484759877911401
2164,1.3998017833320175
2165,1.4317900377960382
2166,1.4760669852042607
2167,1.4525413597470342
2168,1.530832623734987
2169,1.436612615597104
2170,1.483587965072685
2171,1.4608901436287547
2172,1.5214325414522525
2173,1.4888725410184802
2174,1.5501213356561478
2175,1.538942891322482
2176,1.561488850697171
2177,1.6065021120934877
2178,1.499448526318481
2179,1.4768770379191467
2180,1.3929023072951834
2181,1.531660813726434
2182,1.4030699634123018
2183,1.5008322356701373
2184,1.5981257552768366
2185,1.503010308689707
2186,1.4871812759617156
2187,1.600363393101931
2188,1.6164149646891697
2189,1.7311750200779623
2190,1.6476608090826643
2191,1.597564046409813
2192,1.6034066688949395
2193,1.6733402480784352
2194,1.613006536186092
2195,1.6089206554263291
2196,1.6419200413779689
2197,1.687889400131123
2198,1.715895906758565
2199,1.5464477897282916
2200,1.5414598568129025
2201,1.4980438934673574
2202,1.4790429511904424
2203,1.5187457119412928
2204,1.5688830017159558
2205,1.5406459880068506
2206,1.68484378438916
2207,1.4621362678100687
2208,1.4559736258913418
2209,1.3750079241515891
2210,1.481221665327996
2211,1.5972920127137995
2212,1.666353574574679
2213,1.4675548397201996
2214,1.492006710199578
2215,1.6826035510886412
2216,1.6050914143303916
2217,1.5203334046072574
2218,1.4902515636109837
2219,1.5403763616535264
2220,1.4239401976733748
2221,1.5805718948624352
2222,1.6275974839129854
2223,1.5893856535587034
2224,1.4950238363506918
2225,1.5986144953671224
2226,1.6106324664837546
2227,1.4889992674759673
2228,1.653321778518309
2229,1.706529804703346
2230,1.632112211632845
2231,1.6730066152514247
2232,1.5911420345759084
2233,1.720356439608255
2234,1.6975433824434838
2235,1.5877334431733996
2236,1.5203869292773158
2237,1.6169438326518188
2238,1.7399132676043683
2239,1.516649165523855
2240,1.605750786579546
2241,1.4707163725876171
2242,1.6179586571179645
2243,1.6595887176500455
2244,1.556490252938376
2245,1.7044714194502273
2246,1.7467066157553426
2247,1.6558915460514936
2248,1.6072588041078366
2249,1.7376605077931822
2250,1.6585793312918549
2251,1.7062427942517508
2252,1.712718856439799
2253,1.5965124505218184
2254,1.7267270731280517
2255,1.737762782509933
2256,1.7878857721466617
2257,1.6683328070346335
2258,1.5529306398294478
2259,1.5442396214205663
2260,1.586118224953932
2261,1.5241628444377782
2262,1.5808101878355347
2263,1.399253017501858
2264,1.5297639564682537
2265,1.5463720949347692
2266,1.5856929943229683
2267,1.5376824637127906
2268,1.388074862297974
2269,1.4427551550002657
2270,1.7253163609167548
2271,1.6795354130377955
2272,1.5737343213629695
2273,1.697220830780874
2274,1.6929484831822563
2275,1.730738700260827
2276,1.6237168875758587
2277,1.6327238294331825
2278,1.6806769114171203
2279,1.5128361280397675
2280,1.5116452651031762
2281,1.5202546588905221
2282,1.69275052904479
2283,1.7625222363690516
2284,1.7459958233141533
2285,1.7912755309908355
2286,1.598556633800082
2287,1.563614302221229
2288,1.731508832944556
2289,1.6027913849560684
2290,1.5117381824130347
2291,1.5268755537976273
2292,1.5633758594453862
2293,1.4721025297134038
2294,1.4199829285248196
2295,1.4568586663666083
2296,1.4509127017803987
2297,1.4668082548287358
2298,1.4340968160660637
2299,1.5139555922095567
2300,1.498840926632772
2301,1.4712406655072705
2302,1.436502105827631
2303,1.599622924831548
2304,1.4954808160588633
2305,1.6320792868293492
2306,1.513675495169268
2307,1.4507474200445463
2308,1.4588675418420212
2309,1.3884951916215567
2310,1.639192118182507
2311,1.50278885667813
2312,1.3502090823307742
2313,1.2566895111553826
2314,1.3444963601626165
2315,1.417009888008923
2316,1.299838269915013
2317,1.366372204575498
2318,1.330836219284322
2319,1.2907384019287795
2320,1.2581851983948709
2321,1.1832948455866323
2322,1.3972833193141658
2323,1.3638935528438594
2324,1.2717443669082455
2325,1.4556161256803517
2326,1.6019947531510461
2327,1.4531729547427659
2328,1.463741218742086
2329,1.330634770594045
2330,1.3444593971506222
2331,1.3882248548779157
2332,1.3678922912018334
2333,1.3133617180233166
2334,1.3008280107845664
2335,1.265199839553291
2336,1.2708295603355972
2337,1.2126147866021277
2338,1.2462525264635933
2339,1.164776468472028
2340,1.2312464886230652
2341,1.2507937692296218
2342,1.2512069512208037
2343,1.2806528302365947
2344,1.3248223453220256
2345,1.254332302783304
2346,1.2583485834033046
2347,1.1294248865796859
2348,1.1897418366792687
2349,1.1973091909688969
2350,1.1773466090611657
2351,1.2486488326529144
2352,1.205323754683951
2353,1.347335996540594
2354,1.3379096348165909
2355,1.3218434215475288
2356,1.3366662625767136
2357,1.3537345837535808
2358,1.1980381981090151
2359,1.2667727673395277
2360,1.215258401379749
2361,1.2180196282836206
2362,1.2116481187621089
2363,1.2261347978547092
2364,1.240381208427136
2365,1.355596471181884
2366,1.2714844565280305
2367,1.220774274346523
2368,1.268203677778347
2369,1.1665744973865726
2370,1.2481526409725974
2371,1.2970348671032246
2372,1.2677705464070177
2373,1.2804411630308115
2374,1.1327798925878756
2375,1.2368579437260623
2376,1.3644865415143348
2377,1.3775449622521958
2378,1.4105522389686598
2379,1.4920883106362737
2380,1.5559267186101484
2381,1.501848908598489
2382,1.3780071645916672
2383,1.2974270281052553
2384,1.308231958790857
2385,1.2585427013489863
2386,1.2415711620883398
2387,1.2847424724173526
2388,1.2580342767104675
2389,1.2828620739211412
2390,1.2548880170948356
2391,1.3248923825516714
2392,1.3374696917783486
2393,1.3149034504358597
2394,1.1941805922244626
2395,1.1732442506246539
2396,1.2481336193332238
2397,1.3415206426138864
2398,1.2609544968207633
2399,1.298128496367721
2400,1.3495300408641617
2401,1.24968662001128
2402,1.3041070631845946
2403,1.251433276399308
2404,1.277803292808825
2405,1.311177693797067
2406,1.3511643761773835
2407,1.4175413431276158
2408,1.31026047628119
2409,1.3135144275998314
2410,1.3225925963395118
2411,1.420708297561577
2412,1.5092210087703808
2413,1.4059003697152108
2414,1.4457042915987361
2415,1.3049907146912
2416,1.2831627369052299
2417,1.3278523908287705
2418,1.346426570122748
2419,1.2094280245186408
2420,1.1526976434112053
2421,1.1989804623119047
2422,1.1938875037333627
2423,1.1391716231729185
2424,1.031665090919038
2425,1.170333443746985
2426,1.0858094007345749
2427,1.0959500415930152
2428,1.1207299291929025
2429,1.1699724886310214
2430,1.1398142364233332
2431,1.1730056728436111
2432,1.255656710077023
2433,1.2854802295852343
2434,1.1759617127549549
2435,1.2279809313416656
2436,1.2883390939546309
2437,1.3213203540562053
2438,1.3177353025288092
2439,1.23726473355504
2440,1.2843880291257341
2441,1.258478313390977
2442,1.3147703484631303
2443,1.2827542397832716
2444,1.3091935344269614
2445,1.3138477989848771
2446,1.3426330287689678
2447,1.2891352375437333
2448,1.3755060410002409
2449,1.300819532995043
2450,1.3871432946232387
2451,1.301127569987905
2452,1.2645555297404574
2453,1.1530391460471545
2454,1.1661906356591734
2455,1.172020291781422
2456,1.2062606400384301
2457,1.1208358744203408
