,0,1,2,3,4,5,6,7,8,9
910,-1.8227484474306466,0.06808912504410927,-0.7024315309499555,4.130896742608152,2.7115904095366994,-0.6145284816199811,1.939885922485804,2.1879840771923824,1.7810707807432304,1.5542028143837032
911,-1.9376582229414139,0.2080519825299477,-0.6510303314296875,4.029386792024502,2.6860595392756097,-0.416100473291497,1.7973958585029188,2.169287376727849,1.8338430732137425,1.47566139582697
912,-1.9374412918197004,0.28597589349568087,-0.578238587726552,4.03879068562986,2.379344673460652,-0.45714044154343164,1.5251288977588946,2.437499937428561,2.1395207660248183,1.420950662207411
913,-1.9906951903570274,0.3044640363011227,-0.5074862837175629,4.120661063935181,2.4674799660203433,-0.47133050447560104,1.823989878144134,2.385257178365421,2.0751183230539705,1.2949211322373986
914,-2.321866330934999,0.26755846789844717,-0.39318646957229597,3.704839731716404,2.537711751792023,-0.4512060840027854,1.7923004082690828,2.2271355326277216,2.104059560476416,1.1895257583273975
915,-2.231343989402625,0.1514207601648275,-0.5016865910441469,3.647328697009945,2.4319406479791357,-0.19142144084824778,2.019805854196962,2.321514272176079,2.075488018920849,1.164475963898458
916,-2.2372875553918643,0.14872549755427236,-0.22544863001859997,3.5402599734815072,2.2210086337589674,-0.12254120806303273,2.148928951875668,2.293321784168702,2.0766521042505652,0.9592747242333236
917,-2.4482615657670115,0.27034281069364974,0.1010249880355093,3.537329627441554,2.339263562875109,-0.08291628774210107,2.2317909075618454,2.421367928070089,1.9480071397866907,0.9561984812568772
918,-2.4053162151058745,0.3473806494445282,0.09119554046033082,3.4395801425372197,2.36204647678925,-0.0920664551062205,2.4200485716650872,2.38361513000923,1.8267880307197866,0.9376498576613053
919,-2.5606922367155556,0.16246756530988565,-0.23570072731535047,3.3961571904732866,2.1638061069487806,-0.08527323112107044,2.5763446122123503,2.2585352972582347,1.922681081787095,1.076473184033174
920,-2.5884158957572714,0.02974511258882165,-0.17925139897305298,3.46392456937339,2.2291269636656303,-0.01485863870954085,2.6466766857115616,2.190631753763578,1.9017445100232,1.024044614933417
921,-3.0053270996290875,0.05310591990956811,0.10068775880180308,3.395922591709696,1.9047047675563964,0.02437848560524098,2.5054700541401402,2.299800522817859,2.2066541557928767,1.0958483065247466
922,-3.2187598235049046,-0.07802886423476882,0.15288451689674087,3.188326032123812,2.0503248388875934,-0.12292682515553452,2.34047468216341,2.212800960826398,2.3555485565079186,1.0682667971046682
923,-3.411645464723421,-0.10869292520528898,0.10021844205731129,3.1818977492145795,1.791123921508371,-0.002808313732271625,2.349850251465363,2.261435866627334,2.4280093453582703,0.9466799743474239
924,-3.5445690243469414,-0.1689995462727773,0.1845914804111231,3.1365794108244347,1.7300759990603087,0.06716261656118558,2.2347294497019496,2.363155593636556,2.6094238189653765,1.247777535458494
925,-3.570972412947709,-0.25715289517731277,0.08750713116104303,3.173587890266335,1.8644694833643225,0.0026693635925056497,2.164885833489049,2.189543554638914,2.6611130549253983,1.1608121392249302
926,-3.6309364643596616,-0.23121928822047008,0.16277042138344133,3.1570684949507464,1.790856026615238,-0.015326251182573553,2.1318044974953354,2.0700549928393635,2.6343879386436004,1.2525868554050454
927,-3.588501975422815,-0.23250273464343751,0.413255260289377,3.20145176567958,1.5533059296724199,-0.17803376980231422,2.0910248878011046,2.1581999584015144,2.809421323713305,1.1982231081570855
928,-3.590398702136725,-0.14094566102194012,0.4584400242593631,3.2977443871101526,1.8682366867792848,-0.21877397348143368,1.9229227694138806,2.23243491908291,2.842403604281967,1.418603747366583
929,-3.6064242820630086,-0.008810400695829002,0.7335899816175981,3.435813455215567,1.9095920153539332,-0.1700962627579365,1.8822655188750108,2.350349370145515,3.06371823518782,1.3175659885791844
930,-3.480561558254461,0.26321766114234785,0.5668325965555047,3.482871658214529,2.0887732237511183,-0.3236513946844424,1.9409624708324444,2.5051756910579193,3.2050251967833425,1.3063125206173756
931,-3.615181013529121,0.14089722031077923,0.4409994225055077,3.378832287075269,1.8910735552833957,-0.2930624027488887,1.8664998616740376,2.5109009877489057,3.2138550115245748,1.3843538051617048
932,-3.8037471055481578,0.3974981042376212,0.673322049718463,3.5667595338401945,1.8264477903060587,-0.38866663230991194,1.7010596901636563,2.4047345686352886,3.329421439776414,1.447616588827386
933,-3.793368686200286,0.5946871317664811,1.1001989064519895,3.598449289606134,1.6503347681329692,-0.3742574246151189,1.8698753363351521,2.4645323866596294,3.155027697479971,1.3538572255437513
934,-3.8375274780081066,0.7673686595822267,1.048074017752468,3.4850738351214687,1.6305662027099717,-0.25959923793985695,1.7830163618534063,2.422800790829476,3.0855232165914876,1.435454330466349
935,-3.866300250784471,0.7383353800488709,0.9205243092113629,3.4973977392377984,1.4303792242997144,-0.26931922716710305,1.73605686914658,2.460264299093012,3.0007314656066395,1.351186118582785
936,-3.8238141020878613,0.8321767117940387,1.141829789757455,3.7250144112536567,1.4734465476893408,-0.2657805103869655,1.6883339875462364,2.616965230995443,3.1182771222827683,1.2330678322096982
937,-3.7464898653694094,0.9350822820924297,1.1857922311482565,3.630700115620398,1.4218101196907738,-0.13083822583209032,1.7932273533078449,2.667541733604422,3.179647277768137,1.2258098133870228
938,-3.6182079643972864,1.222654468574874,1.3413099095033965,3.893310913304789,1.4517229905016693,-0.10319462033496465,1.7774482288919693,2.903657822332322,3.313254319958161,1.1790137026395455
939,-3.510728741645502,1.369280470200813,1.3376291101226256,4.01350597593257,1.566160660275897,-0.030199991860627183,1.631775042408086,2.880452305047766,3.28603413684473,1.128710199461398
940,-3.519046540382449,1.377696439011929,1.4986217672442468,3.7689956351764398,1.4375378523481321,-0.17437507094364338,1.6909581044753428,2.78856164087738,3.31094395965516,1.4022640540249678
941,-3.397201047120258,1.3824316736846338,1.4863254180545435,3.898877847806668,1.3630861742135643,-0.14673016560109256,1.5994202364429106,2.795208684157201,3.2691987146619517,1.0968918247581745
942,-3.315957019097238,1.5725811707937885,1.509569466153781,4.068867873515359,1.5368249747110945,-0.1887184020631284,1.6939483819824157,2.889343355623522,3.507752340414404,1.279059234238425
943,-3.125844487685487,1.7403090282287783,1.5422525764526338,4.198585479178865,1.6300303350200895,-0.27533343705649377,1.698285114155962,2.9337535080927664,3.1903364609554745,1.0149074229872808
944,-2.961148160964108,1.9631697387260496,1.6742168314965606,4.170810413156333,1.1996020419885751,-0.06381537043806192,1.7525733804341446,3.0152473270429665,3.173344506316791,0.9626718561633284
945,-2.971346601073775,2.080617354184793,1.650580437963958,4.272948681887733,1.3792288368408931,-0.1784806103734368,1.8967324201877878,2.9412195004668837,3.2367382964098264,0.9345926529348779
946,-2.859360786490294,2.041987654051301,1.4132754286867721,4.6013061794729335,1.2091251345171345,-0.08794500379564635,2.0469770100664024,2.828663538514722,2.994075973419951,0.9777683592221449
947,-2.69847871466766,2.02379295918679,1.0584202173842105,4.944892137840706,1.2168307536078282,-0.18294431798315502,2.1385146294877995,2.757611624554573,2.746340465779121,0.7533474825701073
948,-2.353748261701026,2.0349277191657906,0.7710966085980075,5.271234446790155,1.3297962747093677,-0.05574077783186604,2.1757355255889146,2.665114820748544,2.781473371595261,0.5756472265215703
949,-2.3949970354611443,2.131770765712983,0.7004160992023706,5.316473026392706,1.4271883254014541,-0.13441380070309916,2.1459573479412715,2.5007905124492864,2.8583513142458945,0.8237431856686341
950,-2.400136568292936,1.9111031830053034,0.6000468817527781,5.204700198407986,1.5676261666849292,-0.11213459308621168,2.2064156449269188,2.632439832854649,2.864775224425627,0.6956243056861386
951,-2.2096305254511837,1.885160362874702,0.1730405708181389,5.572648653428605,1.6839564414977848,-0.1038617542919075,2.19330479084035,2.522318792142284,2.8032104626678356,0.7233008264736539
952,-2.2699462846495115,1.7536049998978502,0.05878562758563069,5.732152696770157,1.6141741532158054,-0.08818709531902666,1.907915407077748,2.6510013318264423,2.8385436752959214,0.6645249961059859
953,-2.525408154677154,1.671074719815719,0.1832154779909288,5.811635757747621,1.6969730244780843,-0.147404133061141,1.8585865023421955,2.549757313879216,2.9469539481679954,0.985213408286757
954,-2.306482155698325,1.862808563822314,0.506255554179869,5.967153688530441,1.7041188210226736,-0.19210020185139054,2.03725863061636,2.7252462556793673,2.8229901973500406,0.9376062426363794
955,-2.2515097565667586,2.001447208794592,0.5736723685446189,5.920097839477902,1.8158955098125784,-0.2918299197003713,1.7832903146556278,2.6630945652845375,2.918207159531473,1.0724796634190303
956,-2.250612605788507,1.9055696626948202,0.7586646155216767,5.864809470421684,1.7460049750322961,-0.297758033847377,1.7270860663797887,2.601826123918634,2.8374924538051474,0.9440890887907596
957,-2.2913735442107495,1.8813248225937576,0.9351031414245261,5.87965987499327,1.8800928536090011,-0.15688305507314493,1.7433719672781591,2.619624557730809,2.6831110703121466,1.0828140733371794
958,-2.2366991107315086,2.0004742823306785,0.968322203405584,6.095090877292166,2.032701455865018,-0.33578123783132346,1.7927852775911908,2.6087374500489933,2.6443991070625117,1.1857303546397444
959,-2.5076478034556207,1.9398838013198298,0.8443613294179138,5.75001066568664,2.2145182013893985,-0.17684325421064256,1.69639196180667,2.592253688781288,2.8820665904488836,1.0577272874325332
960,-2.5630423805736586,1.9339217048665507,0.9328939745583016,5.823155144587498,2.2572124042986617,-0.14861428189018105,1.7831773542493954,2.546313125482035,2.8420743765799346,1.1968955157839982
961,-2.475328126110001,1.927935795156076,0.889623510059176,5.843780122954428,2.186335081940994,-0.24737531314811123,1.7365877754622687,2.612336315320963,2.788970092616494,0.9030855786808447
962,-2.557886479190898,1.8869469215781771,0.978871790583674,5.796952828370008,2.1843427020341184,-0.31315489307258265,1.6863169095603225,2.674908214163675,2.9270104508962755,0.7531308705842369
963,-2.5373094922013113,1.931291442638012,0.9096401137561919,5.9390082123017365,2.2304008027486697,-0.41257380286325673,1.5181430180867221,2.7097439122858784,2.7611546137524985,0.6341614734005199
964,-2.3891970045735715,1.6557128957296827,0.8581650124590207,5.979745671308502,2.3346369508368046,-0.15930689696360806,1.4420615201540685,2.5455848681693816,2.8764692021269043,0.6743939776676842
965,-2.576371686406977,1.7534513028936876,1.0159689127958178,5.8147071686631335,2.422905000556755,-0.4038907406080907,1.4708030303338717,2.8184781966546155,2.9910006752238028,1.0092837746077443
966,-2.6330582613942473,1.729803085818742,1.0394813099333322,5.662965896613211,2.0746538758862303,-0.2371255647555195,1.4930759994692986,2.923280805800184,3.126046578797766,1.167981377448169
967,-2.6667502020213285,1.7323968140485702,1.1758217307440961,5.7075620874330815,2.0986628799405747,-0.26938375350113675,1.3783016638021892,3.0368815578881057,3.250669931227362,1.2845887323443381
968,-2.4345149033380715,1.828717930591938,0.9550987302696248,5.777357921949041,2.2946555195840017,-0.3493225546338881,1.3944524063370567,3.1603578865018136,3.405304407140741,1.324567717356531
969,-2.7364990851818964,1.6860661925126212,0.8460154594974436,5.666717689238557,2.6164994306182714,-0.31927307803743044,1.3588322044553265,3.1165951919668133,3.180216743197033,1.532371275185265
970,-2.694846115904249,1.5389324319099138,0.6505132684094377,5.653986807801937,2.379144095804652,-0.10478215159870391,1.4356566099673291,3.121142886910542,3.0110219447743365,1.5206792066092145
971,-2.632140128268426,1.505431806325951,0.8454626344759513,5.456816715967119,2.309977190126519,0.028166374499761847,1.5697609684965537,3.2707093143413304,3.0385714735341787,1.4794812387591083
972,-2.7435964226967986,1.6640454063002315,0.8878697023444003,5.293107343991255,2.354085926267675,0.024124210805584356,1.485541627848574,3.2378531681938862,2.956073435907655,1.5829401924092183
973,-2.5076813821553414,1.696303100646942,0.5985244913334656,5.418246514411994,2.414063351713263,0.05615281403552924,1.3838349591740418,3.152735970741194,2.793255238096471,1.6795655928311974
974,-2.4778231193517573,1.9235620218375735,0.7666510652109092,5.312594885463702,2.4152334563292412,-0.1006522248025983,1.4122728215332891,3.249461343955436,2.59211240542081,1.87359438538159
975,-2.221372348088048,1.8099302384667908,0.7984866298985726,5.525613127600136,2.4196068235274377,0.0550826725324203,1.5844939824617987,3.387167596457547,2.77448141694633,1.5744955667057856
976,-2.1165570815199235,1.670030749164661,0.6123966759906408,5.506157004246088,2.4334302138390402,0.04443723006737177,1.4030620458812564,3.3980938474173965,2.8145783905388586,1.615523120856556
977,-1.8519950166051629,1.5444067974217843,0.6042031439367024,5.662360216897449,2.5061059173822477,0.08420296090981222,1.2530522205179793,3.3712271502582385,3.015119121597905,1.660005088442434
978,-1.7499789267664487,1.733548802211131,0.7221263065094706,5.733468278228806,2.7659912006382883,-0.0837835912286325,1.4114717194328037,3.3883428153290027,3.0489093824081785,1.3579433553359759
979,-1.934368010147414,1.6351317247314163,0.3758111742151698,5.736793317735503,2.887520000209939,-0.22978333528265477,1.4236460298390874,3.3802877858515252,3.135345142763423,1.641285902905728
980,-1.9607737419834523,1.3165727955394468,0.41444781299847355,5.627764755368807,2.8805863425932183,-0.162003156746594,1.3056924361321651,3.3021322235536803,3.234349700639955,1.8617205887558137
981,-1.9672269609596273,1.341023849436579,0.37702876104972705,5.69753977240812,2.920637435559914,0.026934027234418886,1.3339513124130753,3.3573067576227094,3.209847833010937,2.0683364645954083
982,-1.9320503151777457,1.4566605062608615,0.3523024053384232,5.855429764121476,2.875257086028006,-0.04586203731496982,1.4060197376948724,3.469255275496034,3.0494343069698435,1.8103932018698625
983,-1.9789280345836324,1.347557253245826,0.04672131529842288,5.794056580518344,2.995549070918065,0.2638137435418509,1.3816507927848976,3.226393423944841,3.0752142234001627,1.8516296512497525
984,-1.9960254882742534,1.3676560367974144,-0.11724317205239895,5.718804576783321,2.923816931372804,0.18616013993120564,1.2326101269193284,3.020025531574924,3.074856027303451,1.8957927768802276
985,-1.8540510612162022,1.3245250341521222,-0.25896240561556616,5.847757519562085,2.9578644679849067,0.23712371890699838,1.242106398154824,2.9948548632234435,3.0781448501449016,1.8916709887026384
986,-1.8785874958525162,1.2602355279604538,-0.2566151560307731,5.963817109602942,2.8198596742465147,0.3735423461976314,1.2542937109427728,3.1225635274900023,2.9179147418075924,1.9999097954648217
987,-2.0136989467822954,1.108723365409963,-0.3064204373521181,5.952436414775721,2.654154312646127,0.46543449242181056,1.1479473692213809,3.005462524329259,2.8254634886603984,2.174720050011198
988,-2.1935060675822284,1.090004043197166,-0.2108737323671588,5.87903958790537,2.746734782524748,0.35050995571920923,1.3654293462332499,2.9799971658694058,2.888380714449369,2.2277046846389
989,-2.257193796516039,1.079786336247904,-0.21206643912712025,5.9070559558693905,2.672188048828756,0.13135303835114176,1.0174903303466474,2.8600250017055706,2.9729459507378695,2.1471948621130656
990,-2.28258980789778,1.0599207012444172,-0.3915589369947138,5.74805179824343,2.4794367997361957,0.14742948604240086,1.0549546608025717,2.9633540113495447,3.131434787492865,2.1983978851353485
991,-2.1083320235600698,1.1029683002488029,-0.3485126433326615,5.909206340066989,2.567138752780072,-0.03519379485604855,1.0475403563961265,2.793493724002635,3.032584482172504,2.251243619607166
992,-2.1433237886995395,1.222410497251028,-0.2860571153118982,5.9639656243080506,2.693479505211671,-0.08739299411951598,1.319540963776797,2.627064668656561,3.0389178773709475,2.187230986847408
993,-2.078530153795332,1.3348387005122115,-0.30777457610594405,5.969652793746209,2.6660355836255887,-0.10732584553252919,1.3202209095985715,2.564484626015427,3.011525174337077,2.0816120053206424
994,-2.3172333157063765,1.4212799759802333,-0.28709209363495647,5.600848079523687,2.72038440397084,0.0695357768967845,1.379875759699684,2.6193564957588995,3.0393386489911074,1.880223470391318
995,-2.511591026893215,1.427283358210275,-0.4408758217646649,5.820603646460318,2.5488646991616375,0.06286364321385646,1.1889619807029321,2.428032215309629,2.9705410289030993,1.9655427642299028
996,-2.753585471983161,1.3054496312294865,-0.40359459196759456,5.748801300581513,2.3879995879785314,0.21803887359341934,1.1322620631384215,2.3749487895941495,2.9923958745509314,1.6788162245390603
997,-2.779004914285409,1.1772065404227507,-0.21326607913731116,5.7649952729587755,2.2797756638277082,0.21122306257642282,1.1321713415373906,2.5562104247331843,2.9624728207022044,1.4308754371926746
998,-2.770561562980487,1.499696519553111,0.14090660258895393,5.944218573744813,2.16388868654882,0.30588577667060135,1.1753408864062338,2.673616411365605,2.961407941981424,1.406454464434469
999,-2.665070400212266,1.7039590633628556,0.47336046050318303,6.131916867929385,2.1598831729690797,0.4837197095080175,1.3197535028128518,2.640943285189435,3.2472800380526654,1.0346363837237702
1000,-2.674344717425042,1.6977607932220198,0.5597952708945984,6.232926467144158,2.039663264801148,0.6327395568131611,1.3063570969210234,2.636724809534928,3.1644584415409844,1.1276248078482478
1001,-2.9300872093974806,1.4258258428836157,0.831658647650497,6.337832305390783,2.1838834108750635,0.8061961118951279,1.3636512485400378,2.721130472897319,3.170408986751904,1.3849597864188978
1002,-2.6490147342354824,1.5702830281020115,0.708230195670162,6.679938810074799,2.2941226755725483,0.45187184555125126,1.5929959878257334,2.719999048768323,3.19881854287881,1.3705653173137897
1003,-2.432115588679818,1.58883219877967,0.653765987480554,6.873100964709505,2.3140724574755422,0.6471799350128249,1.39000915381038,2.8062780101163627,3.159578646099954,1.2967567165582596
1004,-2.450754798443266,1.539095364837671,0.9213622515884285,6.677859960274409,2.1185374809105215,0.5394106623547695,1.405416431166252,2.9209616567644603,3.20728888992797,1.2426514134658035
1005,-2.6784544018769476,1.3747813749834314,1.0887838914261068,6.649244308234693,2.192842546032325,0.20066167195779155,1.408656802391428,3.088938398910817,3.0136157612646066,1.2708243525859728
1006,-2.5666210582391797,1.3616387590781027,1.2642856591436518,6.794497818118776,2.2951800737555046,0.18348528882568238,1.4248749469292732,3.0037290916505235,2.9093358625525156,1.3750826103266296
1007,-2.6259843797007334,1.270310876956163,0.9229899041121099,7.025126338038018,2.392689773438404,0.3040259671789588,1.3948483682981783,2.77831872983983,2.773032206789608,1.5307145816226213
1008,-2.4609254091687025,1.272323685916273,0.8024207737849297,7.3218590161632475,2.566881104441724,0.03901725241518306,1.2631773883527453,2.5754689978330476,2.727215977644638,1.5225335690664654
1009,-2.554710490648743,1.3537333913330925,0.7920910213783974,7.182219357319037,2.4633451800181647,-0.12072998835465822,1.4848451052555813,2.6479983171166936,2.6729232299447965,1.6534867159208535
1010,-2.495554183597656,1.522512690384854,0.9134126175503421,7.181203888781634,2.352047101875793,-0.0759378040715147,1.692629393471619,2.456335224878762,2.5803003224817935,1.6688235648766279
1011,-2.413237574687087,1.526498619505781,0.9633323400464746,7.055608203128194,2.0210850108959257,0.08101144463514962,1.5715651874563419,2.7664018647403203,2.393973559083452,1.5393858347753666
1012,-2.362385484497158,1.535501111287642,1.0578299165480116,7.211368925460804,2.1169241716643894,0.1329928352370657,1.4158992875323517,2.745999636263584,2.247851382179735,1.302831987996362
1013,-2.382072343445434,1.6124948972860775,1.025505539161203,7.057012165913806,2.15170887853052,0.07522999520178525,1.319404316999014,2.984802549521769,2.4325185561619067,1.158590359620837
1014,-2.22372004101612,1.34489228863529,1.0380194199273556,7.210325217060042,2.2416529566771755,0.08501647382653624,1.037939739180157,3.1596493995954678,2.2071628780079307,0.8201029698051436
1015,-2.0743729704973473,1.4578431943978374,1.199140099308291,7.149602837906545,2.3137240874665017,-0.16035038251311934,0.7835659984025758,3.279088832361354,2.189575104436761,0.9744355432583965
1016,-2.0467848518692877,1.3235530985211903,1.295835755948082,7.218628061125136,2.2958258239215503,0.10271257694152164,0.685170149032862,3.42109088196325,2.253627421199359,1.1665925245080686
1017,-2.19309012305382,1.2145917625447367,1.3283479205202349,7.403253476746167,2.1816851132506603,0.18908283070930432,0.6513398683548415,3.27679601154864,2.3112011912131547,1.1794183238020541
1018,-2.2522827802083785,1.2326229081196525,1.2566350266926298,7.348302941593177,2.1799504815400974,0.26914246860653696,0.5491831285400732,3.300592990823402,2.3249584656893263,1.432695411733873
1019,-2.0120895848565006,1.1703894844084135,1.2287213530143144,7.26066218707325,2.2726670660848316,0.3403725758684747,0.5754263634182517,3.4481518761631293,2.5916409985846256,1.0717249947736642
1020,-1.977205539771513,1.1681565989437963,1.4065513096797249,7.23920385931098,2.1790925333496745,0.42689375931342083,0.5703460980678883,3.427738543087867,2.725121561648353,0.8930127357197916
1021,-2.0416349418415836,1.2526824563129506,1.4831540046284801,7.35378769299928,2.3981702671754226,0.2702125691636442,0.6586283669424221,3.350418259646692,2.687363083172931,1.208035104927787
1022,-1.9829509493367705,1.3437094987937512,1.5466839052445953,7.301305227132562,2.5653850073596067,0.11583801122226495,0.6673152280914633,3.421896282354864,2.7558140662671637,1.3154221364748586
1023,-1.9531208161899043,1.351792268976018,1.5617068499445674,7.297313929272075,2.7053053448976785,-0.05890686392800594,0.5097731052308707,3.535291776678247,2.6610985873572077,1.3340181749184863
1024,-2.1940097861148184,1.3207851972005051,1.5219417326120643,7.412598540207085,2.8716037355669055,-0.07490947321765799,0.5656725091320859,3.4019060037456783,2.7449290522809164,1.7545235763193947
1025,-2.4069909949932953,1.78699222608509,1.5239713791658152,7.332715272967692,2.8343240877355744,-0.17197760567845177,0.34958051216579583,3.553843579363717,2.893784297717647,1.726775099711746
1026,-2.557455602743711,1.5720020534373123,1.64597697383733,7.327884057162034,2.9550431992373465,-0.012219732669878622,0.31947243240313417,3.447999213291738,2.651626161481558,1.8943473026883821
1027,-2.8339711500583373,1.4264707295429897,1.7214623855441205,7.241871993746661,2.9818665310936696,0.09319386913809903,0.5466083637227381,3.320328473949198,2.6921751693007034,1.803538591302844
1028,-2.6671395390848516,1.4101902759141376,1.7887256742489774,7.559799669920874,2.9825277008926037,-0.03562936216023982,0.7921545879045383,3.5771109622873767,2.896405101013239,1.7218261868263685
1029,-2.5600446708349796,1.1391426469894574,1.7821144675659868,7.427733965997047,2.9451346710257473,-0.1114897279369698,0.7214381085548126,3.5230339414347354,2.799881268625357,1.6404867414815587
1030,-2.529549745970182,1.0985289039772608,1.903352039262422,7.132939969938483,3.0669114419686663,-0.08110664184929042,0.8611673165149101,3.7398365975834063,3.0365150693767764,1.5594876635952855
1031,-2.7656119372029626,1.180036572472283,1.872399399787594,7.0042160684824974,3.0840339232821985,0.06447570814200852,0.8271709921206452,3.7800462579119674,3.284798364667157,1.7219516848876437
1032,-2.983666559221524,0.8756403158406958,1.817540504151164,7.022724705343028,2.9919813971431366,0.0008810915925809293,0.9059369829683699,3.862750087587395,3.018850377280492,1.8756802006478333
1033,-3.362614455051952,0.9471534704594257,1.7909488416417032,6.736688476476845,3.0141613965259704,0.05448307141513255,0.9163044263082584,3.678154139745731,3.0322981079742877,2.264534251071284
1034,-3.388609282826049,1.0615176533831847,1.863390224016204,6.7151081161639095,2.8077159838726216,0.18323818871612768,0.9789839427489814,3.597369688803853,2.7850602535198674,2.4773896247312788
1035,-3.4066342098022266,1.0712427792195984,2.149168427701755,6.498268266621579,2.891948254077382,0.2150867305062684,1.0251881068141957,3.7542290056628635,2.8584967401694965,2.451082942828367
1036,-3.271248735595764,1.1942177679484138,2.0993494566938615,6.55247183379428,2.742736561571935,0.2880498096557169,1.3559724450934731,3.8616128448372145,3.0392045318704843,2.4683682268059357
1037,-3.2923312234280675,1.325694115589687,2.1030415465021783,6.609565216699227,2.69018901684486,0.36598611860410457,1.5131242219688854,3.8781721281446786,3.0359140646292913,2.4381936470460515
1038,-3.288395292085326,1.3683321634052914,2.2311009575988434,6.63351798303741,2.708769740942525,0.20531186725514733,1.721359210933147,3.812991425909811,3.0541895486283264,2.4860466304148705
1039,-3.1670171029629635,1.0815536457383195,2.160465678234111,6.583296570825899,2.7003480540085,0.1617594095158327,1.6612965511769642,3.830463618980478,3.1855652994862678,2.345497623895152
1040,-3.311505157490134,1.0152323729928672,2.153403123419427,6.678612964260853,2.9574756275100005,0.3159887593572766,1.4004374656519933,3.710134395311008,3.1912213470745545,2.4217151886571666
1041,-3.367698994321603,0.9868445556819526,1.8303976085260492,6.55168378380473,2.921686482466236,0.4049051616932164,1.5774440730166153,3.551016487211658,3.114059755801646,2.174230845043238
1042,-3.2061339587359745,1.0267916819109408,1.6516105759951412,6.522743657102125,2.8817943798209957,0.28880758152328767,1.4731724720806738,3.6528917617296925,3.035993644562023,2.1238438596325313
1043,-3.0639580367638466,1.1865901244691874,1.9233578611445323,6.528874739003721,2.8570235149785685,0.24819068545768122,1.466326325384408,3.6878318616668566,3.142896873726628,1.9189284979419334
1044,-3.0473796865896365,1.3247771611631343,2.14195034147078,6.627668183689097,2.7230720665041606,0.21220850355816814,1.309320091235251,3.807541794845541,3.288939727166349,1.7513281112063057
1045,-3.097539458304942,1.3731740290370213,1.860353784229783,6.718817105741861,2.876775008742172,0.4556387140564475,1.4448251194719266,3.8297546321197573,3.4334023148570667,1.8356551155906422
1046,-3.1144761131241685,1.2342441222119132,1.6941342459723387,6.478529536004884,2.761994940716806,0.47130380464635097,1.6567580784092344,3.7076953679536264,3.5893154177188613,1.7712725928739232
1047,-3.109298878875244,1.4466380410604684,1.8482007718743267,6.696657200251061,2.626970222137701,0.4019617667139149,1.5140135401462747,3.611390552806432,3.546335653209151,1.6651432849967975
1048,-3.067655703695669,1.2934517581823086,1.8616210240245907,6.967682014258044,2.701062583254907,0.5631783463323272,1.4809706421027673,3.3642801651799576,3.3932521959050237,1.539053917188903
1049,-3.2708102602429707,1.400022642784989,1.9741520768387872,7.000315194401914,2.747696526153965,0.46481630992835826,1.4224429240138083,3.3215699922788042,3.427610240369558,1.6663652103820956
1050,-3.20657792930522,1.25766088934323,2.1245634041965387,7.139263782572299,2.5505801925604232,0.4441061307497997,1.322804796539495,3.427016137725164,3.524104715908171,1.5649585312574865
1051,-3.2176839747997756,1.105408997984639,2.048727433639935,6.851341017867354,2.470703383565802,0.2522205341288405,1.6113396295527502,3.2559079350434494,3.416449981014884,1.6344729676096987
1052,-3.153390263288163,0.7604359430595226,1.81874907890311,6.781208812050442,2.6358958892786037,0.366079483828878,1.4492620540516958,3.4067124776038837,3.2944960109312165,1.57172146620154
1053,-2.968357693127745,0.7383756287108592,1.695912656328056,6.903864807262395,2.796500781403869,0.38896092470565735,1.4370199759755315,3.293455619661525,3.2763683769378456,1.3204202868532604
1054,-3.0281993577265647,0.7837937292313906,1.6929746623301636,6.897497477694175,3.082268643823622,0.40739034277097075,1.2703726062265006,3.21934326467464,3.3139579897225473,1.6352871421242305
1055,-2.7902969356517433,0.7894945259304036,1.5505232189946776,6.665071858485824,2.9668542107693576,0.3884965921718947,1.3118160623242192,3.2795105120274894,3.5247250730506106,1.5260266894791017
1056,-2.606798754673297,1.098693758857453,1.6641544809186912,6.703567449849848,2.8965975112052127,0.4226465687353863,1.2859396905804517,3.3744698901424455,3.521124661101915,1.2655016187485002
1057,-2.4557043796003613,1.291365925047261,1.411274560275689,6.7045556655630305,3.091655806899031,0.33821341815085426,1.304548162647083,3.2708333413009956,3.672696871014528,1.1514808018499005
1058,-2.451646602350461,1.5433342087625392,1.6703023076000065,6.642113959147203,3.2510803564157897,0.2586357477612513,1.0950192955580684,3.331332182666936,3.817245904881193,1.131092560177346
1059,-2.6139097154559603,1.6723255332636904,1.557778260658614,6.554933218844391,3.541124461045278,0.23828466439648976,1.1505901265575427,3.438968778471448,3.832399833830832,1.2923043075378928
1060,-2.3915350949577965,1.732606336733728,1.383568457996496,6.512661131755483,3.6103830193254165,0.22675675002917947,1.4694693912425703,3.5281879950568182,3.709362380277907,1.3541890348157204
1061,-2.1842259691054875,1.9442519507480784,1.578339716924579,6.598106629959692,3.6484149974527345,0.35476141003475953,1.3345555756807423,3.649072601305686,3.577626636649678,1.2979802744563942
1062,-2.0230070698249234,2.2333897595175376,1.894104209773968,6.655654293504596,3.8215634406898267,0.27201517848242873,1.2073989309856126,3.653224086290414,3.6909206246873905,1.1135659238449693
1063,-1.6982183199122076,2.228960168637839,1.5813078134281662,6.554563100213683,3.9544196039827,0.36908931134949746,1.4255778234287475,3.4758863890342755,3.7761948420803724,1.3467344871931015
