,0,1,2,3,4
35,-1.1035527081913667,4.906446458336248,-0.812030852605562,-2.065990017436988,1.0004012102364384
36,-1.6022627798738616,3.5322511733415736,-0.21171319023537982,-3.379870972359476,1.1779966043264516
37,-2.1588685594803487,4.394820358905878,-0.31778986219123073,-2.427529955123476,1.1394289431812417
38,-1.8513742396887314,4.429714870317723,-0.4976610197395258,-1.973801982087494,1.2374691150180308
39,-1.417430248455842,4.9891069995992785,-1.9201065149874992,-1.0241599119397278,1.5425177012731626
40,-1.5388226261135036,5.906037496304485,-1.7748926997183456,0.2077491097780665,2.180928431228731
41,-1.0102446418580708,6.020890371008986,-1.7402393232711695,0.35131299379976283,2.4429230783583984
42,-1.6716199241407705,5.298204072215143,-1.2301985340629318,-1.3794388761732583,2.707817553792269
43,-2.118504612925623,5.631354640728068,-1.170255484120789,-0.9440940885122527,2.282728603692539
44,-1.8950155049703539,5.178638504632883,-1.536585281467396,-1.280874212973236,1.8961659229873857
45,-1.9517970387773966,5.467645023149212,-1.7994992593315369,-1.433604973243907,0.9979365604425108
46,-2.0484409512115005,6.4871044069025485,-1.9459008742878752,-0.7117029421281236,1.127784163518743
47,-2.7844802396503447,5.797264057180632,-1.668371069235,-1.1081452624483996,1.1351351286621312
48,-3.286574271421175,5.862589592765084,-1.445176155660679,-1.1176237643660012,1.6673599333261864
49,-3.5751233979537433,6.072998984518941,-1.5313994931902428,-0.1629814967457779,1.4531961435681753
50,-3.5159607465361993,7.019171318122923,-1.9249469063243634,0.6177020832131016,1.9882800408675356
51,-3.646601922599089,6.657729925079822,-2.0678991733507455,0.2891765507526083,2.5168766108693936
52,-2.939260709915551,6.433782663904378,-1.8482137074952165,-0.39914011760575774,2.0925163576414514
53,-2.8618269942696912,6.004538716829109,-1.82062601660565,-0.6358695216061345,2.1101466263955717
54,-2.6390135371605865,5.374533231109202,-1.9944918492466712,-1.0034189530326283,2.1983437351984274
55,-2.8141657319245668,5.857157967660819,-2.243711227647129,0.5447982810822213,2.400410430071163
56,-2.8241769393701626,5.097747897711152,-2.7308313416307586,0.23662494942975676,2.347834726783701
57,-2.3281569479319426,5.572917353021985,-3.175879503901764,1.0812037765660334,3.112570787772758
58,-1.5582571487605699,5.471470563422384,-3.787280193810932,1.5033626736382142,3.0838556034993356
59,-1.5117167201691037,5.742045480520426,-4.186483468544813,1.6648905857232066,3.6653226074705856
60,-2.0079257338641283,6.253478864773632,-4.0085345836115645,1.7058607834719144,3.6291667588306136
61,-2.2724769792242188,5.8665211688229855,-3.696719547357959,1.3285933178962446,3.94187418660941
62,-2.570897204565589,5.810650656952298,-3.740711343761852,1.6367678771213152,4.135198326418795
63,-2.6257289655557714,5.125408009016526,-3.587377908512938,1.6992523929005405,4.269466668002936
64,-2.7397072390239514,4.132675648866448,-3.0992948840511256,0.8179133466913993,3.8783691302723837
65,-2.2210609805923465,4.650768880549161,-3.4482267617709357,1.7117521882804976,3.8024915662982166
66,-1.8688628283663746,5.469798184875275,-4.298975800056978,3.5716798870473645,4.5142698922872
67,-1.70569620952245,5.887250731451407,-4.014746168615917,3.157639956247726,4.7555675023484945
68,-1.3423425077316538,5.621893290872768,-4.124964169355857,2.787248318859807,4.296270709643343
69,-1.673518415765276,6.1217108733271095,-4.60171809999413,3.2432811237255663,4.248104479615327
70,-1.99894859897328,6.216967479609555,-4.4372317164380055,3.4051615891908042,4.1795860510667895
71,-1.6649992843374954,6.119183001511656,-4.154111897098888,3.4692588628343497,3.9445534266684534
72,-1.418427352859388,6.6767494337227005,-4.36419165238418,3.985149215913067,3.866917600678928
73,-1.5296195420267176,5.936285221271255,-3.6116406549526463,1.7807611660855183,4.394729957162943
74,-1.7980525341768643,6.76764463357426,-4.025143461317667,2.333483212964081,5.087267402417954
75,-2.17727287703816,6.318998249417356,-3.130609459603698,1.6400897871255196,5.001018897908059
76,-2.3600212245308896,5.562430759250871,-2.907135613768857,2.1317015195145474,4.7835834855911195
77,-2.38342099716066,5.376012686962968,-2.8023292206734576,0.7663626905502074,4.003111200202188
78,-2.084625873481778,4.543675270874903,-2.1873891914318984,-0.46601009849620345,3.160277324955687
79,-2.7227656353091962,3.8083735314092455,-1.5766563246001843,-1.5282951956573976,3.1368023008263206
80,-1.9867261572503703,4.008008175250868,-2.2363312716767347,-1.2972565551281747,3.062510760279343
81,-2.082970978822209,2.9757325591493613,-1.667728416154304,-1.6575213395577315,2.8450246171500893
82,-2.291937629425334,2.0601251552441506,-1.639198430464834,-2.7728651392517567,2.7866898923799885
83,-1.948970173099983,2.4536735581236515,-2.44035560589562,-2.0993963165187437,3.0920812150580006
84,-1.5202628425281703,2.2487401854961626,-1.951111863271392,-2.948707146899702,2.875557506782126
85,-1.1853440967931208,3.123008195381796,-2.0203582352107317,-2.547415818998306,2.997827541059268
86,-1.267637688549166,3.7077944517505714,-2.039325284137803,-2.52336705761588,3.0587940212449625
87,-1.0337350497955309,4.213873497275874,-2.935060288295189,-1.6120502475849174,2.9849969906692997
88,-1.0742494059469456,3.9667131396873057,-3.0838899838952654,-1.2347524799969907,2.6779318340500673
89,-1.115384209910919,4.730075027994661,-3.0262359090539985,-0.07950907241101479,3.021384066391717
90,-0.6293469677763096,4.442794376042693,-3.4271609607573477,-0.4265220972955863,3.062268267974759
91,-0.5595077991439596,4.828091381465405,-3.400676233464207,-0.8345451451764943,3.6306752617789106
92,-0.7374433648301393,4.265367263828233,-3.1691772553236426,-1.1402366173438656,3.4579996128021655
93,-0.6869813171026383,3.844048782266178,-2.960200934957961,-2.3834805376310495,3.240326666451034
94,-0.013859336772857611,4.959961769247309,-3.7432283707208986,-2.0392995591204177,3.6702308753634023
95,-0.0022586425436772473,5.58221081889627,-3.4160175532834582,-1.5648137088500713,3.8422899567696054
96,-0.15781525328552942,5.419674826606274,-3.086881862034034,-1.0728453910247668,3.4767328864141738
97,-0.6043880569993679,4.520069493934983,-2.531702815835791,-1.5361306058818032,4.009273160705115
98,-0.8944503737483519,5.739289151020397,-2.6263106472835376,0.19769607895041463,3.815629956673573
99,-1.0019410807645512,5.136587963776187,-2.719634575509666,0.5150617999142428,4.345062758956575
100,-0.1511112897723383,5.353864397511295,-3.1267866939675897,0.08252132489786285,4.472616339444241
101,0.07593392722942652,5.162846449189052,-2.8139190140420953,-0.28520595011228,4.137293138324908
102,-0.1595836355689086,5.96714147863388,-3.3725127359511022,0.9167072317427356,4.1433468923977275
103,-1.3632144795420758,6.011480508559484,-2.5199865049056203,1.6618267998864393,4.306743020650541
104,-2.0403526344513248,6.278610242529717,-2.452738134977471,1.3339631503621951,4.030959308405107
105,-1.9221852582728323,5.908902438241161,-2.5726683612378247,1.4261539052936265,4.409181138414488
106,-1.943787473812293,5.683357918802657,-2.3969638977588748,1.325376515110849,4.400145918826267
107,-1.5854927310971871,5.7671872101367985,-2.560508247491055,2.0794641273133414,4.746573965440734
108,-1.3286592768611791,6.430703095332359,-2.8127230661579836,2.0980486428398937,5.484509031996024
109,-1.1605653156638576,4.672346297488714,-2.1408368862883567,0.6141797568429898,5.22825610436859
110,-0.8638813411287084,4.552629503839785,-2.2601128709521383,0.41027015735621186,5.303578132857455
111,-0.6028183107582807,3.2532810783396076,-1.6576473631487691,-0.5855994532325108,5.428183848471998
112,-0.3021876656468133,2.7122555020867667,-1.313900266666261,-1.0279000511951994,5.356673628916049
113,-0.4222591404135457,1.7269251726582793,-1.265514919147804,-1.8508479942003806,4.5062402439255935
114,-0.3269263259981744,1.0591121576783626,-0.6326974484833838,-2.4792340297741164,4.103469057061164
115,-0.5150766634390453,0.8017066890525483,-0.37912159736322737,-3.2142076247646156,3.6818733750073256
116,-0.40148764175282103,0.10715214967311998,-0.28186500619903215,-4.372791083974019,4.323519096464436
117,-0.5593275776416127,0.9159217986568157,0.302396622665458,-3.2902849885291348,4.185436259073393
118,-0.06822679759802316,0.5183290611260121,0.08305069132652218,-3.55289951080082,4.471720045786267
119,-0.05871258212224839,1.2987399688795216,-0.3062406456447774,-2.8149432178071807,5.143087917729465
120,-0.31075998546796013,0.5850298526677375,0.26538529233458513,-3.1075422348946957,5.2650177716853905
121,-0.38874273196764053,0.34245640997126214,0.16252803423698398,-2.543466797369162,4.7488236341499865
122,-0.2310944650367962,1.0299462523050782,-0.28604972625366654,-1.8647502944230783,4.568872418010615
123,-0.2667102894715524,1.51812199430078,-0.13594106935693065,-2.482319798134013,4.370312950942255
124,-0.2791828046070546,2.1017879791292815,-0.2579825088656784,-2.3866096065324753,4.33781191159323
125,-0.11357536699662779,1.7625697670068905,-0.2956922469449649,-3.3862340111784497,3.377247907205685
126,-0.13768249013150663,1.4150458828236132,-0.33837254355398455,-3.2214393847928107,3.2568105813794777
127,-0.31877252404525086,1.9103085100664319,0.12095568548513208,-3.799936492325127,3.0887031100806506
128,-0.22052403453802233,3.056960255509389,-0.46145720762633546,-3.565268211848218,3.2918082765041645
129,0.5395237085061109,2.4070129642799536,-0.5129493304986972,-3.8500552841329045,3.249571655635854
130,0.4300413890701705,4.080401567865483,-0.9154809795081964,-2.047412098079576,3.641146181620893
131,0.6535641153032052,4.063458499266926,-0.7980672815901599,-1.6657391634880079,3.151431052347031
132,0.06392194491333525,4.794296039280172,-0.8557121049143401,-0.6401896555598842,3.4463710362245066
133,-0.43496824132804635,4.012991673025495,-0.41693455421444087,-1.4920192336546443,3.935126356022609
134,-0.5972531127079996,4.132252495031072,-0.6778225696441542,-1.0260480078665397,4.216081754904301
135,-1.4412494667629236,4.269862502757518,-0.44665808612691293,-0.6275270440794556,3.7813944746095713
136,-1.773716064498295,3.948053764458189,-0.09583706396052413,-0.6906506718156559,3.5954414269597814
137,-1.2703077714772018,2.8647415220246932,0.745422904205175,-2.2820022335842145,3.5529176369529454
138,-0.9817917098734533,3.3729762743851874,-0.052945202357397525,-1.7223487493999288,3.5121870317038546
139,-0.19435688107437332,2.9285714384243184,-0.5821565589750579,-1.3996763793523113,3.920044716119512
140,-0.549128740167335,2.1225716544382234,0.14198996616016646,-2.6979403915138054,4.698945440883287
141,-0.6584378135059029,2.4599131084741117,-0.47264918294972036,-2.3455516063658357,4.931049988311589
142,0.10798683983233104,1.939531499291519,-0.7414438555045928,-3.0585920510352906,4.636058151889727
143,-0.16673903300224757,1.656858170118513,-0.7193574096399307,-3.517339094074097,4.852346297142952
144,-0.037513183623361715,0.6505829888220466,-0.5121596362178957,-4.170239808852275,5.075603362195522
145,-1.3054808236752413,0.1501580351855084,0.8949411732356032,-5.411749313942523,4.906884385826019
146,-1.7918574597092858,0.12830180533041033,1.3191824090877966,-5.755799847337564,5.378494972441682
147,-2.019588915470369,0.9937745601190924,0.9708198514953974,-4.650154019243812,5.582664668993993
148,-2.4598015608269925,1.3714433666518326,0.6697335384482485,-3.9741384680143583,6.064703487442097
149,-2.277770816402536,1.9251699726579408,0.43040281656643364,-2.619220670591347,6.659846438639488
150,-1.8540168245131945,2.5238455055555753,-0.683100582125913,-1.4911156286998177,6.5378031489067245
151,-0.8788356370451964,2.9607084065195846,-1.6097795586102515,-0.7298715914679451,6.272913817814257
152,-0.973629946946448,1.8940851663623386,-1.4761241470619002,-1.678750275768925,6.017675815603378
153,-1.0109712904147896,1.337947319217558,-1.559815786675507,-1.8515087044735596,6.194448226420846
154,-1.0376640267236035,1.8726942386540844,-0.9964388348637352,-2.0003672736315017,5.879824083161852
155,-0.34115713711186735,2.157124720363895,-1.6219741932452525,-1.114452892177776,6.618146277379519
156,-0.13273670727932213,1.901698882187656,-1.4907328216797033,-0.36303962578122384,6.760147253375307
157,-0.05755363283271893,2.06480195258835,-1.7729139269870942,-0.06232275648144783,6.860154272386179
158,-0.03400922624019245,2.8623793413110974,-2.3118290974874283,0.34450486038068323,6.921971708371665
159,-1.1192523672459016,3.4748660072484348,-1.8123473846019247,0.7776166739301792,6.8332004924539085
160,-1.4211702849814396,3.0225263210516053,-2.031852740504905,-0.4131358331234052,6.573711804598463
161,-0.8495579613088879,1.7794194417229,-2.1781886692991614,-1.558821963775639,5.884533249342079
162,-0.7306995637264035,2.0333034481667562,-2.0907808948406537,-0.8845331497215821,6.207838416917733
163,-1.1426858358369902,1.4353504693171484,-1.4079837022570254,-1.1059457577494838,6.306519302884412
164,-1.0244870484116806,0.3467775547105393,-0.9727620226324765,-2.0786493771859322,6.022282640052113
165,-1.3710639038276897,1.0499789220925957,-0.9751477911478226,-0.5076118451657691,5.268583475079117
166,-1.041361811444433,1.4649972361557273,-1.4884579587251674,-0.1676649315610454,5.581109181054661
167,-0.618987044987547,0.4447133445904263,-1.2743017037293949,-1.3478255272347346,5.576275274413559
168,-1.308880101690042,0.36174583548384004,-1.1511108123718117,-2.179736994653556,5.352112043893449
169,-1.4332852913672052,1.1084084552672608,-1.7835961808300083,-0.6794788575588968,5.688279290812094
170,-1.3980253937411848,0.8840782140820512,-1.867498606103382,-1.4049006428932003,6.06638212741329
171,-0.6566517424101631,1.0346029455893766,-2.4615305425219245,-0.2684286193234855,6.114860464320065
172,-0.8009033605410091,0.5083881616966573,-2.096843846846032,-0.5247675633818046,5.706912021879422
173,-0.8186978592637938,-0.5615871482015826,-2.1424044411168905,-1.1484040607880446,5.430507308442447
174,-0.7790288373291755,-0.5044109865952255,-1.8226955073228448,-1.8576873644698217,5.878248963693081
175,-0.5134891823856454,0.19140969022130816,-2.4055013769179867,0.24369320907858305,6.349787382581681
176,0.19140954278183978,-0.12638442897694502,-3.1414723363109887,0.15797989246339,6.850476532293866
177,-0.6001313197104955,-0.19894502806044445,-2.610463518759174,-0.404503002982623,6.675193026238878
178,-0.8444635339400559,-0.6716133533008923,-2.2564356444497635,-0.30783712620282516,6.603136026532587
179,-1.2780562612621547,-0.7802946272984024,-2.264348253480142,0.015958569583968907,6.460331444942306
180,-1.6387125190264331,-1.156580841313446,-1.779341418821076,-0.8112180985339877,5.834585503535315
181,-1.3850082084216038,-0.7468493501982002,-2.340076619755415,-1.07692045768956,6.017106002508261
182,-0.9772323770974318,-1.335127995944033,-2.2979911008325153,-1.3249010448511989,6.148101804940697
183,-1.0795311796499574,-1.4631330434851824,-2.1340935758987087,-0.7842080801549834,5.77403377221466
184,-0.7667696041115887,-0.9163740399815934,-2.3870836705084497,-0.3409854223849784,5.909647167419648
185,-0.7640802165228125,-0.08519927975693065,-2.952221273041269,-0.16708134185899332,6.004370065938567
186,-0.3648287203128577,-0.7159411808554803,-2.5794943253596276,-0.360678608913631,6.032393742207443
187,-0.5869302156962739,-0.6363426722524942,-2.8175201521122686,-0.015287590649859878,5.554489596225911
188,-0.40615382753446677,-0.7330755733586569,-2.9732517409538084,-0.3548555584736254,5.736469089839033
189,-0.14849083803134894,-0.42479459111431106,-3.577643944539461,-0.5444874267150628,5.802639127544719
190,-0.9778542810982984,-0.3752530927085096,-3.0606469478265454,-0.9328172575940717,4.896593579044764
191,-0.9092359176132644,-0.7293030322563674,-3.293569636277988,-0.881181295547416,4.866982648592523
192,-1.1723962964698178,-0.4237854491481683,-3.8648070945477233,-0.328510878171236,4.891554621330726
193,-1.3181839119431333,-0.7160950880652402,-3.4668810663789085,-0.52524369411215,4.765877959083097
194,-0.8274694516819631,-1.1500125096459586,-3.642937987594224,-0.8292180924033983,5.312780715072328
195,-1.3227910475528808,-1.8646630696841344,-2.7414157510123895,-2.6867978353109825,4.233358938788672
196,-1.0914987445390019,-2.1877442712044717,-2.9610124803148548,-2.102857163484402,4.460262962114055
197,-1.8671796355797676,-1.6946180536320623,-3.079395239263523,-2.148238195358866,4.533143449873196
198,-2.1612499647078818,-2.0528645559415484,-2.891100942731236,-1.2469448588850618,4.359342487341746
199,-2.342025384810742,-1.7320832205762955,-3.3759917685150818,-1.2189086361462023,3.664123682108091
200,-2.1623933575659477,-1.3225660854581702,-3.5531675414190578,-1.1555265357315743,2.9263721620217837
201,-2.333249665894302,-0.6178331310411933,-3.997307572282054,0.11694278580013884,2.9236553421946043
202,-2.2660061843143313,-0.6948646869736634,-3.913319917776214,-0.2040520070889454,3.2993648854712063
203,-2.20779511364937,-0.047423332638888815,-4.371002929998356,0.18084180590055388,4.076684088901461
204,-2.149312237392131,-0.9437080737682404,-3.976205075410929,-1.951653631607524,4.339728617600133
205,-2.694048781195001,-1.3488242189398751,-3.1109596329481697,-3.450232478483112,3.956683386776908
206,-2.842816111240226,-1.6127576796539609,-2.7914963129767436,-3.758730444071339,3.3448894130749034
207,-2.384322174557519,-0.13332194253118468,-3.5179717665626775,-1.7613203333690817,3.3709014818479393
208,-2.253813208028804,0.9497134682898614,-4.3050239590433,-0.3588096755600944,3.550418227767845
209,-1.7405258330907842,1.8754742561517896,-4.877441965642888,1.2607238955639684,4.017082911616741
210,-1.4140000498626717,1.034006010768431,-4.9030728206765515,0.4680949106103779,3.8858812804878444
211,-1.5755140512185315,-0.33585999494595764,-4.616636234776441,-0.7012243372780343,4.3000832146262935
212,-1.3472746741424255,-0.18655815891284355,-4.573559172992555,-0.3610896328569543,3.8267556500733573
213,-1.2016955970575183,-0.32075419622767204,-4.679256510979987,-0.6073745347161514,3.3254460960203187
214,-1.251169502863649,-0.49010050344837286,-5.10541165653531,-0.43307544149442334,3.1933684153071904
215,-1.594390173822784,-0.278142629152594,-5.297056568289918,-0.30085394863871073,3.662960997271171
216,-2.181395528756435,1.0141454935790688,-5.466906634832333,1.2006362772349766,3.6275719934201907
217,-1.6998120339030791,0.3789139860332823,-4.999979187165484,0.10561497907193829,3.782474653953311
218,-1.6037487965843844,0.7257395909335391,-5.014984336987385,-0.2926238046028483,3.7804860262456415
219,-0.7928328089562596,0.016135817561279048,-5.6501231648373444,0.02484134252967235,3.9890910148330754
220,-0.6539853586310928,-0.9762458632695669,-5.163689347916295,-0.8746364217907774,3.906832626633441
221,-0.630993848198375,-0.44528449437616546,-5.149001418392081,-0.2751664632325885,3.9303220674145027
222,-0.2304074010483268,-0.8088885541994271,-5.133941857190745,-0.3472803946280302,3.764501706722155
223,-0.47832226360340746,-1.0831958574616665,-4.887836989159971,-0.737461458985267,3.83571797806032
224,-0.7280412593870308,-0.5912276294969587,-4.719882062800184,0.1331503835688279,3.518837122601151
225,-1.249747695623269,-0.6521349235558186,-4.233496383498817,-0.3834696027100053,3.7201863453711312
226,-1.4044288968484897,-1.3972779227600247,-4.253101138208251,-1.057692190893883,3.7936930578605006
227,-1.6107416569571256,-1.4901236594469855,-3.2844334260077472,-1.3838376457579353,3.99552185330781
228,-1.5672349612598313,-1.2470025754792304,-3.2850309482146773,-0.6845099956379603,4.814051101540639
229,-1.388860470843361,-0.8983218443239918,-2.7000640643585276,-1.4702376487461435,4.824625506062882
230,-1.5955108095650712,-0.310952654847372,-2.930280442573113,-0.38568884711716106,4.984244057802279
231,-1.2326487481562083,0.5252582524838634,-3.2064473589893128,0.6733098345929662,4.755335540697628
232,-1.3289355022965303,0.10958864201133145,-3.029247855036679,0.6687495185086463,4.54626390696261
233,-1.121585674789171,0.13728568796181295,-3.407925040470521,1.2715005347015647,4.835239473170022
234,-1.041340769746648,1.0104810306045715,-3.9156572316537,2.865721696136752,5.507924097459964
235,-0.6367860678637591,0.0579251568194383,-3.300801133773909,1.206177954525222,5.281921062168499
236,-0.8807231382539863,1.0522666411522223,-3.6475796922423647,2.0287216660944414,5.656345632876586
237,-1.0069329219243792,1.9742489009403164,-4.167417114927408,2.9789230604648584,5.624429776389553
238,-1.4466598397840402,3.147527339505844,-3.7711086980231867,3.365506545943837,5.225317468374103
239,-1.4687847429315801,3.437829419025472,-3.9643657481105308,3.7245131077968225,4.807447635679468
240,-1.2244330140085207,2.660772263212922,-3.633709135389092,3.599314831861673,5.5306933971818735
241,-1.2961715059724128,2.685945521959497,-3.7516603470694463,3.5653765579142087,5.342780750884103
242,-2.1619457548224266,4.090849038340824,-3.153398512479491,4.0997901470910065,5.1382720950906675
243,-2.3582653586807205,5.011437850275783,-3.571727021225185,5.039177727404053,5.250753378688261
244,-1.920668882605778,4.136451227774509,-3.6157300354508597,4.258893035200447,5.2807877856362895
245,-2.443958623259175,4.937138694439945,-4.149102288939242,4.368904523725341,5.363875599005604
246,-2.17028610371087,5.051829404805537,-4.847310089812072,4.611712376509191,5.721670266382922
247,-1.8844883336333806,4.444209659489934,-4.650060412781918,3.610626583879096,5.7374933886551
248,-2.1913767601797196,4.570163244419917,-4.476234682016316,3.3708326330530833,5.184155452895918
249,-2.188761630992298,3.2712637573050873,-4.379006396283694,2.7317398266554385,4.651594439014214
250,-2.824120610388791,3.1852772095102733,-3.1993830986834673,1.5581565136053581,4.2037785082572725
251,-2.574071294587106,3.0485479012163172,-3.2103645606957474,0.30851272808475855,4.023623260071323
252,-2.8469533922726336,2.443619027081412,-2.6061664774790794,-0.576512731934062,3.5760711607976097
253,-3.1367505977467345,3.029095843969341,-2.3555414330409663,0.1844048714993355,3.6483768396834995
254,-3.422345846086067,1.8789607640024,-1.4862535566669208,-0.9143481834812728,3.278490838229083
255,-2.933683373507132,2.90903375946512,-1.5176031227800373,0.3176840045376548,3.3498063901137494
256,-2.7388589275959134,3.184469296615678,-2.5106429330178726,1.2213847014752612,3.3161333701497537
257,-2.7602701106329364,3.5663685127277525,-2.106505549558214,1.7218920276184155,3.1519277132651267
258,-2.6999937417284468,2.5611696122511534,-1.3018330048312206,0.7273853107934203,2.9252038063238244
259,-2.8214438265494746,2.256862003044884,-1.1963089920180343,0.32367228615563576,3.364598968247245
260,-3.120931304872516,2.145847979158273,-1.055778542176553,-0.034778734442347636,3.8277225512435207
261,-2.687652939222823,1.3336970829288675,-1.0116915179078114,-1.1610551417514687,3.9639130722953797
262,-2.68835427185395,2.040857297983462,-1.6882069592267803,0.14601813767749194,3.5737246515503505
263,-3.0376941028770723,1.5366081970816818,-0.9306651946633581,-0.8492445531542447,3.528380599090889
264,-2.7049492113062827,0.8184086986850734,-1.1318370790365166,-1.5553018459479226,3.342192571743673
265,-3.0071796542171354,1.7787556000752724,-0.9038460189220567,-0.8686713918880903,3.011454422288635
266,-3.0145069758725946,1.2128386644092388,-0.294470112351456,-1.9592048411907184,3.115004765614211
267,-3.181218261398253,1.4432153676081698,-0.1472371342460259,-0.8612347696087604,3.3037030154926237
268,-4.035036636531651,1.4404913535689683,0.3882094387951869,-1.2590905485491035,2.802569242613301
269,-4.236818487211372,1.2937977792288262,1.281106050853886,-2.624458674803332,3.1278759591217904
270,-4.719635675606597,1.736941414951974,1.4906236269279698,-2.171624138475572,2.709851263536055
271,-4.986932043933035,1.113424854457535,1.6850146425900074,-3.4756721682370104,2.6958863749025737
272,-5.113267323009599,0.213369262384828,2.0144740603162217,-5.04557151332563,2.701428564252418
273,-4.923143910437934,1.2163408742785728,1.7638239585483881,-3.291157331762844,3.07729055416793
274,-5.3288475644674795,1.9556304592550322,1.2337939134339,-1.9548484346457178,3.3934999650945867
275,-6.109764236478265,2.9361798327461464,1.5062093080920136,-1.565816099256511,3.563064551669769
276,-5.978289743081538,2.927553843111811,1.7290980837141416,-2.2286460400178414,3.6067368927242227
277,-6.103675345326358,2.843307152693383,1.7037931105469637,-1.804102654817447,3.076322090180814
278,-6.394860105081633,3.4614062064767603,1.626235280945249,-1.2253123133276325,3.4148751075104715
279,-6.235274046304538,2.5654743905036033,1.7247341514159755,-1.0396850052710653,2.87459060831552
280,-6.387172735516029,3.0541273833198415,1.5868093105239867,-0.01800806491362905,1.8082455943417663
281,-6.423259913685831,3.0065580513947805,2.4028665666648656,-0.9982168435576149,1.8052026855481005
282,-6.016840701810688,2.9486472379792263,2.288359150900299,-0.8823290171733187,1.7281454324613703
283,-5.542792160638974,2.3575845278768566,1.9693752030063396,-1.4222321174845725,1.4606416064709338
284,-5.51542852233308,1.4756531032885727,2.389353746776338,-2.0952775731953928,2.1346961416433703
285,-5.436699306717723,1.0518191493986913,2.8099178963436566,-3.2232979911706074,1.5351842765915693
286,-5.668681048273392,1.7300458583206064,2.8698710445105555,-1.833602537608131,1.8668776161231995
287,-5.536831829886583,2.825784904815277,2.406834192594229,-1.1299083701640178,2.0169818415945397
288,-4.937320611599552,1.4571986476562926,2.530343683283097,-1.9806927464114576,1.9093272312155856
289,-4.88487997636127,1.2359782040972216,2.5444948816823763,-1.9523087878044216,2.327867237843676
290,-4.221837342279096,1.4650053894865662,2.022037274900977,-1.4131596442301393,2.0448091966948416
291,-3.5903621223384343,0.10571488438500098,2.1441062749493796,-1.5985231322798124,1.6801642775407308
292,-3.8833439694714658,-0.9175917403046813,2.0736462876806625,-1.8861482661658666,2.0248181342914426
