,0
1277,3.407191171521224
1278,3.973363270053122
1279,3.981567931368083
1280,4.067892670784816
1281,3.6217056015255094
1282,3.917546599951927
1283,3.6968982163973925
1284,3.702090449912968
1285,3.6489561043215026
1286,4.199477928010918
1287,3.904729309792116
1288,3.1465502654895516
1289,3.94763298681489
1290,3.579979229119323
1291,3.488784961002762
1292,3.5175836769923583
1293,3.6156935630764315
1294,3.349447333695965
1295,3.2466677646047497
1296,2.9974842973389015
1297,3.291124836550994
1298,3.3104085763612634
1299,3.4258769667863036
1300,3.285561938288507
1301,2.984368460912407
1302,3.0882978194376896
1303,3.323874626220521
1304,2.7229496822585557
1305,2.8637423788203806
1306,2.57772900151431
1307,2.9349335832520755
1308,2.871569692740506
1309,2.9339722198158795
1310,2.9085799961340166
1311,2.691598513830204
1312,2.5484818341809112
1313,3.039054912213326
1314,2.96766303445642
1315,2.973806610211837
1316,2.8582722850525633
1317,3.1107500986767453
1318,3.236039017377685
1319,3.1243262080219254
1320,3.0980752235401825
1321,3.6425360773008175
1322,3.6256588503128753
1323,3.680907135777784
1324,3.6736715769751895
1325,3.612917883809838
1326,3.465342173562757
1327,3.588217514759807
1328,3.245482480673297
1329,3.756338623985338
1330,3.153493039661668
1331,3.5225440209391126
1332,3.5469064704143025
1333,3.1703589432938633
1334,3.618573315635788
1335,2.975301420742391
1336,3.5502948060352986
1337,3.8089431373507416
1338,3.7566255177195753
1339,3.3123422752876803
1340,3.0281881343776105
1341,3.4017526692681064
1342,3.266677843622006
1343,3.598917484973468
1344,3.1078138434938807
1345,3.285890540381858
1346,3.5359095436246895
1347,3.228619595976173
1348,3.3085839131333312
1349,3.633824803384146
1350,3.849135335578527
1351,3.8041926353644024
1352,4.208290209178922
1353,4.194174408488273
1354,4.243257966438426
1355,3.9396141650660836
1356,4.430289584174343
1357,3.873492344718358
1358,4.032437132328515
1359,4.560841445335659
1360,4.6118491346010115
1361,4.914087301407002
1362,4.697161308678706
1363,3.931299951997484
1364,4.173299626385933
1365,4.308738942945915
1366,4.07516519191645
1367,3.7446760170988087
1368,3.9528940250672107
1369,3.859284827984449
1370,4.219588665446909
1371,3.913762880652809
1372,4.08528630256684
1373,4.08924372608858
1374,4.1093582178304615
1375,4.182155712810323
1376,3.8205051444225324
1377,4.128483237470193
1378,3.8530299191659814
1379,3.8220632825484704
1380,3.9885033018563405
1381,4.016645123748223
1382,3.79994274283894
1383,4.3138380105027725
1384,4.367005402549767
1385,4.45790575536548
1386,4.306620583224185
1387,3.6113572800212266
1388,4.05366073531873
1389,4.547543252013744
1390,4.726922116313414
1391,4.330743941392538
1392,4.094768222207413
1393,4.004618209426692
1394,4.6699095873790615
1395,4.170662538106032
1396,3.856699641610435
1397,4.26566812007161
1398,4.51017561487187
1399,4.137870831542391
1400,4.430655371812088
1401,4.209257660680661
1402,5.133963848872435
1403,5.060065203988729
1404,5.144396667413115
1405,4.73916015416427
1406,5.328915833906769
1407,4.8606389648135835
1408,4.523400219700614
1409,5.263565577574139
1410,6.147567605335295
1411,5.9631687085753855
1412,6.369462204692767
1413,5.49010884341632
1414,6.148079862456441
1415,6.419836993868342
1416,6.213010493132539
1417,6.146827730325941
1418,5.964041483427547
1419,4.884919504285647
1420,4.904706529606374
1421,5.425438719540511
1422,5.218628736403642
1423,5.772044171028674
1424,5.77956312337843
1425,6.38866404526511
1426,7.1213794213249395
1427,6.96683154385594
1428,7.817924045836547
1429,7.3647420520571325
1430,7.339282993290785
1431,6.566687462117678
1432,6.261946922923075
1433,6.539434896117831
1434,5.992998939207667
1435,5.935681360574215
1436,6.444573886821634
1437,5.893027734143802
1438,6.6574861337827596
1439,6.116672746757333
1440,6.202013811033001
1441,7.5401329888802255
1442,6.570164148210906
1443,6.194466761603556
1444,5.847083206087897
1445,5.793377860290275
1446,5.372014273413879
1447,6.026593918480346
1448,5.558003033979476
1449,5.714788705006359
1450,6.177145138888438
1451,5.213715096123626
1452,4.887603944094282
1453,4.616515265786614
1454,5.276121838254637
1455,5.462966908186942
1456,5.8167497233051995
1457,6.890475899040259
1458,5.674432302652911
1459,4.849841445249189
1460,5.2701413956572
1461,5.217975923224729
1462,5.251169751567144
1463,6.193030968187725
1464,5.7302237751395655
1465,6.671247808943582
1466,5.472146852566467
1467,5.295901365507155
1468,6.010342414642127
1469,5.188885293099143
1470,5.169693821100509
1471,5.54349183513238
1472,6.020685817142337
1473,6.628009168838253
1474,5.55056739610525
1475,6.1915453919745245
1476,6.051719562088385
1477,6.274313841654946
1478,5.57356141817341
1479,5.7256121476393576
1480,6.212976283945146
1481,6.557003119760829
1482,6.984911061378214
1483,6.598277823642516
1484,5.331600095614018
1485,6.1601907231303965
1486,5.919136208098323
1487,5.7706916416488765
1488,6.430553486785184
1489,6.394898812945943
1490,5.8175788616622865
1491,6.203786249767327
1492,6.657371604397785
1493,5.473618163930681
1494,6.065406836801733
1495,5.921831458149965
1496,5.619557546204862
1497,5.65622364936371
1498,5.89757078504446
1499,6.349040145654608
1500,6.624446726551717
1501,6.49540259745769
1502,5.673860302842857
1503,6.068498986592499
1504,6.35485227054748
1505,6.021121467086022
1506,6.466801808071695
1507,6.715852196516694
1508,5.500584648676879
1509,6.621584144127846
1510,5.9035631682336565
1511,6.525928340638746
1512,6.06698871282598
1513,6.483001927656222
1514,5.9250135915759214
1515,6.23016673726218
1516,5.452493262731444
1517,5.203281626732921
1518,5.560464653616074
1519,6.189914576675192
1520,6.058928952144541
1521,6.197159795037712
1522,5.985358438769512
1523,5.179037196366785
1524,5.79968569603022
1525,5.782739907063626
1526,5.522536893662285
1527,5.502519915838531
1528,5.714386562411438
1529,5.203477527987368
1530,5.969647476979062
1531,6.0599744602709285
1532,5.426451329964402
1533,6.06728630119184
1534,6.268087149636054
1535,5.894624754471228
1536,6.105916712824174
1537,5.786721673962109
1538,5.740252831398693
1539,5.645369716305948
1540,5.716067084679059
1541,6.07260035390904
1542,5.828217223462697
1543,5.509070192995013
1544,5.31425219695015
1545,5.410189622636284
1546,5.370525813548545
1547,5.89654334661949
1548,6.071715889944174
1549,7.100665425348847
1550,5.590198397331411
1551,5.7622898885766975
1552,5.720167902248249
1553,6.031717037274905
1554,6.315521570256502
1555,6.9847061890394615
1556,6.471341464628025
1557,6.204599457832354
1558,7.076260737727477
1559,7.424483637107211
1560,6.4742996551309115
1561,6.810776432871125
1562,6.612045907736031
1563,6.797336395854758
1564,7.032924650264472
1565,6.8664048666018935
1566,6.300845165693294
1567,6.361679930157891
1568,6.201383038742049
1569,5.655836207207894
1570,5.57201097317474
1571,6.208560983621505
1572,6.7639125806326925
1573,6.3259255170930135
1574,5.694988920927746
1575,6.038190223546511
1576,5.979647374448644
1577,5.9042444894111386
1578,7.034070610078021
1579,5.653035682996084
1580,5.888643519245873
1581,5.97708626469019
1582,5.751454697356441
1583,6.411541174918352
1584,6.956702873299365
1585,6.336473115564163
1586,6.025442745505724
1587,5.399819336507012
1588,5.0444289633711845
1589,5.827553067476422
1590,5.414563581475826
1591,5.275137185727972
1592,5.211581080094757
1593,5.645193753048191
1594,5.537966575145196
1595,5.697299627293379
1596,5.33149176114539
1597,5.703024259820803
1598,4.766556969314322
1599,5.375018464667738
1600,5.123138952588292
1601,4.591464204291239
1602,4.67843264811449
1603,4.386670116526906
1604,4.715312120607354
1605,4.751684781614901
1606,4.52985136013096
1607,4.454029789276797
1608,4.518121587555333
1609,4.362520298957164
1610,4.762049825552864
1611,4.468898473636198
1612,4.228108897971659
1613,4.48704718248664
1614,4.7257336148029125
1615,5.28808883564794
1616,5.166651002552012
1617,5.630344273740985
1618,6.381792255666183
1619,5.91088994134983
1620,5.998107179520553
1621,5.883528248138765
1622,6.000258292616801
1623,6.176400909090298
1624,6.08763291342307
1625,6.267365310282579
1626,6.990054499117413
1627,6.481955497476952
1628,6.306753832398561
1629,6.287069782381064
1630,6.132100445466458
1631,6.097866029675083
1632,6.891505447660679
1633,6.74352567266934
1634,6.035653957009403
1635,5.9422649934620395
1636,6.279249201267602
1637,6.458109472715128
1638,7.481992814734089
1639,6.813217775049861
1640,6.726110682944161
1641,6.786465033496178
1642,6.1420163115406785
1643,7.035066931044933
1644,6.320108571769543
1645,6.0030228925303755
1646,6.011127479661714
1647,6.585204902407623
1648,7.433685472882351
1649,7.151543268290481
1650,6.414552838061012
1651,6.697231363927322
1652,6.550384009139758
1653,6.69368738509048
1654,6.496934582715594
1655,6.558602155750447
1656,6.982323405354026
1657,7.604585287627215
1658,6.270845100480796
1659,7.70218806956223
1660,6.862140423591229
1661,6.717716530357865
1662,6.802450155114749
1663,6.154686175199823
1664,6.907316039343042
1665,7.365629821644489
1666,8.112083050409801
1667,7.282795116883994
1668,7.129826234589084
1669,7.234557633127185
1670,7.294973508303529
1671,7.134919744162483
1672,6.979204003827507
1673,7.275462242689863
1674,8.155414248281392
1675,8.901037097468162
1676,9.564969763059672
1677,7.628556780837401
1678,8.816207602909396
1679,8.886291560156579
1680,8.534979593916237
1681,8.476628631427287
1682,8.670306946689866
1683,8.671184433254085
1684,7.714432266340799
1685,7.802924833293692
1686,8.160342485390386
1687,7.603159078695656
1688,8.71379803603662
1689,8.976692091320965
1690,8.863131931637916
1691,9.00704875144677
1692,7.72461287238219
1693,8.958389896843633
1694,7.901263838495362
1695,8.282008003148679
1696,8.595719073604005
1697,7.815064116749034
1698,7.947826013001485
1699,7.114475581054745
1700,6.192734017436822
1701,7.18722244645243
1702,6.450228131172582
1703,7.564662211756885
1704,7.170981992756011
1705,8.3505831743262
1706,8.72998563401694
1707,7.124313695776426
1708,8.202881436972513
1709,6.927963479387576
1710,7.374239627060402
1711,7.735155601894114
1712,7.240671801690175
1713,6.890636266628998
1714,7.198256708453877
1715,6.366832308460949
1716,6.248615674065436
1717,5.526330427656177
1718,5.6833736115030655
1719,6.240501504582703
1720,6.198950006567935
1721,6.331638699509122
1722,6.897341130332275
1723,7.124588647682348
1724,5.679759698708145
1725,6.208038058640206
1726,5.302406153035931
1727,4.997748758731148
1728,5.334650754268119
1729,5.429106463181037
1730,4.572635621326511
1731,5.305893857396792
1732,5.108083438897199
1733,5.080485569615606
1734,4.7744284201375375
1735,4.877674140674814
1736,4.583971095048819
1737,4.442630926739131
1738,5.0115536309268185
1739,3.9505773987688086
1740,4.582302715844795
1741,4.906243802226155
1742,4.378798454812126
1743,5.081122611409133
1744,4.513055730137997
1745,4.477676093193763
1746,4.003544349538279
1747,3.7759556710896445
1748,3.970898866680347
1749,4.155767358612468
1750,4.04737710175984
1751,3.3440245602405256
1752,3.9556707721303535
1753,3.9361170872788436
1754,3.824194115590849
1755,4.026839742426761
1756,3.8161304019801188
1757,4.007178054210669
1758,3.813379929028902
1759,4.154000755456359
1760,3.8823443193028795
1761,4.433724107388524
1762,4.843716991782331
1763,4.413481921201138
1764,3.9779541462738663
1765,4.2521356528034335
1766,4.075261121311051
1767,4.283459583535501
1768,4.463998087131884
1769,4.474524788956499
1770,4.479782625590105
1771,4.29027725553576
1772,4.2238686592126875
1773,3.9035274467386465
1774,4.038084357258074
1775,4.344200442688287
1776,4.7831951708320695
1777,4.5703334095116945
1778,4.151722533058944
1779,4.31060630103348
1780,4.625231512861089
1781,3.667283966800415
1782,4.013891529500214
1783,4.015159444375179
1784,4.16141392489622
1785,4.061088902327296
1786,4.271895414685851
1787,5.10687534203875
1788,4.740606180779165
1789,4.106226543348657
1790,4.015522179001618
1791,4.170608858374749
1792,5.253249216297327
1793,4.46718420667539
1794,4.339439320867472
1795,4.438376212036509
1796,4.60708362716419
1797,4.188855379388589
1798,3.9080171829484844
1799,4.214675206143396
1800,3.966059865633763
1801,4.900076233247626
1802,4.247551883995764
1803,4.2168727829324615
1804,5.098863018214474
1805,4.355114761157221
1806,4.851490317244501
1807,4.333050554478615
1808,4.455901599524846
1809,4.88288125199718
1810,4.976609591869353
1811,4.650731534960912
1812,4.635001866106924
1813,5.11270953809462
1814,4.960094675365693
1815,5.06433762570284
1816,4.683137777392677
1817,4.45596262235406
1818,4.7192403217506085
1819,4.653945908540552
1820,3.786481085218122
1821,4.555800865588161
1822,4.573887289647471
1823,4.68671200138459
1824,4.201160532020797
1825,4.0978137717799274
1826,4.9224731690802095
1827,4.882900337846521
1828,4.5929686903769635
1829,4.5366724597167645
1830,4.3468423104365606
1831,4.474486017382692
1832,4.787199184610849
1833,5.110252555494631
1834,5.076484955394504
1835,4.251534213921799
1836,4.298379897946648
1837,3.97070574643756
1838,4.519309478546974
1839,3.978833814851415
1840,4.875748203655875
1841,5.059113622671919
1842,5.822837645724172
1843,4.950946863268953
1844,5.221959244285369
1845,4.750718228130857
1846,4.026073665427235
1847,4.640519169697147
1848,4.45736672715162
1849,3.9368918432092017
1850,4.474050651656026
1851,4.247724116639517
1852,4.515753002815423
1853,4.929263918612422
1854,4.8436865735410946
1855,4.192949140159582
1856,4.3796277635753285
1857,5.790151308340146
1858,5.061146788318129
1859,4.884379882073779
1860,5.561099243054518
1861,5.654865580770431
1862,5.67417097800513
1863,4.899073082205997
1864,5.5138556264502485
1865,5.699717062289306
1866,4.796184771365905
1867,5.099522115247834
1868,5.4457376947529825
1869,5.125676641871954
1870,5.03946989289022
1871,5.116071028839813
1872,6.130137586875931
1873,5.187086053153981
1874,5.094303870197224
1875,5.154308984123371
1876,4.2803342881651725
1877,5.076302227022635
1878,5.433295146103925
1879,5.685560175773131
1880,5.87435020412032
1881,5.690256244903031
1882,5.797194785360791
1883,5.804556074070773
1884,5.067262404989221
1885,5.913134935465603
1886,6.360919852563666
1887,4.8761368696498035
1888,5.198033457482784
1889,5.686210763790183
1890,5.473991847610464
1891,5.410361769575662
1892,5.925495431690977
1893,4.799842981901078
1894,5.2158250315202785
1895,5.530195555148414
1896,4.911138093200552
1897,5.425863487104979
1898,5.976216545977928
1899,5.246678340592574
1900,5.513508581502624
1901,5.4802888237431615
1902,5.718758513513776
1903,6.04520114708994
1904,5.817839916607957
1905,5.520920279443278
1906,5.263700476251815
1907,5.6985897696421315
1908,5.121412917640552
1909,5.598842756993092
1910,5.761883780386255
1911,6.088875827960583
1912,5.1461912268201075
1913,5.231781708944267
1914,4.841390969157999
1915,4.856070601515034
1916,5.367691091891478
1917,5.259112917256652
1918,4.957245244674217
1919,5.794177203679096
1920,5.598035159112001
1921,6.693661217353483
1922,5.457092405160901
1923,5.438506419592564
1924,5.702696036414866
1925,6.1203706159109705
1926,5.588330793121901
1927,5.650192656635322
1928,6.253061712880065
1929,5.796605215031773
1930,6.138301480330099
1931,5.485019843719947
1932,6.0226491734198815
1933,5.980265005979454
1934,5.146050383165535
1935,5.422934669379146
1936,6.60233611818437
1937,7.687609975165303
1938,7.145689642378293
1939,5.9991695512064895
1940,6.288258709931877
1941,6.109774947181889
1942,7.235257163620072
1943,6.347698931734084
1944,6.277460872783412
1945,6.289409788773975
1946,5.439008572039995
1947,6.317935096608179
1948,6.405538601069542
1949,6.6608438300507435
1950,5.426505183597117
1951,5.110472233437543
1952,4.752121308969948
1953,5.17402582996453
1954,5.513089376188438
1955,6.4038110677204685
1956,5.267974547572764
1957,4.821653668272651
1958,5.0302553623311015
1959,5.681556659615877
1960,6.29947930926894
1961,5.901309638321526
1962,4.816129569835428
1963,5.994849196792363
1964,6.4711184678230005
1965,6.312608598876546
1966,5.643963290131858
1967,5.307587260030077
1968,5.199724276144396
1969,5.377871935873753
1970,5.202810424298347
1971,4.786839625303878
1972,4.666736088170343
1973,4.756668377761241
1974,4.960352225657582
1975,4.9058190742521015
1976,4.949739476616495
1977,5.05100256246731
1978,4.80380427538557
1979,4.688651877334429
1980,4.948296299550427
1981,4.649784412986047
1982,5.376973637947609
1983,5.245707663156789
1984,4.680065946561653
1985,4.965167049320355
1986,5.717336275480326
1987,5.254928124735812
1988,5.80015625794467
1989,5.848754424957875
1990,5.505736095572907
1991,5.525219790226093
1992,5.558249134443934
1993,6.265140839062514
1994,6.040546584615856
1995,5.961144168737088
1996,5.300901801613137
1997,5.066541530802542
1998,4.699636369755117
1999,5.568482325999114
2000,5.417649447745654
2001,5.31225241178192
2002,5.501724845385595
2003,5.81644993275581
2004,5.848366694301012
2005,6.03943033640679
2006,6.036496939883266
2007,5.217293473481125
2008,5.674950238543553
2009,5.499498822066818
2010,5.479587979988241
2011,6.119389232153164
2012,6.416009688628767
2013,6.013881466571143
2014,5.983808397246756
2015,6.234476191881692
2016,6.02468301764482
2017,5.816882162806903
2018,6.041652773727008
2019,5.846972865357067
2020,5.053381961231811
2021,5.425611393653425
2022,5.244809819757508
2023,5.707708041626328
2024,6.0046196258851445
2025,5.470350339464621
2026,5.697021050954085
2027,5.349939691550608
2028,5.384996384031103
2029,5.566004853682256
2030,5.296837016233497
2031,5.839845961983131
2032,6.371150982053507
2033,7.115525410577828
2034,6.840417779394405
2035,5.967072498278372
2036,5.898444921603008
2037,5.468887618038005
2038,6.073215238931992
2039,6.422116179507173
2040,5.730274630687708
2041,5.746258054424023
2042,5.402393727674336
2043,5.381279458006792
2044,6.197354751140773
2045,6.189810429176239
2046,5.660052854513365
2047,5.706783669251015
2048,5.660744851475236
2049,5.986044724466748
2050,6.014385193955615
2051,5.8109640449792614
2052,6.2335635549707495
2053,5.569628888636677
2054,5.7861736725177115
2055,5.591595897077127
2056,6.977192059505621
2057,6.775191825045405
2058,6.0778829767236
2059,6.888294925431308
2060,6.464156783272077
2061,6.550798671076406
2062,6.938522747612291
2063,7.4554181240400235
2064,7.743078304359862
2065,8.248567875767986
2066,8.637498397519712
2067,8.518917989106969
2068,8.683606377036954
2069,7.481416122837952
2070,8.212978990911214
2071,7.7542915078848775
2072,8.053839690979645
2073,8.70440523389824
2074,8.556690221031923
2075,8.629292775691212
2076,8.90477648650804
2077,8.51157411368571
2078,8.976639266948794
2079,8.819043487918485
2080,8.750189916758977
2081,9.36342085036332
2082,9.5234319455094
2083,8.642047822374996
2084,8.548751878075038
2085,9.508220843382254
2086,8.14246732655481
2087,9.326575308066978
2088,8.85795845626918
2089,8.580412865210654
2090,9.479950739030274
2091,9.624383516150111
2092,7.49070612843534
2093,8.19635400421323
2094,8.3837319792729
2095,8.171208341337076
2096,7.6966066735573655
2097,8.021259368346009
2098,6.347499266537702
2099,7.002010759430494
2100,7.692811395334772
2101,7.697905133942684
2102,6.583156996476375
2103,6.017678527788907
2104,6.676528866834693
2105,7.808906351780791
2106,7.76990131893064
2107,8.054039066940309
2108,8.079444665044237
2109,8.226672606510387
2110,8.64334524398052
2111,7.295961924575275
2112,7.7175351204098845
2113,7.80797744469965
2114,7.755362774861103
2115,7.670839077149598
2116,8.024541831886623
2117,8.347316377619272
2118,8.675589566374784
2119,7.651830477352628
2120,8.105180123395282
2121,9.306861198360062
2122,8.99174423001682
2123,8.704277951087745
2124,9.505675637363527
2125,8.479394196536978
2126,9.01790815961526
2127,7.22013363409069
2128,7.841936943243667
2129,7.645311423807644
2130,7.53929731393058
2131,7.801006280770204
2132,6.87138260895951
2133,8.01631377829615
2134,7.334174239537638
2135,6.6592250364874115
2136,6.701746926957379
2137,6.6903093682852806
2138,7.4992551282085484
2139,7.476986380032178
2140,7.014428328710204
2141,6.645778928108412
2142,7.750304811234773
2143,8.229910049722886
2144,8.118619926105772
2145,7.9849236028888315
2146,7.796241945687261
2147,6.621211413600704
2148,5.827207277918014
2149,5.91949712111479
2150,6.226610159454317
2151,6.580689121543159
2152,5.919899722214346
2153,5.870288730577199
2154,7.114265943044123
2155,6.327609866883966
2156,7.328592430589597
2157,5.738817421372406
2158,5.34746830498911
2159,5.61713152421576
2160,5.923948290065953
2161,5.62557660723952
2162,6.028776767752039
2163,6.378934689012846
2164,5.052548291934287
2165,5.7178486900615635
2166,5.279900343178202
2167,6.094313439463648
2168,5.610922527340971
2169,6.434076589391532
2170,7.199772149924955
2171,6.797085651894328
2172,6.768329722496507
2173,6.747071565851911
2174,6.1295988896005635
2175,5.867923947706623
2176,5.553103170383159
2177,5.393175296073891
2178,4.729187254784674
2179,4.908535399086889
2180,5.089750173550244
2181,5.755364339509517
2182,5.710857992842553
2183,5.894245760696559
2184,6.118938179335757
2185,5.999312384921707
2186,5.45626725007961
2187,5.492504061540697
2188,6.279608924260423
2189,5.793999798932242
2190,6.560357243757097
2191,7.225145644365352
2192,6.6637174281596305
2193,6.78352711140756
2194,6.965716975950747
2195,6.662152310369004
2196,5.661073474052316
2197,5.767457879709191
2198,6.2403227967002675
2199,5.315012321175918
2200,5.85650610420285
2201,5.902028619188532
2202,5.746281491467821
2203,5.985905760120042
2204,5.714042496889699
2205,5.742456314035573
2206,5.899516600888838
2207,5.50201923967256
2208,6.127623711436681
2209,5.279482938238814
2210,5.740242300019556
2211,5.85597342848623
2212,5.8064212689861545
2213,5.282934608490647
2214,4.828632850677426
2215,5.291597245463581
2216,4.798976468186729
2217,5.646662927673472
2218,5.099730448003462
2219,5.030284334254133
2220,4.6654891641266385
2221,4.909967936986986
2222,4.794906147352286
2223,4.909677216404892
2224,4.398774855683308
2225,4.220734875427485
2226,4.784666372419191
2227,4.588561781697261
2228,4.5476834648433115
2229,4.851573517238706
2230,3.8014481211557842
2231,4.407673788065945
2232,4.217413601425308
2233,4.668658037477809
2234,5.014982325939485
2235,4.895947781587448
2236,5.073880322373911
2237,4.647927272080581
2238,4.837565268678046
2239,4.720720717447456
2240,4.7269494053422045
2241,4.458287429675842
2242,4.542348009638307
2243,4.469005637932569
2244,4.59303354448015
2245,4.826006828369796
2246,4.920607587333358
2247,4.118161490837688
2248,3.8857823923281036
2249,3.7121293680824308
2250,3.8146902284019806
2251,3.798092318889024
2252,3.9719082593007715
2253,3.7974410633537037
2254,3.296862223045579
2255,3.5770802363860246
2256,3.678387131673289
2257,3.923873114674909
2258,3.8571393145539816
2259,3.2485659210663402
2260,3.398122842073212
2261,3.7593667433225524
2262,3.7882048860158304
2263,3.512990740412561
2264,3.7001650035004348
2265,3.518906103035659
2266,3.215796197585522
2267,3.455097349353117
2268,3.1698410512409523
2269,3.3374991409283883
2270,3.4701482961531736
2271,3.6875667070643408
2272,4.076940840061253
2273,3.8799523666719224
2274,3.8212026249226216
2275,3.5387786770506473
2276,3.164593551204154
2277,3.3260702664874198
2278,3.6760612046263157
2279,3.41519752238486
2280,3.2003858921734
2281,3.37555999415537
2282,3.36574733556269
2283,3.2883147477353756
2284,3.452827601910851
2285,3.659433708286389
2286,3.418717374142814
2287,3.4946103510192943
2288,4.226903992228663
2289,3.7467560216926246
2290,3.539993479392883
2291,3.8326350861099625
2292,4.1704429671598735
2293,4.122680800688259
2294,3.821986928863956
2295,3.8843722232930538
2296,3.621572597171179
2297,3.7986707769675543
2298,3.9359013712472644
2299,3.8579149931391123
2300,4.055161762262127
2301,3.617028404402483
2302,4.248530166826529
2303,4.2819825968139735
2304,3.9339306990436107
2305,3.800973279954323
2306,4.082608869600242
2307,4.308476210228863
2308,4.293766035891269
2309,4.808924763435584
2310,4.120451310625922
2311,4.141543884411374
2312,4.626481725980507
2313,3.935150479818518
2314,3.446302094535586
2315,3.587812930925575
2316,3.9398800987893114
2317,3.64574747102974
2318,3.6138737829891343
2319,3.6910758083294963
2320,4.389881635003796
2321,4.083398543834891
2322,3.7854190622460258
2323,3.736638032123916
2324,3.599301626212512
2325,3.4666761453638566
2326,3.6087863438653365
2327,3.54478251275347
2328,3.2973612001564376
2329,3.388831796413679
2330,3.175092858030275
2331,3.778651875910412
2332,3.5214375374386937
2333,3.548161979397761
2334,3.4781806924371086
2335,3.8495414674303183
2336,3.4474648512770796
2337,3.3793993861740526
2338,3.621251272747994
2339,3.748108928749657
2340,4.0383148992071
2341,4.622365167807842
2342,4.674526672924388
2343,4.055017256758074
2344,4.468383157514665
2345,4.212810709278478
2346,4.041096662575121
2347,3.7942758599935487
2348,3.7932006429424203
2349,3.8841738341122527
2350,3.8101749230929074
2351,3.7836493810291696
2352,3.3860471646773225
2353,3.476121645058635
2354,3.5989470895755584
2355,3.5371346596201834
2356,3.715155606953062
2357,3.3542427553738396
2358,3.6833624852790026
2359,3.7393779917317316
2360,3.199998014214559
2361,3.7807772009222274
2362,3.6440453884383768
2363,3.5110856932461414
2364,3.923418946401241
2365,3.94187842335811
2366,3.7645075605605287
2367,4.430932058456922
2368,3.9384834100384314
2369,4.115937766542014
2370,4.186538415867259
2371,4.20519797357248
2372,4.436481108311303
2373,4.596682475086383
2374,5.138113841275339
2375,4.742770991058477
2376,3.8113655310069348
2377,4.576094080422541
2378,4.668945364160676
2379,3.900497465034318
2380,3.7296711001972285
2381,3.9607130586540618
2382,4.117494129765357
2383,4.266868715160103
2384,4.797197332764305
2385,4.604374543082325
2386,3.858720716555116
2387,4.113140838857974
2388,3.7146606442170387
2389,4.550026545875422
2390,4.314645939721803
2391,5.155291696348845
2392,4.222288020705214
2393,4.41978341706679
2394,3.636509793671517
2395,3.623598172788085
2396,3.178989656790682
2397,4.733251870371578
2398,4.107425245842661
2399,4.353068528830555
2400,3.9380230757462984
2401,3.87179991097809
2402,4.068036350487207
2403,3.6853526096688913
2404,3.292568060750349
2405,3.073203404557532
2406,3.5819182961937797
2407,3.592171513066193
2408,4.174687414307819
2409,4.482732261252601
2410,4.481996405451547
2411,4.210123098251034
2412,4.072404112801363
2413,4.043750937244355
2414,4.774216994916329
2415,3.7993965332355217
2416,3.8592470601176023
2417,4.712259332659259
2418,4.070767947010008
2419,3.629979816287599
2420,4.073377531813153
2421,4.097157152252374
2422,3.8388364003669597
2423,4.158719247581418
2424,3.9599491480434774
2425,3.6095362908038564
2426,4.720361025901426
2427,4.208742403423188
2428,4.538692253229397
2429,4.506157109629505
2430,4.577753237853488
2431,4.333153260174641
2432,4.321235109823383
2433,4.852909403306555
2434,4.791537106845405
2435,5.589596274953665
2436,5.709237603107237
2437,5.573156489872445
2438,5.794860258543462
2439,5.683322558978892
2440,5.826932227433984
2441,5.188880867460635
2442,4.967368258808697
2443,5.517384558592582
2444,6.25904056424169
2445,6.303854784818902
2446,6.4850453404549055
2447,7.509714453236403
2448,7.686458031362705
2449,7.36611325689384
2450,6.468246034997408
2451,6.993054735114965
2452,6.8874708462762655
2453,5.888086045456314
2454,7.042101184214668
2455,6.528767485493608
2456,6.7738076576506705
2457,7.355483377435214
2458,6.8992616697470375
2459,7.6807966415804705
2460,7.92652793629504
2461,8.32593646931295
2462,7.770586366291066
2463,7.977295537720694
2464,6.557594426820526
2465,7.822132099908143
2466,5.333515233806037
2467,6.304409510549482
2468,6.941343198883089
2469,6.101304823022644
2470,6.594977021138962
2471,6.406787265309331
2472,6.125602686297033
2473,6.871041536374052
2474,7.180724793252699
2475,8.415988122975778
2476,7.434795505322432
2477,6.776346295663527
2478,7.543503007199292
2479,8.961377974318752
2480,9.318508556026485
2481,8.412406563707957
2482,7.558243815460163
2483,7.4141857118444285
2484,7.7821804595559705
2485,7.617995361547765
2486,8.815239104095898
2487,8.557687607105269
2488,7.39793365677768
2489,8.602583068136187
2490,7.574310086210168
2491,7.39414756817855
2492,7.120458007361685
2493,6.9216385955210225
2494,8.308228022565126
2495,6.8159207167936735
2496,7.099840561435483
2497,7.802168766111131
2498,8.435491724533895
2499,7.144505384430284
2500,7.730516185210604
2501,7.00950218319354
2502,6.609566663181511
2503,6.077793231823914
2504,6.632996979046182
2505,6.25459217615334
2506,6.281222805394882
2507,6.768057675760757
2508,6.1371950966597755
2509,6.40731694954182
2510,6.1265345661946355
2511,6.230967983514433
2512,6.309175432701926
2513,6.400635998322852
2514,6.384118607071922
2515,5.814597111130968
2516,5.881517292066812
2517,6.775635612020796
2518,6.784040736431256
2519,6.697944977880989
2520,6.718101486609061
2521,6.937159546046815
2522,7.339772110138975
2523,8.680044922840134
2524,8.464736189661668
2525,7.392114383588991
2526,7.496786015922773
2527,8.198214420724847
2528,7.050554636806919
