,0,1,2,3,4
1323,0.6372941205170619,-1.0505388914686407,2.4493742238623746,0.7028674112271893,4.228155452984205
1324,0.8266405943695858,-1.2575295200687127,2.3557613680295377,1.1529360354130043,4.20956939282646
1325,0.9339832353156264,-1.495220257111082,2.233575423608546,1.1055972600770845,3.937014381850051
1326,1.0136456100230589,-1.790216258622654,2.0364423685482556,1.2028867233011131,3.8791608501344705
1327,1.2049278858121806,-1.561670220465127,2.1614766544770334,1.1179469122153933,3.897718977769407
1328,0.9945014303682918,-1.7582349498181722,2.2027422855938155,1.007851884210884,3.6537984696207797
1329,1.39047484279749,-1.8723107051673509,1.8502132594732856,0.7881663492029505,3.744415996617459
1330,1.5431792639894013,-2.014121307964751,1.699358182240471,0.7376599033975152,4.052647600100368
1331,1.7187053495098885,-2.1174664251127098,1.5840384023037621,0.6759604773166099,3.9757124791626897
1332,1.8916272587416392,-2.2654400366034793,1.511778971882056,0.8538149360723688,3.8850180938261394
1333,1.9139703720413606,-2.061251871144429,1.359813408500258,0.6940932852443419,4.106108163276873
1334,1.8526067601200085,-2.356358899899873,1.621272168647852,0.5981332841748468,4.134010459292897
1335,1.5364069402484364,-2.5137968919346676,1.253589896568828,0.9296141789859668,4.184152865596423
1336,1.5659719280257336,-2.4443322623100157,0.9675154190200804,0.741018273538331,4.513710493481964
1337,1.6681019402954822,-2.6983843291790426,1.1277992949653342,1.0047554707683424,3.893229354052945
1338,1.4511330613528648,-2.5676820362314903,0.8995041107235733,0.8490508254935893,4.113395732029315
1339,1.6717475459960613,-2.5987658187404903,0.5738477971362608,1.04057688354203,4.375715485915616
1340,1.7654268470319765,-2.342386334462832,0.4919445217553672,0.5981029701526815,4.249204932513384
1341,1.973577688115438,-2.323785551502766,0.3133066301479549,0.5125412174232014,4.027581805578324
1342,1.7860598661415936,-2.476683536187418,0.28551157306158165,0.5689675749962638,4.157953828973307
1343,1.987236355746615,-2.3093305880908126,0.43998585945689217,0.5088257755800432,4.271963631944683
1344,1.9119966645854674,-2.41239936148223,0.29250467365650523,0.9287773282145183,4.44647380282565
1345,2.011502386324568,-2.4648079447329616,0.02392292114576014,0.9461273533141115,4.733337130054988
1346,1.7635320681321593,-2.716048203589425,-0.011070274462678102,1.1333517898651864,4.747335421095243
1347,1.8413667904168225,-2.8677377006762526,0.024843149184929192,1.2475422367583762,4.513311774562643
1348,2.376355735778194,-2.8743945439547844,-0.2860251245742044,1.2974480389435956,4.15989733644348
1349,2.3970199002538597,-2.7714168820743765,-0.539491525315975,1.191058544188166,4.438423694936033
1350,2.522344094342949,-2.41601028257935,-0.4115908814565505,1.0044020886027258,4.529556202840668
1351,2.6850552440077395,-2.1562724480274578,-0.03658555498944743,0.9604282944773419,4.607398795631154
1352,2.7640942074976755,-2.1778097551976403,0.0787182142439803,0.6937231445929941,4.510437610380337
1353,2.720564155801324,-2.2113441018994884,0.09679680930703222,0.7119717195027454,4.523238435423861
1354,2.5159022436962584,-2.172725553696477,0.20380708213344528,0.7559007217369711,4.63829568337852
1355,2.258076479122613,-2.2890363643260776,0.0694490108335771,0.6592214212070046,4.844512279085535
1356,2.2752724271491473,-2.333624862317711,-0.10747166819319837,0.5608420258042157,4.849485820808711
1357,1.9037103715978767,-2.536395694818491,-0.007890708466397639,0.7121646418848033,4.92067853294595
1358,2.1712850944565885,-2.400919885480665,-0.18324286355680747,0.6130412667534635,4.9193907840399245
1359,2.1417615192276314,-2.4677480308791004,-0.3418487032507519,0.7108339610970337,4.887582149918936
1360,2.0515223686559145,-2.1551627319647975,0.16699295211781262,0.7896350241904864,4.913841474207225
1361,1.8958986128942772,-2.098588178928664,0.42769563526094195,0.7238709477674131,4.88917274540871
1362,1.9006666551894502,-2.0679112415453975,0.5411938254961317,0.6838935335895107,5.0129332263759805
1363,1.9296243227806344,-1.9173160553886601,0.46783404442788623,0.5633108702177934,5.0313565919230765
1364,2.002740077207019,-1.8247104609937852,0.763881091690962,0.4903184811407533,4.84079407911923
1365,2.0379143053799624,-1.7858081309230995,0.7204178731755475,0.48347429850839435,4.559461391815814
1366,2.132866437923758,-2.129478062267401,0.6718414175083269,0.8407788493061434,4.319971331114556
1367,2.2397984233595114,-2.0338545161218704,0.5180035111257268,0.878499273875483,4.33647252081313
1368,2.3838554123555844,-1.6173344580396591,0.4489368113168077,1.0961302262796346,4.572799717641806
1369,2.4995173245398803,-1.3283595413622178,0.3136596145610637,0.8363300738544154,4.918365233484489
1370,2.5452129253092304,-1.053001088036469,0.6068329287738619,0.8334246165965921,5.013517184935421
1371,2.3567748121479184,-0.9772650713353641,0.7358929675695022,0.903357776390332,4.959300623896834
1372,2.2769364286351683,-0.9708299094248013,0.9229132931721414,1.10804359181566,4.756703646186643
1373,2.31522045518695,-0.7673363811889744,0.8094949056103374,0.8337586014667866,4.591271820128542
1374,2.4234109647593476,-0.8082851716979753,0.6260318257569794,1.1921329276924357,4.462438485729699
1375,2.3829516604786556,-0.9591635712308717,0.8126318469297169,1.3993065187435234,4.250772784309973
1376,2.786296896034321,-0.7400585310890674,0.8126245818464765,1.544582798022124,4.1963020180948245
1377,2.8264277150335673,-0.5546521334624251,0.9222807522194616,1.6183434822735063,4.109464373764969
1378,2.6246283049644226,-0.8410340596535545,1.0919977145405844,1.662026963178231,4.034903491965261
1379,2.656039171849573,-0.7207196529173961,1.1691332064640947,1.9520114409865998,3.9919706766007894
1380,2.342155258013825,-0.4205179070472992,1.594880763612283,1.656321269074326,3.9365044008612506
1381,2.2052536607373323,-0.0249576574084302,1.4693007648597798,1.2131295724271571,4.308228362636266
1382,2.0713053284077665,0.1321921685196189,1.2912329961502298,1.1771551145207217,4.654720982679024
1383,2.056224097582994,0.08926294159955309,1.327752081311033,1.1106265497140346,4.722540398129165
1384,2.016010334769805,0.1214142099059824,1.2899758275593294,1.1649969320127547,4.687920386548653
1385,2.223047225573042,0.045264307808104455,1.1445046247290365,1.2787773031588479,4.7306129042478355
1386,1.8068434114795544,-0.2221332213672543,1.0832910305697736,1.1246069776637282,4.949711397620247
1387,1.7022984153885652,-0.15416912775997932,1.1814125435333336,1.0432553728619824,4.916143977944801
1388,1.6659751397866533,-0.19924351280960012,1.2322514966434426,1.0154665514140195,5.432397393051071
1389,1.3333240070492196,-0.5957016634067176,1.113744435493078,1.205100072795244,5.333488880471695
1390,1.3281648710914378,-0.6190443363361368,1.385387144275191,1.202927014673118,5.11746312191329
1391,1.3252449082140147,-0.8434604619047479,1.065897541184677,1.314462595756565,5.3192479199889435
1392,1.2070416219199853,-0.5358633854778714,1.3061343110065415,1.2781892674267425,5.4061810494831075
1393,1.103850132922592,-0.6303990960954687,1.3765161531761303,1.3367407906394597,5.467503070704443
1394,0.5993730979454557,-0.6939014455676177,1.7359149847704796,1.4784242923907942,5.553958196211215
1395,0.5081753272443894,-0.7749496452741554,1.7920824664211223,1.37871417039604,5.586742129043477
1396,0.5387945668534719,-1.0427050868039474,1.640820433516133,1.7732137132320924,5.502926333444499
1397,0.7973309349398344,-1.061395897194305,1.336740751686425,1.8952463687700003,5.708885549941617
1398,0.9785602388113888,-0.9528225023497954,1.1723790750387473,1.7332018166096164,5.850349803984583
1399,1.2536065008595716,-0.9955909959789023,0.7653414192481538,1.60143137000301,6.123377577166604
1400,0.9992239142624563,-0.9759542591918543,0.8087609573830512,1.6722011886584167,5.918385560266756
1401,0.9393828103491001,-1.0389092249835632,1.0875648915747518,1.8443058026817023,5.477364877267259
1402,1.476488482263703,-1.0886066454373393,1.1227308195124717,2.1123344485762052,5.284738990341742
1403,1.0748256294931118,-1.1057711063432007,1.445905869696041,2.249789639843274,5.216916105348589
1404,1.3836649555847205,-1.2623513188384259,1.2935986743641166,2.2975562600478554,5.2349727024903165
1405,1.565278532884561,-1.4627471149347753,0.9657466808561594,2.3273851740716247,5.69592677146994
1406,1.696340114649129,-1.5974144407883064,0.8216506807867211,2.4661117440437184,5.943029474490829
1407,1.741731910812648,-2.0821187048467915,1.0011513649437656,2.7446335352872246,5.794510378033085
1408,1.6808805153225517,-1.9063445872431806,1.0097110848140216,2.9160563165940947,5.481831792467806
1409,1.5473425829901513,-1.9313034429967637,0.776259690177117,2.671395180082096,5.609450153137184
1410,1.5905222994850194,-2.0160828350810087,0.9036388947938843,2.6980577081698476,5.602802592101131
1411,1.5170949563545644,-1.7613287114994982,1.1094558842406914,2.6951561934676462,5.865113020779074
1412,1.5087466326367036,-1.7691863875215568,1.0112033152940534,2.4862492529008673,5.762285600051104
1413,1.8642644535299675,-1.8484430588669762,0.734010908035334,2.4677696859471725,5.6831622463772895
1414,1.8020686007000237,-1.929150546771532,0.8758962136387989,2.6229816219285946,5.71671369486641
1415,1.910664879055976,-1.6480129920065336,1.01981162154302,2.5454139016872315,5.6737022048840675
1416,2.376979031990878,-1.474508855006899,0.8589876459985273,2.401101490665621,5.783654106122395
1417,2.371628618946631,-1.4415452076438469,0.39677035250507436,2.121609299086103,6.067168469555332
1418,2.773720849803407,-1.5003390871622357,0.1987047898572899,2.3751334000131417,6.002972252338307
1419,2.8051542494423205,-1.5708060364456775,0.05694164287234696,2.005339917065235,5.515398921091437
1420,2.3693888713987854,-1.643032182450298,0.20244014850701636,1.7787449046403623,5.4912988685009765
1421,2.115164472674342,-1.5471219465342056,0.32866548902337467,1.5821465247169206,5.529028720522568
1422,1.78757391063994,-1.811910014258379,0.26347744896546554,1.3505072502023208,5.642380990529996
1423,1.8655996566885602,-1.8456179983379013,0.3136881026140089,1.543739814499323,5.664553130038217
1424,1.8361275334650018,-1.6208977202713915,0.03969636219913528,1.4137001399006737,5.738933992279203
1425,1.7659870452772397,-1.4745711290896386,0.1161678471282359,1.5236903841619498,5.586776135970922
1426,1.7502542468527247,-1.1522218681137464,0.20041054688702056,1.4541360135577366,5.396080788448748
1427,1.6605075588148928,-1.1850482587347262,0.6906992023557186,1.445839047863564,4.945368947202001
1428,1.4582201947866007,-1.0311849518561604,1.2280113933300407,1.2799547513006067,4.728210236686694
1429,1.4130623710562107,-0.8757401731489048,1.1671610953188958,1.461947646778292,4.588713359634327
1430,1.5125147943176755,-0.9815409180950814,1.0910898239711806,1.435626604459308,4.454370995360106
1431,1.366891545458693,-0.8751970588965418,1.2285089928059347,1.3132154270057188,4.580881964449099
1432,1.6240001152255372,-0.9586997534571661,0.9659039312745541,1.3782327290617287,4.863960440357558
1433,1.7256956853690475,-1.133767186333906,1.315361049954007,1.492530436093658,4.605979684463332
1434,1.6465686208670385,-1.1391032090693827,1.1356903982619142,1.468260958755306,4.753654084388281
1435,1.7185282386439584,-1.2509068752542654,1.0567183248352732,1.6013783398079235,4.629023490822994
1436,1.377069784408067,-1.6689926940786777,0.7950220399923758,2.0826043559879697,4.587853258363118
1437,1.5017028485160762,-1.8165141568517413,0.6756206931413798,2.0477887049555457,4.616160749900415
1438,1.4521216074396328,-1.6309337184661155,1.0372998507559084,2.0290918952809043,4.422268997663514
1439,1.181717408150475,-1.9057714402856194,1.2101272358914617,2.0685354380838317,4.088292960341111
1440,1.017026385325236,-1.6562803238317994,1.3846986243471067,1.872270079185544,4.236205644327776
1441,0.6055947023107318,-1.2649939568164488,1.6460657737711162,1.5622192802916688,4.0397779789078285
1442,1.04681008682781,-1.2072011748474067,1.43256851288949,1.7548566211169734,4.308831418027812
1443,1.1325438273106103,-1.184783833132793,1.5292146378160743,1.6807636193135604,4.184770642712014
1444,1.2604778517427415,-1.0994334488855138,1.795554852649578,1.7445479707889953,4.020973956268137
1445,1.1420304933314347,-1.103368600654384,2.331654191237761,1.7406680667407115,3.6700469253385117
1446,1.3925070134464288,-0.9582247011268543,2.3586427758826085,1.7650263175514802,3.7294650775954286
1447,1.5927172019686677,-0.9544921867842945,2.140598955140754,1.7097098157987147,3.545203735416776
1448,1.6687566773297358,-1.2585258022979857,1.9819614216131682,1.9093010758067845,3.4527919549960124
1449,1.5366945359498871,-1.3058199872535945,2.0619425864987897,1.7633940803578294,3.4246495684066884
1450,1.3573171880951909,-1.4316568481939522,1.9309634456289724,1.8913703151042973,3.5663087832612566
1451,1.1982804190132432,-1.394196853499586,1.8113072609139063,1.7875716757729285,3.6189155091326177
1452,1.2752202751322221,-1.634859629250299,2.1206013788883156,1.8444098162449547,3.3723516393509114
1453,1.0184149936494298,-1.8686389820619733,2.3534469897145214,1.7246910629025907,3.436787955910432
1454,0.908134904738855,-2.172085933539695,2.5842970333854285,2.1930478509985347,3.2328872203561456
1455,0.9771027988263083,-2.186446770450333,2.4164585475601084,2.246844537822687,3.1946638728057453
1456,0.39890299669593793,-2.7500295235028154,2.610815511525083,2.3150460965743274,3.3455084017758296
1457,0.21823181149281706,-2.990306119692343,2.8114653657218964,2.6159541360228955,3.101910969324477
1458,0.2114221662744814,-2.9564205338015594,2.6957421482955923,2.3989704482129675,3.1697647778255176
1459,0.30676727491844874,-2.885563486763158,2.7590372698446823,2.281212418417585,3.1701532093504485
1460,0.1414390372121072,-3.076374969651873,2.9564397712351167,2.5743033113665676,2.930909116984858
1461,0.2889578900387356,-3.1396140106471555,2.8847854180577603,2.569898373885438,3.0741854110986337
1462,0.6649837804922563,-3.2062130058823217,2.8212087216581985,2.716668403810133,2.6875238934766728
1463,0.5923577007839428,-2.890963824249716,2.770617155468426,2.2545519733007073,2.512104150136873
1464,0.4356822664927906,-2.805321931645458,2.760944973532878,2.1867509601792876,2.5099051649463147
1465,0.585132361198834,-2.7069701983093455,2.9891945331091003,2.214521436985358,2.3792298535352474
1466,0.7434458750996354,-2.5045905539794053,2.7737069308047535,2.3384447441670297,2.656289784139398
1467,0.8049722255791074,-2.601290845833155,2.5283543395469454,2.2509354181422303,2.8367759271227184
1468,0.7755284295212745,-2.8785476433779924,2.396120935230286,2.3085812553213576,2.8175755241851506
1469,0.7952235666972168,-3.253129814965758,2.623231300051899,2.666884009919714,2.566391467420446
1470,0.6483863715243101,-3.368708438511691,2.757090969447016,2.6291257141425706,2.401628586381563
1471,0.739996783231025,-3.227314807767833,2.5440766767548793,2.4881181368362517,2.6412868318338836
1472,0.9030224724606073,-3.498549186567028,2.5498143882820883,2.625281817143752,2.7812771043894364
1473,1.1187246050855784,-3.201966205578421,2.605361803054177,2.3477384441233644,2.6889375736674506
1474,1.0782563309391962,-3.0943638538294596,2.8099192478840043,2.452790966983192,2.5005760518218922
1475,0.6692886022101434,-3.272084560149586,3.056875380561518,2.600274574316429,2.4374462186807277
1476,0.41379511681730496,-3.2025368729401564,3.4667002260098725,2.662609901982649,2.6348032736293368
1477,0.2051861274120927,-3.1203302004954865,3.580382455215544,2.612545055128128,2.8082180302438076
1478,0.45541167025752416,-3.0789998674988444,3.388778120584039,2.827988198535394,2.9160971030432288
1479,0.8677003800724712,-2.994747842371143,3.4162874532851535,2.8695480287806148,2.7390004904663527
1480,0.78103951483341,-2.9297774018855858,3.474804772733269,2.7928905817539644,2.493795629871399
1481,0.8678511326023827,-3.0183921430081746,3.777112742049112,3.030739320883062,2.137926381525418
1482,0.8185796492065444,-2.773997887964332,3.661751688136097,3.0161083567783673,2.261715309741188
1483,0.6249435788254287,-3.260287459169031,4.011185327057756,3.342689428332681,1.8619447921437435
1484,0.3462214920382345,-3.0101587880061893,4.080855124432175,3.1764876425180266,2.102174980401935
1485,0.5151439017040101,-3.407115607054658,3.984467078603478,3.277244859080966,2.2479045142693233
1486,0.3097184543299186,-3.0128864489210985,3.9677409912043107,2.9609311585975235,2.42160327816495
1487,0.5631967472716215,-3.353729363285448,4.200421037733463,3.1994139892152686,2.19827414288894
1488,0.6426098279776714,-3.1712658019805766,4.269068647779335,2.9750420389519237,2.3804748574484846
1489,0.5704427192888601,-3.2399932948023693,3.97139461666569,2.8531863385141203,2.526460789620096
1490,0.7207576314837673,-3.1898271779444,3.786609815626496,2.8051050813376093,2.5373473336135763
1491,1.2249962672164996,-2.966557631778458,3.702396218650501,2.937734885443669,2.5120177689024508
1492,1.1496797235290548,-2.7606543528562217,3.983292798939538,2.866594948389786,2.2302846074578193
1493,1.2188338004285864,-2.57646550205821,4.073216459221021,2.8598559401239805,2.328689501102223
1494,1.508170965019254,-2.3582813716033852,4.241704060685087,2.5580427670075054,2.1743243601787032
1495,1.5475471443982851,-2.567782248804502,4.230447844469723,2.5805121309536334,2.163042883373323
1496,1.5437905750510372,-2.400646385543319,4.245505750804579,2.516103391246478,2.322266059417792
1497,1.5783415656451236,-2.217285412835119,4.005545246774351,2.162224646725171,2.777827199190325
1498,1.42381730569201,-2.1385961085144958,3.994161739224663,2.200065988663908,2.5073096265793753
1499,1.2589274942776074,-2.330382375728407,4.061707357580777,2.3224129941463865,2.44911724908061
1500,1.2454664622677736,-2.3292683825631406,4.090429153270277,2.1511487777502647,2.5130580823311615
1501,1.2538303244998474,-2.180033292168386,4.256624759107942,2.168399748719074,2.6972844815321286
1502,1.8059584849644856,-2.1091609062778183,3.873745510325185,2.3861743710046373,2.7059234837964654
1503,1.515310446944134,-2.1642621970252347,3.7777938274304694,2.2869955495989003,2.783825246777009
1504,1.6155537515493081,-2.3543796241407,3.7336533110660324,2.287552093054389,2.761478937592332
1505,1.3551166962614778,-2.3730421729883084,3.978651253724577,2.268645351128524,3.0071921748451755
1506,1.0546519481026138,-2.3189161806212244,3.83534770969887,2.030888854802515,3.0146830828657496
1507,1.226878906571482,-2.0195945005654234,3.9754651039990274,1.964256358567963,3.187284465095733
1508,1.4949967010656808,-1.9648759387044386,4.2321373921321195,2.2681844850063575,3.1228245780639896
1509,1.3402172088872164,-2.2067258284416216,3.998189451937326,2.386848773529932,3.201280291057414
1510,1.582253431009595,-1.7959948364582077,3.7424914638782365,1.9485846056866023,3.232978448198121
1511,1.5188306209141051,-1.8938037990803487,4.262533678018864,2.305146740272021,3.0700046917026342
1512,1.5291594330565648,-1.9072143417828789,4.011641134760434,2.1200906562874584,3.298462195921047
1513,1.4936118313938402,-2.1125184758598317,4.208798421969354,2.334493568489957,3.490723292786833
1514,1.5075175718954115,-1.990560696402465,4.084377418423293,2.234071755957578,3.259454307608394
1515,1.3899628393965973,-1.8077011352974028,4.2269719227421625,2.2255804818736635,3.153787983302663
1516,1.5847244766803705,-1.877888848778387,4.203906690767751,2.197175148618596,3.2163600533670746
1517,1.7736888465818959,-1.791107799007822,4.275591602815949,2.0698784136872383,3.2796106345861684
1518,1.9063808316826862,-1.8937500987268558,4.0480605244865435,2.100732920597867,3.2267262706142987
1519,1.9995215261620918,-1.7732065075221615,3.9530845101798127,1.77562517457779,2.827246779885475
1520,1.598758463417257,-1.8119713823796972,4.127223838358949,1.8670484058578676,3.261501709258727
1521,1.66455274288113,-1.894933604885293,4.046732668348613,1.566075881116813,3.1634382379457975
1522,1.8573518223576113,-1.855212154220615,3.8220517406351378,1.6737868243180551,3.0825716049980483
1523,1.7904911131703196,-1.9612431772670793,4.069464802537995,2.1636649019608702,3.1987787293781906
1524,1.8272705324928347,-1.9315052497200922,4.016013435573952,2.0134831771741206,3.2709169843959036
1525,1.8177317699628435,-1.6110826625158272,3.9248313887149675,1.8041556749415302,3.243143359238104
1526,1.9803115337022605,-1.6028570516810057,3.9414563835417247,1.7472466737955394,3.271030927557892
1527,2.4078743671588785,-1.1421896561994074,3.6770816226480454,1.5303805535899198,3.4482475108895008
1528,2.566835425504047,-1.2227609826441477,3.6402862239265983,1.6429914011891886,3.3888279172958393
1529,2.8538886272676,-1.5778302451107935,3.773910433229002,1.8598377034242894,3.654440432672747
1530,2.9913694503898633,-1.7857249376661142,3.6763288436973056,1.9348189122403614,3.437421755462525
1531,3.1341608444235787,-1.596146495282353,3.1764106670701073,1.8372404166213945,3.6650089283115195
1532,3.341922461395679,-1.5459381765204974,3.039916970359561,2.0268118214689115,3.52064359443608
1533,3.295901521867976,-1.4483073516604794,3.265923043554538,1.8356720108407136,3.7872906538912297
1534,3.955893768215125,-1.4770401827593598,3.114227346706864,2.09290728209646,3.3895346284445145
1535,3.6564199895721057,-1.3122406258044799,3.212403243645922,1.8444207915422572,3.2031508326485505
1536,3.6052833423680126,-1.4081398585989768,3.317895045081162,1.8305030578825083,3.2121891977323886
1537,3.516786627858594,-1.3651122330875103,3.4357232805266396,1.7404085990310423,3.169201516061437
1538,3.594642229518309,-1.2200647489731848,3.3826857797780057,2.0327596108398738,3.505705958214814
1539,3.1744864139252598,-1.3119775302133194,3.655003681244831,1.8137312402231198,3.5685332821485063
1540,2.953046134507144,-1.4673709639044636,3.8152255635195615,1.7525084444211418,3.607280228623045
1541,3.153646257780798,-1.4300105484922856,3.612531353053991,1.8204450256673281,3.916381945010652
1542,3.2824579833290053,-1.0313921536922228,3.5977358146054406,1.589312128911549,4.138202434756431
1543,3.442011376311881,-0.8596736025673871,3.3789935086005247,1.3107337560785801,4.0588586404506195
1544,3.3865541259482534,-0.598208919655595,3.516950073806315,1.2557453275359824,4.082264373012011
1545,3.150990448878292,-0.6030448771227814,3.758156037949007,1.350220678579499,3.7963547484201663
1546,2.9501561960867453,-0.5785664919457986,4.21250037455271,1.2785669738022913,3.6478097423801628
1547,2.7096999056506106,-0.7794954736054147,4.576455751999516,1.4960277982276404,3.307126934721182
1548,2.718434633469967,-0.6839827995397124,4.657462154267917,1.4025561635686206,3.3899634228902347
1549,2.757745296156891,-0.8017189388695869,4.7059917702971354,1.4021280834310812,3.5105686313879665
1550,2.509858986736766,-1.0495939740779636,4.601385077266599,1.4691629717264576,3.7663076421068564
1551,2.8239492645441193,-1.3422058929754648,4.55571520537522,1.5920593379117216,3.5301809255039047
1552,3.021184662532967,-1.2461852084396032,4.180722508416665,1.6187189397431394,3.673314647655377
1553,3.1722035759010545,-1.0701505691933713,3.9894568974711433,1.472076738286415,3.6482477499483132
1554,3.4973805473571833,-1.1069257502479046,3.880435079992026,1.5468684871236458,3.504993302566551
1555,3.3596979156022067,-1.193692813134902,4.11525933224929,1.6456687504341996,3.2408676730020565
1556,2.80181995788326,-1.0778667157809472,4.054436417286112,1.4540685273917502,3.2352279927322036
1557,2.5745331645355485,-0.8015905000295056,3.9803157934037388,1.212882105990639,3.452852226304364
1558,2.498488496839233,-0.5423465101833451,3.710245578300201,0.9535667588178425,3.5656819360095553
1559,2.338768492417313,-0.32253086643000517,3.8838977510970896,1.0865570376452678,3.343847558863912
1560,2.3096901444264377,-0.3848172679545583,3.964645988810658,1.1661543832735715,3.172032778198663
1561,2.103492918832531,-0.3792915723875005,4.096375060697903,1.0402208386878737,3.031571703769566
1562,2.355242319919634,-0.25813923364377445,3.8472880450233458,1.2177186916178562,3.1167237588739263
1563,2.17099838617054,0.10084916601870667,3.898218696110015,1.065456051419815,3.1153714991654042
1564,2.3567215976263527,0.31721354732329715,4.093299302055267,0.8884595446661544,3.0299395327640166
1565,2.08735251422371,0.003385051818630025,4.231895182953114,1.1193741654461036,2.58434872521984
1566,1.9206218944697266,-0.17192124907916034,4.302740915953162,1.083933878483046,2.4752653806448874
1567,1.8045383480152268,-0.24032907769853737,4.307485278778866,1.3042804876594447,2.2550097265418163
1568,1.8405454914335202,-0.4865281146604581,4.011462711675695,1.140950977532114,2.355512208578185
1569,1.7425676539341857,-0.27524276792738583,3.9338385139359944,0.8543471260592622,2.7001175993171618
1570,1.581563126919602,-0.05966312398695614,4.3015031877234895,0.5232323293168262,2.8579704777608863
1571,1.6622596005896717,-0.20766496463107664,4.48789638960653,0.5822527526867202,2.5320625234216854
1572,1.6438996047034475,-0.014441228582513566,3.9345289560139003,0.5818569778831242,2.905244971750117
1573,1.6892088531327045,-0.260442443363716,4.065863017657115,0.570833965127342,2.8529948526660607
1574,1.6697285090065987,-0.2586119231367735,4.205108745831723,0.7491234116055951,2.777367380547961
1575,1.679591523939232,-0.4453641413442802,4.040753181897621,1.0345773348042877,3.0936143918251235
1576,1.8739089955695172,-0.4438295017879904,4.134825386818099,1.1642243038963593,2.817936197435966
1577,1.8588231272813305,-0.5223689041054501,4.4911917610942265,1.3005599001069417,2.446810657043912
1578,1.9744759288783673,-0.5028162714540896,4.725555760957538,1.0169275096440458,2.2213089679067
1579,1.470614276281988,-0.6293510217890241,4.558851955411052,1.4151735310324713,2.4477092954510438
1580,1.8436632889865097,-0.6390523736956668,4.455436000531709,1.2914880638755692,2.171034841854084
1581,1.7628389013473602,-0.5045416689394777,4.856109775992466,1.2848034887704098,2.41989591738423
1582,1.8048832434347077,-0.31532808195794687,4.628090682344701,0.9357753506100812,2.276659123941502
1583,1.6325185779754363,-0.2404636794633554,4.409590661539264,0.6117372943851942,2.5254662057806443
1584,1.7619059029885056,-0.2453277710379369,4.677748248626698,0.750013659324589,2.4673948735762794
1585,1.6786064167580121,-0.3635720937234939,4.776522363627371,0.8221456362446243,2.4972773573173543
1586,1.4748709329124,-0.5247926810429957,4.9518582701910185,1.0293999729917238,2.6023439590207063
1587,1.479083371723799,-0.4530508438023385,4.968443127603637,1.0321611794448728,2.507515623710711
1588,1.0813991258086937,-1.0529772858949107,5.0165948761205,1.5244767905275496,2.084127894073678
1589,1.3490515586597729,-0.784895446656801,5.2362575847408355,1.3691581123679761,2.081960940236472
1590,1.2736256158010226,-0.7590124076229244,5.257481645712264,1.4315401602653293,2.0653122095342176
1591,1.3527047194963866,-1.1344850130920128,5.081836229481434,1.4709098844801642,2.25129711355172
1592,0.9138833575926131,-1.2956586268018453,5.179944880090985,1.2752563325498232,2.4550665852299387
1593,0.9342972493185182,-1.2029361689217835,5.325598320298017,1.4811541175369434,2.6211292383950746
1594,0.6600047966035152,-1.3580193151712043,5.156577925143848,1.7046464433880784,2.6937746595897707
1595,0.5830032684686443,-1.2469664109780099,5.15337029797051,1.3096471834145658,2.7426591854506266
1596,0.6444096255769463,-1.3127700943279503,5.036458237918437,1.5330103602528609,2.973780166604856
1597,0.5253998535509342,-1.4638567113438379,4.582602767475196,1.5213463433822125,3.050641631032453
1598,0.5532952055422107,-1.3629654724045344,4.968538125078901,1.6655431425172789,3.0862418761786032
1599,0.8114391326733685,-1.2076153774043568,4.903538681972615,1.4192925922367257,3.27013468100906
1600,0.7357649577333405,-1.1377883871392218,4.959718303713276,1.32674452939429,3.3380753871057496
1601,0.6478748455154844,-0.9411152118186863,5.104120497462712,1.2482810013032308,3.3617919725202983
1602,0.6933007029715789,-1.0246576096663422,4.449396912442301,0.7865762094858304,3.5574638815763455
1603,0.708202960714545,-0.9524272399116631,4.519623343147216,0.8038843025197131,3.747041343062692
1604,0.1690658814533989,-0.8722473357362246,4.684012809536403,0.6354924207849733,3.6358991255486424
1605,0.36356874842532527,-0.9506085085618142,4.850178524263721,0.6162766524671511,3.6844472702786035
1606,0.16485631237433102,-0.897936046284793,4.811871613780929,0.32822012089340785,3.533081569343862
1607,0.34924853666607464,-0.9056098489075883,4.621766277350035,0.4047862152866264,3.3264035100386824
1608,0.35758689826631723,-0.6940714819135707,4.249200443582911,0.03641261577566823,3.6549363619210333
1609,0.5607456311506487,-0.48614108673936424,4.370412578068995,0.1178841854100742,3.6738025629931323
1610,0.5918072760016452,-0.31371964401816593,4.817207997678557,0.28898603517317045,3.6691123976591675
1611,0.7403280110540101,-0.20090593594178244,5.134599116651325,0.02594177691029899,3.477343975698864
1612,1.0665348250620157,-0.2951674095810826,4.9424663108665605,0.03983995304135145,3.6508241755052198
1613,1.127528311323783,-0.1281660854293829,5.115224422041144,0.32325814666022323,3.7360258184499635
1614,1.2924464267993687,-0.5395913087956759,5.014443240262998,0.5276375533081001,3.8360447724099194
1615,1.5353902246638707,-0.6156212847743877,5.045182344783316,0.5559507190558469,3.602491832754016
1616,1.4176250305999694,-0.7687548016703267,5.152788970574786,0.592277076543221,3.400133255599111
1617,1.2696291008194796,-0.9969305723152432,4.979787168873391,0.7086743777541706,3.753636404718999
1618,1.0401219695364692,-0.7385608284700667,5.105090332562984,0.7568498563352022,3.7439654542549863
