,0,1,2,3,4,5,6,7,8,9
759,0.9670428765758553,1.0409721655741353,-1.1772676583258939,1.1873939339275856,1.1004946545594247,1.1305143268720732,1.1516567531149853,0.9616080723595188,1.1471767538667352,1.1174106283747336
760,0.952871135170622,1.0314413141828964,-1.1856661627253433,1.18789797489588,1.1175271165187433,1.121629013849327,1.1322854275648455,0.9617672795434936,1.1432702791919105,1.1320824354536398
761,0.9392731091969223,1.0156191031498893,-1.2036335898314665,1.1950428714829837,1.0936015103497942,1.1207786924086565,1.1415960593134309,0.9603969991173564,1.1550573290002382,1.163734653572491
762,0.9243339720954397,1.0375578139097525,-1.1904639570377646,1.2003056595070423,1.1067236195440038,1.144732323157993,1.1407578942741896,0.9524242567543462,1.1448255938674334,1.167149605259781
763,0.9453241019524093,1.031989715519967,-1.1895673357428618,1.1926285851348044,1.1232700382467178,1.1510108048682677,1.1173857168034345,0.9592979524215778,1.1409511438349311,1.1649328705047548
764,0.9564409996954036,1.0372967239547042,-1.1962013858194036,1.1824850004380645,1.119466091544095,1.1315975763207913,1.126521693717385,0.9582556770494224,1.1247427283854612,1.1621033423870204
765,0.9646034795368897,1.043940100790246,-1.2274988214142593,1.193642662444818,1.1361292060429429,1.1229202908984992,1.12264152355901,0.95052461754316,1.1415634974690616,1.1453813381793843
766,0.9618468155405232,1.0200971262701684,-1.2159659692299238,1.1889344302222273,1.1503888348036317,1.1362828705551802,1.1232281718931327,0.9340108903239115,1.1369977376905036,1.1446108098935113
767,0.9627120193529155,1.0082819554121265,-1.2023579173207177,1.205504866755028,1.1560435482829174,1.1132773996686811,1.1299647476552834,0.9375965384456757,1.1386626648780382,1.1537222590481808
768,0.961444162297028,1.0161507046447378,-1.2170138506212231,1.2029422634826106,1.2014491419786537,1.125989023700888,1.1343119046898968,0.9404478377349907,1.1370145094896005,1.1318940164567024
769,0.9682604411574756,1.0334991490299124,-1.218514536198169,1.1806373525548197,1.1798240696131705,1.1207215305796254,1.1496921415256758,0.9303943113524893,1.136398126816048,1.132235406925667
770,0.971665393474332,1.023841235553858,-1.207218859355793,1.1901143031459525,1.183410677004334,1.110636387544382,1.178783131570905,0.9242706632300544,1.1253250743186283,1.1330776894230343
771,0.9900775716291711,1.0107263969398665,-1.2063619779580634,1.2053427661810712,1.188988440146214,1.1071563609345296,1.176872267785045,0.9323172389592156,1.138907457467393,1.1243582924400009
772,0.9916985548405814,1.0067749736872562,-1.2158000726087097,1.1939999932649838,1.1847517727188683,1.102384807802831,1.172296739159588,0.9508158292072544,1.1229915583918828,1.1206765917114943
773,0.9903824705399197,1.0066674146372727,-1.1913833527578668,1.1873441293361455,1.192550203061579,1.1044142799222065,1.1773072064151833,0.9601369526331958,1.1098713415435004,1.1200815237924469
774,0.97908743277764,0.9929495411508875,-1.1714456093715417,1.177867767278867,1.2189510985312066,1.1183949861021414,1.1812704226927284,0.9631302259232919,1.1359107622387048,1.1073090769325307
775,0.9819060177304275,1.0076914817726763,-1.1728178652828327,1.1609003368291733,1.2228079256849422,1.122054447919296,1.164886755527586,0.960231122683704,1.1392513686270767,1.0864686031028399
776,0.9924685909081937,0.9858052084763811,-1.1706182929605464,1.1344989121847662,1.2335604577167465,1.1324846725525348,1.1600946934656546,0.9480482551130911,1.133957054160851,1.083754275919781
777,1.0118489113936935,0.9919470176700155,-1.1801440480898542,1.1555822135267302,1.2184861691347042,1.149331289671067,1.1521449427205719,0.9687008058953342,1.133753426722577,1.0899654275039543
778,1.0236245692144046,0.9871512975737766,-1.169096157820662,1.1583259659804475,1.2263939132457657,1.1575941029603054,1.1600992689856684,0.9669714647964652,1.1315137548834826,1.0660744536927178
779,1.0289507631110137,0.9975383580955502,-1.1774659589760688,1.178133915469911,1.1949808044899275,1.163087020544117,1.1410108228844607,0.9693114230387712,1.1280854338392334,1.035549363661995
780,1.0184852474833341,1.0107015978913712,-1.1421347608748305,1.203785485934538,1.1670108525147356,1.1432909375417688,1.152990167142862,0.9634628672634362,1.0982960947300306,1.0355726352359313
781,0.9819966821269945,1.0109304103521257,-1.1305231577075654,1.217097898639729,1.1455399146347611,1.1429851869781724,1.160256627856139,0.9605502559253773,1.0951726025049096,1.0367010439955497
782,0.9865337303493686,0.9606591389393079,-1.147317923696601,1.2353146033204239,1.1517083180690735,1.1623017424933784,1.1925163669312038,0.970131042573506,1.0856568529523687,1.0241447683750569
783,1.0190070858919478,0.9553633293105561,-1.1393386381736281,1.2379871522163195,1.1396888563287542,1.180754537215592,1.1782135823375655,1.000973792174815,1.079726546214169,1.0078451420701118
784,1.0225176932182543,0.9563265537213704,-1.1361770696037017,1.211359391028469,1.1681656309725936,1.1703330999823256,1.165861163283733,0.9826437452263432,1.072499491270701,1.0046220897325586
785,1.0325531857503742,0.9507666986074967,-1.1535635580714947,1.212247202175648,1.1765200316850524,1.16878314425919,1.1681411426883324,1.00569509432313,1.0665726983407906,1.0108642284810232
786,1.0564291275254336,0.9456058389933687,-1.1549089669558736,1.2016940429779137,1.1889683213938065,1.155824959624425,1.1531060640689397,0.9950912518995865,1.0642551606008819,1.0185097750444156
787,1.05143073030873,0.9451786566091823,-1.1725493913104208,1.1986343970968694,1.1594537848594466,1.1422604438357629,1.1457448460913056,1.0035487067599562,1.07322306453027,1.0050916070771885
788,1.0809358907849498,0.9458820879472709,-1.1559026977303342,1.1883438843367424,1.1474683467954798,1.1601322201965212,1.1476998934857139,1.0145531060675776,1.063783839594151,1.0226786424776961
789,1.0930654723618463,0.9686149171362326,-1.1659876315211166,1.2100896193179689,1.1308839675964861,1.1445903307211187,1.1488796616809058,1.0019873333544953,1.0831074050447564,1.0385107716161364
790,1.0933178977237674,0.9595907193833736,-1.1728756142222474,1.1852478078218383,1.1519171929255168,1.14174512051385,1.135849015286752,1.0193995658104478,1.0962245345060015,1.026612246632062
791,1.1040405504032877,0.9574557299707684,-1.1616915069498641,1.17979423743844,1.165747168509177,1.1548027573689137,1.1477304149235603,1.0092079424004046,1.0881719920078683,1.033903001072803
792,1.1088711554108779,0.9548056047844495,-1.1566291627465342,1.1884404645396383,1.1602363841278687,1.1442066441329841,1.1463364177741184,1.0183213223982512,1.0695730119260447,1.0299735520311748
793,1.11792850550337,0.9671801947190714,-1.1662904062937673,1.2044856179974193,1.1726032702496998,1.1228092665949256,1.1661683352574304,1.0084037952835396,1.047303240904196,1.0498768213020184
794,1.1147073993496968,0.9790369137906214,-1.1640180887021676,1.194906499889658,1.1812414991728006,1.0902473147063318,1.1783257429305927,1.0083782428342327,1.0394956766618129,1.0994939011168297
795,1.1278636158838389,0.9719970830367746,-1.1705386214258027,1.1856997240852738,1.166158502119629,1.0934653044862699,1.1782486980175568,1.0171016691845702,1.0301442087161163,1.1047523369784076
796,1.1226697116622408,0.9821849223223076,-1.1632192717935834,1.196755272291369,1.1573998650806356,1.1001199362452199,1.1557342437375075,1.0141354890940582,1.0421772220642056,1.1211011349014317
797,1.109982875747153,0.9950734259873485,-1.1565253048997544,1.1915545697059375,1.1614490321369708,1.097739725864212,1.1491647970358523,1.0107601706499616,1.0319442257735474,1.1114416201953812
798,1.1165317782720887,0.9887258114286978,-1.139202264786611,1.2097990415807227,1.1729972869886367,1.130416407002443,1.1134317919002832,1.0139442803132976,1.0472353449128653,1.1281027876893182
799,1.1123389746882375,0.9788768243366942,-1.1441229758903506,1.2110029515567229,1.1664809728691814,1.1264787715625402,1.0983994677725426,1.0134069305915323,1.0214073008921163,1.1268012757690544
800,1.1324439138287186,0.9931620057861549,-1.128661994399421,1.2021064783823516,1.1582191227433993,1.1383656476894048,1.1063763719549542,1.0066496226946917,1.0026423849413484,1.1401881908240032
801,1.1060139248968681,0.9904379719225445,-1.1263872024288604,1.1899552629967842,1.1427970977468485,1.1331928729204848,1.103381537222313,1.0103750279273733,1.00385253824216,1.1362361145017676
802,1.0944454614714418,1.0015952560673211,-1.117267781859758,1.1859020310701553,1.123613352997941,1.1113062194415255,1.1140503026420119,1.0079242973582383,1.0254197062750752,1.1661888052345715
803,1.073899700195401,1.048534457971666,-1.1372395599661322,1.182331299031591,1.1306714117432723,1.1293694036120108,1.1136669666136498,1.021078067813019,1.0551592597578556,1.1552546841301177
804,1.0807141298479175,1.0486019024493538,-1.1248130477875757,1.1657832176906993,1.1377062748629796,1.1296960218006165,1.0967035569764008,1.0343275306262685,1.0462724618733692,1.1618383431318404
805,1.1047399989008024,1.0609201687647625,-1.1119427865910507,1.2032707772415736,1.1433137069234207,1.1132624039523193,1.0909337100549883,1.0377504764836365,1.052323803176132,1.1366073158635166
806,1.115429736620138,1.063087200759587,-1.11377041005545,1.2057995316682033,1.1719306978791322,1.1117515145117993,1.090712426869565,1.0461138623139952,1.0610953652537871,1.1121772204668254
807,1.1270056725300814,1.058925189852647,-1.092856403362007,1.1898484670779788,1.1694548414218653,1.0757910802492043,1.0905428775604413,1.0475382691517083,1.0658860052179835,1.1099359564628624
808,1.1127369200333388,1.0395016673751987,-1.099019021683589,1.187002836637487,1.1575909465643994,1.083201684779912,1.1088267996355796,1.0439586853171745,1.0845903956150251,1.1063026564219658
809,1.1228099122900574,1.0270177861155736,-1.1082655286942715,1.176546892732191,1.1404351351291864,1.103368492049356,1.1043795810617962,1.0478216202400294,1.0726273521298493,1.113361801317254
810,1.0977276383541261,1.0407076896291747,-1.113947751920952,1.1690294073745693,1.1241961716248505,1.0935279411471115,1.1106604437159904,1.0309946091779822,1.0720570495670703,1.1081862777840548
811,1.0847528476596264,1.0619647717013612,-1.1271576751951868,1.1661574592668043,1.1354377710094798,1.094146188963799,1.1142306376168387,1.0040338997454576,1.05937837317148,1.091359626646267
812,1.0827186006364924,1.036003477495031,-1.1246429529238338,1.1605322560107947,1.1294098342063754,1.1181906606208905,1.138970632039466,0.9944972511990816,1.0566547467407217,1.083425310771696
813,1.0965431484519716,1.028504998281747,-1.1009057928990102,1.180819739120865,1.1168293657692765,1.1532701006254304,1.1287189551504386,1.0232079965266887,1.0681803871607998,1.0988688143382992
814,1.1110610649774613,1.0126263921973016,-1.099417517133847,1.1905784280715646,1.0998867515045576,1.144624201044619,1.114549913597384,1.0226198707817888,1.0729047388686728,1.108399386423399
815,1.1108037796164736,1.0272836036034914,-1.136642033046666,1.1854705815028375,1.0921819843635343,1.130976268929022,1.0791086758320685,1.047258534102349,1.092529766386884,1.1241791981980083
816,1.1112025491805226,1.0261853864255803,-1.127855900830108,1.169930212582416,1.0794712043448504,1.1409208168819718,1.0856150152433601,1.0338704475003835,1.082226804840446,1.0993257564682646
817,1.1001562360742583,1.0164312058901794,-1.1436722105988377,1.1819444313506289,1.0768463356252147,1.1498512744455993,1.086974416779161,1.0302114326763223,1.0836122660380332,1.1082555287087983
818,1.0945383252351737,1.0226326753752086,-1.1131488405449397,1.1618538532511404,1.108411986089944,1.1821376694374153,1.0554769778625253,1.0216963405341077,1.076590675311197,1.0960175974808615
819,1.0984824206375394,1.0199191156326963,-1.1261595964287476,1.1748041659730022,1.110313134745926,1.2358282953167001,1.0536057084094477,1.0134976808163403,1.0594370341495247,1.1062848846518771
820,1.1145780638683525,1.03030537089461,-1.1303810163246475,1.1976555857377442,1.121291700491,1.2367746880975088,1.059614311953483,1.0034791948937247,1.0884249172422433,1.0956339115403757
821,1.1048417366243184,1.0392288797957638,-1.1366111645875598,1.2002846567644763,1.1074844094633542,1.2194005901195795,1.053029200667499,1.0086278243278721,1.0759827435224991,1.1112067321245482
822,1.1262306576832473,1.0474149656444804,-1.1507085117735352,1.2040703818862468,1.0802438048589047,1.1817252166386691,1.0695015089253002,1.0241729506911785,1.0960514138517008,1.0919766006424492
823,1.111404306721338,1.0645318379031081,-1.122035656853489,1.1928391799936802,1.0850217648406064,1.1651873279798697,1.0536217328391466,1.0014105789149566,1.0775888936252833,1.078037338134308
824,1.1042174067552948,1.039272748164211,-1.114758741022903,1.1898368391039078,1.0876916819431115,1.1589919525659322,1.0608220534584458,1.0043340337594613,1.066642068918681,1.0687039957763271
825,1.1005292974411978,1.0746097479066186,-1.1169322900217336,1.1815039835281345,1.0845527590359123,1.1533904244850643,1.0440435913055905,1.0015319334048596,1.0912653458847923,1.0621366807575514
826,1.0938948565344357,1.073216399212261,-1.108726014632299,1.164472332519899,1.0910803157472795,1.1374955993788907,1.0199218103947034,0.984617453186606,1.0911381683478438,1.0804448336289796
827,1.1002679708030592,1.0918539591562886,-1.1404017368298829,1.1870574977236357,1.0941444064314207,1.1396825540720532,1.0023350840144203,1.000470555266081,1.1188438812959878,1.0961179717769454
828,1.1125294915340629,1.0801014548714658,-1.1225684253513513,1.1895488674979486,1.094131153717015,1.154067894743688,1.0023235507860195,1.0245761966570672,1.1052436159709764,1.1118888253692603
829,1.107104625213722,1.0900806135570413,-1.0935496113284746,1.2062621804334859,1.092745678931867,1.1674965449262453,0.9888123528692665,1.0288511888039218,1.0770336834547463,1.1216054676112437
830,1.100639521424189,1.108587865903824,-1.1161345834564897,1.1840907952074555,1.0916518053903317,1.1497986691734619,1.0055360866634901,1.0295834642636454,1.0713847653046316,1.1404452133324046
831,1.0964726162817173,1.088889780388496,-1.1425873125548642,1.1740024966515339,1.0665433476445363,1.147520999166795,1.0277525939612755,1.047068619874514,1.0850032830123402,1.117283927807365
832,1.0756820075715008,1.1045188114135878,-1.1297685170885599,1.1862797169579256,1.0706829309316925,1.1390162994997632,1.0306545654841437,1.0487029066791038,1.0986845638240998,1.1237415752400497
833,1.0550083215970436,1.097744717914879,-1.1137946178160156,1.2044407056069593,1.0748932492420722,1.144361718072812,1.0435318191165341,1.0569166685466727,1.0992839670805077,1.110675832237471
834,1.0539566193158267,1.1083901204085629,-1.1133480525901063,1.1709037111429632,1.0871153374913336,1.118725846647441,1.0362441049125481,1.041250624446901,1.0769926320034031,1.1163689419853062
835,1.0665537831273664,1.0672269663020588,-1.1025856115649861,1.1348757941824694,1.0976892412428865,1.1102818239256478,1.0432019313828926,1.0417007622803223,1.066376058767038,1.1148243530959696
836,1.0426405821970428,1.0631217665868065,-1.0913064007201774,1.1456268799251845,1.0967548088951198,1.1517077166773773,1.0533576411886865,1.0437722100516227,1.047991328352522,1.1222150653357015
837,1.057187039791203,1.0456676320716394,-1.0724254994963027,1.1324345924214687,1.1014304528718613,1.1727506711715046,1.051626527806943,1.0555451241036622,1.0513158933079763,1.158299061312429
838,1.0632847563733507,1.0137877607813635,-1.0876647642765283,1.1202771045754205,1.1360159805811916,1.1773347686456614,1.0425519548148596,1.0532400951753438,1.0452173549985397,1.1473676799833818
839,1.0308799500767696,1.0055328061153808,-1.128855239969361,1.109024787221257,1.1455401204142377,1.1718643423182198,1.042403975379563,1.0288037330110147,1.0590703870375662,1.135723787111052
840,1.0356258720713603,1.0218546571941323,-1.1278172515780545,1.1053528279696567,1.1397516821982423,1.1718234509975278,1.0563478556729664,1.0357269893698178,1.0752715167697748,1.1192898193658372
841,1.0606301996601581,1.035526618091254,-1.106055999753156,1.099671247967698,1.1482904574075412,1.1777868334851664,1.043912631964662,1.0199952809027868,1.07194274325412,1.1279449288642274
842,1.0594427323848794,1.0440841240497492,-1.098892015196735,1.1047560451454452,1.1492411006010619,1.174003795526425,1.0464429938271986,1.0273197699581451,1.0639431840509006,1.1387284374949604
843,1.0319709693629795,1.0376399550612405,-1.093504796300335,1.1081577509145555,1.1703218354102858,1.1742919818889277,1.0420682058940873,1.0107661146594453,1.0681826094448148,1.1437791366769763
844,1.0143885151278886,1.0472208449729499,-1.0675037566409191,1.1066069873516924,1.1339600000637842,1.1766765894698816,1.059531847638243,1.000091069754401,1.0514928335598643,1.128736643025444
845,1.0118503092446367,1.0336731618060973,-1.0926043939210615,1.1130504936713503,1.135686514316516,1.16282556024509,1.0759498543915822,0.9841605990778162,1.0415098354404873,1.1014006554281472
846,1.009189876174225,1.0340836967500269,-1.096567990949461,1.1111045235403372,1.119617297686084,1.1573010866665783,1.060092465915485,0.9611880088641653,1.0091497260808935,1.0989837266250018
847,0.9942228956847102,1.0668391492321017,-1.108113579497235,1.1260012654462208,1.121226369995717,1.1475314089297837,1.0648728637309401,0.9950787674119174,1.0253223826160385,1.0809543465138136
848,0.9940067779835505,1.069753603770284,-1.1161097654376335,1.1165920125988953,1.145364587166721,1.1319980004329266,1.0431087899240776,0.986323252431343,1.0164869475685443,1.0701655236348067
849,0.9853930847757277,1.0553819313587278,-1.1354874988145465,1.1002559827224199,1.1504161682922587,1.1143103363031723,1.0341741407432985,0.9846826819166699,1.0210763930652533,1.0938918876408932
850,0.9753842339657119,1.065507622201994,-1.1300816794057282,1.079621078245445,1.1295571674159246,1.1156655222159457,1.031866724396587,0.9823459114902927,1.0299538005919784,1.1320076430180375
851,0.960241459027509,1.0395235459605074,-1.1416913115218241,1.0811491223878693,1.128748699965559,1.1343607583030308,1.0342766167215918,0.9941877817002952,1.0208113985039386,1.1352242802158146
852,0.9610294735842215,1.0340129919799173,-1.1209232582778736,1.1056335293405302,1.1367861238508816,1.1399787081761839,1.0567420775229837,0.9837728458725078,1.0328282876256902,1.1423363541087794
853,0.9572968053930758,1.039561193183235,-1.1020678803447785,1.0996470844186144,1.1297921919700602,1.1534109483643866,1.0596483374206256,0.9863097343580126,1.0278762729738509,1.1529160984963303
854,0.9674082771980457,1.0172294031020201,-1.1342120429687184,1.0994311683861664,1.1271540490552123,1.1253837079107438,1.094858522831887,0.9888848800617309,1.0322517928652053,1.127306027998825
855,0.9368337473749925,1.0193880256830101,-1.1320727213021644,1.0925133945587175,1.1276381187981508,1.1202355382351321,1.0971784048231885,0.9690238103922936,1.0275770762240255,1.110876162945286
856,0.9418630533660121,1.0259253819652916,-1.1277469184885331,1.080727339236892,1.1417750899774612,1.1075382470042903,1.096304747743762,0.9704624979323115,1.0316886971585355,1.094792185481936
857,0.9508393777431372,1.0270727165205076,-1.1360963055157585,1.0881764090674029,1.1217808183192381,1.1055143848348115,1.116979118971078,0.9645287692318113,1.0453978131539565,1.0856991725636267
858,0.9553311427122357,1.0221131998599833,-1.1214401367370708,1.0817750418955943,1.1192927689022198,1.1185328148760194,1.1194468004938025,0.9623578530803968,1.0345488330369168,1.0858912284056428
859,0.9655816829917219,1.0169282849993535,-1.1189820761472535,1.1063797602696752,1.13024383698179,1.133935132904233,1.1260324768104744,0.9687413224956251,1.0368699577545886,1.086982937217635
860,0.9658108007645004,1.0023167895900027,-1.1457399452110175,1.1343596369318167,1.1275116965292975,1.1519890587068455,1.1272569047641483,0.9615050716388817,1.0236234874550874,1.0579282668484689
861,0.9812564508002535,0.9879132181168989,-1.149973317640813,1.149195070282761,1.11182864250459,1.1326234177992738,1.1193911201647717,0.9881740781793028,1.0260789246818287,1.0566699273985867
862,0.9535140459529775,0.992908880264517,-1.147154831628098,1.1509221365804054,1.1058593565259107,1.1483302123439592,1.1221550107526133,0.979119304382287,1.0235102517940002,1.0833688389066414
863,0.9661180601233207,0.996620413122742,-1.15133013794165,1.1549135478935122,1.106908862186932,1.1501093797929023,1.1233268347034067,0.9538055533877252,1.0175393225505545,1.0822337572830443
864,1.0059150274876014,1.016617420954634,-1.1602070225455101,1.1886512502891575,1.11357821630681,1.1616316895124752,1.1285327453034821,0.9815647645004035,1.0223950485402162,1.0961198720430445
865,1.003366145435785,1.0105818444524344,-1.1586203091013278,1.193783120289104,1.1252751484359627,1.1559093763812853,1.1271662652604253,0.9955653386338449,1.047914769579398,1.1104722412231334
866,0.9923998338063712,0.9898959173118401,-1.1649014661593453,1.2316288627718674,1.1132701060678614,1.1432991772141519,1.1588073608074416,1.0115450303239153,1.038220919471072,1.097378033094569
867,0.9813998454501154,0.9795663447467681,-1.1727588561446816,1.2066895353578533,1.1027175203162385,1.1516427752175484,1.158722581965737,1.0474439927126584,1.0186293742931112,1.0910213349178177
868,0.9630883022103726,0.9747469872909,-1.178730179503976,1.207593522754093,1.093656113689453,1.1461030541686115,1.1701006504491356,1.0449928347747643,1.0127651535325455,1.1021661451277012
869,0.9619429284123008,0.9698274147034792,-1.1809582816502582,1.2110315942795464,1.1053771270508168,1.1714372472763979,1.1313135168711257,1.0502258336937822,1.002810359670239,1.1022922823744057
870,0.9682311071383775,0.9799637116105084,-1.183098986091488,1.2271208284109185,1.0835111264880635,1.1885913534409314,1.1314019062053071,1.0579729309975665,0.9978373448963349,1.084500783520147
871,0.9767696253245864,0.9859388927685562,-1.1517527898754323,1.1948569514602732,1.085291230342869,1.1991493370905038,1.1070350258543993,1.018728179959924,0.9961928734954714,1.0809528137364712
872,0.9810411426147846,0.9952125458980665,-1.1606514397465504,1.1859626535874013,1.0946295086938234,1.201295094685313,1.1000592201202815,1.0285559563323057,0.981409467168703,1.073151650836526
873,0.9831886037012187,0.9822562448663895,-1.1479042769841037,1.1871700389763151,1.1056244745611314,1.2063666269595408,1.1058782038742687,1.0397104385245806,0.9862608235954353,1.0706192328293005
874,0.9668973193516768,0.9687698579001578,-1.1400597508148917,1.1855840787896859,1.0966367878557366,1.2188772551786562,1.1150922524745996,1.0339598911883394,1.0001780346039142,1.0730422747791033
875,0.9687873792138334,0.9614292806290227,-1.142852388244566,1.195680877998351,1.1156912509142776,1.2232143592892992,1.0815544622602882,1.055364221776592,0.9906728518364624,1.0893061341331969
876,0.9596135819604126,0.9653589867309424,-1.1515783465638558,1.1963806532057815,1.097469735455272,1.2072598410295647,1.0664137776126514,1.0380156188958238,1.0027383480864132,1.0692881470568143
877,0.9742985436388635,0.9615002227439808,-1.158605276165141,1.18764660028303,1.0651981932034347,1.2036728989292835,1.059540692063861,1.0362627726391347,1.009334868764335,1.058424329185699
878,0.9735109744294643,0.9616057866683158,-1.14098959418314,1.183977805538833,1.079136995855432,1.2019225994687124,1.0630837701177949,1.0220385289144853,1.0079468674008054,1.0543522697616292
879,1.0003553544164883,0.9632231887868851,-1.149221358406288,1.1929695150752462,1.0562543941791296,1.1937347960679445,1.0693411763713594,1.0338672474304431,1.0189049691026597,1.0814145438680616
880,1.0006885652436996,0.9733435485266246,-1.1601154001688267,1.175087048012017,1.0272640775453208,1.2086957578113418,1.078869885008399,1.0288203745632822,1.0284175353430227,1.1055828307051754
881,1.0145395971363198,0.9710366854845164,-1.1677637747455052,1.182132313740902,0.991898094822891,1.2053655127838865,1.0881967076636252,1.01238396816833,1.0310955996988667,1.0997966988604582
882,1.0121744839884756,0.9758916381327839,-1.190118108497364,1.179603068942034,0.9898007680751748,1.21725267218324,1.073254431719964,1.0179731121526543,1.0539336713216347,1.096335064518692
883,1.0087180471100992,0.9827211064641314,-1.181200160892726,1.1642465148766163,1.006782659833212,1.2150416576897902,1.0920196374914142,1.0071322923784625,1.0639567670198031,1.1171471488861726
884,1.0220994906026009,0.9654825283438673,-1.196272989535709,1.159740503375773,1.0120186555109372,1.2214359652036992,1.0965514895972346,1.0209396118605725,1.0636849917688482,1.1373398970328334
885,1.019015238144733,0.9643596741728131,-1.1972394389439363,1.1547943550586557,1.0037945289593524,1.232193887453943,1.0935498332288798,1.0162522701798513,1.0687993320723914,1.13463616009081
886,1.020483059203696,0.97157104117268,-1.1936146944538233,1.1327010499675583,1.0237528609868272,1.2564369038491203,1.1118657078589544,1.0289595793754653,1.0602017292267238,1.1350593569188934
887,1.0020128130823358,0.967615997247101,-1.1902003525831601,1.107174388219605,1.0370947002709197,1.2686431607453794,1.0909869656578879,1.0377812712439778,1.070240693763744,1.125873306236655
888,1.0166664951855702,0.980985196833561,-1.1723564699681492,1.1000207783346079,1.0274511872142515,1.2606633938182672,1.0834625545811691,1.0295332036329965,1.0789393521720239,1.1104651337973723
889,0.9936908083522858,1.0090166808349466,-1.1587417845565615,1.0926324649745334,1.0190170828859941,1.2829069333008907,1.1042546596405205,1.0244117263157329,1.0707542270347876,1.0854247548242983
890,0.9880086496006897,0.9919722439791157,-1.1435297186111857,1.1028450303515511,1.030436801898647,1.2708459165305244,1.119739525300882,1.0123668462841602,1.0720731768249365,1.098688533958816
891,0.999358198193064,1.0156797966382438,-1.1411815918560353,1.0969157608937146,1.0505942672912765,1.2409568875429582,1.1059886122335438,1.0217234307822998,1.0557311023169331,1.0924710982892099
892,0.9993580928508953,1.0082277833180564,-1.1097121610239122,1.0997252561187234,1.068171130296789,1.2525951362739232,1.1134780272958764,1.0218508150314127,1.064245170635793,1.1293017813079365
893,1.0084628995553508,0.9939870812081996,-1.1307642281591221,1.119921930833336,1.0586663044777982,1.239002793371712,1.1072112233002647,1.0249701400634776,1.0873715599120888,1.1067943843211976
894,1.0087601950207847,1.0093738829799628,-1.1152888624967612,1.1394849865616075,1.06892224897279,1.2143334888388773,1.1181158617547133,1.032449337661325,1.091898467710559,1.1089701360816624
895,1.0105002002121233,1.0219376587150393,-1.1328160937272724,1.11775397817441,1.0636291167430882,1.200011885380912,1.1091581126217023,1.0253676303964632,1.1089914058926433,1.1075259079701594
896,1.0177393426399028,1.027389018791606,-1.1383084562388448,1.1028821391088628,1.0435621494688758,1.1914907517449294,1.1163071793463524,1.0328942985281124,1.1247149637492877,1.0872339079079245
897,1.00798157527331,1.0311695360148418,-1.1468976349053068,1.1013656396151918,1.0285981872370187,1.1742692732493585,1.1162774365773496,1.0519292252701578,1.123207730477169,1.0647963038813357
898,1.0168915556201457,1.027209414775874,-1.1324441735947508,1.1253717114313229,1.032952239649784,1.192149594499805,1.1157533291570856,1.0191102462218373,1.1356939047959207,1.0399785451232793
899,1.022478798779575,1.0250706431752143,-1.1044313393174159,1.1378183009649867,1.0368256170346635,1.2148799018888297,1.1134444610553378,1.0080385833274272,1.1359447245937608,1.0206669803851949
900,1.0327339028548923,1.0465711344397368,-1.1299554922111104,1.1248935815951764,1.0358845054823893,1.1752698895638665,1.0872672188740857,1.0080543294201212,1.1320336558368433,1.0311700006046811
901,1.016686126078542,1.0306592514924422,-1.151776144737301,1.1290663792147557,1.041612434215133,1.1740340272485967,1.0948694863222672,1.01028912456213,1.124353706877687,1.005453456748109
902,1.0004850196849617,1.0213505777282,-1.1546550061359435,1.1259452219736013,1.0683451651963305,1.1821355040512103,1.1053745080230442,0.9951603868378718,1.081964809632434,1.0236718618807903
903,1.0113099790718285,1.0222693242523877,-1.1656777914136633,1.108808331846422,1.0771598646943175,1.189991845966643,1.0902484148596505,0.9967296388805539,1.0875821730874191,1.0203850286140548
904,1.0314991860640625,1.0183822964935703,-1.194032073680265,1.1336544821485348,1.0716281446408216,1.1494099415922638,1.096703412972762,1.0087793327559833,1.114999126340809,1.0289631059945665
905,1.0374535795367046,1.0023886294287516,-1.189736005783238,1.127350331680615,1.0698538835958287,1.1476295120336224,1.105585476756187,1.0226735393964421,1.0817276876335862,1.0288652594923389
906,1.0416572877042207,0.9905091551648307,-1.183558149712623,1.1192993166658192,1.0696429292775027,1.1452688634227073,1.1249556546065564,1.0200081355817596,1.0590439294661784,1.0457114645721823
907,1.035663546676157,1.0119683297922761,-1.2076481824838379,1.1182143135293536,1.0657833842001874,1.1281758059633846,1.1186980619085805,1.0209831010951063,1.0491474209281604,1.0667442554286148
908,1.0257599785783136,1.0111883361288525,-1.222535503395878,1.1170993308407713,1.059394758265385,1.1215118323534432,1.1186623288307171,1.0060886338098605,1.0697825640369678,1.0370658692485761
909,1.037986030391506,0.9737304536580782,-1.2236986391101108,1.1144015904310738,1.0672783770384502,1.1451796957576617,1.1521428808935055,1.0181112595858222,1.070605622887731,1.0515535477592945
910,1.0409743031295031,0.9778040679038124,-1.241058756454479,1.10620949728873,1.0871463576407774,1.164175262144876,1.1693419234545033,1.0266568796735738,1.1005182650269003,1.0365049836584748
911,1.0354180706816587,0.9710698465640543,-1.2145935053840335,1.097482845296516,1.0769509169259799,1.1717505444735798,1.1789599469325294,1.021596685294526,1.0994201446524212,1.0449804676342898
