,0
1261,0.5355369186137887
1262,0.5506861264892078
1263,0.5087198051473484
1264,0.4691194346335217
1265,0.4777906976343749
1266,0.4904761105483765
1267,0.47826999462111247
1268,0.45283258124797243
1269,0.5222531315938266
1270,0.5190566918146678
1271,0.4496716890981123
1272,0.4945834798538766
1273,0.4983475893441842
1274,0.4983063867650606
1275,0.5150586212394908
1276,0.47370322776407414
1277,0.4748741360536982
1278,0.4856842227568657
1279,0.45697682583189936
1280,0.4480141104610676
1281,0.43535030451135504
1282,0.4637721959220602
1283,0.4513422317612799
1284,0.473011321805993
1285,0.47324926490751407
1286,0.4686240005929028
1287,0.4401759005085625
1288,0.482089860281791
1289,0.47407453583642734
1290,0.4451350702376773
1291,0.47081847189318216
1292,0.4362439474537668
1293,0.4667644972483485
1294,0.4770501384226749
1295,0.4566625899386249
1296,0.4766462313987598
1297,0.450111913928513
1298,0.43851647082260237
1299,0.5056300021757435
1300,0.46818287338643494
1301,0.45907944211990387
1302,0.46717621371596785
1303,0.4160305005852747
1304,0.4177501645380593
1305,0.4554433516001353
1306,0.42998373708223314
1307,0.445010319325592
1308,0.4082415763651305
1309,0.45010161629198214
1310,0.42669454706308063
1311,0.46846440685002133
1312,0.407214509575497
1313,0.4236735814912488
1314,0.44087182691370336
1315,0.4538216853855978
1316,0.407875781629169
1317,0.41346851606739227
1318,0.43596241642235617
1319,0.4139630833484091
1320,0.4065132297365487
1321,0.42926294758811356
1322,0.3791467704511839
1323,0.39337410585126825
1324,0.39403426180257833
1325,0.39140010614701143
1326,0.40795438432377173
1327,0.4035539161303873
1328,0.3976462911327962
1329,0.3866126530846561
1330,0.3688129531081126
1331,0.3952621439921295
1332,0.41457413926835496
1333,0.37105198059996725
1334,0.3795611866551659
1335,0.3816841808010081
1336,0.36477488422371573
1337,0.37041807064728777
1338,0.3598084872581949
1339,0.36172499151027443
1340,0.36347701247217373
1341,0.3524815630988806
1342,0.3919578922124248
1343,0.3839951187833158
1344,0.3824715363534752
1345,0.358674646163492
1346,0.3694161447733853
1347,0.3928965408186594
1348,0.3576649025937002
1349,0.39212743932198807
1350,0.41524151538648707
1351,0.3763519165721022
1352,0.35500329732294966
1353,0.3749383488185311
1354,0.3622074901307254
1355,0.3838244815137004
1356,0.3821887582967692
1357,0.37177379839195607
1358,0.3496830596263645
1359,0.35686574221252465
1360,0.34152777625936026
1361,0.3332602781568203
1362,0.34289351548131614
1363,0.36123687832202145
1364,0.36616474383203307
1365,0.3847655234327171
1366,0.3463388596322466
1367,0.3150171570290052
1368,0.3228476099993264
1369,0.32772258134442517
1370,0.3084786230432949
1371,0.31408188482941996
1372,0.35391084995053385
1373,0.35588203387093736
1374,0.3599253722072712
1375,0.34697165210714603
1376,0.32078353924750624
1377,0.34956665278696475
1378,0.34718789065263805
1379,0.31832716243722187
1380,0.30890289577261526
1381,0.3188761580942531
1382,0.35207527120830096
1383,0.3194888672688702
1384,0.36348256070659296
1385,0.3326676415152207
1386,0.2941702924605158
1387,0.29899863027867246
1388,0.29933905265811717
1389,0.28043195195656406
1390,0.28126112531637265
1391,0.28896547935564665
1392,0.3379655118012907
1393,0.3147193849370362
1394,0.3149048345205834
1395,0.28855194740574697
1396,0.2917686599631247
1397,0.2922845006038264
1398,0.30577127747649324
1399,0.29689560417800986
1400,0.2884141571984504
1401,0.2866366217762709
1402,0.28044186367548374
1403,0.27583782290867476
1404,0.2712349795341571
1405,0.2714273052676177
1406,0.266637796850577
1407,0.26301745715332614
1408,0.28895759584159564
1409,0.31722038506282546
1410,0.3188425602844899
1411,0.3479351394927425
1412,0.31756770186959177
1413,0.3082534146767076
1414,0.298127494537604
1415,0.3061985846086285
1416,0.3165730027685884
1417,0.3046129292391763
1418,0.3271976311489594
1419,0.29643243149786586
1420,0.3540239129515867
1421,0.3459594517735868
1422,0.34666580088517596
1423,0.3084287757332916
1424,0.3125904307785692
1425,0.31768108653599214
1426,0.3702463122407373
1427,0.3610955369893052
1428,0.34220294470624646
1429,0.35509237930105503
1430,0.34456211187367125
1431,0.3726959114256283
1432,0.33893479298394397
1433,0.3391275881916549
1434,0.36428577476329366
1435,0.38454936722839467
1436,0.4001808379473069
1437,0.3641931552172422
1438,0.33470310768194866
1439,0.36282366967677254
1440,0.3916668756941624
1441,0.41455539946411596
1442,0.3728143924057998
1443,0.363200899679954
1444,0.3635447313970847
1445,0.40346788443652537
1446,0.4047897688467267
1447,0.392571855471808
1448,0.3780785545721962
1449,0.40584446981983213
1450,0.37375317380355966
1451,0.3699811664784663
1452,0.3901029065408725
1453,0.3923690234414552
1454,0.4234194232247067
1455,0.36314007458161457
1456,0.4068754262521502
1457,0.4474793621447028
1458,0.43501582057704835
1459,0.44844721089300676
1460,0.44050614140770744
1461,0.43639210285752045
1462,0.42925823007813835
1463,0.39431715858788535
1464,0.39323670018856216
1465,0.40525034885720557
1466,0.36195485049903575
1467,0.35795236569198535
1468,0.3521015425695634
1469,0.35649041594213077
1470,0.3484880163888831
1471,0.36434621086441155
1472,0.3644594406882023
1473,0.35597056607415617
1474,0.4256323746157265
1475,0.3987328752229911
1476,0.3909160023315213
1477,0.36338738252442543
1478,0.35733307601745123
1479,0.34902997512210315
1480,0.3569238353261636
1481,0.3763338636578048
1482,0.3617683010403053
1483,0.362975406788667
1484,0.3625995909540124
1485,0.38743623508751723
1486,0.37865801990992753
1487,0.3529653982028535
1488,0.36020981520617473
1489,0.35538825782757394
1490,0.3464888954387302
1491,0.332011097249794
1492,0.3390565656962426
1493,0.33996263791477677
1494,0.3791516846477088
1495,0.36537381477572467
1496,0.3682480660073009
1497,0.34133577529287695
1498,0.3593740376694598
1499,0.3694255397302596
1500,0.35855344169457687
1501,0.3519054879778181
1502,0.34003082411794155
1503,0.3472465373866137
1504,0.35257348456348614
1505,0.35560457109999566
1506,0.35686356957950693
1507,0.38119922992167227
1508,0.3449487103487998
1509,0.3618317388955274
1510,0.35588526785916946
1511,0.33841630082371466
1512,0.34595812096053397
1513,0.35110191418754183
1514,0.33644953051990506
1515,0.37534919287874774
1516,0.3344303850069077
1517,0.3618727582473069
1518,0.33331581005225497
1519,0.3493634840856931
1520,0.35603479686076894
1521,0.363987434772092
1522,0.36649673665590576
1523,0.3750314011645162
1524,0.3790500460523425
1525,0.3624888921063462
1526,0.37487996994425204
1527,0.4124091452089098
1528,0.41272447574139626
1529,0.37261114405574486
1530,0.4036680398757404
1531,0.3999970825033001
1532,0.3981016453736435
1533,0.36476917415382454
1534,0.3737427175703039
1535,0.35259190101460935
1536,0.3795560182020218
1537,0.3695748228528444
1538,0.399516808020405
1539,0.3973983684775937
1540,0.4152202170111282
1541,0.4034715011989328
1542,0.4406999326570106
1543,0.46524559561688794
1544,0.4651343297015458
1545,0.4934533568927889
1546,0.4934654143115035
1547,0.4571937153987975
1548,0.4653274099672571
1549,0.511678430910505
1550,0.4401641584445313
1551,0.4590605900220787
1552,0.4432078764470269
1553,0.5349012099071715
1554,0.4767155042564034
1555,0.46750340332714535
1556,0.46760171220510255
1557,0.44844432240395576
1558,0.5531153868382981
1559,0.5001493501524024
1560,0.46881414132722693
1561,0.4676560054682453
1562,0.46091649869997964
1563,0.49100842468985245
1564,0.5205536890662101
1565,0.5216031640682661
1566,0.4940007437636232
1567,0.4884113121602916
1568,0.4786810817959347
1569,0.452125658170025
1570,0.46907114387400284
1571,0.5036178681581921
1572,0.4998091468428455
1573,0.4702726542426853
1574,0.49398662486212847
1575,0.5273747020448083
1576,0.490040383844618
1577,0.45021444552526246
1578,0.5125488152017401
1579,0.48029256623041705
1580,0.5093454618165935
1581,0.5300508451548837
1582,0.5480212520226833
1583,0.5443417928128617
1584,0.5372847091948415
1585,0.5451732834748063
1586,0.528900488670025
1587,0.5736971729722801
1588,0.5361571693610138
1589,0.5340933016680733
1590,0.5182390720143829
1591,0.5395549147198945
1592,0.577010368281623
1593,0.5359524228322646
1594,0.5286594751823767
1595,0.5182627982831068
1596,0.504424325185712
1597,0.47301426296021964
1598,0.487019639522303
1599,0.449545036343302
1600,0.4361347518157078
1601,0.42391417013906085
1602,0.46329448501029197
1603,0.44111436853706315
1604,0.41525717353390834
1605,0.4093675108413008
1606,0.4753427474970343
1607,0.45448887587232406
1608,0.41244625649258154
1609,0.4270209213478711
1610,0.42002531657641917
1611,0.4282141050202528
1612,0.41510467408403984
1613,0.4593211091638811
1614,0.43876125533059646
1615,0.3648372388518236
1616,0.3701591569436313
1617,0.3813096976851088
1618,0.39332683354484677
1619,0.4104061987024968
1620,0.3801065269886277
1621,0.3617397516047501
1622,0.36302737060833956
1623,0.35936600666488017
1624,0.34892571575077175
1625,0.36051187614760455
1626,0.3242171943472811
1627,0.3432009760136421
1628,0.33004879054366915
1629,0.33945780336822473
1630,0.33971685424822273
1631,0.34393227488405836
1632,0.29725561345042895
1633,0.32105298644258967
1634,0.33983499326371436
1635,0.32884838926912363
1636,0.3390847702223568
1637,0.33963821647008463
1638,0.3104516752061926
1639,0.3281855873146945
1640,0.33141877613485016
1641,0.32473997130815013
1642,0.32886841717370036
1643,0.3159899586610493
1644,0.34013656127770053
1645,0.3158331705964669
1646,0.3425115605595532
1647,0.3592030665962858
1648,0.3385280135692916
1649,0.3414117322151246
1650,0.33958221760749313
1651,0.3252836537229378
1652,0.3505114061980693
1653,0.3507436898639267
1654,0.36097197393089997
1655,0.35190200253284865
1656,0.360723590953329
1657,0.35888473729153586
1658,0.34277172983452786
1659,0.3661370209938457
1660,0.3769791919339225
1661,0.3928626534109813
1662,0.3912618985029191
1663,0.35377650622635304
1664,0.3610570996123959
1665,0.35726773569952913
1666,0.36727290922114797
1667,0.3929843607167359
1668,0.3813497036558798
1669,0.40923924131389056
1670,0.4124558515973409
1671,0.37458913477745104
1672,0.38802922082052016
1673,0.38001171395595884
1674,0.39547012325558356
1675,0.3886683418755918
1676,0.36011900220004817
1677,0.3854417651996937
1678,0.44409968485459106
1679,0.39174279999349787
1680,0.39394699274062767
1681,0.4107225819821912
1682,0.4115076283319403
1683,0.43804336964689494
1684,0.43604557802310495
1685,0.412788423486327
1686,0.4429044390592571
1687,0.4289248462807493
1688,0.41458661171350986
1689,0.46673953673134894
1690,0.42861669694427634
1691,0.39962957449410225
1692,0.3874574597884983
1693,0.4076215072751983
1694,0.4172813399828928
1695,0.40199495636088634
1696,0.4254561086612951
1697,0.4036144202023362
1698,0.42641124023393073
1699,0.398318790232628
1700,0.4346474553482701
1701,0.39037363364351235
1702,0.4261911780854098
1703,0.3734245703112726
1704,0.38517610788425793
1705,0.39016640547899645
1706,0.3700512585051927
1707,0.3743105717482186
1708,0.3705352449574485
1709,0.35313839904790667
1710,0.39315249791466367
1711,0.3845385782624823
1712,0.38955016939009696
1713,0.407179895132693
1714,0.42386430089072186
1715,0.38665950178603065
1716,0.3988229901021298
1717,0.3928116516168864
1718,0.37837964059362766
1719,0.3847644523699783
1720,0.3998346225818079
1721,0.40905297784183287
1722,0.4192857594712933
1723,0.3918662700770283
1724,0.38218266499078407
1725,0.4121303563859287
1726,0.3714947929303004
1727,0.36292891388206183
1728,0.3892610753089131
1729,0.40288686429945014
1730,0.34761006581072995
1731,0.3798995753634031
1732,0.39016161334838534
1733,0.408172791311565
1734,0.38797337954371347
1735,0.41359540983633913
1736,0.37999001456937237
1737,0.3791364101308597
1738,0.4074790822500069
1739,0.42348770531397145
1740,0.3925085477210129
1741,0.4230836408158983
1742,0.3989224618459314
1743,0.3902546120879673
1744,0.40032881157944006
1745,0.37811131998152425
1746,0.4045669534177602
1747,0.4095470251109748
1748,0.42008315454832634
1749,0.41355215077626983
1750,0.41370559836388865
1751,0.41028769559597994
1752,0.41101041402759575
1753,0.4202798364187481
1754,0.4324234144275782
1755,0.44857679828322883
1756,0.4763135269452183
1757,0.47187067120551346
1758,0.4520089504922484
1759,0.4720428920753471
1760,0.4356723838464581
1761,0.45153471898838543
1762,0.45459119513129853
1763,0.46375958320306204
1764,0.48040650037752264
1765,0.45771159722167565
1766,0.45067149379811194
1767,0.409957733873337
1768,0.42714778552868315
1769,0.45019735122391036
1770,0.4707040007855893
1771,0.44175170455464147
1772,0.4303119701497799
1773,0.4331436105001668
1774,0.43383067151898297
1775,0.4715273362618878
1776,0.43535685974286614
1777,0.4770077126036085
1778,0.4658792184690561
1779,0.47271043468681495
1780,0.4480093063443113
1781,0.4706209000754795
1782,0.45768360733713026
1783,0.46601545267327865
1784,0.45040602515251477
1785,0.48986307831659515
1786,0.4601014888279146
1787,0.4385122666727653
1788,0.4150173631174055
1789,0.468514206773501
1790,0.47191510913199936
1791,0.511154689197238
1792,0.48768294459385114
1793,0.4810044279138429
1794,0.5139382232648837
1795,0.4659127085221882
1796,0.43783286624548856
1797,0.4441903982259428
1798,0.45328003481283835
1799,0.42825475714158967
1800,0.4197999381116876
1801,0.3734406890209832
1802,0.3940098012506109
1803,0.3969657643031202
1804,0.4030039184912444
1805,0.43320014864196554
1806,0.3766989678078812
1807,0.4171085660033144
1808,0.364705310575129
1809,0.3850414610847138
1810,0.3449363086886036
1811,0.3466078753576555
1812,0.36111306686148
1813,0.3572731205008682
1814,0.3474811853725384
1815,0.36052996937223497
1816,0.34163992525044157
1817,0.36128851594075806
1818,0.3435612315588927
1819,0.3458521553730405
1820,0.34707934087705256
1821,0.35211216926136746
1822,0.37969955752600204
1823,0.35401049081402497
1824,0.3449472434474507
1825,0.3368998776391133
1826,0.32645451427859545
1827,0.3200084136212353
1828,0.3329162065267665
1829,0.33599201605925383
1830,0.3750166503353895
1831,0.3424042228669196
1832,0.3585877242715907
1833,0.37251697692843705
1834,0.3664320944053032
1835,0.3970669890184221
1836,0.388026020957666
1837,0.37694145876899565
1838,0.38826129326574427
1839,0.3986886416636016
1840,0.40563559978532354
1841,0.4026027042689316
1842,0.4193772974065833
1843,0.40513055870896236
1844,0.4124019126200353
1845,0.4063416115734678
1846,0.4437959449125308
1847,0.43840088038447833
1848,0.4229256223638717
1849,0.42246367003939833
1850,0.45544803737965106
1851,0.4858774048835375
1852,0.4980909178568958
1853,0.4956315504094102
1854,0.5161948872583206
1855,0.5198598559778892
1856,0.44054221977805313
1857,0.5063612367136588
1858,0.4666781170527615
1859,0.49493273327945475
1860,0.4990098390422075
1861,0.5007996170935117
1862,0.5286100504466762
1863,0.5130291269241012
1864,0.5131849495533757
1865,0.5217978036717253
1866,0.5720727211622164
1867,0.5354695704680242
1868,0.5726883996706215
1869,0.5812667166180892
1870,0.6345595296569592
1871,0.6239535400994203
1872,0.629917623753201
1873,0.6513611690502408
1874,0.6840660921356309
1875,0.6495406824518348
1876,0.5961617905646491
1877,0.6305866310331919
1878,0.6502438658364752
1879,0.5918566354830682
1880,0.5879759557821141
1881,0.6270023404510584
1882,0.6281989087743897
1883,0.6037051022191263
1884,0.6024700172159444
1885,0.5933182363961016
1886,0.5760575428507118
1887,0.6022620162167505
1888,0.571909601015738
1889,0.5419882387926352
1890,0.504072032806022
1891,0.5198767889425143
1892,0.48642158069449043
1893,0.48442482498031336
1894,0.5297791269423516
1895,0.5268207560329897
1896,0.49012441495218567
1897,0.4670611325898403
1898,0.4311055215100714
1899,0.4853190667682568
1900,0.4220465813452065
1901,0.4254213283810663
1902,0.46146979076060074
1903,0.47092325449869527
1904,0.40942039988614604
1905,0.44937348427993373
1906,0.4077428109902001
1907,0.45756985547863016
1908,0.4025820630888823
1909,0.3817946025370364
1910,0.3635117918451872
1911,0.3818173696766653
1912,0.39345919091733744
1913,0.44427749523210536
1914,0.44880078703421966
1915,0.48858762176359316
1916,0.4714348180617703
1917,0.42099038577639314
1918,0.4168740524790962
1919,0.43144746632675285
1920,0.4425508248915565
1921,0.438841954426186
1922,0.46861336722137237
1923,0.494621669576209
1924,0.5164896496280118
1925,0.5128700826461248
1926,0.5889229689985417
1927,0.6524826092852631
1928,0.6395552535150474
1929,0.6228499178672503
1930,0.6547337074345271
1931,0.6192836727690139
1932,0.6292785952421824
1933,0.6755163809338138
1934,0.6151451474991676
1935,0.629731891745846
1936,0.6587329587252188
1937,0.7207828557707245
1938,0.8103784454449704
1939,0.7573758214932049
1940,0.732607812656865
1941,0.7495429790961002
1942,0.7335189701942169
1943,0.7418324620687794
1944,0.7424052710980401
1945,0.7494899576626594
1946,0.7740452776641185
1947,0.745989782373744
1948,0.7806745041421939
1949,0.7583757909397365
1950,0.8669129743741776
1951,0.8314608245095948
1952,0.8658734650866186
1953,0.8145512836405606
1954,0.8252882773442989
1955,0.8841728340732554
1956,0.8471343029820542
1957,0.8419147298622875
1958,0.8560079159094127
1959,0.895891439426451
1960,0.8419320363109408
1961,0.9114767242694974
1962,0.9153231014086337
1963,0.8121471450829135
1964,0.7830773394838386
1965,0.7575515459690519
1966,0.7298337113963053
1967,0.7246196785337458
1968,0.7999261432119048
1969,0.8345127008474239
1970,0.8982970496351622
1971,0.8726556568666283
1972,0.8776966516422745
1973,0.9933352925166586
1974,0.9262785311480239
1975,0.968614188962009
1976,0.8836759480889439
1977,0.8733661873636033
1978,0.813888176169395
1979,0.8074905320297738
1980,0.8256228147303173
1981,0.8391580478426646
1982,0.8564434121737841
1983,0.8742470850503379
1984,0.8741068359087272
1985,0.900187718495375
1986,0.8026133733992382
1987,0.8692643157206772
1988,0.8451420638673104
1989,0.8638484729072239
1990,0.9088999215299907
1991,0.9619526299167088
1992,0.9411456387015977
1993,0.9557572567448951
1994,0.9462646841054494
1995,1.0290286648913514
1996,0.9720299664885289
1997,0.9678268318986876
1998,1.0087295630710387
1999,1.0098201968477178
2000,1.0465498422740973
2001,1.0883368560001143
2002,1.274903163164747
2003,1.142229287505754
2004,1.1504077628183897
2005,1.1184576185075128
2006,1.1275282382346448
2007,1.109145725622294
2008,1.0336638097084243
2009,1.0115306583518537
2010,1.0597542938159468
2011,1.1779759557445713
2012,1.1602265168885266
2013,1.106621358407105
2014,1.146096690734225
2015,1.0910374083562706
2016,1.0526458057040249
2017,1.1095264126002085
2018,1.144968852098659
2019,1.0108446532700763
2020,1.1197573422644027
2021,1.1401393673529236
2022,1.124014685231292
2023,1.1850326643881968
2024,1.1554190355351421
2025,1.1634392027529747
2026,1.3470665386242247
2027,1.2370805111558127
2028,1.1513616876335806
2029,1.1829339376030266
2030,1.282858116786795
2031,1.3039053438384516
2032,1.2605531711725502
2033,1.2878761626296302
2034,1.3905772157541014
2035,1.2392887846433895
2036,1.3665792882742942
2037,1.341656070467311
2038,1.463216844492204
2039,1.3816299840602448
2040,1.4543969324990687
2041,1.3632777926466786
2042,1.3782739310686267
2043,1.2706595592931054
2044,1.2342442826312947
2045,1.1644893334521573
2046,1.2727653102508396
2047,1.3917539887154264
2048,1.303867945775266
2049,1.3958700585725183
2050,1.4629182802300433
2051,1.4380183424534212
2052,1.497139673615968
2053,1.4126997606319542
2054,1.4414968493296818
2055,1.4067265207223683
2056,1.4296252176208915
2057,1.3690764083982037
2058,1.1956623991584707
2059,1.2109978569627722
2060,1.3070000315495118
2061,1.3216420641193227
2062,1.4569333235964335
2063,1.6235929555081863
2064,1.3977680762176017
2065,1.214742303519298
2066,1.396121199945677
2067,1.4273372022542978
2068,1.4246986501944356
2069,1.432678398895673
2070,1.4768549338393804
2071,1.4812341968991447
2072,1.413215977390699
2073,1.627917591579924
2074,1.691152810731629
2075,1.545562087672193
2076,1.5609618920593626
2077,1.4266232481576202
2078,1.4826428968936651
2079,1.5315798101631348
2080,1.4251833468618818
2081,1.5680109266400037
2082,1.6370173258750287
2083,1.591492057462494
2084,1.5384921469842392
2085,1.3833494966181994
2086,1.591415784876216
2087,1.4720797275518218
2088,1.534122371003795
2089,1.6696247037846461
2090,1.4847326690981535
2091,1.3112742765265586
2092,1.4276695949745708
2093,1.4756049072906008
2094,1.3840596101697065
2095,1.1836029577785727
2096,1.320843319411483
2097,1.2685745101541999
2098,1.254381892379731
2099,1.2421044066979998
2100,1.1739150781614833
2101,1.1471652789960405
2102,1.2598555676511602
2103,1.2998460399438523
2104,1.409451094351654
2105,1.3757784336479821
2106,1.355681581441052
2107,1.2052768548389454
2108,1.251108415430005
2109,1.3281021573675529
2110,1.238720328285693
2111,1.33638108239673
2112,1.3285165429711716
2113,1.1842450045432371
2114,1.2590874458593764
2115,1.1217339351811852
2116,1.3314185545151018
2117,1.2879773923091513
2118,1.2509930580222102
2119,1.2286803182186927
2120,1.2592698181681212
2121,1.2350520885067906
2122,1.1948977240548366
2123,1.2892327679820355
2124,1.3126829926085555
2125,1.3613608846709744
2126,1.2434146337004837
2127,1.2913181109796856
2128,1.335402730459458
2129,1.2689803402452082
2130,1.2122582546223517
2131,1.2449644696548792
2132,1.247066846003736
2133,1.1628020040396736
2134,1.241979528917254
2135,1.2271080686185714
2136,1.347611934914329
2137,1.3089708983479171
2138,1.2466369739789314
2139,1.3061824329964513
2140,1.2631647416281973
2141,1.2966001314381255
2142,1.353447371016577
2143,1.323541949177748
2144,1.2879527018883197
2145,1.3245732956973197
2146,1.3490985625702259
2147,1.206701035468186
2148,1.2538124831388082
2149,1.1193213400168915
2150,1.217541262903156
2151,1.1204130366129317
2152,1.2092062022202823
2153,1.4525856263888772
2154,1.2490095363995675
2155,1.2531014848269058
2156,1.3368341221174735
2157,1.4030861008821607
2158,1.2758591573461882
2159,1.3619242872216994
2160,1.4517337547762688
2161,1.2168370561388788
2162,1.2614442185103159
2163,1.3192267727901148
2164,1.4156663087620227
2165,1.36203075639543
2166,1.3905719880545373
2167,1.2848236029138977
2168,1.364871078094858
2169,1.2708136791863485
2170,1.3330997484354439
2171,1.297865990805263
2172,1.3102455594525855
2173,1.2988912949870093
2174,1.4661004318920394
2175,1.390974538479796
2176,1.2689923122202653
2177,1.4202839126799516
2178,1.2894486366035576
2179,1.3906811929304497
2180,1.4218605864444982
2181,1.3010340021299678
2182,1.3972765208364364
2183,1.372105546045297
2184,1.4176858645198038
2185,1.305222573155932
2186,1.4063353330029125
2187,1.3941143936140645
2188,1.3820627491687127
2189,1.4164419906464036
2190,1.4026804439543574
2191,1.3243525138176764
2192,1.334172505045534
2193,1.3780677072817815
2194,1.3205237295126677
2195,1.3233000264593042
2196,1.3177889610953115
2197,1.3286455558960597
2198,1.2326909924734395
2199,1.3348341542308129
2200,1.4755358124213567
2201,1.3235729840240684
2202,1.3944570160448262
2203,1.3582690392735675
2204,1.3059058074709906
2205,1.3079748549245431
2206,1.3576157218923093
2207,1.3156716578327154
2208,1.3233071808088384
2209,1.3217812845560921
2210,1.2447841302136482
2211,1.3619549684512104
2212,1.3817748667906844
2213,1.3307157404289516
2214,1.3124574373773688
2215,1.360554645498135
2216,1.3482209165036343
2217,1.2598940812865171
2218,1.1787627892668537
2219,1.238033643581873
2220,1.2129543668696274
2221,1.1553627766292467
2222,1.155922503027037
2223,1.2277127198238151
2224,1.2812135379202294
2225,1.2336970148789526
2226,1.3166934784652173
2227,1.2548280699322663
2228,1.3471848405603604
2229,1.1262310184972166
2230,1.0837627951810038
2231,1.159945610228052
2232,1.2017672234966494
2233,1.2534424532550303
2234,1.2482941722892893
2235,1.1845843826540499
2236,1.2061973101598693
2237,1.1761786490060548
2238,1.2681086850179941
2239,1.18607780696342
2240,1.2872304875331892
2241,1.2709017901187705
2242,1.281862511911771
2243,1.1160827856317361
2244,1.221925396865259
2245,1.2376576129376218
2246,1.2204531150385756
2247,1.071896518969544
2248,1.1781386108990763
2249,1.2393693162101487
2250,1.3430418210502852
2251,1.2333895132166095
2252,1.3179753887903563
2253,1.1760171256940801
2254,1.2601755675856978
2255,1.3345404826355356
2256,1.3402320778570684
2257,1.3089568642780411
2258,1.362984212779008
2259,1.254449879542284
2260,1.3304972125247114
2261,1.3933063525903955
2262,1.3802789972124985
2263,1.4586245399639306
2264,1.296560885830752
2265,1.1316657438202695
2266,1.1678635557679977
2267,1.2656444379828928
2268,1.312905665596205
2269,1.1806221839222932
2270,1.2217967116115984
2271,1.2834214942667252
2272,1.1673449443197927
2273,1.2109862853214106
2274,1.1395534000079701
2275,1.1439225648954126
2276,1.2576284024444266
2277,1.1558787402339763
2278,1.048095035441018
2279,1.0611725310433364
2280,1.076375784780156
2281,1.0566382967790673
2282,1.1769913403524643
2283,1.025510213690369
2284,1.0909884228978077
2285,1.1125013248516273
2286,0.9931905107899016
2287,1.1260477062838783
2288,0.9880593544473845
2289,0.986131195193672
2290,1.0647423727859295
2291,0.9890347289996044
2292,0.9742681000564462
2293,1.079002286188227
2294,1.0230906960671642
2295,1.0311430632514345
2296,1.1180163694786742
2297,1.0845278298396122
2298,1.038181709320422
2299,1.052275508657569
2300,1.0036161347843722
2301,0.9449171109438912
2302,0.9867610329478276
2303,0.9576995376564206
2304,1.0367150109737044
2305,1.0546218326319647
2306,1.009039426373918
2307,0.9564218653960646
2308,0.9334650648611753
2309,0.9598848506428393
2310,0.9629522406990609
2311,0.9587442654157935
2312,0.9195274297112274
2313,0.8450537248075053
2314,0.8326548511092415
2315,0.8031825315227075
2316,0.7791522473151606
2317,0.7810894366359619
2318,0.7616265799925763
2319,0.7257619927098576
2320,0.7556900389727056
2321,0.7266938426008749
2322,0.7137936594530874
2323,0.7576801905886325
2324,0.794341841855693
2325,0.812325497467459
2326,0.7534581116559937
2327,0.7348144766958128
2328,0.7757775497696067
2329,0.8171076301099498
2330,0.7594408925762247
2331,0.7381071420353567
2332,0.8292506935380816
2333,0.8381142972308663
2334,0.8155423208269191
2335,0.7980972362989676
2336,0.8391505280351587
2337,0.8365627763784859
2338,1.0088320901255154
2339,0.9115266540173204
2340,0.8558674820554161
2341,0.9172062494411332
2342,0.882646298211441
2343,1.0014514136755168
2344,0.9185560447208413
2345,1.0533265248007782
2346,1.0893357977066715
2347,0.9788290144061184
2348,0.9666426274147939
2349,0.9588485410545187
2350,0.9197721026270974
2351,0.964635905784125
2352,0.9407743214584503
2353,0.9914073609383203
2354,0.8867217732936669
2355,0.8657051511557475
2356,0.8533962073403061
2357,0.9227160544564865
2358,0.8692056685506913
2359,0.8412335601945637
2360,0.90701351294456
2361,0.8454887380826847
2362,0.8753382693576284
2363,0.9232426464023367
2364,0.8266782630199546
2365,0.8209522120413703
2366,0.8868437435242978
2367,0.8717121861361137
2368,0.9129987555930436
2369,0.8772358292693838
2370,0.8874717463428463
2371,0.9295861315485887
2372,0.8511577005557034
2373,0.8019468663072331
2374,0.805609439296987
2375,0.7906631758917987
2376,0.8059679020109337
2377,0.7616279603282192
2378,0.8663623968465968
2379,0.8742264970156362
2380,0.9245812777266283
2381,1.039278175465968
2382,0.9347427181910112
2383,0.8679189967119793
2384,0.9185042676542425
2385,0.873570141478418
2386,0.8893335159311848
2387,0.8269321962584023
2388,0.8710935363553308
2389,0.9183834952485386
2390,0.9161840639116033
2391,0.8486491861730527
2392,0.905492436745272
2393,0.8003102852546613
2394,0.8511554121635492
2395,0.8561958037179499
2396,0.8484300316420829
2397,0.904766399430141
2398,0.8584244771987475
2399,0.8232321157025201
2400,0.8965097251852522
2401,0.90883201081311
2402,0.8652464123904853
2403,0.8766467315918713
2404,0.9460151506360872
2405,0.8414814501380271
2406,0.8721384001219487
2407,0.8502273699785632
2408,0.8270630355559768
2409,0.7961723572462069
2410,0.7935802825188987
2411,0.8306284617548314
2412,0.7810463359224863
2413,0.7947349083561566
2414,0.8338687317494663
2415,0.7089061387901487
2416,0.7286916906060055
2417,0.6919461509231059
2418,0.5947040991122182
2419,0.5895872062359031
2420,0.5830462193049476
2421,0.567537747636144
2422,0.5821522049190674
2423,0.6543085653937981
2424,0.6316539625220099
2425,0.6184114965151182
2426,0.5475526363926961
2427,0.6375792412203632
2428,0.646984091885986
2429,0.5614784943997964
2430,0.6531649662999077
2431,0.6763844156338246
2432,0.753414371748093
2433,0.7491589075974284
2434,0.8236507057862582
2435,0.7913900222293069
2436,0.7997716455925312
