,0
1261,0.6710162508447153
1262,0.7290947121233117
1263,0.7436678923225281
1264,0.7318971286611362
1265,0.695253420546634
1266,0.7061665725447115
1267,0.6943355160372167
1268,0.6949309136503857
1269,0.6585244124178348
1270,0.6389853398673474
1271,0.6678182674761118
1272,0.6326778908424959
1273,0.6537446112359038
1274,0.6440037530343685
1275,0.6322914560009455
1276,0.6368967326511605
1277,0.6192002297086626
1278,0.6304011373756558
1279,0.6141695055933956
1280,0.6527774464128803
1281,0.648577433273528
1282,0.6817067466019907
1283,0.6209905853045421
1284,0.60804703300558
1285,0.6109969876712634
1286,0.6443730770340346
1287,0.654993143566736
1288,0.6391340400486415
1289,0.6726704848013464
1290,0.6562989391405164
1291,0.6793101713175145
1292,0.6468997684539128
1293,0.6172254921052134
1294,0.6269359350864763
1295,0.579932280455619
1296,0.585797691132759
1297,0.5535107606267738
1298,0.53757554282435
1299,0.5135616696578421
1300,0.49312045009357924
1301,0.49440950958417773
1302,0.4945659139854289
1303,0.5137537233198158
1304,0.5009308680936336
1305,0.5031260711231154
1306,0.5152254238059077
1307,0.5146796544897425
1308,0.48247257335529176
1309,0.4929918547063792
1310,0.5603374105236109
1311,0.554842508179675
1312,0.5093894118959722
1313,0.48718388599135776
1314,0.5010774956833034
1315,0.4980067812830838
1316,0.48785606579886753
1317,0.5036503515140381
1318,0.507512684466902
1319,0.4722203496385765
1320,0.4860247074842226
1321,0.48710461628660895
1322,0.4672088719775045
1323,0.4751205238952021
1324,0.5039840423291058
1325,0.48528748678047773
1326,0.5032457318874128
1327,0.4691839491584491
1328,0.47736098136546085
1329,0.4683868434185549
1330,0.46007780231048667
1331,0.4466559993605463
1332,0.4453883120802302
1333,0.4559577161979784
1334,0.46830570451187264
1335,0.4266011122894072
1336,0.42360870250252336
1337,0.42439430989865096
1338,0.43504990882296535
1339,0.4042805787027981
1340,0.40960923024127666
1341,0.39281260036019017
1342,0.4011293314063431
1343,0.42906553135173925
1344,0.42256023676629245
1345,0.4372705747081662
1346,0.43033435287479954
1347,0.40902396568926846
1348,0.39112470158809
1349,0.37227988653996685
1350,0.3773223494076141
1351,0.3819052043817287
1352,0.4142719690578074
1353,0.4098796249611412
1354,0.41531714775206624
1355,0.4189172223091899
1356,0.42634891580330314
1357,0.4292173213490678
1358,0.4220535814195789
1359,0.442954097644333
1360,0.4260510970006649
1361,0.4497329619460366
1362,0.4325856392029396
1363,0.41411113384977927
1364,0.405201091477044
1365,0.40797697349843576
1366,0.37846186892980826
1367,0.3731229505970534
1368,0.3708818857254285
1369,0.40386289634829325
1370,0.3930076845081371
1371,0.4081179269293542
1372,0.4204732038581396
1373,0.4286744019371666
1374,0.4232638129817896
1375,0.4369560080568668
1376,0.45687010216513807
1377,0.4514433853938535
1378,0.41659832725453866
1379,0.45113949058434755
1380,0.435996169706074
1381,0.42099959738679205
1382,0.388676715421672
1383,0.3670081009848025
1384,0.36947931338277884
1385,0.37656440266658936
1386,0.38129402843570487
1387,0.40809112904876205
1388,0.38637370970908896
1389,0.399173215133103
1390,0.41471344925533843
1391,0.41283460413917245
1392,0.4169349338202918
1393,0.44097890581862065
1394,0.4452880051628003
1395,0.45100893295717714
1396,0.44525513970017094
1397,0.45146436767886233
1398,0.4453740870626892
1399,0.425489039990817
1400,0.40043409551922216
1401,0.43611486751464307
1402,0.43131346301414925
1403,0.42365558935748004
1404,0.4040128708933114
1405,0.40418367236278874
1406,0.41330907584109955
1407,0.4107277703779374
1408,0.4148579879232263
1409,0.4122591456946542
1410,0.4089968656287199
1411,0.403088508850509
1412,0.37736689247154637
1413,0.37219031501378363
1414,0.35758512366802575
1415,0.36976580630571476
1416,0.38204179434423946
1417,0.38416566814137554
1418,0.39588128779856446
1419,0.3861349857753666
1420,0.36943822402199994
1421,0.3740840662774908
1422,0.382297835863391
1423,0.3759321251508128
1424,0.3807185225236486
1425,0.3804875876373657
1426,0.3700715515003255
1427,0.37104200121875036
1428,0.36026402295988896
1429,0.3636591267451353
1430,0.37847650286784257
1431,0.3653779003322082
1432,0.3871694799947202
1433,0.3917200576088384
1434,0.40486610444435434
1435,0.42347080101880746
1436,0.4154291719168103
1437,0.4129103701331964
1438,0.4179801721919238
1439,0.4366612990072643
1440,0.48235193331634263
1441,0.48658167945298925
1442,0.4780467541709956
1443,0.4793875740491339
1444,0.46500784783007854
1445,0.45010830045960926
1446,0.47993652953236876
1447,0.47961714271276756
1448,0.4555203352848543
1449,0.4757162204371216
1450,0.4602136116459019
1451,0.46571068336454985
1452,0.44926285985932946
1453,0.457987323226193
1454,0.4544095544079792
1455,0.45148622307374375
1456,0.3982917341491114
1457,0.3824465260696488
1458,0.3642143903437579
1459,0.3705747761340761
1460,0.341150221999682
1461,0.33620429632856524
1462,0.3507001900881591
1463,0.32774223757123605
1464,0.3221228170463076
1465,0.3204771937779805
1466,0.31350108543894345
1467,0.319760896057323
1468,0.3148593124137572
1469,0.31654203727935576
1470,0.3274093803401747
1471,0.3113127141782324
1472,0.3257166683709203
1473,0.32716415900835344
1474,0.34075352645976165
1475,0.3317383530124236
1476,0.33567441178012786
1477,0.3303175175287746
1478,0.31211056074509713
1479,0.32947314821041745
1480,0.3282806410025872
1481,0.3597153757182269
1482,0.36778289058643276
1483,0.35898006984551983
1484,0.3747689771454377
1485,0.3838434399845653
1486,0.40947673880535584
1487,0.38629852049959157
1488,0.3788068607201779
1489,0.35752585937788345
1490,0.33285824612802545
1491,0.3477258285306984
1492,0.3426607344840663
1493,0.34229569277012406
1494,0.3525136973990067
1495,0.3602760887304685
1496,0.34758852683257774
1497,0.3506232628599575
1498,0.35545954161500104
1499,0.36914456198850165
1500,0.4067911540550001
1501,0.38596758868482073
1502,0.37701333753884514
1503,0.3738884864422488
1504,0.38144434355216617
1505,0.36437938996435265
1506,0.3390747125895739
1507,0.3670069753826926
1508,0.36143443177849943
1509,0.37540592428487907
1510,0.409354922160602
1511,0.4007029714850016
1512,0.3829863343254086
1513,0.36698453669743675
1514,0.3794984991721828
1515,0.35777194144017915
1516,0.36901896384291644
1517,0.3676431205321738
1518,0.3694177960584369
1519,0.35459101827040695
1520,0.3264373953836999
1521,0.31593077323717095
1522,0.32468960127995683
1523,0.30586742884527435
1524,0.30764965501222397
1525,0.30808649450207976
1526,0.30404158777637613
1527,0.30135176867800123
1528,0.2941414106018842
1529,0.3152205415099995
1530,0.3215355985366574
1531,0.3245940867184282
1532,0.30360567221975865
1533,0.307537198518768
1534,0.2933623565449584
1535,0.30753145823085415
1536,0.304365627887111
1537,0.29879803424600015
1538,0.2809952764214291
1539,0.2791824095695604
1540,0.2988631610374774
1541,0.30235307125548916
1542,0.32534854820455306
1543,0.32237442661712423
1544,0.3254101952942435
1545,0.3116752693808329
1546,0.3311848631200177
1547,0.3188001107131705
1548,0.3292581341594269
1549,0.3262809441078153
1550,0.33204058086395744
1551,0.3188636747560976
1552,0.3157816413197591
1553,0.3053481115167427
1554,0.3048406586950527
1555,0.28439182278752845
1556,0.27824664811582384
1557,0.27569359068561
1558,0.2767929774217174
1559,0.28464420675496643
1560,0.28830785368947276
1561,0.30058115649746847
1562,0.29527292188850746
1563,0.3137582321063514
1564,0.33168744834522806
1565,0.3303407476774164
1566,0.33560496870291756
1567,0.3175685918945052
1568,0.3044950224462102
1569,0.3035369750881388
1570,0.34623542712669303
1571,0.3641592456415055
1572,0.3791816497409158
1573,0.3751509510633771
1574,0.3594789338675036
1575,0.3690729933979724
1576,0.38851818044054587
1577,0.3728110186842216
1578,0.36538429332548505
1579,0.37040919015632057
1580,0.34517894521285897
1581,0.33612161569810767
1582,0.33039230346884074
1583,0.34881694237030497
1584,0.3580142384868383
1585,0.34593421535780233
1586,0.34880911933209596
1587,0.33015403384330455
1588,0.32202983033735333
1589,0.3359586293649843
1590,0.322002242606038
1591,0.30716799341462414
1592,0.3135967520865089
1593,0.3180562807263118
1594,0.3127816312786304
1595,0.30460688051530205
1596,0.31794213904563484
1597,0.33060755694190674
1598,0.31956043302593673
1599,0.31744383748601995
1600,0.3223866232130303
1601,0.2954820613309078
1602,0.3015347270023975
1603,0.311916258231425
1604,0.3027264080718158
1605,0.3166117384763986
1606,0.32396555621180323
1607,0.3478904129870531
1608,0.34883645180837686
1609,0.3497125291728548
1610,0.3238262871860882
1611,0.3083633423088448
1612,0.3372067797841943
1613,0.3349031155327781
1614,0.34138792424685743
1615,0.3327762902759729
1616,0.32084319520213583
1617,0.31234605401268983
1618,0.31683549134507866
1619,0.2958039413543311
1620,0.2804389024631305
1621,0.27178010975963596
1622,0.278682153706984
1623,0.2584898500930285
1624,0.24881861185792967
1625,0.2294404138302704
1626,0.23056686665829448
1627,0.25705138334432315
1628,0.2630093294739709
1629,0.2579863527765754
1630,0.2638764144334439
1631,0.2598946536389897
1632,0.2671710884507344
1633,0.27655415823219376
1634,0.27788627162218504
1635,0.2776381983135369
1636,0.2679146568921518
1637,0.2695985223485282
1638,0.27248511321038676
1639,0.25268817483307865
1640,0.25359908916431106
1641,0.26499459032930267
1642,0.26372753590892306
1643,0.25815284861266186
1644,0.26674673182024944
1645,0.2680881539050486
1646,0.2619512725230548
1647,0.28045252065802456
1648,0.2927280644089963
1649,0.304462458388142
1650,0.2888099563130658
1651,0.2895118975014549
1652,0.28347334097416216
1653,0.3006761973859262
1654,0.29000071072312483
1655,0.297997702561569
1656,0.26492276850070184
1657,0.2653067037350048
1658,0.2610652308459316
1659,0.27581824171719604
1660,0.2518988755073234
1661,0.2561532634961714
1662,0.25431923497984826
1663,0.2729301232139626
1664,0.27434501583767096
1665,0.27827066319109606
1666,0.27369022584908875
1667,0.26935565751678286
1668,0.2723735097387638
1669,0.26981075075974786
1670,0.28161859940552914
1671,0.29880012615090684
1672,0.3058524152510973
1673,0.3130920942050026
1674,0.32074858993896666
1675,0.3285100040947553
1676,0.3338478959565564
1677,0.3386848955876831
1678,0.3101833506011544
1679,0.31337315827248846
1680,0.3290769663419186
1681,0.3413959108966476
1682,0.3387366702383444
1683,0.32780649909387266
1684,0.33244712038176044
1685,0.32526016651914136
1686,0.29280782321353094
1687,0.2979300559946394
1688,0.3096626239836145
1689,0.32438806907633566
1690,0.3089028676447851
1691,0.29802713679089315
1692,0.3016812909283556
1693,0.3193222923664551
1694,0.29678448072943364
1695,0.30036626896523216
1696,0.27182652377651023
1697,0.2659732735531798
1698,0.2702556285130407
1699,0.25574700283902224
1700,0.27848826349381417
1701,0.2884935303116037
1702,0.29844342640042215
1703,0.31727139824135275
1704,0.3343389267439354
1705,0.3288999805780547
1706,0.32240053205610314
1707,0.3280930881933074
1708,0.2945465499098886
1709,0.3061969506025339
1710,0.2965954959382183
1711,0.302858993537029
1712,0.3015562978606434
1713,0.2684679429843779
1714,0.2617190199551167
1715,0.2507239211333015
1716,0.23342160494040737
1717,0.22096489196106017
1718,0.22228463145318542
1719,0.22339840376760614
1720,0.21730190701286803
1721,0.2348003366826979
1722,0.22650727941358936
1723,0.2274457808735546
1724,0.25213758231998945
1725,0.26772770583075084
1726,0.26186225969950655
1727,0.25561748527187006
1728,0.26868596429140307
1729,0.2732344046096657
1730,0.2729229525265622
1731,0.28652481248704875
1732,0.28203013400528887
1733,0.29251594364039696
1734,0.26866428809971504
1735,0.2656594659800082
1736,0.27703830913978733
1737,0.2716760028435475
1738,0.26096824190758944
1739,0.2603692652161866
1740,0.25635722155031
1741,0.24335067465882765
1742,0.25374436224961117
1743,0.24587685342995028
1744,0.2372973216491408
1745,0.23431535187463876
1746,0.22556077868365165
1747,0.2229245295883389
1748,0.2161651670096333
1749,0.22505827032816383
1750,0.21665126086319214
1751,0.21845810357297735
1752,0.22454207815406474
1753,0.24138787430340988
1754,0.23617240181236226
1755,0.23591442452300646
1756,0.24672556298021833
1757,0.2596226423628778
1758,0.26449945695075583
1759,0.26642258250890116
1760,0.25644725756260195
1761,0.2808200625731476
1762,0.2980885962899306
1763,0.29119486694375146
1764,0.27732657197359256
1765,0.2945220218597121
1766,0.28685789668022793
1767,0.3089717454085522
1768,0.34882851158060646
1769,0.32746099248572447
1770,0.30599186338790535
1771,0.298747562678613
1772,0.2804881963939397
1773,0.2882731625426731
1774,0.2899360150790814
1775,0.27840852411723815
1776,0.28763335964556785
1777,0.29789716396579513
1778,0.2848677604772221
1779,0.30085527149168795
1780,0.2985803923724131
1781,0.29833796241972577
1782,0.2908006124733382
1783,0.2802569374193706
1784,0.2726947325430052
1785,0.28129747790984044
1786,0.2897703311988211
1787,0.2857010363332634
1788,0.27998644039413695
1789,0.29384124776411064
1790,0.3002458603317894
1791,0.3041865043680873
1792,0.29209164228591633
1793,0.3059456818047851
1794,0.31454452955862494
1795,0.3321955340913132
1796,0.34314102193288165
1797,0.3564820149758735
1798,0.37588565427287834
1799,0.37166340278040055
1800,0.39669759006747896
1801,0.4141496015639962
1802,0.4370536755963419
1803,0.44542056038174954
1804,0.46552572331335623
1805,0.46500939605193237
1806,0.43322830509664945
1807,0.42494397701017717
1808,0.41819456902028546
1809,0.39866941319864374
1810,0.3941150395355263
1811,0.3930947298172097
1812,0.40687005290568257
1813,0.38469006332483996
1814,0.38335683507905344
1815,0.38385667237586174
1816,0.3788371708961545
1817,0.4088668390707656
1818,0.3998661911198626
1819,0.4009734978406323
1820,0.39283044679483775
1821,0.41152616459212343
1822,0.43371826416776255
1823,0.4340085709768094
1824,0.435745761888433
1825,0.40687644949594937
1826,0.39478965503635755
1827,0.40849300934797755
1828,0.42029533702165606
1829,0.45299533989221563
1830,0.443563631431025
1831,0.4606836529120825
1832,0.4396461405292753
1833,0.4585337524487808
1834,0.4561977831916444
1835,0.43944987660950097
1836,0.4240086356278752
1837,0.44116881095993693
1838,0.4521107426067801
1839,0.48884821095567904
1840,0.48185953880977794
1841,0.47265017492320754
1842,0.4944280396696504
1843,0.4866136918381492
1844,0.4839316788882206
1845,0.4864579731476491
1846,0.5112294178481706
1847,0.5124825959793626
1848,0.5203801906650005
1849,0.5185426988530644
1850,0.5369709922464355
1851,0.581535506873171
1852,0.5658207553253807
1853,0.5554101416697548
1854,0.5464013904919988
1855,0.536955637583596
1856,0.5449045992131724
1857,0.5756316072816271
1858,0.589080673062643
1859,0.6077420149100164
1860,0.6197222902064394
1861,0.597404327696846
1862,0.6042193035014953
1863,0.5949221519156275
1864,0.581768674794892
1865,0.5733661161727182
1866,0.5267710339901006
1867,0.5347245261757215
1868,0.5172666708415111
1869,0.5258119846572303
1870,0.5049069804995444
1871,0.5009744661596908
1872,0.49481855858375823
1873,0.4875301169963469
1874,0.4963738720403823
1875,0.4976320424738683
1876,0.4800211737706329
1877,0.45970392409062744
1878,0.43207750331197237
1879,0.4466105437098157
1880,0.45019664038435336
1881,0.44965081947533136
1882,0.4521254578315806
1883,0.46370480664650027
1884,0.4777893731157592
1885,0.4857582483920457
1886,0.5036316179551479
1887,0.48207019890679786
1888,0.513263627219589
1889,0.5025012282321304
1890,0.4977732501438697
1891,0.5169062894683992
1892,0.558758944790721
1893,0.5584385474297641
1894,0.5647996863009838
1895,0.5573048372293024
1896,0.5605632171108761
1897,0.5586350856845924
1898,0.5523889192933891
1899,0.5538601564272629
1900,0.6002562971751338
1901,0.5712682900404265
1902,0.584826201701696
1903,0.6205197479196995
1904,0.5757765715035625
1905,0.5868915253210529
1906,0.6261822974779961
1907,0.6545911083074275
1908,0.6550545348043452
1909,0.6097891290784093
1910,0.6261989323586903
1911,0.672086335811471
1912,0.6391193851960156
1913,0.6494756686652307
1914,0.6678988043088306
1915,0.6554538675820754
1916,0.6587308848316809
1917,0.6555722434197121
1918,0.6703500954971444
1919,0.6914907289059014
1920,0.7000107595120206
1921,0.6399518145947329
1922,0.7069635332998165
1923,0.7337493093923966
1924,0.6768176130653297
1925,0.6680400542366381
1926,0.6607519237836578
1927,0.7136121211445684
1928,0.7040696385349523
1929,0.6636883802598116
1930,0.6170309296258165
1931,0.654499370665449
1932,0.6721157975574633
1933,0.6549865667911852
1934,0.6601054058310291
1935,0.6360654536785448
1936,0.5938786603153625
1937,0.6206984450641236
1938,0.5578063662968775
1939,0.5370880628109692
1940,0.5207725832321762
1941,0.5252905513404095
1942,0.4852622504005906
1943,0.4563417337528371
1944,0.461139945991929
1945,0.47897976612436827
1946,0.4802857871265381
1947,0.47565899145408364
1948,0.4815641552450398
1949,0.4780339064647201
1950,0.48621441039091046
1951,0.480134097836853
1952,0.49605651412394064
1953,0.46628748541575815
1954,0.44460553264269803
1955,0.45128461298890316
1956,0.4466246514197361
1957,0.44862934266648263
1958,0.4568276807115423
1959,0.48172943146416525
1960,0.4838192335273715
1961,0.46824481574538296
1962,0.4750868126633099
1963,0.43981009043707286
1964,0.42663886217006397
1965,0.44381267215373055
1966,0.4691142086520526
1967,0.4569935310054935
1968,0.4607815345377573
1969,0.459066838503355
1970,0.4781327239147079
1971,0.45838542687483985
1972,0.5099025346922794
1973,0.49347637873494066
1974,0.4796665692735992
1975,0.5163930567848243
1976,0.49501983281126516
1977,0.49906592485413637
1978,0.5140371746221887
1979,0.49492920750205016
1980,0.5117721031779148
1981,0.5098517196650968
1982,0.5256250306998266
1983,0.5010799193336996
1984,0.5469335452072858
1985,0.5793808597245418
1986,0.5542120755566856
1987,0.5977662664004383
1988,0.60252601255851
1989,0.6563046133161993
1990,0.6802640847430659
1991,0.7175025116676575
1992,0.706094312201356
1993,0.7003010169589866
1994,0.7354485984314235
1995,0.7279277599255984
1996,0.7500737325299366
1997,0.7850749472471285
1998,0.787555831226016
1999,0.8022467135161221
2000,0.8322211864324056
2001,0.8307184056382557
2002,0.7814395259599608
2003,0.7693978369162643
2004,0.801837880841029
2005,0.7848836739905265
2006,0.7927810487943157
2007,0.7649381936997137
2008,0.7606141753339508
2009,0.7436421255501161
2010,0.7134377107044231
2011,0.7377886001285628
2012,0.746837533226592
2013,0.7378476534592147
2014,0.722193383582673
2015,0.7006276275748722
2016,0.7349365300324803
2017,0.7419379184616747
2018,0.7654549999059429
2019,0.7875879382822791
2020,0.8628352993297032
2021,0.9764407257049944
2022,1.0220084790229664
2023,1.0178399858371574
2024,0.9828709854208864
2025,0.9951426248818825
2026,1.0481894181525875
2027,1.0014347001525437
2028,0.962083492886243
2029,0.9130353115604416
2030,0.9271412500706054
2031,0.9532776376724034
2032,0.967322732325299
2033,0.9126608311991029
2034,1.0088282718687818
2035,1.0012459500096933
2036,1.0529940923233738
2037,1.0476077248861229
2038,1.0589679841740365
2039,1.0553446701008775
2040,1.0297301025495693
2041,1.1448027878805358
2042,1.072759990736854
2043,1.0403080249409788
2044,1.1821500904136424
2045,1.1564585546733657
2046,1.142841823520754
2047,1.186326601728421
2048,1.1835529037582657
2049,1.206297032592611
2050,1.1719879531632227
2051,1.2223550386476196
2052,1.2880197929413706
2053,1.3356574707158588
2054,1.3692546727158272
2055,1.3963315873620314
2056,1.4302325490935783
2057,1.4126229504383725
2058,1.5488141834652613
2059,1.55811895632732
2060,1.5560779855068159
2061,1.4731886568285801
2062,1.4299826199162118
2063,1.3514146033167294
2064,1.3873043556460871
2065,1.3569232493242436
2066,1.2722290533758043
2067,1.3007614122288866
2068,1.3284012046319538
2069,1.3434141392998713
2070,1.456758239280156
2071,1.49013689639235
2072,1.5886327733388095
2073,1.5484075943814497
2074,1.5578949059787863
2075,1.4958758060007138
2076,1.5720328956748473
2077,1.604152478816652
2078,1.636409991776824
2079,1.744561681090681
2080,1.6606052124551016
2081,1.6342894278471995
2082,1.617512301473364
2083,1.5972844726382183
2084,1.6319372516243857
2085,1.645096972204862
2086,1.5826894249187005
2087,1.501323539759279
2088,1.5106203952445516
2089,1.5231784188873811
2090,1.4210259853788207
2091,1.4810934849506805
2092,1.5131839067019384
2093,1.389029226634271
2094,1.394481985958887
2095,1.3434688934896843
2096,1.3375680846170894
2097,1.3679393027577422
2098,1.3197364496296888
2099,1.2483261647124422
2100,1.2976520747512372
2101,1.3826490118789583
2102,1.474299015987874
2103,1.3472840060799842
2104,1.3756337281588111
2105,1.4579783962997652
2106,1.416650943464519
2107,1.4582877942561594
2108,1.4524394284582782
2109,1.4712875471882219
2110,1.3911349913144428
2111,1.3993786959590753
2112,1.3062051811003577
2113,1.2598160785819994
2114,1.198775515812899
2115,1.255571068954211
2116,1.2695144371785616
2117,1.2618598121550892
2118,1.3158002441573737
2119,1.3628407024310427
2120,1.3517485206740454
2121,1.264367668022182
2122,1.212609914769354
2123,1.315308276377695
2124,1.3076511602242102
2125,1.257231344279936
2126,1.2277812256834713
2127,1.149924531908187
2128,1.2038944476047462
2129,1.1890777369784697
2130,1.1447314415808216
2131,1.13360182668009
2132,1.1071286402998997
2133,1.2030988382816135
2134,1.2329074135109581
2135,1.1559201510519872
2136,1.1446321762226936
2137,1.0806176228577755
2138,1.12416327424638
2139,1.1050845905860927
2140,1.0610514071961243
2141,1.0566371872263505
2142,1.0338542584305057
2143,0.9932022820949378
2144,1.0041398385704414
2145,1.0257100093053133
2146,1.0204329057860588
2147,0.9842581231366809
2148,1.0350697437926806
2149,1.0440144925800725
2150,1.0026015784176623
2151,1.0457684561003857
2152,0.988372796610269
2153,1.0102878310505816
2154,1.052321187160584
2155,1.0566256535561456
2156,1.051211484141171
2157,1.081712764738145
2158,1.1298723276083966
2159,1.1364867711575708
2160,1.1496838127809625
2161,1.1761905325629158
2162,1.1752799331836141
2163,1.119614623700768
2164,1.128006241422605
2165,1.1222952328144524
2166,1.0948535848390288
2167,1.0658609896657145
2168,1.0624578795511794
2169,1.0157536913775715
2170,0.9498889168035258
2171,0.9449232748780343
2172,1.0162150026455683
2173,1.1029849979615254
2174,1.1027812643656938
2175,1.0708251231887662
2176,1.1458341597775095
2177,1.1430386343392516
2178,1.1196128020370848
2179,1.1180893566876797
2180,1.1041845092745142
2181,1.1765301738926617
2182,1.2287627305119204
2183,1.2152829947851527
2184,1.2557663055713972
2185,1.2286762554736295
2186,1.3463830930359946
2187,1.3008051031965964
2188,1.3899947115636426
2189,1.4511912594032912
2190,1.432647958706379
2191,1.468769165542861
2192,1.4618587133629262
2193,1.5513014324199508
2194,1.5775306568431497
2195,1.6809176367378171
2196,1.6063182483751364
2197,1.5581390242275022
2198,1.4685995887197603
2199,1.545033509586018
2200,1.4663829951566578
2201,1.5011281878430576
2202,1.5076590948204
2203,1.4969980848477842
2204,1.4937378968813388
2205,1.5595651636749952
2206,1.5212500588606381
2207,1.4974737849453317
2208,1.531030631177164
2209,1.6690837779776508
2210,1.6301124105149583
2211,1.6060560557698598
2212,1.7173555869095436
2213,1.6634403464711807
2214,1.654597929176848
2215,1.548682169882516
2216,1.473163149662908
2217,1.5597779793709898
2218,1.4721544608408086
2219,1.4808892016513537
2220,1.5574715128851944
2221,1.6099351974364056
2222,1.771752162341967
2223,1.8027053375016309
2224,1.7553562093588901
2225,1.7239451440193336
2226,1.7041872954907022
2227,1.6743735491692944
2228,1.587384382232382
2229,1.5687794695041848
2230,1.6456450548568555
2231,1.7752397546296523
2232,1.9660985536749462
2233,2.0347134247418146
2234,1.9869253518292878
2235,2.1029445247985983
2236,2.137573986882426
2237,2.1139304115229534
2238,2.0484784089343027
2239,2.06263446409446
2240,1.996460627631306
2241,1.9359039688110615
2242,1.9204729630948947
2243,1.8839946885940824
2244,1.949220977609989
2245,2.113671762141627
2246,2.2011919710643655
2247,2.025412156113108
2248,1.8826010681391088
2249,1.8043775329132234
2250,1.737269041712344
2251,1.7446989518912124
2252,1.830775490606189
2253,1.7524274406075355
2254,1.6909646156020819
2255,1.6641773696196092
2256,1.612468646144504
2257,1.576945930796764
2258,1.4564521451392443
2259,1.397355314585152
2260,1.4174413799840484
2261,1.5530205570327134
2262,1.5162397976054105
2263,1.6529122448220013
2264,1.7611240761786529
2265,1.6606558535918179
2266,1.7450940884663948
2267,1.709481913956554
2268,1.6888426979628208
2269,1.6314036237990286
2270,1.4928535426759673
2271,1.5092999637281341
2272,1.4899496130390124
2273,1.70950992399803
2274,1.7709766966925855
2275,1.796658852060602
2276,1.847875928876693
2277,1.8386403801141187
2278,1.7654146112048612
2279,1.6670064322512954
2280,1.5328320186865108
2281,1.4717311345527586
2282,1.61132369650289
2283,1.6874733138757751
2284,1.7405757317593695
2285,1.8347263632460498
2286,1.6999733599250206
2287,1.8776100122687627
2288,1.893132803510135
2289,1.783036897590756
2290,1.8264743518242288
2291,1.8017773341875272
2292,1.9281565280652782
2293,1.9724991766877153
2294,2.054071728598624
2295,2.148314462050892
2296,2.147516303446538
2297,2.034588407792243
2298,1.9737523812075142
2299,1.9877301899860331
2300,1.9798934688640943
2301,1.8529981604428403
2302,1.8920970031390592
2303,1.9267277412891655
2304,1.9932447123362402
2305,1.9149948142759388
2306,1.8913741921026757
2307,1.8432036227530273
2308,1.9302839900256379
2309,1.8813808899768298
2310,1.838025362683829
2311,1.9081370617632258
2312,2.0147208200243094
2313,2.095562002640756
2314,2.071557046729682
2315,2.0699909096764686
2316,2.202951425369442
2317,2.198131770733078
2318,2.1799491650635434
2319,2.2812848242152373
2320,2.17644748366337
2321,2.2133755840639378
2322,2.1312774831572425
2323,2.07034481636487
2324,1.9471872738461045
2325,2.0586871374557467
2326,2.0517353823685505
2327,2.0568305513554828
2328,2.0301633922720246
2329,1.8850629826802099
2330,1.7789908702214805
2331,1.8541311357074546
2332,1.9658762812814308
2333,1.9579219983904494
2334,2.0703304705765238
2335,2.0614773595259406
2336,2.187572943424484
2337,2.3136713609255173
2338,2.364455664117074
2339,2.498111540739885
2340,2.5667780577547816
2341,2.5549768893823717
2342,2.4600915606457985
2343,2.554248712430947
2344,2.517989216639308
2345,2.7153130359673505
2346,2.633208231182768
2347,2.577066100151414
2348,2.513083894229361
2349,2.4371711275610703
2350,2.638066763482334
2351,2.5247612608318812
2352,2.439291522438651
2353,2.395182050634121
2354,2.4989408625916214
2355,2.348852910022957
2356,2.238792889427592
2357,2.240563020916905
2358,2.191604085086771
2359,1.9815853251751596
2360,2.204481183692372
2361,2.234714020534756
2362,2.3163861730319386
2363,2.4201651139825
2364,2.372152227998063
2365,2.312457072677734
2366,2.2244708121102756
2367,2.1584390469362207
2368,2.123128158628998
2369,2.0295518170414955
2370,2.049200567163648
2371,1.9061703347826888
2372,2.049823779016134
2373,1.9349833246563835
2374,2.062111732635378
2375,2.002002458015814
2376,2.2297019435231884
2377,2.1804425273231534
2378,2.1299265130057092
2379,1.9903198352670983
2380,2.0452566456939634
2381,2.0073285709922013
2382,1.9068382190722648
2383,1.837642808779545
2384,1.7725883704788288
2385,1.7433913120649818
2386,1.7371041325615724
2387,1.708229541286219
2388,1.823395833442236
2389,1.7445992469506963
2390,1.7246818374162125
2391,1.7330492268093571
2392,1.7438802711047114
2393,1.5957465985900279
2394,1.7682077416927238
2395,1.9303872358567018
2396,1.987056013000243
2397,2.1925246759225496
2398,2.213027378784832
2399,2.189060988377603
2400,2.12525074359917
2401,2.1657543914278596
2402,2.178257078722734
2403,2.275354045032464
2404,2.3936273928788503
2405,2.4170734280556303
2406,2.476095565677178
2407,2.4798885526428576
2408,2.7135772969374337
2409,2.602551691023894
2410,2.603919659005061
2411,2.5762913028321393
2412,2.467891987113873
2413,2.4021676544957087
2414,2.34989894989391
2415,2.4091555929665196
2416,2.239985371801166
2417,2.2342650084636806
2418,2.3287837927845536
2419,2.340094906724722
2420,2.4395448646048825
2421,2.466142311775272
2422,2.3922060210933265
2423,2.2952435796885435
2424,2.1797368295317763
2425,2.0155937642922206
2426,2.0678554569935073
2427,1.9822090498922924
2428,2.077303251953589
2429,2.0632589891528457
2430,1.9323494995651873
2431,1.9595124354970732
2432,2.0194617463638957
2433,2.008293226722931
2434,1.938951753967913
2435,2.0235964924251224
2436,2.0842955541360544
2437,2.1007921341516553
2438,2.1032013879371765
2439,1.9762979530201294
2440,1.8793826552399115
