,0,1,2,3,4,5,6,7,8,9
1285,-1.2976104318753348,-0.9484602476181749,-1.4749884341185193,0.7638854288816618,1.4087743393186154,-1.3630782732839688,-1.0913306137482406,-1.2592207086180425,0.8149376398451269,1.807911386215211
1286,-1.3157982888146271,-0.9210154450266825,-1.4403603633704998,0.7226057080630174,1.3995336941990397,-1.2539407994619722,-1.0602071137929536,-1.243281721561218,0.753836155722051,1.8262436166886857
1287,-1.3037352266593332,-0.9302097188380462,-1.490228330909768,0.7107642830233359,1.4122451719153537,-1.3486251160252731,-1.012907589153776,-1.2586754372449156,0.8047693088940584,1.8084595220242599
1288,-1.2856988776103144,-0.8516535231032544,-1.4996688265877745,0.7574040561579868,1.3469224588451667,-1.3924525262346519,-1.0503087906301674,-1.2999298361022549,0.8468374567059299,1.790828656093791
1289,-1.2972535328344952,-0.9124985201865337,-1.6135448317536099,0.7714223932538122,1.4102762950712362,-1.3594166379922572,-1.1103994344806902,-1.314467712831897,0.9183501047279093,1.7977510833423727
1290,-1.3197382976932168,-0.9323375354248007,-1.6223301998556845,0.8058245027477593,1.3915846717733227,-1.364020015544485,-1.1501719482262593,-1.3030436184049734,0.8871760866212861,1.8839043998458582
1291,-1.3193743187377511,-0.9322537622577085,-1.625696319441556,0.8151377546266336,1.355639201439306,-1.4596648949101045,-1.204643851984458,-1.3192151171549211,0.817259798102749,1.8248677105409297
1292,-1.4042725439397505,-0.9277303807292503,-1.6037014826814693,0.8507570195795258,1.33055860451813,-1.4291386007415825,-1.2724270685581744,-1.41017068784866,0.7628593766323694,1.81784054633273
1293,-1.3954155063181453,-0.9170504524176448,-1.5612439385645056,0.9554965627842668,1.3403814405743613,-1.4675209130636988,-1.149819318308721,-1.3637458208028252,0.7389195693292486,1.798133318642849
1294,-1.4522682990543214,-0.9160294390968811,-1.5280758593057382,0.9588862099789898,1.3498431243522602,-1.5216341289334936,-1.2265383836187898,-1.3576782095305133,0.6990822664745091,1.8739492450219135
1295,-1.4411541510793082,-0.8694564772457546,-1.5298419977677942,1.0061665433314306,1.3766727201778564,-1.550585344886606,-1.2441759235304692,-1.3437494210049004,0.7332179764376336,1.9177486974183016
1296,-1.4553374752181212,-0.8961900568532482,-1.6239872484614657,1.0934421153502007,1.412570590554366,-1.5211534714739847,-1.255586145069243,-1.311168574298162,0.7588831313583727,1.967252283879897
1297,-1.466627672670858,-0.9345098120428824,-1.6741868300388452,1.2320185241749972,1.4754703049237405,-1.486127312486119,-1.2572866282847477,-1.3680158793513795,0.7961925712163442,1.9026842935079804
1298,-1.4627230180522468,-0.8964961212646431,-1.6465424570117535,1.3218325017425303,1.479728516631485,-1.4894288707124412,-1.233893346901093,-1.2963883460857404,0.7668670002446601,1.892731068688366
1299,-1.3897152919748768,-0.9266493367642061,-1.678787218497291,1.3226130117022112,1.4322815937702265,-1.4598126580947832,-1.2880743481674666,-1.2266829246352446,0.700497034607278,1.767323121845813
1300,-1.5031110404170476,-0.9202685827916215,-1.5606796856118836,1.346732409292736,1.4143030333925468,-1.3811701245557817,-1.3922406500940943,-1.145031730972684,0.8126033746098069,1.848012111109726
1301,-1.500233117486489,-0.8877757037003378,-1.6062023742470717,1.3459616801095133,1.4525944020950796,-1.456367288881257,-1.3967120736688532,-1.1187811042910105,0.8561597069761611,1.7971049161922905
1302,-1.6128476823815188,-0.9311091078817315,-1.6156187541841815,1.33495776150406,1.3934892563054786,-1.4801101855671095,-1.438125584669086,-1.1400719948517275,0.8541174146902988,1.8425419665745406
1303,-1.6595409242975399,-0.9464766326878269,-1.5915476481186608,1.302490651291641,1.4137806003962028,-1.4802511054121723,-1.3643619136758567,-1.1741488028964508,0.7926320763020044,1.8301327541209331
1304,-1.7301487771679984,-0.994742135839236,-1.6550191138307695,1.3162737562643951,1.456243856081884,-1.4483278710353829,-1.3220624273360817,-1.2453749515432808,0.8409274116681014,1.7913766741678951
1305,-1.7670286335649386,-1.004571214603982,-1.5945528987230277,1.2667295048530849,1.5459364045499746,-1.5337089105934867,-1.3223014197923204,-1.2581834657775812,0.8863041827938635,1.7408722377118184
1306,-1.7463958217046665,-0.9837984198003549,-1.5429353394988123,1.294731882520224,1.5984956619975381,-1.5332882095207814,-1.266144725620199,-1.258503657730954,0.8157733944089126,1.6906051122207153
1307,-1.7402586646500897,-1.0254916500588496,-1.5182540018871986,1.2200996815900151,1.5985076542917458,-1.5252842166139966,-1.2350852339527818,-1.281736062634959,0.7950570701898124,1.661060683907714
1308,-1.7019606004087362,-1.050022494587608,-1.5397381411479552,1.2520803737276864,1.6799229799061866,-1.5953569682280044,-1.2786654172412892,-1.2572153727481292,0.8681418531643063,1.6854672781101776
1309,-1.709947222245927,-1.0962300759923402,-1.4872862420929651,1.3342268877562602,1.6569094433451064,-1.5923467789285959,-1.2754024325634494,-1.3496701953974604,0.8740880348446048,1.680172282195126
1310,-1.702196579423124,-1.0700765135521226,-1.44688490862175,1.3120824078968847,1.6872965536938256,-1.6730608459568066,-1.2377427933339742,-1.3913861444567792,0.8229050408672337,1.7596447173540688
1311,-1.6788222813717792,-1.1140437176691866,-1.4893284521249621,1.3194579456094122,1.7560228553425208,-1.7200828463479236,-1.2027417189430887,-1.4530194385073951,0.9061520342482903,1.8133093293933673
1312,-1.623812070666837,-1.0939917462495388,-1.5667655049436822,1.277293685844157,1.7993917012559204,-1.7778391880907678,-1.1686092859277661,-1.4675756395149513,0.8830889174864767,1.8751949863680373
1313,-1.5546937945427763,-1.1410512689524048,-1.555851119203389,1.3365866080903657,1.8221626238012696,-1.7213672648044676,-1.1067285746535456,-1.4652546095443675,0.8248508076172345,1.815071997841355
1314,-1.5861407909989054,-1.1006753742625772,-1.5300927137297897,1.3311995274379758,1.7970461951021706,-1.6513068857510904,-1.0799120150401265,-1.522029427469827,0.8841779140421288,1.868725898369866
1315,-1.5869121367143348,-1.1697817854630561,-1.6303073975339566,1.3243529492091122,1.6917643194336576,-1.6209778006999118,-1.1028074721777512,-1.503256580967483,0.8890126914771413,1.8312335034151153
1316,-1.5687406939203565,-1.2074245040557123,-1.638029279246456,1.354689637344184,1.682329056404642,-1.6702193439898734,-1.1306833377399998,-1.4972309030063375,0.8474204566026298,1.8361440428969928
1317,-1.5636439192004248,-1.2284058038117558,-1.6152070914910197,1.3138667694215556,1.7143805453844025,-1.6556793552546527,-1.1596948806706286,-1.4108363118558838,0.854113195385075,1.787394539186445
1318,-1.6829800757533362,-1.2992670405925075,-1.614022673618384,1.3204625408690065,1.6909566563787044,-1.680872759394735,-1.178614547901536,-1.4677008316312996,0.896772453194944,1.8204363314361498
1319,-1.7252433495312218,-1.2658407875109552,-1.5962109644937623,1.2928290260600261,1.7189488481195188,-1.6766835483833062,-1.2937012777294061,-1.4755852470526427,0.9257406599604848,1.923656994937131
1320,-1.7858637672921103,-1.3311459988651615,-1.670051192405434,1.3270687681953144,1.7189317546303067,-1.6728484011657783,-1.3164930417972485,-1.47445591581646,0.8813766729864925,1.9691717017575727
1321,-1.8009143437687605,-1.3317482418525002,-1.6533100978236974,1.2880880321098396,1.7023826909141027,-1.668411602136889,-1.3588651791142985,-1.4659584453645123,0.8992002354383006,1.9699454349734757
1322,-1.7935800074063812,-1.2782467737522625,-1.690284340957603,1.2778156660996058,1.7098767351845958,-1.7001133473093712,-1.347368101100865,-1.48579752294193,0.955171579235303,1.9931107388678748
1323,-1.7872019059066742,-1.240183785471815,-1.690520957772686,1.2746202353812395,1.6971397890256754,-1.65244118989739,-1.29945431915865,-1.4634290006370667,1.0635810817723639,1.9187216290947706
1324,-1.8002386834619415,-1.2470682704711669,-1.748092684823899,1.27094969218642,1.8063668660533485,-1.6700757430883288,-1.3002012270818455,-1.4847778357068577,1.0634650662646083,1.9228387554370305
1325,-1.7902462715640803,-1.1893076537114287,-1.73724309624023,1.2011879148019051,1.7394390090000318,-1.6776695446891132,-1.2604925313441246,-1.4909151696968677,1.0463253005181707,1.8965122996857273
1326,-1.7596936334500843,-1.192115463913562,-1.7445129579585712,1.2360845501361681,1.7343086667633287,-1.6967766474451211,-1.3730863465913319,-1.5213181426409552,1.030976161896589,1.9495663074838285
1327,-1.7364571631647683,-1.2452481022709243,-1.7677381175860785,1.2413096628217506,1.7388354532210364,-1.7708284483023862,-1.2710708530776356,-1.4727062244102864,1.0104515976237678,1.9600428643537722
1328,-1.6842246426103031,-1.3383868366163245,-1.7923111300637615,1.23006696471805,1.8347275556510312,-1.7908786781439687,-1.2300892393965412,-1.4583154206870195,0.9924993810258438,1.95695620354245
1329,-1.6785959862155773,-1.338988200366248,-1.8621116223656347,1.2836589875610627,1.7623995990223498,-1.7513508377000275,-1.301570243224168,-1.540919834160403,1.0165646548430687,1.988504183640549
1330,-1.6349537572245931,-1.4233746796570586,-1.8426900705997697,1.3504999888840974,1.7917606016247785,-1.7280481854011245,-1.225178959283544,-1.5706675522520113,1.0150539712100657,2.0496972051299047
1331,-1.6983256264068989,-1.450328373745732,-1.8634644056199148,1.4174288752897972,1.7858621072816647,-1.7531531165689038,-1.276688319136398,-1.5448785327437833,1.0210755721441553,1.9491550435705156
1332,-1.6909729652213197,-1.4298506395900532,-1.8964965666387528,1.3966358655421034,1.8050504469641964,-1.7489995044550906,-1.2730543269661108,-1.5298913900749453,1.0177142892977902,1.9596363698234907
1333,-1.6816404453189537,-1.433328530616792,-1.8821290475882666,1.4020791787018196,1.8410967968801983,-1.7964421595506397,-1.2553062607368775,-1.5139983899710237,1.0218137548579045,1.946714397652444
1334,-1.6113078771941685,-1.4128718031888277,-1.8538523040861237,1.4551253748450867,1.8093384133196888,-1.740757629294435,-1.2656655426749925,-1.5479215990444646,0.9712278216219817,1.9396555301970098
1335,-1.6640123949257795,-1.4693732174660905,-1.708609114738992,1.458118610695221,1.8405300300301939,-1.7229616815261355,-1.2442517959087815,-1.512344435519259,1.0088684619269659,1.9116783780479425
1336,-1.6051171913254907,-1.4840424663854768,-1.647613817649131,1.4327244022323646,1.7639377531534246,-1.7682379428478956,-1.1682980578031557,-1.4966777855647067,1.0731952361446868,1.976666039622792
1337,-1.5495286216039021,-1.5163120381494506,-1.6559631915815411,1.467357666798249,1.7679646686401558,-1.7593835365857526,-1.1659392048094217,-1.503625073041577,1.0851179299908975,1.955535220572195
1338,-1.5650853262017344,-1.5555307612355815,-1.7201110139446536,1.4079697214525724,1.785828195212683,-1.7717821537036518,-1.155913853069672,-1.4106042936273278,1.0616137848970253,1.9227352572262972
1339,-1.560095735714574,-1.5095762057922013,-1.7422289549697882,1.377751496675422,1.748364529656324,-1.8017959322411765,-1.1661652172582015,-1.4157922845523032,1.0044213181810089,1.9424829363855276
1340,-1.5159682668881593,-1.4924385377425542,-1.6849828691917959,1.3158154050176563,1.6933669843695267,-1.761119061160437,-1.1445726876305018,-1.4596335400797344,0.9879439174167686,1.9425867802563923
1341,-1.4583965395925964,-1.4359536844356982,-1.7255862300769103,1.3210034382841336,1.6495800184749227,-1.813436534378758,-1.1251369259680966,-1.3864042617376164,0.9162634472644512,1.9247343967844044
1342,-1.5040541603158524,-1.4228940571383715,-1.8162898514513075,1.2818368506128124,1.6763875999444062,-1.7445156515593585,-1.1273705502911475,-1.4543808700853822,0.9599067982831788,1.9075066128781764
1343,-1.5329500243165508,-1.4044290729442266,-1.7179060843886536,1.2904571126676398,1.748955767115289,-1.7457008694147713,-1.0319031175521431,-1.4528302755761315,1.0268856769229877,1.9314846194385527
1344,-1.5296918655238971,-1.4490818030916104,-1.7283221473088917,1.257106059297584,1.7737799763536204,-1.7465845983778177,-1.120754996321485,-1.4404911839444547,0.9944718857981806,1.844165460791896
1345,-1.509100283606129,-1.4422002030858638,-1.7525746607381059,1.2513346942611383,1.7967381920981258,-1.666733619886989,-1.1880745917984454,-1.421765126633267,0.996239402081926,1.8609599241458854
1346,-1.518131050648705,-1.4285688935707257,-1.7417926335459342,1.2533781427764306,1.7010599932023858,-1.7483467625369644,-1.254501779699225,-1.4064269095118276,1.0011604466708182,1.8874939926689898
1347,-1.6013646408298607,-1.4665076868270728,-1.6711001687810294,1.2675374428889048,1.6841116446726425,-1.6921563478159016,-1.2665954395058783,-1.4060225812431575,0.9382471601386926,1.8752233851128668
1348,-1.6372663156863017,-1.4145684286032183,-1.69447172366183,1.1723418279011564,1.6843491364255099,-1.690734624243332,-1.3298432474685102,-1.4022684663234355,0.9231372764528775,1.8608295120839529
1349,-1.6739342933447583,-1.4590610362690883,-1.6026315456833604,1.1636917851858517,1.6946755865093548,-1.649593292278944,-1.3342788674714745,-1.33627091438704,0.9813697088076556,1.863841680347612
1350,-1.6154020741843498,-1.492685515382885,-1.6843397433476475,1.2368534399017908,1.7617835617283875,-1.7049245133991804,-1.2588928044690655,-1.3933427109911714,0.9654202780168136,1.8656586363857657
1351,-1.5782072361320778,-1.4341278868668876,-1.6942255285037673,1.1376079735195153,1.7468374438010588,-1.7450680277714679,-1.2268590343687396,-1.4374395811924345,0.9792950134922478,1.9217621098585922
1352,-1.623116080515241,-1.4446895237432111,-1.799156711174803,1.1522334725706123,1.7682543923651235,-1.6637082135263586,-1.2905924828949846,-1.4117074589061593,0.9681025984822582,1.898756266730456
1353,-1.5856719615546593,-1.467548781546152,-1.8068587503745508,1.1406144761243786,1.7725980306247102,-1.7261223896057218,-1.2527333567277352,-1.3641540898055573,0.9912717012419197,1.890866368604193
1354,-1.574742008248089,-1.4378605683160621,-1.8154054373495856,1.1552509877358355,1.787697637465787,-1.782743252562714,-1.2639808815361113,-1.3361591293284614,1.0112349312297264,1.9341992148513238
1355,-1.5633080346936077,-1.3668143733515494,-1.837846306798041,1.09802048657108,1.7604438294337315,-1.7374798744905475,-1.4165646056394672,-1.3409790321107675,1.030219604684743,1.979309300384955
1356,-1.5722322282963082,-1.3815921552588581,-1.8740612327436261,1.151273296688148,1.7817486811665815,-1.7377581095835235,-1.3844905445898619,-1.325634811158628,1.0777978806924635,2.0382725360716445
1357,-1.5264035379526077,-1.374702879190627,-1.9369322532591795,1.2030496820293888,1.7680332924309943,-1.7326882451399057,-1.3531565739575102,-1.301414133385224,0.9654642892040971,1.9932107765625087
1358,-1.5984069025009087,-1.3558546010216674,-1.9016079662792034,1.2185306148876547,1.7723851149490686,-1.665386590871797,-1.355361409816133,-1.3266829493427206,0.9400459514089184,1.979267080412849
1359,-1.632460729544238,-1.3472688928544811,-1.96735441697837,1.2969835874240083,1.7499119356859214,-1.6389871834013063,-1.3555140068322795,-1.3342320745948673,0.9508077737642123,2.0162768725639517
1360,-1.7230196863416662,-1.426709323067902,-1.9953040372029196,1.3151004241216506,1.6841912016243958,-1.5818268354331593,-1.336903944171742,-1.3187987453735783,0.9423654832190302,2.009826106543518
1361,-1.6184357068712647,-1.375150778260994,-1.9787457841097842,1.3449670485672405,1.6715294516811987,-1.5782294681332438,-1.4229004610311644,-1.2730615315750993,0.9412125013758427,2.0118661552505914
1362,-1.684534213939332,-1.3727732845690268,-1.9713573827927202,1.3548473119007276,1.6115145951374747,-1.5983493948030856,-1.4023356996221772,-1.2286833222082363,0.9515545679339903,2.0576262073139673
1363,-1.7162102499167655,-1.3978086112613748,-2.042938581925761,1.3501934045159165,1.661738074174808,-1.5203039016211088,-1.3767865127297838,-1.1557665346415409,0.9530863556911475,2.0525318488920044
1364,-1.7521110122647967,-1.34120457293825,-2.0223617860079566,1.2917649102814395,1.6274836127409327,-1.4632913544165331,-1.3814432188379562,-1.146063533324183,0.9519644545093531,2.0431303139412758
1365,-1.7116913918991756,-1.36607578042302,-1.99171557746545,1.3260188583523709,1.7467336769723365,-1.5217390719526853,-1.3465253180422503,-1.1338191440862626,1.0020258446852797,2.0128721616864724
1366,-1.7495355275863396,-1.3915086145206428,-1.9606228866287576,1.2933300093401332,1.7989853766364812,-1.4943725983941005,-1.3908888557659456,-1.0892208231019511,0.9488240687070395,2.039508184596009
1367,-1.8168284406089878,-1.3460834819119685,-1.9837457809080792,1.2345495069504089,1.8296462306050798,-1.4670467587009262,-1.463196652948663,-1.0829266232882166,0.9464882997403218,2.0663432052896793
1368,-1.7553291824346366,-1.3869893505734725,-2.041704834814497,1.2106750453393929,1.8001277059538319,-1.5133231475049074,-1.4574908991553785,-1.088831672339304,0.9728603663639052,2.063114546727571
1369,-1.8180118966505936,-1.4213153881549678,-2.0213042738793434,1.1058176693275488,1.7937629747174542,-1.551697699895011,-1.4057812515105859,-1.1003998215599695,0.9825498485267058,2.0622987964879984
1370,-1.796719488259256,-1.4350944763821771,-2.0217496860258417,1.1906077823028274,1.7387372720407908,-1.5143629652374722,-1.3740065703172395,-1.0850600026604642,0.9913125766612914,2.063444324321744
1371,-1.839915101434447,-1.4179715538553839,-1.9909707328005561,1.2039472065934336,1.7199644363082627,-1.545988474726944,-1.4127707651275863,-1.081331793358981,0.982439218461036,2.0861478834491893
1372,-1.7554056594907461,-1.452053866400582,-2.0119387325373768,1.1466591246731368,1.7582872942016503,-1.488420031547785,-1.4263258200348314,-1.0226327690631556,1.0607636625037378,2.0899506610647975
1373,-1.7496238259424097,-1.3880748911437217,-1.9933226974695326,1.1547950679986598,1.705468552598286,-1.4944491147484058,-1.3866393865947328,-0.9456747408325296,1.072519409949391,2.010338742721041
1374,-1.7910622411813717,-1.4555681949582744,-1.9761287812873212,1.2315941955130647,1.614731331119622,-1.5533479383147077,-1.393846452288925,-0.8927977816751888,1.0762941132249275,2.0757260500805583
1375,-1.8209737977805902,-1.4921642349339848,-2.037715594875617,1.2058262794062327,1.6777513811263367,-1.4967766296731222,-1.3540866046241862,-0.9114680431562756,1.0666108359390092,2.093304894089371
1376,-1.8112764448134688,-1.43432024855551,-2.0650720141113585,1.1915229185815963,1.6916606340056075,-1.445362602810085,-1.413718434471613,-0.9386421091625831,1.0680793461970928,2.1496387307126197
1377,-1.7697085440324585,-1.387594733384974,-2.0568505359247005,1.0843351118640583,1.6863565862457686,-1.255492607592257,-1.392186844419741,-0.9806474100798135,1.0473490828593428,2.1027179280305646
1378,-1.7249712399164403,-1.481793479513925,-2.11272446585847,1.132836272959176,1.6593604532618476,-1.2287981389422782,-1.4083048416204782,-0.9741910322761446,1.0478060179345203,2.1636998857941236
1379,-1.6738527325592112,-1.5088958086345872,-2.142071442225598,1.127789401848721,1.5970437537679172,-1.2438070507550487,-1.4212401639053553,-0.9176446118829704,1.041762244003578,2.0924082175985697
1380,-1.800027306758078,-1.4894284746866242,-2.198321107336688,1.1107619463767147,1.6434691231705087,-1.2452565352819447,-1.4791439936707258,-0.9424848273454229,1.0720433493934194,2.1290452887688485
1381,-1.7508207747258375,-1.418473411033528,-2.191108530097732,1.1056684333537874,1.5842057510579608,-1.3730506943505403,-1.447150252193491,-0.9352278510516783,1.0413164340049297,2.0295230292128323
1382,-1.7299589791605066,-1.4547039934364983,-2.2201160130766984,1.173653083215349,1.465065905197362,-1.4381297505482353,-1.413085848741704,-0.9527191482252557,1.0062200554593528,2.041838092867182
1383,-1.7461990151806348,-1.4845435747309792,-2.2305965913027475,1.181012499434104,1.4617780738599113,-1.3856979905431934,-1.3999451351800465,-1.0189880988121631,0.9507991702633679,2.012881929599857
1384,-1.6945379460813634,-1.5006683177336717,-2.2924467586600192,1.2263971656575319,1.3640020582342234,-1.410581097778679,-1.417845892839118,-1.0180347410038493,1.0142165268010834,1.9987861456293468
1385,-1.7022649454423187,-1.4612288315300812,-2.2117831249278006,1.1377608965172952,1.3465942255904653,-1.3704281635752742,-1.3475694772368907,-0.9742703056682999,1.0377799758964872,1.9783626602326725
1386,-1.712369608716361,-1.4337773967727678,-2.1256981987247108,1.1765151884588847,1.3346750613510172,-1.2930954716361025,-1.3144228760379684,-0.9730299923432921,1.0817509865967865,1.975018331295805
1387,-1.7962332406474202,-1.4931429291086467,-2.2537834322104238,1.2899273336078332,1.2999072324384748,-1.2894191242500328,-1.2637709782490887,-1.0438820721073139,1.144954827895656,1.9803590435978604
1388,-1.7776641623001033,-1.5041264910715815,-2.2886293068847223,1.3212636982706158,1.323554950730617,-1.320494688887845,-1.2757696530826723,-1.115357185307917,1.0996090203581046,1.9423798580922413
1389,-1.7727979007278207,-1.4816518855433738,-2.313360910287999,1.3048517367705037,1.2930929692056659,-1.2993351510811393,-1.2190382294044968,-1.134694815619087,1.0875494649003787,1.9624451826974574
1390,-1.7914257008452499,-1.5685427155140472,-2.2689783593625985,1.2222204364342995,1.304515477727966,-1.3290988739834955,-1.274655182906233,-1.1438006231848816,1.0535802494709778,2.0016286308485327
1391,-1.7947954934177421,-1.5472525334445884,-2.3250604633178082,1.2455110663693063,1.4089546067407532,-1.3512034793840144,-1.2726748621305353,-1.168530947678258,1.0832621484875444,1.9793120155576112
1392,-1.773658813673868,-1.5542490452305617,-2.3034942568096177,1.2251943690698461,1.383642269578815,-1.3919639062281663,-1.3109811691644744,-1.2251795616549803,1.0941495174738525,2.0586382297202594
1393,-1.7155620950381785,-1.5044108589106981,-2.2592751368260147,1.2185835529037259,1.3587239391218016,-1.3842518470499132,-1.371428930795233,-1.2356656258071508,1.1121479374907506,2.088248541115338
1394,-1.7078550968090263,-1.4862096589560583,-2.2000081524517006,1.322656707712426,1.3669905881316102,-1.3997061586777269,-1.3888683352633626,-1.2604605939158147,1.1467008136636228,2.0220891452783625
1395,-1.714650397179134,-1.5302050784263137,-2.1831711164595773,1.3437770492415848,1.3264218244259018,-1.3754085177605637,-1.3684182679241954,-1.2238457710144235,1.0793272107826124,2.0064261163543637
1396,-1.6681251107414485,-1.4206109358512948,-2.165607373876645,1.3079993598068496,1.286263147815849,-1.3248006256384102,-1.3431335631258938,-1.2099816889104886,1.0951694687351439,1.987116580772223
1397,-1.601384746272389,-1.4333896269164517,-2.1418207207691022,1.2595724975565161,1.242077280505022,-1.262549569845593,-1.2893598948542082,-1.1155888660032613,1.1203185999746363,1.9710158986257833
1398,-1.6792056641436781,-1.459961952361109,-2.217353061561233,1.2295227692273294,1.2884277176586687,-1.335360777848164,-1.2735351707074294,-1.1056493102930887,1.1253968496273474,1.9837832551102987
1399,-1.6509605432725218,-1.4796091881837323,-2.294589182464905,1.2763626282301448,1.3484400630391622,-1.3722043098340708,-1.3517937099118278,-1.1269955778383005,1.1215992901110465,1.9389520297628284
1400,-1.6512382622192585,-1.425495966493636,-2.330505613368073,1.2649195229758745,1.4194892710859348,-1.4276805062270284,-1.318069400495372,-1.1603312506163912,1.181825916739281,2.0227909994888194
1401,-1.6792018815614396,-1.3991234314783993,-2.2914183573900684,1.1924789364580708,1.3540844442935625,-1.4096407972992409,-1.255351094466528,-1.0941790395588837,1.128080127841056,1.9664079041580647
1402,-1.7430422109641526,-1.4101828354820234,-2.3275138927325685,1.1826863683741295,1.37911104105786,-1.4439344503325968,-1.2031933185627617,-1.0971625398256055,1.1838697918232608,1.8835124328597372
1403,-1.7648282476999742,-1.4720478365709386,-2.373771506507995,1.1525399551189976,1.3865405555760528,-1.44261934279308,-1.204089543868297,-1.1075477155057087,1.1622956231039943,1.85380058110478
1404,-1.8002019355438803,-1.4960822900131168,-2.3885340904222314,1.2094655377541574,1.4167200500798043,-1.4760676822235452,-1.12483211824436,-1.02427661024806,1.168117884315317,1.8836063763704733
1405,-1.7856419780419184,-1.4428873313912973,-2.349051002221535,1.1851676801160966,1.481164811415522,-1.5637742892533402,-1.0564980818074317,-1.0037929457353367,1.2123634416795193,1.8290028293983616
1406,-1.857977081194381,-1.5593555137915056,-2.358561521849593,1.1530948158051264,1.4535395094387922,-1.6342086866186867,-1.0546809183343548,-1.0526221033199066,1.2507564919039214,1.8514623514976167
1407,-1.8767628612738725,-1.4851480777246007,-2.3839833949750235,1.128152905497549,1.4080691100431122,-1.7045161564944495,-1.0397104270761446,-0.9735982731264017,1.3038014707546437,1.7706430372425157
1408,-1.8540876063711056,-1.5030475678101254,-2.3485663827518217,1.0961460446555527,1.4137534434468733,-1.7309067041795705,-1.0730588837859913,-1.0295582228212563,1.3395003069326323,1.6906824941796317
1409,-1.925737262484808,-1.48850811574483,-2.2761247616897666,1.1489725768268426,1.3568303818432328,-1.5892479579617789,-1.1109262616938318,-1.0453109863208705,1.3338343358378,1.7093984613237412
1410,-1.9687715017467393,-1.4242245162878124,-2.2767699484521837,1.146708004303452,1.2921679791784948,-1.6143809334896921,-1.1500334857291559,-1.010446171231888,1.273240482799897,1.7151661710146835
1411,-1.984634412022892,-1.405706648056059,-2.2424604996620503,1.1961709187352365,1.2950503483567377,-1.6122296212299425,-1.131859067272392,-0.945922409961508,1.2109365790109297,1.7243427116571097
1412,-2.0368888904757174,-1.3484565858639268,-2.2354527617443596,1.135199977768881,1.232950635585294,-1.6584422314190261,-1.114542583708587,-0.847793366534037,1.1662922420306157,1.7168397661980743
1413,-2.1317483967988338,-1.359481775662027,-2.2013068970365257,1.1291454824252227,1.2363148454281372,-1.599157188432015,-1.1467882853479694,-0.8223326752916885,1.1232488045722835,1.685480807792785
1414,-2.098450423819225,-1.3526241712343585,-2.1759962622465303,1.1510269757328375,1.191275510762129,-1.6376260355301022,-1.1231799991658526,-0.9071782813031388,1.1559090206812768,1.650654179004809
1415,-2.0141650033385226,-1.365633468116286,-2.1544963176028005,1.211359490101631,1.1544879357248803,-1.6654169356561335,-1.1687788073931589,-0.934678886504694,1.1617323921181408,1.7136745963842497
1416,-1.9971821657057924,-1.382911937448719,-2.1939989362022123,1.1966673064458322,1.1552319778061484,-1.7364158739059214,-1.1086286416135467,-0.9471890809685343,1.1896005581236937,1.7065141415015785
1417,-1.9258031690315245,-1.3964339025623933,-2.146657602997329,1.1817887863600893,1.1650799480930072,-1.7166473950648666,-1.0966790576820244,-1.0042495503011941,1.1820883176909633,1.6298172768313282
1418,-1.917545837667518,-1.3558601367534895,-2.1850217098944458,1.1872577282350127,1.1606488683649114,-1.718818464882043,-1.1081595757948963,-1.1015393859091709,1.1592657394121495,1.6811442217960226
1419,-1.9596825043305963,-1.3356146060705612,-2.142287071209013,1.172110856320469,1.2447990027064118,-1.6834246436010267,-1.1223826857188062,-1.1011427937958378,1.191052299423575,1.6771615260075
1420,-2.0019802732809606,-1.3263974109463852,-2.1611462716240406,1.1153664404969532,1.066812675057466,-1.6732662222974997,-1.2518197553979644,-1.0274905107110512,1.1600313667041067,1.7095901902635866
1421,-1.979313975104383,-1.4229136194783316,-2.1361902005051356,1.0924265782308091,1.0669754362612287,-1.6639754362440002,-1.2564388891305625,-1.0556592834807599,1.1839183790051206,1.702915497398598
1422,-1.9962939793854528,-1.3535163848412404,-1.9628107692095569,1.0878820669219755,1.0610306720811395,-1.6496276979606015,-1.2646519050900111,-1.0226467284034506,1.0973075794366713,1.6478292828875263
1423,-2.0652595271396024,-1.3642789014868122,-2.0020571889132577,1.047402589430601,1.0982952558965915,-1.631034143396378,-1.2677388742547882,-1.0835189361309685,1.1270461798401066,1.6176850601404706
1424,-2.1108221237678544,-1.4041568586241213,-1.9825110940873616,1.0770458368116496,1.0647231504110524,-1.6235353405681803,-1.3473360448374578,-1.0642477990549208,1.1160711490186952,1.6884400726309838
1425,-2.1091419141267025,-1.4882252447984685,-2.0469649728276,1.0212389400442643,1.09811801938498,-1.5967241188274586,-1.3069693456868898,-1.0833335127947548,1.1102371627864476,1.7050612209934903
1426,-2.134679957977754,-1.5548731964492686,-2.047384182448396,0.9951433031836202,1.1418809021568541,-1.5841962552925042,-1.3523697545786413,-1.0556394321542892,1.1348829104473006,1.7156778243017328
1427,-2.171293679582769,-1.5511218292892033,-2.099199678706441,0.9995768429962237,1.1479418275312372,-1.5419831451785408,-1.4334570505341777,-1.0792906157083924,1.1998588115061157,1.7118234781760366
1428,-2.170084667909598,-1.5340501602250662,-2.1078735711622985,0.9922574727611365,1.0704783395967294,-1.5122812094538445,-1.492356453451289,-1.0667656301885964,1.212195029393906,1.6252323137671427
