,0
1274,2.002973361211896
1275,1.8129224631371683
1276,1.8497812097078408
1277,2.487239020814907
1278,1.965560638841361
1279,2.1884806696296777
1280,1.843059165632715
1281,2.0442945252029214
1282,1.885493816314131
1283,2.112312714187648
1284,2.1572810165087035
1285,2.0981757595376314
1286,2.233910396605411
1287,1.8068267224096946
1288,2.3120593846644124
1289,1.943017210951146
1290,1.8775334015376113
1291,2.1171278991200393
1292,1.9611590700129629
1293,2.3285505288886292
1294,2.034962112307724
1295,2.172689523367763
1296,1.9953362153873084
1297,3.038412443605292
1298,2.3457281087910204
1299,2.504911013456336
1300,2.436979514853226
1301,2.2362497371520096
1302,2.451266055689892
1303,2.0453517864654445
1304,2.197620472985441
1305,2.7625924425311257
1306,2.2373262504636253
1307,2.4535026683599632
1308,2.386774951805725
1309,2.53663724274572
1310,1.9831952967460162
1311,2.0307837491000114
1312,2.4124788015957637
1313,2.18223831775704
1314,2.0500386879960035
1315,2.018119674635519
1316,2.1342860744493053
1317,2.206195016133661
1318,2.3567101449841563
1319,2.5321437211736066
1320,2.3019144974127843
1321,2.1466577613166105
1322,2.1739369480256063
1323,2.2976046946707185
1324,2.3863467770033293
1325,2.6331002777960117
1326,2.1199330395745455
1327,2.157215720543099
1328,2.2466607207199263
1329,2.1091549865591097
1330,2.0885517963575513
1331,2.1640209820745144
1332,2.2158552717352094
1333,2.3331165111284804
1334,2.235701796469079
1335,1.763011719318358
1336,2.352868078488138
1337,1.7567781710640775
1338,2.3339210288364787
1339,2.226222411899275
1340,2.031515595556605
1341,2.3843927231408593
1342,2.6196253870888087
1343,2.0283445864222776
1344,1.976363711845426
1345,2.224925535102151
1346,2.0802276233681036
1347,1.8418054389601786
1348,1.693128505250273
1349,1.9371674198617659
1350,1.6554935480609316
1351,1.9898343840373172
1352,1.695209000680327
1353,1.7426284094317774
1354,1.9994320564370593
1355,1.8323001620158694
1356,1.6420196294285465
1357,1.913168426175893
1358,1.830382882544178
1359,1.894419419804779
1360,1.752152074914519
1361,2.075020620258791
1362,1.9370277502059838
1363,1.6078950952278166
1364,1.7957718770118936
1365,1.7290863707536126
1366,2.1638857834548717
1367,1.7015835451308647
1368,1.8218061637018972
1369,1.6949134689197545
1370,1.6752470767226635
1371,1.6219108585531408
1372,1.8190177971805257
1373,1.9529374259737653
1374,2.0791026212045582
1375,1.8542838194456623
1376,1.9758838702647785
1377,1.648909915333921
1378,1.5948130541471084
1379,1.5737499068943335
1380,1.5969759983957263
1381,1.3867444442434003
1382,1.6341262244393076
1383,1.6119109056015934
1384,1.4428501378199348
1385,1.5400081766050613
1386,1.5024803521108667
1387,1.4852253756582137
1388,1.907000700727045
1389,1.4579486525896344
1390,1.6065026201478079
1391,1.9417455704559476
1392,1.6893578637471447
1393,1.78880617203128
1394,1.980657467508493
1395,1.9038021610998823
1396,2.1753527051471586
1397,1.654493952861916
1398,2.2572594857292936
1399,1.9476139764379339
1400,1.8304008876077953
1401,1.900675336568025
1402,1.5755388967552113
1403,1.9248606732087925
1404,1.9832351001583042
1405,2.4893436140239356
1406,2.3946983401530075
1407,1.8295842724465403
1408,2.656817858274693
1409,2.536855205803902
1410,2.2778029202086043
1411,1.8602442648398376
1412,2.4005881069735584
1413,1.9250681241719263
1414,2.020316855204002
1415,2.0010301029890374
1416,1.821352087650381
1417,2.0886605954491153
1418,1.9069919486543636
1419,1.9194678947424848
1420,2.0463906469346655
1421,1.9258718858267945
1422,1.9540985316815815
1423,2.133655786247812
1424,2.074868756371947
1425,2.2212439996789937
1426,2.069540165863109
1427,2.312248290423219
1428,1.9704769701102134
1429,1.8684091512183172
1430,2.292856200513578
1431,1.9869381230963767
1432,2.4574735252103928
1433,2.0022878098813734
1434,1.8086895502582183
1435,1.8951974631648492
1436,1.9412306575840574
1437,2.176260695680284
1438,1.811965539356301
1439,2.167361215335909
1440,2.4674041835252325
1441,1.9290031205013816
1442,2.072163166027604
1443,2.2232063141796896
1444,2.281618067157263
1445,2.2684759517329485
1446,2.0709731353698606
1447,2.66420828861254
1448,2.2357186699739673
1449,2.0690067523131312
1450,2.737230876820013
1451,2.558049311094152
1452,2.330247824155994
1453,2.6300444303232533
1454,2.4581385377461067
1455,2.919024551367872
1456,2.177636060654732
1457,2.4898800164634847
1458,2.703221233771581
1459,2.633387278730672
1460,2.7818356294900077
1461,2.753287782187686
1462,2.3864900928346047
1463,2.3742242124710757
1464,2.2192871774343876
1465,2.789192482042849
1466,2.4646558193417083
1467,2.0823369986777496
1468,2.7746133384155987
1469,2.2459545876266844
1470,2.694700128594433
1471,2.5263384198637144
1472,2.1748629394882513
1473,2.601618284097453
1474,2.5720145436707145
1475,2.334601226847653
1476,2.181120206445689
1477,2.3258496685231145
1478,2.391961382725255
1479,2.710200616931493
1480,2.673273895116076
1481,2.455851926009408
1482,2.473830219786576
1483,3.061794137774705
1484,2.973294409938036
1485,2.371823895515942
1486,2.5154972425463296
1487,2.5298052821523265
1488,2.8724779356019066
1489,2.5380429246657763
1490,2.585500364915904
1491,2.5809905005660605
1492,2.8062722783358045
1493,3.2516688192876706
1494,2.2411225300450126
1495,2.822096494682504
1496,2.8151051374100846
1497,2.7516931899428667
1498,2.231986953108044
1499,3.266884038228057
1500,3.004057015930387
1501,2.7558180498534024
1502,2.8292729750144057
1503,2.8550599815071593
1504,2.933387934088826
1505,3.0491115454997377
1506,3.05773782255712
1507,3.0168964905733002
1508,3.788869646119838
1509,3.0574360732089234
1510,3.0431056744821574
1511,3.43042566042041
1512,3.175065367784945
1513,3.362785246607884
1514,2.836879940587549
1515,3.284834446397124
1516,3.076492884462822
1517,3.565097121301791
1518,3.5889611717393715
1519,3.3995259517120036
1520,3.0136732227240453
1521,3.416974165398073
1522,3.5150914704055483
1523,3.4365125882676604
1524,2.937001901289901
1525,3.4146567887171053
1526,3.5406548306125427
1527,3.3197452834076713
1528,3.2109189511208576
1529,3.4427780922240867
1530,3.6480570672205497
1531,3.4239750460191956
1532,3.193230190888719
1533,3.8228662961647686
1534,3.431881848583161
1535,2.764377198346244
1536,2.5571860994222915
1537,3.162924788439439
1538,4.238588894057572
1539,3.3368687612691077
1540,3.090757535333187
1541,2.8022804725667996
1542,3.011306427287636
1543,3.0605798925475862
1544,3.406892981664281
1545,3.1729415410188286
1546,3.2083045158312253
1547,2.93155506765989
1548,3.0314649341470337
1549,3.8344978902259417
1550,3.204684709582578
1551,3.664012734029477
1552,3.1000619742928803
1553,3.249692770059022
1554,2.8493874535278496
1555,3.769749188796462
1556,3.319038956003316
1557,2.9279916555297296
1558,2.823699136784588
1559,2.9946152961936345
1560,3.340106363031014
1561,3.338001945201186
1562,3.3496745922034123
1563,2.9966196587281555
1564,2.522943555196753
1565,2.8847730179275124
1566,3.162437094827199
1567,3.0139040334904954
1568,2.7543426240896878
1569,3.167150416677003
1570,2.6868520233876354
1571,2.7584921015391344
1572,2.983560864536781
1573,3.4279650994099304
1574,2.940249776906652
1575,2.6236718507542287
1576,3.0805832178622548
1577,2.8333542706950032
1578,3.518551148495608
1579,3.2418003223145933
1580,2.6893000452312186
1581,3.274169162963909
1582,3.568704594401173
1583,3.0350388277877336
1584,3.065133401626943
1585,2.9953840917084857
1586,2.4358516856237418
1587,2.8074899370142843
1588,2.921967254027258
1589,2.9780976708334292
1590,2.6892391186807147
1591,3.453287479338183
1592,3.0138485659680923
1593,3.506037673436823
1594,3.0013782421355133
1595,3.062469464441266
1596,2.986184540256231
1597,3.104800682609016
1598,2.698252770394088
1599,2.729108826631675
1600,3.453372366706226
1601,2.6556829071374852
1602,3.5170265324808034
1603,3.0923135457767903
1604,2.89138790878914
1605,2.2576171556566553
1606,3.2272491874522387
1607,2.9922858462255544
1608,3.5037147287793027
1609,2.8695166372552237
1610,2.6812025253788265
1611,2.5461372075959456
1612,2.862201055306591
1613,2.8155139726207805
1614,2.405075728736503
1615,3.087949306008358
1616,2.250686963845362
1617,2.828752534185884
1618,3.2282412050334166
1619,2.615390000688768
1620,2.4868332950052903
1621,2.504704582478537
1622,3.1588442919999666
1623,2.695421911336432
1624,3.539657312929723
1625,3.1718054372964417
1626,2.856976468278626
1627,3.324091419922829
1628,3.054992694428908
1629,2.943012901738732
1630,2.864338355931101
1631,2.6929972262423267
1632,2.4414797894747826
1633,2.7581471085958356
1634,3.18654605253793
1635,3.0332088094200294
1636,2.3637551935301886
1637,2.8076647952945017
1638,2.573989203630886
1639,2.7264516260055096
1640,3.2003776925392384
1641,2.896744383969111
1642,2.5884151478926194
1643,2.5684394086325946
1644,2.8101576661304906
1645,3.15089169265869
1646,2.9712136081099207
1647,2.960924572356677
1648,2.6134896158236303
1649,2.498591702414848
1650,2.6151056908489316
1651,2.6239529897556744
1652,2.6712499367443683
1653,2.7461649560472465
1654,2.5731180572469006
1655,2.7096854482990946
1656,2.4335908626439564
1657,2.3260543482708185
1658,2.8359687593132725
1659,3.1198722818096165
1660,2.4408435311355188
1661,2.4858427883791134
1662,2.180439290668721
1663,2.605905652212685
1664,2.6019240990888717
1665,2.8615168024959057
1666,2.5665326292399064
1667,2.536335190034724
1668,3.0919172427656965
1669,2.3725079992580347
1670,2.8940225128612926
1671,2.580675947849857
1672,2.4774465382083894
1673,2.421169464736703
1674,2.3562953203631416
1675,2.6078455085107994
1676,2.6160266389444105
1677,2.5859880456713658
1678,2.483336099026124
1679,2.358739997295855
1680,2.216183101628959
1681,2.027203148305256
1682,2.007565833918893
1683,2.4519461977588413
1684,1.9903443778559058
1685,2.160275162261007
1686,1.8480429366985351
1687,2.0966495071447135
1688,2.106263915224596
1689,2.08377440058494
1690,1.9722963923315637
1691,1.993391240465376
1692,2.44237547551488
1693,2.0858949065901586
1694,1.8498021888643719
1695,2.0707052418844563
1696,1.8195262600573192
1697,2.055657053090676
1698,2.2465115031291467
1699,2.141349627206561
1700,2.2139559295581948
1701,2.100720077767538
1702,1.6047246009565914
1703,2.156204027185754
1704,2.0685387836985605
1705,1.487689975526888
1706,1.8465961084648512
1707,1.8515388646677604
1708,1.8177786365201936
1709,1.9191469513960582
1710,2.0349291017322737
1711,2.0552279834459584
1712,1.6071686097013482
1713,1.787996818816671
1714,2.1087118786125436
1715,2.0449303090921678
1716,2.3907377495238507
1717,2.041379234009715
1718,1.7187012343743677
1719,1.9947543345391103
1720,1.876221595746424
1721,2.1665671390070473
1722,2.048685384975622
1723,1.9924596030380286
1724,1.7960214624454545
1725,1.6022592852269308
1726,1.6060053046802085
1727,1.8869691445029229
1728,1.7790128681335968
1729,1.811291928046428
1730,1.6857333314516099
1731,1.7163813897801414
1732,1.812927734066018
1733,1.9663516783921855
1734,2.0646914729464028
1735,1.942107985243164
1736,1.4985452045134675
1737,1.6721591857915687
1738,1.8271250377645545
1739,1.34641292932935
1740,1.7014384139068783
1741,1.521907391773203
1742,1.5965346616299843
1743,1.5150134152006705
1744,1.6099118221507935
1745,1.2602039861159293
1746,1.5142922092044944
1747,1.4990953647224343
1748,1.4246865089444576
1749,1.6622826193955178
1750,1.4282583275076335
1751,1.560680795784082
1752,1.2740890510230014
1753,1.4373263874515871
1754,1.546128451571799
1755,1.5096536059646373
1756,1.539583932861098
1757,1.3564113070706338
1758,1.5655186240319379
1759,1.595497131413872
1760,1.3070476384569545
1761,1.4187002553494275
1762,1.3352008437202392
1763,1.5192952642196904
1764,1.6559203152847295
1765,1.312703083651591
1766,1.3524958005353105
1767,1.3025753863433487
1768,1.379643143840825
1769,1.6479095264120223
1770,1.589686269850369
1771,1.634809733052066
1772,1.8075927841070851
1773,1.6747621448308363
1774,1.5818854393988175
1775,1.579718801373449
1776,1.3197684568185126
1777,1.614773760845505
1778,2.2109292059232715
1779,1.4260860900635177
1780,1.641972526806751
1781,2.123005939072128
1782,1.5753279283346215
1783,1.7105920607734406
1784,1.9229572353226192
1785,1.908611241200276
1786,1.8118029438487468
1787,1.6255529742914219
1788,1.9405279547209109
1789,1.7713870755919912
1790,1.9188686132323698
1791,1.744860471315367
1792,1.583176872320103
1793,1.3697098654198152
1794,1.9845510195490517
1795,1.811944476658744
1796,2.502333611887356
1797,1.551754916692953
1798,1.8016566222404147
1799,1.7669660070420619
1800,1.9081225107828426
1801,1.8132118084030184
1802,1.5763148115072545
1803,1.9186156173082527
1804,1.684389848474852
1805,1.8544481028173343
1806,1.947104301676382
1807,1.8073640501065509
1808,1.6224944836738688
1809,1.7477985900876896
1810,1.4997323386733528
1811,1.7230484646270536
1812,1.43323037206849
1813,1.3804254340172608
1814,1.3549690911469008
1815,1.342169080811632
1816,1.789688248740965
1817,1.7224223501196547
1818,1.6699456617341908
1819,1.6727463387297243
1820,1.9822684727614464
1821,1.6664999301450483
1822,1.6764359090154115
1823,1.9496186683744738
1824,1.6881518519397063
1825,1.5777847748743237
1826,1.6432614274629618
1827,1.6682290547187653
1828,1.503748587944305
1829,1.6354381240208595
1830,1.4891369742240959
1831,1.7868583599972965
1832,1.5382051923635935
1833,1.6541922706973713
1834,1.686509527692086
1835,1.4229208315584139
1836,1.5463693610356712
1837,1.817261101715431
1838,1.7654223390399149
1839,2.001208239994417
1840,1.4804974339636092
1841,1.7686462363111164
1842,1.850270352851358
1843,1.7834399527271487
1844,2.1046748804288495
1845,1.9255762907073022
1846,1.9727215932089952
1847,1.8705313027731933
1848,1.9608658044791973
1849,1.6490561127152024
1850,1.886040430291109
1851,1.8405992451750608
1852,1.8829484164924866
1853,1.7845216376750281
1854,1.5298789075142412
1855,1.584212052053132
1856,1.5502579565500552
1857,2.027546777576156
1858,1.8503404529958052
1859,1.9695444757063778
1860,2.19484454719186
1861,1.7510981550984603
1862,1.512909094244553
1863,1.5051349664792608
1864,2.2110785217870084
1865,2.0339277297957334
1866,1.7559846985068674
1867,2.025268867753613
1868,1.8365464472599824
1869,1.9659067579783167
1870,1.7411668183784275
1871,2.124074504881618
1872,1.9116227929237841
1873,1.9272393173448144
1874,2.0147409407801855
1875,1.9575018113090508
1876,1.961980093399298
1877,1.670227450398204
1878,1.9672936864502049
1879,1.8483581179843702
1880,1.8925605389658566
1881,1.8886870730065584
1882,1.802061984542532
1883,1.7262205517505982
1884,2.233381594963861
1885,1.92788663461257
1886,1.9876550607218488
1887,2.136665894870151
1888,1.8239929699241983
1889,1.830296128432769
1890,1.863066008525014
1891,2.031393972693548
1892,2.0220604157377116
1893,1.8164422936057505
1894,1.9217772617010433
1895,1.752277501232603
1896,1.7233898160194108
1897,2.2150782029851084
1898,1.6306025756077531
1899,1.697031600469686
1900,1.918972823162787
1901,1.6599489783472114
1902,1.936950413003734
1903,1.8835876070639326
1904,1.6879694425368497
1905,1.5530392355333442
1906,1.7880303071920054
1907,1.9547766675779785
1908,2.043657879028272
1909,1.9972184645416309
1910,2.1176400394999395
1911,1.6802310746073739
1912,1.5600732446007792
1913,1.514323438697902
1914,1.750376757255875
1915,1.991878981714164
1916,1.9118439625066788
1917,1.7886689531685864
1918,1.934151664070407
1919,1.7282222650593235
1920,1.5723366716631817
1921,1.9990393020121768
1922,1.7160454762657524
1923,1.9260904554553735
1924,1.7212227708095063
1925,1.951666772265547
1926,1.9960513315118247
1927,2.1836670254707564
1928,1.765641164751706
1929,1.9856923556948145
1930,1.6554800531403955
1931,1.6440519396199844
1932,1.5075007065803316
1933,1.762725944789816
1934,1.7471436911033573
1935,1.8234191915065405
1936,1.7178152934804436
1937,1.7751097188836498
1938,1.9133638860474764
1939,1.6756383654023734
1940,1.7325652290938311
1941,1.9443922152044968
1942,1.7911785925187746
1943,1.6273178720903745
1944,1.9626541356558274
1945,1.7750519479914713
1946,1.6284007492956027
1947,1.6863714615114105
1948,1.7559577044703374
1949,1.8803710143098822
1950,2.02214734869173
1951,1.548776802796168
1952,2.1454832801161694
1953,2.0164759491794335
1954,1.764301883416873
1955,1.5927647095334727
1956,1.741725132136635
1957,1.9558597139301415
1958,1.7056586599351224
1959,1.526169163541531
1960,1.5642727965131225
1961,1.87012510803946
1962,1.85578235760415
1963,1.939695604384414
1964,1.6942734053497057
1965,1.536177054047067
1966,1.4267693600827336
1967,1.8512805621550272
1968,1.5334989714398897
1969,1.52745440669492
1970,1.7204163880484853
1971,1.8033818564427777
1972,1.8037722773297917
1973,1.4977160888387167
1974,1.8358869533548068
1975,1.3580464736623865
1976,1.6480865322590315
1977,2.016605046756319
1978,2.1688469300691646
1979,1.8723373634509557
1980,2.0329983095170223
1981,1.8864211101928348
1982,1.773677598131449
1983,1.4605529332767422
1984,2.192973433600018
1985,1.6809750832620365
1986,1.7353540642204361
1987,1.7469416543648788
1988,1.642495804354958
1989,1.5467504225806703
1990,2.4698416556081653
1991,2.0358093747926
1992,1.65402664224481
1993,1.8608761698043217
1994,1.8426784979844757
1995,2.269611835672341
1996,1.750428620373907
1997,1.632279006619373
1998,1.7144306643357234
1999,1.9545473580082071
2000,1.4912347595306403
2001,1.6249276202416114
2002,1.9528418860320924
2003,1.78321439187981
2004,1.7288736529090882
2005,1.761678800800324
2006,1.5869064821168928
2007,1.6925153501578643
2008,1.79626653999781
2009,1.9281520956235199
2010,1.7500676288058956
2011,1.874731554433218
2012,1.7182422821810925
2013,1.8959229685986225
2014,1.9429985870052315
2015,2.2210551930542786
2016,2.3165975038997813
2017,1.9734622983767554
2018,1.7585462021328917
2019,2.3347695249775016
2020,1.957270516411461
2021,2.197628937329629
2022,2.5174129195704764
2023,2.068715569094727
2024,2.1386902482447727
2025,2.48647268851148
2026,2.220556511026087
2027,1.9731041563524185
2028,2.1540987166545036
2029,2.0140952156386223
2030,2.1084549141408084
2031,2.093337027892059
2032,2.2904645039062865
2033,1.945419654087105
2034,2.2173208618214413
2035,1.9372293225965507
2036,1.8413810690906633
2037,1.6872259605106295
2038,2.0049502939778816
2039,1.7836419252657973
2040,2.2273872089137448
2041,1.7543033415535187
2042,1.9865317742195496
2043,2.2865937761314803
2044,1.8497664363963244
2045,2.047127235380881
2046,2.0762884199970553
2047,2.213347694704344
2048,2.0474691021601914
2049,2.079974189899868
2050,2.2364601079358715
2051,2.3432198751653277
2052,1.6656358698655005
2053,2.2525932564086912
2054,2.065127593610452
2055,1.7225676048398118
2056,2.3213269296056787
2057,1.5946849726742274
2058,1.850219804456902
2059,1.8019633680572147
2060,2.015846965543597
2061,2.092352209298307
2062,1.9774528898331574
2063,1.7446522812136556
2064,1.9289066843249802
2065,1.8270996772232775
2066,1.4641947943527582
2067,1.7537619218884621
2068,1.725956426573303
2069,1.9715645494976555
2070,1.5498872279312728
2071,2.043209359595372
2072,1.8406695088567824
2073,1.7314363476756036
2074,1.7171538839434046
2075,1.4480595844015516
2076,1.8527042396418982
2077,1.4792068499807804
2078,1.9017439258871898
2079,1.7740169237823675
2080,1.6055778003574857
2081,1.9281525693253514
2082,1.8095595032636091
2083,1.5610242459310824
2084,2.1019566339123785
2085,1.528448734245697
2086,2.0101634536193163
2087,1.90214739023586
2088,1.852143198455004
2089,1.45289049826363
2090,1.9133319685878938
2091,1.8944571076024663
2092,1.6860749644685078
2093,1.9618275535742418
2094,1.9434099402459062
2095,1.65107559847025
2096,1.6556575364762267
2097,1.880773250242885
2098,2.077884834897097
2099,1.5320159134975924
2100,1.5895167547189704
2101,1.9024573211317344
2102,1.5996523350003802
2103,1.6168702761211393
2104,1.8391917097448005
2105,1.605182319430905
2106,1.7224671762587822
2107,1.7762104932273164
2108,1.6224909467881692
2109,1.5446269317152044
2110,1.718156397280588
2111,1.5577219226525874
2112,1.1904695370293694
2113,1.375127859501525
2114,1.5478749783661359
2115,1.738794020768464
2116,1.4262364563874965
2117,1.667167241322193
2118,1.458140295419466
2119,1.7031141513285863
2120,1.777474405798385
2121,1.611602352428216
2122,1.8195965938101895
2123,1.8606620583526323
2124,1.62840426748432
2125,1.6180347501061723
2126,1.6301339733482478
2127,1.5113470650049106
2128,1.538667500740914
2129,1.62648998002602
2130,1.4898362912431524
2131,1.6554582968697062
2132,1.5273803037791913
2133,1.295473939436156
2134,1.931495028512563
2135,1.38474858252673
2136,1.5875202516682267
2137,1.3328089222437154
2138,1.6241352279553491
2139,1.8171637868498023
2140,1.5293229292979693
2141,1.4711997915534778
2142,1.5955410818800468
2143,1.8268589433417923
2144,1.4124028224861316
2145,1.8057603570385037
2146,1.546064151268527
2147,1.4788347915309854
2148,1.7585329702535
2149,1.9644555961714392
2150,1.605361554659572
2151,1.9418027227247041
2152,1.8542387281094737
2153,1.7266763834499532
2154,1.645085591272893
2155,2.0772462547992947
2156,1.7151375210326891
2157,1.6491326752733362
2158,1.666851834936746
2159,2.110192845828567
2160,1.5839198009104953
2161,1.7711879648829676
2162,1.708198849460472
2163,1.673096646408384
2164,2.015999206192982
2165,1.486513768060259
2166,1.5989611464164353
2167,1.861841152173688
2168,1.736665742823768
2169,1.5855746648671702
2170,1.7164209951207048
2171,1.805861162769681
2172,2.0138830143080058
2173,2.102562134152168
2174,1.976204330844942
2175,1.752670290439791
2176,1.6164281899842226
2177,1.6223030877070563
2178,1.6697172088792767
2179,2.1652969598214065
2180,1.9772852134764332
2181,1.8352246863772235
2182,1.6272208878229801
2183,1.681212317134065
2184,1.6993312172722457
2185,1.9750188323972722
2186,1.6814791856861042
2187,1.6803276889160308
2188,2.2719288962252757
2189,1.945530853179207
2190,1.729924845915974
2191,2.397519958403795
2192,2.1866593692246896
2193,2.374336821148796
2194,2.3771784586543667
2195,2.110389811300124
2196,2.1476498354923637
2197,1.7000459066928004
2198,2.2333590618578807
2199,2.331410520041208
2200,2.035837397355841
2201,1.9977665514894276
2202,2.1351109065364735
2203,2.028680763754291
2204,1.8580586357402342
2205,2.2630854445378246
2206,2.374192988842363
2207,1.690535860073197
2208,1.8126960001666201
2209,2.160600264807723
2210,2.0290769492891383
2211,1.9865197949936306
2212,1.7961186826406585
2213,2.2251840554637536
2214,1.8807427151909157
2215,1.9194873324690267
2216,1.9607397919404046
2217,1.8180523354968794
2218,1.8838086239919027
2219,1.5306121271303805
2220,2.0502226221145836
2221,1.9522226109224734
2222,1.8783788844856482
2223,1.7237476469660027
2224,1.8066130153318751
2225,1.8153746007208251
2226,1.8955587799105724
2227,1.7579857286927634
2228,1.6634198411888002
2229,1.4984768644456234
2230,1.7171104053405086
2231,1.6034663885975091
2232,1.662875182211128
2233,1.467241478387889
2234,1.5298677602210888
2235,1.5046695401609766
2236,1.5831581803834665
2237,1.6633192045252645
2238,1.9327820849535788
2239,1.5657029788375283
2240,1.529641043692604
2241,1.2752553053584845
2242,1.8737070356682461
2243,1.465571850064045
2244,1.3130985380630067
2245,1.5964181560541135
2246,1.2898236863890806
2247,1.5910381449050583
2248,1.495329631179616
2249,1.3403200600648533
2250,1.3523766376446686
2251,1.7372120396857371
2252,1.3642490038092194
2253,1.138211998630096
2254,1.4822744708749598
2255,1.624732923717664
2256,1.6090135436260775
2257,1.6869382949535643
2258,1.7553921611798993
2259,1.4896687018177006
2260,2.0906174109639317
2261,1.961767446896531
2262,1.9601929742410382
2263,1.9460584244139842
2264,2.039013365782055
2265,1.8642358918976814
2266,1.8198765676525044
2267,2.153414757657705
2268,1.7690633688624535
2269,1.8005931798507364
2270,1.4495884339514775
2271,1.905700780507136
2272,1.8976283603173012
2273,1.62065926763762
2274,1.7965086684559992
2275,1.611397275575684
2276,1.723375390644274
2277,1.7170762421542811
2278,1.6598085508657017
2279,1.526904253114743
2280,1.2801594866896184
2281,1.6134284343247793
2282,1.434748230595766
2283,1.472353754255443
2284,1.5857424774642217
2285,1.3782653052564198
2286,1.6131550760105016
2287,1.4377668373627206
2288,1.5132389436957976
2289,1.7604894557407922
2290,1.5916664294980443
2291,1.7240676453118184
2292,1.496877140857273
2293,1.5651272262760503
2294,1.5051426238312724
2295,1.5456863150866471
2296,1.4826921815735692
2297,1.6183162657466788
2298,1.7303631542712432
2299,1.6866730193638686
2300,1.5363647964101348
2301,1.6049153881203198
2302,1.5124542911649579
2303,1.6644820030289278
2304,1.638372210365922
2305,1.6257202970974682
2306,1.4936024786606017
2307,1.5321434248636507
2308,1.5574560219635243
2309,1.9340341035299797
2310,1.368288840534968
2311,1.4694531413539393
2312,1.7295899812995263
2313,1.6238282900701402
2314,1.4570242033792995
2315,1.5859245206633716
2316,1.8685809668717066
2317,1.7676528177492814
2318,1.5354690235466426
2319,1.8528384667965416
2320,1.475618608666085
2321,2.037427525933637
2322,1.958139516780309
2323,1.7996704958706666
2324,2.0903273575453514
2325,1.723410547243489
2326,1.6074218859570202
2327,1.4806847758226258
2328,1.4479668772049963
2329,1.7132790579841255
2330,1.7892155461765158
2331,1.745510607920616
2332,1.6003949370396073
2333,1.9516333524388518
2334,1.6726894129179763
2335,1.7430497428454306
2336,1.956713822807931
2337,1.7407614652307033
2338,1.6925110077827297
2339,2.0112690911361537
2340,1.8513275544782406
2341,1.4730999350942853
2342,1.54936416422103
2343,1.7410263607915988
2344,2.3321575668778562
2345,2.0992734458944025
2346,1.9696411797688498
2347,1.825364618888493
2348,1.7855181078300022
2349,1.8194155207881408
2350,1.7728571835183073
2351,1.5599010529961712
2352,1.9095653912641277
2353,1.6621463326552635
2354,1.6662418257211133
2355,2.0193506237280388
2356,1.5739796360123282
2357,1.9262161762434524
2358,1.7850411612270154
2359,1.6099086092624444
2360,1.8722060653370423
2361,1.8608056728907851
2362,1.6908986243751656
2363,1.7518218270865549
2364,2.0377618025060658
2365,1.9744437030850572
2366,1.7261256801517715
2367,1.4814809774583335
2368,1.744820657473286
2369,1.6701880797608313
2370,1.6767320782469828
2371,1.660865210175785
2372,1.8598500604360757
2373,1.6326605395436216
2374,1.8852625147743183
2375,2.002813421121965
2376,2.1079346129491845
2377,2.1812804000423944
2378,1.7701210739009092
2379,2.093301068165262
2380,1.8291299982586726
2381,1.899443277563063
2382,1.6623355465474072
2383,1.9753262989075255
2384,1.603148984613485
2385,1.740602422889989
2386,1.9779448935856379
2387,1.5776134601308212
2388,1.609679173091705
2389,1.5904361561999574
2390,1.7446297431609572
2391,1.9391773101859133
2392,1.9141651743446917
2393,1.9263642751839718
2394,1.783959004832014
2395,1.721860820312794
2396,1.6127456905724022
2397,1.7842956849031248
2398,1.7512118414401256
2399,1.6568000295994911
2400,1.8245213089246446
2401,1.7960558169927314
2402,1.6903696822270746
2403,1.594002351417472
2404,1.6852436757123053
2405,1.9552772527166185
2406,1.7578428305460385
2407,1.7531343474311505
2408,1.9880151352331705
2409,1.9615382948322508
2410,2.002509478516509
2411,2.031775100868179
2412,2.0444815051312575
2413,1.5631293842840375
2414,2.100719883958072
2415,2.056357570266587
2416,1.7150326125488973
2417,2.1708288885732525
2418,1.822494496802251
2419,1.959613402199852
2420,2.4179445750246824
2421,2.059976341949182
2422,2.097463550101975
2423,2.161624010822107
2424,1.9321243983850325
2425,1.698856052780068
2426,2.033898094846566
2427,2.199179469435205
2428,2.2208444473424453
2429,2.084634220988211
2430,2.2940137127094906
2431,1.7730918562537172
2432,1.5425843874210607
2433,1.6733266274280405
2434,1.8755224067749756
2435,2.129866766454837
2436,1.82875529379226
2437,1.925535469282014
2438,1.9307367687475159
2439,2.2642279428238434
2440,1.8589805505691055
2441,2.2728531907003204
2442,1.8050770916848333
2443,1.9310752862210971
2444,1.6840650095121803
2445,2.4539122568218716
2446,1.9346212546493742
2447,1.956290851606075
2448,1.6396262430041109
2449,2.0381829445267257
2450,1.7242066581403503
2451,1.8243185359610286
2452,2.1934565565142234
2453,1.8245928479878817
2454,1.9977326566188665
2455,2.397760294427978
2456,1.7948570287887233
2457,1.6154622331183173
2458,1.8116336131366049
2459,1.7367255459961606
2460,1.5103845605372672
2461,1.5287173544798371
2462,1.762947517958837
2463,2.058479080708974
2464,1.9319850009831465
2465,1.6364169822924426
2466,1.5628081035193702
2467,1.8378722866787558
2468,1.9442605055168023
2469,1.7359724282265305
2470,2.14943738129214
2471,2.2794355927012755
