,0,1,2,3,4,5,6,7,8,9
1141,-6.102271815545857,-1.9721256611449776,-3.3522304455290617,-3.483376651279197,-0.29208818271112064,0.8649182917710996,3.6452144437522,-4.078241568006399,6.346996523823883,-2.257698197715848
1142,-6.503682487742686,-2.48195091272557,-3.3182191330737965,-2.9220958625752576,-0.3989241948729212,-0.0037498455411568155,3.5477493443671095,-3.766957695734046,5.778576724535757,-1.9641160860803486
1143,-7.615731370444365,-2.5219708599887607,-2.475656343497189,-2.886178409077007,-0.5119497708861322,-0.5586935809461717,3.4712665290813014,-3.9419479573515637,5.024363367348296,-2.284399042339258
1144,-7.497494262932783,-2.549739712635195,-2.250873172959807,-3.3144691161071336,-0.1950953440164262,0.1816732176061666,3.5668823206381037,-4.11235343738943,5.684249115450846,-2.2414213749461935
1145,-7.444268781864087,-1.859721695632145,-2.245504428059277,-3.37371750339332,0.10891867381855101,0.5083763453670084,3.7757706039830685,-4.012268135407941,6.083612087403563,-2.1421108341618424
1146,-7.326579081609112,-1.7019593772983064,-1.7178071058680102,-3.4097681030680196,0.24159059649433298,0.2541029777959076,3.5882155228586603,-3.960971149554874,5.5278021386943275,-1.6444257078923004
1147,-6.554540373044149,-1.1220702041712798,-1.7714313320870156,-3.1677189213163537,0.8201777801444112,1.3742006241385478,3.6319599145037627,-4.141386866594493,5.981507382210959,-2.581882955789541
1148,-6.691328609775227,-1.3766041261524082,-1.5358539810811087,-3.4634879980440516,0.5868758538134575,1.2581459891710494,3.581240421905575,-4.224715274918319,5.901507823947424,-2.712140723567387
1149,-6.233279519079517,-1.165736391833327,-1.6712893498667722,-3.709495673212979,1.0065350615891822,1.0359479794998792,3.7391648240001087,-4.005946451527239,5.821108737680248,-2.7171292119109993
1150,-5.893669644741213,-1.1988631227200033,-2.08941730429188,-3.8458395801299265,1.205856165305459,1.2514254403053302,3.79292156401157,-3.8377588955697535,5.799287851514238,-2.3074139404860907
1151,-6.062829162818342,-1.3981643810761566,-2.646965772893375,-3.8036175614458743,0.45952223876837006,0.9376091374212734,3.3866886203460838,-4.1857695484321304,5.462787478027829,-2.2779330701530593
1152,-6.100708235094119,-1.548886038967972,-2.5497472206306906,-3.534520192548456,0.1010677098797117,1.8778240064973082,3.1985236109742514,-4.889785980591455,5.844310522076654,-2.331243653246654
1153,-5.906315425380269,-1.1180253826882338,-1.9958606785942152,-3.8306413284596252,0.4041154637952062,1.9980501250053406,3.0359663263907186,-4.826203456565322,5.828140473554194,-2.6793902383809667
1154,-5.906741068600112,-1.6201832314208637,-1.3386809933993973,-3.7526336423239615,0.5709253438484851,2.776998104901367,3.4294934904907413,-4.851411255084406,5.472536738494822,-2.930036801636535
1155,-5.435101255967229,-1.3544646694273157,-1.9360890724908426,-3.595283914304921,0.8257571187555512,3.187056639018283,3.9002929073438537,-5.702168105743436,6.211594104974269,-2.3074390599513968
1156,-5.462567156034552,-1.5652721977426618,-2.0664102314899266,-3.581650453858589,0.7731567396881542,2.2628407193503306,3.977589241795162,-5.152024698991978,5.89888142742495,-2.5104727116224974
1157,-5.810228224197528,-1.707238623726986,-2.424934809671213,-3.358163339703383,1.0257158318282695,2.769651836101822,4.231245918276405,-4.920038994798685,6.098064900159043,-2.96760757194965
1158,-6.726808908961742,-2.224504794746981,-2.112052142952376,-3.750589504241484,1.0275528787160555,2.8327241619509445,3.957255865189736,-4.500711753586106,6.153021435530236,-3.011065380214359
1159,-6.75327694510303,-2.0339040415557705,-2.4283685106853237,-4.3008910660368,1.025805480715355,3.3508290164623884,4.185530004547212,-3.6211290106156158,6.281098606684778,-3.4542433604488525
1160,-6.484138818470095,-1.942975242892506,-2.964329358258218,-4.723794879780832,1.3374393033385557,3.524894766593243,4.4635951995173215,-3.5990930147514795,6.112133804093615,-3.9023913070733025
1161,-6.584779311251194,-1.5267789632542033,-2.6422938408181555,-4.031144460482743,1.7076209257591481,2.287375799861559,4.343056174227493,-2.8808041333209595,5.622403219078114,-3.4878835569981357
1162,-6.904789834563353,-1.2746772011286085,-1.9792537124858736,-4.036341735242085,1.8884360795954647,2.438372143614118,4.074271714019465,-2.786016549452788,5.597609572132084,-2.8942986727307005
1163,-7.617636197399438,-1.1721047597322651,-1.4257675697041263,-4.3984784317496715,2.0033022603778474,1.702022677720863,3.5182885362036322,-3.057664858436201,5.414417552101786,-2.3783140122189317
1164,-7.051527865231699,-0.8791206605619,-1.4001967698890667,-4.156739302876113,2.5277210485677712,2.1883866862870884,3.9294103217314924,-3.0437525687594795,5.347816193752821,-2.8065057340255697
1165,-6.630504144362524,-0.5262274297434366,-1.5355231539809044,-3.565005709937581,3.595115092532514,3.117056891228625,4.409266320461181,-3.488290006353407,5.561478259737538,-2.737352671731839
1166,-6.452576767958586,-1.131613907707956,-1.9490037001372198,-3.1546869435287466,3.7429030484742642,3.5912733034714104,4.277032835837467,-3.8625674304599316,5.6756232224341145,-3.2548071989515845
1167,-6.371124608192249,-0.8391791519302786,-1.8711995649475992,-3.0171526530728885,3.702318462528723,3.603619046623924,4.035611191711742,-4.079238551041763,6.040387125056187,-3.413477525387901
1168,-5.969504536104668,-0.8015744985009927,-1.8869904353751061,-3.21118567974886,3.2864682868581734,3.5788619216402675,3.890820493800417,-4.247297203454801,6.017384634657615,-3.5179300240903966
1169,-5.306911226213345,-0.7307935601971993,-2.0264400474491633,-2.6323029612960918,4.221276021048837,4.929553398335385,3.998546272507241,-3.9281176284573176,6.680337348337331,-3.230413817061961
1170,-5.384022543623871,-0.8954089832601824,-1.993733637869323,-2.0836893427484338,4.428668280541764,4.22805017962007,3.6568893277784613,-3.406948597913935,6.015255521542723,-3.6548162135272566
1171,-5.341471475299423,-1.112900425984264,-2.056329131606644,-2.052078427494947,4.603195306056407,4.073647491079953,3.6081433667277825,-3.7023795789350116,5.808160319983804,-3.834697166236609
1172,-5.134348958024854,-1.5515945591841955,-1.9680510294956386,-1.900998986724467,4.518687567774117,4.855992928712363,3.532690329393521,-3.9276927358590563,6.293471320565427,-4.045288892434695
1173,-5.154761017836266,-1.169283838968398,-1.5926560508768892,-1.797840372580059,4.783038246345547,5.886901814210699,3.1656705551906374,-4.134354094034157,6.174865371364999,-4.506013833081715
1174,-5.448661026029146,-1.2576632217348633,-1.4177660430367331,-1.5504638543350286,4.362412194144038,5.157642707901434,3.4457950760917946,-3.6781042772842825,5.521281985596971,-4.948990270273219
1175,-5.393891757130001,-1.0445894767527562,-1.3222651274571446,-1.2197892985401304,4.290902602322404,4.943216407792039,3.503780800847577,-3.4688800193584406,5.69303885178904,-5.254407204547356
1176,-5.84261178281487,-1.8296083393892797,-1.3767646953668184,-1.2564188012704336,4.867872243261944,4.81523940335813,3.4851308265997964,-3.3252291808714225,5.290660001889536,-4.877487140504497
1177,-5.367791182734558,-1.3594394571121888,-1.9900190496055012,-1.3102635087485823,4.667922952051828,4.752967743213946,4.035186893722783,-3.1143093291218675,4.501256843860179,-4.927209052088636
1178,-5.532938097571629,-1.3448469943696737,-2.7548251838495714,-0.5235342415200847,5.1724652985126855,4.949344828137653,4.032102238305134,-2.7652948192992337,4.947402994460056,-4.881075947972282
1179,-4.883616469948252,-0.955089896563918,-3.1915866722169457,-0.6795413922736522,5.232979505122772,4.657441353620737,3.84531440690971,-2.575232771684418,5.046599604249845,-4.787226197624787
1180,-4.601373283127541,-1.0820730975934962,-3.3224146126104053,-0.7423212477215868,4.654998487888253,5.270526407542534,4.058007932278129,-2.9114990556674485,4.444063972511415,-4.634803768246607
1181,-4.391928896290262,-1.3497636154061112,-3.3038011803343488,-0.63566169697845,4.402213331308813,5.394428166116109,4.375900497682035,-2.723880335440644,4.051125726862464,-4.811724494907933
1182,-4.820364867651378,-1.3779481494691415,-2.976829325354264,-0.9943966096457219,4.007748436801466,4.883284485027001,4.391762955335306,-2.68191161039937,3.889830381754069,-4.910140868663025
1183,-4.1858422237153015,-1.1908292862554732,-2.6948299321650615,-1.3284774645491602,3.625227484918131,4.674607636490831,4.238629188637753,-2.107185200799474,3.9902990528723365,-4.724266223806272
1184,-3.125176474685301,-0.4029750956266865,-4.139854195309332,-1.4588724756370937,3.234622766097413,4.123758054854984,4.668565557165319,-2.0866378729830046,3.5932429934591514,-4.819045763456793
1185,-3.013489162435334,-0.025816373138888543,-4.213103745544702,-1.9103041629168853,3.4555508965529045,4.060419829480136,4.1850956964478945,-1.3728600699206792,3.8334898967066726,-4.360276864543584
1186,-3.1226636842754627,-0.08213157545752778,-5.1287017296474104,-2.0689877180114022,3.6041018971487615,3.650607557987034,3.9920782066208385,-1.0834794071572906,4.463113700776587,-4.3792581053287964
1187,-3.7082896367440044,-0.03858745286430321,-4.6319701496233225,-2.03388412584209,3.3684938591718727,3.272180799826716,3.574203953020023,-1.984135100751331,4.749196672881463,-4.1470450176822204
1188,-4.20098485455467,-0.6562675289983378,-4.887786742107253,-2.2568857664028057,3.3798894557075596,3.340794795494481,3.459394432559811,-2.346432729627688,5.174565434996084,-3.6840285620818825
1189,-4.2696645838773915,0.03300606609260895,-5.555282423301983,-2.6776780872605803,3.562915227443268,2.470929926186212,3.41212280726908,-1.826618954056983,5.410143533209039,-3.1966355524773147
1190,-4.464278881573059,-0.5444802690048097,-5.438846793155245,-2.6336028962988163,3.7027316860343635,2.346228254163244,4.029778152440711,-1.6815858451730812,5.13642701536325,-2.6780809933495413
1191,-4.490673847315288,-0.24184136669992767,-6.625842298066887,-2.772426176652318,2.5785413508377637,1.1818052319425332,3.6077596646279226,-1.2881619832170919,4.620885696330812,-3.344158438437005
1192,-4.714585910261827,0.21948813134606263,-6.538546750161293,-3.1924910985418244,2.65742509257799,0.6046198060544259,3.1822111909138386,-0.9877245997728343,4.29507939880602,-3.7037883638883233
1193,-4.966954009198119,0.136398324378178,-5.840944246751707,-3.443415228501013,2.4568231307203763,0.7976723566598002,3.1184975045533436,-0.9018777619444543,3.7477767662228056,-3.9541230066348545
1194,-5.691997245651763,-0.1165229790643564,-5.557594809430304,-3.2434484033259685,2.490200541272417,1.0225129366926755,2.6867186648107073,-1.0282699256866008,3.649055352852397,-3.9953441115143913
1195,-5.813242360417398,-0.5166651404194104,-5.244311480025061,-4.070714075813383,2.055733113013373,1.6666331506072583,2.8422367866877,-1.321863396049435,3.1011486131723234,-4.525028301281292
1196,-5.980938357688662,-0.6289218644719949,-4.809731943259648,-4.058466434588258,1.8861642200211575,1.5119330151782409,3.009157218461272,-1.423519081921238,3.6272318551946534,-4.741850517138453
1197,-5.541349674080422,-0.28774811431961506,-4.713830228727439,-3.343662984643678,2.3775375882490755,1.9746440458143169,2.8332674277641834,-1.7738557509978456,3.699384495295231,-4.36207694053484
1198,-6.206877281192131,-0.9548969935221479,-4.475726277342849,-3.732239865212725,1.7711544060517452,2.2092810925235304,2.466172728845581,-2.814374820874947,3.9435159257679895,-4.134197827896346
1199,-6.425027897550712,-1.438368514519329,-3.8377843001687735,-4.114710870604286,1.302903044841167,2.78882335814576,2.6314679883636063,-3.033057222601569,3.738739023375148,-4.39328989171808
1200,-6.1780005723625955,-1.857510609737516,-4.823095956174032,-3.902159570731128,1.792134403854583,4.163792705271642,2.935885076428768,-3.5507721301924615,4.927869252044356,-3.8551270042490047
1201,-6.462104524231246,-1.8284200837089615,-3.9939315737774046,-3.862964242888731,2.2739824762956586,4.486723977973,3.018340472635782,-3.2419650254756722,5.123292291051932,-3.4832149066304625
1202,-6.381132379179723,-1.6245848389302675,-3.8265602691848493,-4.025249671449936,2.3724843140764773,4.770248088280108,2.8139883597606814,-3.743116905059339,4.597854867046687,-4.128608852615737
1203,-5.858624919681356,-1.6113297197560807,-4.308911141371585,-4.48818116678184,1.2910036508580522,4.7915252003513675,3.1018028760106815,-4.21149630013395,3.42570594462636,-5.052558821813634
1204,-6.174740789336027,-2.6799835379718173,-4.685137186088838,-4.624500918842543,1.2995500933934754,5.422699034267009,3.1315529643805298,-4.161436662321642,3.8423424207794463,-5.495260011241766
1205,-5.564880884226232,-2.2021243796966985,-4.478222655158059,-4.828902991611082,1.2717724797404841,4.98099526718507,2.5789509960361032,-3.766063890487577,2.8555931082862642,-5.260498497551363
1206,-5.238014355750469,-2.060584019205955,-4.55707307058649,-4.52674261831989,1.7527742707296734,5.1130514402828275,2.486755112199379,-3.4900331264582993,3.1019155769062468,-5.329178707568641
1207,-4.932898436769376,-1.5093499412325273,-4.454177207120512,-4.531594445895369,2.353583329333809,5.227538222779972,2.1000884311385475,-3.0519462118530516,3.008681269451324,-5.4416897820484
1208,-5.072016665837472,-0.9037943166289829,-4.735572908611373,-4.862272100957298,2.0129250918992088,4.385824721486957,1.6242185913837415,-2.9732692251639303,3.1923433268168835,-5.059139884542157
1209,-4.518717180131472,-0.48374291742966,-4.610892375943258,-4.780891005318003,1.7182886967101543,4.289557919107782,1.6430056631591983,-2.8023130548911115,3.1379297436890954,-5.2040089979744995
1210,-4.388022906083446,-0.4964588949988523,-4.845452340579988,-4.557160688912403,1.5748655661977422,3.8044015192869773,1.2418862371514379,-2.790011954667622,3.0398566049633455,-4.757533137950144
1211,-4.432669997823603,-0.4140418930171813,-4.384216434979645,-4.617646444812062,1.5483367417055778,3.881224302619275,1.5013319256592614,-2.472040768381022,2.8061723463625325,-5.208471955893472
1212,-4.862457740212957,-1.2238631265658921,-4.348245720271252,-4.658995028546746,1.0945887343772307,3.8144420875272878,1.442143013658812,-2.5171450356889564,3.016308607961975,-5.4816149168560075
1213,-4.760751693046873,-0.8516267005197191,-3.9362771770739307,-4.169598245747413,1.120018627021968,3.904297822068615,1.6267342744461852,-2.611273614448924,2.6869975089787648,-5.680753185365713
1214,-5.014569360069093,-1.007577180242134,-3.362750170494058,-4.461564911106062,1.2355700721280611,3.5560401097347665,1.5764035587781335,-2.7020340668033374,2.222662460058797,-5.794415967364317
1215,-4.989967607484611,-0.748584011509451,-3.1129157940585754,-4.228658541467411,1.6746558780889722,3.629753655867557,1.5157492872390572,-2.987611938616918,2.185532514342275,-5.3721727465350115
1216,-5.046236874789576,-0.5415356830869625,-3.2764046734528436,-3.805523881775664,1.928715682514978,3.452205891324392,1.5422553266178132,-2.5231526580771315,2.2328258521906275,-5.161405402751666
1217,-5.064775831496279,0.08042544512080163,-2.9748555261807788,-3.8060733737999275,2.5930521082907125,2.2035919590831217,1.2139387601562597,-1.7768135777617144,1.8956470242913834,-4.244615075677642
1218,-4.348023303831037,0.7138272023018847,-3.5504845534355014,-3.482746681247908,2.611691590873864,2.1735515635137017,0.8271630268300103,-1.5772106624165603,2.3430133662129458,-4.320162855472052
1219,-4.98179276906421,0.96884667900506,-3.508407676678491,-3.7861558734008756,2.038533595288939,1.1408970250471293,0.9108525759504167,-1.2980872530052352,2.2163909465017664,-4.179868410778123
1220,-5.317247923944924,0.4065687230333131,-4.065516681526613,-4.466608775936312,2.056750711787641,1.1478318685532027,0.6439253474986159,-1.1558628277297394,2.3943512445286035,-4.2251261032027845
1221,-4.611313316345161,0.9136953396250371,-4.326007701012131,-4.4288513998591075,1.7414531152839912,0.9619519131723193,0.24814349079186068,-1.3285234398543162,1.8305679188402733,-4.361715878521835
1222,-4.762194000447082,0.7523220430665771,-3.8303602482158943,-4.843844373872216,1.5246453711663377,0.31584413958418844,-0.4242566296503566,-1.2568525573286544,1.6620876113345213,-4.387364868006687
1223,-5.221481939914664,0.5209123838181702,-2.758579261495172,-5.251918077697592,1.8688641570546038,0.9630210746721534,-0.71920584918366,-0.8330687316327611,1.3767717118826956,-4.1940728224215125
1224,-5.666874978831284,0.5790362061588578,-2.9599647463800074,-4.894729823708518,1.9769064895577304,0.5443875615937837,-0.409104413127647,-0.23825574899198088,1.4079365673193343,-4.111687945937817
1225,-5.859940753951448,0.8379963180688736,-2.8752707193947384,-4.971693627525751,2.1216526963866413,-0.04649232860260555,-0.6845417889150316,-0.2841979811441444,0.9750355270349758,-4.222788073609596
1226,-5.200130747102857,0.7503335242131792,-3.011633166327217,-5.063897849159727,2.63225631831594,0.43579797497919653,-0.35876751340068463,0.15857546707315784,1.2354567210237104,-3.948444396423357
1227,-5.316314305054028,0.52962360424633,-3.658856175665936,-5.127178396623086,1.952804989393236,-0.018876315372622146,-0.2499078777538303,-0.23333845825534577,1.275175580972075,-3.6599175275771163
1228,-5.288143888236542,0.15319093947639736,-4.183086274158086,-5.207431191526017,1.9824319553064278,0.24126948958831393,0.16962146829745772,0.0014522683111881651,2.1380184601588854,-3.5933902368063544
1229,-5.188522001773337,0.15006009988530367,-4.147737344075746,-5.833879910313017,2.1137737886637447,-0.015517174240340242,-0.48435688263514787,0.29390100531434155,2.115763294727159,-3.285921937372275
1230,-4.6046267002003525,0.8561687324843772,-3.759101225134909,-4.927887687653292,2.797369213837852,-0.1353064287864516,-0.2633658796156175,0.5498636492172542,1.4784409473557147,-2.760965697915897
1231,-4.108246766333628,1.0789459772695078,-3.87695365229243,-5.216886364645125,2.692390402227166,-0.2929373795094841,-0.03089046430004612,0.5834853754632172,1.1130608206814572,-3.4479099977909407
1232,-4.300419528977937,0.5395716128379018,-3.9193159638802606,-5.381001656210804,2.590998726061006,0.4700016609596434,0.2688306136704183,0.9776633850972292,1.0131824451807518,-3.0959239004084713
1233,-3.95187217999596,0.7140967635927156,-3.8687511147145326,-5.4414009550211695,2.5872001901509725,0.43230505248192,0.5594677350698585,1.0917824215722964,0.8537430554670112,-3.1218470807520555
1234,-3.901701457483764,1.1476239266216333,-3.8706444300906506,-5.581104994481993,2.468887026478445,-0.4171266927149568,-0.26718997557514523,1.5478612189103083,0.5136827826415521,-3.0976486503976775
1235,-3.9833833082276207,0.8230099870916784,-3.795391421621777,-4.804568714448355,3.0234052283644544,-0.0005332894723017456,-0.3152794830392217,0.900082488739048,0.6809108468504187,-3.7257837606925355
1236,-4.64213109006319,0.4005823121797111,-3.420484204994659,-4.741154594082472,2.2170129734504997,0.14591620018270546,-0.6589320898138009,0.6719835020800652,1.0776491019301642,-3.54809415953001
1237,-4.3585387337127495,0.47938172153926834,-4.13456395296434,-4.657060143997224,2.3432205399075205,0.47062021423729383,-0.9210042821380885,0.9952436036444545,1.523241492865686,-3.619300676521758
1238,-4.2734414759680215,0.38538327311910914,-4.200152659676096,-4.554188477173767,2.15398630560846,-0.009058194308611878,-0.9843196981033299,1.173396205703459,1.2231425812947336,-3.6204184726926147
1239,-4.692386201477845,-0.34217423901291927,-4.262117404995244,-4.7727031809610745,2.2470963369310915,0.43127268759152415,-1.0238495765022526,1.3718707171052542,1.9947274529137409,-3.2059307334747493
1240,-4.877988908020749,-0.11290479445275259,-4.303454320511277,-5.562177954875596,1.733448669937497,-0.7761802674146905,-1.091750991984034,1.454751251734248,1.2727930568626356,-2.600585444855458
1241,-4.360194891054769,-0.28694923788729787,-4.08396602626589,-6.024614178898714,1.3389284832892623,-0.017966505830554702,-1.0492514239106807,1.4814264563610164,1.3788033374686264,-3.052953041957944
1242,-4.201673677012003,0.0799106059084347,-3.456244785837527,-6.512297558071539,0.9296515367841598,-0.22861941390715412,-0.9761751442296002,1.4646774783207959,0.7182776718953705,-3.157590517191188
1243,-3.50006704103472,0.4075524085643914,-3.7575599255206766,-6.08777648730767,1.129140011875856,0.264367790655775,-0.9390396360197095,1.1052244905308448,1.4974750822733065,-3.149079888791097
1244,-3.96269408674053,0.3342464981884773,-4.5125007817714575,-6.485117501833191,0.8810244988090014,-0.5025555990654369,-1.4117596762244682,1.0158960384193265,1.6659324651113563,-3.3481372898815973
1245,-4.625613796110872,0.2007620622237078,-4.4372794752925,-6.322162570364845,1.1566998403972597,-0.8383897267646406,-1.6832739276916489,1.1155372282992613,1.3872589766911723,-3.3736547551202483
1246,-5.190485612036189,0.35227368096140466,-3.720652113889965,-6.813175152167518,1.2462719803358522,-0.8224012820805928,-2.1965628904538477,1.5146147527399194,1.3999878227826685,-3.5131894149360843
1247,-5.431042339138829,0.13535652322860153,-3.473562991276214,-6.336890865163716,1.105004447423323,-1.1428604092799943,-2.3221436082942892,1.9138883815029086,1.6163107333729767,-3.0846108258247993
1248,-5.50185730687885,0.3071936428276956,-2.929744047728737,-6.029701910710547,1.4543356347421192,-1.6865300028946675,-2.2334774992474156,1.963506673063259,1.3989076908213414,-3.1150776587887905
1249,-5.894042973988286,0.46382556231710176,-3.106903099116871,-6.3224530846808165,0.9852901373641332,-2.212962454722772,-2.579521789225474,2.1319722054297383,1.1954843224152396,-3.3729421325707043
1250,-6.762300091945589,-0.08740439843737735,-1.928900290815839,-6.443780154785522,0.43635092594698366,-2.7280174763756717,-2.2371920748706096,2.4875358579468636,0.8215485558080444,-3.3917505230717553
1251,-6.531307892698717,0.09951039230143455,-1.802069180708082,-6.291647900402096,0.6807503130908951,-2.816585934045804,-2.010450069404823,2.321755645782308,0.7374806755048787,-3.3402192242596476
1252,-6.274165549039277,-0.38538132198967523,-2.298475531196128,-6.74153056495639,0.29987590907424966,-1.8701944350661874,-1.9888668243615697,1.8943584240183113,1.0595835499904724,-3.78886337620602
1253,-6.2398700233058655,-0.31554077875601416,-1.8446271063080353,-6.4390214378892745,0.3594884933386654,-1.059917967428432,-1.871717853603123,1.1492713591697166,1.5648174164593924,-3.1963163158692893
1254,-5.982149532227721,-0.32493996269713676,-1.6364679732578842,-5.761603073952284,0.574147008870719,-0.8401190348103851,-1.7577861099877188,1.0348763814098687,1.477180983548632,-3.671966872076935
1255,-6.0981325466631136,-0.5977767983131775,-1.9288181279368208,-5.739973184986816,0.9273383417793867,-0.48726986467842287,-1.7534121033458807,1.024616645639311,2.4564381158210495,-3.57898206855132
1256,-6.042559124450214,-0.7490330466612853,-2.100900250733452,-5.835035350385191,0.33003609891751357,-1.2459362437454584,-2.288697544147226,1.2700357692983677,1.93757398215853,-3.8109050387551733
1257,-5.622435310840059,-0.747322326046275,-2.271214925042273,-5.535597362285456,0.8327351964509231,-0.11466285166065604,-1.8176175191420485,1.0541987259107675,2.831144738705302,-4.4906223200266675
1258,-4.877643749364659,-0.3515016271822793,-2.5899348834046934,-5.48511717318591,1.104281232452223,-0.64136687948591,-2.2491183448571634,1.3447958351503275,2.157142072708707,-4.5105700526908645
1259,-4.815311520884884,-0.3607631096840263,-2.6019922389779206,-5.296018680424234,1.3007246929784648,-0.5236410879301229,-2.5580654768524744,1.2228346284785396,2.084980277958207,-4.597506591516916
1260,-3.979279477273078,-0.0747033876950535,-2.633949557818497,-5.215520080379995,1.198366351925981,-0.4120423996533714,-2.473673326954882,1.1434960177241513,1.9783547624532063,-4.970767676685654
1261,-4.309553526003071,-0.49223391555500373,-2.8086834125147107,-5.339694882523027,1.2086907188627465,-0.20470053624118348,-3.0067299114515036,1.4488144473539872,2.1934112125862026,-4.480652119843814
1262,-4.0451417169066755,0.14657571826083143,-3.1246149446199016,-5.325561744225112,1.9517201016330064,-0.4033757182123834,-2.757494019772922,1.4081335374076591,2.234413508636914,-4.2809641004282355
1263,-3.8303034965126908,0.3933050537623739,-2.9158312022838593,-4.099195009277871,1.6790024501193885,-1.0023602750266796,-2.853102431713428,0.6591414624583183,1.529413601047628,-3.707846913403875
1264,-3.85511636816723,0.16720150069263717,-2.7295647320815815,-4.043387017937291,1.1193806523886376,-1.0805965029191178,-2.745257477146031,0.2569461889021056,1.2659211205855079,-4.070536703964762
1265,-4.539058876971582,-0.2626466871908457,-2.3198024494245915,-4.595004743883003,0.47013324167176623,-1.6622621129773285,-2.847558944139056,0.710396910967096,0.4856718205617542,-4.329501567060993
1266,-4.168850223301483,0.029080131349850658,-2.723582351628094,-4.8502344316972765,0.6963251372576499,-1.4089032082403359,-3.1619396559435002,0.5616531397047251,0.5082695379384461,-4.249482784342924
1267,-4.538460906487226,0.1964207581798168,-2.73294636083312,-4.763286771411896,1.1292889634690375,-0.4465325596673586,-3.480860067021993,0.33502608096965747,0.67099588219934,-4.24040243958971
1268,-4.84871327060781,-0.0693339363074677,-2.0072885222928147,-4.783182255130809,1.2629137411678593,-0.44882888356696155,-3.131865710681653,0.2124450567933891,0.6067208880697122,-4.287716964679863
1269,-4.792830666643329,0.3556999721336773,-1.5390961819286084,-4.70814894249506,1.6977438209222673,-0.23248567024322148,-3.6907231763505086,-0.4467517166823435,0.5362934829438359,-3.814382951947883
1270,-4.686490324781708,0.23233828078598195,-1.8704153714976908,-4.553965547550073,1.3355658771161771,-0.589604618648236,-3.4152713162844575,-1.2451774846467578,1.1827733454386404,-3.7084889931167297
1271,-5.905750955634525,0.04104076916298277,-1.8327257391931457,-5.142564057985108,0.688465530307643,-1.7154274499629891,-3.6830395157735243,-1.555327208290378,1.1717238806901535,-3.065159880838102
1272,-6.173302988182161,0.3126565703660617,-2.3769437567314537,-5.160100353342127,0.26252300488125574,-2.382141728082331,-4.509168311251689,-1.4702103751184978,0.9654788131958444,-2.9677373606151805
1273,-5.9835130127771485,0.2811336735077415,-2.584762420702852,-5.164099783109573,0.7271792634809369,-2.156028009519165,-4.544779995850547,-1.8631119604584367,0.9902666787496723,-3.6459261143996597
1274,-5.674655484288588,0.30731214840426824,-3.191317455881155,-5.069581795055285,0.8635586483989479,-1.9865145766758108,-4.135203067130547,-2.183164210498483,1.4304257759028816,-3.994536008476087
1275,-5.081422328142603,0.03743941545498086,-3.737934593586607,-5.058880128624758,0.8407379745446184,-0.859580897362991,-3.835059809107745,-2.184582494975433,1.5574406851529288,-4.121292167958675
1276,-5.003839846514284,0.117431230082931,-3.710372754684944,-5.457354824574124,1.6257193452291716,-0.35187551507930415,-3.958231499408272,-2.1561517569862527,2.0240192436238007,-4.086484157354608
1277,-4.7944068336307195,0.4814262927930099,-3.41014087303678,-5.8036135639553965,1.806289798785468,-0.2778371829549056,-3.7054637875293417,-2.079200559155715,2.108153004912983,-4.040399959710855
1278,-4.603736709306072,0.5352273204171437,-3.345170356503999,-5.559314792484584,1.6989239483118173,0.23970861166578827,-3.237241183725311,-1.8172291386798605,2.0674743740956267,-3.9510214023772665
1279,-4.372147058707983,0.7340328135265373,-3.8160337143866117,-5.257604467761392,1.2232341198246144,-0.41710801754913485,-3.5322738357423793,-2.210183738807522,1.6248880458442077,-4.126984118557333
1280,-4.04597060094516,1.2887604419620604,-3.043000868465725,-5.208251459962956,1.4983976409383983,-0.18273563105935303,-3.7154300389093406,-2.4576997555606797,1.360077424171076,-3.716761384480813
1281,-4.364382090421926,0.9898823591357206,-3.1597628424598105,-5.265604190492337,1.1987859638392138,-0.40718119209504,-3.817991070892684,-2.484842522793114,1.0829955923953527,-4.012982044766231
1282,-4.507774282048698,0.3331383349691672,-2.9357494575479484,-4.7452036801584025,0.5717009325599902,-0.24208388683486154,-3.0265560572039787,-2.8375630296921037,1.0242890783280667,-3.6357571356272356
1283,-4.441069077643085,1.0082738035969085,-3.068276469945057,-4.576493755436403,0.49488656780841256,-0.6048081802184782,-3.3755749373592296,-2.7120325297918595,0.8144568072868548,-3.8316768871333036
1284,-3.5503276325200366,1.5952456955797838,-3.718254519282519,-4.417607856009533,0.8034561036750756,-0.1692208897586941,-3.6179556604706433,-2.5561076099552933,0.5764409855184932,-4.426222777173649
1285,-2.8810524288228754,2.115302096989329,-4.463602268252578,-3.759885222559022,1.9672333134199422,0.23960732898335768,-3.500594975595308,-1.622090551725341,0.8124913229320226,-3.8685659747949637
1286,-2.0085681481309745,2.4253573601147154,-4.238358410150238,-3.085441926381933,2.026640165172245,0.4478885755262735,-3.358972682063686,-1.7818093510425466,0.31458336792277286,-3.6489302172739553
1287,-2.0513450470692804,1.9271321042213172,-3.8500186404996635,-2.522966723982305,2.024231056538703,1.1875355532792056,-2.974324341764615,-2.2846284629081675,0.6920313129976283,-3.4329780572272712
1288,-1.830858432358791,1.695443172252679,-3.5436929235550565,-1.730675030181576,2.2419238939471944,1.7983531528350571,-3.3736979383473233,-2.6651463184353195,0.9735842869144532,-3.9728954717607867
