,0
109,0.9649507738286139
110,0.9925934302846621
111,1.1160327759266666
112,1.1573180305825828
113,1.3809998431563946
114,0.9247179291889949
115,0.9910523831750203
116,1.0115139878222958
117,0.9052339520461832
118,0.7932983045215677
119,0.8019727293325931
120,0.8043707842247769
121,0.9029625210349767
122,0.8338175011547005
123,0.7846583491690228
124,0.7678154509953811
125,0.9422374320647618
126,0.7510461575820845
127,0.8914783959198468
128,0.6976903360826192
129,0.7570932317090799
130,0.9531336582757337
131,0.714639465405479
132,0.7730794615334503
133,0.7903025628488214
134,0.6932665815057819
135,0.7564660591401121
136,0.7562369515134041
137,0.7448302401866603
138,0.9726002675246248
139,0.8363430038713835
140,1.0698946874258644
141,1.1239593185819736
142,1.1279864064264153
143,1.1392624185241091
144,1.1343994306915497
145,1.062809778388559
146,1.2513931588505012
147,1.1198451574457655
148,1.1109763363683811
149,0.8942516060283763
150,0.790844582406662
151,0.9533854755433222
152,0.8371440224043013
153,0.8630671230887639
154,0.708531319978503
155,0.9481894356041431
156,1.0307556542303116
157,0.9513580079223107
158,0.9713586785361025
159,1.2325564220242453
160,1.122979438387394
161,1.0044951009718375
162,0.7724602520271682
163,1.0694443450335276
164,0.9762183061080923
165,1.0512825264040355
166,0.9313293596941427
167,0.8262771929416206
168,1.0406351598814028
169,0.8007454682902981
170,0.8865319612776712
171,0.9161821742768226
172,0.9423034746066953
173,0.83817695736962
174,1.0152175557847654
175,0.8857744605640957
176,0.6838908881078526
177,0.7598999547876083
178,0.7306912337021327
179,1.0155589462643067
180,0.6562781480135303
181,0.6528462160937444
182,0.6951169534526587
183,0.8049983941176762
184,0.8393503019251223
185,0.7113183126859948
186,0.6812023679179133
187,0.6131461939409834
188,0.6408804607292663
189,0.594885725158876
190,0.5760081171515936
191,0.6022186252366597
192,0.5843255928858087
193,0.6064688930212919
194,0.5472238674717885
195,0.6038761202809755
196,0.4950955078179823
197,0.6843247827019838
198,0.556399378275608
199,0.5160425738342997
200,0.46181175389213275
201,0.575161897801036
202,0.6378899046741479
203,0.6043099069224699
204,0.5504755945748382
205,0.5327687882121882
206,0.5907019059479487
207,0.5428123018105517
208,0.493759822381092
209,0.5513557708085951
210,0.5681636615137324
211,0.4254986267448876
212,0.45810847717998937
213,0.5029905883844505
214,0.40628997125916877
215,0.4255681681277694
216,0.4913467925610761
217,0.46958274728518595
218,0.39884577345836214
219,0.4049180193796088
220,0.4659291090145805
221,0.38105859974025086
222,0.3674463814120086
223,0.3415632178642191
224,0.38304485702434343
225,0.4346168236508214
226,0.49092067660880645
227,0.4391445350725706
228,0.3491600456901997
229,0.4130551498747466
230,0.4068304879921305
231,0.35906666142055943
232,0.3953885684839351
233,0.38311787091610977
234,0.3773555554553715
235,0.33482932252163916
236,0.3310920969754785
237,0.3524174978468408
238,0.3237361460275292
239,0.4031461832305039
240,0.44147668070316926
241,0.47232552259654614
242,0.40412154686908885
243,0.39009396530907425
244,0.3502674723532218
245,0.3685581763971544
246,0.3646339990340452
247,0.3704213885112651
248,0.35190036471425257
249,0.46202154829452896
250,0.45012580018697546
251,0.3575873093957605
252,0.3099474059224207
253,0.353123011504232
254,0.3345684568891061
255,0.3090364903626545
256,0.34641627078934584
257,0.29234316651644154
258,0.2820321002623991
259,0.3101680796999141
260,0.3543688676902921
261,0.33281627144755066
262,0.3274167736140697
263,0.29615944372228725
264,0.29391040447949146
265,0.32800611837598814
266,0.34444300398829464
267,0.29629950760752666
268,0.3135315155635931
269,0.26560273056882133
270,0.2826151820270103
271,0.28132749915038435
272,0.2788677778561616
273,0.2609585612234928
274,0.2865192392094675
275,0.3160043151952776
276,0.28154427379064956
277,0.35690622587520826
278,0.27936914946150593
279,0.3024027208459681
280,0.32615112364012455
281,0.25381413935829816
282,0.3323203089128546
283,0.32486533800879847
284,0.34690687190856206
285,0.30187523724320514
286,0.3135102773173889
287,0.4629580064936652
288,0.4164077203558796
289,0.475466599072181
290,0.41931708074953844
291,0.5032004550113693
292,0.5300170820597389
293,0.518344196945237
294,0.5115096973425466
295,0.5991201278271536
296,0.5180658475210926
297,0.581306413978424
298,0.5057158253598819
299,0.6098730070645746
300,0.5895510435742798
301,0.5769213316243555
302,0.5977863178572717
303,0.6146908740366966
304,0.5660700624826894
305,0.5673220130557707
306,0.4988733524104499
307,0.47053323219835486
308,0.5095600075560167
309,0.5477074824442008
310,0.427866070949476
311,0.35643976209285394
312,0.3800941437883699
313,0.4033631931169803
314,0.45687228162928534
315,0.3556885641695457
316,0.5537342729551409
317,0.43853434543012704
318,0.36636834534860657
319,0.31344254787683146
320,0.36896244589719907
321,0.4310327133148209
322,0.35965200197900027
323,0.31420892294467395
324,0.31929240844763485
325,0.3681613000244524
326,0.33748359086764185
327,0.44515806141091385
328,0.40376459824603284
329,0.43834335626415977
330,0.30875923747809336
331,0.4424153820980284
332,0.5069591524860466
333,0.42071701509190584
334,0.3737552725925428
335,0.3566973936727786
336,0.4269071070599585
337,0.4104569214770664
338,0.3776766076082721
339,0.3478418965090418
340,0.35276474004851666
341,0.3557923174771108
342,0.3617834092916913
343,0.40966627418238194
344,0.2863290844993704
345,0.3107161407925302
346,0.2872370897602449
347,0.2986808268739792
348,0.3394467241428533
349,0.32933075614903046
350,0.41082253389557577
351,0.3398358810770878
352,0.4571313865205133
353,0.37508863094114614
354,0.40690978487858454
355,0.3449263147806658
356,0.323196065099097
357,0.3311817887809126
358,0.3077748729030006
359,0.28484822442406643
360,0.3672292998685768
361,0.3476573747518068
362,0.3412669904566655
363,0.409900488113357
364,0.42366067218348824
365,0.3449922153233899
366,0.33704837185416764
367,0.5329448850794524
368,0.49207931499174135
369,0.45147143271221973
370,0.49903036023924074
371,0.44017314111567213
372,0.47712014726702295
373,0.43237623515109835
374,0.5169517164787649
375,0.3999477442196405
376,0.374458452390891
377,0.4107767517326731
378,0.38472631741240076
379,0.32482687612016015
380,0.35710626497643383
381,0.31085901005656386
382,0.31958522289988894
383,0.3185817056603312
384,0.41018410301595737
385,0.39304138184983267
386,0.38261806545883814
387,0.3534227130307194
388,0.3896955433843394
389,0.3694127035731771
390,0.28716201905737715
391,0.3429962114296504
392,0.3689035043536992
393,0.4018739477917312
394,0.4363363631391183
395,0.41394274193888353
396,0.4008032590720362
397,0.3736710114617574
398,0.36429763050574854
399,0.3743608346486008
400,0.3748450731257742
401,0.422946735813962
402,0.3905252718103543
403,0.3497720012682516
404,0.3855937961349927
405,0.3665427200317321
406,0.3490948083146062
407,0.3633220894652393
408,0.4205734695208434
409,0.3231308161626871
410,0.3856973067246501
411,0.3788354162625894
412,0.40103723151806087
413,0.4584864184945224
414,0.49307845012574375
415,0.5792197197308736
416,0.5568639186311319
417,0.5586371790698806
418,0.5564499701503436
419,0.5293672618013815
420,0.5396201443080749
421,0.5227849473632504
422,0.5136592583764896
423,0.451141478379281
424,0.5430786267098044
425,0.6033510911639319
426,0.6081985778211203
427,0.529069751379507
428,0.5361243231892646
429,0.4570009415433729
430,0.4892331014399158
431,0.48085587237152655
432,0.5465988152577788
433,0.5159444888955057
434,0.5946207017083279
435,0.6520029162083079
436,0.6305927239119007
437,0.6504845955078893
438,0.6245076976171836
439,0.5183032410282379
440,0.36564641967092476
441,0.5042081130059398
442,0.528428287304895
443,0.5631184434972696
444,0.5065283158740524
445,0.6582627439319081
446,0.6846971434361189
447,0.5184902175221779
448,0.48052759319912575
449,0.5851301624449118
450,0.5515391505463589
451,0.605987885240346
452,0.7107175449880624
453,0.8362332850908744
454,0.8753901023245501
455,0.8461767684795133
456,0.6259032631098855
457,0.9221955014923978
458,0.946035970483882
459,0.8410249956456642
460,0.8505941834576073
461,0.817665726772836
462,0.8349003338874317
463,0.8933462047209414
464,0.7337071507388794
465,0.7575358695609321
466,0.5484107350614559
467,0.5673421145347703
468,0.5561870543927541
469,0.44381597880060303
470,0.42262130340349585
471,0.3807492632510232
472,0.5171215113109187
473,0.437988494389692
474,0.5118788146317265
475,0.40182024386247417
476,0.45360800273895885
477,0.4149776189690677
478,0.468156760743037
479,0.5702651087548534
480,0.6082090077460326
481,0.5802604967696894
482,0.5236920647260459
483,0.6430259853640372
484,0.7033968354063516
485,0.6059977269859212
486,0.6604315758594945
487,0.7228723887933445
488,0.6998169767603337
489,0.6340848818582279
490,0.606739452024292
491,0.5779505060150353
492,0.5628810129479944
493,0.6533399394129373
494,0.6462024865029704
495,0.739906379366342
496,0.7123179426310199
497,0.6091588785877828
498,0.7044122533444728
499,0.6808946541034443
500,0.6946457691457872
501,0.848196989118609
502,0.6428355336519689
503,0.7043149122445391
504,0.6600966906416929
505,0.9135465056105238
506,0.7646053669815909
507,0.9280262537541873
508,0.876895874174005
509,0.8973832181978795
510,0.9236687009636237
511,1.0238374792276486
512,0.8298305216291718
513,0.8087081908742273
514,0.7336687457470811
515,0.7259872022641933
516,0.8766728232089563
517,0.9929492560612841
518,0.9449164917651149
519,0.8761951342766406
520,0.6479399352793308
521,0.7432510043730612
522,0.6481133628730252
523,0.7985079064076793
524,0.7472605510091332
525,0.9473067508890748
526,0.7926443571860066
527,0.7159023571789804
528,0.7284513387055351
529,0.7136442385636392
530,0.7487001220612456
531,0.7407730034683349
532,0.5781601835907404
533,0.6518901646252712
534,0.6048344628859109
535,0.5885818633023303
536,0.573045840069853
537,0.4836718245497716
538,0.5084726421785661
539,0.48055519154463083
540,0.5092685855192166
541,0.6188803574685533
542,0.5251544863294746
543,0.6823678000487887
544,0.620049861267546
545,0.7981439787942769
546,0.6692396316391835
547,0.8335065596587325
548,0.7697688828909528
549,0.7167850381734462
550,0.8671041845109331
551,0.974707194726439
552,0.7787885331762662
553,0.6924941718279176
554,0.7262994203943794
555,0.7498689102540452
556,0.8838725684384461
557,0.8529944178207576
558,0.902719895016281
559,0.8621587004750658
560,1.1646018224153474
561,1.0856050750125708
562,0.94041151481661
563,1.2281570680069505
564,1.3080954645262954
565,1.309062498350847
566,1.1963657649312383
567,1.2503820126522993
568,1.102639565847318
569,1.2211160075873493
570,1.430462132356697
571,1.122975583184207
572,1.214623009793045
573,1.2635769948754239
574,0.9219764625396986
575,1.218801336407509
576,1.3474304122670675
577,1.0386332770578992
578,1.1463175755847401
579,1.017590793053588
580,1.1898462152595866
581,1.1073795562313846
582,1.1677249694483576
583,1.044757981211718
584,1.220275392180189
585,0.9380759874036041
586,1.0965829493385235
587,1.0269544031065114
588,0.9773889208207033
589,1.0654625138170943
590,1.0000160158666975
591,1.192520005350334
592,0.9301328572612997
593,0.9293694735902887
594,0.8956397272328018
595,0.9962628557281573
596,1.2096869468020017
597,1.0709051730650723
598,1.1923882493627884
599,1.2775122537780104
600,1.3445469671561923
601,1.3194084105290562
602,1.411782308356406
603,1.618030358339807
604,1.4738344183412528
605,1.6990381986027574
606,1.3859279179201296
607,1.3874054629678236
608,1.3929982676220334
609,1.3927913438944832
610,1.4088453670845025
611,1.407981209785822
612,1.6807736031252847
613,1.2311626513253928
614,1.3893924401279028
615,1.2919695049675388
616,1.4524745086049966
617,1.4264090140158798
618,1.548249167530584
619,1.7360816438460454
620,1.6762883460743048
621,1.574353499069342
622,1.354786919106165
623,1.4411525406950103
624,1.72010749046345
625,1.1618715848797172
626,1.5341120067039093
627,1.595162370273475
628,1.4888256704653884
629,1.2336862740115904
630,1.2842010919598716
631,1.2673276640463833
632,1.3187090349629285
633,1.100462050266982
634,1.112241411975911
635,1.1608582821657518
636,1.2514637267725044
637,1.1363224182570664
638,1.408119009927848
639,1.0907539415538094
640,1.2747348859720422
641,1.435045348049099
642,1.406741306399224
643,1.3743434653709867
644,1.8349498628359473
645,1.6188454197100548
646,1.5162249396225171
647,1.584136423543578
648,1.859302721777373
649,1.893496780317573
650,1.8166938586774781
651,1.5926995391955743
652,1.884765127094353
653,2.1261322428627025
654,2.131741444342642
655,2.271618886071296
656,2.3771027367481947
657,2.107154346247425
658,2.5763735158569876
659,3.02720365639871
660,2.8091305362491705
661,3.338354055747968
662,2.8580222865469267
663,1.810914400573307
664,2.125130424563854
665,2.286134598725864
666,2.228581062546105
667,2.3631883299939527
668,2.410010044739862
669,2.223907410638648
670,2.406808129442206
671,2.6531908196490575
672,2.2200479417997516
673,2.4262021128603237
674,2.1314328031401235
675,2.357565748606248
676,1.9427672336821606
677,2.1016591046410764
678,2.111089770959851
679,2.224784369241258
680,2.4764446381442387
681,2.445048016085344
682,2.490262805690964
683,2.559946549145941
684,2.4408488917348397
685,1.7962965893581422
686,1.6640894197968252
687,2.0179424598873634
688,2.195824181090243
689,1.6708492501702494
690,1.7444171738042042
691,2.0932007815626394
692,2.0907485434359967
693,1.7848829886976056
694,2.1917295707388766
695,2.048362527169024
696,2.1279733596019716
697,1.9951121809969685
698,1.9401969221920465
699,2.2287793046373574
700,2.1787458124093027
701,2.6222588391046786
702,2.4799914273502286
703,2.240851854406798
704,2.98448739486849
705,1.8909004173422996
706,1.947988076640073
707,2.5851036975399584
708,2.2950567639288475
709,2.026003646831029
710,1.9259254583903305
711,2.0102131539796235
712,1.985298614318807
713,1.7138199263612612
714,2.103155364792772
715,2.109882061642171
716,1.9662330489233188
717,1.8320487519079278
718,2.019949495834126
719,1.583143532400623
720,1.4469383382463383
721,1.5104799310895551
722,1.3464516237014592
723,1.3067143415137805
724,1.5616691649240046
725,1.2851257030373526
726,1.2812130145006158
727,1.4005417500827226
728,1.3596316050251007
729,1.2485111205658883
730,1.3799701826466102
731,1.3252453318501878
732,1.6206808418845338
733,1.6507700769289795
734,1.740414241669349
735,1.891212527043913
736,1.6491587212379102
737,1.288154939465624
738,1.4519218189414398
739,1.2703558196652949
740,1.259797195870885
741,1.2982035811464043
742,1.7399304714065673
743,1.14095976270418
744,0.9883569660698859
745,1.146189011412537
746,1.4057321168879526
747,1.3350674564879976
748,1.4493789894240487
749,1.1796785666609586
750,1.4016587007539645
751,1.5378160012164641
752,1.5020577266066417
753,1.6945287117577004
754,1.7064518181663675
755,1.8587459779879536
756,1.641961201576754
757,1.4554398615207575
758,1.5060450806083026
759,1.809320416055985
760,1.7787403874688157
761,1.6872955892323283
762,1.5085338455300812
763,1.395371768295566
764,1.3943593202331208
765,1.5530363447082207
766,1.414324179454266
767,1.3264065234161353
768,1.515027559322207
769,1.7074414469426389
770,1.806828523321817
771,1.9821088941602256
772,1.666496269330705
773,1.9844612536419572
774,1.8099126057396533
775,1.6938707049226862
776,1.6719527806001198
777,2.0405377233119646
778,2.4131376051230915
779,2.280525637676662
780,2.194507703889948
781,2.1457591658101385
782,2.3946085391308216
783,1.8827526795415508
784,1.8384870047791133
785,2.2142061638758763
786,1.876687690861897
787,1.8933792158059408
788,1.8493190691473884
789,1.976731317783838
790,2.0306441088022193
791,1.8245539802807968
792,1.4466325322986497
793,1.6794230055017332
794,2.215611773849499
795,1.9643004691838415
796,2.290108023190599
797,1.9171675116677689
798,2.7221213269485594
799,2.220638020268425
800,2.7220560090725416
801,2.4859200939926644
802,2.32980224452443
803,2.7301749074311212
804,2.881443523272079
805,2.573594354721077
806,3.0986874345671502
807,3.1717943994570152
808,3.398157062487808
809,3.414106115288358
810,3.761630031544314
811,3.926544715162633
812,3.2564406665499415
813,3.742735140918636
814,4.258531704967721
815,3.60906111826684
816,3.6302584237611164
817,3.8040521213988034
818,3.7128686222860043
819,3.628364298147348
820,4.11650599887595
821,4.155611316947228
822,3.3935068139847147
823,3.8514834287857287
824,4.036125924698904
825,5.0483225761910555
826,4.448416788933306
827,4.085781049974906
828,4.583461368091448
829,4.395939306642584
830,4.120155148915769
831,3.407242471998289
832,4.173242250226215
833,4.229754234742923
834,4.062284787910781
835,3.441987341665402
836,3.9614688955445074
837,4.196407882545878
838,4.415419936775991
839,4.207247081426068
840,3.8179273000657754
841,3.238256939841953
842,3.7592291208267956
843,5.002914997381674
844,4.474539243891272
845,4.274080640972909
846,4.450477587854543
847,4.548576198855142
848,3.7600791889613836
849,4.170825356505194
850,4.872038422194631
851,5.357716807052624
852,4.185237328488205
853,3.97038216149346
854,3.8398567266219237
855,3.67080959679885
856,2.954344489021326
857,3.7758153252493223
858,3.8715437442313303
859,4.319021156937307
860,3.9188439083078133
861,3.1052486903337293
862,4.285079963381613
863,3.612491449546501
864,3.8541146522470155
865,3.875664850050288
866,3.8935893489011515
867,3.5661018843440435
868,3.6121431417642222
869,4.109665264004541
870,3.7393615929109068
871,4.99656479650658
872,4.594859674753286
873,3.977137222967411
874,3.8325034702015413
875,4.654525367582851
876,3.444496967263312
877,3.1988076872918816
878,2.7222723905587443
879,3.41972888502917
880,3.3692677340939596
881,2.9933866388635333
882,2.9647284103962246
883,3.2829240993035858
884,2.793637665124946
885,3.3218893320864944
886,3.9384398443534305
887,4.019005450249094
888,4.281670007567216
889,4.206188600721007
890,4.194567540528529
891,3.97374548068598
892,3.950355559729068
893,3.9569669710443365
894,3.817905451262598
895,4.422072338154337
896,4.337635346350587
897,3.543246192106736
898,3.8034267232071652
899,3.5844352638281416
900,4.438006714468467
901,3.6591136291107618
902,4.088989559211438
903,4.0601722643604194
904,3.1480291272891914
905,3.9978533106783924
906,3.2890104757429377
907,3.5937047033951504
908,4.285414390171312
909,3.669526019123978
910,3.7455223603826306
911,4.342658755597407
912,3.3545178390400685
913,4.090007793810886
914,3.0779950614414138
915,4.388885634857473
916,3.873064633781593
917,3.5547649032368738
918,3.9795329544574556
919,3.993410422547894
920,4.090941568088169
921,3.7708398678344746
922,3.837439877631603
923,4.000914858532951
924,3.12164686238223
925,3.5728493198164197
926,3.3246328032500547
927,3.6397393082980614
928,3.5993296105692116
929,3.7085728740199095
930,4.854690392297632
931,3.5195898586657455
932,4.04966822291156
933,3.51017477209016
934,3.6020072390737785
935,2.6027962673020744
936,3.2308830856669277
937,3.75909226833836
938,4.2991600840281095
939,3.5379188918427373
940,3.9044485445494663
941,4.141511108090017
942,4.281404852615269
943,3.436208405681056
944,3.3463513201040205
945,3.5212010267785945
946,4.106016597885674
947,4.260631159263452
948,5.456719443815741
949,3.907080632119069
950,3.765050169404199
951,3.1733424530426313
952,5.026344486557111
953,4.524545614143992
954,4.760625721250394
955,4.403094532635821
956,4.04400206546991
957,4.915929088668888
958,4.7908312665477855
959,4.267821567493041
960,4.75405706798251
961,4.929671739308132
962,4.142182539999604
963,4.700203425447851
964,3.577851551992166
965,4.165086989396516
966,3.636081615437682
967,3.761891732193961
968,3.5221983508835004
969,3.3917390992509797
970,3.3168887554921294
971,3.39211762418525
972,3.5935371252071353
973,3.6844687951917825
974,3.2428430320930115
975,3.384808015004613
976,4.012633273735563
977,3.8638459728896346
978,4.177101048894734
979,3.6599373943000963
980,3.3088205778216864
981,3.919465288032603
982,4.077314727332021
983,3.3499175999236335
984,3.661591887576932
985,3.123142591600595
986,3.6435814593719944
987,3.6532194000798386
988,3.041094940038602
989,3.4783724787941326
990,3.3523607318378468
991,3.466187352709219
992,3.256772219025543
993,2.6298951147390506
994,3.53520431635208
995,2.982842394481563
996,3.3419254105279883
997,4.121553749675052
998,3.585613179556098
999,3.8588013445976657
1000,3.244914812709932
1001,4.043813225292431
1002,3.483819503777173
1003,3.2236033864385947
1004,3.5836653775693383
1005,3.4230325282154346
1006,4.237201274665315
1007,3.2624227943776822
1008,2.8515991518283212
1009,2.7497386085213313
1010,4.068598885295422
1011,3.6860329068407593
1012,3.4235029537624833
1013,4.256548619958111
1014,3.991870836279686
1015,3.7542756795896977
1016,4.155257457777653
1017,3.071915022485099
1018,3.4015849502570545
1019,3.162770966936491
1020,3.788346777444902
1021,3.0845709587769505
1022,3.2325320934337274
1023,2.718522063261019
1024,2.9279934626933075
1025,2.9485918053897087
1026,2.7787267486321388
1027,3.1355259856227033
1028,3.4283914954121117
1029,2.9515061857889333
1030,3.099968073709208
1031,3.8195287849179094
1032,3.81606350638116
1033,3.250725903947704
1034,3.524389152640361
1035,3.1867940245150557
1036,3.482551061595899
1037,3.736124045632611
1038,3.171460584028978
1039,3.7081526748548272
1040,3.0705041992285276
1041,3.0839141902898204
1042,2.864018189235756
1043,2.247680811191668
1044,2.2639675264084707
1045,2.155380986529431
1046,2.357480123246976
1047,2.222834294256078
1048,2.404113637134187
1049,1.9721701314228282
1050,2.0778515632395886
1051,2.4914096253413556
1052,2.0541716372202674
1053,2.1280228221823436
1054,2.04921269022782
1055,2.4068630822640342
1056,2.7936001181582326
1057,2.409403782998907
1058,2.7060411096628454
1059,2.480700613345785
1060,3.02704451876944
1061,2.3127108130357397
1062,2.339560773080029
1063,3.048692096933288
1064,2.7056882931827193
1065,2.1990156928856788
1066,2.7413953750241977
1067,3.014862429366052
1068,2.96373712155458
1069,2.7138462350238477
1070,2.3113842433094227
1071,2.5053746014912943
1072,2.1029829950882193
1073,2.2540707503205826
1074,2.295314265434524
1075,2.4929982924385357
1076,2.5116502144082054
1077,2.8543350813726986
1078,3.7536388706377712
1079,3.2494538305816327
1080,3.092436085593741
1081,2.9484509526826046
1082,2.5841098592711385
1083,2.6627714030357463
1084,2.62273703268673
1085,2.398605477341695
1086,2.276116050220255
1087,3.196310370879024
1088,3.4041699469805455
1089,2.3816705725770553
1090,2.542535545770303
1091,2.3359208284996065
1092,2.891092627456056
1093,3.6212020971263463
1094,3.18847092195745
1095,3.1010616962751936
1096,3.0924621389754066
1097,3.4820408776406464
1098,3.289138474114353
1099,3.571363159126831
1100,4.126004486413249
1101,3.9803424144541464
1102,3.823179040281026
1103,3.83868153401594
1104,3.7143885431029817
1105,4.164510564667952
1106,3.6364451285633153
1107,3.702387249213594
1108,4.32637421111989
1109,3.9869349168997053
1110,3.409499140501929
1111,3.929174644160657
1112,3.8283630396926465
1113,4.019899157284971
1114,3.9239134481139812
1115,4.806648795821209
1116,4.158462371974737
1117,3.2156178921268266
1118,3.644565854851656
1119,3.40939613625032
1120,4.2316326277989225
1121,4.185249070941706
1122,5.167907430946158
1123,4.379226254788793
1124,3.9091662340794966
1125,4.096492190129236
1126,4.107408706931381
1127,4.547732148790135
1128,4.284356843958116
1129,3.6475047528740863
1130,3.569620066551435
1131,3.9520872458400915
1132,3.537034982008492
1133,3.5789672843915388
1134,3.539081530139117
1135,3.125618494784626
1136,3.3058503110304147
1137,3.2641786465074953
1138,2.824052809093422
1139,3.1178728602621555
1140,2.8901039643123188
1141,3.385424884124827
1142,3.117022015287887
1143,3.108304247976812
1144,2.9281248530657926
1145,3.6053511577130184
1146,3.902733224166355
1147,3.1102474777646267
1148,3.079030946842855
1149,3.3677080159479598
1150,3.0171574654565694
1151,3.8832964641653356
1152,4.025516412302834
1153,3.64328341542729
1154,4.035475723605376
1155,3.490426554671763
1156,3.9162699885741388
1157,4.174326562251878
1158,3.712286191793769
1159,3.7375852426544465
1160,3.088672824751016
1161,3.3834518624439696
1162,4.01595855808478
1163,4.128275778099036
1164,3.824038619859439
1165,3.7831134673417712
1166,3.538311787834639
1167,3.015567448959797
1168,3.6643594231540475
1169,3.819060677270156
1170,3.0331226833115394
1171,2.929250044832151
1172,3.1222876670889
1173,2.3262444996989844
1174,2.7516580531426107
1175,2.667295250349648
1176,2.715813861207487
1177,2.957958257995713
1178,3.0890059638967995
1179,2.6524377274604394
1180,2.7075808201528577
1181,2.965677295983338
1182,2.7725409238930907
1183,2.8763337006078165
1184,3.7723200583323764
1185,3.5875259864493505
1186,2.951472691789729
1187,3.4671327537716334
1188,2.9174053396088073
1189,3.411229287938604
1190,3.7531419371012262
1191,3.7755794962525346
1192,4.138627279092485
1193,4.197476338675219
1194,3.9627846776675435
1195,4.726649788519335
1196,4.396148700343468
1197,5.1056201420102
1198,6.539707570928237
1199,5.673307757909869
1200,5.820948162573341
1201,4.727363577977148
1202,4.5982014308811525
1203,5.227459549245841
1204,3.9364987851236775
1205,4.068758106650864
1206,4.248845529121196
1207,3.972741277804871
1208,3.287079064379218
1209,3.583290385550656
1210,4.099162653536343
1211,3.7967989937765716
1212,3.3689273567636624
1213,3.340309937894061
1214,3.3852613410861334
1215,3.352209064571112
1216,3.7479162547120337
1217,3.621675511182733
1218,3.177034413194975
1219,3.45766163684983
1220,3.444057918246635
1221,3.3134395655528794
1222,3.79281008457507
1223,3.904881957468934
1224,3.691447482862011
1225,3.2501766424109855
1226,3.140860228128813
1227,3.459372013418777
1228,2.8560392777868686
1229,2.555897887474426
1230,3.078293755019271
1231,3.3582132134021268
1232,3.16944895766644
1233,2.61514044056957
1234,2.899294200292421
1235,3.2885641838585014
1236,3.2614978968141584
1237,3.915745971199557
1238,3.8046052943526285
1239,4.479982955273565
1240,3.9669253651657574
1241,4.027657400587568
1242,3.8828892402803064
1243,3.6711303419578294
1244,4.348077811351198
1245,3.6694221430943896
1246,3.9539582542521154
1247,3.770162441055213
1248,4.072469784313267
1249,4.141951055366191
1250,3.8935325853643707
1251,3.9333819510014285
1252,3.494999739012441
1253,3.4075962839240157
1254,4.1873287991464245
1255,3.310875434605115
1256,3.432772037617147
1257,3.0886070751791666
1258,3.1373495398814844
1259,3.3403745038853545
1260,3.8089257702479475
1261,2.9400647504263953
1262,5.187133187099967
1263,4.897227506478348
1264,4.309854983746608
1265,4.199369166659682
1266,3.7063833277873264
1267,2.9780703645357938
1268,3.203784721010849
1269,3.4830024738143086
1270,3.694397933445361
1271,3.3283506198846764
1272,3.65233321439694
1273,3.4503700593559
1274,3.8754055285726694
1275,3.2211121117668764
1276,4.536518866474191
1277,3.679750548750469
1278,3.954251734311785
1279,4.42888216485917
1280,4.146029348314701
1281,3.5574729987512153
