,0
1279,0.8292067221921802
1280,0.9457201470347406
1281,1.0099123132271552
1282,1.0540176795304632
1283,0.8712974719136607
1284,0.8889009853323444
1285,0.9386819795851508
1286,0.7771018223848732
1287,0.741266531256621
1288,0.7721689277174894
1289,0.8659907494404896
1290,0.9075276798239631
1291,0.8837982244280284
1292,0.8323959201843315
1293,0.9592183235071967
1294,1.1474495067264734
1295,1.1109178336110197
1296,0.9574732285746366
1297,0.8889077953882548
1298,0.7792066456803644
1299,0.7902854435421903
1300,0.8330830503841948
1301,0.8478780346785046
1302,0.7606756181856734
1303,0.7273664001873886
1304,0.8497120199835276
1305,0.8339680854867193
1306,0.8834287617278516
1307,0.7756886765726598
1308,0.8705619541904959
1309,0.8066402236807171
1310,0.676205792709851
1311,0.6453691044886931
1312,0.6050485117642428
1313,0.6412887864417353
1314,0.681097409933158
1315,0.7887824012014453
1316,0.8661896794663807
1317,0.8449613862853685
1318,1.0430608423373688
1319,0.9255407997183164
1320,0.8918021890988728
1321,1.0268514286288584
1322,1.041809630669818
1323,0.978369866384754
1324,1.0012099381858568
1325,0.9827714304722025
1326,1.0999501531839568
1327,1.120061708969391
1328,1.1774995438272666
1329,1.1763018187006091
1330,1.258139567604645
1331,1.2819823719132242
1332,1.11432368209713
1333,1.238684992354683
1334,1.118303637294562
1335,1.2867644374108156
1336,1.1882768182019805
1337,1.0470671262943416
1338,1.070014421623219
1339,0.9580548401981968
1340,0.8764482325311043
1341,0.93408157611084
1342,0.8940241641992993
1343,0.843684494042707
1344,0.8613403609293561
1345,0.9724802915754459
1346,1.075655137463677
1347,1.052778263284329
1348,1.1625610267382827
1349,1.2336509045802697
1350,1.34922693092632
1351,1.3223527627264762
1352,1.1933602212353307
1353,1.1166515228164235
1354,1.0865217007428696
1355,1.0780428654720515
1356,1.084647936198289
1357,1.064391788948371
1358,1.195096768586737
1359,1.3818174881320466
1360,1.1590760143846737
1361,1.1338295781278593
1362,1.092172284063861
1363,0.9870408666279775
1364,0.9756552455938637
1365,0.9833555223850294
1366,0.9330512695809438
1367,0.9265596161339348
1368,0.9150067589106534
1369,1.0102765990477574
1370,0.9659495236936476
1371,1.0120862592554978
1372,0.9654185067650523
1373,0.958998283558606
1374,0.9281056414068107
1375,0.8183643437396542
1376,0.7841537168964149
1377,0.8636892018195967
1378,0.7413187104032547
1379,0.691076870067743
1380,0.7252396632160982
1381,0.8272800362530869
1382,0.9221118231174069
1383,0.9562665461684705
1384,0.8244007293369805
1385,0.9378079573686323
1386,0.9970595138021011
1387,1.0012343609694048
1388,1.0097031493226343
1389,0.8952551493414914
1390,0.996903918354291
1391,1.1160708407159683
1392,0.9140289768411021
1393,0.9563114995074078
1394,0.8986284272878936
1395,0.8460411079173505
1396,0.8989236304631528
1397,0.8741554118479025
1398,0.8463475986470793
1399,0.8954234903647956
1400,0.8976172715255119
1401,0.8962540113554086
1402,0.7878524092899416
1403,0.7978010869650118
1404,0.786338600137603
1405,0.7723148492562538
1406,0.8371191787393311
1407,0.7621977669206537
1408,0.7731280493038567
1409,0.7745094291519511
1410,0.89992497155151
1411,0.9096629953556586
1412,0.8988209475511529
1413,0.9167843801772212
1414,0.839143371354949
1415,0.7715223177306354
1416,0.862590123477348
1417,0.8507844678125771
1418,0.7946541094965051
1419,0.7857212819228303
1420,0.8343899959036044
1421,0.7501345468282948
1422,0.7585657851981383
1423,0.6907460242945308
1424,0.6395540549825146
1425,0.633781831504908
1426,0.6176237418716092
1427,0.626613266131576
1428,0.6601933602768691
1429,0.7679099296015619
1430,0.6953407274410375
1431,0.7928018509716882
1432,0.791430811712742
1433,0.8563280832844421
1434,0.8540039417662529
1435,0.818869457115403
1436,0.8546109301835642
1437,0.8080116454875689
1438,0.7972446888654877
1439,0.7668103414653692
1440,0.7199105744748042
1441,0.7424656129742448
1442,0.6777845820511096
1443,0.6882990109733086
1444,0.7085364133313681
1445,0.6882777901379865
1446,0.7742208616289812
1447,0.791502576244031
1448,0.8583717849431773
1449,0.8572880546261173
1450,0.738037712343666
1451,0.7902663536015299
1452,0.7558944739316125
1453,0.6647985296631402
1454,0.7112241879835499
1455,0.7691240382887022
1456,0.6869988151333195
1457,0.6468557313717557
1458,0.6028373344841362
1459,0.6895704990303759
1460,0.6823987370540282
1461,0.8000734130795105
1462,0.7518737251113783
1463,0.7012075692587804
1464,0.7255549608658021
1465,0.7214645219699268
1466,0.7097570549914907
1467,0.6710623030394202
1468,0.7069989284461526
1469,0.7898077465524455
1470,0.7727826195393658
1471,0.7201543524728021
1472,0.7312119097603282
1473,0.7640056471904154
1474,0.6927388581279812
1475,0.7493089338770678
1476,0.6414404263617254
1477,0.7043482755862464
1478,0.6850208889738382
1479,0.7302996391816193
1480,0.7437945324724637
1481,0.6814159128331517
1482,0.7793378211460499
1483,0.766831797775703
1484,0.8360450991934152
1485,0.9313404972178196
1486,0.918562897814809
1487,0.867313775390589
1488,0.8418256994988124
1489,0.8125400016366253
1490,0.7957784548261818
1491,0.7871142525445228
1492,0.8682140152159032
1493,0.9252960479530139
1494,0.9945578266920256
1495,0.9359787286388598
1496,0.9287338870867154
1497,0.9028876643278713
1498,1.0304579643398841
1499,0.9468652381803507
1500,0.9912132755566941
1501,1.1093847671375572
1502,1.4154104652784012
1503,1.3799739925532615
1504,1.1326868109671269
1505,1.0231237833790416
1506,0.9430227700769845
1507,0.9017519667556219
1508,1.0350349401133963
1509,1.0018234093190617
1510,1.0127681969453974
1511,1.2424239978510627
1512,1.0509877325657304
1513,0.9964610863103138
1514,0.9832157477837397
1515,0.9546106961109952
1516,1.1260044741241888
1517,0.8881515398568268
1518,0.9657105004453098
1519,0.9114379380818142
1520,0.9965482052302668
1521,0.9685335809240464
1522,0.9228486826219439
1523,0.9235953208227747
1524,0.935378226008553
1525,0.8878557610075632
1526,0.9150864845873411
1527,0.8854388290541091
1528,0.7844296588784411
1529,0.7313650198142898
1530,0.8055389362024546
1531,0.6551435245057435
1532,0.7538658075284931
1533,0.7625019693889225
1534,0.8948232122756106
1535,0.9098295821616762
1536,0.8806938205399385
1537,0.9424862664061919
1538,1.0461825331401227
1539,1.0226434979592354
1540,1.045066349420578
1541,1.1304776860124852
1542,0.9869893757336868
1543,0.9734577871655811
1544,0.8907315436543439
1545,0.9672444494994348
1546,0.9744342687202204
1547,0.9478598291665319
1548,0.9252749751336099
1549,0.8937607597384745
1550,0.8925738185560619
1551,0.776784921796908
1552,0.8390716524421572
1553,0.7625787915543251
1554,0.8653479529007122
1555,0.9647599650017482
1556,1.0754225864927867
1557,0.994718902747992
1558,0.8095433124528942
1559,0.8666550065641739
1560,0.8653116192114004
1561,0.7911056767502873
1562,0.8025475580147245
1563,0.8107662909248735
1564,0.8189826774965754
1565,0.8725833992990013
1566,0.7809059881210431
1567,0.9684637126459643
1568,0.8856755046270943
1569,0.9241484807899467
1570,0.7123478785826587
1571,0.9352342229603378
1572,0.9037597539529315
1573,0.902509294774284
1574,0.9630947703514869
1575,0.9559556063410256
1576,0.8655893472849644
1577,1.1424935918489936
1578,1.2664134683913846
1579,1.1599573865437554
1580,0.9742053400242751
1581,0.9679534553173181
1582,0.9717588338340366
1583,0.9565695627438303
1584,1.0270324778001465
1585,1.1115551943500985
1586,1.2776591025747477
1587,1.206639752849012
1588,1.1278427290842576
1589,1.0145040918950956
1590,0.965547926764946
1591,0.9559283428833368
1592,0.9021434281033947
1593,0.9434343077536335
1594,0.9140220896489741
1595,0.9378328014110523
1596,1.0693831653227022
1597,1.2068605584100556
1598,1.2874491890133926
1599,1.4051187199689352
1600,1.372514420240854
1601,1.2965667295758387
1602,1.2669679356709749
1603,1.3399784766496268
1604,1.1846833440578464
1605,1.2180957012550087
1606,1.2807341807879027
1607,1.247661505831237
1608,1.0790805583674898
1609,1.0754497950235635
1610,1.2178493228860865
1611,1.1224567688364915
1612,1.231473380074302
1613,1.2496598763540474
1614,1.144902101590158
1615,1.1821661841988749
1616,1.2199780249564667
1617,1.1859661666673145
1618,1.3828527836853162
1619,1.3469408011440016
1620,1.3144988933280757
1621,1.1261800034200358
1622,1.1509930901008296
1623,1.124509740682769
1624,1.2194499760836175
1625,1.28304620955284
1626,1.217052726940794
1627,1.203359803439905
1628,1.275705968543589
1629,1.2721608564095779
1630,1.219871058367765
1631,1.45048207299657
1632,1.5450666046114734
1633,1.5419297016165199
1634,1.5302549856113268
1635,1.6667745308202813
1636,1.9309858101027224
1637,1.762372755329634
1638,1.6132759848483484
1639,1.7969534558707327
1640,1.8242619294383804
1641,2.053593525956143
1642,2.06312546990812
1643,1.6483522322922435
1644,1.4444028057896674
1645,1.4302931786945596
1646,1.52688034505804
1647,1.6663464964141588
1648,1.8179957296521727
1649,2.2873663887341684
1650,2.2804228436212313
1651,1.8775869788928998
1652,1.995157002235233
1653,1.941442635446265
1654,1.7557791434464238
1655,1.7970515697127083
1656,1.915342622005442
1657,1.6697646406074598
1658,1.705324642557741
1659,1.5940106787756616
1660,1.5346223603080726
1661,1.5105283957584226
1662,1.4722015505891184
1663,1.3906796466364943
1664,1.3508843117052924
1665,1.5637430373167334
1666,1.423117579857632
1667,1.343717625726772
1668,1.3519713177263
1669,1.3128823745784999
1670,1.2478662232684867
1671,1.2546923644972954
1672,1.2576303919504508
1673,1.1083607880461435
1674,1.3207861654071178
1675,1.4226785819029601
1676,1.6790095700522076
1677,1.5295409800145368
1678,1.4001302312568586
1679,1.3813271693507925
1680,1.5067554169689394
1681,1.5999042342433851
1682,1.579007142746858
1683,1.5811874384697961
1684,1.6259808729005751
1685,1.6963369997690523
1686,1.5830946624879367
1687,1.5140395645601243
1688,1.596127706612884
1689,1.3189790121820666
1690,1.2251448846912734
1691,1.1820649691622738
1692,1.111730508949503
1693,1.0416214510997808
1694,0.9900367539411729
1695,0.9364139084529949
1696,1.0875065257914838
1697,0.9981785600295404
1698,1.197126919861446
1699,1.1522036216262588
1700,1.1678884640956964
1701,1.433113026829477
1702,1.286351744797187
1703,1.1587344016887544
1704,0.9814991926096083
1705,1.010800663267026
1706,1.0558214934953098
1707,1.1627523397874298
1708,1.2284347214251687
1709,1.214135262846336
1710,1.152350246569461
1711,1.3550465744736424
1712,1.412138926588641
1713,1.4245824786166519
1714,1.4765733353309145
1715,1.377009736362813
1716,1.3009101633471398
1717,1.2324642680330289
1718,1.4581364086555628
1719,1.6723961757665953
1720,1.563912424371392
1721,1.6882805337816622
1722,1.449594096714474
1723,1.512827544971366
1724,1.4747423043950354
1725,1.2545204447747695
1726,1.1645008229461213
1727,1.244512586385383
1728,1.176184511546683
1729,1.270956932604607
1730,1.0998766351564404
1731,0.9382203389730416
1732,1.0137930493419232
1733,0.8685798476438477
1734,0.9307135953129099
1735,0.8287898393931912
1736,0.683045161228272
1737,0.6822482129619618
1738,0.6964129978439152
1739,0.6579743631822655
1740,0.7012638912160224
1741,0.7027669081055091
1742,0.6721673937709539
1743,0.7298905954591114
1744,0.7712042907717316
1745,0.7778588684336815
1746,0.7802336885388557
1747,0.7359898216051255
1748,0.6882788343499621
1749,0.7070357087236078
1750,0.6434203039211103
1751,0.7258866669031145
1752,0.7099324434043853
1753,0.6416511606829436
1754,0.6560584575439524
1755,0.7951974797531249
1756,0.8784036104871055
1757,0.831337140528038
1758,0.8565007612071956
1759,0.9250985038710952
1760,0.8471118542713495
1761,0.7705658408214575
1762,0.8602267010849336
1763,0.7849661421211821
1764,0.8892589924306734
1765,0.8031543868884828
1766,0.7849869502229615
1767,0.7151232916651907
1768,0.7847813452424911
1769,0.7493566509499505
1770,0.8238335677303938
1771,0.844351004060224
1772,0.8380600200600417
1773,0.7828511652232288
1774,0.8796431533132575
1775,0.8322789499525463
1776,0.9001024870335724
1777,0.9713677997076557
1778,0.993394821502911
1779,1.108415762710522
1780,1.0695474515751677
1781,1.1505236351577643
1782,1.2795046374399248
1783,1.353017327963952
1784,1.5148144242282828
1785,1.4797677078717737
1786,1.7238636254932673
1787,1.8393720027746236
1788,1.897393673269472
1789,1.9539651245159784
1790,1.6939492308698905
1791,1.9895843886821791
1792,2.0316535558133415
1793,2.0236654882001073
1794,1.8674894856711792
1795,2.129148004429225
1796,2.0182329164806765
1797,2.224335635674126
1798,2.021167289507194
1799,2.193266606117448
1800,2.083291194031123
1801,2.0839205376931553
1802,1.9865927667194643
1803,2.0851624388918575
1804,2.1927715359475655
1805,2.1790051554526415
1806,2.2577776331425117
1807,2.0155656248885436
1808,1.8414278562211648
1809,1.9580393876036726
1810,1.7814078742209325
1811,1.922535285157361
1812,1.764519196484867
1813,1.916827442939556
1814,1.830397160948676
1815,1.7562439846092632
1816,1.6620537178469508
1817,1.8499749968831638
1818,1.6759193165922166
1819,1.6367369177954927
1820,1.4418137129239819
1821,1.5516108034376994
1822,1.5878204080964935
1823,1.4576670275349193
1824,1.4371611141922203
1825,1.4756729350430886
1826,1.3540410559787694
1827,1.371418479815182
1828,1.5457565085791833
1829,1.4771304980456343
1830,1.7638689436621304
1831,1.722817749971865
1832,1.8214740076435136
1833,1.582075268464865
1834,1.401325598354252
1835,1.2721146027216377
1836,1.183444146139645
1837,1.2885228743038692
1838,1.3033591039077097
1839,1.4418380704457978
1840,1.5005513792536558
1841,1.2370199595618108
1842,1.340492765471241
1843,1.209078259420178
1844,1.1909805189737257
1845,1.1304701606677001
1846,1.0188746490834095
1847,1.0915450637984991
1848,1.0073135576590195
1849,1.1575996160690245
1850,1.0753624333269944
1851,1.115983223095159
1852,1.015054304370672
1853,0.9165061181043606
1854,0.8729941204137736
1855,0.7642767139145709
1856,0.8740040026335554
1857,1.0414430953512912
1858,0.9703882191319345
1859,0.9864746931793855
1860,0.9118547619886074
1861,0.9601027232120416
1862,0.9291978296264767
1863,0.9476332247257313
1864,0.9003842324844635
1865,0.8198694626648578
1866,0.7711319627140724
1867,0.9022141240542257
1868,0.8233496677951042
1869,0.7695468985195736
1870,0.7198983879014842
1871,0.7074108799100123
1872,0.6461193979563351
1873,0.5942495262607659
1874,0.58789292183413
1875,0.6116102279328287
1876,0.615528426385495
1877,0.6785535534686645
1878,0.7622607806098515
1879,0.7402744535657678
1880,0.7818943928051781
1881,0.7317294401416778
1882,0.6727418036771664
1883,0.7049269407637325
1884,0.7815047097971624
1885,0.7479312010691155
1886,0.9233084155137609
1887,0.8219877215685728
1888,0.9448908434761402
1889,0.967832591831492
1890,0.9941669514308737
1891,1.0708485678731543
1892,0.9925856507374694
1893,1.041063560682957
1894,1.1777817921991809
1895,1.190737728608659
1896,1.2749290903023767
1897,1.3707118039290904
1898,1.1010605044094712
1899,1.059063847811399
1900,1.1511235431827935
1901,1.0360820935458703
1902,1.0540778223145935
1903,1.0379200968236786
1904,1.0112395719007787
1905,0.8953766672831531
1906,0.9261353799247302
1907,1.1918938418048939
1908,1.125936803716282
1909,1.112079279422431
1910,1.1190757455381437
1911,1.1165327595900272
1912,1.4570427641358215
1913,1.5035787894270147
1914,1.4005940483192358
1915,1.4519382448249019
1916,1.3744806797069573
1917,1.3202746558766623
1918,1.2956211311807602
1919,1.2809112816007162
1920,1.1446167671665355
1921,1.2567489396110538
1922,1.1411733318714021
1923,1.095678952818851
1924,1.0972156774393038
1925,1.0209518639169821
1926,1.0151404518743876
1927,1.110957757844208
1928,1.1454635190085862
1929,0.9418922100865613
1930,0.9241544611371081
1931,0.8787317193749369
1932,0.894154758668049
1933,0.8412471762250608
1934,1.0174014490553396
1935,1.0597245058337972
1936,1.0502834829256693
1937,0.9058260792285469
1938,0.9559360227913474
1939,0.9492668530508827
1940,1.0123884251624542
1941,1.2206514359248284
1942,1.3108135174899265
1943,1.0263908543031939
1944,1.0924508423280082
1945,1.1237192146809072
1946,1.2582083941276307
1947,1.1022844361355622
1948,0.9868601356771227
1949,1.0544773190038959
1950,0.9370840985878538
1951,1.0454921688303291
1952,1.0112029838816414
1953,0.9264367723934545
1954,0.9874539014391097
1955,1.1326357853747513
1956,1.2753099703776158
1957,1.179735044647459
1958,1.086029604324144
1959,1.0513941892015024
1960,1.0798336358155618
1961,1.050470231805929
1962,1.0483403617041462
1963,0.9230076057592986
1964,0.8470369789593247
1965,0.9797607419695525
1966,0.9236223548478777
1967,0.9076140043249464
1968,1.0094764438671677
1969,0.833906566874577
1970,0.7978883830672636
1971,0.7166121721562513
1972,0.7300997828391049
1973,0.741760541430196
1974,0.678994636350389
1975,0.6660151195599083
1976,0.6918557449575246
1977,0.6494395479849643
1978,0.6682460047434169
1979,0.6796893186570071
1980,0.8493732014888966
1981,0.7021404866684532
1982,0.6878773055586611
1983,0.7130376659441507
1984,0.6415326274870733
1985,0.7067140074440255
1986,0.7387666777041245
1987,0.795579814543511
1988,0.7941154362325624
1989,0.9056883059812691
1990,0.8535467121245073
1991,0.8768497078138532
1992,0.9511109632224027
1993,0.9419149088724483
1994,1.0692991115615902
1995,0.919053064384488
1996,0.779312381941634
1997,0.7682535178097734
1998,0.7986060705670157
1999,0.8119515143023609
2000,0.8079352218845767
2001,0.9020200041996396
2002,0.9345270337813726
2003,0.9484722065631237
2004,0.8946786180975879
2005,0.9485636412407721
2006,1.0509029940465888
2007,1.1320750535472761
2008,1.1057891661142327
2009,1.15198080255008
2010,0.95243632112932
2011,1.1139721733435441
2012,1.1712976169119853
2013,1.059182835540032
2014,1.085486142919157
2015,1.140087613627781
2016,1.0865488741952638
2017,1.0637768003835613
2018,1.0406386011988396
2019,1.0613097263415747
2020,0.9870154854582757
2021,1.0736675165885035
2022,0.9280342908259496
2023,0.9413656165532952
2024,1.0022526954297248
2025,0.9468626989857715
2026,1.0334879881425134
2027,1.0727080638845565
2028,1.1128301328668448
2029,1.0545484620077017
2030,1.0643107317080585
2031,1.0097523362959036
2032,1.0283831240268244
2033,0.9628892850852498
2034,1.0913682327957437
2035,1.103258645709741
2036,1.053939102881579
2037,0.8747628601993719
2038,0.9819033055487504
2039,0.9470796131920433
2040,1.0042391473387313
2041,0.8732562111238036
2042,0.8746065330853229
2043,0.8874409303310835
2044,0.9368444263285072
2045,0.8545753526519786
2046,0.7649098422578484
2047,0.7043291718329158
2048,0.8123860156287473
2049,0.8479530279937244
2050,0.7458939416021874
2051,0.778486356603217
2052,0.8450029781801327
2053,0.7952892242203125
2054,0.7159390914860716
2055,0.6486284788966118
2056,0.7240309088736981
2057,0.7685339307078858
2058,0.9280181049489586
2059,0.9353636115187012
2060,0.9887474758347781
2061,0.8888043379468433
2062,0.877189176444423
2063,0.9137427281463041
2064,0.892173752213032
2065,0.7766220206626492
2066,0.8302887350085775
2067,0.6719618027337949
2068,0.6143274607783507
2069,0.6558225474615179
2070,0.7480548826157025
2071,0.6618397356704411
2072,0.6632415902852651
2073,0.6083939119480609
2074,0.5545514642160974
2075,0.6478411951987278
2076,0.5943143091218731
2077,0.5991588294369904
2078,0.5973063389309484
2079,0.5962362840349538
2080,0.6440969816792365
2081,0.7044221762346721
2082,0.8519564294369725
2083,0.85828645934417
2084,0.7465182739460452
2085,0.8034089913015838
2086,0.6985830300457309
2087,0.7402497947326666
2088,0.7120391914557481
2089,0.7090860829878926
2090,0.777051007890082
2091,0.8509461133350759
2092,0.9721744812941469
2093,1.1096125833505355
2094,0.9354918733291719
2095,1.001233829050179
2096,0.9684840449791294
2097,0.8830354324212065
2098,0.8470281403163387
2099,0.6892330718091906
2100,0.6230032936096047
2101,0.6648012769813055
2102,0.7425631263906606
2103,0.7296605744615019
2104,0.7031474304490583
2105,0.6807161291739373
2106,0.7220870984165356
2107,0.6138612044428114
2108,0.6578549424303548
2109,0.6967162153090604
2110,0.6919468170347959
2111,0.7595689337790937
2112,0.7241972149323455
2113,0.7020871790041981
2114,0.6193466647601374
2115,0.6024954337427805
2116,0.5271818546124929
2117,0.5176213074821413
2118,0.5215413737054927
2119,0.5198595159843185
2120,0.5318208630753943
2121,0.49266232122942333
2122,0.4574890011944043
2123,0.4949872813472631
2124,0.48454598825943407
2125,0.4942979756368102
2126,0.5219447141969958
2127,0.46523100527172895
2128,0.5958313515205234
2129,0.5338014157761608
2130,0.5036179838574827
2131,0.5261154881109967
2132,0.4884766560740863
2133,0.4530150899134183
2134,0.5049287767014892
2135,0.4776414691246733
2136,0.5160902080500911
2137,0.5607037763756816
2138,0.5184208530726229
2139,0.4535149653486362
2140,0.4677886455833912
2141,0.5020496547061853
2142,0.5883200696810105
2143,0.5625667755979354
2144,0.5767322273104526
2145,0.5064148816219346
2146,0.4887826555808845
2147,0.5402860184111673
2148,0.5466139130696361
2149,0.5380603885002537
2150,0.5419474288678816
2151,0.5900162660098143
2152,0.5990364701422038
2153,0.6389764626457988
2154,0.6077306722907285
2155,0.6065964266645129
2156,0.5844156822304751
2157,0.6347955454532155
2158,0.6063768669277976
2159,0.5496020432235146
2160,0.6565988094956096
2161,0.642631100107092
2162,0.5720087886066768
2163,0.6082342941962885
2164,0.6071588413395145
2165,0.5615340560618178
2166,0.578521057922238
2167,0.6076106194364201
2168,0.5775138637327731
2169,0.5410459222398671
2170,0.5490281170996855
2171,0.5375676273336265
2172,0.5297793570323979
2173,0.4589275770068149
2174,0.48097947847860306
2175,0.5992873469949485
2176,0.5706900750307252
2177,0.5590048260537542
2178,0.5572993062521088
2179,0.5195452009638953
2180,0.5405935020284584
2181,0.6314476725572689
2182,0.6138130551570032
2183,0.6555526058926296
2184,0.6877851680967958
2185,0.7319262839714747
2186,0.6593069014225946
2187,0.6793651665154188
2188,0.6898136203263797
2189,0.6930118844309394
2190,0.7575081630790439
2191,0.6358566922794425
2192,0.6286492009039119
2193,0.7541794952731118
2194,0.7337992813693808
2195,0.807990334526531
2196,0.7974699937795534
2197,0.7096685267524387
2198,0.5973966495124091
2199,0.5807779326670108
2200,0.49501644491502117
2201,0.5023248164821049
2202,0.48189819318707194
2203,0.5019515437436027
2204,0.43661277287032924
2205,0.4293144805532531
2206,0.46472792561280457
2207,0.4720690241834104
2208,0.4319792264670278
2209,0.4571386370136398
2210,0.4472313395833436
2211,0.42977174660467143
2212,0.4352261484609132
2213,0.405249773003049
2214,0.42462988717435035
2215,0.4253996023779495
2216,0.4793279459453287
2217,0.4323693380439328
2218,0.44208659139032924
2219,0.4311983126075866
2220,0.4377946013220817
2221,0.44711593276477646
2222,0.5048801612340732
2223,0.4663067894607259
2224,0.4959526159816119
2225,0.5011487334879902
2226,0.44745988775507645
2227,0.410758108241648
2228,0.39845842458862163
2229,0.36465221560649974
2230,0.40335236886433
2231,0.4079385985869471
2232,0.4462813218078057
2233,0.525637731765499
2234,0.5325785631612254
2235,0.53171604409288
2236,0.5503655200718487
2237,0.5709484560551337
2238,0.5583441203832502
2239,0.5692985328756985
2240,0.5745199115735701
2241,0.5568447664833818
2242,0.5017278173810409
2243,0.589565608674057
2244,0.6032629176703675
2245,0.6678184071566343
2246,0.6350483899353591
2247,0.6295743825824689
2248,0.6512258441258878
2249,0.6349427278718219
2250,0.6505403420095693
2251,0.6345161933286274
2252,0.720231536161199
2253,0.7807240682703932
2254,0.7057806702730688
2255,0.7544733155853895
2256,0.7252445040251548
2257,0.6758271974564566
2258,0.7818861083874633
2259,0.765703330128807
2260,0.8015962906024081
2261,0.8268169975855888
2262,0.7231137239352817
2263,0.8012655364628405
2264,0.823867026460368
2265,0.8087539514222309
2266,0.758102072105263
2267,0.8129188834727439
2268,0.7462660895216728
2269,0.8048369418589431
2270,0.9013411743589812
2271,0.8768491501258097
2272,0.8713978209192507
2273,0.8076036240430007
2274,0.788279116061635
2275,0.7803688869970448
2276,0.8781109003676829
2277,0.8355408484854593
2278,0.9392469903871111
2279,0.9866920418006979
2280,1.0352341283533286
2281,1.066946086146751
2282,1.0519757886875758
2283,1.1158232446614897
2284,1.0169644714727917
2285,0.967115742649078
2286,1.0873578484004767
2287,1.0623164009605197
2288,1.2527386128644908
2289,1.154817394523488
2290,1.3652177240389853
2291,1.2991054913262534
2292,1.2984894570432453
2293,1.4612594436901465
2294,1.685581425156346
2295,1.5715985381283943
2296,1.4853378440604392
2297,1.5324367148808633
2298,1.7111575601316422
2299,1.5674288586948824
2300,1.4317793708768434
2301,1.2769398611030314
2302,1.273429388230182
2303,1.3146856036602526
2304,1.151694388755319
2305,1.1540232881723256
2306,1.0736880231694592
2307,1.1368700789090824
2308,1.4093471409631975
2309,1.3778252377675082
2310,1.4573963268431527
2311,1.4039911959620028
2312,1.2691325016876205
2313,1.3050620379787503
2314,1.4875778358232448
2315,1.3312965078930912
2316,1.4566802947692092
2317,1.454052421291488
2318,1.5737933921594514
2319,1.29691104216015
2320,1.3810613523000337
2321,1.5312736487092746
2322,1.3537402833734324
2323,1.245526283929972
2324,1.4166461497790646
2325,1.3143647724912828
2326,1.3233752123876037
2327,1.276039192042819
2328,1.3385768984370703
2329,1.3336784700463171
2330,1.2395676755233087
2331,1.329871324257603
2332,1.4677343506128706
2333,1.2635842454963568
2334,1.0735890167664062
2335,1.1085731868496944
2336,1.1277171990406816
2337,1.1678055445494677
2338,1.0932739751789127
2339,0.9532203306639783
2340,0.8846959975828648
2341,0.8797298598945957
2342,0.9616167378516156
2343,0.8874947930331978
2344,0.9605752577082736
2345,0.9487386636862627
2346,0.949069652502392
2347,0.8350478319919333
2348,0.9173954392993703
2349,0.8845405046863648
2350,0.961405792476492
2351,0.9932332909712539
2352,1.0472895915653493
2353,1.0123332347904983
2354,1.0760136509434102
2355,1.0704324871150672
2356,1.0780033562317528
2357,1.088084442124085
2358,1.203115264092827
2359,1.1809293567531105
2360,1.2114694594118955
2361,1.136310236520527
2362,1.1002019115185997
2363,1.089713025289338
2364,1.0249478884104932
2365,0.9341047781235288
2366,0.9725273183106996
2367,0.9768356151368415
2368,0.9706221436008189
2369,0.9167983772910326
2370,0.9026488246930164
2371,0.894309156930542
2372,0.9336904635906208
2373,0.8268134839898816
2374,0.9577091873312785
2375,0.996419174212653
2376,1.035386064468294
2377,0.9506356770373927
2378,0.8876781150831451
2379,0.9666035123647025
2380,1.0156717255567924
2381,1.034332373022722
2382,1.073286776027276
2383,1.1367165052373307
2384,1.1466631405440484
2385,1.0442572030743078
2386,0.9499769710548037
2387,1.0858841339672247
2388,1.2083863679877194
2389,1.2825279944217107
2390,1.2862828360643934
2391,1.3472471064427873
2392,1.1076365986192744
2393,1.1165768463827848
2394,1.2814956090640888
2395,1.265108752849451
2396,1.4732777191947306
2397,1.3912478263666586
2398,1.2623138501717135
2399,1.1803208022936993
2400,1.2196405062265947
2401,1.0611508386379418
2402,1.1204598651173017
2403,1.1895507336826578
2404,1.1598262054429542
2405,1.0927666208189795
2406,1.1397567848483967
2407,1.1069941137260517
2408,0.9146467474913149
2409,0.993867448174208
2410,0.8870383260232482
2411,0.8407224884165955
2412,0.9071557776989865
2413,0.9444646610931319
2414,1.111942457084652
2415,1.1096382143150525
2416,1.0697483821498852
2417,0.9752605875306525
2418,0.9643219984987427
2419,0.8679572502202224
2420,0.9712852642919113
2421,0.9840884258814623
2422,1.1196319782536766
2423,1.0884530826728327
2424,1.1756380631209575
2425,1.1070403006676046
2426,1.066582225553636
2427,1.208053481001305
2428,1.1497332292307387
2429,1.135853333054671
2430,1.2348366429721456
2431,1.1789908921849677
2432,1.504103806900977
2433,1.3938165036252805
2434,1.3615185900063282
2435,1.366548625554782
2436,1.3472440055918735
2437,1.4218600377625024
2438,1.5996708224097624
2439,1.514028958608975
2440,1.3766750980024773
2441,1.2487597224568303
2442,1.3258995080921085
2443,1.5353766604943149
2444,1.4070043075149155
2445,1.3859364927053717
2446,1.4448977100942157
2447,1.4893465780975903
2448,1.483834720686445
2449,1.4817709058828286
2450,1.2148219512564629
2451,1.0689828281503968
2452,1.0606109973284283
2453,1.055174697237649
2454,1.0272219308952502
2455,0.8702343521477742
2456,0.7989806185755025
2457,0.7779037382834404
2458,0.8504042543611724
2459,0.8659558108180992
2460,0.882183630368409
