,0,1
1196,0.8503007418284192,-0.8965922390190346
1197,0.8750482353674834,-0.928075494503629
1198,0.8879324670017209,-0.9082817961146441
1199,0.9038747935789366,-0.9132643608390627
1200,0.9093597421082878,-0.9188640026018642
1201,0.9157792454853441,-0.9422265839308525
1202,0.8937186671899094,-0.9412945977076215
1203,0.8806838400619842,-0.9618384970251698
1204,0.8995124329431414,-0.9519834284505192
1205,0.8935712485004781,-0.9350997705417471
1206,0.899155122964746,-0.9523771891206568
1207,0.890050103981994,-0.9468695245650263
1208,0.8809548934120031,-0.9639677787334686
1209,0.8619198679643748,-0.9582132249309149
1210,0.8812723959471874,-0.9659851102851569
1211,0.8727085747617958,-0.9572775937483452
1212,0.8823877600125345,-0.9205636807335925
1213,0.8797700406341602,-0.9454237344197874
1214,0.8543796895649494,-0.9291734579251804
1215,0.857448894441684,-0.925961480850093
1216,0.9045116985943868,-0.9504724822030655
1217,0.9046417511227518,-0.9394015019997921
1218,0.8507070522514515,-0.9322207248213709
1219,0.8377170208101232,-0.9740552578048335
1220,0.8553098186291266,-0.9341680340923972
1221,0.8720300295114675,-0.929374844367341
1222,0.8845067227850062,-0.938218470985795
1223,0.892042208031488,-0.9384590406746479
1224,0.8523598890112261,-0.8827849167377736
1225,0.8670498820529391,-0.8757655479115874
1226,0.8753548807933212,-0.8550991872589105
1227,0.9003181247018951,-0.8976977567484227
1228,0.8937811145568482,-0.9048978531480347
1229,0.9058156710922494,-0.9221682522384174
1230,0.9183328088288627,-0.8921033159646542
1231,0.9350152754773415,-0.9163273698187163
1232,0.9696297646374157,-0.8768070470426145
1233,0.9740910772456871,-0.8867346363841855
1234,0.9438917376326414,-0.8950151008927905
1235,0.9140316217312834,-0.8893865426053287
1236,0.8974793674489974,-0.9134685512869357
1237,0.9017584148620502,-0.9430083251703542
1238,0.905373347092472,-0.9603418211763821
1239,0.8997473303448024,-0.9430323867158156
1240,0.9347973000431837,-0.9384284844253387
1241,0.8859329617490092,-0.9175525198048086
1242,0.8988855324260036,-0.8784934370084546
1243,0.8843670376934996,-0.8847895956047368
1244,0.9113143935842798,-0.9011006982017348
1245,0.9080481864448482,-0.8957128166983155
1246,0.906367432919411,-0.8549191960368374
1247,0.8899701245705106,-0.8531536500443855
1248,0.8796091737894702,-0.8465292059326589
1249,0.8519612918815918,-0.8887453832856507
1250,0.8451706320357939,-0.8932817773734832
1251,0.8827492045193727,-0.9164504036264596
1252,0.888856552873775,-0.9213392830080289
1253,0.8537426512346814,-0.9448770831314204
1254,0.8655914162352473,-0.9477020664129204
1255,0.8616305426021292,-0.9547231918140514
1256,0.8719296924154561,-0.9471840358876886
1257,0.8641636193808958,-0.9379997993084641
1258,0.8763148108393095,-0.9143634668941558
1259,0.8883632801720315,-0.9311427714548127
1260,0.9126867104371004,-0.9402511706073433
1261,0.9454438250833744,-0.9597284793804769
1262,0.9299359687713133,-0.9877627841054838
1263,0.9737342862699021,-0.9772825858274653
1264,0.9436176223455652,-0.9838811685817574
1265,0.9496544081682692,-0.9908977671943888
1266,0.9287396522948956,-0.9686960470378952
1267,0.9318536876810504,-0.9882632004268498
1268,0.9262338249874522,-0.9741689357305751
1269,0.9199459311593067,-0.9925172207855959
1270,0.9293081971096873,-0.9805060358466656
1271,0.9081738973287947,-0.9806915722677029
1272,0.9227013108362802,-0.9600213622236964
1273,0.9009219024590844,-0.9934688676390204
1274,0.894792290730112,-1.0092768265975527
1275,0.9013889865848241,-1.001904958095883
1276,0.8898461227678619,-0.988013159182786
1277,0.888863002080119,-1.0047693405274423
1278,0.9007470201902245,-1.0033349124237443
1279,0.9044214656949173,-1.0264279297913184
1280,0.9019787774026894,-0.9888117411032774
1281,0.8827817955668094,-1.001260138417175
1282,0.8792755128780553,-1.017259417883542
1283,0.9035613272400349,-1.0140715324955114
1284,0.9151782646832782,-1.0061385817820792
1285,0.9318393629250327,-1.0239127611697747
1286,0.9364539928926174,-0.9863780231826189
1287,0.9227525003719554,-0.9653573718875844
1288,0.9302800229847316,-0.9922966476931824
1289,0.9469331551243604,-0.9719322726309366
1290,0.92402624747881,-0.9787433293640077
1291,0.9480116065385682,-0.9977564386730424
1292,0.9370958008469688,-0.9779350135450846
1293,0.9331151013655204,-0.9793207506125978
1294,0.9111457335643481,-0.9792641776988878
1295,0.8977491951798081,-0.9930836294600691
1296,0.9098078176282789,-0.9652244940591997
1297,0.9483136121330442,-0.9664561277758399
1298,0.9600716693736799,-0.9338466008658451
1299,0.9559981292662787,-0.945012914812789
1300,0.9417262639551701,-0.9413917581490627
1301,0.9334316247847104,-0.9412363221422334
1302,0.9145586975368737,-0.9550253039732717
1303,0.919810719408298,-0.9849469598609044
1304,0.9382854960140283,-0.9623306422756067
1305,0.9169182942524419,-0.94056035248321
1306,0.8974993988336566,-0.9355124457126002
1307,0.9070655350336985,-0.9617124254214913
1308,0.9419232008161343,-0.9265110942545309
1309,0.8948000727105859,-0.9381867777708387
1310,0.9014962854765887,-0.9491522215983879
1311,0.8742318631346202,-0.9741762800549032
1312,0.882303821580176,-0.9690495109162436
1313,0.8628071597958752,-0.9632719473843454
1314,0.8305495994327302,-0.9315756095076035
1315,0.841532910943049,-0.9264144433773849
1316,0.8252954458667481,-0.927765599491102
1317,0.8702728434643172,-0.9195334437249413
1318,0.8966054369250241,-0.9123479669340641
1319,0.8875712912467245,-0.9275348088686167
1320,0.8744274810949265,-0.92091103324656
1321,0.876946291832382,-0.9285257208247275
1322,0.8637000654389448,-0.9349522571782338
1323,0.8684458487765787,-0.9196055172459069
1324,0.8574915451774041,-0.9372442492146766
1325,0.8534241153725018,-0.9546857448924282
1326,0.8844395147824607,-0.9462795088496961
1327,0.9118290941568371,-0.9508116228204008
1328,0.9073478400082337,-0.932235955734259
1329,0.8805480244506944,-0.9310951691699397
1330,0.8768831676949986,-0.8997267153205577
1331,0.8661857151560117,-0.9157614021047037
1332,0.9011960511628958,-0.9114360549253347
1333,0.8863074077820807,-0.907282274046212
1334,0.8808759201670959,-0.8780896668165759
1335,0.8713940599023902,-0.8716137948002242
1336,0.858584566101968,-0.866122228529681
1337,0.8534881211451084,-0.8806744328390833
1338,0.8619991971402127,-0.8805927851057396
1339,0.8565330955630586,-0.8966872120212441
1340,0.8544402379649428,-0.8970132735566493
1341,0.8384000414051452,-0.8841630306647731
1342,0.84949405795766,-0.8758116120685311
1343,0.8769005429134517,-0.8714454837045906
1344,0.8496318575759286,-0.8583262228206858
1345,0.8616074989416821,-0.8648232380255425
1346,0.8774923373639402,-0.8945384182125322
1347,0.8645622675023388,-0.8718373785948709
1348,0.8764813038574426,-0.8848708237631999
1349,0.8581186366104515,-0.8792949070024726
1350,0.8376548894053829,-0.8970371569829956
1351,0.8620581893710841,-0.9184493532263633
1352,0.8361518707164765,-0.9325566523618953
1353,0.8642722111852985,-0.9617596340147472
1354,0.8864541386890975,-0.9508239303220924
1355,0.8696871948181033,-0.9430998393838396
1356,0.8730361938553627,-0.9204782943297796
1357,0.8836296271930643,-0.9411784853742501
1358,0.9063669789410745,-0.8986604065752596
1359,0.8900678566063444,-0.8982274074163216
1360,0.9065200550379504,-0.9442566352460547
1361,0.8493604639838199,-0.9214837092101289
1362,0.8324282155584767,-0.9146984781195227
1363,0.8519690787802647,-0.9122289893022393
1364,0.8383096863427127,-0.8950222903275119
1365,0.8376455930137358,-0.928837221659145
1366,0.8646810664851347,-0.8953738077955018
1367,0.8870230089716974,-0.8952307402652881
1368,0.8863675894549913,-0.8827920838897888
1369,0.8764940917180594,-0.8633388484934091
1370,0.8816952001962208,-0.8669004718778235
1371,0.8970900957867476,-0.8691669634428516
1372,0.8919755292522402,-0.8775033953493608
1373,0.8758352298950124,-0.8794167466466905
1374,0.8691794822610138,-0.847161504011846
1375,0.830328254806565,-0.8587500853103528
1376,0.8455600918530967,-0.8734231908441829
1377,0.8586110728139608,-0.8688322080895101
1378,0.8684059303769261,-0.8858920914335265
1379,0.8321976068295706,-0.8953508371916592
1380,0.8517788459386542,-0.9207986107532887
1381,0.8508781443212284,-0.895616104558701
1382,0.8531211770383825,-0.901390410077396
1383,0.8648772826254884,-0.9247557841297444
1384,0.8635454971810773,-0.9186454245737754
1385,0.8466898503259287,-0.9192670573431831
1386,0.8640326283104037,-0.9296059073565124
1387,0.8618753351710983,-0.9485893590030272
1388,0.8486744953598734,-0.9105106276679856
1389,0.832082289970355,-0.9352129700397556
1390,0.8169348125744222,-0.8997272748630969
1391,0.826584510521203,-0.9136909271560166
1392,0.8624003358206127,-0.9521819548366747
1393,0.8560021238365388,-0.9441636664113567
1394,0.8644198096958965,-0.9416034797134464
1395,0.8654294971267995,-0.9474004727704564
1396,0.86557239526463,-0.944609192952252
1397,0.8754221577279021,-0.9294017149564993
1398,0.8681477020686317,-0.901466272190409
1399,0.8768234695726563,-0.9100514471924228
1400,0.8678026484796032,-0.9280314809315289
1401,0.8706728985037523,-0.9265314376230821
1402,0.8456037258847265,-0.9275170179721287
1403,0.8486801492457736,-0.9221422512220648
1404,0.8805570397558542,-0.9211303920993041
1405,0.9302077087372697,-0.9367760540394627
1406,0.9423517234104575,-0.9501333012244424
1407,0.9207933280904792,-0.9756593891062324
1408,0.9105743272011798,-0.9669095585010615
1409,0.9293584859715982,-0.9937840283859924
1410,0.8831106529851591,-0.9776352798109664
1411,0.8681607608133102,-0.9738332018174053
1412,0.8867919994097934,-0.9965507522985306
1413,0.8846590076270646,-0.9797621222791411
1414,0.8688591084959426,-0.9779638980362214
1415,0.8936305481526698,-0.9893657561352092
1416,0.9066556845517877,-0.9666620419996305
1417,0.8991494149574595,-0.9664354815595411
1418,0.8990770794654198,-0.9303519379465321
1419,0.8980600326541248,-0.9134332602924886
1420,0.9022035820813606,-0.9172339741536559
1421,0.9138907826770721,-0.9537890056634263
1422,0.9226786980671831,-0.9435680731853134
1423,0.9138292238521006,-0.9422439652183132
1424,0.9373509450921185,-0.9376930079752852
1425,0.9387798164566646,-0.9244733353546204
1426,0.9113770832770235,-0.9307283385884633
1427,0.9207266850821448,-0.9315422003865874
1428,0.9262141639245622,-0.9185940055907132
1429,0.9436597593846756,-0.9272698100375688
1430,0.8984479278734268,-0.9512798249713744
1431,0.9236408581041111,-0.9885273011402745
1432,0.8908537771067188,-1.0074172053684947
1433,0.896134020126513,-0.9921278285729658
1434,0.8676406494979998,-0.9867471870504915
1435,0.8862834149023238,-0.9879926739396456
1436,0.864887139729213,-0.9943782484805416
1437,0.8943926207965605,-0.9842174409286882
1438,0.8985956998247339,-0.9634712110397995
1439,0.8942153452460901,-0.9621812722372076
1440,0.8980218808186383,-0.9635398318222754
1441,0.9024900150912032,-0.963948326830312
1442,0.9013430956210895,-0.9794576951303087
1443,0.9064595888820975,-0.9683091564177215
1444,0.9049930675442311,-0.9507919191424217
1445,0.9211545149722856,-0.954480359454244
1446,0.9412631806674908,-0.9359438622133953
1447,0.9227876943118596,-0.9529983921812012
1448,0.9258757546176782,-0.9357019293503862
1449,0.9155548623410508,-0.9322186559514577
1450,0.912302087956109,-0.9779874310755017
1451,0.9542605122573721,-0.9906221118812806
1452,0.9533196860077535,-0.9950355144345194
1453,0.9285845547796518,-0.9867429420208043
1454,0.9061543027366233,-1.035817820687019
1455,0.9383498844876643,-1.038189760798082
1456,0.9418254594593198,-1.0437152406117554
1457,0.9244180904852947,-1.0282587147230098
1458,0.9490053848661583,-1.0252407669097483
1459,0.9328532983221036,-1.0150945227010832
1460,0.9275129955846516,-0.9703462222808823
1461,0.9336501789037572,-0.9666723772443918
1462,0.9372518765518931,-0.9547298189922804
1463,0.9508863093202211,-0.9181107110517156
1464,0.9712519646948963,-0.9079164148768442
1465,0.9433835632488575,-0.9353374440640633
1466,0.9418620402493714,-0.9317736319371733
1467,0.966625038932046,-0.9141687021704262
1468,0.9420201430533846,-0.9131092143114177
1469,0.9482423814385403,-0.9459334753969352
1470,0.9400180808879102,-0.9672554009123263
1471,0.93587512466803,-0.9941756332385205
1472,0.9524677512429514,-1.0019308857895792
1473,0.9663463475224995,-1.0216808896093341
1474,0.953488495738959,-1.0470264501345425
1475,0.935269325701603,-0.9923261581149577
1476,0.9395222459672798,-0.9966007469707732
1477,0.9174344093226816,-0.9502555577252471
1478,0.8888787055817488,-0.9718299586652968
1479,0.9060606247305326,-0.9792138204439861
1480,0.9146140883070824,-0.9900539858556919
1481,0.9042264249080949,-0.9998309658852147
1482,0.9120532314452493,-0.9733176401377736
1483,0.884471495898862,-0.9678804724922354
1484,0.8685278737505336,-0.9555292017805849
1485,0.8911218557770721,-0.9443460359272289
1486,0.8597704096031661,-0.9420991391600706
1487,0.8634350517657662,-0.948502491564699
1488,0.8700209041341829,-0.951828261012122
1489,0.8589468916339866,-0.9579658786013241
1490,0.8468984830648643,-0.9346704361733451
1491,0.8580885302543229,-0.9367316034894497
1492,0.8531268930413216,-0.9215746249763824
1493,0.8666216315084412,-0.9101182470766708
1494,0.8904340549979434,-0.9169607378298968
1495,0.9099917026641802,-0.9142596904542146
1496,0.9181233084222031,-0.9030845662168513
1497,0.9312452760210206,-0.955182320511082
1498,0.9258303669026052,-0.9160237858423288
1499,0.9309437436604113,-0.925546797425916
1500,0.9267334438839325,-0.9256040621922242
1501,0.9126833948396403,-0.919843617604884
1502,0.8784822262959966,-0.9293759871307302
1503,0.8762425763632168,-0.9698661240069573
1504,0.8806541260013574,-1.0035827974947098
1505,0.9249368724290141,-1.0138022735992238
1506,0.8716346353205287,-0.978608419386763
1507,0.876922827033183,-0.963327556944721
1508,0.8558874924894987,-0.9348177782902823
1509,0.8720888364655204,-0.940323961654835
1510,0.8626454212526092,-0.9144929061011141
1511,0.8829701615379967,-0.9456814904071276
1512,0.8984204613198531,-0.950645406092466
1513,0.9024338626342666,-0.9358060617392816
1514,0.9081998710210039,-0.9640079724649668
1515,0.9308670141055811,-0.973284105453329
1516,0.93251724846471,-0.9505541787042386
1517,0.9285083032670646,-0.944561809520626
1518,0.9335356808927926,-0.9512315272459099
1519,0.9225716360237971,-0.9724169417805666
1520,0.9380744172147805,-0.9788657697240424
1521,0.9174542121639178,-0.958711327118298
1522,0.9189243591761399,-0.9664937434107536
1523,0.9072482044292205,-0.9436173580998504
1524,0.9224702746180108,-0.939057882172329
1525,0.9114081809321942,-0.9560605130370664
1526,0.9354526874592459,-0.9784184938628232
1527,0.9229657632950747,-0.9470324666076694
1528,0.9101841113242877,-0.9384544181165917
1529,0.933837755736922,-0.9440078904970787
1530,0.9407912125501843,-0.9247473306648755
1531,0.921563739623717,-0.9280484157847656
1532,0.8860698312856795,-0.9271234760585065
1533,0.8995737251577548,-0.9527316574435485
1534,0.9178424360490643,-0.9502987219909323
1535,0.9140559239050131,-0.9619449813358119
1536,0.9430567657376856,-0.9670580123258564
1537,0.9126584098488975,-0.9678443552680095
1538,0.925551660913928,-0.9830028642986866
1539,0.9381240511551759,-0.9807022861614814
1540,0.9384951361555437,-0.980276546723141
1541,0.9248777384779009,-0.9885425240558211
1542,0.9467865802678811,-0.9275033265139979
1543,0.9425869485746147,-0.9132742378814851
1544,0.9384392717384189,-0.9166746423876345
1545,0.9460063691238401,-0.9097061990500653
1546,0.9215138353852214,-0.9201851419067734
1547,0.9080588612313067,-0.9152251796350312
1548,0.8944550301432007,-0.8936333963544811
1549,0.9017069666485439,-0.8911609501605884
1550,0.9154376351517688,-0.8907752985654417
1551,0.8886192280560489,-0.8881605293244295
1552,0.8942402994997657,-0.8965617515398484
1553,0.9004851991590803,-0.905354057629774
1554,0.8696945529032212,-0.9056091924239767
1555,0.8672895855544535,-0.9005843110783902
1556,0.888293825328411,-0.8864686954805107
1557,0.906416195269837,-0.8889992110974959
1558,0.898580208284383,-0.8737780447877591
1559,0.9148076719933302,-0.8937035360092594
1560,0.9036067522550293,-0.9250738893997845
1561,0.9238576477649013,-0.9174411350993235
1562,0.9143581822758097,-0.903415432118404
1563,0.9257713022524956,-0.904261472135314
1564,0.9476509961043575,-0.9076278689030203
1565,0.9665174296670427,-0.9092790654120007
1566,0.9659658431749176,-0.9545123665841132
1567,0.9605239365523103,-0.9951979075200619
1568,0.9953203589688872,-0.98810542774137
1569,0.9656102234669323,-0.9835462696735846
1570,0.9653297864511879,-0.9709643205369926
1571,0.948047260785403,-0.9609352200785808
1572,0.9283173360400209,-0.9591194421958189
1573,0.9285530602492532,-0.9293446194925308
1574,0.9229623345689077,-0.9464708980599149
1575,0.9240236718635259,-0.9663673638425221
1576,0.944431265990183,-0.9425818538270208
1577,0.9417715434230385,-0.9479112180289898
1578,0.9454456868301255,-0.9581754977008131
1579,0.9648064983345559,-0.9530398379094003
1580,0.9739745909300866,-0.9551691220829763
1581,0.9493307450788361,-0.9552079809836742
1582,0.9640766264129851,-0.9343149756255769
1583,0.9546186963290535,-0.9263312663197213
1584,0.9815875773078049,-0.8942828164338762
1585,0.9281128712120847,-0.8870389482084873
1586,0.9088302308943065,-0.8821260795888399
1587,0.8915939399645249,-0.9169887436569399
1588,0.8988968195599004,-0.916271401519539
1589,0.9102509375422293,-0.9115978435675326
1590,0.9099715536588795,-0.9205988204318978
1591,0.956891209208931,-0.9368456510705031
1592,0.9546833024324385,-0.9219709126673188
1593,0.8986940229728575,-0.92137390329729
1594,0.8862761625284177,-0.9203012153058943
1595,0.8973172560166518,-0.923507596845582
1596,0.867121680172087,-0.9331677807956646
1597,0.8636197062970673,-0.9404823646205275
1598,0.8725902592923703,-0.9342707868400992
1599,0.8637416824864927,-0.9447973088518159
1600,0.8760631965475731,-0.9595058026216363
1601,0.8832371142065273,-0.9394954164952989
1602,0.8621377212664856,-0.9137476333697852
1603,0.8473171292347189,-0.9110544350025178
1604,0.862090798360089,-0.9061053889962107
1605,0.8539748045276627,-0.9180997728514726
1606,0.8169945129675517,-0.9073173861585221
1607,0.7971066646491768,-0.8695008189563694
1608,0.8235541881785383,-0.9106935937405605
1609,0.8267915856171658,-0.9067482570872711
1610,0.8429613644824971,-0.9222361037552825
1611,0.8694929113033681,-0.9242947771589327
1612,0.8671414049759615,-0.9117232109405027
1613,0.8551485016392438,-0.8712663262963697
1614,0.8492443589221208,-0.8960434863136
1615,0.8690537164688459,-0.9081209978547011
1616,0.8669274936580198,-0.9221692355375718
1617,0.8447279763231144,-0.9229871316030489
1618,0.8518697530881367,-0.8961304888729095
1619,0.8420615997782531,-0.8903578017997915
1620,0.8403732664908672,-0.8956702553971824
1621,0.8573081674448049,-0.8811727588347341
1622,0.8499065809549053,-0.8869164233081774
1623,0.8566055657761128,-0.8715567678635882
1624,0.8575555927640748,-0.8820952270239889
1625,0.8639995273019675,-0.8408122994857119
1626,0.8761490360613046,-0.8389751996568613
1627,0.8987883958039524,-0.8168902015538264
1628,0.8639750112599781,-0.8321651515544859
1629,0.8448741451915781,-0.7969387788106237
1630,0.8317124458948449,-0.8102433610458899
1631,0.845206401045552,-0.8266909857442666
1632,0.8366081087002921,-0.813805485410139
1633,0.8208701088645681,-0.8042002174882691
1634,0.8112640687680492,-0.8489342879188407
1635,0.8266522317125308,-0.8513009953617594
1636,0.810994425380211,-0.8410998844602356
1637,0.7995619269767652,-0.8194247161252327
1638,0.7726098473245213,-0.8336971634120466
1639,0.7782224288401587,-0.8341367978254851
1640,0.7833457525814941,-0.8417537968179144
1641,0.7681940602727715,-0.8816030794257055
1642,0.7895344801692431,-0.8925581906665428
1643,0.781382974424175,-0.883751771037623
1644,0.7824079824564134,-0.8910465911357504
1645,0.8078636207502916,-0.8798916905895449
1646,0.8196325094273443,-0.8800959404403198
1647,0.8185007213058324,-0.8643885702129412
1648,0.8778303185440725,-0.8890909975549374
1649,0.881369170624816,-0.8964749492908242
1650,0.8694749693129807,-0.8912947381061921
1651,0.8687675559985375,-0.8986762235982229
1652,0.8826778926318096,-0.8970495836151038
1653,0.8612948918411576,-0.8864708738179817
1654,0.8700955752138627,-0.8822463049109727
1655,0.8701037489927369,-0.8805559722056954
1656,0.862764000150696,-0.892618750346484
1657,0.870562086816209,-0.8543158389808049
1658,0.8679680605831204,-0.8926299509295235
1659,0.842780735553106,-0.9121144417193865
1660,0.8175343931915571,-0.9172961778935032
1661,0.8597158329087083,-0.9464673870595066
1662,0.8440674216541217,-0.9339264363236705
1663,0.8626439435492224,-0.9236541635393556
1664,0.843422110902744,-0.9327238360077884
1665,0.8470231948019399,-0.9074305993078002
1666,0.8065921376466267,-0.9145696845092578
1667,0.8213936600493725,-0.8837396330820932
1668,0.8508879537668999,-0.9228179397740315
1669,0.8544969894314377,-0.9222363076865803
1670,0.832590567287819,-0.9234545844051243
1671,0.8597747512067123,-0.9216127817686249
1672,0.8506087640859277,-0.913674856933074
1673,0.863922277885412,-0.9165105046425113
1674,0.8563121336411771,-0.9000021292933175
1675,0.8558880983317043,-0.9109923334267352
1676,0.8319480630384839,-0.9101906747466975
1677,0.8365075470394613,-0.9344420279156106
1678,0.7949038345629634,-0.9191620420188784
1679,0.8100155700242653,-0.90162834773468
1680,0.8198282034323365,-0.8914503140718353
1681,0.8220511991652075,-0.8813254792079892
1682,0.847779870815772,-0.90146001928946
1683,0.8245245058153621,-0.8951425601603307
1684,0.8135244020117028,-0.9040070642797731
1685,0.8290874946527789,-0.9096513611084198
1686,0.8879684852177857,-0.8814017760741162
1687,0.8717285428903867,-0.8970839448167626
1688,0.8365573896030222,-0.9340624121137695
1689,0.8044715474631816,-0.9408495736402942
1690,0.8189005375079025,-0.9743507715816448
1691,0.8199008411653179,-0.9452361834018929
1692,0.8143248756705046,-0.9498449666254417
1693,0.8224467407261808,-0.9402375643847457
1694,0.8255860093099715,-0.9179737544745072
1695,0.8182772146352417,-0.930041263734163
1696,0.8266129828741314,-0.9052887116660094
1697,0.8175683422745639,-0.887197593419235
1698,0.8363340225816144,-0.8981610546164085
1699,0.8376564029097634,-0.8932115462940798
1700,0.8485547505040612,-0.8822459739477565
1701,0.8658630713576222,-0.8624712360606164
1702,0.8636558126530256,-0.8768314007010964
1703,0.8419498442864999,-0.8721236623805507
1704,0.8287592734103786,-0.8932046717126612
1705,0.8452016960154063,-0.8875288357845047
1706,0.8289198112289561,-0.8730727615256253
1707,0.8218828029933976,-0.8729425158231502
1708,0.7980156244804201,-0.8778876934222738
1709,0.8046659375956116,-0.8553933020686509
1710,0.8289903790415246,-0.8766756079984434
1711,0.8577754206890031,-0.8937939719883625
1712,0.8625850687061051,-0.9062921347782112
1713,0.8154664701452348,-0.8928338693445831
1714,0.8346821360952299,-0.8784715171071534
1715,0.8320806285758681,-0.8525326402983794
1716,0.8114230159755051,-0.8634572984782932
1717,0.8298659664081746,-0.8482748554315582
1718,0.8636954462417835,-0.836154124519181
1719,0.8699777539321356,-0.8891570756026038
1720,0.8736328295852598,-0.8741332682708133
1721,0.8671927929488331,-0.8535693939369123
1722,0.8730382301709316,-0.837627882656131
1723,0.8878206199898352,-0.8410237278551631
1724,0.9231098815876381,-0.8652211338645046
1725,0.8942679171932301,-0.8548280667025246
1726,0.9059711791413134,-0.8609225951124788
1727,0.907697957579434,-0.8729943813094738
1728,0.9035509593270211,-0.8787949734076004
1729,0.9012601149900684,-0.8897988459459563
1730,0.9110658858747605,-0.8988819661329576
1731,0.8940742530817467,-0.9168836137825651
1732,0.8851705232495002,-0.9310548050819593
1733,0.8580873024680956,-0.8968871332620874
1734,0.8733598142054981,-0.8758699650411932
1735,0.8840303296642152,-0.8628485545135617
1736,0.8756457277845837,-0.8796038128947476
1737,0.8493885216227496,-0.8849536308098231
1738,0.8139248895542138,-0.8833918684535114
1739,0.8220747104103807,-0.8884083497166633
1740,0.8337790130652878,-0.8737885297046097
1741,0.8192403626755256,-0.872575619397625
1742,0.8498943644108207,-0.8846336233996568
1743,0.8451330129762916,-0.9126796648726242
1744,0.8488512513394175,-0.906896804457427
1745,0.8731338200693751,-0.951286563543406
1746,0.8587441292040888,-0.933048335981728
1747,0.8737210048147689,-0.9507385863190413
1748,0.8667445034616278,-0.9192485780893775
1749,0.8736021913773857,-0.9117741517117495
1750,0.8656338268221865,-0.9204919377582826
1751,0.8865734729430421,-0.926211382770998
1752,0.876626141858495,-0.891200910902685
1753,0.8980524096051367,-0.8779722664506496
1754,0.8924586273536355,-0.9015459330041471
1755,0.8846816067374177,-0.8968377730981022
1756,0.8829399765293243,-0.9437102537652681
1757,0.8602595787097556,-0.8929488374287484
1758,0.8543891331395216,-0.8977384079700853
1759,0.8120706799311027,-0.8755893123661509
1760,0.8017829453527865,-0.854223211148826
1761,0.8181898982632161,-0.854305550197176
1762,0.8191099513358618,-0.8963509252545225
1763,0.8134442327450865,-0.8830835996212686
1764,0.8455105260408068,-0.9038909146069763
1765,0.8899502516051934,-0.8905506189040872
1766,0.8557570354379741,-0.8839267591638672
1767,0.8280154184328904,-0.8723525226616866
1768,0.8631882129691508,-0.8998959342078465
1769,0.8476047952414072,-0.8787335119457893
1770,0.8625565105812439,-0.8721058186174706
1771,0.8809144405156176,-0.8697977079070573
1772,0.8536150538917128,-0.8875356857724035
1773,0.8264584159017415,-0.9031259723301038
1774,0.851177417157477,-0.9007180273265003
1775,0.853805129904423,-0.9106950355301999
1776,0.8582741925766839,-0.8943869017157942
1777,0.8560568353208817,-0.8766892813174811
1778,0.8601740369731352,-0.8948543529497268
1779,0.8424998984901059,-0.9094540320818255
1780,0.8582242443165176,-0.902086780903466
1781,0.8546322449934562,-0.9185404805956385
1782,0.853768416128109,-0.9243991338923786
1783,0.8509105535970108,-0.9146154771937245
1784,0.827375065484436,-0.9113638346285349
1785,0.8475365589783971,-0.91526944772178
1786,0.8377112187746233,-0.8976182311824237
1787,0.852466816736156,-0.8900914500053785
1788,0.8888317057899289,-0.8817039197895712
1789,0.8693512751770768,-0.8618628282145234
1790,0.8485415616173295,-0.8858546696529777
1791,0.8503971051964802,-0.8777228730048476
1792,0.8385706409827763,-0.8943038457598166
1793,0.8052637238130956,-0.9187880262256242
1794,0.8001587897092607,-0.9094553759443501
1795,0.7987596406018617,-0.8812785789442085
1796,0.8143856445139523,-0.8967694353011763
1797,0.8325992353423228,-0.8955157012492212
1798,0.8568986653109952,-0.8588176049348235
1799,0.8360305837198265,-0.8522682542742261
1800,0.8180617110669227,-0.8448869356361853
1801,0.8225028332821676,-0.8148146938319293
1802,0.8251476832400646,-0.8307962126828463
1803,0.836343918174965,-0.7950678340191366
1804,0.8297626654890838,-0.7844967190087979
1805,0.8027335523617535,-0.7926730916274587
1806,0.791338841147244,-0.7854513093648556
1807,0.7703393040458381,-0.7794380824640983
1808,0.7646652229774625,-0.7440734139872882
1809,0.7955521016059091,-0.7546876038545243
1810,0.8006393606176061,-0.7769909611707049
1811,0.7958107231406436,-0.7885911169215447
1812,0.8124282609873242,-0.8148433279645253
1813,0.8149600493933672,-0.8177576955231153
1814,0.8020823313936463,-0.8153399295760819
1815,0.813852894358474,-0.8642433405697105
1816,0.7918940434688488,-0.8839137850070824
1817,0.8102751942870446,-0.900336217155417
1818,0.8197013375211627,-0.884938559371933
1819,0.80046272586341,-0.8777459121806647
1820,0.8011517373577798,-0.8574818417904297
1821,0.8068597708297081,-0.868837742801893
1822,0.8280581174008688,-0.875763969200261
1823,0.8354869473833315,-0.8694607438553317
1824,0.8570058476336074,-0.8998647595080789
1825,0.8462542661572313,-0.8725593614092148
1826,0.8227561428492414,-0.8708284051976855
1827,0.8039037542581489,-0.875040705072371
1828,0.7965417121459902,-0.8894425621638468
1829,0.7669317111242794,-0.8795442490881374
1830,0.7826864011334644,-0.8717466994134331
1831,0.791304651758901,-0.897869084782616
1832,0.8175084182956075,-0.8674170996847481
1833,0.815647708561981,-0.8456939661610607
1834,0.7942979476028574,-0.8729680093550966
1835,0.7785403843308593,-0.8842900365778771
1836,0.8034985703321134,-0.888675581245642
1837,0.813935904525248,-0.8733617750685149
