,0,1,2,3,4,5,6,7,8,9
372,1.4192167645825606,-1.4969280715966204,-1.2613254789590742,-1.1645652798093218,-1.1910374466041056,1.4507952742119494,-1.1165090148842638,1.2230664012159236,-1.2973628925966985,1.181314751337658
373,1.3732837746326385,-1.4986344173478126,-1.2930596465445365,-1.1421289219229338,-1.1893645360797025,1.3967626253205,-1.1607357695660625,1.2467296147083593,-1.3442710984105886,1.1257296164107844
374,1.4205150827973336,-1.4839838642483054,-1.3095279491407985,-1.174392463261866,-1.1915802495472416,1.4147078865366625,-1.1945198786604145,1.2484417906610892,-1.3620108893907346,1.1011899540420282
375,1.435335046102418,-1.483276561984392,-1.2965452699475926,-1.1786366310841296,-1.2314049950164694,1.4227541442258493,-1.2073730113557133,1.2548907458930707,-1.3964945232666297,1.108584850316639
376,1.414097971842558,-1.5225367501921891,-1.3680484506317308,-1.1784148259132075,-1.2360963845870936,1.4110093100290941,-1.2938285499540059,1.2631282204254601,-1.4680762343105946,1.155179148647044
377,1.4321997434839668,-1.4971213318124077,-1.3605966717855345,-1.1739707812606581,-1.232800670694506,1.3931717854147072,-1.250778080416297,1.2131083517715442,-1.5009726765365352,1.1020392794861062
378,1.4324865377322664,-1.5389412870734012,-1.3396462595151992,-1.1824405700837606,-1.1792998097870349,1.3723635606931672,-1.2379727790108053,1.2373838150144336,-1.4975169218696585,1.1190735625742343
379,1.3943106013916253,-1.5665731960968523,-1.320505192585075,-1.1464365831590189,-1.1821142544015284,1.3445708962599885,-1.252219220955983,1.2342600979984941,-1.5133382452617252,1.1505464676967432
380,1.4627463215910983,-1.5174454869486111,-1.3221082591366924,-1.1353971125468991,-1.1989323393369269,1.3567153866672177,-1.256425947353805,1.2366174913626542,-1.5636761074327807,1.1459251450769055
381,1.4704995152425386,-1.493977721041996,-1.3268889031161304,-1.1743512285099933,-1.2248056046738593,1.2993250291849383,-1.2622335882079039,1.240376317033308,-1.5704647068930482,1.1368203798364
382,1.4688859254849342,-1.5288097615003406,-1.3444057599348218,-1.1587391459365695,-1.2419229320506087,1.2381171386138121,-1.2270913109461026,1.1975689066701394,-1.5934556489687406,1.1207211882337815
383,1.479363536245382,-1.5125732046730882,-1.3369582095237709,-1.157881991670136,-1.200951619252336,1.2490658360307443,-1.1764165478131476,1.1813770201890597,-1.5613961700399293,1.1413413186686598
384,1.4841198015265376,-1.5857562999151809,-1.3725934343002866,-1.1216750794684003,-1.2299284205774301,1.1994317979116498,-1.132142578531599,1.1767875303031263,-1.6226255937101688,1.1546319347470593
385,1.458395182986526,-1.5950090529925454,-1.3602330085126986,-1.0708983868701312,-1.255670697345547,1.1948652880151032,-1.167459840614061,1.1283722765858453,-1.6640753506296058,1.159842846744713
386,1.454135399977731,-1.6209315136605247,-1.3723893476773144,-1.139259451043903,-1.3284829447865603,1.2634289193011832,-1.0774390476582447,1.1188507826343368,-1.6649973387797894,1.1541113830073808
387,1.4983044004652477,-1.6450972397115722,-1.3692675397751652,-1.1329108773224785,-1.378742656557679,1.2986963046440971,-1.1636248179564406,1.129366656832157,-1.6604860318699735,1.163633682935173
388,1.5324495282884991,-1.6274809819417795,-1.3214199883507736,-1.1635342041805543,-1.4190585392777644,1.2550645115515842,-1.1177019272658129,1.131355359368088,-1.6434651937692006,1.1607955405190282
389,1.5453026347907255,-1.5777535699301983,-1.320080866834651,-1.1139204027876526,-1.4252544854635603,1.2803866671291926,-1.2007807805470603,1.1490823789272415,-1.6417506507249626,1.109467458801877
390,1.5173080748630785,-1.568484483939339,-1.3022926883655819,-1.1011111536557612,-1.3955410459776099,1.2817335323194012,-1.1908048579473518,1.1873854549968959,-1.5786549393594211,1.1260482764999191
391,1.514783619774309,-1.5655251573383309,-1.308686171927375,-1.141568995311991,-1.333145264102568,1.310586853315021,-1.1661159195538375,1.2038184515075532,-1.5304719175928425,1.156328554288534
392,1.4582518398794933,-1.5392017270373899,-1.285316088665068,-1.1192693335025452,-1.3107001887293321,1.320231037675705,-1.1635989803737397,1.2421365387034529,-1.459371658346693,1.151409809339179
393,1.450791646133838,-1.5393447364420874,-1.3128700088204632,-1.1423043447028107,-1.2974404723096131,1.318375620242028,-1.1423897234110847,1.2292860335432494,-1.4587230809250586,1.2002033008194126
394,1.4860749788725718,-1.525218446999312,-1.319211905798742,-1.115116541268471,-1.2683754539502266,1.3452851351852453,-1.1486440240144864,1.2307455233825302,-1.477939119495224,1.214494243138016
395,1.5057257479006743,-1.520423481892754,-1.299742508229449,-1.118816590423549,-1.2523137522176033,1.3314716590819158,-1.115509447616005,1.2485354291138457,-1.4590932015752607,1.2463250255162424
396,1.4662437836442517,-1.4896311343129778,-1.2747900226964777,-1.0656144237110554,-1.2057445314203723,1.2985967692916067,-1.1308623793666943,1.2710605015763536,-1.484948672486239,1.195766944323968
397,1.4675367821377663,-1.4510363465621192,-1.2918376377389398,-1.1105157386365994,-1.1977062000009482,1.2997865677922384,-1.0992387687247969,1.2450835512278537,-1.477294132193267,1.1784585476190168
398,1.526960419002287,-1.4686263751102235,-1.2596593834236678,-1.1447141340818447,-1.1808131927732461,1.293346315761902,-1.1420020933926978,1.2281035985937971,-1.4495188422890524,1.1490308567855818
399,1.5040650720797517,-1.4622465969805643,-1.2315562577577366,-1.1712859117142373,-1.1559476092098595,1.3126487033004175,-1.1431265462231472,1.2546253293495857,-1.5269545240291171,1.1643922928297914
400,1.5200261946607307,-1.4589215238779336,-1.2151632800246956,-1.2129320221919473,-1.180859366396366,1.3435021455955796,-1.1831385173216447,1.2488410790999356,-1.505143326746965,1.1498672048600236
401,1.5322260192140655,-1.4540771484062447,-1.1797109260574665,-1.1409397217000683,-1.1780080032678821,1.3362460430390877,-1.2081336494048454,1.2499323683210222,-1.5349934490437998,1.1504530420537873
402,1.5235291093636971,-1.428560946473166,-1.2315785834400235,-1.2073585093849895,-1.1958631642995334,1.324574415832289,-1.2673709866958085,1.2330997163026853,-1.525505816555849,1.1015455658213595
403,1.5085947826003787,-1.4679270563846483,-1.2628542257559965,-1.2223097386203563,-1.2038366957422537,1.3284144085571552,-1.2556612785694308,1.2345144887605672,-1.5655064894555133,1.1114557059035521
404,1.5501769672809795,-1.5043230860419492,-1.286526843654609,-1.2235411171494983,-1.2646543165214386,1.3448747828443282,-1.2281666857771263,1.2502539341511838,-1.5246382594036967,1.1414620490234089
405,1.5997955490136075,-1.5628469606686493,-1.2527409408844667,-1.217321281060411,-1.1971498829864495,1.3618924386721023,-1.186742083203566,1.213772612242749,-1.5599644377163537,1.1641554995182257
406,1.5148780407173996,-1.5886580178844032,-1.225076426212842,-1.2207313483328608,-1.1250491846986632,1.3426131893103301,-1.1864791507175365,1.2181653154501009,-1.5205433305855716,1.2501764807396787
407,1.5030238101560045,-1.5827312374187814,-1.2441455638868795,-1.2180575047937863,-1.1361670344356947,1.3595760853463956,-1.227434791753822,1.2181916940026392,-1.4998079281196997,1.1882491187299753
408,1.5079458816592586,-1.5560779158962152,-1.2609937842147818,-1.2656120132003743,-1.1098517816988447,1.3594789350866292,-1.2217415951734032,1.162733126138056,-1.5430479535378456,1.1842562487970638
409,1.5493844085685728,-1.457319106235382,-1.2046233572722453,-1.2919987640013721,-1.0921602404739064,1.353979815750618,-1.2249271237055044,1.201017919356791,-1.5111366860028068,1.1888836957000293
410,1.5914813608865561,-1.4708736807342015,-1.2254974918558197,-1.3332647889056999,-1.0549109016441298,1.3680110729739587,-1.2447003499112843,1.1950426975778379,-1.4667018036833555,1.2229993068677525
411,1.5519312641563243,-1.5095978036210616,-1.185140767942232,-1.3560742494256333,-1.029599647675557,1.3954434350312628,-1.1885744248668366,1.153021506872405,-1.44290453192876,1.282654522400897
412,1.5651364724160672,-1.5323121887290312,-1.2338916774225923,-1.360815451126712,-1.0710572261040496,1.3879071889981887,-1.141336729812252,1.094312883950247,-1.438306311271734,1.2741919751084996
413,1.5180273288297448,-1.5281068471365182,-1.2577618923506415,-1.3541699762517507,-0.9907513215996054,1.3890760412610414,-1.1253138298765093,1.1155015094339686,-1.455685567592281,1.300272273831309
414,1.5089178136737227,-1.5431285048250043,-1.2729381662467216,-1.3565079981172556,-0.9819342337579271,1.3371855382056088,-1.1448885185254856,1.139926002894974,-1.4831973231333577,1.2871863773449728
415,1.4808257650602537,-1.6104399767890905,-1.2975692257538862,-1.3837230776342182,-0.9738003060627731,1.371929948486524,-1.1242884727621343,1.109883926556596,-1.4835702741674768,1.2454316077000507
416,1.4550994433249462,-1.5972647336102537,-1.310511429853092,-1.3877489415995465,-0.9164558999662409,1.3829080266539016,-1.0906248300502823,1.1355897003487765,-1.4835373237972909,1.2131129421463287
417,1.49329194046016,-1.6087041722127564,-1.304565855579443,-1.3706345901573593,-0.9174644590738521,1.3998267963574775,-1.0819542530778639,1.1746306440399994,-1.4997673598333718,1.25500773835949
418,1.4605399956176646,-1.6697539988987808,-1.3352542203187643,-1.3659383086058823,-0.9030987519642196,1.3831043232127032,-1.1174003817407747,1.213715269512138,-1.458721966111275,1.266770837970624
419,1.4209691234610728,-1.6562816006172776,-1.3508057772778603,-1.394006722777769,-0.9640850028957422,1.3938794141035358,-1.1166015227815365,1.1845960306947654,-1.4121388285662242,1.3082002246649154
420,1.3955754222532328,-1.6614432300773787,-1.3398730505031722,-1.436878912214405,-0.9615765822879828,1.4009521815605575,-1.1516651459493068,1.1982753197261353,-1.3654109906258738,1.2587174419443783
421,1.4238731097229693,-1.6956342781823452,-1.3152331447396153,-1.4465187041846812,-0.9601622867621088,1.4201988543856645,-1.1713304115967815,1.1446052675833005,-1.3178408576495027,1.2242456899954817
422,1.3895042886882472,-1.6694165555101481,-1.313598068952347,-1.4359269457344344,-0.9638151919236237,1.431787801914483,-1.2304085737288744,1.1348064887240472,-1.2999354004689287,1.236439812419898
423,1.3646212588979771,-1.641920227275871,-1.2924610111054315,-1.4179024686470756,-0.9217223804398312,1.4537254273418534,-1.2695045668844525,1.1286646096844206,-1.2882806146679204,1.270288868990007
424,1.3274621151640453,-1.700460106637184,-1.3021030496863626,-1.394631991776402,-0.9444861126716119,1.4585629766302326,-1.2218420657816202,1.0974126154874486,-1.2450739378990667,1.2519627985621418
425,1.2839536118072772,-1.6433554182709997,-1.306985096661055,-1.421007722737117,-0.9481650413547376,1.4180236902267327,-1.1935199404656767,1.0925715988918407,-1.2742096126444626,1.1835236904307018
426,1.3303617150900517,-1.6207656238748884,-1.3525427376851757,-1.3863764394365734,-1.0611074117512853,1.4119517108502446,-1.189113354195779,1.0848357949893344,-1.3371445945262324,1.2163266671884503
427,1.2818740420707868,-1.619887133092171,-1.2851558941812546,-1.3990079086954412,-1.0508368886860646,1.319894289557402,-1.155681275178944,1.0675819975561807,-1.2956827543363418,1.2175478995774842
428,1.2138759768941096,-1.587194278315707,-1.3286556960121239,-1.4420643169755876,-1.1071538848400455,1.3686199631409417,-1.1970861920839335,1.116591598495721,-1.2860168517414678,1.211082680519813
429,1.1767747272821207,-1.617515958942585,-1.3216880626774026,-1.4642856694467399,-1.0988121796824284,1.370158270325504,-1.2507321808124676,1.097315260812508,-1.297407037047055,1.1950610397080759
430,1.190849618295615,-1.6270344538721035,-1.3562211651396896,-1.4943560779018699,-1.1390247403923617,1.3662887714722656,-1.230464936248188,1.0755575147670569,-1.268095630830339,1.267369736899095
431,1.2055748785932652,-1.633990287709769,-1.3650091645014975,-1.498146086507919,-1.1785314646671392,1.4138253459303405,-1.1861422943869744,1.0546759951684992,-1.2741393553307478,1.2499067644589632
432,1.2306354837789437,-1.6346756644882783,-1.3907723758472401,-1.510534185154126,-1.176779069705049,1.4785155091559856,-1.183561198073755,0.9964309976093271,-1.2621961571832436,1.2590723212866775
433,1.22958393307768,-1.6242287710004792,-1.4376818486471326,-1.519390256147199,-1.2051852860309895,1.4965615508685761,-1.2176034449682815,1.008971102140827,-1.2608996726529587,1.2453929414431082
434,1.2894863773622671,-1.6756105693272345,-1.4418085138803727,-1.5615569892339796,-1.266751979899623,1.4734064915227172,-1.310531094399908,1.0769198305302925,-1.2582425763678062,1.2332032355049514
435,1.2723900967006136,-1.6294264974841377,-1.4059925383923688,-1.5671286696223634,-1.2127248542682578,1.3967939527588467,-1.3023648298016766,1.050113804906621,-1.2480013759182067,1.2834839296710665
436,1.2653553010019936,-1.6223040752139104,-1.4379533703527174,-1.6021987143752912,-1.270359517738047,1.4114390814296083,-1.2919426801517058,0.9852213262593471,-1.253442662935527,1.265741351058257
437,1.2701141042463364,-1.6297562019553546,-1.3921156965603456,-1.5519897268715115,-1.2958090743745845,1.4384821805819918,-1.259670417968921,0.9763244227053519,-1.2793791386365603,1.282370515199499
438,1.2884955490650063,-1.6314626917170918,-1.3627146495938731,-1.5453698898534023,-1.2852095777976995,1.4174068300602218,-1.235504452740314,1.0192718272997199,-1.2729025832790306,1.3033924382039948
439,1.2879135147260634,-1.6620080022911308,-1.362495964099017,-1.4962129321965683,-1.2290689760873577,1.4471520124266817,-1.2624694199600925,1.0097646916344891,-1.2546797557594407,1.3362760639403046
440,1.2779521378191494,-1.672560692677995,-1.3547210683533994,-1.4324957105613119,-1.186952489836221,1.4192147030615208,-1.1899121615525812,0.9595466420120868,-1.2419709838628188,1.3679484980130412
441,1.3252063278426478,-1.6349361422138924,-1.4164959612681487,-1.4346842686720314,-1.160578553923798,1.374423588872856,-1.1515294342306888,0.9526218873119502,-1.20964244434327,1.3530740390620013
442,1.3541533035064346,-1.5897086324193,-1.3878292512756343,-1.3969347440224849,-1.1298640404405778,1.3501027563567494,-1.140566269355185,1.003903508010885,-1.2041473340353086,1.352059686008577
443,1.3392232356194314,-1.5566241584003881,-1.4314865821769431,-1.4048024749361359,-1.0890535216039703,1.3794295693277459,-1.1718099063823704,1.0058678338019968,-1.2749008684407703,1.3277234508114015
444,1.347104811116215,-1.5799068510920933,-1.488886015926725,-1.3827107697625087,-1.127423482083881,1.4066765560876011,-1.2347591883204951,1.0980048758684955,-1.317247822791581,1.3911201322051303
445,1.3341462892092306,-1.6355653046688103,-1.46543865353536,-1.3825465675347715,-1.1083490170679815,1.3611779830793962,-1.176762504611526,1.129938980724022,-1.3418204133726837,1.417256231600761
446,1.3271666842764491,-1.6549928040290411,-1.4038860544601164,-1.3810121023409656,-1.095179136009679,1.3603265636973523,-1.2096124140616729,1.1475047200541366,-1.358688922593005,1.355139973833711
447,1.3598402779326848,-1.610333340779688,-1.4316410225976333,-1.4096179698821498,-1.0963736283798724,1.2928450407634486,-1.1763695906886222,1.1586277737327968,-1.317677514743976,1.358357449722515
448,1.410956372632765,-1.607327777267662,-1.4488789915985643,-1.4394378338546627,-1.0624325373609629,1.290435128634956,-1.1748393619012238,1.1457908048313115,-1.2690623534072636,1.3412918328778523
449,1.4542280057541968,-1.5795531149431967,-1.4734267609711464,-1.4434531841690985,-1.0202361359322492,1.2879646044541464,-1.1777578337875663,1.115645973928027,-1.2411081483509983,1.4008515080942392
450,1.4757467686087562,-1.6269682682013775,-1.4517164536501885,-1.3749502015384125,-1.0316030038921475,1.2945642619515534,-1.1658573347049024,1.0526493414069245,-1.2340959978834636,1.4198059598212378
451,1.4833275285005834,-1.5781988563320493,-1.438827718185996,-1.3410195097425892,-1.0389557947140382,1.317458279428578,-1.1472966729173832,0.9781632689333695,-1.262095355016709,1.4083458892119098
452,1.4919766998978843,-1.5017795330129045,-1.4196876201841127,-1.3752237899804338,-1.051824672042773,1.2921211154105479,-1.1596069264701518,0.9805787083294197,-1.2627942296714365,1.4102787418748346
453,1.5383308357855718,-1.4992637864817444,-1.4040410384384416,-1.3932504047355432,-1.083913075914424,1.2804194375155624,-1.1413339801479352,0.9379547467362322,-1.2760908783829514,1.4030508270942084
454,1.514936384244137,-1.5101062680996664,-1.4107020610895005,-1.3701697993955293,-1.0462418902821766,1.257234493800872,-1.1835221577081039,0.9326848201703011,-1.2692263455000234,1.4042520313286107
455,1.511694299194067,-1.4556405486946966,-1.4026550372614317,-1.4089122179670128,-1.0443781747573222,1.2339030446823136,-1.1419206517083558,0.9560540063062595,-1.2367330590984593,1.3942428007708263
456,1.5769179081885007,-1.4921910962469962,-1.3462557195970646,-1.4203409087063363,-1.0538447479872668,1.2992449487146192,-1.132890161066808,0.9943209686413881,-1.2457981200631312,1.4498430272702332
457,1.5823599630517429,-1.5184163498180954,-1.3769176739324474,-1.4342715868431106,-1.0765909199047776,1.3218222732198224,-1.130923592813327,0.985883287659305,-1.2800350407215495,1.4758843611549113
458,1.569453955328799,-1.4812503530644638,-1.3524605689269136,-1.4462240536284694,-1.0649602718995699,1.335365932495311,-1.2207735950779275,0.9697951303980401,-1.268315286823436,1.4757183483301912
459,1.5879394416766477,-1.480995661640255,-1.3637443673490097,-1.4407597893765305,-1.0360659719735261,1.2691411043211365,-1.17779998591765,0.9716920836748384,-1.276620003997546,1.506834758034684
460,1.599309317363889,-1.425790598592793,-1.4000929087630374,-1.429774462069628,-1.015300532493938,1.224683501712149,-1.1148961788367586,1.039069706616129,-1.2834161276327658,1.5157502374340484
461,1.514346386336933,-1.4318382650344375,-1.3790223871166258,-1.4659690308766586,-1.078015280891938,1.1669837046507798,-1.0944096627036137,1.0737176925065735,-1.2615968438242244,1.5112194354891202
462,1.4969097213345999,-1.4882330600788514,-1.385681328833461,-1.444425799349655,-1.03670097770513,1.1827840050505931,-1.1077775343173237,1.088041133816714,-1.2935278571089233,1.5387963940879663
463,1.5466686600956427,-1.5161553756072823,-1.3625405952810294,-1.4507185509509286,-1.0138859170487444,1.1816810693208115,-1.1182655129216676,1.0640438028611685,-1.318279758279073,1.5590014198317237
464,1.5706629817427933,-1.547767953699392,-1.3166642809015863,-1.4607766658311043,-1.0613546498127022,1.1604207417596328,-1.0650615834393233,1.0531805518965074,-1.348462059483765,1.5211477344454523
465,1.6034007066900886,-1.574835224972646,-1.28691852155631,-1.427209957110966,-1.0942640722894759,1.1255859208229675,-1.0552739657890913,1.0559331071034914,-1.310135189359304,1.492448933070089
466,1.599109823120062,-1.5274622866557426,-1.2740155660969805,-1.3692758791083541,-1.0532402632988827,1.156590776408533,-1.0501625873867335,1.0494940916308388,-1.3142201350862273,1.5073425075646858
467,1.554722304975959,-1.4676009718319365,-1.2464723320787832,-1.3699151943446422,-1.0134816795755197,1.2044779947838191,-1.0225488907012605,0.9990895411329282,-1.3152192771457656,1.5032911755528149
468,1.6210822208053974,-1.480056349910836,-1.2813321767031327,-1.3928549151590186,-1.016285477469307,1.189211736710448,-1.057742563646021,1.0091518764090186,-1.2989431526388704,1.4617274232388997
469,1.636312740350511,-1.46542795456294,-1.2899050880907847,-1.4379483584762232,-1.0189932940631943,1.1685163531050442,-1.0291581228152258,0.9787792843759856,-1.300024812452878,1.4784525160636617
470,1.6250422868460885,-1.4187940994127008,-1.2610388934523555,-1.3601807076296568,-1.0029592763540562,1.1753449435357501,-0.9838240913029709,0.9867216551060681,-1.3206721407987154,1.490964839550927
471,1.6099414045049452,-1.4845283011776926,-1.2196222252172542,-1.368557899531928,-0.9944922742895165,1.1959139556125369,-1.0122515662119844,1.0003894242050482,-1.337522211179088,1.444391576702694
472,1.5821715092970405,-1.477650726449007,-1.241082012698834,-1.3673199659986581,-1.0028607383891965,1.1670375618635693,-1.0724891552325395,1.0341204316735513,-1.3727293589261635,1.4445633451056534
473,1.585066980900745,-1.453586777423321,-1.2712978364899996,-1.3538012199965062,-1.0228181237689162,1.128676215872982,-1.1019178513694785,1.0368083462574893,-1.3330011902069356,1.4631857131901214
474,1.544380315662127,-1.4231951412574972,-1.2791607498903743,-1.3554707285620873,-1.0307268109042915,1.1453197746421035,-1.0644869037619218,1.0866929102034664,-1.3301939369294349,1.4505170975577286
475,1.5348821220020374,-1.3958187609728308,-1.2858211736368377,-1.3642827787745877,-1.1264975578686691,1.1216448107082218,-1.0983289012634656,1.1092788755127996,-1.3763060544500803,1.4639889668953245
476,1.5727456728896607,-1.369040112465797,-1.2893776423672683,-1.3311986135046159,-1.1655751272859223,1.1434718122026557,-1.1213263127982758,1.0455622326629679,-1.4034390581000706,1.4762395311765684
477,1.6152512544336077,-1.3633554894584052,-1.3039798202025406,-1.3093000085068043,-1.1235360078573347,1.155229775302229,-1.1652224545245153,1.016683438235872,-1.3880392227058496,1.4590965565717469
478,1.5981806671319059,-1.3585535364101184,-1.3104356300794178,-1.3131819047747546,-1.1431879815792507,1.1657484733821026,-1.105125893111248,0.9925019625295818,-1.4078286247738971,1.4883358453470734
479,1.6024339514511703,-1.3494758521301813,-1.2808771637368055,-1.3218972461174185,-1.1405697262634986,1.1566967948527669,-1.1284338282570963,1.0522608793366153,-1.3542140043799866,1.4926140376859056
480,1.6327514403996106,-1.311790537187772,-1.2715922762115044,-1.250481714409127,-1.1418383283914446,1.1978164752643818,-1.1893209856993043,1.0329363190403538,-1.3386076009669774,1.4836245540114186
481,1.6185057830164122,-1.350564360954181,-1.2976150804492683,-1.285695767224023,-1.1242854602211843,1.2258750459276881,-1.2355566367629867,1.0159942501768315,-1.340817439982363,1.5030637247196152
482,1.590698157236579,-1.3512494554470398,-1.2955667882022535,-1.2156773154453822,-1.0955789484486311,1.2593837536007668,-1.2336902576331423,1.046086535231929,-1.3534632938581481,1.5151583576347358
483,1.572812315054531,-1.3312914449312974,-1.2481190214598528,-1.171852061814683,-1.0789136625748885,1.2342382593279149,-1.2428018079199665,1.0358394496052699,-1.3617724134017861,1.527060747321193
484,1.5631114175044338,-1.3867719933705336,-1.2499867852874487,-1.2288789347798998,-1.0807463840029705,1.273385525284299,-1.2746944974451413,1.0452295754457912,-1.3554069715605628,1.5704289640918223
485,1.562135688050853,-1.4170845924431696,-1.2670217982743825,-1.2701836472718235,-1.0853164764484857,1.2835892666705997,-1.2157502682993702,1.0756107162059827,-1.2999768142101982,1.58205022955678
486,1.4783242253861837,-1.4476637306591722,-1.2430600322393783,-1.2669106885417558,-1.0663626959091546,1.2710571559113049,-1.1448772951943353,0.9516172182829573,-1.2968945096197,1.600560868406652
487,1.4471759920668144,-1.3955328136908405,-1.2624022290089707,-1.277645752020238,-1.0644677216353378,1.2400146786940967,-1.1564026096363558,1.0020693594949521,-1.2893887237496116,1.6248559166801844
488,1.436047000061039,-1.3826452050352962,-1.2573759402437412,-1.2900015067903825,-1.0904239322203304,1.2112593503277682,-1.152814672010649,1.0763715202956137,-1.2947221740879638,1.614317411235787
489,1.3972849885920589,-1.3939714948251718,-1.2450626201650534,-1.3000405112195361,-1.0759239534170826,1.238082813943452,-1.171304366675012,1.0745544699261815,-1.321011913025239,1.654474761399055
490,1.3800005787623062,-1.438280909942669,-1.2044653596619697,-1.2583737271670763,-1.0866534300001882,1.2408981106776888,-1.191696848671688,1.0929802090670895,-1.348069233674419,1.6936288105521302
491,1.3484316691622777,-1.3771878556969492,-1.1803806880095988,-1.274399789479147,-1.1429464214458456,1.3125658580125994,-1.1725701635152777,1.0688070670009941,-1.358121079244094,1.6881645162128192
492,1.3608040945095503,-1.3587467672949476,-1.1860207856965155,-1.2210561482934363,-1.2610747738867223,1.2939699737452026,-1.1303231073402717,1.0539187809777733,-1.3341259771277079,1.654216336320471
493,1.3859795730531548,-1.374544976693096,-1.169898808868768,-1.237765052062942,-1.2250911315258708,1.2855692548024156,-1.1065896600108427,1.0030496292899838,-1.3451074904925058,1.642242179767502
494,1.4534462708001947,-1.376599502340948,-1.234177111753513,-1.2525909516891127,-1.247473427492207,1.2902872020414462,-1.1041967862057085,0.9909166947533397,-1.3293267798433956,1.667120941433125
495,1.411347855618947,-1.3714941367493925,-1.2099543871144471,-1.2647966553625167,-1.288633283065671,1.2603408635627864,-1.108506059918734,1.0368842110251073,-1.2604455607717426,1.6507665311650699
496,1.434082823736313,-1.391902453805434,-1.26275527560502,-1.2696225772205594,-1.3222238296390014,1.268765604610524,-1.1288258109206004,0.9829844358631471,-1.2809346965369548,1.6111106837895874
497,1.4450050626338529,-1.3863035802090837,-1.218300045832218,-1.2421550249142101,-1.3360150184822959,1.2917865254388632,-1.1581049187269175,1.0306475617213533,-1.2823581447785777,1.6214421801188306
498,1.4433741574504948,-1.4173559577285808,-1.2126575066693634,-1.2156336566195247,-1.384688501891857,1.2827038980011398,-1.1045090366150336,1.0489023045598636,-1.293452778232298,1.5996832723623395
499,1.3914230416781144,-1.4654931406973137,-1.198070460607301,-1.2172526502396315,-1.3253154940407559,1.2653522093159408,-1.129562170004305,1.0255283190467472,-1.3299858824959594,1.661441314907769
500,1.3771904162584165,-1.5152887407777949,-1.2433643855391006,-1.2510344790723373,-1.3685459139453926,1.2557635078145934,-1.1041969505646656,1.0120200467784306,-1.2651180047363217,1.6625985790634032
501,1.3556070066852968,-1.5769400170342596,-1.2410666212445678,-1.2392289733211808,-1.3676478245242882,1.2273178556156517,-1.130911373464796,1.041738466327474,-1.2638293284257278,1.6476618236689777
502,1.3925485297652438,-1.6035194464392892,-1.2386573485903776,-1.2469014291353653,-1.3845859913093708,1.252805700105316,-1.1251439415632432,1.0723454629798863,-1.2855226874596823,1.6586923713373811
503,1.3835908596353284,-1.6322848604461575,-1.1825170979628004,-1.23595835928218,-1.3751554416598986,1.2868402315577032,-1.0925966622108438,1.0601125362162211,-1.2812495411607123,1.7017427434437147
504,1.3306936359092225,-1.6062391255993211,-1.1886632083049404,-1.280097772509567,-1.3487626280853549,1.2967752950935778,-1.1025670557643823,1.0232771080617782,-1.3260772408513055,1.7244236160036253
505,1.3441088057701662,-1.6297618524584534,-1.2220606740659892,-1.3041281228199637,-1.2898586000457715,1.2824049498258614,-1.070143780342117,1.0237099460067576,-1.3154016302560498,1.7028909248853168
506,1.3587829616666363,-1.5938370288124244,-1.2541344045685061,-1.2885258022807913,-1.2988669049608623,1.2547827231492004,-1.0871293674365823,1.0509227387845295,-1.3051567695595616,1.780998467066445
507,1.3659799312199419,-1.6179887618322357,-1.2192864082126922,-1.2901924790299453,-1.2690602232135997,1.247930970696343,-1.0728674274894365,1.0379118666703682,-1.3367540479434938,1.7375798832624076
508,1.3150923278015032,-1.5833810212444066,-1.2578076398295313,-1.3149988969345272,-1.2493397997967775,1.2146456314306175,-1.105128738862494,1.0482448772046085,-1.3457401542632814,1.7040705942915146
509,1.3404007654023569,-1.5988349484040643,-1.3207238687616298,-1.2783287134443575,-1.2307719070310887,1.2011588041724421,-1.1046243903371666,1.0542875440950272,-1.3276703345808138,1.7184563588718846
510,1.3224254338111336,-1.5869665139841267,-1.3401126617130956,-1.343043621580991,-1.2582204655396438,1.2150554000677585,-1.153907845255315,1.0946212095001744,-1.3277043742353494,1.6499865717936129
511,1.3221697746072665,-1.5609683057745165,-1.3525350556032891,-1.336895430613942,-1.2898435746966768,1.1809323378698977,-1.1570093917097048,1.1136068659547287,-1.3264624160647558,1.6438834434418783
512,1.3361071511540552,-1.5588090354528013,-1.3699603852004727,-1.2854319743825695,-1.316507879119547,1.2066197121311368,-1.180422323209747,1.1332167392357064,-1.34081431254513,1.6403403927372637
513,1.3007076487080351,-1.5775290236685273,-1.3832220457119915,-1.3641452845983502,-1.2734486943671202,1.1890016706100577,-1.1680972773493856,1.1419927356850275,-1.319504769659901,1.6481330037132602
514,1.318025655867286,-1.534716849771729,-1.3857060804691002,-1.4022869430726506,-1.2703894557807294,1.2546976518614346,-1.140445473671996,1.1524403339841311,-1.3152491620484463,1.6374540467446628
515,1.3620432478373081,-1.5654380162090307,-1.413672402081229,-1.352363633618037,-1.2973699226418551,1.2726048752405024,-1.1268473614530443,1.162594344827426,-1.3158668284671597,1.6324419179934702
516,1.3232605372409696,-1.5660458459558957,-1.372070473105523,-1.3829791702296588,-1.2576870985060309,1.2663691962741157,-1.1014624533486526,1.1944547790982374,-1.3269248540918344,1.6202163369569773
