,0
154,0.5979830475023371
155,0.5974681154619162
156,0.5761213303910887
157,0.6057619651470137
158,0.6092210210266035
159,0.6207165185324013
160,0.5851954093558549
161,0.5923019009609447
162,0.5911395353365291
163,0.5504613825542476
164,0.5150047477256621
165,0.5150452895329699
166,0.5101205960368064
167,0.5337422143219975
168,0.578799118645933
169,0.5177088400496288
170,0.5282022996600926
171,0.5227126748707654
172,0.510117331438043
173,0.5472543351610518
174,0.5278625079669028
175,0.49454235264055274
176,0.4750940697167359
177,0.4828551436042167
178,0.5212159429245511
179,0.4500614048492215
180,0.48076978547435806
181,0.5345114562633058
182,0.5091765809117409
183,0.5406727531849
184,0.5322514404201055
185,0.5271727980364431
186,0.5246406857018358
187,0.5370335913333484
188,0.5690713264224755
189,0.5659156809896178
190,0.4965488951230376
191,0.5484359845745527
192,0.5766171908211346
193,0.5113573700490714
194,0.5252785632575795
195,0.5225457480899256
196,0.5156035634211599
197,0.5438759550798379
198,0.5629105954072811
199,0.5303431718963453
200,0.5248866538494306
201,0.5239208598476877
202,0.5526443796488958
203,0.5786950971007135
204,0.5298872952450143
205,0.5843047379239533
206,0.6240207106719208
207,0.6014971668979772
208,0.5877546531879015
209,0.551132877116303
210,0.5954366493613371
211,0.5877111537156978
212,0.5714688657247994
213,0.6194979213471049
214,0.6203038540037846
215,0.6167094390621725
216,0.5671853641584819
217,0.6076727236142648
218,0.6447443928306559
219,0.5690559317862297
220,0.581701896491271
221,0.5585201060631447
222,0.5542892704419682
223,0.6024266656336636
224,0.6199549763137585
225,0.5509325179376855
226,0.5811848152408366
227,0.6699269876322899
228,0.6257119743893214
229,0.627046994597419
230,0.714057909433261
231,0.6202641278472635
232,0.6484600132545724
233,0.6387952185132724
234,0.6125342571036955
235,0.6601702136204026
236,0.642831897686163
237,0.6661636969119994
238,0.5838896400004081
239,0.5606160690384846
240,0.5424386818403922
241,0.5957734880449712
242,0.6023996415819897
243,0.559282205557674
244,0.5554234492433365
245,0.538653576999875
246,0.5488104241800706
247,0.5578318914282291
248,0.5975200708644846
249,0.5511134349387431
250,0.5892014624493208
251,0.5846763340906633
252,0.5715955976718662
253,0.5846579013670434
254,0.5937324766641778
255,0.5913478626953499
256,0.5741667503253348
257,0.5866084649363621
258,0.6368944355916989
259,0.6699785092950982
260,0.6640280182317191
261,0.7154597509512033
262,0.6631482431737751
263,0.6061742521746827
264,0.5795205715723053
265,0.6322907707900449
266,0.6126451496457942
267,0.6325257711720719
268,0.6059723982142229
269,0.6228291299715302
270,0.6130394487713928
271,0.6444680733565715
272,0.6777655828236285
273,0.6422673037883339
274,0.6591778306696302
275,0.6711393959630927
276,0.5756297497555061
277,0.63600078772724
278,0.6726737578691924
279,0.6066447561963713
280,0.6593088166460551
281,0.6524899087044821
282,0.6276360076352164
283,0.6247719716962884
284,0.6411811931424242
285,0.6037285197753243
286,0.558185629492509
287,0.6419141291686962
288,0.6037289403224382
289,0.5988582979159514
290,0.5698559587240771
291,0.4954026795192271
292,0.528637978301326
293,0.52340234207368
294,0.5326749026883739
295,0.5822098473373816
296,0.5821865857814761
297,0.5871861846962093
298,0.5781250352139781
299,0.5816981026609629
300,0.5551404594172662
301,0.5403378658427063
302,0.5236480666429045
303,0.5343950301220849
304,0.5169412522445272
305,0.5309112390183616
306,0.49224476766902886
307,0.4904829931329426
308,0.47453538342563734
309,0.5182755105627697
310,0.49994262009966484
311,0.47063567863727257
312,0.4593353807863686
313,0.5109308911225549
314,0.4857651920450316
315,0.4889483788042865
316,0.48891427568881524
317,0.4831679976435541
318,0.5517627509789143
319,0.5710041827300577
320,0.5283067473742121
321,0.5700809034089159
322,0.5604569959017727
323,0.5338513805709784
324,0.5295989388679403
325,0.5253849560900193
326,0.5401871983631851
327,0.5714171156137592
328,0.5453746831912637
329,0.5390696454896893
330,0.5916984678666981
331,0.6463464286585516
332,0.6719833597872845
333,0.5819603325991796
334,0.5835764962061476
335,0.6153082841580206
336,0.5831950046405302
337,0.6062264147819832
338,0.6453960964739636
339,0.6142589566596202
340,0.5795352048686667
341,0.600460476828862
342,0.5831033808393301
343,0.6443981377039617
344,0.5818388765045005
345,0.5802182211589265
346,0.5726874378803062
347,0.5962543955899701
348,0.5652308456697079
349,0.5686332524624548
350,0.5705928675131736
351,0.5696044728519226
352,0.592363710028456
353,0.5881174521631531
354,0.5848114060392955
355,0.5203049721248013
356,0.5190876293146316
357,0.47635708839509244
358,0.471366401226474
359,0.4831485611627669
360,0.4833887116630624
361,0.4767473786109632
362,0.4966262079716258
363,0.49904840648842974
364,0.46539951858894735
365,0.49646703319920515
366,0.4761894237334279
367,0.4986753329362515
368,0.4746060361262827
369,0.5205981797865585
370,0.49548233209866616
371,0.5096650844807017
372,0.4833275816000956
373,0.5087167425832128
374,0.4962734755326164
375,0.4952011755636366
376,0.51632530842658
377,0.5256651399057639
378,0.5298753024754239
379,0.5593064376586552
380,0.5554179596398915
381,0.617314267303028
382,0.6142329610225246
383,0.5830176853163285
384,0.5920501079131216
385,0.6636510902154786
386,0.6271799098724139
387,0.5856444914966971
388,0.5793959229289346
389,0.5844905747673232
390,0.556751521454848
391,0.6401548010827055
392,0.6146616751952241
393,0.7013836901606766
394,0.6543508273244858
395,0.6962058978046873
396,0.7430141933744462
397,0.7066257841149933
398,0.735866900226773
399,0.7592499160672238
400,0.7761343896645203
401,0.7338585728266708
402,0.7536780897754546
403,0.7419098410793373
404,0.8152905346566381
405,0.7371784934001524
406,0.7127923389987506
407,0.6535606209686725
408,0.6413435648366183
409,0.7271720378230825
410,0.7188792767494305
411,0.7411919851293981
412,0.7547960726541197
413,0.7454349804666778
414,0.6884306819255542
415,0.7375643210885647
416,0.7352232068839252
417,0.730269166083668
418,0.7033220543561264
419,0.7195030634248976
420,0.7939199503942175
421,0.7380248382122446
422,0.7600466774069282
423,0.7892882620797327
424,0.7332268492035391
425,0.742825745149638
426,0.7241553718055811
427,0.7893962901966767
428,0.7584440524695194
429,0.7306062773021064
430,0.7435686115134952
431,0.7644985213919655
432,0.8102020749806701
433,0.7798486635160132
434,0.758175411247567
435,0.8718314702341258
436,0.8135707680149534
437,0.8567845183552276
438,0.8330108179174751
439,0.8291666796941056
440,0.8376930189452777
441,0.842380831847208
442,0.9437324063033559
443,0.9201365065106637
444,0.9479926348143071
445,1.030727807469929
446,1.0568137700060705
447,1.0088536576660123
448,0.9543960678570333
449,0.9169011635042893
450,1.0476256000635145
451,1.057248947228004
452,1.0445600737235006
453,1.0414406661727342
454,1.1632338839834349
455,1.0840174329719332
456,1.2267949326087115
457,1.2168126018812055
458,1.0988075518157103
459,1.0929617848430517
460,1.0934424814372374
461,1.0111518963499249
462,1.050355299499853
463,1.0129256291736695
464,1.157815170806326
465,1.0277433602701334
466,1.0381417080891326
467,0.9794224105586136
468,0.9908386905924933
469,1.0700403161764123
470,1.1059965568449979
471,1.1255171260569197
472,1.1341743661038088
473,1.1281758674492732
474,1.119174106626274
475,1.0954593836557431
476,1.1301570309464388
477,1.2038989911640692
478,1.2206366691162354
479,1.212392490219669
480,1.2637552627184871
481,1.2121242997449928
482,1.3037763922153847
483,1.316192502496649
484,1.281690767002718
485,1.3065100366102804
486,1.2019111282757313
487,1.1982479623491742
488,1.1897234826113818
489,1.1522570295222745
490,1.2069103758751578
491,1.3086268861556072
492,1.1517498661532253
493,1.1500871022487258
494,1.2322075742747491
495,1.1907427466016607
496,1.188864247609714
497,1.1927877345926647
498,1.2259335394148052
499,1.133521875656682
500,1.0490318280233624
501,1.1308060447097823
502,1.1138470896206851
503,1.1161148509293397
504,1.0781044479366597
505,1.1573789568888808
506,1.1342047685090668
507,1.3100218849701866
508,1.185648722483075
509,1.1907005296122681
510,1.1951101079760937
511,1.1578275397348317
512,1.1482422982662905
513,1.2368614154596667
514,1.13623558881984
515,1.0771563304936926
516,1.2331685183417493
517,1.1337580144919719
518,1.1653863573137766
519,1.0974592633837437
520,1.0200258385799081
521,1.0137422555047402
522,1.0594305507295538
523,1.0453545597933465
524,1.003888934373951
525,0.9946363813029702
526,0.9129887265257646
527,0.9399296725553627
528,0.9012738209747221
529,0.9853172823829516
530,0.8905723123678646
531,0.8447375448014788
532,0.8762783582776581
533,0.9572043425741499
534,1.0953925104519606
535,1.0069111720339519
536,0.9149795970967982
537,0.9884386179603837
538,0.9908497394971143
539,0.9342449041196341
540,0.994418562537944
541,0.9606959468155938
542,1.1148879381557717
543,1.2365887698422031
544,1.173311417755264
545,1.1459932909391266
546,1.1099241784090281
547,1.1752388448552122
548,1.051640266442752
549,1.2475745984050246
550,1.212582392579632
551,1.2478126820829358
552,1.2151253580385892
553,1.2201247122150938
554,1.162160144136577
555,1.0788211509630836
556,1.217773061093555
557,1.28992610536097
558,1.2876427160734616
559,1.1704858798521869
560,1.1053950646849975
561,1.1757072118317813
562,1.0484168342527385
563,1.0401069304197414
564,0.9526552956805817
565,1.0757511540800433
566,0.9853481242422858
567,0.9453580594020465
568,1.0131019382580975
569,1.0575073956387004
570,0.9938363430039103
571,1.0628067491114253
572,1.0301669875535326
573,1.0646469947777042
574,1.0253596883138478
575,0.9488357489051591
576,0.9747832200919763
577,1.0225289962979347
578,1.0620929095455829
579,0.9497510361275294
580,0.9767412824720374
581,0.9511135098420589
582,0.942083444895976
583,1.0240427537753751
584,0.9977826536993505
585,0.8435576457738725
586,0.9068877856479003
587,0.8498670941742353
588,0.8777973980979249
589,0.8998575794944204
590,0.8647416997587432
591,0.8290450454598272
592,0.9123901538704984
593,0.8577019010259277
594,0.9284337664272466
595,0.9263244738291257
596,1.0058645567417996
597,0.9622598564849506
598,0.9872654583380217
599,0.9842554286505135
600,1.0044365299586728
601,1.0386547878973371
602,1.0639381023199432
603,1.0643716531406884
604,1.1924886607651304
605,1.1576302664259221
606,0.9944877431762497
607,1.1435394369540053
608,1.2010530930291694
609,1.2059697268387508
610,1.19578200823688
611,1.2100098172050464
612,1.1667148708963886
613,1.2372672036976642
614,1.2410265287188995
615,1.1539013198330055
616,1.1925853981929442
617,1.3455072369741816
618,1.3708299840515148
619,1.4037593839942373
620,1.2666687630390678
621,1.2829965148390534
622,1.2186784195747857
623,1.2352447414388128
624,1.178021751213869
625,1.1797020448725624
626,1.1392732532276495
627,1.1212113864628208
628,1.1507303374887345
629,1.2856570503101588
630,1.1404801985502393
631,1.0782563848058484
632,1.0627381183505817
633,1.152172187131571
634,1.1774516794844452
635,1.0432861275926602
636,1.1223758407819755
637,1.102762391228647
638,1.1376852190333324
639,1.0989748365202252
640,1.1067358453255
641,1.1030598568066652
642,1.1550349298804816
643,1.1344540540964263
644,1.142217363359014
645,1.1572377360615185
646,1.3105842268344072
647,1.173534069520044
648,1.1357631229036664
649,1.1484007759661246
650,1.1118097367036255
651,1.0930637948968758
652,1.1856078593112716
653,1.151406166639512
654,1.0792157568991856
655,1.213546604045311
656,1.1396843673953339
657,1.1845441770725667
658,1.1348696973623351
659,1.1834858895943676
660,1.1944621807204532
661,1.4168600733327559
662,1.2623329943770962
663,1.2170984134108935
664,1.1455194308097003
665,1.1651456289408162
666,1.1581715394820853
667,1.1294634733084439
668,1.2621367405958994
669,1.2531114123977003
670,1.2838937554897494
671,1.2466881965938688
672,1.2963405891466346
673,1.2768352433802141
674,1.281841923601364
675,1.2057299004010096
676,1.3223088816023771
677,1.3627452496073222
678,1.2777274275005142
679,1.202494303574155
680,1.2586380592611375
681,1.1375624402724285
682,1.2668579580847013
683,1.1817709042662143
684,1.139113666892115
685,1.116402557661794
686,1.1059118409329556
687,1.1328536506348286
688,1.1096864345054454
689,1.1886321085225788
690,1.070927512658283
691,1.1347123712891694
692,1.0310663824555717
693,1.144107838239045
694,1.1888848928086189
695,1.15011253870824
696,1.22438929353856
697,1.1717678792775967
698,1.1036579475315995
699,1.1626130342158842
700,1.173716766353031
701,1.160128169449656
702,1.2281924271941
703,1.3289026555743115
704,1.3867022941900489
705,1.432222599018289
706,1.27007379295993
707,1.3685371440703045
708,1.3876288424227874
709,1.4310859841174184
710,1.4619486050219521
711,1.4381448821235538
712,1.3852361463019558
713,1.3559352185444526
714,1.3227660653930076
715,1.4691871086914112
716,1.3422024968293893
717,1.2756101166140936
718,1.243461176054192
719,1.2957258905739675
720,1.2527682449873825
721,1.2698863100901097
722,1.2433396606563283
723,1.2739618324084878
724,1.2881104965756034
725,1.3317063824720545
726,1.3328135574011324
727,1.3725791083340333
728,1.3886956167704023
729,1.3647222370596748
730,1.3087753147283243
731,1.2542167195305247
732,1.4188553458153488
733,1.3797212536777779
734,1.4313235384956826
735,1.4238342607301873
736,1.4018452666253993
737,1.4171563856869818
738,1.289948025170851
739,1.3773141546277112
740,1.3723652751364046
741,1.396192395832488
742,1.3863698226917167
743,1.2775811680291465
744,1.3332630362687359
745,1.4459750467994426
746,1.4575504141438074
747,1.273023401454913
748,1.3841572270693348
749,1.2640777202559097
750,1.319301596793012
751,1.4328799548802285
752,1.3903010473288693
753,1.3973369570979661
754,1.2809859975126843
755,1.2651217901218241
756,1.3844679896137821
757,1.3446472117678892
758,1.380125606058152
759,1.3551148450596049
760,1.315617645191038
761,1.2838454564938746
762,1.2738487483199876
763,1.2422266926634002
764,1.1357520044172937
765,1.1792209935585003
766,1.164015872474926
767,1.0866261876532415
768,1.0441205981911945
769,1.044680020735381
770,1.079178096702267
771,1.1993585742228356
772,1.093886053883978
773,1.0704717579073997
774,1.18130913028385
775,1.1922524584095107
776,1.1371732268345478
777,1.204912977758608
778,1.209869596075299
779,1.147177174189349
780,1.275648349709106
781,1.2360018839002558
782,1.2683947571924896
783,1.258002137202585
784,1.2018002010542792
785,1.1854195719635985
786,1.2610759772673203
787,1.2419668777379012
788,1.1703270923792026
789,1.1281338888062211
790,1.1378378539225629
791,1.0639984634917954
792,1.06791173622369
793,1.1402954229861606
794,1.275548259830259
795,1.3171597094319984
796,1.171702651779073
797,1.2208277022404463
798,1.289618759567943
799,1.20215017529657
800,1.1480332355830822
801,1.1232673858946924
802,1.1429367286861516
803,1.12879563095726
804,1.1045257427319237
805,1.1825969430796137
806,1.155048725652466
807,1.198376670798031
808,1.221227224343841
809,1.2010796432621267
810,1.2809333312554578
811,1.2779446573149167
812,1.264810779722178
813,1.3772395883245152
814,1.4067387639282134
815,1.319138192462808
816,1.400548807805558
817,1.3428872537839638
818,1.2499626577112855
819,1.3330427230416069
820,1.2316200392087782
821,1.2649254659353675
822,1.2962621393257046
823,1.2375379017707402
824,1.296980247474631
825,1.1856776833363174
826,1.2891388986794925
827,1.3349737269541173
828,1.2250618439928402
829,1.2396751188452195
830,1.336938445147787
831,1.344254902482607
832,1.4732537242609218
833,1.357769915903575
834,1.4144550667464018
835,1.5633474796229643
836,1.6277105149672393
837,1.48956459908658
838,1.5934324703848128
839,1.415900183303215
840,1.5118172253933746
841,1.5644112239407348
842,1.4611588048046371
843,1.4579079568682638
844,1.4502637300159626
845,1.4692305579827512
846,1.5558938240804696
847,1.5992243849070946
848,1.5161149760107104
849,1.618526036163614
850,1.634317113420697
851,1.8286876953026483
852,1.8809052696378412
853,1.7735909960999523
854,1.7664478939398718
855,1.6395343118831849
856,1.6721493388183393
857,1.6152686387727173
858,1.6489337332584533
859,1.8075467127493916
860,1.6729360114109832
861,1.6506887099590528
862,1.676313975339998
863,1.7479951969412721
864,1.6813321342338539
865,1.6086426549670934
866,1.7283780783361506
867,1.6843220046305802
868,1.5329092173371643
869,1.7150565254360335
870,1.736897842081436
871,1.720347837698999
872,1.6037751828519822
873,1.7877704417800733
874,1.6057635334953402
875,1.4204211554253694
876,1.5217853017938534
877,1.4973277483968515
878,1.6182180762524152
879,1.6581181502266251
880,1.5474755437888161
881,1.5208911684821518
882,1.5601801208571486
883,1.5976382470999237
884,1.6303913018297513
885,1.4932772378663142
886,1.4132004000661063
887,1.5359575050792493
888,1.5198312246825028
889,1.4817181065664526
890,1.4130700024040346
891,1.4681372542336972
892,1.410830118765526
893,1.5017264149852076
894,1.4175785758775483
895,1.2993220584921026
896,1.3454960814631391
897,1.4071954283068215
898,1.3067833231091697
899,1.3020748536188704
900,1.4053599548993334
901,1.4126780953617892
902,1.189761571472935
903,1.1963714445277775
904,1.1588328758553816
905,1.231673962858264
906,1.1592315749859006
907,1.2386846825610025
908,1.2514141278370208
909,1.3879908945006545
910,1.288678735463295
911,1.26467115063498
912,1.32174209993374
913,1.3651654612844697
914,1.4664426113643094
915,1.3360087066840403
916,1.4658600884077633
917,1.352265138640956
918,1.375650524440536
919,1.3860412020348594
920,1.4382194839120648
921,1.664154703769773
922,1.5725774899312934
923,1.5588700510334692
924,1.5535023223650528
925,1.5149875400228392
926,1.6922376439908422
927,1.470148388329481
928,1.6141968058389091
929,1.6677167523074277
930,1.5325341250093572
931,1.5404991042763143
932,1.5962175937876557
933,1.5888625318870824
934,1.6259531511764311
935,1.6325027256973477
936,1.476776718612314
937,1.3378916198706297
938,1.3779637924248034
939,1.4992018518903136
940,1.4585530636993476
941,1.463349199845814
942,1.5952500160793859
943,1.5933622500889069
944,1.6628289497018995
945,1.4813029272858749
946,1.5996648915457066
947,1.6174365754099747
948,1.5038840470543215
949,1.360469992753684
950,1.3638292371157161
951,1.466340857741754
952,1.449509253560588
953,1.384810044515459
954,1.391332077970734
955,1.3113865345872306
956,1.2986269579193503
957,1.1693302722275423
958,1.1814543276129341
959,1.3146399855871669
960,1.256924847656705
961,1.1992279995070958
962,1.2915673929738436
963,1.2097990529791904
964,1.1085651314473683
965,1.1598962126024541
966,1.201455839356031
967,1.3331154433122756
968,1.3742710071680517
969,1.4047708204408067
970,1.24866032642086
971,1.296635473239798
972,1.3901028943587401
973,1.2957336962237966
974,1.3033752473375748
975,1.271959004538938
976,1.252544144941377
977,1.1278171105213033
978,1.170461796657724
979,1.219742479004119
980,1.2574358275379964
981,1.1757517115031675
982,1.1862416033708767
983,1.059845065165395
984,1.210655639871263
985,1.1766788894802418
986,1.1461533889910986
987,1.2768407714343193
988,1.1463177377536327
989,1.127922714825504
990,1.2665686575717743
991,1.4267869325467537
992,1.2401577903307155
993,1.4525075549774684
994,1.3696576349364056
995,1.3186126435252024
996,1.4264802065403352
997,1.398981760226608
998,1.226667722425369
999,1.2997363464844138
1000,1.2095872142587896
1001,1.2612104313628567
1002,1.235452577671259
1003,1.1934524263519684
1004,1.2330381278654898
1005,1.3414693260980814
1006,1.1558475688857688
1007,1.2895349863357677
1008,1.2854816786699514
1009,1.2306505939927137
1010,1.1458423241010793
1011,1.162660494622098
1012,1.1405535659553903
1013,1.1248798377183957
1014,1.1388068516242447
1015,1.2607504320814118
1016,1.2598518146791546
1017,1.2949560446365038
1018,1.3772491494372379
1019,1.2484849208825854
1020,1.1812930036298281
1021,1.1707900218417522
1022,1.2304944145696357
1023,1.2304501963054484
1024,1.1774124750262904
1025,1.0239835977651326
1026,1.0612947236258377
1027,0.9478898391175536
1028,1.02628159283467
1029,1.063292348666761
1030,1.005138198251559
1031,0.9779171416705525
1032,0.9781195757747266
1033,0.9074513923728594
1034,0.972174275240804
1035,0.9816546636240714
1036,1.014685109067946
1037,1.071843023179461
1038,1.0480558790930572
1039,1.1403923161596667
1040,1.183965586861521
1041,1.1483855171568609
1042,1.126875154361865
1043,1.1034367555038542
1044,1.1326618987130472
1045,1.1133174891611965
1046,1.117541401065241
1047,1.0402054523100053
1048,1.0437143347330498
1049,1.0626867596096439
1050,1.2227175987061032
1051,1.162464755491174
1052,1.2669596698512045
1053,1.2021226625551977
1054,1.2864422081428848
1055,1.2495736873461956
1056,1.3730790576007406
1057,1.306906987056388
1058,1.509695917222311
1059,1.3466682813542272
1060,1.3953505398506731
1061,1.3429183490664593
1062,1.3935884347218794
1063,1.4234495267181495
1064,1.436829336848342
1065,1.4026345687114554
1066,1.3926919600304948
1067,1.4033466125406722
1068,1.6356671159991107
1069,1.5677862524276849
1070,1.39350472037442
1071,1.401348929911568
1072,1.52410711638488
1073,1.5828165101457203
1074,1.543425974448912
1075,1.4971720298422444
1076,1.5924782535128836
1077,1.6476750086930168
1078,1.6404003169905024
1079,1.6319809367320972
1080,1.6222195306336917
1081,1.6351587392053386
1082,1.5862658747851053
1083,1.593106649445914
1084,1.5539661016358648
1085,1.5697267995264024
1086,1.6109046340373534
1087,1.5600733469001402
1088,1.419536698240159
1089,1.621314395661947
1090,1.5400781779409436
1091,1.5168276547807351
1092,1.5299151660232964
1093,1.4962564664625844
1094,1.691359090014222
1095,1.5495554861396876
1096,1.6066064728831597
1097,1.503435218640148
1098,1.5162885856438417
1099,1.5072371643587918
1100,1.5215971722952624
1101,1.6466794545215206
1102,1.7337266434070788
1103,1.6867061654652882
1104,1.6928045817428268
1105,1.8124441488400378
1106,1.702140065695964
1107,1.691466034201126
1108,1.7661586484830354
1109,1.8225632393002185
1110,1.7783436774783756
1111,1.8008571632568944
1112,1.8151429615678687
1113,1.6122998852417214
1114,1.7783252764646436
1115,1.7742138351114138
1116,1.640270401545169
1117,1.5846031313677356
1118,1.6865204686030375
1119,1.4810583586165573
1120,1.637039008446472
1121,1.6948761250546776
1122,1.7385813928653437
1123,1.7135384428631957
1124,1.7602241395172562
1125,1.7768721042550728
1126,1.6439333660453603
1127,1.7824402170192752
1128,1.8150242723619128
1129,1.9193370875127516
1130,1.9785618164300054
1131,1.920467017741002
1132,1.9513108525323106
1133,1.9433339025013285
1134,1.9396541687161193
1135,1.7693738572208317
1136,1.9591595032700706
1137,2.0109078070372663
1138,2.1503900508709526
1139,2.0962890552948514
1140,2.0449742954500687
1141,1.9850305207847467
1142,2.123805757544617
1143,1.900302137483981
1144,2.008080132088821
1145,2.1311527913484736
1146,2.0948570890766725
1147,2.176131269380901
1148,2.1960321187180756
1149,2.042253596992342
1150,2.1538011424364942
1151,2.2518274183829914
1152,2.137920566283361
1153,2.0849009105611986
1154,1.998908196956657
1155,1.945544499118758
1156,1.9850388503022705
1157,1.957217120465138
1158,2.001632492969222
1159,1.8550565282867912
1160,1.8621319568427797
1161,1.8565634770775126
1162,1.8669053657468806
1163,1.7687391879776042
1164,1.8681234938170181
1165,1.7315099978167623
1166,1.8205870906080213
1167,1.8381846421237822
1168,1.803475183529994
1169,1.7521822531447493
1170,1.9235225676742223
1171,1.6375626886008914
1172,1.8387543023246826
1173,1.8053576937521854
1174,1.6330898973994712
1175,1.4983327832866955
1176,1.611815606096948
1177,1.7068520073805402
1178,1.6879124745572023
1179,1.6297311695040957
1180,1.5019743740366938
1181,1.6316077554690636
1182,1.660020871988992
1183,1.6540951897548812
1184,1.474194314695301
1185,1.5888935720690283
1186,1.662685480429934
1187,1.5669232165775313
1188,1.6209361303664145
1189,1.8265613207800349
1190,1.6567325641775394
1191,1.6881679409324215
1192,1.7766273543720266
1193,1.7422750206112683
1194,1.60440496180499
1195,1.6773928019340318
1196,1.7812560497448873
1197,1.702630899490109
1198,1.7048207462248122
1199,1.7403403544029763
1200,1.7518782000527904
1201,1.6563460783867998
1202,1.8771846578484723
1203,1.8972255595872622
1204,1.8497574792246065
1205,1.6992642503430877
1206,1.7341869545973956
1207,1.86548563733294
1208,1.776745733675625
1209,1.7549800244610056
1210,1.8145470401133916
1211,1.7508196458233911
1212,1.721950029089705
1213,1.5992368845036382
1214,1.6501233554945745
1215,1.6322075931984004
1216,1.4170931398089133
1217,1.4358643185898385
1218,1.547987502284406
1219,1.5152945095959933
1220,1.4349689080975694
1221,1.3577061652393774
1222,1.562129411907112
1223,1.5023322463435866
1224,1.5026621332446697
1225,1.6799880021432552
1226,1.5163931270684048
1227,1.5948160277311996
1228,1.5178151254307
1229,1.5980352000297091
1230,1.5691683447698621
1231,1.6342563996597876
1232,1.5627501450235892
1233,1.4416019046376092
1234,1.344679130996768
1235,1.2976531352515182
1236,1.3453107618539053
1237,1.3599950402495549
1238,1.3241536943045005
1239,1.344712948322122
1240,1.2725615963598318
1241,1.2884001201541644
1242,1.2930537299389244
1243,1.2739472510929415
1244,1.2873705706854928
1245,1.3059318687277544
1246,1.4075940703147207
1247,1.4096571385796384
1248,1.3598273806360335
1249,1.2610326939822114
1250,1.4080054353600355
1251,1.2876108244969813
1252,1.3206567999925727
1253,1.1232869832281793
1254,1.169813497091151
1255,1.1553646246095706
1256,1.140160425214377
1257,1.2395245391736354
1258,1.3621856884131307
1259,1.2758640818917628
1260,1.2513588076156124
1261,1.2565885071965914
1262,1.2614157771668921
1263,1.2686616193560656
1264,1.1865717358344476
1265,1.2493460572268362
1266,1.2679812913504698
