,0
1265,0.9837989442801348
1266,0.9918815975241422
1267,0.9820399108905389
1268,0.9929989067914438
1269,0.9990961355302365
1270,1.0030530180482307
1271,0.9945540671366517
1272,0.993876600074194
1273,1.0170905644995367
1274,1.007269957328517
1275,1.0330060233507583
1276,1.026675378586723
1277,1.0374722191015642
1278,1.0248594173938808
1279,1.042537492206473
1280,1.021729648832835
1281,1.012676044500327
1282,1.0360961972537468
1283,1.0373898026744102
1284,1.0358884810911215
1285,1.034250087219985
1286,1.0549194056226887
1287,1.0518278200166888
1288,1.067128468885524
1289,1.0350706534323095
1290,1.0193698470903223
1291,1.0293708886993735
1292,1.0055284731612866
1293,0.9979321280842789
1294,1.0114908861430743
1295,1.0264283353123334
1296,1.0203557782654311
1297,1.015047941073077
1298,1.0193747121275432
1299,1.0063323428931386
1300,1.0260792040705378
1301,1.0220679962728896
1302,1.0124644356997607
1303,1.010815747826317
1304,1.0002382154735558
1305,1.0113956401737247
1306,1.0047769962019348
1307,1.0055265148615273
1308,1.003291292219353
1309,0.9971752920541345
1310,1.0101734147110915
1311,0.9923890746309972
1312,0.9910540401624403
1313,0.994653244311094
1314,0.9888252367216079
1315,0.9929783015526372
1316,0.9864927413043538
1317,0.9739161149117764
1318,0.9848272978261148
1319,1.0000728058106578
1320,1.000331510331898
1321,1.0030506978110418
1322,0.9844780705340958
1323,0.9791924655192483
1324,0.9852413616789278
1325,0.9745716012143762
1326,0.9695970025082382
1327,0.9600569704884444
1328,0.9675452063155089
1329,0.9733579997603576
1330,0.9918098906817905
1331,0.9876351491841984
1332,1.0039107060319763
1333,0.9982531675723815
1334,0.979414084574459
1335,0.9761541107617513
1336,0.9885377256111136
1337,0.9698071292109174
1338,0.9744516274198965
1339,0.979767776290672
1340,0.9838038819384768
1341,0.9898236846732963
1342,0.9793671025483065
1343,0.9828773764940155
1344,0.9595004697065119
1345,0.9729951186074903
1346,0.9564287450548545
1347,0.955523260881838
1348,0.9639849895982028
1349,0.9585521213087147
1350,0.952871707207987
1351,0.9498902392365444
1352,0.9632447299028664
1353,0.9755144353515746
1354,0.9747235124408995
1355,0.9839729885151802
1356,0.9831740343940705
1357,0.981743472379003
1358,0.9715417603830948
1359,0.9733856190318194
1360,0.9798568944935346
1361,0.9698202767534013
1362,0.9482800836383938
1363,0.9363344093344732
1364,0.9333455608383383
1365,0.9232805692111399
1366,0.9060276203943042
1367,0.917800198692194
1368,0.9363903722091105
1369,0.9461232355085266
1370,0.9433347090331456
1371,0.9544291003947113
1372,0.9565667566473302
1373,0.9499576149400307
1374,0.9431241843113948
1375,0.9401767693018408
1376,0.9401055666403004
1377,0.9458700690663709
1378,0.9514446533468437
1379,0.9684384826269111
1380,0.9719890033374831
1381,0.9715296300964104
1382,0.9595627913120655
1383,0.9451556254933823
1384,0.934135532743452
1385,0.9352705929327884
1386,0.94397105826256
1387,0.9377287475452678
1388,0.9330851153413472
1389,0.9283663048764231
1390,0.9150731018871161
1391,0.9245687869879993
1392,0.9388831529490629
1393,0.9551294620547939
1394,0.9279024114116617
1395,0.9403009659636969
1396,0.9410898816043394
1397,0.9448549438160947
1398,0.9420050979690536
1399,0.9435231096984608
1400,0.9537448263626392
1401,0.9387062592287171
1402,0.920674190074313
1403,0.9295969569645501
1404,0.9340456231214073
1405,0.9512612561518591
1406,0.9370250117418929
1407,0.9225336451741581
1408,0.9186202574460921
1409,0.8900456439462188
1410,0.8951018953934226
1411,0.8871366253403348
1412,0.8715307747550455
1413,0.8739396789632804
1414,0.8498948556095777
1415,0.8653084338591049
1416,0.8645987742169596
1417,0.8613191071115591
1418,0.8534779762284471
1419,0.8551956462089093
1420,0.8583905701188062
1421,0.8795564634846529
1422,0.8960181482899805
1423,0.8965924046468965
1424,0.8892555675342769
1425,0.8791858471059184
1426,0.8717000533330449
1427,0.8749549750645547
1428,0.8479850137765802
1429,0.8497672402511364
1430,0.837752445301754
1431,0.8420071296327224
1432,0.8327076249767741
1433,0.8261405254434487
1434,0.8201897924069248
1435,0.8251990877749112
1436,0.8203593798252189
1437,0.8112320363527761
1438,0.827843318986444
1439,0.821319834587612
1440,0.8148788201761008
1441,0.813620934573549
1442,0.7891334798697428
1443,0.8055767718792186
1444,0.8078888842256515
1445,0.8135434408651407
1446,0.8074067025046154
1447,0.8089743006629249
1448,0.7978797950362073
1449,0.8024603561671005
1450,0.7984153856952146
1451,0.8161818347085472
1452,0.8106812128990344
1453,0.7971359943825569
1454,0.7920416517682133
1455,0.7925132724296141
1456,0.7797163541631679
1457,0.7975509790578803
1458,0.783776850678283
1459,0.7801847883838237
1460,0.7787198797296638
1461,0.7749141828982404
1462,0.7716926383462456
1463,0.7846774916091863
1464,0.7829168570537471
1465,0.7719966039968934
1466,0.7959069048798102
1467,0.7916730123633363
1468,0.8074480378664596
1469,0.8000974142462097
1470,0.7951204603650346
1471,0.7997300586747829
1472,0.8009736584390131
1473,0.8008567985904624
1474,0.7946872548214944
1475,0.7890931227474929
1476,0.7867556067477329
1477,0.7943794988174168
1478,0.8215277352960398
1479,0.8266599178443409
1480,0.8158566962499773
1481,0.8266511422821138
1482,0.8233069836361745
1483,0.8097477900259902
1484,0.7918773587167618
1485,0.7713087568421673
1486,0.7978683180797511
1487,0.802303426969359
1488,0.8103913673524026
1489,0.8059016729973977
1490,0.8083236747283377
1491,0.807528046424858
1492,0.8008035491558683
1493,0.7923968548700159
1494,0.808190351523624
1495,0.8014125994997892
1496,0.8047774392039269
1497,0.802263655574098
1498,0.8064447820539798
1499,0.7981861759401135
1500,0.8001190059234741
1501,0.8068787698376593
1502,0.8046011304018559
1503,0.8020977785023851
1504,0.7993144905659791
1505,0.8120670560125279
1506,0.8138362058561289
1507,0.7964320922387815
1508,0.7769779543713652
1509,0.779726138250845
1510,0.7661932511162662
1511,0.7806517986378948
1512,0.7883863628558598
1513,0.7648668935609154
1514,0.7749009043390975
1515,0.7791360761531632
1516,0.7921199310172649
1517,0.7733409927515583
1518,0.7792230105766088
1519,0.7856889476924915
1520,0.7795097062011288
1521,0.7976848850825927
1522,0.7829376369246096
1523,0.8087900827992874
1524,0.7952568393559245
1525,0.7847454574867828
1526,0.7795386335541963
1527,0.786419232144347
1528,0.7767067291925067
1529,0.7619580390277255
1530,0.7770386131443752
1531,0.7825865980054617
1532,0.8082221350375345
1533,0.814488204976955
1534,0.8168074815571352
1535,0.8155965892255101
1536,0.8115287183104165
1537,0.8040961943448689
1538,0.8176072261649625
1539,0.8172896916623023
1540,0.8065262388061997
1541,0.7972534072468028
1542,0.7903944654906547
1543,0.8075194106993819
1544,0.8020996248489644
1545,0.8060689552306743
1546,0.8077883413943733
1547,0.8147846188368714
1548,0.8431084786765491
1549,0.8359528637060679
1550,0.8427293139860134
1551,0.8396580111940114
1552,0.8410463812894821
1553,0.8400468151004047
1554,0.8385462122381192
1555,0.8558961569810565
1556,0.8443230281913703
1557,0.8421858526312902
1558,0.8584200439986179
1559,0.8533908398301444
1560,0.8593239919049713
1561,0.849888512329797
1562,0.8375276395303534
1563,0.8412261710405871
1564,0.8549444917810495
1565,0.8519042190052294
1566,0.8563286919025962
1567,0.8518021596906733
1568,0.8723906457611984
1569,0.8672801642892224
1570,0.86685131989298
1571,0.8596225932645798
1572,0.8558762260922324
1573,0.862596840650746
1574,0.8555934343520794
1575,0.8445526774049269
1576,0.8452655184986111
1577,0.8597241709969621
1578,0.8554147542461545
1579,0.8533305106339112
1580,0.8548358424159243
1581,0.8482205645531767
1582,0.8534862423173296
1583,0.8741695968256422
1584,0.8859418489447499
1585,0.8919194320960213
1586,0.8882038178956817
1587,0.8903484520489245
1588,0.8768775024115535
1589,0.8827091009612474
1590,0.8879591229008554
1591,0.88208654911614
1592,0.8916691138644431
1593,0.8952799415243015
1594,0.9054815910249016
1595,0.8860474329051613
1596,0.8989277320197523
1597,0.8965472389842567
1598,0.9057159111407842
1599,0.9010182989561946
1600,0.8999162089552796
1601,0.8825460926123472
1602,0.8915039182860682
1603,0.8886031186601597
1604,0.9014742172292889
1605,0.9050994167669402
1606,0.9125871811206185
1607,0.9219987651225513
1608,0.9388967808743982
1609,0.9330496561524366
1610,0.9564661100648195
1611,0.9393761047819589
1612,0.9344722658323972
1613,0.9187409709212746
1614,0.9333630680770846
1615,0.9203485221469515
1616,0.9115725435545388
1617,0.9025296760878667
1618,0.9062954308609737
1619,0.92425740764543
1620,0.9116888369243317
1621,0.9229597568535413
1622,0.9291992968243604
1623,0.9387197797787046
1624,0.9447754506654017
1625,0.933143484824216
1626,0.9401713282888617
1627,0.9625237170012644
1628,0.9464906437947739
1629,0.9346138310585491
1630,0.9287653203956527
1631,0.9063110007236721
1632,0.9216464841448012
1633,0.9362148435264108
1634,0.948947054782685
1635,0.9378425778935965
1636,0.9323523866384498
1637,0.9147567598722035
1638,0.9070536699373313
1639,0.9272635043281212
1640,0.9161201776795734
1641,0.9222818005400256
1642,0.9166798770829565
1643,0.9196539542125198
1644,0.9338594972335368
1645,0.9435586587888674
1646,0.9452228466549489
1647,0.9238409949133951
1648,0.9187385259775189
1649,0.9057109624111676
1650,0.918120120511196
1651,0.9186541337948927
1652,0.9442180800928067
1653,0.9433460123598101
1654,0.9397844777876759
1655,0.9479296030147265
1656,0.9266070306479811
1657,0.9331079479040822
1658,0.9228313396002102
1659,0.9266174710390498
1660,0.9391256403709561
1661,0.9382283017615595
1662,0.9139224572055147
1663,0.911681270302973
1664,0.9159188081282492
1665,0.900567666204898
1666,0.9019801968776674
1667,0.9068836404410736
1668,0.9145441204237602
1669,0.9205235781762237
1670,0.9298654322518479
1671,0.9428708723281903
1672,0.9355474646018803
1673,0.9163250683439491
1674,0.9140521990294329
1675,0.8942984919597471
1676,0.8954758250950295
1677,0.895800625820262
1678,0.8912933919249189
1679,0.8875404157776356
1680,0.893217470863554
1681,0.914053008614022
1682,0.9002052181706579
1683,0.8933117245375042
1684,0.8940903734229229
1685,0.8946788877156706
1686,0.9025514306794696
1687,0.8958224187072684
1688,0.9036001162656071
1689,0.9069894671183009
1690,0.9129805028314325
1691,0.9096311649448626
1692,0.8932396091079073
1693,0.9143785028728119
1694,0.915260119276468
1695,0.9186019812690894
1696,0.908199192327952
1697,0.8954883059741623
1698,0.9055926882410182
1699,0.914526065167232
1700,0.9198455274400325
1701,0.9223864093925028
1702,0.9191602274408553
1703,0.9294068332042081
1704,0.9482667612852241
1705,0.9372422374240502
1706,0.9384435089941309
1707,0.945694696020578
1708,0.9392610888527919
1709,0.9494862187459563
1710,0.9595460769262826
1711,0.9829564014480846
1712,0.979969657421313
1713,0.9567012403405842
1714,0.9613398400535278
1715,0.9504268921908785
1716,0.9579549176548623
1717,0.9546147407330249
1718,0.9632974822436016
1719,0.9538006469389119
1720,0.9571207078783966
1721,0.9723772273758572
1722,0.9794506781651882
1723,0.9864020166030195
1724,0.9849214648017323
1725,0.9613040920368768
1726,0.9508352284921177
1727,0.968571909912786
1728,0.9522131789904975
1729,0.9528071701536148
1730,0.9763525668012897
1731,0.9833640534225364
1732,0.9735351970802745
1733,0.9665841640869391
1734,0.9762370387782657
1735,0.9797768812059825
1736,0.9664934467591062
1737,0.9541068158711027
1738,0.9543745261145342
1739,0.965850065429874
1740,0.9688223748737069
1741,0.9764178030213178
1742,0.9773835694709765
1743,0.9929434846569722
1744,0.9902440161660633
1745,0.993780980077383
1746,0.9737141885765767
1747,0.9431179101542302
1748,0.9417605826882371
1749,0.9365495669075271
1750,0.9380480982597899
1751,0.9343193252047982
1752,0.919940598192073
1753,0.9253769074710336
1754,0.9288213358422373
1755,0.9185283399333874
1756,0.9077909119845081
1757,0.9135685872842595
1758,0.9201967238208152
1759,0.9402285214016883
1760,0.954338196379026
1761,0.9539036180582999
1762,0.9722238884076656
1763,0.9644051708285213
1764,0.9866225187135667
1765,0.9705666503463156
1766,0.9562395159442014
1767,0.961542014176627
1768,0.9696583589390513
1769,0.9833651710253483
1770,0.9740473413476204
1771,0.9808663847019825
1772,0.9758952144742257
1773,0.9909337451073991
1774,0.9768836996380279
1775,0.9657719917916735
1776,0.9750713916187189
1777,0.9637150572430483
1778,0.9737048240634725
1779,0.9752095903481206
1780,0.9793022681017278
1781,0.9585091145643077
1782,0.9726378171673946
1783,0.9674903998114642
1784,0.9685722792317641
1785,0.9643638019429321
1786,0.9586445566926605
1787,0.9482183693990344
1788,0.9624992478179676
1789,0.9627085348040189
1790,0.9670529718360741
1791,0.9746672082905266
1792,0.9672144579494478
1793,0.965971436014069
1794,0.9742656616160612
1795,0.978322563410052
1796,0.9898715321773509
1797,1.0105365240388147
1798,1.0069823387398742
1799,1.0105867675439284
1800,1.0208274958559433
1801,1.0162769243598928
1802,1.0095190779873744
1803,1.016658267702357
1804,1.0132183857735566
1805,0.9937425511316454
1806,0.9921836328557868
1807,0.9901773237754721
1808,0.9820494872007877
1809,0.9742087100514424
1810,0.9764150996238716
1811,0.9974433433052884
1812,1.0132316495684015
1813,1.020182822783042
1814,1.0097114217460066
1815,1.0171986876277699
1816,1.0266922611984133
1817,1.0282647587706
1818,1.039519687521928
1819,1.034453063677755
1820,1.054182538441709
1821,1.0408793713345401
1822,1.0261521772260338
1823,1.0400257514867377
1824,1.0415894646981434
1825,1.0126871189482127
1826,0.9864873730332591
1827,0.9985370702369147
1828,1.0096487470081281
1829,0.9999946019597257
1830,0.9855374758100672
1831,0.9988686207445535
1832,1.0020971778286611
1833,0.9772750217967381
1834,0.9764373327400432
1835,0.9898161607837812
1836,0.9958686220135313
1837,0.9763749041530078
1838,0.969740066958225
1839,0.9820123121118302
1840,0.9712509716214577
1841,0.9738790214962904
1842,0.9836007566771617
1843,0.9849250128562095
1844,0.9830256576279828
1845,0.9991406813118491
1846,0.9898840887590172
1847,0.9843641327757926
1848,1.0030345285688866
1849,1.0127036044735
1850,1.009106254887645
1851,1.007881160883102
1852,1.0082336698413754
1853,1.0136417844347663
1854,1.0108730345768495
1855,1.0220402433280789
1856,1.0450925841060241
1857,1.0443078929922005
1858,1.0365622457069534
1859,1.0182018636550012
1860,1.0252974522674607
1861,1.012750652595496
1862,1.015949116692703
1863,1.027706272823883
1864,1.0118068920235659
1865,1.010278507707689
1866,0.9994944536396229
1867,0.9993218399458034
1868,0.9905106723726477
1869,0.9765012885413079
1870,0.9546571291774107
1871,0.962802538897864
1872,0.9730853952787518
1873,0.9637625845077921
1874,0.9957535410036895
1875,0.9781018021400659
1876,0.9878269664091338
1877,0.9814278826816315
1878,0.9696463486899992
1879,0.9582798936792617
1880,0.9659881014125259
1881,0.9585075901005251
1882,0.9453617363008919
1883,0.964217197098088
1884,0.956367946212254
1885,0.960823763114988
1886,0.9462299729815625
1887,0.9612800589289684
1888,0.9842015685886558
1889,0.9855517815041046
1890,0.9778920819086095
1891,0.975604387043061
1892,0.9541268973287778
1893,0.9580786425846581
1894,0.9467386001641712
1895,0.9522149743115256
1896,0.9654328104932144
1897,0.9537295163977211
1898,0.9589160190040631
1899,0.9654822503464922
1900,0.9739184900663029
1901,0.9601562170745404
1902,0.942612119650706
1903,0.9499041690344611
1904,0.9699301297905469
1905,0.9823460862697216
1906,0.9709326284704048
1907,0.977336493675725
1908,0.968738210132837
1909,0.9975705851476991
1910,0.9935840430379472
1911,0.9886497380099564
1912,0.9919136493205185
1913,1.0002324481496405
1914,1.00162892611354
1915,0.9967582297447735
1916,1.0077752670783249
1917,1.0083698998223423
1918,1.0007110778158534
1919,1.0084319060056917
1920,1.0142094240730692
1921,1.022964667111271
1922,1.0254879726657697
1923,1.0335542387395813
1924,1.0287505833003263
1925,1.0252538796060937
1926,1.0060052879829968
1927,1.0188244991120665
1928,0.9906814737323019
1929,0.9942386629308261
1930,0.9955130045550544
1931,0.997957126247067
1932,0.9936374785410815
1933,1.0047963667726112
1934,1.0049575170482985
1935,1.0033289619588843
1936,0.9900841263018609
1937,0.973335972829288
1938,0.9665125735659065
1939,0.9678025613689047
1940,0.95369422060374
1941,0.9324315016086749
1942,0.9442707344271446
1943,0.9407352181576668
1944,0.9599981871218635
1945,0.9651086847538535
1946,0.9634367251661282
1947,0.9611304945556075
1948,0.9883461182779621
1949,0.981994915686105
1950,0.9817804575780844
1951,0.985597173839735
1952,0.967013462457778
1953,0.9688475018735461
1954,0.9562122112007819
1955,0.9567141397538056
1956,0.9607642882093769
1957,0.953794350860924
1958,0.9698644054215628
1959,0.9798034737282507
1960,0.9696224552093249
1961,0.9773224384144401
1962,0.9749363685028065
1963,1.0106782396711198
1964,1.016757485952247
1965,1.017054530156477
1966,1.0125713887115186
1967,1.0112583049692727
1968,1.0011824545462524
1969,1.0159224406258511
1970,1.0270821451855272
1971,1.0210288443879612
1972,1.0170912555574083
1973,1.0323961679599287
1974,1.0300121818215213
1975,1.0213783704011192
1976,1.0379925252856843
1977,1.010852902865572
1978,0.9959485162212931
1979,0.9970952263116517
1980,1.0048147595524306
1981,1.001722940765665
1982,1.0027354466594367
1983,1.0016322007550975
1984,0.9817303525276081
1985,0.9678635869985487
1986,0.9919536264728993
1987,0.9794563107662984
1988,0.9638206013761831
1989,0.9544651599892104
1990,0.9472894697494388
1991,0.9514085436598573
1992,0.9568385865525585
1993,0.9452031959001203
1994,0.9569702679443675
1995,0.9532929712427765
1996,0.9538253074490302
1997,0.9838039093252285
1998,0.9686976863072031
1999,0.9702590133282739
2000,0.9645132477748883
2001,0.9737314724164225
2002,0.9397126442384864
2003,0.9471612799877112
2004,0.9763904329291336
2005,0.9852747113505513
2006,0.9742432170250316
2007,0.9821243701791019
2008,0.9843396244067053
2009,0.9868302452187615
2010,0.9777210488642433
2011,0.9863419561330313
2012,0.9759883398376366
2013,0.9580707875220177
2014,0.9502950833655283
2015,0.9530575512832548
2016,0.9596445151225451
2017,0.9332682253368347
2018,0.9455887773861031
2019,0.9555083994832883
2020,0.9660829911581639
2021,0.9655296467542082
2022,0.9632155146967771
2023,0.9465320744623681
2024,0.9321037167363974
2025,0.9126821446833602
2026,0.9057521674871205
2027,0.8964924610404913
2028,0.8990612501808791
2029,0.9025220544776268
2030,0.8725733194284147
2031,0.8734045381806043
2032,0.8544760654273595
2033,0.8365946566901762
2034,0.862945409341369
2035,0.8745974558326877
2036,0.8814913970982176
2037,0.8791719240222255
2038,0.8897677983081342
2039,0.8790279662663313
2040,0.8830906892870866
2041,0.8811258038143097
2042,0.8931846091476991
2043,0.8886829984076146
2044,0.8873980532175171
2045,0.9016029316253944
2046,0.9092885693774501
2047,0.9057499158606632
2048,0.8924746123084821
2049,0.9021840189745678
2050,0.9087913466920173
2051,0.9119250149235311
2052,0.9003438858505274
2053,0.8945751315058839
2054,0.8889416644177249
2055,0.8853310264665963
2056,0.894066417070661
2057,0.887211724206697
2058,0.895324354890367
2059,0.8934282269115238
2060,0.8914929789410078
2061,0.8886960750286179
2062,0.8847471929045377
2063,0.8809573322673148
2064,0.906951681944566
2065,0.9147157073310389
2066,0.9028700422557252
2067,0.891898240087132
2068,0.9116363493319803
2069,0.9154290209204942
2070,0.9199054875196567
2071,0.9139479777119661
2072,0.9065986483479579
2073,0.9025621422111735
2074,0.9147396822499747
2075,0.9194255270511635
2076,0.934641630474397
2077,0.9212471853399709
2078,0.9247027886996394
2079,0.8933659265372804
2080,0.8829211940191003
2081,0.8791983973173917
2082,0.8788010111889913
2083,0.874800050435539
2084,0.8939516826823127
2085,0.9192368273965181
2086,0.9130494544592693
2087,0.9107120622580224
2088,0.9080418338871336
2089,0.9272858195626761
2090,0.913471533315021
2091,0.8942257526099059
2092,0.9023469657307093
2093,0.9115414483327599
2094,0.9076473731531517
2095,0.910626126554068
2096,0.9010452086792098
2097,0.9012569784815572
2098,0.883287999218655
2099,0.87580195574399
2100,0.8861115808912678
2101,0.8807110641989808
2102,0.8838158386315564
2103,0.885096509385945
2104,0.8883310289516215
2105,0.8945602125058432
2106,0.9133367576467031
2107,0.9136854464132428
2108,0.9230818782354876
2109,0.9216519156198688
2110,0.9053939404591155
2111,0.8944044393298305
2112,0.9025868496404815
2113,0.909050190559345
2114,0.8769724123302851
2115,0.8788225531253633
2116,0.8642937946744426
2117,0.8648401369415142
2118,0.8517197512073114
2119,0.834728586729655
2120,0.8358748014466915
2121,0.831404343355352
2122,0.8146908060206616
2123,0.808707842333549
2124,0.8024502521377428
2125,0.7910473435746661
2126,0.7844132301123664
2127,0.7939600938911618
2128,0.7967656393397232
2129,0.7844691097700618
2130,0.7775703065806697
2131,0.791688025692928
2132,0.7882317816893599
2133,0.7776186196135736
2134,0.7805937643278036
2135,0.780968604634449
2136,0.805423780994955
2137,0.806666923375175
2138,0.8163369740136212
2139,0.808421425560273
2140,0.8098913223271238
2141,0.8153225662767948
2142,0.8193683318853219
2143,0.8270105657487866
2144,0.8369857010326209
2145,0.8445988377443431
2146,0.8458134322055554
2147,0.8281216239788286
2148,0.8350661962274561
2149,0.8205678928859503
2150,0.8048436810117261
2151,0.815777653537661
2152,0.8094362999645194
2153,0.8041493394181848
2154,0.8139639508857809
2155,0.8012703438271472
2156,0.7991940510834099
2157,0.8025166900983131
2158,0.786773686911742
2159,0.7834866718827987
2160,0.8049800895764505
2161,0.8027048311680314
2162,0.8006240320071556
2163,0.7949939883997525
2164,0.8091062452485757
2165,0.8099581905770648
2166,0.8127681215248799
2167,0.8085294466614129
2168,0.8079287098221719
2169,0.8133941755138664
2170,0.7960023995366692
2171,0.8042341584019993
2172,0.8067586076513763
2173,0.8269796587453699
2174,0.830302058185681
2175,0.8206221988110967
2176,0.8366925620251842
2177,0.8393690741876986
2178,0.8489509100005593
2179,0.8719279935657853
2180,0.8655869613444179
2181,0.8590302572258234
2182,0.8719090385679916
2183,0.8693997274736647
2184,0.8534200290083385
2185,0.8349781152201717
2186,0.832137052462315
2187,0.8332322676390517
2188,0.8323160195903592
2189,0.8156551307047082
2190,0.8213321399677643
2191,0.8242961848517816
2192,0.8356242253360875
2193,0.8407401937640786
2194,0.8190278778450812
2195,0.8261218968258767
2196,0.793943142593056
2197,0.7911725760221121
2198,0.7855701816538235
2199,0.809603638263217
2200,0.8037786397854121
2201,0.7933395588583311
2202,0.7943456471005289
2203,0.7810868773153569
2204,0.7802113143082808
2205,0.7821157014094514
2206,0.7683529293809975
2207,0.7557453928956173
2208,0.7639224671065974
2209,0.7582444288667778
2210,0.7644760255050883
2211,0.7670330584789844
2212,0.7541999629727207
2213,0.7659659875044087
2214,0.7869313992709642
2215,0.7765430872674304
2216,0.7734793299799428
2217,0.7699796765281323
2218,0.7657894561936839
2219,0.7679175677723371
2220,0.7697723804719263
2221,0.773650410457732
2222,0.7710296846947743
2223,0.7808815765279709
2224,0.7730285607115533
2225,0.7620820660442962
2226,0.7565419697212921
2227,0.7518254556689331
2228,0.7472953632472925
2229,0.7396047634046576
2230,0.7382957107899905
2231,0.7460057034528806
2232,0.7508812613579406
2233,0.7584618711232503
2234,0.7449929549884478
2235,0.7450550796950314
2236,0.7245334241458495
2237,0.7173717392886074
2238,0.7236612116839075
2239,0.7323078356128329
2240,0.7328697768125293
2241,0.7367146720612757
2242,0.7370095657419564
2243,0.7240406267874043
2244,0.7282913461192018
2245,0.7272683262026506
2246,0.73379745485587
2247,0.7361562184251308
2248,0.7368908516595282
2249,0.746550090065329
2250,0.742654176742114
2251,0.7429525672585423
2252,0.7451366877394409
2253,0.7408509497012042
2254,0.7403730300990419
2255,0.7440945721530775
2256,0.7581499349960801
2257,0.7586804160362386
2258,0.7592048017809164
2259,0.7544941997403672
2260,0.7681036812223595
2261,0.7722328293626963
2262,0.7672234052775004
2263,0.7808466507548556
2264,0.7702017237141255
2265,0.7658199253751136
2266,0.7768408498418955
2267,0.7741564735288069
2268,0.7578574479930198
2269,0.7717537809063355
2270,0.7716557021864929
2271,0.7546196796059715
2272,0.7524420725272593
2273,0.7513963766225191
2274,0.7534640896166399
2275,0.7572051090949503
2276,0.7692271512176263
2277,0.7720361240428536
2278,0.7722281778082362
2279,0.7748625628744631
2280,0.7686295261584398
2281,0.7606484562976119
2282,0.7472101292255323
2283,0.7464378153421687
2284,0.7489147041869769
2285,0.7329068605934685
2286,0.7335096849179333
2287,0.7293965345560528
2288,0.7094038251678167
2289,0.7030393559601213
2290,0.7054188232884666
2291,0.7179593102447779
2292,0.7208939226683987
2293,0.7169118580624974
2294,0.7085650594797979
2295,0.7090499858327081
2296,0.7087558610927353
2297,0.7121043678278789
2298,0.7202972867860483
2299,0.719240705457313
2300,0.7176590493447992
2301,0.7233584935684665
2302,0.7299871073084997
2303,0.7347914153379974
2304,0.7424357707831589
2305,0.7382710581903503
2306,0.735488317646432
2307,0.7390856794697238
2308,0.7406724052674719
2309,0.7346457441372642
2310,0.729519438704307
2311,0.7314976895738992
2312,0.7377145574902418
2313,0.7374302345841894
2314,0.7267969072694165
2315,0.7094166825708205
2316,0.7163322793786279
2317,0.714031771301954
2318,0.7255900551356559
2319,0.7191838036476084
2320,0.7260282586472893
2321,0.7178026036283793
2322,0.7277785141774104
2323,0.7206736732027247
2324,0.7482510638839048
2325,0.7327418909309105
2326,0.7320436757173766
2327,0.7460624404884608
2328,0.7387917468450974
2329,0.7360631275181367
2330,0.730781184739841
2331,0.7298518365020674
2332,0.7291782512294471
2333,0.7118414481778577
2334,0.7095132728264288
2335,0.711797078257888
2336,0.7211831079392894
2337,0.7287991276674305
2338,0.7371270292134897
2339,0.7405600777226761
2340,0.7440101864281549
2341,0.7362641785499129
2342,0.7545977810976322
2343,0.7463026130833367
2344,0.7453070931386042
2345,0.7529450439661278
2346,0.749931322489479
2347,0.7438946904946698
2348,0.7295182972097272
2349,0.7321551331335875
2350,0.727649719535722
2351,0.7307317497983326
2352,0.736928734698744
2353,0.7408517723372225
2354,0.7465321631172295
2355,0.752109843211867
2356,0.7381159083154677
2357,0.7332520035507302
2358,0.7435625263119396
2359,0.7487873228349928
2360,0.7462244870286185
2361,0.7505977042080243
2362,0.7686734102813915
2363,0.770102328778232
2364,0.7755453496131393
2365,0.7685043432565122
2366,0.7642874558266892
2367,0.7573473992875313
2368,0.7589695689254465
2369,0.7360171838130253
2370,0.7321950841959679
2371,0.757526173603789
2372,0.7546899539431057
2373,0.7650824351389509
2374,0.7512482593943952
2375,0.7537681341651237
2376,0.7552765523772006
2377,0.7403250782793447
2378,0.7336347744163828
2379,0.7317905268672678
2380,0.7372995781107163
2381,0.744198285413419
2382,0.7428690224008064
2383,0.7540518952130646
2384,0.7498997530205563
2385,0.7426368194249033
2386,0.7446035831892456
2387,0.7508380765450792
2388,0.7703886162217923
2389,0.7844225840778758
2390,0.7770853709484834
2391,0.7708746806037191
2392,0.7702413282268104
2393,0.7801431917375433
2394,0.7871555691698743
2395,0.7896913864453573
2396,0.7900704141762684
2397,0.793823609729349
2398,0.806252097895552
2399,0.8038062196412701
2400,0.7980702543894881
2401,0.7957358449400879
2402,0.7870499134944767
2403,0.7613917431898887
2404,0.7580025997429642
2405,0.74903931486879
2406,0.7556189159718746
2407,0.7726522636126129
2408,0.7871661653494998
2409,0.7939562518693156
2410,0.7904664227336489
2411,0.7936439157830429
2412,0.7968395434723994
2413,0.7982130557675522
2414,0.8039414368868105
2415,0.8074125402960781
2416,0.7858548134911265
2417,0.8009089875558723
2418,0.8043321913842365
2419,0.7962544619323298
2420,0.786400291528539
2421,0.7954989042000551
2422,0.7932591556784873
2423,0.7841214657687485
2424,0.790705430977802
2425,0.7779659045904279
2426,0.8032339904209561
2427,0.8164351364871407
2428,0.8170355399660403
2429,0.8233718208326709
2430,0.833047728428204
2431,0.8465523376824308
2432,0.8548561523738132
2433,0.8566852466523462
2434,0.8500384968014811
2435,0.8629710379375004
2436,0.8704470982296527
2437,0.8660228879747075
2438,0.8706465475271207
2439,0.8604163196646162
2440,0.8885190115860738
2441,0.8913472299153717
2442,0.8823784701175064
