,0,1,2,3,4
86,1.819821286322965,-1.0905102877287962,-0.918894457761745,0.9166546287095125,-0.5060973510242633
87,1.8937948716449855,-1.0354137889370687,-1.050403191255377,1.1530587605615632,-0.36427748929072096
88,2.0500114641349803,-1.143937771769994,-0.9917426476813306,1.1425461876153131,-0.3012783276180017
89,1.9323319952736626,-1.1085151667622104,-0.9914338883846846,1.2404867410413325,-0.4921102278308629
90,2.0318647365596156,-0.9264975718384725,-0.8412423327118903,1.3289643223068686,-0.38682533291038834
91,1.8420370990190882,-1.0156465867980655,-0.7558738622620579,1.429234863075072,-0.4599641962503596
92,1.7677463771772723,-1.1042870893057855,-0.9566726024182013,1.5806381585022895,-0.5006042501968583
93,1.6694070317748846,-1.301084681360401,-0.877486007020021,1.7561327620376852,-0.709511863169374
94,1.510840291593971,-1.2846731074661981,-0.8170870836464609,1.7052676629790267,-0.8775941566196609
95,1.540950249196835,-1.1610135682807385,-1.0689931111762547,1.6137188381168575,-0.903031236627743
96,1.6559265632396125,-1.1641436442342115,-0.7480188664509164,1.5388558239692864,-0.8389472460855578
97,1.6219875404729132,-1.0367116483664887,-0.8005962670132414,1.5396907645000606,-0.8699580680642222
98,1.777251637823303,-1.1310142951468556,-0.7762648384568765,1.6720529661338697,-0.6913173033721605
99,1.8252813751708683,-1.1142845477817047,-0.8513772170444533,1.6535334005816338,-0.7266173824692707
100,1.9668704237016394,-1.0645496535736751,-0.8568997434169683,1.7921317139539292,-0.6239229003482594
101,1.8656119252420529,-0.937495271376999,-0.9439005871675954,1.8993633405282502,-0.7671490590357906
102,1.783404641919319,-0.9545530634280763,-1.0745477482637082,1.808665391751253,-0.8822483496186272
103,1.9609487736914188,-1.0546671843394506,-1.2956313751281137,1.9383579269002893,-0.6939849202930111
104,1.855805399205598,-0.8680318182851005,-1.3785726029004408,1.805945324807302,-0.9436585483363128
105,1.8926123600148104,-0.8930621731028607,-1.5001796239814265,1.7301920764439123,-0.9417537262602723
106,2.0758676570814796,-0.8826102347098087,-1.5030629334785894,1.811057358029614,-0.8198464408217769
107,1.9915309064337565,-0.6667027043306089,-1.4883416384298516,1.9363157868438035,-0.990425272709282
108,1.9178504821288895,-0.8761670455547554,-1.4870313929525532,1.8782330054684917,-1.137189617144914
109,1.9409150394609935,-0.8832408548180656,-1.526967360533359,1.8892993573782069,-1.0567509949974196
110,1.8688377166006156,-0.8837348604151576,-1.4499669427571529,1.9122043678247551,-1.180730309364583
111,1.8501195402001425,-1.1406493469878582,-1.2816352436976555,1.7644548464989682,-1.1097041235122207
112,2.1569239522944246,-1.3190227660466058,-1.069454293696739,1.8060856114440986,-0.9630472054509156
113,2.219662768043284,-1.3461007788518078,-1.1345280026502915,1.7958491504986969,-1.0400284391045276
114,2.228829345593845,-1.299510023530863,-1.323317477122206,1.938748006127448,-0.9875417311430524
115,2.3373164472575576,-1.0093717048171098,-1.3974486710647442,2.056818941211996,-1.0421198568217955
116,2.349542798858251,-1.0417794633916497,-1.6641441140671696,2.168976165064542,-0.9356035033564519
117,2.4248878906989773,-0.9615845715847834,-1.55869162186479,2.164023822517078,-0.8560007018904416
118,2.5110432433937167,-0.8281922617660777,-1.592467498642116,2.1896518596047057,-0.6630532690842023
119,2.6498796422254443,-0.8540506975876607,-1.683710453108621,2.1057189261107427,-0.593057785482518
120,2.5163086479938315,-0.7716011047488258,-1.8170982146434245,2.1013732489695216,-0.5293150506724207
121,2.4113263595090038,-0.7732452126834997,-1.8100571492230373,2.16877308319125,-0.5379027716327714
122,2.265490580927264,-0.7774407509604346,-2.0718180533971586,1.9476856004409373,-0.6559281408438993
123,2.268319290408183,-0.7570357255406258,-2.1350257331151448,1.9380116518621409,-0.6784790978408224
124,2.1506145889418233,-0.5909990012523829,-2.079766887252531,1.9988955481124904,-0.8079962721296463
125,2.359282049812449,-0.6156810959542852,-2.355685125784811,2.077173277663367,-0.47062956693086544
126,2.3904493695995397,-0.655183925987775,-2.4640127969163217,2.256020028380604,-0.5702844736951962
127,2.112749088361684,-0.7615645183434318,-2.215916650101559,2.3026011605812617,-0.7075170738422489
128,2.0812027843056726,-0.8536632015746115,-2.1257322578842874,2.2505665076638777,-0.807239429985297
129,2.0769300442291283,-0.765139800458618,-2.268415848013467,2.3042165581329654,-0.7203654696250923
130,1.91477078007129,-0.7505413229133077,-2.354166385071703,2.3525422400575886,-0.7151103507911452
131,1.9709140360179025,-0.888444187425089,-2.3614351429069,2.1334811294961424,-0.5370390670119433
132,1.9141157988262072,-0.9108680128308764,-2.212773921533818,2.1890421747301367,-0.5140020880714796
133,1.690862187271454,-0.8951808634810007,-2.2300944914623715,1.9088384929690703,-0.5633196431881995
134,1.5961947908822691,-0.8898059665041774,-2.221581284394127,1.9475597868776782,-0.49136854657636747
135,1.5784820999986635,-0.9260297596878613,-2.0652604345181524,1.8294461755236038,-0.4638925314357785
136,1.5657444495315211,-0.9398976452551391,-2.121369389060997,1.7059691222323017,-0.6012052511612449
137,1.5033607070165476,-0.9411545735311174,-2.1320522667146764,1.5781969920073582,-0.5321139405624018
138,1.348917302036572,-1.0137360358104082,-2.070218065543692,1.6845645919280305,-0.5494367435381459
139,1.3142997719288332,-1.0441533097794602,-2.179725726178412,1.620609843435277,-0.6380598280138159
140,1.3421803703342292,-1.0145441963498647,-2.1759023648116225,1.6740731659291768,-0.816727391619716
141,1.3144961857496658,-1.2790936466438965,-2.064275594574206,1.70445608847754,-0.9774842079973717
142,1.518280391545095,-1.4101602283918682,-2.014337555723121,1.856858444326583,-1.0297879422274505
143,1.5235748218982734,-1.3262076465949615,-2.104986897521003,1.619502403521044,-0.9836839424925049
144,1.7855501546143928,-1.3294380417830323,-2.109138831267283,1.5842877224352598,-0.817944839251026
145,1.797741477847183,-1.1298883252711982,-2.0834151626505473,1.70898945469254,-0.7896658762788584
146,1.8040816080323017,-1.0797124123975466,-2.135429478503597,1.6090542557606968,-0.8847464329307724
147,1.7325380151319008,-1.282894735403316,-2.320683785330152,1.4559005676774752,-1.0001692583053294
148,1.7730915141785286,-1.285559222802698,-2.503560271066945,1.631402686249507,-1.112250030298918
149,1.772500033927464,-1.2990558308186355,-2.3506577379430067,1.5737547674184769,-1.0584456969674312
150,1.7083101242351242,-1.270211244400743,-2.419316155496513,1.5145682173833603,-0.9799386457062287
151,1.7263096491345613,-1.432742145812805,-2.3668184498918245,1.4931751484953812,-0.9945445129449211
152,1.7664928106709898,-1.5477901318864418,-2.313046488876715,1.7029864954250864,-0.9500132784440157
153,1.7322516281238478,-1.5608366269609608,-2.2991284658580824,1.6369927121781414,-1.0474110777705028
154,1.7546789570695926,-1.5527596348241386,-2.3181249084659714,1.7681886300036997,-1.1391247687460286
155,1.640586087478542,-1.5115755021328092,-2.464993731084314,1.8083770672511963,-1.3157559462066872
156,1.7214296932265793,-1.582028330606715,-2.4791700636605043,1.7671590526762049,-1.3549986929635085
157,1.7408986033022549,-1.7525629777624043,-2.357605892226735,1.6870705014935952,-1.2372870921694887
158,1.8016957451355977,-1.8667305555449007,-2.26052326942666,1.7323834156881677,-1.0969647021462574
159,1.8226450498401845,-1.7514620128054421,-2.270966141803733,1.6952096466122801,-1.1349557586851167
160,1.9860809877379764,-1.6891832142444003,-2.292058401428705,2.0408236242050157,-0.996334729696873
161,2.147866620576381,-1.6182653531463465,-2.381407432800138,2.0498657602030774,-0.9425905475884031
162,2.001658552266353,-1.712480814186601,-2.4077937170275705,2.075274489647203,-0.8959312875744059
163,1.921639829037814,-1.6389651763511839,-2.2394647262284324,2.000599221117255,-1.042557423108957
164,1.909846489418363,-1.8185387593973796,-2.106103740734442,2.1307566276801957,-1.2083050861848628
165,2.026020993676192,-1.7380511202821007,-2.285486767117599,2.4835382978057168,-0.9639987784190147
166,2.080127514239749,-1.5457858604658818,-2.282034588366604,2.435663985092258,-0.9848249798796099
167,2.126265470769784,-1.6247446453398682,-2.3473472823088706,2.4887571641465915,-0.8254475663973608
168,2.033970642524238,-1.5272848905616798,-2.384684115958232,2.5323547441206373,-0.7768742541930291
169,1.9548265646554936,-1.5487738734739214,-2.2357772487642547,2.6440612658957603,-0.7779288132183559
170,2.080060823293038,-1.4577889635342542,-2.27399429644464,2.636529992595798,-0.7023646661014633
171,2.073599397753359,-1.6655379540883535,-2.2098465904665243,2.6109772601331676,-0.650190142966517
172,1.711862232014418,-1.36621711039523,-2.2106283381203626,2.5960730548260647,-0.8945385961635951
173,1.7786843709602356,-1.288232481559991,-2.3073028366806896,2.7342274034162592,-0.9831910290654108
174,1.668983920420001,-1.423949198173764,-2.2109791392083973,2.5635969667548513,-1.0927231434343996
175,1.67914900409633,-1.4322907761537171,-2.23751148907865,2.6026009012811877,-1.0463891356112462
176,1.4896500892916733,-1.3277895198960623,-2.09009552756111,2.594061496206704,-1.0649513506836088
177,1.446717591012908,-1.4244373304975813,-2.164348708938785,2.4948216949284077,-1.076353449748528
178,1.4046225294306183,-1.4232096742186617,-2.122220248391007,2.3288490389407928,-1.0957624009780342
179,1.4120390733325616,-1.5533321917311478,-2.0348052527073537,2.0723412303712148,-1.1360200744511533
180,1.5044245362758255,-1.618175553690477,-2.1574096355293935,2.1420849584318944,-1.1185613240872252
181,1.3441483959851765,-1.4939970391860573,-2.2968283075094673,2.2246967878817085,-1.088003267509781
182,1.484960464781987,-1.4838643889452776,-2.4675581488334215,2.4532121392938055,-1.0944885394666066
183,1.416973395681652,-1.554297522848398,-2.3899597745909573,2.3521853796801095,-1.1609777466270539
184,1.4419231096976421,-1.568819764319903,-2.4327114173745894,2.4484255451279267,-1.217690247635937
185,1.3958061488719287,-1.6191393560326663,-2.558685237136688,2.3521626768559285,-1.1029182557757267
186,1.4362990231039385,-1.8361266948313861,-2.4957033889404685,2.340891777191057,-1.0219117706571206
187,1.4493181493014993,-1.7029474446691888,-2.3631988478966215,2.208148777113069,-1.0179972246059692
188,1.5229802688597203,-1.5300269723436337,-2.3919117450853014,2.3579369723285954,-0.9580904440232154
189,1.516700071961719,-1.5838524367783968,-2.242700058472783,2.3160896720885624,-1.0837586111586979
190,1.4750623957621531,-1.5826088208338156,-2.4097559116780345,2.060523548520095,-1.1395024525751973
191,1.4589723753605044,-1.5300766363853096,-2.637169103685918,2.1127102024265043,-1.3829173887673052
192,1.397902822800846,-1.7186725449703735,-2.579953944727458,2.1133279984994515,-1.4012746412535448
193,1.349193353842008,-1.7110605207354126,-2.6570035909236864,2.2455344965669446,-1.4277954665347397
194,1.4400768564964606,-1.767665702614882,-2.6767973770221096,2.1830211009465352,-1.3170757646003848
195,1.3714672329584283,-2.051428121381893,-2.495503311457928,2.213270005962916,-1.3603383439094134
196,1.3476603947726615,-1.8273036571340187,-2.577141215333048,2.3031331762173384,-1.3610483778725966
197,1.4332735352611334,-1.796586537293238,-2.5639502382030206,2.360579911820442,-1.2885665776413082
198,1.5407232335433636,-1.7474787829396192,-2.7790167103215446,2.4610564371730246,-1.321380998678248
199,1.6684272230082826,-1.814032456344862,-2.886906282148787,2.4208313642534693,-1.2752226352054186
200,1.5850280077456,-1.5595776705257842,-2.7671806381251116,2.532096279782019,-1.3588694501915544
201,1.5736916282923128,-1.488907043887099,-2.8526748971013234,2.492846001650054,-1.2873644130121749
202,1.7049279720888264,-1.3362591061969042,-3.121785104487189,2.41974224812347,-1.1495863917091371
203,1.5570710032411628,-1.3864959846324691,-3.0219929642035104,2.2797749702396253,-1.1045603911182884
204,1.3134696764645803,-1.213988090932723,-3.0002043371373164,2.158698436862756,-1.2248565990411886
205,1.2812900076747218,-1.2116616648028642,-2.8683494101252283,2.0625666922146237,-1.3963555733498478
206,1.3038884698479325,-1.2346342572884719,-2.9176226292594407,2.0291195214450966,-1.3910653013033651
207,1.2703838614629015,-1.3527012754245813,-2.6369878088384264,2.0291788599767093,-1.3083768184390416
208,1.3962092049662327,-1.2327174070593165,-2.716093668552114,2.2197950907305475,-1.3040074855941717
209,1.4637595098132323,-1.3909602743467206,-2.7543018083714896,2.150077554740973,-1.2485695466453803
210,1.6190815343887042,-1.4107048521616272,-2.7467767667836878,2.4247268394747064,-1.183261204680907
211,1.6666918062489275,-1.3702900866915093,-2.5891443329716335,2.306740271351101,-1.1833756969632239
212,1.783794917390844,-1.2203317548947017,-2.777995779988557,2.2453644889518567,-1.0858116563177356
213,1.7722034958775086,-1.1908653355591072,-2.7499573937457336,2.136229241155841,-1.0915782328911399
214,1.654032072473084,-1.4207850029694953,-2.559894033769567,2.129813363401706,-1.2079895098675115
215,1.7547921067564234,-1.3123933857599202,-2.5710174065889153,1.9398974313383677,-1.1681373577048912
216,1.8540361398757221,-1.467309569496722,-2.4420673822545456,1.899266441007645,-1.2020839860357708
217,1.9204155329316697,-1.5267064536263626,-2.447307463308955,1.8545301659586428,-1.2417862579181378
218,1.849612774898631,-1.5850207552561273,-2.3211655451607682,1.7949478090222493,-1.396740374621681
219,1.9782007395522843,-1.6132481788891633,-2.3410460954655776,1.8557564868382506,-1.3585400383963167
220,1.850686898483546,-1.3722988180294735,-2.3565616129393234,1.8800524474417903,-1.2445275973027996
221,1.7061528500754433,-1.4183595192973397,-2.195570538573043,1.7525767340578045,-1.3028021706153317
222,1.7710911826537339,-1.3308890178087533,-2.1367185396074,1.573879736156545,-1.3184071403076854
223,1.6377957528995684,-1.4071088522122808,-2.145389314670805,1.7033185959820991,-1.4143087746501986
224,1.8580307916733108,-1.2265159693137768,-2.1801586072033756,1.7539751837394248,-1.3653026576952496
225,1.9707442789030925,-1.2291739684368566,-2.1521813753350423,1.624833651693427,-1.5150939284736895
226,2.048997370792866,-1.1859520751089898,-2.0562538909263943,1.5463939915535698,-1.5142909984630908
227,1.9760653171643527,-1.305148918388087,-1.9574838321672021,1.5089990043793071,-1.5530204338179874
228,1.961009306450881,-1.4055617674297907,-2.0475180487879716,1.610714940633449,-1.5838616884076568
229,1.9443933814807428,-1.4809771691261258,-2.114600721498811,1.6779017896297121,-1.5480491858751442
230,2.117311203079142,-1.3571852941372982,-1.9331477661099055,1.6738976768435176,-1.468273115202983
231,2.072316422253003,-1.4570478249064487,-1.7645417929325544,1.5865463467257084,-1.5232578963996655
232,2.109956221216662,-1.4996908401413143,-1.7746650395235024,1.7521764434503582,-1.5478841460075343
233,2.0071381195212066,-1.5525474058435669,-1.5350438756117248,1.6331082800720076,-1.703285136397269
234,1.9161774910347438,-1.6941698196806312,-1.6214411128433113,1.4337813689258772,-1.617196537629869
235,1.983616687121104,-1.5200527232216035,-1.6941750415142658,1.400303175851831,-1.6978360647527835
236,1.988360897200985,-1.6624567383199997,-1.7590323426580432,1.3376072586983354,-1.5914616293128807
237,2.0276738133771994,-1.7998982793425065,-1.8762928662188085,1.4445324163371824,-1.5343246431022062
238,1.9935406232898354,-1.6561475374040906,-1.870022469876544,1.4179544462992908,-1.4245145997909472
239,2.180666290616731,-1.7388002927830335,-1.9140865298754748,1.490701219710756,-1.237611619050734
240,2.3641625803400452,-1.7187863868174953,-1.961732131817169,1.4094013348847991,-1.1393148719933461
241,2.3564087571754606,-1.8240731343014762,-1.952539048168916,1.4789732632993398,-1.0862969863338627
242,2.3313554202246753,-1.870650654220879,-1.9505494344130838,1.6300120883631641,-1.1731131507031514
243,2.5806364211915747,-1.8031370629936694,-2.162395333897879,1.8014122634782916,-1.0561310792193745
244,2.6367790440834313,-1.9287771057655703,-2.0725065229771955,1.6688380917474028,-0.8517019171467841
245,2.686089240424362,-2.149648961181766,-1.9937279845062854,1.781073914071769,-0.9791177373643437
246,2.5689342650635383,-2.341987194529464,-2.0674457760701554,2.005262689782284,-1.0835550191250995
247,2.4047918686899883,-2.3580525197411357,-1.9560468585061257,1.9531327662122042,-1.315767257106575
248,2.506001890751335,-2.2555319895840715,-1.7536892375987305,1.7542971895972277,-1.2104141836808202
249,2.4928495280149763,-2.3136923959474953,-1.5809345085097477,1.536741593792455,-1.2966320045295974
250,2.6070133000535676,-2.361867812433075,-1.5382528776921682,1.46999069579227,-1.171452663043304
251,2.494641852232326,-2.293631242150083,-1.5204365431114926,1.572993889125701,-1.1569046311809337
252,2.5013144638533835,-2.18934266735454,-1.5725479225077017,1.5789260107717125,-1.0789076866846603
253,2.679618177012089,-2.1245405600707405,-1.330784346092675,1.8045589453844406,-1.0812054371406832
254,2.4695823176906604,-2.3586665199793844,-1.2342962016638988,1.8242303376398625,-1.054976154181885
255,2.4592875357737745,-2.1171889520397458,-1.2718647171085347,1.885883909986827,-1.143075413435382
256,2.392088900562861,-2.040579211908713,-1.1304783111736716,1.7913790201056476,-1.1490782647207856
257,2.3365045089193446,-2.1991244276753066,-1.343729843379175,2.0538441426464984,-1.1040069824411378
258,2.456872276752544,-2.1927190764766498,-1.3305191756281305,2.117786757190003,-0.9411966734830476
259,2.428768404349124,-2.3728446973776203,-1.3447406546420317,2.0142890324613525,-1.093495588829659
260,2.11861644132157,-2.495959484657789,-1.2256099526430315,2.0385631633686625,-1.2278090782706372
261,2.1909245565106703,-2.1951493421455046,-1.225922439207685,2.1026631879277162,-1.177109649343007
262,2.2226872655128407,-2.146078239191207,-1.196347233126496,1.87528751442411,-1.2899299913752493
263,2.2043419012983803,-2.1799570099945638,-1.472320965700093,1.8212861638245381,-1.2194263198617818
264,2.152767406442574,-2.1538843628312394,-1.652850052950085,1.7594685686176836,-1.3103028776710215
265,2.1898381091514936,-1.923238272105506,-1.7395398812757294,1.6721045032421633,-1.5063430042636476
266,2.108441509759025,-1.8004359048781216,-1.801857240442979,1.6622992735854432,-1.4657134557811133
267,2.2739938980135643,-1.7394127863735698,-2.1685472271447264,1.7945310852104968,-1.16929496144574
268,2.1180420132054842,-1.8806688815283208,-2.226095217710999,1.7452738250548285,-1.050024973995786
269,2.3063361687062254,-1.8641091054308723,-2.307672017667485,1.8887103686327082,-0.9984119043283406
270,2.2181539246123725,-1.9884626539069585,-2.4168987638704147,1.9594515472221474,-1.165637269225854
271,1.9688133073279828,-1.8043540413260173,-2.4009407537926184,1.8020358022587064,-1.2616138411609468
272,1.9190065541672523,-1.7356763095213628,-2.6126974513759285,1.9131610233366683,-1.396351339381424
273,2.0223290556749705,-1.8842278389304,-2.622156725289286,1.9541746643429359,-1.2084701715889485
274,1.9352088710888216,-1.8491131940619985,-2.5310120303566026,2.021810954129002,-1.300219108562151
275,1.9180580689813747,-1.7618644465657667,-2.4136755759017086,1.962013832699048,-1.4586895098924495
276,1.922190592922207,-1.7397847988902404,-2.427227016983649,1.8792375093877265,-1.3332888737071136
277,1.9764911550699686,-1.6753092490481027,-2.4847781229781356,1.7570752087950092,-1.2828399582051901
278,2.1262585553520386,-1.5775628278809493,-2.53515892663947,1.5911691325343809,-1.2436195005631085
279,2.1153102980407508,-1.8331395155070735,-2.470105234554406,1.4659228847833423,-1.2388554689032136
280,2.0291365584562913,-1.9181501717209235,-2.3391321947294252,1.361518588121453,-1.216630732790507
281,2.038203564786209,-1.941817955103985,-2.282838640463027,1.2322586664092419,-1.1870525787808872
282,1.946358338526819,-1.8751352915090935,-2.4168833175607616,1.3258580357358873,-1.3277324272505162
283,1.964308586705993,-1.775827378585821,-2.4697836031836955,1.3589181985022103,-1.3969914209300986
284,2.251933815443557,-1.7137988661427908,-2.508989659683375,1.4741807156960884,-1.2266253368457405
285,2.244934876881052,-1.803654334323148,-2.519490500991019,1.4201767653318256,-1.1489526580917178
