,0,1,2,3,4
1414,4.052034767764433,5.352085250572941,-4.831703024539736,4.598795764291999,4.393570313032079
1415,4.143208072870343,5.279908626750609,-4.742555051235156,4.517266909345382,4.372798762878241
1416,4.148895114545155,5.285489702968355,-4.613356705044441,4.395272371974561,4.4455853203845574
1417,4.057522893800233,5.274961739347115,-4.5034541601825655,4.290276444376603,4.356472690832614
1418,3.969237581759989,5.215799402581844,-4.508514887487281,4.290097394492191,4.326583107050021
1419,3.9704988112309687,5.222376515258485,-4.540781156891865,4.23675163478538,4.313113664776875
1420,3.860354726956619,5.173429086695929,-4.48858023659809,4.230845296166935,4.273929658761995
1421,3.7754684811124015,5.2246069675704705,-4.55143740383199,4.271165842608551,4.399657887782102
1422,3.7657630338148804,5.262042463499377,-4.583431476171736,4.256661745529535,4.461793755145941
1423,3.873870192302326,5.2346460804307435,-4.51455119582729,4.281059012407993,4.406150881804337
1424,3.8811519556573715,5.250069243718409,-4.436537951729563,4.29608210294278,4.431707536852896
1425,3.832358034579635,5.301546062143005,-4.42866306427123,4.316884349826435,4.49963510133621
1426,3.7762591601781295,5.329247093767499,-4.4136993575653625,4.318892866789849,4.368944208642334
1427,3.8236254990930783,5.259735305347357,-4.374550424809383,4.244783143867641,4.35803212993538
1428,3.8880467835567525,5.311905107800319,-4.306296166402188,4.274775275406852,4.3666960084960715
1429,3.898143299366719,5.319408361963684,-4.32882222398456,4.434147275987833,4.561451716780336
1430,3.8972666234344033,5.262371422199731,-4.310154983210964,4.395641316985714,4.665760194267645
1431,3.924387773039587,5.280360670318504,-4.332070025647027,4.420915552155657,4.666580894600363
1432,3.9595915688004566,5.276870143858487,-4.3632208415557,4.38034280167612,4.7264837743904025
1433,3.9285093464054,5.288014927069965,-4.310143193446144,4.389674990594652,4.684073290266368
1434,3.9081391070093408,5.350255605725949,-4.232763592092727,4.301050989126618,4.570287951883196
1435,3.944900993236682,5.223386836309297,-4.2981132923639,4.330575169195588,4.532955982793602
1436,3.8509487883380404,5.24078738128396,-4.362336840372506,4.443341727801958,4.624736145814935
1437,3.8336856679761877,5.133175390973852,-4.293945505777555,4.3444957611813955,4.471686138049438
1438,3.914298795674777,5.126488911922479,-4.392369305382089,4.313703583541854,4.456535808269394
1439,3.8271026375766564,5.180588945889878,-4.362079005474034,4.314558066603796,4.449275534697638
1440,3.761279085649639,5.166459070677065,-4.281165518390369,4.276592864261051,4.345919950246097
1441,3.804887389376381,5.119649368442385,-4.265218614059402,4.203109832894771,4.366351627546642
1442,3.717970261657672,5.0985671098565755,-4.29628541188778,4.268867073001229,4.405274167415384
1443,3.7459316898197854,4.9978611359020055,-4.334620450771174,4.269688441553991,4.440846400554019
1444,3.6534003799872226,4.974315737684983,-4.408339494153401,4.2295433822727375,4.393458815819639
1445,3.6120666833300525,4.9397259116178445,-4.532040473136796,4.21295361785041,4.3528433425398045
1446,3.6056516227519055,4.975604852073903,-4.583126290476736,4.1468939464401195,4.452285050484088
1447,3.568386204833823,5.049868549247884,-4.4937957681562395,4.184452921779445,4.45732635808442
1448,3.558416208832736,5.1836734517710275,-4.602271851890563,4.06805963192116,4.499128034626067
1449,3.6437969667834045,5.197333876846067,-4.594237295859985,4.078259741534312,4.453701577623835
1450,3.6873208163979925,5.233247187694094,-4.698526332228124,4.082387341988872,4.386328663894854
1451,3.7438193044957515,5.242390422139861,-4.704488570826111,4.159773864644884,4.467278602094331
1452,3.6480015133454597,5.3015416236854165,-4.742916229332508,4.181422778247015,4.522320946662594
1453,3.7991510407080855,5.227482423371043,-4.839173038436113,4.190862478273059,4.5104331517534995
1454,3.8486913971471997,5.227487845225991,-4.893839671235089,4.217530093641262,4.498763515959678
1455,4.066256132004635,5.1781705385220365,-4.957645895853329,4.215806318338725,4.434896451025911
1456,4.093779785451529,5.070066080270078,-4.994146701422244,4.137950202655604,4.377193628621881
1457,4.086080632731196,5.062879464428461,-4.9839840694211395,4.178215730519513,4.445853976447621
1458,4.065757891818884,5.087899221020107,-4.967145289666134,4.32913395143875,4.462734637808523
1459,4.055637538404911,5.210602369444008,-4.975280405776258,4.490712246802276,4.399156392937393
1460,4.0529850287620475,5.150256113547145,-4.947063111640393,4.569561482953459,4.368025536421492
1461,4.112277884521351,5.140979674935522,-4.949346878029913,4.554014745247793,4.410911588308662
1462,4.116318299227127,5.189314446849755,-4.921862151651756,4.731848582934961,4.506417638854497
1463,3.994042274354612,5.142198723631608,-4.989388012544424,4.750041324445625,4.414067336735165
1464,3.938749148958883,5.058861246225647,-5.02851779855822,4.646720055866601,4.387635239929887
1465,4.007497415507883,5.033656852469487,-5.020357312801722,4.623954492539157,4.400434220482317
1466,3.888882012366619,5.014216491110609,-4.985248799134214,4.529581741117264,4.363302025284035
1467,3.822843216822123,5.090052885331509,-5.140176872679848,4.529010370440475,4.335279503281281
1468,3.746142862373136,5.037190429633979,-5.148541016406404,4.445875292944444,4.352888574077516
1469,3.784797800592376,4.99368117810866,-5.274958610440152,4.421356114694537,4.384891094689788
1470,3.7514262802634657,4.907886061534012,-5.176301511547186,4.383930150070205,4.37436362017583
1471,3.709376660127155,4.799588895071704,-5.162889159178395,4.305933444161323,4.414600439057105
1472,3.6992308334790254,4.7879438208063725,-5.157220804399609,4.249639971887895,4.327599996014861
1473,3.683303435083863,4.78364978653488,-5.194511299123755,4.2123542730263965,4.395288780141087
1474,3.545793176878981,4.7675737890519425,-5.089918333682284,4.15672045705674,4.330250298682022
1475,3.5393557073977555,4.819710238687823,-5.00381959361069,4.18753255495025,4.3419236137275865
1476,3.56256805306605,4.752004942459042,-4.8769747584552725,4.1174190665018875,4.339736336194667
1477,3.6280525498644787,4.840270451298066,-4.837475222609934,4.167561432246593,4.335622118035063
1478,3.758740897080185,4.783712369071849,-4.85201450733492,4.117133627689456,4.310960821589279
1479,3.754393620228901,4.942058850728782,-4.766905925360381,4.094066030215407,4.354838682179433
1480,3.734450573299142,4.982092536398381,-4.791492148378852,4.0937987231073585,4.2809578685547764
1481,3.8294574498736376,4.873865630944392,-4.869092332202285,4.022302433232632,4.357940128809353
1482,3.951933225483163,4.811931966771119,-4.920971835155029,4.037638740735534,4.239283890349322
1483,4.0373974950912315,4.779043956775665,-4.864693162824967,3.9701776823597257,4.247245465808943
1484,4.0567513379283415,4.71314207027197,-4.748395495983844,4.055981087838987,4.168441820359377
1485,3.9170875140128687,4.6949032754809386,-4.686555068529656,3.9741789364063784,4.306824363581314
1486,3.8996156132534234,4.596733432119103,-4.576303352182576,4.009435995054954,4.295105665207557
1487,3.952907514613515,4.622460169162063,-4.535657955294139,4.023152350239665,4.268538222730547
1488,3.9668885710827215,4.73411905338014,-4.522435568555105,4.054767932189867,4.271345329834189
1489,3.9860653558041603,4.708083388643825,-4.470104162936046,4.03775487679415,4.31026924704538
1490,4.0367728365861355,4.716490322464536,-4.42797164824935,4.086164670672466,4.376032434608316
1491,3.8462123181281966,4.733879598341476,-4.416667877807433,4.151075480903314,4.354704183140976
1492,3.866755877996077,4.751395565769762,-4.483682605073359,4.2892840557393255,4.470552429045933
1493,3.846631675504528,4.791905009723196,-4.44478582560283,4.17469689309488,4.335147336817763
1494,3.8829155392517434,4.819847069880242,-4.343143468577963,4.08806742320416,4.353482531827493
1495,3.8568686264821923,4.84322344654134,-4.3166708198350285,4.129442083027165,4.371687901776173
1496,3.944829450002846,4.8148682254157,-4.340808008680847,4.109281834776835,4.263739295626936
1497,3.815927937921574,4.8620167498959805,-4.314160861734263,4.07577802533014,4.36727553995152
1498,3.7370244039145937,4.968497831206141,-4.246627395735589,4.079409609747434,4.321687372670585
1499,3.7888466148015567,4.9173625577910975,-4.199062552926218,4.079245368899055,4.3457936558673165
1500,3.7666190762464398,4.935889133302607,-4.22346539631149,4.015564541953944,4.326336513751039
1501,3.7511995545410484,4.9159171603429,-4.308055992709453,3.9839673031613807,4.324971059858273
1502,3.7349233201456986,4.891595588097902,-4.391824521083248,3.999120848737355,4.351953523288238
1503,3.7928047005391017,4.962191678396485,-4.383068928774265,4.042151343870107,4.295870334136728
1504,3.7376863726057774,4.9660804333316735,-4.356254578722231,4.124159190087387,4.3807889636005415
1505,3.8046188631028577,4.919352441188967,-4.452431070067494,4.05044823860847,4.301565565775858
1506,3.78665179582169,4.9230140416561445,-4.445574881439683,4.125687130775196,4.190799596136203
1507,3.7965963239087754,4.984603748012959,-4.489756240776744,4.124806738820697,4.126215155238853
1508,3.771595548871354,4.967609887183697,-4.51484415388389,4.055034013080275,4.192028556149154
1509,3.640698765840753,4.879273796938578,-4.428277146834603,4.0020927474048085,4.2437928901835
1510,3.6704209853603196,4.874482210755195,-4.333264060618892,4.09368483858878,4.201047567055566
1511,3.663501275429561,4.8670035859779865,-4.425846431871544,4.114112795062514,4.204480568538285
1512,3.6294976459055435,4.841396757025913,-4.524820155999543,4.144316648394992,4.097983481178721
1513,3.6253806911903523,4.971595198617792,-4.514073482406401,4.135505144547654,4.039956091351779
1514,3.752687859679043,4.8263616644917295,-4.4794017653527165,4.158522445688928,4.131892717402782
1515,3.699531710480503,4.929729240066708,-4.515664287729976,4.087557421352191,4.134189150714609
1516,3.600315675872261,4.949967898255015,-4.491098341306089,4.032553420574129,4.113000172055179
1517,3.5838533532942947,4.827674635029031,-4.4837237543013515,4.12986051333559,4.162575364011352
1518,3.614133438760641,4.8376538813202075,-4.565137947124773,4.099992295883572,4.113518889329574
1519,3.769289897396122,4.69388392424955,-4.629560375545125,4.225664556759373,4.214897592330927
1520,3.7986368360126033,4.584408124621249,-4.570965404609028,4.1439753261568475,4.3747018333912315
1521,3.708977925807671,4.704054878155444,-4.616042821913932,4.11088367169172,4.482770777191629
1522,3.682982454632626,4.753666102979127,-4.482544350133704,4.175501235789723,4.465282368176337
1523,3.7589551441705273,4.746539158432206,-4.608956287515434,4.230705550658163,4.477823308381573
1524,3.7555316076205143,4.8180908571890635,-4.7151924056134,4.201697966918057,4.518690094374135
1525,3.7759206979468214,4.826054280062959,-4.75663480638928,4.209531858496609,4.558565552738588
1526,3.8251937547061226,4.9534513528040645,-4.670758959371491,4.206927412091364,4.51760737566919
1527,3.816556334611425,5.00249672231328,-4.631012100831931,4.237456116524405,4.549010741246163
1528,3.846129401292811,4.877888458610689,-4.613445575963644,4.147392256774505,4.4089495408844215
1529,3.7628407904060963,4.969591136839458,-4.472541433599209,4.250502044615123,4.309551060545899
1530,3.828238062743442,5.034555513016296,-4.329801233437607,4.319761214106177,4.354664502285304
1531,3.8008778323896415,4.9991449064134885,-4.362216628524447,4.210552795570718,4.161952175834294
1532,3.902957881891816,5.000047827834457,-4.363590571412724,4.191465344404922,4.07353930191881
1533,3.8907475748180635,5.020907847407584,-4.4337708096956865,4.224304617281238,4.090422135166955
1534,4.017202954046929,5.092512284282457,-4.43045429746655,4.245370063761342,4.0130237533816
1535,3.957786749264197,5.140923532888104,-4.478590163508287,4.27155116379896,3.967675159079054
1536,3.9284999736104727,5.195946797922183,-4.428708240817328,4.277364836444715,3.8796916045004215
1537,3.949358443487699,5.240428998915841,-4.444352534780511,4.288967595641348,3.8729151149026304
1538,4.047136549400556,5.300214667397288,-4.4977426849374735,4.384162462608416,3.8348967962488936
1539,3.934149496262249,5.199070988682295,-4.597491641476575,4.393961549979316,4.014794290260427
1540,4.005871515052436,5.310763665237585,-4.55237846073276,4.478724189033943,3.925772479315823
1541,4.034178488366529,5.42013073224847,-4.575221387631708,4.413677510227816,3.919591092154617
1542,4.035006543952508,5.516025569393612,-4.494816575151121,4.371110700036316,4.0300538348875765
1543,4.095975788290509,5.492437962610916,-4.439517916745765,4.415791173042826,4.075500366299071
1544,4.080037139578512,5.345143031536019,-4.35400832036641,4.3868203420009,4.1323019807982515
1545,4.093954084937823,5.410897098422928,-4.360681839536009,4.378618516135547,4.009390631907334
1546,4.089959964958828,5.385350419792007,-4.348400168197472,4.3417309100011465,4.037562782303228
1547,4.149297818424603,5.386855137962909,-4.320464690121155,4.395358542142971,4.1390324069121744
1548,4.133441405534361,5.402792629082683,-4.316108714612605,4.411163148961401,4.179618869152357
1549,4.199405437394029,5.294018792352905,-4.278549293209359,4.467681951420978,4.209393640150139
1550,4.158523000762644,5.272412391270225,-4.211222500107079,4.516663176231957,4.238743785666097
1551,4.188648618865083,5.325879376459662,-4.304218291309626,4.53271151946209,4.24561821150873
1552,4.099000851332505,5.445878314793755,-4.350494974950136,4.524336307624738,4.343870732592468
1553,4.151790745525245,5.547705888306215,-4.315596448290675,4.56633299566235,4.4573863436769185
1554,4.205243828030547,5.441190318499026,-4.236203400666408,4.59634758676241,4.628011595548442
1555,4.097015573423858,5.503843359935545,-4.166947525653849,4.6532053382186644,4.594437484526806
1556,4.055064099505541,5.42698438583183,-4.105372614501918,4.672594512123345,4.551088716080958
1557,4.034936802880284,5.485720687915332,-4.117199292517352,4.760303507009327,4.497148212493721
1558,4.088897058633243,5.494084916039353,-4.017623113811592,4.835045678409943,4.625184590912932
1559,4.159407510282288,5.47092985833497,-4.139842212987449,4.745432479456204,4.565953610166437
1560,4.230530031883834,5.485947864042136,-4.056424957267225,4.703438039259158,4.524220079244086
1561,4.3081884716914045,5.487312812135064,-4.109775359146526,4.72784598255203,4.434550572065061
1562,4.421062075812321,5.612147125998841,-4.1267644945261575,4.717621976673694,4.333669083263984
1563,4.375143090527787,5.549153517760563,-4.165826440630367,4.673958354277926,4.373870416247304
1564,4.3673899639138405,5.491453118377404,-4.141332255262774,4.578610474272183,4.343578457441724
1565,4.430431470128614,5.4239944220089376,-4.078973627943125,4.610434466616755,4.421911156570881
1566,4.460131768967471,5.332769666580791,-4.186921626433159,4.600196828605169,4.4530468135136685
1567,4.473218093306646,5.5362484098585,-4.114178925629821,4.6677351507627645,4.452988833457687
1568,4.432982317919322,5.570210685392174,-4.133559621748875,4.706139968970697,4.550552420365399
1569,4.400257732297552,5.508816534179211,-4.032652612560162,4.666020034335177,4.511889218097668
1570,4.444084946346777,5.461358757800919,-3.9914065314851364,4.640547459513955,4.433173607240213
1571,4.409533845739164,5.393563981556546,-3.965713892808977,4.622126743305417,4.461309849832127
1572,4.368105127778463,5.4154998372969025,-4.069129364090357,4.5986041180248325,4.433422575576054
1573,4.239884802164629,5.400186402652545,-4.148121982860325,4.580505705782584,4.389298262711605
1574,4.318377413375894,5.55151576746712,-4.174895065777498,4.589716331191351,4.2779411186669485
1575,4.2456274257651465,5.623758060360524,-4.133316806490893,4.650969609876344,4.34866430876863
1576,4.27062865690408,5.564145588929843,-4.127055600829967,4.6789126126128,4.430635972233498
1577,4.229813260989132,5.534647225685751,-4.121514265268046,4.702491569115174,4.386726471846744
1578,4.216921922498954,5.5464433553001316,-4.207736244510446,4.675177814659871,4.351399248814595
1579,4.10976921713528,5.53895549273787,-4.211801796616947,4.667282888293553,4.348432673851449
1580,4.041311231875995,5.555091818004239,-4.136139498588566,4.701432625353134,4.508886115998215
1581,4.0279219435886215,5.5686397085813235,-4.054200806575297,4.680694211878291,4.481790526736609
1582,4.101350988615751,5.5128166694659395,-4.097675231903911,4.6674737588976285,4.499280168109415
1583,4.057021686950391,5.517452147345233,-4.15113694064852,4.718180329362647,4.497070536313262
1584,4.0388568318588645,5.499433759053928,-4.0849432824175755,4.767003758510264,4.399830995569433
1585,4.132715816425269,5.4630397790866905,-4.103863501300702,4.746440947077993,4.497152603865315
1586,4.213306842310192,5.45736101569959,-4.103720421731993,4.6958483563521956,4.430330551998282
1587,4.22642462794901,5.335885922179521,-4.1268935374274065,4.64934350504192,4.464071354276508
1588,4.113460417421113,5.355515917095987,-4.015696339511288,4.564968036772688,4.417198797547128
1589,4.085577788434049,5.334580404069355,-4.019591456050597,4.567941187158392,4.528475958961836
1590,4.158807229464521,5.392389359623826,-3.872710883872796,4.634470106338782,4.545786740107652
1591,4.142169643164967,5.444265995593978,-3.9101348029975447,4.564245296707282,4.502998553574391
1592,4.101308496182458,5.331759113581911,-3.9879379812525397,4.493816152543899,4.4126242177066946
1593,4.143551797538178,5.41667122146489,-4.031263569602416,4.590787651833722,4.348612941048856
1594,4.107068974509399,5.452778926434784,-3.959287814100084,4.622541268890886,4.383774262174708
1595,4.062953244055002,5.508013899007712,-3.895567505882409,4.583535376479416,4.313628435109616
1596,4.036958867732299,5.400545336349461,-3.8509734100000457,4.528770799914794,4.3718163872534985
1597,4.097415802957134,5.453814570101644,-3.8018089186081374,4.431967291199775,4.288540897680662
1598,4.173496758776992,5.5745318373553925,-3.8556962106443398,4.440508928330398,4.263811918813806
1599,4.097530858967429,5.62989195176968,-3.7729933030684304,4.425234220801552,4.067302642468856
1600,4.132061374549901,5.6121072907829905,-3.7714121472197144,4.402217965125672,3.9609794762747645
1601,4.015687520228025,5.616381743493938,-3.731181992000048,4.4757704557850415,3.9284203522413526
1602,4.114788219560146,5.6761032217008855,-3.6869235779583382,4.4863806040590415,4.119854268502995
1603,4.021214742003695,5.682879571765648,-3.7219522890783825,4.510639627057714,4.054421133120542
1604,4.047335070406063,5.727281202445576,-3.7432059897585526,4.488503612871698,4.026588505828856
1605,4.074977135202872,5.687814553710441,-3.7167812504724878,4.49520935522711,4.058939647093513
1606,4.027092972507597,5.744259206424987,-3.6729535326552876,4.461543894006722,3.960875701989646
1607,3.8880091728536224,5.716078687406995,-3.6669993697113186,4.521831795514775,3.8932100849669737
1608,3.8218765718862158,5.703818473768031,-3.776189199783237,4.413351549721923,4.04347884653108
1609,3.8204895801916887,5.702235290790822,-3.866735935078286,4.382243594020952,4.096822639958802
1610,3.8267553014909175,5.6910192824619035,-3.8650843266274824,4.470116655573228,4.141786520680761
1611,3.8371310664081624,5.617303658438627,-3.901783297015846,4.420983718258221,4.1460123678431335
1612,3.839391123331786,5.636198647235295,-3.902147168722134,4.498651436688491,4.264980659958429
1613,3.8776296453321426,5.651811258912903,-3.9394813838417564,4.429964194696623,4.347956221090818
1614,3.885104715843617,5.691532845787374,-3.8949672204220724,4.408815819815843,4.2690309415123044
1615,3.872661323159021,5.6058458851168975,-3.925208371224474,4.44596328645674,4.235005515745204
1616,3.838200805868798,5.59461558811237,-3.9808464554906027,4.525727241328697,4.289207205163841
1617,3.945032980151235,5.606479450644827,-4.029684247424646,4.467759588290782,4.1467588294804685
1618,3.8547485771485204,5.567630520010456,-3.9638661182351034,4.446382632332601,3.960258469074923
1619,3.85386925897315,5.602479009209164,-3.945566565344694,4.3958431468240695,3.880931458474369
1620,3.8459258066429776,5.569600759691166,-3.9698663149546647,4.38908724699126,3.9558148732601754
1621,3.8876500256797772,5.605757530173229,-3.899005993972067,4.255870301819532,4.0312041561680285
1622,4.012759709212533,5.460066072171748,-4.000877182127324,4.276991901706416,4.008295049970661
1623,4.034338508121411,5.479438519585605,-4.07066767931799,4.233699733035522,4.039320403153122
1624,4.092175227735678,5.483222476998502,-4.0728916237175286,4.324770270656913,4.133788131743466
1625,4.081592182975754,5.5685387927963665,-4.038173265620222,4.363565051337836,4.139964983836219
1626,4.239566945450093,5.5945878397865165,-4.051534772221895,4.3727908411577765,4.131823493688603
1627,4.2633321391714105,5.650100858463518,-4.120872326306545,4.396628587987893,4.244943505053477
1628,4.287415800880216,5.619904356046062,-4.0296787614812555,4.443253779978209,4.184260316092996
1629,4.243931341472502,5.546367620400649,-3.995906884977865,4.429620395965539,4.250747939346527
1630,4.251879456770142,5.537554817356723,-3.997454892557988,4.49001067729675,4.307339866910189
1631,4.333924069832662,5.487022849560213,-3.8877453867734926,4.382401495434964,4.303812437703388
1632,4.302722474190951,5.552675333157695,-3.81534490713154,4.402407322054412,4.345317502506733
1633,4.239094588524672,5.545880928173981,-3.869970632837402,4.4150963146913345,4.419544110381984
1634,4.186605778392011,5.547935355618544,-3.7776507975635734,4.521217073076787,4.548007281239696
1635,4.16475423136224,5.451713284104774,-3.8751063495408453,4.5368239892982505,4.545410709860346
1636,4.222516635331572,5.369038389912426,-3.8342129589061593,4.51685754381495,4.498537813853161
1637,4.399324126288561,5.318085898296745,-3.85594510119417,4.461520003945664,4.515541134265515
1638,4.430055861366792,5.306154752846871,-3.8502560198638633,4.447040728949145,4.600317242443177
1639,4.453330565947425,5.182174356048917,-3.9400285217997904,4.418917251459403,4.648346715322493
1640,4.4264368770737486,5.089022071443425,-3.9508945681110776,4.309185141849593,4.651054438507137
1641,4.440594260764047,5.208752239798084,-3.9572228591910146,4.4001507692038855,4.583081502694911
1642,4.585483816896588,5.191032362699577,-4.033942732807026,4.348910015867184,4.60036415276331
1643,4.54151592132114,5.1249694225047255,-4.1216590021384665,4.394118612593848,4.63711805486111
1644,4.584867308613326,5.148508709404678,-4.016281005366037,4.4150335496540585,4.674619191183061
1645,4.528962103898643,5.185879048942509,-4.023205656359065,4.506689147088903,4.634680608404648
1646,4.495281093675362,5.195241631879159,-3.90534364705494,4.508484066236011,4.661020537880646
1647,4.556930563375483,5.335949840107866,-3.8642638118385038,4.5521956555734375,4.735098247463102
1648,4.5130839850043,5.261006772832208,-3.8953285918326124,4.4955034013793975,4.659462104817977
1649,4.5412434829713,5.227218233360725,-3.8442487964957595,4.4579565037513325,4.778811118885903
1650,4.440843894397466,5.13981543198181,-3.877917724842368,4.526475103045797,4.757276045722154
1651,4.427973031984114,5.021172877827094,-3.759664024263575,4.532007177008292,4.808343841218152
1652,4.522172388909026,4.97586608478271,-3.705083009676256,4.492453265563155,4.726508267414222
1653,4.487734548679233,4.947378941404202,-3.7152783875705824,4.503095126384539,4.805626410386722
1654,4.4614770743820955,5.108817855784515,-3.7999486301401104,4.469161163268846,4.853369182931117
1655,4.430964492347758,5.193895172830828,-3.6800871883193924,4.522284671109218,4.8886157410639015
1656,4.179479537189735,5.214505003844365,-3.56709742912608,4.578366879049011,4.837417101385117
1657,4.188640447369381,5.166388145724683,-3.5593536137676387,4.527286680220069,4.801912972365462
1658,4.213862817015078,5.108946920200681,-3.5849508109996178,4.740986173660054,4.831141493448882
1659,4.226080331158435,5.118411425958761,-3.5539235141345618,4.586747917521248,4.700149086534928
1660,4.308769509179365,5.066538173840662,-3.7323397469093504,4.466162712252869,4.602016460593709
1661,4.330388015291133,5.139639339464444,-3.8005531015595055,4.51793022196182,4.620718133972876
1662,4.28264534457644,5.153290724594589,-3.8189399780658992,4.466197507289721,4.732759560386793
1663,4.316285141212402,5.109901248020294,-3.719941723357377,4.406479128586503,4.789490495361029
1664,4.25279381105788,4.972568371590375,-3.8246153040112776,4.359264958790443,4.768020540110841
1665,4.300088077536892,4.963317087892187,-3.9185103439911417,4.456847749620114,4.7783852219643235
1666,4.271769381737853,5.019881487888972,-3.991753826805736,4.417916605541888,4.72690514653146
1667,4.263384844360017,5.014035620214204,-4.024874622848944,4.388546463999358,4.648419195713475
1668,4.23980175444056,5.018420460279533,-4.044567059835602,4.439789077464862,4.685984100648604
1669,4.245520786044476,4.954146353089604,-4.027508371600069,4.518411639622799,4.700674415217379
1670,4.2681231386898295,4.902229135782728,-4.08136084050197,4.471982146496991,4.700427256814966
1671,4.139510885651307,4.918812495060812,-4.074689443848756,4.500565146965961,4.791057307239135
1672,4.0912244696457964,4.985988033079661,-4.1398707642637085,4.497900687262253,4.869964303905664
1673,4.1484595897280965,5.020351073395774,-4.11425057821628,4.496362739222393,4.9036796408951195
1674,4.201771741568964,5.044149937849099,-4.159598556930495,4.592234267860576,4.806604130136489
1675,4.230224397412234,5.074839924070835,-4.150592393066923,4.6021914371894335,4.934328389774201
1676,4.221313204279589,5.01600597846314,-4.114606737012184,4.620353881383277,4.91759548258302
1677,4.1547205029579155,5.004085054764585,-4.162315461391355,4.537086557253284,4.934693135329898
1678,4.298606551218082,5.079051347032052,-4.272389747781832,4.577918038524092,4.872653849572035
1679,4.077853956204491,4.9407330570145165,-4.274855628426854,4.611577925303796,4.928116629349094
1680,4.004220508411278,5.045791499750404,-4.311315186957818,4.597296807504724,4.970189675842623
1681,3.85708773555997,5.013945314656967,-4.286615306328584,4.636656884461854,4.950211459334002
1682,3.8829083329587872,5.056296235959309,-4.2639955894955115,4.550258495079541,4.935153274488775
1683,3.8016928911177352,4.891133819927725,-4.23856865576526,4.451142395698291,4.967048004852398
1684,3.8851851602779885,4.817798930871222,-4.271812255328434,4.342424305938617,5.028027525472133
1685,3.8216339432562267,4.804487313123613,-4.320245869173687,4.331227122789438,4.894397894578457
1686,3.891702346618735,4.812637986238135,-4.414702745074552,4.201067291741161,4.818704158802817
1687,3.978564923244956,4.802165222730166,-4.342784037835212,4.277697932493229,4.835156456486427
1688,4.014486180520783,4.769996149684427,-4.226183685345502,4.24057369324946,4.875496343308808
1689,3.966599186673715,4.6938017234170495,-4.1888691111204945,4.231944612454128,4.902643319197119
1690,3.927027575950988,4.600713175456791,-4.261787601453033,4.262115511936845,4.929222595557616
1691,3.9286797533507682,4.7024369069380425,-4.310444661589835,4.412695556459447,4.970434522174847
1692,3.9119840211157078,4.693173478720266,-4.354852100872548,4.369283998211102,4.978203284408565
1693,3.9716084429517475,4.675282430456395,-4.365176297308073,4.435765613176096,5.097957808915139
1694,4.006597281450662,4.715266330212008,-4.285036619320485,4.570821299569392,4.955811970696945
1695,3.9297626383842137,4.740932281171409,-4.243993869419607,4.579873290142789,4.8698370985046235
1696,3.945355872895568,4.702863273574062,-4.35803037025099,4.56146296063709,4.904277043792491
1697,3.8486255630301347,4.623828256791404,-4.387501607132069,4.6394452306062055,4.894406782245854
1698,3.870532296085698,4.589698864191605,-4.5199389782846096,4.481809933563086,4.802465258265332
1699,4.008223893641176,4.662988099770961,-4.532978494874759,4.548105893855085,4.800705128779302
1700,4.116336996418751,4.617338322683023,-4.568234919549632,4.545342786625511,4.900761403755708
1701,4.0526062905035145,4.620637279449527,-4.3561628640449275,4.577524609290267,4.872184532653826
1702,3.9085234960229807,4.601545932096472,-4.328757587817865,4.514668008728892,4.844131906777042
1703,3.866155522466966,4.719633518191847,-4.364474764115776,4.495962940284841,4.842593134569724
1704,3.757594814293681,4.6513514173564285,-4.237191391633572,4.349588911645795,4.882375831756213
1705,3.651281372711018,4.666198293887733,-4.24160472459809,4.464325657687042,4.987271742713735
1706,3.6816328613878806,4.6924801386799295,-4.338114785748324,4.515783204649044,5.01699303847314
1707,3.779217444783895,4.671897712111784,-4.483812592118395,4.566981829882264,5.156349533710466
1708,3.8927430271089736,4.628076404260038,-4.516830407248035,4.63917157132184,5.234645883769273
1709,3.9791064325538215,4.651577209954951,-4.563070932473953,4.713443979505793,5.172041540377624
1710,4.011385561050223,4.633419550224005,-4.61373071445499,4.744375269040186,5.128576558209659
1711,4.077642146916172,4.701587068598487,-4.588220608588238,4.750212552048206,5.088602499097752
1712,4.050071569561024,4.802503422525411,-4.502723163819845,4.790356694475934,4.991583509506695
1713,4.10544570477074,4.858861755587728,-4.5794122459342415,4.7706154754935755,5.0553206014592105
1714,4.181779505985156,4.8744982215617245,-4.612267713851356,4.7305167544221005,5.053417212639399
1715,4.296228139739482,4.730816980914043,-4.602688660548025,4.684140451627192,5.141581169147372
1716,4.283864055643789,4.798245444527379,-4.587324174112649,4.678558438806599,5.1640842760970305
1717,4.298254912311614,4.8284597839428125,-4.640628819695692,4.6142045952087205,5.113066482180884
1718,4.320460266615582,4.76220907002025,-4.651271307976208,4.579773181583865,5.106903959520021
1719,4.184199214287102,4.610815628294257,-4.6279453694536326,4.521642579856722,5.206843546706022
1720,4.216902679319173,4.5530995541410935,-4.667888744807533,4.416347509282715,5.175804557018634
1721,4.147126679448396,4.590593183038754,-4.554732053208543,4.368230217263854,5.227704903605129
1722,4.162713005427904,4.589999745642729,-4.56794393026576,4.346119580197139,5.289471876711219
1723,4.181306499500976,4.664541094458731,-4.473248980208725,4.304180912026854,5.242205330417657
1724,4.22229036096429,4.807602068328973,-4.382870825106571,4.290469509888273,5.257227026938996
