,0,1,2,3,4
1016,-1.0723758867142106,-3.1266675786158964,-1.690056330645156,2.0350358956918795,-3.8335067284010593
1017,-0.7715679593888117,-3.2859059862837254,-1.1456950081891302,1.814163034890147,-3.0682921586282528
1018,-2.151447106626798,-2.4889129862701234,-1.480199469269853,2.7187755043492845,-2.65054361890791
1019,-1.912477052135742,-2.0956929995067117,-1.8409482541687663,2.8771828089765754,-2.7371415117384643
1020,-2.0887302669480894,-2.1235046708563536,-2.0077914271227293,2.6355693284361834,-2.3087131458407497
1021,-2.2158887369113978,-2.2588746593456297,-2.1886740453532636,2.780512838459118,-2.1173583125589457
1022,-2.3385437862278513,-2.1515377186282127,-2.2324104746839204,3.358382268177494,-2.8383127089670555
1023,-2.3343193057933442,-1.6747486885260523,-1.7632625561136248,3.0377862558863664,-3.3102821271635867
1024,-2.238241865663875,-1.5988736187808468,-1.7621945984335818,2.166920986413926,-3.6467868457127293
1025,-1.9718961202421932,-1.6380309522146326,-1.7362081638351419,1.4824221617674989,-3.7111236652189463
1026,-1.3279942338752702,-1.8094617485235645,-1.8204137395517173,0.9947565758877276,-3.1327315486730773
1027,-0.8150339326143311,-2.0356393791796537,-1.6882780849856265,-0.02351292819593087,-3.84808643651523
1028,-0.9723415643800264,-1.5133015589092942,-1.6706135384003904,0.27262271694462936,-4.394911804123741
1029,-1.6454089687646134,-0.5370851532639287,-2.1661918827741102,0.817632063673027,-4.397100611383784
1030,-1.502366308710864,-0.7679204011480338,-1.9273524522167398,0.8041041720729948,-3.9896016815149857
1031,-1.940494204210328,-0.23029162767103648,-1.8923356821631558,0.6290602148474363,-3.6028015724894904
1032,-2.001264464905242,-0.25916143146169074,-1.7521291549026405,1.0834454899347696,-3.9932879615016446
1033,-2.8993905839600433,0.5093790496729371,-1.8715593468560618,2.072875988374614,-4.213629865385449
1034,-2.9437653466952027,0.5990235328093506,-1.3837242878911644,2.449233604950682,-3.5982717430163187
1035,-3.9228563043444495,0.952991302753998,-1.7760086606112462,3.068450432727826,-3.633008263700138
1036,-3.331559860874881,0.9170769628563588,-1.359540030261684,1.920035527500803,-3.715210034757227
1037,-3.2499655711858924,0.6492070958572069,-1.4640553374093095,1.3625946375385367,-3.657328354983965
1038,-3.589285524887781,0.3655266901843728,-1.906271842132144,1.1002624824489904,-3.13833075342774
1039,-3.4254658144176773,0.4082826884631406,-2.259934160906326,1.2763166422626435,-3.554062284926303
1040,-3.936158990239649,0.7691795221571551,-2.157042766174396,0.8914227856215435,-3.284031446463779
1041,-3.8706952863620505,0.6155808324846056,-2.599420983766499,0.7015653042621426,-3.177289099591978
1042,-3.3360457679104645,0.6864861333215984,-2.4666447052067637,-0.25847128311550915,-3.00225957888411
1043,-3.400158921755022,0.32195499381747206,-2.531717693243981,-0.29457909283083444,-2.4503912910612624
1044,-3.344870785233532,0.2760104926370431,-2.6268273219551967,-0.4254453137504377,-2.527536542126446
1045,-3.8984178873051896,0.19555974430127196,-2.7772874845816125,0.1727085314286233,-2.673186574308338
1046,-3.7987397162563186,0.33035489209106844,-2.5408545147135726,-0.3569381622701838,-3.315283679334832
1047,-4.157756906186907,0.24932783943100867,-3.4537090401553527,0.2780182876270061,-2.681611265973325
1048,-4.384548917430355,0.21561070072876745,-3.9866354608237478,0.14892967086748132,-2.26289868459157
1049,-4.644057990277536,-0.15225346669766426,-3.8823718712847555,0.15173489473582802,-1.8918660479816918
1050,-4.405433320664641,-0.1798709336027044,-3.3204353066895758,0.2812573122387119,-1.7047784552575473
1051,-3.881551129048399,-0.235705548967164,-3.154270763748206,-0.24539721983105528,-1.8799426120825566
1052,-3.351297662070701,-0.2805818483488761,-2.784969419017478,-0.20227761000161068,-2.0727196267764905
1053,-3.127143530965591,-0.04097709998790661,-3.051151436412338,-0.050968309817493784,-1.831949365192905
1054,-3.2972004953985365,-0.25409654271286847,-3.3128848623994083,0.20021012551577708,-1.599230203971154
1055,-3.9749658136915773,-0.2395669288314382,-3.3444919286424404,1.035545037765377,-1.047269797634219
1056,-3.7506324617228572,-0.45196890542479756,-3.0643358948394512,1.0822553552905345,-1.2001615578692733
1057,-3.839657170971787,-0.763294833866973,-3.85203650859499,1.3630377411994186,-0.8930868477813554
1058,-3.4458687725171755,-1.0431399335599378,-3.537429075246691,1.005231682716528,-0.7345262310043763
1059,-3.467733699521939,0.08129104603628978,-3.123565020762287,1.2364814708564293,-1.3278510056724815
1060,-3.1311144476083426,-0.7560526453909038,-2.983423243024685,1.2090674939344979,-1.062633972909566
1061,-3.0015819507500896,-1.0849206561208995,-3.2465283635244075,0.7338046075592118,-0.812820200280878
1062,-3.056513468841511,-1.2289950780380368,-3.4663629001925806,1.1154957420751164,-0.3386568823517326
1063,-3.2415585802887934,-1.2917538311891514,-3.710074181746431,1.077224792194248,-0.6872196381557457
1064,-3.734081029569533,-0.9817096552829464,-3.4166120837498735,1.2771914873888148,-1.2883227927012824
1065,-3.205247461354472,-0.9312382885414959,-2.8370144886079163,1.5977266638872758,-1.3675134940798572
1066,-2.7923197917313782,-0.5543126075902726,-2.39387115534463,1.3794871491496583,-1.786747970065323
1067,-3.0512408573459027,-0.03920675284112296,-2.3187991204745786,2.0673292946769477,-2.449879566679133
1068,-2.8254343909901567,0.2966006568603057,-2.544233846923174,2.7609116874274005,-2.4027335651919985
1069,-2.921236241254816,0.6289310347323955,-2.251820994718663,3.3374108925826875,-2.6296843986069947
1070,-2.7208710035866,0.5534102996575921,-2.5999644696536084,2.8839205604566622,-2.3939312088005678
1071,-1.6856339723185525,-0.3164056264398774,-1.755541984482305,3.4427396314275143,-3.0603824433816076
1072,-2.1420775011576048,-0.6060309119849818,-2.2117608181408355,4.060716848012934,-3.058657620575341
1073,-1.6487501679577214,-0.14405545560328564,-1.6246228086463606,3.886788312779198,-3.374646625797517
1074,-1.339245096634368,-0.26584317502403126,-1.5252421847677302,4.652215140579368,-3.269994493066788
1075,-2.152840914190678,0.3304735401515464,-2.212069797273891,5.611468486330655,-3.4160942308031133
1076,-2.325561306222518,0.6431110392963921,-1.996286325187558,4.798222064339032,-3.396675378418042
1077,-1.9235146873719746,0.3850010224816382,-2.2947770567302674,4.3918715987444,-3.4369341492769125
1078,-2.552073766048554,-0.09531394188900266,-3.946895480074398,4.653838410732882,-2.9202209631492853
1079,-3.1683668281385904,0.10528499265242616,-4.195730294343625,5.614173761869472,-2.960416421582751
1080,-2.888083871773967,-0.15465663762199,-4.334592657957908,5.975845949255781,-3.3713137582430655
1081,-2.7949669455661446,-0.006781484721812919,-4.1216359088663825,5.99260402782291,-3.7344835136799372
1082,-2.2230858956261166,0.12531789427909262,-3.4015509344609414,5.545028856418426,-4.1271197385183935
1083,-3.302887391400546,0.6363173511830411,-3.171927800630927,5.24080769968137,-4.138340780217705
1084,-2.391727826953187,-0.3999910720953635,-2.985346025050375,5.201165421573645,-4.102937635618321
1085,-2.6203495070977443,0.12582042635251173,-3.1299096312459187,5.053168281525173,-4.6669986381856665
1086,-2.144825176629758,-0.3125726183990838,-2.7133119323982555,4.667538260817378,-4.633609163444204
1087,-2.445318808975288,-1.1686176585116854,-3.098520211312585,4.355257405343419,-4.600095398305233
1088,-2.785008181760854,-1.5712147592072911,-3.94767271188243,4.748854932368793,-3.5797454341419925
1089,-3.145447508320521,-1.0798069173901215,-4.144726715746995,4.9878365394328785,-4.0381569929205146
1090,-3.4311617959500507,-1.0151526429988154,-4.55547707621159,5.375673254177168,-3.842354760840294
1091,-4.139412754290451,-1.054697034125361,-5.083747272882376,6.339691884806738,-4.123173521595757
1092,-4.370524752588966,-0.7160379860569835,-4.7719397140768,6.110279403216292,-4.22664078902607
1093,-4.745720194704557,-0.2617425517230344,-5.985276308193714,6.181578245910416,-3.8554566538219546
1094,-4.363505659826677,-0.5642610284574958,-5.918352530445248,5.879707492022029,-3.713319048014823
1095,-4.2032209335363975,-1.1607150678395537,-5.592633108637032,6.30826170965359,-3.539349567226362
1096,-3.5805822270808707,-1.2684584503986909,-5.263982589056762,5.357892172302494,-3.239006090556186
1097,-3.957070552228072,-1.1467920047892008,-4.769443329437895,4.95084284328532,-3.6037296122197695
1098,-4.006932159553012,-1.6364150811234255,-4.841582452162052,5.074719582269785,-3.4826500976021446
1099,-3.5647016074684843,-2.02691635663624,-4.301223826676216,5.037414057695549,-3.3407393184731773
1100,-3.207711925853692,-1.9643729378232027,-3.569901550129843,4.064167869797503,-3.2876252545814695
1101,-2.682283137760346,-2.695962335266195,-3.6367599520358995,3.0817307396203466,-2.842616831551532
1102,-2.672279317809343,-3.035764785651269,-4.028387159372093,3.779768564494682,-2.709448988031251
1103,-1.8230808044847788,-3.542981392727691,-3.3528644980248505,3.3115327817845377,-2.703163164173759
1104,-1.6977407526748103,-4.404900322148995,-4.530711361771379,2.5082232490843768,-2.0745180849400953
1105,-0.8053551890791509,-4.321330575580949,-4.520000557301093,1.97258115441474,-2.4339450354641485
1106,-1.2347968088753647,-3.404494714399007,-4.5771010511635675,2.6164514056397734,-2.4400686710281843
1107,-1.5230413116785027,-3.07947316265254,-4.829120936827831,2.428072651373995,-2.3225294647965575
1108,-1.5583253459003057,-2.875977047237363,-4.770613143767283,2.8831347371568414,-2.446775963271363
1109,-1.0546907616006207,-3.6250836962861617,-5.277599597442034,2.8659248158382686,-2.415582337536138
1110,-0.8420359465068092,-4.022992743172207,-5.5972508672001124,2.1244168051442744,-2.2609206921539156
1111,-1.142972667322632,-4.188661413511506,-6.417053465548988,2.650445524776269,-2.145616951609267
1112,-0.9464017670448958,-3.636635838961203,-5.772101521770185,2.413201634441888,-2.4639009222195334
1113,-0.7979438076907388,-3.80254135200112,-5.651965582734751,2.0750480223315497,-2.3484248990061234
1114,-0.49210648919000427,-3.72627244673179,-6.111248580690976,1.7228733613756895,-1.8279237232623762
1115,-0.08891139857241465,-4.162579721559193,-6.675505162808879,2.2639269069345564,-0.9021010670771901
1116,0.06545534970296213,-4.376399812552808,-6.245371584901823,2.0360769727210792,-0.7650107393404
1117,-0.13892979677069792,-3.896178083059672,-6.351736263045934,2.179984568451367,-1.2448022525141735
1118,0.7449629992849882,-3.49046008163252,-5.7235429885965035,1.1545901413985438,-1.2107975322915863
1119,0.38746821054795777,-3.7277471917756753,-5.987002434189697,1.7618576689795045,-1.0519808758452005
1120,0.21956113951052353,-3.2637626804553714,-5.859646692853093,0.9042562842156262,-1.296175308229632
1121,0.10800162553670234,-2.86072138120128,-5.763662633378555,1.1165428414287757,-1.396600025978652
1122,0.08111453078141251,-2.8807415095513917,-5.9986561061481165,1.7542128144116402,-1.3550787325989566
1123,0.4725972443144138,-2.6144050940720605,-4.890636608741158,1.3637204245096313,-1.47614699660268
1124,0.893723086395833,-2.813897442931298,-4.8885367581042996,1.8453914901591746,-1.0840883408614825
1125,1.3532745616826356,-2.90468468613116,-4.808548171755399,2.1515467695044763,-0.9769976733841231
1126,1.7092420089432077,-3.22203235570388,-4.409736063814035,2.2785149631819146,-1.0801298975090936
1127,1.6280603554888784,-2.794262225949272,-3.788269235241141,2.285120551665368,-1.4527992380388164
1128,2.394588516609289,-3.1128835636756778,-3.530211458235157,1.6092097709870938,-0.8148671054731258
1129,1.7692123277605645,-3.2877576575251917,-4.571449739185546,1.926588395850553,-0.5577256433126574
1130,1.5967730682779422,-2.439342300922509,-4.374175031618194,2.188554888896706,-0.8122551801171043
1131,0.9397926738472954,-2.205426322704171,-4.859095308561772,1.745700754300637,-0.430689576209788
1132,0.8978841720943549,-2.5939571165795896,-5.2602914866870485,0.7220404466959964,-0.33192811818364026
1133,0.5514494859998451,-2.538413835559297,-6.299478815030697,0.7632752193986083,-0.5008742995972811
1134,0.8822106233777275,-2.8866841678297197,-5.965306052755772,1.2375811417918927,-0.6128466704853427
1135,0.9840057594701578,-2.9279165964419653,-6.060940291863898,1.4470230004348232,-0.9658023496422791
1136,1.5216572538038655,-2.896475584125592,-6.5736950023780585,1.4346364069335458,-0.42306808263679074
1137,1.8930423114379022,-2.59363416126016,-6.691737040214678,1.299153721763567,-0.5839775887485831
1138,2.0894785744365265,-3.0204928269611058,-6.958676493006885,1.347164979752723,-0.4492514675783978
1139,2.8300742879077,-3.777565873934566,-6.970911496615098,0.6833715395657404,-0.1290171329818634
1140,2.87556409678497,-3.5858360295775435,-6.982964770618688,0.6460205524985304,0.24158604197458655
1141,1.8961726691421918,-3.545886303620631,-7.666976087745511,1.529922289253625,0.1457144532756236
1142,1.6132802358638707,-3.0923424805227433,-7.32375754504153,1.7639497507686717,-0.5126333840402479
1143,1.7170907040870536,-3.080059750436608,-7.463363109742177,2.0436964649198774,-0.7923887817293837
1144,1.493799953671901,-3.3176055124165433,-8.311524748317671,1.9304322656207802,-0.25416841842409277
1145,0.8396497916290155,-3.51520644781106,-9.097104714422116,1.6680660744027587,0.01440020449369267
1146,0.4070710406612565,-3.1585664078958615,-8.771703459855207,1.8772416199292894,-0.9043808142796155
1147,0.540592493886649,-3.4660846537021173,-8.880257767935996,1.4222583127691513,-1.3820024474507981
1148,0.2631813630969396,-3.588252460317857,-8.985475014390648,1.471261729351514,-0.744776130096246
1149,1.3132886404528927,-3.984978792837519,-8.305964037873078,1.725536381078434,-0.871215361765509
1150,1.5750917903166484,-3.8952630109683555,-8.141261907411275,1.3269143037743323,-0.7022086556287463
1151,1.9997166989512298,-3.3750870653803284,-7.626101674323801,1.3697546868346433,-0.7888411721901336
1152,1.9478257271448343,-2.9612219982949086,-7.099752127176485,1.823304237968443,-0.9434709060210316
1153,1.4030442763029307,-3.059155358868179,-7.3973615352825925,3.077359585033026,-0.7888703757561143
1154,1.7021417912699273,-3.406406023524949,-7.119248964965429,2.026266022842055,-0.5380588435375786
1155,2.4480333261171907,-3.409988242023202,-6.416667601584919,1.7921210355493924,-0.4922411732923656
1156,2.0144234607164586,-3.0059453829808165,-6.7591053966425925,1.7522078003965778,-0.33362584100928244
1157,2.3615676925917626,-2.384232311451365,-6.346336744810827,1.425704604517225,-1.114653493801936
1158,1.094991116761988,-2.4717952293681473,-6.775561732626173,1.5389555877784442,-0.43711461712943733
1159,0.9649724830444698,-2.7615091505523237,-6.7905972572284465,1.4115166809350133,-0.902045032962856
1160,0.5727361313531214,-2.608270876885826,-6.614364732387223,2.345014623030741,-0.9734831705816808
1161,0.11389164409306629,-3.460910346653565,-6.952528928170915,2.9504451920363515,-0.8689538450771526
1162,-0.04163752977817828,-3.027111557199472,-7.080624254222229,3.1563558656138277,-0.6236265659181675
1163,-0.2882736081263133,-3.0798021463733525,-7.389852428133355,3.5061657732379854,-0.20834444138815866
1164,0.1273409765484852,-3.142675172220164,-6.77144758342886,3.0311697588213296,-0.9139674835913938
1165,0.17878612601417768,-2.4825050194725726,-6.265939682264205,2.7810178905616008,-1.0561810863938987
1166,0.08037546337007749,-2.17136959344944,-5.923382800062885,3.109598230885047,-1.5681201615058313
1167,0.017452695299958187,-2.086200224904758,-5.6196065691132615,3.6789486093138337,-1.6294845819197685
1168,0.38459503624265995,-1.6980828402757295,-5.2590572117349526,3.9252412443810627,-1.5121179553322692
1169,0.6909223984025094,-1.621846122107668,-4.5367093181741875,4.1659137042537475,-2.2724496913037253
1170,1.228951119828618,-2.3179217983790243,-5.01370306404279,3.3899353813219526,-2.2960972186418247
1171,2.0706362190238687,-1.9960519410273296,-3.877190438846286,3.2520362970756325,-2.709348762856818
1172,2.300128745219175,-1.9810234119695498,-3.7501848484570846,3.683995798427894,-3.2350672919115704
1173,2.2804213286194135,-1.789453298086375,-3.7130644530546273,3.3915117880252814,-3.3089667902989452
1174,2.670082860011286,-1.4360676256832268,-3.1147999361156997,2.9334751922195994,-2.8963128701547425
1175,3.8968621783360473,-2.701800702234518,-3.2437263515321937,2.6879369095578607,-2.5042361018761454
1176,4.079888936592366,-2.9650549801871504,-3.2987313040628132,2.2281740243962442,-2.461279775289791
1177,4.124727970345344,-2.658909832606834,-3.043732406111353,1.9516023911944733,-2.3550141588233733
1178,3.810039374737876,-3.0750984587518766,-3.573735267800194,1.8939594039341163,-2.6994025377268
1179,3.4501442791052654,-3.3826593964599967,-3.4943976026534527,1.8371979236278744,-2.095964381001663
1180,3.330019549903477,-3.5196547431319267,-3.8270722893295894,1.160016601912963,-1.6056046808190088
1181,3.5233134104754416,-4.131643844519647,-4.240379163394581,0.946949807532108,-0.827442953268097
1182,3.820958989104724,-4.052480439608928,-4.7285099574884075,0.6755432138190247,-0.6113892044714105
1183,3.367643580376476,-4.044815157801618,-4.556644576192569,0.6157407205107416,-0.5707574608732678
1184,3.272068399196285,-3.918371617473876,-4.4410651955111256,0.6532478125002328,-0.6798482497352527
1185,3.1290270509237756,-3.6868651160799697,-4.556959399412422,0.935393752252529,-0.9832795167538692
1186,3.099422179683965,-3.6660910337978816,-4.054178242520444,1.0229897836217148,-1.0847687309895564
1187,2.4638756471789964,-3.1118811211745694,-4.454238129508452,0.8042869216024968,-1.1378184062393475
1188,2.2898758098566,-3.829190480090273,-4.739720447848667,0.09697776411771686,-1.2170862248978742
1189,1.9250160723973337,-3.4664868255444916,-5.149621993735055,-0.06899691228895982,-1.2532523589462934
1190,2.123214967281545,-3.3275881300607417,-5.309535604647532,-0.29764132605070115,-1.2699949604618415
1191,1.5767514986285802,-3.0063568391747606,-5.821691990157097,0.1111861390825003,-1.118494978917014
1192,1.2821653519486813,-3.0515400617120325,-5.723451781225825,0.003783332381348148,-1.0145352748775016
1193,0.20210161869079468,-2.693600899027748,-5.973511061343871,0.13036174371075449,-1.5277186537300154
1194,0.09312950762507022,-2.777995247581648,-6.310852723657875,-0.0982785981377555,-1.3343436514879456
1195,0.6730530205076861,-2.688591109496326,-5.106668210442162,-0.0029897739546841974,-1.263009441209297
1196,0.533782835653416,-2.6347972694672825,-4.8955652612295,0.2542359142983029,-1.3228855630702474
1197,0.9398765169912284,-3.052756908441406,-4.431108216532129,0.2167344037778027,-2.0960547150308684
1198,0.5833794619978321,-2.363121927769315,-4.850426246062041,0.226907667679791,-2.064529220171408
1199,0.6928579158513722,-2.044798156398636,-4.458693192060949,0.2755162456202727,-2.1055572468895267
1200,1.2200713430718544,-2.1300540441037654,-3.8724087893363235,-1.3838814476840704,-2.0997372399943717
1201,0.028024933010520003,-1.8485558931317752,-4.456032453472132,-1.2391786082824827,-2.224386353846399
1202,0.9568648787554688,-2.123057623971035,-3.569591552246859,-1.5259704859671586,-2.0889764746555306
1203,1.2767431044300994,-2.742015948011156,-3.6517418173478524,-1.4225695372499259,-2.1777361880881543
1204,1.4347229179030707,-2.5560161273429465,-3.0067412927898802,-1.51971167800671,-2.4964951513778835
1205,1.4445040530172162,-2.462893483469471,-2.6825517602009104,-1.2825703292644568,-2.590473844004626
1206,2.0337438385574997,-2.8430670996374285,-2.24812082809599,-1.7714144612079743,-2.3380440499921926
1207,2.1134773628929953,-3.1724272179713613,-2.6190281947847924,-1.7746491870178636,-2.5604534695798415
1208,1.9923496847848188,-3.043319220818987,-1.962389970494125,-0.9980606246590387,-2.673822575659177
1209,1.7733673455836472,-2.964100397620949,-1.7845923933448717,-0.7616333353837969,-2.8071956022542017
1210,2.3846075835813467,-3.3073113661999303,-2.170602218402988,-1.2549689253695755,-2.195663023690633
1211,0.9230173655779546,-3.404619875228444,-3.0099672788267187,-0.5179466358585676,-1.6979845314868278
1212,0.9893817060231926,-3.6393976153577103,-2.9496149832575242,-0.5052188117890117,-1.398367439621935
1213,0.7938551627644127,-3.1075558142969433,-3.178805508704187,-1.6128389518094517,-1.5860687458524543
1214,0.5639783266070411,-2.7193628863723784,-3.1237669401357424,-2.3506085783601556,-1.1062513749834493
1215,1.5423235711109453,-2.9923407497960373,-2.2030189165005885,-2.9053936755756804,-1.2629770420050395
1216,1.3579293708805065,-3.1390197715947408,-2.3827192298802475,-2.133878393235512,-1.28792936476999
1217,1.899841277541973,-3.157434172271325,-2.128517988310885,-2.2259755645489587,-1.5440094011490506
1218,1.9509544513973116,-2.7168802149961824,-2.7090466704625604,-2.3478370422779857,-1.7796513090987311
1219,1.5430418347026609,-2.362235867935782,-2.910539312972733,-2.79238099413344,-2.0288263861752642
1220,1.0171271963142001,-1.595664507996238,-2.9861813444441836,-2.1840076839893854,-1.9063985332373563
1221,1.623107541739973,-1.3479235412803485,-2.53330357062171,-2.7336810051067877,-1.431972196786922
1222,1.2459560799352412,-1.5136928681018862,-2.9133930568974336,-2.075177222716565,-1.6421082231163153
1223,0.838818344968605,-1.4740010762308886,-2.7466294923200176,-1.9247290246888424,-1.6119474862579657
1224,1.0374172758056528,-1.3908023251679527,-3.2211008404455863,-1.5965513817182992,-1.1233678480300204
1225,0.7326636484457649,-0.9536557546285592,-3.2146011738368054,-1.5044209492959366,-1.2278585939505957
1226,1.205619519597445,-0.6419177954890489,-2.3337423787831364,-2.4826405080803644,-1.7603510114479166
1227,1.3473853205544244,-0.9568515416415424,-2.1737379765192104,-2.5209701814234786,-1.3976259755544003
1228,2.000557856112222,-1.1500188906450086,-1.6751691744646378,-3.05265826521629,-1.5392087352373798
1229,1.1623072383758108,-0.14595417824126444,-1.421138234570192,-3.8471484016521904,-1.7866295981932638
1230,0.458904228435219,-0.39049117477371337,-1.9464384642439576,-3.49260625800871,-2.225579561388943
1231,0.7023396958446386,-0.5662821367206322,-1.8450883736333064,-3.325753001934657,-2.4135719009696994
1232,0.8839176243201472,-0.8735896407404353,-2.030913113411006,-2.9579325407350607,-2.048610813338701
1233,0.1217535592683976,0.24577299365775895,-1.929970486116082,-3.831038588231282,-1.2814326683804067
1234,-0.7792876526730237,0.6653041436653322,-2.7847658157715367,-3.926017982264243,-0.8264584828829936
1235,-0.4430659152386637,0.40673389360735374,-1.8646149340042286,-3.5825226933233125,-1.2459440080933057
1236,-0.97204369874546,0.3297797547229881,-2.0939019678990594,-3.6221370619622197,-1.3626606417900216
1237,-1.6364007353491887,0.5801408437694406,-2.95089248889588,-2.1746414165301897,-0.9464156106611109
1238,-1.5308189430280235,0.36389207172756516,-2.6674844895043104,-2.7384336627476302,-0.7042734386872848
1239,-2.179059537959399,0.19356559476056603,-3.4349952091778144,-3.095286391795714,-0.7081153483123639
1240,-2.5496780503793537,-0.018034355626324217,-3.0856478741057654,-2.8829727100883678,-0.8415625712029653
1241,-3.364304213591254,0.6883633107576919,-3.1344830159491552,-2.273776409960425,-1.007797948340265
1242,-3.4813523852121535,0.658356586547725,-4.82300413783285,-1.5434564535547437,-0.38198108469302117
1243,-3.8153755695872595,0.8964854111632521,-5.525772185685023,-1.0042054062633305,-0.011580192455284272
1244,-3.682307533948569,0.8036426773338978,-5.031725675152808,-1.0906405810538675,-0.03993220168712133
1245,-3.6705182836252943,0.970401801725167,-5.487528300940098,-1.0160742152369597,0.3121512427937382
1246,-3.7982155894668064,0.9306805187451852,-5.380294123716308,-0.490301092935152,0.2160545116331623
1247,-3.4340118811274545,0.8471882980663007,-5.5321543591592235,-0.23733708763546008,0.06500459153337426
1248,-3.4566848729324593,0.6985056012621238,-5.612780513442318,-0.19596864895944874,0.37562523960721433
1249,-2.9892715108273387,0.5811007894072429,-4.9538036127808756,0.1411780059410007,0.38055973879402916
1250,-2.8165987262640715,1.0366364630162177,-4.2518501013520655,0.03060410876054398,-0.2669500571998942
1251,-3.3371837750144,1.4408064340280156,-4.353449813414983,0.11366813112584839,-0.5436472974177257
1252,-3.555456878061641,0.8612893730162445,-4.741077676186117,0.8957101313941902,-0.4094820786477618
1253,-3.45993651645722,0.5719330241887595,-4.629356723410294,0.46058480710087546,-0.539352529394615
1254,-3.522840509284707,0.751238070692592,-4.689712361239233,0.7851466577374525,-0.5361801765717473
1255,-3.2403575662360034,1.1418605697888142,-3.807179756581446,0.7704442104468532,-0.90755268246655
1256,-2.853024859238009,0.7129944353484026,-3.5340221978551596,0.6948994296909504,-0.885601494824239
1257,-2.3120421891839364,0.5131866566307226,-3.5516537126198293,0.5041622016959042,-1.234547953150833
1258,-2.0659242983797346,0.7859864785035104,-2.8109608888285473,0.9747355988042019,-1.6332989716765627
1259,-1.7605186784319475,0.5889361949726397,-2.6089059608933804,0.3633155863856249,-1.2886678596556118
1260,-2.1468626896366105,0.9002770156269688,-2.719202148948131,0.7921317794320419,-1.5086144278260578
1261,-2.382336006425115,0.8179223154306954,-2.340072243187604,0.8506679324190564,-1.2487287015077613
1262,-1.8900307601731112,0.7334020552871565,-2.390494247891273,0.2314518035558908,-1.254044737390649
1263,-1.9461175061586484,0.5913236568199625,-2.084883455996821,0.21785889760168098,-1.3061648750744586
1264,-2.2044013229701487,0.026527081413019987,-2.2566858298320125,-0.40305454912648336,-0.5916585714875542
1265,-2.1962810336758136,0.4710205031728991,-1.4832717440431469,0.1758482827290807,-0.7984077855041726
1266,-1.9122963718149317,-0.0633714187337503,-1.7308288287655544,0.39993798087981475,-0.9669770667754817
1267,-1.8928326702632199,-0.24802910771649347,-1.889867998641502,0.9875170027831619,-0.8599514845625988
1268,-0.6914397944129178,-0.9763948999999414,-1.4142042100074201,-0.39850909388720424,-1.2966530030338748
1269,-0.6352948830589742,-0.6867135284004462,-1.2637548215960108,0.02140240537251642,-1.2441403909649502
1270,-0.6159306002809095,-1.074376526894059,-1.2478090458884776,-0.42740705752952823,-0.9973564500632022
1271,-0.2389358554451331,-1.604391578572769,-1.2344270149599583,-0.16928362669575803,-1.5384971682494906
1272,-0.6484298365040368,-1.6085158909697477,-1.6375088433730374,0.35962750921985187,-1.2398243609109405
1273,-0.5979596391591366,-1.260978990078532,-1.7336355973034212,0.47905269007036844,-1.2196426152306417
1274,0.10328403451881946,-2.032852648174921,-1.1178008387659704,0.7191392973900547,-1.1802820841946042
1275,0.412039845193348,-1.4921531114580078,-0.0066728385188887795,1.0098269728588773,-1.3443149024291359
1276,-0.28106219296870216,-1.6032443048769047,-0.619018207672005,1.4604076780505892,-1.6635001908061051
1277,-0.36248212155209686,-1.4909856749929304,0.11307154387972454,1.047419460001239,-1.9443179027809578
1278,-0.12455633966824475,-1.0636472818459568,-0.016260624110489563,1.0295464897726632,-1.5789581650003308
1279,0.30716920928377384,-0.6472213506017926,0.7281618394791173,1.1938253273130497,-1.6542985333350284
1280,-0.30917213788648085,-0.3833179660158673,0.49566254397597664,2.410710448091246,-1.7744845606766857
1281,-0.6426922303055626,-0.004405893265392702,0.3530625275096863,2.251895174994742,-2.1864180666363704
1282,-1.24361885700436,-0.10681392576605328,-0.30792627248284715,3.488216000511218,-2.0529051402022374
1283,-1.601839933586421,0.1684950440170789,-0.3737145468604572,3.321565780652688,-1.6130374339827682
1284,-1.4532268790624214,-0.33141411244515906,-0.5200839030456907,2.7224251280492364,-1.4403240910543904
1285,-1.213964314962181,-0.6833863063992003,0.29865599573617857,2.5203456991670476,-1.0505039230414852
1286,-2.1264799946462447,-0.5094660728140135,0.16293363780287692,2.337874639611605,-0.9932087988237378
1287,-2.170614130187042,-0.8476673399118058,0.02248344498485142,2.9299324337035517,-1.6064654872023976
1288,-1.2609740031436296,-1.3574380521755938,-0.5177458332307081,1.9816612101332751,-1.3686734492014112
1289,-1.9617807980372595,-2.012950900329549,-0.5812568944391432,1.7821163646891895,-1.1416746857740803
1290,-1.3013841141789397,-2.0478965358926016,0.2934447441432988,1.017064627040778,-1.9699582314516513
1291,-0.5637303903102636,-2.104358584612969,0.8075058975993166,0.40109288746353694,-2.488264931340896
1292,0.07843551972655294,-2.0514213753911315,1.7561311843533354,-0.059190048625391345,-2.1671145640887817
1293,0.4840499210764574,-2.3012905512771105,1.7907855088036881,-0.5364237081718977,-2.646045761516634
1294,0.4419661674717829,-1.8385817213336648,0.9066007017605148,-0.734050247349777,-2.4253360367845174
1295,0.9213323769290279,-1.7772799876047005,0.6898446742665592,-0.26759338099616786,-2.506906857258165
