,0
1272,1.1416936745072004
1273,0.6569921088609636
1274,0.6894180414392435
1275,0.6271430561224169
1276,0.7494482533173111
1277,1.347055488536257
1278,1.162015241920575
1279,1.2803000940875908
1280,1.0190889699508805
1281,1.3363521572328776
1282,1.052210918443274
1283,1.302473106862729
1284,1.4782497092872322
1285,1.031604088537917
1286,1.820853378190078
1287,0.9665960347330956
1288,1.7610739829365092
1289,1.9342137724148438
1290,1.2733618195995984
1291,0.8528134853253275
1292,1.1960426202377943
1293,1.3221670866564346
1294,1.2816651527468275
1295,1.2010607544657097
1296,1.5570886349753132
1297,1.2793156950652802
1298,1.7989081198583328
1299,1.4551642879754365
1300,1.29774129893805
1301,1.328902608821663
1302,1.2607098972870054
1303,1.4105719735396351
1304,1.6189273125924
1305,1.7563402213674868
1306,2.263794305331244
1307,1.3248585553172818
1308,0.9051973015472935
1309,0.9817318807292573
1310,1.2959875868370057
1311,0.6795447309680129
1312,1.3443338766879829
1313,1.2190718457791043
1314,1.763284794568962
1315,1.4147976391083146
1316,1.3936003058161632
1317,1.4576204577661638
1318,1.6751340782943445
1319,0.9644627237870603
1320,1.2913279179346928
1321,0.9085229128384938
1322,0.7762682147965024
1323,1.1414658873222325
1324,1.4890188301036493
1325,1.0256394972989493
1326,1.168068780543357
1327,1.5961919711985684
1328,1.6467610996308144
1329,0.9528234501857938
1330,1.6897519912562973
1331,1.4391450037584206
1332,1.2287639785937272
1333,1.2614149559175156
1334,1.133577773157824
1335,2.1789790223235794
1336,1.3245499760443795
1337,1.2917611567772116
1338,0.7209777274856699
1339,1.3200391040829424
1340,1.533168371504206
1341,0.8419853709012078
1342,0.7916745818691143
1343,0.7562657673241729
1344,1.108145675780912
1345,1.3446079375358304
1346,1.0640262351918732
1347,0.6410392230446021
1348,0.7337059116906409
1349,0.4418736919008049
1350,0.6736945635488562
1351,0.522076003216638
1352,0.6840967805511126
1353,0.42166827920285505
1354,0.42801702006557696
1355,0.8200083531822641
1356,0.5921922832309244
1357,0.9777201405788178
1358,0.8329686446988835
1359,0.6036426858676168
1360,0.5098106326063028
1361,0.6116926698928199
1362,0.46956374858600486
1363,0.49285426186405135
1364,0.7636007521527262
1365,0.8571437730247468
1366,0.5200907442244613
1367,0.38925851884123264
1368,0.26949293719471257
1369,0.5032967657021487
1370,0.36316157789711995
1371,0.3680696889108037
1372,0.4514958134984833
1373,0.38269569406599174
1374,0.35655551137998753
1375,0.683765439383663
1376,0.42497013658391586
1377,0.4556876212297591
1378,0.3726022403294208
1379,0.2069631262096906
1380,0.44005418612685565
1381,0.4672430667473808
1382,0.3632970660695654
1383,0.2824679938172261
1384,0.48534266259632897
1385,0.3928751772898485
1386,0.3491256546780386
1387,0.36410737287440736
1388,0.5694808496126711
1389,0.5574198325788099
1390,0.3159856853440737
1391,0.38021876454590203
1392,0.24242970662490182
1393,0.1540733431105377
1394,0.25503764992564004
1395,0.26173440369609
1396,0.2508184811892394
1397,0.4483625373129264
1398,0.3752512364530903
1399,0.32260804130643783
1400,0.4023781682887051
1401,0.3332834933858229
1402,0.24156140579272176
1403,0.3205617141921629
1404,0.27322768279603876
1405,0.3671439987092978
1406,0.5230721258259157
1407,0.21748043801348374
1408,0.3674383821590001
1409,0.3341355046040713
1410,0.5821337005052479
1411,0.7187705774288227
1412,0.5499951232940682
1413,0.7070492222290878
1414,0.7731796516105228
1415,0.7047814052577666
1416,0.514669313200292
1417,0.7980101107128035
1418,0.5662076693633346
1419,0.7649232769863649
1420,0.5549792804111267
1421,0.5169643528476453
1422,0.7255553886469304
1423,0.42417513868620077
1424,0.43154098807007435
1425,0.32445475509331995
1426,0.32906356786997
1427,0.2654705453376725
1428,0.32780376782498766
1429,0.25277719718857206
1430,0.18362171058285637
1431,0.20821563746973457
1432,0.30981593355651665
1433,0.46513286264888465
1434,0.4916628024935821
1435,0.3268762214268371
1436,0.5171052558619169
1437,0.664027373722804
1438,0.31978330514179937
1439,0.2501278846614602
1440,0.5365704365607767
1441,0.5487586519036709
1442,0.6063129766365982
1443,0.3781074695181432
1444,0.6976310228514907
1445,0.3839902969122426
1446,0.3987127275134155
1447,0.509170131477232
1448,0.79956696931279
1449,0.40792206107603324
1450,0.6734370709568739
1451,0.6741395579957088
1452,0.58706579786795
1453,0.5249356422304231
1454,0.37885960858151446
1455,0.522317355718327
1456,0.3660045439104157
1457,0.7400052389954701
1458,0.5114423938267154
1459,0.5543343311388884
1460,0.8221347843318346
1461,0.7304423978612721
1462,0.5537105827388112
1463,0.46824474224263607
1464,0.6107147615468529
1465,0.4408513306137721
1466,0.4682763112061513
1467,0.49961132380015805
1468,0.4388350570560142
1469,0.3223788611140446
1470,0.22102500860910884
1471,0.25758821420533096
1472,0.30611738351597556
1473,0.39741562792541263
1474,0.2902932383576455
1475,0.2911969540037814
1476,0.2664126455405882
1477,0.2598381466958701
1478,0.18984380028117545
1479,0.2834191094000399
1480,0.40757611204160876
1481,0.44979998278511263
1482,0.33346302826035834
1483,0.19155294478166743
1484,0.43604931999805474
1485,0.3976938098159777
1486,0.6079864380029906
1487,0.6910700042993847
1488,0.5604716283765243
1489,0.5472607384338454
1490,0.6212651705046597
1491,0.31697102269549704
1492,0.2931964874221424
1493,0.32452386674140415
1494,0.33350153804328775
1495,0.46964051725186
1496,0.3741214966730571
1497,1.0207166657658537
1498,1.1800700690069534
1499,1.8540501876497795
1500,1.1001725727158278
1501,0.7395449853600213
1502,0.45846146975897756
1503,0.41592959407149266
1504,0.4069156262232794
1505,0.4103908499571833
1506,0.29036562024122625
1507,0.26491006975119236
1508,0.319606310468028
1509,0.23902215076606867
1510,0.2905457281354206
1511,0.23917599306912285
1512,0.24320437665186606
1513,0.3593688594973704
1514,0.28865460172417134
1515,0.4179463901179667
1516,0.31409612602204245
1517,0.37232266019733506
1518,0.46168948747544053
1519,0.48206581813527083
1520,0.3430527395408245
1521,0.2545743486880536
1522,0.2044955326356735
1523,0.22137159645073506
1524,0.22211529016070888
1525,0.2236187429401361
1526,0.28272180181275053
1527,0.5932238638826548
1528,0.23496699258556908
1529,0.35665373571881515
1530,0.4006657963704461
1531,0.3243845166879022
1532,0.35993890165362624
1533,0.32105598645187106
1534,0.4675067276081187
1535,0.5834697869331864
1536,0.3207674724439542
1537,0.3462234824849353
1538,0.29313682238723987
1539,0.3751784872101897
1540,0.46333162645728493
1541,0.4757243991371639
1542,0.46040717072041437
1543,0.30515984630945686
1544,0.22345853058345116
1545,0.3604278544422762
1546,0.309770556695665
1547,0.36145696036206193
1548,0.38875669750802966
1549,0.5102485210900373
1550,0.4225364225554064
1551,0.5617109280516059
1552,0.6818608439383044
1553,0.5823793028281772
1554,0.5571049285534124
1555,0.7399368807974195
1556,0.7376652353710312
1557,0.5866764756449065
1558,1.097051180101087
1559,1.0351330187192038
1560,0.7748898403873854
1561,0.7045562517689585
1562,1.1497682271670797
1563,1.2505297951414418
1564,1.3839280161147205
1565,1.7145118876405776
1566,1.3750757106223601
1567,0.80163886065923
1568,1.53684399278897
1569,1.5434369791550078
1570,1.760297118783461
1571,1.0374403408533177
1572,1.2086771933186584
1573,1.7001912823060639
1574,2.0210803213484643
1575,1.8359732756970424
1576,1.189068296941097
1577,1.0306264540903212
1578,0.7871643372811326
1579,1.1184488723559909
1580,0.7782497069620089
1581,0.8783989618246724
1582,0.7389349104820927
1583,0.6840089081218345
1584,1.4656675629551044
1585,0.9270304966053449
1586,1.0774932419654237
1587,1.0185679707436484
1588,0.5423492495874129
1589,0.6164141568691325
1590,0.6087576056391611
1591,0.4793286247601095
1592,0.27277378436138217
1593,0.21591895891308144
1594,0.31113434561090975
1595,0.4891798459807087
1596,0.7740934191059107
1597,0.7414166474050946
1598,0.8614297003143478
1599,0.5533950567676715
1600,0.9255895334246169
1601,0.7556941591338762
1602,1.1661585050299
1603,1.7092897068988415
1604,1.9416018312723873
1605,2.376656182368852
1606,1.6529590065363167
1607,2.4116315351195707
1608,1.7061881425906655
1609,1.8591370076805023
1610,1.6365778294446172
1611,1.231155809763836
1612,1.5936674849986139
1613,1.8324330944681069
1614,1.5018168834891166
1615,0.873500714826822
1616,1.0876570659126417
1617,0.961129855679946
1618,1.5355633291096302
1619,1.6344445561400611
1620,1.3987698842803846
1621,1.1467108815038363
1622,1.0009541449178796
1623,1.2038294167286674
1624,1.259505070246102
1625,2.3178921025976202
1626,2.1384327008034387
1627,1.372230558803032
1628,1.4156272871765063
1629,0.9774217653596009
1630,1.3282732324096926
1631,1.2027203226001977
1632,0.9319003870250777
1633,1.1682972158173988
1634,0.760493533153253
1635,0.6525364811050769
1636,0.39819320680475007
1637,0.3435428644674549
1638,0.3261427304430299
1639,0.40555639870281235
1640,0.436152189533798
1641,0.3081096489338048
1642,0.3427368818610123
1643,0.4782854214954606
1644,0.3570489326099823
1645,0.5124791131469677
1646,0.41148402591337746
1647,0.341346867556178
1648,0.547836729635219
1649,0.39062938077483805
1650,0.4477877407463328
1651,0.320377598610763
1652,0.3715652231243434
1653,0.5151415083513217
1654,0.28016834803887036
1655,0.3666022200935122
1656,0.49945022225308305
1657,0.6062911679250647
1658,0.3169139440575487
1659,0.3614754676325661
1660,0.5137571228193176
1661,0.7492035542885862
1662,0.5418389107146981
1663,0.329748414886052
1664,0.21514550825025885
1665,0.24573556135753125
1666,0.2168759338187019
1667,0.16575002562582672
1668,0.14430273680685002
1669,0.28954282624462707
1670,0.3446611577580053
1671,0.5683580580601013
1672,0.5610805285240067
1673,0.47957578659773376
1674,0.5803242679504462
1675,0.7016549663680884
1676,0.7604424296545038
1677,0.9190399038147249
1678,0.6703730173136696
1679,0.9431221304002073
1680,0.801323711557966
1681,1.0684932896825148
1682,0.9381016195174035
1683,0.7848488108006026
1684,1.3499339052958843
1685,2.0676258413820867
1686,1.7983022350486513
1687,2.197174905918701
1688,2.5561129335790094
1689,1.8485041637621071
1690,3.4241166260867493
1691,3.043869166789621
1692,3.6067588637610526
1693,3.2350317177306187
1694,2.917837044010225
1695,3.2543711512650475
1696,2.5398920654928343
1697,4.132130425813997
1698,4.634792677414782
1699,2.937019027536672
1700,2.376743087249972
1701,2.279043334617413
1702,2.886884412899077
1703,2.419156650383883
1704,2.047922338174327
1705,1.185103552600191
1706,1.3546152343250302
1707,1.0367936742172172
1708,1.2485758450073556
1709,0.8906465083563915
1710,1.7024606026656353
1711,0.8764289450909734
1712,1.1245893459451741
1713,1.085630588541451
1714,1.2108200155199367
1715,1.267820763753363
1716,1.158179138673944
1717,1.4084992047325315
1718,1.5075868451384888
1719,1.400818833145037
1720,1.1799141748491622
1721,1.2332048263685746
1722,1.0669520625611386
1723,1.454527510039909
1724,0.6689661444104001
1725,0.7111916395458966
1726,0.6824989145824155
1727,0.7307996574299549
1728,0.7711633339927723
1729,0.9121086225294721
1730,1.1262912872042077
1731,1.2737819960619843
1732,1.0802358879781797
1733,1.332267346848113
1734,0.9799820029745713
1735,0.9416133697927745
1736,0.7311652332435052
1737,0.5061787948921405
1738,0.5770395906070271
1739,0.9775713130429148
1740,0.3079048227174557
1741,0.3300350918781768
1742,0.44547655427607924
1743,0.5384716670146046
1744,0.592355601540129
1745,0.7066197377792208
1746,0.5258811661413854
1747,0.5540357490005325
1748,0.44611196326612607
1749,0.7583309969031313
1750,0.743486444906757
1751,0.5019347063567093
1752,0.40204888722685334
1753,0.5089695681875438
1754,0.3121216786347499
1755,0.35761923655754235
1756,0.19299191059252277
1757,0.2783433226222416
1758,0.381203444522576
1759,0.375003822769852
1760,0.30320690795468125
1761,0.40613027856223094
1762,0.5230170769148693
1763,0.7375820349844244
1764,0.38624440321793446
1765,0.6361938128006603
1766,0.6132400391549397
1767,0.9412255805864982
1768,0.9311953496295299
1769,0.728957773488641
1770,0.9677775339588578
1771,0.9457671817380162
1772,0.7971442707483927
1773,0.8111126636252196
1774,0.9908235180438807
1775,0.639478934140947
1776,0.8235685098974361
1777,0.8703040148859411
1778,0.6818405207955174
1779,0.6732541866381084
1780,0.7550872215776463
1781,1.1500013449108775
1782,0.7127938767586517
1783,0.9738217850348443
1784,0.6401675281971175
1785,1.1533181234784795
1786,1.0732711758602766
1787,0.9756714173875874
1788,0.8107865988183628
1789,0.9128145346284953
1790,1.491482959837111
1791,1.4238836826573686
1792,1.4318544342341615
1793,1.2811702128238294
1794,1.7462839601246885
1795,2.1974736222871445
1796,2.0075352182455535
1797,1.4367110446279854
1798,1.7785656791755744
1799,1.7399066398699556
1800,1.5687229563271576
1801,2.3475930069130477
1802,1.7891626465388712
1803,1.7512024078220425
1804,1.8433513919462643
1805,3.0895404972165528
1806,2.516902562485747
1807,1.5806722161522047
1808,2.450784664380951
1809,3.393633364174812
1810,1.3631915628849
1811,1.936624871475957
1812,2.047112729054388
1813,1.696173314228532
1814,1.5239391761297236
1815,2.197231786919593
1816,2.7551311481728336
1817,1.4259406624250288
1818,1.4850668243522305
1819,1.4915073976358117
1820,1.5879933882229325
1821,1.5554527339285056
1822,1.2224123132848734
1823,0.6927600288228701
1824,0.72099756747012
1825,0.5844931591671442
1826,0.634479717384708
1827,0.44266650095162224
1828,0.2751640683934547
1829,0.2379712543792431
1830,0.2824442803632785
1831,0.3300273299131343
1832,0.2811637449023291
1833,0.29077149008147274
1834,0.39605972179372156
1835,0.5407733816743826
1836,0.4501455546486216
1837,0.32749061307546457
1838,0.3834656725309972
1839,0.2885141497464423
1840,0.2867417880854201
1841,0.41522063188114994
1842,0.5645353496996335
1843,0.996619328303635
1844,0.9067963977765335
1845,0.8729279700455561
1846,0.8670266097202872
1847,0.5082282693714637
1848,0.3930713399437985
1849,0.5606549335741562
1850,0.3749499170068348
1851,0.41896941953679984
1852,0.5799893139673132
1853,0.6346227042340958
1854,0.2988183956502535
1855,0.34810423496466214
1856,0.6755864635246259
1857,0.7681826543557753
1858,0.9087700793772144
1859,1.0140888510542225
1860,0.7775727988872773
1861,0.951662209935765
1862,1.070044275170829
1863,0.9232132863725587
1864,1.2848687533334633
1865,1.0904188411069655
1866,0.5900668505387233
1867,0.9740570093349471
1868,0.9849186399837838
1869,1.921537648971292
1870,1.5685359347472345
1871,1.8728220556097512
1872,1.2663394151585041
1873,0.851642810490897
1874,1.1249023564936478
1875,0.8032478780727943
1876,0.8027423002611154
1877,0.7338154194307639
1878,0.7753596151240926
1879,0.45918727447182217
1880,0.5993903759674328
1881,0.9053550102415427
1882,0.747663096989883
1883,0.5716004233340053
1884,0.42868453482082075
1885,0.6543628301172656
1886,0.6037695803843784
1887,0.5431476579274921
1888,0.37170136728167824
1889,0.27908705900299796
1890,0.28070127199702305
1891,0.44869863922184927
1892,0.24820920757575485
1893,0.27102695159952395
1894,0.2712958301700798
1895,0.26869195230295495
1896,0.3801738147953184
1897,0.5272638737546056
1898,0.4152800737802044
1899,0.4376426874778511
1900,0.43020063993642865
1901,0.45678019399772574
1902,0.6313949109961284
1903,0.31486431749801536
1904,0.1904180170501324
1905,0.3895891104249122
1906,0.32665285475645217
1907,0.3048177517948373
1908,0.4081230578711151
1909,0.3041221642146492
1910,0.32856743860521836
1911,0.26172608027540956
1912,0.4298893291631488
1913,0.5230965856699007
1914,0.5401536801508885
1915,0.4067259433896529
1916,0.3143653667959196
1917,0.2946872790843319
1918,0.3491443927696739
1919,0.3323200753259315
1920,0.5033479527857441
1921,0.47756979229253427
1922,0.5362932812714561
1923,0.26096259939837646
1924,0.39579141532137274
1925,0.48179161016367955
1926,0.47666860260877425
1927,0.8267480028826054
1928,0.5693899570810186
1929,0.5496788348847378
1930,0.38466531509253477
1931,0.6139678714985058
1932,0.3738746451299022
1933,0.3810943515156759
1934,0.5177426888779358
1935,0.3418316687447073
1936,0.2965963372446517
1937,0.3700428179611249
1938,0.4608023676805595
1939,0.28531342045538066
1940,0.2807550403787939
1941,0.28575864354387887
1942,0.3535495718360811
1943,0.37954241030811625
1944,0.7297078757024557
1945,0.6002020281545272
1946,0.5966646679224705
1947,0.8480034131217083
1948,1.745564493671221
1949,1.617740538782746
1950,1.7567541184783853
1951,0.8758797348725527
1952,0.816630825910758
1953,0.9369938633051965
1954,1.2614402741925506
1955,1.223809441606159
1956,0.9398747077424414
1957,0.5853316509842059
1958,0.5739974240806489
1959,0.6715202694105342
1960,0.7005092707182106
1961,0.5002030223250818
1962,0.7884766810779231
1963,0.6423813555498077
1964,0.5101238293944684
1965,0.22474977250130126
1966,0.24266068571917296
1967,0.2822959032878692
1968,0.24828436576168927
1969,0.3004583518276234
1970,0.3748825613621089
1971,0.334450409506605
1972,0.3214596267949541
1973,0.4424864334386321
1974,0.46548506686676494
1975,0.3781341069591753
1976,0.5083325334845187
1977,0.4488253038650834
1978,0.6126816969151828
1979,0.8741554781218789
1980,0.6866718491856224
1981,1.4762700058499265
1982,1.3735103990525277
1983,0.7287984346646813
1984,0.9167168803259487
1985,0.8430188346366095
1986,0.8216246805283671
1987,0.778526009335857
1988,0.528251948504723
1989,0.8411498385062115
1990,0.6487707341950633
1991,0.6206227950876082
1992,0.8845766964745325
1993,0.3437763191270062
1994,0.48254494050669966
1995,0.5243277558750766
1996,0.39491354647878457
1997,0.5044172814449441
1998,0.6242247432686571
1999,0.6784356105159363
2000,0.7639696416416059
2001,0.6594853960986355
2002,0.5743677024470594
2003,0.8615758012698949
2004,0.6475343087590256
2005,0.8024239201150268
2006,0.6757223997950027
2007,0.6249520416574328
2008,0.3556996617992408
2009,0.33297624083193866
2010,0.4420108248595382
2011,0.831685334547638
2012,1.0408968281480504
2013,0.704729196526944
2014,0.9320647262317107
2015,0.9658148771983364
2016,0.727736162949031
2017,0.5869089643990502
2018,0.6014943855621107
2019,0.3688747916024285
2020,0.4000567816849702
2021,0.42699968595754434
2022,0.3515651467608339
2023,0.3996732104239383
2024,0.48724009584555517
2025,0.4920852707485495
2026,0.8516809824139506
2027,0.48346820126410883
2028,0.4484162661192356
2029,0.45883782399280215
2030,0.6698085737796663
2031,0.646408282130868
2032,0.6842899767656094
2033,1.2468621199294885
2034,0.9866739201959897
2035,1.0072377051982335
2036,0.6234994816578074
2037,0.5759250134401804
2038,0.49591074470906366
2039,0.4789535396591334
2040,0.7627603099350642
2041,0.6601651420523438
2042,0.44145646529467975
2043,0.4780532741306963
2044,0.44866380537478584
2045,0.4110451066582863
2046,0.4508568131918082
2047,0.4818756316416366
2048,0.6687487124290306
2049,0.899599769346621
2050,0.7708661467794945
2051,0.6045221889799234
2052,0.4591802653864332
2053,0.30735780719870925
2054,0.2915899242891813
2055,0.3335766065921445
2056,0.39511129796727074
2057,0.2547872684974702
2058,0.24071742905643076
2059,0.3485459211728859
2060,0.2406811161874775
2061,0.2751731997391425
2062,0.22968483878866444
2063,0.21810530684906412
2064,0.1676294623445408
2065,0.20932388906995303
2066,0.1725907665677539
2067,0.1725697581463029
2068,0.15841846786748054
2069,0.21541279843309127
2070,0.3249061876681564
2071,0.20546864831579845
2072,0.3062459806764127
2073,0.3415775681312017
2074,0.32951403357310743
2075,0.31195965997550457
2076,0.43620101047274973
2077,0.2777271247145125
2078,0.3540773858384192
2079,0.3458851907251737
2080,0.38011584759638817
2081,0.29171283298927786
2082,0.3879714306667052
2083,0.3499725788707959
2084,0.5404339250395263
2085,0.3691425865485021
2086,0.3428654270903204
2087,0.39685889642695427
2088,0.5241295118730791
2089,0.4141975937803961
2090,0.5146677906271662
2091,0.7384220396848944
2092,0.6619175276156926
2093,0.6004698082422588
2094,0.6985149693840769
2095,0.292831956020815
2096,0.2884416173178972
2097,0.5830777284212671
2098,0.4447177328731829
2099,0.4244834295847973
2100,0.6227431647678826
2101,0.5071733082339446
2102,0.5308360073624029
2103,0.6330327332819168
2104,0.4671745593377719
2105,0.47262608751298585
2106,0.4291992250809693
2107,0.4563758536416249
2108,0.6471347107154093
2109,0.5670493880578032
2110,0.8404683835188062
2111,0.6768674701381091
2112,0.6670984916019627
2113,0.3751746783505533
2114,0.5693916633660376
2115,0.5883952294643495
2116,0.4672078898247371
2117,0.35041970475667716
2118,0.6525239737004205
2119,0.6050843643929149
2120,0.4676364667308518
2121,0.5493002198376846
2122,0.550240618524461
2123,0.7055689577052254
2124,0.46943367137923026
2125,0.5472073980379767
2126,0.5156807274439444
2127,0.5655084356329981
2128,0.5385625282525895
2129,0.5089200551708419
2130,0.8074531457557337
2131,0.6112645039688817
2132,0.8981264073729381
2133,0.6886775638770127
2134,0.8739131839994247
2135,0.7716163434227349
2136,0.8411972324927164
2137,0.6513190321138314
2138,0.5448859097834309
2139,1.7594990951998386
2140,0.7328448621284024
2141,1.3339732337909618
2142,1.014558138792636
2143,0.8225660829089341
2144,0.8579532083293949
2145,1.095154121911253
2146,1.2674598861069344
2147,0.825037625054619
2148,0.7067267535482339
2149,0.7605977189433298
2150,0.9636920614478907
2151,0.9694549236861627
2152,1.0284069722843077
2153,1.080325417257157
2154,1.569395461367925
2155,1.291489073098837
2156,1.1156137954283307
2157,1.3447636440065474
2158,0.8013776125675297
2159,0.7578668044248945
2160,1.4310849885885213
2161,0.8805385692477713
2162,0.8483776894977662
2163,0.8850549795793601
2164,0.9585754707090879
2165,0.9836012626207332
2166,0.8429054374138996
2167,0.5878201874787513
2168,0.5084495144315508
2169,0.5778827664029206
2170,0.6271124959252816
2171,0.7819420130572386
2172,0.9957987980583047
2173,1.3264027179957545
2174,1.350166813262856
2175,1.050288947726624
2176,1.1669725719410904
2177,1.4554249382708233
2178,0.6476702746461869
2179,1.257601255133657
2180,1.1525851259485247
2181,1.1523760040554865
2182,1.14704021568609
2183,0.6392731406561921
2184,0.8236720124583637
2185,0.9346167779187476
2186,1.2340069291318612
2187,1.303930822856284
2188,1.0742730645932823
2189,0.8366996650905645
2190,0.8639111893648427
2191,1.0461952331813382
2192,0.7773994846818261
2193,0.9091036413241184
2194,0.6852113471017887
2195,0.507891342748732
2196,0.5968197469323551
2197,0.7934500708249157
2198,0.6069771531060175
2199,0.5137572875259385
2200,0.8137222100715437
2201,0.6252300790447661
2202,0.7949879942044604
2203,0.59163736001266
2204,0.568270541258869
2205,0.7104819695591998
2206,0.5200817992544509
2207,0.4674503503496012
2208,0.5158994548291851
2209,0.4226267840605303
2210,0.37881757841636005
2211,0.5035198858327491
2212,0.5643931610023717
2213,0.4374872349348933
2214,0.6824466486992145
2215,0.7036608954447032
2216,0.6781125645201583
2217,0.5833275682034985
2218,0.7129887283988404
2219,0.5085973397975148
2220,0.4434229744391781
2221,0.771175214663589
2222,0.9495205559347532
2223,0.5320857233861169
2224,0.705970215266063
2225,0.857437498840289
2226,0.7405580203228851
2227,0.7775406773016212
2228,0.4979299181033424
2229,0.36643184066155376
2230,0.4277223797126743
2231,0.5890254491016009
2232,0.7654565149835979
2233,0.6090183426522744
2234,0.6105092525916344
2235,0.48730069107661556
2236,0.44943415367431344
2237,0.5067406230756238
2238,0.6987229873469728
2239,0.6459437841155418
2240,0.7730371304814272
2241,0.9289661741354759
2242,0.6674203606385481
2243,0.9044739053398358
2244,1.309172647138053
2245,0.8411445474762504
2246,1.5151850877948305
2247,1.0945501337107424
2248,0.6575965516453894
2249,0.7858828851413705
2250,0.8855923573928978
2251,0.7350456344900494
2252,0.4819779084319511
2253,0.404205329575131
2254,0.5473154062370372
2255,0.5264142156543264
2256,0.5062861738943234
2257,0.7315612846554312
2258,0.7972782441186247
2259,0.6882768191182468
2260,0.6945193060657848
2261,0.6685780635139188
2262,0.8541714175604018
2263,0.831911280641971
2264,0.6514629065540952
2265,0.8044683169185504
2266,0.5184845038422167
2267,0.41369504979158933
2268,0.4269250287664973
2269,0.35381810195540814
2270,0.4495542255656587
2271,0.7053463390396483
2272,0.5001142341939713
2273,0.5950146824694585
2274,0.8367727330231911
2275,0.9206510404809299
2276,0.8975860266855896
2277,0.6129440792044518
2278,0.7588231996534602
2279,0.3704775769713227
2280,1.2160792209900817
2281,0.9115996473415533
2282,0.7917665834215961
2283,0.6695908968317623
2284,0.5205856209985993
2285,0.5762684969901368
2286,0.9161944523210267
2287,0.5387350785943227
2288,0.760479062576143
2289,0.539284811038223
2290,0.5738845198823033
2291,0.5913265669004618
2292,0.9251858485519271
2293,0.559951397537322
2294,0.46664634804923916
2295,0.6941989407293425
2296,1.0200256724280163
2297,0.8511670063521506
2298,0.486428514308304
2299,0.34656884891716117
2300,0.510306354382746
2301,0.5216174834707658
2302,0.6095016756500956
2303,0.5699967856167726
2304,0.6843348211364235
2305,0.2807400947709575
2306,0.3274563165519883
2307,0.4139796885674717
2308,0.21307520259609342
2309,0.38280071011023814
2310,0.4114322431522333
2311,0.41457932731826125
2312,0.30640162203701904
2313,0.37650391816448553
2314,0.34953699014733697
2315,0.4560206503589986
2316,0.541591153929046
2317,0.5599413784474148
2318,0.4280520229334654
2319,0.5237514378964563
2320,0.5719511414245781
2321,0.637619296413156
2322,0.42259622591332435
2323,0.327897306181161
2324,0.5131788118378486
2325,0.5948550585690437
2326,0.4793998342513114
2327,0.5306763910822182
2328,0.5565019587791862
2329,0.45330291919222426
2330,0.5756455044506066
2331,0.5668641658755993
2332,0.6589140071839179
2333,0.666885732870762
2334,0.6596493299865864
2335,0.7718458564950084
2336,1.109433433426544
2337,1.0889355174976858
2338,0.9253269008017453
2339,1.115143777035599
2340,1.1095133795367786
2341,0.917437056029613
2342,1.1006738181688822
2343,1.028168518762876
2344,0.4350640407210327
2345,0.607215256676646
2346,0.31214273152068533
2347,0.23911501094377702
2348,0.33026341260262443
2349,0.30032428685994156
2350,0.25852882661591126
2351,0.3116104329850384
2352,0.25317284312289184
2353,0.27627674027062765
2354,0.26005256229120965
2355,0.41670524721004726
2356,0.33933454912386835
2357,0.5053512621983406
2358,0.3045191417117265
2359,0.35101899784123947
2360,0.4029849016227502
2361,0.3431462315886999
2362,0.3178064317614393
2363,0.3649315607813892
2364,0.2618731677061795
2365,0.2965398661669877
2366,0.40320034952523537
2367,0.3124102915558614
2368,0.2668259370252824
2369,0.4246432272013966
2370,0.3616799121597753
2371,0.3366346040302915
2372,0.6079659765628673
2373,0.628206289466403
2374,0.5474002428010684
2375,0.5876314157161912
2376,0.6126776036167422
2377,0.5145031683411068
2378,0.4806787980784532
2379,0.7478512617943385
2380,0.5572571252900047
2381,0.8512667805724369
2382,0.6256296408002171
2383,0.5857107190787368
2384,0.6388205178242508
2385,0.6708440629404895
2386,0.8530080068976363
2387,0.6401053602384096
2388,0.5106815730683302
2389,0.6418572364870199
2390,0.39042690471937663
2391,0.312542822170104
2392,0.28589323957796897
2393,0.23096472168713697
2394,0.23716650963968697
2395,0.20217625241823223
2396,0.25959107995772773
2397,0.1477982885589689
2398,0.16709197910570328
2399,0.22761702903031647
2400,0.1444940567934888
2401,0.2863172018046311
2402,0.36089000129044346
2403,0.26803355616353297
2404,0.3831020997192794
2405,0.21821658674266217
2406,0.16039746135132152
2407,0.18581198076701405
2408,0.33346412698110517
2409,0.3622966306888499
2410,0.3694154380409898
2411,0.44996602584346185
2412,0.4199188770131507
2413,0.5043787953606291
2414,0.3566613001420021
2415,0.4235128000152184
2416,0.5613261305118034
2417,0.4921045458660025
2418,0.4491231815969953
2419,0.402404757008337
2420,0.3992534965828721
2421,0.6046228740178636
2422,0.4069955686730737
2423,0.4886778374318546
2424,0.4908315794026936
2425,0.3557126380963176
2426,0.47570791597220036
2427,0.5968374522835963
2428,0.8805764340999863
2429,0.8515004961403975
2430,0.8802290681057571
2431,0.5148732812312037
2432,0.5871217602953495
2433,0.5502912922832067
2434,0.7653189944655254
2435,0.5239866227275396
2436,0.49136294376812295
2437,0.5247804641461142
2438,0.6321510209297936
2439,0.7282076882586681
2440,0.4597058208377828
2441,0.6094790746805944
2442,0.4818125404548687
2443,0.7891087966329027
2444,0.9873765254458968
2445,0.4691050560891404
2446,0.5743621767736875
2447,0.44875387105320946
2448,0.5304227493521048
2449,0.4980910901482274
