,0,1,2,3,4
811,-1.317030222542901,-1.2491433732390302,-0.9954483641112405,1.3289769150497461,-1.1949396492178033
812,-1.1959715319305397,-1.266665427837112,-1.0461672243711009,1.4051244819367263,-1.2324074622677772
813,-1.2583657987641692,-1.2232396687286795,-0.9991922558277502,1.411340407675085,-1.3297509013751243
814,-1.3499422149622993,-1.2021998356576087,-1.0330672237427325,1.4271661869267231,-1.2576571871170525
815,-1.3163168194072483,-1.229767507752199,-1.0314755489577383,1.4289580192896794,-1.28837294801599
816,-1.3649444348308255,-1.2208044955565214,-1.0839456790989508,1.3833123527966862,-1.226347908947904
817,-1.3721009353610236,-1.1967732857371807,-1.0782506593004868,1.342451801815603,-1.2582532115298777
818,-1.3630205473055168,-1.184046593707468,-1.093791361082591,1.3577797806789946,-1.2773098120666837
819,-1.3632311096393779,-1.2566772976270515,-1.1279585967776047,1.2556366824446892,-1.223492000190666
820,-1.339175184075996,-1.2766318375641754,-1.172400675072248,1.243011626349067,-1.2994288066868054
821,-1.2499001790159692,-1.1897926397199714,-1.1277388923294303,1.2694025322875957,-1.2708921477170068
822,-1.2696876383258717,-1.2286697065845178,-1.1189798418630943,1.2999494199280324,-1.1878581054978092
823,-1.3326252214594567,-1.2499399804829956,-1.0891100313877444,1.3374061886338116,-1.1967752439622141
824,-1.2879933530005154,-1.2089202207060405,-1.1253070469455915,1.2914966466489701,-1.1602931226131714
825,-1.2396694780734627,-1.1795933023492633,-1.179968869337559,1.23065358885138,-1.0447272385653112
826,-1.2167182870358344,-1.2557154873166165,-1.1504095969504036,1.2136844702408678,-1.0346233391705444
827,-1.1944546993127212,-1.2167689014373726,-1.1330559549270731,1.24524208819706,-1.0345485955815747
828,-1.2426449624489528,-1.1476367489164587,-1.101589744187239,1.2150781387316405,-1.0535654663201683
829,-1.1720877141303945,-1.2113644390786937,-1.066068491943946,1.2235612356576198,-1.031075019242626
830,-1.222697351523306,-1.2035540088921337,-1.1190448990954152,1.1572114104095796,-0.9555171835367605
831,-1.1815701187889163,-1.1514361192019156,-1.1540245486821046,1.1474701097461815,-0.9784576448567821
832,-1.146678356848717,-1.1402139637176667,-1.1753373411083576,1.193114643540999,-0.9795848260220422
833,-1.141479062611083,-1.1733826679625419,-1.153427067909184,1.13613671751084,-1.004326065736521
834,-1.2164835745733444,-1.0926739899188953,-1.1882573232893943,1.1178025540208534,-0.9383803692250272
835,-1.134987575416792,-1.0646823419543054,-1.1958967138672583,1.1825693770985077,-0.8979026593426432
836,-1.101349205891635,-1.055012559563988,-1.1716866204513618,1.1613822343430746,-0.90142730371837
837,-1.120821108457528,-1.0805358023358849,-1.1852429441602266,1.1113866798380134,-0.9155982387291132
838,-1.1373446007350554,-1.0788068643023423,-1.1783709768792574,1.2214487619906824,-0.9976249907174229
839,-1.1762842150837396,-1.0150805746593359,-1.121555380705963,1.326803677910395,-1.0426117507870076
840,-1.175487157355584,-1.0165512114709985,-1.1600299037378325,1.3488839502701013,-0.9422497039586646
841,-1.1647705546139586,-1.0514355097416428,-1.1267483534953457,1.415380116548609,-0.9418827808935066
842,-1.177487713492737,-1.0660385812232904,-1.1152150322334067,1.4072206051458103,-0.9041737440760755
843,-1.2216014342927155,-1.1231873038441231,-1.128429299334557,1.480816202553121,-0.86360213026741
844,-1.2236916470452812,-1.1567030757913295,-1.1294500680137098,1.5270616393163552,-0.8924135949043241
845,-1.2548177829545073,-1.151979832403302,-1.1129035825993183,1.4991049816575361,-0.9055735635773516
846,-1.3124409133612647,-1.1965850708590744,-1.1228148722677216,1.4731807226521405,-0.9999354522129944
847,-1.323936128129803,-1.219800772839301,-1.1442001256030452,1.4999473335359563,-1.007087645745691
848,-1.309256510345217,-1.200261915035153,-1.1097994755052516,1.4074152164799962,-1.0354824589656044
849,-1.2466427197526428,-1.1385217624741655,-1.1698976909522536,1.2520375998115334,-1.040767715168492
850,-1.2848499615904705,-1.183768544625138,-1.0996227785021793,1.2950580692931069,-1.0719854247549356
851,-1.179445517910362,-1.2101739976853745,-1.1035351979762522,1.2867346487429954,-1.0721960380246678
852,-1.180307908198127,-1.2577017962319872,-1.100366989166056,1.2576205200568578,-1.026439112840557
853,-1.2552092061706743,-1.2023228446429228,-1.0468133395488501,1.2599006570583966,-1.0460541305879503
854,-1.284845744523868,-1.261336744311883,-0.9816581123517338,1.246738045246836,-1.0843285655531705
855,-1.2038595002258092,-1.2991013217208023,-1.0802822545050677,1.2874470911259235,-1.098566421177532
856,-1.2617560730854787,-1.3362099748753844,-1.0791536806254836,1.26208395648779,-1.1540510692443733
857,-1.309473312241562,-1.3553852028538587,-1.00001921591222,1.3702982668959551,-1.1877240263749418
858,-1.3814796081717957,-1.3833340681724373,-1.028095801152104,1.3640193773188733,-1.2501385006044614
859,-1.4008912123986892,-1.3886077080807941,-1.04442414387463,1.3446365258625306,-1.2961814110282637
860,-1.3683860108638846,-1.3864188214179416,-1.075768671970242,1.4756091971307814,-1.259045386316369
861,-1.415346087886584,-1.2768604218988329,-1.0768681640576327,1.5028743287677848,-1.2273644894901161
862,-1.3991549624511397,-1.2511223994619862,-1.0939097670536597,1.5152013457440836,-1.2194478296076192
863,-1.3733988675934459,-1.1655317417683173,-1.1730593454430291,1.5677730766241258,-1.191890624701526
864,-1.3337370008319074,-1.1480983362082573,-1.1226593983395554,1.5638580879078154,-1.124989073360807
865,-1.341819242666831,-1.1419414842838533,-1.1095912350953592,1.6751284448518804,-1.1357950770595047
866,-1.357350184366546,-1.0951621570321688,-1.0418414680220138,1.6716674428726161,-1.1011670211690952
867,-1.3072157076501691,-1.0305167690550547,-1.0442403103725653,1.6904890804917458,-1.0674961002348275
868,-1.3256378185562157,-1.03047551520806,-1.050059100375302,1.6064047324646502,-1.0531818715262653
869,-1.3285459479895776,-1.0773095399188417,-1.051102601684918,1.563812388260254,-1.0187446561077773
870,-1.327386473948224,-1.0880567126619787,-1.0370494685438574,1.614130396560866,-1.0136782038772791
871,-1.2377475236547415,-1.0566082218780495,-1.0898138622080578,1.608954801391375,-1.0469824107073298
872,-1.2732629220771627,-1.0465952412014436,-1.2160559631613568,1.5686567637034468,-1.0037493539155
873,-1.3099639358162356,-1.0853166072210099,-1.301955504762358,1.5995079099868652,-1.0394450393666845
874,-1.2275203052754606,-1.085765967820996,-1.2822297134143703,1.5857416597633893,-1.0782846069443703
875,-1.224203167484737,-1.0630596868977973,-1.3632863527238528,1.5988627307297487,-1.066303530418907
876,-1.2976929683204563,-1.0731279462910195,-1.3207553644309733,1.563263440089331,-1.0924066226364073
877,-1.2799044958449883,-1.0708022470228822,-1.2791236984436944,1.4910374180452364,-1.1320374198563756
878,-1.212154951363103,-1.1511219663094523,-1.2091987790277183,1.4903360567082409,-1.1304829963110603
879,-1.1677535789276972,-1.2323107969468325,-1.1644534106832973,1.4495643187282827,-1.0988375500439518
880,-1.1643017663674784,-1.2175994060261168,-1.2220018162357031,1.4272996144771222,-1.0424015102133404
881,-1.1808804576393228,-1.1473185162908106,-1.253494857188996,1.3375897214627683,-1.0704327082808667
882,-1.1958875947732814,-1.1215774531370806,-1.2184853707173597,1.4238640459375078,-1.0498091611512648
883,-1.2352067773460484,-1.1032003488014936,-1.2086905296011012,1.409694552775857,-1.0225044714250622
884,-1.2143222038679717,-1.038608756065066,-1.1997094379971083,1.4463490112639386,-1.0399455506811053
885,-1.2920116827210777,-1.0132964027573685,-1.184867227680609,1.4044852212286363,-1.0032702373376288
886,-1.3112819867733028,-1.0642363507127874,-1.245789709871115,1.3540906076911388,-0.980557575773129
887,-1.305480053757646,-1.1124227156213653,-1.1879821286101406,1.3046259073159414,-0.984766175550237
888,-1.2808983225082624,-1.0720668421442718,-1.2122410781462265,1.272494829632999,-0.9730275244830632
889,-1.322277235033485,-1.0480553403164385,-1.1961319595347113,1.245892138042696,-0.9548953652917013
890,-1.3743198741158211,-1.127387955655347,-1.1297529693797204,1.2374591082813569,-1.0538607103814452
891,-1.402405683554942,-1.1211815786022536,-1.0421130693501004,1.2355817843456824,-0.998142747420396
892,-1.3555834283272046,-1.1411725584474932,-1.045322679103271,1.22231264854683,-1.014445333509012
893,-1.3643847237921163,-1.1056286203361805,-1.090060530407742,1.2639792450254668,-1.042571371045249
894,-1.4233790922912515,-1.1095401497201356,-1.1186681271242538,1.2355362898700673,-1.0846664293894055
895,-1.4215859681002447,-1.1304392505150809,-1.0723750293485794,1.2162147432839412,-1.0037368892230256
896,-1.3608341586778507,-1.1254574288611463,-1.0933157310595567,1.251011839231814,-1.0280628101582843
897,-1.2960956202422504,-1.2225320481006277,-1.0834531281708046,1.2639915855152606,-1.0518802329130308
898,-1.3274456756163329,-1.2812321330455052,-1.1228431714430116,1.341976260907967,-1.0373507135564177
899,-1.353060059365356,-1.2613318906086957,-1.1151384392768988,1.4411730196746313,-1.1021728714746628
900,-1.319394551369465,-1.3422191929509424,-1.0661593591252627,1.509243322073588,-1.1388296153866202
901,-1.301936361739058,-1.3524867985560176,-1.0631599763749664,1.4878517604724395,-1.165480049186098
902,-1.3179850854902626,-1.4750127426093316,-1.0720669868346735,1.4585576969403369,-1.1498117947003847
903,-1.3470275493889423,-1.4341052166993669,-1.1957991540997595,1.493527274154724,-1.1268596037666014
904,-1.3965639386140603,-1.4965597729973892,-1.1897261623022966,1.5592190274146678,-1.0503087042581065
905,-1.3715722881307961,-1.5375314237210496,-1.2498951211081402,1.4535254014694263,-1.0732382347109326
906,-1.3207736268188985,-1.5038034360215764,-1.2136286153754543,1.425181232048948,-1.071677284813566
907,-1.3294742321902566,-1.5388265321566899,-1.2906624528387913,1.489655531818221,-1.0766808404932167
908,-1.3909594108632701,-1.5838800677975606,-1.270494654532469,1.4166477337688774,-1.0886447745137677
909,-1.386323538551015,-1.5579123567889877,-1.2020985751493412,1.4144465892159066,-1.2138688088566887
910,-1.3514424192149117,-1.5817630952185313,-1.1788854617851245,1.419994069619555,-1.2487535603819124
911,-1.3218089329912581,-1.5148216330406477,-1.2243210981463974,1.4409231142853192,-1.317344351132287
912,-1.3360529281569782,-1.5079141366029218,-1.1700380469325289,1.5026476434484242,-1.3803497067286294
913,-1.319147925326281,-1.472094751714479,-1.0789399448933568,1.4466294089887712,-1.361266735046762
914,-1.3171013111655412,-1.4750581164976684,-1.088894065167988,1.5331678945046916,-1.3476291548972736
915,-1.3624322928116144,-1.4397119520828223,-1.0596714331282748,1.4547827619151628,-1.333601965061135
916,-1.396184914469291,-1.428686892535072,-1.0670928545763068,1.4085492596487894,-1.2980857609319276
917,-1.4047822227814701,-1.3699366302200953,-1.1978036020128997,1.3656986763270567,-1.2993738324719384
918,-1.312571610504425,-1.3296506134164097,-1.1511092523439839,1.330705705652428,-1.300029406437154
919,-1.2953469732592382,-1.3058945399824702,-1.2553969199961392,1.3081761434282755,-1.3102028012408842
920,-1.2932644917950271,-1.3355907204990272,-1.1787211904032204,1.4063225561205996,-1.2828431688123507
921,-1.2880767907871522,-1.338512811421607,-1.2589287600004928,1.403055543386059,-1.3040885771343342
922,-1.3426372663630486,-1.3516780625885492,-1.141789050532122,1.3703812557866806,-1.317032012984254
923,-1.2924872414803563,-1.3855990919793895,-1.2038279874058824,1.331613827847299,-1.3338078717174098
924,-1.1962390292033187,-1.3973301158663285,-1.204349593437356,1.2850939433135882,-1.3127479211001551
925,-1.1854911961313668,-1.350204061435024,-1.2383233501731172,1.232100059308371,-1.209377352406481
926,-1.1021818839436621,-1.3511383382037356,-1.1650207600384077,1.2084886873492997,-1.280757418660286
927,-1.0764577360679632,-1.3057757731103676,-1.1947525605754372,1.1329070838168493,-1.2210941966020326
928,-1.1113694741515756,-1.309313668767949,-1.114584969008859,1.1090300372614925,-1.206453593230299
929,-1.1286140137835854,-1.2868767573616928,-1.1341995878596112,1.251383497985795,-1.2401045372688206
930,-1.1270902192207037,-1.2529754255964227,-1.0305190106174211,1.2431390374955968,-1.3245891956294986
931,-1.0748825128163213,-1.2495301639604883,-1.0301418847907868,1.2102423367096578,-1.3209315856692065
932,-1.0509367800715803,-1.2696286172487627,-1.0496770078390691,1.1585201067259052,-1.2757617254561888
933,-1.0364252828168365,-1.2024490188734993,-1.0817175910440224,1.2083728202795558,-1.2711070476008206
934,-1.0794001592937577,-1.2131048856157032,-1.1582195694664974,1.3010415146095127,-1.2315032755615258
935,-1.014666625341266,-1.2533921278544085,-1.2488963380228522,1.391010304244329,-1.2841236072672775
936,-1.0561840982488377,-1.213332851621367,-1.2379128755265958,1.3610470123631244,-1.2494960644825155
937,-1.0204704251966885,-1.2232264884304527,-1.2760403104844507,1.3024566106453843,-1.2271352322759383
938,-1.0154167542166452,-1.260631722005739,-1.3192078597451518,1.2830287043832809,-1.1811121658449633
939,-1.0780580776325457,-1.272118789452722,-1.3676614484305252,1.3129088239650983,-1.2086027184606865
940,-1.0934966985939611,-1.331378547648126,-1.302894748143573,1.2307100218557208,-1.1706382615618676
941,-1.1251084685401067,-1.3400771332795343,-1.2757328322479173,1.2753051367816692,-1.145823583610045
942,-1.1162504166806495,-1.390337283846543,-1.2902561315282415,1.318988285680695,-1.1502254363213573
943,-1.2082634360454674,-1.4603063740024067,-1.2047313680964238,1.3293159080149881,-1.1137866680493156
944,-1.2920305666784733,-1.4312786717447363,-1.1576559599287888,1.2725331467131582,-1.15005265377526
945,-1.3699517286369591,-1.3947623986881201,-1.1495012740448234,1.1995071296096267,-1.115820437416993
946,-1.3376617137987148,-1.4521846020751024,-1.1576894368152713,1.1370870582980526,-1.2254061504914688
947,-1.2956523387278185,-1.379214112481986,-1.1001933630402856,1.1307437740518544,-1.1766518644468766
948,-1.2969865604953932,-1.387393204857769,-1.0226749439349123,1.126676160867727,-1.171533432116222
949,-1.3312885266791505,-1.4168513988646794,-0.9781878054838296,1.1672044723376642,-1.1491639923685222
950,-1.287355728550152,-1.4082149998068694,-1.0581786719626154,1.122651294417665,-1.1294337466956341
951,-1.2307928915719024,-1.3446903444237586,-1.076401052715796,1.0908471337272685,-1.131088573420038
952,-1.209845117848398,-1.3066451513531998,-1.0522475200186852,1.1566702567620282,-1.1239079852960283
953,-1.27863218137828,-1.2875376100962743,-1.0134527557513202,1.0774762682876597,-1.0355736975349459
954,-1.362245472947332,-1.3320735762475346,-1.044079997582672,1.070724151940335,-1.115860122635498
955,-1.354954222538717,-1.338838429302253,-1.03182021574925,1.12891983567244,-1.168850097264373
956,-1.315947276442184,-1.356948258359277,-1.0286463905620709,1.176362957021264,-1.2399099299863772
957,-1.3485034066470758,-1.3171551939066024,-1.0813401256000805,1.1854503296595649,-1.3114459497777775
958,-1.3571420999364725,-1.3391159442290386,-1.0647961774107788,1.2097368987211259,-1.3796654680676346
959,-1.3514483015768937,-1.3422316328780923,-1.1291089094243838,1.2258488960738254,-1.4347662186718515
960,-1.323325445808578,-1.2870045882975878,-1.112419946965668,1.1937136648817186,-1.4707335463386628
961,-1.3535506412867835,-1.2784027729013778,-1.0384136320557962,1.2152860652372324,-1.4345771149012794
962,-1.3414524880313077,-1.2353140302674055,-1.028495371201148,1.2722284697481612,-1.3614402584140897
963,-1.3015933767272356,-1.2108479508850802,-1.019087286979183,1.3337109983279303,-1.3133244732122056
964,-1.3252734411464138,-1.2195086421338894,-0.9676032894536456,1.224076796460292,-1.3782180446596677
965,-1.282966715662263,-1.2304092959724968,-0.9563804343397749,1.1965850922959511,-1.2583373004213971
966,-1.2120505923054332,-1.232176291662742,-0.9377920648031669,1.1933102432719727,-1.2508758262620656
967,-1.1337143192203747,-1.2536861269989075,-0.9641723450265685,1.2550310198709205,-1.3039975273720072
968,-1.110945407793842,-1.2474165813392748,-1.0612852379182423,1.192578152347145,-1.359072640731997
969,-1.0683525292327065,-1.2763300274344098,-1.037498360944575,1.2075448457439684,-1.3847888442172598
970,-1.0490356659432822,-1.2579945149796878,-1.1073525651160832,1.1711699292697682,-1.3445311585148387
971,-0.9771116257143084,-1.2698693931155869,-1.0928236195820862,1.16666950247591,-1.355041673651941
972,-1.0076219988663242,-1.2767759161326584,-1.028388920863751,1.2043830787998742,-1.3330884306458204
973,-0.9632008491416404,-1.3403390005944853,-1.0682941240025192,1.1368730449277824,-1.3886422544876147
974,-1.0143698646272583,-1.277208660206895,-1.0825886728556442,1.1733867106815967,-1.3591343341254845
975,-0.9986730404973363,-1.3309530046947404,-1.103169311876979,1.1831786203380437,-1.355286191662949
976,-0.9710053625068074,-1.2725107026948883,-1.0806547487100258,1.236431567012345,-1.431403407933849
977,-0.9842174479480608,-1.3809040065827511,-1.0839342014514717,1.2384439755315235,-1.4236956479686416
978,-0.947513503008776,-1.3859022997093895,-1.1309243000383455,1.1979553759889368,-1.408260362189124
979,-0.8832076720362975,-1.411736584214117,-1.1813363950471711,1.2155717995881554,-1.341766806265527
980,-0.8430835559394902,-1.353323057733509,-1.2873531462547063,1.2063077102511672,-1.335405745555174
981,-0.7890679435749803,-1.3428727438504935,-1.2530628637470929,1.1863515809234024,-1.3249186873704861
982,-0.738033004627408,-1.2766312441872882,-1.3013811433433484,1.222974191179043,-1.2748137166051265
983,-0.7616521422685383,-1.316038464551643,-1.2226712459866338,1.253723892931265,-1.2453881973241356
984,-0.7885195820834546,-1.252843214191969,-1.2777602978065548,1.3154832018553864,-1.256126076709716
985,-0.8197965318531348,-1.2210179994679844,-1.3548516895246465,1.3110630220481185,-1.3214374645406537
986,-0.8280358184618365,-1.23421230279327,-1.3460084251110185,1.307072478061819,-1.356418237434155
987,-0.9116688792015805,-1.2317276241261153,-1.267856243834908,1.267657971374959,-1.3876703900456158
988,-0.8845851626904845,-1.1754606643093266,-1.2337018872376644,1.2319218153543963,-1.412846636192539
989,-0.8934692394887964,-1.163939053127483,-1.1718462143396593,1.242081166045331,-1.4446043540191453
990,-0.9352788673874932,-1.1356305749565703,-1.1367893963563855,1.359930761201401,-1.4012336459760015
991,-0.9748906219239595,-1.1210822693960745,-1.1541274694145889,1.3765108452489387,-1.388170446301444
992,-1.0317341199985826,-1.1883639074503642,-1.25482283216517,1.3731608416483274,-1.3476087328356978
993,-1.0782564232806011,-1.2543765218983982,-1.2059994997981869,1.4063184160740845,-1.2661173559220864
994,-1.078112648546948,-1.3073413646242962,-1.1561445080652828,1.4560910785614691,-1.2624835848813256
995,-1.1450888629416396,-1.3579775883681233,-1.0864021779370852,1.4501847068872455,-1.2947094168483102
996,-1.1438655839439769,-1.2457862164326083,-1.044408373026956,1.4095810840604512,-1.2700538642700834
997,-1.1712705307965325,-1.1815451598240327,-1.0239860627714132,1.4167876206242342,-1.209117067834383
998,-1.1072638966434716,-1.1411859018303119,-1.0171621379032771,1.4327197726151704,-1.1805474026432405
999,-1.0737485874329444,-1.1605975713789312,-1.071921848610237,1.435840407568509,-1.163388869697439
1000,-1.0563850467418554,-1.1924035334623326,-1.1103361258482058,1.462373746149571,-1.144994489729961
1001,-1.0919785073441135,-1.1677445885422904,-1.0925951935804465,1.533682280599092,-1.1788360200869585
1002,-1.151389137357633,-1.1772091522408714,-1.106408477902242,1.546758543345311,-1.1154991414836695
1003,-1.0874959379077282,-1.1674920081448907,-1.1766174509705842,1.579360202088883,-1.1686962969958274
1004,-1.0996946417618543,-1.1367323535046479,-1.209941484996394,1.5273283871854213,-1.173430439867082
1005,-1.1681443361394024,-1.151890276469295,-1.1969923743002666,1.5052368212656926,-1.166639397968125
1006,-1.1953099373161211,-1.1232734275380163,-1.179735922765557,1.4619267887458314,-1.2316883168380375
1007,-1.190875223711418,-1.0949665798250696,-1.1423710055905205,1.491881674560763,-1.2889814274348337
1008,-1.1461855884124879,-1.0764052852174606,-1.1061299451293936,1.455467572832612,-1.3230845508331441
1009,-1.1367306693215982,-1.08190409359842,-1.0059626745307995,1.535963943701864,-1.2721187260967954
1010,-1.0883970996477805,-1.080535090712896,-0.9708233597180507,1.547870103317703,-1.2567264882638536
1011,-1.1093215896569364,-1.074966996497467,-0.9925582977617292,1.6196333998288632,-1.2429075410571733
1012,-1.203195179625158,-1.0526180589157776,-0.9855598583221209,1.6097242822296092,-1.2411289960565648
1013,-1.2392833082649468,-1.0162641460186388,-0.9045747446581631,1.590823167820732,-1.1811543617845086
1014,-1.259814104522467,-1.0993839003777388,-0.9252325169287775,1.5089046332515608,-1.1849374722291437
1015,-1.2860529693562297,-1.1133810204469012,-0.9510202883428964,1.4802153813821082,-1.1584322395631268
1016,-1.3146608488295097,-1.064433062117416,-0.9415880235615314,1.5108957884192784,-1.1189490830157411
1017,-1.3099988262589446,-1.0997758887283713,-1.0569603324117316,1.5148447054898302,-1.1209836570151837
1018,-1.3300895832668396,-1.0658139952361558,-1.160506727836025,1.5049027475832297,-1.0971143524285536
1019,-1.303693411217392,-1.0143407210506064,-1.2006776265931485,1.5221023423272784,-1.082585197284117
1020,-1.3501855509272227,-1.0207285903818273,-1.1454363874966322,1.6111691366757306,-1.050550980829887
1021,-1.3802706482071059,-1.0670260965298928,-1.1008608462774776,1.677736411685815,-1.1152262894727343
1022,-1.3727353667584228,-1.0535224031252317,-1.0721910076026941,1.6439978875470604,-1.140272588318657
1023,-1.4043271578385792,-1.0584343685536608,-1.0346966425567599,1.5727901949184484,-1.1961710048118104
1024,-1.4074176729446868,-0.9807996017775374,-1.0735141084553803,1.6047096198301234,-1.1591355261255842
1025,-1.45802107804718,-0.988284907064172,-1.1446588432367202,1.6176419126551025,-1.1685578719395189
1026,-1.480588780826451,-0.9517811256258321,-1.2230265797266322,1.6303361889084895,-1.2096866743922383
1027,-1.4427285358566162,-1.0280795182163187,-1.2063357129333405,1.6406271252668263,-1.15384719680497
1028,-1.394211342306349,-1.026321006790958,-1.1711032126692638,1.623815084522518,-1.1181920228534623
1029,-1.4721893304790203,-1.020026368803526,-1.1499304321083963,1.5837973743686133,-1.1029249141918605
1030,-1.4565283400044626,-1.027226735127735,-1.1209335727162204,1.5682136088867118,-1.199413562268966
1031,-1.4690592755625025,-1.0033195297018145,-1.1239214640099728,1.5214299063440413,-1.178572345839416
1032,-1.3533152500578756,-0.9602971754828094,-1.1080153729136986,1.5528806941770892,-1.1066104917257906
1033,-1.4115458198568192,-0.9916772257853799,-1.1451448957737322,1.56151482900848,-1.1740183275087912
1034,-1.4726782880969056,-1.0693504207570685,-1.0784680989047235,1.554847819516074,-1.1866355400988948
1035,-1.4736357079858347,-1.0166031984686479,-1.1004879534389422,1.5312677115696587,-1.1602405334738173
1036,-1.5091161998372886,-1.0744475816509587,-1.0851326737410576,1.541548162778784,-1.1174344174431456
1037,-1.5100461913391716,-1.0628850115387867,-1.0317924580323827,1.571396985434225,-1.125836939895995
1038,-1.5247805178402332,-1.066908884594341,-1.1127148030028857,1.6071728749703509,-1.0448476213779456
1039,-1.515982243382306,-1.0067315980713616,-1.1171359120948259,1.5958967939179687,-1.073072249375189
1040,-1.4336753514343008,-0.97305687599169,-1.1805564353626758,1.541326840922585,-1.0595686977417742
1041,-1.3684709282601666,-1.014755017032649,-1.1736254300540947,1.539918906714526,-1.0323070307345545
1042,-1.3410865150649578,-0.9874543919682605,-1.066281979425973,1.5155546093337988,-1.0281735137953585
1043,-1.3668777687181042,-0.9492410444780822,-1.1527910988620016,1.496718148114992,-1.0122694212292942
1044,-1.3928101149850458,-0.9537338598442375,-1.181541707085969,1.48530797927189,-1.0026427550169474
1045,-1.396761842398776,-0.9319421793920398,-1.1709516176550092,1.4581806193746558,-1.018631525668209
1046,-1.3811685488126262,-0.9970588905279156,-1.2615363952461485,1.4494424018279057,-1.070543560804178
1047,-1.3281687968525306,-0.9698164604105803,-1.301925341722695,1.4463475064427942,-1.0930137273162905
1048,-1.2835057620231587,-1.0492977176646046,-1.3610634019587913,1.4466683858957847,-1.126783018148878
1049,-1.277663267269048,-1.0915599771317872,-1.300579225807849,1.485472492259849,-1.122237241605352
1050,-1.3510918970305337,-1.132345432178446,-1.3676167221871056,1.3940048101679596,-1.11661164917547
1051,-1.3438671597427398,-1.1324433246214167,-1.3152229614673845,1.4854240071327536,-1.1100935213725325
1052,-1.2761925591244014,-1.1498702402966114,-1.2237356011962426,1.452823259384297,-1.0992206987683124
1053,-1.2903334109497395,-1.1341466976158996,-1.2660263036623478,1.4760720263998597,-1.1589170018155064
1054,-1.2767107932183508,-1.1827693753545798,-1.2545796524163975,1.480590141327602,-1.1504087054510337
1055,-1.2301296166030444,-1.171653960876609,-1.1705163357199437,1.5394416565695885,-1.1614995662437333
1056,-1.23869982480089,-1.1043894342010223,-1.1830836391139898,1.491793762967788,-1.1568104452354397
1057,-1.2785636913259701,-1.0533425828540395,-1.2693493849006607,1.4158041820681604,-1.1531836908138091
1058,-1.251700488532686,-1.0706802198069392,-1.3404599152303123,1.456318278573625,-1.2155554321004094
1059,-1.2355593884299836,-1.146332240324694,-1.4022365698646797,1.448944109965118,-1.2224670100982291
1060,-1.2868167985126258,-1.1307309296116546,-1.5108126604860315,1.492487947713209,-1.2058559970399116
1061,-1.2466420923460084,-1.090333718641236,-1.4593502664240459,1.494778028707894,-1.2376907243898208
1062,-1.170172138534189,-1.0475175475634495,-1.4485162740385762,1.4432000734980925,-1.2454164451801664
1063,-1.1255873530436036,-1.0574805856366472,-1.5245860334942882,1.4457693635735276,-1.2781298286064764
1064,-1.230254180209055,-1.1278601379746984,-1.5250361938918089,1.4790111715580796,-1.3143700865744885
1065,-1.1432383199992333,-1.0440085617568464,-1.5022348506485683,1.4968404560309714,-1.297853130918224
1066,-1.1811943228283937,-1.047429920161199,-1.4796488406873494,1.5542589469815726,-1.2977964458566555
1067,-1.1891267200008306,-1.0744409020993522,-1.3858249397551965,1.5719107748437007,-1.3497211292581277
1068,-1.2067849370919483,-1.1087327666613451,-1.4166669991222542,1.5225816233636214,-1.392122136292268
1069,-1.2192373015022175,-1.1231216236391393,-1.3788863905113604,1.4521463711723082,-1.4089183677152388
1070,-1.2027616163398474,-1.1731227825793664,-1.3468637260846628,1.328122010212724,-1.381905341027075
1071,-1.2050058813398363,-1.1335451316636167,-1.369557647503345,1.360839473099127,-1.410716032990145
1072,-1.1104581760621661,-1.0597561942044271,-1.3383789899250496,1.454742532824449,-1.4572449572952078
1073,-1.1820970204928367,-1.1081388571837505,-1.3172975263211353,1.455148240814316,-1.4300136061003472
1074,-1.2553131585161168,-1.0743408878122742,-1.3069667591221172,1.5420960623919937,-1.426729698838886
1075,-1.2376989635422242,-1.0773378460503402,-1.2935788951461398,1.5594771018311433,-1.3899225566313667
1076,-1.2236828102266535,-1.1218297430930773,-1.3012580117641401,1.5156362910055958,-1.3927583121285294
1077,-1.2776781593064486,-1.0621929186487706,-1.3095948080582138,1.5325030560888386,-1.3853330486482354
1078,-1.2680919237455208,-1.0951008897572303,-1.3567746973080037,1.547121525293794,-1.3352210440112622
1079,-1.2150777867097986,-1.0913790834256227,-1.3933961694205477,1.5966244582417366,-1.3605768193156584
1080,-1.2240682711929258,-1.0513319976129407,-1.37168679427668,1.5152612611384086,-1.334147232345505
1081,-1.266214767793204,-1.0886221519704344,-1.3361257505879596,1.5527068564673252,-1.3789492141673205
1082,-1.2070448641243492,-1.041483487833084,-1.3559043873397127,1.6163826072916807,-1.4021818039421463
1083,-1.2939012896457398,-1.0965564264724095,-1.414201583213732,1.608559360812516,-1.3362007906467992
1084,-1.3759573154607478,-1.0695540197250868,-1.3499630540577325,1.5365286525034523,-1.3180237573634817
1085,-1.338986040621692,-1.1041957413938623,-1.3481457961745966,1.495801639992198,-1.3110376070375154
1086,-1.3649593456745581,-1.141331387878682,-1.3348888964365477,1.4949291558489102,-1.3980518167408227
1087,-1.3878911279947177,-1.1764749673716994,-1.3446890904038233,1.471673899405302,-1.2856453587909251
1088,-1.446547447548881,-1.1953208885543622,-1.3288957338809806,1.43730353907047,-1.3575989145751146
