,0
1281,3.1798757953867294
1282,3.1579773308954135
1283,3.217659086727958
1284,3.1646208307867134
1285,3.141122785401517
1286,3.0655156285876957
1287,2.9981923832813817
1288,3.142794808755597
1289,3.0857953855835367
1290,2.965717126476878
1291,2.987492038046504
1292,2.922069655166699
1293,2.8483900267987696
1294,2.877565101641791
1295,2.88528158412017
1296,2.8302873914800757
1297,2.76038429328802
1298,2.7941421771615524
1299,2.889460097208378
1300,2.8385212099359163
1301,2.9461427784550676
1302,2.9481926367001856
1303,2.819244690280537
1304,2.874354394884607
1305,2.797986415237408
1306,2.8380636949917464
1307,2.7996374988824377
1308,2.778590611157885
1309,2.7166412994454006
1310,2.676695016744127
1311,2.7460627773126043
1312,2.873068780074548
1313,2.861537050307105
1314,2.8467089490169983
1315,2.8739771365461184
1316,2.7765917772506588
1317,2.870309474981513
1318,2.7785174937670702
1319,2.7816813208981306
1320,2.8315989454934027
1321,2.708542189687304
1322,2.645925666730076
1323,2.7273954439750225
1324,2.9284096523360725
1325,2.8617302874253276
1326,2.885784393190808
1327,2.90374627244064
1328,2.9584861836763374
1329,2.968277241282988
1330,2.855618434661677
1331,2.868529125105503
1332,2.747597886118807
1333,2.810986911080893
1334,2.8952526194223798
1335,2.9567726378581627
1336,2.963297477272672
1337,3.046962827929372
1338,2.9490470312955064
1339,3.043434504027188
1340,3.1396213913699667
1341,3.090507248142048
1342,3.1587872079660007
1343,3.140043119228954
1344,3.2063759560188503
1345,3.244446063231034
1346,3.3393927178297487
1347,3.2564010277878577
1348,3.2818516129417517
1349,3.2660452517215464
1350,3.0787100469032502
1351,3.026885551851374
1352,3.0479519823877492
1353,3.000281172986019
1354,2.8849303505697454
1355,2.8682341099201905
1356,2.8405448753582636
1357,2.8414458998980585
1358,2.7768779882474566
1359,2.846358737722653
1360,2.8152436437169612
1361,2.835482126872361
1362,2.9012930222469024
1363,2.9604392717229633
1364,2.955326549565809
1365,2.873640417791499
1366,2.9357611242409853
1367,2.9109614111952093
1368,2.8281224740802076
1369,2.8028693549716506
1370,2.8926413874323114
1371,2.9411488974399305
1372,2.9498437961022463
1373,2.915130056464119
1374,3.0957520749462413
1375,3.143445104752484
1376,3.2147544008409303
1377,3.1972641714529946
1378,3.2067506904615026
1379,3.2148396859265866
1380,3.2110628309936837
1381,3.134114429981034
1382,3.1634672198190645
1383,3.187189243076402
1384,3.2557282231968907
1385,3.283086504785857
1386,3.319167683520753
1387,3.192096580327284
1388,3.1264663352825055
1389,3.1598181981262985
1390,3.216362827721308
1391,3.1270369379628975
1392,3.1349792734457522
1393,3.1097459724154093
1394,3.1309763392654735
1395,3.1768749793234243
1396,3.0738618255482195
1397,2.9808054055428466
1398,3.1308824921570886
1399,3.096726757718846
1400,3.051445763062447
1401,2.851661560390738
1402,2.865352039177789
1403,2.876232344895423
1404,2.893378782498251
1405,2.913337766657788
1406,2.9309710266267746
1407,2.9738271959168325
1408,3.0703911437599207
1409,3.0414144128498157
1410,2.943739564706322
1411,2.8813735314816022
1412,2.7892861318299107
1413,2.8473401507128737
1414,2.919111451184599
1415,3.0361789641030614
1416,3.094738596369082
1417,3.1487765175201163
1418,3.3212501466418116
1419,3.1988934681080887
1420,3.217616293865517
1421,3.1850986208731356
1422,3.193249037130278
1423,3.0750325563097407
1424,3.0394820017371122
1425,3.1354743992741443
1426,3.1877348601712545
1427,3.1324445340357174
1428,3.1955544894946644
1429,3.087315346165631
1430,3.121837458591873
1431,2.9874140985727564
1432,3.2064695131408696
1433,3.4553269527607204
1434,3.2987023811626366
1435,3.1675253437787276
1436,3.1720038168917983
1437,3.3175272226587076
1438,3.4197423134456244
1439,3.304207090313609
1440,3.484067018099034
1441,3.425484697605782
1442,3.374802212200531
1443,3.613153411123333
1444,3.502496316731902
1445,3.501104256361168
1446,3.3776755264233187
1447,3.3390226744576896
1448,3.4966528293999755
1449,3.4542436659742477
1450,3.7369700617522676
1451,3.60449520242605
1452,3.6214241952357717
1453,3.5234927290290847
1454,3.4648650094412283
1455,3.397289713650831
1456,3.3854043241716822
1457,3.2818741015590933
1458,3.349359949688265
1459,3.445179659259406
1460,3.398527237179638
1461,3.2893785521909176
1462,3.323884404874544
1463,3.445123416138591
1464,3.4079310741862443
1465,3.3536966934775077
1466,3.398108008219449
1467,3.3116056704532078
1468,3.3106045261614603
1469,3.2794921516978426
1470,3.366075880438499
1471,3.489063586413239
1472,3.578842683644001
1473,3.5680171685599906
1474,3.39621276599355
1475,3.473809561210091
1476,3.328957810232631
1477,3.3663138002528483
1478,3.341348134437452
1479,3.225987356419046
1480,3.2531344525266177
1481,3.3183035740276248
1482,3.3630775620457416
1483,3.367424046205018
1484,3.408003573147137
1485,3.3825685793814575
1486,3.3434299201709345
1487,3.5049680040106415
1488,3.5751497337089844
1489,3.6416666689453314
1490,3.7051386212986084
1491,3.795566305818377
1492,3.8424015176066773
1493,3.6922491221840383
1494,3.6560341392204054
1495,3.5269612708843416
1496,3.55425337008423
1497,3.6226753090266213
1498,3.7439366915752936
1499,3.556376713102637
1500,3.641043991082955
1501,3.541248242246033
1502,3.5456049755906185
1503,3.6397297651458826
1504,3.686030018351915
1505,3.5599970306751363
1506,3.6263457002806647
1507,3.5976082274771315
1508,3.7140649554380816
1509,3.645765274627637
1510,3.7113930241423527
1511,3.526045540840565
1512,3.567931359966619
1513,3.6858821893422835
1514,3.7764622275330035
1515,3.635361170859072
1516,3.595899756648108
1517,3.651734533820358
1518,3.6290681891615035
1519,3.610882766371826
1520,3.795149694953462
1521,3.729466455341696
1522,3.7314614052659394
1523,3.7048010740424244
1524,3.704996903920419
1525,3.630896329899456
1526,3.5308650357332447
1527,3.505358032380396
1528,3.531815423227344
1529,3.679055784181922
1530,3.6785952294214495
1531,3.7050649016249637
1532,3.718980612054644
1533,3.6333435420454183
1534,3.6072651243377325
1535,3.2659971929353806
1536,3.306687229316616
1537,3.297283927320186
1538,3.2086844775596868
1539,3.3316405491624748
1540,3.272708079615971
1541,3.251690427552593
1542,3.302366559861689
1543,3.337820345849486
1544,3.2214450244801096
1545,3.2509166621579357
1546,3.331145788281895
1547,3.220270714935225
1548,3.1773786992748794
1549,3.2051169891408318
1550,3.078388363557097
1551,3.1837625000885943
1552,3.117446883753107
1553,3.1758445938511697
1554,3.1068499114093067
1555,3.1613084240988987
1556,3.1300697267643196
1557,3.0674607964390543
1558,3.159729268841795
1559,3.2609678811963088
1560,3.1289736924714395
1561,3.103541039632071
1562,3.113630144435171
1563,3.1106807144276605
1564,3.12363102220302
1565,3.1475400904788535
1566,3.227122654110491
1567,3.083502002070674
1568,3.2285869959639673
1569,3.2530152724422248
1570,3.2075684076052795
1571,3.287297257522107
1572,3.2716394862761344
1573,3.21163357625946
1574,3.309064674647244
1575,3.4129706529987853
1576,3.408003997415953
1577,3.378099725738701
1578,3.339319261978638
1579,3.344185224574707
1580,3.241738320434157
1581,3.240646097333664
1582,3.2573409149634025
1583,3.306820542285049
1584,3.22967366556603
1585,3.211642704527801
1586,3.27856050764555
1587,3.254921555347119
1588,3.4221399273331734
1589,3.5966556292940246
1590,3.700903122692193
1591,3.783145555320208
1592,3.7800725718347024
1593,3.6969819678325258
1594,3.690201701090558
1595,3.760670838533138
1596,3.600246287304676
1597,3.7034572035903706
1598,3.6721130063656786
1599,3.642286022543604
1600,3.6872513611356337
1601,3.6554500778535597
1602,3.7769942729507107
1603,3.9056030040367764
1604,3.8794750198212347
1605,3.9785112960444238
1606,3.9965390625426234
1607,3.93229287875432
1608,3.911607264543451
1609,4.024672346752717
1610,4.196600971902071
1611,4.025263089910983
1612,3.932368125452952
1613,4.1539965553424
1614,4.004436713293444
1615,4.034673594634441
1616,3.9261654833392785
1617,4.085815724077821
1618,4.116346369806351
1619,4.018721119774419
1620,3.932960533450272
1621,3.923845084442771
1622,3.852437406833662
1623,3.874837559046808
1624,3.8684032168473514
1625,3.842128541574909
1626,3.8958837407334053
1627,3.787534372993169
1628,3.758737364072268
1629,3.788821757124004
1630,3.8288926569883386
1631,3.813851264812431
1632,3.8126947994326916
1633,3.8971838194801443
1634,3.6466140466776356
1635,3.633179123321505
1636,3.6667162437032133
1637,3.6039332398850727
1638,3.7184340012427093
1639,3.8407508344932144
1640,3.863142173000818
1641,3.778395084346805
1642,3.6779677790606202
1643,3.7568209002837847
1644,3.9816938216004396
1645,3.7573932960506706
1646,3.9514255763775483
1647,3.8460819348682844
1648,3.9287735996404316
1649,3.964412496703956
1650,3.8915102642833443
1651,3.8880327906992407
1652,3.9843786012284523
1653,3.849110396342385
1654,3.8912149339533353
1655,3.84774790345276
1656,3.8002965892472513
1657,3.81045633812006
1658,3.8666182405259626
1659,3.905395483239114
1660,3.7887073760051395
1661,3.800761705373142
1662,3.87638246935315
1663,4.038267799384313
1664,4.0445266336490215
1665,3.9220058765918573
1666,4.107378802816988
1667,4.150779374145167
1668,4.249064080351142
1669,4.318688189752956
1670,4.516762713258151
1671,4.451742206376322
1672,4.65485857562055
1673,4.771266708826295
1674,4.427688002312036
1675,4.437741008066041
1676,4.303252139733498
1677,4.206920928837043
1678,4.296776263433123
1679,4.286349691354834
1680,4.384243439065373
1681,4.3846220652094345
1682,4.241135369517511
1683,4.139084781322292
1684,4.067726932936112
1685,4.092170492609266
1686,3.896423897659591
1687,4.0322540167705885
1688,3.96739871103926
1689,4.096684639708552
1690,3.8741345087731385
1691,4.052751933559118
1692,4.09429613305432
1693,3.9069474408117113
1694,3.8874150721852763
1695,3.8262434707291244
1696,3.8740251311329605
1697,3.8873487234570243
1698,4.093416111855501
1699,4.110815095511743
1700,3.9228595761645253
1701,4.006740747806862
1702,3.835857415926098
1703,3.854986665597327
1704,4.135363944961407
1705,4.002437898738501
1706,3.875731809825149
1707,3.9015451450491603
1708,3.7367570954707516
1709,3.7018954908399055
1710,3.7682267422475575
1711,3.889492792468012
1712,3.9262368700328536
1713,3.9835061665588896
1714,3.8214035775166604
1715,3.816852830220595
1716,3.709593029274577
1717,3.7427809838876174
1718,3.723742126147037
1719,3.8027654692694655
1720,3.9589663906092456
1721,3.92881495995983
1722,3.8671602525619746
1723,3.939949512648913
1724,3.836283836634515
1725,3.84893145807249
1726,3.8246186041712287
1727,3.6947506242977535
1728,3.8612490137424773
1729,3.836630987427725
1730,3.7331813044105737
1731,3.712749421503563
1732,3.7770434601413823
1733,3.80092577828857
1734,3.614311951301026
1735,3.7473697124331258
1736,3.9611719174746103
1737,3.9223445752456167
1738,3.8185058305108304
1739,3.9129984882024367
1740,3.7874973650639854
1741,3.6962590219518643
1742,3.8214168059570484
1743,3.957637551863101
1744,3.8967945057630375
1745,3.7918983343094643
1746,3.7401169137835204
1747,3.712042271893689
1748,3.6414212044778504
1749,3.633913226851942
1750,3.7715353792436144
1751,3.9036109199696383
1752,3.8013292045880283
1753,3.591766859033039
1754,3.65700158614965
1755,3.6192781625632504
1756,3.516647948151549
1757,3.3964981477308167
1758,3.41448934755473
1759,3.316883145621287
1760,3.398104625157788
1761,3.3676701323050025
1762,3.308549860420247
1763,3.345451525565552
1764,3.271866743531741
1765,3.2422403331463734
1766,3.2719400116971817
1767,3.553732874323587
1768,3.467059410174026
1769,3.508297708047894
1770,3.3567015169682
1771,3.499151232513986
1772,3.4634493633367334
1773,3.3357551283853644
1774,3.3256969990697467
1775,3.370828995935057
1776,3.3880556194668423
1777,3.418980335719099
1778,3.467840650525889
1779,3.4393198997132135
1780,3.522679537092626
1781,3.4661788767714303
1782,3.507668902055329
1783,3.6153589311938275
1784,3.5419225828216554
1785,3.429285082523816
1786,3.38217521081991
1787,3.3784778868337826
1788,3.4899665124190498
1789,3.5692858435534647
1790,3.6842924760237055
1791,3.503475177185015
1792,3.463131886413954
1793,3.5205276836653723
1794,3.5432670455230055
1795,3.5052736035017515
1796,3.4784884328960755
1797,3.397722723002023
1798,3.4157525668105513
1799,3.334265482454581
1800,3.379361098051942
1801,3.271430705574256
1802,3.305761215703739
1803,3.363922842414476
1804,3.324737924430345
1805,3.306166959488714
1806,3.2320987728732127
1807,3.20806711338425
1808,3.1608246666593516
1809,3.2267187106750916
1810,3.193436807290533
1811,3.3004110125327
1812,3.335726155208422
1813,3.300966259247054
1814,3.5975576697756084
1815,3.686614271319499
1816,3.835753942652497
1817,3.797503496950685
1818,3.6389584364737013
1819,3.6933573428814377
1820,3.6190318136344652
1821,3.573762669528235
1822,3.4382035528306973
1823,3.5169000718477754
1824,3.413592234731772
1825,3.534481604882129
1826,3.4429673242174434
1827,3.40480173005669
1828,3.4990369588363293
1829,3.4643246337587588
1830,3.6031948301662133
1831,3.3652125346280672
1832,3.286223952498736
1833,3.273840071168958
1834,3.4370666151046203
1835,3.326547107179404
1836,3.336247252985888
1837,3.424015579417357
1838,3.329574022641301
1839,3.1977939170205962
1840,3.383685834934813
1841,3.4433044934182986
1842,3.449117440830957
1843,3.6052277589877186
1844,3.4972769376904433
1845,3.557765147035543
1846,3.4873846256222913
1847,3.3222061728041905
1848,3.260551927455777
1849,3.238530410531964
1850,3.2658061154048728
1851,3.160387811243257
1852,3.0804713547765226
1853,3.084640876542319
1854,3.2988929688051405
1855,3.2535187422774685
1856,3.3542556337221527
1857,3.3156914188410487
1858,3.261492026385009
1859,3.311258657723226
1860,3.406370983262118
1861,3.3765280743463952
1862,3.2993373224482414
1863,3.1703206666686476
1864,3.1958891182529663
1865,3.1610859105909266
1866,3.1981424054303993
1867,3.112668268718572
1868,3.0634799108642343
1869,3.0452081290523494
1870,3.1887373172443865
1871,2.9771420521451755
1872,3.065582063633267
1873,3.0783821406997234
1874,3.1773505430433224
1875,3.246205444038779
1876,3.2957963337121368
1877,3.2098781638574603
1878,3.1560200847929734
1879,3.1818925006794303
1880,3.2196630074873687
1881,3.1339034842670612
1882,3.04789683572182
1883,2.929861610765916
1884,3.0238099462904984
1885,3.0635454815737457
1886,3.1020299672251084
1887,2.988407571761622
1888,2.9795321175989242
1889,3.120274136636157
1890,3.192285618818132
1891,3.0916682644445306
1892,3.1111427088555885
1893,3.1667496678023412
1894,2.9679127924120086
1895,3.1364764249979853
1896,3.0448282161729603
1897,3.1258075791024256
1898,3.164088835995754
1899,3.093644034165533
1900,3.062007860454987
1901,3.127847910228883
1902,3.201438289217537
1903,3.1629023218212025
1904,3.2266730727125843
1905,3.2478029408304185
1906,3.2556107743179483
1907,3.2208062080474082
1908,3.0906180941715555
1909,3.263703832988086
1910,3.302866277726422
1911,3.3129797010532465
1912,3.363816962401888
1913,3.2585879327905367
1914,3.076653042889723
1915,3.181904686647095
1916,3.10147748935321
1917,3.1219679168578303
1918,2.9478378702225543
1919,2.9846466666092857
1920,2.976843750662948
1921,2.9718050181354765
1922,2.985231251294542
1923,3.016951788263824
1924,2.958388576089993
1925,2.9259163715922836
1926,2.9742861251573465
1927,2.9455785638552823
1928,3.0396957496300274
1929,3.0551961849428526
1930,3.043212909845075
1931,3.1382726915277046
1932,3.1461034701248387
1933,3.179980937092229
1934,3.130809483022681
1935,3.117047993599741
1936,3.035496375456335
1937,2.905912361252949
1938,2.9129980752208153
1939,2.9648531945058485
1940,2.867889291483644
1941,2.842454969335471
1942,2.915453155151965
1943,3.0759662861081614
1944,2.960076698283557
1945,2.9241710566572614
1946,2.842336317527628
1947,2.7803160066135186
1948,2.7489804275271217
1949,2.8741677882328744
1950,2.830093326281242
1951,2.725976003723334
1952,2.8587601632526516
1953,2.7246137544048183
1954,2.7746543337508114
1955,2.779623823743995
1956,2.732914673351493
1957,2.6499042263846966
1958,2.761809819286507
1959,2.878507637617267
1960,2.971645757436475
1961,2.898693483117766
1962,2.9579405792358355
1963,2.8884722519466317
1964,2.906208886500158
1965,2.813642298049587
1966,2.743082635616209
1967,2.8566497090785363
1968,2.6979102662383743
1969,2.5762715812261265
1970,2.422841926264852
1971,2.590700991725125
1972,2.5940761078076386
1973,2.653369826322343
1974,2.680157059483197
1975,2.614508996685176
1976,2.63614904786226
1977,2.6728755302291782
1978,2.733653360318151
1979,2.7956216351380316
1980,2.813531016206604
1981,2.7160498210517097
1982,2.6904977676022455
1983,2.7034275727272963
1984,2.6773501001172413
1985,2.6589303519002834
1986,2.5469337510916987
1987,2.590362614734039
1988,2.6548398221548144
1989,2.7450383552545192
1990,2.8255477583446256
1991,2.7236918859680204
1992,2.770735113132991
1993,2.726348733392486
1994,2.8675040958857743
1995,2.8990217604071407
1996,2.84264266521968
1997,2.934894900039862
1998,2.9115949409276545
1999,2.9173710524359002
2000,2.785768250011439
2001,2.8606206607807008
2002,2.7207362325742697
2003,2.6301106708595423
2004,2.65642291714348
2005,2.746728142370827
2006,2.9090740502556893
2007,2.8875449624053795
2008,2.8830256774468386
2009,2.849663893883783
2010,2.856953297887554
2011,2.807816534285338
2012,2.7062038603130234
2013,2.7250086295282068
2014,2.6955958443469408
2015,2.6488779535623537
2016,2.5502515314272514
2017,2.503239728408037
2018,2.4411944047928933
2019,2.4187589689405335
2020,2.5626868808949834
2021,2.5291874436528214
2022,2.626206248952093
2023,2.628962288654616
2024,2.6541680693520155
2025,2.6446134097769365
2026,2.5627704773200244
2027,2.6123763125999546
2028,2.485812295050005
2029,2.515723727424491
2030,2.4485184116145993
2031,2.489827826546422
2032,2.476896551422698
2033,2.44735018185962
2034,2.420569479105497
2035,2.4711006870439363
2036,2.560641162370992
2037,2.6659790129775995
2038,2.6865170351832437
2039,2.672582513246152
2040,2.758477101909845
2041,2.713282845516205
2042,2.7681398190345416
2043,2.8286204078503174
2044,3.1319662609934174
2045,2.995514723180712
2046,2.978663646889765
2047,3.005929080144304
2048,2.9407074369374953
2049,2.939278556331587
2050,3.0799888595122202
2051,3.040705478944806
2052,3.019216560122229
2053,2.9853954531851343
2054,3.0446663423487226
2055,3.0868878839628033
2056,3.0872250352771573
2057,3.0663353443343335
2058,3.0847554530957475
2059,3.1490291410671665
2060,3.1842099213115818
2061,3.2613661504531857
2062,3.239472827351157
2063,3.380106799137766
2064,3.2484135017303952
2065,3.1634265094526643
2066,3.182080565840679
2067,3.074787404126607
2068,3.169138922907173
2069,3.1185924351897487
2070,3.1174782187057617
2071,3.2794367659227612
2072,3.588108227647588
2073,3.4817889886807394
2074,3.7253697104982804
2075,3.5944163251712418
2076,3.767840789909239
2077,3.569626328014584
2078,3.4896974673116214
2079,3.4442185133478285
2080,3.3406243621257596
2081,3.4407019743632437
2082,3.3914328464475108
2083,3.2737107041821742
2084,3.251531693894072
2085,2.986466496438318
2086,2.9849955236833003
2087,3.1008375101545265
2088,3.0777091449321383
2089,3.1114139373252114
2090,3.1467721572011205
2091,3.080113575170974
2092,3.1012196607406586
2093,3.1118116784293517
2094,3.016788981228743
2095,3.096506277144721
2096,2.9434235791827494
2097,2.8878166317938754
2098,2.995629112227521
2099,3.0002406355257207
2100,3.00055140342817
2101,2.936912123495829
2102,2.8731230372936056
2103,2.9237710408866806
2104,2.8346656129251397
2105,2.9081952226419143
2106,2.9329113557126107
2107,2.8188142485235934
2108,2.700161204362777
2109,2.67332550231174
2110,2.8308043606916145
2111,3.0260219286818026
2112,2.9202679069448028
2113,3.022610024843758
2114,2.862669900911579
2115,2.912196351880299
2116,2.9976659066318865
2117,3.1252062630479998
2118,3.0546287540266794
2119,3.0351850993531837
2120,2.96769247322053
2121,3.1117074363727864
2122,3.1663616362976637
2123,3.29046835860876
2124,3.3725949155425634
2125,3.2061121357029037
2126,3.438775180720416
2127,3.4166748330835595
2128,3.2900457707521253
2129,3.202860706756512
2130,3.298108333100299
2131,3.432053891256884
2132,3.3497320761673897
2133,3.1528313585720724
2134,3.1229427116575694
2135,3.0367598382329604
2136,3.0787990287321785
2137,2.910827632347344
2138,2.999705064968055
2139,3.0660709738477836
2140,3.0168361347374932
2141,3.1556043825091584
2142,3.329626032119946
2143,3.4653521746303615
2144,3.5527349162396464
2145,3.481046902814235
2146,3.4155493821706844
2147,3.2709571735468117
2148,3.211434699782692
2149,3.112705859452373
2150,3.0539658440348805
2151,3.08988905666741
2152,3.1063217208845155
2153,3.2202758013318404
2154,3.207872084064801
2155,3.3562195297589366
2156,3.386175395465667
2157,3.5360515725743222
2158,3.5115680238186555
2159,3.522434991696346
2160,3.563851666360784
2161,3.601631368628683
2162,3.6478833759760514
2163,3.652992218909879
2164,3.4510887909765815
2165,3.4326386211854976
2166,3.3866733189561873
2167,3.2586721852684843
2168,3.154165266508457
2169,3.0613228895763878
2170,3.1097609813327147
2171,3.3156071201700423
2172,3.288312581668342
2173,3.230347445597719
2174,3.259771103293785
2175,3.188019151058956
2176,3.085759957902286
2177,3.187262052781759
2178,3.2327107484915074
2179,3.2728117938165973
2180,3.499473043927535
2181,3.5774306035397396
2182,3.6788975544358835
2183,3.592831986941449
2184,3.494909816345199
2185,3.316333580140086
2186,3.348139173395718
2187,3.4174507814420534
2188,3.3718484786708847
2189,3.3036689933183863
2190,3.2742973424272015
2191,3.409257913258401
2192,3.3229951067495755
2193,3.315991243486454
2194,3.383200477935532
2195,3.4691452411545916
2196,3.471967655483633
2197,3.470616432229235
2198,3.4869262100180904
2199,3.519144948535656
2200,3.4481939314849623
2201,3.357257317044709
2202,3.196049257548262
2203,3.170524996436739
2204,3.3437140583474854
2205,3.26773144680871
2206,3.3536096050181783
2207,3.2855012176696827
2208,3.265783266926162
2209,3.318632928457513
2210,3.3107482288207475
2211,3.422515924518678
2212,3.583509108192583
2213,3.5662450154896854
2214,3.585947114004792
2215,3.6094055480094034
2216,3.8721846242252194
2217,3.6563233369581902
2218,3.7219177656049784
2219,3.5651999935472825
2220,3.496036406606693
2221,3.4970524868747743
2222,3.477001935949072
2223,3.5824965142634397
2224,3.5795863710152385
2225,3.6451734270836664
2226,3.5367093633735873
2227,3.4601365438725606
2228,3.5581685255282456
2229,3.572334418239742
2230,3.4810001475627037
2231,3.5079079778715254
2232,3.5726912760716623
2233,3.564470040109671
2234,3.640971595192473
2235,3.517139326646985
2236,3.5637333998937875
2237,3.561268735087667
2238,3.4883576590790875
2239,3.4105086584307918
2240,3.51767128839492
2241,3.4931471574782362
2242,3.3467401737531275
2243,3.3398670839972966
2244,3.326730599285512
2245,3.314150222403859
2246,3.232607739302895
2247,3.460706319794617
2248,3.4139421630836577
2249,3.3322429966720026
2250,3.2662205907530666
2251,3.285131535546128
2252,3.466551997498499
2253,3.371592936477093
2254,3.3209984168224573
2255,3.2237475168922103
2256,3.217934828336824
2257,3.293238740413131
2258,3.1971459145157053
2259,3.1526610709340352
2260,3.2172605077061767
2261,3.180238289011922
2262,3.261275700854526
2263,3.295287707521183
2264,3.3069891497276758
2265,3.326728426345249
2266,3.3552887693497464
2267,3.297669353228832
2268,3.3439228521538027
2269,3.565698655179296
2270,3.420703411713116
2271,3.3727972346524813
2272,3.269224020638505
2273,3.2268730075077703
2274,3.085255911997513
2275,2.9798606204609492
2276,2.9506170217395016
2277,3.0065604736908593
2278,3.039506762636258
2279,2.939600751304608
2280,2.9700576290307907
2281,2.815869154535126
2282,2.8778122241131583
2283,2.9196399141939944
2284,2.9252699365302366
2285,3.0569611198676183
2286,2.9916211654444806
2287,3.0648299913169983
2288,3.0836797041069275
2289,3.0102374086881967
2290,3.178184094132963
2291,3.3844419378832065
2292,3.331938691071216
2293,3.3186955180322113
2294,3.4026734924181326
2295,3.5244672270689192
2296,3.3524400684814473
2297,3.380790128431672
2298,3.3878475793276563
2299,3.0846014390022036
2300,3.128232957900021
2301,3.157390517135518
2302,3.222694222631827
2303,3.2891122496852483
2304,3.3956111939590663
2305,3.5337900938266165
2306,3.541272078954053
2307,3.6324453331693918
2308,3.5557246958050164
2309,3.553383766757885
2310,3.5677038267786054
2311,3.5810649780502044
2312,3.7209345707326698
2313,3.9001126760515255
2314,3.9127000475291767
2315,3.8526595201868794
2316,3.789045236111553
2317,3.6498404611283144
2318,3.629836859806521
2319,3.659744856944896
2320,3.579641496197359
2321,3.6059245742409414
2322,3.6655129725305144
2323,3.599609688528973
2324,3.549772781971688
2325,3.490674402530415
2326,3.456678728828948
2327,3.3787464431116527
2328,3.229419900202291
2329,3.1489238443030083
2330,3.1591750224283754
2331,3.2008196569342937
2332,3.18789774109809
2333,3.1414544610952846
2334,3.2828912491280606
2335,3.385827685430752
2336,3.3955559503834487
2337,3.3325887535244383
2338,3.463029183960371
2339,3.626975967573992
2340,3.647920120553047
2341,3.7791597878435814
2342,3.7513931826203066
2343,3.737955660871253
2344,3.818053622166739
2345,3.6043028669120014
2346,3.6537584135527834
2347,3.5640964266693658
2348,3.4336282607265285
2349,3.488769615724864
2350,3.426481657417979
2351,3.440292935037134
2352,3.3921524485734995
2353,3.3596622161202196
2354,3.475717198907452
2355,3.5042885440570752
2356,3.632371688997213
2357,3.503958079405997
2358,3.3793356229769183
2359,3.190654422451586
2360,3.164768221349195
2361,3.1116924322778994
2362,3.2108468036138627
2363,3.300300282257962
2364,3.318432801297319
2365,3.197098002448544
2366,3.360674548016406
2367,3.321780623424831
2368,3.0627529494106764
2369,3.154014981927331
2370,3.170566713584933
2371,3.192888254186774
2372,3.1047982453612994
2373,3.1533942351071467
2374,3.073492980338038
2375,3.1546471939637946
2376,3.112848290132804
2377,3.032843167649972
2378,2.8262285621710466
2379,2.803534322163844
2380,2.8880868355549607
2381,2.997921493978499
2382,3.105813345739501
2383,3.142126350369239
2384,3.1738719794848413
2385,3.221098595234982
2386,3.187384283466109
2387,3.3506874790022687
2388,3.593510340663407
2389,3.561819204531289
2390,3.4863276425223
2391,3.4862259821588277
2392,3.440939220287524
2393,3.4179960445766593
2394,3.261069320810709
2395,3.363622772041626
2396,3.531971024814571
2397,3.6236423788603416
2398,3.6229702468538996
2399,3.636430554330272
2400,3.5713688612758845
2401,3.5186997162649027
2402,3.41352362619683
2403,3.4259653641607075
2404,3.4069927022152555
2405,3.4408741753850927
2406,3.480512353398604
2407,3.442559363109889
2408,3.3600307980668083
2409,3.4749502643860213
2410,3.274162999459243
2411,3.049773361711679
2412,2.9424647914568522
2413,2.982608925569026
2414,2.9814633350665853
2415,3.1750572663941035
2416,3.2246768813838895
2417,3.3082855548217487
2418,3.257737776562142
2419,3.3671067260460927
2420,3.30417174010126
2421,3.2865435986480986
2422,3.3319699439119517
2423,3.3489923183036043
2424,3.258511229455891
2425,3.3251033741243052
2426,3.2598768306842567
2427,3.3585627584077136
2428,3.4348079601510273
2429,3.4134191165872845
2430,3.5148764572849513
2431,3.4172962684506762
2432,3.2144936205024535
2433,3.0243170302164897
2434,3.041354581860131
2435,2.9923010441792837
2436,3.1144034161739906
2437,3.247488049891066
2438,3.1056091805179227
2439,3.1038992584865306
2440,3.01893832666642
2441,3.070288373948634
2442,3.1255029980639497
2443,3.2608128731999053
2444,3.307995264402423
2445,3.2935779108364964
2446,3.1766427556719004
2447,3.123759953916355
2448,3.1229637100478795
2449,3.1267407843697477
2450,3.125824832974071
2451,3.060545047513614
2452,2.9365143445883257
2453,2.9172244250447754
2454,2.857499211895489
2455,3.0289993680851834
2456,2.9876867548654924
2457,3.1139289248157813
2458,3.171253938786845
2459,3.032127654857533
2460,2.9996310035249167
2461,2.886913739153104
2462,2.9475104517033706
2463,3.0269428552768325
2464,3.0910591892058465
2465,2.9716840282370582
2466,2.8915733110292683
2467,2.9361325741460704
2468,2.9542729400444405
2469,2.9851897743335427
2470,3.0045829274872142
2471,2.941238568959728
2472,2.8962168401425687
2473,2.9669428617720994
2474,3.082122274828176
2475,3.0593017018523034
2476,3.1876923746524044
2477,3.0683768599388235
2478,3.19169718937622
2479,3.146656497023591
2480,3.167474306270984
2481,3.0582663498481586
2482,3.047878861874319
2483,3.0075882924249995
2484,2.9436779036785645
2485,2.8843588167698226
2486,3.0499111919782402
2487,3.075469548659497
2488,3.075728243672928
2489,3.1203846628255665
2490,3.0296320167090873
2491,2.939894481960004
2492,2.8742539417815784
