,0
1275,2.573718209585095
1276,2.4172506965550453
1277,2.2955061379597774
1278,2.562824603634915
1279,2.727714709933167
1280,2.5695410408861745
1281,2.4326981876142475
1282,2.39694605779058
1283,2.2320897974249103
1284,2.167256292528794
1285,2.227605394106736
1286,2.2581235747128514
1287,2.327907770332511
1288,2.262705252941507
1289,2.390277813925011
1290,2.7089681378876658
1291,3.2293077787378435
1292,2.863597317016651
1293,2.7038972328836746
1294,2.6200881657541646
1295,2.4573614237761596
1296,2.4157914694592426
1297,2.332330943324614
1298,2.3990903625394764
1299,2.460359720404617
1300,2.4095385602616624
1301,2.3854105898973677
1302,2.1363870647546492
1303,2.094693956538477
1304,2.181346189824651
1305,2.268388141010045
1306,2.3129555480472455
1307,2.2320544484989684
1308,2.4143300035134767
1309,2.6067236255380166
1310,2.723981598124
1311,2.3070817690995153
1312,2.3822960858214457
1313,2.6124060790581396
1314,2.826062200433781
1315,2.465152982439343
1316,2.4489702599944847
1317,2.164588696154402
1318,2.2132952805366055
1319,1.9922666736541337
1320,2.3057819412651877
1321,2.2000190235591983
1322,2.2012522371711696
1323,2.287366732275558
1324,2.4105631295733887
1325,2.2193418892490717
1326,2.1867345394876114
1327,2.253813363032259
1328,2.3442286125674223
1329,2.4433727983186304
1330,2.4057044826881007
1331,2.5480107086740778
1332,2.5919282749780557
1333,2.6350760798113257
1334,2.6144374778603643
1335,2.7518729450073383
1336,2.7783105863976045
1337,2.7490764929147646
1338,2.7030714634063338
1339,2.600010323283098
1340,2.389150807460494
1341,2.234874240494594
1342,2.36885652872553
1343,2.2755470353934
1344,2.218220170420446
1345,2.062846440674634
1346,2.0066701266589706
1347,1.9613754091078925
1348,2.1631106800714206
1349,2.3958294615096407
1350,2.5254609258768164
1351,2.692386266889088
1352,3.001456165924684
1353,3.051113668818299
1354,2.8015730716682516
1355,2.5145887267734484
1356,2.342334218448913
1357,2.0481118999998396
1358,2.032071027500137
1359,2.3787375682023764
1360,2.341280584298331
1361,2.2336954563739386
1362,2.049846517240162
1363,1.9143488484890645
1364,1.9126072240974872
1365,1.800902515745243
1366,1.7242467441574738
1367,1.6942275323732165
1368,1.6002694040888632
1369,1.4690923579594477
1370,1.6078165250020553
1371,1.648262091693856
1372,1.5409154802699028
1373,1.5923406341727033
1374,1.4412515843804208
1375,1.474018910963866
1376,1.5255078253591339
1377,1.5922601626795017
1378,1.4917072657188508
1379,1.6268660088432805
1380,1.7285523488913364
1381,1.591249340768407
1382,1.6226510281628856
1383,1.6913311986960058
1384,1.6312342840601346
1385,1.5235368503917837
1386,1.482020710034791
1387,1.4294294346497416
1388,1.3515971791425745
1389,1.2980395657257888
1390,1.2223909446963472
1391,1.2642890177288306
1392,1.1661538501751774
1393,1.1574781156667842
1394,1.1334206679078314
1395,1.111077276203009
1396,0.9766009830292195
1397,0.9968060135394857
1398,0.9325373507182863
1399,0.9232879326887804
1400,0.9212986278109733
1401,0.965143707846231
1402,0.9215082269276562
1403,0.9321680435403857
1404,0.8207138675228374
1405,0.8226166824465598
1406,0.8477236683624222
1407,0.7559877349941828
1408,0.7276159157282838
1409,0.7642720978403753
1410,0.7410711262583144
1411,0.7510976147585009
1412,0.8362865169782091
1413,0.8046482349588299
1414,0.817734349784309
1415,0.8369926851435178
1416,0.819293126835937
1417,0.867605756015332
1418,0.8547926730785573
1419,0.7942268204019794
1420,0.7771236534078819
1421,0.8414925185438678
1422,0.7799960811476221
1423,0.9184960372664285
1424,0.9218902833456863
1425,0.9446159819783979
1426,0.9861449088932414
1427,0.9756648520310552
1428,1.0025800877807114
1429,1.0117278239676386
1430,0.9813996851845985
1431,0.9572927114998577
1432,0.9289932221615417
1433,0.9434384141717365
1434,0.9007701182752095
1435,0.9547225495205242
1436,0.9045442239949928
1437,0.9608226128517987
1438,0.9204468613051076
1439,0.9978433568526103
1440,0.9917348677964586
1441,0.9676796671749546
1442,0.996880567466478
1443,1.1313254138516993
1444,1.0979786634804791
1445,1.0815286556700179
1446,1.2283568929456299
1447,1.1890213393694247
1448,1.1382511715176227
1449,1.1005679352988433
1450,1.015076986307384
1451,0.9373919492571994
1452,0.9996353208269663
1453,1.0452955009388765
1454,1.0865817279290764
1455,1.069524048085431
1456,1.103221108476189
1457,1.325586613113965
1458,1.2105185593703705
1459,1.116209600569616
1460,1.006782999100128
1461,1.0177915636487538
1462,1.048829678694597
1463,1.101586555527839
1464,1.1562692808496513
1465,1.2869176106626223
1466,1.3467749252812533
1467,1.2915615032083945
1468,1.1928374384388674
1469,1.2327206644898387
1470,1.2714719590529326
1471,1.1863683331664368
1472,1.211169221810338
1473,1.2067329565854743
1474,1.1947044518211107
1475,1.085733496381964
1476,1.2918071203293782
1477,1.2763862020695869
1478,1.2195613875559486
1479,1.5160766864840798
1480,1.44075438538831
1481,1.4271737692639643
1482,1.3259120890009384
1483,1.3901582779466048
1484,1.3497394845741644
1485,1.275456048919828
1486,1.3812756708841898
1487,1.4592945394086474
1488,1.463952850437416
1489,1.3518054160453483
1490,1.3262542621879612
1491,1.2481981578071604
1492,1.2399401161709296
1493,1.2774467475048985
1494,1.2774314605882169
1495,1.2710638079812757
1496,1.3063867868644157
1497,1.3091203025085505
1498,1.3077908472546034
1499,1.2045137664371233
1500,1.2085826176861794
1501,1.1308207613774441
1502,1.1539010491236603
1503,1.2771475710884466
1504,1.2121139733887385
1505,1.195197466779778
1506,1.0572350332007538
1507,1.1164857136854165
1508,1.103889872270917
1509,1.0621293488423669
1510,1.1225926801304984
1511,1.1186936281191098
1512,1.1644985765527827
1513,1.1589974243587406
1514,1.1956348258189151
1515,1.0682225811928954
1516,1.0725746093248902
1517,1.0688956635594027
1518,1.136246442616855
1519,1.2386074755409693
1520,1.312376677190574
1521,1.4063399313146714
1522,1.3720133526101956
1523,1.4356952249993424
1524,1.513824018772281
1525,1.3797413900135154
1526,1.3008882752021478
1527,1.338147303753342
1528,1.3889892741028935
1529,1.4953495123598903
1530,1.5531947900849872
1531,1.4047836565231808
1532,1.3657985513682072
1533,1.4910587275626794
1534,1.4716091817661412
1535,1.432020106474799
1536,1.3292577331642363
1537,1.5707563611892081
1538,1.5660204481958375
1539,1.5109891775451112
1540,1.3950225363520066
1541,1.3883295904847013
1542,1.3996183702642107
1543,1.361757104813391
1544,1.299589588002689
1545,1.2487978298250841
1546,1.4374000265973734
1547,1.466876094220115
1548,1.330804747863518
1549,1.3156691966931124
1550,1.4617158509319452
1551,1.3650092655472408
1552,1.4665103045939096
1553,1.2531360164034353
1554,1.29619295033574
1555,1.3052867971700297
1556,1.300098165219589
1557,1.418311333438815
1558,1.586842299916542
1559,1.5598489192863891
1560,1.710727384333245
1561,1.7465168759942904
1562,1.7334270171580526
1563,1.7797402608842503
1564,1.794087460845633
1565,1.6436506664243407
1566,1.7094196687409837
1567,1.496496348683246
1568,1.58672490543396
1569,1.350906114223406
1570,1.4531584035030622
1571,1.6863779402884116
1572,1.5898898362917693
1573,1.5853957440650588
1574,1.6426935303229524
1575,1.5249570200729414
1576,1.6572569448698433
1577,1.702498193895469
1578,1.8495918200840278
1579,1.8717213497993785
1580,1.8076929339432364
1581,1.8550758052275937
1582,1.778163361505328
1583,1.742827831420221
1584,1.7269819362091365
1585,1.801376114762353
1586,1.748102991137436
1587,1.6166116347828583
1588,1.693192608678466
1589,1.5466192360256394
1590,1.5206002671046202
1591,1.482336164441705
1592,1.5669343620657328
1593,1.5043482195598683
1594,1.4831908889636958
1595,1.5417688694622251
1596,1.547749782740089
1597,1.6056179749919568
1598,1.6376690997562289
1599,1.7501228490144523
1600,1.7423218074648577
1601,1.8079836897479933
1602,1.8037161292981747
1603,1.5251948337436254
1604,1.57505094075441
1605,1.5374412386692162
1606,1.432387632262897
1607,1.4817600549987235
1608,1.4757196662201524
1609,1.5024302304901513
1610,1.438715902289059
1611,1.3829143645806825
1612,1.5732594910142867
1613,1.4743191873201749
1614,1.4379049018147234
1615,1.3786925796999998
1616,1.5317465235287764
1617,1.3365527881131858
1618,1.3808763183023443
1619,1.4424409329635979
1620,1.334337772613033
1621,1.383569248388748
1622,1.4700592444268532
1623,1.2645885115973532
1624,1.3600423296974742
1625,1.3462618155624493
1626,1.3619752413768127
1627,1.1223250042559794
1628,1.1483528400560763
1629,1.15024853860975
1630,1.1374373166372218
1631,1.1476373826826853
1632,1.066161291488706
1633,1.0085916846440306
1634,0.9627748509169136
1635,1.0069045076320307
1636,0.9643422836561207
1637,1.0923376150479251
1638,0.9923322555692898
1639,1.0997110539904167
1640,0.987479631075427
1641,0.9905986163321828
1642,0.8903292156262536
1643,0.9469685293626711
1644,1.05370939721439
1645,1.166840523094117
1646,1.143095175289821
1647,1.0710891238669982
1648,1.0284590313120296
1649,1.0587956745841236
1650,1.138164301706053
1651,1.167607469144972
1652,1.18451739151997
1653,1.1395980020342409
1654,1.2800095255827648
1655,1.2904723553012747
1656,1.292528964498433
1657,1.303492163232305
1658,1.21492616673021
1659,1.1754024376161165
1660,1.0847737304688383
1661,1.117830373647474
1662,1.1749444423798139
1663,1.1567792176974852
1664,1.077463874016185
1665,1.1874254556433463
1666,1.2999484509926302
1667,1.2905078185492862
1668,1.4281935946631878
1669,1.3915351732459673
1670,1.473740945449954
1671,1.586398045312405
1672,1.694839396293962
1673,1.6560889618663148
1674,1.648716745956107
1675,1.5418728051794912
1676,1.5138483854907774
1677,1.4335816078654506
1678,1.474496886653263
1679,1.3721746420630256
1680,1.4004357897573219
1681,1.3908644790591247
1682,1.283206583826939
1683,1.3561871131158674
1684,1.5157796470854419
1685,1.5925766767646086
1686,1.60325681146955
1687,1.6650174480993687
1688,1.7975061204088416
1689,1.8707007355244336
1690,1.8121033589031805
1691,1.8593304304078622
1692,1.6680743655668482
1693,1.729630818015726
1694,1.8686775884842222
1695,1.6685802927004851
1696,1.8354090952300943
1697,1.809218866313022
1698,1.7522511094277118
1699,1.9295425895657363
1700,1.8489610215903252
1701,1.8595962084700797
1702,1.7240860995508087
1703,1.8686964039841703
1704,1.8278925277800062
1705,1.6964837928479843
1706,1.7621888451341632
1707,1.6081911594619507
1708,1.5171198617094281
1709,1.5175788739658596
1710,1.482360933052326
1711,1.3680414982708033
1712,1.556514889666555
1713,1.4813826747321652
1714,1.4670690847891616
1715,1.3192241530635158
1716,1.3380129303690258
1717,1.3711248288958082
1718,1.3715005070090647
1719,1.5518766803364341
1720,1.548150000663686
1721,1.6084725348763471
1722,1.5159785294039658
1723,1.539500685990397
1724,1.4935992248855556
1725,1.4909510963293653
1726,1.484387790495025
1727,1.4227429279539874
1728,1.3235615166416421
1729,1.3840230089700911
1730,1.3673058320676326
1731,1.2184027115974665
1732,1.2868351467525956
1733,1.2779921725182428
1734,1.3360983201148173
1735,1.3301478914003138
1736,1.293712429541974
1737,1.3062279706288313
1738,1.3544261155086603
1739,1.4450135542919684
1740,1.489209808251346
1741,1.6770403287686917
1742,1.6760940431985423
1743,1.7149569585149005
1744,1.767159757537145
1745,1.8563085796661083
1746,1.6812518655952315
1747,1.6314562138455801
1748,1.714432000200828
1749,1.6618038420811236
1750,1.6041192871101473
1751,1.5410203825849356
1752,1.5200208931604224
1753,1.5732053554879821
1754,1.4209271216571617
1755,1.3451866000054378
1756,1.3754986424195874
1757,1.417918490612312
1758,1.5166726835855577
1759,1.5635875412120612
1760,1.604606067345068
1761,1.5845903406038062
1762,1.614079925738863
1763,1.5350923377452532
1764,1.5185375700442172
1765,1.65224280957287
1766,1.6748919301902754
1767,1.6241226523484609
1768,1.62559144823669
1769,1.8962960512953617
1770,1.848825598914391
1771,1.9248439933743717
1772,2.2194115646377957
1773,2.3180698383434333
1774,2.3823567530823238
1775,2.2700369866930052
1776,2.3849402722112107
1777,2.3954055191672836
1778,2.5178231445894883
1779,2.444252908101787
1780,2.5517802012861615
1781,2.484235916123134
1782,2.5076731986681566
1783,2.529303835108358
1784,2.95229098532434
1785,2.7400914539470773
1786,2.980003532664754
1787,2.989860187126675
1788,3.027020711690479
1789,3.236363486496628
1790,2.962060227609967
1791,3.2612430607085607
1792,3.2854656419955166
1793,2.8855558297585504
1794,2.5568593180159005
1795,2.6334284847960636
1796,2.5951134369946436
1797,2.651592138567306
1798,2.9440298074577664
1799,2.7322742813404397
1800,2.4726555620718838
1801,2.436305072594516
1802,2.740324167667085
1803,2.561924070438119
1804,2.500660980777598
1805,2.251662743533845
1806,2.1605960121631873
1807,2.117465783736218
1808,2.042844527843784
1809,1.9674037712583048
1810,1.9448049907649316
1811,1.7423561497447677
1812,1.9300859315684447
1813,1.951190365058711
1814,2.03637649808575
1815,1.809320984352958
1816,1.9064211673606852
1817,1.943282998625702
1818,1.7441422417624546
1819,1.811245680663744
1820,1.8536898636376993
1821,1.907856012072159
1822,1.9682144131158168
1823,1.6670717110625617
1824,1.593217755666065
1825,1.6824205189192365
1826,1.9277189489674456
1827,1.917221201467269
1828,1.9209030152246311
1829,1.7034821344302553
1830,1.7219328919565224
1831,1.6540885242643846
1832,1.5591692201514307
1833,1.7061538379714418
1834,1.6287534276704958
1835,1.4625265438008925
1836,1.6515512167406803
1837,1.74819009906623
1838,1.8091660153135503
1839,1.6540858564921592
1840,1.6250340223122943
1841,1.5379204238552273
1842,1.6096674301818523
1843,1.5969612781055942
1844,1.4816038755994878
1845,1.530771698760669
1846,1.5292079430721621
1847,1.7161900652762232
1848,1.808087418142366
1849,1.8758508511830758
1850,2.092796274670868
1851,1.9346027595302053
1852,1.712191812253628
1853,1.8149350073550823
1854,1.943959079123464
1855,2.0513350376944075
1856,1.9744813705020667
1857,2.1972682801546446
1858,2.3828300762642716
1859,2.465036430984956
1860,2.305499500746616
1861,2.248715109913057
1862,2.1308953260146564
1863,2.158051724159826
1864,2.3693873961292637
1865,2.2092706090231355
1866,2.4043451849464015
1867,2.366171107672182
1868,2.3015640001143503
1869,2.3955860528799877
1870,2.203287207924687
1871,2.2297738998961663
1872,2.245561658604903
1873,2.239186684477447
1874,2.277404759395622
1875,2.414474947202013
1876,2.5533449062850795
1877,2.6322557381065335
1878,2.739441169529483
1879,2.7329870435149592
1880,3.0760374821504173
1881,3.407914610356789
1882,3.2395108389780396
1883,2.9145669780899617
1884,2.9166744063661043
1885,2.891095143437389
1886,3.0055138377403527
1887,3.156003595883886
1888,3.199759370636209
1889,3.115686054811603
1890,2.9599040558620424
1891,3.13050055370263
1892,2.851937235847514
1893,2.8785710510518414
1894,3.00932579525224
1895,3.185145518616887
1896,3.2075278545537884
1897,3.0248187733288106
1898,2.9108335229171503
1899,2.837611212919114
1900,2.9249159176811745
1901,2.794142557872454
1902,2.7446587453588456
1903,2.7121015019861905
1904,3.107000078451307
1905,3.276580368770041
1906,3.3537282494327085
1907,3.3550596454756216
1908,3.8837334490432895
1909,3.805539005048271
1910,3.574751256559133
1911,3.6899805444836837
1912,3.793748906759083
1913,3.7367883525150534
1914,4.104664196826898
1915,4.223492395173337
1916,4.247709258307524
1917,4.118755506093918
1918,4.108553080431475
1919,3.8341909136541754
1920,3.5094846343737167
1921,3.6163582328643944
1922,3.465941063456849
1923,3.6090735445951507
1924,3.7921713904416627
1925,3.63091127183381
1926,3.5916923283897226
1927,3.8249156429384974
1928,3.565241685338404
1929,4.097966884680484
1930,3.9747724011112284
1931,3.9017685829755457
1932,4.274203563563464
1933,4.133643075238147
1934,4.316926911353975
1935,3.729982456145573
1936,4.289461076621487
1937,3.6974844058578427
1938,3.6737413472499654
1939,3.3774536963322253
1940,3.3217259471921596
1941,3.6562275745150714
1942,3.823729673406726
1943,3.9704204638999805
1944,3.5670880052009672
1945,3.7408977253299494
1946,3.766699998815626
1947,3.613099821816512
1948,3.4160848071331205
1949,3.5383786450789634
1950,3.5048280903479268
1951,3.2887651896142462
1952,2.90482257490789
1953,2.6515027451227433
1954,2.5767731973769314
1955,2.6831778787657647
1956,2.9190215831937585
1957,2.7369110322839703
1958,2.6648251136445578
1959,2.6928918251288527
1960,2.4515671473013483
1961,2.3914728103453586
1962,2.4591830274949187
1963,2.2946108478467178
1964,2.4057410074171743
1965,2.2798704582664717
1966,2.4537223177984777
1967,2.618631815748364
1968,3.0752830887054374
1969,3.3775648839004138
1970,3.3982293859403034
1971,3.8032676930143854
1972,3.8995700385967926
1973,3.544243176237434
1974,3.2635402610794007
1975,3.4438875612553304
1976,3.250109553157985
1977,3.3249768701154503
1978,3.1640856674589553
1979,3.2222513076857857
1980,3.3943819954618286
1981,3.4646202155817916
1982,3.3613722341882464
1983,3.231420132798261
1984,3.2274248979742057
1985,2.9824509169727507
1986,3.0656774626157923
1987,2.9510180235324985
1988,3.25354154955291
1989,3.128328050713471
1990,3.266978605998143
1991,3.3418647872419496
1992,3.2582333956023897
1993,3.0953328014213906
1994,3.6025500163273687
1995,3.831244883787341
1996,3.764131565208985
1997,3.80576319766128
1998,3.357506996660052
1999,3.8213171037227256
2000,3.980393106666493
2001,3.893487119464345
2002,3.7704421718644676
2003,3.4793615183176083
2004,3.7481640795335993
2005,3.7872355649656093
2006,3.8862185933242146
2007,3.6533029936856005
2008,3.860649759503705
2009,3.826744226214324
2010,4.183120086959827
2011,4.281440509582055
2012,4.036763672271817
2013,4.067063689462879
2014,4.554198973590257
2015,4.550245986792397
2016,4.356969095178822
2017,4.314705015499512
2018,4.3888306722523165
2019,4.144904820492335
2020,4.045381633145122
2021,3.8297941562414435
2022,3.4641520979074847
2023,3.6223307758411694
2024,3.3815278170513428
2025,3.52525136952271
2026,3.4507506624581707
2027,3.3594290299834726
2028,3.7133964333096876
2029,3.705284226024028
2030,4.161396118723829
2031,4.228385146857852
2032,4.389761036406462
2033,4.337140261735312
2034,3.9165005408290536
2035,4.260584340014114
2036,4.591329147635117
2037,4.940303973865937
2038,4.977954620025682
2039,5.5118319650427985
2040,5.1653251518222225
2041,5.000084677669657
2042,5.7777615252217585
2043,5.737782127777882
2044,5.844725496935658
2045,6.007880433335743
2046,5.596476914637275
2047,5.896535137469111
2048,6.469015059224177
2049,6.400647171139726
2050,7.023523187526213
2051,6.678866292907454
2052,6.752109085884878
2053,6.457003360382361
2054,6.283814001715042
2055,5.218836442082963
2056,5.190339974876827
2057,4.920775467662777
2058,5.041219270024155
2059,4.9576976880650125
2060,4.936229507244673
2061,4.706303229062026
2062,4.447934834481415
2063,4.319326452858956
2064,4.425761701448424
2065,4.136395940833394
2066,4.089556711157402
2067,4.590379005925495
2068,4.395744548065957
2069,4.344575245788575
2070,4.578247692835096
2071,4.460947575674991
2072,4.743760904269185
2073,5.072051148196769
2074,4.5626051995728405
2075,4.537348353922008
2076,4.571018319431675
2077,4.314150802232962
2078,4.493399975239705
2079,4.305744940530258
2080,4.526758384586979
2081,4.379459792473332
2082,4.437775145061652
2083,3.9934552706631417
2084,4.03165947504121
2085,3.976650001222384
2086,4.067696678044972
2087,3.8195576591714278
2088,3.8055391054898364
2089,4.087274444171161
2090,4.060535149696213
2091,4.104562809748375
2092,3.940631325817404
2093,3.8701225846827096
2094,3.9463780629425487
2095,3.94248130571159
2096,4.1724043177629895
2097,4.097711739724851
2098,3.618949972799607
2099,3.374252791489547
2100,3.4193481318190537
2101,3.78724554298636
2102,3.6260296467898936
2103,3.7611841437160645
2104,3.7820115737495694
2105,3.8247155870671827
2106,3.597815383907528
2107,3.736083258860528
2108,3.3983271162612687
2109,3.6993021515870868
2110,3.0515344068830372
2111,3.1052550135982213
2112,3.0597532072054863
2113,3.128106974578785
2114,3.4559961702798705
2115,3.558586554134036
2116,3.486098807780949
2117,3.89432644160703
2118,3.7106851443627202
2119,3.79460771660122
2120,3.66134126864992
2121,3.7842605671621685
2122,4.066743657997215
2123,4.388047113179336
2124,4.144571097031383
2125,4.071278688957977
2126,3.8468311736170504
2127,3.489112874417859
2128,3.464731710217531
2129,3.522073528633057
2130,3.2804369675178293
2131,3.7070550460237004
2132,4.077127514007382
2133,3.358425089195575
2134,3.588686469310782
2135,4.102154361709163
2136,4.019675182140117
2137,3.7928688516948554
2138,3.5234483385738824
2139,3.501637957029908
2140,3.297106920158359
2141,3.4467739225569236
2142,3.256648701793186
2143,3.0855149801746844
2144,3.1834878519625214
2145,3.2426445134071678
2146,3.5578962177893
2147,3.330012365707664
2148,3.459789997951742
2149,3.3065524886569895
2150,3.1432343035599564
2151,2.911897933639478
2152,2.8760832021239637
2153,2.9244404967419158
2154,2.764043156646638
2155,2.8388166937805046
2156,2.608466756418652
2157,2.3361847351912925
2158,2.223368738843629
2159,2.3739699698523564
2160,2.4226073804213306
2161,2.324196994113809
2162,2.450063312613821
2163,2.5676046801315002
2164,2.883292213895123
2165,2.761567333258177
2166,2.7378676097674695
2167,2.894571934930391
2168,2.649580370456763
2169,2.502970285228544
2170,2.9052270038507944
2171,3.1180696114195103
2172,3.237988470505674
2173,3.134347197707342
2174,3.4543862437250956
2175,3.505727617035103
2176,3.6541203626243437
2177,3.566941319860656
2178,3.542627527634233
2179,3.4553323122253228
2180,3.3924300503724405
2181,3.698281713398341
2182,4.012992648473262
2183,4.384453100691241
2184,4.616316069683893
2185,4.860287522603813
2186,4.411008586793748
2187,4.2532367364782955
2188,3.8792168951002237
2189,3.908849062990237
2190,4.080445732702992
2191,4.113776505450688
2192,4.009371718449436
2193,3.7119930849826805
2194,3.543497874563101
2195,3.41051058662241
2196,3.4063814598803703
2197,3.8367626190479247
2198,3.798863716167382
2199,3.459836104737938
2200,3.656917005559024
2201,3.983127349701793
2202,4.202806832540141
2203,4.835370154836021
2204,4.958463890457863
2205,4.725424172664364
2206,4.787139094357877
2207,4.990806309686761
2208,5.005809037346951
2209,4.956942141918721
2210,4.943572273490257
2211,5.339437210500515
2212,4.754905241421443
2213,4.7019560198387165
2214,5.318153915616034
2215,5.188966977800421
2216,5.059373743365
2217,4.81257076732511
2218,4.523732933196117
2219,4.239407988038964
2220,3.6824161805646622
2221,3.991145303819637
2222,3.9498783659248176
2223,3.9157946159414263
2224,3.9647952545115954
2225,3.8476516959368006
2226,3.7258893216874176
2227,3.511768017797725
2228,3.8902999901971484
2229,3.9391562548234944
2230,4.314065790661761
2231,3.945196512768072
2232,3.9048243499045174
2233,3.646229609093294
2234,3.5626058882463703
2235,3.8694685621898106
2236,4.088264978905443
2237,3.4688599642854134
2238,3.3566750247004986
2239,3.397376789698247
2240,3.5036094489618423
2241,3.0033093477833748
2242,2.8399512169701424
2243,2.815430901200815
2244,2.913627261766443
2245,3.0166280407790262
2246,3.1485958170435224
2247,3.218385389480014
2248,3.331624922410961
2249,3.6606987614873137
2250,3.344935790474033
2251,3.4166188520807768
2252,3.4749157985765398
2253,3.677532131372903
2254,3.750180443153165
2255,3.624394530200414
2256,3.572595833465326
2257,3.658267477296555
2258,3.233459023049763
2259,2.9014690018771816
2260,2.763162038042226
2261,2.9288510054507677
2262,3.018964537049072
2263,3.059630362093974
2264,2.8706735724470316
2265,2.820085386121907
2266,3.008312646201033
2267,2.8360414541138295
2268,2.8971551809161853
2269,2.961756778283717
2270,2.8029575386920027
2271,2.8852731195436645
2272,3.0663646919242713
2273,3.0648429483212967
2274,2.899081074774279
2275,2.6581793636846003
2276,2.828326237080514
2277,2.6314694755680446
2278,2.590649817786327
2279,2.4852132384450574
2280,2.5555067562020146
2281,2.388830117467466
2282,2.5283702675833903
2283,2.3932354887202316
2284,2.3799914823162496
2285,2.2502280502771237
2286,2.1901523655438395
2287,2.223530028122412
2288,2.203250163175156
2289,2.133981332531539
2290,2.097367381327577
2291,2.213113691163143
2292,2.189742219660126
2293,2.1493877455552304
2294,1.9613743494496108
2295,1.9573044270394264
2296,1.8653190188013014
2297,1.8562518934705252
2298,1.8187473711187945
2299,1.815374640566396
2300,1.7480523675074435
2301,1.7471161170180662
2302,1.8419413313664816
2303,1.9639579069773072
2304,1.9107984755225127
2305,1.7965276244073816
2306,1.622466081737552
2307,1.5743573117738583
2308,1.5118629125928273
2309,1.5735185658170665
2310,1.72084373821266
2311,1.7766725377959285
2312,1.7865002470614744
2313,1.643553495741772
2314,1.7430472950494698
2315,1.7038488815676516
2316,1.4895959496320499
2317,1.617919770581475
2318,1.5546210580776432
2319,1.6599064529928262
2320,1.5888492345393797
2321,1.6861776775025814
2322,1.7297232262436966
2323,1.754108092949293
2324,1.7071734986363578
2325,1.6304454569896911
2326,1.6188363226962994
2327,1.6516014307406803
2328,1.837409342373433
2329,1.9331645950630651
2330,2.0388436757020614
2331,1.9715753866115162
2332,1.723057203298365
2333,1.8173661211417613
2334,1.8846233027573376
2335,2.067390911563605
2336,2.0531484790728514
2337,2.1185930575101386
2338,2.082501115384894
2339,2.305129019700187
2340,2.2305924542254103
2341,2.268779510005735
2342,2.33063495322709
2343,2.1713081288026053
2344,2.1616562927167617
2345,2.0507271652600467
2346,1.780948305457793
2347,1.803251140881808
2348,1.864132140599439
2349,1.9344234891489496
2350,2.095393782552989
2351,2.1343112790507313
2352,1.9942540698881484
2353,1.9865999830856929
2354,1.9424971941453784
2355,2.210943111854322
2356,2.4658715753183307
2357,2.556294814533775
2358,2.720002798241855
2359,2.6181478018557023
2360,2.4345279192465914
2361,2.4363716367103576
2362,2.4618614538721695
2363,2.4816005456192456
2364,2.2916311275494787
2365,2.3218211670281823
2366,2.564837523942247
2367,2.6416387039213434
2368,2.657099894732818
2369,2.5676380264138294
2370,2.540539344271184
2371,2.4436584726985022
2372,2.3998613364138155
2373,2.6445932587279954
2374,2.762262765662205
2375,2.5768780045280257
2376,2.6325821202273967
2377,2.637427188372471
2378,2.3229680378456306
2379,2.442169716043069
2380,2.1887786677424588
2381,2.116539399645419
2382,2.186204434413023
2383,2.1182223577353834
2384,2.165113266961828
2385,2.2409354716809116
2386,2.3072557418494295
2387,2.299638711161326
2388,2.2009433155816804
2389,1.8753551592633324
2390,1.8103594227530548
2391,1.773510974079457
2392,1.905356316513884
2393,2.0113206814594045
2394,2.09117809257821
2395,2.2369359882919535
2396,2.38571495425522
2397,2.981330490271407
2398,2.8132091364997382
2399,2.610132794611299
2400,2.6560941529917645
2401,2.380896465140515
2402,2.7887249927078157
2403,3.0112033238189344
2404,3.317893509626571
2405,3.114020263025007
2406,3.082611106814306
2407,3.6326801765951
2408,3.9878749832581986
2409,4.041606560995207
2410,4.4410997214921
2411,5.174528731641905
2412,5.042250979872302
2413,4.693574315944017
2414,5.067385308871347
2415,5.23891499199069
2416,5.593914115674206
2417,5.0907736978099045
2418,5.171738588879289
2419,4.587000522875282
2420,4.770900959790571
2421,4.996809775415143
2422,4.725755609488615
2423,4.57157659889951
2424,4.599688258384641
2425,4.451372546392009
2426,4.404624558995453
2427,4.983003950937049
2428,5.419016951306591
2429,5.473056085942108
2430,5.684000698367747
2431,5.926270300747809
2432,5.72053065631191
2433,5.508734956943819
2434,5.896965001697844
2435,5.196915797423564
2436,4.852318064106828
2437,4.782692736593892
2438,5.392935708971884
2439,5.87389674967768
2440,6.108798875174758
2441,5.562208488937775
2442,6.014690182785729
2443,6.428870407196507
2444,7.091117447678442
2445,7.469830357249481
2446,7.580134322209772
2447,7.686786522928073
2448,7.516840681362921
2449,7.339616872694999
2450,6.468177908266814
2451,6.903033214023999
2452,6.462128637021775
2453,6.664998897478653
2454,7.1061848066332916
2455,6.410682258688504
2456,5.8091246927279725
2457,5.6285640334238805
2458,6.18037055821071
2459,6.525991898825821
2460,6.29208060909276
2461,6.2888571164053735
2462,5.84284153648922
2463,5.912320422022993
2464,5.512791166175039
2465,5.730605143970986
2466,5.0249826714693135
2467,5.400426858663515
2468,5.772925844123237
2469,5.285512732687774
2470,5.397781256317739
2471,5.078487955086243
2472,5.092359931856483
2473,5.317795562639633
2474,5.561774594873845
2475,5.379955014391767
2476,6.158953986068662
2477,6.09075441764006
2478,5.294632390984772
2479,5.867866585197732
2480,5.715781316161619
2481,5.719572392637011
2482,5.2301189173223595
2483,5.064183647770894
