,0
1271,0.7523203163810738
1272,0.7968303935175267
1273,0.7298775972104334
1274,0.7925251402595762
1275,1.0100204902278687
1276,0.7968250848197612
1277,0.7303180193489544
1278,0.6701494078586985
1279,0.997258716029572
1280,0.8337213261320418
1281,0.41075684441294247
1282,0.9002234541633475
1283,0.6294493616280451
1284,1.0285764573751126
1285,0.7672338387765691
1286,0.6311059112546712
1287,0.5365030450489524
1288,0.8605346062200012
1289,1.0814112929963626
1290,1.1052103969572116
1291,0.5982316890043557
1292,1.4822661175845462
1293,1.5375921908085262
1294,1.1105639586761498
1295,1.1673209399319684
1296,1.1346857409933506
1297,1.566883077260856
1298,0.8680203333046571
1299,0.8752315830140547
1300,0.6420504124117159
1301,1.0740995100251367
1302,0.8469387584975079
1303,0.8947076628494719
1304,0.6930752386877082
1305,0.9880716511769012
1306,0.8300848939193899
1307,1.3051894439746088
1308,1.3815107904138086
1309,1.0608640267814113
1310,0.7129893171667074
1311,0.8460997389318957
1312,0.7637788183784581
1313,0.6340028835199745
1314,0.7793077183673286
1315,0.6088116093742503
1316,1.0069094342300167
1317,0.8368626608460459
1318,0.75854931759729
1319,0.8989500382136626
1320,0.8027336147351363
1321,1.1177251075950494
1322,0.5995331485902126
1323,0.8656935293092137
1324,1.0756597722989703
1325,0.8887754159704119
1326,1.283912393150667
1327,0.7385050460159928
1328,0.5533024704323087
1329,0.7718947461913853
1330,0.5930158870578006
1331,0.6294997111475262
1332,1.0767210356884973
1333,0.8038653379537357
1334,0.7038637815568314
1335,0.8413331474533665
1336,0.4164252491108176
1337,0.5034270590454639
1338,0.41756069986340966
1339,0.708913339829266
1340,0.7560369230824606
1341,0.5765318531345953
1342,0.6632952355563146
1343,0.8522432686870828
1344,0.5632372297752666
1345,0.6290996445115405
1346,0.613040263326362
1347,0.5407720399995791
1348,0.5496281942405914
1349,0.7362900590443188
1350,0.7779266283895134
1351,0.6224694512847028
1352,0.583472278214037
1353,0.6219011851521579
1354,0.919278995955845
1355,0.7272964199393013
1356,0.8454103334190002
1357,0.5579610255225732
1358,0.8598070229666874
1359,0.7005636951083045
1360,0.8048179716862023
1361,0.8067339834805468
1362,0.7145039188661004
1363,0.700996871720687
1364,0.6434819183720519
1365,0.7135956303148712
1366,0.8581294381606107
1367,1.125274643460614
1368,1.7713153517381344
1369,0.6925380594924642
1370,0.5382719249378758
1371,0.5352690272210469
1372,0.7369059914476779
1373,0.6633771061179169
1374,0.7898443417941351
1375,0.8872554730067841
1376,0.7385836850605043
1377,0.5842567969596546
1378,0.5762931956626135
1379,0.6359931700571062
1380,0.5644509471080486
1381,1.0796840259867362
1382,0.551718730623269
1383,0.7483211984330465
1384,0.8378767968114031
1385,0.7414056672158985
1386,0.6236003213139389
1387,0.7293839536474144
1388,0.534432599664921
1389,0.6414499537381061
1390,0.7684845939705395
1391,0.7568361996819575
1392,0.6287068681883425
1393,0.5043791274673383
1394,0.6700230255749433
1395,0.7322595931312278
1396,0.700213757225604
1397,0.586803037463949
1398,0.5799150214227531
1399,0.5854890519026026
1400,0.5985542668298964
1401,0.45315882402365604
1402,1.0236031276527615
1403,0.7057378563542609
1404,0.5650295387610267
1405,0.5480768898276623
1406,0.9587452731847386
1407,0.6059538572304187
1408,1.3116423906616028
1409,0.6948782473367128
1410,0.6933587416350849
1411,0.8309213418865726
1412,0.7510253471613451
1413,0.7641522787064268
1414,0.41618601785061093
1415,0.6711057378203377
1416,0.681753190423151
1417,0.510655272180992
1418,0.6029294011280825
1419,0.8031980259004995
1420,0.7994605789234605
1421,0.49851601191629624
1422,0.4585713657099098
1423,0.5537849481689492
1424,0.4614925607224609
1425,0.613004843443316
1426,0.551631407019642
1427,0.6518293895571149
1428,0.7204485414946457
1429,0.4136557223898801
1430,0.47290428391135503
1431,0.5210181718602758
1432,0.5868249191381057
1433,0.5539976178459319
1434,0.8207670393864283
1435,0.7051668395839458
1436,0.4079055592456128
1437,0.49077242022574175
1438,0.5306154782967518
1439,0.5094262107581753
1440,0.4841715758755788
1441,0.5354742656849999
1442,0.5240608397012857
1443,0.5585155776126394
1444,0.8560320976791783
1445,0.8272143594396619
1446,0.5676316131427745
1447,0.41251511012372
1448,0.4491575057265243
1449,0.5361135329618282
1450,0.3789864677023443
1451,0.4432399417926723
1452,0.3444288459748024
1453,0.4317015527294355
1454,0.36175677379721893
1455,0.3810838203704784
1456,0.5604562158155919
1457,0.36670064939800173
1458,0.33064694731882455
1459,0.3155791185609196
1460,0.45333720394434807
1461,0.3971289972326848
1462,0.5836910996114403
1463,0.3622506222417948
1464,0.48495881972136706
1465,0.27348389346954005
1466,0.38415197669795254
1467,0.2521999432050455
1468,0.3667922754957822
1469,0.33954047230512974
1470,0.5518267045294694
1471,0.3936931564463192
1472,0.3008658735453009
1473,0.35455606962120556
1474,0.2229885502121664
1475,0.37819131616399754
1476,0.1984035722626094
1477,0.24256597056225587
1478,0.14545481540345193
1479,0.20164862416045046
1480,0.25942752307437117
1481,0.36702944693348194
1482,0.25956645041829235
1483,0.3380748132083075
1484,0.1871813972769141
1485,0.290420339429222
1486,0.2397532250520488
1487,0.3395491095847053
1488,0.383160062122146
1489,0.30595092326220397
1490,0.44858663151809314
1491,0.23726692502640098
1492,0.23394656598924835
1493,0.37893156311299914
1494,0.47544876119857155
1495,0.415664672115565
1496,0.44942545119390415
1497,0.3782841472542149
1498,0.36697126667565144
1499,0.39094253109468635
1500,0.36244685395086523
1501,0.6312426617947834
1502,0.36933842362431973
1503,0.35533728142488596
1504,0.4856698787401411
1505,0.39481377911401333
1506,0.37875375629438174
1507,0.3571350348345272
1508,0.36165755584350456
1509,0.40170184176278234
1510,0.45069744130541317
1511,0.42298392422858666
1512,0.31241347446768514
1513,0.5113949836577311
1514,0.36655678083488935
1515,0.37270684659549264
1516,0.4573814217529271
1517,0.4325027295208024
1518,0.45125270168808723
1519,0.3383422929565319
1520,0.3001551369901652
1521,0.24846652344407474
1522,0.2549764673921388
1523,0.35402950278015294
1524,0.24389808000501453
1525,0.226335561265903
1526,0.303742233642173
1527,0.2184948388471599
1528,0.22387545864715075
1529,0.22680970572230585
1530,0.2831843419332095
1531,0.35665257390866745
1532,0.23949504446419168
1533,0.3950429400090612
1534,0.27295271684065336
1535,0.2674128865762925
1536,0.18725603578318248
1537,0.22108146159694123
1538,0.2540736841425856
1539,0.245624865626391
1540,0.2521245870185929
1541,0.22749815063777626
1542,0.2581875754950098
1543,0.1983556325144617
1544,0.24501118588538573
1545,0.2543972094404034
1546,0.21227638733865348
1547,0.20135590742271312
1548,0.3476910409162653
1549,0.2500763438878235
1550,0.24881483430940288
1551,0.31671051320137833
1552,0.3365874480278091
1553,0.27408366041929194
1554,0.27366133341519333
1555,0.33202093833398244
1556,0.39705579600950525
1557,0.4228171526490047
1558,0.5593234700037376
1559,0.2826064178932747
1560,0.4448551704797387
1561,0.29005377368014157
1562,0.39957282803656125
1563,0.35436764758262135
1564,0.36055485534300213
1565,0.21036542455418028
1566,0.2798294724720928
1567,0.2720617833993603
1568,0.4498703371087342
1569,0.34182069861343867
1570,0.45611170660568634
1571,0.5387260029605667
1572,0.4898960593435255
1573,0.3137023062688844
1574,0.994257457132366
1575,0.4557223595631803
1576,0.3982830854285527
1577,0.2704897377730789
1578,0.31583233589557574
1579,0.386104750312146
1580,0.3381257586572142
1581,0.4088321293384703
1582,0.24068375754544374
1583,0.2810300321756965
1584,0.2890489495364907
1585,0.39117019137008235
1586,0.46209111472475395
1587,0.4220353571296094
1588,0.3256359212038249
1589,0.358549913923679
1590,0.5089997628339381
1591,0.4980339442658081
1592,0.252802149594934
1593,0.4324410488387537
1594,0.48277949832420375
1595,0.34360877494035247
1596,0.45980630303201103
1597,0.2924013597683411
1598,0.42481100415608686
1599,0.3907576780606155
1600,0.26468159507235145
1601,0.3735887505021738
1602,0.37060086376200735
1603,0.3282891869331041
1604,0.3006175006988021
1605,0.42163267657086406
1606,0.33456731786913146
1607,0.4670786140002747
1608,0.40833709561497106
1609,0.5290248670555646
1610,0.6840994683813708
1611,0.42613909251904364
1612,0.42986300495307456
1613,0.4239388734334437
1614,0.4461433487857334
1615,0.3111232733351326
1616,0.6289856782737775
1617,0.30533893587769034
1618,0.3313035827672844
1619,0.27267092618181754
1620,0.4112226638180226
1621,0.3893637083429477
1622,0.3780359547082815
1623,0.3377265374769567
1624,0.21520554079745738
1625,0.377817138921679
1626,0.42899992815871657
1627,0.6057327646273742
1628,0.30866987283028624
1629,0.27787847153232076
1630,0.34695366090363566
1631,0.33526983086621126
1632,0.20366052403889456
1633,0.26016971466539307
1634,0.2353149655197579
1635,0.3126167097773641
1636,0.20350058259586812
1637,0.2093869194585213
1638,0.3220077373041838
1639,0.4024651225798788
1640,0.21355915755022697
1641,0.32307135122208364
1642,0.3448077228042871
1643,0.4180528111801325
1644,0.21891729782331878
1645,0.3370106185863689
1646,0.32466626583403735
1647,0.2793263358744867
1648,0.2816129696653995
1649,0.26348017377243343
1650,0.26796532763258923
1651,0.2776511284740397
1652,0.25654075132659293
1653,0.29033453118120617
1654,0.23786035673383557
1655,0.40241507509702296
1656,0.20569647319115608
1657,0.3494493436506813
1658,0.2622943425871363
1659,0.3763971243103619
1660,0.26073683269679554
1661,0.36778326929634486
1662,0.25686092833436375
1663,0.3497905981332764
1664,0.28987773946689527
1665,0.2804968049552205
1666,0.5446940427173749
1667,0.2898035342183783
1668,0.3773970518256517
1669,0.28211563684062857
1670,0.34171109336608335
1671,0.4040352733287414
1672,0.37735016821464396
1673,0.3908239520632341
1674,0.2542983788197049
1675,0.3298380310678628
1676,0.279663103612773
1677,0.1707611645875548
1678,0.22786861753851556
1679,0.2654690199986741
1680,0.20312793866344953
1681,0.26029418052572545
1682,0.3102483799172162
1683,0.2978259584526981
1684,0.26076460222028597
1685,0.27639992457690177
1686,0.31816767165640936
1687,0.1549693420701392
1688,0.3756498928352758
1689,0.2459763029427117
1690,0.3235329337721598
1691,0.16712333362366275
1692,0.2432143165992263
1693,0.23102727893024738
1694,0.20375389003708244
1695,0.28520730022549917
1696,0.19912362035276615
1697,0.24495860351990298
1698,0.3149148052779037
1699,0.2923070893520397
1700,0.28451970499441714
1701,0.26835213321057255
1702,0.3760866889477251
1703,0.22446245708544935
1704,0.3541433009697887
1705,0.23627761306686385
1706,0.38737338802200294
1707,0.39868883182872594
1708,0.39100698520526106
1709,0.4255041618756406
1710,0.23710374631660747
1711,0.4960137023928498
1712,0.5596554189577738
1713,0.5846196083197682
1714,0.45123707082658177
1715,0.5269355689254741
1716,0.5106724920280404
1717,0.4461977947940839
1718,0.4712439949243831
1719,0.7033991059134848
1720,0.37943889017734134
1721,0.5346111412664507
1722,0.3522817140146442
1723,0.4184393751291117
1724,0.3053864707609189
1725,0.3578053961228485
1726,0.32837506298544505
1727,0.4091683873055438
1728,0.5068092905766509
1729,0.37478171742821786
1730,0.284330531085401
1731,0.3806678946039435
1732,0.5420461749286174
1733,0.31388753217038207
1734,0.3788866673170065
1735,0.36126244625574766
1736,0.2985166078124294
1737,0.4041761739373891
1738,0.5345669871157085
1739,0.4861577453632212
1740,0.3952549532848988
1741,0.5073802178939277
1742,0.3823574597249153
1743,0.3925371845577524
1744,0.34891128552904355
1745,0.37448501073702484
1746,0.6879561184097897
1747,0.411015905455056
1748,0.5689462493515338
1749,0.5810657633497874
1750,0.4961001305150025
1751,0.3815145869004495
1752,0.39283719013754187
1753,0.2853525374610972
1754,0.4732578096312438
1755,0.4110314841868112
1756,0.27748391246204107
1757,0.38521486652774495
1758,0.40423642312250435
1759,0.38421757548049656
1760,0.4499197424517335
1761,0.5299803537316062
1762,0.4737240571198804
1763,0.45969520958821886
1764,0.30676791784685814
1765,0.4470121774873114
1766,0.6043617894594591
1767,0.5611306465981215
1768,0.34293911005897176
1769,0.33447894108055576
1770,0.3499195711104508
1771,0.2730544348434754
1772,0.4582773977690781
1773,0.3314250375693943
1774,0.5290368158571339
1775,0.668876265691432
1776,0.4964586417252786
1777,0.6152562900264941
1778,0.6250975957906572
1779,0.8186705656166952
1780,0.4141545467953074
1781,0.30167596480690945
1782,0.577038529198838
1783,0.5495134992630759
1784,0.5330198062219673
1785,0.44974209563176526
1786,0.6428995179336568
1787,0.6666948493041908
1788,0.46274354461535777
1789,0.5693061861824049
1790,0.49953630817827854
1791,0.41416697336330305
1792,0.41807230498869075
1793,0.6112908695244609
1794,0.6547945110850594
1795,0.5063240321116035
1796,0.8488927521430667
1797,0.5717153793248577
1798,0.6511012861729683
1799,0.508319233266078
1800,0.45501232528216756
1801,0.506537477817844
1802,0.4808446208661829
1803,0.6994614718649615
1804,0.6558999617624918
1805,0.40833401453108464
1806,0.4721436924240021
1807,0.4933908998858017
1808,0.4269724607318312
1809,0.29844382673792236
1810,0.3199462516778309
1811,0.3214675859511423
1812,0.32611171051560917
1813,0.35959026173940806
1814,0.30372073822604345
1815,0.4335723646642631
1816,0.360945898562473
1817,0.5136951205931866
1818,0.35760115275553256
1819,0.5042879960327926
1820,0.3214713212454769
1821,0.30234013300366214
1822,0.4352694300685773
1823,0.36300605222338533
1824,0.35132162929634064
1825,0.3061965958378359
1826,0.39920313665649343
1827,0.3193048166508691
1828,0.291313623328897
1829,0.3500196785981117
1830,0.3246641178240794
1831,0.558815260691584
1832,0.250431887670394
1833,0.2947867383133171
1834,0.42450431889049905
1835,0.4219045114857894
1836,0.34929335161123104
1837,0.3649440196552923
1838,0.5215248519735919
1839,0.3597730281423463
1840,0.4161544240256453
1841,0.2967142351531461
1842,0.47281189416445796
1843,0.40780014654521085
1844,0.588262261264509
1845,0.46611652260025505
1846,0.5444756030741565
1847,0.3038564872862131
1848,0.32528476825752906
1849,0.5337581058562908
1850,0.8283073479372991
1851,0.4128244186883216
1852,0.34045010792291025
1853,0.3840192563548746
1854,0.42944305175747033
1855,0.6064291675351401
1856,0.4415323434166385
1857,0.5222252276333763
1858,0.625822107586573
1859,0.6622493258952328
1860,0.5275055362912064
1861,0.42751650360438515
1862,0.4837259066542615
1863,0.30457776581742374
1864,0.45037780192381294
1865,0.40389007532436394
1866,0.4532671335131046
1867,0.4016326071818442
1868,0.5107998113812025
1869,0.36145969822486756
1870,0.4592785152194811
1871,0.47355196300362246
1872,0.580402031620615
1873,0.70670685336206
1874,0.70111472736597
1875,0.7096407097072928
1876,0.47786575979671847
1877,0.49879794004797084
1878,0.7470881067881076
1879,0.3742986592683126
1880,0.329948304837562
1881,0.38895810356301946
1882,0.6254552122983034
1883,0.632543714112486
1884,0.49522679149644855
1885,0.6449424522771455
1886,0.45113484292337497
1887,0.6852076654959536
1888,0.27107849398396855
1889,0.3282783768269558
1890,0.2955829352297766
1891,0.47217424661781066
1892,0.5192803630810552
1893,0.3944377995586821
1894,0.4962020879678376
1895,0.4582017908548223
1896,0.6099963573161509
1897,0.47271742306732595
1898,0.31256433924250804
1899,0.643794822846116
1900,0.33144209624627724
1901,0.6684963688596355
1902,0.4634194672293573
1903,0.5475858959968893
1904,0.47825075341019063
1905,0.45230956791192434
1906,0.373332824111609
1907,0.6906469551492506
1908,0.6461926340485051
1909,0.38964297232623424
1910,0.37410339129641873
1911,0.8121461992899999
1912,0.4203550329617637
1913,0.607210120953888
1914,0.5167015922765567
1915,0.37622969225718406
1916,0.4356128921165445
1917,0.5141976950376267
1918,0.5450449581183182
1919,0.369114716520713
1920,0.3853974912077631
1921,0.5026980114343006
1922,0.3666117658013071
1923,0.91483084748317
1924,0.4022206185367829
1925,0.436754553658113
1926,0.35673949491684986
1927,0.4126313881677418
1928,0.4635261039354585
1929,0.39720570564373653
1930,0.6867362360783329
1931,0.4507877747453211
1932,0.2758705953927959
1933,0.42782292237232245
1934,0.4424806291955229
1935,0.27008731921086954
1936,0.65499913602168
1937,0.3848821307116773
1938,0.53638867139602
1939,0.40653120303195656
1940,0.45242566103301113
1941,0.41982563861849687
1942,0.5552946814578681
1943,0.4366513305402253
1944,0.41344216346693846
1945,0.5170883781250107
1946,0.5399487899580754
1947,0.4174936104416751
1948,0.2399550084356366
1949,0.38902558544732707
1950,0.564339085258996
1951,0.46108181891456357
1952,0.3849061844533323
1953,0.4299330870285189
1954,0.5700359078487491
1955,0.4901851725896036
1956,0.3672691131559995
1957,0.436435823836495
1958,0.2875825130899251
1959,0.28747053000657696
1960,0.48183274981028845
1961,0.36136909774776593
1962,0.3921553473340102
1963,0.49234345459760653
1964,0.600622712715429
1965,0.6863668379685731
1966,0.5159760096010593
1967,0.3845491807658917
1968,0.4460513846365636
1969,0.3355488314179136
1970,0.3941724833877745
1971,0.3956119304572809
1972,0.36996149377905246
1973,0.4628442357209985
1974,0.5487114528066455
1975,0.34782831155985416
1976,0.521700500722249
1977,0.6121170863106677
1978,0.7458521823275706
1979,0.43345929679616363
1980,0.3845369131660644
1981,0.5065081696390705
1982,0.6063391141143126
1983,0.579368610977741
1984,0.4520612119586126
1985,0.4439965194661632
1986,0.5352111234203436
1987,0.39389739173519356
1988,0.5501971454770621
1989,0.4616891874606632
1990,0.4424580922193622
1991,0.3221923852470179
1992,0.42429481703095256
1993,0.46848900145509886
1994,0.42289652441421244
1995,0.38676799941567863
1996,0.6684544027637722
1997,0.42081689266989375
1998,0.5241114749224866
1999,0.4665583815650054
2000,0.4482962973100923
2001,0.7084851807502676
2002,0.5592299018602084
2003,0.5043441700235566
2004,0.6107174391113499
2005,0.6735663773054333
2006,0.6703751571832001
2007,0.9430701059380021
2008,0.7474831335642126
2009,0.8536224725615777
2010,0.6188968147225933
2011,0.49386178667752684
2012,0.32736549709709195
2013,0.8154991170502379
2014,0.5248752010771685
2015,0.5488301533015424
2016,0.7443297952052492
2017,0.6717752133076822
2018,0.6249401605652151
2019,0.49962685179110466
2020,0.5000454995157485
2021,0.42853607163722574
2022,0.559624745154054
2023,0.7328605363615138
2024,0.46647838228538674
2025,0.5387090981471309
2026,0.5119158513786212
2027,0.3294792896502453
2028,0.311741205057403
2029,0.5761011499465398
2030,0.43244564076616226
2031,0.3326616145888792
2032,0.43381709944934466
2033,0.4379547862185284
2034,0.4482475325864789
2035,0.6556764723753026
2036,0.3520245556848467
2037,0.5211549161645961
2038,0.41739623016971045
2039,0.35496288379270063
2040,0.46973711815815405
2041,0.49936056881278784
2042,0.5475975736097847
2043,0.3122774792259344
2044,0.647647102342198
2045,0.34779230684706225
2046,0.8622688057299213
2047,0.3925470122550896
2048,0.44088723711797784
2049,0.32742302620686625
2050,0.4132282088769326
2051,0.4758453378600553
2052,0.5141062286251455
2053,0.45536842920727205
2054,0.5394662715847554
2055,0.4566181966473665
2056,0.6098384454446996
2057,0.6065131359542312
2058,0.40157805388423073
2059,0.5479094241817668
2060,0.45976977663938323
2061,0.3453902237822738
2062,0.6241032286673075
2063,0.7338653426110475
2064,0.7620574866728417
2065,0.5538202819550225
2066,0.9227731332331147
2067,0.6906560572776422
2068,0.5725037019604275
2069,0.6209152290728635
2070,0.43724080085896455
2071,0.6257796762780411
2072,0.6336318868953817
2073,0.48315501759014634
2074,0.5309150983720125
2075,0.7031422156702316
2076,0.6081882830846871
2077,0.5106883180539022
2078,0.5517691365618073
2079,0.6025485219791142
2080,0.5895836220504661
2081,0.5458892116245424
2082,0.6031431432716875
2083,0.45997966316854966
2084,0.5245433512045481
2085,0.9695486412774198
2086,0.9557363490970152
2087,0.4139635820613373
2088,0.6251167351392384
2089,0.9518861542149869
2090,0.6247602342718375
2091,0.7127489382500567
2092,0.5944214997451265
2093,0.5016308870972576
2094,0.6738105333717725
2095,0.6103809764067203
2096,0.5578331840060445
2097,0.7426281716355555
2098,0.908923812490791
2099,0.6571768696766617
2100,0.9161219078225765
2101,0.7230867914719864
2102,0.9155371071732887
2103,0.7094328144897692
2104,0.8770699390275795
2105,0.5475224558285228
2106,0.43819204300278747
2107,0.4438131232971911
2108,0.5275831281290863
2109,0.6677102090436152
2110,0.518302971299204
2111,0.6378528274840021
2112,0.5860556584154278
2113,0.4365106714529616
2114,0.490471585029587
2115,0.5864472573543917
2116,0.9033327498510672
2117,0.5132790169089967
2118,0.3555875677887889
2119,0.3235692497465576
2120,0.5077849774289893
2121,0.37974937551978166
2122,0.5061525984033874
2123,0.2621938461633901
2124,0.7502425614676413
2125,0.4240813268328463
2126,0.6225797122990752
2127,0.47823014975680267
2128,0.5128058048144887
2129,0.5019359751852147
2130,0.3869994427464338
2131,0.7471691053456903
2132,0.5578307974973644
2133,0.6708441728593197
2134,1.2782385294999254
2135,0.5701439164059635
2136,0.926965669593357
2137,0.6973962687306334
2138,0.8438261667963788
2139,0.5850801646541176
2140,0.5737961630976076
2141,0.4070490877717224
2142,0.5079982510636147
2143,0.5543324519554215
2144,0.5277705267619853
2145,0.5219280068796746
2146,0.5667999593997176
2147,0.8047449783681121
2148,0.6200484718163429
2149,0.6757199301107816
2150,0.5688981355712659
2151,0.4142719004758712
2152,0.6916146778097598
2153,0.5455617966288928
2154,0.7742854138414812
2155,0.7584267722197591
2156,0.6362260416126092
2157,0.8100588565165222
2158,0.8144221998828358
2159,0.4775674439614452
2160,0.44411059878515446
2161,0.5812726976057176
2162,0.6760803171659548
2163,0.5440811944339005
2164,0.583145274340125
2165,0.5640531256376136
2166,0.654904716267805
2167,0.5322584419310122
2168,0.7748008940695125
2169,0.6742746042730423
2170,0.5353688870412355
2171,0.5515614356288725
2172,0.5032062762236356
2173,0.5781976433869194
2174,0.6507206965275407
2175,0.8914979031213219
2176,0.542587393555572
2177,0.6500568902359006
2178,0.371265145475413
2179,0.8162812985829213
2180,0.7446406534954235
2181,0.7223700373442633
2182,0.5223594718745624
2183,0.7561202189751086
2184,0.35379147315920767
2185,0.6067092566704375
2186,0.5904860871847092
2187,0.48326492061448023
2188,0.6115463545275815
2189,0.5329460696400752
2190,0.5657964286112285
2191,0.5441685350365152
2192,0.4218369810602803
2193,0.5517728299618377
2194,0.4158892805853413
2195,0.5504209207913932
2196,0.47535375152299497
2197,0.36992313734043986
2198,0.6041516740335152
2199,0.4546601988162518
2200,0.5381118346892259
2201,0.5812916990431621
2202,0.6924050767386317
2203,0.5516476862416422
2204,0.5779853857568382
2205,0.6357382611768119
2206,0.9106233949999032
2207,0.5767238033197515
2208,0.9386417808075659
2209,0.7409468178902557
2210,0.7332812180739103
2211,0.659725095534895
2212,0.9229497954147119
2213,0.665295468041917
2214,1.049943244015785
2215,0.8258419339343361
2216,0.5776523960858185
2217,1.2022723707583098
2218,0.7524305421120808
2219,1.0439559453320066
2220,1.3387775305600926
2221,1.1448977061630246
2222,0.6850328668409112
2223,1.1516229176135788
2224,1.2736966835882781
2225,1.0475095067782512
2226,1.3906280773186277
2227,0.9182839249054318
2228,0.9549030469829188
2229,1.035319993533995
2230,1.233468660414175
2231,0.8186045909582468
2232,0.9861769957245315
2233,1.9110947923487376
2234,1.017110141726377
2235,1.3299317167003781
2236,0.9416454508850258
2237,1.4449566711022832
2238,1.0205388653235272
2239,1.444376275927614
2240,1.1802784331685967
2241,1.8306409940108483
2242,0.9689963971737726
2243,0.708148511391808
2244,0.8618771831428237
2245,0.9416195464369905
2246,0.7364281629957928
2247,0.8124706349098941
2248,0.8080050708198504
2249,1.0288011314987207
2250,0.8244288842977292
2251,0.620296685533776
2252,0.8224027216694252
2253,0.6918889871059672
2254,0.5795012877622927
2255,0.7602155861335612
2256,0.7038246370666722
2257,0.8379788356554109
2258,0.817210505833821
2259,0.894522259255792
2260,0.8291825456753799
2261,0.7993377607774402
2262,0.9935852436282233
2263,0.9468285241595518
2264,0.745371458928097
2265,0.5969322803436766
2266,0.9573347392845117
2267,0.7191686299505846
2268,0.6654948473382215
2269,0.44970235595917846
2270,0.9847493833590915
2271,0.7830661659098048
2272,0.3996347880587706
2273,0.6031251572985471
2274,0.563058784596148
2275,0.716521853956985
2276,0.6926673603904725
2277,0.6927984393521476
2278,0.8482074553904179
2279,0.9802561012542844
2280,0.7199821649379904
2281,0.6716608782127399
2282,0.4844440444825778
2283,0.4958532159228605
2284,0.838354171188906
2285,0.749607053913747
2286,0.6645967070449263
2287,0.856897163527479
2288,0.49685047651359454
2289,0.5620872017994706
2290,0.7201451681950388
2291,0.49884820642812033
2292,0.6891923192466094
2293,0.5497450754689396
2294,0.4973001368239502
2295,0.5453005233243591
2296,0.560197413571807
2297,0.903760481648988
2298,0.5322350287652872
2299,0.570991374100694
2300,0.3415249157167494
2301,0.560514830769555
2302,0.4034132715226034
2303,0.5785706149764779
2304,0.4380254532614723
2305,0.5963291622589038
2306,0.4784263245226977
2307,0.5785515210566028
2308,0.602626501336754
2309,0.6789055831264452
2310,0.7825305542873915
2311,0.5282431623198045
2312,0.4703154822864876
2313,0.4223198171817396
2314,0.5633337931616013
2315,0.8880679590942179
2316,0.5603673065434388
2317,0.5314038879772908
2318,0.44872152424304873
2319,0.47734827349173364
2320,0.48223285396203813
2321,0.5673089788393801
2322,0.7102485420435001
2323,0.4984065874691982
2324,0.6114971303770621
2325,0.6901574605607423
2326,0.530672666154777
2327,0.3923587843871272
2328,0.5039367607100848
2329,0.5772150097058395
2330,0.4494236329736944
2331,0.5840151824610847
2332,0.5637843343934882
2333,0.5506680577408377
2334,0.48521407765018276
2335,0.6629540798017414
2336,0.9343467956276014
2337,0.7330792749223862
2338,0.5249720585332037
2339,0.6562936490207695
2340,0.6279947746330277
2341,0.4846033491879898
2342,0.5656936090795807
2343,0.4762612069118889
2344,0.8687664968009134
2345,0.629917884675885
2346,0.7797420767549873
2347,0.7087795564630993
2348,0.6415687784881567
2349,0.5660134545969991
2350,0.5757649158549678
2351,0.6941728656973305
2352,0.5151472097013916
2353,0.36807365261872704
2354,0.49636506845042133
2355,0.5236915237114078
2356,0.4889850558630071
2357,0.7422786278932533
2358,0.43063812664677237
2359,0.6534236597151026
2360,0.8821899810086599
2361,0.5881739773161294
2362,0.6098692183547421
2363,0.5429308092070451
2364,0.7526395297614767
2365,0.8351907037247085
2366,0.5477625388293728
2367,0.7091797355508409
2368,0.620968909516684
2369,1.041455555020862
2370,0.7509166617486751
2371,0.7284818088081825
2372,0.6527800265449949
2373,0.7822691628039719
2374,0.5546855801168656
2375,0.685247908936369
2376,0.7195804433621784
2377,0.5904687760143679
2378,0.8025702505148117
2379,0.6547836289368626
2380,0.6669536031057838
2381,0.792948075371767
2382,0.6712710148733675
2383,0.7498878684041618
2384,0.8440296191474027
2385,0.7048285911474123
2386,0.573447585466076
2387,0.6957495647199672
2388,0.560902598609443
2389,0.7761594157265068
2390,0.6351388513451152
2391,0.4609874640347613
2392,1.0690661082634387
2393,0.7506980953999088
2394,0.9079630345356432
2395,0.6193686802825166
2396,0.8410493341450664
2397,0.816671279462095
2398,0.5773390877165864
2399,0.6562717024241147
2400,0.6969358852957332
2401,0.5503826193669377
2402,0.737619650250474
2403,0.7878517363827161
2404,0.5441597231220443
2405,0.8030603728924881
2406,0.9116721633375402
2407,0.6019127021584821
2408,0.8939172203134642
2409,0.7470475943480644
2410,0.8065822403236561
2411,0.5014656724567619
2412,0.5424648332103309
2413,1.0127767978199809
2414,0.6257335108991317
2415,0.7788192399445857
2416,0.4962647702897671
2417,0.6562052634069664
2418,0.6007883674152693
2419,0.609577881596029
2420,0.8435275550772398
2421,0.8590290998057041
2422,0.9738977459225346
2423,0.7072322983613853
2424,0.6728154740772541
2425,0.670673984871409
2426,0.5810078076566637
2427,0.9267494518458209
2428,0.5951765643065673
2429,0.8255604842301147
2430,0.48949281637601555
2431,0.8497395336597368
2432,0.9118571039971884
2433,0.6010053103126671
2434,0.6218982964923832
2435,0.507193423846141
2436,0.7496406760353723
2437,0.6827644314011507
2438,0.6083843846990445
2439,0.5931326815183348
2440,0.7595814219815769
2441,0.5194328690576809
2442,0.8919274694024456
2443,1.0600769569370871
2444,0.5047310703986584
2445,0.7837396667027501
