,0,1
1163,-1.3477874108441597,1.0531091241101351
1164,-1.2099578777665096,1.0603707969410314
1165,-1.3048712109142637,0.9230757330624108
1166,-1.1822612013800535,0.8707760777490825
1167,-1.1847655520826628,0.88305549524992
1168,-1.1306952406163309,0.8654168329133778
1169,-1.1299921076198458,0.8563150770701624
1170,-1.1010693411742303,0.8132013046122286
1171,-1.0474181644848044,0.8935199644749078
1172,-1.1900647454119337,1.06069818159782
1173,-1.1068587414212776,1.1513232892664533
1174,-1.1354336091031318,1.211797789807317
1175,-1.0429913028593618,1.1938826506614895
1176,-1.0901157597773052,1.3380655258973548
1177,-1.1610508197468368,1.2913444184537386
1178,-1.226112268385039,1.3962615875099293
1179,-1.2186730122147549,1.2612200086717784
1180,-1.0870877665846164,1.288627206206551
1181,-1.0355851579134403,1.0755425405428867
1182,-1.1027392266854048,1.2228992399499408
1183,-1.1610613309555344,1.2842985302581453
1184,-1.1917649924574,1.3261857143383382
1185,-1.2929312746593082,1.183530955120117
1186,-1.3987945009943976,1.1842317986808075
1187,-1.4927302471963582,1.2841988937565723
1188,-1.3721184333964502,1.1655497515839872
1189,-1.27101598612733,1.1185581120265364
1190,-1.1810696689476705,1.1543346873466682
1191,-1.0296358347521333,1.0302462196835611
1192,-1.114233892412588,0.9962511298932807
1193,-1.03386535774777,0.7881671154078014
1194,-0.9699300736125116,0.8855911274123982
1195,-0.9071483435312598,0.8171528279184417
1196,-1.071519600246543,0.7996229357295931
1197,-1.23060144141974,0.7119771900628871
1198,-1.2362361976310272,0.6730580682989832
1199,-1.3706268512358377,0.7607901826201678
1200,-1.2620151599658667,0.7900088531813744
1201,-1.2312049888618948,0.9193066692822389
1202,-1.2440492132060572,0.8913304984695583
1203,-1.1062233184754033,1.1046866910833715
1204,-1.04078638312822,1.1268766128207446
1205,-1.0787195333096893,1.1490435825336591
1206,-1.2801464673723713,1.0219177966447763
1207,-1.2025201684334477,0.9793693218426981
1208,-1.2888224891347537,0.9002717325289712
1209,-1.455754027198296,0.8859896301509855
1210,-1.4975122755976165,0.9360334673625076
1211,-1.4009473168314703,1.00192913953132
1212,-1.3726763364343662,1.1147246036918914
1213,-1.5128693775659419,1.0121544647326874
1214,-1.4939008384690304,0.9749868175399052
1215,-1.33925608550771,0.8327706382458823
1216,-1.1345562318342315,0.8466393056453844
1217,-1.076703294841926,0.8846814523365172
1218,-1.1658961233537075,0.7809883621124204
1219,-0.9724862201570893,0.7754005983808944
1220,-1.0171140638367606,0.6833968068874501
1221,-0.8999757233772775,0.7122796710755066
1222,-0.9189591446168491,0.7684634492208318
1223,-0.8253371211910822,0.8330272075851441
1224,-0.762944571107367,0.9030073192225289
1225,-0.7457684061636977,0.8985567950386091
1226,-0.8451313506750838,0.7993380217904921
1227,-0.7882657560132202,0.8685695028067275
1228,-0.8860738474540408,0.7351936616077195
1229,-0.8545128523624604,0.7178035473225788
1230,-0.9132426579908255,0.737940184277928
1231,-0.8419482571897569,0.6356050217067686
1232,-0.8590309804420989,0.6477138110742185
1233,-0.8345489107228491,0.6691722385109758
1234,-0.6667021073700701,0.7715182119735433
1235,-0.729049136448962,0.8591184328422473
1236,-0.6562693377473706,0.8234765068524834
1237,-0.7647325812393384,0.8881279263937408
1238,-1.0609315345975059,0.8648115292665105
1239,-0.9404852583531517,0.8584905700517854
1240,-0.9794279359862376,0.6966604769611217
1241,-1.235248995476629,0.7785725329213541
1242,-1.2039795345833795,1.0256190055063945
1243,-1.2184387072050091,0.9950041920827671
1244,-1.215889328116789,0.9935932273975593
1245,-1.0744360910849282,1.0892907776681664
1246,-0.9984009272973821,1.031235081371224
1247,-1.0602100199240156,0.8722667744174322
1248,-1.1534651649046888,0.7089368057924507
1249,-1.2162803871462053,0.74818626984587
1250,-1.2118640685557684,0.9561898274727096
1251,-1.1600375868986719,0.9880116100389637
1252,-1.0544126190153666,0.9359737977289073
1253,-1.0054456969539025,0.9653957524219131
1254,-1.1158357332157032,1.072022156855553
1255,-1.1057864389099992,0.9979846199514296
1256,-0.9557089716371077,1.01737845912086
1257,-0.7519455807101436,0.985790468321563
1258,-0.87928600319648,0.8123643375377987
1259,-0.8963604795907836,0.8526937823669873
1260,-0.9778226915218976,0.8768369666589888
1261,-0.9894559151917529,0.9889124231520003
1262,-1.0140515963223904,0.904142348742567
1263,-1.1984369364975278,0.8313443991824399
1264,-1.2270175519072561,0.9445825724597489
1265,-1.2071830108207697,1.1055233039557462
1266,-1.218562546681253,0.9975548600669534
1267,-1.552809230948139,0.9551868092220157
1268,-1.4245082046947843,0.9707059315843453
1269,-1.3817086899404738,1.0541329004136044
1270,-1.2072117702097258,1.0499338414188422
1271,-1.1975426681152592,1.0617177339938997
1272,-1.0864119636330067,1.1960473309983168
1273,-0.9965203803112443,1.1140664703235783
1274,-1.1749618554431462,1.1809492893673186
1275,-1.1615291043417704,1.1260474208620739
1276,-0.9620940374233782,1.102454606867169
1277,-1.0175876599532385,1.0358694997264228
1278,-0.916507517219203,1.1935101010192386
1279,-0.7625845002395603,1.2773340813015597
1280,-0.8815007857856176,1.1675733336766099
1281,-0.9057094229511383,1.1300308247388338
1282,-0.890177878059156,0.8471542715828374
1283,-0.9418418593831734,0.7989225540041232
1284,-0.9797435375214261,0.7021487645348145
1285,-0.8828171400774331,0.7740255396147423
1286,-0.8419609833945063,0.6797277113846132
1287,-0.8077128777390837,0.8936834053096534
1288,-0.8722600372076994,1.1494223750317552
1289,-0.950027882543777,1.2789176400131597
1290,-0.8509284405130846,1.086497441579817
1291,-0.9014787688011888,0.9210124750457727
1292,-0.9569892179815994,0.7911303240656395
1293,-0.9383436968465582,0.925014552613818
1294,-1.03216586980644,0.8609732953805084
1295,-0.9320641875716833,1.0053881007500638
1296,-0.82420780337931,0.9452840557581852
1297,-0.7494151225310267,0.9437379415585638
1298,-0.6630924098444118,0.9239628011174222
1299,-0.6685649717233055,0.8680639511335215
1300,-0.7170953053514869,0.8253297594228208
1301,-0.8500523469127703,0.8513733108482336
1302,-0.9374187137370964,1.0182552289485145
1303,-0.8471904241488402,0.9176707090591165
1304,-0.870897075834526,0.8651586054762218
1305,-0.7464943707188825,0.8758132078066242
1306,-0.8566645631881527,0.8918435972390242
1307,-0.864240321022652,0.9739872164560771
1308,-1.040645747895093,0.7104370000597837
1309,-1.3371775537829245,0.6381437171405425
1310,-1.1958766934884721,0.6488635765446915
1311,-1.1896103273003091,0.7101679497876215
1312,-1.334479772845715,0.757568458063583
1313,-1.438903998037553,0.7003104549159302
1314,-1.3353385755168947,0.7208193574013325
1315,-1.251388075940419,0.8486774844233846
1316,-1.419034418636286,0.8563799928562303
1317,-1.3107097770631206,0.8023359362784506
1318,-1.099705340372176,0.9059013220331631
1319,-1.1357578136457323,1.058515575876485
1320,-1.198457328957722,1.0801447944119817
1321,-1.2627613560715243,1.1295202275211187
1322,-1.161399753928469,1.100764119930912
1323,-1.2875531775975044,1.238278436278851
1324,-1.2686919275379316,1.193459677443664
1325,-1.189750517196878,1.2168823501707577
1326,-1.1789702996059364,1.272924585379783
1327,-1.2358794658874077,1.3064044706923221
1328,-1.3738409758041819,1.2811105325879037
1329,-1.4793393767960978,1.2307163585640686
1330,-1.566404670263928,1.2443699700459503
1331,-1.4306304590294228,1.199710153989192
1332,-1.3544275348491701,1.104023093445878
1333,-1.3538838271482796,1.1748777529808765
1334,-1.184748530486031,1.2670578764194982
1335,-1.2773567797496765,1.2016852415121817
1336,-1.2302549583394744,1.306286186296981
1337,-1.2280117490077425,1.3776830816109618
1338,-1.1870686345241033,1.3193648922332821
1339,-1.258108314245038,1.3636388024659503
1340,-1.453977468128484,1.401609202590158
1341,-1.4979092867811723,1.5566861805187173
1342,-1.5550554170900157,1.4903029967221506
1343,-1.68012123950907,1.4439905620638476
1344,-1.705777657706641,1.3936512248994435
1345,-1.6027771406418267,1.4649381407281041
1346,-1.6197863352439472,1.5345369539824107
1347,-1.4740397800189182,1.430807072266006
1348,-1.4646273989911611,1.3369253292509105
1349,-1.6398113510887882,1.166634404154256
1350,-1.5075102074385887,1.2315315134842602
1351,-1.5794248861226041,1.13991112494331
1352,-1.747186593262429,0.9855535255328891
1353,-1.6957153865538277,1.0832321965103975
1354,-1.6494834920480346,0.8487887025863287
1355,-1.684615844810644,0.8320031987007779
1356,-1.5622168673586092,0.9012819888235083
1357,-1.791971315752087,0.9654308551209974
1358,-1.6740966250114426,0.8531198593152582
1359,-1.572852277385174,0.9376193335237821
1360,-1.6729033974523826,0.7018611118088633
1361,-1.73440687312351,0.7980001665039886
1362,-1.619083015271513,0.9524426293494465
1363,-1.7440769692669154,0.9745234533849828
1364,-1.7242372534707084,1.021746570619621
1365,-1.7790799861968813,1.002757923715636
1366,-1.8321491060720705,0.9214275922971129
1367,-1.9675161980798526,1.0256775074158728
1368,-1.92068626723653,1.196929263773992
1369,-1.838998385221781,1.1930476172377882
1370,-1.913453724493359,1.0917610841833858
1371,-1.8152706391934623,1.1535972750248118
1372,-1.8985179803888104,1.3035146535599123
1373,-1.993185542397366,1.4575268403824566
1374,-2.150524557301775,1.3620090068961492
1375,-2.1046761079702847,1.3555745587865238
1376,-1.9468640224215752,1.5495009673992497
1377,-1.994425792918411,1.461004925755806
1378,-1.9496602536018524,1.4688727062630027
1379,-1.9750551276127162,1.4704948813393466
1380,-1.9087696233670763,1.4600116399867202
1381,-1.9474426463541434,1.217552712678759
1382,-2.028915481441245,1.2453116082553908
1383,-2.0043081927643764,1.4030737298600693
1384,-1.9376265964348116,1.28127620166159
1385,-1.6670872350950627,1.2562730706277034
1386,-1.588028817848071,1.3911284150495233
1387,-1.5022953753084098,1.33226920567243
1388,-1.642310739345948,1.160697929691079
1389,-1.6069118550004748,1.0534251096678575
1390,-1.5960246643339866,0.9721398661018559
1391,-1.7265772148782963,0.9528528303523341
1392,-1.6508610480851373,1.0802245174690648
1393,-1.8104035046708702,0.989537977031867
1394,-1.7696664239829392,0.9608996043409593
1395,-1.803588770124185,0.9987833714251744
1396,-1.778974662654469,1.1924146567247433
1397,-1.813477631981134,1.30058858932917
1398,-1.809631757739573,1.278484388861159
1399,-1.7732912231918057,1.2392418960644636
1400,-1.9058281693316197,1.4434718643776296
1401,-2.046400424561247,1.4195247330149638
1402,-1.9415376410773513,1.3165475654371668
1403,-1.9599935684006724,1.3380604226072375
1404,-1.8435665532334173,1.4945530638779276
1405,-1.8432219863640464,1.6355784036051313
1406,-1.8351704917979308,1.436246492861826
1407,-1.8577887644914912,1.443261023485249
1408,-1.897075490990721,1.5584212852794976
1409,-1.8531832442883411,1.4958200471480743
1410,-1.6734834887784131,1.3481288684575952
1411,-1.545339920548971,1.1143882945882906
1412,-1.5069920807468327,1.047248968454674
1413,-1.6986176693730033,1.1897632900798565
1414,-1.6695051991720753,1.1728911270386075
1415,-1.6832371330983464,1.141280894824632
1416,-1.7494806446149564,1.1809576989830308
1417,-1.686680645944189,1.0155619300227325
1418,-1.534587959078759,1.0334271935846475
1419,-1.5121955984703928,1.1805345395277116
1420,-1.347673727882982,1.1881982628854038
1421,-1.4464167682175546,1.2359839717972907
1422,-1.4697913844728403,1.2298030112412355
1423,-1.3592548164861848,1.1645225692226278
1424,-1.3880697885878555,0.9635201711528594
1425,-1.283355678982045,0.9143244405554026
1426,-1.232079397120135,1.0509927272376065
1427,-1.189153402728545,1.1512307500142294
1428,-1.0128941071151738,1.002615798303355
1429,-1.0417726883176945,1.1638276835989068
1430,-0.8659831917802518,1.165673247024389
1431,-0.9545490690010472,1.1217778059439365
1432,-0.9860244549422094,1.1205121566675507
1433,-1.0355003720472382,0.9878607023180076
1434,-1.03623532767241,0.9481542148148258
1435,-1.1136269113257737,0.95341210233247
1436,-1.1099629831707332,0.9465764143393225
1437,-1.3539180180676387,1.0901431179846908
1438,-1.3918299069202047,1.0007498985750338
1439,-1.2563392257325736,1.076968758585961
1440,-1.3450464314743131,1.1793399016598562
1441,-1.5241025246432847,1.0648228434398972
1442,-1.724624394440665,0.9317528626485851
1443,-1.601608720356067,1.065119520364402
1444,-1.6467570103095222,0.8397165306348335
1445,-1.7430195032015514,0.8898686816052114
1446,-1.7711545995554046,0.9551864758598329
1447,-1.6038289632334986,0.9749901838145263
1448,-1.4242635965164614,0.9032652801450324
1449,-1.312246105815958,0.8558359156240646
1450,-1.2556653679948648,0.9494263460938581
1451,-1.103260664467829,0.9156518134089456
1452,-1.1793203476263368,0.9409013520187512
1453,-1.1436254582563796,0.9105420346403141
1454,-0.931461509735747,1.1027712356927537
1455,-1.0006480703505034,1.091052425694239
1456,-0.8729042204170359,0.9943790091791789
1457,-1.0492961840674289,0.8970167382866288
1458,-1.0612921742778798,1.0293636458766169
1459,-1.2521122613571856,1.015588924924309
1460,-1.3824981577621063,1.2458945285842875
1461,-1.4103163074833913,1.1414522616989602
1462,-1.563668527312203,0.9851876055103904
1463,-1.4540500606298032,1.1181998255823793
1464,-1.498855546887007,1.1059243137416963
1465,-1.413733786847443,0.9278154590042484
1466,-1.4291921696461685,0.8847227611535519
1467,-1.3075007467967723,0.9586548882399497
1468,-1.360945480867434,0.9827110116346207
1469,-1.3296249983634987,0.952782461721414
1470,-1.327228399896181,0.991471695398236
1471,-1.283968764900728,0.9510477353705439
1472,-1.2633347522640703,0.8705707816162492
1473,-1.199790879939378,0.9266138855868549
1474,-1.2875654555334806,1.0160373432892131
1475,-1.1127744822656227,0.9004840956300529
1476,-1.1985032035623402,0.9733228439652435
1477,-1.2251661915766168,0.9243974797177497
1478,-1.1198573144150292,0.9264518361856107
1479,-1.259395875088904,0.839403776319078
1480,-1.0946187521781219,0.8846541957148866
1481,-1.0355031310160416,0.8195285528265863
1482,-1.0255520953589516,0.7834900644173334
1483,-1.1136550718910037,0.6851014341239057
1484,-1.1211487752669116,0.6219879416947651
1485,-1.1459381527571255,0.6549496485519184
1486,-1.0691701731625267,0.6447305017674435
1487,-0.9948996375474499,0.7549125941171191
1488,-0.9512626438954858,0.7928912707512238
1489,-1.1081113088651453,0.9876664053142887
1490,-0.9941255041932053,0.7963514378963733
1491,-0.9780578050769183,0.9268988795230351
1492,-0.7655145870747102,1.1084386200163259
1493,-0.7505084778009974,1.1326388262464853
1494,-0.7703168860118006,1.164010337724413
1495,-0.8598333193484913,1.2457924375848228
1496,-0.8063070522760541,1.2177936307731654
1497,-0.9658592338952354,1.0620044432445228
1498,-1.2250077144824543,1.1768714619038714
1499,-1.1481594789084222,1.11906389156564
1500,-1.2788151309915614,1.1028602031064745
1501,-1.4481788741748562,1.0829259249953602
1502,-1.3112296688399288,1.181301864578805
1503,-1.4717687818615546,1.18209861390223
1504,-1.4041007985825154,1.1783247679699063
1505,-1.4165774656991328,1.0793925128063646
1506,-1.3400309204102945,1.1579397216925147
1507,-1.3330008670366877,1.1973261927128034
1508,-1.4050533043910862,1.2542465613299407
1509,-1.3686496502853172,1.2472991506702231
1510,-1.3676320456006268,1.1390114274682823
1511,-1.2290031338222258,1.100090128266345
1512,-1.3191922332906107,1.1393445103719018
1513,-1.2644135058067265,1.1625701903349597
1514,-1.2568742907175716,1.1303681075331646
1515,-1.3777847074389415,1.2013785372167816
1516,-1.4057226625082633,1.0241398447595753
1517,-1.6796069284547395,1.1777744648879873
1518,-1.7362660633962494,1.104674892242416
1519,-1.6860215964451903,1.1690079723719293
1520,-1.5592906735863665,1.261317348707267
1521,-1.5163155332265768,1.080903838445511
1522,-1.5875395768938947,1.055159704631745
1523,-1.5851710848038223,1.1188638095177528
1524,-1.5631420941498826,1.18186821416122
1525,-1.5620256140262052,1.2612708017367693
1526,-1.6073018834555368,1.19565676580689
1527,-1.5011788502219652,1.2294577207218327
1528,-1.5425945769477993,0.9676294510224885
1529,-1.5406122835777223,0.9719981667400305
1530,-1.2571397708827554,0.9828682265266246
1531,-1.1212000756502123,1.0780054954119198
1532,-1.089553654364021,1.0773408464381367
1533,-1.1170424626913524,1.0537388051417527
1534,-1.1129446095175553,1.1128188277509232
1535,-1.2691752880945035,1.1154737680007234
1536,-1.340243890839977,1.0629144452388837
1537,-1.4676739504277567,1.1157604825453342
1538,-1.5255979487786506,1.1816130533853382
1539,-1.4997496986766352,1.0170118878124237
1540,-1.5409261213450858,1.1060257715802386
1541,-1.514143090235069,1.4110595808079416
1542,-1.5439629819513239,1.337279876841816
1543,-1.463667532383299,1.2790436008863935
1544,-1.4945230530156852,1.2537921953358067
1545,-1.5113669744749902,1.3070370760963335
1546,-1.6187628310772484,1.0437337255913364
1547,-1.5655805775318894,1.03741623796646
1548,-1.474880772875848,1.0594106480126948
1549,-1.2900224534566083,0.8483822928631772
1550,-1.2703172359455674,0.9296101399006259
1551,-1.390409066924794,0.9047115136547662
1552,-1.4354515137830532,0.9572472391712767
1553,-1.656995739524661,0.8669436501424856
1554,-1.652994355894555,0.9319882517325252
1555,-1.4871691394927524,1.140195536514892
1556,-1.5496398146071693,1.1697576748712297
1557,-1.352707319181184,1.2396104287339045
1558,-1.430787580994198,1.1760182559496068
1559,-1.6264371823269466,1.168546497880016
1560,-1.5971286135611595,1.1720906799726432
1561,-1.7362529960686515,1.1712488437307627
1562,-1.8115823650105745,1.0663068456549991
1563,-1.4459432644625385,0.909487738380882
1564,-1.3961423665770962,0.7519731222954316
1565,-1.531291071791523,0.8473258547336641
1566,-1.4519400341547113,0.8210783610207933
1567,-1.5270292294868906,0.7582088571481109
1568,-1.4085819159956308,0.7548830715937132
1569,-1.1953014762828438,0.6701980628380523
1570,-1.0506208628946487,0.7722418971951223
1571,-0.9575179693080542,0.6756841033032693
1572,-1.0962354223529012,0.7302113702467089
1573,-0.9812467937115914,0.7905206399442641
1574,-0.9207113955185959,1.0063120801146477
1575,-1.0024330315472136,1.0180168595690426
1576,-1.1463895162014255,0.8540798159371866
1577,-1.1138906525982932,0.5768496135813532
1578,-1.176173431241935,0.5603748263965618
1579,-1.3091427454869096,0.5680922978817597
1580,-1.2226390667134321,0.6750326970079404
1581,-1.215234365647915,0.727996438232332
1582,-1.2951703956984466,0.5881675691003698
1583,-1.3794556747969626,0.7171353117682807
1584,-1.481039170418577,0.7401366244902088
1585,-1.5070118179380256,0.8744195803212005
1586,-1.4053135880126948,0.9018516913148362
1587,-1.467531272714141,0.7904883291964816
1588,-1.4880307026088673,0.7414993252609555
1589,-1.4263405925558994,0.7685980763102942
1590,-1.3253490389853382,0.7541378403757953
1591,-1.2708907286056257,0.9300105945681545
1592,-1.3820069184600359,1.0978350219156563
1593,-1.421779827789989,1.1863134786229534
1594,-1.5974925977373804,1.0834577935481629
1595,-1.5280862348479443,1.114653136697095
1596,-1.554007362814897,1.1877420994686068
1597,-1.6052751779390826,1.2499925181166065
1598,-1.5217119000032553,1.34561424677413
1599,-1.4882388625171599,1.1530439999625413
1600,-1.4988219613806222,1.1691711064430554
1601,-1.5570231098545808,0.9603375151278005
1602,-1.5555362977707443,1.1238839181783375
1603,-1.6618906422658901,1.0601791213439005
1604,-1.767261797486638,0.8282356865676186
1605,-1.7542320472420916,0.824666851487969
1606,-1.6391710536570459,0.7682972510977274
1607,-1.506660956142139,0.8622654009008439
1608,-1.4884173191274443,0.801753938238851
1609,-1.6273431017643842,0.5657974335010629
1610,-1.5301090620695332,0.6412882300858015
1611,-1.5071214789997827,0.6942880482598688
1612,-1.330706050957194,0.8286520219045684
1613,-1.3032805288369211,0.9496289495431793
1614,-1.1920202508644397,1.1022526840921523
1615,-1.0427267437274406,1.075327554638204
1616,-1.0548501593893083,0.9621844346108841
1617,-1.1275913797219232,0.9909770268494313
1618,-1.1350451456097772,1.1141896659042096
1619,-1.1091515638553315,1.2425005905225759
1620,-1.2961019686768567,1.1301316197214628
1621,-1.1491789098915235,1.1040388106840582
1622,-1.1496071250583586,1.2039986300789822
1623,-1.2850240950138692,1.2890430890288527
1624,-1.262396386988542,1.2142322797330385
1625,-1.2001126292800173,1.32855122574221
1626,-1.1993193676490392,1.2068769776068549
1627,-1.1863910605271208,1.290670291476082
1628,-1.075713266911401,1.333627006186091
1629,-1.2224965099646903,1.3017522410996845
1630,-1.1629422414911932,1.2997066351940132
1631,-1.1995514333890775,1.3906972150060104
1632,-1.2633498701054564,1.360936445853867
1633,-1.1607792329707238,1.4516385181786107
1634,-1.1072939012473664,1.1290237090025055
1635,-1.1583647407810598,1.2138599124279665
1636,-1.2503115088112895,1.0098196071486722
1637,-1.1871567080346346,1.0554043993723112
1638,-1.1392107431392937,1.1738056935110481
1639,-1.0938274943452473,1.2022782053800423
1640,-1.0782650681398291,1.033338447517736
1641,-1.2424635337477892,1.2891065441446232
1642,-1.2801039259244469,1.033142522242773
1643,-1.1998141853646742,1.12579813468812
1644,-1.21162880230559,0.9393664577830773
1645,-1.170479189063439,0.97294659250931
1646,-1.1777154216177705,1.07357909802318
1647,-1.3740978103942303,1.0948693731526868
1648,-1.5218749071046231,1.11931746916463
1649,-1.4490633533619421,1.0734126174739862
1650,-1.4222315139243504,1.1042525188374226
1651,-1.3225610234804055,1.1312441826561606
1652,-1.2601131080884858,1.0797775359536002
1653,-1.2100054015877342,1.1125373250836645
1654,-1.2622910830881462,1.139071650207602
1655,-1.1871225422642284,1.1347771812536334
1656,-1.046165462652713,1.1436368313852059
1657,-0.8836974237509124,1.0776889379342405
1658,-0.8544098065752714,1.0085603253487594
1659,-0.9181707815218192,1.0138795934747091
1660,-0.9806285164397944,1.061864798264157
1661,-1.1699418972286686,1.057567334584654
1662,-1.2258496431212322,0.945424548919049
1663,-1.1750943308157367,0.9935448236405552
1664,-1.2681117998369924,1.0158397205012986
1665,-1.3579544977309168,1.0207434891422613
1666,-1.3476846739677149,1.2617731078312138
1667,-1.2677915700181062,1.2906423503605409
1668,-1.1550697250803337,1.226251147676401
1669,-1.2543390328090047,1.2196506288411473
1670,-1.2205075234394704,1.1905570016360558
1671,-1.181428893898159,1.1800890296586088
1672,-1.1248512126746375,0.9902744281551248
1673,-1.2059636954335216,1.1857604983738166
1674,-1.271983628653776,1.1427733663018762
1675,-1.3871441690079278,1.1103506702577477
1676,-1.4951723249175781,1.0176704544913424
1677,-1.5619397035876705,1.100667923223809
1678,-1.6529947738535453,1.0500410978940784
1679,-1.7458129275335499,1.1121513997994286
1680,-1.9311083190499667,1.1349918418496765
1681,-2.0142242999653384,1.2257963419121864
1682,-1.9918147602661769,1.187169972563075
1683,-2.0803488530613823,1.1056468310277172
1684,-2.2135362376414847,1.0997795153814898
1685,-2.301863135294542,1.0304595370435363
1686,-2.274274977087484,1.1544633647651503
1687,-2.1911572105733077,1.133929743764604
1688,-1.9824665900655998,1.0707210153541584
1689,-2.0152257515608003,1.0636767335747657
1690,-2.0967860712782462,1.0542306370278451
1691,-2.031347879913281,1.0783979860705828
1692,-2.096036720885401,1.130939658608035
1693,-2.1602661631025075,1.1517593870423852
1694,-1.9027799064669169,1.258348284271422
1695,-2.007811847530964,1.3448438747179354
1696,-1.9095842269476113,1.164075510997717
1697,-1.8282418372240878,1.1201885175601176
1698,-1.8249236199661796,1.0811833340140005
1699,-1.9707570245129054,1.1432826732824064
1700,-1.9721556000938059,1.3699618204507364
1701,-1.9442154928838962,1.4877573038494396
1702,-1.8845523793583858,1.468158944202698
1703,-1.7041542948087574,1.4765349093351152
1704,-1.6530880482231214,1.4778894296333012
1705,-1.5596384176865064,1.6143023128712366
1706,-1.483490008847181,1.7408755782304481
1707,-1.5791882742734011,1.7762650887720528
1708,-1.5837698449754942,1.7419596884123372
1709,-1.6522822352372035,1.7555187934457621
1710,-1.3720302502630135,1.833012756378033
1711,-1.2391124067560275,1.8477459289484597
1712,-1.2722455018555745,1.943372651076368
1713,-1.3488199616296357,1.9545338048303078
1714,-1.4919820002564372,2.02375424407045
1715,-1.6219424095472805,1.7890705559298703
1716,-1.636234832683057,1.7164058446866124
1717,-1.7042536870516187,1.63337698612223
1718,-1.8162216207077009,1.7099383971947961
1719,-1.8114839495250334,1.6351874301449467
1720,-1.7532921650618651,1.5582630624254556
1721,-1.9611087521104638,1.552286234359444
1722,-1.854825600676588,1.5535205402993018
1723,-1.7186288875612667,1.7011846316162043
1724,-1.5286981945337343,1.6228736461666255
1725,-1.7386476250128582,1.5673450464813465
1726,-1.723686085057821,1.539587803454964
1727,-1.67393114284854,1.5540705892499926
1728,-1.6488521059055303,1.608764473618061
1729,-1.6911879024090397,1.5381158690303525
1730,-1.836819533633228,1.5203065845968524
1731,-1.8673062376473695,1.4992051576430263
1732,-1.9415458203467124,1.339965744631906
1733,-1.870490049210861,1.3836963466369803
1734,-2.054084974742046,1.3633446519792587
1735,-1.938991393149144,1.5014985785000148
1736,-1.9935814746279725,1.5609229577390744
1737,-2.163016369524614,1.5761254381459868
1738,-2.291675258554375,1.6140006332397516
1739,-2.3537330840764588,1.4954869099608417
1740,-2.2239519572282997,1.5293252012842813
1741,-2.2104998438793766,1.4658665089672769
1742,-2.271065003525479,1.5031428434051957
1743,-2.3725266704264305,1.4503828210479157
1744,-2.577668241176633,1.3124021804771433
1745,-2.4201470843226165,1.5303882941955957
1746,-2.696133133951407,1.530897768471176
1747,-2.7396652171737275,1.8024715715455333
1748,-2.47138731087051,1.86605451044707
1749,-2.437466955703483,1.7889183250434062
1750,-2.416543328108209,1.9143467152445912
1751,-2.5647791544855236,1.9588266263446787
1752,-2.4924000051010338,2.0089507882886113
1753,-2.379020462536723,1.8486156451035651
1754,-2.2234440495340433,2.185773915419953
1755,-2.2117071922898512,2.1184246446894877
1756,-2.235562870224566,2.2515055255104364
1757,-2.200518469694082,2.398118143913566
1758,-2.0304146035108244,2.4312767072026125
1759,-1.9774265568536449,2.2793965190295284
1760,-1.8048063787711695,2.220912455613542
1761,-1.7865881483046986,2.209747022876503
1762,-1.7602194226885788,2.258002482772391
1763,-1.6825796304626466,2.1844633908160067
1764,-1.7913384493906575,2.19332921096885
1765,-1.7169570313014357,2.0306367605997204
1766,-1.5238257968177937,2.0577500660471992
1767,-1.5711053606120333,2.0315997613186285
1768,-1.5672598840883902,2.0491730566881534
1769,-1.5995535154635454,2.2210108277220617
1770,-1.6172876149633073,2.203471180359162
1771,-1.5837812196074659,2.220480955874928
1772,-1.596926237580829,2.4753227647872036
1773,-1.6515083829413357,2.621582791348507
1774,-1.713411460950094,2.5799416573185043
1775,-1.8805811800235732,2.4651458236065418
1776,-2.046541761947448,2.440469065059133
1777,-2.102476072354169,2.411195274755718
1778,-1.977258861614923,2.5691115835460248
1779,-2.085289207528332,2.5090652287773176
1780,-2.287885386585788,2.433702929816801
1781,-2.3259666267776162,2.485018359723013
1782,-2.2763169706776023,2.4510760918656667
1783,-2.2243084509786213,2.1195916251603926
1784,-2.297632493381867,2.0755130210312616
1785,-2.594129956715901,1.893098345882249
1786,-2.5415369316028578,2.0171090943757055
1787,-2.549152962889176,1.8840634869389195
1788,-2.3518143858763563,1.8349956955564612
1789,-2.4740497043561023,1.776259503298782
1790,-2.511331207034096,1.7237262225681884
1791,-2.644249120416162,1.6978727431424563
1792,-2.733900916377075,1.9346517422509724
1793,-2.8127445771882,1.834236669974565
1794,-2.772479088480393,1.6787694503534734
1795,-2.788289885211127,1.6779778527005969
1796,-2.563461144476367,1.7855340287020318
1797,-2.574641740504937,1.7525197390776859
1798,-2.6129525718866162,1.763303404262454
1799,-2.827992640371436,1.7137750633713262
1800,-2.9399832305648412,1.736534527292339
1801,-2.8129110877065746,1.810315581338195
1802,-2.8379197092089417,1.8439775449539866
1803,-2.8621214343412396,1.6035186862740511
1804,-2.625995287011098,1.5922326558235085
1805,-2.6322539225738146,1.5077499563665133
1806,-2.8567770363218337,1.547008378386905
1807,-2.833246562759532,1.7581357387011218
1808,-2.710550333759976,1.6148520888029412
1809,-2.6065237687022256,1.4274347345330995
1810,-2.6034255413459486,1.4661306405039007
1811,-2.532110714129973,1.4606546201063801
