,0,1,2,3,4
737,-0.9286881552044508,1.1150412261877132,1.155690337891667,1.14818498834594,-0.8623956349053102
738,-0.9386053553555329,1.1270748245217734,1.188113862166076,1.179174997192293,-0.8805529343074082
739,-0.886433057825515,1.1267560667398315,1.1203198120154836,1.1435575867586594,-0.9419961576635403
740,-0.8440439081681043,1.1535753393794828,1.1427980663655906,1.1119791963769172,-0.9923383473398443
741,-0.8378480473398685,1.1839876722540226,1.1176140006392101,1.1192107698117506,-0.9329437273251546
742,-0.8552665874483306,1.1978746920794148,1.1107800262657586,1.1301098123097315,-0.8532676797519051
743,-0.8627228842107868,1.1787724122918515,1.065133799181757,1.1060394187808678,-0.8475784731167658
744,-0.8917253516625546,1.0685305688364852,1.082775563974377,1.0450738794271248,-0.9237663193501937
745,-0.8349518477874027,1.1570515247448827,1.153796710948225,1.0989952105224763,-0.838536768177853
746,-0.8338094186615292,1.2130601744626246,1.1458185969297114,1.192019177175347,-0.8735896017306914
747,-0.8529266745651335,1.2267565032072498,1.033484486830426,1.1732949618439203,-0.876772925637726
748,-0.8476155838929909,1.1988042134047678,1.0978724878073005,1.1900693381967116,-0.8373418909370156
749,-0.849181823587326,1.269593076716319,1.1049982769285724,1.1595237166025776,-0.8596136374347152
750,-0.8238951068001321,1.2476854520595442,1.13679495360533,1.2356085934635896,-0.9314794283651545
751,-0.8665897204631732,1.1974357141977705,1.1209224432115297,1.2369302828017246,-0.9425626109249616
752,-0.8713323891340425,1.2097830936285683,1.1169054081671221,1.2653464467742102,-0.9541705130807622
753,-0.9188094574742995,1.214601075503329,1.073772881761894,1.296038723038147,-0.9675940532591586
754,-0.9183931193614204,1.2321119180160818,1.0584882414060797,1.3944892839466752,-0.9388838215766709
755,-0.8794241340632952,1.1826726820072242,1.0752651637205444,1.4603791198655016,-0.9370123348842473
756,-0.9592660271645397,1.1655976612304864,1.0942545877183851,1.4362471625987632,-1.0069000295925756
757,-1.0346723419626829,1.0836498360561997,1.090439012166315,1.3816795269744697,-1.0278546318475505
758,-1.0409423918332652,0.9881418187788197,1.107409484862443,1.2934679305797752,-1.0841187251594628
759,-1.0423647021237847,0.9864840423826492,1.1579133037430471,1.2818846926426475,-1.194074096692925
760,-1.022653158290777,0.9391113757302141,1.1947865089014402,1.2962759185921433,-1.1861311147791997
761,-0.9625776361096104,0.9095920004022106,1.1428782782119722,1.290559692333978,-1.1620029687311957
762,-0.9791315752169042,1.0140865125645029,1.1539890210548487,1.2444417565343295,-1.2038270131559983
763,-1.0000653159069657,0.9599184405654284,1.1876312115707532,1.1830623245500378,-1.2325110244257451
764,-0.9953917285382303,1.0391083963171233,1.122270730148363,1.1896281006469294,-1.1993958017297686
765,-0.9736262443338876,1.1106371928772971,1.0802713971130076,1.2634137680335007,-1.2032507081237165
766,-0.9404955188828072,1.05345580270953,1.0707112843802271,1.2833374897888647,-1.2357830278329598
767,-0.9253768231516806,1.0777151019780913,1.126716367676445,1.2823678126477034,-1.200611703155851
768,-0.9542786507429075,1.1374942497074294,1.1650175616040233,1.3241204221314657,-1.1225559630001765
769,-0.992945836618195,1.11368096084979,1.07132759034959,1.3535885489168606,-1.1011380631461096
770,-1.073805356313671,1.131855682232035,1.0840867127213176,1.329025481464419,-1.0423934671844386
771,-1.117275174186531,1.1317630869226167,1.0268834558117055,1.3064626839831803,-1.0344610561469814
772,-1.1104219641172965,1.1031950272865012,1.1002892942539915,1.3376457039047946,-1.0231678059826312
773,-1.1051052775420707,1.0987232613517122,1.1375971562537888,1.3413976750906271,-0.9959961168671371
774,-1.0922981399821072,1.1536619946512083,1.1350896943749054,1.315231503026947,-0.9488402079958183
775,-1.108673208376234,1.1978870256547176,1.0919291900359531,1.3632681712136197,-1.012299913213521
776,-1.1061784332787004,1.1659757144718006,1.1297049144448568,1.3076844034063948,-1.031033875528034
777,-1.122936427490194,1.206978295225271,1.0931940548702157,1.2565070866868542,-1.0315445400801493
778,-1.1595113593926967,1.1929960172536944,1.0720120568785079,1.2648902276251541,-0.9826713083669512
779,-1.1773438451445484,1.224643631586556,1.0662694180968133,1.1930953199104601,-1.0076260464303985
780,-1.178299044654338,1.1658558446423761,0.9987534152177184,1.2427457977943068,-0.9952551210320638
781,-1.173704917640416,1.1624984460968277,1.0124105360804372,1.303788608339886,-0.9990053934505178
782,-1.1995853886882626,1.178814652101519,1.0295265325179284,1.278024936726571,-1.0344328054676466
783,-1.2065987471075352,1.2572870757416075,1.0462894686202986,1.3349822801694293,-1.0503626289358419
784,-1.1710810536655665,1.1926289690422343,1.0195342635029356,1.3273589702459456,-1.10801216661076
785,-1.1506769206627054,1.1579285519527303,1.0195908026316316,1.2757571809461081,-1.0809024234790081
786,-1.1247004798381197,1.2050737753987164,1.0303571072630053,1.2491626968934206,-1.0796484765897294
787,-1.0730940241222453,1.2480210329498147,1.018071646750681,1.2218022674963196,-1.1196510679143878
788,-1.0917672278534065,1.3085669831836868,0.9695813799804041,1.247575640495322,-1.1040448434282115
789,-1.0572218416667163,1.3498709063720011,1.0237157161106587,1.221646028476683,-1.152921793809069
790,-0.9754409249612683,1.3553244355486689,1.041151079292493,1.1997606564751222,-1.2006702725104739
791,-1.0192087698081669,1.331436146143917,1.1107506735488089,1.2333755488556024,-1.1478954490454878
792,-1.026379398263669,1.380396394651577,1.1281271708048306,1.3105983278144875,-1.1463707631399516
793,-1.0109229857544835,1.40837388559007,1.0350981594108895,1.364631814019936,-1.0897952419607366
794,-1.0601680896056997,1.4373309633206892,1.08622149986228,1.3368144636133146,-1.1199872745715633
795,-1.0075157175191303,1.4381882007526239,1.007443796588432,1.3147680996007436,-1.1297364302827495
796,-1.0079500928357665,1.3840075580649394,1.0194667774733546,1.3161148699137197,-1.1018441281149784
797,-0.9894459811409302,1.4073387566438316,1.0525140900225805,1.3424116485904645,-1.132986288963683
798,-0.9623353770095305,1.3550650521430827,1.0861312805082268,1.3774229008638716,-1.144872639543857
799,-0.915920975789776,1.440163240464816,1.0588468660308186,1.3602986806191601,-1.1660419722857562
800,-0.9134941519152846,1.4624657312563785,1.102879440467263,1.300745867339517,-1.133893940405544
801,-0.9642826684735046,1.4322669233694632,1.1701875429632724,1.2403044052062502,-1.1912924402606493
802,-1.0646600535662791,1.4323611455127194,1.2126946070103022,1.2392095719066318,-1.2234981615902147
803,-1.0463916920926888,1.304976758809158,1.2334721039728016,1.230643321237578,-1.2868922244091745
804,-0.9991477321655222,1.3182799292049008,1.2358909261967712,1.1933851078504412,-1.3471144536671942
805,-1.0891988134870205,1.3150225362971453,1.2365905239076544,1.2307480435499432,-1.303480581812381
806,-1.038189454600309,1.3390030918695048,1.2470756378756414,1.1696985936063016,-1.3301937480754427
807,-1.1054343592138323,1.4251243772871351,1.203484018296239,1.1765635266818066,-1.341895052000804
808,-1.1286054387949869,1.367755583089505,1.1886321922818808,1.2328442658123948,-1.2956186103238396
809,-1.1976248643952705,1.3542487660245532,1.247787872112169,1.2933003966060297,-1.247884657307916
810,-1.193582491199869,1.2820203198970348,1.3078540259256535,1.3128240191701124,-1.205044864248912
811,-1.1976775527050274,1.2970399099088763,1.2779377583447398,1.3194152826808718,-1.1997289229701302
812,-1.2026117672121515,1.3150017231046693,1.2536731008106397,1.272662089085712,-1.1546352016464647
813,-1.2012196557715982,1.291626291755441,1.1969887379395379,1.2726798804446713,-1.1891067704136271
814,-1.1984926543749048,1.251222207122534,1.1725406429500724,1.304912822777389,-1.1977094080166102
815,-1.1739365592409805,1.2498344435430055,1.219247740540801,1.2729509491162607,-1.2358280513839996
816,-1.136806400884022,1.2534075062302683,1.1787397867781713,1.3794301613084057,-1.2245085559325282
817,-1.0833971234344015,1.2569045319089924,1.251100594817361,1.306532715992219,-1.285377100133817
818,-1.1840270100380277,1.2807880805181013,1.1778368659139922,1.3468801760841085,-1.3376885498260003
819,-1.157624850616092,1.3022168169269661,1.2530132778477323,1.4633494048353761,-1.3014942388576762
820,-1.261096512001553,1.2930372149103722,1.2405416829577038,1.4871277253163337,-1.270782917450608
821,-1.2614383465441026,1.2502133356237513,1.330089615078683,1.5173428576982464,-1.3064850322060608
822,-1.3218334344128733,1.2639016669828564,1.373570500539525,1.4728835378867104,-1.341439083952926
823,-1.3103872623028259,1.2530084837587876,1.3033587329156866,1.4737870138161095,-1.3558678835869655
824,-1.311873201312687,1.2777823604057883,1.2814166217255534,1.4685963610718735,-1.4062602041013788
825,-1.320487441680663,1.3269069496794241,1.2206222265988889,1.348597902276916,-1.3855875105154283
826,-1.3486275107267827,1.2637150721817383,1.242315807637804,1.363834220689171,-1.4394385769138516
827,-1.3157012300795632,1.204189565586772,1.234176537158402,1.341970340411877,-1.3788288847149193
828,-1.3013643930961858,1.1699281334268588,1.146686682321353,1.2728196621119336,-1.4005801150455632
829,-1.293854271565782,1.1631677600740475,1.1769373120764721,1.3114474649693668,-1.3867118320088332
830,-1.256973345573214,1.1957587032012094,1.1425262539791934,1.3893535127641017,-1.3582059822232244
831,-1.1894619108191828,1.2030738879405425,1.1525572397196377,1.348348220337352,-1.4111122682071342
832,-1.156275863303382,1.2089786446503439,1.1843152916283513,1.3535727296384448,-1.4031773728520114
833,-1.094705268393918,1.1615236758097416,1.1898834546241996,1.374820483703206,-1.4401385805037568
834,-1.1587059120715677,1.1835296878256067,1.2769222040994748,1.3849767719737232,-1.4343808751049605
835,-1.1375518716522877,1.2410611026009928,1.2863714846070433,1.4288765810300565,-1.375362935660592
836,-1.1726432513987692,1.205334172462345,1.3453226506431522,1.4930385021996622,-1.328423138031912
837,-1.201545787459093,1.133366795989403,1.300703611983318,1.463901783171182,-1.2770566421569312
838,-1.2250703318954068,1.0895422740085006,1.3217387786951702,1.5223288632806695,-1.1941396928747894
839,-1.2358084144671617,1.0720597935189917,1.268324679551266,1.5699431771913321,-1.2058157832843805
840,-1.1615358793029582,1.1112586767467223,1.2171775745196525,1.5187148841559357,-1.206064445999603
841,-1.099380050671841,1.15686586189069,1.2194051055024735,1.538619833218637,-1.1943410037062643
842,-1.136307431211144,1.138662557238846,1.285100572446835,1.444307215062665,-1.2292077689610945
843,-1.1939549982681263,1.1496917972982197,1.2455207239065746,1.4519644056504077,-1.2191988991823042
844,-1.1502935565904362,1.157318690824862,1.2168481095719812,1.3529114997654974,-1.279432935003934
845,-1.1913417983421906,1.2143114533616657,1.2293936348043053,1.4097898271387952,-1.2783415147108628
846,-1.2217599087929578,1.255626132013647,1.2713735713010537,1.422154418336796,-1.2488725543207388
847,-1.1687612883812108,1.3034441406043473,1.282892140026622,1.4009646555603672,-1.190213026731411
848,-1.1570884053242771,1.2732715375143866,1.2360318628733968,1.388117120712864,-1.1645232016588982
849,-1.1323674461938884,1.3357345727134502,1.3053024485927631,1.3619439320905613,-1.1119222291753212
850,-1.0831417133052832,1.3480749821947424,1.3000755048667918,1.2990874762795752,-1.083777574729474
851,-1.0639611037902794,1.3105155162753679,1.255542707643096,1.335370535580105,-1.1357505641289773
852,-1.104044528488636,1.3496451117814945,1.353327414245409,1.37759229542031,-1.099818909887058
853,-1.054684808434822,1.334806576687552,1.3743069747070513,1.4186054871955391,-1.092157137961108
854,-1.096342501683688,1.3036294329856504,1.4185506842352795,1.4559516841598323,-1.0814296788810116
855,-1.1278439696759668,1.22922677189789,1.3248828536915376,1.4816444219991982,-1.0605246149330936
856,-1.0804773881780174,1.1926479747403262,1.302344672006945,1.4670703805409435,-1.1237809644383039
857,-1.1377106865887534,1.2031377920868531,1.312412425778864,1.4979587514946675,-1.1158852213197568
858,-1.1762467415793303,1.2561800424625642,1.2797848483474377,1.495815735252323,-1.0989993173901043
859,-1.1404806557073908,1.2726405770862557,1.2613538747566675,1.50797663532128,-1.1057625568632412
860,-1.1599380768867253,1.2688272892639618,1.1717350636874293,1.5188425296236194,-1.1192576499360443
861,-1.097527300704262,1.2530296408906798,1.1884093732204934,1.4990790117571948,-1.133948782334967
862,-1.0708857996764867,1.3034131557452104,1.1858913245099343,1.5698451632937829,-1.1977002970562403
863,-1.1079649177023831,1.4061189128505416,1.1890121730203553,1.5833425888866575,-1.1836617744230344
864,-1.0860840087193036,1.3332626443462812,1.0768064758225688,1.5633769760383958,-1.1670804363778426
865,-1.1256123852989843,1.3881623488509378,0.9759273622654134,1.5234111934986136,-1.155618693626301
866,-1.1326859123808843,1.3127086526757474,1.004114243126226,1.5408862408611577,-1.1521411580201852
867,-1.091445015869207,1.3322214618105304,1.066007725601408,1.499006415775057,-1.2268979853397455
868,-1.12127172463151,1.3502621826233705,1.0585280882081642,1.4380973688312197,-1.278663163510992
869,-1.1757701204797697,1.4389694952249283,1.0958589233557938,1.4687152815687736,-1.2236797358739913
870,-1.1608750939295027,1.4367539632304775,1.0945432318164203,1.464980309265223,-1.20429624765338
871,-1.1349747158957146,1.4019141112400277,0.9832981759620817,1.4494016203444038,-1.2144857606277484
872,-1.1666058508781285,1.3835906023810636,0.990028319679485,1.4609526780598419,-1.1517974450697444
873,-1.1319598256731271,1.3636652217170115,0.9347580754056821,1.4614896342126034,-1.159439747098368
874,-1.1523865164268536,1.3745462135956221,0.9594579626061825,1.4609552206519796,-1.1689570681618098
875,-1.0670903737664943,1.4191621511891712,0.9727794342789668,1.44965663868387,-1.2015503330973152
876,-0.995594311571001,1.32188256723596,0.9776033413859302,1.4858129207150537,-1.1866445467503302
877,-1.0278728912532784,1.2954313849156265,1.0167663508248206,1.3310398568878234,-1.1939701434358394
878,-1.0021449402536717,1.2630848771660403,0.9829936501517137,1.3102820754222695,-1.1987194804884098
879,-1.0197095800877816,1.2953730680166513,0.9980926474309255,1.28887727523406,-1.15304667896116
880,-1.0201108341251905,1.2751419910317834,1.087477083454533,1.1969305003319202,-1.1425481333912502
881,-1.0205538306268978,1.2663768485434765,1.1828740703956029,1.2105612222800448,-1.1360480893605116
882,-0.9594060044422685,1.2735855136382064,1.2297392494111785,1.2138668673113804,-1.1395012034677297
883,-0.9376575711618509,1.1747290967585933,1.2697258839629375,1.1791201443272457,-1.1546444054002178
884,-0.9455561513985464,1.225883594220488,1.260052384707718,1.2076183164574155,-1.1067752910384672
885,-0.9659656057284434,1.1867070756763978,1.2052493586703803,1.1914465862450814,-1.0738233288121668
886,-0.9122650451860104,1.1654024230233362,1.201635637582633,1.2079403660997134,-1.0168115572099705
887,-0.8434251871265234,1.133151176517628,1.1598156796053916,1.2100936995911524,-0.9794528624105149
888,-0.817335982208208,1.2010484948508422,1.1232002619542167,1.246968805686275,-0.9792499068556733
889,-0.7885515138618908,1.1297033810543347,1.0772068457038853,1.2074773376271868,-0.9929467140335702
890,-0.804201099307699,1.12487091888227,1.09898668839282,1.146683142040327,-1.0045290938594504
891,-0.8212665401331537,1.0885577644565572,1.0834503474751767,1.1218164345336237,-1.0454653054174612
892,-0.7695761463947022,1.1238180321424234,1.0801576629090939,1.0947365485537057,-1.0780209115084594
893,-0.8445838531316946,1.1351433128898087,1.106009838673985,1.0785109766232412,-1.126406059045552
894,-0.8263064419212648,1.1831255156047507,1.103306294571626,1.1890417605793069,-1.0641927328072303
895,-0.811026777238236,1.184155312027109,1.1098039680453557,1.2174508546485585,-0.9938270867934267
896,-0.7759701316152278,1.2146048916872532,1.115501557555492,1.2085676709586861,-1.055158459132141
897,-0.8100435514460274,1.1921578717639927,1.1430549129010146,1.2116798381255447,-1.0556818586960484
898,-0.8182450595540431,1.2555715709490343,1.1770644911702919,1.1905941113945377,-1.0556518103441248
899,-0.842282100711786,1.206858269989223,1.1766841027551476,1.1539349363618079,-1.0508367120105364
900,-0.9259545001501727,1.2054616386957089,1.142464258261739,1.086158252449753,-1.0357862870351684
901,-0.8954848606772532,1.1759286703489715,1.1220514788519913,1.1265247004007937,-1.0772040561934504
902,-0.9235933541151709,1.2112238901547832,1.038088074059633,1.0974530470609587,-1.0135222796000005
903,-0.9228972415123512,1.2386919296641257,0.953816482914306,1.086572285767876,-1.023026876235509
904,-0.897488434689844,1.2395481230774321,0.9239174950892332,1.0148809421105163,-0.9823749427198709
905,-0.8953029311274251,1.2544898479270927,0.9911648671050206,1.0017311383358243,-0.9799805413508146
906,-0.9422741080129932,1.2067166964084206,0.9947825269252716,0.9882208694948486,-1.025822047742172
907,-0.9493991385385034,1.2469959770224508,1.0601641976006397,1.0074198042748097,-1.1235231692940386
908,-0.9856116604450009,1.2448745607391118,0.9846697312933934,1.0116448963816893,-1.0443070795439153
909,-0.8920064371094215,1.2698763563051538,0.9728986541366577,0.9731286118606052,-1.095099066466383
910,-0.911531373027855,1.29875594145513,0.9877230811982044,0.9824572539233885,-1.1054784757972689
911,-0.9317839191976987,1.3013526593365372,1.0014613037541644,0.9871981882630823,-1.1229806721961622
912,-0.9375629787308173,1.3340823221733726,1.0059691642706732,0.9645162870875135,-1.1475626732471589
913,-0.9946789565670856,1.3491979524280302,1.0068917903149355,1.0452321769345265,-1.1539238893670993
914,-1.005335280629111,1.3112163279639177,1.0433318519755534,1.0152382957948458,-1.1250424000168173
915,-0.9414717759075766,1.3440315904088387,1.0218743603096456,1.065376382322836,-1.1078866681434587
916,-0.8802874400620968,1.3115354780355868,1.0128328560586912,1.117120481212459,-1.0210269772657343
917,-0.899246178128262,1.288023944620906,1.0614482883238314,1.123869733296152,-0.9614464690154472
918,-0.8706010081244137,1.24228455316658,1.070124429610211,1.1308807380176746,-0.9859399937724794
919,-0.8710389255652714,1.2279200879792065,1.0424124167480535,1.1061503242355362,-1.0618830795100256
920,-0.8681524959716219,1.158628415968722,1.0225491340954318,1.1731207058253545,-1.0307561784425279
921,-0.8963149625275803,1.1592649308540508,1.0494213244137212,1.1772028343845375,-1.0583771262521222
922,-0.920546048691811,1.175296426489042,1.0086610687730737,1.1995748642849626,-1.0184247259135435
923,-0.9799492652658338,1.1448921636004663,1.0181001687325288,1.2264118582179402,-1.0203126239928246
924,-1.0189052071406253,1.0774851121775737,1.1040757542159112,1.2770875969647357,-1.015392003741957
925,-0.9801503279851084,1.04261574402459,1.1396366696758011,1.2446581381803645,-1.028164311757212
926,-1.0955723777623936,1.0975994227955037,1.0939136870967747,1.2340106271149454,-1.0501019341628122
927,-1.0189580108206222,1.1196090667279202,1.0660531531110742,1.1542615162440273,-1.0688339288687108
928,-1.0039484503218996,1.1047539811792335,1.0284625107277947,1.178042101843516,-1.0457697536176962
929,-1.0219264113869846,1.056362097827425,1.0628945802431515,1.1365310078147,-1.0218732023454307
930,-1.05214845546897,1.0388773330885641,1.0787162718103236,1.104767025957515,-1.004944181778593
931,-1.0575730615219525,1.0757629534872084,1.160246503165327,1.2042625727726997,-1.0237710228635806
932,-0.9702850898679533,1.0217215412712295,1.1798891303084842,1.1738874945342361,-0.9834006605182486
933,-0.9393829395028752,1.0734680376870054,1.1801566314009966,1.1894612960895259,-1.0354818246259674
934,-0.9593015463616503,1.1725077483386324,1.159262348758026,1.2132926088488416,-1.0303618653305313
935,-0.8725445823455943,1.1562888999758767,1.2224115030866851,1.2524625335901796,-1.0981831237266957
936,-0.8360833874041712,1.1914496697475068,1.171873308100059,1.270747330714186,-1.0834857048021076
937,-0.7746734913592092,1.1858797997033577,1.0976293102083154,1.2519995380329734,-1.0679941520845333
938,-0.8671261149515523,1.2350814132654828,1.0660922777094506,1.2298916259243449,-1.0546820944584747
939,-0.8221274781735424,1.2788218495921744,1.088091601544141,1.2067145556166288,-1.0691973690917556
940,-0.8424465484576805,1.2551923982374755,1.0470700577034928,1.1735264059042276,-1.0365987478992968
941,-0.8146050777636955,1.1320924659472713,1.0412924421045568,1.215803185673489,-1.0140071246308464
942,-0.7543021631536441,1.136556128415978,1.0334248566386905,1.2058620549638615,-0.9968665099547716
943,-0.7576684860301005,1.065786600548999,1.0075496368324433,1.2224120304061301,-0.9313220636094484
944,-0.7005659109072347,1.1020371945032001,0.9955846328886758,1.1525915605061072,-0.9378111252699751
945,-0.6865734118631289,1.075816363535891,0.9868046292730791,1.1392366943555654,-1.0014207070870393
946,-0.7513943231918155,1.0535450878476025,0.9530433711327231,1.1983085736251946,-1.0730604450454937
947,-0.6824707719586425,1.1001583183584718,0.9101706650215016,1.1237891746976734,-1.0038838786859536
948,-0.6668598412765846,1.1741539513057802,0.9494891708868881,1.0521449389071085,-0.9092046388092834
949,-0.7080283630624725,1.16358609949383,0.9122833664493653,1.041232041606965,-0.8811668055458455
950,-0.7080552795715125,1.112087471101655,0.8476473307338928,1.025798541852732,-0.9030975466238863
951,-0.783145623791157,1.0927060110412257,0.8746563016380061,1.026037815754785,-0.9023965672435
952,-0.7941366195453292,1.1419210255030818,0.8844779000129561,1.0800560440798053,-0.9004411429286495
953,-0.810275305233231,1.0768156863652023,0.9085365155601085,1.051961364563016,-0.8693290808612142
954,-0.9030698738183424,1.0917107810328306,0.877856768593245,1.1091974941864218,-0.9556309580693103
955,-0.8873997291218085,1.0739926616562734,0.9865602294328428,1.131233726835516,-0.9206712860132162
956,-0.9351696632457042,1.0726369283156343,1.0033296098217401,1.1264810303764168,-0.9743622756506615
957,-0.966152494666549,1.0634415654937968,0.9786880399534948,1.1393827058618171,-1.0231303283929591
958,-0.9764244702952354,1.0704436775322226,0.9381548850525239,1.1862288908872143,-1.0259082463821452
959,-0.9826128995429713,1.1079191971848736,0.9660340624918944,1.1298532489074313,-0.9882052623235643
960,-0.9538421919823776,1.1505053413380668,0.9893952598130321,1.135465312449475,-0.9185854153923562
961,-1.0050180418445671,1.0876723861000828,0.9604091248444708,1.1791040457280668,-0.914506873906976
962,-0.9958240362089918,1.0610128681656508,1.0639612428072753,1.1888696663959533,-0.9793650464043031
963,-1.0336767510132938,1.0683201071393127,1.0711815864378302,1.1354145097227883,-1.0834580278765595
964,-1.048786150482327,1.0578178272357637,0.9815420589793572,1.1915847797173424,-1.046568039090968
965,-1.0947406356512661,1.0010576042470989,0.9682829749696629,1.1849427217389403,-1.0240038469259107
966,-1.0981073121168763,0.9446200729555936,1.0107751816071222,1.2054007302573473,-0.9728760713773578
967,-1.1524228827659646,1.0110927472762716,1.078101008476864,1.24498358144561,-0.921097141858393
968,-1.1339078683037012,0.9779734702074543,1.0812527813627777,1.2478317188100028,-0.9016542800298522
969,-1.1715963247728998,0.9997645502677908,1.1052205202707974,1.2451702102312039,-0.8857888031505162
970,-1.1975976065074156,1.054979499781894,1.1138867804467356,1.224435691645145,-0.9024975700765095
971,-1.1727928605575026,1.0476368718752938,1.1556217885339972,1.2257403822696191,-0.9115011997074872
972,-1.1765747010447465,1.1104463889411285,1.1051306551167677,1.2039125397912247,-0.9352312590669207
973,-1.1885173535529359,1.0926452121427581,1.081090998797447,1.202530255632168,-1.0471000423141035
974,-1.154824281217473,1.157265889261918,1.0881200760975345,1.258293199195347,-1.0565157877030007
975,-1.182314958766868,1.1165454508798711,1.1173152009804759,1.2345310079364107,-1.1511018893238276
976,-1.1661771175142104,1.0930055109233638,1.1483335423407388,1.2034074373817678,-1.203070681703146
977,-1.1885723347405766,1.0564309183092733,1.1186015800170965,1.2458510684836142,-1.1735711402326188
978,-1.1678360305427873,1.0188354554759882,1.0960065062200273,1.350465131590124,-1.0680787057013599
979,-1.163444234426232,0.9569535929531329,1.0858297055864228,1.301512202078553,-1.0442324881540506
980,-1.2154207668608528,1.0080982634162892,1.140845624884607,1.2503043092238455,-1.072360879412283
981,-1.2417862000998787,1.0585606950522573,1.117734964911332,1.3230756688968537,-1.0864724637863605
982,-1.2761236706148327,1.089014299657237,1.0713102519555573,1.3064701812090296,-1.110458062009284
983,-1.2668004413620542,1.1305223261886421,1.0646465558853107,1.295012211124004,-1.1143446219629283
984,-1.2045178406888224,1.1257990288000146,1.0485727317627649,1.2714817613484388,-1.0589229216742284
985,-1.235483026833154,1.0780422820460027,1.0577201970155117,1.215659754805836,-1.0310307307218711
986,-1.1840872460408376,1.0519039821718148,1.0379714674344351,1.3533677579265238,-0.9834950021558736
987,-1.1803510725346436,1.1199605716547623,1.0146599852841667,1.3948333381657518,-0.9149813723388743
988,-1.184910305139733,1.1116159531048904,0.989766766452989,1.3635946692239624,-0.8666884412683085
989,-1.120908249913887,1.0345921364736663,0.9611602268266852,1.3515438006137106,-0.8790611632593744
990,-1.1099459432632168,1.0631271529454347,0.8751572709815859,1.3865391808994647,-0.902967291134682
991,-1.1209705266003336,1.039876316805161,0.8977182839970628,1.35923179790085,-0.8639930140194242
992,-1.0632414626355866,1.069799330088754,0.9803405884317614,1.3715581366900467,-0.9058989208318935
993,-1.0791124640019634,1.0088753737685652,1.0331985740898117,1.383350746937551,-0.9610884293939116
994,-1.081030907091339,0.9513002076515631,1.0209825066418565,1.4033543562360848,-0.917832239979906
995,-1.0739656069486652,0.9402761676227525,0.9334077986851997,1.3928226067101825,-0.9454353559835287
996,-1.0848524471673964,0.9321038698253277,0.8843676949539361,1.3564690035412013,-0.9671689295213638
997,-1.1101852033323232,0.9484047587418954,0.8791158465104777,1.430691613890974,-0.9487418727590441
998,-1.0841239960027764,1.0169319684034068,0.8892314186015192,1.3775056739907483,-0.9966245239585552
999,-1.0360500987897852,1.0273897682826734,0.8767523957034346,1.4093949388577969,-0.9301255903821404
1000,-1.0455574736007343,0.9925439933321644,0.957450018780609,1.4567730509043406,-0.8972243408053914
1001,-1.1060386767979276,0.9865881663075097,0.9231478936196348,1.4658949200240599,-0.886947316378639
1002,-1.1343773247950326,0.9313254904407672,0.9248146989573292,1.5110457223064624,-0.8848389925457478
1003,-1.1249002526517842,0.9527752790612548,0.9650593773908336,1.4324224559149623,-0.9374535348792004
1004,-1.124650436179842,0.9615355307230302,0.8627482951192393,1.3660347746170913,-0.9368659135742888
1005,-1.1452074415544058,0.9532780779913025,0.8422723702292688,1.3342729230728527,-0.8960329078564255
1006,-1.052415163159334,0.899776784054679,0.8705526832159685,1.2888774955949867,-0.9052817948052259
1007,-1.0629023357729783,0.9106529091551968,0.9272129093303764,1.3218346050103975,-0.8825250216385642
1008,-1.0729569265151624,0.9823238399461702,0.8797870501900132,1.3389824024734625,-0.9400868130343167
1009,-0.9927178869867395,1.0244879417255193,0.8902982821136083,1.4085932515851591,-0.9051240696351027
1010,-0.9480788779158584,1.189502659150224,0.873870345669312,1.3638908711098403,-0.8643802310609958
1011,-0.9121760142645795,1.1670053988109976,0.9109809816250999,1.3557600745995397,-0.8401549527285052
1012,-0.9530936734242652,1.1123028234185786,0.8497885209466552,1.3374042325929199,-0.8188564294194759
1013,-1.032867964644194,1.1118872425339197,0.86917255647414,1.3592628982081616,-0.8828877806107405
1014,-0.9466643888251047,1.1137811294330469,0.9008852153281964,1.3139542486896911,-0.8619357717081553
1015,-0.9368534741707337,1.088945501233401,0.9756146408890103,1.2808775934313748,-0.8510128861767459
1016,-0.9901264213676109,1.070695579854306,0.9519614651866707,1.2185695100470937,-0.7842906064541405
1017,-1.0187960819929311,1.0549954130181811,0.8975456442203456,1.2143496551479462,-0.7855739274511279
1018,-0.9484950372492794,1.0844806267973202,0.9296081808962415,1.2914225553178897,-0.6670449899841538
1019,-0.9490551453496228,1.126693471107768,0.9657959705384704,1.267549444871763,-0.5592709443854338
1020,-0.8888463844254566,1.1308526075978755,0.9916607751426091,1.268512754841195,-0.5663043281062655
1021,-0.8673247644369705,1.1223274625056283,0.8961655154224022,1.2653680355468233,-0.544249239136503
1022,-0.8141599067014418,1.179307216346351,1.0286727455245122,1.2535928092695363,-0.6248123244077396
1023,-0.8571943826929637,1.1809998824717607,1.0535709656351262,1.1834622484873107,-0.6333531412650467
1024,-0.8462463799246281,1.1080930080116291,1.0743509014751087,1.2840601190608465,-0.6138479954100138
1025,-0.8656544424809579,1.1429294394113478,1.0896276250050214,1.3360008570931023,-0.563326880734095
1026,-0.8532316163316596,1.114054701912783,1.0565135605306621,1.3009561714750717,-0.5953130468057183
