,0,1
1223,3.6570362196221837,1.3343137695812846
1224,3.097667377582467,1.359128412881902
1225,3.0163873229638827,1.592507392342784
1226,3.294072657690495,2.0602493952643304
1227,3.5614545605958976,1.9879587507783492
1228,3.085460987768205,2.295745882602414
1229,2.7330843229418154,2.150102226285167
1230,2.979346450874939,2.2601465560048055
1231,3.2819788822282017,2.568588082324683
1232,3.8793434099019133,3.0894549528405917
1233,3.8378507407625277,3.3859422816495615
1234,4.13877415645389,3.5002440883642962
1235,3.7312871374435264,3.7740562326836242
1236,3.554065571317478,4.073869276266168
1237,2.9668341729457937,3.7900718701683465
1238,2.955772572502885,3.5330143081561003
1239,2.5629031639969537,3.3230538796784126
1240,2.939504418003154,3.160584680262318
1241,2.9827311824257516,3.2860713201033716
1242,2.8071583152926505,3.5949382945631423
1243,3.495335825854383,3.5588993334064103
1244,3.1058033359496715,3.1074850692049094
1245,2.510491755792199,3.273898781452851
1246,2.1694653368548407,3.4810154673724045
1247,1.8967672673640559,3.4893499876979144
1248,2.2818756471247656,3.103783856615123
1249,2.1547386560972472,3.135478267609237
1250,2.3201261094369845,3.2116817522352763
1251,1.6767123459549385,3.065180056974388
1252,1.634540678300711,2.7660742505751816
1253,1.8919221130446044,2.2594269094429587
1254,2.5770226809309844,2.1008719772600704
1255,3.1980200883819685,2.155053342961598
1256,2.9838702069181244,2.1641581630353373
1257,3.2205127159962275,2.2090248112097837
1258,3.4161602971001583,2.6761083293065546
1259,4.327373771477124,2.6807761506531156
1260,4.611377592296681,2.875564620569983
1261,5.131741940279079,2.762784947791146
1262,4.76379023255509,2.715500618002243
1263,5.084490201719679,2.556674155909951
1264,4.468265172664408,2.438450894844303
1265,4.197210226373307,2.487876387444213
1266,5.0408094563718775,2.5978832607303346
1267,4.569241537467544,2.467413700998084
1268,4.163484892182355,2.630527838183996
1269,4.047932434990257,2.78788746520374
1270,3.719001806942361,2.8316122902474343
1271,4.234942547631714,3.2668129975955016
1272,3.76175655170532,3.3954815382144425
1273,4.670284791404432,3.2766591292972866
1274,4.351872039869524,3.6265367727320923
1275,3.735986157137593,3.4735285734670827
1276,2.9398069453853837,3.352088494715616
1277,3.45278027977161,3.022748648758963
1278,3.0594455137993033,3.350528591393383
1279,3.260475519650509,3.253006651505066
1280,3.0062620108966236,2.770505126105441
1281,3.184934430509078,2.6892989129373235
1282,2.6643258084661263,2.401793542488631
1283,2.6354365785948106,2.7151531122368113
1284,2.7681368759858396,2.7415671682531437
1285,3.3360145527181984,2.8036324700449993
1286,3.644755551087876,2.8016528399178777
1287,3.5499070882264885,2.7516092375837866
1288,3.7727072479022774,3.166875253012487
1289,4.0850778634819624,3.3645619463876444
1290,5.354998157642194,3.9393463969221925
1291,6.377683667317873,3.8395818714228342
1292,5.6474455767154135,3.4973406175160426
1293,4.78028179713348,3.271368816463643
1294,5.436244324243604,3.4193610615837113
1295,5.367005856741233,3.2752481697760896
1296,5.012937516996535,3.4731558102480427
1297,5.002807103429673,3.2405460654959017
1298,5.18449036023237,3.880218854274113
1299,5.652401278159671,4.320774244283714
1300,5.038367817334461,4.411732113401986
1301,5.113837835543092,4.357017088940827
1302,5.264875957714791,4.2361907926602385
1303,4.682535550926739,4.208544787463544
1304,5.3321982952540115,4.3237644891191716
1305,4.042087479386868,4.394876347930241
1306,3.2815297516516826,4.179508577558053
1307,3.2279537047643023,4.390180240935182
1308,3.832800272821107,4.232734741778202
1309,3.7503685618907325,4.074558281000793
1310,4.6492104348742975,3.885621948244928
1311,4.6103984330110706,4.011627776726257
1312,4.489536531792218,3.214115051932753
1313,4.664331561682307,3.3803468456202332
1314,4.268935543632868,3.5162816272968556
1315,4.703499439843732,3.781065813475325
1316,4.209697115058142,3.9691966673839203
1317,3.7523247248164764,3.7001337772832867
1318,3.6286832667241593,3.340638650181142
1319,3.540674510937678,3.605422177178743
1320,3.8363547062841987,3.6364700217368537
1321,3.8723406613636833,3.5923753309432187
1322,3.7808499659010906,3.206226567132459
1323,3.5788934226332354,3.2696545096942526
1324,3.9935740830855773,3.3423845586613212
1325,4.146043367457436,3.4656400136640535
1326,4.228961401394824,3.3694651242521774
1327,3.693926164272954,3.23991968422605
1328,4.087913699960104,3.289124783179087
1329,4.439944380182357,3.1520542207680973
1330,3.613914319365393,3.187487243194189
1331,3.158464699326728,3.0124147088800495
1332,3.4892647713283345,3.225361468440156
1333,3.2249984089923394,2.860105990823523
1334,3.6703014524876085,2.774486647570009
1335,3.5212122119219846,2.6731277555311164
1336,3.977519211125765,2.7450982827222963
1337,4.528040975207944,2.8749672525892542
1338,4.7849655471904295,2.6749438902624876
1339,5.050245504010932,2.548418290400789
1340,6.103220362462224,2.763639832946077
1341,5.766832362049243,2.7921645933319597
1342,4.996056007292431,2.9822012511506792
1343,5.349041640005531,3.203733750371876
1344,6.077532166747617,3.204760366791011
1345,5.688535718809774,3.070074790902937
1346,5.84251692561181,3.3490214546073
1347,4.9568708149335245,3.741817539190007
1348,4.879346381668864,4.162726613385846
1349,4.901855587850504,3.8129167899842984
1350,4.341690956100766,3.384908069852738
1351,4.323307018419024,3.6084605353509986
1352,4.56320996333626,2.8188829348843614
1353,4.783108585458762,2.5378279071389627
1354,4.097844211191006,2.7117495910179237
1355,4.026235538060051,2.899369675198878
1356,4.107973882440622,2.795771471322614
1357,4.9180994899268295,3.1246022901457993
1358,5.15224596058325,2.8585293509703265
1359,4.902919534130386,2.861790415410644
1360,4.120209669770596,2.6921038256855176
1361,4.192447286021436,2.7912426165464863
1362,4.472907925186718,2.7872499229786496
1363,4.376235281540221,3.0380080543555015
1364,4.593273759661041,2.759904763093864
1365,4.711828960400474,2.969249900644826
1366,4.698688727871934,3.0442765134525565
1367,4.80226040709316,2.6255217093154073
1368,5.199081573863548,3.008083268608017
1369,4.809216501900673,3.189628290294333
1370,4.689170903943589,3.194100593042201
1371,5.258942313891918,3.2358292634829176
1372,5.028091315761854,3.029888999696768
1373,4.5891514649816,3.3926462800055917
1374,4.3320253107387146,3.4070603868316502
1375,4.563660237585273,3.5645354252549883
1376,4.616337252991447,3.7011603723388196
1377,4.124066408996381,3.3081495731838366
1378,4.892077985244359,3.509549673406956
1379,4.239172409398723,3.4569632887438866
1380,4.291668615657073,3.0812634738863003
1381,4.588645165297976,2.766618407536686
1382,4.708734693417757,2.3201122945320316
1383,4.06732320400888,2.2113058378814925
1384,4.761698680875802,2.2640570234312873
1385,4.644178234085051,2.639738830743715
1386,4.434557998039447,2.5605306178912457
1387,4.262002812636678,2.711928291886618
1388,5.2535960930071814,2.643875859416789
1389,5.450728527838462,2.723041604088426
1390,5.1857727176475645,2.85057256837593
1391,5.958899853944285,3.272118893137901
1392,5.513969096439838,3.377122963679681
1393,5.3206234437566495,3.261407252761064
1394,5.270003791636409,3.4681490301220705
1395,5.449028389669545,3.6435007189453614
1396,4.899687688653158,3.8160174858853733
1397,5.163042043743031,4.157964596678582
1398,6.006942479822062,4.8059170391510335
1399,6.26092792398912,5.087031001212665
1400,5.769466459782684,4.740293079938308
1401,6.183512274559233,4.396091853834092
1402,6.9432467978967,4.358876372031478
1403,6.381467017353614,4.503333652445036
1404,6.351737890083149,4.353691841707237
1405,7.321250666140658,4.045049218397808
1406,7.595391092135285,4.118845326370391
1407,8.061439919743966,4.21498728966516
1408,8.336178924715254,4.126179858832644
1409,8.438292124477952,4.4807359412840215
1410,8.615340981358571,4.304668475496861
1411,8.090193662913261,3.954443758320841
1412,8.599552107440289,4.241096640745134
1413,8.544336854365564,3.9773554286245076
1414,7.955703472900189,3.7189607817473336
1415,6.953044911768727,4.044855828692047
1416,6.7814211272454505,4.222071143200908
1417,6.322893355847538,4.298214677767549
1418,5.897505052176363,4.0296711627513035
1419,6.134918616555906,4.1950929152911955
1420,5.889803455956662,4.235791212412198
1421,6.359841252379209,4.233438670308696
1422,5.91010046705201,3.91180025178041
1423,5.667678817528247,3.6666396215410786
1424,4.769179561019548,3.273973656792793
1425,5.122750522561172,2.613238907953357
1426,5.1741824868482915,2.4736086176434653
1427,4.561121515614518,2.6959176352011855
1428,4.708602151174413,2.7438979418497933
1429,3.941328098642491,2.4889152947107096
1430,3.3335693941554547,2.589710959996937
1431,3.027664961092168,2.462379436951291
1432,3.520883348759259,2.5443418772181943
1433,2.937983216985185,2.187246431501817
1434,2.8724848209479754,2.0233814520709967
1435,2.228406394037217,1.8709902344881635
1436,1.2013631664713076,1.7342641118183817
1437,1.1484723092426714,1.7192393747757042
1438,1.7456010895489447,1.746135476500151
1439,1.3892119918769,1.3351626013695335
1440,1.5766386802897332,0.9275697341884163
1441,1.545624409503728,1.3897634938283931
1442,0.6300174972921743,1.1073769813202077
1443,-0.12099842102883132,0.9284609737134776
1444,-0.5276431840929898,1.2845042671198992
1445,-0.5460324581008683,1.2343317821593918
1446,-0.33379786343508466,1.1471715945018572
1447,-0.7755942082715478,0.7329224907850302
1448,-0.613741499779026,0.313347152058092
1449,-0.10093067883025428,0.5980393636665942
1450,0.3644036852290406,0.9141525530487263
1451,0.6181405805771092,0.9616051720171398
1452,0.3515296542697981,1.0677366922831975
1453,0.16954416742245115,1.1172331570947753
1454,0.6921561971283032,0.913946611977544
1455,1.1922598226102539,1.2899827880159327
1456,0.6562071383860792,1.0171633092513626
1457,1.0639160272349895,1.401100355937514
1458,0.9658387607235317,1.5335471292431309
1459,1.00629405901632,1.3122828384757306
1460,1.4621186825872212,1.4736699241564644
1461,1.1844808963528384,1.2997711763450006
1462,1.2734069147153722,1.6118151784012424
1463,0.6290641137101941,1.4002316640399404
1464,0.3838255809735617,1.3455315628309568
1465,0.5715359902611636,1.3911072433526097
1466,0.39010244448237114,1.284360334881928
1467,0.6083703633306949,1.1710544793372037
1468,0.08980032327625387,1.1579946600371929
1469,0.7806645808340693,1.2403349822955003
1470,1.2669018481948884,1.5698091661127387
1471,1.5325764321855835,1.4848836498391567
1472,1.9641119432308844,1.501423940213893
1473,2.331032019186753,1.7784497487862385
1474,2.3992637438565954,1.7908758302650374
1475,2.9837643008077355,1.3861870514650556
1476,3.018643707480013,1.129075118830332
1477,2.784331571402415,1.4540625031091812
1478,3.2219424818309546,1.5546602895777302
1479,2.944386781982329,1.5394777726060498
1480,2.562227146154685,1.4090093726513566
1481,1.9680927639832093,1.5655717507415619
1482,2.2746067759857387,1.5154710256523019
1483,2.732413710879296,1.7022976591828862
1484,2.4299968517214667,1.3998844965781043
1485,2.3735925812048047,0.9817225406757375
1486,2.2725894673538694,1.0705756834751574
1487,1.4196455231749667,0.9124216435309916
1488,1.1915716121582547,1.3201294024185901
1489,1.606787159228308,1.755853878814293
1490,1.4671657122382888,1.8818641909127616
1491,2.0223162182289736,1.8203537915868353
1492,2.171048926536388,1.9233145677618677
1493,1.9746446725545397,1.9525933565289264
1494,2.6091682478768425,1.8599379839137502
1495,2.3240065022270007,2.156200432007229
1496,3.070616867819107,2.539969481970448
1497,3.4357683692847116,2.5591959385207947
1498,3.4363070886890466,2.7064278974584157
1499,3.5179106472148285,2.8123324242804855
1500,3.4360426451711,2.7237586073040534
1501,2.812234933496079,2.7134433379204856
1502,2.038933425875742,2.4978216003246745
1503,1.124667675460468,2.473189446088049
1504,1.4458227794937937,2.3944132547533274
1505,1.7149713586100783,2.8144344637303367
1506,1.413266553139588,3.2458241562240007
1507,1.4721361050379687,3.6400973120071045
1508,1.461149100814652,4.157481742345067
1509,1.6296843103443177,4.430107573895641
1510,1.4015802904888854,4.323062080214059
1511,1.9422687124865765,4.447035738678469
1512,2.1576244867588503,4.88195572537626
1513,2.2074518770807203,4.8119781826500905
1514,2.3379317178067685,4.387123917085885
1515,1.4841217707228325,4.6567746584314085
1516,1.1265813312455562,4.394526455428137
1517,1.6226706169355452,4.7648394402614915
1518,1.0019465327062047,4.442113739899414
1519,1.7138733863517788,4.422833586856348
1520,1.2302808742725533,4.308669641847392
1521,1.9357262602576009,4.193770556623806
1522,1.7409946145517134,3.888135805114493
1523,1.6808610737247938,3.947320118280473
1524,2.2529468534155996,4.047110697592809
1525,2.7276831391237617,4.379121837022608
1526,2.645650831684218,3.7824661541321314
1527,1.7081387041313656,3.9247920452786995
1528,2.7936556351301984,3.949417326214448
1529,2.0586278341441027,3.7751562221335835
1530,2.7389564147885386,3.442978363149408
1531,3.1305501249535177,3.4883473091042556
1532,3.0180468549286545,3.891208874761537
1533,3.097623841268499,3.931519703961955
1534,3.306867757039268,4.218434365230562
1535,3.099976828691937,4.140576816247133
1536,1.9568363075295951,3.844695874274393
1537,2.2561376178011043,3.8898701110729315
1538,2.149778473501284,3.9141667386501973
1539,1.5201092283640723,3.7078472371695055
1540,0.6735598901653652,3.2963658562847837
1541,-0.15044095443522076,3.4240476024692024
1542,0.3723732371696581,3.559649959044135
1543,1.1493703636354216,3.25412307816511
1544,0.8666623098823876,3.193582870436954
1545,0.8083110312460501,3.25016536968901
1546,0.4534422816706929,3.6753577418308634
1547,0.4348442583134354,3.763821267528465
1548,0.36395775314261913,3.7734039739181977
1549,0.2657016247218314,3.572373151234617
1550,0.024686213730526485,3.601880545900883
1551,-0.10299314969683392,3.2429485923101105
1552,-1.3932077806104037,3.2912371075848172
1553,-1.1570154264201513,3.1716758210336256
1554,-0.7945429321089668,3.1138337080579883
1555,0.01575083583914419,2.771514209374605
1556,0.03563964268350456,2.1296818351382973
1557,-0.1799458215527342,1.7118187318949007
1558,0.36986054829962756,1.9192662285880357
1559,-0.2567312395759939,1.5812803223758856
1560,-0.6564944689599717,1.4856765875594422
1561,-0.7650685693438108,1.9059257393105025
1562,-0.2510641607294859,2.144811125759568
1563,-0.3265848295158055,2.6576111868107284
1564,-0.01643416280271004,2.8081104298320425
1565,0.8651157140425869,2.7165833952670106
1566,1.0117176199552163,2.7644112624169312
1567,0.7349734591891747,2.282854498668514
1568,0.626006820216381,2.0950536958310826
1569,0.9965133965689865,2.037222114951578
1570,1.0994922653318309,1.6611780038912065
1571,1.3914105186262304,2.104479611358115
1572,2.115564908734395,2.360763864929316
1573,2.20268406688266,2.4916984195317333
1574,1.9582587279821744,2.0391689968796225
1575,2.1979518841192545,2.542829438711433
1576,2.4511279085458386,2.6610560074777347
1577,2.5216124212375806,2.5948957800346855
1578,3.067074217845125,2.304859959778453
1579,2.699945149258952,1.9599230721637892
1580,2.9245272837415044,2.2355385581301084
1581,2.7322263196543486,2.2331418079610375
1582,2.22020753900468,2.2642278217112244
1583,2.2563769055041103,2.4294650081133287
1584,3.055290273196064,2.8902355769360497
1585,2.7378062180758636,3.1146790849265087
1586,2.271485997829082,3.1138185685703097
1587,2.0238393293528616,3.041621917640213
1588,1.7635902620565767,3.0451531437634145
1589,1.7294011468115917,3.2845082982195626
1590,1.6639873705193053,3.1300230966769913
1591,1.9677595390523022,2.548623961742408
1592,2.0638901916222494,2.2695900769521082
1593,2.2704962863328353,1.2910149178304717
1594,1.8042998363121252,1.4402392831116253
1595,1.4987297852612806,0.9812074018789154
1596,1.6042479005600316,0.8100418151960461
1597,1.5175396808585564,0.5968070549255902
1598,1.380789718863264,0.46650576705049174
1599,2.893631508852609,0.4463083095387298
1600,2.5122540839332093,0.5976511629313802
1601,2.7066169359803163,0.8018818748480374
1602,2.959297478180008,0.8061490582535783
1603,2.7537250911648097,0.31682788672143397
1604,3.747472587873835,0.6483344450428064
1605,3.2304532092083234,0.4072911614593931
1606,2.5869510347212223,0.11895711563190431
1607,2.5947825219721707,0.1718430992500071
1608,2.416493618908848,0.27365044682160433
1609,2.2500644616072503,0.3611316836939529
1610,2.048330470658981,0.7781151786102223
1611,1.3387565460150128,0.7881789835570884
1612,1.6243888360685839,1.0503877132552162
1613,1.0993613648778935,0.8243048974520153
1614,0.838372255926565,1.2303762827070512
1615,0.6017681853429162,1.0725437904008595
1616,0.5146907727885826,0.9396535145251861
1617,0.08884444465941466,0.9933287523886994
1618,0.22361596012242246,0.9197177581865128
1619,0.7508594061145677,1.2301706852738556
1620,1.6371938448181358,1.1829804020464096
1621,1.3302091779535443,0.9475598562939336
1622,1.2438027906361881,1.047787695113385
1623,1.3225430907154152,0.8628289294344886
1624,1.5642933823596046,0.8548103833282924
1625,2.51288915926997,1.0209383785602577
1626,2.26650097611909,1.430167156390314
1627,2.160930917890374,1.237666473186979
1628,2.0158820704343277,0.6957575556276167
1629,2.5064068329184996,0.7859567424198136
1630,2.9033460155454938,0.5058488922264284
1631,3.473088437965452,0.3166940025244455
1632,3.561072865578685,0.4874788502517485
1633,2.9260894895217113,0.8205793998319516
1634,2.8565993717121305,0.6143219150906172
1635,3.092861328625734,0.3737241318998976
1636,3.27841121748619,0.7288834447900354
1637,3.1857933331724944,0.7221540104013334
1638,2.8004033022333483,0.8246626551500142
1639,2.1198727341783505,0.19515580105864583
1640,2.5805027110373113,0.4545110471459747
1641,1.7496257934334591,0.3340241025682834
1642,1.5671844920138664,0.2830781775774722
1643,1.629637016752193,0.18971692521393374
1644,2.0989305341546904,0.52841636245788
1645,2.0475650724301704,1.1445981867871557
1646,1.8028629219349264,1.5075822682252782
1647,2.204866815813978,1.8380981367654154
1648,2.6948809530025732,1.991386442054066
1649,2.688989404387506,1.599527180149316
1650,2.7921255789784376,1.8482429884273326
1651,3.36813853258625,1.6889250133313038
1652,3.6108325757699964,1.5716155885170904
1653,3.0888264417103874,1.4799931633935677
1654,2.601696516426615,1.069490626967073
1655,2.18355634195232,1.064361364136354
1656,2.078510512174709,0.9861040430563363
1657,1.185813460166142,0.866194245205948
1658,1.5730422501374883,1.3001559293890648
1659,2.111601865258571,1.2467456921612665
1660,1.5850982805464398,1.528253168831286
1661,1.5233317063313823,1.287415516617378
1662,1.2950434241628503,1.326932284366127
1663,1.1414754690898554,1.4931495815877707
1664,0.6959881393821801,1.5571147085800492
1665,0.6782369258335265,1.8864609946274273
1666,1.0485507750356815,2.2042875237001405
1667,0.609877602852666,2.1829338550435327
1668,1.291878497406397,2.828210972524546
1669,1.6055794005802628,2.6137874089577937
1670,1.3992499735780703,2.7345653169931126
1671,0.8240146471198432,2.9584149951328955
1672,0.36142725712739643,2.983728228328442
1673,0.7451180378476726,3.2747658833945006
1674,0.44976697498551566,3.0003506229006156
1675,0.9091540286084743,3.0846626877812935
1676,-0.15208792119159037,2.685873048767763
1677,-0.2522162904257559,2.4751049250371957
1678,-1.17688462437058,2.354457752837012
1679,-1.6476109001457702,2.7205796546022887
1680,-2.0671225882012063,2.507058521387715
1681,-1.4904398362836737,2.869716986860694
1682,-1.5400042684679953,2.7412130543386573
1683,-2.223807405474312,2.820251176790001
1684,-1.7127010288840239,2.684411172993511
1685,-1.8617162178153932,2.1664078393504687
1686,-0.5014772325530823,2.021468242863345
1687,-0.012413688512790289,1.755370200498708
1688,-0.1694629560319763,1.9591566656759152
1689,-0.41609602004059265,2.2246738074782755
1690,-0.23824229048794882,1.853600680112478
1691,0.524093212392752,1.7521307474602834
1692,1.0693192210354403,1.7611294876736232
1693,0.5603507815806719,1.4403696605398568
1694,0.6879925152917468,1.5590954914938386
1695,0.5114680311357739,1.9288857159806365
1696,0.4598127301427972,1.8229219024028538
1697,0.7653468718574072,1.8471927178786307
1698,1.04659380900149,1.8711588084504807
1699,0.5381440045335142,1.9184870239359626
1700,1.3599476620146675,1.503196168857259
1701,2.2354053001320806,1.9943979211209524
1702,2.5289265425315257,1.8293205032855604
1703,3.085701520096642,1.6646300109750463
1704,2.9089892919012725,1.825851083533088
1705,3.0909998384247714,1.638382142763236
1706,2.9900866468366587,1.6420183609624697
1707,3.019570029018294,1.0312691097305442
1708,3.0292856305355214,1.355475311589168
1709,3.437610890821395,1.4023466677239182
1710,3.2127236363100615,1.1560102445813312
1711,3.391641832985016,1.5792147595652315
1712,3.8129808507702254,1.941779244566474
1713,3.675837654521505,2.0781449758323167
1714,3.662311202165385,1.9518371461570485
1715,2.9059335875547077,2.1732522026425394
1716,2.3652197432057234,1.8327163126614658
1717,2.259994094121291,1.9561922068803728
1718,2.653541005981301,2.1579333690017455
1719,2.4160397340993076,1.7632410792171525
1720,2.0556247218310397,1.8140758503214578
1721,1.4975058444136586,2.2488905319253263
1722,1.4351848459168217,1.977561776802521
1723,2.155485410045176,2.18987740198472
1724,2.1049654186001883,1.8376839707789265
1725,2.5760611378680625,1.93527850382354
1726,2.3828235773276703,1.8838461774343764
1727,2.260767782171716,1.848089540834638
1728,3.066739158166069,2.0950009295201193
1729,2.81663487388822,2.3097267797372893
1730,3.187692241791311,2.735310743483175
1731,3.2157688439364795,2.453896843973178
1732,3.5130103386481224,2.5896505203512312
1733,3.6476849505179905,2.8342277313728825
1734,3.596462176230135,2.4359448457634167
1735,3.96219190049451,2.499855178568615
1736,3.183859461894718,2.5088348085420247
1737,3.4996545553906877,2.3578483981465475
1738,4.275807559400188,2.555617701599498
1739,3.879181285953152,2.476850752580019
1740,4.001943587469414,2.5708461868684473
1741,3.9615938765887755,2.881511719100261
1742,3.7058080291037703,3.193538080213249
1743,3.2692816436079655,2.87944169345153
1744,2.6550953409660223,2.753326305549717
1745,2.516142865909393,3.200393839434364
1746,2.103198115248086,3.287680724717501
1747,2.003408330664146,3.0077893947300134
1748,1.243095729880699,2.8886675129326003
1749,0.8911307621767315,2.811256992393777
1750,0.8655465505683777,2.932304582213005
1751,0.7765343202743825,3.0425259043740693
1752,1.0051551460240784,2.480586459396946
1753,0.6561390449204393,2.38251580085465
1754,0.474482258259336,2.2965321577287643
1755,0.1948593289633734,2.0911951831753837
1756,1.0412514776965218,2.900967809802546
1757,1.5219843403609017,2.7511555872757834
1758,1.9339201056752426,2.8908595593095288
1759,2.5395036823166364,2.9961961993212185
1760,3.4064237332657785,3.401886876794847
1761,2.560155273575842,2.957914644242199
1762,2.1209948671859546,2.9331808457911843
1763,2.6182178129857183,2.9633458641202424
1764,2.5289509611989005,1.875555413073064
1765,1.8735022337519625,2.0919933876881016
1766,2.1261715197371833,2.0767283065380653
1767,1.9921232860082883,1.749754484724735
1768,1.4086535908263271,1.5417919283530528
1769,1.040715502921668,2.1675756479602324
1770,1.3454337407296695,2.148533112325845
1771,1.6684380433154775,2.2496723504216836
1772,1.857254273193705,2.4754832205367285
1773,3.030369246442659,2.554600247276549
1774,3.16700110239867,2.385359117603348
1775,3.250732851708552,2.176191437614459
1776,3.866991135479889,2.1970407748153264
1777,3.212152933431443,2.4907655069123242
1778,2.686582708764583,2.6550861546829148
1779,2.735050804891782,2.6884742063504565
1780,2.9622429448979752,3.19444993080337
1781,2.996242669562658,3.2913351276870824
1782,2.616588139584858,3.182029135547866
1783,2.7251121860922103,3.240658803754154
1784,2.974929009479105,3.4189012453055323
1785,2.916846038488672,3.533300681440552
1786,2.738897867680066,3.3214799482603827
1787,2.932242585612926,3.2123736606225366
1788,2.826022022426234,3.137306851329439
1789,3.5391861101701045,3.356307498254216
1790,3.4567167855713,3.7173611143599667
1791,2.3702755891877394,3.8858967447438184
1792,2.599796007098806,3.9261422559031796
1793,2.4271783493188295,4.132968013765997
1794,1.9356709838490662,4.181462693236434
1795,1.9398145658708714,3.7724331745390045
1796,1.9887023041670564,4.124437997890507
1797,2.0897549650478413,4.263591742906956
1798,2.9023439512279947,3.8867370079230814
1799,3.8141453695199736,4.297164861500374
1800,4.308777866650635,4.370946404170047
1801,4.634841651258751,4.7845112757418535
1802,4.802240768163263,4.682939886446589
1803,5.169405780173559,5.1479005443514865
1804,6.214503284510598,5.37091869096427
1805,5.890769557265387,5.104056551384178
1806,5.33743331418705,5.078893607488768
1807,5.306694854155538,5.120547038289291
1808,5.01664285703549,5.090652494544122
1809,3.747029318413293,5.297337037487088
1810,3.5077214022828964,4.847673673876156
1811,3.0534693424372334,4.895501758520507
1812,2.501324636606483,5.258609332197138
1813,2.37783728404823,4.913309024982214
1814,2.6139825612224508,4.8750221405432255
1815,3.267204427920131,4.711501093148984
1816,2.725722173814326,4.478285961731194
1817,3.006421577035647,4.736798883900994
1818,2.8332153674916896,4.763590451015779
1819,2.8673865404256826,4.646042016832189
1820,3.0539733138225866,4.543661803795787
1821,3.3745043333032054,4.439642241826744
1822,2.8331929275398275,4.098156375885747
1823,2.945657014818941,3.969075056714496
1824,3.2631485904771482,3.5777904896184403
1825,3.465651468348681,3.180246796403896
1826,3.924580534446845,2.923371778781399
1827,4.0659846394763575,3.053603248158095
1828,3.5346666757750187,3.1569583085536763
1829,3.4795808600701394,3.1356406696426116
1830,3.267953342712974,3.1102112538926017
1831,3.268889161160902,3.1983330165522688
1832,2.761959501389446,3.293403212527614
1833,2.927662880971335,3.464789202391473
1834,3.361883196706711,3.5449583277155776
1835,3.2913037973310835,3.3078443540795996
1836,3.3077186144013,3.2475798839051473
1837,3.6774811011459523,3.2369130499240146
1838,3.8685562201694044,3.731817991721401
1839,3.356129485839362,3.4728526400494606
1840,3.200074898982658,3.2940538665329546
1841,2.947923017847315,3.179233024533798
1842,2.8684276731193945,2.5279150825052494
1843,2.749244905193703,2.0891763965867063
1844,3.2216479198867707,2.3700184136252105
1845,3.7353718948039734,2.316514408486401
1846,2.926005867900402,2.1767574371849245
1847,3.319779002101566,2.313083067459117
1848,3.130840686021514,2.8650395607289934
1849,2.5136503311123253,3.221495428255122
1850,2.5486378828195653,2.8886233388608487
1851,2.9296954436202842,3.036150413339163
1852,3.0452969531163103,3.125152557016738
1853,2.850980265154406,3.1593245290626206
1854,2.670647201960539,3.2154238180860584
1855,3.258055583075902,2.88433889953586
1856,3.523024057746246,2.651662526969532
1857,3.1532218361695854,2.3921426463699684
1858,3.301214281488915,2.978449842296061
1859,3.054955285025873,2.952182996052209
1860,2.4321949400294116,2.883666494918452
1861,2.196571344425815,2.9385839474757742
1862,2.4727332914471964,2.7917926975463
1863,2.9953525514857895,3.23558272798531
1864,3.444397969863319,3.526812207948121
1865,3.3463326078539306,3.5829790251552187
1866,3.5701313820667835,3.505564201415507
1867,3.533656117045408,3.329285171791651
1868,3.362767038377552,3.3710521617456344
1869,3.6005419983795295,3.3242790978941503
1870,2.940019271077041,3.74012565627425
1871,3.2029867040144335,3.7095246607813537
1872,2.686559529162653,3.389735111394517
1873,2.359532148537833,3.6837875716639497
1874,2.803086174888165,3.624169690756804
1875,3.0359658163101972,3.6129712984517974
1876,2.784475678060948,3.5052449148229416
1877,2.8391247318684876,3.65689965548348
1878,2.356386830105163,3.722411727023593
1879,1.7234795651784292,3.315747484158201
1880,1.351126079205994,3.4129400137495973
1881,1.5892384486010995,3.6611891812609487
1882,1.1564009189514213,3.816897155964406
1883,1.424656784617842,3.6707107091459488
1884,1.3981807031983098,3.602154171462726
1885,0.9686039256495406,3.4281298851653252
1886,1.114297104201283,3.8469093539129924
1887,0.7860243476162672,4.138542175391247
1888,0.8867634610824514,3.985266880089923
1889,0.8604312903284259,4.0591885949044215
1890,1.4267704374068184,4.087535615442067
1891,1.5425701238686116,4.253598220431196
1892,2.4404748121545126,4.693898813523585
1893,1.5461003871628132,4.696801680478092
1894,1.6807215752865259,4.390100020042829
1895,1.8503304235538547,4.441306326665122
1896,1.4623504442384023,4.408325097966968
1897,1.9271324154782814,4.275509399841951
1898,2.7013672056232894,4.611508378468037
1899,3.2245337656676263,4.713189984398952
1900,3.40827255164335,4.275901284059212
1901,2.984433877913623,3.853867906879486
1902,3.467753771812394,3.887893768523686
1903,3.170877252447639,4.12079512641028
1904,3.9784328490542444,3.7042794250690507
1905,4.329471114759883,3.777713246381368
1906,4.480423275987436,3.8668368245402025
1907,4.574319361265908,3.4366924141087623
1908,4.675500351500248,3.4610926570160734
1909,4.384792158312779,3.3141391581347377
1910,3.8926536550760344,3.4125541964881094
1911,3.311106863164194,3.2589534117102303
1912,4.009203518543303,3.6318710945392905
1913,3.3520305204347203,3.656573212532029
1914,4.113734838182037,3.5722893990088775
1915,3.8622081600827327,3.4606004942896917
