,0
1295,4.402763597063421
1296,4.420270064805447
1297,4.639033976934141
1298,4.532346284363468
1299,4.667875326698691
1300,4.691585743409925
1301,4.755771995580111
1302,4.6468354303735415
1303,4.521541514205583
1304,4.361647657458705
1305,4.252539112497463
1306,4.3696058237522974
1307,4.319744784176585
1308,4.209633696121912
1309,4.433441200304866
1310,4.415593071964591
1311,4.446583935077957
1312,4.467307596430666
1313,4.523239194685702
1314,4.480248980363632
1315,4.761743660972757
1316,4.40182945326671
1317,4.466185016467811
1318,4.56325960281945
1319,4.471005360360931
1320,4.727970832074032
1321,4.836723819943903
1322,4.837799654185825
1323,5.032030311773167
1324,4.876730641317374
1325,4.843009704607156
1326,4.985170132538702
1327,4.876385802757456
1328,4.992916695208608
1329,4.9046444864943
1330,4.885989726924658
1331,4.843041438528916
1332,4.868844670317551
1333,4.79360503966929
1334,4.916715587265838
1335,5.088913110705507
1336,5.231243170647505
1337,5.346132184245309
1338,5.331564379420856
1339,5.231927208703761
1340,5.33264136098721
1341,4.993015537026181
1342,5.272162315146231
1343,5.12050243576855
1344,5.406043010179243
1345,5.558857122331352
1346,5.394492814860779
1347,5.288184834114162
1348,5.140858167444804
1349,5.185013539044455
1350,5.218152651146038
1351,5.193829411284815
1352,5.35169405838919
1353,5.239273741354609
1354,5.356302929767933
1355,5.312117541118443
1356,5.389280587262432
1357,5.402842584686513
1358,5.31008713125228
1359,5.267747348311516
1360,5.202627023322061
1361,5.256462355277908
1362,5.378068537743783
1363,5.362884852211074
1364,5.345277811005333
1365,5.174248539877539
1366,5.097282788660936
1367,5.064771508059992
1368,4.721059361340981
1369,4.672015789141276
1370,4.978888026308676
1371,5.101998249404265
1372,5.073448784207387
1373,5.032417602105203
1374,5.048389737324595
1375,4.858840028567973
1376,5.007185007678737
1377,4.990935424842936
1378,5.031346244006928
1379,4.9509478271613965
1380,5.238264806275326
1381,5.497828353204252
1382,5.452192261746519
1383,5.500742152340996
1384,5.2876395599086
1385,5.308508425468938
1386,5.463219881664672
1387,5.6774074627249735
1388,5.772865911915025
1389,5.6377174011697635
1390,5.390475778102501
1391,5.299251662274843
1392,5.096060738645328
1393,5.271868635992436
1394,5.464079985370036
1395,5.702431992527782
1396,5.379079697967071
1397,5.216637379647219
1398,5.319539584200241
1399,5.402282479700486
1400,5.255306502449222
1401,5.441575917467556
1402,5.265631919738039
1403,4.994558990776203
1404,5.1118834128997666
1405,5.174135784104753
1406,5.420740180637536
1407,5.473307443955469
1408,5.40285902909621
1409,5.553679575296221
1410,5.708386042854974
1411,5.592708898583972
1412,5.66228471751006
1413,6.050741418388131
1414,6.390065403531985
1415,6.467539245387547
1416,6.449057625847788
1417,5.924571864515645
1418,5.550945854271502
1419,5.602540003027148
1420,5.735503105020274
1421,5.707092542446448
1422,5.806591203471063
1423,6.007712177630244
1424,6.063147274301883
1425,6.184771914516823
1426,6.190982746099944
1427,6.087243570260897
1428,6.000751509963793
1429,5.994068859656265
1430,6.245663565480267
1431,6.251619715228956
1432,6.059834341892764
1433,6.003806618328728
1434,5.956385438570281
1435,5.930647613811738
1436,5.955424791604141
1437,5.974847706119718
1438,6.023747252705465
1439,6.2550895033553235
1440,5.936316426119162
1441,6.082018858906231
1442,5.901039204809095
1443,5.85949828507372
1444,5.886082046562372
1445,6.191929299344338
1446,6.049257187085882
1447,6.129361104827116
1448,6.278072565791662
1449,6.63913462006739
1450,6.785882769350016
1451,7.0408144155123855
1452,7.154844974231179
1453,6.891668345775782
1454,6.674901005566378
1455,6.416408599191962
1456,6.322768453608412
1457,6.372161115386382
1458,6.2163412021426305
1459,6.3167117210439745
1460,6.461820704105604
1461,6.546466655142836
1462,6.538710784346205
1463,6.625122547240085
1464,6.583574137481641
1465,6.61365322323637
1466,6.680364034062432
1467,6.774890041866105
1468,6.515846599880652
1469,6.699897003401421
1470,6.78084913155843
1471,6.832453204601949
1472,6.623665226276852
1473,6.588853889672677
1474,6.46370966791181
1475,6.601127674408356
1476,6.337432346242273
1477,6.468221609701845
1478,6.429891628441195
1479,6.350867974098932
1480,6.387325022905574
1481,6.265135894276744
1482,5.982867982436478
1483,5.722175900222591
1484,5.5375218137689
1485,5.528797723754005
1486,5.780431104835078
1487,5.585772382686802
1488,5.683478451885799
1489,5.5511672745889395
1490,5.2983844239590345
1491,5.234952443621147
1492,5.155627448900954
1493,5.030202700755088
1494,5.228370344869294
1495,5.2041360619173425
1496,5.223068308121134
1497,5.184311557390774
1498,4.929034199772928
1499,4.721631848173836
1500,4.503257787800559
1501,4.357607961342175
1502,4.378120650836101
1503,4.378994979570278
1504,4.200069237097319
1505,4.1124430623838135
1506,4.060886778856188
1507,4.188377505149409
1508,4.308144246092873
1509,4.288365398031592
1510,4.3802953502266275
1511,4.440068241626434
1512,4.312447090577979
1513,4.466610006308428
1514,4.462209389686401
1515,4.494117523342801
1516,4.111157952856157
1517,4.219494715878745
1518,4.163555420723486
1519,4.2769050084092415
1520,4.366756597741357
1521,4.374942200815634
1522,4.209722680607931
1523,4.434939938379195
1524,4.442588836025813
1525,4.228300417363632
1526,4.161185342632847
1527,4.079383006887627
1528,3.982207955808731
1529,3.8686092748263103
1530,3.8322937759841897
1531,3.823867050175536
1532,3.9212328170422457
1533,3.8488100115380925
1534,3.82497432887357
1535,3.8698472628042113
1536,3.9933767910928237
1537,3.9783661598434548
1538,4.064598563054418
1539,4.088702844399819
1540,4.084226527092595
1541,4.071344616315442
1542,4.0148539255923215
1543,4.015542307391413
1544,4.092989107922392
1545,4.067429312779885
1546,4.056527497233292
1547,3.8992704371441342
1548,3.8585045580495483
1549,4.031374034378124
1550,3.7953074606639365
1551,3.8027910418798934
1552,3.863159380282829
1553,3.701981210205599
1554,3.7432951002682224
1555,3.7021818464850527
1556,3.627648940109997
1557,3.746347925418298
1558,3.6825004069042193
1559,3.625696061488129
1560,3.8925186082725207
1561,4.043928276580951
1562,3.924640909070485
1563,3.9102703267680536
1564,3.8814841095465176
1565,3.70705796259488
1566,3.5460858625428955
1567,3.524296702712614
1568,3.5806454894286612
1569,3.667767667380931
1570,3.6601763360567245
1571,3.6835537410961634
1572,3.7057053578860217
1573,3.6152405627155932
1574,3.5571638138513624
1575,3.8019698498266195
1576,3.7879362655066258
1577,3.795290884513179
1578,3.789706621634195
1579,3.7480049737673666
1580,3.6484036468312664
1581,3.6180941178550086
1582,3.5998104538788738
1583,3.572202377220321
1584,3.7554656773852373
1585,3.581709949551523
1586,3.489865936820836
1587,3.4940616060124126
1588,3.4883504434383217
1589,3.4730815885076023
1590,3.490942424723949
1591,3.5021994612853975
1592,3.6860257457536156
1593,3.5816946222306014
1594,3.500442180108937
1595,3.3969242126171135
1596,3.4183839377425564
1597,3.5695288590696386
1598,3.5007766517731556
1599,3.5213286824464434
1600,3.5638218572248763
1601,3.552090043642865
1602,3.290163785018376
1603,3.427642505713252
1604,3.4601984620314847
1605,3.6481488146752903
1606,3.7226347169119385
1607,3.761413285000272
1608,3.7150075622620733
1609,3.694562778565132
1610,3.6804643194285984
1611,3.8781261677871397
1612,3.9866560461397453
1613,3.995875055116108
1614,4.028976271832506
1615,4.129053970515932
1616,4.241808855438696
1617,4.291652353424375
1618,4.4211655418133695
1619,4.29288254389094
1620,4.259002895869636
1621,4.207459299224786
1622,4.083480092969532
1623,4.082392946106192
1624,3.937657133113794
1625,4.115563637027108
1626,4.0075971747887085
1627,4.247312832172294
1628,4.106360424517975
1629,4.215851359368935
1630,4.086910783539578
1631,4.022286009201361
1632,4.108124499205638
1633,3.9899842144475595
1634,3.867876927577513
1635,3.841052557836282
1636,3.981783051735455
1637,4.009179873907058
1638,3.8702967313260572
1639,3.6662786265704868
1640,3.714751800691861
1641,3.8107171480918907
1642,3.9891075707905945
1643,3.9642699663936845
1644,3.8930685521930286
1645,3.981597024761316
1646,4.0924062246904285
1647,4.191116230157385
1648,4.139053566157187
1649,3.9374755185177293
1650,3.7708789194361287
1651,3.8642324585873213
1652,3.8765055955089163
1653,3.825642988923032
1654,3.9044971609450467
1655,3.755475487791204
1656,3.8160594575663085
1657,3.7798798307113004
1658,3.6593781173973645
1659,3.7416605503045854
1660,3.897441397921984
1661,4.081562935666827
1662,4.08382560792481
1663,4.215344187769014
1664,4.082672806974719
1665,4.0963258941786655
1666,4.051686582150206
1667,3.9451602933313716
1668,3.934146489244362
1669,3.776415829216031
1670,3.8238000364293137
1671,3.909774211097715
1672,3.8566992048427076
1673,3.895457435501788
1674,3.5767534632091804
1675,3.6571420285327667
1676,3.7987578455713877
1677,3.782821490421258
1678,3.7567676687147356
1679,3.8410625405050087
1680,4.003493002239502
1681,4.160321856125112
1682,4.11489013784187
1683,3.921050942376633
1684,4.113478441249684
1685,4.067334697132298
1686,4.148081170777209
1687,4.017906641339356
1688,4.134395163811208
1689,4.0975520633847475
1690,4.06941661723439
1691,3.89558219366441
1692,3.9754878736849544
1693,3.849972378159135
1694,3.8814391188926027
1695,3.6613984095012126
1696,3.6049563605194295
1697,3.580311043720901
1698,3.411010722450301
1699,3.493895710714352
1700,3.4079786405385932
1701,3.4939177542344972
1702,3.592007491951937
1703,3.597940285391024
1704,3.5010123115979366
1705,3.406851388156654
1706,3.325299897748111
1707,3.3079403975853845
1708,3.3020007401707425
1709,3.3053864133149795
1710,3.2174456834232803
1711,3.2132337841892653
1712,3.243731062853061
1713,3.306322448449664
1714,3.196128261169734
1715,3.245682474469582
1716,3.413279571510059
1717,3.4208239035602745
1718,3.232189111802517
1719,3.164464683107884
1720,3.2134899360266482
1721,3.2474326183025126
1722,3.299478295831964
1723,3.1651292960041446
1724,3.1519388259390624
1725,3.082745572089104
1726,3.2372149192339217
1727,3.1239931737714177
1728,3.1543593630620776
1729,3.200004866784017
1730,3.1284551280533317
1731,3.1311406081621804
1732,3.161673931447791
1733,3.095989371930043
1734,2.9541109299196444
1735,2.95819331019926
1736,2.9254008665030944
1737,3.0309308986257006
1738,3.2480569602300466
1739,3.382355487626035
1740,3.1994157093761073
1741,3.212646661135544
1742,3.135199352810477
1743,3.130696054386025
1744,3.1728721623054286
1745,3.2879939680299874
1746,3.358932115611707
1747,3.3875934733107833
1748,3.442301491724322
1749,3.534603232452688
1750,3.673802197746981
1751,3.6755682652030366
1752,3.775334102924513
1753,3.9581160688258277
1754,4.152857924020695
1755,4.389336748741863
1756,4.1211766404392325
1757,4.248887954474622
1758,4.337847877029274
1759,4.350464094905218
1760,4.357405137063081
1761,4.298675219394428
1762,4.381591088067798
1763,4.385959621812864
1764,4.327415684417424
1765,4.368569776711772
1766,4.499081578850761
1767,4.583694510430828
1768,4.409605467054914
1769,4.354974196830019
1770,4.324357669152604
1771,4.462432761330356
1772,4.3130247059179725
1773,4.337120931114194
1774,4.134190849730981
1775,4.0400971214612165
1776,4.067825101757623
1777,4.116604915677817
1778,4.06860530529595
1779,4.074263375414006
1780,3.5790771824445238
1781,3.4986081908242395
1782,3.5638491861515087
1783,3.7091064385129653
1784,3.759895737981688
1785,3.8317916265391414
1786,3.7868087107451815
1787,3.8126794664823973
1788,3.706024569302817
1789,3.7523447168864514
1790,3.8720350798971293
1791,3.811752839279233
1792,3.736462875555356
1793,3.806191612526158
1794,3.7504665029126834
1795,3.9680327796766277
1796,3.8861607662435618
1797,3.821343033478849
1798,3.8034913706510323
1799,3.917273198192186
1800,3.664366369579657
1801,3.663373231748103
1802,3.5242164356727663
1803,3.609571202183365
1804,3.5743653685348535
1805,3.6076531207699922
1806,3.601096038196983
1807,3.6326375614603865
1808,3.518414001167288
1809,3.518294723843107
1810,3.5134569725658316
1811,3.446827263492672
1812,3.5177780969312176
1813,3.7372848708471613
1814,3.775543537302359
1815,3.9018523708479065
1816,3.8971117545697953
1817,4.0649231694396875
1818,3.96471266378731
1819,3.9173484595930246
1820,4.034041894171594
1821,4.064256557911892
1822,3.98067027483903
1823,4.0873204196676625
1824,4.089828406254496
1825,4.128049710729952
1826,4.099357317986548
1827,4.01288881504082
1828,4.389613969721579
1829,4.2181578473981824
1830,4.166747999009478
1831,4.248135902032255
1832,4.3468382966599455
1833,4.090288599724627
1834,4.210107411843025
1835,4.048447331483404
1836,4.128806388951891
1837,4.177882602799839
1838,3.9565604788813964
1839,3.929818902991605
1840,3.757091512977156
1841,3.7301945694129275
1842,3.536946757940675
1843,3.712255791402998
1844,3.7928808834353855
1845,3.597881747867286
1846,3.6833950701525358
1847,3.5387241947236947
1848,3.3142840755390806
1849,3.173733548342171
1850,3.194301954822811
1851,3.315289519735907
1852,3.2451566219735968
1853,3.25280179083478
1854,3.2670632981107217
1855,3.335039007614172
1856,3.3042854266443458
1857,3.4295083989851967
1858,3.4407713703363303
1859,3.3832016110863736
1860,3.2954203922559278
1861,3.3218910056244266
1862,3.260172561019986
1863,3.1709648295255244
1864,3.09390561012397
1865,3.063122226903451
1866,3.004932225444827
1867,3.0920011352331556
1868,3.0576654525336573
1869,3.031736911729483
1870,2.995837604171332
1871,2.933473732633936
1872,2.8497461792778265
1873,2.937236500954022
1874,2.963884934409461
1875,2.954872721040573
1876,2.8440197042770956
1877,2.9116117641471475
1878,2.7517963085606363
1879,2.610468889055987
1880,2.623412566714037
1881,2.606639102635885
1882,2.485071382026574
1883,2.532292357406679
1884,2.4553572547525544
1885,2.3659960725940636
1886,2.3975305925827284
1887,2.3870156250270083
1888,2.290671254151603
1889,2.3187528774629214
1890,2.379556710602406
1891,2.482230328245537
1892,2.5004426705872285
1893,2.509051648510393
1894,2.431779685372853
1895,2.453346675884152
1896,2.387056263232444
1897,2.3419411074429735
1898,2.3407976252851275
1899,2.3897745771805496
1900,2.3552551474172727
1901,2.3278491501665224
1902,2.4592475392178033
1903,2.4816008652538883
1904,2.511711615069431
1905,2.4841281895928655
1906,2.4768577502641986
1907,2.47911655744927
1908,2.5426302178581035
1909,2.4359996194940514
1910,2.3827699779615505
1911,2.3803522841504563
1912,2.2737012331769813
1913,2.2333547309541024
1914,2.1772492715138445
1915,2.2117817911105773
1916,2.2603474760167397
1917,2.2111680424943354
1918,2.2108943132452734
1919,2.1974603622616216
1920,2.145137203725877
1921,2.1421373275985207
1922,2.0643929445922637
1923,1.9804103788899126
1924,1.9413016464578838
1925,1.932554437859625
1926,1.850421498033452
1927,1.899150979280859
1928,1.859239768183483
1929,1.97599980193831
1930,2.0897494288271634
1931,2.127920885088737
1932,2.2269172031456117
1933,2.174194433821124
1934,2.2266426766426948
1935,2.193762136722855
1936,2.1843888752887612
1937,2.150877444484173
1938,2.0459834362009035
1939,2.0778304824510485
1940,2.1363299469645027
1941,2.1615687604169866
1942,2.1457061473001313
1943,2.175397924188055
1944,2.1537626044307596
1945,2.281906848025663
1946,2.3030267784014673
1947,2.404175536631827
1948,2.4243790365117763
1949,2.4154690597037947
1950,2.3648064937671616
1951,2.4186072820710427
1952,2.332806478918506
1953,2.3507195995497465
1954,2.394393023994246
1955,2.458622928846157
1956,2.5543024669719583
1957,2.560726815538869
1958,2.405079541626236
1959,2.3768167865373266
1960,2.3647183192197674
1961,2.349778609290083
1962,2.2895488638935944
1963,2.252061432129338
1964,2.255037304230104
1965,2.1258409100851505
1966,2.1880232210451793
1967,2.1413593511707005
1968,2.159274650141308
1969,2.2137924244654235
1970,2.101009999444607
1971,2.1161833833751933
1972,2.17008570305084
1973,2.173277668383481
1974,2.1998865284953157
1975,2.2076164233768463
1976,2.203090812933569
1977,2.195484316461385
1978,2.2786664536194383
1979,2.1244655594343493
1980,2.062910235212535
1981,2.039157204158923
1982,2.109172412136111
1983,2.0571732143488863
1984,2.091600108803611
1985,2.094543547906667
1986,2.0816513906757925
1987,2.0477042729169797
1988,2.122844988224927
1989,2.0718402277562755
1990,2.0997101939577623
1991,1.998806712071661
1992,1.9626271000235296
1993,1.9654651706135888
1994,1.9639033309221696
1995,1.940202957625402
1996,1.984317189203805
1997,2.087145200822469
1998,2.100225396798375
1999,2.1326978051762744
2000,2.0819508068712924
2001,2.0537263806491377
2002,2.041077951608154
2003,2.06854518957705
2004,2.0748585991866633
2005,2.159064959316489
2006,2.2628159975369875
2007,2.30767210545934
2008,2.3931995098214727
2009,2.4348417015752273
2010,2.5167715266983857
2011,2.5212647215134023
2012,2.5630960692506384
2013,2.5501894644749172
2014,2.7193247117600574
2015,2.6036585727607413
2016,2.6136342028098682
2017,2.673341556149318
2018,2.7577158916998923
2019,2.671658824767262
2020,2.6118689268741675
2021,2.590297570394137
2022,2.569650924247927
2023,2.493305593129473
2024,2.4992332263680956
2025,2.496795408942951
2026,2.4670014370682467
2027,2.3197631667639675
2028,2.268644356383264
2029,2.2607579348066835
2030,2.2240077397852716
2031,2.262390109561574
2032,2.2331519371011153
2033,2.25975700327374
2034,2.2645765797458344
2035,2.2709021571901773
2036,2.231281978886218
2037,2.193495208395268
2038,2.2594257839220013
2039,2.3487363918265083
2040,2.3417594172070846
2041,2.3331491744037596
2042,2.3079465256901033
2043,2.415426585078284
2044,2.4589312526293683
2045,2.3840533511228372
2046,2.2815895798806327
2047,2.40007071727817
2048,2.2938555720332126
2049,2.3313225053007454
2050,2.250974676299986
2051,2.3150325875775626
2052,2.3069539002830872
2053,2.215872000597635
2054,2.2564767269025583
2055,2.2658136463486724
2056,2.208725071900055
2057,2.272389099856496
2058,2.368185718482465
2059,2.3120880084190722
2060,2.3433423670765294
2061,2.3623867691758473
2062,2.43907717071619
2063,2.5394621014898933
2064,2.474699069817277
2065,2.4458745110671365
2066,2.4096795742144588
2067,2.4697781148458273
2068,2.4488451206822557
2069,2.5042195970298784
2070,2.434063332663022
2071,2.3396434349915003
2072,2.3775647089262097
2073,2.400484386659553
2074,2.4043737249152417
2075,2.3979678316778124
2076,2.538892818799288
2077,2.488820010515714
2078,2.5154348604697834
2079,2.6303534061494225
2080,2.4945361886464337
2081,2.4531306001208555
2082,2.4063346606075755
2083,2.4789425882151566
2084,2.5317652696672988
2085,2.5310956234553323
2086,2.566343644189848
2087,2.5151745704969417
2088,2.55626768521771
2089,2.5379313443824643
2090,2.521514371907546
2091,2.472744357908827
2092,2.595669384049244
2093,2.504640444996838
2094,2.52063036309207
2095,2.501937875652101
2096,2.4534119669171646
2097,2.6000076672257597
2098,2.5418402968790765
2099,2.4583912267422945
2100,2.5182444774105157
2101,2.5575323232393705
2102,2.511664198602362
2103,2.418312603314306
2104,2.437092162025718
2105,2.428289118207094
2106,2.450455342483716
2107,2.5169649697921925
2108,2.5276901214145964
2109,2.5173265031536136
2110,2.6111703200100727
2111,2.6108218423552354
2112,2.599807535941813
2113,2.525535397998462
2114,2.5058780963859175
2115,2.438644545696131
2116,2.462582764040265
2117,2.5616503475747487
2118,2.4821726168049754
2119,2.512237671725398
2120,2.4229307363420776
2121,2.36958831741351
2122,2.409082621867914
2123,2.151350200284274
2124,2.051775814598981
2125,2.071571884455724
2126,2.005598520179378
2127,2.0827764782484106
2128,2.0971340078462206
2129,2.0925761749424012
2130,2.132196790749858
2131,2.220709213820103
2132,2.270860486572158
2133,2.2737261576430634
2134,2.2558726319634053
2135,2.2892113988251745
2136,2.273628960007773
2137,2.4446970968085666
2138,2.3937054478444573
2139,2.431973807529566
2140,2.3956364945324347
2141,2.412688596802061
2142,2.4236203808424364
2143,2.278080343249764
2144,2.1680368296068915
2145,2.163867850200122
2146,2.1143071870740484
2147,2.0880850934040094
2148,2.0254748769893385
2149,1.98464237101645
2150,2.0617258531757328
2151,2.142136180274901
2152,2.134879125512157
2153,2.1024942131488076
2154,2.0826274992954157
2155,2.1001368215892886
2156,2.022957449178569
2157,2.0313543539552246
2158,2.010882559583558
2159,1.9256952014041133
2160,1.908389282251457
2161,1.9150737600450436
2162,1.88943663490474
2163,1.949839388077934
2164,1.9673234348253197
2165,2.0215326279160393
2166,1.9245980711808464
2167,2.0189735678129637
2168,2.1266833122038307
2169,2.198995794963481
2170,2.2884381244157534
2171,2.2503388947483036
2172,2.234331388344255
2173,2.3203781338716953
2174,2.212477103220388
2175,2.228436277820943
2176,2.1241241058700027
2177,2.2304349677470885
2178,2.2225962470305354
2179,2.3212368369245735
2180,2.1960190416715086
2181,2.1239770192409875
2182,2.1284838329643017
2183,2.153766199975906
2184,2.237579068063422
2185,2.2854055748453996
2186,2.2327723564399204
2187,2.180952648665147
2188,2.237785447872723
2189,2.36837363173341
2190,2.360190796544272
2191,2.307397747896614
2192,2.2880579618031973
2193,2.1777225568335634
2194,2.1281040611460407
2195,2.084843545128066
2196,2.0761353822608464
2197,2.0101012459515206
2198,1.9535356705905467
2199,2.017836420587367
2200,1.982337884746542
2201,2.0401323165826453
2202,1.9600196263075387
2203,1.9713620122095805
2204,2.014064699623539
2205,2.009446612583262
2206,1.9308739276313662
2207,1.9609370601708387
2208,1.987295631066677
2209,1.9817717180121177
2210,1.9778465605267244
2211,2.017108898890572
2212,2.0487769235828623
2213,2.065914434599356
2214,1.9475291965355943
2215,1.96674856894937
2216,2.0120527266787382
2217,1.9235912613335797
2218,2.013976236210412
2219,1.9811267950707887
2220,1.953842777956286
2221,1.8735279442338473
2222,1.7905886934365534
2223,1.86166015781656
2224,1.8105583037982194
2225,1.8221860378168664
2226,1.8043479380995173
2227,1.7808166802384264
2228,1.7916282033386153
2229,1.8461427584827375
2230,1.8242146034724775
2231,1.82290419744857
2232,1.8632190006668006
2233,1.9419438409698566
2234,2.0122512833720023
2235,1.9410720993152533
2236,1.9010713557638048
2237,1.8872210630956343
2238,1.930983858839518
2239,1.8768851362329018
2240,1.8504147211333308
2241,1.8524203658769538
2242,1.8409532316284207
2243,1.8485593804764657
2244,1.7959593829975056
2245,1.8191393233714142
2246,1.7960451873857797
2247,1.820762513327213
2248,1.8635884699223073
2249,1.9021165613701092
2250,1.9384882059620583
2251,1.8981423381730347
2252,1.9212898773092688
2253,1.9749723666812444
2254,1.9191150337973863
2255,2.0342537847288913
2256,1.930767700478341
2257,1.8981788984705088
2258,1.784360182813147
2259,1.7772511183714081
2260,1.7704642792731615
2261,1.748477353532219
2262,1.7983225720360698
2263,1.8239389754882105
2264,1.86990679314117
2265,1.9524822364264005
2266,2.0265853619238414
2267,2.0563804846020592
2268,2.1146600001779374
2269,2.071502429303053
2270,2.0430916420076644
2271,2.068260127635436
2272,1.9385644152693589
2273,1.8836539920035398
2274,1.9666518320253552
2275,1.956104976524064
2276,2.0635960202612353
2277,2.100640902459465
2278,2.189601784407546
2279,2.354891725989739
2280,2.2336678609621323
2281,2.1061884811633345
2282,2.1312004717614927
2283,2.254979573721995
2284,2.229331966783404
2285,2.2911563330038485
2286,2.307965829233316
2287,2.311554935456705
2288,2.3148041196301468
2289,2.301237408364728
2290,2.288322173385097
2291,2.2913177841946535
2292,2.3207394697990362
2293,2.244889043635027
2294,2.229358407895104
2295,2.462662830720779
2296,2.479642045287618
2297,2.4122488561560442
2298,2.4047524546415238
2299,2.4369094906745694
2300,2.47397150350291
2301,2.363539068492407
2302,2.348462532262653
2303,2.413606865745039
2304,2.4804135665220133
2305,2.4174609021063307
2306,2.442626278912961
2307,2.4364967402341646
2308,2.476275242854057
2309,2.4129613446010425
2310,2.4247649024531364
2311,2.1233863873373986
2312,2.147548522779872
2313,2.10170176430633
2314,2.0760882011813644
2315,2.1078282572385194
2316,2.0975964664273095
2317,2.0987858754408393
2318,2.0327599689931244
2319,2.0822401548599414
2320,2.0831476409948912
2321,1.9910446037480665
2322,1.9419009922864854
2323,2.0318913004368127
2324,2.081419334635549
2325,2.0751582612932955
2326,2.0023077387531045
2327,1.979180277577603
2328,1.9895680586431452
2329,1.988873575058033
2330,1.9690065293990795
2331,2.038932243639002
2332,2.041631695972229
2333,2.0270939043664122
2334,1.9292574768194717
2335,1.8674871232235397
2336,1.9473587427622647
2337,2.0240567265297127
2338,2.052516992892852
2339,2.0909614533789562
2340,2.2100048157268812
2341,2.2528584341753306
2342,2.1248636639771705
2343,2.0843768189602807
2344,2.0522760935970883
2345,2.1158818919280353
2346,2.147277369908351
2347,2.1382873290345485
2348,2.0507504207103584
2349,2.0490609023604067
2350,2.0761111379668433
2351,2.0811803332302783
2352,2.1012330766834206
2353,2.1377505765220954
2354,2.1292051221191426
2355,2.0587498031849805
2356,2.1079156111215527
2357,2.048609923734124
2358,2.1184152262851494
2359,2.1223178564275895
2360,2.066740091049825
2361,2.0686266639413393
2362,2.1969357201979176
2363,2.178448945740477
2364,2.2549472270245516
2365,2.309281905403689
2366,2.401272347105727
2367,2.3518077326172877
2368,2.342589562422727
2369,2.3434743758802496
2370,2.258043988902583
2371,2.2073965217057108
2372,2.1593459049417936
2373,2.1841632843838052
2374,2.313965242127317
2375,2.3281127660222274
2376,2.2945355224085486
2377,2.170570987491865
2378,2.1512738428462432
2379,2.1167625905086545
2380,2.1540155029171526
2381,2.1794014835035687
2382,2.2021552237813604
2383,2.048009326742982
2384,2.014538899976541
2385,2.0274866627153436
2386,1.9799725183966916
2387,1.9133802449817363
2388,1.839851694443414
2389,1.7991449245888673
2390,1.8170158982493596
2391,1.8235464184812415
2392,1.8271953317461627
2393,1.8589562982071168
2394,1.892184341994536
2395,1.8850864773580387
2396,1.8703201695951146
2397,1.8471952001825998
2398,1.8857404813388752
2399,1.8714038854003403
2400,1.822105484689596
2401,1.8971443943783937
2402,1.8948833147583013
2403,1.8577568082700402
2404,1.8728647813206676
2405,1.8016919285319324
2406,1.8792475022601356
2407,1.8740162710249646
2408,1.8876618209823233
2409,1.9130948964085692
2410,1.8515006446413238
2411,1.8992578764983854
2412,1.8229290810223857
2413,1.8216995330216912
2414,1.8274783623742128
2415,1.856155316245202
2416,1.8147668294975252
2417,1.8158814834146153
2418,1.7807657133954098
2419,1.755056123446392
2420,1.798248948079458
2421,1.8747496297532913
2422,1.8799554629195279
2423,1.8651330294930646
2424,1.8082581170766907
2425,1.799498638547501
2426,1.827155535882968
2427,1.8800577898305348
2428,1.9142167742504452
2429,1.8994769613389526
2430,1.9255724585609673
2431,1.923846225974446
2432,1.9628754388621745
2433,1.9894141339987723
2434,1.9088159594209773
2435,1.9632748968633014
2436,2.042357881750811
2437,2.067032913762056
2438,2.1017963701538034
2439,2.1680260598818917
2440,2.084059331606063
2441,2.099621905789525
2442,2.1174987865282935
2443,2.1805661550807978
2444,2.2340824305298774
2445,2.2631647939710553
2446,2.259538245479609
2447,2.3250651969178326
2448,2.382016604114081
2449,2.334035070909739
2450,2.296877346857365
2451,2.395010734607331
2452,2.564590022958671
2453,2.565839084455124
2454,2.5968404079314737
2455,2.4986292360584264
2456,2.4867113856012186
2457,2.4334019613069744
2458,2.3763038384046196
2459,2.223931287807667
2460,2.1216427134025095
2461,2.073844124414503
2462,2.0173807193229636
2463,2.0093294677037585
2464,2.0193358371622807
2465,1.9366678280309908
2466,1.9552622834174807
2467,1.9706794953640736
2468,1.9889116949418422
2469,2.0697713595180307
2470,2.0686038585509863
2471,2.0298025858358337
2472,1.9701353183470152
2473,1.9357926521275326
2474,1.9241455790927424
2475,1.9687619960790883
2476,1.9753285099864066
2477,1.937997427736161
2478,1.907137636041957
2479,1.8986003255896604
2480,1.9147829914693346
2481,1.9246824257958108
2482,1.9543006654397244
2483,1.9648737352255516
2484,1.9786705366070667
2485,1.9703412923127532
2486,2.036275294801402
2487,2.0186774953694377
2488,2.0760271142412883
2489,2.0827934675643984
2490,1.9794016228193014
2491,1.9751891244877027
2492,2.007784137622116
2493,2.0245528742925227
2494,1.9856065480851854
2495,2.115456653952913
2496,2.100227506522481
2497,2.1197968644736513
2498,2.1054356485503725
2499,2.082297746278754
2500,2.068701414086225
2501,2.135076486577766
2502,2.221090173462667
2503,2.207446178392972
2504,2.184022083438869
2505,2.1416578369411736
2506,2.0554223277801293
2507,2.0576714987636557
2508,2.1736580342054754
2509,2.192426329615144
2510,2.2722947403970086
2511,2.230570648842304
2512,2.3160490686322808
2513,2.2825197543133466
