,0
1277,1.0076490975430727
1278,1.0034525283565254
1279,1.0774914521925028
1280,1.1111614717002347
1281,1.1592384920531758
1282,1.2179712172426842
1283,1.1569964067580458
1284,1.2375360182136002
1285,1.260187907789279
1286,1.1673821337127308
1287,1.1292382945936055
1288,1.2078486168627642
1289,1.2388356417262778
1290,1.213818982312324
1291,1.13312524363704
1292,1.1702943270885193
1293,1.1057139002657708
1294,1.040598995137665
1295,1.0430721102417426
1296,0.9083248222129049
1297,0.9208621650738413
1298,0.9384976286271793
1299,0.9297799531219094
1300,0.9097779008592778
1301,0.9093573725937574
1302,0.8514860960889381
1303,0.9041840093596425
1304,0.8755204024658173
1305,0.8511948967159296
1306,0.8109770712958583
1307,0.8245209971767634
1308,0.8158949018391236
1309,0.8094090004310959
1310,0.7960721015996709
1311,0.8121493604607976
1312,0.8495089258853215
1313,0.7949285175496857
1314,0.7674581354847839
1315,0.8162464016394757
1316,0.8801283483242539
1317,0.8153416235054372
1318,0.8067582768466534
1319,0.8178247519889353
1320,0.7751894916993307
1321,0.8035373683431414
1322,0.814093168136701
1323,0.7648144024202261
1324,0.8054660833695528
1325,0.8374438826631295
1326,0.846045586274705
1327,0.8424248725228082
1328,0.8071986089163308
1329,0.8098203327404574
1330,0.8026110196152714
1331,0.828064139308044
1332,0.8611565389298651
1333,0.8213775556195203
1334,0.8067018837937829
1335,0.8648047201632566
1336,0.8597685649037927
1337,0.8984038097198469
1338,0.8751504354956855
1339,0.9108634639533653
1340,1.0026715598058615
1341,1.0416627815038424
1342,1.1321440711593471
1343,1.1276080629394214
1344,1.174053841659102
1345,1.176499942487361
1346,1.2903875097303024
1347,1.279010437298809
1348,1.297075473919963
1349,1.447429870481309
1350,1.391241417824516
1351,1.3409809381338693
1352,1.2848160479567983
1353,1.3286375171975329
1354,1.2057494743954453
1355,1.1400722211636374
1356,1.1355399568691342
1357,1.116266778557914
1358,1.0670434814709113
1359,1.0575703233373308
1360,0.9316589214010734
1361,0.9672011469346092
1362,1.0144355036072137
1363,0.9877627744361522
1364,1.0047130176745942
1365,1.0012628279531053
1366,0.97140056582372
1367,0.9663316717248874
1368,1.024942712349814
1369,1.0460252760153828
1370,0.9907872953966802
1371,0.967102621375268
1372,1.0461924333049488
1373,1.0688237146565494
1374,1.037871385317186
1375,1.0674974776370576
1376,1.031236679911581
1377,1.0412026003115078
1378,1.0197852343496876
1379,0.9896608920516388
1380,0.927700033159571
1381,0.9747631313280901
1382,0.9648729477451973
1383,0.9111932788100235
1384,0.9663957549235515
1385,1.008303944842849
1386,1.0392088315754486
1387,1.0284264688946456
1388,0.91838757891446
1389,0.8756854904626986
1390,0.8551861966722667
1391,0.8829481491873071
1392,0.8344082852890783
1393,0.8441816313741566
1394,0.8881274920344052
1395,0.9016440516390605
1396,0.9694410318289952
1397,0.9377683199431154
1398,0.9612009680539774
1399,0.9628993227388024
1400,0.9688079402707337
1401,0.9016659900620296
1402,0.8652251770364412
1403,0.8945747640161628
1404,0.92124940184338
1405,0.970523311433754
1406,1.018855698625719
1407,1.0401087403387435
1408,0.9778953911966242
1409,0.9506794080627022
1410,0.9176849313436165
1411,0.9037253972771516
1412,0.8559632006758966
1413,0.8451804950110131
1414,0.8856357312690146
1415,0.874313620488248
1416,0.8775713873483468
1417,0.8696647395179539
1418,0.8937877653394118
1419,0.9727824871922057
1420,0.9708313688487015
1421,0.9525142897509987
1422,0.9970020422429555
1423,1.0510594160299387
1424,1.0751939219896915
1425,1.1305307797464583
1426,1.1036883175493137
1427,1.2192882713200974
1428,1.1746230891938878
1429,1.2252618161835278
1430,1.2163766472516633
1431,1.2803376491195608
1432,1.3163776067498407
1433,1.3281707636759108
1434,1.3616854173029724
1435,1.4310523908044277
1436,1.4111672472979016
1437,1.4395486587074033
1438,1.3923832424828533
1439,1.4422875914816469
1440,1.548166196718209
1441,1.5170634285935243
1442,1.4313345712842116
1443,1.5629512522731845
1444,1.619451674076909
1445,1.5834645851627756
1446,1.6433587383488515
1447,1.60202718748291
1448,1.601592230828273
1449,1.4547728416670498
1450,1.3691578586733673
1451,1.3557758739548775
1452,1.3479205603101734
1453,1.3324589184704552
1454,1.3714488108912029
1455,1.3945989238650296
1456,1.3763260983773944
1457,1.3406984029649467
1458,1.4223427382447549
1459,1.351358412871746
1460,1.3724693306133147
1461,1.455664982199395
1462,1.3646896080747009
1463,1.4059645496810103
1464,1.386511710330771
1465,1.2979601948925963
1466,1.269252457778478
1467,1.2366158615398095
1468,1.1778581082669257
1469,1.225895261395439
1470,1.2546447936984748
1471,1.3183997218002397
1472,1.2696653219759448
1473,1.2327245696159497
1474,1.2408154944519132
1475,1.2037120248041433
1476,1.2290670479675994
1477,1.2206750935034263
1478,1.273849885195839
1479,1.3346478498547043
1480,1.2597318166681182
1481,1.273214656871745
1482,1.339188165403543
1483,1.2571265515414545
1484,1.3211949228665971
1485,1.292862788448155
1486,1.1908333134456646
1487,1.1913597823229773
1488,1.2583185696467374
1489,1.3730581336149312
1490,1.30160280726101
1491,1.3197990831828523
1492,1.2751363092858135
1493,1.2775185555072106
1494,1.2944883027227998
1495,1.2921194220218528
1496,1.3652470690651044
1497,1.3092156123134637
1498,1.2147723280865845
1499,1.253171765666308
1500,1.2471709900747316
1501,1.1736824025256838
1502,1.2625707363205774
1503,1.2129644420744052
1504,1.2753559245282635
1505,1.3437661463375343
1506,1.3309231278251095
1507,1.248135293238859
1508,1.247953981907957
1509,1.2352933866796687
1510,1.144471613381819
1511,1.2713889235410845
1512,1.2020270919077798
1513,1.1300922158873294
1514,1.0997067524380113
1515,1.0830857477187599
1516,1.0773666320529007
1517,1.1362732245634277
1518,1.139470878491856
1519,1.0535247340684146
1520,1.0142192623909538
1521,1.0375049431175718
1522,1.0226369775958828
1523,0.9323635571805775
1524,0.9579852986746671
1525,0.9217358322743926
1526,0.8794076843091417
1527,0.9184110994959738
1528,0.8715605962416386
1529,0.8706828497371588
1530,0.8224565456117
1531,0.8048524597189793
1532,0.8032022837231317
1533,0.8318377809978594
1534,0.8311723118619023
1535,0.8239786485812283
1536,0.8077934399678568
1537,0.7831355248619534
1538,0.7460576541682007
1539,0.7580415571712908
1540,0.7222034555269302
1541,0.6923556456527461
1542,0.6951004548430582
1543,0.6680846221352394
1544,0.6547288409103188
1545,0.7077736760588332
1546,0.6939084051140239
1547,0.6536195085070399
1548,0.6484805686719153
1549,0.6218969354022524
1550,0.6338899592733276
1551,0.5780193032659916
1552,0.5825759473233885
1553,0.5396831902172803
1554,0.5622307045082644
1555,0.5558985297150395
1556,0.5661876932805873
1557,0.5563229388725459
1558,0.5500445119368211
1559,0.5349056700546867
1560,0.5567347851115891
1561,0.5531269799262643
1562,0.6038459573994708
1563,0.6183792226205923
1564,0.617278417171724
1565,0.6032527399761609
1566,0.625172480161798
1567,0.634808618142478
1568,0.6523563260416734
1569,0.6911047269429696
1570,0.7250301675913045
1571,0.7519614658144959
1572,0.7506106900795583
1573,0.754914752970887
1574,0.7004362546742222
1575,0.7524277197792544
1576,0.7463844023380009
1577,0.7428136484706972
1578,0.7812813948536099
1579,0.7404392398538924
1580,0.7422463290667414
1581,0.7447006973776141
1582,0.700558719234524
1583,0.7496432720770266
1584,0.7326572750121161
1585,0.7667734179669479
1586,0.7935335220524369
1587,0.763590715056064
1588,0.8236828245490065
1589,0.8501039997464065
1590,0.8741672442440883
1591,0.8759378448910837
1592,0.9129353904086404
1593,0.9651146976646376
1594,0.9451503864528382
1595,0.9027671747403969
1596,0.9038170861645438
1597,0.9102624129023343
1598,0.8731053669867914
1599,0.8547355474731659
1600,0.8463548743996029
1601,0.795621168953325
1602,0.8032518243154377
1603,0.8535799484716843
1604,0.8771247069660045
1605,0.8068528429062232
1606,0.7892705015121498
1607,0.8647953871248645
1608,0.8659507003171488
1609,0.8513922551872215
1610,0.788779288339415
1611,0.7952633551368564
1612,0.784007555991155
1613,0.7434984252068166
1614,0.795480579285419
1615,0.7974276231558503
1616,0.7961341677030397
1617,0.7221866567881987
1618,0.6869853432512285
1619,0.7262591607976125
1620,0.8000240519717116
1621,0.8343415599678906
1622,0.7990810305012344
1623,0.8233117585167363
1624,0.8808752150603155
1625,0.878279574191325
1626,0.8141532034480151
1627,0.8517340157741948
1628,0.9104256665195617
1629,0.9095953288330302
1630,0.8943507412174985
1631,0.8289807517974908
1632,0.8312891747835166
1633,0.8861095176756715
1634,0.8980578496858064
1635,0.9072525205951667
1636,0.8421681005491983
1637,0.8219995515373456
1638,0.7892708080512241
1639,0.8280292096512049
1640,0.7926254557606016
1641,0.7391039845990454
1642,0.7105622903717325
1643,0.6901103867876914
1644,0.7140171456576443
1645,0.6546042318989148
1646,0.668405947072716
1647,0.6785358466691436
1648,0.6511298996066536
1649,0.6824869986075238
1650,0.7162419180786647
1651,0.7408791912763912
1652,0.7681589161273437
1653,0.8280751372104508
1654,0.8882086358286173
1655,0.8595371434835863
1656,0.8974885392534115
1657,0.9872170775081376
1658,1.0119086837927493
1659,0.978425843978572
1660,0.9629517335056694
1661,0.9548238550441157
1662,0.944828479227136
1663,1.0341409983832375
1664,1.0431880319875888
1665,1.0722364404555036
1666,1.118445062945618
1667,1.1236612590438426
1668,1.0752225798122712
1669,1.077484896351375
1670,1.0828609914497336
1671,1.0358235627750119
1672,1.1005082904127865
1673,1.0616224513060313
1674,1.1223716113804965
1675,1.0914319176903828
1676,1.0098344008140931
1677,0.9180068288314855
1678,0.9569862838935219
1679,0.9822044874533441
1680,0.9920234431470429
1681,0.9840610166853966
1682,1.0494427803893258
1683,1.0160129069773465
1684,0.9180843768161134
1685,0.9019840168140223
1686,0.8762722611013403
1687,0.8363313205683931
1688,0.8733762164760738
1689,0.8149633307861889
1690,0.8415211475925236
1691,0.9045686633053983
1692,0.8942174004374794
1693,0.8743214673016001
1694,0.8898456814978528
1695,0.9021707087689509
1696,0.9025420971002649
1697,0.912386287410498
1698,0.9664949596134222
1699,0.9139358461896195
1700,0.9121426310239361
1701,0.9435968937271996
1702,0.9024548369744793
1703,0.9187410925765588
1704,0.9135468020093753
1705,0.8986129786746152
1706,0.8938185603114505
1707,0.8455775929299626
1708,0.8314882133136273
1709,0.8220336328166439
1710,0.799335219410311
1711,0.9004157799247354
1712,0.8874990088232017
1713,0.8810451864651666
1714,0.8704918503604812
1715,0.8125395360363279
1716,0.8310798138093907
1717,0.7474757954643864
1718,0.7697925700514228
1719,0.7413686026072287
1720,0.7294768614336837
1721,0.6774561827447453
1722,0.6873320734061864
1723,0.6834712906581274
1724,0.6710030189472838
1725,0.6915350572677678
1726,0.6475809607865558
1727,0.686464449593636
1728,0.6903776185133442
1729,0.6368986682666927
1730,0.597875468819718
1731,0.5986873891559843
1732,0.6102931563158859
1733,0.5690098998051689
1734,0.5677481281829135
1735,0.569497972949653
1736,0.6152254662815161
1737,0.6232676586477505
1738,0.6533159346112316
1739,0.6496347438904977
1740,0.5952839877507301
1741,0.5749558418073611
1742,0.5874593520924081
1743,0.5734805178163315
1744,0.5651994795817864
1745,0.5688642750836334
1746,0.545176579302875
1747,0.5486239410302539
1748,0.573432688932464
1749,0.5700418099056616
1750,0.5992148375345645
1751,0.6244519600190889
1752,0.6361224880741704
1753,0.6476492569440025
1754,0.6405160477746985
1755,0.645098999815826
1756,0.6874292687344363
1757,0.6191384201379158
1758,0.6778027304258832
1759,0.6154129958117108
1760,0.6289861865009642
1761,0.6076937768231913
1762,0.6076505165421308
1763,0.6213032076857685
1764,0.6026078967066076
1765,0.6062554556435626
1766,0.5952473225599958
1767,0.594429502428578
1768,0.620664033647262
1769,0.6132081934275426
1770,0.6429512460036172
1771,0.6190693509712071
1772,0.6244083340263453
1773,0.6230187017612681
1774,0.6599987050630217
1775,0.6330025366375283
1776,0.6178302181743877
1777,0.6051949685310356
1778,0.5758856760046513
1779,0.5636577612277088
1780,0.539256283647139
1781,0.5494275854456141
1782,0.516955556554455
1783,0.5341531278949934
1784,0.5187596367228053
1785,0.5251445375558165
1786,0.5031785829589207
1787,0.48855321046780725
1788,0.4956071585664377
1789,0.5017574827900997
1790,0.4898705176135497
1791,0.5252773805058626
1792,0.5340904191195552
1793,0.5419648747238894
1794,0.5715386827786895
1795,0.5417163426158279
1796,0.5309706455559159
1797,0.5720867797140632
1798,0.5325866020367004
1799,0.5330933179380284
1800,0.53865475465597
1801,0.5267149811766989
1802,0.5582461477269786
1803,0.529346647124866
1804,0.5043662917975055
1805,0.5224653289298684
1806,0.5176560999948611
1807,0.5399751351161052
1808,0.5458867253306986
1809,0.5768280945200932
1810,0.5528682164488906
1811,0.5535002600959801
1812,0.5826911854268726
1813,0.5607726311381647
1814,0.5715462067205759
1815,0.5696963174029428
1816,0.574890189694569
1817,0.5902356981630188
1818,0.5715420192998878
1819,0.5774008405367135
1820,0.6280341941311685
1821,0.6298759303683302
1822,0.6270440686832961
1823,0.5912230650713249
1824,0.649555302566073
1825,0.6593113541028426
1826,0.6698982744736667
1827,0.656538816164381
1828,0.6529008946517371
1829,0.6028850057812527
1830,0.5947092003090165
1831,0.6200783231180332
1832,0.6093682149366287
1833,0.6523068522867679
1834,0.6435109597769734
1835,0.625417953787069
1836,0.6272960997041097
1837,0.5761581384285054
1838,0.5877181422942402
1839,0.5923588174721169
1840,0.6017395235691149
1841,0.5935632604105401
1842,0.5781149706220209
1843,0.5873867550712442
1844,0.6124635613419035
1845,0.5786877638759346
1846,0.5901100078738871
1847,0.6063477352577471
1848,0.6147976510145082
1849,0.5970798012326332
1850,0.5776140922425798
1851,0.6359105363553503
1852,0.6036582225960583
1853,0.5871097002239788
1854,0.5605747666625253
1855,0.5585206447583475
1856,0.537950886726008
1857,0.49119077138140366
1858,0.4892835246819643
1859,0.5247661189929856
1860,0.48711212065338055
1861,0.5151743718086333
1862,0.5143137597767142
1863,0.5137700637770363
1864,0.5094176072060776
1865,0.5121301715672154
1866,0.4950882470380273
1867,0.5463322369810317
1868,0.5476071691134154
1869,0.5740983258765332
1870,0.5509827898360118
1871,0.5471317351486567
1872,0.541438821320368
1873,0.5546447334998604
1874,0.5153631644975823
1875,0.5419828102989017
1876,0.5318432362640951
1877,0.5089175204716431
1878,0.49350412365149265
1879,0.5144674217941719
1880,0.5112435913813052
1881,0.47657095156260965
1882,0.45078302734138226
1883,0.4322410233713411
1884,0.4246795430815145
1885,0.4385451205423496
1886,0.4270989299464832
1887,0.41605047856877625
1888,0.4114193759994856
1889,0.3727944302240128
1890,0.3730122682181386
1891,0.37538604410162435
1892,0.3966065513827225
1893,0.3928858904791415
1894,0.4211077668270591
1895,0.4348407315040331
1896,0.42980017151736283
1897,0.4144297424037803
1898,0.41398121680624594
1899,0.4259980258815956
1900,0.4513935608718382
1901,0.475169824013642
1902,0.4866854154731062
1903,0.4742565380413683
1904,0.46345151865570244
1905,0.4519384148019383
1906,0.463307470030884
1907,0.4722394111282723
1908,0.4828703336902067
1909,0.4606860276614373
1910,0.4404896857353994
1911,0.46620230758308184
1912,0.462203064679469
1913,0.4624845027529774
1914,0.4877786686103954
1915,0.44015883942086287
1916,0.4624013078413609
1917,0.48686092923046265
1918,0.521265365193517
1919,0.5293869293478461
1920,0.5354602232544956
1921,0.5419137795981831
1922,0.5549029222591667
1923,0.5354020679310364
1924,0.5597866928941603
1925,0.5514412515171733
1926,0.5693421931394413
1927,0.5937684289205977
1928,0.578413555435
1929,0.5905108534294887
1930,0.5999011351410094
1931,0.5720009593157024
1932,0.5654442257188023
1933,0.5533929093288116
1934,0.5983087034148028
1935,0.5902715816311442
1936,0.5932341455673293
1937,0.5832117347967782
1938,0.6122301735541
1939,0.5751263280881546
1940,0.5268611990178036
1941,0.5283215412985889
1942,0.5491647971208584
1943,0.5756625830675478
1944,0.5812100098720464
1945,0.5521195902235528
1946,0.552624668807824
1947,0.5583067442971111
1948,0.5228300199839157
1949,0.48683315870025046
1950,0.5104313374547487
1951,0.5256209376535224
1952,0.5280578293553595
1953,0.5061477509729334
1954,0.5048669315661843
1955,0.5128639889170382
1956,0.49079046964333367
1957,0.47502502254369255
1958,0.5037449379388285
1959,0.49869712986431414
1960,0.510578760260535
1961,0.5259085217810904
1962,0.6044496369379346
1963,0.6356521543386806
1964,0.5911502117615859
1965,0.5684918809695968
1966,0.5862659055834583
1967,0.6173580865695872
1968,0.5912054668537408
1969,0.5903416593781106
1970,0.5602693102673562
1971,0.5661371041729142
1972,0.5508127670405762
1973,0.568579247565893
1974,0.563296074387951
1975,0.5480295660717063
1976,0.5203150485695734
1977,0.5431728118058233
1978,0.5183868533416265
1979,0.5292015792560618
1980,0.5380562117061941
1981,0.5055168306434771
1982,0.5091064108122567
1983,0.5088283579118142
1984,0.488450637563214
1985,0.5145928157503462
1986,0.5421971716275875
1987,0.5398768586455591
1988,0.5619724210919602
1989,0.5480256109083925
1990,0.5588412399285819
1991,0.534423628006473
1992,0.5578013289117929
1993,0.5591893852001251
1994,0.5328134107728336
1995,0.5534882554731433
1996,0.521754309538106
1997,0.4847917180045886
1998,0.5115868852573032
1999,0.48615154730875787
2000,0.4930137082011468
2001,0.51414829398954
2002,0.5101969241140714
2003,0.5397156611643236
2004,0.51126062127279
2005,0.5025113286637164
2006,0.5121367506736413
2007,0.5031323050533193
2008,0.5277604234242563
2009,0.5228915359588863
2010,0.5497517850915816
2011,0.5404082536082334
2012,0.5579707038271648
2013,0.5661413319748723
2014,0.5291745157277543
2015,0.544651835183719
2016,0.5286813012639473
2017,0.5150600026724721
2018,0.5005680761521016
2019,0.4894171525067315
2020,0.5211566594635416
2021,0.5248532561062461
2022,0.5070152031667804
2023,0.5056393812130142
2024,0.4855264233332889
2025,0.4732257300543742
2026,0.4651184773373428
2027,0.48018394717790536
2028,0.4677065257422638
2029,0.47712817780823674
2030,0.48548823940602553
2031,0.47938144492519524
2032,0.483335236464822
2033,0.48690414839031815
2034,0.46770665905029685
2035,0.466977116976704
2036,0.4280439531444211
2037,0.4686445662837445
2038,0.4832885143091147
2039,0.49251492837681327
2040,0.5272313244213774
2041,0.5559453679484375
2042,0.5793653995985649
2043,0.5377623662470125
2044,0.5152041168738317
2045,0.5207347927320263
2046,0.5349977375558902
2047,0.5379357854088921
2048,0.5301493002094779
2049,0.5762124638975095
2050,0.5750184396735136
2051,0.6035381501200331
2052,0.6066400139495844
2053,0.5664884295885235
2054,0.6235682212521438
2055,0.6432414794097698
2056,0.6198462582185561
2057,0.6784649399294558
2058,0.7063673717440668
2059,0.7503042208301922
2060,0.7426638353344578
2061,0.723217567275428
2062,0.7992093960462008
2063,0.7968993621924798
2064,0.7298512517440845
2065,0.7701935508596838
2066,0.825285279570733
2067,0.852467855591159
2068,0.8803872504970119
2069,0.8393341171892742
2070,0.8647746903314127
2071,0.8624893893910561
2072,0.8344278116917676
2073,0.9141720454853509
2074,0.8489409882262393
2075,0.8528549021930018
2076,0.8414230744256769
2077,0.9125729373092621
2078,0.8831394825690364
2079,0.8690426309096073
2080,0.8376515595290971
2081,0.8844476552699194
2082,0.7846330784176203
2083,0.8386863140371174
2084,0.8510929110600761
2085,0.812134844237426
2086,0.8108524390453602
2087,0.8257877242492743
2088,0.8214974462970446
2089,0.8592802892881933
2090,0.8851079379561143
2091,0.8880688428230462
2092,0.867748749960102
2093,0.8595529312394701
2094,0.8819062001596226
2095,0.8375487173163707
2096,0.8267804786537516
2097,0.8644512055148391
2098,0.8911882213162444
2099,0.8535072310865535
2100,0.8700021781971199
2101,0.8656660527940361
2102,0.822727687896642
2103,0.8340451083875804
2104,0.839254481594284
2105,0.8295837166085881
2106,0.8054447656424146
2107,0.8340874751552059
2108,0.8093353464291658
2109,0.8001344469402395
2110,0.7802207273972207
2111,0.8186151274737776
2112,0.7462798390327705
2113,0.753054853601192
2114,0.7932331343547484
2115,0.7797308026740577
2116,0.8074808347852062
2117,0.7993804446755649
2118,0.8395338552888794
2119,0.843041745185722
2120,0.8931630085636184
2121,0.8327448192846123
2122,0.8757828990829887
2123,0.8446458461663553
2124,0.8193107093437847
2125,0.85312366782109
2126,0.8260789504086284
2127,0.8748758004275383
2128,0.8868015174825564
2129,0.8200889509631892
2130,0.7982579507341484
2131,0.7572657086499559
2132,0.7472214798012915
2133,0.7659830146644846
2134,0.7770297478701368
2135,0.758254961438075
2136,0.7882024667129949
2137,0.7781510665794319
2138,0.8431293490770057
2139,0.8554156231341777
2140,0.8585242690123684
2141,0.8750905364707758
2142,0.899486858904931
2143,0.9084395604297003
2144,0.9313494042514209
2145,0.9219516232182484
2146,0.8934194154074464
2147,0.8678405325839539
2148,0.8299683648691826
2149,0.7989758160587616
2150,0.797349157591787
2151,0.7517318977046733
2152,0.7129789105040159
2153,0.6865253355362664
2154,0.6708498048023478
2155,0.660648960492491
2156,0.6798128365781464
2157,0.6698210788364033
2158,0.6565427308342633
2159,0.6330619823060923
2160,0.5764784225922056
2161,0.6031194506675024
2162,0.5662536914510797
2163,0.5800335339344743
2164,0.5685283704105234
2165,0.5960997863415203
2166,0.6226456150339438
2167,0.6529990607017337
2168,0.6737220156157425
2169,0.669023679311979
2170,0.6833185275018681
2171,0.6563096149694563
2172,0.6592378148884017
2173,0.664294415895541
2174,0.7307436061082038
2175,0.6819530245587427
2176,0.6222597554030671
2177,0.6804447822232526
2178,0.6548641749921158
2179,0.6883096677677484
2180,0.6798502329550485
2181,0.6333981791019259
2182,0.6850129898399728
2183,0.6688510986092444
2184,0.6965318174169101
2185,0.7036528889603738
2186,0.777759615854303
2187,0.8141305364072763
2188,0.8164209995238747
2189,0.8071494410968576
2190,0.8156878864367091
2191,0.7962327924099658
2192,0.7766018697628391
2193,0.7821235121238165
2194,0.7693428300399217
2195,0.8572751221521407
2196,0.8383891851327053
2197,0.8383015201295065
2198,0.7815612611126076
2199,0.800070527212698
2200,0.7936575281568735
2201,0.8442886731424087
2202,0.8841084762628969
2203,0.9044773583690878
2204,0.8708202139741528
2205,0.9503727971086284
2206,0.952036164388262
2207,0.9737351055627432
2208,0.958139412374124
2209,1.0055328808041575
2210,1.0111615532625768
2211,1.065430437975627
2212,1.0320320648233006
2213,1.1091140625838256
2214,1.0879587528906502
2215,1.0480297687510103
2216,1.1798510084454805
2217,1.1821512328329293
2218,1.2065343969675677
2219,1.2220077093851494
2220,1.1817489747560308
2221,1.208563588476361
2222,1.1028818707886332
2223,1.1785621282438539
2224,1.1921158754964931
2225,1.195719050972882
2226,1.2412663678190263
2227,1.2283222432708436
2228,1.182345662261914
2229,1.1475846710370106
2230,1.1077917184325823
2231,1.1302260993605084
2232,1.1212539647394162
2233,1.1212752583798202
2234,1.0950841484834084
2235,1.0537704665845673
2236,0.998576705662245
2237,1.0483590211734775
2238,1.034962419278497
2239,1.118606521817216
2240,1.132644214545543
2241,1.1423943129904346
2242,1.12508119283906
2243,1.1566490447692688
2244,1.1852530392758074
2245,1.2735304137983563
2246,1.2429146778544438
2247,1.2036556744404094
2248,1.1899401203009257
2249,1.1042579973489755
2250,1.0756920424694285
2251,0.9834075934238753
2252,0.9693569948342952
2253,0.9877463216281066
2254,0.9956630056529112
2255,1.053727695136409
2256,1.0374161047016863
2257,1.0237495262713192
2258,0.9960034904657479
2259,1.0121463421239447
2260,0.9820609334584438
2261,0.9060912820773379
2262,0.906529794425864
2263,0.9885495117171228
2264,1.040714232901006
2265,1.1188215763765281
2266,1.142130385635704
2267,1.141834261279861
2268,1.1480791371208956
2269,1.0879195832209572
2270,1.1058813052865646
2271,1.0453830472045187
2272,1.001892675841892
2273,1.012628786585014
2274,1.008968350196617
2275,0.9633035310491138
2276,0.9920582728338577
2277,0.9215900529129221
2278,0.9327917929628374
2279,0.9547572130652278
2280,1.0043419011256143
2281,1.0585955150334194
2282,1.0447157759489674
2283,1.096155810220538
2284,1.1335354438222611
2285,1.2453139172468837
2286,1.1997681765314137
2287,1.2169830103892438
2288,1.221123243080706
2289,1.2260337071064138
2290,1.221043239400846
2291,1.2184236023590267
2292,1.2688176579101362
2293,1.3968412968349415
2294,1.2956596862313512
2295,1.1923177824892819
2296,1.1729828433083433
2297,1.2005394703918548
2298,1.2476726128333728
2299,1.253108382438066
2300,1.3880219917861387
2301,1.2820744019313461
2302,1.2785823054722518
2303,1.2333691810361094
2304,1.2130682348419584
2305,1.1861265379558081
2306,1.1633382805397658
2307,1.2128604337317515
2308,1.1734475612370077
2309,1.156182502039893
2310,1.203621407667915
2311,1.201709779724143
2312,1.1250881384906235
2313,1.1570439224490046
2314,1.1923657481687
2315,1.1453098304879825
2316,1.1406219492813663
2317,1.1639653020758112
2318,1.1115354783607794
2319,1.1700460047058123
2320,1.15876625595992
2321,1.1606883190833945
2322,1.24859634233546
2323,1.2101011366489547
2324,1.2555360747608284
2325,1.3080409856085669
2326,1.2004180851162007
2327,1.1280549208949138
2328,1.195752858590095
2329,1.1903390831442389
2330,1.2559671735421851
2331,1.1994522877489149
2332,1.1912913798402471
2333,1.2918643415854423
2334,1.2520714195226663
2335,1.195580550486904
2336,1.1906447847987898
2337,1.1686015253950803
2338,1.1474657757598177
2339,1.1785221419355185
2340,1.1811490455833435
2341,1.1189827951218871
2342,1.1402367649301302
2343,1.0837760412381043
2344,1.1224086606005639
2345,1.0915614522948904
2346,1.0645700678376995
2347,1.0867511417400797
2348,1.1772733019643429
2349,1.242377149273099
2350,1.2208947894135649
2351,1.1662845000965438
2352,1.1928636684528056
2353,1.195869883539911
2354,1.2927839064468545
2355,1.2017618115080413
2356,1.1185925138547432
2357,1.1284145762488724
2358,1.286798561867453
2359,1.2306435975793701
2360,1.246343122517244
2361,1.2645673844882352
2362,1.2271085802077752
2363,1.22144856443041
2364,1.189860958934717
2365,1.1927073988256618
2366,1.2823825378654978
2367,1.315930746044961
2368,1.3407542906994017
2369,1.402038443413416
2370,1.4123398827693294
2371,1.2854503634475571
2372,1.2407946904778209
2373,1.2315748832071551
2374,1.2537930756849391
2375,1.246481876698804
2376,1.2837885263311968
2377,1.1999919164732373
2378,1.104978510776085
2379,1.0306463341698855
2380,1.066134661366553
2381,1.135872456654005
2382,1.1181777291606474
2383,1.0584129090823158
2384,1.0573686883930842
2385,1.1085628005461832
2386,1.0758235726102565
2387,1.104289826096276
2388,0.9767477305858695
2389,1.0270035550632717
2390,1.0637837467071163
2391,1.0344811730291303
2392,0.9535491618335097
2393,0.9176084114664295
2394,0.8967267103655892
2395,0.9601233129199677
2396,0.9651199995886178
2397,0.9803391640563335
2398,1.0299704305847823
2399,1.0416195770693477
2400,0.9999693294072028
2401,0.8924768040649725
2402,0.924959463242321
2403,0.9435267960913379
2404,0.8976358009747654
2405,0.8514248904646853
2406,0.8461601504249893
2407,0.8015785925806872
2408,0.8505499271765979
2409,0.8964241909626817
2410,0.9184561578298958
2411,0.8681100598591687
2412,0.9279897769001504
2413,0.911952251808342
2414,0.9142251275334744
2415,0.8968392075711923
2416,0.8287166169574911
2417,0.7756214640290034
2418,0.7954109323647494
2419,0.7704649314437911
2420,0.8413518585963474
2421,0.8143469947392613
2422,0.8393258260942132
2423,0.8782277773969575
2424,0.8501764745573657
2425,0.8630765638226955
2426,0.9618418507355616
2427,0.9732838978223192
2428,0.9678135561362806
2429,1.0191191885460864
2430,1.0332050796089873
2431,1.0333819461098075
2432,1.0445319859484463
2433,1.1032624571037173
2434,1.082249876424113
2435,1.0756032593155918
2436,1.115626686570629
2437,1.1337989038789726
2438,1.1470929554607394
2439,1.1237882729052506
2440,1.0921891244089734
2441,1.0185417512054813
2442,0.9581061935892314
2443,0.9254508514232159
2444,0.9689319274597539
2445,0.9805643010580581
2446,0.9767837028622847
2447,0.8541121354754673
2448,0.9073234181772888
2449,0.893533653492776
2450,0.8164566573402698
2451,0.8303598380071338
2452,0.8142202168009053
2453,0.8054222552200483
2454,0.8310379143886444
2455,0.8574732654442275
2456,0.8508525380999344
