,0,1,2,3,4,5,6,7,8,9
668,-1.5296543276175611,-1.0330823237272624,-1.2934832533558154,1.589509233557699,-1.1022486321068923,-1.0427647040577284,1.3791172545977664,1.4403285992823476,-1.0014737069463286,1.2162301733793555
669,-1.5486949237893475,-1.0300084055327967,-1.294115824417198,1.5901962672006387,-1.0980290308395304,-1.0165642823901981,1.3132036077705382,1.3918587205818616,-0.9878771998699142,1.2253870109553189
670,-1.5633832926385278,-1.0474043323524151,-1.285723760606515,1.629459197551138,-1.1549577525644878,-1.0108290912492672,1.3314587551076438,1.3708346894640877,-1.0005764569603361,1.231416382838636
671,-1.5683231928723143,-1.0503137687215556,-1.3071919867400972,1.5530518268516589,-1.151833494839335,-1.0115583152269378,1.295827356513187,1.3724034910782181,-1.007159370962373,1.2797083912582838
672,-1.5237378542925115,-1.0508785884554113,-1.3090571032676408,1.5966924965789928,-1.1807387927912874,-1.0128450786035836,1.2616031974192115,1.3465738827959413,-0.9688775900666854,1.2769985352014976
673,-1.5132674723865065,-1.0555474591180891,-1.315295082430735,1.5206417142549573,-1.233346103522189,-0.9611080939784729,1.260498361702277,1.3143881691582844,-0.9504294571329476,1.3096278799194467
674,-1.498130929232659,-1.0917257946634313,-1.3374669298226631,1.4882174076517287,-1.2140589886518014,-1.0237315979336394,1.2779049647043321,1.389676303481664,-0.9504748054840632,1.3116606584055421
675,-1.49088833927707,-1.111430783936129,-1.3110590774343789,1.5091565393877164,-1.2271836074382072,-0.9916365000861171,1.2354507810535935,1.4053798280842416,-0.9685488760131068,1.3013896593841079
676,-1.44635448439047,-1.1254835729218025,-1.3028498449789172,1.486304346285153,-1.2539848370214723,-1.001198951772975,1.255246019063084,1.3831264673515187,-0.9075811038252819,1.2764333358313358
677,-1.4520749036054228,-1.164874251664769,-1.3104820791311322,1.4533816056977091,-1.2025372431571477,-0.9912288964230801,1.2632697635513233,1.378275032188859,-0.8966898947936666,1.273023596230014
678,-1.468950193379043,-1.1588121461866847,-1.3245840290113766,1.462690753181482,-1.2176214841579596,-1.0283108368765093,1.2464300917277562,1.3943309078204817,-0.9166175160911826,1.2781637930242118
679,-1.4711335465091062,-1.1204357350038112,-1.3076376169855408,1.4380769777438995,-1.2049564800210704,-0.996507192215578,1.22904536151033,1.3704722654753823,-0.9346531515883557,1.2382403898004273
680,-1.5162887988615856,-1.1169572399821,-1.282018270974676,1.4909295029240415,-1.2272579294505346,-1.0270946553513332,1.225507667804129,1.3136273117181032,-0.892128494935491,1.2727933918038117
681,-1.4802337693775647,-1.144776185481952,-1.2346782128029843,1.4661495779286056,-1.2881795017871764,-1.0267065515528568,1.2647164649488845,1.323612622341015,-0.9212161373658986,1.2799106327306953
682,-1.4762416805067995,-1.1326109068143098,-1.3047337374449035,1.4287228701198211,-1.219867197861443,-1.025312391877459,1.246147191341485,1.3664005604725318,-0.9596168582333098,1.2661238057229312
683,-1.4521653508569639,-1.144852983127707,-1.298657668128588,1.435238077818035,-1.193154037230113,-1.0321634123752466,1.1938411826951805,1.3226260376862848,-0.9877822957710749,1.324157071988114
684,-1.456807607005477,-1.1454532146427265,-1.2455368184996147,1.4195867801799982,-1.2233523015848085,-1.0139483178092024,1.1585674937884634,1.2806187723807387,-0.9675601310897681,1.2868294997604615
685,-1.466311071439111,-1.1566001988779022,-1.294776533817036,1.3656751184114346,-1.191256114097074,-1.0007683567535612,1.1678955033682927,1.306837373567901,-0.9705349974711466,1.2530459306475097
686,-1.474909823543364,-1.1199583472710777,-1.2464999401314885,1.4462926560840494,-1.1956090208693742,-0.9763817952153849,1.1924689100789128,1.268191563193221,-1.016527939622464,1.2476065097611166
687,-1.4848640109989701,-1.1181528896041633,-1.2503019658668768,1.4493367668455344,-1.2232059032996683,-0.9825367824860212,1.2368795006422757,1.2179232413304992,-0.9981385343202244,1.2329079879675164
688,-1.515137752381152,-1.1081834709461416,-1.295438986035828,1.4867841138952023,-1.1675881451293089,-0.9942106489786876,1.320148247397717,1.283672551876389,-0.9963172778207624,1.2497616322982195
689,-1.550380840766272,-1.0730571905575486,-1.3107716318195561,1.499394610825618,-1.153869439631726,-0.9880691185167222,1.2888633043427231,1.2821956523271478,-1.063927532183318,1.2457233198492772
690,-1.605878277265563,-1.0311220631043279,-1.3354169441930277,1.5372814592088002,-1.1116668094912445,-0.9914947685476302,1.2785593797028791,1.2604786459013437,-1.0497504560929847,1.249407119897643
691,-1.563594620208269,-1.039685868853186,-1.3258010257930093,1.489885152646692,-1.0589969730286757,-1.0500050993239756,1.228690946058977,1.2926726084674427,-0.9704213711066862,1.2722117511333082
692,-1.5172674037461005,-1.0330105693088347,-1.3166303560570662,1.5082485443564915,-1.0900561323691795,-1.0557748006941925,1.173594933547905,1.288312413592367,-1.014261024049538,1.2667995704911688
693,-1.5038985892274301,-1.0162437934238888,-1.3291236991840707,1.4790246019164681,-1.0962048953909895,-1.0763280212947932,1.156366780551325,1.293790409511181,-1.0193251148045464,1.30591116090596
694,-1.4682925360661068,-0.9465829252702223,-1.3689801419260397,1.4708970635585428,-1.0826691683282497,-1.0874455932765557,1.1735356829860473,1.3184682423291483,-1.001079304533289,1.3040332027128985
695,-1.4625292940489434,-0.9442387722943004,-1.3779537160958237,1.5046058063399947,-1.110848796682201,-1.043226416850768,1.1420272667112412,1.3008719140480784,-1.0393671715123554,1.3337471722746443
696,-1.4414039669257366,-0.9443884817724992,-1.3723145112186608,1.5065303684303772,-1.0897147227034993,-1.028369049400811,1.1743660713253898,1.2689847888242942,-1.018782109770024,1.3439377651803677
697,-1.5032965870173598,-0.9857167740913358,-1.396764445718186,1.4988968399775777,-1.0845084965892606,-1.0413614452378783,1.1563457705190796,1.2410972342443904,-1.0151031516875595,1.3315139311148623
698,-1.464491117194315,-1.0099160611616071,-1.3885885263865902,1.4786443128054485,-1.0647737056497428,-1.0505150014726405,1.1116667463760996,1.2705135898238702,-0.9567260588838095,1.3390018216574557
699,-1.4619425871198408,-1.0731114511886715,-1.3482770193993576,1.473963829402734,-1.038318770863976,-1.064961395716159,1.0987735743354983,1.2721081594182322,-0.9332534557115099,1.3534651841417642
700,-1.4988313499331927,-1.0806898557895637,-1.3765506307672604,1.4522738616696107,-1.0042120272980894,-1.0432499243676978,1.0351522943067302,1.328126212323642,-0.9299914452398447,1.3136042458358623
701,-1.4519746179390876,-1.0582286839194748,-1.4021094275467698,1.457300275614029,-1.020307350246415,-1.0225909634820927,1.0744699269531757,1.3259154702770861,-0.9707442672224402,1.3313350825916823
702,-1.4092482599397689,-1.0220429187241793,-1.4186979562555404,1.4242470998518988,-0.9703383509722471,-1.0707393520015394,1.077409996558508,1.3454508665035143,-0.9945429620833452,1.347160873361747
703,-1.4464648918497758,-1.01346302380064,-1.4542556574041867,1.4227606516340752,-0.9925689506321764,-1.0838086808945004,1.097625304568636,1.2980135876724226,-1.0441650835774727,1.332698015824015
704,-1.4436204424309167,-0.997207396561555,-1.3874473027517165,1.504409040322259,-0.9483771913302829,-1.0733681911433874,1.0537239572201107,1.3384275146499751,-1.0646153443436939,1.3065442938560383
705,-1.4808115189283841,-0.9868909262330676,-1.4084398685814157,1.5399603917492937,-0.9968134546919125,-1.0803299123752506,1.083578779830071,1.3047565115328408,-1.1256915604554976,1.306817571200761
706,-1.4698376793096324,-0.9813504680764864,-1.397964463440744,1.5656793835433773,-1.0396556792388576,-1.0603751464183608,1.1334083168997355,1.309301956522678,-1.1155208888658414,1.3229905060008802
707,-1.5005291047525229,-0.9838585002906457,-1.398058650291516,1.6184770347081079,-0.9661688783390463,-1.048865971535418,1.0964691353765281,1.2337022139599825,-1.0851490341397088,1.3353509711605835
708,-1.4569436984375217,-1.0053864412813283,-1.447202595991108,1.635629166546237,-1.0013954916073147,-1.0737427008398266,1.124398650838932,1.285540658954149,-1.096698078270792,1.357143403988355
709,-1.502031444798979,-0.9589271268306722,-1.53813864555937,1.6336373366839576,-1.010684851399598,-1.0527463174949765,1.1447294804095456,1.2193177337095327,-1.1478878876439953,1.361537980403554
710,-1.5318267655910573,-0.969217841984089,-1.5437020855975496,1.6412840496559562,-0.9962750159898798,-1.0679566913904224,1.1114054180376558,1.2017251754791711,-1.180769348329157,1.354389005875966
711,-1.443091357577737,-0.965714926608365,-1.5667963382101577,1.6526222132359643,-0.9920400282608443,-1.0312572311438704,1.0927176823670564,1.2590272690628037,-1.2173497863600184,1.3194573958186342
712,-1.472100901978673,-1.0488790573420783,-1.5740885303776184,1.6449325012163416,-1.0123219901576042,-1.0004661767851386,1.0928158173466296,1.2401708194693744,-1.2305860162053097,1.294864097463371
713,-1.4522884960404157,-1.077662072310604,-1.5643353857284352,1.582501269116852,-1.04804660972298,-1.0167665395121674,1.070914556036351,1.287057266001837,-1.2808638978970865,1.29152394912311
714,-1.4633496998538718,-1.0865603478812313,-1.523779941087417,1.5859589314759994,-1.0405675889851638,-0.9939878255741521,1.0325125946952045,1.3268504628614675,-1.2287630252238215,1.2538914072500873
715,-1.5028660612291542,-1.1230270953390233,-1.5061362181508913,1.6345242726781193,-1.1041847269267664,-0.984096094523442,1.0162399593350329,1.3019974679171553,-1.2274039991846952,1.2425415359545666
716,-1.5111925654847127,-1.13496426395423,-1.4787459334480315,1.6535976313012202,-1.0973560466601713,-0.982067459995774,1.0531224681017068,1.3200838311426644,-1.2351824172738621,1.2110775751274954
717,-1.5140525420807314,-1.1174994062780776,-1.4891892949156886,1.6723778533820095,-1.092878318262005,-0.9488778808196343,1.0298665747791156,1.3251565665925624,-1.1855815667291831,1.2499699652126512
718,-1.4872585729122902,-1.1819152134140753,-1.523766793895258,1.6105816979706422,-1.1558369177346595,-0.9602897379290716,1.062090350644898,1.3477357140710415,-1.2408014755203578,1.3104893524697923
719,-1.5179795650512342,-1.2058515757715964,-1.5313204870148636,1.6120480940045214,-1.2227534183010085,-0.9779303155127604,1.0380650997030878,1.3322140761061212,-1.2404467994642463,1.342855062825653
720,-1.5212307498595021,-1.2354300731535912,-1.5815597112221138,1.6205204766653298,-1.182355041562494,-0.9907180276857985,1.0228523810502066,1.3069462115500703,-1.158686329914874,1.303857513039588
721,-1.6099281146748403,-1.2241078170782096,-1.5588822873852548,1.676496844294965,-1.1817896338160991,-0.9734979050347221,1.0417642863265646,1.3064117423721346,-1.1892094195429315,1.304917721003177
722,-1.6205751050557549,-1.2647044247791788,-1.5584461342993705,1.666716189772708,-1.189858506149289,-0.9723034620283617,1.015259465552703,1.2944682690025089,-1.142478484301112,1.3206627612231872
723,-1.5784872721628702,-1.2297069087034216,-1.6008039629194668,1.6469854365622296,-1.2283490020912564,-0.9198462776389993,1.06996967307962,1.3080051271771251,-1.1730987539972708,1.3978960273497523
724,-1.5849288752985817,-1.2418407928558648,-1.5992388459960465,1.6284992550883173,-1.20372717860136,-0.9193322238536047,1.0779088802658183,1.3045620658040533,-1.2182547368107897,1.3907498571007093
725,-1.5885712202565456,-1.2408498215878845,-1.6174133891322475,1.5737516319843405,-1.2516115386604927,-0.9444256727315553,1.052681535270936,1.3371849580037296,-1.1994347540890757,1.4189580036497516
726,-1.6042128218368663,-1.2620180178286173,-1.5753437174536697,1.5289134999864888,-1.271153257281297,-0.9808841877042533,1.075134381622888,1.332285616097589,-1.1805005671637425,1.3759500134138907
727,-1.5999360789894423,-1.2754595806283846,-1.6718015976082607,1.5034682095877148,-1.2812819001418176,-0.9522623902178444,1.0821740948381404,1.367990472721945,-1.1046069781970151,1.4381861033626016
728,-1.5950189024498311,-1.279279629423671,-1.7051186380887222,1.4680947167097511,-1.2834667088400524,-0.9272236820340225,1.0660553691484997,1.3809298958862584,-1.0986427817237456,1.4523357665299228
729,-1.5512264734925143,-1.2462522579658628,-1.6732270749153755,1.5235291463094733,-1.2568129269033212,-0.9264000149592828,1.0716461736385272,1.3711094526991585,-1.1178918915233214,1.4758216234137216
730,-1.5808908202682261,-1.2587814302586964,-1.6674712746325593,1.5503753599783914,-1.2322756222013453,-0.921523213602053,1.061297905852503,1.3279888120099104,-1.1357910366430075,1.4904608511073523
731,-1.571917156735254,-1.282061232014935,-1.6999585359961442,1.5329495583135655,-1.274386567720987,-0.9237339109766914,1.0378010664573911,1.33234472609861,-1.0901317679083797,1.5022332032893346
732,-1.5579013826867762,-1.2740045845636545,-1.657052027699503,1.5494308753119184,-1.2195114064572934,-0.9172054031101979,1.0413734602327762,1.3588000571364696,-1.0806917762513497,1.486912942891251
733,-1.6146762307424816,-1.2912396870476952,-1.6242376277526196,1.5216524128685305,-1.2126456766497375,-0.9092504660289508,1.0417963289636631,1.3381194871273796,-1.0627908922687523,1.4525708919392275
734,-1.6152399313941697,-1.2707725333948285,-1.6641997465618679,1.5890863750366273,-1.175637977802511,-0.9025136146582321,1.0514141086676563,1.3098842257159768,-1.0459352880469743,1.4554440549076557
735,-1.5702993547519448,-1.2705424847105207,-1.7158265727583837,1.5006022448323955,-1.1825888821285178,-0.8340602785220085,1.075665843432457,1.3361668002652698,-1.0795158408030605,1.4446823906640467
736,-1.5842058987695016,-1.3140806548382566,-1.734734536342773,1.5112816158967795,-1.1730647125446145,-0.8086087596212935,1.0602431745827796,1.2890164899512209,-1.1027681790275106,1.4377708467029942
737,-1.5499379089799168,-1.3183338380791172,-1.6883076228519607,1.4912798102141729,-1.168822860505699,-0.7852969352062402,1.0711991626159667,1.3423447245710323,-1.1072742299834146,1.4768685064918268
738,-1.5339266632923896,-1.2882400476360032,-1.697056928560618,1.427422099539158,-1.2781595595101323,-0.8069787075957262,1.0921502340413145,1.3007060436846065,-1.14228688892302,1.4682677668180806
739,-1.4770976343461828,-1.310179835354141,-1.6611736997364277,1.3906148139089667,-1.3461589963931064,-0.7728606392710187,1.135522937853895,1.326311081719139,-1.154397717183772,1.499660287241299
740,-1.4643123802858093,-1.2912602569777367,-1.6072575305975865,1.4265815891829512,-1.3749282361543,-0.8124236118930838,1.0778748223097185,1.3361764377918084,-1.174064459971315,1.531616266736105
741,-1.4623133787115667,-1.2667209521115805,-1.5875677915136746,1.4338372505296504,-1.3706189638054151,-0.7914072085266067,1.056198841653661,1.3926211329488767,-1.1321092291123955,1.516117923887626
742,-1.4797370159691736,-1.338115421008529,-1.5321211750589177,1.4928718236788032,-1.3574824803826717,-0.7795256229633312,1.0563865270964898,1.3736292415306735,-1.1280076986106762,1.4940879954151873
743,-1.4710867169078108,-1.3322360131510564,-1.5684285015580675,1.5171172157781234,-1.3918707086087339,-0.7823259174995616,1.0567828973145441,1.3505194881971745,-1.2054533406619348,1.509544421114448
744,-1.453706515420661,-1.3805157613007044,-1.6018352314421487,1.5383330680594471,-1.3840096596562426,-0.8407814932554522,1.078738927524576,1.373380298628919,-1.2507176889717377,1.4791509327991486
745,-1.4687116374541622,-1.4250338541096743,-1.625385807092176,1.5367968864504693,-1.2927312432390898,-0.8794854990446187,1.0979414139818804,1.36225730297253,-1.256288415407925,1.4835922364106202
746,-1.4691361039348658,-1.4850735737200398,-1.6068801111719175,1.5621308207559341,-1.2577454090641091,-0.9337398652527993,1.1124737734554082,1.3302001779447492,-1.2850665018206107,1.4825752138955086
747,-1.4470172187267358,-1.5335574933567488,-1.5815028380750094,1.5711525618985929,-1.1682886679467508,-0.9499948128741105,1.127745855027385,1.3545247363002317,-1.2878476813547446,1.4729426468361553
748,-1.4886887392146577,-1.5128191678434166,-1.5502846002878286,1.5686450497049296,-1.1492093054971153,-0.9406049329055856,1.142272541168445,1.3300557795406425,-1.3541252790385385,1.4525361948695426
749,-1.4853091360096482,-1.5590927590534711,-1.5482275567617447,1.6206665324460396,-1.1490236013116033,-1.0260256389594942,1.149849969073877,1.3864913123223246,-1.4264457901426073,1.417278113744856
750,-1.4252964210247112,-1.5392332084530302,-1.5244268584417957,1.6338553738429649,-1.1806485363053425,-1.0670789589484786,1.1432778994633332,1.3996167094006093,-1.4303148163548112,1.424447845241053
751,-1.391306194472674,-1.5164951839814598,-1.564043198807631,1.5839780998866828,-1.211012141715927,-1.0610498645807704,1.170796076595188,1.3978434840734413,-1.4678101112339899,1.4248132568305811
752,-1.3843806664362748,-1.4774426825054245,-1.5230768643322845,1.5797264952558772,-1.1867642527774829,-1.0889577013255178,1.1724422482458272,1.4421451916287809,-1.4639406845904868,1.394854363384291
753,-1.3904408978377096,-1.5159092128835325,-1.4975343353399604,1.6232425257407095,-1.1163184701506896,-1.1182533388662756,1.2508060631144235,1.4314258413679275,-1.4206932759671764,1.3468457835716967
754,-1.4101507002346931,-1.5756539380189574,-1.4625471490433706,1.5968662413224344,-1.1243848513157344,-1.147221029650949,1.2677023233614952,1.4312200050012969,-1.4126137039238236,1.3802326089263943
755,-1.4798471995699398,-1.49194112947759,-1.5173305889724238,1.6190263893730314,-1.0854840340490417,-1.1359730074782266,1.280119078311425,1.459306700775406,-1.3242483775695044,1.4018283365753925
756,-1.4656054252694393,-1.474646874485891,-1.4826791160082151,1.5430238584946188,-1.0713900792671207,-1.183750747429776,1.245290060442506,1.4540480608845492,-1.289864292108404,1.4182015995878032
757,-1.4324311264467011,-1.4482110059574205,-1.4930373262571932,1.5621799394867462,-1.0830090430824777,-1.220786079780849,1.2882710476927792,1.4994810689130982,-1.3173022008605948,1.3787024544880453
758,-1.4156089997681078,-1.4705461155025719,-1.5332658111947066,1.5710539531185956,-1.0841476750733738,-1.2152397104755714,1.331593047262621,1.5437886921828112,-1.3379448836227297,1.409244791857365
759,-1.389014140685266,-1.5125601582348385,-1.412832740349598,1.5451063328273857,-1.0903778413402845,-1.2047882958752472,1.3028841283655164,1.4747576401471907,-1.3775787921222757,1.3838661496169962
760,-1.386568235062191,-1.483015690811789,-1.415158843422971,1.5505208736261409,-1.0559560088584574,-1.1800196196959762,1.2712696042896503,1.4876447341380383,-1.3415996147810962,1.413533643376425
761,-1.4247585555744533,-1.5041371070661906,-1.474995931906105,1.5474211965822222,-1.0708769026758815,-1.1612651321630167,1.3308238669917711,1.5049736624808328,-1.3877188112129428,1.4180175990133024
762,-1.4506443734207688,-1.4365582517207351,-1.5224059838533752,1.5186952914600262,-1.076243892467332,-1.1943043796328467,1.3125806424890127,1.4471499454028476,-1.3810656289904384,1.4338792139501362
763,-1.51898129202379,-1.4120879228721672,-1.50526119298908,1.5239884881396022,-1.0972307932955336,-1.2229390400722364,1.3659772344885852,1.5004023635366979,-1.3619016255752754,1.4708666587983246
764,-1.5098817791825891,-1.3768035064641828,-1.4792307037912629,1.530229964292039,-1.0863011530748121,-1.1933855892403944,1.3692339729083514,1.5407407052956288,-1.2986030569688907,1.4969592220382284
765,-1.4898243446952681,-1.3690545144042556,-1.4802762048277482,1.477342358820676,-1.0840676559623246,-1.2282367686060576,1.3775550404722412,1.5703166840226426,-1.3068758591309548,1.488026918304652
766,-1.505637970985608,-1.352074427064043,-1.4394343613682326,1.4931209568448118,-1.035229209485491,-1.2593629164737443,1.3707381198578612,1.5618309964913544,-1.263307128605286,1.4541379395736715
767,-1.496267425556024,-1.2948892270815353,-1.4809270511120651,1.56342378482593,-1.0685289271432996,-1.2595164837013149,1.3605331840289716,1.5414638983782807,-1.266938345234083,1.4831591136607023
768,-1.5283592628652303,-1.2659696691983866,-1.4359149196812375,1.508957048118487,-1.035142103601605,-1.2238426682473182,1.375012351832693,1.5077992227345591,-1.2549603406516563,1.4591607182566215
769,-1.477627236291006,-1.2706694498324287,-1.4900099580602326,1.4707636818519645,-1.014729509746588,-1.243871709272302,1.3635655477669764,1.4972674944861457,-1.2764051208935596,1.4412400390293172
770,-1.4826328363421901,-1.2158204423501195,-1.5524054409410502,1.4293059210973933,-0.9569094653404344,-1.2243884056653778,1.32540109439611,1.489460444670934,-1.2381947578390176,1.4701838945014563
771,-1.4611693180731058,-1.2033537486535144,-1.6373376455769943,1.4569027902411893,-0.9698811499145554,-1.2029190163601584,1.3204704332079973,1.4365650030555797,-1.1735947439872239,1.559467444289647
772,-1.4820032771986422,-1.2415607129603918,-1.65331137971111,1.4694199191775887,-0.9794033142784949,-1.1809759669755593,1.312912971963863,1.3915869341386173,-1.1563764167616528,1.5751445996977442
773,-1.5276211192564415,-1.243610454461894,-1.6216163993075072,1.4759952278724868,-1.0314452411828037,-1.2260939070530494,1.2954314376819798,1.4151873453579955,-1.2365384717620174,1.597497983677972
774,-1.5091212200054673,-1.2511914503467734,-1.6137708675539524,1.5387642757155355,-1.0707312024105042,-1.2348898316839512,1.3138115152039052,1.4311814429057614,-1.2279352717395717,1.6980981696741586
775,-1.4852420439544503,-1.2448117017772344,-1.616127606179335,1.5267230241323375,-1.1006977508250688,-1.2290625117023142,1.2370107355478301,1.442871689270572,-1.2199313756110695,1.6842733844443765
776,-1.47393241515368,-1.2778201327918044,-1.600609947535339,1.462278201021357,-1.1418537405455829,-1.2030584756596987,1.2633765963091446,1.4816437174330959,-1.2373319952046997,1.6605550918161553
777,-1.4732979838932434,-1.3291084626479743,-1.581697573730789,1.474386593187513,-1.11637654889074,-1.1729610111608644,1.2847468359385414,1.466496648758593,-1.2504069971289111,1.6372374926379003
778,-1.5014647045817184,-1.2852264128411925,-1.5914117072068918,1.5200584273883506,-1.1466128639943283,-1.1025578838113048,1.3087353432821207,1.4751219603448487,-1.240646569475749,1.6565225720630854
779,-1.4910329026353226,-1.2903103767790567,-1.5388744096926437,1.5325859905052721,-1.1228761306956647,-1.108796861129093,1.2860416855122327,1.4769249705033531,-1.2586828019498046,1.6788315077626974
780,-1.4633036048840549,-1.3047191846426704,-1.540322045989238,1.5666620582814228,-1.1645078142907734,-1.1080727860601807,1.3093999269003693,1.4921173098822873,-1.2509025015622315,1.688357860830671
781,-1.4708876507013335,-1.3129344180884202,-1.4961814413736767,1.6345102098768574,-1.2006074248169403,-1.1826032055660307,1.3237232320749277,1.4510917783242234,-1.2072778329977794,1.6549360441142102
782,-1.4847016497579553,-1.3419506049290502,-1.4863823384480377,1.5718269935251732,-1.200605202337631,-1.2313519096566863,1.3332759837876778,1.4569151731946057,-1.2119023270850264,1.6722881798021645
783,-1.4912241563884718,-1.3571875583421638,-1.4409394376569133,1.5731576673006655,-1.1944421389224915,-1.2492670277856326,1.3489836155071664,1.3968817976883798,-1.1749811216712136,1.7062031809044524
784,-1.4729551088911452,-1.307099522617052,-1.4046396908900316,1.5735027181065069,-1.1644926197847079,-1.217618985705252,1.3634493863862296,1.330588002041008,-1.1658459808767256,1.7169682312389587
785,-1.4488477682921417,-1.2743559111026594,-1.3835202735716376,1.6064632534824606,-1.1521748768234372,-1.2764191124483066,1.347272790250291,1.359699522213811,-1.2078211544974962,1.7170835175650039
786,-1.4669023408103898,-1.2714698792784462,-1.4200259073619963,1.5684092016266444,-1.090961369734879,-1.2648057575189813,1.2720982141932755,1.3269166840751325,-1.216856631781475,1.7067889115601358
787,-1.4187294821727654,-1.2971456567326867,-1.4254993894069756,1.5199680818432617,-1.1049889494483984,-1.2771487065879554,1.26652099808068,1.3128042845566672,-1.1822954649096091,1.7632294942634241
788,-1.4443262874918334,-1.2941927312448287,-1.4471109032702982,1.4657352333540745,-1.136935836756085,-1.2596040854007415,1.3229998737894944,1.3349076244207043,-1.1832885005015514,1.7436956007776068
789,-1.4084710680422714,-1.3016560802205843,-1.4499582330246283,1.4252478881693178,-1.153509932167059,-1.282936800866279,1.2882801781863331,1.3397225623370157,-1.121931672404758,1.7420570519280314
790,-1.4579195038203394,-1.3453896333026694,-1.529726985890263,1.4271031327318113,-1.0939993155201642,-1.286734462905845,1.3303382930148508,1.3696502046935777,-1.13817002506309,1.7428194754420256
791,-1.4823853596081558,-1.3180394964172872,-1.5914261791888906,1.4227946555693323,-1.026158804427653,-1.2678484464439024,1.3701447527784987,1.3753844695652344,-1.156107556329887,1.7498784089676471
792,-1.5158172621750814,-1.3635682964694882,-1.566270816218743,1.475610576407983,-0.9876023496935256,-1.284099499870662,1.411907550552311,1.3739834593346318,-1.1234060687128888,1.7341142310462054
793,-1.5373980258519802,-1.3824596106278861,-1.5108528177143798,1.5028733619312122,-0.9720821947199353,-1.2248072114952218,1.4621514990039526,1.3709697955117723,-1.1024866027356273,1.78060999843966
794,-1.5563511667143826,-1.3777985415318983,-1.527690890806776,1.4965017647935224,-0.927225636425908,-1.2087023119294458,1.4319227389955063,1.317133732043164,-1.1265194909974474,1.7839356471787302
795,-1.5386897989943396,-1.385990991109808,-1.5469723082206333,1.5309524115623723,-0.909766140194869,-1.2253881647912672,1.447687585184575,1.35098553597608,-1.1215553070131479,1.779702655793474
796,-1.4887637967672882,-1.4385413135686964,-1.5209573867569532,1.4936655169721262,-0.9507596226016558,-1.2072006538777804,1.4701140807521078,1.3669196837467164,-1.160900513276541,1.7895394811306364
797,-1.5621604603956587,-1.4670286554762952,-1.4754679435744587,1.4296381679576793,-0.9602155723339431,-1.1940757181832824,1.4737917463497494,1.3303485657755685,-1.1714542223736335,1.8021713094948408
798,-1.5588322190080095,-1.4659477768103253,-1.4044039378663467,1.3999207867519998,-0.9939894267436976,-1.257813236668261,1.4535732484311297,1.3388828687483079,-1.201587257234309,1.7595711725721317
799,-1.5696687159118456,-1.4516260815266118,-1.4038042759332374,1.4323168560771158,-0.97448962212076,-1.242331953874253,1.4749988880863647,1.3999344834709357,-1.2029385310020058,1.7455069076080696
800,-1.592730289469593,-1.4136776118565106,-1.4012245770129084,1.3914468917619132,-0.9829320859134575,-1.2574494674130738,1.5017886550860862,1.3774891276306318,-1.2416437998958305,1.7981553430141866
801,-1.5943044514156026,-1.4186277440973278,-1.4013789569044066,1.3665025677051679,-0.9944732703807778,-1.280089465518428,1.4623255384782687,1.3721017575650554,-1.304247514877005,1.7719732638842964
802,-1.567429872764406,-1.4171398228924736,-1.4307493836961285,1.3384605474545275,-1.0109754075453548,-1.2577283564875008,1.423185333184959,1.3846037306544763,-1.3212879814493224,1.8170693857837685
803,-1.5391713492432761,-1.4054430051918916,-1.4824256508406075,1.3238757406937154,-1.0240205080654428,-1.2505059897232698,1.4266786033728394,1.3913795064059409,-1.3409060047168126,1.8373235482928996
804,-1.5584710301445086,-1.3586325361967533,-1.3997388610247163,1.3582298988322183,-1.0432930941847656,-1.2726453581985142,1.4093897131669988,1.4347843208120967,-1.332678445177063,1.8060047974178723
805,-1.564214785130386,-1.3995817814601843,-1.3945515317537247,1.3450944077862361,-0.962018257315038,-1.258588190365595,1.3512563391852968,1.3874808932515497,-1.3619477726802953,1.7995817397160647
806,-1.6008455757345306,-1.3981906562659054,-1.368991387215319,1.3367344800831018,-0.9975780703928492,-1.2338546045075323,1.3360110370718938,1.3436552035242462,-1.3456053092304483,1.8442237727865365
807,-1.5949063230915754,-1.3671419950192114,-1.3443983560764379,1.3371031568321243,-1.058158078105808,-1.230729466759085,1.334221787150132,1.3337017863270226,-1.3310290201765156,1.8556795014853156
808,-1.5476667449392463,-1.2959240276892714,-1.3006290379017749,1.3217254518062937,-1.0242299092273424,-1.243968587592458,1.3104374070244384,1.3062653730327154,-1.2882510349915262,1.845507291030314
809,-1.5579480629233924,-1.2428031887801287,-1.3200575902170963,1.3378680541240933,-0.9809924460442703,-1.2632258461045496,1.2914470118803143,1.2819864763674358,-1.3376506896517455,1.8075274713091891
810,-1.49658506719422,-1.2448918822540371,-1.3114393822342019,1.371539406434648,-0.9643811042614754,-1.278761456324929,1.281103146604749,1.3395889517355657,-1.2985827678345956,1.788129992833809
811,-1.502810807313929,-1.2404393784095227,-1.3434949137848318,1.4021296967127725,-1.004931121726882,-1.2905819209582163,1.280712350521353,1.3688266370287647,-1.232403782449629,1.7361998427969898
812,-1.4658657140973088,-1.2481553201465667,-1.37009005046553,1.3974674447599864,-1.0280571020156266,-1.2750530051983453,1.294127523434019,1.307111720193081,-1.265148720109811,1.6824309363250984
