,0
1314,0.9367783536907979
1315,1.3534516781337638
1316,2.780702929642709
1317,2.6113838837186973
1318,3.1886242164047562
1319,2.6002033759685665
1320,4.05416801990767
1321,3.690329095613854
1322,3.584794322144545
1323,3.226702884754693
1324,3.4526139497998143
1325,2.5205416719539335
1326,3.5085188486627286
1327,4.901769774364718
1328,3.295921168039728
1329,3.9642470588696352
1330,4.219103662524301
1331,3.54305294957071
1332,2.6531444790977288
1333,2.566351912807184
1334,2.848885412810825
1335,2.1824357092278555
1336,2.1690316911704484
1337,2.1722554152853313
1338,3.1185884513276263
1339,5.810693184313274
1340,7.118046968846292
1341,8.296855781710246
1342,8.31484170918987
1343,10.808101947567554
1344,6.160996721482729
1345,4.895559831214424
1346,9.169685154630578
1347,7.571477925826787
1348,8.453582375055111
1349,6.2413920759505
1350,8.293405676995777
1351,7.087596892767985
1352,7.263751841090959
1353,12.615343849448752
1354,32.8127537318694
1355,20.54096862876587
1356,17.68206931545354
1357,33.89992769078254
1358,20.165996316763607
1359,12.162833073856191
1360,10.010093422299057
1361,10.089527496917679
1362,11.868779825790998
1363,14.155226930960668
1364,9.213597422623787
1365,8.659366886452645
1366,14.820089509686161
1367,12.790450090212373
1368,17.251260548741165
1369,9.849818110583318
1370,9.347004606301084
1371,12.692694282830901
1372,15.201034150440965
1373,14.107279698230192
1374,10.14504899778106
1375,16.025115535731562
1376,10.266384193164052
1377,7.432474898224257
1378,6.0667959916617935
1379,6.589967217246264
1380,7.381221387053124
1381,5.5507622032041315
1382,8.441670279696629
1383,6.577068458089363
1384,7.9829535087160854
1385,7.065793924430116
1386,9.549029445315933
1387,11.36809024340432
1388,11.485880533626784
1389,11.602056085795343
1390,12.583846265072005
1391,14.635374793958121
1392,16.868197048793043
1393,15.931868297807952
1394,15.108317624362428
1395,16.1323262307291
1396,12.205142313792273
1397,11.066977568908273
1398,9.952941962816288
1399,19.96615850671546
1400,20.82178326556607
1401,12.387315264574005
1402,18.692657948427446
1403,19.058396363478426
1404,13.367057268179527
1405,9.796314884590862
1406,15.693964582756777
1407,17.93111926970208
1408,18.206489835753878
1409,13.472384267256029
1410,10.181291152758993
1411,6.816408088070804
1412,8.947357913990752
1413,6.697219279144607
1414,12.085060552311198
1415,9.639952558261674
1416,7.619327760791029
1417,8.604392203481321
1418,7.563605112159864
1419,4.894339562161316
1420,6.633001702189702
1421,3.4619877695752805
1422,5.756507600822716
1423,10.737748712094804
1424,7.827741795227925
1425,8.425812283308481
1426,11.576589673140974
1427,13.191318002571949
1428,7.245806492802617
1429,7.193057736557099
1430,6.277952265125537
1431,5.157546958187428
1432,4.303486816485255
1433,2.8271412743404207
1434,2.150122669238141
1435,2.0657638668076235
1436,3.713753471579749
1437,6.062507108115944
1438,2.8827730724287814
1439,4.745385901551401
1440,4.945902818857902
1441,3.7267941762495824
1442,5.470018196327114
1443,4.944134867525964
1444,7.5121176440249675
1445,9.64612825985011
1446,8.243841298226027
1447,9.470435585528211
1448,7.653047458579416
1449,6.549495241829412
1450,10.574780738494347
1451,9.81476464741045
1452,5.364971353905569
1453,6.1527532301062955
1454,4.809510879384249
1455,5.642413264400752
1456,8.7910508013056
1457,13.029411219782386
1458,7.829108122203522
1459,7.732522442602195
1460,4.274158012664726
1461,6.069160606894968
1462,14.449320521483878
1463,8.990581384579178
1464,7.076975204538724
1465,6.615984370094758
1466,8.755213103875203
1467,9.191905577082563
1468,13.128896123830186
1469,10.615486931508013
1470,10.631776056294793
1471,14.822362323868465
1472,7.528088841382414
1473,9.178270466900276
1474,7.185856712324947
1475,17.564396809950214
1476,21.206337722443894
1477,22.974159426337756
1478,15.181634085062813
1479,11.015248767109636
1480,6.295071190857952
1481,7.33028018790476
1482,6.376121809403109
1483,7.279680345081438
1484,5.353009855165143
1485,4.287054863813582
1486,6.756465431267634
1487,7.592341991735704
1488,8.304684570432338
1489,6.060703853879674
1490,4.284929045819356
1491,5.0341433383989305
1492,5.922338792714309
1493,6.111308833070391
1494,7.135848968182777
1495,11.490377917514294
1496,4.8727009597801585
1497,4.271474852471276
1498,5.871207944900448
1499,5.062870096887647
1500,5.073233245000244
1501,4.5400262407354
1502,3.041996684679258
1503,3.3708791011524566
1504,4.206463101410047
1505,3.1722680441956963
1506,1.9213582575643295
1507,2.057586935636073
1508,0.9798377262333602
1509,0.857794899831644
1510,1.0992872132639047
1511,1.1498823998240906
1512,0.7107848176383819
1513,0.6329150498697326
1514,0.7443373128099046
1515,0.4554765005846252
1516,1.038985433328348
1517,0.49983543087719506
1518,0.5511192713334224
1519,0.40506094610172005
1520,0.3248971705199869
1521,0.6847742213698691
1522,0.8502574238967149
1523,0.6690244530106456
1524,0.7457060915518664
1525,0.8371537443075457
1526,1.6311622604431233
1527,1.3498868055148416
1528,1.3937134238876268
1529,1.2055989502192004
1530,1.591088547220648
1531,1.0562160594820895
1532,1.1340314499936759
1533,1.2459673399056526
1534,1.3036195707160154
1535,1.0701558657675956
1536,1.0525794179243082
1537,0.7117953579067481
1538,0.8938058379618021
1539,0.9138334709752807
1540,1.0823313310193872
1541,0.9402852820489921
1542,1.46220771977215
1543,1.11571556274526
1544,1.2987489656857292
1545,2.1320149402083937
1546,2.1847992766830227
1547,2.0938614568464327
1548,1.9399861582762428
1549,1.2119264046643254
1550,0.6744251190403551
1551,0.9069274091034579
1552,0.8009600684856081
1553,0.9267239128611275
1554,0.8546497945060858
1555,0.9550159619788311
1556,1.35508387389956
1557,0.6825142026169665
1558,0.5104233523567206
1559,0.5327219611788081
1560,0.4632993754266477
1561,0.4634463216546408
1562,0.5621237913316203
1563,0.6132998479766987
1564,0.5301268380459156
1565,0.727304193893155
1566,0.5877158919775337
1567,0.6537199869146942
1568,0.7596987395134657
1569,0.6241292185657962
1570,0.840818827242452
1571,0.5903882597313119
1572,0.7720799628876238
1573,0.8016866511578368
1574,0.8344465558617201
1575,0.791559537326251
1576,0.898333430505473
1577,0.557419489443451
1578,0.47074168627009916
1579,0.6210007780340322
1580,1.0697187719042083
1581,1.5219289949083845
1582,1.499931672641588
1583,0.6986830129365524
1584,0.8476087286736784
1585,1.0197697802961452
1586,0.6286276917281424
1587,0.7168379144019279
1588,0.7011124375484408
1589,0.6431571745382307
1590,0.4091174243234227
1591,0.5262065015190089
1592,0.47150505333978876
1593,1.0013481627834877
1594,1.4597354174145252
1595,1.973467183829644
1596,2.3325860848497406
1597,2.5737828472710005
1598,2.7015380910606726
1599,1.9873867378415186
1600,1.762764640554644
1601,2.7356999500199866
1602,2.5146409128936473
1603,2.4649775909557454
1604,3.4660171199904144
1605,3.6788495043767306
1606,3.135720883688548
1607,2.6227290797233693
1608,4.64738263687481
1609,5.019026840102841
1610,8.08487218127528
1611,6.747755445525992
1612,5.52269328165093
1613,5.716031652030397
1614,4.441173778429714
1615,2.6553791997256218
1616,2.234582715300487
1617,2.2094386864144746
1618,2.6977277290133137
1619,3.070545817556942
1620,5.2495571748410415
1621,3.8524429506882614
1622,9.773555462963769
1623,11.19751953489421
1624,12.15724997546413
1625,17.76711494236264
1626,11.194676174849523
1627,9.732658282875692
1628,12.701753309915414
1629,16.06637437235294
1630,12.137745812967282
1631,9.541816559891508
1632,7.198090667757132
1633,8.961485449867434
1634,8.510256807323476
1635,5.934008288035992
1636,4.277985242148454
1637,6.299223928124809
1638,7.978683945120008
1639,5.430183734655983
1640,4.972339065750869
1641,5.8602546822839265
1642,6.1597813725849235
1643,6.6426417595629035
1644,6.075305498832722
1645,3.730760669846406
1646,4.4952269504942395
1647,4.731968670369705
1648,6.617111395872473
1649,4.19942261424016
1650,2.5605375044419674
1651,3.531437946050859
1652,3.3038770607683308
1653,2.3421074157288797
1654,2.5837641322026546
1655,2.5290778852308406
1656,2.086199921289466
1657,2.3997710139947985
1658,2.2259447291427787
1659,1.791942131542393
1660,2.2734675859366824
1661,1.7722514866936097
1662,1.4040236117185867
1663,1.6673676518873248
1664,1.3170940885886828
1665,2.6365604017852857
1666,1.9730434465351478
1667,2.904920072627701
1668,2.4822858203229035
1669,2.755984354406427
1670,2.600827983610696
1671,1.792714800217767
1672,3.157351869831953
1673,3.4267818881450145
1674,3.72689102007648
1675,3.519250069007182
1676,3.4419823974080352
1677,4.053161791987488
1678,5.075704053962009
1679,3.4214589288290727
1680,3.6852214844878293
1681,3.8913851900997574
1682,3.020117411445829
1683,1.5415349936216451
1684,1.9955893517228194
1685,1.9180497504039224
1686,2.1817469791085182
1687,1.7173927408108771
1688,2.7604169210068656
1689,3.73720877872245
1690,1.9135963891661445
1691,2.1518101477623106
1692,2.104048557439917
1693,1.6073795770992578
1694,2.5571208518641266
1695,2.5607912328478704
1696,1.4862451190631936
1697,2.7423788173252595
1698,2.3120789437854956
1699,1.673582640931091
1700,1.9932713570074785
1701,2.5152354618554194
1702,2.212297656559825
1703,2.2050534970888505
1704,2.9525529324018125
1705,2.51727308057583
1706,2.907498535127607
1707,4.0204892456840415
1708,2.9301144171273337
1709,3.5418179708338053
1710,3.5022626333216245
1711,4.214178963179007
1712,2.9329287994125335
1713,2.956027317957697
1714,2.2333337482404363
1715,1.68775785771914
1716,2.015067165530876
1717,1.7894175672551291
1718,1.9741049191850368
1719,1.9617255025318359
1720,1.4290351269728183
1721,1.6212244106789446
1722,1.408357823702954
1723,2.079702498559022
1724,1.2008629194958322
1725,0.9076474372716286
1726,1.0065576503609412
1727,1.1241400756829374
1728,0.8917773542699194
1729,0.5684110386949243
1730,0.6833021596733946
1731,0.5759615880012993
1732,0.8765312906754043
1733,0.8633741398168164
1734,0.9458205672317384
1735,1.1837128738001859
1736,0.6713761570293363
1737,0.6882988498182694
1738,1.0875706197279504
1739,1.3438119458785656
1740,1.7944033675885047
1741,1.6424321070813377
1742,2.35617957029936
1743,2.144417781580493
1744,1.3683271514311544
1745,1.1702946491534463
1746,0.9761809361346097
1747,1.0679901225841724
1748,1.3868565318436659
1749,0.9502400837751822
1750,1.7239185477642303
1751,1.479348313983669
1752,1.9695437818430783
1753,1.8564848402692433
1754,1.514799630969124
1755,1.2135484153084657
1756,1.7751548416267575
1757,2.515194213629506
1758,3.25612254869996
1759,2.816710577982231
1760,2.361922506340291
1761,2.1173203547691943
1762,1.865733204102349
1763,2.25319447768794
1764,2.6306516728617857
1765,3.2269573229438175
1766,2.0934091229039318
1767,2.9412302201781872
1768,1.9744424392034958
1769,2.768118491784341
1770,3.1190568182078886
1771,3.1173432290260252
1772,2.4904528727721145
1773,2.0236606313603693
1774,2.9803978599949956
1775,3.4591210340811
1776,1.9671991187062716
1777,2.41038680665163
1778,1.5558454922206568
1779,1.657886963368818
1780,1.5345290007879682
1781,2.2730586155313266
1782,2.411408749280805
1783,3.4787164730257953
1784,2.1441718614322816
1785,1.661947935923043
1786,2.4165707696085494
1787,1.9141207638854072
1788,1.8709909564751819
1789,1.9494075058819005
1790,1.5831768208215329
1791,2.3904813813177803
1792,2.7368038106962844
1793,2.7488512320423744
1794,1.6214778320144942
1795,1.2311159337804678
1796,2.208327826408887
1797,2.4808876160925672
1798,3.272160513748723
1799,3.7758927896458574
1800,2.550667879077292
1801,1.3633669073143069
1802,1.2748731582187038
1803,1.08805129158696
1804,1.0186046877741157
1805,0.9113958390777555
1806,1.260894562797781
1807,1.226539307125415
1808,1.2349196366193085
1809,1.0789302951461213
1810,0.8855662348515806
1811,0.988626539684358
1812,0.7285090617342524
1813,1.029380395653822
1814,1.3513010719231984
1815,1.4833769958688419
1816,1.981790471016728
1817,2.0683472466781567
1818,3.3565203274984787
1819,5.162035952067298
1820,6.000930171018024
1821,5.805609616449702
1822,7.478845441884683
1823,9.4879933392899
1824,6.981373401289055
1825,5.542318096442323
1826,5.209892364125015
1827,3.417241028361041
1828,2.826445618044874
1829,2.330550216435571
1830,1.5250614673931637
1831,0.9332969818490661
1832,1.482851847555873
1833,1.677922668349848
1834,1.5390381141877625
1835,1.2004763026205867
1836,1.3919356402897007
1837,1.1581171916412258
1838,0.6153212698983215
1839,0.5393858679907231
1840,0.46942080346042425
1841,0.386283175529463
1842,0.3533272875478286
1843,0.31273617293512995
1844,0.36679421056343847
1845,0.37265688675954245
1846,0.20397832397194807
1847,0.37669222300538435
1848,0.30772947613937374
1849,0.2772179402782068
1850,0.23137367364152903
1851,0.4000582513441953
1852,0.4970016028134096
1853,0.8503694089777843
1854,0.6253765768736865
1855,0.49844410716978893
1856,0.7919635794344121
1857,1.1830292620955514
1858,0.8302046454037489
1859,1.1015275037893202
1860,1.5379931603322765
1861,0.5745762020866251
1862,0.5548428377608057
1863,0.7512082331331469
1864,0.5916198940054646
1865,0.6462223669785204
1866,0.6023627212548004
1867,0.4780546890250197
1868,0.4100144813760896
1869,0.34983679415400465
1870,0.5772459790139258
1871,0.6071282648696715
1872,0.7857399817329097
1873,0.6727956387156349
1874,0.42741471492123256
1875,0.7527882479456969
1876,0.8954328680330442
1877,0.7771395816676032
1878,0.6194512522237426
1879,0.3397269055996717
1880,0.5212508696693846
1881,0.4986122479641239
1882,0.41927364911237613
1883,0.5536744943378764
1884,0.5082487920529174
1885,0.5221085997260771
1886,0.864655539043593
1887,1.0888256563137615
1888,1.1454108874032911
1889,2.447682679349557
1890,3.3043715053207383
1891,3.2254759315666583
1892,1.7630124500108424
1893,1.5382915041156173
1894,2.2875424705033467
1895,1.6692204789810583
1896,1.9192366407452306
1897,1.5711789639826403
1898,1.4288404383914035
1899,1.931672487627274
1900,1.1980392092766359
1901,0.867515212126018
1902,1.9309223940626588
1903,2.642109786849547
1904,1.5916169365260706
1905,1.0648276551363627
1906,1.068546049511634
1907,0.8995277839761981
1908,1.2091286956001404
1909,1.121751480528925
1910,0.8983069287299073
1911,1.3781569651383556
1912,1.3499119611787909
1913,1.7871262741620138
1914,2.381160412390899
1915,1.9728463929861042
1916,2.0553483913731303
1917,3.399807458590655
1918,4.425123133492966
1919,4.120607186696811
1920,4.631157920739479
1921,3.267149265086922
1922,3.137981710938961
1923,2.6108212303976965
1924,4.121624710191108
1925,2.089498145996776
1926,2.973594946310854
1927,2.4057541375640783
1928,2.08205049683501
1929,1.328122627556055
1930,1.4613260087760198
1931,1.1662823835297311
1932,1.312915030800453
1933,1.486515044771342
1934,1.9008085217199002
1935,2.1444219218087124
1936,2.5346627453644808
1937,2.162075350875919
1938,2.6138611254258355
1939,2.4371892471556817
1940,1.647144408770063
1941,1.5599891982452205
1942,1.5332293384248339
1943,0.8759404398546782
1944,1.1761342521330818
1945,0.6579581753951281
1946,1.0119762213564247
1947,1.0279467949997825
1948,2.286372995091077
1949,0.7706300414473066
1950,0.6898516811166533
1951,0.739156936271379
1952,0.5317814082507762
1953,0.5242149454635312
1954,0.5444513325174479
1955,0.2934624208241522
1956,0.3090292235925752
1957,0.6182427595904433
1958,0.30012571576798913
1959,0.37709080246368554
1960,0.5209681832607497
1961,0.6268070248245949
1962,0.6988145149238313
1963,0.6145272819386155
1964,0.7085926758956885
1965,0.927831848912398
1966,0.8837060863227647
1967,1.3988376528075026
1968,1.1548514450338867
1969,1.0950257223871158
1970,1.0153976097952018
1971,1.1671810385406627
1972,0.5910315971622455
1973,0.685026488449272
1974,0.9487191570035811
1975,1.2489747900403128
1976,0.9876862851003274
1977,0.5394126187177619
1978,0.6038569761630924
1979,1.0444469346697833
1980,0.695637229938729
1981,0.6858375962380584
1982,0.9355907630330582
1983,0.7969092549041265
1984,1.042269409530765
1985,0.9003428682957086
1986,1.550250234105878
1987,1.7020701456488674
1988,1.5449337354633772
1989,1.510499382959449
1990,1.6884422828335863
1991,1.8110305107409537
1992,1.1569901226839572
1993,0.9318174431024215
1994,0.8130676182414954
1995,0.9056711565714761
1996,1.46045059208317
1997,1.0928589098883323
1998,0.6282440528560781
1999,0.7284087390676762
2000,1.0608012080709175
2001,0.9168082338540349
2002,1.3265535201812715
2003,0.7773700463067514
2004,0.5877387968975176
2005,0.5991979662093215
2006,0.6492362229499463
2007,1.034185503624778
2008,1.5181835877805914
2009,0.5117624325446704
2010,0.3957565187002688
2011,0.8680957007586647
2012,0.8607399707434128
2013,1.0308936625505456
2014,1.7145331294606738
2015,1.6130146441211703
2016,1.3537891017557322
2017,1.1471866224138025
2018,1.6358370370526034
2019,3.223602070541039
2020,4.038596820259659
2021,2.238052627144317
2022,2.737209476085493
2023,3.1719845191342246
2024,3.0040175662468287
2025,1.7828532449654504
2026,2.3525098848816692
2027,3.5240847341005352
2028,3.0015087417158863
2029,3.041176691569389
2030,3.868109887127998
2031,6.190590204558746
2032,2.949519556470022
2033,2.807636744317567
2034,3.2981930607899197
2035,3.8341425583614193
2036,2.6218557465817383
2037,1.8771808415961146
2038,2.509869671654963
2039,1.6131523469069582
2040,1.1378369616341881
2041,0.8149283093500809
2042,1.0909363541319268
2043,1.0745420464754705
2044,0.957465522067261
2045,1.0901021571861766
2046,0.8234384059029389
2047,0.7718690556881201
2048,0.70605678495483
2049,0.7268447608695745
2050,0.7058791505259208
2051,1.0065694239872311
2052,0.7593501079748235
2053,0.6993809824305504
2054,0.5031312844303961
2055,0.5908995389770144
2056,1.1749700825751543
2057,1.3383103025335328
2058,1.342932612035122
2059,0.7986693456567444
2060,0.7210328454344535
2061,0.9569370698133706
2062,0.5132303897758297
2063,0.8099842574706052
2064,0.8795791551229355
2065,0.9463963576178559
2066,0.8754546474394985
2067,0.9842207382435691
2068,0.6592821335665455
2069,1.0382733023802064
2070,1.1112407122272214
2071,1.0913392257572454
2072,2.0596809310587556
2073,1.9058479845241663
2074,1.2782973016526364
2075,1.1995083933551063
2076,1.1206455009485172
2077,1.7729413244975472
2078,1.4843411879570956
2079,2.4801738789338144
2080,2.1333737483835358
2081,1.219311458039487
2082,1.1698466671327534
2083,0.9415582376085813
2084,0.888770658175586
2085,0.7244698318606585
2086,1.1393515079016134
2087,2.087362124317554
2088,3.095942097357054
2089,2.715613412885709
2090,2.005138694690818
2091,1.9061907368166229
2092,2.0040408022453327
2093,2.0003111212879006
2094,1.6959875559915327
2095,1.6711655671429162
2096,1.3309654838726035
2097,1.4929139974602386
2098,1.5509241814331556
2099,1.823956505754092
2100,1.8077789120653391
2101,1.4070604765502361
2102,1.0529105349017867
2103,1.477462072616209
2104,1.2047972203964206
2105,1.2626040836317096
2106,1.1255758969088923
2107,1.3985064742059776
2108,3.034593964905984
2109,3.397015583354844
2110,1.9943313911010387
2111,1.538328487879606
2112,1.4137527559230207
2113,1.0232390336966464
2114,1.3230199282313033
2115,0.9905659235119394
2116,1.0454770168310255
2117,1.2282538174804916
2118,1.392905266735264
2119,1.185118861622896
2120,2.5954070050052573
2121,6.1797360458203405
2122,8.160800746247428
2123,7.5280787081052996
2124,11.334694227953918
2125,12.900874685044938
2126,9.377028868459568
2127,15.680102833255663
2128,7.313341361797481
2129,6.537663589736689
2130,3.2235871841358517
2131,2.492934733000029
2132,1.6389279805233592
2133,1.8458747581117594
2134,3.114642799829572
2135,2.9510767503410134
2136,1.206586452650638
2137,1.5378376779583605
2138,1.641789767294246
2139,2.2172542017352646
2140,1.959317199900358
2141,2.7342223946856463
2142,1.8828830804656946
2143,1.7858493077161022
2144,2.433043771332183
2145,3.1799066682157555
2146,1.7721831049848793
2147,1.3405109257086203
2148,2.4928648887032705
2149,3.181805492012223
2150,2.8511838222935406
2151,2.0816819063098193
2152,1.6963238777129497
2153,1.5709845585414595
2154,1.827947476086633
2155,2.3678065522549456
2156,2.7967501350031703
2157,4.483277352121947
2158,3.908887902908035
2159,3.8497863257961056
2160,1.4090695667609596
2161,1.6716318687050797
2162,2.172794942950424
2163,2.1791461328761526
2164,2.74002548029995
2165,3.4931368290016565
2166,3.2818037631254184
2167,2.559429081912699
2168,1.3080620528279174
2169,1.4154419095071709
2170,1.1396690916071492
2171,1.2204654713183005
2172,1.3940361519280775
2173,0.9529081376754727
2174,0.9598572064733591
2175,0.7836637535436245
2176,1.0098041065418966
2177,1.0202149172862118
2178,0.8842417142722625
2179,0.9009880046082195
2180,0.7417106842245134
2181,0.5364322445142236
2182,0.7250141383449038
2183,0.6016248441027479
2184,0.6556181223991377
2185,0.7396421609449428
2186,0.8844885056048649
2187,0.7707956905229743
2188,0.5514409314015097
2189,0.5000494549668062
2190,0.5983658341150094
2191,0.7924775805096145
2192,0.7179627407092717
2193,0.8656127573817178
2194,1.477493483126725
2195,1.3126676287099126
2196,1.3563633104180097
2197,2.9343959623805747
2198,1.711061110647646
2199,2.7614637365564696
2200,1.9921359452357876
2201,2.2475781498609915
2202,2.0776507180422343
2203,2.0758246723137628
2204,1.4732262394631233
2205,1.48746249775652
2206,1.1193651573256
2207,1.959925806230293
2208,1.7366725620648582
2209,2.19800573409058
2210,1.9104865865441292
2211,2.3313648669022164
2212,1.767476313886565
2213,1.5806333130013484
2214,1.8171734836588376
2215,1.6774477739531826
2216,1.1889364198472632
2217,1.4376077347902907
2218,0.9734812979406634
2219,1.1650725617541504
2220,1.633929396953633
2221,0.9938241817470821
2222,0.7163572640259136
2223,0.6549161386109099
2224,1.391885267026377
2225,1.327312393543453
2226,1.1968714948000319
2227,1.0772002044349187
2228,1.1184043187872557
2229,1.2354996362033008
2230,0.8877914458826097
2231,0.7121942859673804
2232,0.8928758071516921
2233,0.9158984382038733
2234,0.8645717117165475
2235,1.1591727325358105
2236,1.0657399643313918
2237,1.2922700790918342
2238,2.0735146009055168
2239,1.2121105576668683
2240,1.1602077732905425
2241,0.7789997218385238
2242,1.158628699902923
2243,0.8102357902085991
2244,0.6914183956318727
2245,0.32021400144944256
2246,0.7049913769766559
2247,0.6987296141871171
2248,0.7623124780259224
2249,0.5528975650140299
2250,0.7087662661850715
2251,0.5624571288484992
2252,1.0281555049585684
2253,0.7839661336163931
2254,1.1178712426846098
2255,1.021138426737079
2256,0.8986377186877982
2257,0.7471782485003361
2258,0.6301108730507236
2259,0.735957402083696
2260,0.7653177661446671
2261,0.5924313814539562
2262,0.46752990683763146
2263,0.6834960780422922
2264,0.8365443464806332
2265,0.7691277270175173
2266,0.5690130558728794
2267,0.7889385914068572
2268,0.8610166901720008
2269,0.8484412635080272
2270,1.0927658176363346
2271,1.280481444946291
2272,1.4473010948813034
2273,2.026773975950503
2274,1.5172497931092255
2275,1.2771199228693575
2276,1.3925629529133001
2277,1.5135009968239608
2278,1.8084059930171485
2279,2.610257851855902
2280,1.6803798647280308
2281,2.083509638856405
2282,3.302551018192158
2283,3.444310349112497
2284,1.7167759631574504
2285,3.095904386215559
2286,2.8378554678922385
2287,3.3440249830175093
2288,2.228314117722062
2289,2.960643789160797
2290,5.343398394192507
2291,3.165665286361023
2292,2.786198252579697
2293,1.3717585476487282
2294,2.862200010039526
2295,3.1881362981151824
2296,2.9004654494742304
2297,4.0381663486663
2298,3.4613247147148707
2299,3.6463676795397215
2300,3.019046676353038
2301,1.7535097720853003
2302,2.1632305797449027
2303,2.5204652365777145
2304,3.1608691293246443
2305,3.8109683582769005
2306,3.4502954394720176
2307,3.0401486463017955
2308,2.931549189989997
2309,8.668786893701322
2310,7.433313742533881
2311,3.475277053979725
2312,3.514290408165659
2313,5.395825008286695
2314,3.4661190436820233
2315,4.778210993772447
2316,4.377910927871443
2317,4.949409106328191
2318,6.671698452573702
2319,9.459125659420895
2320,7.527381521480898
2321,6.469411532005825
2322,4.272149525700198
2323,4.716516902434088
2324,3.2877445678307726
2325,2.3763674175049125
2326,2.2346387777335406
2327,3.5965905892697223
2328,2.6895061373966125
2329,2.059361376693314
2330,1.934480516243059
2331,2.136248666979224
2332,2.4238778208696017
2333,1.9583870602680042
2334,1.2090619595852425
2335,1.0689037444238934
2336,1.6109502687528896
2337,1.7119636163164818
2338,1.5882682580666518
2339,1.9683557659237323
2340,2.6639513373019827
2341,3.9849784875832377
2342,4.546674124907258
2343,2.2296279697209833
2344,2.196039648728305
2345,3.2427768124995744
2346,4.076671607504459
2347,3.8612601921700964
2348,3.456262785303136
2349,4.4508093148625445
2350,4.5634103798392625
2351,3.9090954110006098
2352,4.466255769451482
2353,3.1119448027340635
2354,3.141423360277518
2355,3.0356494303496997
2356,4.06881578020087
2357,5.778520875026741
2358,6.8155011752649255
2359,6.379074445504633
2360,5.590288112111868
2361,5.501934047204791
2362,3.2119684561912516
2363,4.616544018433358
2364,7.567150755654547
2365,4.734360774842734
2366,7.94904831916307
2367,6.718859253644003
2368,7.128369639155213
2369,8.802413482444646
2370,6.094922266886348
2371,5.339341157154987
2372,5.390168637982454
2373,6.994330182310092
2374,11.129681573933727
2375,8.863788945329677
2376,6.109688297780306
2377,6.786026880018831
2378,5.972796444731659
2379,4.099129033316125
2380,5.086747144133252
2381,5.488026448826288
2382,6.290379932265092
2383,7.902798864222915
2384,6.9963915006142665
2385,6.887103061302726
2386,10.455426441450124
2387,10.744712730659193
2388,6.263735252490226
2389,6.811745940994535
2390,4.730959856513446
2391,5.635617804607642
2392,5.188964211202863
2393,4.434245918265053
2394,4.775852634974009
2395,3.8271603035927804
2396,3.378014008898967
2397,3.604316501205355
2398,2.9430262520992936
2399,5.719364436151221
2400,5.069909570388246
2401,5.9246935455692
2402,6.098927449394244
2403,4.660288826807847
2404,4.781362313160096
2405,7.715302811409561
2406,6.274016995261812
2407,5.564118620329167
2408,7.731530164165767
2409,5.17457868930003
2410,11.875289438919012
2411,11.765202160584629
2412,15.298074582927072
2413,11.160523184512261
2414,5.382330252398005
2415,6.012941661854355
2416,6.135848265496606
2417,7.019132750861241
2418,8.8523776291237
2419,7.461258146900344
2420,10.715543542036713
2421,7.89766562311977
2422,7.306185776869772
2423,6.960861393417825
2424,4.465027339491295
2425,9.634696749201536
2426,7.875090171692564
2427,9.985169067261078
2428,6.517406382121466
2429,15.164931197638728
2430,13.795476939228971
2431,23.393587420569393
2432,29.31445907631829
2433,32.261133608617094
2434,22.139568743304178
2435,17.419164848808247
2436,24.112860667211642
2437,21.0971513737814
2438,25.18743430768809
2439,24.296276883369398
2440,37.142009344883306
2441,26.34998909994459
2442,27.03887548034179
2443,31.195472258966166
2444,36.00184115802494
2445,49.63916469306968
2446,31.171030256674918
2447,15.12064836265163
2448,9.744396971996881
2449,7.3422447073795025
2450,5.075107976610872
2451,6.9076436839272
2452,10.707203569735306
2453,8.621423412351831
2454,6.48951398155791
2455,6.82101112682274
2456,7.47128217065224
2457,5.306663792940693
2458,7.072257057694539
2459,6.942145920138229
2460,6.750871122057277
2461,8.208208121066463
2462,11.79954552977103
2463,9.583278581166061
2464,7.584242802747088
2465,7.845772035500914
2466,6.483837006764056
2467,6.652207901886264
2468,10.701463483319946
2469,8.100432147864794
2470,10.721501107475403
2471,12.424254384212455
2472,11.254875298612493
2473,11.84916712892015
2474,12.647161975192075
2475,14.058450949809274
2476,13.562593520325361
2477,10.077923991071073
2478,9.679847958363782
2479,8.493362407229604
2480,5.712134797403362
2481,5.806137538113453
2482,7.519638311065443
2483,7.485326165863594
2484,13.895357211663827
2485,18.069874111982784
2486,13.328103167819732
2487,11.260817975133586
2488,9.999471016927146
2489,10.541256672552574
2490,13.425951773999195
2491,12.481909428884386
2492,9.42443850380062
2493,15.044467781998957
2494,11.726997504911191
2495,7.9907183516660965
2496,5.835295250209865
2497,3.5495527627740167
2498,5.240502326310341
2499,5.38379594302462
2500,5.333765358157087
2501,7.183652947491939
2502,13.084965406578034
2503,9.634899926593311
2504,5.30976916170949
2505,4.808456754386122
2506,6.610824905094707
2507,7.230449997220509
2508,3.168666001687079
2509,3.9267143923392895
2510,4.0275995289925985
2511,5.762957088635519
2512,4.960840509808553
2513,6.01250498050623
2514,5.231703272532714
2515,8.95395696990634
2516,6.020360942491162
2517,8.0569869086463
2518,7.54961526113629
2519,7.549139665413637
2520,8.702010916988193
2521,5.816756986753017
2522,5.382039469613914
2523,7.463951037017862
2524,8.213906891216185
2525,17.266294168779275
2526,12.620848474904625
