,0
1269,2.4862052772125827
1270,2.5136752988652704
1271,2.455167127817293
1272,2.5051187074424943
1273,2.4473197288228787
1274,2.3433337318363336
1275,2.4196742975467567
1276,2.4466635688616076
1277,2.293519763319769
1278,2.401988403436514
1279,2.3453459479234913
1280,2.2712050382462188
1281,2.153137965901267
1282,2.2524976476679215
1283,2.4375849519469694
1284,2.4251919946169083
1285,2.331626278503024
1286,2.29548986234401
1287,2.277996751509608
1288,2.3502105486607894
1289,2.362578289652438
1290,2.2612971101244814
1291,2.1863034568916184
1292,2.278907764293196
1293,2.30272077501342
1294,2.2950558380551964
1295,2.417223156564912
1296,2.503557501485254
1297,2.5116751585795503
1298,2.511344499517691
1299,2.547770664277802
1300,2.4794495179080673
1301,2.5066224612110632
1302,2.629111504362055
1303,2.679993740033383
1304,2.6755242594922937
1305,2.8057103246183197
1306,2.7139532247146914
1307,2.577097733019421
1308,2.6378015790609655
1309,2.6793180220535153
1310,2.696854925986494
1311,2.7732561523555765
1312,2.706159322869942
1313,2.6304881256495745
1314,2.783463536344409
1315,2.540418648879141
1316,2.698014956231621
1317,2.6796673655022882
1318,2.7128827409109464
1319,2.7386114478997636
1320,2.8225960174803184
1321,2.752467058049562
1322,2.7256119041450764
1323,2.516368775920008
1324,2.5900571878820786
1325,2.6349686272884036
1326,2.643700078925301
1327,2.6321402592862126
1328,2.60519136760537
1329,2.5807638026981277
1330,2.6374644939188276
1331,2.766300814007577
1332,2.7463490561204504
1333,2.8522081219083866
1334,2.7845951028228826
1335,2.9268988387512347
1336,2.9788926683705252
1337,3.274010336566787
1338,3.0782945909224617
1339,3.1677839794817424
1340,3.212427870415159
1341,3.379334348108448
1342,3.412023745190837
1343,3.268163531967044
1344,3.0948856026546
1345,3.078471284607669
1346,3.2029314825786277
1347,3.184731584535021
1348,3.288206084188497
1349,3.2660899677237474
1350,3.2617804562346473
1351,3.4579310586052623
1352,3.4730315209419333
1353,3.2967003046268992
1354,3.3399108129835855
1355,3.4548612145876123
1356,3.4377219989146406
1357,3.390668501938156
1358,3.3114447155655853
1359,3.4130792448474265
1360,3.418448877187635
1361,3.4973066381368407
1362,3.3795504306148176
1363,3.6310724629416655
1364,3.5954188639368025
1365,3.639824315990592
1366,3.6638132759515227
1367,3.6217527950471555
1368,3.3954687477849217
1369,3.3748967437446438
1370,3.4109116724489343
1371,3.2663292362183522
1372,3.3344739811773194
1373,3.422450944678848
1374,3.304524486463509
1375,3.425191179169458
1376,3.291857113963397
1377,3.20607420838287
1378,3.249907535628104
1379,3.36054035357508
1380,3.3981525148193428
1381,3.5057909855837353
1382,3.485368516232829
1383,3.4148155193543346
1384,3.4481737458028543
1385,3.478663873993634
1386,3.5222118567570053
1387,3.6125630195810623
1388,3.5776177749242515
1389,3.566690199834035
1390,3.6589364918087544
1391,3.4791173404376905
1392,3.5789537318721267
1393,3.8031477754722287
1394,3.903786136017789
1395,3.70796841919301
1396,3.6638816861086516
1397,3.6504629269705675
1398,3.451580025780386
1399,3.4165206901361276
1400,3.274602588148381
1401,3.327621065621919
1402,3.195242326830816
1403,3.1204182608040623
1404,3.115886080582963
1405,3.0431240039103016
1406,2.947863678456194
1407,2.8749077526246194
1408,2.6882950382511077
1409,2.7970057437311926
1410,2.6123188218999593
1411,2.5824071318141373
1412,2.595784046071392
1413,2.616223260781252
1414,2.6195615937901575
1415,2.654400794180553
1416,2.5353429407016552
1417,2.4451422009634034
1418,2.468484905206667
1419,2.3526344124265437
1420,2.313239153589015
1421,2.3759794463200476
1422,2.272737115710343
1423,2.2650114491745694
1424,2.3316374469611056
1425,2.2489874502844036
1426,2.2934426927725666
1427,2.3007942349968604
1428,2.2658951245861294
1429,2.470576745201079
1430,2.4268723449080793
1431,2.2235254408301453
1432,2.224161630132749
1433,2.296408887671647
1434,2.336833544641339
1435,2.371493680392187
1436,2.288173113515725
1437,2.2190952112345284
1438,2.312438150496892
1439,2.430149416676801
1440,2.335970849358866
1441,2.4484091584969727
1442,2.523877066638519
1443,2.440281101492092
1444,2.4120629119818813
1445,2.463014455846379
1446,2.495563234265753
1447,2.384553822271699
1448,2.196547716336591
1449,2.2441646644616364
1450,2.2639084265617004
1451,2.2381992852459134
1452,2.2559560744097436
1453,2.083166009479255
1454,1.9677770628809998
1455,1.9364777359768874
1456,1.9052442172426123
1457,1.948932486035206
1458,1.9508153006307334
1459,1.9208102544759627
1460,1.934710004341925
1461,1.8542190189932402
1462,1.815075875305551
1463,1.8992825564909868
1464,1.8524952720081105
1465,1.8122161428935664
1466,1.9422884793559843
1467,1.9967689354594456
1468,1.9887128707045207
1469,1.9636548779380063
1470,2.0548237796016466
1471,2.0104488379160284
1472,2.044827804905836
1473,2.0575099462050903
1474,2.0716610159198843
1475,2.1252729434118063
1476,2.122285047735629
1477,2.1082851663599613
1478,2.0175168295739057
1479,2.065089420947475
1480,2.1045653585836446
1481,2.0702217216013734
1482,1.9944505093843072
1483,1.9400126661122898
1484,1.9968899478292124
1485,2.045404070646329
1486,1.9631860347035757
1487,1.9533457600665574
1488,1.9373686877610172
1489,2.039455459672175
1490,2.030582428296997
1491,2.0393665609824345
1492,2.06393130987411
1493,2.0150067073125246
1494,2.047550109996868
1495,2.0270684290752694
1496,2.0606116711266513
1497,1.9892980634613058
1498,1.9987835061419124
1499,2.1166430121383057
1500,2.0987372934680346
1501,2.1493279878134817
1502,2.192536058915703
1503,2.1928175186542114
1504,2.183253555832575
1505,2.373446094298179
1506,2.556271804524485
1507,2.3220062609286174
1508,2.3114251769025853
1509,2.2805830833661997
1510,2.301263097361252
1511,2.1945778482565417
1512,2.3751690859824848
1513,2.347761402844838
1514,2.217553873200528
1515,2.220025507073745
1516,2.292426892964524
1517,2.2975381705386386
1518,2.1683260800894932
1519,2.136718092400166
1520,2.1645903865332032
1521,2.110786550197908
1522,2.1280858196420986
1523,2.019577841982182
1524,2.0893921877290587
1525,2.012054349535221
1526,2.0007380838641766
1527,1.977111052462977
1528,1.9699852566791591
1529,1.9330830324010613
1530,1.9099692118256575
1531,1.9361292567005488
1532,1.8693661012917944
1533,1.8232543675048467
1534,1.8334266618438146
1535,1.7524517100931234
1536,1.7668423182707838
1537,1.6711309574664974
1538,1.7462228398767414
1539,1.8793606719636005
1540,1.8659498413240134
1541,1.9034735982615683
1542,1.9215723196612609
1543,1.93548752932887
1544,1.8776987601086217
1545,1.8833418515876275
1546,1.8316853172090373
1547,1.875942876221735
1548,1.9346234298939669
1549,1.8031653602820794
1550,1.8244635346540516
1551,1.7231461816833076
1552,1.659417508115699
1553,1.6797819066835649
1554,1.698404002197683
1555,1.8678125333215712
1556,1.7859753619104692
1557,1.7882381555106706
1558,1.7734293925224314
1559,1.6877944248911887
1560,1.676646020933617
1561,1.7607965676644437
1562,1.7337890743545183
1563,1.7283439513207752
1564,1.6714947171498327
1565,1.6573774761849407
1566,1.7184479164369622
1567,1.7743176751480403
1568,1.733796920885484
1569,1.7258776265567066
1570,1.8296580126465076
1571,1.932620294193301
1572,1.832107691715939
1573,1.7908688303815472
1574,1.807722878863297
1575,1.875917052606903
1576,1.9033324931439248
1577,2.0113915785166836
1578,1.9702107310396735
1579,1.8611057960014135
1580,1.8072372717134613
1581,1.6672936193617247
1582,1.6866197786618908
1583,1.6538202471995187
1584,1.65958841036841
1585,1.6635060242776025
1586,1.629122423670085
1587,1.6201027618160175
1588,1.5810466478679628
1589,1.515447939581057
1590,1.5169070864655632
1591,1.4525991343071616
1592,1.5534345443005524
1593,1.5604002356296192
1594,1.569632185267458
1595,1.6111000075866133
1596,1.6006916902504296
1597,1.544452643448027
1598,1.5977156834610977
1599,1.6114781854190476
1600,1.673871661047948
1601,1.7213096145813802
1602,1.6932962965525862
1603,1.8301893828486053
1604,1.8923201026974068
1605,1.8936227930393041
1606,1.8522113198463679
1607,1.7957008707480626
1608,1.805036343479748
1609,1.693827836607076
1610,1.738377701723282
1611,1.7289246494022166
1612,1.842734283058393
1613,1.8045968006293347
1614,1.8966625029695587
1615,1.8672713840557833
1616,1.8403891127807093
1617,1.849699946632318
1618,1.8844159971330008
1619,1.9364807440624885
1620,1.8495693937213007
1621,1.853797293594675
1622,1.8492086326715518
1623,1.9578924733301855
1624,1.9538576317787695
1625,1.9169069751453316
1626,1.8997426604432492
1627,2.0151029553459248
1628,1.9704491670369273
1629,1.8666621158772625
1630,1.962797486121587
1631,1.8470467097346894
1632,1.880406181726243
1633,1.8496791675200321
1634,1.8887656173364449
1635,1.8840161129714081
1636,1.9945209155786172
1637,1.9843279508657472
1638,2.0060055514406887
1639,2.0192248322819735
1640,2.0773610225502934
1641,2.0624251229779067
1642,2.075232541580686
1643,2.125406730550573
1644,2.1340697621906286
1645,2.05880781620579
1646,2.1588012363852163
1647,2.0575250333284067
1648,2.0919290528107877
1649,2.1564344447078816
1650,2.083355915141631
1651,2.2150231019905826
1652,2.1169033910024195
1653,2.1759402072654552
1654,2.3564865941477513
1655,2.3630753680922094
1656,2.2482815039666377
1657,2.252407739136739
1658,2.3161575697158128
1659,2.3757462860992353
1660,2.392716763385464
1661,2.3123203658394975
1662,2.2607489757021897
1663,2.309917373478586
1664,2.4556318070261316
1665,2.538497434039578
1666,2.473872615125424
1667,2.2695093754209306
1668,2.431316758259966
1669,2.3791875046016506
1670,2.5683735667194525
1671,2.636408728858902
1672,2.6217094713742384
1673,2.495176388463712
1674,2.423435383082111
1675,2.454061494220768
1676,2.4100078218757752
1677,2.4621818088599965
1678,2.5268341424100944
1679,2.5629882345200414
1680,2.6308408319633703
1681,2.5497548594007724
1682,2.6089913652944103
1683,2.559004052233886
1684,2.6672614435196116
1685,2.654743191552679
1686,2.34390887369612
1687,2.4030960389485054
1688,2.538679574659714
1689,2.424054545372999
1690,2.397885050167513
1691,2.415034413557934
1692,2.2757739102909573
1693,2.1905600856367107
1694,2.190923199191107
1695,2.224565190153841
1696,2.1997422001769036
1697,2.1872826159131162
1698,2.2276179025661427
1699,2.142536140907639
1700,2.1520751436146703
1701,2.1997394695313597
1702,2.1328779778634503
1703,2.123281371345978
1704,2.0714827342727054
1705,2.024484778274083
1706,1.9577781554702987
1707,1.9701667247625814
1708,2.0053546715106423
1709,1.92916310340204
1710,2.065076882130259
1711,2.107370565155127
1712,2.047697733631118
1713,1.9514979666945418
1714,2.068685815160679
1715,2.1338364465294335
1716,2.045314008559778
1717,2.1428786540483253
1718,2.135311446751241
1719,2.0865812527662584
1720,2.08698450617184
1721,2.1186905701368537
1722,2.1946610537081286
1723,2.2383829492731486
1724,2.298651840539759
1725,2.2929286169933647
1726,2.0939390847340444
1727,2.038340341626192
1728,2.044556879656642
1729,1.9414732520308546
1730,1.9215601821867387
1731,1.87257152630648
1732,2.0309714532499745
1733,2.09695329818936
1734,2.186787198191427
1735,2.282421850239985
1736,2.187281908337879
1737,2.1929559153970497
1738,2.2720750739039968
1739,2.3639474119844435
1740,2.293443114454368
1741,2.283178412103736
1742,2.1636192283020517
1743,1.9487966864170272
1744,2.014608455145225
1745,2.0984143289761286
1746,2.0575367550278867
1747,2.0106657985214933
1748,2.008874489711309
1749,1.9729376724585648
1750,1.8981065131139845
1751,2.043171933707827
1752,2.1029252386716237
1753,2.132585077556511
1754,2.095993200414206
1755,2.0241488609396527
1756,1.9898838866870587
1757,2.1311117607106906
1758,2.122672109141623
1759,2.124560400816297
1760,2.25623900608897
1761,2.3587300871689734
1762,2.317610055012654
1763,2.1460647412310023
1764,1.9944284925101763
1765,2.0780042757518147
1766,2.2087166636014826
1767,2.159901818740484
1768,2.1635387886519344
1769,2.0814687394478377
1770,2.0298373929726883
1771,2.0997610857708198
1772,2.1223964660907964
1773,2.0813543854484333
1774,2.033979756061605
1775,1.9440317385743848
1776,2.1479687815506088
1777,2.123898268821309
1778,2.0431808850977586
1779,1.9154360464298645
1780,1.9381110680912035
1781,1.9671583213866766
1782,1.9456899347397356
1783,1.8845075045995225
1784,1.8027442620719385
1785,1.8329660958062857
1786,1.6346957649848564
1787,1.713948757231029
1788,1.655865368107311
1789,1.7194562664193056
1790,1.786426621296352
1791,1.9298835245645891
1792,1.9153885939984114
1793,1.931828403193349
1794,1.9706101526714352
1795,1.8458698996073457
1796,1.9505433046816762
1797,1.973494698538777
1798,1.846126597712919
1799,1.8940197864479495
1800,1.8734221295805562
1801,1.828441815003314
1802,1.720570525019383
1803,1.7189638010978519
1804,1.8100288990337738
1805,1.7515439941813948
1806,1.8323045215359914
1807,1.7335692703897816
1808,1.769454760282814
1809,1.8255915325934646
1810,1.7858474667001951
1811,1.8714987530662004
1812,1.813628922275218
1813,1.7592814316812018
1814,1.6718170833142127
1815,1.6419652073882467
1816,1.7180062362928987
1817,1.6511673490247865
1818,1.607678064698214
1819,1.4921762254667716
1820,1.5945404052237606
1821,1.6105235129747195
1822,1.5415738216524435
1823,1.5518577991636873
1824,1.5057010056746116
1825,1.4911831117943402
1826,1.5828349973027678
1827,1.5368571634670514
1828,1.6912155357956835
1829,1.7174594953352789
1830,1.693261076546065
1831,1.6863443010082817
1832,1.7090882700055108
1833,1.728284651845181
1834,1.6071397515065797
1835,1.6272643134934943
1836,1.5843505823036161
1837,1.4781382323442072
1838,1.4295340154530665
1839,1.3914501459018767
1840,1.3791915107861887
1841,1.4648452833132048
1842,1.4500098441180047
1843,1.5270035660721162
1844,1.4971466771687179
1845,1.4365725243242515
1846,1.4702757160691367
1847,1.6011551303255518
1848,1.6008889661629744
1849,1.6379712740549837
1850,1.7632964758912768
1851,1.8152519884095042
1852,1.8077967048351826
1853,1.910864852629147
1854,2.009822601250421
1855,1.9122977363512148
1856,1.814987095212929
1857,2.006066810018262
1858,1.9376269524285727
1859,1.8162447220454112
1860,1.7665583920792696
1861,1.6368188717335141
1862,1.5950084178943615
1863,1.6613006900069476
1864,1.5365582600292342
1865,1.7083859477517698
1866,1.7228740410182017
1867,1.7942984981855408
1868,1.7653902586731216
1869,1.896408389455707
1870,1.9308026082428147
1871,1.9162428879057933
1872,1.9200285808292035
1873,1.9257878535281443
1874,1.9050972544769862
1875,1.8309562242445212
1876,1.7843666130013782
1877,1.7277372803812545
1878,1.7054004474526838
1879,1.7780222244313886
1880,1.740796522539219
1881,1.738166842541405
1882,1.8234457722716328
1883,1.7930653323920807
1884,1.8027568156637188
1885,1.7828684041957539
1886,1.8452786565133497
1887,1.7984393129336382
1888,1.8609927771529289
1889,1.8596289527396521
1890,1.6878191858834444
1891,1.7213949167990867
1892,1.7197902416359525
1893,1.7769056431416865
1894,1.8527706087535583
1895,1.8832072831735762
1896,1.8498139173232397
1897,1.8175152553868104
1898,1.7871743243249028
1899,1.7709319572740325
1900,1.9699751924298528
1901,1.9104761097880476
1902,1.9406889381032661
1903,1.9434570973575036
1904,1.9816308036988732
1905,2.1100006961515314
1906,2.0426118587244777
1907,1.9676295914992685
1908,1.949887621435114
1909,1.9503228681608031
1910,1.973730237223427
1911,1.9991078322684037
1912,1.9312330796773078
1913,1.9670534346001567
1914,2.0470387569981363
1915,1.9638399248069214
1916,1.8989454727183044
1917,1.8970926471663134
1918,1.8392693167984229
1919,1.782329223857429
1920,1.9057911266917205
1921,1.8801026611373246
1922,1.8837677724918664
1923,1.9130884334363194
1924,1.8702917938934498
1925,1.9092934486190698
1926,1.9612843667198263
1927,1.8262907245997015
1928,2.0346438523702837
1929,2.025662076977558
1930,1.8453132353669235
1931,2.0020818373037224
1932,1.9102170313397941
1933,1.9740898818391068
1934,1.9757888889711013
1935,1.86272679793521
1936,1.768026298826788
1937,1.8425073584665546
1938,1.9705983456836107
1939,1.9899789120285967
1940,2.077151626945971
1941,2.143056640811726
1942,2.141570895978701
1943,2.3122680791911634
1944,2.318130286865903
1945,2.1448074592310835
1946,1.992914962971116
1947,1.8503644293777055
1948,1.8783727201280722
1949,1.8819609576698257
1950,1.8013701458516762
1951,1.925977519024515
1952,1.9103048158429219
1953,1.835988149209458
1954,1.7751314364482955
1955,1.849713537436895
1956,1.8774971589187774
1957,1.8315493549967472
1958,1.7947471165196571
1959,1.691794854454435
1960,1.7246346040171239
1961,1.75200807671661
1962,1.7153542851964005
1963,1.7399725544330313
1964,1.6582169788252892
1965,1.578937121439045
1966,1.529774217785104
1967,1.620122787411751
1968,1.6186050217227868
1969,1.5420162926740308
1970,1.6182488823291956
1971,1.6955369836092609
1972,1.767081184158499
1973,1.6329686289251377
1974,1.613546019589105
1975,1.7327927515612946
1976,1.6722090658667215
1977,1.652457679118453
1978,1.6705938424766882
1979,1.7406163266229455
1980,1.760320274153576
1981,1.7386044232823923
1982,1.7691012503658157
1983,1.6395290340636914
1984,1.6226089448410892
1985,1.6543418352615884
1986,1.7214749593951053
1987,1.8072513031120583
1988,1.75934297785143
1989,1.8181119827426133
1990,1.786723364144358
1991,1.7289787194584152
1992,1.6955703574770606
1993,1.7541274613474467
1994,1.8628582671402365
1995,1.9108626998095561
1996,2.0847676879550003
1997,1.9128966164769279
1998,1.9512755984519832
1999,2.0022361875963752
2000,1.93714474543438
2001,1.9109263832282593
2002,1.9109560009892093
2003,1.9543498775018917
2004,1.8170642093530653
2005,1.8106485166557915
2006,1.7251734498788747
2007,1.6492638364481305
2008,1.717387141308633
2009,1.6654970608188338
2010,1.635087527316007
2011,1.682136316701248
2012,1.6091687276584528
2013,1.634397363593684
2014,1.631405427293568
2015,1.7535834769224743
2016,1.8532100208757631
2017,1.7927481624527761
2018,1.7003800249536054
2019,1.7929475543916176
2020,1.7994851723916638
2021,1.6654671189133157
2022,1.6556902425587874
2023,1.6780804072091702
2024,1.5799837476490273
2025,1.6393241155733707
2026,1.5610073017097112
2027,1.5808113579372094
2028,1.5456211988252246
2029,1.5483353282555017
2030,1.5360618163264812
2031,1.5565030769398485
2032,1.5224893856884658
2033,1.607561208747045
2034,1.67446484636651
2035,1.6400765405980662
2036,1.4418803213336375
2037,1.5848519601782296
2038,1.676769694557905
2039,1.645793375248135
2040,1.6531403496836863
2041,1.6579674208118134
2042,1.693967784833126
2043,1.7330984898469917
2044,1.7216713730393698
2045,1.7168715251534008
2046,1.7220213303396887
2047,1.6332673059303668
2048,1.7111330022005269
2049,1.6958013251896267
2050,1.677116241553739
2051,1.5278045875060076
2052,1.5558374111176554
2053,1.666996650800772
2054,1.6962842518332661
2055,1.8222242621298879
2056,1.9563155464775592
2057,1.930480917398923
2058,1.805231278912018
2059,1.7804405724228876
2060,1.9831008907152232
2061,1.9801612249068417
2062,2.141624563992715
2063,2.144511019702304
2064,2.264713525329309
2065,2.293734627553799
2066,2.408865084607471
2067,2.3728285671401688
2068,2.514660155344905
2069,2.2823570915590374
2070,2.1936236098002375
2071,2.245443747391512
2072,2.1948890270537826
2073,2.2581988810148634
2074,2.1209230151222336
2075,2.096227909241332
2076,2.052034261424059
2077,2.0945429389337615
2078,2.134036912481306
2079,2.121829180472806
2080,2.1337648106440605
2081,2.302244147168937
2082,2.2901977822375814
2083,2.087380040276078
2084,2.1816869356090156
2085,2.1543191710849605
2086,2.138826551108088
2087,2.1857010352339272
2088,2.1864681871238836
2089,2.2214687844379193
2090,2.264813866654993
2091,2.257547400000367
2092,2.1553535226708673
2093,2.041680722738862
2094,2.0055397770999392
2095,1.9032328982706677
2096,1.9045022788358372
2097,1.9543553158535487
2098,1.9872762186805746
2099,2.0262533977389867
2100,2.0400236368904703
2101,2.0705242509085995
2102,2.1157149049486357
2103,1.9842175893174405
2104,1.8634870118384979
2105,1.9110680516721088
2106,1.798338611213657
2107,1.765974807351296
2108,1.9320685468942655
2109,1.8829410602859293
2110,1.9534446583066363
2111,2.1102406171073094
2112,1.9834179594261458
2113,1.9329129484054757
2114,1.9364460330200217
2115,2.0259630576213916
2116,2.0626998716963962
2117,2.0612836081149544
2118,1.9759823601635333
2119,1.9566877092151258
2120,2.094568994636234
2121,2.1014009956839823
2122,2.0297977363627933
2123,2.0281554573066725
2124,1.9084848304813158
2125,2.027908973079787
2126,1.9392156124322169
2127,1.9396357756050924
2128,1.9194142577070765
2129,1.826470704383902
2130,1.7462076682374765
2131,1.8396687253452257
2132,1.7941083884559292
2133,1.7891541745669004
2134,1.7055793543409212
2135,1.859330271286918
2136,1.8423009363177012
2137,1.8112013162792442
2138,1.8686866971589715
2139,1.9752466600936185
2140,2.0124428662672385
2141,1.8736415665008281
2142,1.8771497709626026
2143,2.023167224386791
2144,2.083573962921225
2145,1.9256855649262987
2146,1.9466349114316426
2147,1.9324608754211856
2148,1.879409152616718
2149,1.9010670818391762
2150,2.006457599179577
2151,2.0560528947609673
2152,2.1662264061088568
2153,2.1250449466222108
2154,2.0767240222813497
2155,2.0888555020599555
2156,2.28558208900963
2157,2.206857282342633
2158,2.145758186095308
2159,2.2286468223944147
2160,2.3337238920042482
2161,2.1593210129434737
2162,2.3108343546457557
2163,2.319776746079447
2164,2.409699584189866
2165,2.3433624808712876
2166,2.4529818681716775
2167,2.538661656257183
2168,2.6662262878197507
2169,2.739401223740721
2170,2.7259975787619544
2171,2.6643346065816953
2172,2.5844251465904713
2173,2.4453213455793112
2174,2.4217402233627943
2175,2.3754868195640504
2176,2.5009014981691604
2177,2.396647120011241
2178,2.4338190685620384
2179,2.345436819745233
2180,2.49412070261171
2181,2.44548452504557
2182,2.4579626249406012
2183,2.63876965941576
2184,2.510784873218828
2185,2.599335481185987
2186,2.4505410593636796
2187,2.353558386209581
2188,2.37111264567392
2189,2.4082213911254327
2190,2.3895899705538866
2191,2.5311949641731686
2192,2.387398803579939
2193,2.4281304010117664
2194,2.2838860099884637
2195,2.2867898303350076
2196,2.269026820623339
2197,2.2468840422863727
2198,2.3214025648497363
2199,2.186951813349495
2200,2.1611060393885397
2201,2.237147943614847
2202,2.215879952131597
2203,2.294785684392146
2204,2.2216513802596287
2205,2.1994779500716986
2206,2.2114807926235605
2207,2.1771828025612283
2208,2.0818599652969882
2209,2.166075887911594
2210,2.2049797922634564
2211,2.1768648589076802
2212,2.246258993861959
2213,2.3231387326441064
2214,2.2967098831285666
2215,2.418090776214098
2216,2.357332209123659
2217,2.2946179945795224
2218,2.367418983099166
2219,2.3808668605640246
2220,2.406352641297962
2221,2.4976782446528913
2222,2.507312839980948
2223,2.4621259561132742
2224,2.4071683553905547
2225,2.405579315406061
2226,2.6111011074134782
2227,2.637369513806478
2228,2.6518104640190105
2229,2.538236084422545
2230,2.491422206573549
2231,2.470242781835828
2232,2.472363278207591
2233,2.438857765505389
2234,2.4305004619428043
2235,2.52830818739207
2236,2.5712197516097435
2237,2.5160026759394345
2238,2.539706486710496
2239,2.5543220759490524
2240,2.556753485674832
2241,2.8255742532396124
2242,2.741307045209271
2243,2.910119081210998
2244,2.871502623672556
2245,2.8276117324598267
2246,2.79387171745502
2247,2.7578021370200285
2248,2.778294029536666
2249,2.8242141640783296
2250,2.7430469265773967
2251,2.757727370889359
2252,2.7878813970449428
2253,2.8210527294845495
2254,2.8708158921250138
2255,3.078898512906699
2256,3.368113849594951
2257,3.4753679646688793
2258,3.6025582634484246
2259,3.8330682359625903
2260,3.6674336627694917
2261,3.4926763424259955
2262,3.6714524350897864
2263,3.1942054188478166
2264,3.282587600848723
2265,3.418824807602286
2266,3.489852082673939
2267,3.644349226672051
2268,3.638695870734847
2269,3.558655448130968
2270,3.5269086113079884
2271,3.602677919588918
2272,3.5042811751953695
2273,3.549728709838282
2274,3.467029758664312
2275,3.519108552774625
2276,3.5145094730934576
2277,3.4493146102674954
2278,3.287327061908455
2279,3.238371574485375
2280,3.2614590362432057
2281,3.2630216416850444
2282,3.293232327840546
2283,3.2955909330463724
2284,3.333875198358714
2285,3.3337709564109463
2286,3.153429509610127
2287,3.2288441100038034
2288,3.1995185411122837
2289,3.2826142649031174
2290,3.4075986436637664
2291,3.5499370862564463
2292,3.6687544354555053
2293,3.648864955661629
2294,4.000864891632461
2295,4.3639719851398935
2296,4.525725783473137
2297,4.64182434511495
2298,4.537560392043634
2299,4.632538910481143
2300,4.948831386949266
2301,4.811233130231043
2302,5.047061076173252
2303,5.185115281517532
2304,5.009732885250922
2305,5.077837578586132
2306,4.895781200028557
2307,5.0551300253572204
2308,5.0303995108923525
2309,4.875057569746749
2310,4.673879062816775
2311,4.799110061101784
2312,4.831787765732686
2313,4.94373197312425
2314,5.1980520200239795
2315,4.907710113625436
2316,4.663580103639682
2317,4.735494050270201
2318,4.564935350856427
2319,4.697544463243274
2320,4.770999146260264
2321,4.581847280205557
2322,4.559119041090767
2323,4.612599038621307
2324,4.50478227609605
2325,4.554774517119897
2326,4.7800743145621425
2327,4.715791096261159
2328,5.173550796717953
2329,5.018748133275801
2330,5.233579084881126
2331,5.282443320518455
2332,5.844644422691903
2333,5.9225474311478035
2334,6.361703685650775
2335,6.581176176967466
2336,6.2112155235102495
2337,6.533877890549561
2338,7.14841798559017
2339,7.6168673792228905
2340,7.690289997982136
2341,7.336364297250945
2342,6.715517412895092
2343,6.652042015519588
2344,6.373440341149744
2345,6.293077943623228
2346,6.195158505123661
2347,5.866435174841107
2348,5.5576359583488
2349,5.848653748017795
2350,5.895694682594044
2351,5.968754927422123
2352,5.752059085164186
2353,5.428702293129331
2354,5.614690660349177
2355,5.569233785775071
2356,5.920631638619071
2357,5.981565312496349
2358,6.142355814208053
2359,6.366790421454369
2360,6.003336011506296
2361,5.7960987865897975
2362,5.927216052998535
2363,5.9076831175613576
2364,6.238984390211512
2365,6.052843564632715
2366,5.7784360576421765
2367,6.088490732058583
2368,6.397106790596586
2369,6.109737215782117
2370,6.029171053174696
2371,6.062713219573445
2372,5.800531552461682
2373,5.715230107188383
2374,5.844366287002526
2375,5.838080730434778
2376,5.768466705675197
2377,5.952732974442662
2378,6.173470886924434
2379,6.431623305971252
2380,6.327964834098364
2381,6.516528684635443
2382,6.763119272827489
2383,6.71614269843129
2384,6.960963182189319
2385,7.200499733809298
2386,7.072058166774986
2387,7.428709409718244
2388,7.306095611565467
2389,7.786749809905376
2390,7.911012083691309
2391,8.627866600237983
2392,8.436221426369725
2393,8.336589157728815
2394,8.26090763150512
2395,8.567816017422594
2396,8.09003307166306
2397,8.611604844395462
2398,9.15090067333267
2399,8.8064471039865
2400,8.90478478402065
2401,8.856548406946622
2402,8.854458568155628
2403,8.59980336262927
2404,8.289600941009782
2405,8.33935955464264
2406,9.262649629376824
2407,9.158711273542671
2408,8.457139133901048
2409,7.780080351327654
2410,7.7822061413663866
2411,8.58403067635288
2412,8.241920327235235
2413,8.324534016521547
2414,8.827481507473564
2415,8.466328047529919
2416,8.064857345717881
2417,8.098033588516898
2418,7.754964396299877
2419,7.20109713143365
2420,7.357904426302318
2421,7.57126800724224
2422,7.267976323718664
2423,7.212266489130949
2424,7.180146397994463
2425,7.144948991341352
2426,6.8853893922374825
2427,7.298204306223563
2428,7.313856971378892
2429,7.016048836945973
2430,7.2801960188062536
2431,7.459082903055904
2432,7.547311357421546
2433,7.76661450465617
2434,8.092385965878723
2435,8.352468015857905
2436,7.965787828735361
2437,8.075415524317835
2438,7.451754585736537
2439,7.3569236999377505
2440,7.658869937905795
2441,7.350703825329948
2442,7.337401164485811
2443,7.043559524848228
2444,7.604942846449194
2445,7.633883517649146
2446,7.902133052786029
2447,7.257919971539239
2448,6.945076982966118
2449,7.368477180077931
2450,7.292643683678814
2451,7.142034049514807
2452,7.120396164703714
2453,7.078191512285759
2454,7.474770955642276
2455,7.283215052096983
2456,6.72601924089739
2457,6.279749473373498
2458,6.599071934819726
2459,6.7852346057527075
2460,6.88664626559729
2461,7.20176666999666
2462,7.284063517891758
2463,7.281371141924315
2464,7.3792267629003305
2465,6.9684224625396265
2466,7.416434488894583
2467,7.424084807671889
2468,7.528220035200063
2469,7.924376924969605
2470,7.10161933858749
2471,7.16334391293421
2472,7.451554549235374
2473,7.571946295020639
2474,8.137416849733041
2475,7.859820836821198
2476,7.861791794245566
