,0,1
1335,1.7196566361117485,-1.636200854663286
1336,1.715598009639478,-1.6567798338750033
1337,1.702401977770542,-1.6003224428355665
1338,1.7308634051714842,-1.554649044696002
1339,1.7301892646321133,-1.616002512963027
1340,1.7730310117605008,-1.6675749321977726
1341,1.7962311568176081,-1.6864196381755616
1342,1.7800733649768166,-1.7027484632935639
1343,1.8181264819232426,-1.6790977855376699
1344,1.821804351745246,-1.6909223851835617
1345,1.8188784236761357,-1.6655655283914792
1346,1.8344750927072848,-1.664514404489311
1347,1.8331861715542828,-1.6267794043343684
1348,1.7677394676131422,-1.5989164459872418
1349,1.741937529192085,-1.6120436925951942
1350,1.763176621081266,-1.638486365123051
1351,1.7653682628537952,-1.690880462533725
1352,1.7263661050203547,-1.670298758564168
1353,1.7395492030995792,-1.717525393752737
1354,1.7325116025999574,-1.697636289622257
1355,1.656147783957941,-1.7207636458174107
1356,1.6775974694315328,-1.7544205127007877
1357,1.6179901710931373,-1.6817161277928006
1358,1.5962577319926075,-1.7011881150522432
1359,1.5647808455309011,-1.6709142977703901
1360,1.540378084646966,-1.6194286076074547
1361,1.4876471957929445,-1.6081772487410322
1362,1.4916669381788377,-1.5782132069434947
1363,1.5121388905945805,-1.614174569117095
1364,1.547385034439007,-1.619827901748516
1365,1.580481556917231,-1.5899881593398644
1366,1.5900504768040467,-1.5873867236948467
1367,1.6269312947519448,-1.6154394915425936
1368,1.6746228820083615,-1.641426488934595
1369,1.6858900640949919,-1.6386119957054643
1370,1.6103972051256321,-1.6443298411726575
1371,1.5844218592208106,-1.6739186822272374
1372,1.5253944255957819,-1.7137811637916032
1373,1.550368040966036,-1.7106917646681423
1374,1.5124681783051255,-1.7316297566040841
1375,1.5454749588496839,-1.6796292301337397
1376,1.5335362838127753,-1.6991559952989834
1377,1.5378125859442116,-1.713018842050634
1378,1.5758058643452664,-1.7053306985287782
1379,1.596855303669564,-1.700017479381273
1380,1.5776647857832795,-1.740720256523136
1381,1.5730066663330697,-1.7479002147629803
1382,1.6110378174607223,-1.7358487607667092
1383,1.6264908728560543,-1.788910722015087
1384,1.6467365831962881,-1.7876973101722202
1385,1.6852906150277316,-1.797430772752365
1386,1.6337255656998906,-1.7860834374125196
1387,1.6708895077921402,-1.8280604105831315
1388,1.6575891636032498,-1.8212400037568797
1389,1.6738211394478697,-1.8530375902966172
1390,1.7062292155488217,-1.8906918533934483
1391,1.7172181935078754,-1.908161051304053
1392,1.6989326582034694,-1.8806965957786566
1393,1.7067725578490247,-1.865303794075767
1394,1.6953543066688979,-1.843173367867673
1395,1.6812281316964153,-1.8893300822563797
1396,1.7125289771302294,-1.8570490163384261
1397,1.7037201220082598,-1.8518981046050405
1398,1.6987025176885944,-1.873251069983765
1399,1.6955725145852174,-1.8781554608574054
1400,1.693787584718628,-1.877734199732237
1401,1.7253705628883778,-1.8519755501071633
1402,1.7224855119933975,-1.8507305099924964
1403,1.7227310108882414,-1.8539327479076242
1404,1.7725528795449004,-1.8838071798623928
1405,1.7758878864891634,-1.8825878260431477
1406,1.7943950034341312,-1.878530635188002
1407,1.810827220854781,-1.8531374628059245
1408,1.7934729548071886,-1.8733399511905884
1409,1.8045370484505299,-1.8959612011390545
1410,1.750304386929497,-1.8709731017589915
1411,1.746552747684606,-1.8136088234268373
1412,1.7180935906251822,-1.7941000115358563
1413,1.7073154992591726,-1.8009196932691292
1414,1.7905724993526033,-1.8227880573489272
1415,1.7823136344557438,-1.770818612001621
1416,1.8107706412397666,-1.8002581867113947
1417,1.8029043088656298,-1.7978540657772206
1418,1.8782556252627782,-1.8096483820585585
1419,1.9112362187300371,-1.802076332153068
1420,1.9155341040417493,-1.7575548542029003
1421,1.8947501362004635,-1.7531357341297014
1422,1.8820112975480856,-1.7558245244309332
1423,1.8881595611761188,-1.7656757441713307
1424,1.9299791561025037,-1.7849361528268197
1425,1.9567744627498769,-1.7817952640079462
1426,1.944827356944323,-1.8085718659653547
1427,1.9741297257237664,-1.8604163230708766
1428,1.9893702140494238,-1.8517879518952114
1429,1.9884284461969783,-1.8613284333649747
1430,1.980795752360975,-1.8423209506523477
1431,1.94312241682359,-1.8611227643465575
1432,1.9799026700214486,-1.897686508287628
1433,2.013959406774204,-1.860030731608333
1434,1.9802100683567172,-1.7700830963971663
1435,1.9222923258193727,-1.7399334700999167
1436,1.9448119070151646,-1.8003600580062895
1437,2.0009080926915392,-1.7973815576669971
1438,1.9787351425467732,-1.755797813992716
1439,1.996241689878446,-1.7504943147618777
1440,1.9398635834110105,-1.702996392593788
1441,1.8747016150039975,-1.6760969570184192
1442,1.835295212115434,-1.6762590352401758
1443,1.8485593318446425,-1.6830228453506229
1444,1.8084648621225667,-1.6749129756052392
1445,1.7821311171637646,-1.6723125642798606
1446,1.8054726289881535,-1.6717318104500776
1447,1.8351045059765,-1.6935358049288518
1448,1.8323876204415026,-1.6757137242296853
1449,1.8565601797801068,-1.6582755947604402
1450,1.8571789547477988,-1.6560553660489299
1451,1.829385734950556,-1.6816239704186986
1452,1.8153619613632663,-1.660263407009862
1453,1.7642510786240762,-1.654697787780014
1454,1.795858788401828,-1.643798837854818
1455,1.8045178984915886,-1.6134757379905516
1456,1.8195477806731344,-1.6019581705998092
1457,1.798067789694982,-1.6167576407463085
1458,1.7511095104764227,-1.6266721706410623
1459,1.7260864658371327,-1.631958594322313
1460,1.6966523228784733,-1.6336111934906603
1461,1.6878566164380016,-1.6737116958471945
1462,1.7174063282631036,-1.6623779002841526
1463,1.7535678808145898,-1.6496684757617655
1464,1.7719785173945124,-1.6747326409043697
1465,1.7412238918986052,-1.6797409422437848
1466,1.7436523852907635,-1.701877157708398
1467,1.7395255964619385,-1.699639654171264
1468,1.7328334548644218,-1.715057758023155
1469,1.7511750730536007,-1.6526305833476378
1470,1.7567989552431893,-1.6605210781483641
1471,1.8114811822617094,-1.6257002348145793
1472,1.7952474167652914,-1.6513701325311745
1473,1.8011985265784511,-1.6801072644921047
1474,1.8010015095233862,-1.670798472490401
1475,1.8378674712901444,-1.6609142482796326
1476,1.8356166212053644,-1.694079374880759
1477,1.817237129117404,-1.7022085963077063
1478,1.8103691929149013,-1.7517315613677629
1479,1.7938690124059156,-1.7237663177584537
1480,1.8152502862592348,-1.735726473851655
1481,1.8341643522906441,-1.8002745746537774
1482,1.801239356125718,-1.7437256103863414
1483,1.8308034988950657,-1.7121442274882692
1484,1.778977956339281,-1.712814560959226
1485,1.7779071396579018,-1.731360600333979
1486,1.758462079125332,-1.7672929592717
1487,1.7411000609904541,-1.7810194203523095
1488,1.721993612511469,-1.8188583745725881
1489,1.724275844228695,-1.83429387611555
1490,1.713567501561379,-1.799637127146361
1491,1.7131228013434376,-1.8224275264230458
1492,1.7210431594524125,-1.8303696223397234
1493,1.7091349398604898,-1.7397973365983752
1494,1.651054711868769,-1.7138996183813513
1495,1.6324689534052055,-1.6824327787426265
1496,1.6886290873210612,-1.6982208758092203
1497,1.6709852224772328,-1.6485951912564818
1498,1.7092904379261715,-1.6978907167592354
1499,1.6849392767657119,-1.7132874413677517
1500,1.6723797529633369,-1.719319239365638
1501,1.6947202770507432,-1.7495173004612399
1502,1.700283914370835,-1.6962671160016363
1503,1.7338805533111112,-1.7489910610659474
1504,1.725755367515153,-1.7243586477102293
1505,1.733831380670013,-1.7327368293604613
1506,1.73043097735053,-1.7168687958532562
1507,1.721081154331336,-1.6963082066267026
1508,1.7248671566101712,-1.6831767324447349
1509,1.7749656180200972,-1.7026216438510502
1510,1.8829498522959254,-1.757035687926787
1511,1.9016630253568279,-1.756575515310472
1512,1.8065617010164239,-1.7931154452824847
1513,1.7530847480973435,-1.8213309563443465
1514,1.7489570481065382,-1.817863644869153
1515,1.757539422021459,-1.7328097855289222
1516,1.7179848569944396,-1.692939202322885
1517,1.7302335570552712,-1.6717032219505887
1518,1.7087342136796801,-1.6824260163399576
1519,1.742909332921173,-1.6849352335493428
1520,1.7029335684991915,-1.6746805812965788
1521,1.705311572836679,-1.6545627500684743
1522,1.7427089151265371,-1.6436701335023969
1523,1.7637128091934418,-1.6084222848241365
1524,1.7257690402170232,-1.5882778965810749
1525,1.7289940307187361,-1.579972283573418
1526,1.729771748383361,-1.592383722742057
1527,1.6901357770624288,-1.6281415739494896
1528,1.6843207460046261,-1.631467795958132
1529,1.7074202105566514,-1.6253791277680252
1530,1.66616832910032,-1.613025372644766
1531,1.6727323169657002,-1.5787319351276703
1532,1.6469469840338902,-1.552576254735742
1533,1.6471546275302538,-1.595254201365868
1534,1.6387417330336362,-1.5903336454471635
1535,1.630790778786493,-1.575857075765815
1536,1.6573408601206496,-1.574638047289931
1537,1.6726840187186554,-1.6323959527051595
1538,1.593334296317875,-1.5797362972237698
1539,1.6353646435594975,-1.5582455154828965
1540,1.657808116722984,-1.5846120557213308
1541,1.6921527120947766,-1.5746032749388699
1542,1.68626366804702,-1.5788174996885405
1543,1.6421021569894878,-1.6475602548096784
1544,1.6859483930971995,-1.6675191091475436
1545,1.66206033857911,-1.7097117238151116
1546,1.6839748690055167,-1.7169835839373284
1547,1.6628066928357101,-1.745500494137266
1548,1.6115681648468176,-1.7337287408156539
1549,1.6155469029405956,-1.6928395014312796
1550,1.5837082965014837,-1.7238922940282715
1551,1.6023748785873202,-1.6977112296396657
1552,1.6139073156070474,-1.6650784377625798
1553,1.5793516350814598,-1.6792834983386626
1554,1.5791474597034176,-1.6385311657297263
1555,1.5648897536398951,-1.6570489061051352
1556,1.5630235320507804,-1.6594094469274436
1557,1.5558206808555144,-1.6477999791756945
1558,1.607636860200959,-1.608183931970183
1559,1.5630983193280787,-1.66352342781646
1560,1.5807747862364272,-1.7096238003336184
1561,1.6013039694768345,-1.6671593558882727
1562,1.5808045087730187,-1.706110163569998
1563,1.514518235232619,-1.6952633954652205
1564,1.5408747720457652,-1.6942268567233518
1565,1.4995504904207193,-1.669903591490245
1566,1.4524170477186882,-1.639391342204121
1567,1.4875304388665826,-1.5949371162316406
1568,1.5283501331252178,-1.5572848207314671
1569,1.5529419228945804,-1.5779644678154292
1570,1.5603295532652088,-1.5969821973090437
1571,1.5621387069356296,-1.658108716069155
1572,1.5520515489914852,-1.6662024439321825
1573,1.545995390904472,-1.6783202755895783
1574,1.5686265201081835,-1.6892838110981119
1575,1.5536227712614343,-1.693263398967976
1576,1.581966138702544,-1.7040985939131075
1577,1.515718215022586,-1.707328549391138
1578,1.4593533069666973,-1.6680450698777012
1579,1.4390381530261027,-1.663828889214678
1580,1.4287652242209137,-1.6371854971605193
1581,1.3940083277775202,-1.6169524450660322
1582,1.4297574668394821,-1.5614373125475842
1583,1.4403330808348298,-1.5425287397895386
1584,1.446573653866323,-1.4952245215669788
1585,1.4537021385955293,-1.4597794078769497
1586,1.4797950606478683,-1.4410834710954707
1587,1.510956051780539,-1.5336307196981274
1588,1.489294280335961,-1.5544527568284443
1589,1.4427336730925098,-1.5519162584493313
1590,1.5044159734520286,-1.5323279203902995
1591,1.5343060588165247,-1.4899302359424442
1592,1.5482830121650992,-1.5097768501171396
1593,1.515938952609237,-1.5508051721361298
1594,1.4821203804815244,-1.5460886490386787
1595,1.5001237338821867,-1.550698607068948
1596,1.5261573103316048,-1.574064560367057
1597,1.520808693142694,-1.5301609808194043
1598,1.489610231670943,-1.527910416752175
1599,1.4909601159771892,-1.5504338680900103
1600,1.4917270484678378,-1.51419984459958
1601,1.4497331058246303,-1.5398045213371436
1602,1.4260754128396271,-1.5100083312403358
1603,1.474983413987367,-1.5447087182909656
1604,1.488633122482462,-1.5841145158161893
1605,1.4761131917695174,-1.603187066828201
1606,1.4843160513525888,-1.5811052344451915
1607,1.5564457254674036,-1.615243579603913
1608,1.5135488407504174,-1.5874524879783714
1609,1.5100868544878419,-1.5667095581394517
1610,1.526420753694561,-1.5087278064329903
1611,1.5288058923117678,-1.5243593050714506
1612,1.5358728870577076,-1.5140718627026606
1613,1.5304446100743976,-1.5387632151812616
1614,1.4921236639439637,-1.535354795413493
1615,1.5513345893451878,-1.5377125857629608
1616,1.6243485836894058,-1.5515724656577132
1617,1.5963892005618519,-1.551625540117797
1618,1.62976389646451,-1.5570490395636578
1619,1.6734781292100327,-1.5320477513580084
1620,1.6660045194009931,-1.5266091296910014
1621,1.6568165331752205,-1.5523302064641489
1622,1.6333427091947743,-1.5433244399310084
1623,1.6197632754077609,-1.5731081100078508
1624,1.7132863608105635,-1.6145560877576635
1625,1.7099212747276735,-1.6284414945340875
1626,1.6991167234620035,-1.6056709548702468
1627,1.6826852462681017,-1.587484862587026
1628,1.6997554047611856,-1.5880104099427153
1629,1.6745867336813365,-1.6053063469907731
1630,1.6672930615002541,-1.5753403228406677
1631,1.6988186805468053,-1.5913134383797063
1632,1.7397181575716547,-1.5886544209054738
1633,1.75773232190839,-1.5790315115199396
1634,1.7315932995952188,-1.5391245547143244
1635,1.7712474096084587,-1.4942016108023468
1636,1.7572389643052513,-1.5005600269431096
1637,1.755370706892812,-1.5410604879713068
1638,1.7501152062954721,-1.5808644698133578
1639,1.7299764247581546,-1.598785494652702
1640,1.7270761125172225,-1.5876210188436868
1641,1.689949433166841,-1.5884550566568147
1642,1.637470000401786,-1.5503630338575822
1643,1.6019889963086222,-1.5050170030259133
1644,1.570118688425063,-1.4790586504654766
1645,1.5799204518998287,-1.4515025132513208
1646,1.5369539053939107,-1.465361823064738
1647,1.5260554305332874,-1.4990827515065628
1648,1.5108501057012893,-1.5419489793149905
1649,1.5219002607379608,-1.5417716568870177
1650,1.538178679630791,-1.6129644880760763
1651,1.471365195988823,-1.6270548526035655
1652,1.5060080867034995,-1.6515308480781106
1653,1.4829012362987526,-1.6601621119515333
1654,1.4889922361480754,-1.619108105574135
1655,1.4946995585418617,-1.576036156710555
1656,1.5110148859736627,-1.6024161447507843
1657,1.5225608277598666,-1.6136045501261893
1658,1.50172461807165,-1.689529852757756
1659,1.5483532351007885,-1.7155503683332616
1660,1.5733603730092816,-1.7248507612205362
1661,1.6162427049927695,-1.7185350480763197
1662,1.6382544341011394,-1.698966904991293
1663,1.6419278585618489,-1.719240238737035
1664,1.6448576285568401,-1.7129713372430626
1665,1.6703192092830617,-1.725153777051805
1666,1.6774579326131278,-1.74016894788846
1667,1.6596936403903044,-1.7348355929040127
1668,1.648500039615824,-1.7121492469394863
1669,1.6534017281533064,-1.6932785658485654
1670,1.69180775428284,-1.7461338810535292
1671,1.661171450088687,-1.7181931836383677
1672,1.6918713275616695,-1.7460914009217083
1673,1.6754762128941734,-1.8055313565881104
1674,1.6425373272437054,-1.8288640842509927
1675,1.6156876787453707,-1.8311314557335592
1676,1.6078082690732178,-1.8293222175841857
1677,1.5766962210393927,-1.8099662292619811
1678,1.5554364334854807,-1.8510979322631902
1679,1.552791608839681,-1.8757316160148838
1680,1.5589347459362752,-1.8543785397189767
1681,1.5845881294047233,-1.836210896474718
1682,1.6540717298090022,-1.7960724337939027
1683,1.6606381169219138,-1.8250150988074534
1684,1.6130720341003142,-1.7838834922772135
1685,1.5882808502971124,-1.781591220059518
1686,1.5609774247645385,-1.7640377967302643
1687,1.568378211553665,-1.6808855544512333
1688,1.599974286909609,-1.7176529032255177
1689,1.6058068556315699,-1.7381661682961798
1690,1.6437632763722771,-1.7402486810528193
1691,1.6779005461228889,-1.7025919606384712
1692,1.7060426353947726,-1.727690449735876
1693,1.6354466875083071,-1.6907657700604914
1694,1.6260760773256824,-1.6252968045172387
1695,1.6054890606750982,-1.6189058679560708
1696,1.625108198291586,-1.6865865977874928
1697,1.6374796889657757,-1.678072632810249
1698,1.604376094114269,-1.6359050921003224
1699,1.6228710879579187,-1.6293456719056956
1700,1.6674895364158957,-1.6053534102241207
1701,1.6316108904512248,-1.631101051540412
1702,1.6263423243180422,-1.6118902675183437
1703,1.5967991356685036,-1.5824790357503093
1704,1.5922428239344468,-1.5882724506120598
1705,1.5789392945641811,-1.5945466019082528
1706,1.6000689941748767,-1.6111086216612185
1707,1.5939803280759903,-1.6886380379951285
1708,1.5764814776103784,-1.654762630445549
1709,1.5803814804690042,-1.644329729666592
1710,1.5316943912910541,-1.6548399039202306
1711,1.5874735454386915,-1.6187802351204508
1712,1.5056241522633103,-1.5928414199079506
1713,1.5348002144700428,-1.555061996883426
1714,1.571868372086562,-1.5560572204311225
1715,1.6624985797108427,-1.5359433259377941
1716,1.6711989496559168,-1.4982242825064953
1717,1.698751307833353,-1.484409413574265
1718,1.7252917371156862,-1.4786414615418748
1719,1.7594352164949714,-1.4732737516461825
1720,1.774676199469023,-1.4553510093429949
1721,1.806683609060122,-1.4418399142253393
1722,1.8361544190313406,-1.406183218574701
1723,1.8172935379032134,-1.4372444343834272
1724,1.8328434639986069,-1.435391859697216
1725,1.8233747460475527,-1.4348482681813712
1726,1.8477681940999204,-1.5165719183842072
1727,1.8397043235101698,-1.511795582284321
1728,1.8151896477591298,-1.515953327297102
1729,1.7807745744577792,-1.4930932836199338
1730,1.7668314258821864,-1.5144847872474956
1731,1.767780497416962,-1.5543745095353902
1732,1.7401275296754588,-1.5725188609149203
1733,1.7733804056368219,-1.5970161789225004
1734,1.760643019645073,-1.6270104680381028
1735,1.7439710262926487,-1.6432035290730307
1736,1.7561267454803737,-1.6363719552293101
1737,1.7435719690835165,-1.6504870742133804
1738,1.7150257041858128,-1.6575512023144956
1739,1.6919392191913514,-1.7235655833262753
1740,1.6227325121566676,-1.664540189737803
1741,1.612089480622095,-1.6545397145738094
1742,1.642279160790108,-1.6588277917334224
1743,1.6379279972756338,-1.6580055309926045
1744,1.6766322565405787,-1.669721922999314
1745,1.6788503345626626,-1.7238445788075134
1746,1.6818120479917749,-1.7591164280291518
1747,1.6922270991711772,-1.7089630713270005
1748,1.6760497204028464,-1.6711912006098832
1749,1.611897153578407,-1.6595388539600893
1750,1.6324725391317498,-1.6057941587025104
1751,1.6178190645256938,-1.5968169914843358
1752,1.647063074719833,-1.6097360984734508
1753,1.6948679603437506,-1.6106613371823213
1754,1.6816260900519018,-1.6204114961702842
1755,1.632401518268344,-1.6032060259696004
1756,1.6162741023122256,-1.5579601352820955
1757,1.5989576178838858,-1.5605837936440106
1758,1.5588902792349975,-1.5044725798418872
1759,1.5767093850119724,-1.5172833389497193
1760,1.6056034159956378,-1.5006527454391554
1761,1.6061285064747615,-1.491707578700207
1762,1.589667979440932,-1.4982215965253087
1763,1.6026033201811067,-1.5031160120077078
1764,1.626895856670152,-1.5127716516625724
1765,1.6110262961486164,-1.536702650289141
1766,1.6335083927123075,-1.528659582558618
1767,1.6589066117066273,-1.5585134684019661
1768,1.6205144134490987,-1.5102909397373516
1769,1.6324922355520624,-1.468078440464919
1770,1.6182014782494925,-1.4428735707693812
1771,1.6142266304238668,-1.4416597742712298
1772,1.6241500040482295,-1.3726234103244657
1773,1.660198342766695,-1.389347338043968
1774,1.6236940129839568,-1.4366710265483664
1775,1.6211142615234444,-1.4228866808658132
1776,1.6023586315698766,-1.4376620893882737
1777,1.6071700505568507,-1.4860626976258273
1778,1.5582432221313218,-1.5026418474752927
1779,1.5642706949363776,-1.5211919698608578
1780,1.5656284185074805,-1.528924589281125
1781,1.542260938673725,-1.5216858963944377
1782,1.49466873125273,-1.5293552574823108
1783,1.551288919831679,-1.5265716782387158
1784,1.5567662459015106,-1.520836559507782
1785,1.5328354317496244,-1.502526317960547
1786,1.5487602652648331,-1.5213351456567248
1787,1.5749134733836185,-1.5233995073382312
1788,1.6016665800255023,-1.5374314545200836
1789,1.6176483942376099,-1.5442033714810535
1790,1.5957347899914058,-1.5127209122013838
1791,1.5869924404795617,-1.505280703425606
1792,1.555825300624909,-1.5024989356253697
1793,1.5593167180948448,-1.5083512389972142
1794,1.5206705212255933,-1.4897214304321365
1795,1.5716595220814724,-1.471989064296165
1796,1.5526341303268494,-1.4616633581010674
1797,1.6051089103409248,-1.4532240520358597
1798,1.5255746135371986,-1.4581768247083389
1799,1.5401821911823488,-1.457508600772455
1800,1.5740638354993535,-1.4690842845902505
1801,1.5099972126285948,-1.4801660667136802
1802,1.5089414407635104,-1.508297618316419
1803,1.541720605280775,-1.533117198878488
1804,1.5171190816922608,-1.5662431825971201
1805,1.4934048905940287,-1.5944484125223917
1806,1.4525380464501891,-1.5590675142268013
1807,1.467228593279978,-1.5597868655370732
1808,1.464269783632242,-1.571355623963282
1809,1.4383110004926887,-1.5325348873788807
1810,1.526668184183277,-1.5404065093860226
1811,1.5497023723266414,-1.5957678962564148
1812,1.5652522167399234,-1.5771785720735556
1813,1.6043991757183438,-1.5383734492652283
1814,1.6519191268390503,-1.5384865906154637
1815,1.6536027427078273,-1.5269280812657338
1816,1.737492516468902,-1.5210779001743968
1817,1.7425103641541535,-1.5385935935338628
1818,1.6950324691049965,-1.5118114937548055
1819,1.687070652769689,-1.5033119871408984
1820,1.6132741335190979,-1.5351217911739221
1821,1.6245335228550974,-1.4953527278274779
1822,1.6595494110370999,-1.5123281505424526
1823,1.6361916135376482,-1.485410959922071
1824,1.6390265244955164,-1.4963816814273643
1825,1.5906966107787757,-1.4921399843248273
1826,1.56837584519889,-1.5113715136722432
1827,1.6060730471205416,-1.4538443615952348
1828,1.5661694894419984,-1.4690366158524901
1829,1.5847729601368274,-1.4581023132909197
1830,1.5725192913022803,-1.4800776182251685
1831,1.5656585693953273,-1.4957039294165426
1832,1.5585352991798034,-1.535788122387578
1833,1.5337685590802255,-1.5205256431853882
1834,1.5097483217921155,-1.516403188646216
1835,1.4936811341629976,-1.522660892526642
1836,1.5034168839067177,-1.5168139214110008
1837,1.5243971566262742,-1.5348934260097988
1838,1.5423591160456203,-1.5806002197052025
1839,1.5322725106196415,-1.5845715706561083
1840,1.5537484613709946,-1.5560534334930343
1841,1.5818195254283285,-1.5675943041611895
1842,1.526968091238986,-1.5130346573357398
1843,1.5116322972962752,-1.542688811446429
1844,1.5169256547631143,-1.489238163676291
1845,1.5359175443519903,-1.4896751018493817
1846,1.567638411223725,-1.4797329616901769
1847,1.5355217965225259,-1.5089088772445411
1848,1.5570924321837416,-1.5833137555358368
1849,1.5944770194961526,-1.5898345553704218
1850,1.584004038517013,-1.5970293198914192
1851,1.5976504678969936,-1.6439228126502552
1852,1.6232186742153432,-1.6185556278815163
1853,1.635462627525511,-1.6504182916241832
1854,1.6499334372879875,-1.6616899003747019
1855,1.7083948863294645,-1.6504179420864622
1856,1.7288524525427194,-1.69975606890568
1857,1.71328298447664,-1.6565914670024982
1858,1.7625918280427886,-1.6694187933729587
1859,1.779387034874621,-1.6168084990298148
1860,1.7856681882493846,-1.6050482633956866
1861,1.7514588582546595,-1.621360608885103
1862,1.7477456351737886,-1.6031251699842124
1863,1.774895267940643,-1.5904760496725519
1864,1.7494255449093405,-1.5673187482860533
1865,1.750547936776873,-1.5532127997406349
1866,1.721459118850217,-1.5867897511345823
1867,1.738618669787371,-1.534271675066002
1868,1.7485994686310562,-1.538835166289965
1869,1.7598938596164988,-1.567499671055734
1870,1.7290047792727499,-1.5389088797487658
1871,1.6998503915348167,-1.5538863011611206
1872,1.7083534884468705,-1.5163697235325437
1873,1.7577736472862695,-1.5570449538847795
1874,1.7398737825638313,-1.5221885644758402
1875,1.7468863725760817,-1.5176905164179442
1876,1.7509985001294763,-1.5459926590835211
1877,1.7576865499767367,-1.5543996463649794
1878,1.737461205088961,-1.5810132964203063
1879,1.7396942847509222,-1.6188600726106277
1880,1.7520935283869865,-1.6675874105000716
1881,1.7658393009167503,-1.6877869673601196
1882,1.736498174932351,-1.642814812270357
1883,1.7683024081699856,-1.6532075484313202
1884,1.7965714595685964,-1.6465504867104557
1885,1.7964117862374425,-1.639588026235636
1886,1.788725455148381,-1.6573104010661937
1887,1.8549061530125193,-1.6778232853687025
1888,1.822732739272401,-1.7015473557059109
1889,1.8683020120703995,-1.6935718058360132
1890,1.8846140483405645,-1.7243996111409852
1891,1.912810912259514,-1.7448608477178797
1892,1.8652666379255372,-1.7663809837351554
1893,1.905106129656338,-1.7433356862419136
1894,1.8694998275761598,-1.7352090821607016
1895,1.887570375037564,-1.7520568093766378
1896,1.8372814305274623,-1.7570867811162159
1897,1.8328166327309356,-1.7503263434136351
1898,1.8554794835606427,-1.7927060103754986
1899,1.865326703132464,-1.767921370563758
1900,1.849183645780586,-1.8223532033174232
1901,1.7821569711836132,-1.7828528748486114
1902,1.8250932445602115,-1.7695913102679768
1903,1.8415335240010302,-1.7524000975198266
1904,1.8789318720004529,-1.7641457429176821
1905,1.8322268740152876,-1.7590952072676453
1906,1.8079053855002585,-1.7759515347155184
1907,1.7805864135968792,-1.810340964718405
1908,1.7332124754137592,-1.822205114255721
1909,1.7566675422195825,-1.8058179341447138
1910,1.8413257805736831,-1.8122850681005256
1911,1.8834524631006277,-1.8316306281712056
1912,1.860003786900148,-1.8269658744188584
1913,1.8828550723983397,-1.7770694388434412
1914,1.9246529573552789,-1.7464052354885746
1915,1.9283229127459502,-1.7213632788447781
1916,1.9064606571709595,-1.767376109261614
1917,1.9055071897340985,-1.7517187387386417
1918,1.8355456648954918,-1.7820496710775593
1919,1.8105662502750801,-1.7819688111033085
1920,1.8671660265553813,-1.7483225926483865
1921,1.848610602679276,-1.7592180084053777
1922,1.8682951262126568,-1.8201314300066382
1923,1.870618968898703,-1.848877263835181
1924,1.8265383389502325,-1.8060026113063345
1925,1.8280283197818599,-1.7943500693137455
1926,1.7840796755588741,-1.7591704570009647
1927,1.7947550022408163,-1.770651931562358
1928,1.7612615861419554,-1.727948006137863
1929,1.7360213015005652,-1.7355379549131094
1930,1.7356835124925687,-1.7513711658211752
1931,1.732871228582584,-1.6818577964978363
1932,1.7523999703170958,-1.694066445627665
1933,1.7732038230532337,-1.665012228588145
1934,1.7110621792287257,-1.7099224332680032
1935,1.7298986510966157,-1.6689330777519997
1936,1.7288982488459186,-1.6730086486185902
1937,1.762923064715764,-1.6940810194123916
1938,1.728009381174951,-1.6747323650491837
1939,1.7365238363465434,-1.6865643999920583
1940,1.694872006318975,-1.6830416954473801
1941,1.6709877586815107,-1.676506976756325
1942,1.6671715149390895,-1.7102554217150203
1943,1.6709769721262577,-1.715829427437123
1944,1.6619968862480634,-1.6811923473266264
1945,1.6608563352692436,-1.658281991084658
1946,1.632634886621526,-1.6485864533532635
1947,1.6072076010231147,-1.5916707348358679
1948,1.593925093172451,-1.5475599468560581
1949,1.6092793738737967,-1.5378123937718053
1950,1.5972736239059526,-1.5604248907402207
1951,1.6025966208266946,-1.4879217015527597
1952,1.609859869233552,-1.4721863358787957
1953,1.5745303389892247,-1.5000627039283136
1954,1.5609774896208644,-1.5275502704910913
1955,1.6046808093731193,-1.559013043942816
1956,1.643255267546958,-1.630239784488567
1957,1.6386564281823055,-1.6239618242428087
1958,1.7095905728814442,-1.6393328222443582
1959,1.6956606354724775,-1.6470967270698185
1960,1.659991179581421,-1.6337985034001472
1961,1.683915028529594,-1.5953683457295906
1962,1.6598722204430585,-1.5866246770728087
1963,1.6773779308895778,-1.5953194515440732
1964,1.6518916209124115,-1.5823710842702443
1965,1.7165092755245046,-1.6206053253366197
1966,1.7234626191041442,-1.6338345826457583
1967,1.7266368920470871,-1.5634420490790508
1968,1.6754044587807653,-1.5461182817405725
1969,1.6278965126558513,-1.5414148290890957
1970,1.5835226039598886,-1.5946352401561878
1971,1.6021949919557754,-1.6434405454614345
1972,1.6013452705334223,-1.6264032497709056
1973,1.5734409195044134,-1.6372366860590595
1974,1.5990124585165384,-1.6257492238299414
1975,1.6078224415426225,-1.5819128762318706
1976,1.6281249233785817,-1.5773245555591966
1977,1.60530586460821,-1.5346923313515446
1978,1.654931111725072,-1.5171914855388784
1979,1.6910148239849523,-1.5364351161425533
1980,1.6720172712719297,-1.5425146001074956
1981,1.6909250098751876,-1.5069086251244594
1982,1.662859630286033,-1.5181207202720788
