,0
1350,14.793850379400002
1351,12.266812826465085
1352,11.868715546020399
1353,13.770587504579684
1354,15.169938131744056
1355,12.338752538786627
1356,12.613011574585276
1357,12.543691036130866
1358,11.19696916529135
1359,9.008024488192849
1360,12.804282461230532
1361,10.389167199808938
1362,9.469267512573627
1363,10.8678775569864
1364,9.644768474328174
1365,10.185998626053513
1366,11.974179584175829
1367,10.983277611631607
1368,14.105898053143823
1369,12.074415103035053
1370,11.076240790317012
1371,13.762007925922523
1372,11.58334749270341
1373,11.794869880659364
1374,12.09270372336911
1375,12.20183012983351
1376,9.946446781057807
1377,9.417385526445612
1378,10.989983040423839
1379,12.897133268405325
1380,10.307963001338429
1381,10.6025718604448
1382,11.065277423357209
1383,9.569252509718256
1384,7.2259133593266665
1385,8.301593706641595
1386,9.112252988411997
1387,7.860697079640576
1388,7.7331590338878735
1389,9.052053784658609
1390,10.710491659870911
1391,8.014040667125506
1392,8.762594722224128
1393,7.526407478264562
1394,8.404889091710016
1395,6.523495104075397
1396,7.516241645973569
1397,8.645887990041945
1398,10.235424429525345
1399,9.544942591672456
1400,9.912733325351489
1401,10.59154586245747
1402,11.288358338609878
1403,9.996110980561046
1404,9.14275889475531
1405,7.971442265119818
1406,6.823719540726137
1407,6.58659389556856
1408,6.986339111358243
1409,7.144711981304486
1410,7.041329770097008
1411,7.881501855674546
1412,7.9362647732215335
1413,8.695807065276636
1414,8.824580173522211
1415,9.524106031067264
1416,9.621562906915784
1417,9.710763503093075
1418,10.045688821425028
1419,10.726501537412904
1420,7.955258907757349
1421,6.550857416572663
1422,5.979056245663488
1423,6.260996500423966
1424,6.666015589511743
1425,6.89469895914949
1426,5.935267526826477
1427,6.403452193943516
1428,6.582125655661811
1429,7.232876209927382
1430,6.126657034088363
1431,5.50549509928053
1432,6.352855605669666
1433,6.64964259121205
1434,6.3008038434799944
1435,6.8056472124475755
1436,8.402815313594308
1437,8.221770131920406
1438,8.160443128118319
1439,6.74879721857022
1440,7.3896362607996
1441,7.911027151315728
1442,7.189334107429076
1443,6.894382530709681
1444,4.823874894915072
1445,4.281025708185586
1446,4.9399045989209105
1447,5.611447727615085
1448,8.484946477900552
1449,5.266556064751339
1450,7.020069095589256
1451,7.362606778783143
1452,6.405492855053078
1453,6.310596798654441
1454,5.53953363548234
1455,5.995358600939581
1456,6.230037257623427
1457,7.770301837111253
1458,7.275936458317651
1459,6.2792633680447
1460,7.4256339129914934
1461,6.510104553170316
1462,7.529619004185911
1463,7.774945184052407
1464,6.79927824939668
1465,6.447689177776165
1466,7.0987506181728826
1467,7.537500157303806
1468,6.969940397472571
1469,6.928645125746446
1470,8.061879002830787
1471,9.086908493521806
1472,8.16626246693833
1473,11.071299322130551
1474,11.502836756445175
1475,8.39312164067095
1476,9.314834785027527
1477,10.124128002385618
1478,9.289457913907734
1479,8.358676839402943
1480,8.442340521323425
1481,8.954268083896734
1482,8.606070168688348
1483,9.30642436265327
1484,9.42709541899957
1485,8.686923727454253
1486,7.183982085383586
1487,6.427903328389266
1488,6.746605286897461
1489,7.1798789469777216
1490,7.233334106054846
1491,7.4637471089525524
1492,6.144497514178331
1493,8.259997370408284
1494,8.890266468697423
1495,7.5977122050755055
1496,8.636695033650534
1497,8.538057781152597
1498,8.514519090841516
1499,8.91137419617385
1500,8.073748225577335
1501,7.2999163699010055
1502,7.311559762086367
1503,6.229752142389159
1504,4.969182345622916
1505,5.166440299540639
1506,4.89330730209917
1507,4.432622766684925
1508,4.315587949826512
1509,4.443936883521623
1510,5.861786885829177
1511,6.450650922878911
1512,5.763787832732247
1513,5.254689820001084
1514,7.049818923034672
1515,8.908167646446275
1516,9.171333834017641
1517,9.505874870574468
1518,7.78349394754211
1519,9.715839982674737
1520,10.01937720195802
1521,8.91295405272998
1522,10.315300384322162
1523,8.862246982947102
1524,7.532460383717718
1525,6.734644611214
1526,6.854991827900334
1527,9.226275275243987
1528,8.049696779379754
1529,7.915218990407733
1530,8.068382307525924
1531,7.966428522400404
1532,7.529463871963577
1533,7.221186432790103
1534,6.870392350708971
1535,6.95556822868467
1536,7.27662851452259
1537,8.539214474345274
1538,9.58834409569158
1539,7.331190848904975
1540,7.441989885549192
1541,9.811700680358333
1542,9.121462910856936
1543,8.861289016821855
1544,7.623641970000401
1545,5.9568471133419125
1546,6.283711193038448
1547,7.145020974047038
1548,5.568404216463758
1549,6.507977873237086
1550,6.863396649470215
1551,7.920183226235736
1552,7.724149794935001
1553,7.8118301009296385
1554,6.588260168949106
1555,5.655134164724292
1556,5.8530170540211826
1557,6.073001599775071
1558,5.921293205286588
1559,5.184950444860637
1560,6.956860958992793
1561,5.828552873415542
1562,5.12903189790201
1563,5.652923371600697
1564,6.567648018535524
1565,5.522312722961623
1566,4.770665954587666
1567,4.920889154767358
1568,5.985836250024944
1569,5.116253056159628
1570,6.267199653827042
1571,4.919917889976458
1572,5.341680968763821
1573,5.329462902915562
1574,5.138856386248881
1575,6.167857496762404
1576,5.261371254933893
1577,5.8296231365664015
1578,6.337331517600628
1579,5.932293548118582
1580,5.829941812140198
1581,5.088126383746875
1582,5.3579434209181604
1583,5.522933221465506
1584,6.845289568595038
1585,6.3856130275742595
1586,5.375410510308233
1587,6.333010227394527
1588,5.000494600038895
1589,5.0914797371094584
1590,5.286409582725182
1591,5.979718085229729
1592,6.644249385914376
1593,6.438509091914705
1594,5.6791644131574675
1595,6.107909899381424
1596,5.880053166421689
1597,5.979163998872778
1598,4.8046245079165635
1599,4.620689792117561
1600,4.266091084891571
1601,4.8228749969514
1602,4.425398573408814
1603,5.492274749173297
1604,6.642087707553592
1605,7.528376540366204
1606,5.66594298772396
1607,6.819191986696073
1608,6.3486167800466795
1609,7.010204903178148
1610,6.585607476084279
1611,5.6770990501790966
1612,4.602690101564398
1613,5.010994972046054
1614,4.132123469619541
1615,5.227143349662426
1616,5.509520078974965
1617,6.395629403629031
1618,7.730692422771206
1619,6.271880062204607
1620,5.8930287091504985
1621,5.298841738709532
1622,5.790975675046763
1623,5.203268759179905
1624,6.524097635379864
1625,6.748885504011686
1626,6.5173284122268464
1627,7.458120353401044
1628,8.375969650446747
1629,7.607815695390627
1630,8.265920469970338
1631,8.155206171926062
1632,6.982868008661549
1633,6.054289034351283
1634,7.459796666565434
1635,6.9099299674868195
1636,5.3687949473069425
1637,6.101123316941752
1638,5.952217940156486
1639,5.520247925045142
1640,5.518038476190421
1641,5.189085189425611
1642,6.0601035939164
1643,5.138245710564439
1644,4.844161804295214
1645,6.194082639060503
1646,6.038450919448848
1647,7.180895786349502
1648,6.129963139289041
1649,5.793068362883443
1650,6.515455696695662
1651,7.072011235555407
1652,6.965194012871932
1653,6.126398807006479
1654,6.117151323835224
1655,7.363273006869798
1656,5.015723010882096
1657,5.233135802708427
1658,7.626500679030337
1659,7.466832231748019
1660,6.6703367476957975
1661,6.64570867512609
1662,5.87936932724517
1663,6.597651448543741
1664,7.42952294224536
1665,9.538655646244429
1666,8.27101080761119
1667,9.459693814686002
1668,9.146335928009286
1669,6.908636962890317
1670,8.049062842960657
1671,7.990839329296225
1672,8.829348921789947
1673,7.90908504720817
1674,9.586020442626698
1675,8.475485108651933
1676,7.6131086936581776
1677,9.07671860723588
1678,8.9895274732676
1679,8.368342432070973
1680,6.980314064725344
1681,7.118796022017965
1682,7.098709979245698
1683,7.757116520634292
1684,7.499632394226101
1685,7.225107743214918
1686,7.053712908851792
1687,7.113338948872339
1688,7.892239390867436
1689,8.781352428491257
1690,9.186408927369378
1691,8.087299977627334
1692,8.443218016472516
1693,6.866988536517929
1694,8.946686129257158
1695,6.850144392617797
1696,6.7676894848794875
1697,6.253896574694544
1698,7.2828462336310835
1699,7.471280946114456
1700,6.847437145219526
1701,7.450282356191389
1702,8.43694420296726
1703,7.095503044735782
1704,5.747634400900644
1705,6.6362717288600495
1706,8.01196894895691
1707,8.444967644902732
1708,8.324715105147707
1709,8.601939566731975
1710,7.6917144767622805
1711,8.562018948047518
1712,7.581145579405669
1713,8.104000795114233
1714,8.509233082052466
1715,8.95219975478758
1716,9.601561862716947
1717,12.994671087972577
1718,9.330126579020323
1719,7.6877412851591505
1720,8.560318321114119
1721,9.453783887574696
1722,7.78957672199779
1723,8.335927876676395
1724,7.053522554764044
1725,7.143015788903776
1726,6.542453764539475
1727,6.935953807193815
1728,7.0027456412285325
1729,6.052017124237912
1730,7.056455103041296
1731,6.188001558424063
1732,6.2584608781520865
1733,6.932726274058526
1734,5.635686809290771
1735,6.948917229221456
1736,4.8798627934168515
1737,4.629151038206385
1738,4.463191642034866
1739,5.233542000386061
1740,6.533647235296673
1741,5.388092865589709
1742,4.648887387820786
1743,4.671130444539655
1744,6.443118413179042
1745,5.637028335349735
1746,6.193218684258926
1747,6.399648094831585
1748,5.7694932585314005
1749,4.4326890307032425
1750,5.374543153669526
1751,5.294149049505895
1752,5.942580222923558
1753,5.627813749650794
1754,6.223919794734087
1755,7.962841726531486
1756,8.88016862807162
1757,8.05673011568566
1758,6.382000744435364
1759,6.072051212052136
1760,5.390662327100963
1761,5.933371574419254
1762,5.193964981141958
1763,4.953857642671077
1764,5.170037124648707
1765,5.238870030922123
1766,4.748192158082495
1767,5.0156938555890305
1768,5.388584749750901
1769,4.5569310217665056
1770,5.657069173724728
1771,5.685132419406272
1772,6.119070319221789
1773,7.486960130425897
1774,7.556723871726261
1775,7.2855743621068605
1776,8.893099346973637
1777,7.301159686899603
1778,7.669922761848815
1779,6.495628242922753
1780,6.31808774528267
1781,7.624715685594265
1782,6.534434131475322
1783,7.3014270683390965
1784,7.609903420935753
1785,7.671107110670008
1786,6.897116759472899
1787,7.1774699785405325
1788,6.4772902533912795
1789,6.747651971214587
1790,7.112685649219565
1791,6.451238103162135
1792,5.6510717277594065
1793,5.062215851245387
1794,5.1980977887343025
1795,4.871748820547935
1796,4.980803713446965
1797,6.1068222201567774
1798,5.093727697546046
1799,6.001080009013614
1800,4.730594469586343
1801,5.2917337882273765
1802,5.000650916702537
1803,4.645606985076988
1804,4.290346230182435
1805,4.7030082501781605
1806,3.8405867709612003
1807,4.409168432991744
1808,4.465127864488694
1809,3.954282365629432
1810,4.308139320059844
1811,5.298123064167867
1812,3.8883983596052376
1813,3.085467451902433
1814,3.785031530412501
1815,3.0759368249927297
1816,3.333716117707749
1817,3.902491442270759
1818,3.929307673202895
1819,4.417089487433154
1820,5.291555215526936
1821,4.505597602594211
1822,4.919081293430561
1823,4.627160977666779
1824,5.038028676764077
1825,5.058397610071487
1826,4.552406146240926
1827,3.4649377304544786
1828,4.315056644073717
1829,4.554732381346379
1830,5.906454771470389
1831,6.169834611112315
1832,5.238996461818235
1833,6.758028135493498
1834,5.8023775523691015
1835,5.679808425909117
1836,4.017155069098087
1837,4.347304069323538
1838,4.1479028646451
1839,4.699052148279884
1840,4.796898091102207
1841,4.703142630053212
1842,4.45711443689115
1843,4.6750192685239
1844,4.746500631516232
1845,4.720358865057784
1846,4.514270248981097
1847,3.870841148199558
1848,3.689532422507813
1849,3.9401240048988453
1850,4.157378232118592
1851,3.631004946545291
1852,3.446594907323958
1853,3.575320518490658
1854,3.560600229820936
1855,4.783836893381396
1856,3.6421566721341523
1857,3.8271176299927245
1858,3.479002729068325
1859,4.020134050969207
1860,4.634884170792243
1861,5.523214785841984
1862,4.873316965025036
1863,4.316973910412987
1864,4.908819610711949
1865,4.3111438434988045
1866,5.013364902616881
1867,4.641405594123352
1868,5.559427701206822
1869,5.699986295561636
1870,5.78052462288062
1871,5.7094116990832555
1872,5.834687064201025
1873,5.25137693669499
1874,5.483760792293867
1875,4.6036913775164505
1876,4.380000769381539
1877,4.069700727791646
1878,4.4717596041071825
1879,4.37752340926462
1880,3.4374285261693682
1881,3.4443166464942467
1882,4.313015208624136
1883,5.249869297864185
1884,5.175533641262487
1885,5.268013846592681
1886,4.325622161045494
1887,4.502993922951167
1888,4.006553919667207
1889,3.653881483539936
1890,4.028537992617407
1891,5.330918097012055
1892,5.467390380155325
1893,4.120607052560951
1894,4.539495870626995
1895,3.1752263589251393
1896,5.111822036699586
1897,4.757834274830328
1898,4.8045111452915545
1899,5.527891321387917
1900,4.716019149727011
1901,4.0385650881024855
1902,3.738654699342799
1903,5.4437162735830436
1904,4.808777389340604
1905,4.792996426928734
1906,5.098730504293845
1907,4.401023918418818
1908,6.144530998117527
1909,6.81317471214247
1910,6.89078301346628
1911,8.111488154379852
1912,7.5492004585802785
1913,7.382122593218789
1914,6.20398256737266
1915,6.484490367781723
1916,7.155612409531053
1917,7.169356108470689
1918,6.913874031071978
1919,5.577647822491919
1920,5.404286675755176
1921,5.651744594670328
1922,6.67480478745008
1923,6.87598565644966
1924,6.271501663609417
1925,5.363456388794658
1926,4.593596307716343
1927,5.2935996937495995
1928,5.68650833494221
1929,5.214691865259687
1930,4.668831219443151
1931,5.267153760198116
1932,4.900693634018864
1933,5.103575850016072
1934,5.13093929588048
1935,6.370132589949492
1936,5.386988982108141
1937,6.790399894322916
1938,5.823682534975927
1939,6.69486638584181
1940,6.7881684524142
1941,6.911829393843065
1942,7.4219565481224885
1943,5.7219645980727565
1944,6.86058510195232
1945,6.706317787018425
1946,5.815747093772836
1947,5.132624311957546
1948,5.210293134179198
1949,5.072366470225252
1950,4.42394229157535
1951,5.083143307542077
1952,5.9364129910717125
1953,5.745848474781208
1954,5.046392012256836
1955,4.811724516034973
1956,4.812885406289905
1957,6.14875123839205
1958,6.853461861734947
1959,6.390381719093024
1960,4.832269394141945
1961,5.674506694255342
1962,4.6010403775107
1963,4.486540151546375
1964,4.368110891391541
1965,4.177353690452578
1966,3.3702094027544245
1967,3.524285220241822
1968,3.871088693974035
1969,4.784100391801346
1970,5.370135415782252
1971,4.392841061788725
1972,5.122846822116596
1973,4.165236923101901
1974,4.833879061083184
1975,5.682753635212679
1976,4.9631417968851395
1977,4.649471156708074
1978,3.858351975911678
1979,3.68233950892231
1980,5.35563739047423
1981,6.025412075199812
1982,4.40859101680418
1983,4.792666386186138
1984,4.701408078173237
1985,5.455057883313888
1986,4.378351105457752
1987,4.794160954361331
1988,4.107784598152793
1989,3.8260505640100937
1990,3.6255060934612153
1991,4.381629178658371
1992,5.145484586474944
1993,4.445296435293169
1994,5.848767928570496
1995,5.317034912933693
1996,4.564984730887425
1997,5.805539144190974
1998,6.292262753191547
1999,6.339225463726707
2000,7.338505162111856
2001,5.574128116248523
2002,5.560831871014606
2003,5.133922534306758
2004,4.540359527541344
2005,4.929979998626991
2006,5.48521369595196
2007,4.1809432927892
2008,4.304686670079108
2009,4.4373161986746
2010,4.302327766965894
2011,3.829126952642506
2012,3.8204336897098714
2013,4.138104873107953
2014,3.631206578878354
2015,4.347321099973213
2016,3.9469813193829273
2017,4.485827795693384
2018,3.7003326192088504
2019,4.180516780783359
2020,3.4378505148510525
2021,3.092571145778839
2022,3.2012247574611457
2023,3.594427226403192
2024,3.8467407422562085
2025,4.498299960497223
2026,4.9108668328054215
2027,4.04820335255472
2028,4.838732445770773
2029,5.240704170353764
2030,4.274782602303359
2031,4.3079330924973265
2032,4.975479727714769
2033,4.653550750967681
2034,4.64831403404325
2035,5.18274140375645
2036,5.067029933063728
2037,7.137405694731134
2038,7.014552965545714
2039,6.458400052864928
2040,4.98562916948219
2041,5.309004222163241
2042,4.778155830926386
2043,4.5421370313214116
2044,4.891686416406353
2045,5.595767272736043
2046,6.2127564430649524
2047,4.949900354628322
2048,3.896120278812416
2049,4.110339057259392
2050,3.6102405585558976
2051,4.510633138766926
2052,4.709836526439157
2053,4.2121565996394255
2054,4.261590208383899
2055,3.199116604292227
2056,3.987304659413693
2057,4.749599311069457
2058,4.028031937204397
2059,4.239917543010591
2060,4.380790785061045
2061,5.336839833800817
2062,6.391044169892294
2063,5.256696844013415
2064,6.126778588109831
2065,5.006205091519248
2066,5.869054275568495
2067,6.200686382361691
2068,5.352923023216782
2069,5.422598011561755
2070,4.54770433661862
2071,5.159289488315246
2072,5.105195776422173
2073,5.410497677053491
2074,5.443554147571312
2075,6.008028145069638
2076,5.211011750678356
2077,4.711949342666259
2078,6.111851700169692
2079,5.481282851873655
2080,5.826135941277984
2081,5.0537636504341314
2082,6.186248779196222
2083,5.493257395279322
2084,5.37361079747074
2085,5.260939655350627
2086,5.377524165132819
2087,6.563195499053087
2088,5.656392466370984
2089,5.294389844630477
2090,4.950632473188436
2091,5.616054015371917
2092,5.058720902813087
2093,5.3497508946056636
2094,5.8940814933654195
2095,6.5504243186954945
2096,5.445705116264098
2097,6.154252764337307
2098,6.336425055926365
2099,6.325656843347899
2100,6.175481071153809
2101,4.911434128689371
2102,5.049767393296587
2103,5.738138668250033
2104,6.411102375518599
2105,7.007825717044376
2106,6.784290580869842
2107,5.146063877348389
2108,5.367383734197173
2109,4.519196592612704
2110,4.173237399852045
2111,4.560177657127227
2112,5.250166453799906
2113,5.189921208513508
2114,5.230815351087232
2115,5.040201215734333
2116,5.548859976084023
2117,5.371972294245534
2118,5.995720455326376
2119,5.954219191595698
2120,5.048338200654663
2121,5.5075911294679
2122,4.663047336532427
2123,4.230551109636439
2124,3.983804758845966
2125,4.2972154602320325
2126,4.514126980341462
2127,4.724832572319602
2128,5.046179548300515
2129,4.639483066161594
2130,4.912258384203338
2131,5.214390781577907
2132,4.920546066932129
2133,5.037316921922145
2134,4.293121293788364
2135,5.5467781541904015
2136,4.847793402416319
2137,4.484105276585846
2138,5.221289191128113
2139,4.981487920838698
2140,5.6377044554330125
2141,6.936067506817487
2142,6.202708360197016
2143,6.4453001401462275
2144,6.052554946219209
2145,6.7246427431243925
2146,8.108501595960716
2147,6.437890645213569
2148,6.302076357412226
2149,5.9957992022777455
2150,6.148992053802988
2151,5.939158557329164
2152,5.823535895647155
2153,6.048784986875034
2154,5.2845481303178525
2155,4.390521707284839
2156,4.550714710358304
2157,4.763674453083781
2158,5.065516859366588
2159,5.6453727316174795
2160,6.204987946962049
2161,5.336705075184725
2162,4.993138202511802
2163,4.6682761069543615
2164,3.8512105736802003
2165,4.043312352143672
2166,4.728701310661776
2167,3.9729576027771687
2168,3.920802874362707
2169,3.8537148092715037
2170,3.412878524260717
2171,4.278416652171299
2172,4.618798132923421
2173,5.089799593595111
2174,4.971401053799453
2175,4.448900373529393
2176,4.198011251785443
2177,4.732299309400418
2178,3.8304889747416553
2179,3.627672489862357
2180,3.723687678468323
2181,4.125237705591114
2182,4.068309934331868
2183,4.586977375509256
2184,3.475972516642679
2185,4.285579436872224
2186,4.713599154905327
2187,3.9316635128775723
2188,3.788271194787396
2189,3.5449663153398103
2190,4.537188974980755
2191,3.612999018438653
2192,4.828028018903002
2193,3.6057527208732862
2194,4.00633280968144
2195,3.2807923442754587
2196,3.5557103644051296
2197,3.1344869115572522
2198,3.0652262284569587
2199,3.1277605670412245
2200,3.3039502175658404
2201,3.449214935623752
2202,3.8602675547762106
2203,4.111555453129267
2204,4.126178389303072
2205,3.6083428450275834
2206,4.704176984877417
2207,5.261236656519812
2208,5.071985662863007
2209,5.462901982934858
2210,5.034478055411653
2211,4.7969918958226865
2212,4.2814946828269616
2213,4.227664570585297
2214,4.715727870382205
2215,4.695288698199845
2216,5.685432209694792
2217,4.543665374021676
2218,4.375813375033137
2219,4.725514341432046
2220,4.687280793171513
2221,6.227284790302544
2222,4.222742935914237
2223,3.6434634768366245
2224,5.161095080193233
2225,4.661959857125558
2226,6.532763231690504
2227,7.3219961008424255
2228,6.093328091406865
2229,5.9384108821004835
2230,7.389715977354392
2231,8.489346978429957
2232,7.368514814145924
2233,6.392159011216133
2234,7.094398006870496
2235,5.240561082528939
2236,6.095731736842174
2237,6.426554545960827
2238,6.207705749287944
2239,5.853200790110352
2240,5.345289611092295
2241,6.149200476635381
2242,5.896549749753206
2243,5.9638744973611075
2244,5.257418985713171
2245,6.163051841047021
2246,6.584933745388571
2247,7.576435938083659
2248,6.4519011351688365
2249,7.054256579552898
2250,6.031920422447233
2251,6.219099727425369
2252,7.623804767242114
2253,7.476793361288257
2254,5.487602048202774
2255,5.144438865914999
2256,4.109058933719619
2257,4.086356694672639
2258,4.9329223007983956
2259,4.978890525285224
2260,4.218242307559516
2261,4.0833587128201705
2262,4.194321974278281
2263,4.267435514028214
2264,4.35501536192915
2265,4.669292714749493
2266,5.159639960884528
2267,5.896963733884705
2268,6.277844839952506
2269,6.535911092402281
2270,6.463732951610025
2271,6.791015850897248
2272,7.2827097514415575
2273,8.526035944887132
2274,5.732894836637075
2275,6.436574251960672
2276,4.347961055689719
2277,4.786501589805855
2278,4.431942775715649
2279,5.927844297713289
2280,5.5130362111518
2281,5.1394928559391895
2282,3.9760509287304235
2283,4.149260759648122
2284,4.149675946567548
2285,4.881855851439119
2286,4.744204682528735
2287,4.588118834579114
2288,5.11003728879636
2289,4.626856049548174
2290,4.783170494486325
2291,5.527090618101743
2292,5.564218494731391
2293,5.150636798234075
2294,5.457186685558767
2295,5.084710531331133
2296,5.094652351341907
2297,4.118863201288581
2298,4.713669132106042
2299,5.73281647403284
2300,5.864844949081265
2301,6.244321624997284
2302,5.517060082944924
2303,5.092008436361031
2304,4.328615470002879
2305,4.8260970771847935
2306,4.828749773099617
2307,3.900211227381801
2308,4.699406689356829
2309,5.753161044217218
2310,6.182962243143353
2311,5.364836624668729
2312,4.115420121232973
2313,4.891986240313423
2314,6.3383279814174065
2315,5.652176280521826
2316,4.95618914363183
2317,5.535737097778429
2318,4.39461800779478
2319,4.991780278157213
2320,4.746479014816863
2321,5.398480598879561
2322,4.919823943793031
2323,5.47750239098524
2324,5.808709412076537
2325,5.909070891175536
2326,5.098514906315404
2327,4.651165976598397
2328,4.028539408129461
2329,4.158043915408068
2330,3.674205490467332
2331,3.6998318944292126
2332,5.009439624927895
2333,4.969483271583851
2334,4.859700981199686
2335,5.453349574545092
2336,5.199001480058202
2337,5.341050907959843
2338,5.732053790151011
2339,4.78115444711974
2340,4.553298782931932
2341,3.9710171839546384
2342,3.66210841810004
2343,3.614597908024179
2344,4.208902909132321
2345,4.758492845714262
2346,4.983457606581431
2347,4.1715026392300345
2348,3.7348578289073147
2349,4.1242511297930875
2350,4.527718472025216
2351,4.4170325907549435
2352,4.241420381675212
2353,4.319804656779487
2354,3.6532593006981653
2355,3.0806610078721137
2356,3.789259343110074
2357,4.437501943982164
2358,4.849069494544969
2359,4.539128174849575
2360,4.644979191869564
2361,4.2768399356470574
2362,4.067305494200851
2363,3.3573937806157854
2364,3.5266369740711543
2365,3.4173463818042875
2366,4.238519834946294
2367,3.9402850458540972
2368,3.8340197596359786
2369,4.518025721456447
2370,4.935364710042548
2371,4.617878183069763
2372,4.2044980604384445
2373,4.600021963493046
2374,5.0094976370362945
2375,4.925186441514624
2376,5.290646167977421
2377,5.289720430176452
2378,6.185349507305003
2379,6.233670675272729
2380,5.753947802616301
2381,6.473678319545421
2382,5.278100815509476
2383,5.190132477436014
2384,4.159823329163964
2385,5.130651897266252
2386,4.7498526384522215
2387,4.056396591882823
2388,3.979381236068815
2389,3.9537815423077394
2390,4.512345370351053
2391,4.980846802647573
2392,4.830654230130744
2393,4.130263914429554
2394,5.002223748682649
2395,5.604643924550616
2396,4.04463029999902
2397,3.571862925680389
2398,5.230846919563308
2399,4.967574753560848
2400,4.727199292113792
2401,5.05302183900552
2402,5.529249464593495
2403,5.827730259855178
2404,4.918906274105959
2405,4.251610219508334
2406,4.6156733185356025
2407,4.224342598947784
2408,5.637296563179298
2409,5.1631045581639805
2410,5.374032995326269
2411,5.4972713962206265
2412,6.175971609068285
2413,6.419975666776029
2414,4.620826139758581
2415,4.6000153117886455
2416,4.580291825237707
2417,5.7887243282970955
2418,4.643951091090936
2419,5.6544466829697235
2420,4.941817138752888
2421,4.472385574908815
2422,4.724298942098203
2423,4.060852870755812
2424,5.582871504190279
2425,5.315879379818704
2426,5.313318081045089
2427,5.727724951844516
2428,6.7282759002277714
2429,7.025035792118512
2430,6.54537870599904
2431,7.375446465985309
2432,8.058183468153224
2433,7.673167008104907
2434,7.6024643483962215
2435,7.873659218992706
2436,7.717932821647876
2437,7.296486736059051
2438,7.597614375897339
2439,8.681654631065536
2440,8.17068217812707
2441,7.37589814763308
2442,8.138383785922354
2443,9.555614175873677
2444,9.7583970243653
2445,9.038421872726602
2446,9.012487136208016
2447,9.062932901564155
2448,8.105344945983536
2449,7.529352405681405
2450,6.8284065287041935
2451,6.616012494199042
2452,6.971890191534017
2453,6.782911394499911
2454,7.2166309814961584
2455,6.683134105225937
2456,7.317042560940375
2457,8.399004820276337
2458,6.975701760030658
2459,6.306975804918431
2460,6.363009433823227
2461,6.271719248574955
2462,5.593223191201632
2463,5.5687342637991355
2464,7.011650169372422
2465,6.109969932996743
2466,5.957024520612129
2467,6.5903451986281985
2468,5.606155973018034
2469,7.836058813740926
2470,9.085372955805921
2471,7.59606048382693
2472,7.037057041235348
2473,6.89177011685667
2474,6.990562138774916
2475,6.402142382360131
2476,6.044861561346861
2477,5.597849127605795
2478,6.740763975672135
2479,5.032915467374119
2480,5.748740201559997
2481,6.146026476397351
2482,6.168322284810593
2483,6.085308108057394
2484,5.375773184382024
2485,6.055613065224942
2486,5.448831755273107
2487,7.351058663192804
2488,5.827133969167755
2489,6.834467328877292
2490,4.862880801440599
2491,6.94098936889093
2492,8.156321566232744
2493,7.53459020895776
2494,7.151721944886251
2495,6.875917087458722
2496,5.662506841681715
2497,5.815123827994069
2498,6.104031347940331
2499,6.865867376265702
2500,6.45478058421773
2501,7.072701392653644
2502,6.265801203171337
2503,7.731430174196702
2504,6.972434958560823
2505,6.052656472120294
2506,5.40838976469177
2507,6.421123432829366
2508,5.452073110971123
2509,5.532401836339448
2510,5.037036797178282
2511,5.591436044808203
2512,6.505632892574293
2513,6.158799110592291
2514,7.168441110710397
2515,7.258211095723733
2516,6.153264102445917
2517,6.307352121632414
2518,5.165813893469497
2519,5.082023403890794
2520,5.84571029572975
2521,6.083809951032825
2522,6.967918361525694
2523,6.7482502632405135
2524,7.166600377373433
2525,7.31468504896917
2526,7.57798370959361
2527,9.368543481618078
2528,8.644629137114249
2529,7.536674428385907
2530,7.548913032498524
2531,9.38632159473142
2532,10.652673054340964
2533,8.665763709983148
2534,7.0541662950679545
2535,7.606115975028327
2536,6.843745364997556
2537,7.76890445675588
2538,7.126090459700544
2539,7.009980658601251
2540,6.802795601010545
2541,6.987276496547903
2542,6.87914798128156
2543,7.3959005503006
2544,7.668967071039165
2545,7.581433866661399
2546,6.325565780557293
2547,7.220962712339892
2548,6.770777444409553
2549,6.972430828462502
2550,5.478737456493829
2551,6.8896259880498665
2552,6.98866906170147
2553,7.0628902860616565
2554,8.869846967788012
2555,8.827671223296004
2556,7.101178598685565
2557,7.237845275131547
2558,6.156540718432906
2559,5.823094717898707
2560,6.678899735063346
2561,6.919952265456559
2562,5.932555940020559
2563,5.795001968296123
2564,7.067431301449836
2565,8.82022126160766
2566,9.059570249040272
2567,8.23034243929555
2568,5.5911472419968575
2569,6.17278194995381
2570,7.693073418827875
2571,5.9228635584125415
2572,5.055665236401225
2573,6.68045568479436
2574,5.69426469979938
2575,5.5641247031288685
2576,5.521443894766419
2577,7.39141349529374
2578,6.455984540244252
2579,6.534561576458081
2580,8.603083609076105
2581,5.613818309243561
2582,6.681583345716882
2583,8.685746901076014
2584,6.939181585571383
2585,9.12834776442421
2586,7.348233222783753
2587,6.886031841190036
2588,8.267888947174319
2589,6.848943026606983
2590,6.68729153316339
2591,5.8366226304487
2592,5.774997770867605
2593,5.688130674074086
2594,5.627575784187855
2595,7.155729875091038
2596,6.892560916766683
2597,9.026067840320101
2598,6.23773471016686
2599,6.2398781043444735
2600,6.142680439261569
2601,5.422872165432138
2602,4.933380274016043
2603,5.076948572238005
2604,4.923084063692692
2605,5.850754163732321
2606,6.559773082608157
