,0,1,2,3,4
608,-3.160759415257674,5.062153681190212,-3.7665803775948516,1.89763311295037,-2.0255881439170773
609,-3.165469571669137,5.206605230206584,-3.7712894750273662,1.8376763396017508,-1.8402827988515493
610,-3.282279234644065,5.0834125090907705,-3.873283011597722,1.7937121132786453,-1.81638286495772
611,-3.287738348114066,5.18074951015339,-4.059116433141839,1.6662066402712865,-1.8159761422420013
612,-3.2881010849422756,5.152657986258199,-4.058552725812121,1.6537646572049811,-1.6573305954706408
613,-3.2653747538645344,5.115460486088825,-4.042208059370339,1.633088001613764,-1.650258077365684
614,-3.1556769925165256,5.2541267512465195,-4.0077433909631965,1.6580725347415464,-1.5274640818987602
615,-3.0471995324054335,5.25717255840299,-3.9383561250616466,1.662879057754775,-1.5246129062841984
616,-3.0653024949414664,5.216581196997629,-3.953620960390672,1.6997021129445944,-1.2894292486772643
617,-2.882329370580041,5.357800732414723,-3.984646824702365,1.643178079490725,-1.3277031296764439
618,-2.852351446159529,5.248374585473647,-3.8829421987060844,1.72155677087882,-1.5395319737755313
619,-2.8348862954984804,5.411125851996585,-3.974563739408837,1.802900416317219,-1.5866491127365554
620,-2.982862634954105,5.359888556152072,-4.044702971725049,1.7763228409748115,-1.5463957457206279
621,-3.1508363311851526,5.371335851559931,-4.196683566468043,1.7257900555114287,-1.4817363148381237
622,-3.347854824764813,5.403358675148184,-4.280111201703516,1.5839826716679781,-1.3734089447107873
623,-3.5075073564322126,5.314832983225915,-4.287993307097319,1.5463045772099555,-1.2475538368318793
624,-3.6017820944356984,5.2023238301248655,-4.379362298187021,1.5739263969982922,-1.3878686500802155
625,-3.5541316687667766,5.180406997451651,-4.491017961758443,1.489570619131905,-1.345518547651341
626,-3.4345155794632083,5.051748881066982,-4.298442789043027,1.6279381291131065,-1.5747848608391597
627,-3.57946398156141,5.250686091493895,-4.3257615694300435,1.642647679528089,-1.781623334131242
628,-3.6656979048382308,5.389714752711026,-4.4186028930563515,1.4930432824860052,-1.683020139398968
629,-3.692984861079584,5.35091264694884,-4.435514026713612,1.5356404130842753,-1.5827155326618148
630,-3.6325529181193605,5.447948685069495,-4.337766187891344,1.6441078937971307,-1.7821280346333876
631,-3.7769301933498878,5.397918193283745,-4.372787676420808,1.5617971278935556,-2.009742814665415
632,-3.7156812267869173,5.196434711189157,-4.489694766280583,1.487733879676827,-1.8453055729710635
633,-3.6965117105389953,5.167642072420601,-4.341498396594677,1.6345298819122922,-1.9214034023706137
634,-3.57130804726495,5.185052957060185,-4.275144270887046,1.6635391832760504,-1.8832355056883607
635,-3.5547669035812746,5.08913429565152,-4.107095569552522,1.5612603526145235,-1.8602439259190247
636,-3.48479566779186,4.993173885266585,-4.315923107486867,1.6284833063407964,-1.824338376615773
637,-3.4196287776148107,4.94237307364231,-4.195327769727177,1.5681229387683535,-1.7521303964997534
638,-3.3711675054152517,4.953472702357391,-4.016144193662602,1.6404337087032068,-1.6206363847381038
639,-3.4491926011830842,4.993244461720992,-4.012720391488312,1.4979258371177697,-1.6011131732330093
640,-3.4949046047693293,5.029943981573986,-3.9408011919774855,1.5828359068660949,-1.740206406621195
641,-3.6106595757300752,5.253123598800228,-4.056842437532029,1.5444668372925598,-1.8126081137750671
642,-3.3922626613159745,5.299614529964155,-4.22235975709842,1.4800358372410933,-1.6856990149707567
643,-3.6167754651068806,5.249395655427803,-4.189002745995018,1.5643291983523882,-1.790298563678139
644,-3.421860166107838,5.202633175479238,-4.200541437192539,1.5785626566689819,-1.7556403705596235
645,-3.5296949572371843,5.215312204833769,-4.128894503971404,1.6848276325883078,-1.5790705625722228
646,-3.4882145669063216,5.268993709198761,-4.119464492794733,1.8045111462473582,-1.5206996060154068
647,-3.5643717721031547,5.27017814814101,-4.14373918836548,1.9136827013737374,-1.3977020928834958
648,-3.483974570121212,5.317974740259307,-4.018499472025466,1.8556698609791107,-1.3886853942755486
649,-3.59273216234432,5.3715509704861155,-4.084997996154233,1.95860596667835,-1.3402701910895087
650,-3.6508430634426743,5.495582971312676,-4.281894745819785,1.9077327553568064,-1.3437228572304316
651,-3.6802621263874338,5.607871033755031,-4.283593811148228,1.994440417477186,-1.374859667239967
652,-3.6728854510105657,5.523495542408321,-4.124157475363883,2.114769315182667,-1.3560889573935775
653,-3.6715322067079645,5.478884384369054,-3.9771541358161207,2.14060098622399,-1.2660990654356565
654,-3.7109778877062163,5.6121341623685375,-3.986608619066929,2.0194779646398326,-1.1426043391667489
655,-3.6911189398989745,5.780360635476007,-4.235925487656892,1.9582444035808,-1.0443562473619812
656,-3.731046166396155,5.729956836482738,-4.0899500262859885,1.9415259292794396,-1.1693900342008519
657,-3.6982747214421625,5.683569202760955,-4.03634455486657,1.9577679104375796,-1.248650607469957
658,-3.6698096357755605,5.661858676142177,-3.830319265795159,2.0263017126111786,-1.2246796343714788
659,-3.6185081032980806,5.6503529105601045,-4.079818584010705,1.918221701831232,-1.2726460562723514
660,-3.6014367454339067,5.6364126227740075,-4.184085269951112,2.0241816324584234,-1.4047494271592007
661,-3.603340640120394,5.766540380752826,-4.340982645872259,1.886025609192674,-1.1938409707226856
662,-3.6247717283410044,5.811516138124568,-4.55426754716403,1.829807683579142,-1.1736401976268498
663,-3.6817172570295607,5.6818350852396255,-4.645619934828538,1.5802001315814094,-1.1888798862973806
664,-3.5539429190578637,5.876517392480391,-4.583424233737613,1.4278305606847683,-1.269159168524249
665,-3.472149365213236,5.869039503951314,-4.561808987493895,1.4977113923240986,-1.190451386410678
666,-3.402875089899242,5.910464124969659,-4.463293520833006,1.50115988155027,-1.2534077746333212
667,-3.4640939024920328,5.829286639614472,-4.609405285592721,1.389076004733107,-1.2045420206049924
668,-3.3565619454913644,5.749934057842099,-4.499096209682105,1.4696027116056012,-1.055827498044196
669,-3.425591113203895,5.722173062987302,-4.550208136110915,1.4533455397778117,-1.256898576817593
670,-3.291566972304136,5.609065874510312,-4.474599013127125,1.4477623043325962,-1.5288189044137768
671,-3.2698540485811787,5.378421286919172,-4.459814295037676,1.5369858573386423,-1.56259461483362
672,-3.3764010837341303,5.53221774309017,-4.6327894649444845,1.549097975598733,-1.5732875795602526
673,-3.3049666307581846,5.483665907762231,-4.594637768172253,1.6503814863769841,-1.5911443546259605
674,-3.32911904360238,5.441425733865943,-4.55736823571182,1.6951529724917793,-1.6704640003645574
675,-3.55178823217264,5.353210155319381,-4.7518546846182685,1.5109786975541533,-1.4731419316831114
676,-3.6898428868886453,5.459494085439474,-4.7604051450352145,1.4076477080166017,-1.3236763506470917
677,-3.8392676487812882,5.40295081327844,-4.768605371009106,1.4540831219389212,-1.497978046039009
678,-3.7747664007850084,5.295979945085909,-4.737878153701187,1.47452597041645,-1.5409741383609301
679,-3.8304120119785225,5.289121714283686,-4.875102525178123,1.4166687400710551,-1.3764510968804076
680,-3.846447039814374,5.403268768844062,-4.958798648899589,1.3983740629925208,-1.3254537029619988
681,-3.959566630369156,5.33850896913703,-4.870276540668754,1.5295401399878392,-1.5311185914915757
682,-3.782327481199562,5.387327060961451,-4.838011195863521,1.609985506439123,-1.2919816169031588
683,-3.813114806643939,5.368135111350975,-4.822790681648522,1.6199600210192355,-1.3491523785426176
684,-3.7479239023137665,5.514104833415189,-4.96332485848871,1.5240630807826614,-1.2709175176451304
685,-3.6969439970719256,5.553587741738324,-5.057539599065457,1.6025848033106291,-1.253233975939962
686,-3.8235421744709748,5.695660128905755,-4.9999765503742255,1.6304940680140303,-1.4189287155089152
687,-3.6734842295957613,5.805149500670009,-4.891281386725674,1.5775498613079744,-1.421417781930221
688,-3.5863139150589385,5.804035441739264,-4.843206241145947,1.5289000019654582,-1.493309379784476
689,-3.586570440430441,5.8596979247322984,-4.780802231010851,1.4669121813474133,-1.5676459052992109
690,-3.635456561532518,5.797471705444643,-4.7986113987778705,1.475104241558822,-1.5797151645195993
691,-3.5229016258074224,5.846843386990687,-4.65237837723109,1.4766031060427913,-1.588406410393766
692,-3.4767423245700706,5.68642383005477,-4.52740119877252,1.4316898986977817,-1.5017135682720641
693,-3.413145547858046,5.647340198254588,-4.508947886965735,1.411808020394501,-1.7159062216985042
694,-3.5753029782736006,5.629384179446123,-4.554396245446734,1.3246460704389993,-1.8272679713771212
695,-3.5236591626758575,5.7426644026609965,-4.565102945503377,1.1838804409337995,-1.8906708616969705
696,-3.5569903723741936,5.673002014451477,-4.602315747761554,1.338660515142914,-1.975153149624176
697,-3.605351015417497,5.693863534008542,-4.5519285419614475,1.452528926183524,-2.0029276274048735
698,-3.4903116304716573,5.631997535340978,-4.536972954719424,1.6042409951555863,-2.1273382946009094
699,-3.599744831182537,5.513378158921226,-4.4538351587006515,1.7164775579774212,-2.231755769853613
700,-3.4998231966981415,5.422313718403699,-4.475168976993556,1.7947622868113864,-2.5078107883021135
701,-3.378359937532077,5.413269887652,-4.427888166533281,1.7348672341507452,-2.369394241047218
702,-3.554626435146168,5.396499699946315,-4.336708508414618,1.7674312374920185,-2.310686290742654
703,-3.4655893177028556,5.4925147889683,-4.240290929668479,1.728528878575873,-2.3237253430997904
704,-3.578582727849173,5.665534091446316,-4.40398590104133,1.647075272656627,-2.2180987072751455
705,-3.642781010415496,5.519470125216182,-4.556554116248862,1.579725211271974,-2.1655711079916844
706,-3.50564333513526,5.161195351063638,-4.454386606755319,1.5177849470573357,-2.3340482753051632
707,-3.4515722138284626,5.126238024751109,-4.332002753908489,1.5342324947311519,-2.1932398597753764
708,-3.576257519188452,5.318734185388864,-4.413067501158592,1.6113591554670217,-2.2152921948614557
709,-3.5875150714764925,5.636345987386702,-4.341621340876791,1.4984345505037553,-2.0269624377475925
710,-3.645951123624671,5.730174634609708,-4.319733891570851,1.5058984772533284,-2.1811872934763983
711,-3.7128015895642426,5.7012708216093495,-4.190328422077831,1.4191594333751216,-2.3017266300765318
712,-3.8766212834672222,5.68714224313974,-4.108798619965465,1.3283865645572146,-2.3178832005442525
713,-3.9284026059694943,5.712379132331501,-4.133595463271188,1.1184481780867332,-2.216913860192725
714,-4.14124992105809,5.835482075235649,-4.356831814249806,1.002612155644342,-2.2737245316535954
715,-4.013060272826645,5.752923029908938,-4.40502755881591,1.0622093762967142,-2.1730958517857264
716,-3.9087103245895047,5.89515033072509,-4.3166535726995,1.2370226490677803,-1.9588309477259855
717,-3.8658820006383525,5.890212266523037,-4.189669532063844,1.2402012171802237,-1.9092423509696015
718,-3.979861507836952,5.924868229334148,-4.183518915325527,1.283155658056451,-1.7987418127635908
719,-3.905150171306131,5.764155231077923,-4.207937388719303,1.4216352493243785,-1.6977814488127356
720,-3.9402403852659575,5.755870352394196,-4.253983855572508,1.4465493600421375,-1.759985312005136
721,-3.8865488399174746,5.751854530541903,-4.310135717016479,1.4699427560672875,-1.8160179822441322
722,-4.041999576899181,5.713034656170617,-4.291130781095174,1.4938305759686978,-1.9792561977937946
723,-4.046150406642267,5.745416610362346,-4.203554350332066,1.550341870151422,-2.3109568081526057
724,-4.235402507422605,5.522986637993392,-4.200887715725442,1.4379698558614662,-2.1872459803297204
725,-4.256700118148464,5.586047066464299,-4.360062634568424,1.1360994169779748,-2.0223676756049405
726,-4.157948790456231,5.717580912225501,-4.000837516643722,1.2713366595501345,-2.1055134446503705
727,-4.048990543681207,5.715160065747953,-4.302716808752812,1.2548647668045232,-2.1438282579573755
728,-3.9860613696224667,5.721835929087103,-4.256833687289041,1.1024780328849897,-2.1040413339170474
729,-3.938480509557585,5.751013826180969,-4.100370351510833,1.0131436787147146,-2.0455396458117443
730,-3.690168529247395,5.645023358831066,-4.067235948694993,1.085026690327155,-1.8737676785694048
731,-3.6312764054783835,5.618287490543788,-3.9022896386736625,1.108290595381943,-1.849458033497456
732,-3.5414451821541286,5.480244267988213,-3.8827968783643465,1.2712403715939251,-1.7225142972358538
733,-3.5533337394379325,5.475959328405987,-3.931273125813647,1.360803290227239,-1.8038248977516778
734,-3.6402765918941977,5.499083150733475,-4.028896602518888,1.2578291037186395,-1.871445029029094
735,-3.6604494151858353,5.518999358943664,-4.104520701221035,1.203205775666187,-1.9542250423320378
736,-3.5218308821256405,5.535921647385909,-4.148731600209642,1.26337010815124,-1.8114740221750463
737,-3.3989798155108315,5.5637237839077125,-4.177796978922506,1.2577508363995438,-1.8107360335118077
738,-3.326254863180095,5.42336844197474,-3.969724896040507,1.4544408276048095,-1.8935182750276018
739,-3.2948267141914385,5.39033540733242,-4.031905769157022,1.6692592189417985,-1.803633801003436
740,-3.184115965157575,5.325842773377007,-3.904919912587593,1.6461838131072433,-1.8796250803473242
741,-3.1916834872791298,5.4377063817863185,-4.0121434520185,1.6107083901269255,-1.8903518160145538
742,-2.996259699310778,5.417519210202889,-4.00940675862986,1.5669479452845414,-1.7630667385168548
743,-3.0511062738093773,5.366163755579506,-4.1302729888615195,1.5013324554954754,-1.6805234785612644
744,-3.0691126539683107,5.416550854038973,-4.508574945495441,1.3923794276684915,-1.6880086183137326
745,-3.172957451612879,5.380575696780647,-4.545149143515761,1.1813978689689448,-1.788059366181172
746,-3.1837801669505086,5.643822461976355,-4.6216774577750614,1.10197875975039,-1.7693176279082468
747,-3.231285075286973,5.453045189468963,-4.659760325659946,1.1169329564586374,-1.804081997524463
748,-3.221076811334595,5.237615446929561,-4.44941497330567,1.1451880075532521,-1.9879498289198723
749,-3.173294487664737,5.352875575304926,-4.646302626648018,1.0742334128998972,-1.9116084712009997
750,-3.226664556683999,5.357110756709917,-4.715214346809759,1.065659876426077,-1.839869893440099
751,-3.2197810942507274,5.345207408383218,-4.72611041205292,0.9993934024906063,-1.7680484701906682
752,-3.1360779170391817,5.524686010530417,-4.832053309552752,0.9278594743816007,-1.662491543622008
753,-3.0485380801633437,5.5265205762699114,-4.68894332267011,0.8708130448942089,-1.6969837735177968
754,-3.1761641145748256,5.372447577814154,-4.750747948668751,0.8221330645464605,-1.7633399905491123
755,-3.1954345927765457,5.54733229938132,-4.762982997546916,0.9089725077539758,-1.67617454846093
756,-3.2349918502933,5.393412705546398,-4.846892795063534,0.9705195609464862,-1.6011325283203335
757,-3.2318442466486057,5.404772334925525,-4.549062452182408,0.9518903472365943,-1.864791262413089
758,-3.3201943239839196,5.243497617340481,-4.509745259973025,0.976165407332152,-1.71391701874438
759,-3.446684711570662,5.25387654951628,-4.633782812963734,0.9421238378871003,-1.7198992842000596
760,-3.357896416888684,5.125867176403804,-4.646222347169206,0.9168691959301939,-1.6451636082786094
761,-3.2244401870165826,5.226203362850294,-4.502640480683169,1.0699725594970564,-1.6240764921255115
762,-3.2760035189993246,5.114046705072357,-4.495232421713332,1.1539145719023733,-1.6612028892627326
763,-3.381928512232579,5.186708677811166,-4.456031622090349,1.146459767174071,-1.5370617087745992
764,-3.321192729761721,5.103216158640832,-4.347111723371913,1.1265233713552147,-1.389686532703875
765,-3.22096587204601,5.060402406018022,-4.390752755561752,1.159833128443778,-1.4514986950943327
766,-3.2786334209154377,5.079593609291885,-4.200619620003136,1.3672022934284953,-1.4450610863291604
767,-3.3122251165410956,5.11704415769138,-4.100219421247797,1.514474704854373,-1.4998872552772022
768,-3.307358593604336,5.056957021899476,-3.9111468584180664,1.5546009530673455,-1.7239121379864168
769,-3.2719140293827014,5.123090997610529,-4.091877529261484,1.5740756604269666,-1.7922127177548526
770,-3.10886925786727,5.241685152860646,-4.242147437309889,1.5904029632309153,-1.794938969310093
771,-2.979004212591294,5.00569856810403,-4.032834333172554,1.6287567558203941,-1.9682066863129508
772,-3.028823136133791,4.952937631482401,-4.214900303412711,1.6398107084909257,-2.0794009029816225
773,-2.98814583327798,5.1760142974327925,-4.122715450584707,1.6699689186885762,-2.1788638045915887
774,-2.7858914074659977,5.094887705540882,-4.062859049124445,1.7016331417125479,-2.087215295391961
775,-2.866553210642538,5.146220729417004,-3.957187496148889,1.8154526799663868,-2.1683831013801416
776,-2.8364382421245096,5.183659225701255,-3.7443900937358863,1.9910576938285471,-2.312617248106612
777,-2.7841510266699743,5.362023071635561,-3.6679328538356066,2.0068747412917234,-2.4476864308097355
778,-2.8167113859053803,5.438029364910433,-3.6741803226701664,1.9377031047916247,-2.523183049789694
779,-2.7644684732557643,5.354087770254149,-3.6399339144231493,1.9325791025383805,-2.598546614791713
780,-2.613947802951475,5.475032388426216,-3.612568465430687,1.8208515105051846,-2.650865659931414
781,-2.75801341592272,5.592357969888707,-3.893060562061102,1.6739387042832283,-2.516325278319393
782,-2.9060544480822763,5.4853007986289315,-4.053651111552729,1.4673101195627565,-2.366128954143291
783,-2.984528807605569,5.4182126321414605,-3.8683741656055814,1.5902690785830338,-2.4866094706082573
784,-3.1054869636245757,5.315964536371951,-3.7554266372264857,1.556838970074443,-2.5629991816281428
785,-3.167404639415725,5.4739043621423455,-3.825507766802692,1.5648285937150372,-2.5737134064636535
786,-3.128423033422756,5.454144317631588,-3.6914400586275704,1.6271082649115103,-2.5476437646160073
787,-3.224805442121481,5.453644805118173,-3.639975930260403,1.6016900595214667,-2.6367043965417967
788,-3.272994734912035,5.482895553867207,-3.650074707445524,1.708873065717581,-2.6752556189939263
789,-3.463238598802761,5.448318163619426,-3.770615502854501,1.6805096965625075,-2.8035290588278583
790,-3.280839236423057,5.347052683852244,-3.681675283574401,1.7960599527621732,-2.818197169798248
791,-3.302704724711797,5.297915758895321,-3.6902469150252504,1.7902137682901014,-2.8403328852256746
792,-3.340310209963591,5.336447421356321,-3.7005961411255113,1.8391150876570013,-2.788750436162611
793,-3.3977972724430714,5.343027834483188,-3.778908159964681,1.8665126039283744,-2.817859507556236
794,-3.284012170799384,5.3755045189256565,-3.557649778330466,1.8434481449220095,-2.7720341857338733
795,-3.1051928371966455,5.5116989921154325,-3.569892654398149,1.969926584140446,-2.8248179156951227
796,-3.1564015268635397,5.443055236788889,-3.724320453520166,1.9386432380860785,-2.8937165886508964
797,-3.182542944790817,5.449962761629141,-3.651121701581613,1.9830124465589665,-3.015023529189677
798,-3.2993569079299974,5.260791229084653,-3.8453372753501927,2.0924657013318333,-3.0350476191492226
799,-3.237891711500558,5.2402412709924935,-3.8476120973309182,2.0643035224087556,-2.9479586514156653
800,-3.28773957886775,5.18060765896937,-3.7105466299782157,2.1255554011069706,-2.939603503899373
801,-3.1910209282483124,5.200109072436897,-3.7220176516415955,2.185676664894411,-3.064353931809485
802,-3.288173624480546,5.022800111789867,-3.6846681176569174,2.257644322277556,-2.9730228287130935
803,-3.347264737795593,4.936313967938375,-3.7422719144339505,2.2490589379726225,-2.8911437099358537
804,-3.2049867488277486,4.734862337036287,-3.5392481910800293,2.4345260100789603,-3.016204583354832
805,-3.0402414900542567,4.5468683047092915,-3.6145935759619636,2.5321406519647103,-3.0171794069554068
806,-2.929926951191917,4.657405399170628,-3.750662540150938,2.52804403320084,-3.2132909245845216
807,-2.9668824897014527,4.552248568075586,-3.6378275496463863,2.5034737437140073,-3.179486150798914
808,-2.992431766397221,4.574622631689533,-3.650470052651765,2.5388061109979905,-3.2875976225973185
809,-3.1573178877936243,4.586809904250274,-3.650820433266356,2.542653980131558,-3.014301202727967
810,-3.0893542908872806,4.620724617546203,-3.834791570857727,2.496274257545347,-3.0378909984891194
811,-2.9865900156333693,4.681269873212812,-3.9847209970608595,2.5075082665518353,-3.1326399617137826
812,-3.108539913818272,4.768478622808303,-4.064017501094477,2.4386619390684654,-3.0743436049876003
813,-3.327364210066549,4.916399401864038,-4.058187206270713,2.4240269726919492,-3.054383598120471
814,-3.2846863752938895,4.968864276556904,-4.038351704699947,2.470940429498635,-3.227498390115178
815,-3.4605974762025933,5.026755987159318,-4.176376060214022,2.447756936856068,-3.2488217694819026
816,-3.4765890131006616,4.838500724317895,-4.3297355036561616,2.30176254817133,-2.966304657039435
817,-3.560608730190261,4.85013401464223,-4.57360269331012,2.2767282072058874,-3.058506072124938
818,-3.6254999281706146,4.969368811484061,-4.619077405239678,2.320640403843379,-3.140345473959975
819,-3.6257833924894785,5.046789821442853,-4.543604181003092,2.3009484628426438,-3.087307457114399
820,-3.666333562287437,5.1757126166745016,-4.3996266390713314,2.2330552936476016,-3.175907358733641
821,-3.446876150714788,5.254183134751154,-4.309089364463962,2.3229095938465627,-3.193069941136971
822,-3.681507523139486,5.3419259797475505,-4.710668229505783,2.0757496098894155,-3.1042749165105987
823,-3.5979491305558393,5.1490177377590465,-4.573790789977387,2.2542743747095075,-3.171971436449304
824,-3.7584305874643427,5.215836939506842,-4.646286057908143,2.3336690886976834,-3.2335239062106806
825,-3.9194406726576845,5.282003015716567,-4.602447434669172,2.175515667870711,-3.154526399348798
826,-3.9098232459260167,5.164440290279714,-4.677561806340733,2.3488601137485934,-3.1936873438244566
827,-3.9572634671700717,5.115418801293506,-4.5744261865987506,2.253985162744494,-3.231428319069731
828,-3.9939176853920793,5.114879848640266,-4.465405997951597,2.3725206770245673,-3.0942699808851524
829,-3.9842932529925714,5.063689323548448,-4.547352503729187,2.3033386525538866,-3.0239292815586607
830,-4.005057119260351,5.071680287254226,-4.426191489759701,2.2561650736346412,-2.959933087789237
831,-3.9060351494417795,5.101331027608131,-4.553323121744609,2.162019160384821,-2.7845766613254397
832,-4.016317999469828,5.024291816676966,-4.616289834877216,2.051482962124914,-2.720201086049753
833,-3.934495267648749,4.913179616713443,-4.528631208143198,2.225564956711585,-2.875348375614957
834,-3.960323448611226,4.996491041809568,-4.382405034556056,2.2870088789787033,-2.9067700354278987
835,-3.9663051121553417,4.892034713318949,-4.2861774498581955,2.2102259268785236,-2.8107846192269954
836,-3.93401539827253,4.987230437606635,-4.364286297655963,2.2575340667381862,-2.8804558693193645
837,-4.049977129886453,5.090430522763472,-4.439306832453645,2.2839246833951647,-2.8155995100364626
838,-4.068861469549887,4.989949929189032,-4.48771451016578,2.3140085790764013,-2.8251548371678745
839,-4.067968905257361,5.072077552228305,-4.4920196502889365,2.419470460244812,-2.8350482171674694
840,-4.053740813242689,5.052895217856695,-4.580674462790975,2.5310882250613007,-3.0306926945141153
841,-3.88510678704381,4.932571611108184,-4.350265876277602,2.6782263872571614,-2.8609177437702002
842,-3.900812290079199,4.961207568242916,-4.301100374491837,2.6838562832970205,-2.6721417452411087
843,-3.890921137397047,4.864928084353051,-4.147939764816255,2.5982916904808278,-2.7022278564380007
844,-3.986411553455087,4.826231082209929,-4.029749064329339,2.7382423100932773,-2.7235042923724846
845,-4.000929321371272,4.8643766416235374,-4.066167411459552,2.6300678332240555,-2.593279993409528
846,-4.152339691870786,4.861754778032254,-4.120613797132012,2.5109686480177023,-2.418945653559462
847,-4.195105216932816,4.785404558234597,-4.129659335831587,2.581125288922475,-2.3514702422794933
848,-4.105329679381545,4.862940830021373,-4.079695382316712,2.5329879363798065,-2.321465435131178
849,-4.1332113997967515,4.842192044878771,-4.110404253081216,2.4915937248864544,-2.2668831953422273
850,-4.014805939474377,4.879157599241227,-4.171302287002674,2.606002858907951,-2.2710243471878577
851,-3.849183091746567,4.959347756509349,-4.198677544741101,2.391972631036051,-2.217294376017149
852,-3.830864811171888,4.806466176425445,-4.176608655089212,2.5012984750162683,-2.163643859073417
853,-3.8562759833566713,4.7781191549275706,-4.1867688251252115,2.478121756659571,-2.038834562112598
854,-4.076006653388725,4.87300457829885,-4.2663978418510835,2.5332100333971903,-2.189228280897974
855,-4.189533072259122,4.857737844655289,-4.374259649275477,2.4555989687114397,-2.131156592944902
856,-4.298711551088086,4.87476137662603,-4.367277007963175,2.3648149643534646,-2.278496747618759
857,-4.170405108071002,4.911706354423134,-4.352253274483143,2.3922871510766166,-2.341925764873561
858,-4.236967932314798,4.907961471096912,-4.483897215834967,2.3730205222661525,-2.2839443762158025
859,-4.328247278765035,5.032693936803194,-4.367828051341926,2.3490610345214,-2.1748555688480606
860,-4.204117227565121,5.118340213346593,-4.3924649886347895,2.315922246362275,-2.093605618438995
861,-4.176187104705383,4.79632032825601,-4.448253073792633,2.198473128352522,-2.0282690417862463
862,-4.082530193640228,4.914240154970739,-4.4708911254981585,2.3620846379882834,-2.0309317712308577
863,-4.032977404679005,4.8707881281682175,-4.358213214756971,2.344982763746676,-1.9903715329245197
864,-3.9852982984949,4.91962565174957,-4.291931867488963,2.189401136561387,-2.019597153975207
865,-3.9623210177812194,4.794331323886256,-4.190630161426344,2.0997014487632533,-2.0183409794951594
866,-4.011965182939994,5.013776072215913,-4.232898237085799,2.0541405263806847,-1.906816933327452
867,-4.089442258707372,4.879089122532407,-4.125628435287075,2.0883909823172693,-2.123258539876897
868,-4.029743904259242,4.856775161226645,-4.237318256764118,2.183274878952706,-2.3127861022420895
869,-3.9739187959715587,4.891747493709841,-4.140045524663571,2.173436511615599,-2.488869243807573
870,-3.945236105407766,4.779159567416582,-4.001735145740915,2.202500757229163,-2.6329076511845906
871,-3.9798161276698436,4.677216548103321,-3.826662613676305,2.0923292389329697,-2.6382539713232087
872,-3.9643129586627373,4.6704477786463325,-3.840654251805973,2.1314008334457473,-2.6824719491136277
873,-3.8640786153130304,4.62916531512786,-3.63601556337289,2.2810221513500624,-2.796062418456794
874,-3.8273717706697727,4.592219382233008,-3.4733647914934207,2.3440116237546853,-2.800503404426154
875,-3.7512820954977903,4.751469090920036,-3.4579214425765277,2.2409601798064385,-2.8676598371841227
876,-3.825777794042455,4.77050957783789,-3.3714037595761575,2.2640315323355114,-2.7249336594449853
877,-3.868781487168219,4.744832553222949,-3.31329681178262,2.400829827156048,-2.840243471704063
878,-4.045357486178836,4.782206029420873,-3.362364419547077,2.269889341288963,-2.813155668969396
879,-3.9167454019239174,4.608378901492707,-3.091311791368793,2.4383609916635067,-2.9493866610029884
880,-3.868199599533168,4.678353456070229,-2.9367183051543524,2.3952500639644216,-2.9301852503393113
881,-3.881325038478076,4.788542938046621,-3.091970433806811,2.2817166898437398,-3.0276044370191757
882,-3.719554709714496,4.7025151739344535,-2.8471394856314776,2.3660003070376283,-2.955336511300932
883,-3.796790595152946,4.703401254405383,-2.865421320516598,2.358394713758029,-2.9029368003840186
884,-3.8165155042613708,4.603112389958476,-2.906119653626551,2.48668775864047,-2.9613624543876553
885,-3.6701048874155493,4.85629911834493,-2.6253287110062224,2.5359410433160616,-3.0560190923877015
886,-3.605556906512238,4.864039913677866,-2.481361297976637,2.6189015269928766,-2.9321869702279955
887,-3.5164414091699983,4.83120700949312,-2.4844446141218133,2.597631756980887,-2.934392586718263
888,-3.5640600725712726,4.790855788731618,-2.4470550039516725,2.6926338442633666,-2.9836540689988027
889,-3.5851437705867206,4.812283843519088,-2.5423122521304853,2.706077339124733,-2.9860225201286337
890,-3.5791948247599894,4.8343918683510925,-2.57650475446869,2.622707807061189,-3.044632814507452
891,-3.612570770178528,4.917625082987389,-2.554888510193576,2.595851434302589,-3.176387675822127
892,-3.6288545522793996,4.964263404141586,-2.437193500445183,2.7226149350340783,-3.342902700893354
893,-3.578221870896767,4.913816159824957,-2.50524279929008,2.8041527571959564,-3.351563723028575
894,-3.537795238387304,4.935753977751965,-2.373685424075411,2.8588360785529217,-3.3879653883763607
895,-3.400160079661835,4.789991736940412,-2.281441456117384,2.9649947702625905,-3.610744916074966
896,-3.408148860422988,4.6939542910492165,-2.4504053045709995,3.0094184003557065,-3.5158254023603672
897,-3.4654506616403435,4.712947343493461,-2.354443911219891,3.1334737023774553,-3.5470710442495283
898,-3.4318928370278976,4.729070790890934,-2.4960320502196818,3.070801112672931,-3.495169334228812
899,-3.313908105906362,4.6968962770791425,-2.557408036294102,3.0366318585812184,-3.5369498030598545
900,-3.3291073913522027,4.780502861405932,-2.6947253710394876,3.194673173033532,-3.8179270575484114
901,-3.256620708620174,4.788684938721088,-2.808124536905396,3.1220572918810454,-3.724232791515246
902,-3.2215583352166397,4.747418520918538,-2.778567186677577,3.0250470846617072,-3.614043855250982
903,-3.230960179914404,4.7269648242099285,-2.9702608257123733,3.0901773305708016,-3.52075018810951
