,0
1261,0.8855825438253552
1262,0.8541613916188423
1263,0.8415772633377211
1264,0.8203729592279353
1265,0.8414351521022508
1266,0.8310770061758603
1267,0.8287023199471208
1268,0.8918521861381098
1269,0.886468013674835
1270,0.8383747143317803
1271,0.8925737624765746
1272,0.828854732693155
1273,0.8665707099655606
1274,0.8598838776270396
1275,0.829188433960509
1276,0.8471098602179098
1277,0.8670186942799406
1278,0.8479587703864754
1279,0.8729209946801192
1280,0.8497867762697372
1281,0.867509421553075
1282,0.8699361974411657
1283,0.8375745112430448
1284,0.8717939541141534
1285,0.8811259444628695
1286,0.8551792243549883
1287,0.8447845002390865
1288,0.8628882337648888
1289,0.8611035406931995
1290,0.8838395241869508
1291,0.8475011500557694
1292,0.8836853195742945
1293,0.8549106518249573
1294,0.8616700449972855
1295,0.8612702402683626
1296,0.8200283984301355
1297,0.8748296042681135
1298,0.8545542782154207
1299,0.858434839482874
1300,0.8635103556980186
1301,0.8631200137966089
1302,0.8456767655777927
1303,0.8419566916751162
1304,0.8580823972326441
1305,0.818974414150136
1306,0.8398224210939315
1307,0.837611380269499
1308,0.8345484961136356
1309,0.78955806185295
1310,0.7997064802571318
1311,0.7997713554459877
1312,0.7913039923376141
1313,0.8462087552629823
1314,0.8341030571431958
1315,0.8075027722506375
1316,0.8175622300160107
1317,0.8499413360123715
1318,0.8148257527415398
1319,0.7913780213144096
1320,0.7874246021073716
1321,0.7821995741564386
1322,0.7889274932639816
1323,0.7954545495002135
1324,0.8098280003982576
1325,0.8224663936736432
1326,0.7972435062057853
1327,0.8068354540615259
1328,0.8220945332831725
1329,0.821151397665683
1330,0.7998726691570406
1331,0.8057960532611617
1332,0.808929730453853
1333,0.8253377264162697
1334,0.7950351296942331
1335,0.8061963797241123
1336,0.8081693954633137
1337,0.8349880502608072
1338,0.8189813339479782
1339,0.8165278213270492
1340,0.795124153381015
1341,0.8265850147631039
1342,0.847297141260674
1343,0.8706579743843538
1344,0.8499420572666216
1345,0.832481659231269
1346,0.8360557456648252
1347,0.8396903064449569
1348,0.844035911320818
1349,0.8377770711173769
1350,0.8739012900083447
1351,0.8456523443376225
1352,0.8629095666860247
1353,0.8599651312106891
1354,0.8323994715105765
1355,0.8418217898650553
1356,0.8536031847366556
1357,0.8774405212342585
1358,0.8631198925078478
1359,0.8930847025030961
1360,0.8926287766556757
1361,0.9163522489973088
1362,0.8563911946185517
1363,0.9279613843989142
1364,0.8925327522439438
1365,0.8611849358518415
1366,0.8854904170771132
1367,0.8934585727686329
1368,0.8291909756164028
1369,0.8832264522012705
1370,0.845549727873714
1371,0.8454603409026866
1372,0.8724196998130772
1373,0.8857996786226459
1374,0.8790270573577242
1375,0.8442450761644348
1376,0.844545490338427
1377,0.8209731251720653
1378,0.8251407950278422
1379,0.8150997065050549
1380,0.8294594491971709
1381,0.8652498334511479
1382,0.8568084259194583
1383,0.8350660308998843
1384,0.8707703046347319
1385,0.8326941872828376
1386,0.8511972707136025
1387,0.8671969381705115
1388,0.8911025670074058
1389,0.9024654366250826
1390,0.871174476103794
1391,0.8938917629112696
1392,0.864692136571334
1393,0.8885346325242337
1394,0.8891357228566721
1395,0.8843748417526631
1396,0.8958344945021185
1397,0.8643646860984834
1398,0.8324259852812191
1399,0.8657793903619783
1400,0.8313039873622565
1401,0.8469120540758617
1402,0.791382717208158
1403,0.8315717175232715
1404,0.8207519690288712
1405,0.8395753049406507
1406,0.8338689026735033
1407,0.8570375788164566
1408,0.8288194852267415
1409,0.8364326308165118
1410,0.8344369039927266
1411,0.8230454054109902
1412,0.8117838106362727
1413,0.8275847700175014
1414,0.8573816052697667
1415,0.8493658425621969
1416,0.8232649836024731
1417,0.8616742902018012
1418,0.864389169396834
1419,0.8797109182697415
1420,0.8408366106543562
1421,0.8114668472781192
1422,0.7880096839924495
1423,0.8370635801945663
1424,0.8017504206621675
1425,0.8095069069955083
1426,0.8040829619890704
1427,0.7935805261601195
1428,0.7759562636766669
1429,0.8018235142178611
1430,0.8169832366578494
1431,0.8241633328999993
1432,0.8222694915225878
1433,0.8118915918104443
1434,0.8305120237292511
1435,0.8308960368877096
1436,0.855882717318619
1437,0.8278726372485721
1438,0.8261911595083142
1439,0.8048044711864123
1440,0.8293846329824589
1441,0.8322918785886281
1442,0.8163886018829266
1443,0.8293268779927292
1444,0.8256914414329715
1445,0.8303432267703031
1446,0.8283450607499283
1447,0.7957295287216943
1448,0.797359748589403
1449,0.7816527853959193
1450,0.7884293972313341
1451,0.8273967734259223
1452,0.7891794336130448
1453,0.8155687491272053
1454,0.8120523302537963
1455,0.8339404827594946
1456,0.8017851381689268
1457,0.803896301185914
1458,0.8308327744153831
1459,0.7977437532349722
1460,0.8031728479945692
1461,0.8171026606809206
1462,0.8317516814324171
1463,0.7940183094422901
1464,0.7876609793373703
1465,0.822851835780457
1466,0.7922338081807763
1467,0.8118471977571331
1468,0.7949435227329756
1469,0.8094407701523118
1470,0.8021599986414882
1471,0.8119142383385007
1472,0.7580264018807694
1473,0.8095871631042275
1474,0.7775730852485216
1475,0.7311204355226205
1476,0.7661359646491787
1477,0.7483993410954111
1478,0.7512522424947263
1479,0.7579699800112686
1480,0.7590065359456577
1481,0.7517460960990158
1482,0.7770771070489436
1483,0.7715171657706774
1484,0.7628602849127727
1485,0.7832622328566771
1486,0.7742853429115167
1487,0.7733404039857613
1488,0.7807266401987948
1489,0.7711024729912217
1490,0.7698912232661608
1491,0.753784759247206
1492,0.7618426799719732
1493,0.7676421249220552
1494,0.7555569806833858
1495,0.7267864542746009
1496,0.7838007882907215
1497,0.7617327258065815
1498,0.7824162057092404
1499,0.7722079925669344
1500,0.7965042969493252
1501,0.8342745082408917
1502,0.8006010407159815
1503,0.7879150233430295
1504,0.7818090091659915
1505,0.7760692801995773
1506,0.7853837708590898
1507,0.7829665778616755
1508,0.7673695296936657
1509,0.7746859648134953
1510,0.7864855348561837
1511,0.8070078531530375
1512,0.7466784864299478
1513,0.7556052656629902
1514,0.7735962754136537
1515,0.782946839706128
1516,0.7476730905518411
1517,0.7791110155224281
1518,0.791554108526837
1519,0.8201519009540119
1520,0.793108775109465
1521,0.7959911927837537
1522,0.7745882845559176
1523,0.7851282920403244
1524,0.7627160660603894
1525,0.7707277423377127
1526,0.7764680153217052
1527,0.7998858478810287
1528,0.759495658872365
1529,0.7594544576819976
1530,0.7557230196226755
1531,0.7317951719165854
1532,0.7613498421892185
1533,0.7603741830045737
1534,0.7634706880773922
1535,0.7461404389457166
1536,0.7610814503560578
1537,0.7515848067834865
1538,0.7511923797615414
1539,0.733368557248593
1540,0.7647356513469233
1541,0.7513729685147792
1542,0.7468856105665022
1543,0.760995497844914
1544,0.7425237726823894
1545,0.7568921442957135
1546,0.7590652919285305
1547,0.7460316469050179
1548,0.7791819396033548
1549,0.7472332737351138
1550,0.724669595425611
1551,0.7622831897106298
1552,0.7799753649438418
1553,0.747837278851125
1554,0.7455982004146194
1555,0.7580475665989208
1556,0.7621479629516086
1557,0.7522723543870597
1558,0.7527658294354509
1559,0.7836901564373094
1560,0.7542987737949087
1561,0.7681996099939216
1562,0.7970132868957827
1563,0.7927335421134657
1564,0.7410992786400592
1565,0.7680667562162898
1566,0.7419243567964088
1567,0.794411287452842
1568,0.7547670959407319
1569,0.7752220845428729
1570,0.7735195078762782
1571,0.7459860473408785
1572,0.7532356338889934
1573,0.7839298391367828
1574,0.7731106558097385
1575,0.7813780191958105
1576,0.8090051783190676
1577,0.8055329517641682
1578,0.7730647325430625
1579,0.8003146832922847
1580,0.7784451726843454
1581,0.7882847285636121
1582,0.8124069123478248
1583,0.812916587228707
1584,0.8046846245218492
1585,0.8188445879156114
1586,0.7816100565439464
1587,0.7818686371192808
1588,0.8240712087139802
1589,0.8546103877600781
1590,0.8506803948553043
1591,0.8413412402315992
1592,0.8504867095198503
1593,0.7973499317924883
1594,0.812814049202515
1595,0.83057540735929
1596,0.7911365264645249
1597,0.818517754065918
1598,0.8304272459325219
1599,0.845493951287614
1600,0.8127751352272358
1601,0.791882865014932
1602,0.8281418476747632
1603,0.8131569565152207
1604,0.8018618496274329
1605,0.8437270714607219
1606,0.7854256453960495
1607,0.8026138881983796
1608,0.815021718681342
1609,0.8061957356089474
1610,0.8050672450982482
1611,0.8176845577010339
1612,0.8036580900116872
1613,0.8265097503352712
1614,0.8135312500721679
1615,0.7893784953385731
1616,0.7944214941309623
1617,0.8021642065293708
1618,0.8737144613973309
1619,0.8345300374273313
1620,0.8296000729500205
1621,0.8250191216193674
1622,0.8447425037717664
1623,0.8471245948472325
1624,0.8317454980275829
1625,0.8471928344179309
1626,0.8585094886988724
1627,0.8275450203811779
1628,0.8206662233368454
1629,0.8053370361408096
1630,0.8435721536125722
1631,0.8338612665139499
1632,0.8224476835134
1633,0.8277692465275439
1634,0.8515987514856312
1635,0.8157364874027779
1636,0.8425790774587169
1637,0.815026112300026
1638,0.8342899423873279
1639,0.8498353079929918
1640,0.8458141815901512
1641,0.8367774589009171
1642,0.8280709942536605
1643,0.8371092411106467
1644,0.8649988690666411
1645,0.8925608941889098
1646,0.8609062970155024
1647,0.8756890333480799
1648,0.8895029552545303
1649,0.8933768104043532
1650,0.88963417649104
1651,0.8708489898157705
1652,0.8801612165079948
1653,0.849736885226475
1654,0.8591119194567496
1655,0.9040858358482202
1656,0.8605168069905933
1657,0.8593163420368631
1658,0.8907514982547906
1659,0.9037932636553186
1660,0.8883539376065949
1661,0.8686913412273836
1662,0.8573847934398999
1663,0.8509303546192699
1664,0.8806932864354274
1665,0.8900324807948001
1666,0.8890929705909861
1667,0.8663578777907839
1668,0.8885756075539327
1669,0.9219098693454171
1670,0.9048704520293143
1671,0.902855109187304
1672,0.9084966538254837
1673,0.9190152066906664
1674,0.8849629284876621
1675,0.9039419679127515
1676,0.9057468690296173
1677,0.9170495250131016
1678,0.9032702188531248
1679,0.9397272604325113
1680,0.9071348259539671
1681,0.9129676756056905
1682,0.9093796029853642
1683,0.9084496999826887
1684,0.9117541718294859
1685,0.8777518660176447
1686,0.8753502041147453
1687,0.9205656938602003
1688,0.8673437605023313
1689,0.8927774334928887
1690,0.9048856238437939
1691,0.8628517552299454
1692,0.8583506717128422
1693,0.8534313353936129
1694,0.8571133738508657
1695,0.8367287479852233
1696,0.8125596632237948
1697,0.8233210948427931
1698,0.8424215749819965
1699,0.8455661973675206
1700,0.8215332064706358
1701,0.8445249400408557
1702,0.804978981667365
1703,0.794996568669868
1704,0.8214585088744981
1705,0.799990610864094
1706,0.8075725778227201
1707,0.7829240765701977
1708,0.8094800391997553
1709,0.7998788920425951
1710,0.826049730991068
1711,0.795314710004971
1712,0.8611183759872263
1713,0.8175050080690587
1714,0.8084969591177255
1715,0.8158745353739606
1716,0.8401718166151846
1717,0.8417192588875857
1718,0.8421738796189078
1719,0.8159481968506318
1720,0.8531046836837648
1721,0.8335818893521639
1722,0.801441640623657
1723,0.8468162517952019
1724,0.8214618279741492
1725,0.8439752435260771
1726,0.8029977234130109
1727,0.8534167943756206
1728,0.859437643789447
1729,0.8704766717676223
1730,0.8002923190008912
1731,0.807077153697865
1732,0.8224084597527062
1733,0.8036707291535552
1734,0.826773295970586
1735,0.83831554793987
1736,0.8319698465975138
1737,0.7822428706443716
1738,0.8167270694188958
1739,0.8372601345570297
1740,0.8185768267705217
1741,0.7648567842020644
1742,0.8100216977141043
1743,0.8210694776257361
1744,0.8173028923677151
1745,0.8006125039273266
1746,0.7937844350786853
1747,0.7948503950483737
1748,0.8051219542285865
1749,0.7959642349188754
1750,0.7965689781340266
1751,0.8130806818644616
1752,0.7907488973084237
1753,0.7731699516833354
1754,0.7868279482083893
1755,0.7704547905989072
1756,0.7708002114875246
1757,0.778910159915861
1758,0.7552845906968355
1759,0.7791036269637501
1760,0.7854696213951957
1761,0.785395932592776
1762,0.7765979899661988
1763,0.8134064592711931
1764,0.7862516563153737
1765,0.8047440747193063
1766,0.8212987269251026
1767,0.8048063705446492
1768,0.8241878523344802
1769,0.8031914735438939
1770,0.8093097003999423
1771,0.8279079895406102
1772,0.7720057885375472
1773,0.7924294505632566
1774,0.7826864545831903
1775,0.7646653643607831
1776,0.8220244430884238
1777,0.7880570833929685
1778,0.7788918678616976
1779,0.7385233240716443
1780,0.7598605834604523
1781,0.7746810632763323
1782,0.744939236803197
1783,0.8105027596368347
1784,0.8100729160299298
1785,0.8022235483273031
1786,0.7794493871407834
1787,0.7775898933326165
1788,0.7866993389685695
1789,0.8007545283889852
1790,0.7758729686153174
1791,0.8069062582919431
1792,0.8168439489370558
1793,0.8148034564018605
1794,0.8008729696416615
1795,0.7898605712739384
1796,0.8334193193809972
1797,0.8435719801789067
1798,0.8384825874782913
1799,0.799659495666121
1800,0.805151925727801
1801,0.8148150038913696
1802,0.8107533167498493
1803,0.8390196939671973
1804,0.8300955343253944
1805,0.7976961383920814
1806,0.8432255979643857
1807,0.8381349337080747
1808,0.8239386827157053
1809,0.818901432516056
1810,0.8410439689520013
1811,0.8467394409308475
1812,0.8620449980384347
1813,0.8569096778503743
1814,0.8929565237395735
1815,0.8531817566025376
1816,0.8472146482224293
1817,0.8561960606614523
1818,0.8461775670757571
1819,0.8388989078166842
1820,0.8243964012196787
1821,0.8061287540139983
1822,0.8218594818747118
1823,0.8662284880101596
1824,0.8387309015381691
1825,0.8064261579374946
1826,0.8373934652713054
1827,0.8383733659434928
1828,0.9123792572716383
1829,0.8619031305544202
1830,0.9025460937551419
1831,0.8730998313399253
1832,0.8258865221888296
1833,0.8372468675808555
1834,0.8268141213030624
1835,0.8225329797737789
1836,0.8322772502123716
1837,0.8038569325478923
1838,0.8632863670935828
1839,0.835819709768085
1840,0.8444528051528858
1841,0.83005616170509
1842,0.8559896141738893
1843,0.8589261058260284
1844,0.8749331269670245
1845,0.8641893015842405
1846,0.8916111810358297
1847,0.832594016440226
1848,0.8374340904485446
1849,0.892075091872761
1850,0.8764761458099996
1851,0.8566364390908459
1852,0.8447640349923053
1853,0.8616433002788337
1854,0.8546013720988322
1855,0.8533326084972137
1856,0.8718216565767626
1857,0.8767228757369199
1858,0.8354809847352845
1859,0.8761205339630412
1860,0.8906249972125369
1861,0.8975232216688721
1862,0.8861556554793184
1863,0.8606890856458332
1864,0.8529025275617818
1865,0.8696529600872889
1866,0.867387550069421
1867,0.8768141161249391
1868,0.8677980953670129
1869,0.9108939746991412
1870,0.8755668814936152
1871,0.8514019848950353
1872,0.8564230657441622
1873,0.8681123541308092
1874,0.9526674864841976
1875,0.9010926215464866
1876,0.8908522849589007
1877,0.904397817142555
1878,0.882725648707142
1879,0.9117832349770956
1880,0.8894573867195114
1881,0.9367114968399083
1882,0.9312685175115453
1883,0.8841422723759872
1884,0.8957072407762509
1885,0.921344982029343
1886,0.9204918362038561
1887,0.9014215028984371
1888,0.9313895787604135
1889,0.9196876450065495
1890,0.8951974240941987
1891,0.8690776308174739
1892,0.879296025397307
1893,0.8566947870950508
1894,0.8885428177261606
1895,0.8920317617904975
1896,0.8746313840501115
1897,0.8914662470557635
1898,0.8738192210683403
1899,0.8583441129626822
1900,0.8769947220307264
1901,0.8526721551414522
1902,0.858127280900628
1903,0.8661855890047189
1904,0.8752186312833626
1905,0.9059815065408117
1906,0.8798002235639037
1907,0.8792163598838864
1908,0.8882818907272648
1909,0.8882129711916569
1910,0.8935281278629648
1911,0.8541449367182252
1912,0.9068654262978512
1913,0.9186082798774345
1914,0.9158964520091495
1915,0.8922092936987581
1916,0.87187833920462
1917,0.8800391922168949
1918,0.8484485747584499
1919,0.8575915732984544
1920,0.8652903878254568
1921,0.8634749887292855
1922,0.8350777595703471
1923,0.8879524433181796
1924,0.8372060112445054
1925,0.8564486999300625
1926,0.8530950818722267
1927,0.8544366830021081
1928,0.8518783840963444
1929,0.8382611694598592
1930,0.8568019414776604
1931,0.857829957029969
1932,0.8444096912036676
1933,0.8538571495553385
1934,0.8568754206339237
1935,0.8274152792801303
1936,0.8372600021029325
1937,0.8413504220713683
1938,0.8582304237560276
1939,0.8414767308906932
1940,0.8599703915689831
1941,0.8579885925895585
1942,0.8584624299816014
1943,0.8701853230931935
1944,0.8399089238016268
1945,0.8518814342621654
1946,0.8383232747888597
1947,0.8478347283412124
1948,0.8669883164413434
1949,0.8978321477540888
1950,0.9048727619601481
1951,0.9181230346759779
1952,0.897940612062859
1953,0.9443702382099173
1954,0.9507526663825542
1955,0.9205583831983095
1956,0.8998561536637225
1957,0.9316940901020186
1958,0.9060734999615437
1959,0.9344037524955893
1960,0.924922425050419
1961,0.9434527731503891
1962,0.8925250855884834
1963,0.9156680787568855
1964,0.9658639694455865
1965,0.9306832860388488
1966,0.9703985001134774
1967,0.9411160984949252
1968,0.9749502164081791
1969,0.9759742144078792
1970,0.9947873672763499
1971,0.9305511702697268
1972,0.9789568768965806
1973,1.0072470803252602
1974,0.9902491399131316
1975,0.9614419823335562
1976,0.9526208797556857
1977,0.9461008997701096
1978,0.9870596562977539
1979,1.0015499851336618
1980,0.963135294357314
1981,0.9851394668537815
1982,1.0212188805311224
1983,1.0360234721614903
1984,1.0197132568478047
1985,1.0407793647319756
1986,1.0228995049312473
1987,1.019388263921686
1988,1.0099741650326546
1989,1.0217747781993256
1990,1.0104267231754682
1991,1.0348309109894775
1992,1.0241725238376065
1993,1.0643717065750484
1994,1.0465655765335253
1995,1.0174965611341937
1996,1.0603397305781723
1997,1.047666098507626
1998,1.125781931759274
1999,1.1240927923061246
2000,1.1089682928967846
2001,1.131887840063921
2002,1.1164927275789016
2003,1.0590326469148728
2004,1.0595598449219639
2005,1.0749025495125129
2006,1.107244054920042
2007,1.1000562952482527
2008,1.0675488153771868
2009,1.1010927878173247
2010,1.0810397383142871
2011,1.0842530395545007
2012,1.1217422175558704
2013,1.1109522220150518
2014,1.0961899245680322
2015,1.1259037520338504
2016,1.0927303355772398
2017,1.090866385103651
2018,1.0933515333404051
2019,1.0791804242531513
2020,1.1290761005538823
2021,1.0950458068006295
2022,1.1247709577332894
2023,1.1482728992571518
2024,1.1224394419741444
2025,1.1476614186178067
2026,1.1227962998339729
2027,1.1588123276550002
2028,1.1146252260911549
2029,1.0788339196213486
2030,1.088876200699936
2031,1.117387291680057
2032,1.0908459145784621
2033,1.060379465758237
2034,1.069674648755115
2035,1.1022339519752742
2036,1.0874596960675973
2037,1.090400439025874
2038,1.0433563795711085
2039,1.1018805251889432
2040,1.1005381051067855
2041,1.1384938271641274
2042,1.1227521385006816
2043,1.126099715363013
2044,1.1464922707980354
2045,1.139919848519384
2046,1.175677698775756
2047,1.1197402857986314
2048,1.1705924768992326
2049,1.1319072166876334
2050,1.1272743246848866
2051,1.1256719049678905
2052,1.1671688296452174
2053,1.1386730884099774
2054,1.1811914753611674
2055,1.1920269962279468
2056,1.125257861205557
2057,1.1313071863289594
2058,1.166775476392805
2059,1.1314220850415506
2060,1.1445493343669086
2061,1.1520230037895447
2062,1.1365326878277027
2063,1.185055545188619
2064,1.1767576379546236
2065,1.1697165777657734
2066,1.1784459237119271
2067,1.1845563999113742
2068,1.1582820180389528
2069,1.1999300188141075
2070,1.1978477194228951
2071,1.1439153151680617
2072,1.2114437159974834
2073,1.2390062475026298
2074,1.2054561213813355
2075,1.2375265349146476
2076,1.2174469411868163
2077,1.2415877630676404
2078,1.2752020300376263
2079,1.3000870144499412
2080,1.2583040812491952
2081,1.2811350353414888
2082,1.2580945956738392
2083,1.3166344358491215
2084,1.291880760872596
2085,1.2941653665338808
2086,1.2672438541132742
2087,1.298562740153889
2088,1.3144782016871779
2089,1.2809606415536865
2090,1.2585662378231428
2091,1.3146836496090504
2092,1.3399153991439336
2093,1.3134946212557752
2094,1.3646059168052806
2095,1.2948612055000275
2096,1.2945977220932259
2097,1.3490674782784193
2098,1.2976293158391423
2099,1.271563033124861
2100,1.3152022437733628
2101,1.305449056593068
2102,1.274386937302746
2103,1.319246640573392
2104,1.3294370388661938
2105,1.330962956852167
2106,1.3468260310885283
2107,1.379700007504412
2108,1.4183113932367153
2109,1.3998046910998478
2110,1.3765489466484981
2111,1.4031168285902356
2112,1.3284791907655638
2113,1.4236669485046514
2114,1.3587994719738317
2115,1.3630552753641985
2116,1.3387387727641087
2117,1.376295269896908
2118,1.354928639256954
2119,1.322535682508679
2120,1.3939189761382016
2121,1.3540892101261237
2122,1.3827141412047137
2123,1.3909762246869626
2124,1.3992824952603264
2125,1.3272941851308613
2126,1.319921566110437
2127,1.3628637553477294
2128,1.2877476800796426
2129,1.3567759411828006
2130,1.3907515138872748
2131,1.389066006055381
2132,1.4007773951877125
2133,1.4046306643399353
2134,1.3555581192020787
2135,1.3939462534191618
2136,1.436589344644793
2137,1.4027649473561024
2138,1.3550944833179512
2139,1.38544281744252
2140,1.398908729176619
2141,1.4186223737611048
2142,1.4258006321533794
2143,1.4390474556265522
2144,1.3723960946812157
2145,1.4016158927393223
2146,1.4175544956481807
2147,1.3997956443932678
2148,1.4055762987944338
2149,1.3728236626289094
2150,1.436319490720949
2151,1.3470730916799092
2152,1.4338100440925183
2153,1.3725352336985757
2154,1.3905468070198252
2155,1.4465015235606837
2156,1.414379450620231
2157,1.391311712267953
2158,1.4190239536021438
2159,1.3935361637387875
2160,1.370938204990719
2161,1.358819612125164
2162,1.4288172641074606
2163,1.3957155970640962
2164,1.3822492104343358
2165,1.3819900002294159
2166,1.408923373993345
2167,1.433477712079936
2168,1.5277043218506456
2169,1.5002047626305952
2170,1.4717845330636037
2171,1.4990684663423586
2172,1.4455065890293535
2173,1.4350039003506174
2174,1.488464140162513
2175,1.439642289129463
2176,1.502099177243231
2177,1.508286811689826
2178,1.4663512061161965
2179,1.4474833676554402
2180,1.4733380218103616
2181,1.421403372086089
2182,1.4608771922179045
2183,1.44833951082499
2184,1.4260504816120094
2185,1.423582778186825
2186,1.5152306168992817
2187,1.458496065266995
2188,1.5108169947029695
2189,1.4839915931418763
2190,1.5972982575814187
2191,1.4857771346744633
2192,1.5403060792323648
2193,1.5627459520297868
2194,1.5368044117810162
2195,1.476903939105342
2196,1.4936053692474616
2197,1.472226630469017
2198,1.497579753797667
2199,1.5019258031448293
2200,1.5109999227195499
2201,1.5329350523338328
2202,1.5306926286177562
2203,1.5051967250791627
2204,1.462638917537695
2205,1.4581109361130709
2206,1.4574856736358386
2207,1.4162945736216244
2208,1.4570612092408313
2209,1.4098957445883233
2210,1.452097094920574
2211,1.47090036856517
2212,1.4966100126354835
2213,1.5351647675848166
2214,1.4530943955033926
2215,1.523086726200217
2216,1.4590199990209411
2217,1.4135741517089149
2218,1.4047319400287859
2219,1.4312971639769
2220,1.4701527823749025
2221,1.4734115231508962
2222,1.448346262371546
2223,1.447273404159976
2224,1.4654459628213141
2225,1.4934379845613819
2226,1.4665451471307211
2227,1.517781484064989
2228,1.5412354850156145
2229,1.5423563338682473
2230,1.50343570879023
2231,1.554889922676334
2232,1.519277307322037
2233,1.519875176264927
2234,1.4924671156538092
2235,1.4569332730270932
2236,1.5041953661570076
2237,1.493170864897281
2238,1.4959294565549595
2239,1.537727991653513
2240,1.5116771019294137
2241,1.5897379727463186
2242,1.566687886899914
2243,1.4753985903629507
2244,1.4842813474856467
2245,1.5260070986296044
2246,1.5136661963649403
2247,1.4979370130648408
2248,1.4897770666310977
2249,1.4736183783614738
2250,1.4655651545180925
2251,1.5069078183002391
2252,1.4817797565775082
2253,1.416131376329223
2254,1.454071713524086
2255,1.5072495310178566
2256,1.4561856020038524
2257,1.4520741094894365
2258,1.377227643349021
2259,1.5086951527708883
2260,1.4127677915744357
2261,1.4709910273662103
2262,1.4801779475783419
2263,1.433185218739552
2264,1.5074449877356184
2265,1.4450807557973617
2266,1.4781566870154372
2267,1.3852814827721978
2268,1.4281256520078975
2269,1.34499858396923
2270,1.3548570418483314
2271,1.32181341572075
2272,1.3322872317101848
2273,1.3501135173799652
2274,1.4158507681149468
2275,1.4301017972222918
2276,1.4051448429035345
2277,1.4200967677582863
2278,1.3916987833617473
2279,1.3461114785771076
2280,1.3924584717756538
2281,1.3734706999251836
2282,1.38257295835714
2283,1.3458288202371835
2284,1.363083286410187
2285,1.3638344402655682
2286,1.3558888840996668
2287,1.3730059481751435
2288,1.35187609597926
2289,1.3535239195506685
2290,1.3647292789221694
2291,1.3618030186007148
2292,1.3660751865089487
2293,1.328171325422981
2294,1.3201770740885876
2295,1.318864921287892
2296,1.274802740597326
2297,1.303604983839416
2298,1.2812230844297703
2299,1.279534882895899
2300,1.3613447356051556
2301,1.3103286923302166
2302,1.2899599997067361
2303,1.2650148185917856
2304,1.3703745450025224
2305,1.3541175287595164
2306,1.2917448020558109
2307,1.329767777451102
2308,1.360032779266322
2309,1.341430169248592
2310,1.3297027582320375
2311,1.374713880371794
2312,1.4311976055797622
2313,1.3946010686172599
2314,1.3719420321749412
2315,1.41135133815323
2316,1.3749717263126215
2317,1.366945755946397
2318,1.4046121726490464
2319,1.3660280267065903
2320,1.3705009273863256
2321,1.3659291812119816
2322,1.412252031449428
2323,1.4283202992477282
2324,1.408671502225154
2325,1.4653222843999187
2326,1.4120393259387731
2327,1.4304199079057565
2328,1.40385457927467
2329,1.4501902525131782
2330,1.4618753330464114
2331,1.4642157588075593
2332,1.4320574189048112
2333,1.5009446396678774
2334,1.4284816034400798
2335,1.434927787706305
2336,1.3768371709711111
2337,1.3692565589128145
2338,1.3903357110195451
2339,1.4635903439299591
2340,1.4203075388521615
2341,1.4542178665488028
2342,1.4200595656516037
2343,1.4243641951813915
2344,1.4054137146071433
2345,1.410342386799595
2346,1.4094418798767259
2347,1.3561569970130898
2348,1.3688494350097575
2349,1.360512298036991
2350,1.344803965048664
2351,1.3584543626054773
2352,1.3072917158915334
2353,1.3496393083835914
2354,1.359761672224656
2355,1.3503237238053583
2356,1.3885824066249588
2357,1.3355713683725727
2358,1.444108364535905
2359,1.4469837597001314
2360,1.4238587810529206
2361,1.4641722711131093
2362,1.4132682960151073
2363,1.4481564468550128
2364,1.4651725068651456
2365,1.4173178135187867
2366,1.487660921092554
2367,1.4602692420413348
2368,1.4261531537140253
2369,1.4042924642305288
2370,1.458817954864388
2371,1.4414385077175342
2372,1.466888205853384
2373,1.4503952772941089
2374,1.4633006670768485
2375,1.430099908962238
2376,1.4540041756507776
2377,1.4737243706671213
2378,1.3850415133086318
2379,1.4427203261332204
2380,1.415966715570713
2381,1.4275469674977639
2382,1.4816216439311054
2383,1.4527784524103386
2384,1.4705459528696214
2385,1.3727439380767485
2386,1.4436098185028958
2387,1.4534196830224486
2388,1.4724696743638976
2389,1.487568208255025
2390,1.4832148676118146
2391,1.5218057178222415
2392,1.5740697428082537
2393,1.5707160989454898
2394,1.5707377671114118
2395,1.5542594148345146
2396,1.5838837470315918
2397,1.5206527680960071
2398,1.543635909867479
2399,1.5354150251241767
2400,1.5585130729000591
2401,1.63095514644089
2402,1.5625820771215497
2403,1.614568753857309
2404,1.6778793588582164
2405,1.6161303850927908
2406,1.553562378713085
2407,1.6070600351858313
2408,1.5969239753181017
2409,1.6261958295291148
2410,1.6196587918194107
2411,1.544090160157123
2412,1.5927814797351532
2413,1.6594736391193519
2414,1.6451725028278772
2415,1.5732256029644567
2416,1.6344024690528565
2417,1.6197893457493369
2418,1.5613215925573956
2419,1.5601978758344734
2420,1.5120656726999684
2421,1.5273955549163836
2422,1.4775210763724396
2423,1.454049191724951
2424,1.4688695093380109
2425,1.5058483885646214
2426,1.439393519694941
2427,1.5165939018501988
2428,1.562383829054325
2429,1.488893683622865
2430,1.4919043271729109
2431,1.5397964306223801
2432,1.5329874074472751
2433,1.5326680855348214
2434,1.4860317502308884
2435,1.5133634588394873
2436,1.53054346232988
2437,1.476795870796406
2438,1.4675474765002714
2439,1.5155902653001894
2440,1.51814155732275
2441,1.5248474620023005
2442,1.4787253917999514
