,0
1288,2.849510931123616
1289,2.969886189295763
1290,2.7263467929216407
1291,2.7787172439405836
1292,2.7698083092850467
1293,2.8562236567185706
1294,2.8457579797525194
1295,2.7053725723727675
1296,2.837165422063791
1297,3.2005602431313394
1298,3.081495808126947
1299,3.09983899801654
1300,3.2933366416858
1301,3.16658944036278
1302,3.109159968816134
1303,2.8417815592611
1304,2.802807689172278
1305,2.924777510184918
1306,2.940434294034581
1307,3.0555406356627826
1308,2.9899855891792435
1309,2.9473441677401184
1310,2.798083813628224
1311,3.0147030800393138
1312,3.2891972585473424
1313,3.319161958989044
1314,3.2603299819894183
1315,3.283459156659745
1316,3.0853937554394513
1317,3.2342996179988903
1318,3.093757031418463
1319,3.058466498316911
1320,3.002801648828963
1321,3.009792076253758
1322,3.1491707892983785
1323,3.1385067727135225
1324,3.1384322040130983
1325,3.131703706441567
1326,3.386933967276026
1327,3.535724509435494
1328,3.4241683736044823
1329,3.328268031457735
1330,3.347615959866133
1331,3.1181508493176815
1332,3.2111149026967416
1333,3.27617796061994
1334,3.2347983880582287
1335,3.200219371376935
1336,3.373325897225523
1337,3.6260718968394556
1338,3.3916655774225135
1339,3.2288666186927863
1340,3.3845320461361164
1341,3.458320303212717
1342,3.306129178659711
1343,3.1862900843993693
1344,3.1189593131859907
1345,3.269167437889036
1346,3.2388671642290237
1347,3.069557223885475
1348,3.021036222400422
1349,3.2517120811595084
1350,3.07607005398051
1351,2.9752806508544487
1352,3.1007095079126747
1353,2.8674981237464583
1354,3.1070426080255618
1355,3.0833341614482888
1356,3.131483802612432
1357,2.9419120097051716
1358,3.032184084916764
1359,3.051525435481921
1360,3.25576654812044
1361,3.105613401136996
1362,3.2605765099952655
1363,3.0485461582433238
1364,2.763624111024497
1365,2.7163629661232713
1366,2.633262395055378
1367,2.7517315436581806
1368,2.606106250097183
1369,2.489173856186956
1370,2.5380060443680907
1371,2.3978085143177434
1372,2.4386327962747285
1373,2.552624533948476
1374,2.4955158993642876
1375,2.443982024903645
1376,2.610023899835966
1377,2.6914235233430643
1378,2.59943474808751
1379,2.638178612133158
1380,2.6061627015627598
1381,2.7111574060448618
1382,2.5478909512308423
1383,2.5636235532458116
1384,2.650970819422304
1385,2.5918868077160915
1386,2.596989685888881
1387,2.6062695054426346
1388,2.559960451076421
1389,2.513966921796265
1390,2.3715418436953564
1391,2.563430817048286
1392,2.3942673788056887
1393,2.1632306604786056
1394,2.0161381752426317
1395,1.9535513601549648
1396,2.0891529274351575
1397,2.0434546317498663
1398,2.0383280694657957
1399,2.005579701604168
1400,2.049483427091778
1401,2.195454996277914
1402,2.231942007651237
1403,2.2053679939489954
1404,2.159649761022105
1405,2.066545484749407
1406,1.961411393346088
1407,2.115922361207656
1408,2.1435115924053822
1409,2.0165993447784287
1410,1.9881904710358391
1411,2.139422455881493
1412,2.3285916399876765
1413,2.2476056528260657
1414,2.3579576708047116
1415,2.2984204208553045
1416,2.120228655669004
1417,2.273163541272721
1418,2.240346198072445
1419,2.179771485992065
1420,2.1918544492148357
1421,2.153376824813579
1422,2.2460014775743935
1423,2.255728269266612
1424,2.2029503635384335
1425,2.070906103905734
1426,1.9780737306609226
1427,2.0506983299695123
1428,2.0095877028879787
1429,2.0743990384797435
1430,2.068507887003582
1431,2.1333011495069734
1432,2.21765638318763
1433,2.3284435900994835
1434,2.1826051851278017
1435,2.072954527792343
1436,2.0956741815197524
1437,2.1035722108498978
1438,1.9705578198588145
1439,1.820141293029911
1440,1.816387157286204
1441,1.7406478731990187
1442,1.8137102941747016
1443,1.807566424123423
1444,1.7547835154739801
1445,1.8173997814255383
1446,1.8077346715812017
1447,1.8525092116634139
1448,1.9657469302561665
1449,1.9121372898907378
1450,1.930645662839959
1451,2.023063021283447
1452,1.878145399975045
1453,1.9795442266592052
1454,1.9118748527975387
1455,1.8363319830541307
1456,1.6530200476065566
1457,1.6521427481686306
1458,1.5722824422488115
1459,1.6067098063949758
1460,1.5638061511153438
1461,1.614403270769913
1462,1.7063768385881208
1463,1.7062464440952154
1464,1.6614306726398758
1465,1.759431690264271
1466,1.802890978548738
1467,1.8413016754201674
1468,1.9173183798414013
1469,1.8067903435072379
1470,1.805332903757576
1471,1.8665803024218914
1472,1.8589817435200564
1473,1.7771761603671643
1474,1.6906214825878805
1475,1.6124785078608483
1476,1.6412366022683125
1477,1.5759181310952715
1478,1.749252924236159
1479,1.7112456684175563
1480,1.806544224254306
1481,1.802601057342172
1482,1.8362075138567135
1483,1.7464792155836768
1484,1.779169492592431
1485,1.7614573880449762
1486,1.6855965968196183
1487,1.5983259570565729
1488,1.584361848835125
1489,1.5990591779561476
1490,1.6284286331935502
1491,1.6255420405767136
1492,1.6630706907058392
1493,1.4750520271550274
1494,1.5317201942487728
1495,1.555709104285392
1496,1.5648018003164934
1497,1.5199533904743887
1498,1.528181624344287
1499,1.5090629205467883
1500,1.37601038384687
1501,1.4165562960199984
1502,1.4161229330988854
1503,1.4492522670226826
1504,1.4588125275235353
1505,1.4723343647413851
1506,1.4904124136968193
1507,1.460522178054771
1508,1.399238260600565
1509,1.3671164236340854
1510,1.3966430414786755
1511,1.3955066896212691
1512,1.4085546434949814
1513,1.4131686602382392
1514,1.542672763165511
1515,1.5696842400793158
1516,1.5688604285022283
1517,1.5701144158963556
1518,1.5899313804070692
1519,1.6596094476375562
1520,1.7868940200026349
1521,1.7727508259418792
1522,1.6910461498114062
1523,1.794403466534396
1524,1.796835476385826
1525,1.7931634514844583
1526,1.9149748215418327
1527,2.027712179064908
1528,1.9396969890546636
1529,1.8545220416557275
1530,1.7511194204071894
1531,1.8724891820192768
1532,1.9533814190948438
1533,1.9753631237711875
1534,1.8093523835317895
1535,1.7864815325667418
1536,1.9283475385017836
1537,2.10741825194485
1538,2.0522841250463197
1539,2.1360758132756663
1540,2.182279523927667
1541,2.2333044239021564
1542,2.369034256566215
1543,2.3715675970023695
1544,2.4010799280192985
1545,2.657447050065115
1546,2.852824026114344
1547,2.748022117695178
1548,2.965227812226688
1549,2.7732795425554904
1550,2.852220750556421
1551,2.7992087339962626
1552,2.726758334400189
1553,2.597865235535287
1554,2.5644644299701715
1555,2.242254817585615
1556,2.3006076198861445
1557,2.582705417374058
1558,2.341482061467351
1559,2.497143927476979
1560,2.4154848869942933
1561,2.2934080913720725
1562,2.3303543527046884
1563,2.5243548756740597
1564,2.5592903123390793
1565,2.382812962698192
1566,2.394374642900887
1567,2.3795578453429185
1568,2.2003867175703533
1569,2.181167354708229
1570,2.0425640691548526
1571,2.071595135704544
1572,2.2004291424838747
1573,2.0580723340752765
1574,2.1279926892209384
1575,2.136041499545253
1576,2.1125012049176206
1577,2.109431466454405
1578,2.3341028063270404
1579,2.4791086041586308
1580,2.348594527204737
1581,2.526515748485891
1582,2.3026550606090925
1583,2.3407134413981696
1584,2.2110891776763837
1585,2.1133158810601205
1586,2.2815887197560256
1587,2.1806494649642625
1588,2.134532079052599
1589,2.0183379304496336
1590,2.1413296535160087
1591,2.233121077997361
1592,2.3990888740924143
1593,2.5676705874138297
1594,2.3898114785575917
1595,2.2293223155852027
1596,2.144554448723865
1597,2.0080657935210198
1598,2.1658653255291314
1599,2.323532094528052
1600,2.358449218942935
1601,2.296443007513827
1602,2.312952032317176
1603,2.273497837427942
1604,2.1165279653696936
1605,2.0808137289871675
1606,2.012099873136132
1607,2.128161478561668
1608,2.2262551084124693
1609,2.3153745607481855
1610,2.2483056576372054
1611,2.1727255284866573
1612,2.1888505189333736
1613,2.226494945592819
1614,2.366172889056843
1615,2.2915355194841576
1616,2.2470562882305543
1617,2.31605598520142
1618,2.4625655206654424
1619,2.3853109470608373
1620,2.55390591610519
1621,2.5606540653979244
1622,2.577595970973129
1623,2.6156977905163235
1624,2.4241090380891115
1625,2.7228395762965802
1626,2.6968280426944373
1627,2.527222510011492
1628,2.3692841216494807
1629,2.573521253895213
1630,2.489297549960583
1631,2.3621156234892404
1632,2.296114625638212
1633,2.37141244726745
1634,2.412900382077645
1635,2.539413664179016
1636,2.493927429182616
1637,2.578648207309512
1638,2.6406911378558364
1639,2.517600685903395
1640,2.272390824592838
1641,2.067089247197975
1642,2.132227017054271
1643,2.1844581103374763
1644,2.0296546121901744
1645,2.0161223175421705
1646,1.8538656157399351
1647,1.9282428677443837
1648,2.031043026670885
1649,1.9461835663855467
1650,1.8745776749780003
1651,1.7263942882204335
1652,1.6929127959884982
1653,1.6432456064113528
1654,1.7218226936597225
1655,1.6839493527693794
1656,1.685467218894041
1657,1.5744445854862479
1658,1.5250542070711648
1659,1.5152603103243731
1660,1.5140654170130947
1661,1.4418956682528925
1662,1.3554962403031423
1663,1.491062845923239
1664,1.4808847744824336
1665,1.5297447224537435
1666,1.6027760796196704
1667,1.6908790178571498
1668,1.7790610471469217
1669,1.7423912667415231
1670,1.7543232123979668
1671,1.7458236034372505
1672,1.6846338230300943
1673,1.686103163959748
1674,1.6923664937042981
1675,1.6212963061145897
1676,1.6764718300028691
1677,1.6918412153953177
1678,1.6417219045193403
1679,1.7184883225565015
1680,1.7134591852150465
1681,1.7706883716376398
1682,1.7701138789712612
1683,1.7047824133518779
1684,1.7486373590970965
1685,1.7427510210810186
1686,1.7307757265906445
1687,1.8151271270892637
1688,1.9596238539329418
1689,2.080250863076567
1690,1.9631343888323292
1691,1.771137750879819
1692,1.7670087088743993
1693,1.9568639570544708
1694,1.844982559112
1695,1.9469837055238777
1696,1.8982895002039555
1697,1.8688731392471507
1698,1.878392453854433
1699,1.9447861046753487
1700,1.849569615241231
1701,1.8210097693900495
1702,1.7847331178991832
1703,1.868634526228166
1704,1.8709523831071113
1705,1.7538204447761672
1706,1.628523431533829
1707,1.5893792536229612
1708,1.6730019588862743
1709,1.6923780854580526
1710,1.5846968091867009
1711,1.6089705215513963
1712,1.57472429726883
1713,1.5303548402171598
1714,1.4913907571576515
1715,1.4925397139868897
1716,1.5528661314742667
1717,1.431437077867853
1718,1.54581004478555
1719,1.5355199169118992
1720,1.5322229379176129
1721,1.506806355225397
1722,1.4467168501531176
1723,1.4927757289519703
1724,1.4408026146652129
1725,1.4789170565699312
1726,1.4141455050728442
1727,1.4567398894910355
1728,1.420576858093527
1729,1.408574612386481
1730,1.3660108263762092
1731,1.4316833638438629
1732,1.511083119014215
1733,1.4536418841372567
1734,1.4944810790383132
1735,1.4817991746488666
1736,1.4790944772898613
1737,1.3481989021346907
1738,1.3447049710501313
1739,1.3376727265574158
1740,1.3984687519577303
1741,1.3606050697608996
1742,1.388100185298034
1743,1.315827337976289
1744,1.4095577437036368
1745,1.3703020166573758
1746,1.2960065753349577
1747,1.4196033621718787
1748,1.3920753360484075
1749,1.4379631883849966
1750,1.3753299355748692
1751,1.4587728653342813
1752,1.404992516693259
1753,1.2936537940411783
1754,1.3619280921675312
1755,1.4612841592887855
1756,1.3586353980792456
1757,1.313952620742605
1758,1.18119328423914
1759,1.1751678883937482
1760,1.230127690191717
1761,1.252523661573468
1762,1.2404298486200973
1763,1.297620182763096
1764,1.2596989101925378
1765,1.2482135415692708
1766,1.1745502005043242
1767,1.3327957636322263
1768,1.2557383034628444
1769,1.2804418410174623
1770,1.160850690341065
1771,1.2083619284624614
1772,1.292237855614669
1773,1.2877659814973028
1774,1.3412977532940347
1775,1.364795376644719
1776,1.287914844720741
1777,1.3341141738756084
1778,1.3317419472781946
1779,1.3031146640755928
1780,1.3444097162085182
1781,1.3469714252954148
1782,1.4156255932910804
1783,1.525141086583142
1784,1.4730442813461624
1785,1.4112261345853094
1786,1.2042061027933118
1787,1.2255717584151564
1788,1.2996975256020482
1789,1.3997576238397986
1790,1.362358949641218
1791,1.191604039985426
1792,1.1355334956843879
1793,1.1618706148735556
1794,1.1939647301371168
1795,1.1988024975261844
1796,1.268241370055463
1797,1.2636591461956128
1798,1.2962123681076305
1799,1.3593139277885824
1800,1.3592196760111654
1801,1.233091867189128
1802,1.2156495850256956
1803,1.2074701278713156
1804,1.2546465173375723
1805,1.3250754860392242
1806,1.2691093071997357
1807,1.227012416595535
1808,1.188550372977136
1809,1.2313655239636574
1810,1.21393672707013
1811,1.1657646113735274
1812,1.1817063306805817
1813,1.148516209810466
1814,1.1640409014626691
1815,1.153017665675662
1816,1.1534706049108128
1817,1.1709840688920232
1818,1.094052790150818
1819,1.0723520186153304
1820,1.0699911360533148
1821,1.0690664585556648
1822,1.1058293775818016
1823,1.1622088883135078
1824,1.1618814226788128
1825,1.0481505010933476
1826,1.1005683711950467
1827,1.1452788835843077
1828,1.072178742349633
1829,1.0284226723716856
1830,1.0865761303465187
1831,1.1362232125692864
1832,1.0079697887347079
1833,1.0011258600266224
1834,1.0434657596193095
1835,1.061715531183594
1836,1.024361346748467
1837,1.0706890438814614
1838,1.1192804546629618
1839,1.1136054960751365
1840,1.0962906965837134
1841,1.1384362162293509
1842,1.1805954210165839
1843,1.1147462821062846
1844,1.082463056714041
1845,1.1899552985849564
1846,1.2232504323818103
1847,1.1900612880586954
1848,1.0962915268550133
1849,1.0609697809359604
1850,1.1289578097474768
1851,1.1238024678983483
1852,1.1659318102534582
1853,1.0553135891583436
1854,1.0650552205309707
1855,1.0714193247619461
1856,1.1528795138102916
1857,1.066721050243403
1858,1.013063262647842
1859,0.9797280453600866
1860,0.9478204293125754
1861,1.0142971187718628
1862,0.9974739777212643
1863,0.9326857827904078
1864,0.9344074003120837
1865,0.9985918980393029
1866,0.9878557230188784
1867,0.9935614958155022
1868,1.0237140215693974
1869,1.0167962231753436
1870,0.9664487537729778
1871,0.9559254209633438
1872,0.9800334005937367
1873,0.9235809574509556
1874,0.9017095373485685
1875,0.8789540101630398
1876,0.9059515975269335
1877,0.8528255162515135
1878,0.8212156299818459
1879,0.9219791678643013
1880,0.9724226341117711
1881,0.9848450882185688
1882,0.9307640121467072
1883,0.9572300625369685
1884,0.9721295062033193
1885,0.9546477601528814
1886,0.983184875751332
1887,0.939184056779578
1888,0.9667983769430166
1889,0.9774749098963329
1890,1.1009960306383715
1891,1.1495202710239332
1892,1.1131587324222325
1893,1.0789590313255317
1894,1.0706291177030618
1895,1.0289375234514209
1896,1.0056636625616342
1897,1.018563588212358
1898,1.0389450400329323
1899,1.0157244906796103
1900,1.024447979883813
1901,0.9534253314418865
1902,0.9514111272654521
1903,0.9210120644520932
1904,0.9009776192082442
1905,0.9437775927860192
1906,0.9422112629581659
1907,0.9070838900703475
1908,0.9353088759297559
1909,0.9720703288548297
1910,1.0032767179423094
1911,1.0477875318550622
1912,1.0111139025623033
1913,1.038232380704477
1914,1.0300825723047746
1915,1.0731402741214788
1916,1.1150277098039125
1917,1.0870177008078985
1918,1.0748744748748342
1919,1.074759124132069
1920,1.0735653725545706
1921,1.0819689178896676
1922,1.0237418453653704
1923,1.0010654929451355
1924,1.0297524210911124
1925,0.9785478092525143
1926,0.9756202938865656
1927,0.986906282440881
1928,1.0217769759038569
1929,0.9464417960265273
1930,0.9519800340690371
1931,1.0438921453540895
1932,1.0274748278857353
1933,1.0657101513485558
1934,1.135673080153178
1935,1.0510109119228948
1936,1.041768123848816
1937,1.0130069532493577
1938,1.0003014447984018
1939,1.0353129950898061
1940,1.0832089793583959
1941,1.021577972477546
1942,0.9735540240909543
1943,1.0135310707922653
1944,0.9749747135495278
1945,0.94195991509151
1946,1.041903101691652
1947,1.1129968361383906
1948,1.1059000204012641
1949,1.0698235606701603
1950,1.0584609754243945
1951,1.052098377308459
1952,1.0579497610164141
1953,1.1250796457977112
1954,1.1764350525232632
1955,1.155961441453745
1956,1.0922713261132164
1957,1.0584709473520735
1958,1.0602811781453658
1959,1.0693029726284955
1960,1.0733744963471403
1961,1.065156372579216
1962,1.0864072351761689
1963,1.0721557570981444
1964,1.0874076749862684
1965,1.1083522165905273
1966,1.1021348027517928
1967,1.088553175926659
1968,1.1360394848225017
1969,1.074355729260604
1970,1.0297511646857738
1971,0.9347843608905354
1972,0.8828315117720797
1973,0.9112975147249994
1974,0.9168403314688088
1975,0.9157841480165801
1976,0.9837090765135433
1977,0.9490658515465885
1978,0.979119045642359
1979,0.9590668329009567
1980,0.9924989897813626
1981,0.9731653604358711
1982,0.9637762171815129
1983,1.0025487167069504
1984,0.9500577952281212
1985,0.9467018133718188
1986,0.9169485634886011
1987,0.9563794256924806
1988,0.9778324678202526
1989,1.0364718726066744
1990,1.0861560614564596
1991,1.1386867100678157
1992,1.0898814834171808
1993,1.1207789079240031
1994,1.0880651516853472
1995,1.0425191553620048
1996,1.0662129907776785
1997,1.124855454100289
1998,1.113264178767352
1999,1.1542409233672075
2000,1.1216059819208115
2001,1.1589365918815016
2002,1.1825957516908063
2003,1.2288588159443685
2004,1.195872423642105
2005,1.2852227130029037
2006,1.1960580825049902
2007,1.1589811534656782
2008,1.1414608230403702
2009,1.186801047538917
2010,1.1609646421361757
2011,1.1661621876044246
2012,1.170184229497602
2013,1.1761937126788427
2014,1.158079398335068
2015,1.0998124162258118
2016,1.1554995551825256
2017,1.188522159987456
2018,1.1540138456539382
2019,1.1279383250525552
2020,1.1622644758118703
2021,1.1785886442044173
2022,1.0825599993695176
2023,1.0828171892011547
2024,1.0979167212013148
2025,1.0584198653952963
2026,1.010759720437745
2027,1.0760615796761446
2028,1.0143994725617262
2029,1.0248508164456567
2030,1.0418251056134002
2031,1.0659668932764088
2032,1.0849405042289908
2033,1.016944547426656
2034,1.0063367621385404
2035,1.0170463319026604
2036,1.019358506398608
2037,1.0243565275223863
2038,1.0183033512128126
2039,1.074269579070532
2040,1.1003981404682335
2041,1.1143853298811703
2042,1.1187742330820125
2043,1.142107458437136
2044,1.1272150449235274
2045,1.1714367705765594
2046,1.1368304105446385
2047,1.1116234449677191
2048,1.0919225256788425
2049,1.1094628014524737
2050,1.0753053274152489
2051,0.9789044862764477
2052,1.016094224845755
2053,1.0915759635759763
2054,1.143492904771201
2055,1.082429270138074
2056,1.072296208117606
2057,1.095316671582656
2058,1.1478114912865274
2059,1.1852593891035113
2060,1.1978328215721834
2061,1.2528443579064015
2062,1.2405504555019777
2063,1.1696708805906453
2064,1.12651541081604
2065,1.2183107878000317
2066,1.291498714022071
2067,1.380401331086811
2068,1.3579329099043855
2069,1.3667061245308683
2070,1.3315819372942819
2071,1.2512290500792886
2072,1.1954232575659187
2073,1.1453382333308757
2074,1.1913464915137775
2075,1.2260167433040385
2076,1.281128423922331
2077,1.378471326156487
2078,1.3114529865327622
2079,1.2256984513461981
2080,1.2120826096113195
2081,1.2178389528063216
2082,1.135654554814447
2083,1.125827861601733
2084,1.0907723169209063
2085,1.1968653845917456
2086,1.163736509141225
2087,1.1859053657192873
2088,1.1656687808610593
2089,1.1664935091199267
2090,1.2502798781966433
2091,1.1981719531834227
2092,1.2240765616418527
2093,1.160655397927544
2094,1.144227245978537
2095,1.2588764692558987
2096,1.3134427597059244
2097,1.4022990024840394
2098,1.3100452113250218
2099,1.3008383928392417
2100,1.3197344418213413
2101,1.3788622082437934
2102,1.4192889480373594
2103,1.4107147824106085
2104,1.3864574056622143
2105,1.4460926620253451
2106,1.4551330656659365
2107,1.4806609535308908
2108,1.466382368115953
2109,1.4434565925684364
2110,1.4105451910458557
2111,1.5381167765052104
2112,1.5449411377527966
2113,1.609694183412802
2114,1.5675405577944732
2115,1.5817601863678448
2116,1.6101737778010163
2117,1.507999170760919
2118,1.5397996090161963
2119,1.4789226590958473
2120,1.3573851917342534
2121,1.3846012263374494
2122,1.467186705663328
2123,1.3217863142288344
2124,1.3628618939165265
2125,1.3799674117716638
2126,1.3750949320757677
2127,1.3444508129947463
2128,1.3627314730606426
2129,1.4169215300245854
2130,1.4056989725550406
2131,1.22379859090575
2132,1.2297185719483414
2133,1.3018493307975152
2134,1.2911812112186207
2135,1.3158560660277965
2136,1.224640369021597
2137,1.2394847263517075
2138,1.2358745335204946
2139,1.1740811402524884
2140,1.2419086477436148
2141,1.265029818946079
2142,1.2891272706028472
2143,1.2845178849338208
2144,1.3177046007323592
2145,1.2647447978849082
2146,1.3640771697527263
2147,1.3478663230844878
2148,1.2609453232039949
2149,1.222144461290153
2150,1.1553715296271836
2151,1.1867967999420406
2152,1.2076342893368965
2153,1.2432962637182157
2154,1.246408914145463
2155,1.2829511200531003
2156,1.3134556397879578
2157,1.3364690116405347
2158,1.3436589993836516
2159,1.2711353343109957
2160,1.3225790851946428
2161,1.3064672061435278
2162,1.3117703804030567
2163,1.2703710761763753
2164,1.22177028479001
2165,1.3455587538844747
2166,1.420359853999266
2167,1.4787069588183095
2168,1.42287967288285
2169,1.3821221595655484
2170,1.4285104985431347
2171,1.5307643150767958
2172,1.4337749274007718
2173,1.297781561791118
2174,1.3573153686969261
2175,1.549497814563013
2176,1.5430453361270875
2177,1.5884827664679857
2178,1.5812648124261366
2179,1.6012387524411396
2180,1.5720687821956723
2181,1.6770796756883086
2182,1.6483653561084666
2183,1.703253445587795
2184,1.636204551888276
2185,1.6200552941774358
2186,1.611680261194421
2187,1.7891327910122743
2188,1.767407673618516
2189,1.7212243503961508
2190,1.7174206089115636
2191,1.7112655067939773
2192,1.7663990534157863
2193,1.833377008484814
2194,1.8996699589109558
2195,2.0415946663656546
2196,1.9802917208037925
2197,1.992525254012176
2198,1.988198520547994
2199,2.02144554374652
2200,1.920916112147291
2201,2.046032042353839
2202,2.0554822394549244
2203,2.047516764727945
2204,2.08313853810965
2205,1.9275168042272348
2206,1.9524454622569338
2207,1.8298214298094675
2208,2.001565607605445
2209,1.9301375713186375
2210,1.996948555699514
2211,1.9195117441616554
2212,1.98225598107498
2213,1.8841085033862295
2214,2.0111124886326532
2215,2.110250808200342
2216,2.2680610726289587
2217,2.214705787101345
2218,2.1523525215994637
2219,2.0496471951207162
2220,2.086568011926839
2221,1.9764505316646106
2222,1.9384684200162043
2223,1.9609664883655114
2224,2.023578609237083
2225,1.9829262452237573
2226,2.0210937006997645
2227,2.0843757273581898
2228,2.1485003873359827
2229,2.133805294662819
2230,2.1189595605088054
2231,2.0199153793331175
2232,2.020635121783571
2233,1.943630648609938
2234,1.9327231042054913
2235,2.015435195025275
2236,1.9538536533825421
2237,2.1346855056979144
2238,2.1096739163099736
2239,2.1001144297666174
2240,2.018657204549001
2241,1.9167198911454963
2242,1.9940311917627314
2243,1.993166412823723
2244,2.0356434454949914
2245,1.9566631734344075
2246,1.9803614422257196
2247,1.870500494269425
2248,1.8042290910404553
2249,1.7867443095014766
2250,1.7662216018723869
2251,1.8851002568510364
2252,1.8779270903470573
2253,1.958569765200023
2254,1.845922462928211
2255,1.6902064939844181
2256,1.7449990442123235
2257,1.6459661377842607
2258,1.6557832014962477
2259,1.5655948371240702
2260,1.5982050014873257
2261,1.4939928427323388
2262,1.568490288599779
2263,1.6317509025721062
2264,1.6830962948137995
2265,1.6312713347773005
2266,1.6046667785283544
2267,1.5815150168052259
2268,1.6040174812452137
2269,1.5446818539184408
2270,1.5925443564263357
2271,1.5822858942050873
2272,1.6435113998521533
2273,1.696494954946735
2274,1.6875784843746604
2275,1.6757894152112822
2276,1.7510205160902552
2277,1.6206133022129425
2278,1.8410599180010006
2279,1.8516257457552454
2280,1.7545519056567778
2281,1.7666252914814817
2282,1.8793747100313338
2283,1.8873923987696821
2284,1.7325439156905234
2285,1.6669113847061396
2286,1.6240119570841927
2287,1.5627173335745579
2288,1.5873132187344838
2289,1.5908001246751475
2290,1.551085685005649
2291,1.5886097806104449
2292,1.6602230613376914
2293,1.5743059721821075
2294,1.5880806164124477
2295,1.5776761659608503
2296,1.597825860180458
2297,1.487117054232738
2298,1.5636122354149244
2299,1.6698938698034522
2300,1.642726537235512
2301,1.5166556723236095
2302,1.5627425113652431
2303,1.4067030129103275
2304,1.4174231343882138
2305,1.344091143065262
2306,1.3388525061463747
2307,1.355337068757907
2308,1.251702546060801
2309,1.2870929105951137
2310,1.3325999237785262
2311,1.2426334470367633
2312,1.257109157219934
2313,1.2347121564686072
2314,1.260120745851737
2315,1.2083208370620622
2316,1.259779862515401
2317,1.2532077041455938
2318,1.2047052135765413
2319,1.2517178542107692
2320,1.1426162444052572
2321,1.1966198181385823
2322,1.2946699728786264
2323,1.2796885901127912
2324,1.351093842678003
2325,1.345834392274742
2326,1.2819388215104135
2327,1.3202335547964978
2328,1.3769686288731005
2329,1.4681266721957478
2330,1.4898869323693338
2331,1.391495861779466
2332,1.3539988020311962
2333,1.3418650111774446
2334,1.3080546031485494
2335,1.368757022499189
2336,1.327269410112852
2337,1.3623509339037727
2338,1.4285198266917438
2339,1.4252594439451358
2340,1.398668408728499
2341,1.4048795643622656
2342,1.4290965114187875
2343,1.5178254259143207
2344,1.603142233665641
2345,1.6463732141430236
2346,1.5753467498552367
2347,1.5799136074701357
2348,1.6127925501329845
2349,1.506165730674746
2350,1.5295124059197578
2351,1.5629975522838302
2352,1.640100808767018
2353,1.6150275734774684
2354,1.5826533114518382
2355,1.5602998417938811
2356,1.6184557759781464
2357,1.7192941886747677
2358,1.745403109056185
2359,1.7524474798421563
2360,1.73390012892105
2361,1.6914317961500553
2362,1.621184910272801
2363,1.6086623917336096
2364,1.5639909128032943
2365,1.5460801751418078
2366,1.5214770094033145
2367,1.4330543439883408
2368,1.462771105923842
2369,1.4948756680679394
2370,1.569193925417159
2371,1.5673572622739924
2372,1.5576203719706738
2373,1.4615689884642602
2374,1.5748461454553893
2375,1.6589084026359013
2376,1.748913285146665
2377,1.7327457316642372
2378,1.6584741305111297
2379,1.6846816569707805
2380,1.689816769446691
2381,1.575383290255955
2382,1.6261119806332074
2383,1.5999340243066156
2384,1.6515341444521618
2385,1.5933314183721523
2386,1.701059781893778
2387,1.6689719565351444
2388,1.7069372189865435
2389,1.623804006912006
2390,1.8043661336022976
2391,1.7289340232232622
2392,1.6648273323142857
2393,1.7840883405216594
2394,1.729253307822063
2395,1.7601484369509008
2396,1.6825004078035677
2397,1.6724695804862868
2398,1.7724884551830364
2399,1.7342824356606665
2400,1.7777430262164138
2401,1.812957747994186
2402,1.6858536613143884
2403,1.6982280877713376
2404,1.5880119623381441
2405,1.5816489453088864
2406,1.4750336684497105
2407,1.4981417391228329
2408,1.65087271090097
2409,1.5926432594424633
2410,1.5629792477569586
2411,1.680415791686118
2412,1.6787868429317523
2413,1.7927940466563212
2414,1.756952995704628
2415,1.868696754822812
2416,1.9557589367923467
2417,1.8761906945242524
2418,1.8105847310002265
2419,1.9674928341429934
2420,1.945080122749758
2421,1.9782207454397094
2422,2.057906852794199
2423,1.981268858952108
2424,1.9006755634197547
2425,1.904097647537918
2426,1.940382734759701
2427,1.9165676689112683
2428,2.032775719951781
2429,2.0656812369101476
2430,2.1241672142586827
2431,2.135828884920354
2432,2.07803279549347
2433,2.1413695815704026
2434,2.1599297196874443
2435,2.1368131883713017
2436,2.0973306594273944
2437,2.0367881654444675
2438,2.0838023915729096
2439,2.2317180238287633
2440,2.258332212403355
2441,2.233007974594321
2442,2.1286014435603966
2443,2.2985437165117375
2444,2.336887994274321
2445,2.1803152336488703
2446,2.134574828427601
2447,2.161956513253838
2448,2.2154921661673534
2449,2.0832338434747144
2450,2.1880229852224993
2451,2.194349940738061
2452,2.128865482592473
2453,2.125895660447613
2454,2.2471062897619567
2455,2.3200033957456423
2456,2.3192086416321125
2457,2.188650874530909
2458,1.9845862047856604
2459,1.9814871362134845
2460,1.8816805332788338
2461,1.8181226931711156
2462,1.8640272150917565
2463,1.828171823858625
2464,1.743001862466263
2465,1.8705971274854378
2466,1.9002390914960903
2467,1.8949637986541956
2468,1.9070127471388327
2469,1.9165058171330238
2470,1.9905031492126886
2471,1.9574243218932128
2472,1.9684727584519717
2473,1.8831336894681634
2474,1.9315614638814218
2475,1.9922738294165505
2476,1.9057024052658351
2477,1.785238560060764
2478,1.7654579552575842
2479,1.7678146420949739
2480,1.8958641935833958
2481,1.7786420601035748
