,0
1283,2.386081705171265
1284,2.5433373313197647
1285,2.6484108785674065
1286,2.694194276579989
1287,2.5050180745553106
1288,2.368614809184426
1289,2.7141627086372098
1290,2.9452064219192025
1291,3.015224558817616
1292,2.75122071582528
1293,2.88154862212749
1294,2.898590950441672
1295,3.200132763832863
1296,3.3674816887726555
1297,3.450098837784021
1298,3.7196526956693674
1299,3.525240168138752
1300,3.387554014789469
1301,3.3423352570383686
1302,3.462141968365639
1303,3.8104907378502766
1304,4.060305783713545
1305,4.104805163777067
1306,3.6794262203806998
1307,3.4779165101128213
1308,3.4158283820780047
1309,3.3773578906469686
1310,3.8111962658731033
1311,3.8924799610047858
1312,3.5862566514076457
1313,3.827187309768143
1314,4.020287780568174
1315,3.783048773192438
1316,3.793419082103864
1317,3.7780645237141983
1318,3.4515615184757005
1319,3.1574125259433194
1320,3.2554934775360964
1321,3.4313097868237126
1322,3.9655895041591407
1323,4.166879847439648
1324,4.106741690148633
1325,4.109820907440133
1326,4.720143690494512
1327,4.271282456380165
1328,4.797643942551067
1329,5.331856596596945
1330,4.9558272261968686
1331,4.3686142027338795
1332,4.427142986200255
1333,4.313297121934126
1334,4.552543072249132
1335,4.161734606073566
1336,4.127070100820789
1337,4.154075883292981
1338,4.183872683462155
1339,4.4039820913791825
1340,4.359030132970045
1341,3.958279617994599
1342,3.952318181919725
1343,3.5452557464824057
1344,3.739761942607004
1345,3.6158067031092003
1346,3.3223879523704913
1347,3.040652037097157
1348,2.7682068393916994
1349,2.713098221453483
1350,2.903959066662458
1351,2.9033173880142162
1352,2.8458635839586126
1353,2.5470749529021695
1354,2.600046674982602
1355,2.7500528128573696
1356,2.687173106275041
1357,2.664898534520079
1358,2.7540324077616387
1359,2.605408492723451
1360,2.4646214377233053
1361,2.347829360030755
1362,2.3332594506765925
1363,2.266537172540178
1364,2.029906077012786
1365,2.191253385321624
1366,2.0589035956184563
1367,1.8730555505291737
1368,1.944075958323326
1369,1.929045265166997
1370,1.9458425984736523
1371,2.013657311159893
1372,2.2542901356439846
1373,2.228035810575733
1374,2.1398834095705004
1375,2.19655290513922
1376,2.1122212002610095
1377,2.145166334759451
1378,2.0512182233413605
1379,1.8053133158146588
1380,1.831964734666001
1381,1.7196865652327495
1382,1.9262052238868068
1383,1.9741048659929346
1384,1.7416265025384587
1385,1.687599754452365
1386,1.6670136346229687
1387,1.5983417494307715
1388,1.5756948879511887
1389,1.4151222805631791
1390,1.4410425225714194
1391,1.4368924290996483
1392,1.4585612879809222
1393,1.45068386362814
1394,1.3999104816184724
1395,1.3469365597712142
1396,1.204224977429431
1397,1.274497747075989
1398,1.2206242392104536
1399,1.1080168468355949
1400,1.1100664917998766
1401,1.1871811230142322
1402,1.2480071345755501
1403,1.20122020824977
1404,1.2721456100745845
1405,1.2971785042260917
1406,1.4449626297538103
1407,1.4083969966055696
1408,1.3964148931479572
1409,1.4692437494025055
1410,1.4442232103333619
1411,1.4595478423132486
1412,1.41939914327977
1413,1.5985374627835816
1414,1.5423519621843487
1415,1.5110924054606933
1416,1.4959375648553652
1417,1.4733615807454064
1418,1.4390738347767282
1419,1.3459574260524403
1420,1.3510682173204092
1421,1.3389149150486688
1422,1.4975999005740683
1423,1.5532745081208963
1424,1.5054823499822276
1425,1.5192580869242507
1426,1.5302543818709182
1427,1.7394082843520762
1428,1.5834467995603692
1429,1.5502522234584786
1430,1.3926707875679731
1431,1.468570317776478
1432,1.4979679913932575
1433,1.3697901143308386
1434,1.5280817171083467
1435,1.6352853793710547
1436,1.6679073510501403
1437,1.4960530635563438
1438,1.5351330214110699
1439,1.5942259848291873
1440,1.5512254262895844
1441,1.4738277332673266
1442,1.4712881604585477
1443,1.4110666231122655
1444,1.3605340607992962
1445,1.3982718531480751
1446,1.3037556730282325
1447,1.1697991183121386
1448,1.0678149208641776
1449,1.0504361179712665
1450,1.0992471387536034
1451,1.1111277032357891
1452,1.154131872422623
1453,1.0953416460711651
1454,0.9046641826147714
1455,0.8696074928008469
1456,1.0341267879182856
1457,1.165199383519286
1458,1.140155629746185
1459,1.1265344580172907
1460,0.9705092372977314
1461,0.8139243968152504
1462,0.870126899771258
1463,0.7243866564501195
1464,0.7050382691009239
1465,0.7411551286986846
1466,0.6962677519084722
1467,0.6567645050245262
1468,0.6564108146947353
1469,0.6084630054748937
1470,0.5852789964129518
1471,0.5516426520828053
1472,0.5791545991979938
1473,0.5740574393687572
1474,0.5284549901872128
1475,0.5874502156838061
1476,0.5298817204960616
1477,0.5080915476568872
1478,0.5408734711561464
1479,0.5359084539145188
1480,0.5241887613189539
1481,0.5337437799903625
1482,0.5257944867603062
1483,0.5468489200777502
1484,0.5830109710616628
1485,0.6126671820444993
1486,0.639809832515926
1487,0.7763872269007321
1488,0.7205839058685815
1489,0.7404989559061377
1490,0.6820800481733863
1491,0.7332389565815317
1492,0.7224215033042766
1493,0.731297002497673
1494,0.8250401413579231
1495,0.9400433431567433
1496,1.0161199925899647
1497,0.9195377247363228
1498,0.9417068469480674
1499,0.8688422940920685
1500,0.9044326589753804
1501,0.995878155408355
1502,0.9209280220449674
1503,0.9029918037364713
1504,0.8759149644052622
1505,0.8398517710894526
1506,0.8045209166134136
1507,0.7947075988041921
1508,0.7671908616820755
1509,0.754345342469285
1510,0.7825794228108123
1511,0.8293633488245573
1512,0.8520873110939446
1513,0.8368350552459943
1514,0.8033321480928157
1515,0.8303202071601631
1516,0.8260033136944976
1517,0.8210372747514969
1518,0.7565507932514622
1519,0.7846097674762902
1520,0.812820389595558
1521,0.8191209495433238
1522,0.8408039632788236
1523,0.805722528487949
1524,0.8030310594195694
1525,0.7984323221893261
1526,0.7505804796514085
1527,0.8225666623923502
1528,0.8749730617118335
1529,0.8955390805197386
1530,0.88338849936075
1531,0.9153657259139868
1532,0.9218251520673574
1533,0.8957569078472817
1534,0.8620218952343134
1535,0.9301613482241347
1536,0.9380183103453599
1537,0.8399112736938281
1538,0.7998336091441608
1539,0.7528222889633015
1540,0.7549782110607738
1541,0.7786395962221184
1542,0.8688056042648108
1543,0.7747238593381734
1544,0.7801217255375446
1545,0.8565728413824435
1546,0.7993868907347583
1547,0.7243768750983165
1548,0.7586683754552312
1549,0.7836545358561595
1550,0.8094079314287767
1551,0.8696530527936037
1552,0.858852601759895
1553,0.8593254353904348
1554,0.8034199181047347
1555,0.7259180028259568
1556,0.7985618832287864
1557,0.8242571813093524
1558,0.8406733062140214
1559,0.8731509085388736
1560,0.8391538721933937
1561,0.8451745960695587
1562,0.8089111590928483
1563,0.7595158877507215
1564,0.787599575567193
1565,0.8203879934075677
1566,0.8788595490229875
1567,0.8966680113343141
1568,0.9524765951751407
1569,0.9770910852694339
1570,1.063457013010699
1571,1.0541490898822798
1572,1.0634263611939212
1573,1.0485516141361153
1574,1.0533513207282654
1575,1.001090896288026
1576,1.1229957707398346
1577,1.1435004242089954
1578,1.1090688679280734
1579,1.050998732193751
1580,1.0229810542470175
1581,0.896468606805394
1582,0.845026495840808
1583,0.8404696899788286
1584,0.8897605169809584
1585,0.9352415233797932
1586,0.9792651502567115
1587,1.0807123685445466
1588,0.9375568301770159
1589,0.9971746457042846
1590,0.9273399877146234
1591,1.0448742904173438
1592,0.9328381940966626
1593,0.8675496288257646
1594,0.8368113444931704
1595,0.8800564564395837
1596,0.8651637140903896
1597,0.7840153762328428
1598,0.7355744635345388
1599,0.6823087503421259
1600,0.6796518863309794
1601,0.5710281302511382
1602,0.6058176802117993
1603,0.5990360114011059
1604,0.5983640701276226
1605,0.6171383889454698
1606,0.6565153443943267
1607,0.6784901886700931
1608,0.6652753475289264
1609,0.6918416353338247
1610,0.6706515890160899
1611,0.6800738899859795
1612,0.6359009764675598
1613,0.6286134449819906
1614,0.6496234399309029
1615,0.6426952653065292
1616,0.5736887384831905
1617,0.6102268047975352
1618,0.6374884044109064
1619,0.7025799614908577
1620,0.6689427779745888
1621,0.7368508863768438
1622,0.7121705003379486
1623,0.7252392145322809
1624,0.7251934570223515
1625,0.6694668248795984
1626,0.6485787507253841
1627,0.6611527010179135
1628,0.6953879768986333
1629,0.6963939794873738
1630,0.6437907675578162
1631,0.674628570945642
1632,0.6489106835257397
1633,0.6653194489945858
1634,0.6348570700800781
1635,0.677889536335186
1636,0.6203980516623869
1637,0.5864091624408873
1638,0.5940503618834481
1639,0.6136831517256974
1640,0.6998948199051922
1641,0.6517580966478752
1642,0.6063477825215254
1643,0.6428863014870259
1644,0.5835673451643261
1645,0.5785274814851065
1646,0.5485424475526405
1647,0.5663454067334328
1648,0.5685432017756313
1649,0.53850022628384
1650,0.5070533058933151
1651,0.4713534720852447
1652,0.46299920316803544
1653,0.41524383919317076
1654,0.4504724308189999
1655,0.4444397039594733
1656,0.4120726030886868
1657,0.40159486995623817
1658,0.4467383618840026
1659,0.4758641662788048
1660,0.42625053914621963
1661,0.4146546634139893
1662,0.3679554297848349
1663,0.3870610703408292
1664,0.37804065232792566
1665,0.42188768834842916
1666,0.45686728027517814
1667,0.43909461391060545
1668,0.3943781885852968
1669,0.4401546080523041
1670,0.431446774831263
1671,0.4532451288006431
1672,0.438542026165598
1673,0.42732699661756
1674,0.4175527877830629
1675,0.4327530735745931
1676,0.4170922190904228
1677,0.4537103705986111
1678,0.47213299636442047
1679,0.4698007813820121
1680,0.5228513457237937
1681,0.5481553375604703
1682,0.5380924537658529
1683,0.5184199482795213
1684,0.5595485801779946
1685,0.5301506346929704
1686,0.5070580884941317
1687,0.5587478293682591
1688,0.5475351480361437
1689,0.5524640382595044
1690,0.5216057692362672
1691,0.5088836657373478
1692,0.4597471104278744
1693,0.4955172531913465
1694,0.5110187417039919
1695,0.47887505786870704
1696,0.486770481022441
1697,0.4509449025338929
1698,0.5067367524016899
1699,0.5337761348894624
1700,0.4959145212815661
1701,0.4607642589512826
1702,0.48552691021202254
1703,0.48699698816284076
1704,0.4763253317161501
1705,0.48722086094385564
1706,0.4949650840069476
1707,0.4881857186108551
1708,0.4945738445219744
1709,0.539986987718155
1710,0.5169690558820945
1711,0.47206418792802235
1712,0.5254137910990391
1713,0.5314685117568159
1714,0.5444926982747963
1715,0.6227449406409539
1716,0.638281729593905
1717,0.6509519196099949
1718,0.6224106869577675
1719,0.6487400265493813
1720,0.6171834521657362
1721,0.5337517349158775
1722,0.5083398684137708
1723,0.49974195663165927
1724,0.5253732367248884
1725,0.5910569646137331
1726,0.623532844918065
1727,0.6547489055450256
1728,0.6428433445259822
1729,0.6616496228120542
1730,0.6442565654405922
1731,0.6571001617771676
1732,0.7041382654391514
1733,0.7240480095059727
1734,0.6960153668547573
1735,0.622280073488547
1736,0.6917188991978752
1737,0.7195099060149196
1738,0.8054721182221788
1739,0.7892552265423625
1740,0.8150111847231527
1741,0.8114730595457169
1742,0.793814514339759
1743,0.7406561478458468
1744,0.6727735333365169
1745,0.6540375788471976
1746,0.6756552605527018
1747,0.6375483668561684
1748,0.6291926110658084
1749,0.5989574850687055
1750,0.5819451715081875
1751,0.49984279555406547
1752,0.48324670787703444
1753,0.45533604409900613
1754,0.4387077415871484
1755,0.4616452935699049
1756,0.44595031477556213
1757,0.45542755204619056
1758,0.4347709969145786
1759,0.47199618446451486
1760,0.5241647388645221
1761,0.5741386832057377
1762,0.591973645928623
1763,0.564063971073579
1764,0.5481864155643944
1765,0.5036587875596995
1766,0.5310730660457303
1767,0.51779575334947
1768,0.5334852321792503
1769,0.5551246553949837
1770,0.5300816588642729
1771,0.536141072631428
1772,0.5964768535449393
1773,0.5448905995355728
1774,0.536666829920432
1775,0.4883578355952751
1776,0.49112839009771464
1777,0.5167720840477199
1778,0.5617681994710969
1779,0.550439866923713
1780,0.5758877169144239
1781,0.5706923240554368
1782,0.6008745010766819
1783,0.585549705295611
1784,0.6463289495605973
1785,0.6292191679245808
1786,0.6035060131674821
1787,0.6140765296218031
1788,0.619724948300722
1789,0.662507849742915
1790,0.6289965615139036
1791,0.6658389722004805
1792,0.7388420386927465
1793,0.6557111213358671
1794,0.6873191973794953
1795,0.6135962836705547
1796,0.6591972531000931
1797,0.6035510181173943
1798,0.5486503789598975
1799,0.5333108911179276
1800,0.6083431114788322
1801,0.649034714868636
1802,0.6245897917425012
1803,0.6889488200233095
1804,0.6567462809516036
1805,0.6743847292041558
1806,0.6726203766127089
1807,0.6066795171979011
1808,0.6090744150584977
1809,0.644969216038443
1810,0.6658215252300461
1811,0.6868722535987225
1812,0.6745647984081699
1813,0.7089783455936609
1814,0.7445012769170463
1815,0.7284147187868123
1816,0.6800335897060911
1817,0.6570325397714691
1818,0.6743903579099103
1819,0.6974838004896841
1820,0.6285206160279978
1821,0.6155176304575768
1822,0.6432769944876373
1823,0.6241929445488279
1824,0.6338271245336883
1825,0.6781901601250233
1826,0.6143857504858478
1827,0.651848649088601
1828,0.7317893223855938
1829,0.6995115320005179
1830,0.7161899451528739
1831,0.629473810576979
1832,0.6125649527094791
1833,0.6618289307919643
1834,0.7071846736049324
1835,0.8644903896974968
1836,0.8901451658053584
1837,0.8792457330808809
1838,0.8482603247325404
1839,0.9404661242229356
1840,1.0257314563172235
1841,1.149059435431835
1842,1.2260304313626238
1843,1.1473045975392286
1844,1.1540642112825987
1845,1.133466074748914
1846,1.0713458431570968
1847,1.009830036802771
1848,0.9837305491234174
1849,1.000212075503509
1850,1.0190987954624182
1851,1.134572332547629
1852,1.0967371050214643
1853,1.265102075023984
1854,1.311928672457487
1855,1.329214424072229
1856,1.262671302455497
1857,1.1928832610706674
1858,1.1904393693609854
1859,1.1892563200226316
1860,1.2576082259976042
1861,1.1679600897847944
1862,1.1679640986110968
1863,1.1511245754442299
1864,1.1237089689329585
1865,1.2047930860293974
1866,1.235641349243007
1867,1.2657623873293113
1868,1.4281745341212255
1869,1.5739646269003162
1870,1.3971435224916973
1871,1.3495920654310805
1872,1.3480617427899975
1873,1.4226030018471314
1874,1.4957051973607662
1875,1.2854795464035724
1876,1.292420133079601
1877,1.3645611652662395
1878,1.3848705979386506
1879,1.4166596251419756
1880,1.5588902067137298
1881,1.4822096738076578
1882,1.5750404700588998
1883,1.492445170222964
1884,1.481326875345358
1885,1.3958979710333703
1886,1.549941084048734
1887,1.6135859393281964
1888,1.621611446370691
1889,1.6021376422557743
1890,1.5720690525680212
1891,1.5674141590220787
1892,1.4401341264715346
1893,1.5407153313774482
1894,1.3685434195642499
1895,1.4761011486675348
1896,1.5328084694670405
1897,1.4748389794956165
1898,1.4558230086677444
1899,1.2062257598859905
1900,1.2381058555423936
1901,1.2347138019897999
1902,1.2579542951141751
1903,1.282405902294069
1904,1.3071332496473973
1905,1.3706012736414397
1906,1.3916430659155568
1907,1.2821477083531252
1908,1.2162443961813862
1909,1.3514090212553334
1910,1.2298325177874623
1911,1.2406600875523575
1912,1.3369030744450086
1913,1.178677090933373
1914,1.2198687286719574
1915,1.122210080644308
1916,1.1005215519031657
1917,0.9978935087038707
1918,1.043492456269692
1919,1.0688363094569229
1920,1.057785459387817
1921,1.0679571321610446
1922,0.9296704255047411
1923,0.9788132018182579
1924,0.952446652124462
1925,0.9228162571156027
1926,0.9842143079507695
1927,0.873821023113713
1928,0.7962524308652927
1929,0.7588821175112237
1930,0.7483525352448113
1931,0.7652106230825421
1932,0.6980240281892331
1933,0.5990718632534777
1934,0.5686410162696333
1935,0.5557153358747033
1936,0.5573669649677424
1937,0.5370597652988532
1938,0.553539500305249
1939,0.5055223783155929
1940,0.588811597251338
1941,0.550013788453985
1942,0.4816001257222485
1943,0.4628382505954901
1944,0.47531283926782264
1945,0.46304819364520583
1946,0.43047006795268616
1947,0.43839253713758736
1948,0.4751875736603268
1949,0.496275896072354
1950,0.5230210033922958
1951,0.572344435893065
1952,0.5819089253551013
1953,0.5738440291041297
1954,0.5478334764041781
1955,0.5393025866517157
1956,0.5130950924736253
1957,0.5415784698964241
1958,0.5720517632624276
1959,0.5622869429020346
1960,0.5566030513566403
1961,0.5979862644187531
1962,0.5885846244937667
1963,0.5474275737552354
1964,0.5346649755985813
1965,0.5297090158992555
1966,0.48936809894465394
1967,0.5332072403567171
1968,0.5362690862567933
1969,0.5180057702902082
1970,0.550368131122541
1971,0.5815287049956135
1972,0.5975786030558482
1973,0.5998399425723814
1974,0.5848549068916123
1975,0.5697268614721418
1976,0.5639005284311502
1977,0.6015129708117986
1978,0.5501672722400573
1979,0.5898405141483637
1980,0.6066189152276816
1981,0.5718728276785223
1982,0.552789552536934
1983,0.5895272840068452
1984,0.5871966904933396
1985,0.6415746032646152
1986,0.6425485765329302
1987,0.6530923327729686
1988,0.5655011214681821
1989,0.5405981818979246
1990,0.5097521047750042
1991,0.48062559988830217
1992,0.4498984168368193
1993,0.4731629734444151
1994,0.45814713113163025
1995,0.47340353158221055
1996,0.4553663395217376
1997,0.4981178293507185
1998,0.5674899213510416
1999,0.6232713984925226
2000,0.6312708811489531
2001,0.6377052969794614
2002,0.6473107019126751
2003,0.6787965770330116
2004,0.6922244170277971
2005,0.6789518200901563
2006,0.7146920360800456
2007,0.7091771498036817
2008,0.6496354487704629
2009,0.7543545244997664
2010,0.7574022972550901
2011,0.7745904175474145
2012,0.8253978277432122
2013,0.9272893749523997
2014,0.956583621681036
2015,0.9445583688135609
2016,0.9031011179949492
2017,0.9747086716915822
2018,0.8553668154544777
2019,0.8631397436953473
2020,0.8701195577588476
2021,0.7456913992592414
2022,0.7879995650297371
2023,0.7926520433757255
2024,0.7134425143709157
2025,0.7193632965040541
2026,0.7712150705112947
2027,0.7361694305173816
2028,0.6726517661427805
2029,0.6783947103715864
2030,0.6652729466766967
2031,0.6488857973822659
2032,0.5998764798437815
2033,0.5516054792175469
2034,0.5526942337859662
2035,0.549375683018807
2036,0.5799523220395857
2037,0.600239299294154
2038,0.581863388772746
2039,0.6453519191074616
2040,0.6995673394689227
2041,0.7873760774936711
2042,0.7726625286985199
2043,0.8354649742576367
2044,0.8082873530351106
2045,0.7832562407718989
2046,0.8256654674701996
2047,0.8814288845195363
2048,0.986292053860285
2049,0.9430679591474372
2050,0.9538419022478672
2051,0.9925404202653335
2052,0.9095370199432583
2053,0.8705407526737646
2054,0.9506140829760035
2055,0.9677665047195442
2056,0.912562130072038
2057,0.8592322720487161
2058,0.8723279993631918
2059,0.9022056968411805
2060,0.9248512501709903
2061,1.0066969729893716
2062,1.0037470321094406
2063,0.9543060055210029
2064,1.0122636521660284
2065,1.1589319641983502
2066,1.3707053149603792
2067,1.2751628123189784
2068,1.2918053611883322
2069,1.2477474871669372
2070,1.234258143115982
2071,1.2359617034394303
2072,1.2715350197786994
2073,1.363059444859112
2074,1.5282884372906114
2075,1.595055310868124
2076,1.4228280939264137
2077,1.2597666328040662
2078,1.4037119879964612
2079,1.3179756737647281
2080,1.2965703877649544
2081,1.3376460729308246
2082,1.2816691098984485
2083,1.33102135017897
2084,1.4414168826058997
2085,1.3699413840833254
2086,1.4492914123209597
2087,1.441305346500396
2088,1.4244785145395935
2089,1.3571590458687115
2090,1.3493244051269737
2091,1.4921540708270675
2092,1.364971699674977
2093,1.3361034887501553
2094,1.316506505285455
2095,1.3359111885727415
2096,1.2553646888228966
2097,1.1708229308195919
2098,1.1607053117639072
2099,1.0918860381739035
2100,1.034885385553516
2101,1.0619607423327468
2102,1.012043276645597
2103,1.0275443322491233
2104,1.0784535873082923
2105,1.083325552542704
2106,1.1503044532195486
2107,1.1012646391765446
2108,1.1416140144225
2109,1.2233657855099878
2110,1.210929918567534
2111,1.2099887560614622
2112,1.3968673387477804
2113,1.4040832312248612
2114,1.3716095162324697
2115,1.370473505959968
2116,1.3546689115553696
2117,1.4144462732851046
2118,1.5880326658187245
2119,1.3341713340764123
2120,1.328238921560295
2121,1.4347207900277845
2122,1.404690571087266
2123,1.4044917062400872
2124,1.4834301805834476
2125,1.6453855257122714
2126,1.660694208319194
2127,1.4978441582196154
2128,1.562534080483123
2129,1.6089980110857522
2130,1.638813116238111
2131,1.6797871217523952
2132,1.5094365953997364
2133,1.5093706799106195
2134,1.6206688760651116
2135,1.5730124716763159
2136,1.6208800677127093
2137,1.5035839634037584
2138,1.4615227994381887
2139,1.4975522139459814
2140,1.5387530400847682
2141,1.6310780158988347
2142,1.5312217531122498
2143,1.545498187377252
2144,1.420967954165172
2145,1.4548453268562862
2146,1.4554418964774016
2147,1.5716555477741596
2148,1.478632988603272
2149,1.4308576270401026
2150,1.4274563797735884
2151,1.5833801575181343
2152,1.3264730165133924
2153,1.3620896270679812
2154,1.309631163392053
2155,1.403100208251684
2156,1.4109059902765024
2157,1.3909255809249215
2158,1.3510611856465116
2159,1.2639395289182795
2160,1.2845249918304074
2161,1.214616485486775
2162,1.1854186369830608
2163,1.1535121772683004
2164,1.1568504729746745
2165,1.2622173308181464
2166,1.3603856768907756
2167,1.5515623831375265
2168,1.5022126455638722
2169,1.5198502953540944
2170,1.45588815627636
2171,1.5508381226837191
2172,1.4318489351586619
2173,1.3638519406406404
2174,1.2316895361569646
2175,1.171623203216457
2176,1.2661669535553375
2177,1.2777908324266745
2178,1.2052498835244607
2179,1.1598436139598844
2180,1.205255064887365
2181,1.160252894465268
2182,1.1862839200767923
2183,1.396950617262033
2184,1.4102399749875225
2185,1.6137308951382232
2186,1.4833732552520313
2187,1.4572383281207715
2188,1.2773489289015032
2189,1.3832321070800526
2190,1.3147623114494702
2191,1.397537334482758
2192,1.390725328764387
2193,1.2836908270551335
2194,1.363221915945977
2195,1.3024936088698489
2196,1.3240632838147484
2197,1.4192305396958478
2198,1.5090137956101204
2199,1.7408834480930457
2200,1.6799416507610034
2201,1.6943477359682324
2202,1.6435579107925793
2203,1.6511631990216005
2204,1.6417931657263738
2205,1.535863441183101
2206,1.5366353663958967
2207,1.59692227809107
2208,1.4774222062648201
2209,1.3517087857180172
2210,1.3860691503112992
2211,1.4474619367052872
2212,1.5486256862569392
2213,1.7165922845678012
2214,1.5887309598130956
2215,1.7037552217782463
2216,1.6091577090874214
2217,1.538417390894547
2218,1.535163730567795
2219,1.6525344561682216
2220,1.699996474732256
2221,1.5571858849318985
2222,1.6143231456514895
2223,1.7079288688384249
2224,1.8287285292229907
2225,1.8204642581612218
2226,1.9117364649356212
2227,1.9387741078252978
2228,1.8816414714100131
2229,2.0588359546661272
2230,1.999088750845771
2231,2.016406782905699
2232,2.2975812713501984
2233,2.2923633471443874
2234,2.2928153940938927
2235,2.2613258182338307
2236,2.3527516702533204
2237,2.071658633798988
2238,2.1541746201414766
2239,2.125250135065154
2240,2.0000889741359202
2241,2.0298008394092575
2242,2.104413172739059
2243,2.2481140558701935
2244,2.325086000250115
2245,2.218266057823956
2246,2.3028677872869285
2247,2.072461129002407
2248,2.058430445102295
2249,2.283433143513866
2250,2.4012789009439293
2251,2.4435369173137134
2252,2.27319103862213
2253,2.110182092182591
2254,2.267696183262377
2255,2.3941183779868127
2256,2.2859697923716586
2257,2.180724258308525
2258,2.102742849725255
2259,2.141959869794819
2260,1.950760607093603
2261,1.8996806686632512
2262,1.8299852497006057
2263,1.8776154952639745
2264,2.0702062539815747
2265,2.1288873699507
2266,2.2566111159279334
2267,2.0867442162464553
2268,2.0463368125124592
2269,1.8685659464799145
2270,1.849063036471244
2271,1.9105979994185105
2272,1.750771144206355
2273,1.565319139572088
2274,1.4803590481996112
2275,1.6683573432798746
2276,1.7824503782491097
2277,1.7229688466734248
2278,1.6450058715712308
2279,1.7943236584176374
2280,1.8196304427965104
2281,1.7359934499431826
2282,1.8550049663091257
2283,1.9207004799162155
2284,2.1070218158535194
2285,2.146807739713581
2286,2.281682218947426
2287,2.147817854202784
2288,2.310901176161214
2289,2.29032195024186
2290,1.946447967542046
2291,2.0174433956234417
2292,2.1681990354210843
2293,2.1637729413353264
2294,2.032495960447031
2295,2.197963696106871
2296,2.2961591572115365
2297,2.171013303231746
2298,2.257311266541101
2299,2.053297247094252
2300,2.061026929452131
2301,1.8918457588187565
2302,1.8677866218987413
2303,1.8229412573805648
2304,1.8060708286439182
2305,1.8854861509319025
2306,1.8481824530945075
2307,1.9214151858939303
2308,1.887999311189884
2309,1.840996422586109
2310,1.9454257167996805
2311,1.7008505482776037
2312,1.688902861097368
2313,1.671988076927682
2314,1.6307288890810523
2315,1.7126015432611659
2316,1.6646207268798363
2317,1.7396377858808216
2318,1.650502626031185
2319,1.5019329226694094
2320,1.5893014579278804
2321,1.6335384009403444
2322,1.677884214576396
2323,1.6785844476466876
2324,1.800249675034624
2325,1.6585410283139466
2326,1.538132128270446
2327,1.6387587080332895
2328,1.7679790378156224
2329,1.6863839189136212
2330,1.7554001493176925
2331,1.749908010599913
2332,1.8576784904023251
2333,1.840539653050997
2334,1.8025315452354818
2335,1.7766473496636002
2336,1.814709975434677
2337,1.7632649166448333
2338,1.6986866337199842
2339,1.849842595799425
2340,1.9734609291369196
2341,1.8068393698597334
2342,1.7799456558290054
2343,1.724264118030837
2344,1.7933602469792682
2345,1.6771126649273902
2346,1.7265159861372383
2347,1.740330528845924
2348,1.6665938262418674
2349,1.49457063596888
2350,1.5522548587844127
2351,1.5570322600441058
2352,1.5310513646777228
2353,1.4745870959420346
2354,1.5691243123662086
2355,1.6409057886969867
2356,1.7365388390902483
2357,1.860121092806123
2358,1.8445408418194316
2359,1.6823958058855375
2360,1.7896016682586229
2361,1.8291443923416333
2362,1.7785363517575723
2363,1.67712898820373
2364,1.7005268139954584
2365,1.74302420242307
2366,1.583088803416479
2367,1.671610684785247
2368,1.6267004096429072
2369,1.5552285170534548
2370,1.4532584356823293
2371,1.475668232280354
2372,1.4422517086651958
2373,1.186874897287408
2374,1.196627789823572
2375,1.180752969636264
2376,1.1529417549553824
2377,1.1736964148436777
2378,1.2523190988602377
2379,1.3551458027234515
2380,1.4713077844264106
2381,1.4816287273931632
2382,1.5470888312196691
2383,1.6277686933794169
2384,1.6188597216352008
2385,1.4398024492803558
2386,1.401455209236905
2387,1.340460276458226
2388,1.2219554325893769
2389,1.0543865504060792
2390,0.9564118449646783
2391,0.8134346044571352
2392,0.8794628064715319
2393,0.7864010071444499
2394,0.7437434833863117
2395,0.7296354686526626
2396,0.7295874439108044
2397,0.6646805405778753
2398,0.6785042475658627
2399,0.6721646978625336
2400,0.7177120445075036
2401,0.7310253028152786
2402,0.7392318235184907
2403,0.7394667417356439
2404,0.6725171713426769
2405,0.7282332735927516
2406,0.625983088926643
2407,0.6818632121330571
2408,0.7145525085272418
2409,0.6301271613120709
2410,0.6155668004079319
2411,0.6382171488962763
2412,0.6528950976111375
2413,0.6954530345332259
2414,0.6548003633563824
2415,0.7639347651020902
2416,0.6916135813173788
2417,0.7136378135997848
2418,0.712444369188244
2419,0.7932589865160043
2420,0.7606079297067821
2421,0.7147318312333535
2422,0.7749601455787092
2423,0.7278995975175222
2424,0.7680514456193911
2425,0.7474393463867546
2426,0.8398258534059966
2427,0.9044551397489589
2428,0.8727309792732171
2429,0.8810534142688211
2430,0.7929302421867186
2431,0.807517242236364
2432,0.852673884626064
2433,0.8978077137690482
2434,0.8261104841181001
2435,0.882861523084663
2436,0.9424563144650844
2437,0.991636795473916
2438,1.1121093892596556
2439,1.0398193301611485
2440,1.1030267025878797
2441,1.1624895335463685
2442,1.227583899444297
2443,1.2946201785605698
2444,1.3721380382564952
2445,1.4004485197457655
2446,1.2697331136983798
2447,1.2443042830830393
2448,1.2827192194958204
2449,1.2798526445284242
2450,1.2947640770443658
2451,1.2387508010195867
2452,1.2399502736904544
2453,1.268887206505497
2454,1.2031115696587225
2455,1.1318246531697387
2456,1.1091294254316728
2457,1.1161806785996988
2458,1.0412675418477435
2459,1.1712751822238912
2460,1.2159597969786053
2461,1.0975628992133037
2462,1.0235760135298981
2463,1.0500854220982139
2464,1.008769040433742
2465,0.9800360793339188
2466,0.9413230900048999
2467,0.9915617422953467
2468,1.0133372354821555
