,0
191,0.8816482678636038
192,0.7671721604879619
193,0.7550928346707274
194,0.9209661663124002
195,0.8505457824842602
196,0.9777748674194991
197,1.0025428054900962
198,0.9220698209281366
199,0.9014397463129399
200,0.8697140807091378
201,0.9676609351029575
202,0.9298729163508405
203,0.9563088952239788
204,0.8713770629534118
205,0.9493580490482219
206,1.0301454236667977
207,1.0680087473168833
208,1.143861998016315
209,1.122687960278656
210,1.117923879032379
211,1.1942473543521173
212,1.1396929766071588
213,1.0416042453366592
214,1.049801946204857
215,1.0404170144759621
216,0.9624858363118178
217,0.8520628218977301
218,0.8300897824383311
219,0.8556426773360001
220,0.7723831288641279
221,0.7456151892041124
222,0.8104065657420523
223,0.7680416195532689
224,0.8131991828694125
225,0.7835400158898341
226,0.7495281840632807
227,0.816306876575286
228,0.8224385367510862
229,0.7852379321987539
230,0.8506251030569879
231,0.8258754012460706
232,0.8318458712214648
233,0.7825169392775344
234,0.7952030577950749
235,0.7801572268697586
236,0.738399743880027
237,0.7950137635172811
238,0.8102115817792799
239,0.8492778818143125
240,0.8693482609476558
241,0.8295145914465792
242,0.7958518959195593
243,0.7336789012090198
244,0.7533358772813468
245,0.7540974023575164
246,0.8237919734200185
247,0.7658156172295283
248,0.7654031577812204
249,0.7226285140583674
250,0.7267070687695443
251,0.7402858598185141
252,0.783590722794447
253,0.731034732821251
254,0.7287066898708192
255,0.7528800286887899
256,0.8448841509503051
257,0.8495990678045604
258,0.8603450900672444
259,0.9085530576512468
260,0.9175009782015026
261,0.9839484239899846
262,0.9307854014117128
263,0.9010822922535632
264,0.9824094649458074
265,0.9756903426322009
266,1.0451181478755271
267,1.026872053241506
268,0.8961096284316281
269,0.993670047818268
270,1.0400731967761663
271,1.0740554186129307
272,0.9461192403359965
273,1.006491858784396
274,0.952283423888236
275,0.9250562775106482
276,0.9574384851810793
277,0.8930586660805407
278,0.8927131627750726
279,0.880644737616443
280,0.9548506995882684
281,0.8059613289325587
282,0.8200894374329694
283,0.8397626778674476
284,0.8403579972246291
285,0.8701568790059729
286,0.93162387012636
287,0.8779860872779166
288,0.8749835934760399
289,0.9239393990563098
290,0.895035219498359
291,0.9046219593975681
292,0.9806587735817471
293,0.8895417734994585
294,0.9003247530531167
295,0.9136930095141974
296,0.9123220479527518
297,0.8501743343527006
298,0.9397347221258738
299,0.954021134016023
300,0.9652121472100167
301,0.8662048988142782
302,0.8978997752425015
303,0.8885097575218817
304,0.9329429392492675
305,0.8717532959386864
306,0.9155277562133989
307,0.9137860932530367
308,0.8416532573244836
309,0.8387242882913009
310,0.8415193922232973
311,0.8382425181632143
312,0.8520125884297097
313,0.8370613354063904
314,0.7759538681680996
315,0.8458101011420903
316,0.936104876176449
317,0.9301221206828919
318,0.8859638799521051
319,0.7995636179606874
320,0.8703670132260105
321,0.7526979662340734
322,0.7700020464857859
323,0.787256518889212
324,0.7600681634965121
325,0.720017724190993
326,0.6784476352628409
327,0.6589046900038724
328,0.7043466861721779
329,0.6845241974026234
330,0.6942535153497603
331,0.6804023911840553
332,0.6908255493918641
333,0.6137639026396388
334,0.6699707040695564
335,0.6139653847581698
336,0.664447339882332
337,0.648304216152995
338,0.6979045038472466
339,0.7369363027472039
340,0.7332292752505929
341,0.7433006654968709
342,0.7088057318289624
343,0.6834308282866427
344,0.6396345685430497
345,0.6231691256742355
346,0.6403959785697236
347,0.6722049171201716
348,0.651456692255466
349,0.606114859295888
350,0.646536881584261
351,0.6409541465483173
352,0.6220879334966437
353,0.5830971552021096
354,0.6505865547018821
355,0.5886323455004856
356,0.6792285198806561
357,0.669352115455858
358,0.6358170463362252
359,0.6411904815240365
360,0.6622131780654221
361,0.643318485512147
362,0.6271806167220445
363,0.685142486960069
364,0.6645632645349723
365,0.660487902129591
366,0.6620438326089849
367,0.677251121585554
368,0.6938942458105932
369,0.6313690950669002
370,0.6545525021979395
371,0.6577432788519547
372,0.595180024121811
373,0.5803643587453456
374,0.6502804415685223
375,0.6822696001678454
376,0.6978388310177763
377,0.6435918983688304
378,0.6339337520600653
379,0.6666177856393679
380,0.6330758098279454
381,0.6929227969124857
382,0.705595620778882
383,0.6445823626746616
384,0.7126137502363393
385,0.748632559034358
386,0.8484373565057286
387,0.7766684673318676
388,0.7403906020645609
389,0.7903739562956358
390,0.8134720741332567
391,0.8156818110557633
392,0.8354503925309253
393,0.7738316937566587
394,0.8269193588689276
395,0.8132740192160894
396,0.7767675710550307
397,0.8188387423250828
398,0.7425309874473923
399,0.7981190926583981
400,0.7793609783238608
401,0.751958370177855
402,0.8041313614264677
403,0.7666633477195056
404,0.8109901551370451
405,0.7343483293651367
406,0.7282549254685899
407,0.6693486635440995
408,0.6638225847864482
409,0.676229719341752
410,0.6610893384254555
411,0.7106500975856017
412,0.6763141309210192
413,0.7351906850406867
414,0.6972387606662941
415,0.7343585173028941
416,0.7242477317075826
417,0.7039018474281005
418,0.6433643833363909
419,0.6597824098552919
420,0.6567762424521363
421,0.6546915603697475
422,0.7485695825923966
423,0.729831942937476
424,0.6652726220112749
425,0.6831216259361675
426,0.6386442395506499
427,0.6215361098518314
428,0.6091026311709048
429,0.6548007356089571
430,0.6282094965079318
431,0.6008805327171368
432,0.5971328531012629
433,0.5865200139890675
434,0.6031411112671441
435,0.5848484740525122
436,0.6141232665725126
437,0.6193780124991649
438,0.6246234603075486
439,0.5926961229714388
440,0.6250466624688322
441,0.6521554140693385
442,0.6454437574156959
443,0.5894432883219735
444,0.5970521837328067
445,0.6067266563734319
446,0.6578992934662011
447,0.5925066422382869
448,0.61606851536349
449,0.6147992164696465
450,0.5990230914813893
451,0.6163920064304587
452,0.5625003376145923
453,0.5965138106631804
454,0.5831167770570252
455,0.6024896236993503
456,0.5716497988921214
457,0.5795855869917117
458,0.5615832594596006
459,0.5304872981486329
460,0.5578363135298893
461,0.5676875896314226
462,0.5766822230526035
463,0.5645510413418894
464,0.5367423755251599
465,0.5446493620177942
466,0.5277281910048186
467,0.5146457326352034
468,0.5434423461673732
469,0.5073983416817297
470,0.5866932012825872
471,0.6262377666207898
472,0.5824278625358779
473,0.5521738722270302
474,0.5672645931126191
475,0.514071896927438
476,0.5192744307477787
477,0.5345527416355819
478,0.5199877222341054
479,0.5542577375672548
480,0.6144206677195901
481,0.5977525021555224
482,0.5735116134330762
483,0.5706035303942555
484,0.5382883275121023
485,0.5581824878722148
486,0.5498308123510859
487,0.5211435577556469
488,0.5808569597305762
489,0.5544583878369649
490,0.5546231327700063
491,0.4740756528553346
492,0.5012110152626441
493,0.44477513061180696
494,0.45892307846266484
495,0.4598696031744662
496,0.5047896297771085
497,0.47441688576381846
498,0.480100796182008
499,0.5126417046797087
500,0.5079937982914422
501,0.5316177445015274
502,0.5260087088327761
503,0.49978052746624657
504,0.5898201631497667
505,0.5350201794050469
506,0.5342477827064863
507,0.5558296921810609
508,0.5174553348279457
509,0.5243596687137195
510,0.5140170804715586
511,0.521832180099404
512,0.547652012377465
513,0.4798796121648397
514,0.4118471965916101
515,0.4179654036410366
516,0.4082871761181768
517,0.4410455494620352
518,0.47664967491226107
519,0.49742195164875946
520,0.4318369151472744
521,0.4595999809964034
522,0.48393676622362697
523,0.48331641404787107
524,0.4892531058628058
525,0.46297082956646424
526,0.46846641117307963
527,0.4825830645623629
528,0.44417662296051297
529,0.44512845514159366
530,0.4089697106262641
531,0.42572699195595826
532,0.48276193114515914
533,0.47175121338741144
534,0.48056815816437004
535,0.49252045885798446
536,0.48889180420881134
537,0.455008316856023
538,0.4774247968023999
539,0.48400471984102883
540,0.5071827173271993
541,0.4469994030848389
542,0.47363966286174514
543,0.475769953143923
544,0.47944979058094134
545,0.4536025786130211
546,0.4712783652330064
547,0.49189873873882717
548,0.45610865642982934
549,0.48637428199297894
550,0.4815252072669278
551,0.4700960873289502
552,0.45002972493582577
553,0.5047737642044464
554,0.48754703983525466
555,0.5231113987182444
556,0.5046256051994921
557,0.4787235174350272
558,0.48009422481848946
559,0.49315842166306195
560,0.49983796599447744
561,0.41208050099275634
562,0.4070261949396769
563,0.3917174280341972
564,0.3926695811067381
565,0.41827185009198226
566,0.46338288476356987
567,0.43402232281619985
568,0.40668025322777174
569,0.45141580992136837
570,0.4274938006308076
571,0.4231054058796197
572,0.43532447979710365
573,0.4632973826512979
574,0.4422026541887596
575,0.41380658230082373
576,0.44482307185738157
577,0.48206993563664585
578,0.4344953100340116
579,0.47510356015204896
580,0.4656558669737987
581,0.4733461089732851
582,0.49312456877699806
583,0.5055544138783936
584,0.454457303221371
585,0.49771422602680254
586,0.5231465337273387
587,0.4810282862238615
588,0.4970228270668771
589,0.4773259792847438
590,0.49924040167282413
591,0.5315795107110581
592,0.5724317317969512
593,0.5531675295218813
594,0.5153750276175877
595,0.4898351204032355
596,0.48498637792628974
597,0.4858753109772162
598,0.47350229913893765
599,0.4709588560271909
600,0.5031210068204721
601,0.514531733424413
602,0.46368663966379375
603,0.5173609263133458
604,0.522355177460272
605,0.48492606236917796
606,0.4254073541506235
607,0.4627045684726581
608,0.47997025777281116
609,0.46870393084579526
610,0.45194753100962703
611,0.46514312272811176
612,0.46270122440911676
613,0.4967445035420053
614,0.43814780059339165
615,0.4316811855977029
616,0.4269740739991992
617,0.4133233111049984
618,0.45135960102875455
619,0.45886731907171274
620,0.4447411444143932
621,0.4320433739807216
622,0.48524841946761627
623,0.4512939282770462
624,0.4159010506198473
625,0.440529749917786
626,0.4220816066055869
627,0.4178220467660797
628,0.4270903715404738
629,0.4052927381681202
630,0.40083504776825624
631,0.4689049924526226
632,0.44191417090543755
633,0.4869069804021142
634,0.44839818932810427
635,0.4808833994118858
636,0.4823021131708347
637,0.41358940894472274
638,0.4360766339775
639,0.4713801361388349
640,0.4848911288416741
641,0.48771550100108696
642,0.4732291148068981
643,0.4929730994021284
644,0.4466503285588593
645,0.4715778385003097
646,0.474587110414267
647,0.47280216105422657
648,0.42788575446811905
649,0.4258108069405223
650,0.45517498162325354
651,0.4805606693613807
652,0.45434208905941365
653,0.43597927604026754
654,0.43911098631616563
655,0.4515070138860718
656,0.41366406425054375
657,0.44289968707139643
658,0.4146246273631361
659,0.4214823400300496
660,0.36990664111213584
661,0.3823095991084982
662,0.4323058512332543
663,0.42887024023859793
664,0.44508869388732275
665,0.4366464880454923
666,0.4305213728803014
667,0.4162239156400262
668,0.4472199041162154
669,0.4549253602155661
670,0.44943472110528165
671,0.4082493227197087
672,0.40411405976547904
673,0.38570240183687937
674,0.42188327554508154
675,0.41908279796479275
676,0.4115777138062071
677,0.3887802324861036
678,0.4163207559108916
679,0.4258363466917937
680,0.43938214854303603
681,0.42266696018513744
682,0.43991589635505457
683,0.37816974573928813
684,0.36465717175462997
685,0.4328663432888849
686,0.3709227759400694
687,0.3744035089695608
688,0.37267202223026147
689,0.3775196469569261
690,0.4191408147866642
691,0.46794188259567787
692,0.44035287715678034
693,0.45109508493388106
694,0.4438175734010426
695,0.4335554717065855
696,0.4469470192411031
697,0.43803855121414076
698,0.4596388079611247
699,0.4533243235256287
700,0.4742175391921748
701,0.42925012326226897
702,0.4217451833960494
703,0.4498928545572373
704,0.4118473637825806
705,0.43409218861259674
706,0.4916662787402568
707,0.4763256080723469
708,0.46398666894061996
709,0.46641754451366396
710,0.48300217163333853
711,0.489020870464205
712,0.4469238230679026
713,0.4043493898952113
714,0.43218345887788423
715,0.4366359722045359
716,0.44154686035470075
717,0.4438010785017957
718,0.4732094516922876
719,0.4556324660915654
720,0.45149013087813245
721,0.4699075747233455
722,0.5074614473539455
723,0.47239950303705336
724,0.43647795025061337
725,0.4611895684016847
726,0.4653735347755031
727,0.4424650458136435
728,0.42270909309226046
729,0.45866869703292584
730,0.45467832753751586
731,0.4839623991121388
732,0.47541332564577504
733,0.4774381207039268
734,0.49336584863771293
735,0.46317323635106794
736,0.491470181849705
737,0.4767286950149714
738,0.4729055348633639
739,0.4218648494936618
740,0.4403881144619655
741,0.46448417797085123
742,0.4574657195990982
743,0.45177752863785414
744,0.49475027367021557
745,0.46799662540195874
746,0.5366421453500978
747,0.49984934233068995
748,0.5103555526407563
749,0.510793741933343
750,0.4772299435238282
751,0.500716185957802
752,0.4409754833382818
753,0.5023939791414457
754,0.47838415590752253
755,0.47477272974476387
756,0.49541377074948956
757,0.5033653714620465
758,0.5205698499025643
759,0.5289361979909972
760,0.5099551953159317
761,0.4961678240925395
762,0.4915911500014239
763,0.5368214666768656
764,0.5419823034747329
765,0.5644872538562599
766,0.5477843324771973
767,0.5348450174875454
768,0.5555877748345871
769,0.5809794496319518
770,0.5987766346986385
771,0.5540863636008949
772,0.5644701253454555
773,0.5609278432306973
774,0.5624879422077952
775,0.596527028316964
776,0.5464138334337116
777,0.596775889374577
778,0.5827425234954616
779,0.6051010606220225
780,0.6015675796350874
781,0.6155561912676409
782,0.5313281896141061
783,0.5505117292922671
784,0.5778711408340645
785,0.6305213438061028
786,0.6112276017701477
787,0.6222352826625709
788,0.6270839139749486
789,0.5574958163231597
790,0.5997635869206778
791,0.58832034789008
792,0.6458079486877343
793,0.6676286264956872
794,0.6112620381046554
795,0.5832236812057219
796,0.6421056804849898
797,0.6373682107799483
798,0.6165275625792536
799,0.6760130742204363
800,0.634960294501475
801,0.6077584659497733
802,0.5844327269575081
803,0.6031184267908002
804,0.633888178420008
805,0.589361352571098
806,0.5845330188590991
807,0.5753034611591556
808,0.6208779695202966
809,0.6322174929523158
810,0.5924683222280828
811,0.545047778605938
812,0.5231664156056481
813,0.5413133874250661
814,0.5705701730621561
815,0.5460813447639552
816,0.5036141713460327
817,0.5561873527002341
818,0.5264981849809592
819,0.5070623180645193
820,0.5231677897394239
821,0.5469156618975105
822,0.5947099403668282
823,0.5939164705132087
824,0.6084834222749428
825,0.6216006606737625
826,0.5926522593641613
827,0.5896642435716711
828,0.5925509340425253
829,0.5666409529752526
830,0.5945306746239896
831,0.5708326145359816
832,0.6161146459305883
833,0.5695469524485053
834,0.5459567968135514
835,0.5107757636545257
836,0.5704501294766507
837,0.5854517775984212
838,0.5528561504930211
839,0.5442990227223672
840,0.6683720690798918
841,0.6160096261420136
842,0.6047723542596527
843,0.5769951060545088
844,0.6637987597974356
845,0.6770875169750694
846,0.6661567929011885
847,0.6172766647364352
848,0.6305282459797228
849,0.5991025927385564
850,0.6547844450888803
851,0.607180166781056
852,0.6360795429628923
853,0.6033243836498198
854,0.6606882789404732
855,0.6345881000664566
856,0.7192342165958571
857,0.6582313227074316
858,0.7147343151994594
859,0.6860978812804116
860,0.7658309689362972
861,0.7082281409726093
862,0.7169225734209969
863,0.6973642449033695
864,0.7540243635620705
865,0.6840172436055643
866,0.7156415222331066
867,0.642650915611945
868,0.6734610808985981
869,0.6879090031525116
870,0.6842447494116372
871,0.6381806562544989
872,0.7291318255520813
873,0.6555802899278831
874,0.649759380913838
875,0.6319427488098289
876,0.6937201114748195
877,0.6226089399167782
878,0.6642230754412632
879,0.6942024954116898
880,0.6590808277187319
881,0.655602977097325
882,0.6471057572204589
883,0.634561795688525
884,0.6003828966876316
885,0.5596434809415249
886,0.632254488677246
887,0.6462900370017443
888,0.6202151700616253
889,0.5869778104917482
890,0.5910755554588477
891,0.6471349658625838
892,0.6486696366368736
893,0.5947018759065923
894,0.6362918829743353
895,0.6416204250128096
896,0.5591082872418023
897,0.5995850007780692
898,0.5619946676271235
899,0.6012723745235067
900,0.6289478622635304
901,0.6429146675355287
902,0.6234327725489173
903,0.6179949880735858
904,0.6519142553755424
905,0.6436051477367027
906,0.6938280228430359
907,0.6521157420389646
908,0.6412577259132247
909,0.6323863222051609
910,0.5923384869430102
911,0.6406023553764829
912,0.6538475549048103
913,0.638236007859679
914,0.6313871711771794
915,0.5429442998665545
916,0.5828408842561602
917,0.5999179468897768
918,0.5667927645311832
919,0.5802612042092054
920,0.613036235920461
921,0.6332732972079071
922,0.558389913438812
923,0.6642749747744562
924,0.7016008353595626
925,0.7091595079022929
926,0.6852779649096995
927,0.7112697903215011
928,0.7211978725831933
929,0.7022821604559758
930,0.7545353458493678
931,0.7238689546011964
932,0.6819148111884028
933,0.707112814421461
934,0.6409968366185061
935,0.7190446049644927
936,0.7270409122414795
937,0.7718149587607779
938,0.7486119197412496
939,0.7620922776370631
940,0.7865797539509867
941,0.7786159209915565
942,0.7172970702631052
943,0.7568491045206754
944,0.7594554973144425
945,0.6710894437823095
946,0.7137505474072006
947,0.6963858853789783
948,0.6354889132966952
949,0.6707345521011361
950,0.6725420716605761
951,0.6451619197733844
952,0.6538625202553572
953,0.67539190467756
954,0.6845093841583852
955,0.6779096908145632
956,0.6537329355875238
957,0.6753752699512974
958,0.6550282279687939
959,0.6309614588615129
960,0.5937876185538445
961,0.6310196023483865
962,0.6042455901188717
963,0.6343046709081053
964,0.668321712889297
965,0.6109303142905117
966,0.593920596393692
967,0.5942349087706088
968,0.6305644376554786
969,0.670229173613709
970,0.6336654653996979
971,0.5773068388184165
972,0.5955438096644743
973,0.6388696086850881
974,0.6247722108176509
975,0.6033486430103273
976,0.5862434921894601
977,0.5673283731974957
978,0.6390014029449588
979,0.5601799648033581
980,0.5885232738010561
981,0.5317820849072942
982,0.5777620486345808
983,0.6239171482724833
984,0.578003634959461
985,0.622860994478202
986,0.6797696911331839
987,0.5812640913217834
988,0.6223341583752307
989,0.6235458911520327
990,0.5720889057893567
991,0.5992555906920207
992,0.6166805446266705
993,0.5667337180284475
994,0.5529225350606769
995,0.5618441280141395
996,0.5869927582161669
997,0.5625766328889301
998,0.6055126649965644
999,0.6259025581917984
1000,0.6406036890519031
1001,0.6162291996036774
1002,0.6302300182514217
1003,0.5994209639115268
1004,0.6135818504849275
1005,0.6512932923950622
1006,0.6689787224638571
1007,0.5699467181852372
1008,0.5857708463525477
1009,0.5856351611179677
1010,0.5707308446244982
1011,0.5649032591655556
1012,0.5291516208485503
1013,0.5243199377109561
1014,0.5797911523776437
1015,0.5602912786166117
1016,0.5605254740779442
1017,0.5969376428669606
1018,0.5979527715908916
1019,0.5756392246271245
1020,0.5501100636409411
1021,0.5316721546329188
1022,0.5703846612171639
1023,0.6032784416064592
1024,0.5807995210480432
1025,0.611248527313624
1026,0.5826237044556564
1027,0.587297738508161
1028,0.5468512201949101
1029,0.5714061133215639
1030,0.5330425002775246
1031,0.5505239172765497
1032,0.5811101520193891
1033,0.57569154243554
1034,0.5750338508540433
1035,0.5570053323482891
1036,0.6035382850460196
1037,0.603555307141125
1038,0.5653073751186679
1039,0.6020827944418389
1040,0.5629928744035494
1041,0.609966602997103
1042,0.6147251907450324
1043,0.5798288897627327
1044,0.5883973247199548
1045,0.6066504285025366
1046,0.5696865198585681
1047,0.5984402924292169
1048,0.6116224940197879
1049,0.622837171972887
1050,0.5990956231140099
1051,0.5840027524024828
1052,0.5787160280447133
1053,0.6017681514253438
1054,0.6865327162896064
1055,0.6567524869422648
1056,0.6299798480608746
1057,0.6971629718966817
1058,0.6027509794010395
1059,0.6299197128536188
1060,0.5815792884290937
1061,0.6073808687300054
1062,0.5978045971242021
1063,0.5627692816519622
1064,0.5789702448470945
1065,0.5607992133586401
1066,0.5911136477437241
1067,0.5987244280020256
1068,0.6358286222701544
1069,0.5980886355332679
1070,0.657680155511501
1071,0.6091592040833904
1072,0.5768566454284866
1073,0.6164271173800696
1074,0.5900628731561958
1075,0.6242535303513701
1076,0.654604295892113
1077,0.6110385780425176
1078,0.596628503830899
1079,0.7172213227372012
1080,0.6560060448498684
1081,0.6884132071428207
1082,0.7467645988832501
1083,0.7220495409162169
1084,0.6830072985822024
1085,0.7224999576784188
1086,0.7718112691513397
1087,0.6946439420989633
1088,0.6695582255962979
1089,0.622134353895137
1090,0.6593084948685505
1091,0.6087460868185807
1092,0.6295229781257831
1093,0.6672801052895864
1094,0.6003004883137149
1095,0.6133148688316528
1096,0.6182849034622254
1097,0.638562450209995
1098,0.6179237097157553
1099,0.6242973949240808
1100,0.6391647041868117
1101,0.6125389956206871
1102,0.6289736747333275
1103,0.5772091831149472
1104,0.5969757279147301
1105,0.5464942205354151
1106,0.6036865937169824
1107,0.6038809769889406
1108,0.5530289318062278
1109,0.6165419551300547
1110,0.5805946581196081
1111,0.5976394586281129
1112,0.5968145303239075
1113,0.5972419314793279
1114,0.6120380041613763
1115,0.6021689246478691
1116,0.6255521809620213
1117,0.5946848211870971
1118,0.5792761359947662
1119,0.5861813669991225
1120,0.5575777204001869
1121,0.5792106252100975
1122,0.6636113364230103
1123,0.5577636377496948
1124,0.5757374318499503
1125,0.555761071257266
1126,0.5307799439903433
1127,0.5524550095162144
1128,0.5127864441251792
1129,0.5407758502143838
1130,0.5343679007140842
1131,0.5710000910863802
1132,0.4810133238548945
1133,0.5162126035993724
1134,0.5004119912584664
1135,0.5096949227946984
1136,0.48303957904139766
1137,0.523886465493122
1138,0.5474842930749096
1139,0.5347994468503781
1140,0.523881137722999
1141,0.539296658935115
1142,0.5108581722473527
1143,0.5415454161632947
1144,0.5617011147003372
1145,0.4940994351178733
1146,0.45389150378647647
1147,0.4837462777469814
1148,0.48402213952381556
1149,0.5189394193687369
1150,0.5159952783974079
1151,0.5197835911940809
1152,0.5128337953357444
1153,0.495792131795841
1154,0.535289904032146
1155,0.5554059800720476
1156,0.5421094724457055
1157,0.5156013994433974
1158,0.5261172894073208
1159,0.5740479292344582
1160,0.5038881035978141
1161,0.4689924313411688
1162,0.4821283231522757
1163,0.5159424243864777
1164,0.4862333552376164
1165,0.46879222802075876
1166,0.47184319337377156
1167,0.4760942642398324
1168,0.5138283619400231
1169,0.5024532932107103
1170,0.5099091246359794
1171,0.5015218623562411
1172,0.5446956581512289
1173,0.5013881820588626
1174,0.5478909592832916
1175,0.5427525485838852
1176,0.5192690879188308
1177,0.49673354148105303
1178,0.5604241447296788
1179,0.5295466623176298
1180,0.4784647251711743
1181,0.5025285720586873
1182,0.5038051925701241
1183,0.5212552090758444
1184,0.5357944950664966
1185,0.4979231476411853
1186,0.49225883206242615
1187,0.4894847266124852
1188,0.5089315407497954
1189,0.4980180852091989
1190,0.5193921773238916
1191,0.5430195203215507
1192,0.5141537763401208
1193,0.49683887820827727
1194,0.5244352815977175
1195,0.5589702591935648
1196,0.5566435121613929
1197,0.5639952039162026
1198,0.5587182289310418
1199,0.5828380667747995
1200,0.6983301677039228
1201,0.6406653379568132
1202,0.6475839010565714
1203,0.6603106581161243
1204,0.6518390118335885
1205,0.7028706747928444
1206,0.6665647089041449
1207,0.6806439431671286
1208,0.6337015835992161
1209,0.5390078826591995
1210,0.607247689704347
1211,0.6008766751951752
1212,0.6138777315262869
1213,0.6282034872680511
1214,0.5832880115606403
1215,0.6679500831184008
1216,0.6105437913131179
1217,0.6620322274833929
1218,0.6296341218929608
1219,0.6530618535624518
1220,0.6163969786608242
1221,0.6661524362996498
1222,0.6317187071362463
1223,0.6821337880056163
1224,0.7539771402218263
1225,0.6830990363963669
1226,0.657348619099827
1227,0.634043235351643
1228,0.635641455474353
1229,0.678786389460263
1230,0.6655120237188551
1231,0.6309876608820447
1232,0.6490214615553521
1233,0.6356426574254778
1234,0.6257843952216066
1235,0.6449702731516952
1236,0.604334852289618
1237,0.5890514326922403
1238,0.6166683404176405
1239,0.6364875700630637
1240,0.6478626282536386
1241,0.6731543291346511
1242,0.662473387514139
1243,0.6663992625817678
1244,0.6217041558094736
1245,0.6119413550549708
1246,0.6046766523897139
1247,0.6074067025868289
1248,0.6436156704314753
1249,0.6080023528040911
1250,0.6594464386621333
1251,0.6640507584030013
1252,0.6527362854024591
1253,0.6166310781256389
1254,0.6688456104890246
1255,0.6330196331563668
1256,0.6540166723340826
1257,0.6548625606921615
1258,0.6714907163253216
