,0
1266,1.1238281301346476
1267,1.1102267831185728
1268,1.0252102330634798
1269,1.0273852586230632
1270,1.1619606803581777
1271,1.3091272730555727
1272,1.1658143657957127
1273,1.0548880911175151
1274,1.0350908923270992
1275,1.1358715337249061
1276,1.0085873037267528
1277,0.9814231881674373
1278,1.0605025942380302
1279,1.2092568378131239
1280,1.1726798289943245
1281,1.076739696368267
1282,1.2547338995104045
1283,1.1334347289307114
1284,1.2019611684214484
1285,1.2529742176475647
1286,1.1113990277607795
1287,1.0098259760559218
1288,1.09043281130522
1289,1.092294127336956
1290,1.2401037176113767
1291,1.1430869005306934
1292,1.1480862456601992
1293,0.9193168216412972
1294,1.057673488297894
1295,1.0201075469808267
1296,1.2504748905588088
1297,1.4619978606480877
1298,1.3167534571535764
1299,1.1412192433068946
1300,1.141915891378423
1301,1.119782458282243
1302,1.1518938959529088
1303,1.1383059315664132
1304,1.0903370238842471
1305,1.0491263922562757
1306,1.0275571246379702
1307,0.8761980960226456
1308,0.9488331447549413
1309,1.1191274580801862
1310,1.0182098008601468
1311,0.9111140223561716
1312,0.8805856585392795
1313,0.8467127373066003
1314,0.8867480010128027
1315,0.8039531800416037
1316,0.7910101610905383
1317,0.7421631048357418
1318,0.6833032666232294
1319,0.5828303453760126
1320,0.5806641260050264
1321,0.5981363249290702
1322,0.5634170484682708
1323,0.5250371703641133
1324,0.5236688702411115
1325,0.6011492934601932
1326,0.7176460474588577
1327,0.7144267944560676
1328,0.6771736170644064
1329,0.5752100319080098
1330,0.5659885250864392
1331,0.6525874652272522
1332,0.5702883476170861
1333,0.5869790537680313
1334,0.6576333096175265
1335,0.5998315498319816
1336,0.6299492312153329
1337,0.624079341433229
1338,0.7345917153118952
1339,0.7294167978299346
1340,0.7096404116495162
1341,0.7110744940126514
1342,0.6769564446832257
1343,0.6553967900075496
1344,0.660147601145159
1345,0.6820728403829619
1346,0.6340741491374167
1347,0.6165558322190539
1348,0.5510026018708744
1349,0.5600509459883379
1350,0.5480674570405983
1351,0.5432385693109945
1352,0.4671619205139295
1353,0.5084825539931694
1354,0.5054380900280936
1355,0.48781258097912894
1356,0.5187641350503593
1357,0.4798320358223346
1358,0.5173594776165245
1359,0.5725139889090032
1360,0.5235378431154543
1361,0.5608012382899504
1362,0.6239731889807276
1363,0.6057996952878633
1364,0.5776593412742175
1365,0.47779335152753544
1366,0.4367942501771162
1367,0.47802651817387803
1368,0.3942170448024931
1369,0.37352364865025445
1370,0.43167952744509985
1371,0.40115986017364946
1372,0.4277767887431174
1373,0.4640838595848595
1374,0.4504282637913714
1375,0.4135784871500962
1376,0.40752075338412397
1377,0.3629772815360448
1378,0.40668262075710826
1379,0.4207935523623717
1380,0.4281431765653589
1381,0.3872274363175832
1382,0.4014521374629256
1383,0.3598925334270982
1384,0.4284664351565879
1385,0.39557583439490446
1386,0.3384938054071972
1387,0.34166126213541265
1388,0.36521298535775415
1389,0.3538965343944927
1390,0.3288627696954621
1391,0.36749391983717955
1392,0.33002151170712585
1393,0.335366043140065
1394,0.3431412958123433
1395,0.3538001277580128
1396,0.35235218904616444
1397,0.27908769109276355
1398,0.3041072399182268
1399,0.2484800804160814
1400,0.24884200798578587
1401,0.2505170629585992
1402,0.27685087728201946
1403,0.28390933569377924
1404,0.3066711694409233
1405,0.3357124941665445
1406,0.3417148126602733
1407,0.3888650055925666
1408,0.37882570469209725
1409,0.3149639770117073
1410,0.2795216419410777
1411,0.26000221450663175
1412,0.2706750531141436
1413,0.2584253407662018
1414,0.24026830373019156
1415,0.23776659309847906
1416,0.22540519616056146
1417,0.28335328934332454
1418,0.2824160393265063
1419,0.28062568336670257
1420,0.29956381906625446
1421,0.3380958370987755
1422,0.2861627751425204
1423,0.2354293234676442
1424,0.23593719482162342
1425,0.22124116233519936
1426,0.2276702346987829
1427,0.2193794017943663
1428,0.2754261189115771
1429,0.25135918586623973
1430,0.2636774197296104
1431,0.29089842091671153
1432,0.25254667317473317
1433,0.2570062544982287
1434,0.27576487617626577
1435,0.21901518850330332
1436,0.22594926220335756
1437,0.2594338539262928
1438,0.2680119344464248
1439,0.271987393813563
1440,0.2989179016293092
1441,0.2876958534524064
1442,0.2579381274800467
1443,0.338855281032514
1444,0.3412024454572136
1445,0.31738109178250984
1446,0.3305154557345022
1447,0.300403439678509
1448,0.26295225361876523
1449,0.2796490035149423
1450,0.20701666713554123
1451,0.2286032697245961
1452,0.22303614906232608
1453,0.24604386086608895
1454,0.22567307744466844
1455,0.24255355697673958
1456,0.26928285947494335
1457,0.30578288441857093
1458,0.29294405567811194
1459,0.30469933218511686
1460,0.2933051332312668
1461,0.30325745390896247
1462,0.3070936833291454
1463,0.2917337465072161
1464,0.31143939223065287
1465,0.2893777829109097
1466,0.28829539931670267
1467,0.2828866234118269
1468,0.29998417548641587
1469,0.2984023730899848
1470,0.3378373510249015
1471,0.35233318831766103
1472,0.3505992476068768
1473,0.36994293816916074
1474,0.3763540845376126
1475,0.4369421729577831
1476,0.3931071303190068
1477,0.3825804180099545
1478,0.432614612037774
1479,0.39044032449334876
1480,0.3993699409491826
1481,0.4127492392527073
1482,0.3849740215655002
1483,0.3880298910719788
1484,0.3997445093744529
1485,0.3677178384450279
1486,0.38835734457272225
1487,0.42236485028652415
1488,0.4375986184701531
1489,0.45037800225658203
1490,0.40547962641499724
1491,0.37371146074367495
1492,0.324681620785874
1493,0.2740296718747165
1494,0.3327302206497782
1495,0.30160328073018405
1496,0.344566969842178
1497,0.36621462034335295
1498,0.39989967244827707
1499,0.39252772731816427
1500,0.386425584429836
1501,0.49161425995584257
1502,0.45162931772669707
1503,0.47494028062116994
1504,0.5091782976396717
1505,0.48365170835336463
1506,0.5392082657780584
1507,0.5518689091142397
1508,0.5216171885076212
1509,0.5621474281342514
1510,0.5627034408525485
1511,0.5457485634190843
1512,0.5344140482748908
1513,0.5982465374020003
1514,0.5771312585516152
1515,0.6587230622583933
1516,0.6024831752568999
1517,0.6379520963469183
1518,0.5664438251927884
1519,0.5309450266156306
1520,0.5415446197961586
1521,0.5470464583741111
1522,0.6338598481963355
1523,0.563312656011383
1524,0.5944775047718349
1525,0.6590381643118278
1526,0.5302845293340639
1527,0.5822354039861692
1528,0.5457558985392182
1529,0.5380151174740594
1530,0.4743034035221575
1531,0.4567061219296912
1532,0.4790324158637208
1533,0.4583070033624796
1534,0.41151277420177673
1535,0.44903874319300596
1536,0.5638056171568023
1537,0.4654466439388913
1538,0.43417104695810477
1539,0.48537014311749876
1540,0.4838769994134259
1541,0.4789462064716975
1542,0.4862301521722921
1543,0.43488618987720384
1544,0.41762850133581336
1545,0.4114733906136759
1546,0.48022928647953206
1547,0.46857155862472727
1548,0.4094189094158032
1549,0.4283256532010917
1550,0.39783334650926383
1551,0.3817153484572746
1552,0.3844923645116071
1553,0.41665613404187
1554,0.37395809014264186
1555,0.42502138337327916
1556,0.3892394621816104
1557,0.3885327712178394
1558,0.3550000697628438
1559,0.42965691529529043
1560,0.4346061370753264
1561,0.45879771360662536
1562,0.3950061289475886
1563,0.41570548322881606
1564,0.3753348146716578
1565,0.36841935908295054
1566,0.3888786606884233
1567,0.36744081552520663
1568,0.41550745184780613
1569,0.45906075520055784
1570,0.4497777621133706
1571,0.3842904998579366
1572,0.37867516869847945
1573,0.39275010492872775
1574,0.3606090488170941
1575,0.43078479805875264
1576,0.4379156455405163
1577,0.419063480607144
1578,0.4399753412890716
1579,0.40868854049163983
1580,0.4669329926654504
1581,0.43541728961251647
1582,0.3921202118318399
1583,0.3598448718460371
1584,0.40489431404198845
1585,0.44436278414131797
1586,0.46586277568623
1587,0.4950458441161645
1588,0.45396505491831585
1589,0.400749200682695
1590,0.43360718746889737
1591,0.446021507110992
1592,0.4324762490243545
1593,0.4334862696313002
1594,0.45491168965853906
1595,0.46734918217578897
1596,0.5836201913379937
1597,0.6254945736258931
1598,0.5604095613739437
1599,0.5671793011118922
1600,0.4678800512402359
1601,0.5417823034897574
1602,0.5160398537278394
1603,0.5039293858869671
1604,0.4758896932805263
1605,0.4913541347225497
1606,0.42447409846608386
1607,0.47005541021365477
1608,0.5090853489071673
1609,0.4938075071286865
1610,0.535961277346279
1611,0.5973845341511269
1612,0.6502773830440773
1613,0.6117482616389959
1614,0.5623776698599161
1615,0.6561560145520997
1616,0.7182359800397865
1617,0.641939544071074
1618,0.7661605508936485
1619,0.7676995271639105
1620,0.7283279560660754
1621,0.7766752161886141
1622,0.7493937603784546
1623,0.7386154169629828
1624,0.6085114006113849
1625,0.5620660303005934
1626,0.6602757987060532
1627,0.6451552317647635
1628,0.6129217950470413
1629,0.6800109153754545
1630,0.8028831130728405
1631,0.8400463831596671
1632,0.7871981987591019
1633,0.7502555684409942
1634,0.7680309812801313
1635,0.8622961002607467
1636,0.8478375743964439
1637,0.7816181449044329
1638,0.8427473709453014
1639,0.9138276965884906
1640,0.6842631135636278
1641,0.7137668909195493
1642,0.6343696393590381
1643,0.6751301118709829
1644,0.5799671071522967
1645,0.6851797725686054
1646,0.7096294291978018
1647,0.7673217501397885
1648,0.7827285308828369
1649,0.8643330670380649
1650,0.7113865377561801
1651,0.7034130372508721
1652,0.7188597888739554
1653,0.8303460249109894
1654,0.7828603010084816
1655,0.7466171224496043
1656,0.712650195420135
1657,0.6718739483107115
1658,0.667378388185732
1659,0.6713861628029116
1660,0.6347713700131007
1661,0.7034652383779266
1662,0.8414960589993958
1663,0.7131792497282349
1664,0.8393386844767348
1665,0.7124520601753203
1666,0.763334594344122
1667,0.6804422472760192
1668,0.765490222186566
1669,0.706239347029271
1670,0.7685989830900908
1671,0.8964351351209765
1672,0.9276997302475879
1673,0.9353938555471063
1674,0.8551682726374505
1675,0.8773073641121358
1676,0.8638746150384354
1677,0.9752591781334402
1678,0.9381839517666044
1679,0.864357110338247
1680,0.9222354688521024
1681,1.0056831583500598
1682,1.1419313149150123
1683,1.1236830277490626
1684,0.9669890257192076
1685,0.9066876927190386
1686,0.8316517689841211
1687,0.9295990231557347
1688,1.001015546395098
1689,1.0027454423468616
1690,0.9655382979382031
1691,1.1347799733094799
1692,1.0037281475834519
1693,1.113656531189823
1694,1.1058434918574573
1695,1.1701841716347225
1696,1.2305965498165585
1697,1.1423129214878363
1698,1.2758531193050342
1699,1.0646617766229576
1700,1.071885295940124
1701,0.9918545909256491
1702,1.023879288122324
1703,0.9483437864684363
1704,1.039173834671835
1705,0.9973799768035841
1706,0.8757273375461029
1707,0.9515446685639654
1708,1.1219682006177667
1709,1.3556902495986387
1710,1.3916129055362076
1711,1.3953388554067157
1712,1.35559700722049
1713,1.3399641860165874
1714,1.4478936046414417
1715,1.400308656631669
1716,1.4114596598283145
1717,1.3603859663845415
1718,1.4378440067295122
1719,1.4570749063920543
1720,1.4001654177125873
1721,1.339533277650451
1722,1.3744080027387007
1723,1.3592875896321377
1724,1.1183146888532158
1725,1.1215150780038452
1726,1.2833670393506424
1727,1.1519924613402779
1728,1.3571307928080172
1729,1.3904883455072923
1730,1.4102674374740702
1731,1.2925431392234825
1732,1.2744998413775055
1733,1.3785188640792951
1734,1.5734552215365978
1735,1.6056769230339851
1736,1.7768163069018152
1737,1.884126610187023
1738,1.7572699225911483
1739,1.4264415772252856
1740,1.4762814462722498
1741,1.3662597142741388
1742,1.2582520698244355
1743,1.2940668193369866
1744,1.1346913108129566
1745,1.1137628038934841
1746,1.0220270902127928
1747,0.9767528990576384
1748,1.1219189099166746
1749,1.1886942477527187
1750,1.3688499426984533
1751,1.4006313709317335
1752,1.465108408260123
1753,1.43607941521222
1754,1.4858970980087067
1755,1.3538025573654058
1756,1.4196990313309934
1757,1.4660015910052404
1758,1.448289907019596
1759,1.0538133071087286
1760,1.0932776253724121
1761,0.8740534569256219
1762,1.1030261237694199
1763,0.8444285639961058
1764,0.8786262703742316
1765,0.9904039641466342
1766,0.9487466609500588
1767,1.0224342505268527
1768,0.9028190041595566
1769,1.0513891596333942
1770,0.9094767326290802
1771,0.759953652277395
1772,0.8996020034987363
1773,0.9323930174135909
1774,0.9179936392803707
1775,1.1359999575639113
1776,1.0305537187360485
1777,0.925785963537446
1778,0.8126440468646259
1779,0.8355577945135925
1780,0.983556197302141
1781,0.9405901450576616
1782,0.7532793994031033
1783,0.7899489132959898
1784,0.6500840432274508
1785,0.7221005756618927
1786,0.6914922295768517
1787,0.6338854221425454
1788,0.7398449617712172
1789,0.6938638762576643
1790,0.7774592683875369
1791,0.8474904289991745
1792,0.8698065071842145
1793,0.9357214975453658
1794,1.1661235660905798
1795,1.1329342527917596
1796,0.9888093651308131
1797,1.035426272637093
1798,0.9437368198065345
1799,0.8863741353632953
1800,0.8812584888241668
1801,0.7897737259355997
1802,0.9713671269796507
1803,1.1196237306401595
1804,1.1021019212052117
1805,1.0245685443424335
1806,1.1087672392659218
1807,1.3293145271632802
1808,1.2865463645231343
1809,1.261497977895864
1810,1.1367253479870352
1811,1.17423120735714
1812,1.0919763100050162
1813,1.07253718227457
1814,1.0594333018411426
1815,1.1911266676387793
1816,1.1822134071678987
1817,1.226101239846454
1818,1.0932966554005943
1819,0.9996249829556899
1820,1.0552828702264665
1821,1.0171664463964207
1822,1.036935542985135
1823,0.9920941502682654
1824,1.0529444110652812
1825,1.167553021091347
1826,0.9889486812102058
1827,1.056945753073468
1828,0.9816165783998813
1829,1.07882856854052
1830,1.257850560188613
1831,1.1794493872230234
1832,1.2464384680736205
1833,1.1933968721842207
1834,1.3061665400572895
1835,1.4956968832806328
1836,1.2598933032378585
1837,1.24876897976454
1838,1.2250993236877443
1839,1.2353495544284638
1840,1.1897741486904656
1841,1.3181475924000439
1842,1.165022077296081
1843,1.2269764803477727
1844,1.2952664700550902
1845,1.300187905377329
1846,1.169534153890408
1847,1.2759187926621423
1848,1.239314376950798
1849,1.1707026858021143
1850,1.2481731065938793
1851,1.5428154227338993
1852,1.3014450255241088
1853,1.1894978176807043
1854,1.1762472633155294
1855,1.0029299369316493
1856,0.9836170966436328
1857,0.9368494119898828
1858,1.082896629954469
1859,1.0965704329293768
1860,1.0922310023379955
1861,1.0148150310545063
1862,1.0944899266711658
1863,1.0277207971646982
1864,0.9357874204838799
1865,0.9888242267338023
1866,0.9790673698017981
1867,1.0221466867554057
1868,0.8813820746655903
1869,0.9459086197163672
1870,1.0093585690830533
1871,0.9232234104078874
1872,0.8719421959269313
1873,0.8632273450690181
1874,0.8274187602306523
1875,0.8894920873151358
1876,0.8932677479355721
1877,0.8792705352460927
1878,0.8031502888633001
1879,0.9079833151085258
1880,0.8868534569479933
1881,0.8484271819700573
1882,0.8666231876048642
1883,0.78010784251186
1884,0.8504292017772539
1885,0.8971378347549825
1886,0.899897414451913
1887,0.8869447591659154
1888,0.9756215771624576
1889,1.0289865164178769
1890,0.9687098303982915
1891,0.9808007406696382
1892,0.9884021655664761
1893,0.8952686158281223
1894,0.8391871100714314
1895,1.0273538824481177
1896,1.0366652256631956
1897,0.8163552376828502
1898,0.7807197193218732
1899,0.7395063417065533
1900,0.7592729039985769
1901,0.7502565076296085
1902,0.7646394273739161
1903,0.731657538491287
1904,0.8355964365360498
1905,0.8571854001471558
1906,0.7009633041226492
1907,0.7069476512350733
1908,0.8038770180360383
1909,0.8072691274772046
1910,0.8574027550064248
1911,0.6417719370629731
1912,0.6461926672451125
1913,0.6208984764999095
1914,0.5892009537831651
1915,0.6916937678328478
1916,0.7307883050011013
1917,0.6489630479214414
1918,0.5948718559197437
1919,0.6606173079962387
1920,0.6562986764856702
1921,0.6732051065082227
1922,0.5689218899424793
1923,0.6072189667452225
1924,0.6391804460967776
1925,0.5793111047132233
1926,0.5071911327584893
1927,0.7082719942207687
1928,0.6131504698145012
1929,0.611023615174191
1930,0.6349467065854894
1931,0.6742392870680174
1932,0.6261996836509975
1933,0.6186962503542272
1934,0.5652183586049547
1935,0.4760282405097772
1936,0.47058694997339073
1937,0.4548187683026095
1938,0.4726979797463258
1939,0.47777175979362274
1940,0.4771542394379359
1941,0.40674460754629005
1942,0.4584201140737235
1943,0.43508137135548874
1944,0.4488652959419002
1945,0.4861575816465638
1946,0.48799771748597887
1947,0.42989411043102843
1948,0.357076262023993
1949,0.4258656927921536
1950,0.4786548979309344
1951,0.41430840761753807
1952,0.31452011733636415
1953,0.32261672437595107
1954,0.33918832960849926
1955,0.3304332357767111
1956,0.3586346455925193
1957,0.29233298820436077
1958,0.2873478094573129
1959,0.29398850926905956
1960,0.24971561194001218
1961,0.19990369825795992
1962,0.21451074981582127
1963,0.20685855586531202
1964,0.2247968766887321
1965,0.2520876944243743
1966,0.26695025102959496
1967,0.2613959331060203
1968,0.30994184908384337
1969,0.33948348171043596
1970,0.3477263319092239
1971,0.3385475757688462
1972,0.400928323420056
1973,0.4244553731096513
1974,0.32123397032283585
1975,0.3370421751500501
1976,0.36184561212914446
1977,0.42660478600956125
1978,0.4504955767115707
1979,0.5261526645319045
1980,0.48801871981021483
1981,0.46384592257674745
1982,0.4901689766479241
1983,0.48679237392557984
1984,0.5748263534736122
1985,0.5697435888208398
1986,0.5476619858703587
1987,0.5071728037325567
1988,0.5636312348291393
1989,0.509859167414101
1990,0.544231540966611
1991,0.499952273656224
1992,0.4444306883938983
1993,0.4537522640699041
1994,0.5163004384363861
1995,0.4737702000477104
1996,0.4591073859606189
1997,0.4960140334834599
1998,0.47982158014919846
1999,0.6024547372718276
2000,0.6340602977380149
2001,0.5662040182299967
2002,0.6106080664912121
2003,0.5860324917189687
2004,0.6178484763450687
2005,0.7087738732661913
2006,0.5909071280961075
2007,0.5559074746497521
2008,0.5013415736206674
2009,0.6782512028541625
2010,0.6970541818283758
2011,0.6896827683995063
2012,0.6888829753063569
2013,0.7156745743020371
2014,0.7956259023472919
2015,0.7169556074467871
2016,0.6735601608364387
2017,0.6822703016785683
2018,0.7720221955663746
2019,0.841033737070852
2020,0.808050550199116
2021,0.7973687597577206
2022,0.7358412376858321
2023,0.9939115537746378
2024,0.9360931312065266
2025,1.0541807725231676
2026,1.081425891526283
2027,0.8795567076648971
2028,0.7865085467343282
2029,0.9183190512040666
2030,0.8034462333368693
2031,0.8768824147946566
2032,0.9277670376297903
2033,1.0207653213633334
2034,0.8968021605850274
2035,0.9572204262200338
2036,0.8457076938748368
2037,0.7537430999589282
2038,0.7688089696051142
2039,0.8526079871341182
2040,0.9738345793431724
2041,0.9981474114976258
2042,0.9380946134800244
2043,0.9975272625401355
2044,0.9732944839326307
2045,0.8870722706446854
2046,0.8690284682465331
2047,0.9109575518697679
2048,0.966623308911141
2049,0.9229281429034792
2050,1.020609719674869
2051,0.9908860047933279
2052,0.9717498351995029
2053,1.075258800472267
2054,1.219449706349872
2055,1.2340521815027576
2056,1.2918266204498248
2057,1.1189893646812363
2058,1.1013355740973696
2059,1.1704961697545342
2060,1.2132180494610907
2061,1.0689467194619713
2062,1.11646097744481
2063,1.2433409021568178
2064,1.4012220233683965
2065,1.1651307653907403
2066,1.0603281137638156
2067,1.0883789577950882
2068,0.9502629404009474
2069,0.9383682363809562
2070,0.9030050261939905
2071,0.9957528696736342
2072,1.03232859204397
2073,0.9524654208248067
2074,1.1969659264588872
2075,1.1785648748176407
2076,1.0661653515778475
2077,1.0256040261041925
2078,0.9770047088235128
2079,1.143284752474592
2080,1.029499292509382
2081,1.093761839740998
2082,1.1330381437661545
2083,1.0098141893305617
2084,1.1430316099021707
2085,1.0189163056380757
2086,0.9204987693095328
2087,0.9858832910176003
2088,1.0566604317995525
2089,1.1019794050235516
2090,1.1445662325651806
2091,1.2988023973122644
2092,1.3447677150482487
2093,1.2245983574961603
2094,1.2115221267139864
2095,1.0561239341361657
2096,1.2192778086443998
2097,1.3316661392765134
2098,1.207135141548939
2099,1.0218904277619776
2100,1.046366868314845
2101,0.9991477636667934
2102,1.044644602092404
2103,0.9839833981817969
2104,1.1559506874138148
2105,1.1156441915061626
2106,1.0143185664646774
2107,1.0908365572667478
2108,1.191987243076358
2109,1.0651219356432637
2110,1.0817733235218905
2111,1.0144520154689163
2112,0.8804319238639363
2113,0.9040221738284167
2114,0.814226709906354
2115,0.8321196239208584
2116,0.7807070489277596
2117,0.8064881467021786
2118,0.6990277726686771
2119,0.6403411899779492
2120,0.6794934612095704
2121,0.7235221593398807
2122,0.6763890826956016
2123,0.6582242643641448
2124,0.649279126435699
2125,0.6300031474082465
2126,0.55198166371203
2127,0.5728803595499868
2128,0.603330544867933
2129,0.784493550323157
2130,0.6949147049026657
2131,0.7003959248320553
2132,0.7066940463109281
2133,0.7941643023678141
2134,0.7167122347653031
2135,0.6945950187438151
2136,0.8144089679640292
2137,0.6737544370921784
2138,0.7133860208472786
2139,0.5985595680150899
2140,0.6957517463584134
2141,0.6558026108333405
2142,0.7119214018216109
2143,0.7447759822845489
2144,0.6821254662461098
2145,0.5511377151079336
2146,0.608329180233072
2147,0.5685265828041589
2148,0.5734657645461957
2149,0.5018459163319923
2150,0.5015180006811758
2151,0.4303032587095537
2152,0.43183081701076675
2153,0.4372066472038852
2154,0.49693497974118145
2155,0.4176346549653477
2156,0.4774355782886561
2157,0.39639327156360926
2158,0.3689208112506129
2159,0.4378052229490702
2160,0.4511099667639835
2161,0.4537496365646173
2162,0.45303961214616245
2163,0.3908167734898639
2164,0.44056580095102776
2165,0.37865297505160295
2166,0.45976013476448635
2167,0.45069966620702007
2168,0.4210419458952398
2169,0.40152782977846474
2170,0.47012098235297356
2171,0.4607055875180343
2172,0.466221490897555
2173,0.3910764762460682
2174,0.4149843480758301
2175,0.4891312699959165
2176,0.5297569973231201
2177,0.4735007612281612
2178,0.5028803203285027
2179,0.5895985299589676
2180,0.5690596525299648
2181,0.5621323590060824
2182,0.5679708632694276
2183,0.49021125767735485
2184,0.5603716111389574
2185,0.4872473512699781
2186,0.5453107833429077
2187,0.4706933114040803
2188,0.4872639651147982
2189,0.43575729985952033
2190,0.5047984858837234
2191,0.5002424542041805
2192,0.5093171614394638
2193,0.505668841254228
2194,0.5318403711034747
2195,0.5267584210950391
2196,0.42797546570041606
2197,0.38179358127593765
2198,0.395368686799663
2199,0.39792273457525373
2200,0.3757127502639294
2201,0.37412017221769367
2202,0.3577314654515155
2203,0.3408850139751175
2204,0.33470003225986594
2205,0.3751065570820352
2206,0.39516534628246947
2207,0.37837222682592647
2208,0.40822735044904224
2209,0.4422664329273027
2210,0.4436787961409774
2211,0.3895235686954404
2212,0.4110530430337336
2213,0.3496145656385961
2214,0.36174885692678543
2215,0.33570435027710244
2216,0.3335429971707246
2217,0.3344758444138721
2218,0.35263246869019516
2219,0.35634502858792455
2220,0.3363883553289245
2221,0.3928773927444702
2222,0.37329452774325667
2223,0.3402875956104232
2224,0.40333657523995586
2225,0.39396518187552676
2226,0.45823492857023645
2227,0.375887850296489
2228,0.3628523761931779
2229,0.3475607656527457
2230,0.3478858353547451
2231,0.2846222866335122
2232,0.29814759313821676
2233,0.31858506990296764
2234,0.34615418782622054
2235,0.2808697104499676
2236,0.3033611587650505
2237,0.2661137805082157
2238,0.28051919939399234
2239,0.27544678156676144
2240,0.2950374189224065
2241,0.2647658410997777
2242,0.31104962708109857
2243,0.32248365821618524
2244,0.3252358512555813
2245,0.40801702225818487
2246,0.33237132298854677
2247,0.3697986329617066
2248,0.36358744642299146
2249,0.3455022966665889
2250,0.3811351583701237
2251,0.385892686879324
2252,0.3727437470648091
2253,0.37240771666452743
2254,0.38425933065860896
2255,0.44807226884797635
2256,0.4309480167325501
2257,0.413803739718979
2258,0.4458633898564248
2259,0.5734055296379431
2260,0.5516744706706556
2261,0.6484592166497842
2262,0.6245246070522915
2263,0.5668637351609157
2264,0.5348832676124461
2265,0.48320267213275575
2266,0.47677512824102336
2267,0.4988097522331385
2268,0.5420838113110881
2269,0.6221438113878774
2270,0.5106716694558885
2271,0.5536656337432028
2272,0.4813810411399002
2273,0.42386254274707197
2274,0.493901711948702
2275,0.4987221567096185
2276,0.6017230837805349
2277,0.6476261539606775
2278,0.5506435733684947
2279,0.5148096057071769
2280,0.5294324143528093
2281,0.4748486154127387
2282,0.37357020023240245
2283,0.35365289608539974
2284,0.3636186265736762
2285,0.3673178463948501
2286,0.4248418852341434
2287,0.4274694434340247
2288,0.5044378939196401
2289,0.5940569361063672
2290,0.5456047189454699
2291,0.6083947946520762
2292,0.5990915331483514
2293,0.4970375506852242
2294,0.591058842212679
2295,0.6278031100563114
2296,0.6199954767777417
2297,0.5925663837440853
2298,0.5853215436668895
2299,0.5820693404329282
2300,0.5396138449384138
2301,0.5517992391056431
2302,0.6404918417525381
2303,0.4805063439096479
2304,0.5874865133684571
2305,0.5614577813592543
2306,0.6114417492160591
2307,0.4706847701649481
2308,0.4780431656635542
2309,0.44424145977658047
2310,0.4507870678456719
2311,0.45835367229031804
2312,0.5201811905253587
2313,0.4996669101084579
2314,0.4239232665564205
2315,0.416160248925296
2316,0.46151823866529185
2317,0.41563954926557356
2318,0.5027085340703694
2319,0.46037992198232164
2320,0.48400374112651073
2321,0.4721677455260518
2322,0.5692507370312779
2323,0.6625958841803345
2324,0.5170714144905859
2325,0.46520616087809774
2326,0.565152356060417
2327,0.5872377618545838
2328,0.5998711979166166
2329,0.6000845972807066
2330,0.5910791813621933
2331,0.6176631372938842
2332,0.6166809236269438
2333,0.5770046508289298
2334,0.6256503900767498
2335,0.5612221647455755
2336,0.5685262666652576
2337,0.5162714578260819
2338,0.5557703809128728
2339,0.552761189684411
2340,0.5497261074961538
2341,0.6675896003842297
2342,0.6576381590341921
2343,0.7666425596348138
2344,0.753761366206616
2345,0.6863172559730673
2346,0.6052967707184181
2347,0.5860176468942978
2348,0.6099967074746452
2349,0.6021218218613289
2350,0.5271688835721959
2351,0.5120873286796607
2352,0.5225924743634361
2353,0.5283113123629449
2354,0.5832201421313888
2355,0.5913649910563937
2356,0.6354462777343168
2357,0.5156397831739712
2358,0.5383962629254764
2359,0.5571851816348442
2360,0.5627692832892377
2361,0.5465943280558987
2362,0.6626138658601657
2363,0.5643463088764566
2364,0.48757052032978565
2365,0.42594318172404827
2366,0.46062335894710005
2367,0.5601725480961436
2368,0.5492632303582151
2369,0.4907458024941818
2370,0.5011421634036629
2371,0.5397479799212404
2372,0.5149602325092627
2373,0.5064799885154853
2374,0.595489431596471
2375,0.5833976519380658
2376,0.5033076070528554
2377,0.47359807236516566
2378,0.48566443709442086
2379,0.45923313905391605
2380,0.47597128652387116
2381,0.42577885354210426
2382,0.44016430152184827
2383,0.37547701915338455
2384,0.36836791266008745
2385,0.38622035233299584
2386,0.34399830189433245
2387,0.38180512550658585
2388,0.37679002370698356
2389,0.40331004777778034
2390,0.45513625268727564
2391,0.4581975186500269
2392,0.4817235125667352
2393,0.4172301662416972
2394,0.386852121216943
2395,0.42889564566471067
2396,0.46084941437786797
2397,0.433553129572352
2398,0.5051504379682202
2399,0.5337160123113024
2400,0.5595073184258771
2401,0.6005081426771669
2402,0.4890200381522253
2403,0.4464549380718138
2404,0.5269659770051113
2405,0.4796042644078107
2406,0.3816498785622425
2407,0.3953524680961204
2408,0.4243923706388762
2409,0.34709834105999365
2410,0.37447384522533866
2411,0.3168873830240288
2412,0.31126878460721713
2413,0.3098812563309767
2414,0.3138807934998705
2415,0.322255545293146
2416,0.3636167789367923
2417,0.33013433544614773
2418,0.3610555003556648
2419,0.3601684367180236
2420,0.3755282413482091
2421,0.4025423456242056
2422,0.4055961266974228
2423,0.41199963300697845
2424,0.39884575206236256
2425,0.3611158868655013
2426,0.35701943073587306
2427,0.3710050187238851
2428,0.3982923275841173
2429,0.41528985501714544
2430,0.3508140691008638
2431,0.3694648184626882
2432,0.3001278942667239
2433,0.32168872320839714
2434,0.28862553083882964
2435,0.2510703473017718
2436,0.2154670009685743
2437,0.1815296679342298
2438,0.19025234793630513
2439,0.21092319932029074
2440,0.2194143382705915
