,0
190,0.5868892149294331
191,0.6207698015735037
192,0.6780606335876269
193,0.68154563302336
194,0.7037410442853282
195,0.7166714234958563
196,0.7293078804582639
197,0.6782859057183591
198,0.6794754599758367
199,0.6670205856777275
200,0.6421246456836536
201,0.6295461128074398
202,0.6365387411143166
203,0.6442227506844428
204,0.6885075189467521
205,0.7069076225488126
206,0.7183786001015645
207,0.7440905101599523
208,0.7263442162420075
209,0.7515788706236867
210,0.7348001846641438
211,0.7325798840521389
212,0.7650085910832117
213,0.7821666764178994
214,0.7754645321502974
215,0.7733600388756594
216,0.7945288677960572
217,0.7670215234045855
218,0.7609634743614305
219,0.7398148476795137
220,0.7190617030830894
221,0.8025590232621825
222,0.8037095383342119
223,0.7960590548175839
224,0.796321978259532
225,0.7565309761884847
226,0.7717482323963525
227,0.8015902307135391
228,0.7893181364845713
229,0.7113217415045658
230,0.7763304421115116
231,0.7061827098084245
232,0.720122894122773
233,0.6726118650378237
234,0.6586375080960732
235,0.691302900318298
236,0.7144222518376822
237,0.6898515902056588
238,0.7252481151851644
239,0.7051908433634292
240,0.7063319538417975
241,0.71318734443898
242,0.6940005884004132
243,0.6829382144245367
244,0.7372636958391039
245,0.7146969470686713
246,0.6811238421056344
247,0.7365638708558677
248,0.7244845075979457
249,0.6665021370071189
250,0.6916802129198151
251,0.7281095366625413
252,0.7057371809397538
253,0.7439667969226578
254,0.7300320205917051
255,0.7245967608908874
256,0.654984843905548
257,0.6945485599834793
258,0.6544820674998989
259,0.709196732410939
260,0.7272886854962607
261,0.7191728797428216
262,0.7209966550227768
263,0.7281292648359748
264,0.7499025059966726
265,0.6896212697634755
266,0.6515009950235807
267,0.6675142501566668
268,0.672488116767316
269,0.6353480509891033
270,0.6154526130749006
271,0.6178761907034268
272,0.6216249869064975
273,0.6229828502106053
274,0.6069977315068676
275,0.6435373028751362
276,0.5945632221999783
277,0.6555872934868747
278,0.677623366141174
279,0.6796384198923285
280,0.7509835906618206
281,0.7198089523081442
282,0.7182787908843165
283,0.7308023045544191
284,0.7720038895864086
285,0.7750640886821133
286,0.7678813729676324
287,0.7477512857478205
288,0.7622950059974494
289,0.8307126906836219
290,0.8184005988579528
291,0.8263410367473166
292,0.8275765706527967
293,0.7708910665401963
294,0.7206733582634075
295,0.7581628639307753
296,0.7811014708066907
297,0.7703680613090864
298,0.7954508598443311
299,0.7815929826581651
300,0.7586066808833577
301,0.759581541926784
302,0.7171009950119382
303,0.7026835560139675
304,0.6900036432135029
305,0.7463402722861427
306,0.7513857015453582
307,0.7759386680702542
308,0.7922966130095055
309,0.7864662182604658
310,0.7545535220175926
311,0.709520883506035
312,0.6305632152009982
313,0.6591922428873773
314,0.6522878367434959
315,0.6617041392434083
316,0.6425294204561249
317,0.616328481793408
318,0.6179315550964669
319,0.6711688957494589
320,0.6984953835846734
321,0.6827619937022428
322,0.6496680490927713
323,0.7004395097624262
324,0.7279585394292568
325,0.683884125901064
326,0.6838171413361843
327,0.6945696585311707
328,0.728084583013342
329,0.7027672228086939
330,0.6755211000937525
331,0.6904666810090461
332,0.6990930225618375
333,0.7025284952973623
334,0.7024594548079796
335,0.705787216482618
336,0.6958476239771569
337,0.6908852345055405
338,0.7379561937036458
339,0.7638254657523849
340,0.7755264999606699
341,0.8443815647460094
342,0.8292470590621633
343,0.7992920379470605
344,0.8997834616419268
345,0.8535235323113228
346,0.8097587068797395
347,0.8854575997377877
348,0.821923094013517
349,0.7816697665544775
350,0.8112113809967406
351,0.8618579740314665
352,0.8040786189209888
353,0.7558789827229248
354,0.7424166027337294
355,0.8018608538317367
356,0.7727209468920505
357,0.7278544906276424
358,0.7360752980343813
359,0.7205497039789206
360,0.7332548624736926
361,0.7772116897029889
362,0.7927813652897545
363,0.7691456830156034
364,0.78338969559976
365,0.7621090508861502
366,0.7880688464107247
367,0.8096715909973615
368,0.7707110535950228
369,0.822855710826398
370,0.8209942174366405
371,0.8192255097404256
372,0.8378558802163402
373,0.805982193760544
374,0.8085932414009408
375,0.7704970535774129
376,0.7399905506595608
377,0.714880121718381
378,0.6713863772816843
379,0.6685499669242978
380,0.6849832767951692
381,0.6730733309527668
382,0.6748216806111685
383,0.6899960006535839
384,0.6380938769032746
385,0.6626127407433522
386,0.597852807160352
387,0.6454297993620683
388,0.6358097104223995
389,0.6665673894869311
390,0.6780565766345665
391,0.6627855113175695
392,0.6792230196089118
393,0.6921619018092059
394,0.7140074387813174
395,0.6482794610968963
396,0.6446922494251689
397,0.6648668884736031
398,0.6498766378766211
399,0.6562139120521325
400,0.6833828941402081
401,0.670609598339389
402,0.673216238442202
403,0.6944734313168016
404,0.6708215182322282
405,0.6123461903772593
406,0.60253179882374
407,0.625668614728922
408,0.6234062332283168
409,0.6653400923769214
410,0.633517453342272
411,0.6871319968778936
412,0.671619006026575
413,0.642924267938021
414,0.6363351595807599
415,0.6784202790235495
416,0.7145776044784806
417,0.6635743116161117
418,0.6707104403511819
419,0.6506914223212531
420,0.6743401925296902
421,0.7036512675239006
422,0.7033500447276029
423,0.742906372034051
424,0.6966003258559222
425,0.7411634214996298
426,0.6948044789726708
427,0.6997988402467268
428,0.6617918477835391
429,0.6754935777274922
430,0.6357970261200451
431,0.6775826792200619
432,0.6961631755852654
433,0.7514144226177392
434,0.7257440600618191
435,0.7114041381711217
436,0.7023646015912107
437,0.6644073896677531
438,0.6873757662442248
439,0.732588177151502
440,0.7548399893212405
441,0.7371810881482461
442,0.8055615621289461
443,0.7933886940372963
444,0.7495381863382653
445,0.7859239511323143
446,0.8153723220181368
447,0.8639852308631639
448,0.8307340340704963
449,0.9281975658949897
450,0.8589607263930472
451,0.8059749475823268
452,0.8445879170344402
453,0.849450107917801
454,0.7791297435622153
455,0.7857952359797279
456,0.8446371493484441
457,0.8170027105788477
458,0.8147546386587755
459,0.7819128258388671
460,0.8114779777287378
461,0.8652598853116235
462,0.8536960264392442
463,0.8436947286128527
464,0.8745373349810507
465,0.8836713094569479
466,0.8907505838965437
467,0.9320979102989838
468,0.9054158346794576
469,0.8591232258179738
470,0.8586696636801116
471,0.8431538434181507
472,0.8277437502275935
473,0.7759459067811514
474,0.797538576157716
475,0.8469756540576655
476,0.8399926915455052
477,0.7357349043933653
478,0.6987125866299239
479,0.7173686086382319
480,0.7046544425258283
481,0.6897945483574656
482,0.7566629318881406
483,0.7506762521381787
484,0.7956471610466644
485,0.7816056242514378
486,0.808078430388214
487,0.7848381536025689
488,0.849666787933869
489,0.8187031825833887
490,0.795232064011699
491,0.8172614554619013
492,0.8544769696194129
493,0.8812639676266265
494,0.9120618779062958
495,0.963602958060685
496,0.9440097013654124
497,0.9269799359800595
498,0.8986777575507721
499,0.8583809886282339
500,0.9126705599929116
501,0.8385344917379026
502,0.8385469560292967
503,0.8188263765446199
504,0.8209852322801133
505,0.7959189949095741
506,0.7872386425038083
507,0.8438689555912007
508,0.8298635950871031
509,0.8744734117934733
510,0.8327310818746214
511,0.8198341834022723
512,0.7626180380462756
513,0.7693932538089825
514,0.770554164852587
515,0.7592514823973442
516,0.7879458546652701
517,0.8600895453267403
518,0.8661565739163809
519,0.7793175234119668
520,0.7608667184611043
521,0.7990742825490118
522,0.7772720362556774
523,0.7980009181448204
524,0.8188411297220313
525,0.8262794300428346
526,0.8138430419151563
527,0.7496821098444444
528,0.7489277390501694
529,0.7388894737959856
530,0.7242912931790764
531,0.7596035216526626
532,0.760429903355381
533,0.7414394169030687
534,0.757764059028278
535,0.755876771441508
536,0.7719917244480957
537,0.7273803400025989
538,0.7209093447117603
539,0.6898556165138141
540,0.6699800057558232
541,0.6581205068482995
542,0.6501518363293083
543,0.6653332690033451
544,0.6597685195211004
545,0.6063692893238535
546,0.5884669523719571
547,0.5737724255334189
548,0.6139080175606018
549,0.635759268013054
550,0.6542316732292738
551,0.647417860951803
552,0.672571361759891
553,0.6923747878625103
554,0.6924388665889382
555,0.727625695309913
556,0.7240073232135699
557,0.7036580430679634
558,0.711271096109113
559,0.7019399504473974
560,0.7475439726687791
561,0.7470170313090185
562,0.8022267395335044
563,0.8580511980649838
564,0.8591174742796672
565,0.7971509120207408
566,0.734295569214155
567,0.7922666922546882
568,0.7906545211073575
569,0.7925812182866673
570,0.7627383791057055
571,0.71415798417332
572,0.6886730385206051
573,0.7203101995882428
574,0.6924153645555363
575,0.7531222648238313
576,0.7490025928410461
577,0.7571101480613367
578,0.8093034182626074
579,0.7874687200030442
580,0.8658750651618228
581,0.8972099559061432
582,0.9562830731422521
583,0.974418851239057
584,0.9652382749772421
585,0.9300482479801429
586,0.8763586215118734
587,0.9383630854289058
588,0.8966873544488209
589,0.8703652588410208
590,0.8390684476286117
591,0.8198643393131191
592,0.8527986678784211
593,0.8802903472942841
594,0.8740102687974014
595,0.930161536070888
596,0.9708365622340905
597,0.900185688321602
598,0.8683632850955746
599,0.8945566704297131
600,0.8473726619301454
601,0.845966510346432
602,0.9311296928392779
603,0.8374265425472621
604,0.835824432459749
605,0.8112852883524851
606,0.7863906237661198
607,0.8524783628370187
608,0.8491274172259228
609,0.8135524656963512
610,0.8488451671227341
611,0.8371085591564568
612,0.8234882834969257
613,0.817658193872025
614,0.8626434027739468
615,0.8729425476489416
616,0.8178244337554105
617,0.7840972415789962
618,0.8131728699171086
619,0.8176621461490714
620,0.7800388510941927
621,0.744231203212517
622,0.8019117075991102
623,0.7336953271867582
624,0.7418413622471005
625,0.7496960226735415
626,0.7931069543234561
627,0.7845492199978114
628,0.7773155085274595
629,0.6929909909281841
630,0.7437562088381577
631,0.7698710773229842
632,0.7625796405929269
633,0.7322412004640714
634,0.7128866502252587
635,0.7514151492301874
636,0.7511932721659927
637,0.8499774938217318
638,0.8618823016374002
639,0.8881451919431586
640,0.8764973950375906
641,0.8688606066772655
642,0.9050215413758356
643,0.9552089042916737
644,0.9638125936530331
645,0.9355622126029695
646,1.036935503349559
647,1.039391875563235
648,1.0325313220891668
649,0.9466793587072042
650,0.9573303143202869
651,0.9725171903624282
652,1.0119909947333832
653,1.0243177366706673
654,1.0002062600182353
655,1.0535169159392987
656,1.2344725755404782
657,1.2455182731244496
658,1.2667198132284707
659,1.2149217176356022
660,1.2133670174844042
661,1.1943336991336835
662,1.3100832245863072
663,1.3286457212725002
664,1.4251559132972813
665,1.5023823772674827
666,1.539435511583069
667,1.6046876702216448
668,1.4395521268713893
669,1.4497635529941806
670,1.350202352184583
671,1.4137274025102595
672,1.4804156346472785
673,1.5059392977034944
674,1.6174987252598094
675,1.5464166820351373
676,1.5043541168364185
677,1.5304662367034814
678,1.5748690146342894
679,1.5703469552609337
680,1.581373845927207
681,1.7833281259300644
682,1.6726793224133878
683,1.5676534995067202
684,1.68332680035092
685,1.8213507150499177
686,1.7866822758030758
687,1.8552098181223584
688,1.8065083061104303
689,1.89855762789923
690,1.760694961265656
691,1.6633865136295423
692,1.7978364067485288
693,1.7936499546606295
694,1.7582581623740865
695,1.7431904701262724
696,1.8675690599970625
697,1.8498913123160945
698,1.869261639409155
699,1.8350561497926687
700,1.8291861289341034
701,1.9565069591106135
702,1.9286121870265056
703,2.1318532865461437
704,2.049577896754373
705,2.0767790752799686
706,2.005112938027696
707,1.995960311676195
708,1.9347948050938595
709,2.084711479569274
710,2.0405765199754398
711,1.9524061169270877
712,2.0734436609155855
713,1.958876243583592
714,1.9336107112122494
715,1.958308285948366
716,1.9378499926299912
717,1.9028237992041797
718,1.8349723530575288
719,1.8925483569921693
720,1.876787324949867
721,1.9144875505658747
722,1.8679070354875984
723,1.9329114935833853
724,2.0419431268484143
725,1.8989768962150946
726,1.984268711948345
727,1.9070832791416428
728,1.98761842146852
729,1.9846709021585083
730,1.9874972488423805
731,1.9806790876097078
732,1.9623732136726708
733,1.9803868067168182
734,2.052851480963605
735,1.9528539569103092
736,1.8401475591961414
737,1.792956329521464
738,1.8050846990540461
739,1.8595434961145734
740,1.831764311075229
741,1.9799366869490789
742,2.107564324175002
743,2.0188640648713
744,1.8843871260735487
745,1.8571295039370963
746,1.9478198781466023
747,1.8526165394681393
748,1.8069250722692423
749,1.832360387384785
750,1.8219411065468039
751,1.7927629950596282
752,1.8954471924571368
753,1.8692067830565784
754,1.8513303836133717
755,1.8872188492085145
756,1.804633425214627
757,1.7763444707985037
758,1.7475642169482344
759,1.6334789327124875
760,1.4946031209126418
761,1.4694839164714057
762,1.4952135189554743
763,1.5140004527163984
764,1.524283768738061
765,1.5999253627242356
766,1.5176244961945926
767,1.5469759729794763
768,1.6514116601501447
769,1.6554856191389653
770,1.7196148069490673
771,1.6896903390001532
772,1.824081281368937
773,1.8979967406985818
774,1.7587341472074252
775,1.6698244768076242
776,1.6238451496229382
777,1.7212993461263886
778,1.7197996180182218
779,1.8554076894105198
780,1.8909588958536572
781,1.8447612173563908
782,1.8437053430197154
783,1.9038621086743572
784,1.8507583754545098
785,1.9077314239453707
786,1.8729010843857878
787,1.803191569190196
788,1.9147981518966304
789,1.9417542428131405
790,1.9306578196955713
791,1.9868018555743243
792,1.89574865572048
793,2.063183615756315
794,2.0425320931339894
795,2.090245757045924
796,2.0485109388125546
797,1.983492960981371
798,2.0245207956084013
799,2.1073211925616073
800,2.0921577463070413
801,2.179802120493457
802,2.2599712712153157
803,2.511717211716576
804,2.3748816859260127
805,2.3157099753137196
806,2.3653380955390313
807,2.4763652753904632
808,2.4143088845425624
809,2.1735789304978312
810,2.134114971042951
811,2.1488771114694187
812,2.23991798005071
813,2.1357532178447323
814,2.2138957335056046
815,2.227558539218203
816,2.2922985266965
817,2.2128867192956108
818,2.188756356954096
819,2.079199457535069
820,1.968882734691713
821,2.028409305557849
822,2.0310974078056065
823,1.8939565282094846
824,1.976438366550822
825,1.8885591352287294
826,1.8866560189391668
827,1.7479271734880941
828,1.9216003068618774
829,2.0614566269015016
830,2.0061847510354958
831,1.9626509853367613
832,1.9185486746691807
833,1.8298650903860625
834,1.7461949528664165
835,1.8150300315272383
836,1.776409615560304
837,1.7250609142239146
838,1.673392737827238
839,1.6614296200708192
840,1.6582329396766795
841,1.5821413537546367
842,1.5524284598276077
843,1.6273545677988415
844,1.625147063738147
845,1.585145569852744
846,1.6473806432335591
847,1.4482445358544196
848,1.4884846309819502
849,1.4319850481047918
850,1.432410007750614
851,1.4738101368225436
852,1.4583252862345193
853,1.4184377408668571
854,1.584380107314099
855,1.6805486066426423
856,1.5134905881207579
857,1.564059720415685
858,1.6843534794655524
859,1.6318610439753518
860,1.6816122709415517
861,1.7775647379870145
862,1.8228868415396353
863,1.835495093092871
864,1.8612374927569513
865,1.96337300357855
866,2.051568987222064
867,2.14517233573429
868,1.9504854855497402
869,2.028710762252632
870,2.097944197283213
871,1.9336497800766994
872,2.101235847122802
873,2.04134793194348
874,2.0389152026741573
875,2.106242847679631
876,2.141692615643419
877,1.9885719059334022
878,2.1466554692568987
879,2.0305125860234914
880,1.9935491124371825
881,1.990695100444804
882,1.8821101566282827
883,1.974396754116585
884,1.9635350789154964
885,2.0292602768943793
886,1.9380533581046868
887,2.176767496432179
888,2.1188723869498687
889,2.121896286524665
890,2.0275896505730757
891,2.0254797032541365
892,1.9708830456326705
893,2.073177405328695
894,1.9411983278719434
895,1.885372907899768
896,1.9268686338325285
897,2.023686496730749
898,1.9362142843228196
899,1.9339373430973676
900,2.0347124995081107
901,2.2471419562324124
902,2.187778475220657
903,2.0022873553993152
904,1.98283284292628
905,2.2052354446341447
906,2.0510417166044936
907,2.0318217299994656
908,2.0398709892943407
909,2.0413977598784117
910,2.0027732781512064
911,2.0247596234114256
912,2.1593487906908337
913,2.153835905763104
914,2.2508952806363864
915,2.2764345929653196
916,2.156743515440315
917,2.2242488829592286
918,2.220977292396863
919,2.271460553118874
920,2.2171323220502
921,2.186622154872976
922,2.482848787603352
923,2.4257630613256165
924,2.665659508860041
925,2.792525766310653
926,2.703312142436579
927,2.620480073387235
928,2.7209488929614065
929,2.9541735352670573
930,2.7048805769911968
931,2.5936844101054284
932,2.5847153219200303
933,2.388346967834479
934,2.4406974551771894
935,2.6853256920147888
936,2.831603720774707
937,2.7153457975473163
938,2.63301128446339
939,2.602646025096597
940,2.5545690182720433
941,2.444014069073153
942,2.5775692424539547
943,2.5743272126160006
944,2.603146879621371
945,2.5566802185073034
946,2.572220678132964
947,2.4427515596137828
948,2.410800331595805
949,2.5394320307376828
950,2.5911872420618063
951,2.537016216338362
952,2.5629149645587432
953,2.4695172286439955
954,2.347519301344516
955,2.3952474661670196
956,2.3470491723683504
957,2.5093935900182305
958,2.5998461512951905
959,2.4909611397232814
960,2.6102845443818876
961,2.7720231251767378
962,2.819820648894045
963,2.7245011181042504
964,2.8626939892022474
965,2.6986366411585996
966,2.6356270482415605
967,2.663806959929837
968,2.6592948566733527
969,2.6754887143606303
970,2.5981418615247422
971,2.6363460080819126
972,2.7141616688504464
973,2.6182508065694976
974,2.460184557428117
975,2.497004514053552
976,2.3226304834673446
977,2.300331119049648
978,2.1906373435554922
979,2.1928278033308497
980,2.1793254204446515
981,2.0826728730006803
982,2.1093225869860537
983,2.0205001741497544
984,1.9809583206872627
985,2.0178793310683223
986,1.9848957134254297
987,2.0300904334658316
988,1.9976481827081516
989,2.014048730934178
990,2.0678730059924924
991,2.0569177754020203
992,2.0293620177067275
993,2.1075721481321517
994,2.0765463518208715
995,2.013879812846637
996,2.055718643975874
997,1.9800393679041877
998,2.017978552707234
999,1.985580346950595
1000,1.9878239998902631
1001,2.097139527238903
1002,2.05000933968053
1003,1.9770283674875662
1004,2.019466423570341
1005,1.875507258337684
1006,1.855988041262855
1007,1.7976661111892536
1008,1.713899615675502
1009,1.8764808449728427
1010,1.8907352172942586
1011,2.037506589444305
1012,1.9179815457306644
1013,2.114998395932222
1014,2.0959715107222476
1015,1.9491435375646755
1016,1.9683784210826378
1017,1.9137697754611729
1018,1.9660572155369926
1019,1.8488671777522754
1020,1.9035100141558003
1021,1.9929739223689522
1022,2.0191652401096096
1023,1.9925121501747667
1024,1.9967823147301431
1025,1.8577853744241446
1026,1.8591990684053368
1027,1.8956018288736816
1028,1.9488370032710638
1029,1.9245144478564862
1030,2.007605730255716
1031,2.017143692199967
1032,1.9789274985908505
1033,1.967429177824898
1034,1.855812439380172
1035,1.8293977509004276
1036,1.97636938368841
1037,1.9779961003563957
1038,1.8508115903938438
1039,1.9480612819318597
1040,1.9620606776776615
1041,1.80859943562882
1042,1.8173160587862889
1043,1.7126408937289115
1044,1.7046331933013372
1045,1.761183717855177
1046,1.6698261618719592
1047,1.6509389649706612
1048,1.8773095605313364
1049,1.745209164570436
1050,1.734567749891728
1051,1.7925184757460004
1052,1.8637589676382995
1053,1.7581630660867564
1054,1.6877505996754816
1055,1.682018759057893
1056,1.7048413571306515
1057,1.7905615318523533
1058,1.7940308755321848
1059,1.7712452025187844
1060,1.642602325557385
1061,1.6886049087789619
1062,1.6943710590725962
1063,1.6499582515219586
1064,1.633594631415936
1065,1.6045990417808025
1066,1.6308951179318194
1067,1.6100231074852525
1068,1.6449141760899058
1069,1.5928044181671022
1070,1.6303629152513865
1071,1.5680654288912408
1072,1.6017616138644548
1073,1.6419369541203503
1074,1.7848844905563623
1075,1.8116128480428533
1076,1.9032283286151155
1077,1.83568847308451
1078,1.8979903183358782
1079,2.007488137648658
1080,2.0202176526221436
1081,2.0548994094430584
1082,1.946897608899022
1083,1.9148098609223867
1084,1.8759515201015304
1085,2.023216150652407
1086,1.7878421653959593
1087,1.8283130030766952
1088,1.8621762385617648
1089,1.6782308878681034
1090,1.5646186139842464
1091,1.5721463308442423
1092,1.6072644470161157
1093,1.5714984464000836
1094,1.5872372910682795
1095,1.5533231350337067
1096,1.595703748596292
1097,1.5457230498281518
1098,1.5405286273821148
1099,1.6560259714118555
1100,1.5319336254316052
1101,1.7007836692943425
1102,1.7479582629707568
1103,1.759334302390198
1104,1.8044901883813709
1105,1.8009648781945542
1106,1.8597424843407746
1107,1.7890533555701906
1108,1.6730049183218894
1109,1.6680915392126079
1110,1.655954061615541
1111,1.506533957795676
1112,1.6017340889636504
1113,1.6708564606507785
1114,1.6759005099737179
1115,1.6519101447490554
1116,1.752420884147904
1117,1.640699078304917
1118,1.6672324167850154
1119,1.744049781143632
1120,1.742180942665705
1121,1.7155947256454662
1122,1.6169761538533531
1123,1.7254856603570685
1124,1.841514106873662
1125,1.7797126948375757
1126,1.7007351836871427
1127,1.7076160385038943
1128,1.6616515532101557
1129,1.6221838158888486
1130,1.6820028415853987
1131,1.6562883083620419
1132,1.7341785407553891
1133,1.6998877429698662
1134,1.5830440147803682
1135,1.4686523875390933
1136,1.4989934260828122
1137,1.5682861759824591
1138,1.5205028928146718
1139,1.5416872697494766
1140,1.568692539649882
1141,1.663178248695877
1142,1.6061319757206132
1143,1.6251387449174939
1144,1.527299093848689
1145,1.546926965336012
1146,1.6529928854202285
1147,1.6236463389083418
1148,1.626260723324419
1149,1.6031661821516383
1150,1.6001147629290784
1151,1.6407911434747997
1152,1.77070098801767
1153,1.7790019721186288
1154,1.7538201954024943
1155,1.8003337850501162
1156,1.7088751162765448
1157,1.7446506821414909
1158,1.6361212742592643
1159,1.6519423470518375
1160,1.6836898942387633
1161,1.6241109857831058
1162,1.6655206147567134
1163,1.6519405394979314
1164,1.5866097411798603
1165,1.572889696605911
1166,1.6272750890058059
1167,1.5456715072453802
1168,1.5530966894645868
1169,1.5117338441945043
1170,1.5330733209377208
1171,1.4667249707716905
1172,1.4620209420757002
1173,1.473686638024609
1174,1.4690524471465223
1175,1.5343457151823523
1176,1.5598375573952787
1177,1.542586582721371
1178,1.5611992861013682
1179,1.5352056458208259
1180,1.4762846714101754
1181,1.5688439143455377
1182,1.54476367023144
1183,1.429626729386392
1184,1.5367383896740507
1185,1.422543644160321
1186,1.3845041653939416
1187,1.3171756587902013
1188,1.3077473849210455
1189,1.312190057758312
1190,1.342049223521153
1191,1.4448378165402147
1192,1.4046784925008395
1193,1.3587934496228202
1194,1.426772945455483
1195,1.369628286229337
1196,1.3794353194649602
1197,1.3697278730270985
1198,1.3955454111405907
1199,1.4307405351458666
1200,1.529921366793944
1201,1.5275393075351633
1202,1.4758835799116647
1203,1.4584139954267736
1204,1.4550848567681063
1205,1.5392673156259555
1206,1.6030450342651994
1207,1.5520570428139602
1208,1.4779112099767184
1209,1.4458236709070718
1210,1.3896640757250338
1211,1.3505323664745126
1212,1.342110459850074
1213,1.3168025696950065
1214,1.4081092354931874
1215,1.3314665120235232
1216,1.401268636877938
1217,1.3338055917402916
1218,1.237937677509894
1219,1.3292462418391178
1220,1.3733919710598554
1221,1.3363420702782949
1222,1.3518442703310245
1223,1.314746037618664
1224,1.2609555220905717
1225,1.256425865543939
1226,1.250181826317294
1227,1.2817909813005688
1228,1.2741744062716798
1229,1.1893504890667288
1230,1.1586444417860484
1231,1.0652161141375533
1232,1.1109554505463837
1233,1.1052680703307658
1234,1.1119344109943767
1235,1.039642589327443
1236,0.9505008610627148
1237,0.9565429277483103
1238,0.9857585130378324
1239,1.0403532182623294
1240,0.9853213089399039
1241,0.9651559217547401
1242,1.0107869658915138
1243,1.0394907571508252
1244,1.0423321649254589
1245,1.005804133394802
1246,0.9679017784803594
1247,1.034150852058663
1248,1.0278206982659535
1249,0.9609571398769676
1250,0.9514242436564538
1251,0.9007790762870488
1252,0.9331682566845306
1253,0.8785941270040687
1254,0.8960504412219777
1255,0.8518237904096698
1256,0.8630122086957975
1257,0.8458222213828925
1258,0.884980454712592
1259,0.8539003867379508
1260,0.8124619951217518
1261,0.8983246135667847
1262,0.8166661295526523
1263,0.8358167732595082
1264,0.8756060668072118
1265,0.9682974319249371
1266,0.9221683791227714
1267,0.8953080433071703
1268,0.9504921329242532
