,0
1266,0.8848176142603545
1267,0.8804916343184037
1268,0.8831814636500985
1269,0.8872725930457437
1270,0.8796631006747782
1271,0.8844152099667074
1272,0.8813417593171881
1273,0.895283101230467
1274,0.9002392449451467
1275,0.8986269296821744
1276,0.905983035504627
1277,0.9135734164451942
1278,0.9204431505541563
1279,0.9142243215441505
1280,0.9081173588710871
1281,0.9232237711205012
1282,0.9121478960477025
1283,0.9004745250399959
1284,0.9068544870019221
1285,0.9047868040669669
1286,0.9077774801934643
1287,0.9227048064996309
1288,0.9252537600215457
1289,0.9293180866123067
1290,0.9211944412578094
1291,0.9250051639647497
1292,0.928656128701969
1293,0.9280948281163524
1294,0.9280876375196511
1295,0.9235807511053592
1296,0.9336628336409248
1297,0.9379547038147221
1298,0.9534939486555704
1299,0.9506284383048988
1300,0.9483551474501817
1301,0.9481478819566365
1302,0.9596092836144973
1303,0.9513836808809634
1304,0.9508672758296662
1305,0.9494299824417812
1306,0.9473246482302579
1307,0.9523589093510936
1308,0.9443402680854761
1309,0.9477726474158213
1310,0.9563859329702064
1311,0.9517272962383513
1312,0.9595686278570678
1313,0.9661605195144358
1314,0.9512290611729934
1315,0.9571165928076364
1316,0.9519512564699145
1317,0.9570636990424572
1318,0.9502963332510093
1319,0.9487211494086535
1320,0.9477243950540322
1321,0.9462805804017871
1322,0.9473057853328739
1323,0.9484141861942182
1324,0.9368007378045072
1325,0.9446544693766107
1326,0.9419321115665101
1327,0.9302056506239597
1328,0.9162748645312575
1329,0.9163963032062866
1330,0.9217974856254734
1331,0.934017022854682
1332,0.9318915474797622
1333,0.926823854672917
1334,0.9286184623675624
1335,0.9317581873595223
1336,0.9370643855713231
1337,0.9369821722345244
1338,0.9464834115842803
1339,0.9424845787431554
1340,0.9482492668053809
1341,0.9445022679183978
1342,0.9417814760166004
1343,0.9468502797705379
1344,0.9443396737396282
1345,0.946571005464857
1346,0.9439393330693042
1347,0.9499787991104381
1348,0.9377658715050113
1349,0.9341887992477016
1350,0.9268308359492573
1351,0.9387952184330031
1352,0.9514273545162529
1353,0.9535771137105877
1354,0.9632726616569182
1355,0.9803026003737757
1356,0.9802044001611314
1357,0.9875605319274614
1358,0.9906197269875623
1359,0.9969506173248628
1360,1.0064983152032319
1361,1.0004950486276476
1362,1.0063625767371362
1363,1.0038706236910218
1364,1.0153061577187534
1365,1.0094192771060884
1366,1.0079768341656172
1367,0.993600685343775
1368,0.9908963470691251
1369,0.9922114882925359
1370,0.9976100614694312
1371,0.9979400292515458
1372,1.0026630695393164
1373,0.9974995485646234
1374,1.0005304694261663
1375,1.0062945671518835
1376,1.0136007942688035
1377,1.0286660208465725
1378,1.0262176122261948
1379,1.02897032875854
1380,1.019809723180001
1381,1.0174794153933737
1382,1.0182127708580502
1383,1.0359227326078346
1384,1.0451001145477976
1385,1.0521138204811418
1386,1.0608347101520341
1387,1.0844144898904482
1388,1.0904795434132901
1389,1.101863060784009
1390,1.0996441946935396
1391,1.1158192385476977
1392,1.1034502409524505
1393,1.0972270875637165
1394,1.0852509720828902
1395,1.0944971519391364
1396,1.0861817074794196
1397,1.0776938387080297
1398,1.082837513257458
1399,1.0772186958763232
1400,1.087062781035317
1401,1.0902215854951658
1402,1.087688141223199
1403,1.092865879270638
1404,1.083557766017482
1405,1.0718089376784787
1406,1.096765410878163
1407,1.0785383200870557
1408,1.0802062748912584
1409,1.0776075559609146
1410,1.0603371862799322
1411,1.0739781898775032
1412,1.0585384423434754
1413,1.0500934386223548
1414,1.0486955074388569
1415,1.0487351145912918
1416,1.0421417288944268
1417,1.0272947979429388
1418,1.0408398117338786
1419,1.0324630252343916
1420,1.0339252224899063
1421,1.033178935984347
1422,1.0271328555951127
1423,1.034841727134888
1424,1.0311096412740954
1425,1.0295479569889237
1426,1.0326929684231356
1427,1.039316234032374
1428,1.032169094852773
1429,1.0190408489436127
1430,1.0219875490808186
1431,1.044907800933559
1432,1.0400619644454876
1433,1.048811991965409
1434,1.0354256486392905
1435,1.0327522050330138
1436,1.0359961150948438
1437,1.0391223330736945
1438,1.0231212106951981
1439,1.0150035024355353
1440,1.0204409001631145
1441,1.0133642873791844
1442,1.0125298116092072
1443,1.0143692776963615
1444,1.0139784036365795
1445,1.0205481010035944
1446,1.0114708769952725
1447,1.0140119704543775
1448,1.0172750295056587
1449,1.0200915493992286
1450,1.0187661123538052
1451,1.0145937275457249
1452,1.009630655886539
1453,1.0107983851133984
1454,1.030426179508191
1455,1.0439852767936244
1456,1.0381669645784128
1457,1.0483631065762438
1458,1.0431916380564588
1459,1.0320908325661846
1460,1.0345907915445758
1461,1.0320643838181176
1462,1.0472967262840691
1463,1.0586460038781786
1464,1.0611145146581584
1465,1.051588723810223
1466,1.0538350200034308
1467,1.0608380106901465
1468,1.0639084049694172
1469,1.0494415394889187
1470,1.0624744048374375
1471,1.0695786704168597
1472,1.05211617111214
1473,1.0410327856900445
1474,1.0442361553538637
1475,1.042952079640486
1476,1.0371350461145088
1477,1.0420440753175244
1478,1.0594439313215722
1479,1.0576906828605686
1480,1.050933986315446
1481,1.056766893087265
1482,1.060491295463924
1483,1.0577319265028515
1484,1.059456935536269
1485,1.0600764444930602
1486,1.065531290841743
1487,1.0756449014683567
1488,1.0880261275761227
1489,1.091118746391646
1490,1.0678892439918064
1491,1.0751626163111074
1492,1.0607759633637794
1493,1.0680471892680694
1494,1.0640004673372718
1495,1.0508153258930961
1496,1.0525723390925337
1497,1.042179225708803
1498,1.0318641324453273
1499,1.0231172446778058
1500,1.0291591120654862
1501,1.0265726138077522
1502,1.0321501290624693
1503,1.0423465792921323
1504,1.0510385851639859
1505,1.0511759370406148
1506,1.032718433565637
1507,1.036483040850124
1508,1.025594653550242
1509,1.0149964478445315
1510,1.0117446890137638
1511,0.9962974645946906
1512,0.9917578444189152
1513,0.9940634614902842
1514,1.0063057991702449
1515,1.0095839540238494
1516,1.0168925694757143
1517,1.0073955538777428
1518,1.0166540850473869
1519,1.0342334871934664
1520,1.0216493487478269
1521,1.0215266152713196
1522,1.0161885207550432
1523,1.0107223191656307
1524,1.0098818604247968
1525,1.0236244859610761
1526,1.0339528805106628
1527,1.0236744398679138
1528,1.031635336774551
1529,1.0267719705464822
1530,1.03361808795648
1531,1.0438630170943852
1532,1.0474472069817995
1533,1.0532182147554017
1534,1.0516341133547331
1535,1.0358132695299929
1536,1.0344522327345997
1537,1.0469694382401433
1538,1.0341860291863898
1539,1.0395688228049849
1540,1.0479875600853221
1541,1.041216973925113
1542,1.0534544135144053
1543,1.0529936818244754
1544,1.0526475056356648
1545,1.0546329276490476
1546,1.0518735806934185
1547,1.0516956150770802
1548,1.0552168310391845
1549,1.0600237945262976
1550,1.0647645787325053
1551,1.0516308026719838
1552,1.0511661773302694
1553,1.0459729462889031
1554,1.0530894272402844
1555,1.068614885282004
1556,1.0622775293901272
1557,1.083853892277847
1558,1.0891810185486106
1559,1.0814153052067845
1560,1.080163276936057
1561,1.0953504402354062
1562,1.1180314453930424
1563,1.1241558291933311
1564,1.126255760016459
1565,1.104295026266724
1566,1.1091430582498838
1567,1.117994930311401
1568,1.1186023865208141
1569,1.1232354243830143
1570,1.1100887294145887
1571,1.1105107177675066
1572,1.102614482600458
1573,1.0959862043351678
1574,1.0891681205700374
1575,1.0850494164199933
1576,1.0872354506841257
1577,1.099239916243783
1578,1.0940126093500429
1579,1.082188131503029
1580,1.0972075121837273
1581,1.0829372936585901
1582,1.0786282206341071
1583,1.0759730977694169
1584,1.0895562021086378
1585,1.0794833336350806
1586,1.0842947155840268
1587,1.0798204492814336
1588,1.081200542289646
1589,1.0852987950255448
1590,1.0790373296396583
1591,1.068304033709295
1592,1.0930316580549078
1593,1.109083121781537
1594,1.134917996691165
1595,1.1204938565241014
1596,1.1158173846309574
1597,1.1061985745528862
1598,1.102018382666125
1599,1.0965419104292606
1600,1.0988855592616245
1601,1.0823101103379416
1602,1.085645370800108
1603,1.092456584306596
1604,1.0861190964912668
1605,1.078480492904136
1606,1.0755813160203627
1607,1.0559478437490344
1608,1.0536856761729438
1609,1.0515451265712272
1610,1.0454543586761986
1611,1.0463628453981877
1612,1.0456416615460533
1613,1.0615641095604234
1614,1.046150834785482
1615,1.036302801774945
1616,1.0387280389200206
1617,1.045920825448945
1618,1.05534434833958
1619,1.0506829309894934
1620,1.0532158224480863
1621,1.0478642155836069
1622,1.065635475990598
1623,1.07335581291777
1624,1.0736038661940015
1625,1.0665891549235458
1626,1.06550902190949
1627,1.0753943321933255
1628,1.0810939638416266
1629,1.078796031787184
1630,1.0778631425714145
1631,1.0864924406409842
1632,1.083051105082377
1633,1.0902826627217468
1634,1.098915446659135
1635,1.104512764010578
1636,1.106306092975458
1637,1.1109884145581106
1638,1.1011840865449485
1639,1.1127465558434915
1640,1.11681935544247
1641,1.1056664933523859
1642,1.0858698799285884
1643,1.0836202162106066
1644,1.0600009048284718
1645,1.065514212687875
1646,1.060368638080558
1647,1.0659501288961941
1648,1.066079017917888
1649,1.0586077098612914
1650,1.0649543841678297
1651,1.0719587366784191
1652,1.0751255068914543
1653,1.0618242603997903
1654,1.064494208705568
1655,1.0651473512989225
1656,1.0640720972312872
1657,1.0625561613707897
1658,1.0666038525385364
1659,1.0645665625071985
1660,1.0735228290343297
1661,1.0671385987273776
1662,1.0717558303440562
1663,1.091415049012444
1664,1.083306259519821
1665,1.0678689169196025
1666,1.0692796306791608
1667,1.069662565396666
1668,1.0685397716402805
1669,1.067932127659296
1670,1.0756802377432988
1671,1.0640416714213876
1672,1.070894999939335
1673,1.079011273953164
1674,1.0778586970652089
1675,1.0881495689036746
1676,1.0813131458132652
1677,1.0738684854476443
1678,1.0728043011735444
1679,1.061656516513225
1680,1.0690141314040011
1681,1.0856448683949267
1682,1.0793140601412803
1683,1.0861085893286673
1684,1.0806675172673426
1685,1.072287761945824
1686,1.079045069851485
1687,1.067706524856648
1688,1.0735907106925728
1689,1.0701866182623778
1690,1.0715346507469363
1691,1.064194376083655
1692,1.0496086237736442
1693,1.0686574359508698
1694,1.069305877032791
1695,1.0863738629361825
1696,1.0882019046590448
1697,1.0994639719217614
1698,1.1088838945570745
1699,1.1110791868531402
1700,1.1278792084553126
1701,1.1322528803444638
1702,1.1215547553054768
1703,1.123441394983505
1704,1.12008638377456
1705,1.1143357195057668
1706,1.1146308989413705
1707,1.109719311843524
1708,1.1040637812386067
1709,1.0833473564284943
1710,1.0743756407787817
1711,1.0773309046660877
1712,1.0683013639129295
1713,1.0621023856851788
1714,1.063344360206846
1715,1.064637461875138
1716,1.0532464112338016
1717,1.0519098086342518
1718,1.0483133244773863
1719,1.0449671118238126
1720,1.0599061976394348
1721,1.049646244953466
1722,1.0525702299161965
1723,1.0564731567656398
1724,1.0594754813248692
1725,1.0532732044209803
1726,1.0493624786724056
1727,1.0493717684112691
1728,1.0567859210783694
1729,1.0746892520100415
1730,1.0773651703711098
1731,1.0852539707740607
1732,1.0797688399321632
1733,1.0733272815123187
1734,1.0675856909185857
1735,1.0704115536642291
1736,1.0585238463295972
1737,1.0731130574326042
1738,1.0791829613652124
1739,1.0844212269736337
1740,1.109589633778947
1741,1.0897709656455614
1742,1.084117455657981
1743,1.0783116670970618
1744,1.0734041331617012
1745,1.0689560492662886
1746,1.084868000258655
1747,1.0944518883068457
1748,1.0872172155171203
1749,1.0931991665440135
1750,1.0673647059811213
1751,1.0902007614899996
1752,1.0982931598686225
1753,1.1023664388393704
1754,1.1119492071113246
1755,1.1191809773302497
1756,1.139727450071645
1757,1.1514960899413835
1758,1.138106389530808
1759,1.1333659017285613
1760,1.1359402047364922
1761,1.1529396096213131
1762,1.1804551060555968
1763,1.1762286388556575
1764,1.1734441494538148
1765,1.171524184084115
1766,1.171231896673737
1767,1.1880496492681338
1768,1.189412555232169
1769,1.1811425562151558
1770,1.208232089208889
1771,1.1820242125627616
1772,1.1891537105394785
1773,1.1956213084479392
1774,1.1845914079420523
1775,1.1860245822664826
1776,1.183580838310669
1777,1.1725132196948391
1778,1.1784413349959568
1779,1.167025922541542
1780,1.1591312098430877
1781,1.1670369483480265
1782,1.1639116179651259
1783,1.1333566490318367
1784,1.1399353834585426
1785,1.1414707863577673
1786,1.1388796407995976
1787,1.1333898809427947
1788,1.1333707415451393
1789,1.1380298749975892
1790,1.1364466480611612
1791,1.1436941426591738
1792,1.1539535209882108
1793,1.1728360141791692
1794,1.159142715579413
1795,1.1594721159889207
1796,1.164376748723794
1797,1.167360106602516
1798,1.1747044941183282
1799,1.171976568060655
1800,1.148711688006488
1801,1.1637149990544535
1802,1.1500775829603749
1803,1.147220759418918
1804,1.1512125495335903
1805,1.1468232407792918
1806,1.15945127486145
1807,1.148128708838498
1808,1.1405964510147932
1809,1.1358594425806783
1810,1.1591161999390995
1811,1.1637885884823067
1812,1.170709272175315
1813,1.155035113214223
1814,1.1382893836259345
1815,1.1516304502088233
1816,1.140216095391511
1817,1.1605641634592634
1818,1.1627722891569674
1819,1.1709823089983091
1820,1.1989132703506584
1821,1.19155473843017
1822,1.198913616752392
1823,1.1967084482839077
1824,1.2292187565604535
1825,1.2193523225505123
1826,1.2270832626979684
1827,1.212016303661483
1828,1.207343555641459
1829,1.2128499167913092
1830,1.199255547681525
1831,1.198404487977599
1832,1.2026433923986228
1833,1.205527554009465
1834,1.20264713116189
1835,1.208997330712035
1836,1.213194171671556
1837,1.2257871156657132
1838,1.2197224123470491
1839,1.2189451805038467
1840,1.227624214055265
1841,1.246387487434402
1842,1.2417714863170837
1843,1.2487773952995485
1844,1.2345691024203032
1845,1.2253483975795332
1846,1.2446939562696484
1847,1.2378397429426733
1848,1.2351230746793698
1849,1.2230474613282938
1850,1.2108337885360705
1851,1.2158463002181945
1852,1.2141206405740284
1853,1.2003281503696601
1854,1.2031125255518071
1855,1.2098257253654237
1856,1.215958318751384
1857,1.2246035093294654
1858,1.2257615348504325
1859,1.2286421076583054
1860,1.2241480148017208
1861,1.2058743000412013
1862,1.2127010212393832
1863,1.2222365351470017
1864,1.2021152280923622
1865,1.2028425352262522
1866,1.1889300001915453
1867,1.1979635428137427
1868,1.1824702580399025
1869,1.1735553240659518
1870,1.1736377216685607
1871,1.179345111328713
1872,1.1725088167216056
1873,1.1545859560873617
1874,1.1431084287661204
1875,1.1342399221912038
1876,1.133946021799438
1877,1.1327609976666462
1878,1.1349943738462835
1879,1.169289489948701
1880,1.169673821900378
1881,1.182186158438211
1882,1.1814851955459915
1883,1.175094086077743
1884,1.1728797702536284
1885,1.173973263618855
1886,1.1778039097040538
1887,1.1746268843782603
1888,1.1762455786256107
1889,1.1744081171089666
1890,1.1710406364311305
1891,1.170704192319112
1892,1.17814922457261
1893,1.1888659796302894
1894,1.1836274225542085
1895,1.1929911850966581
1896,1.1943112689035358
1897,1.1850517465707282
1898,1.1873683132349004
1899,1.193623269571607
1900,1.1957343885536236
1901,1.2111138338253689
1902,1.2382516474351692
1903,1.2310415883725467
1904,1.2252684821334714
1905,1.229240377360457
1906,1.2295800278266156
1907,1.2392206522651017
1908,1.2365839476577416
1909,1.2329155362488473
1910,1.2283177226248299
1911,1.2456093358094609
1912,1.2498895943310377
1913,1.2482587770726248
1914,1.2519319065228578
1915,1.2512353071081752
1916,1.2498562373833269
1917,1.2578274864422612
1918,1.2516903117661669
1919,1.237498437346359
1920,1.2167303411506964
1921,1.198655420037476
1922,1.1950341169342178
1923,1.1863033292240215
1924,1.1835050943693846
1925,1.1776681779368945
1926,1.1676924915482771
1927,1.1523859917732753
1928,1.151972073385854
1929,1.1604927273199048
1930,1.1430340700365882
1931,1.1450196822463343
1932,1.1454547351063338
1933,1.1559364487481905
1934,1.1602280487649173
1935,1.1774502657409407
1936,1.1904790173165034
1937,1.1839094343078056
1938,1.179812409721299
1939,1.1818486065811764
1940,1.176631934547607
1941,1.1667737618971135
1942,1.171240866297786
1943,1.1853063044171686
1944,1.2066853232307417
1945,1.201346634601648
1946,1.2078530461597177
1947,1.2047277077820375
1948,1.1949753599826307
1949,1.1889522842872475
1950,1.2179504052940981
1951,1.2180756199910256
1952,1.2260695500349965
1953,1.2327500055711749
1954,1.2194907932674977
1955,1.2367871237661967
1956,1.2359909148848338
1957,1.2403116653394732
1958,1.2330116301075134
1959,1.2205373901942298
1960,1.2214043320349788
1961,1.2339755889066941
1962,1.2202500426394924
1963,1.2019852583523825
1964,1.1923941983216018
1965,1.1861167959308239
1966,1.1793399126075865
1967,1.171384575504855
1968,1.1647138629032365
1969,1.1780470338479885
1970,1.2013194662327078
1971,1.2096991385271583
1972,1.2080962692854178
1973,1.218927646491279
1974,1.2198813994121367
1975,1.2130674057594266
1976,1.2149456662061167
1977,1.209708690709618
1978,1.212865679365554
1979,1.2197087213010471
1980,1.2161888985242244
1981,1.2209250621437957
1982,1.2117667323138965
1983,1.2233102672735172
1984,1.2084275240800966
1985,1.2054430105336749
1986,1.20138761538716
1987,1.203679440884935
1988,1.2276801344401271
1989,1.2085316846980712
1990,1.2224025578240476
1991,1.220566048412044
1992,1.2063425897476356
1993,1.2266058663846826
1994,1.2203780417905883
1995,1.2174408283251232
1996,1.2154167333753598
1997,1.2241517804629347
1998,1.2345507831845528
1999,1.2329838567849662
2000,1.232913347945938
2001,1.231397850798072
2002,1.2237005547724211
2003,1.2323703577307032
2004,1.2294476540895458
2005,1.215349007960471
2006,1.2236211768829148
2007,1.2074936481861638
2008,1.2074934590147623
2009,1.1953474007148275
2010,1.2205106808909214
2011,1.2145171824052998
2012,1.21526224875661
2013,1.217124862158796
2014,1.212984024095967
2015,1.2208532598980666
2016,1.217817499468989
2017,1.2175933978814708
2018,1.213054908192681
2019,1.2028939117745405
2020,1.1912998895498392
2021,1.1671925433492505
2022,1.1623004771701335
2023,1.1671741339472919
2024,1.1592497953610439
2025,1.1512395675613925
2026,1.1428268043696304
2027,1.14042761599404
2028,1.1602003579439708
2029,1.159786669926428
2030,1.1505416840933018
2031,1.1652873272053859
2032,1.1513349616159143
2033,1.1613549944338535
2034,1.156480213887163
2035,1.158286081389648
2036,1.152692826874478
2037,1.1663265515218009
2038,1.1607535839658143
2039,1.1595710702600819
2040,1.1649343691657421
2041,1.1688495181514986
2042,1.1553511456647596
2043,1.1643985803760903
2044,1.15433447012851
2045,1.1653119434573858
2046,1.1751617242498549
2047,1.1738543740066254
2048,1.1722748884165035
2049,1.1848571588355388
2050,1.18262870105219
2051,1.1796659871936221
2052,1.1854293390720123
2053,1.1740631334722471
2054,1.1888590149293963
2055,1.1991129097252888
2056,1.1909106827473677
2057,1.1957518969668932
2058,1.2174665481206044
2059,1.214175404397957
2060,1.212684462331182
2061,1.2197631846943875
2062,1.225742251367423
2063,1.220149587636754
2064,1.2194941446044494
2065,1.2078304197676797
2066,1.2155978382913768
2067,1.2244530995549465
2068,1.213962871475539
2069,1.1902932226999923
2070,1.2087329373128666
2071,1.2362948525689001
2072,1.2424182427793735
2073,1.2224049800757435
2074,1.2326052100022755
2075,1.2304638157445817
2076,1.2301530215782472
2077,1.2264946313544731
2078,1.2231894701533867
2079,1.2195045365322648
2080,1.2223069176578698
2081,1.203075332325254
2082,1.199225320830928
2083,1.1956533980182382
2084,1.1888024313311594
2085,1.173520072024614
2086,1.1853189394987091
2087,1.1850485463395946
2088,1.1889850607118702
2089,1.1944804424655384
2090,1.1819963452612918
2091,1.179147740370203
2092,1.1920016549740928
2093,1.2095741119998187
2094,1.2096968039964764
2095,1.2116707853906217
2096,1.2030934945190768
2097,1.2185082931855324
2098,1.2197395125822523
2099,1.220273553229092
2100,1.234080331983937
2101,1.238215502181195
2102,1.234639421676344
2103,1.2357442394823488
2104,1.2299280546486522
2105,1.2291610073609713
2106,1.234091380952399
2107,1.24465691241181
2108,1.2386741478292085
2109,1.231398564159706
2110,1.2240547543419205
2111,1.220637343126475
2112,1.196750745379275
2113,1.2098077270165535
2114,1.2161158322836754
2115,1.207561138689709
2116,1.2096710222590208
2117,1.1992148522376256
2118,1.2091579241859856
2119,1.2011948095674398
2120,1.2011460237825449
2121,1.2119019268276114
2122,1.2068192883136948
2123,1.2163129319827857
2124,1.2205001614882722
2125,1.2078125746822523
2126,1.1994247009364598
2127,1.202061593028479
2128,1.2090032644668118
2129,1.203714617605072
2130,1.2023550655029451
2131,1.1958450990054086
2132,1.2011182413004189
2133,1.2136277113354874
2134,1.2044722397911358
2135,1.2106678649276768
2136,1.2085141451293069
2137,1.2016352776066574
2138,1.2105071134789402
2139,1.1991316565329917
2140,1.2164881630145017
2141,1.2268312864710484
2142,1.234315924096564
2143,1.2473777329098332
2144,1.2374283832246116
2145,1.239065524766418
2146,1.248010735165513
2147,1.2503227721392294
2148,1.2124935736423612
2149,1.220233751793655
2150,1.2327235749987975
2151,1.2438894112003467
2152,1.2350936545755942
2153,1.2336176869786255
2154,1.2366855800772414
2155,1.2522900073620955
2156,1.2356336320993544
2157,1.227536052103071
2158,1.219295897901023
2159,1.2064175900874547
2160,1.2219160106073734
2161,1.2486819074148596
2162,1.24814193668562
2163,1.232335625872208
2164,1.2229607004649563
2165,1.2281519123116613
2166,1.2296073935825664
2167,1.2356972101542083
2168,1.2419129630850023
2169,1.2521244764186252
2170,1.2304134144421401
2171,1.243224689909594
2172,1.2430835503104807
2173,1.2363498763489367
2174,1.2406653869842932
2175,1.2438330142154788
2176,1.2499833807923575
2177,1.2491677116084643
2178,1.2562726291319017
2179,1.2428022894829165
2180,1.2521802820595862
2181,1.230889986342833
2182,1.2294876992192603
2183,1.217089582299946
2184,1.2352616897945699
2185,1.223961357457899
2186,1.2323483745006059
2187,1.231005454539459
2188,1.2348527762354495
2189,1.2322353118160294
2190,1.2281041395412398
2191,1.2255483984882045
2192,1.2016792016515094
2193,1.1982192312809152
2194,1.2023698284292421
2195,1.1912236328565504
2196,1.181998731641188
2197,1.1866654453497794
2198,1.1836547315180872
2199,1.1782421082818662
2200,1.1700668090033772
2201,1.172664715223971
2202,1.1548306449811434
2203,1.1620457894167049
2204,1.17474811515826
2205,1.1751678057295891
2206,1.174837541061301
2207,1.1656274215481206
2208,1.1563370210438835
2209,1.1536244903845163
2210,1.141143882068456
2211,1.1493861604543285
2212,1.1598315017197252
2213,1.1507047047493864
2214,1.124670196080081
2215,1.1180122311224288
2216,1.1216292030763149
2217,1.1121434543331392
2218,1.1075452595654178
2219,1.1047423658803512
2220,1.0970461925869073
2221,1.1019473868789245
2222,1.0980721663967479
2223,1.0783957741814074
2224,1.08508036512758
2225,1.0967728889909916
2226,1.0798385079984643
2227,1.08331026955239
2228,1.0801436292770212
2229,1.0945897077350841
2230,1.069040133091366
2231,1.061109781758876
2232,1.061252724865657
2233,1.0637945101774564
2234,1.0631126668484607
2235,1.0593773074426596
2236,1.0569991990940657
2237,1.0731274595263514
2238,1.0743084064314996
2239,1.0910279794186641
2240,1.0987677411282541
2241,1.0955882489215112
2242,1.097136693859814
2243,1.0983639559525862
2244,1.0956244671417943
2245,1.0992783469540452
2246,1.1104111172814806
2247,1.1235518816240984
2248,1.109653599880611
2249,1.10092288015761
2250,1.1095019766691354
2251,1.1072408017791264
2252,1.1198513583861514
2253,1.1049870654890357
2254,1.1026805385145064
2255,1.1023908729566831
2256,1.1043098192872396
2257,1.112320696188491
2258,1.12812460787837
2259,1.099684494347359
2260,1.092549049689556
2261,1.0962518284005858
2262,1.0847992652306846
2263,1.0925205203922415
2264,1.0882304350880179
2265,1.0807249900916063
2266,1.0979183545638256
2267,1.1167790901614263
2268,1.1246463634778827
2269,1.1246622907852941
2270,1.1164080666804486
2271,1.099421656099779
2272,1.1119666269277246
2273,1.109408462822238
2274,1.113203505942093
2275,1.0980453871336742
2276,1.1141248715657415
2277,1.114718757908758
2278,1.1052269269213917
2279,1.1075792720090565
2280,1.1140247149836742
2281,1.1088867562467468
2282,1.0975151162968164
2283,1.0812510750535929
2284,1.071363393845339
2285,1.0682751709645886
2286,1.071767133969002
2287,1.0688227121766016
2288,1.0825775223338787
2289,1.0887957424005275
2290,1.1015036825528204
2291,1.1004078676268585
2292,1.0942001287814045
2293,1.0852729554445597
2294,1.0841803927350964
2295,1.0858953936360713
2296,1.0945569478527046
2297,1.100980053030825
2298,1.1125191093505513
2299,1.1195247497276644
2300,1.0992473254402382
2301,1.099062451161909
2302,1.091925877925861
2303,1.110578044723689
2304,1.1236273247203015
2305,1.1287215117820062
2306,1.1399731173622507
2307,1.1411063091245075
2308,1.1402385404478852
2309,1.1242884573511795
2310,1.1215385246903318
2311,1.1137110882089811
2312,1.1069601353924117
2313,1.09672318261555
2314,1.0875065989239776
2315,1.0897359471249195
2316,1.0809769525019706
2317,1.0891587036189776
2318,1.0713042840044376
2319,1.0723318597034064
2320,1.0723887921874433
2321,1.0795633735398538
2322,1.08092026815607
2323,1.0926393297048262
2324,1.0811636536963936
2325,1.0843478784137772
2326,1.096130674161846
2327,1.0830786816525944
2328,1.0896730030950794
2329,1.0837052922772086
2330,1.08552501007238
2331,1.0783726732865888
2332,1.0907183038429742
2333,1.0980682811417568
2334,1.0921599635587922
2335,1.0869983404313515
2336,1.087504878964654
2337,1.0898894435370512
2338,1.0821331680964672
2339,1.0713796268256015
2340,1.0566184270040373
2341,1.0543234480648984
2342,1.0645533600254755
2343,1.063809763618576
2344,1.0546116726570918
2345,1.0438193142780259
2346,1.0320830646700407
2347,1.02694284930095
2348,1.0389562893815067
2349,1.0329109715236036
2350,1.04469782350247
2351,1.0503408927746245
2352,1.0489347113533627
2353,1.0587918380245223
2354,1.0519785319809427
2355,1.0528210585341802
2356,1.0641272828499058
2357,1.0595715069294394
2358,1.0525954400366961
2359,1.0302883729049346
2360,1.0364063978611517
2361,1.023977812267983
2362,1.04394201884175
2363,1.0575009351799105
2364,1.0622981280906523
2365,1.054143289273867
2366,1.0631230204259912
2367,1.0487138494559434
2368,1.0438295925561487
2369,1.0402396475078648
2370,1.0376886083705619
2371,1.0408617857261708
2372,1.0282149868525412
2373,1.0221675541227548
2374,0.9950672412492769
2375,1.0055247974547679
2376,1.0096439008663758
2377,1.01374476241764
2378,1.0131535892876233
2379,1.0041721911565973
2380,1.0241249674171884
2381,1.0024483659206285
2382,1.0023936902749264
2383,0.9909174783240757
2384,0.9943973421885655
2385,1.0018711501156767
2386,1.0024100847564472
2387,0.9990338978092441
2388,0.987777064426546
2389,1.0039933317646408
2390,1.010224730241135
2391,1.0134059356760123
2392,0.9976460938731175
2393,1.0051747394233872
2394,0.9892443626727749
2395,0.9810081056133175
2396,0.9881028386295985
2397,0.9983146459704225
2398,0.9913811745690361
2399,0.9930754968946821
2400,0.9825935304335711
2401,0.9752152765307798
2402,0.9695158596194251
2403,0.9722206334003072
2404,0.9493352046305671
2405,0.9466211516368322
2406,0.9508158919332578
2407,0.9539732117744111
2408,0.9492768062460779
2409,0.9460203382111333
2410,0.9591260058953115
2411,0.9737218889787197
2412,0.9767407714653947
2413,1.0000829663366253
2414,0.9956752704414548
2415,0.987245249883029
2416,0.9923356052178437
2417,0.9973901409213394
2418,0.9977962264526204
2419,0.9906071753944949
2420,0.9957235077780701
2421,0.9876856833519401
2422,0.9774103536291208
2423,0.9891455782708497
2424,0.9671976346501071
2425,0.9693232192350072
2426,0.9690263329372854
2427,0.9612655729910783
2428,0.9563187176766412
2429,0.9624695313330623
2430,0.9608178515206889
2431,0.9678169482559038
2432,0.9792545949483514
2433,0.9646107752898988
2434,0.9597910637981487
2435,0.968757008806699
2436,0.9654979528648485
2437,0.9681570665359658
2438,0.9664405698973948
2439,0.9602944574587997
2440,0.955569916795993
2441,0.962910339891263
2442,0.9619479276621549
2443,0.9545431409058818
2444,0.9586257438208049
2445,0.9629762059432345
2446,0.9581907294766343
2447,0.9449546314451995
2448,0.9588334192453545
2449,0.9545943909746011
2450,0.9421714196487825
2451,0.930043465837671
2452,0.9210021672867054
