,0
1268,1.436301592867886
1269,1.4399716661646191
1270,1.4923842028832697
1271,1.4100567148765473
1272,1.4131997403764738
1273,1.3699172651844969
1274,1.3928654652769632
1275,1.413774575083506
1276,1.3931940800409828
1277,1.4139354359990093
1278,1.386655091882478
1279,1.3711061835785028
1280,1.3306238119578284
1281,1.3149171676483455
1282,1.2806592991006955
1283,1.2735275205301009
1284,1.2927900903830902
1285,1.304234275733704
1286,1.2681551808324378
1287,1.2884179459767762
1288,1.2320465978947417
1289,1.2128033335003336
1290,1.1632001252385582
1291,1.1515327301114435
1292,1.1578295552691609
1293,1.2201521192534468
1294,1.2278963570776626
1295,1.2270136911666016
1296,1.2255889173814076
1297,1.2053573640587603
1298,1.1837481883581658
1299,1.1387750631508553
1300,1.1434567575043089
1301,1.1345543806159395
1302,1.1597105977301465
1303,1.1696913919715488
1304,1.2095202951428488
1305,1.2261791576098695
1306,1.1849062319925858
1307,1.1529956317507253
1308,1.1992145815276722
1309,1.1824375753505583
1310,1.2145821796723972
1311,1.2066609844906078
1312,1.1921918669710514
1313,1.2193339769550555
1314,1.2507318064870416
1315,1.2078374433530297
1316,1.2684541003372247
1317,1.29309898171096
1318,1.306973125556102
1319,1.239703000380718
1320,1.2495170255029882
1321,1.2395012903642206
1322,1.2187167948139896
1323,1.2094804618705275
1324,1.1982814499794925
1325,1.208580329652912
1326,1.2286496418482027
1327,1.2731005672404871
1328,1.259402609786465
1329,1.2598366451002896
1330,1.2627890090300393
1331,1.2491160899608562
1332,1.2330716448775296
1333,1.1976678430051322
1334,1.2385019704815186
1335,1.2475483353371661
1336,1.2479325083634845
1337,1.3245316305893702
1338,1.3181567598528603
1339,1.2279166111226896
1340,1.29530733307633
1341,1.2363690092963255
1342,1.2494300262006581
1343,1.2536635264487126
1344,1.293313677879676
1345,1.2573355824060317
1346,1.2758206320238414
1347,1.318946672917827
1348,1.3451438807836316
1349,1.2823288983626886
1350,1.2984749787789645
1351,1.3020577642804771
1352,1.2894643154927519
1353,1.3529881973569704
1354,1.2810790340833775
1355,1.3103965434936757
1356,1.3352122925034107
1357,1.341259222991676
1358,1.345246673985575
1359,1.318306351063968
1360,1.3674833037155834
1361,1.3482827314268429
1362,1.3515028244953136
1363,1.3747616307356474
1364,1.3670484390213917
1365,1.3671072484928672
1366,1.4286258093725626
1367,1.3692409227187043
1368,1.341258984503781
1369,1.3116483198098283
1370,1.3434051848164907
1371,1.3792338578836574
1372,1.3846610178935015
1373,1.3535376966126083
1374,1.3357307726466523
1375,1.3688125753064075
1376,1.3090600383392659
1377,1.3516584816318589
1378,1.4129162225448815
1379,1.3751995757988893
1380,1.4001229747761124
1381,1.3966377129619503
1382,1.4131222195101385
1383,1.3514896973708277
1384,1.329165843385293
1385,1.340370493346461
1386,1.357021966406033
1387,1.3748809261506654
1388,1.3466772845532489
1389,1.3000739433566666
1390,1.2907741146642988
1391,1.306453676054473
1392,1.3248830883955092
1393,1.3027890381549696
1394,1.3605220151325998
1395,1.3174538059437275
1396,1.3133419925857102
1397,1.283393723691678
1398,1.2481839812605091
1399,1.295028240212739
1400,1.26444071800301
1401,1.2555665840081105
1402,1.2864501493516038
1403,1.2544139976690587
1404,1.2279356536157995
1405,1.3213740974724664
1406,1.2655869899040337
1407,1.2117955177578796
1408,1.2229052818273334
1409,1.1742721807993821
1410,1.1656626779165296
1411,1.2178500059950879
1412,1.1842521252671252
1413,1.1819915024814374
1414,1.1781791042352006
1415,1.1431569655207563
1416,1.203698774075796
1417,1.1810147417201344
1418,1.2642318287976224
1419,1.207827829992485
1420,1.213826670882338
1421,1.144514941130334
1422,1.1421610486562512
1423,1.1510049882613373
1424,1.187456900380415
1425,1.1804807250825224
1426,1.1717947043449581
1427,1.177516538806942
1428,1.1996670036132742
1429,1.184573457503807
1430,1.1568251636469813
1431,1.138893142070732
1432,1.12394504381182
1433,1.1213644238778404
1434,1.2069517609276939
1435,1.1959049219179985
1436,1.1999217417503238
1437,1.188768394943131
1438,1.157824936982095
1439,1.1741853210999262
1440,1.1896697537625094
1441,1.200177527799075
1442,1.1817977498263341
1443,1.1877519967784351
1444,1.238992253406561
1445,1.2308085838366236
1446,1.2657591914377093
1447,1.2634601774685308
1448,1.1898020446706832
1449,1.1662490959520742
1450,1.234767456153561
1451,1.2284265440005562
1452,1.1884738823160004
1453,1.194195497957006
1454,1.20171708214217
1455,1.2293521503795302
1456,1.2144747401182339
1457,1.1806109712366617
1458,1.2002942895910667
1459,1.2000073798545787
1460,1.1671596525639645
1461,1.2353663538069888
1462,1.2003220174414322
1463,1.2351025411670575
1464,1.1770959245309556
1465,1.1959076871682706
1466,1.164092393686286
1467,1.2225160939500717
1468,1.1569226118344766
1469,1.132273215758915
1470,1.1130200365216942
1471,1.142196883347023
1472,1.1360675797391926
1473,1.1518541173988526
1474,1.1504929397139005
1475,1.1100930287463413
1476,1.1099349866976511
1477,1.1704501232569282
1478,1.1026382363144616
1479,1.179328547525206
1480,1.1274858662835994
1481,1.1781553591659397
1482,1.1291296626029081
1483,1.16414517514867
1484,1.1779770635327962
1485,1.1816910395614142
1486,1.1484897306793058
1487,1.134372095149994
1488,1.1240912838307893
1489,1.1235478679896207
1490,1.1206037056883966
1491,1.1521685520938914
1492,1.183319634435819
1493,1.1795593771559725
1494,1.1680183720019288
1495,1.0854239857749495
1496,1.1437849202853725
1497,1.0981605043682372
1498,1.0779786173258992
1499,1.1007787237786288
1500,1.1149193097999253
1501,1.1723435620136735
1502,1.115404064234088
1503,1.0760258063832873
1504,1.120222689275489
1505,1.1317758589305342
1506,1.098110040325268
1507,1.0916794238998342
1508,1.0739203546652463
1509,1.0779644548204417
1510,1.1433475941465794
1511,1.1280201649076185
1512,1.136983987538335
1513,1.1335984383653324
1514,1.0935482901975533
1515,1.0719055897796852
1516,1.1135615550283176
1517,1.112287673081913
1518,1.1333298990737017
1519,1.1269389806214356
1520,1.127546884140424
1521,1.1070069762092647
1522,1.120245711474379
1523,1.12664362955485
1524,1.110685224525009
1525,1.1526818003765567
1526,1.1572628978216224
1527,1.176132431474015
1528,1.1436868228857255
1529,1.121593664736979
1530,1.1044883006244828
1531,1.1017091074033571
1532,1.155450495413984
1533,1.160580490277089
1534,1.1604506250795346
1535,1.1229990063083632
1536,1.1053734718414414
1537,1.126908727097334
1538,1.145445009396115
1539,1.1259091968502402
1540,1.1218406597375912
1541,1.1085828201149557
1542,1.0956168473826673
1543,1.0539194162539356
1544,1.106585829404764
1545,1.1490138958979397
1546,1.1577496258632471
1547,1.150373215107856
1548,1.1696583750256848
1549,1.1359254589455126
1550,1.1302044463165244
1551,1.1321750431095157
1552,1.1309431287379457
1553,1.1364936304446427
1554,1.158172168382261
1555,1.1467192258576053
1556,1.125406740046349
1557,1.0945506531363287
1558,1.129532838223455
1559,1.1388662137569878
1560,1.0862475361051032
1561,1.1238531291191334
1562,1.0883430910653984
1563,1.1280662535069008
1564,1.1618440176375635
1565,1.1444659161545925
1566,1.1062933303734466
1567,1.1356836709387768
1568,1.1137775130677756
1569,1.1067521120933006
1570,1.091961461513358
1571,1.1341513900764766
1572,1.0876786422223415
1573,1.1269861050862662
1574,1.192210983962787
1575,1.1510021218876334
1576,1.179344170450955
1577,1.2159528831519735
1578,1.1665671983705834
1579,1.1647374503785692
1580,1.1909110878524851
1581,1.1768013721563046
1582,1.211711927171704
1583,1.242183530830683
1584,1.2209876961021828
1585,1.2405106126021281
1586,1.1655655760831327
1587,1.1525052572020433
1588,1.1879614682017503
1589,1.1701175518464157
1590,1.1624965558447813
1591,1.1818133414501941
1592,1.1829137419151616
1593,1.16120293240398
1594,1.1318682921893957
1595,1.1781154036457466
1596,1.1597797978106
1597,1.1645055313238684
1598,1.1764402740090394
1599,1.1747487517506168
1600,1.1818655721164992
1601,1.2182211878612665
1602,1.2243627005938293
1603,1.1719754441630248
1604,1.1257815076410365
1605,1.1562905661124612
1606,1.1122915069049222
1607,1.0921772258476719
1608,1.1055457753970668
1609,1.0813787250753575
1610,1.0889676701114632
1611,1.1028538422212708
1612,1.0894978012158543
1613,1.1023219606765873
1614,1.1130825966162927
1615,1.139995512792748
1616,1.158279510126702
1617,1.1538573459980688
1618,1.1548705057900184
1619,1.146682245520621
1620,1.164067200995298
1621,1.1672100723325214
1622,1.0968500569454311
1623,1.068400221838314
1624,1.112574729175944
1625,1.132829575575174
1626,1.1033491117612237
1627,1.1124068380179195
1628,1.150312470342027
1629,1.1212063586018783
1630,1.1099434335040763
1631,1.165799553501245
1632,1.1285678978887335
1633,1.171265086991881
1634,1.1519729303997852
1635,1.1704776439719053
1636,1.1201655509812358
1637,1.1381574531418015
1638,1.1540105818418032
1639,1.098794464411929
1640,1.0981224870175492
1641,1.08373183485065
1642,1.0982452018508984
1643,1.1180719383724698
1644,1.0648942421970127
1645,1.0767814553653128
1646,1.0977093750741138
1647,1.0873950552986014
1648,1.0488054408549758
1649,1.027499235208562
1650,1.099813138829767
1651,1.0665846628249518
1652,1.1045005628544513
1653,1.1215417964568433
1654,1.0989459106212758
1655,1.1262976206440016
1656,1.0549341879568612
1657,1.1143478892183585
1658,1.136012539626147
1659,1.098374429342637
1660,1.1215003305039704
1661,1.1100238684244594
1662,1.0995904379096253
1663,1.107091514036035
1664,1.1515245323655365
1665,1.1889939542790067
1666,1.1727349751308012
1667,1.1467667781244182
1668,1.1321425742523061
1669,1.142190145976726
1670,1.1598336850251074
1671,1.1726227169351422
1672,1.146261873799929
1673,1.1364970040388045
1674,1.1327816665285126
1675,1.120522672706887
1676,1.1323506594182424
1677,1.175588909771238
1678,1.1220872090618375
1679,1.1558143538752912
1680,1.1285675428837534
1681,1.1291741097445345
1682,1.1421195171261247
1683,1.1329365723817444
1684,1.1737386302873487
1685,1.15574660055147
1686,1.1628430363121867
1687,1.1799378612003375
1688,1.1737361921156122
1689,1.1275607921108735
1690,1.1516182216033324
1691,1.1067714758433513
1692,1.0853376694390762
1693,1.0847425271318527
1694,1.1412461540390504
1695,1.1911194015996682
1696,1.1939396239108098
1697,1.1780397008973416
1698,1.1800138433069973
1699,1.1989481602417937
1700,1.2132139285386665
1701,1.2288389753651592
1702,1.1893547590137916
1703,1.196608730677948
1704,1.2521211571710815
1705,1.2388070633240618
1706,1.2309902773161883
1707,1.1889040990250177
1708,1.191533740978292
1709,1.153393619914915
1710,1.171021044613494
1711,1.1546486613398648
1712,1.171470988998934
1713,1.1636792068763373
1714,1.1900019503688115
1715,1.1972769492048279
1716,1.154803043276759
1717,1.1856733007244487
1718,1.2174219462258045
1719,1.1491064431382956
1720,1.1133800042945707
1721,1.1331981549448584
1722,1.1325261852333526
1723,1.1328883089322825
1724,1.1012323716152979
1725,1.1203963879708552
1726,1.1870617494993352
1727,1.1913130059401034
1728,1.221672174183458
1729,1.255349695414565
1730,1.2475851696219755
1731,1.2227576848730903
1732,1.2770673436699582
1733,1.2268325031724903
1734,1.2144063192210384
1735,1.245062580975505
1736,1.2010083805159892
1737,1.1954925236459586
1738,1.229896887832645
1739,1.1953345154932198
1740,1.1721409238113796
1741,1.2006301488312765
1742,1.1676930008333655
1743,1.2483112025864918
1744,1.2438630195119522
1745,1.2217241355048816
1746,1.2737035968035701
1747,1.2795583059811564
1748,1.2611173264651008
1749,1.3170968236294085
1750,1.2923551221886318
1751,1.2873767551350983
1752,1.30639853346296
1753,1.3023325103524743
1754,1.2978851850333577
1755,1.2633669213022904
1756,1.3227476822196471
1757,1.3473406100225216
1758,1.3007028523767687
1759,1.351610399236879
1760,1.3183819088266826
1761,1.324390901053658
1762,1.3370484384704906
1763,1.3104464970894047
1764,1.2915042543335815
1765,1.2772670181453165
1766,1.2618228495116424
1767,1.2903919479297545
1768,1.2339960287069953
1769,1.2225267089251484
1770,1.2051272352626647
1771,1.2691555816518292
1772,1.2605640696734153
1773,1.2261148334876981
1774,1.2860222740842018
1775,1.2846258776760844
1776,1.3075943625506772
1777,1.2970679752300915
1778,1.3043159268829345
1779,1.279419263106034
1780,1.30673206372463
1781,1.3353723406888727
1782,1.3103174256430372
1783,1.2908766846582618
1784,1.3315728162615017
1785,1.3893648125694467
1786,1.4171667691214542
1787,1.3688169292423809
1788,1.3512223338338318
1789,1.3823989743173166
1790,1.4648796877293988
1791,1.40006284025699
1792,1.4420444498134317
1793,1.4275550003404343
1794,1.4545855358459467
1795,1.508614242134912
1796,1.4111219258964685
1797,1.4367183053422006
1798,1.4963068160224398
1799,1.4600037948768956
1800,1.4277846657508608
1801,1.3813873019687803
1802,1.4275032865829427
1803,1.421222158906509
1804,1.3738005134365283
1805,1.3876692360068832
1806,1.4073036126026381
1807,1.468430834603576
1808,1.4536599646172994
1809,1.4947157563931732
1810,1.4608386825547617
1811,1.5075348389493974
1812,1.5110767268200584
1813,1.4585041554910532
1814,1.4505459310006543
1815,1.4749159334171182
1816,1.4567803586699963
1817,1.4939057157188997
1818,1.4515622440079563
1819,1.4454643784536134
1820,1.4396958765108354
1821,1.4414702489484847
1822,1.4429722802065088
1823,1.3859861147994978
1824,1.459976057156374
1825,1.4117731233228556
1826,1.3864397538998967
1827,1.465667894321044
1828,1.422488957365443
1829,1.451188437087947
1830,1.4014588954001168
1831,1.4141857028601403
1832,1.4059731787953222
1833,1.3974295604455662
1834,1.3933257725037216
1835,1.422686640565073
1836,1.4608640678540659
1837,1.4376404043668123
1838,1.440448653120987
1839,1.4572457424651892
1840,1.4472852689433233
1841,1.4491161501224512
1842,1.5099091375381013
1843,1.4136804956797224
1844,1.4678167405130427
1845,1.4933225056559374
1846,1.5005675706515376
1847,1.4212370513791153
1848,1.448995879976378
1849,1.3988389825165883
1850,1.3983677776353094
1851,1.4285300956798728
1852,1.4295785647527781
1853,1.4581178202700575
1854,1.4973143035683532
1855,1.4372560759399626
1856,1.4881007991173603
1857,1.40752481639566
1858,1.4340928473995198
1859,1.4858349162820998
1860,1.497444794273294
1861,1.4725746428243056
1862,1.5508543448433783
1863,1.552509464860249
1864,1.5419216406736134
1865,1.488705618009393
1866,1.5450653310029125
1867,1.5122375831249693
1868,1.5287284492530167
1869,1.4430957929737531
1870,1.5224479279698173
1871,1.524046669984624
1872,1.5192692659669886
1873,1.500376843401069
1874,1.448817924294848
1875,1.4516740583254182
1876,1.484805158332522
1877,1.398775217695875
1878,1.4648284208798286
1879,1.4374578610944158
1880,1.472173687722093
1881,1.4406518121548175
1882,1.4548372453457639
1883,1.570118135650872
1884,1.5421665334088273
1885,1.5376010599418979
1886,1.5801952927632317
1887,1.5373312616964308
1888,1.6085491314185252
1889,1.5859983023122692
1890,1.5429560394954933
1891,1.566283057569312
1892,1.570132660444071
1893,1.5593868138360318
1894,1.4968781605183046
1895,1.4462235860870762
1896,1.4432212333634278
1897,1.4287745883235088
1898,1.448749045580598
1899,1.4889231402129008
1900,1.457075745163245
1901,1.5230268459536347
1902,1.5298881079321887
1903,1.497505367157672
1904,1.4294609883056704
1905,1.4648404520814375
1906,1.4855487772003633
1907,1.5314200499876598
1908,1.4735343754926993
1909,1.4830099016853715
1910,1.4612899370332832
1911,1.4902236933951605
1912,1.535477120043308
1913,1.4711162063523167
1914,1.4552647599870214
1915,1.4709344695927093
1916,1.4631207017819499
1917,1.3927953938462723
1918,1.4368155820153843
1919,1.4283918595491112
1920,1.4109796052704624
1921,1.343198911558138
1922,1.3637095635785579
1923,1.3806477677427855
1924,1.3824558985884503
1925,1.369948951007751
1926,1.339199546741582
1927,1.337349698856367
1928,1.368647220726831
1929,1.3092903755017227
1930,1.3730055896192872
1931,1.325330307534414
1932,1.352206712222519
1933,1.3184773691611467
1934,1.4109391514976062
1935,1.3578250672813978
1936,1.3390481868007984
1937,1.3650247560852242
1938,1.3954796275408485
1939,1.3843585079747314
1940,1.4019207670405798
1941,1.3878558831327164
1942,1.3983131417007046
1943,1.4092493002894577
1944,1.4550007074842997
1945,1.3956989341600756
1946,1.3945042777289858
1947,1.375737997564564
1948,1.3333665151842755
1949,1.3597383191628003
1950,1.4011062094384337
1951,1.4260850755326513
1952,1.413989101611177
1953,1.3820462673521685
1954,1.339196897992795
1955,1.3464290551713336
1956,1.3848051900341918
1957,1.4023214847809253
1958,1.369745790003433
1959,1.374537725657087
1960,1.3556560229805483
1961,1.352617484617923
1962,1.363606668992458
1963,1.366410405070275
1964,1.4472728392892662
1965,1.405736369176453
1966,1.4078382706800066
1967,1.381272118120724
1968,1.3913339631589818
1969,1.4202155450769427
1970,1.4392544441225952
1971,1.428194206671706
1972,1.4083199498119527
1973,1.45982450394854
1974,1.452012327195021
1975,1.4835540924507518
1976,1.4142886380090667
1977,1.370982593029944
1978,1.407426123940718
1979,1.4495847937720134
1980,1.4320029586943455
1981,1.4731402914265952
1982,1.4768675520717287
1983,1.4643774360463606
1984,1.4139820827783236
1985,1.4060699930866496
1986,1.4887948541217866
1987,1.5041300314513488
1988,1.5105438010806647
1989,1.5221266556892585
1990,1.512522123936644
1991,1.5205568620169652
1992,1.4747601376203998
1993,1.5137977791996073
1994,1.4718446269974084
1995,1.44494021294918
1996,1.4581241400868308
1997,1.4524299471778126
1998,1.4225811331396119
1999,1.4403350287052832
2000,1.4121098267862322
2001,1.5017107599274069
2002,1.4432890567284162
2003,1.522955410215483
2004,1.4771622941414575
2005,1.424529864716817
2006,1.3855859394425858
2007,1.4892924812215458
2008,1.5147460548252993
2009,1.4764970352399478
2010,1.45223779221969
2011,1.424019249791048
2012,1.5008591942594145
2013,1.4686709933770892
2014,1.452787731456055
2015,1.426769964424224
2016,1.3663339860706973
2017,1.3745052158950417
2018,1.387796050654619
2019,1.3339623714355977
2020,1.3833888435121944
2021,1.3464394388390888
2022,1.2962913559014595
2023,1.2730407573732132
2024,1.2930210569992793
2025,1.2703382246528008
2026,1.2208028969262077
2027,1.2634961777284108
2028,1.2523535203381835
2029,1.2433892183844182
2030,1.247448503943021
2031,1.259500554097902
2032,1.2110950332483226
2033,1.2065803888872078
2034,1.272046666196878
2035,1.243045257088387
2036,1.2756063179112576
2037,1.2352262256830164
2038,1.2417873263554677
2039,1.1773481449040406
2040,1.2157130324641239
2041,1.1726364600244004
2042,1.181816510863289
2043,1.1678333473233593
2044,1.137132095218944
2045,1.1728095840018762
2046,1.1491157277355606
2047,1.1607315873039803
2048,1.1451729218866917
2049,1.1541859314976353
2050,1.1642672484022918
2051,1.1668307240124542
2052,1.1633419988631049
2053,1.2397453046949138
2054,1.191307287767608
2055,1.1970362723781391
2056,1.1774345105616322
2057,1.1280979265862936
2058,1.1531668481317703
2059,1.1628600792016668
2060,1.1670136920145215
2061,1.1600814006731726
2062,1.1298701381833458
2063,1.1371181489254614
2064,1.1080116471307928
2065,1.1326265991031879
2066,1.1996096101598923
2067,1.1732481012583018
2068,1.1593475241893487
2069,1.2088690218764075
2070,1.210168082819921
2071,1.1551848939430003
2072,1.120324487063473
2073,1.1605196845863717
2074,1.146808887916996
2075,1.1645705941641586
2076,1.164733170817759
2077,1.1693139478057617
2078,1.168699102936758
2079,1.1586333759796588
2080,1.1675900553243617
2081,1.1331541864951804
2082,1.1875228311192747
2083,1.2022338786846547
2084,1.1538056077761578
2085,1.1456545459253635
2086,1.1958146244154804
2087,1.1894825040568295
2088,1.182126876606779
2089,1.2143951654948553
2090,1.1826542309006056
2091,1.2035491655542452
2092,1.2015926305815048
2093,1.2286463614005159
2094,1.1952445984444535
2095,1.1852596695285196
2096,1.1347217479829843
2097,1.1891254470653716
2098,1.1805758160729347
2099,1.1427432879807788
2100,1.180317986429222
2101,1.1438568992400269
2102,1.2117496359592366
2103,1.2276671701738298
2104,1.2587232422428762
2105,1.24348160265633
2106,1.211460413701684
2107,1.251859311649373
2108,1.296844683964691
2109,1.2674099529106144
2110,1.28613992632486
2111,1.279163066830237
2112,1.2713006912020914
2113,1.2263928335346768
2114,1.2738964844941323
2115,1.1715039716545692
2116,1.2448213591414612
2117,1.2370974247325894
2118,1.210264308397505
2119,1.2538578183033755
2120,1.2472117721753297
2121,1.2193528669698892
2122,1.2602486595302325
2123,1.2249451779260128
2124,1.2228735917709421
2125,1.2372750943560589
2126,1.2358934513845041
2127,1.2982557618912265
2128,1.3049674720722289
2129,1.2828586173305836
2130,1.3147669009547167
2131,1.316138866572853
2132,1.352917354047211
2133,1.3854409211048664
2134,1.342554955177174
2135,1.3771204615940642
2136,1.331191754818275
2137,1.291029809434423
2138,1.2975894717465595
2139,1.2717319784886614
2140,1.2766162940132222
2141,1.2903746275605597
2142,1.2402265454056358
2143,1.3175670409717097
2144,1.320464222650357
2145,1.2644599129170284
2146,1.2673761913228871
2147,1.3030991847884852
2148,1.2481222797316853
2149,1.3123678564596923
2150,1.2659608354627603
2151,1.266920993204755
2152,1.214512507595636
2153,1.2820206417249436
2154,1.3072157899992252
2155,1.2822689236537277
2156,1.274894527571387
2157,1.3541357943939645
2158,1.2718907118565304
2159,1.298046986361252
2160,1.2777307982085746
2161,1.3361484961337549
2162,1.2694318469495174
2163,1.2712846177188146
2164,1.2983591688303804
2165,1.2629754354055036
2166,1.317065239610457
2167,1.29621816375322
2168,1.1989027563251222
2169,1.2620088311687518
2170,1.3135903733580945
2171,1.2513690702166054
2172,1.227616752954956
2173,1.1872682998245252
2174,1.2233089185167292
2175,1.2112063688843577
2176,1.236684334259797
2177,1.2864040638962393
2178,1.3112909916620115
2179,1.2866063741855365
2180,1.2886306543982988
2181,1.2552012130303645
2182,1.3081127807176773
2183,1.276983905834204
2184,1.2605991007626272
2185,1.259245184686259
2186,1.2574862425776203
2187,1.2375535675196392
2188,1.2637363442221536
2189,1.2905801570949302
2190,1.3141990821886569
2191,1.2960868495792037
2192,1.259620565903645
2193,1.296874750682473
2194,1.2980653446320018
2195,1.3241713744373511
2196,1.3236104184027706
2197,1.327926586478233
2198,1.299244597458693
2199,1.2720229051409595
2200,1.2628685420987757
2201,1.2234477557546322
2202,1.2207166282803106
2203,1.312584982734903
2204,1.2451238840653953
2205,1.2897659550392568
2206,1.2824045910852284
2207,1.3101592716909063
2208,1.347987292862693
2209,1.3227259130235067
2210,1.3259174035964816
2211,1.3437357604129818
2212,1.2847062343665814
2213,1.2744773306233455
2214,1.283434997576197
2215,1.3084552499796038
2216,1.3515706915756294
2217,1.3739451179617532
2218,1.3053797200036563
2219,1.349614560325068
2220,1.3492885260603227
2221,1.3328606463926216
2222,1.3891810115256082
2223,1.3572488594757384
2224,1.3790111265527547
2225,1.340280386637046
2226,1.364400613409704
2227,1.3584489415808938
2228,1.3084442829920986
2229,1.3738445785377096
2230,1.368715426265789
2231,1.4223501504652798
2232,1.4100280987542546
2233,1.3958536365053325
2234,1.3657615804911674
2235,1.3777188374388516
2236,1.4138915740009397
2237,1.4006140813600831
2238,1.4452436012053527
2239,1.3995121676443656
2240,1.405164187336534
2241,1.4653664671124402
2242,1.4252968825482466
2243,1.4280239106863943
2244,1.4863226387189938
2245,1.5034044908704112
2246,1.434157560966778
2247,1.4367725483092562
2248,1.50003206831327
2249,1.4812589881365503
2250,1.4552139388762328
2251,1.4303892395110003
2252,1.4611367739666754
2253,1.542452998418453
2254,1.501036505706832
2255,1.4907230445421895
2256,1.524916058336686
2257,1.4989492370730166
2258,1.426302822546497
2259,1.4245409009865584
2260,1.4334029243381043
2261,1.4598953021198766
2262,1.4141075722097567
2263,1.4095532924217267
2264,1.4122254326786183
2265,1.3910690819471416
2266,1.4369315993286682
2267,1.3473819677066934
2268,1.3376489416268398
2269,1.324413562388596
2270,1.3099596508427616
2271,1.3130732230189512
2272,1.3053349236486465
2273,1.302107410242777
2274,1.3330835309172144
2275,1.3400701015984322
2276,1.348032557268917
2277,1.2982720735473476
2278,1.2784986558212816
2279,1.2980187241348673
2280,1.3528318148389742
2281,1.2909933006875074
2282,1.3152910680853291
2283,1.3410426152188781
2284,1.3200808373535609
2285,1.3358840409470492
2286,1.3362751830130775
2287,1.3329147793954552
2288,1.3254358901906258
2289,1.3196275403168096
2290,1.3367348773933183
2291,1.3335593394010707
2292,1.3191525237183812
2293,1.2966053429748667
2294,1.3402363564135618
2295,1.2611552994302826
2296,1.3246010095051872
2297,1.258952639430384
2298,1.3639988963172915
2299,1.335172765286089
2300,1.2986214919020362
2301,1.36924013877946
2302,1.3232212806305936
2303,1.3282893856888833
2304,1.3456279709031054
2305,1.3646436152455435
2306,1.3773000139983882
2307,1.4056560644541294
2308,1.3494683764123971
2309,1.3729096058330978
2310,1.316167766262485
2311,1.4099002303706032
2312,1.3906606344377752
2313,1.3626481356965108
2314,1.3109006112474468
2315,1.3588986825505007
2316,1.386281770707088
2317,1.363645174875692
2318,1.3898270799996681
2319,1.3495758800305424
2320,1.399182344464458
2321,1.358515772629823
2322,1.370050033264108
2323,1.3740662829285353
2324,1.3390872605009887
2325,1.3432905220184002
2326,1.4414555767300798
2327,1.4629142934750048
2328,1.4603659886561926
2329,1.4455523951710647
2330,1.4432026373385967
2331,1.4943546893847939
2332,1.4431926702817306
2333,1.4517781157137764
2334,1.4074775941898552
2335,1.3784423023867767
2336,1.4047330806534117
2337,1.3837695859303576
2338,1.3662069267276655
2339,1.3533111892280136
2340,1.3558393193887417
2341,1.3591498716495336
2342,1.3434576586880855
2343,1.320482180624775
2344,1.3737936752751179
2345,1.30005310140972
2346,1.3282525111991947
2347,1.2875170706902412
2348,1.3362546201143997
2349,1.311463343634724
2350,1.3572282208257072
2351,1.3788967626147075
2352,1.3481642417597797
2353,1.363398373283867
2354,1.4028831210258224
2355,1.4310790816041057
2356,1.4332940183216976
2357,1.4424295035794599
2358,1.407087707768134
2359,1.423101214946212
2360,1.3935959223009244
2361,1.4217545573286028
2362,1.4069802425802793
2363,1.4126881619307476
2364,1.380620679794586
2365,1.3493104119310246
2366,1.4260289342474612
2367,1.3811555668247142
2368,1.3874761406870322
2369,1.433671251847286
2370,1.405996260522686
2371,1.4193904152943695
2372,1.354038695023467
2373,1.3671095605317696
2374,1.3454172845842454
2375,1.3567699388304446
2376,1.3578279117885197
2377,1.2943457164298455
2378,1.2797372212200258
2379,1.3135358008213938
2380,1.2746037146428852
2381,1.3375514975603966
2382,1.3569398905017345
2383,1.3487675524138034
2384,1.331073758945676
2385,1.3555898116232452
2386,1.3949696396454367
2387,1.3571247128894635
2388,1.3625741861019032
2389,1.391068149734038
2390,1.4042886159810952
2391,1.3972955552593136
2392,1.4365722342610845
2393,1.4219460081924125
2394,1.305766846110383
2395,1.4036719236899136
2396,1.3814069685746906
2397,1.3691961572592422
2398,1.4410669901890305
2399,1.3748712254925606
2400,1.460438949408597
2401,1.4262693627994638
2402,1.4573398143873717
2403,1.4625859271506023
2404,1.432310797806254
2405,1.4827461927088712
2406,1.5275374199703144
2407,1.5358673295401069
2408,1.5273047057034088
2409,1.5888029776514072
2410,1.5755548835257907
2411,1.5269301185881083
2412,1.5313796610959256
2413,1.4669434133372201
2414,1.5429848024032575
2415,1.556705797866969
2416,1.4899329471538283
2417,1.5307058346690285
2418,1.5519583364274772
2419,1.4599542854079535
2420,1.4827032666899964
2421,1.4672958637759381
2422,1.475028522638114
2423,1.4319638863075277
2424,1.4706965385823605
2425,1.4887744208576899
2426,1.4644183944734048
2427,1.4314811612331966
2428,1.467056579495508
2429,1.4401725391263986
2430,1.4777682688796272
2431,1.4514136522826104
2432,1.4386337905490278
2433,1.4160178058285227
2434,1.4181296005484212
2435,1.4355680460388192
2436,1.4770645653326484
2437,1.4177621956868458
2438,1.4590798780342717
2439,1.3889462044745442
2440,1.399500835176047
2441,1.4209021931941985
2442,1.3541374113515308
2443,1.4192410381340017
2444,1.3586364012844505
2445,1.3608102535517814
2446,1.3880597996630148
2447,1.412937977345055
2448,1.4027202228154814
2449,1.3653294438964945
2450,1.3434057812578775
2451,1.309418767155748
2452,1.3772978935208962
2453,1.384774634421844
2454,1.3218785368055566
