,0,1,2,3,4,5,6,7,8,9
1541,-0.6871673091227326,-5.8589178346541875,-2.0486375898876505,-6.154595070215906,-2.6361260977216596,-5.523436065318206,-2.729028250737785,0.5280047920434864,-1.336358571484137,-4.822268097163391
1542,-0.3848302702463271,-5.760942190090233,-2.1538639770896855,-6.284319027742303,-2.582520919316834,-5.27948921051814,-2.8039550879636255,0.5239620793742469,-1.2907959578564372,-4.953547302913284
1543,-0.4181688645551112,-5.692703175943535,-2.0354397667143207,-6.4007879087939274,-2.4121657847179088,-5.221829196069395,-2.9272621179189513,0.7206724555314687,-1.4102875605659304,-4.994422077865402
1544,-0.4776392384017761,-5.789105802843069,-2.0811013126081703,-6.36168141939246,-2.389999604532858,-5.2868204224040936,-2.8479342595980097,0.7180703054368556,-1.4208584506134627,-5.193503040566031
1545,-0.44003865530026043,-5.7348386450401705,-2.0322776951028345,-6.249060828740488,-2.5275567548622386,-5.1109840288544826,-2.982412591966274,0.742413600496791,-1.6378586036709104,-5.296822163165358
1546,-0.6192189327915366,-5.961457078279874,-2.0230771432816446,-6.1805287602450285,-2.6182346230750304,-5.059175548990954,-2.9283482574582367,0.933632131997692,-1.6695522930667213,-5.272023115050699
1547,-0.4091083608386261,-5.802544755459145,-1.9525586026925421,-6.166804702087896,-2.497339527510865,-5.064822912275238,-2.7465997453423774,1.0550150300676844,-1.6509311417791803,-5.154455449621608
1548,-0.3432068273197825,-5.7028134287098124,-1.8355343479543234,-6.211099316291472,-2.473444308424728,-5.010010719341087,-2.696293354162721,0.7831512667441655,-1.6615043793968072,-5.079876860254038
1549,-0.2758249658504909,-5.74461814114754,-1.7349662161310342,-6.290792715369789,-2.4875990339596417,-5.142575246243337,-2.5161958195254197,0.6048695409655545,-1.6457147910050554,-5.31750451596897
1550,-0.3253605477573081,-5.534698457334194,-1.5011546678930363,-6.326180888305652,-2.259215187814125,-5.13276820702001,-2.3356802784100026,0.40624961363316064,-1.6129886305525392,-5.3463167821588105
1551,-0.4526873551490145,-5.602977325868194,-1.4935941062166802,-6.460746618409548,-2.1777703108765487,-5.104671281069076,-2.3646463650453766,0.40636362646099256,-1.524873538025623,-5.428541161031963
1552,-0.4282947110204417,-5.7537956591116,-1.7135064860543479,-6.399716198716755,-2.262145174531696,-5.1179927104837795,-2.0490327712908503,0.2630169032247876,-1.4378672354837128,-5.3116755323423535
1553,-0.5375837739829383,-5.610271914215887,-1.6754105522730192,-6.496409079581385,-2.2380474499632905,-4.969814052643365,-2.0511849799130952,0.29052224720245845,-1.469736660365351,-5.28677671862331
1554,-0.680585936656414,-5.732244487785536,-1.6612197776611106,-6.580059494858624,-2.165403932600423,-4.657841348756672,-2.0767320842229573,0.3918247431045646,-1.4483880116279386,-5.195997780843335
1555,-0.7798753539146133,-5.663771038998332,-1.6732149814795485,-6.549294372978778,-2.066461851647139,-4.66844360470546,-2.0254331274000554,0.5686913863095844,-1.441800215100836,-5.173466499646111
1556,-0.8261251744226616,-5.634563541406367,-1.5561170105858626,-6.553053933839321,-2.0390754879054116,-4.6661636927782615,-1.7457805473500982,0.5668051472741931,-1.476064751745045,-5.204787766340273
1557,-0.9770872442467362,-5.565225963667551,-1.4749319988226084,-6.611322989737217,-2.274421539018913,-4.802456892873421,-1.679598608232561,0.7348069268004768,-1.5492581513625445,-5.386853722671557
1558,-0.8238218573827556,-5.744403649224046,-1.648129605888443,-6.460943185610534,-2.246788713211607,-4.870338893596071,-1.6005118853227072,0.5762386158614934,-1.634528469047585,-5.260594138136774
1559,-0.7747683576735642,-5.683897914306784,-1.7308156348932604,-6.363415019038701,-2.468802378735906,-4.762395479089656,-1.5539583828819172,0.5511958377585509,-1.5553714301156631,-5.391376307796487
1560,-0.8500074434504497,-5.704253883250984,-1.667998136871838,-6.42190518932535,-2.6114294421905346,-4.628342028840716,-1.4463132614488456,0.6142975653086269,-1.49794087626224,-5.441130749464977
1561,-0.7949242979315462,-5.796392063650904,-1.5626092822230313,-6.496214643083315,-2.7846639456834166,-4.612294899211179,-1.3451710722991341,0.6408557910452265,-1.5366050960520894,-5.58125902941659
1562,-0.8236369598004603,-5.800742179848414,-1.549329983083178,-6.484537492986899,-2.8046409784870243,-4.607081810907696,-1.2296396388973365,0.7110453300958128,-1.3941414137679835,-5.576689259747813
1563,-0.922246993810286,-5.615179440533112,-1.6932625185429233,-6.59940095604153,-2.9020004636708396,-4.487321365864061,-1.4426082427114701,0.7272052379972439,-1.379300187878932,-5.632809074085331
1564,-0.7988432462123318,-5.509153629006169,-1.7413474032146983,-6.720309272632805,-2.8701531836187737,-4.421430560281143,-1.374218139275577,0.7177144850386119,-1.360260831246074,-5.576159773413773
1565,-0.5719957686260462,-5.4158669681098806,-1.7177797111877233,-6.785022692425394,-2.633585581476903,-4.4651416794688545,-1.316898003574801,0.7241012654864571,-1.3363629972380404,-5.383625230863002
1566,-0.7221853659986547,-5.376369486149449,-1.6639814144889307,-6.725474084200534,-2.391260172916345,-4.371255670435482,-1.399024645381437,0.5962077396821618,-1.283597167314551,-5.559301343632087
1567,-0.7722356663592481,-5.306936191285897,-1.4955724963635135,-6.6677317516818935,-2.4845739779805798,-4.2231212441589845,-1.2781487388928816,0.3201179575326025,-1.3606528541651386,-5.552636514322411
1568,-0.6607052198656587,-5.233241745292415,-1.5566618914104493,-6.611677485740667,-2.2580424685721754,-4.122936883208295,-1.4338128170350362,0.4790115844732144,-1.3836488289716167,-5.600039782769477
1569,-0.6538903513901692,-5.318974664694942,-1.7044928462956332,-6.462074103866981,-2.3381508435242693,-4.085667661453872,-1.3643752828386158,0.48534176545189334,-1.3671555594511595,-5.537423597093473
1570,-0.6371321444305507,-5.118817841478868,-1.6986944550790715,-6.435474610676966,-2.2088590842269826,-4.141885736416584,-1.2536394062695353,0.7218870940777821,-1.522317779216761,-5.607958656215689
1571,-0.634567900657782,-5.063971487039635,-1.8137343819784681,-6.548739456601469,-2.170964064101123,-4.219502913760777,-1.381032724925802,0.6833021153054145,-1.4460922395153752,-5.623277086904934
1572,-0.6387250631176712,-5.088722177663928,-1.6608499289237846,-6.474687550779346,-2.1228336601978466,-4.166265536657411,-1.4206133757190478,0.4592819473262837,-1.665765365423901,-5.796019652746303
1573,-0.7574692775569588,-4.81257926828776,-1.6541532833108494,-6.397487790371756,-2.3848666864130728,-4.292857280637026,-1.482526969085008,0.29312174780665684,-1.8869200900975505,-5.64141917901423
1574,-0.7999764473328373,-4.907987600259421,-1.5833713388683832,-6.3200517213199285,-2.423484928698198,-4.356729249489616,-1.3144447312709513,0.23895017165047747,-1.7710807159280142,-5.58883503651796
1575,-0.8122551045514108,-4.98727027181121,-1.485585344094753,-6.432216947310939,-2.4941950529282524,-4.429940403464745,-1.181937835136703,0.3205613523275804,-1.7465531235620197,-5.7478929966135075
1576,-0.8983186551827436,-5.064717504016711,-1.5827133600192307,-6.550178689540912,-2.4059221470053904,-4.470407416455869,-1.0458485245153497,0.17855816188744741,-1.744751042472056,-5.6278036219007825
1577,-0.9904945760541648,-5.209194292605053,-1.655624249745956,-6.465513546448346,-2.5214664056220784,-4.590268054078319,-1.0616567682186422,-0.02247888233775245,-1.4341958981030887,-5.549742795102213
1578,-1.0409594443314427,-5.28059605762686,-1.6618098787375821,-6.397826665067815,-2.524586882549582,-4.517612981777493,-0.9911633807381919,-0.011000761006019166,-1.378196723942243,-5.638242296871135
1579,-1.2073686160421468,-5.241034202452545,-1.6905328981528212,-6.2105430306607365,-2.4836202818264668,-4.509394948915896,-0.8845874373783976,-0.14067676614003607,-1.4697815839306392,-5.830872899478849
1580,-1.2640211485117447,-5.247405610932978,-1.600227873247308,-6.3343192479405666,-2.276138102146946,-4.55600624973734,-0.715881441825552,-0.08343231589824615,-1.3443931338662662,-5.735303396998007
1581,-1.2979774963422135,-5.178185264195526,-1.786843228688106,-6.48100439225317,-2.263904893409239,-4.409572193085486,-0.5648186103165335,0.05653565042615587,-1.3098646243225793,-5.669557307064084
1582,-1.3867491041129287,-5.110137847934455,-1.7521120729007422,-6.4888067072361935,-2.2520253014192244,-4.547088694263509,-0.4660114604916063,-0.025583990023835643,-1.2311366038726372,-5.612226932210899
1583,-1.2553867651809796,-5.196309219529925,-1.747904694822036,-6.505022771917316,-2.171018277794859,-4.46005088246245,-0.42905831736728645,-0.015473025834439595,-1.165642386004367,-5.484463143252073
1584,-1.3442303743184993,-5.108126367708427,-1.919624626534512,-6.397262899447461,-2.1816994683523085,-4.392051961176562,-0.5628530527404987,0.146789365893556,-1.3553116458715286,-5.403949989611043
1585,-1.4605989922089253,-5.161245129611908,-2.051409095850652,-6.285561422446427,-2.248889836238381,-4.289522897608999,-0.7680043119954719,0.012590063551829192,-1.2854229363355478,-5.174689394158569
1586,-1.4837086075782198,-5.141711889098264,-2.063350232530343,-6.424822936565595,-2.2313899458928566,-4.338339476785011,-0.7439535235760973,-0.17855626502511113,-1.4971590385160791,-5.353679751824271
1587,-1.4938293759020291,-5.050046025609936,-2.075119158067273,-6.5044650692579395,-2.0684477707201236,-4.442424333520509,-0.6141240008566363,-0.23072949505239723,-1.4497038747555866,-5.482908755996073
1588,-1.4974722446726805,-5.028090924237551,-2.152773771319199,-6.618873261378807,-2.274615522099994,-4.228792427862923,-0.42247388843097644,-0.3421959163237851,-1.514679753827393,-5.387193920976995
1589,-1.466926621465568,-5.1322844580689875,-2.148441988045723,-6.5813617944458045,-2.1535649552274894,-4.244767941316105,-0.3844238802629572,-0.31536874662808007,-1.4219620907533224,-5.392761465119511
1590,-1.565239289177814,-5.224465506020104,-2.0862760911576,-6.576749035402709,-2.124036677414489,-4.436873067363805,-0.363398575032193,-0.226956495739423,-1.3634257533261616,-5.320105735004182
1591,-1.6373902265360707,-5.245936433752037,-2.126228643221387,-6.679056465068209,-2.140394315396667,-4.504674947930898,-0.32922533037991286,-0.26746240121881004,-1.35029739276198,-5.440174304466259
1592,-1.5738840396104439,-5.294630537611905,-2.2507465770710615,-6.716171505716211,-2.2519328196383523,-4.511655948598615,-0.10134158888076547,-0.29408505962257575,-1.412321183464789,-5.294187847221941
1593,-1.4892455494883647,-5.263446082926513,-2.3231670024871365,-6.595483759317506,-2.2770246050359435,-4.491729220614378,0.010488616975221889,-0.3663309968975127,-1.4239057765584229,-5.213773764938844
1594,-1.5101660875098406,-5.242808836858335,-2.4739186564303415,-6.532957385879646,-2.4709844772793437,-4.537284272584773,0.13423822292476079,-0.5252470253463674,-1.2803782108860742,-5.3456236462815
1595,-1.6224594169492925,-5.420123832732414,-2.4786432163521614,-6.423499652952111,-2.331312826882122,-4.56977567028333,0.1474995399531556,-0.6027713653521879,-1.4179147818174207,-5.429625159925719
1596,-1.4837483263880067,-5.430715706233671,-2.4746942365348708,-6.393553249950632,-2.2934819478664727,-4.474526731278093,0.23776794977464127,-0.7384324194774464,-1.5091729993749388,-5.55737888754137
1597,-1.2581921219777064,-5.5391613404213285,-2.5705194212675675,-6.435777202032725,-2.193383265580721,-4.352198187413588,0.3308894414554673,-0.7517798987788038,-1.4050555194285497,-5.559359576805627
1598,-1.4506851039501532,-5.5863058970169615,-2.4928383524091484,-6.5199462219976185,-2.3121001086789907,-4.383593895072583,0.21232260659632127,-0.9451060494876566,-1.3902418712742224,-5.803667531776773
1599,-1.2948568871101263,-5.61771801758809,-2.587371103181686,-6.646154036532602,-2.3781631192778656,-4.506083153889509,0.31213669738923333,-0.9983454148340654,-1.3132390759515826,-5.650187086938133
1600,-1.2186950293305132,-5.770327389914375,-2.6201199469574434,-6.676844116315376,-2.398508174409614,-4.54159446961548,0.5208555402443454,-0.8604554733383653,-1.4814494959357483,-5.814721659745457
1601,-1.1065230335978034,-5.791127709036459,-2.7721096360320177,-6.590592315833656,-2.277167089226716,-4.720154697991994,0.6143879212557337,-0.8451041220168458,-1.5234695323662486,-5.772843348279847
1602,-0.8589598509815248,-5.734889963130685,-2.8651141926530186,-6.544379462878367,-2.5708981645280327,-4.652895877153941,0.6449721710562203,-0.7492043350663561,-1.6027382116389952,-5.678333325997118
1603,-0.7248829866118802,-5.541136854018035,-3.0032820240506424,-6.406714168743208,-2.6808392071407994,-4.735580630670698,0.7860170503061379,-0.7122972785510725,-1.4961381452514109,-5.817870382482879
1604,-0.9144125346941288,-5.569198836807037,-3.03545208146319,-6.313666204399508,-2.6134686446817543,-4.6548952671077455,0.8157087737248727,-0.8512104606653739,-1.566804961574158,-5.85510390764828
1605,-0.8301693428583455,-5.51548600181565,-3.0461738832681626,-6.241432986857973,-2.490956796995743,-4.573155204081916,0.8437294578917932,-0.7188988683535353,-1.5599724198848803,-5.853498683319576
1606,-0.7991395874631276,-5.3163056865819245,-3.159315805229154,-6.37946876377641,-2.665421710673183,-4.605672195956406,0.8329856129296304,-0.7068027295288444,-1.6636849530758626,-5.856879982545811
1607,-0.7710320773284257,-5.255469462480967,-3.0706185309989906,-6.494284852354464,-2.7700211898130362,-4.761461284572846,0.6565539296348227,-0.5795567222879898,-1.4687811003336957,-5.888770606165389
1608,-0.7345179304070856,-4.895441747866153,-3.0744182339754245,-6.516334167952122,-2.759135057763625,-4.754950741463306,0.6790095482239964,-0.571424079506439,-1.5077602417111469,-5.638243497031901
1609,-0.7494809264594469,-4.795401520687162,-3.1849116166347473,-6.652045439560751,-2.8912835388595703,-4.527834740767457,0.6409356460031856,-0.37065871811102646,-1.6131724719669511,-5.855359411115475
1610,-0.5885361810659785,-4.778833546454265,-3.215421057424616,-6.470984381968375,-2.905210371800798,-4.492590673798802,0.6456851728264138,-0.4954673488858636,-1.609833697156746,-5.937507855553013
1611,-0.617527272888829,-4.841957825601162,-3.1183683548289114,-6.226224331200839,-2.8091804416214305,-4.659411584064761,0.633852922127128,-0.43342562919437394,-1.5683683022302446,-6.07471212682246
1612,-0.568025993835275,-4.806904309737542,-3.0826542196925337,-6.3548133030621115,-2.8353198326804154,-4.531681477206119,0.7920311195043257,-0.5536357451252772,-1.655818043456495,-6.028882579079494
1613,-0.41563520802893716,-4.908356618733283,-3.0714863649353084,-6.42377384485139,-3.0671035549544836,-4.598753748828836,0.8022891330793211,-0.7213060115786252,-1.5927576242045285,-5.915086787807189
1614,-0.48260213468980373,-4.910555193726774,-3.0141183753534904,-6.481490994894369,-2.9708471232441243,-4.627375941818945,0.8650144332712889,-0.6006415357624678,-1.6926990780714264,-5.807607815411774
1615,-0.42122731531301827,-4.921026595565393,-2.946297487941928,-6.520806442361542,-3.0006282279028027,-4.558068763590124,0.8785432176564497,-0.633569671461162,-1.6412536851100243,-5.809872626432028
1616,-0.42970721561382774,-4.854466631225347,-2.83783144065978,-6.555136418883859,-2.969060210977285,-4.563152592557788,0.7155017694737752,-0.6293128524464104,-1.6990533845826006,-5.773223189669546
1617,-0.4039495844564976,-4.778203408101372,-2.907618857604647,-6.517755964070279,-2.8206083698747992,-4.6301786313082145,0.6281207122545616,-0.5806093471159087,-1.5428125505286439,-5.902869922572369
1618,-0.27144851293595396,-4.896164277401438,-2.878679311537007,-6.444825404852814,-2.8222389917321715,-4.5590396798230115,0.7212415007017969,-0.5545122447679158,-1.4535199907058096,-5.81397138710035
1619,-0.4229257129836578,-5.097871043211207,-2.9538932739612234,-6.503598505517782,-2.754716314600219,-4.62114510581283,0.68380410674446,-0.4599591084454112,-1.4364908442961544,-5.660354414392298
1620,-0.27489789978528134,-5.105338495581579,-2.989967115027414,-6.5082143408545425,-2.7884801593908612,-4.547663943769848,0.6289060042840787,-0.39741742750446735,-1.4364439527408936,-5.876824915910531
1621,-0.27408260792528244,-4.922833891196239,-3.144819832159537,-6.438508353251476,-2.7235022423611728,-4.623603613394007,0.7764523138386448,-0.24418112602757586,-1.4364230934631474,-5.721197928781123
1622,-0.23646981437755685,-4.897841271030279,-3.2012785674981545,-6.5209863793138805,-2.8146458157377006,-4.774728539053406,0.9056611282297078,-0.07534927349252932,-1.5082237235262157,-5.657452396229853
1623,-0.26341092054427584,-4.931899414650396,-3.2650326379252976,-6.513895405075007,-2.646284965351314,-5.017350820583881,1.0867804933737122,-0.12693651079997847,-1.405231210542404,-5.634445098822997
1624,-0.2624349094762204,-4.946361722425541,-3.204030015658473,-6.386222918165709,-2.8016710216951686,-5.0496597072319656,1.1238354704397915,-0.05210268197244766,-1.3194987512135135,-5.731009085656017
1625,-0.2267897318520938,-4.956590948839579,-3.2345497702686195,-6.2662088185860405,-2.9595990759266444,-4.996151676937042,1.118638224970482,-0.23147400696373696,-1.1501221302676845,-5.867329184636348
1626,-0.3474198007785539,-5.004591141040642,-3.137225853374953,-6.209946994730064,-2.937474516466423,-4.999594280779367,1.0876210717626638,-0.1093335124921746,-1.156448988671496,-5.911460991438769
1627,-0.5454883738077935,-5.096302669090203,-3.1544892121302612,-6.092606383291257,-2.764724390284197,-4.937976146922675,1.1543432065567825,-0.28006421519005065,-1.0777162351374066,-6.162675150158315
1628,-0.7098363217301764,-5.03872407590429,-3.06858725801405,-5.910863794640109,-2.729129065403241,-5.066584395017739,1.1141688543075479,-0.33853729487312534,-1.0690525794753512,-6.269896286376687
1629,-0.7956610205048633,-5.135413669145071,-3.1074838627139383,-5.837797315553492,-2.805099084749563,-5.033921593777322,1.092885809480922,-0.42539795693517696,-0.9183257112351234,-6.194630339785931
1630,-0.9855662881453391,-5.177122856143301,-3.195351787038256,-5.7487669995799475,-2.8262874421883954,-5.004334794112643,0.9970916817158089,-0.47905563237946236,-0.8442699091241337,-6.154738052141852
1631,-0.9067410316025101,-5.077822406195783,-3.0068455709505564,-5.826723391738987,-2.716321566038859,-5.010338783978858,1.0433584005048948,-0.39096164939817557,-0.987887469993618,-6.242213740035774
1632,-0.8228041473147825,-5.124135500777572,-3.168334150721741,-5.84691149045662,-2.7186651814732743,-4.9447435917877005,0.9473743746654479,-0.34566932346101653,-0.9392799393795587,-6.196331814773528
1633,-0.7743165166818774,-5.276394377210774,-3.238884597022613,-6.023229133864129,-2.8385619882780952,-5.071899332630363,0.7885459890525222,-0.19573584300648672,-0.7855846675027773,-6.1674393177154725
1634,-0.6786842523254163,-5.37051873273301,-3.2455880946377293,-5.7275471475210695,-2.6798813919199844,-5.037113699960836,0.8236267968217955,-0.4143839628427054,-0.7609752024596075,-6.0563573305298455
1635,-0.5000393940285685,-5.4556537927855135,-3.2826041593035997,-5.657387140735184,-2.837801375273933,-4.989797769812981,0.8124128389928497,-0.36745626714696694,-0.4518277578715492,-6.112203893677356
1636,-0.37901452721350753,-5.512832240030715,-3.411143899952743,-5.797102810028226,-3.0390114858945316,-4.947527372045264,1.0217601567404806,-0.39924356049453086,-0.41560695240437756,-6.1086751129840975
1637,-0.3719817977609837,-5.335580283872006,-3.4061004972142497,-5.794535546393547,-3.0530566824184087,-4.924024885811103,1.0119174687519967,-0.3988159938380747,-0.42488029091509183,-6.12825131993986
1638,-0.5494053063616091,-5.393778877105734,-3.3864691535622,-5.527418806422613,-2.830887287470793,-4.963070756904012,0.942812110125355,-0.660712937716583,-0.3017224472235486,-6.066793420381198
1639,-0.7314339665729962,-5.52135478463167,-3.479099080852423,-5.414727607309651,-2.9574059775837704,-4.816549387799844,0.6641359800085818,-0.7696393479413989,-0.3784111353349155,-6.2089802151844475
1640,-0.774086316136943,-5.61511056971401,-3.4643527480627005,-5.446513360377142,-2.8760764585497753,-4.960574711239438,0.6726039654236686,-0.7715122440611338,-0.37805893485719533,-6.157526728723307
1641,-0.9056082289690419,-5.6215941584025435,-3.4615028378033066,-5.433575608041121,-2.9615982753916756,-4.904507525904781,0.6954964308769933,-0.7230496826109482,-0.36518260695549587,-6.107867875283532
1642,-1.0179249484749069,-5.574750315621251,-3.3733899502609863,-5.585174896041323,-3.0484278328646965,-4.791112159918921,0.4475907682818682,-0.4793967807400201,-0.20847459410910726,-6.024902985181316
1643,-1.1643673486167263,-5.658309022739904,-3.2381367200082987,-5.720259705780405,-2.9858931974922878,-4.958428294813382,0.4114522852969412,-0.3745851937395552,-0.26955691240865237,-6.1728688605858295
1644,-0.9443527180926137,-5.681895497487766,-3.1600209115387505,-5.914373720991583,-3.1060884508323996,-4.999106361839089,0.3946526074650218,-0.3089350204547869,-0.06443785046917022,-6.227470950600022
1645,-1.043173416437278,-5.593261389353178,-3.0202876709510997,-5.676873447489006,-2.945998929568683,-5.018290132195452,0.3292217622434195,-0.1271517600924506,0.029254194930729747,-6.21288736302494
1646,-0.9661655989796699,-5.49488485544247,-3.0991188652748476,-5.663662290951041,-2.954424331867644,-5.0474182532940715,0.31900307269629874,-0.28018005478995656,0.05104226147802693,-6.219656817521812
1647,-1.079865151865382,-5.4835817285863095,-3.046266478314548,-5.405112334558902,-2.9277048640402694,-5.25505109238036,0.4780559313388536,-0.2688107107675991,0.1784857226690994,-6.268632165925403
1648,-1.0124036361895545,-5.441218429035377,-2.8658406453170233,-5.2807604176654745,-2.878321735157338,-5.150028007639513,0.4744383963948424,-0.35586411746528807,0.11552129273795866,-6.316420136142128
1649,-1.0245985146805956,-5.5412249455590095,-2.6856460571303638,-5.170693766273444,-2.868605922618032,-5.166728343656492,0.4993732401559512,-0.38942373567901756,0.001760243044288956,-6.43689754323777
1650,-1.2231579771770287,-5.519470649391521,-2.511027502149217,-5.314211892247131,-2.736700539957752,-5.072227729730507,0.34595195832398196,-0.4965332359795981,-0.16729617839318264,-6.3137933893405025
1651,-1.0833907029401058,-5.5633854543057115,-2.3419835657771233,-5.2413213703103985,-2.7274225975091917,-5.014636141305871,0.2672031330750688,-0.3107637133975448,-0.13075894148358233,-6.252172971554303
1652,-1.032807247640331,-5.825833716975871,-2.489935794957398,-5.369717713735694,-2.858578413744569,-5.0345442619171115,0.27710318272998324,-0.49845893465511865,-0.004459195265566179,-6.349005750093991
1653,-1.0880721116593486,-5.9349453062062745,-2.4987975383556478,-5.369372908678027,-2.871947220480685,-4.76103678946259,0.19899515491773617,-0.32430833317925534,0.03296294028726972,-6.293797876536225
1654,-0.8988246133341736,-5.957832810777889,-2.449486247074325,-5.419025599581393,-2.9222529527317755,-4.789513859958266,0.19819564435217774,-0.23454355744137437,0.19513042215715468,-6.107372235886655
1655,-0.7814212913153621,-5.977732514002746,-2.3162489969849953,-5.288357128896517,-2.848272234605334,-4.6125983574028115,0.1302789008888276,-0.20449214226480794,0.22914471659743973,-5.972506135206864
1656,-0.7936295184898945,-6.007100308008795,-2.5151903598626135,-5.268525032413917,-2.729422879074887,-4.61327414982265,0.31772817460079983,-0.2160582364283784,0.3410299103563807,-5.931426527046511
1657,-0.7667039379019832,-6.050072385028373,-2.413136766255083,-5.347120032505631,-2.7921346054457863,-4.453658332141642,0.3264798484456999,-0.1964706168134303,0.2695280662966366,-5.940792763064089
1658,-0.8921987152366222,-6.041935518039666,-2.633809144606541,-5.2154092327123065,-2.742039184738228,-4.484450235427978,0.15349013774181894,-0.18377925276661158,0.44920533195913614,-5.927924127055974
1659,-0.8463960820469667,-5.9649928533336,-2.636595189287449,-5.040702066639378,-2.7002115459818423,-4.407431453646155,0.11244761917156355,-0.2822901790328153,0.28955022047966694,-6.046391284842057
1660,-0.7465851141109451,-5.756149398935125,-2.681513433470471,-5.137249137780733,-2.735323283289386,-4.336074731790424,0.1988980351044831,-0.299062705363772,0.3805662262578452,-6.065387229415
1661,-0.8894896603689415,-5.691185539970989,-2.704580059096434,-5.159887574504111,-2.7031961459619653,-4.225670659715268,0.19896062374807974,-0.11755724981138767,0.6168900415455714,-5.890159558706293
1662,-0.8167265326422504,-5.765267184446989,-2.5269502355429476,-5.07049643774094,-2.724074771777974,-4.312313302028349,0.2619166694665083,-0.3412431237221327,0.6783550800714341,-5.842375697069903
1663,-0.6772118325579466,-5.684120093590838,-2.1883376995697774,-5.2332963025127075,-2.8235129301000725,-4.299754498213419,0.3373333723806742,-0.20812626657429495,0.46242219507383936,-5.915650221810637
1664,-0.7456462826321442,-5.7118762917091,-1.9991036214971063,-5.212048939236182,-2.883269104544435,-4.414469893989078,0.23297753473269048,-0.07784345362483058,0.25999432778900455,-5.924933828626979
1665,-0.7528400912827173,-5.817377257528715,-2.142304356635312,-5.157998190539829,-2.8506318782167788,-4.383707612137129,-0.06781656753976328,-0.13292235616103665,0.26680100579363863,-5.9782914027633165
1666,-0.7135437144157709,-5.756396898952244,-2.107790169887443,-5.1206567855704375,-2.7345218283235115,-4.567443457338057,-0.28062463114300507,-0.18315415285259717,0.2194347313684656,-6.026730803550573
1667,-0.8099659408540673,-5.574428420963784,-1.9367111567506916,-5.1825455944842345,-2.4415827334624707,-4.684486719552797,-0.29210038636782387,-0.07074245127917204,0.12971782499297738,-6.064721661895116
1668,-0.9278648254870719,-5.7062331639805945,-1.9249294862799688,-5.034775734665245,-2.485047330278064,-4.6907823091492045,-0.21454597891793944,-0.1614736398200184,0.32741650484159285,-6.053548724873187
1669,-0.9420730199927783,-5.586132418605086,-1.829777667438423,-5.061095462585142,-2.391237090175841,-4.699432796244447,-0.20103266977317488,-0.2470192285858937,0.2851089975342296,-6.106471444920236
1670,-0.9738694423384876,-5.726688900342943,-1.8957535194711381,-5.003080662683211,-2.362858233627657,-4.611341317641275,-0.37031991782753404,-0.14969179656075443,0.34086048860291285,-6.2682253160472765
1671,-0.8918169189243977,-5.74753665491811,-1.9779638273448636,-4.797016240887877,-2.4016783922620575,-4.830613029483481,-0.44470426661013285,-0.13183428029252725,0.4851591469644402,-6.166774609423935
1672,-0.897080704319382,-5.579044246248722,-2.0078899576523064,-4.881557151590781,-2.5338888627047536,-4.97160282072292,-0.37393079311241467,-0.07776598865439462,0.6420474408843517,-6.278234345150402
1673,-0.8584076476295835,-5.550061238223462,-2.070539216020264,-4.897753074047687,-2.5166525847923937,-4.831905820100687,-0.3966262202279806,-0.21140747186167258,0.46543191388841204,-6.282227741534596
1674,-0.953162091119968,-5.671768979128889,-1.903607226102984,-4.787410485711436,-2.4196412699019327,-4.744759457346302,-0.34363523950511987,-0.22735599142261512,0.5742824165771889,-6.298942197050421
1675,-0.9384360996662086,-5.639712161523856,-1.7826009849156494,-4.63105238505907,-2.1799450776228744,-4.696449297583935,-0.563323294837836,-0.005317198816660942,0.5847375692395924,-6.389480863117294
1676,-0.9140104029929179,-5.435729483175361,-1.770584070795911,-4.4675032450240835,-2.1233559395958395,-4.619760254836311,-0.6267916824646874,0.20401570539628588,0.8408605933231091,-6.219310849330796
1677,-0.967781481936696,-5.538102835953535,-1.8418098148172326,-4.273505501157339,-2.057769028684555,-4.5024065684489125,-0.7967112123271068,0.29130812237566217,0.9639560286440122,-6.1250930167153275
1678,-0.8794067760876131,-5.49340299164343,-2.007529813013626,-4.101160752817323,-2.0863980862876614,-4.391431517891554,-1.0043217779530293,0.3070834845544532,0.9064880916852229,-6.110082363763291
1679,-0.9348054332320576,-5.532120947955179,-1.954842507543441,-4.1241162078830955,-2.1776504278328144,-4.524116310209899,-1.0337965290191584,0.04768245593253152,1.0277218044464682,-6.132729860743345
1680,-0.8841835422914688,-5.609641400262591,-1.9416703410270624,-4.110615320291548,-2.2945854261519467,-4.464487687720603,-1.1615348801835916,0.1726010067800356,1.182050570197061,-6.195448163818333
1681,-0.8803359934380643,-5.743858121972538,-2.0615756886471,-4.120071151795383,-2.4021301931486705,-4.6268627813786285,-1.1365890814597015,0.048178056260003835,1.3260626620375475,-6.245389362898438
1682,-0.634139911232095,-5.708934426876957,-2.026849196045097,-4.1922753534224055,-2.388702668409393,-4.521716854723706,-1.344998117942027,0.028507887397428548,1.1279727324920341,-6.230380253548518
1683,-0.4910165864170861,-5.719068809194603,-2.1399080318792802,-4.312143555583268,-2.5104346059157074,-4.617043182792665,-1.3703037062840828,-0.1304044599868112,1.3652987278924722,-6.244279760850201
